rank,trend,streams,track_id
120,MOVE_UP,5863.0,5uCax9HTNlzGybIStD3vDh
121,MOVE_DOWN,5855.0,2KklXplRtxMsBYo474Es0w
122,MOVE_UP,5854.0,3xegx5QZeKRjlLTUN1xfX1
123,MOVE_UP,5852.0,4LnCmKS6wJTckR1zvvH8PM
124,MOVE_UP,5847.0,79dUMIAbelovkQiRxLdhYQ
125,MOVE_DOWN,5809.0,7Cbi3e9RWnoDYe4kvfOoUF
126,MOVE_DOWN,5805.0,3RiPr603aXAoi4GHyXx0uy
127,MOVE_UP,5800.0,4Hf7WnR761jpxPr5D46Bcd
128,MOVE_DOWN,5800.0,17Fd6Yb7mSbinKG8LoWfFl
129,MOVE_UP,5798.0,4Y86FMgexzIJ1JcR2pGxkI
130,MOVE_UP,5790.0,10JWObCLoGww23iaCHVCl8
131,MOVE_DOWN,5773.0,0IqKeD8ZSP72KbGYyzEcAs
132,MOVE_DOWN,5765.0,6kmOwoQIHyFghxiSExfuWv
133,MOVE_DOWN,5763.0,6I5ZBJE9meaouypYHojWBg
134,MOVE_UP,5728.0,0dTSbGk8w49CXAwm8kf69c
135,MOVE_UP,5718.0,0jyp1mxMcX3hXH5vJnZlWI
136,MOVE_UP,5680.0,5iloeEnYSKxjR9GSOAgu4D
137,MOVE_UP,5592.0,6cPyTS0Kk2sc4xQwC93kOg
138,MOVE_UP,5577.0,6ZI6RjnK7LpnOoQEgJUBLW
139,MOVE_UP,5548.0,3565kZKhcwMDL6yKdN5JVR
140,MOVE_UP,5546.0,20NWw4dRWT67e82Jrj6x85
141,MOVE_UP,5543.0,1wFrBgIshbX5gtY1cD2Hd8
142,MOVE_DOWN,5523.0,0azC730Exh71aQlOt9Zj3y
143,MOVE_DOWN,5498.0,3GvLuAHBEa4E3qKQOS58Mg
144,MOVE_DOWN,5497.0,5Z01UMMf7V1o0MzF86s6WJ
145,MOVE_UP,5452.0,3rq5w4bQGigXOfdN30ATJt
146,MOVE_DOWN,5446.0,2fMhwt77wUh3noEuedB3Nt
147,MOVE_UP,5444.0,7xHWNBFm6ObGEQPaUxHuKO
148,MOVE_DOWN,5429.0,2EEeOnHehOozLq4aS0n6SL
149,MOVE_DOWN,5377.0,6yr8GiTHWvFfi4o6Q5ebdT
150,MOVE_DOWN,5318.0,6b8Be6ljOzmkOmFslEb23P
151,MOVE_UP,5302.0,1a5Yu5L18qNxVhXx38njON
152,MOVE_UP,5286.0,0tgVpDi06FyKpA1z0VMD4v
153,MOVE_UP,5281.0,2D7ug4cz4Kt0Sys1h4gzDg
154,MOVE_UP,5273.0,4WjH9Bzt3kx7z8kl0awxh4
155,MOVE_DOWN,5272.0,3FiE2d325mIOc4YjkSLVJR
156,MOVE_UP,5235.0,3lsEKPOFyZZCdMqYQov7F6
157,MOVE_UP,5194.0,6vVJ2kyNmPq42YLmNbDCTg
158,MOVE_DOWN,5146.0,5hYTyyh2odQKphUbMqc5gN
159,MOVE_DOWN,5139.0,3Ybp2oGEbdToSuFQtABbyE
160,MOVE_DOWN,5126.0,7FCfMXYTIiQ9b4hDYs4Iol
161,MOVE_UP,5045.0,6Ep6BzIOB9tz3P4sWqiiAB
162,MOVE_UP,5025.0,6WvCH27WK9nTbTHVEDH9NV
163,NEW_ENTRY,5016.0,73DhXPWV5NsxRSe0qy26TR
164,MOVE_UP,5010.0,5frBDLuieIAoNbCyh3A6Nr
165,MOVE_DOWN,5009.0,5oecOcmSEHs7MZiB0NPbFu
166,MOVE_UP,4994.0,6DNtNfH8hXkqOX1sjqmI7p
167,MOVE_UP,4967.0,1vA8u1dEhoaQA3VBf4kRCp
168,SAME_POSITION,4915.0,79bKKv3MNqU7jec2IFKw7d
169,MOVE_UP,4908.0,343YBumqHu19cGoGARUTsd
170,MOVE_DOWN,4892.0,2XlHu0HcujBCkWMdIAvrqt
171,MOVE_DOWN,4882.0,000xQL6tZNLJzIrtIgxqSl
172,MOVE_DOWN,4879.0,7K93SEQIA9PFKDN8ps4xWF
173,MOVE_DOWN,4873.0,49QLsKe0brkbWHK7GKTGHf
174,MOVE_DOWN,4868.0,5MFzQMkrl1FOOng9tq6R9r
175,MOVE_DOWN,4867.0,66OtWFHqvWyTpyaGP7WpTJ
176,NEW_ENTRY,4843.0,72CeeGX1XgmrSfq8C9F7bK
177,MOVE_DOWN,4837.0,2ik89zlkUwpCk7f8XzuvPX
178,MOVE_UP,4821.0,6NVkIcPWer0d0FwAHomviC
179,MOVE_UP,4820.0,2Z8WuEywRWYTKe1NybPQEW
180,MOVE_DOWN,4806.0,03INrUW4VCJpDXKQzNEaKS
181,MOVE_DOWN,4793.0,0HrhhTfLkVmjCsTtCK8Bu8
182,MOVE_DOWN,4792.0,2aFiaMXmWsM3Vj72F9ksBl
183,SAME_POSITION,4778.0,19To9JYwjSWCKlDCZj1N0P
184,MOVE_UP,4762.0,7KxhSJOYiqCDclXDBNlFSZ
185,NEW_ENTRY,4759.0,1louJpMmzEicAn7lzDalPW
186,MOVE_DOWN,4744.0,1vvNmPOiUuyCbgWmtc6yfm
187,SAME_POSITION,4691.0,7ij5kN8jwXr8fZD54M0xb6
188,MOVE_DOWN,4675.0,4cQSOn9oP0MiM7BgiRngFk
189,NEW_ENTRY,4672.0,4ix8pD60Cccrq5jXbUUu49
190,MOVE_UP,4664.0,6JxEJvNAMhsEotWfHCEtm2
191,NEW_ENTRY,4640.0,2F7dffeSpXJnZCso0MMHAS
192,NEW_ENTRY,4625.0,72N7x5KoZSp3f3waUFdvXZ
193,NEW_ENTRY,4619.0,4O24JLlZTvzn5D8ra8o1mS
194,MOVE_DOWN,4613.0,6Fov2wtS1YVTS3o4sqhgVM
195,NEW_ENTRY,4539.0,1qOLh0tI7trd1zdDKxYZTe
196,MOVE_DOWN,4539.0,6C7RJEIUDqKkJRZVWdkfkH
197,NEW_ENTRY,4522.0,2hgzdQdnfWwtdpZbhZlV72
198,MOVE_DOWN,4518.0,4bWakJDFXqzIxMby4KeFII
199,NEW_ENTRY,4476.0,2XpsvLcddOSFanKBCZCEBR
200,NEW_ENTRY,4474.0,3xmfi7nXVWFFN706CBTAyP
1,SAME_POSITION,69992.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,39637.0,5knuzwU65gJK7IF5yJsuaW
3,SAME_POSITION,36415.0,7tidkZuZ0kgBrnGMwVKH6d
4,SAME_POSITION,31475.0,3eR23VReFzcdmS7TYCrhCe
5,SAME_POSITION,29126.0,0CcQNd8CINkwQfe1RDtGV6
6,MOVE_UP,28509.0,3rOSwuTsUlJp0Pu0MkN8r8
7,MOVE_DOWN,28147.0,6n7CEaECHbDo4J00iVx0Gh
8,MOVE_DOWN,26854.0,6RUKPb4LETWmmr3iAEQktW
9,MOVE_UP,26390.0,00lNx0OcTJrS3MKHcB80HY
10,MOVE_DOWN,25792.0,7hDc8b7IXETo14hHIHdnhd
11,MOVE_DOWN,25737.0,58zsLZPvfflaiIbNWoA22O
12,MOVE_UP,24562.0,5aAx2yezTd8zXrkmtKl66Z
13,MOVE_DOWN,23564.0,6520aj0B4FSKGVuKNsOCOi
14,MOVE_UP,22319.0,2LX6XfSqCKBrt2qJngS87z
15,MOVE_DOWN,20947.0,2MLxpHtqNLlUmXTkVXai6w
16,SAME_POSITION,20570.0,7abpmGpF7PGep2rDU68GBR
17,SAME_POSITION,20297.0,1x5sYLZiu9r5E43kMlt9f8
18,SAME_POSITION,19632.0,4ZW46Kgf0SK3pOzBQDY5cM
19,SAME_POSITION,19488.0,6kex4EBAj0WHXDKZMEJaaF
20,SAME_POSITION,17982.0,0dA2Mk56wEzDgegdC6R17g
21,SAME_POSITION,17780.0,3P31rcl0ym5paqRdwSiZps
22,MOVE_UP,17417.0,2dqLk7ezV15LEJEwUmEbXB
23,SAME_POSITION,17353.0,3ebXMykcMXOcLeJ9xZ17XH
24,MOVE_DOWN,16938.0,72jbDTw1piOOj770jWNeaG
25,MOVE_UP,16335.0,5NNlUMcOEOdoOIwwaWXv0k
26,MOVE_UP,16329.0,0ikRchpmFlaqlzLRgu9qWk
27,MOVE_DOWN,16094.0,7KXjTSCq5nL1LoYtL7XAwS
28,MOVE_UP,15813.0,6c12fBpCtuVIq8OFxT0A3S
29,MOVE_UP,15705.0,2BZn6a1rAFnKWmD4McsIAn
30,MOVE_DOWN,15515.0,0qBDs3A4NQ7xbKM2HCTGXA
31,MOVE_DOWN,15443.0,5GXAXm5YOmYT0kL5jHvYBt
32,MOVE_UP,15108.0,3SqvR3HYLlCTYzbDXJ52OC
33,SAME_POSITION,14951.0,6mICuAdrwEjh6Y6lroV2Kg
34,MOVE_DOWN,14948.0,0afhq8XCExXpqazXczTSve
35,MOVE_UP,14886.0,3NdDpSvN911VPGivFlV5d0
36,MOVE_DOWN,14604.0,0KKkJNfGyhkQ5aFogxQAPU
37,MOVE_DOWN,14541.0,1EuFr1JA70TaEzlaSM4ulc
38,MOVE_UP,14239.0,07Af1vF3LFqNrmLC1Yzs0L
39,MOVE_DOWN,14003.0,1sXUWdKx03aP9Gmzft58rt
40,MOVE_UP,13746.0,3N5AZtKJALZZDHT4On8Ebx
41,SAME_POSITION,13623.0,2Lj03LI2S0icgeYGUYwCVD
42,MOVE_DOWN,13400.0,1FUViuNSldssMIawrOXF2i
43,SAME_POSITION,12896.0,7BKLCZ1jbUBVqRi2FVlTVw
44,SAME_POSITION,12175.0,6i0V12jOa3mr6uu4WYhUBr
45,SAME_POSITION,12127.0,7tr2za8SQg2CI8EDgrdtNl
46,SAME_POSITION,12007.0,27SdWb2rFzO6GWiYDBTD9j
47,MOVE_UP,11794.0,0y1QJc3SJVPKJ1OvFmFqe6
48,MOVE_DOWN,11588.0,3yYHAwO4K7AYGyPCsObCtl
49,MOVE_UP,11577.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_UP,11540.0,5Ohxk2dO5COHF1krpoPigN
51,MOVE_DOWN,11532.0,4pdPtRcBmOSQDlJ3Fk945m
52,MOVE_UP,9985.0,0LhY9D21nKtWPlswYQ2mOL
53,MOVE_DOWN,9399.0,0wfbD5rAksdXUzRvMfM3x5
54,SAME_POSITION,9210.0,4ouym5KBjG94nSXTXJQLEn
55,SAME_POSITION,8808.0,6HUnnBwYZqcED1eQztxMBN
56,MOVE_UP,8796.0,1MU2FgVJ0eVI3wBOLoRAMi
57,MOVE_UP,8684.0,1rY4UYyZ3PcuYgWIddkcnL
58,SAME_POSITION,8668.0,4ZNSWkJBsaexlHG0tYvCkT
59,SAME_POSITION,8644.0,0p1zPFE1RV0ld0Vj8Odb0w
60,MOVE_DOWN,8497.0,0gbBzIqrECJOEPvQJIBFs5
61,MOVE_DOWN,8478.0,19e9Qua87z2v8oIEA649dD
62,MOVE_UP,8423.0,23KSyhPMqyUVrrLo300YiW
63,MOVE_DOWN,8367.0,78rIJddV4X0HkNAInEcYde
64,MOVE_DOWN,8353.0,0QsvXIfqM0zZoerQfsI9lm
65,MOVE_DOWN,8155.0,1xznGGDReH1oQq0xzbwXa3
66,MOVE_DOWN,8129.0,1isXZIWmVh3jTOKLpTxr0v
67,MOVE_DOWN,7584.0,1j5tqxJIzYXbbNROEx0PcS
68,MOVE_UP,7530.0,79dUMIAbelovkQiRxLdhYQ
69,MOVE_DOWN,7526.0,1rIKgCH4H52lrvDcz50hS8
70,MOVE_DOWN,7516.0,1cXRnIZuCVSZsdjUlptFiT
71,MOVE_UP,7434.0,3CRDbSIZ4r5MsZ0YwxuEkn
72,MOVE_UP,7409.0,1jeezFfn6ccRfWEUlDT7gO
73,MOVE_DOWN,7373.0,6PCUP3dWmTjcTtXY02oFdT
74,MOVE_DOWN,7315.0,1kM51ZDk6fQJaJd10d7F5h
75,MOVE_UP,7312.0,7Is0OPWVcN8DdZpcNuClcy
76,MOVE_DOWN,7311.0,2zge98dcDEddQznjn7C5Xu
77,MOVE_DOWN,7309.0,2Ce5IyMlVRVvN997ZJjJJA
78,MOVE_DOWN,7252.0,7gHs73wELdeycvS48JfIos
79,MOVE_UP,7247.0,3cFsmM51N5zMAuu1nNY4Tw
80,MOVE_DOWN,7244.0,7yzvb94Pjit2MTThmATNUA
81,MOVE_UP,7160.0,2sLAykCWyB1VA5hXDjU59T
82,MOVE_UP,7134.0,6mWCTk8obPLq3rRkzpII4q
83,MOVE_DOWN,7094.0,4pLwZjInHj3SimIyN9SnOz
84,MOVE_DOWN,7069.0,0oMGV0uqd1AS28Nho02LiP
85,MOVE_DOWN,7013.0,68EMU2RD1ECNeOeJ5qAXCV
86,MOVE_UP,6985.0,65djZ1PdxJvJss8jcp8S8W
87,MOVE_UP,6932.0,5mIakNyemXsry014QbyNP4
88,MOVE_DOWN,6797.0,64Rq8DjhO6l6meQjNJuRQF
89,MOVE_UP,6711.0,1AQZ0gbtvhgwF0kdq806l2
90,MOVE_UP,6641.0,2E5uSVmOgKniCW8e6KtGiH
91,MOVE_DOWN,6598.0,0fg8CqpjdojMyXLNzM2PaJ
92,MOVE_DOWN,6546.0,5VEqbMBabcaoFzhmKfdqNo
93,MOVE_DOWN,6452.0,2td0WJ7NRgtMQA6h1JlBlY
94,MOVE_DOWN,6432.0,1jgjszJeQ9GZTQEZ37yvqa
95,MOVE_UP,6413.0,5wZCYt2WkkN4nPxyTh192n
96,MOVE_DOWN,6409.0,5c4IttlHETAUnlJlwJ3GpG
97,MOVE_UP,6378.0,4n5FsxYIcZMgQC8pJ9Y5ZN
98,MOVE_DOWN,6377.0,18QjKL4G6bMdby0QrsTUei
99,MOVE_DOWN,6364.0,0FOmn10EFbSNkI3kc6HKFk
100,MOVE_UP,6363.0,6omqxqWZX4sCmQ7Iz4BxvM
101,MOVE_DOWN,6178.0,3E2Zh20GDCR9B1EYjfXWyv
102,MOVE_DOWN,6119.0,0Nhu3zSYbEz32IYiobV75e
103,MOVE_UP,6041.0,0lX83giId8IqjzbZg2tP5B
104,MOVE_UP,6032.0,0ADG9OgdVTL7fgREP75BrZ
105,MOVE_UP,6021.0,1mn3qvnqqO9WfO24SagMRJ
106,MOVE_DOWN,6014.0,1hxGfGBw5yyTIt0vI44PGB
107,MOVE_DOWN,6008.0,5OOkp4U9P9oL23maHFHL1h
108,MOVE_UP,5998.0,1vA8u1dEhoaQA3VBf4kRCp
109,MOVE_DOWN,5992.0,4dASQiO1Eoo3RJvt74FtXB
110,MOVE_DOWN,5956.0,7dQzglBbyZCMIaMb1hZUZY
111,MOVE_DOWN,5938.0,04DwTuZ2VBdJCCC5TROn7L
112,MOVE_DOWN,5898.0,0FuTx2s3YH1ppmtiM6l0zI
113,MOVE_UP,5889.0,2XpsvLcddOSFanKBCZCEBR
114,MOVE_UP,5875.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_DOWN,5820.0,4DDMXN0aa2RLeR51FX186y
116,MOVE_DOWN,5811.0,152lZdxL1OR0ZMW6KquMif
117,MOVE_DOWN,5767.0,5EurquwhNh4ksynL8DHIDh
118,MOVE_DOWN,5668.0,2Wf68eYFga8t2xZXLtTuU1
119,MOVE_DOWN,5616.0,0k93MXOj0kSXo84SvSDeUz
120,MOVE_UP,5608.0,1wFrBgIshbX5gtY1cD2Hd8
121,MOVE_DOWN,5600.0,2CS3Qu3ET0vL4YClp0KfyI
122,MOVE_UP,5589.0,0IqKeD8ZSP72KbGYyzEcAs
123,MOVE_UP,5588.0,7Cbi3e9RWnoDYe4kvfOoUF
124,MOVE_UP,5571.0,4Hf7WnR761jpxPr5D46Bcd
125,MOVE_UP,5570.0,3GvLuAHBEa4E3qKQOS58Mg
126,MOVE_DOWN,5563.0,5iBEfBwm7py3aa4SUgfL0I
127,MOVE_DOWN,5533.0,3xegx5QZeKRjlLTUN1xfX1
128,SAME_POSITION,5532.0,17Fd6Yb7mSbinKG8LoWfFl
129,MOVE_DOWN,5526.0,4LnCmKS6wJTckR1zvvH8PM
130,MOVE_DOWN,5521.0,4ZkwCJ2aorTrwgbx3J59oo
131,MOVE_DOWN,5518.0,10JWObCLoGww23iaCHVCl8
132,MOVE_DOWN,5421.0,3RiPr603aXAoi4GHyXx0uy
133,SAME_POSITION,5405.0,6I5ZBJE9meaouypYHojWBg
134,MOVE_UP,5395.0,0azC730Exh71aQlOt9Zj3y
135,MOVE_UP,5395.0,3rq5w4bQGigXOfdN30ATJt
136,MOVE_DOWN,5358.0,3d54yF6CHGO8lzD0470vtS
137,MOVE_UP,5320.0,2EEeOnHehOozLq4aS0n6SL
138,MOVE_DOWN,5272.0,6kmOwoQIHyFghxiSExfuWv
139,MOVE_UP,5237.0,7xHWNBFm6ObGEQPaUxHuKO
140,MOVE_UP,5219.0,2fMhwt77wUh3noEuedB3Nt
141,MOVE_DOWN,5191.0,5iloeEnYSKxjR9GSOAgu4D
142,MOVE_UP,5179.0,5Z01UMMf7V1o0MzF86s6WJ
143,NEW_ENTRY,5176.0,3fSps53A2agi4sDU84AEmQ
144,MOVE_UP,5147.0,2D7ug4cz4Kt0Sys1h4gzDg
145,MOVE_DOWN,5137.0,2KklXplRtxMsBYo474Es0w
146,MOVE_DOWN,5128.0,3565kZKhcwMDL6yKdN5JVR
147,MOVE_UP,5100.0,6yr8GiTHWvFfi4o6Q5ebdT
148,MOVE_DOWN,5084.0,6ZI6RjnK7LpnOoQEgJUBLW
149,MOVE_UP,5067.0,79bKKv3MNqU7jec2IFKw7d
150,MOVE_DOWN,5047.0,4Y86FMgexzIJ1JcR2pGxkI
151,MOVE_DOWN,5042.0,0jyp1mxMcX3hXH5vJnZlWI
152,MOVE_DOWN,4963.0,1a5Yu5L18qNxVhXx38njON
153,MOVE_UP,4923.0,7FCfMXYTIiQ9b4hDYs4Iol
154,MOVE_UP,4914.0,3FiE2d325mIOc4YjkSLVJR
155,MOVE_DOWN,4913.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,4888.0,3Ybp2oGEbdToSuFQtABbyE
157,MOVE_UP,4874.0,5oecOcmSEHs7MZiB0NPbFu
158,MOVE_DOWN,4850.0,0dTSbGk8w49CXAwm8kf69c
159,MOVE_DOWN,4847.0,20NWw4dRWT67e82Jrj6x85
160,MOVE_DOWN,4836.0,4WjH9Bzt3kx7z8kl0awxh4
161,MOVE_DOWN,4835.0,6b8Be6ljOzmkOmFslEb23P
162,MOVE_DOWN,4823.0,5hYTyyh2odQKphUbMqc5gN
163,MOVE_DOWN,4813.0,6vVJ2kyNmPq42YLmNbDCTg
164,MOVE_DOWN,4768.0,6Ep6BzIOB9tz3P4sWqiiAB
165,MOVE_UP,4742.0,03INrUW4VCJpDXKQzNEaKS
166,MOVE_UP,4730.0,2ik89zlkUwpCk7f8XzuvPX
167,MOVE_DOWN,4722.0,6WvCH27WK9nTbTHVEDH9NV
168,MOVE_UP,4695.0,4cQSOn9oP0MiM7BgiRngFk
169,MOVE_UP,4685.0,2F7dffeSpXJnZCso0MMHAS
170,MOVE_DOWN,4668.0,6cPyTS0Kk2sc4xQwC93kOg
171,MOVE_DOWN,4647.0,6DNtNfH8hXkqOX1sjqmI7p
172,SAME_POSITION,4643.0,7K93SEQIA9PFKDN8ps4xWF
173,MOVE_UP,4622.0,0HrhhTfLkVmjCsTtCK8Bu8
174,MOVE_UP,4622.0,4ix8pD60Cccrq5jXbUUu49
175,MOVE_DOWN,4619.0,5frBDLuieIAoNbCyh3A6Nr
176,MOVE_UP,4583.0,2aFiaMXmWsM3Vj72F9ksBl
177,MOVE_UP,4573.0,7KxhSJOYiqCDclXDBNlFSZ
178,NEW_ENTRY,4562.0,5wYLW17fs9JOolzR2W3AmM
179,MOVE_DOWN,4559.0,3lsEKPOFyZZCdMqYQov7F6
180,MOVE_UP,4546.0,7ij5kN8jwXr8fZD54M0xb6
181,NEW_ENTRY,4526.0,3LYMSookeZx26HJsohpobI
182,NEW_ENTRY,4505.0,08o9yCplgxLM11ymhvkbl8
183,MOVE_DOWN,4504.0,343YBumqHu19cGoGARUTsd
184,MOVE_DOWN,4503.0,5MFzQMkrl1FOOng9tq6R9r
185,MOVE_DOWN,4489.0,6NVkIcPWer0d0FwAHomviC
186,NEW_ENTRY,4466.0,1ssmjAYSU5PbmsjLq5yrNH
187,NEW_ENTRY,4439.0,2eAAEa8pxKF7My0EO4rFgR
188,MOVE_DOWN,4422.0,19To9JYwjSWCKlDCZj1N0P
189,MOVE_DOWN,4354.0,2Z8WuEywRWYTKe1NybPQEW
190,NEW_ENTRY,4348.0,53QiI2eOSXB4GPkPsoMd0I
191,MOVE_DOWN,4335.0,1vvNmPOiUuyCbgWmtc6yfm
192,MOVE_DOWN,4334.0,2XlHu0HcujBCkWMdIAvrqt
193,MOVE_DOWN,4304.0,49QLsKe0brkbWHK7GKTGHf
194,NEW_ENTRY,4301.0,1inpgnBxQnbbHxPB3nyYoY
195,NEW_ENTRY,4296.0,1NDxZ7cFAo481dtYWdrUnR
196,NEW_ENTRY,4288.0,3JsGOIuR8t2LNEXBg7YMzA
197,MOVE_DOWN,4258.0,6Fov2wtS1YVTS3o4sqhgVM
198,NEW_ENTRY,4256.0,4p6GrHUjj3ZtDS0xsqPhmX
199,MOVE_DOWN,4230.0,6JxEJvNAMhsEotWfHCEtm2
200,MOVE_DOWN,4226.0,1qOLh0tI7trd1zdDKxYZTe
1,SAME_POSITION,71094.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,40350.0,5knuzwU65gJK7IF5yJsuaW
3,SAME_POSITION,38272.0,7tidkZuZ0kgBrnGMwVKH6d
4,SAME_POSITION,34878.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_UP,33428.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_DOWN,31291.0,0CcQNd8CINkwQfe1RDtGV6
7,SAME_POSITION,28325.0,6n7CEaECHbDo4J00iVx0Gh
8,MOVE_UP,28302.0,58zsLZPvfflaiIbNWoA22O
9,MOVE_DOWN,27617.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_DOWN,27392.0,00lNx0OcTJrS3MKHcB80HY
11,MOVE_DOWN,26593.0,7hDc8b7IXETo14hHIHdnhd
12,MOVE_UP,26475.0,6520aj0B4FSKGVuKNsOCOi
13,MOVE_DOWN,25354.0,5aAx2yezTd8zXrkmtKl66Z
14,SAME_POSITION,23170.0,2LX6XfSqCKBrt2qJngS87z
15,SAME_POSITION,22044.0,2MLxpHtqNLlUmXTkVXai6w
16,SAME_POSITION,21834.0,7abpmGpF7PGep2rDU68GBR
17,MOVE_UP,21518.0,4ZW46Kgf0SK3pOzBQDY5cM
18,MOVE_UP,21284.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_DOWN,21242.0,1x5sYLZiu9r5E43kMlt9f8
20,SAME_POSITION,19815.0,0dA2Mk56wEzDgegdC6R17g
21,MOVE_UP,19121.0,2dqLk7ezV15LEJEwUmEbXB
22,MOVE_UP,18810.0,3ebXMykcMXOcLeJ9xZ17XH
23,MOVE_UP,17965.0,6c12fBpCtuVIq8OFxT0A3S
24,MOVE_UP,17842.0,5NNlUMcOEOdoOIwwaWXv0k
25,MOVE_UP,17694.0,7KXjTSCq5nL1LoYtL7XAwS
26,MOVE_DOWN,17661.0,72jbDTw1piOOj770jWNeaG
27,MOVE_UP,16884.0,5GXAXm5YOmYT0kL5jHvYBt
28,MOVE_DOWN,16561.0,3P31rcl0ym5paqRdwSiZps
29,MOVE_DOWN,16368.0,0ikRchpmFlaqlzLRgu9qWk
30,MOVE_UP,16137.0,3SqvR3HYLlCTYzbDXJ52OC
31,MOVE_UP,16061.0,6mICuAdrwEjh6Y6lroV2Kg
32,MOVE_UP,15805.0,0afhq8XCExXpqazXczTSve
33,MOVE_UP,15520.0,0KKkJNfGyhkQ5aFogxQAPU
34,MOVE_UP,15436.0,3NdDpSvN911VPGivFlV5d0
35,MOVE_DOWN,15404.0,2BZn6a1rAFnKWmD4McsIAn
36,MOVE_UP,15240.0,1sXUWdKx03aP9Gmzft58rt
37,MOVE_UP,15010.0,07Af1vF3LFqNrmLC1Yzs0L
38,MOVE_DOWN,14533.0,1EuFr1JA70TaEzlaSM4ulc
39,MOVE_UP,14382.0,7BKLCZ1jbUBVqRi2FVlTVw
40,MOVE_UP,14074.0,2Lj03LI2S0icgeYGUYwCVD
41,MOVE_UP,14021.0,7tr2za8SQg2CI8EDgrdtNl
42,SAME_POSITION,13857.0,1FUViuNSldssMIawrOXF2i
43,MOVE_DOWN,13662.0,0qBDs3A4NQ7xbKM2HCTGXA
44,MOVE_DOWN,13505.0,3N5AZtKJALZZDHT4On8Ebx
45,MOVE_UP,12725.0,0y1QJc3SJVPKJ1OvFmFqe6
46,MOVE_DOWN,12608.0,6i0V12jOa3mr6uu4WYhUBr
47,MOVE_UP,12601.0,4aWmUDTfIPGksMNLV2rQP2
48,MOVE_DOWN,12567.0,27SdWb2rFzO6GWiYDBTD9j
49,MOVE_UP,12375.0,4pdPtRcBmOSQDlJ3Fk945m
50,MOVE_DOWN,11647.0,3yYHAwO4K7AYGyPCsObCtl
51,MOVE_DOWN,11614.0,5Ohxk2dO5COHF1krpoPigN
52,SAME_POSITION,10404.0,0LhY9D21nKtWPlswYQ2mOL
53,MOVE_UP,10069.0,23KSyhPMqyUVrrLo300YiW
54,MOVE_UP,10057.0,0gbBzIqrECJOEPvQJIBFs5
55,SAME_POSITION,9728.0,6HUnnBwYZqcED1eQztxMBN
56,MOVE_DOWN,9682.0,4ouym5KBjG94nSXTXJQLEn
57,MOVE_UP,9609.0,0QsvXIfqM0zZoerQfsI9lm
58,MOVE_UP,9175.0,0p1zPFE1RV0ld0Vj8Odb0w
59,MOVE_DOWN,9043.0,0wfbD5rAksdXUzRvMfM3x5
60,MOVE_UP,9033.0,78rIJddV4X0HkNAInEcYde
61,MOVE_DOWN,8881.0,4ZNSWkJBsaexlHG0tYvCkT
62,MOVE_UP,8846.0,1kM51ZDk6fQJaJd10d7F5h
63,MOVE_UP,8823.0,3cFsmM51N5zMAuu1nNY4Tw
64,MOVE_DOWN,8821.0,1rY4UYyZ3PcuYgWIddkcnL
65,MOVE_DOWN,8811.0,1MU2FgVJ0eVI3wBOLoRAMi
66,SAME_POSITION,8625.0,1isXZIWmVh3jTOKLpTxr0v
67,MOVE_UP,8589.0,0Nhu3zSYbEz32IYiobV75e
68,MOVE_DOWN,8489.0,19e9Qua87z2v8oIEA649dD
69,MOVE_UP,8426.0,2KklXplRtxMsBYo474Es0w
70,MOVE_UP,8402.0,2Ce5IyMlVRVvN997ZJjJJA
71,MOVE_DOWN,8348.0,1xznGGDReH1oQq0xzbwXa3
72,MOVE_UP,8274.0,6PCUP3dWmTjcTtXY02oFdT
73,MOVE_UP,8270.0,0FuTx2s3YH1ppmtiM6l0zI
74,MOVE_DOWN,8263.0,1cXRnIZuCVSZsdjUlptFiT
75,MOVE_DOWN,8172.0,1j5tqxJIzYXbbNROEx0PcS
76,SAME_POSITION,8004.0,2zge98dcDEddQznjn7C5Xu
77,MOVE_DOWN,7909.0,1rIKgCH4H52lrvDcz50hS8
78,MOVE_UP,7741.0,1vA8u1dEhoaQA3VBf4kRCp
79,MOVE_DOWN,7724.0,7Is0OPWVcN8DdZpcNuClcy
80,MOVE_DOWN,7624.0,3CRDbSIZ4r5MsZ0YwxuEkn
81,MOVE_DOWN,7576.0,1jeezFfn6ccRfWEUlDT7gO
82,MOVE_UP,7419.0,5c4IttlHETAUnlJlwJ3GpG
83,MOVE_UP,7365.0,68EMU2RD1ECNeOeJ5qAXCV
84,MOVE_UP,7365.0,65djZ1PdxJvJss8jcp8S8W
85,MOVE_DOWN,7361.0,7yzvb94Pjit2MTThmATNUA
86,MOVE_DOWN,7281.0,6mWCTk8obPLq3rRkzpII4q
87,MOVE_DOWN,7274.0,7gHs73wELdeycvS48JfIos
