rank,date,region,trend,streams,track_id
20,2020-02-05,Taiwan,MOVE_DOWN,22470.0,6XY80Ofqd8j0SGiEdRLwCp
21,2020-02-05,Taiwan,MOVE_DOWN,21991.0,4fw4NwYVD8nLWLtKtlN8df
22,2020-02-05,Taiwan,MOVE_UP,21696.0,1iIhGHzzrzqQfuNkFI2qAn
23,2020-02-05,Taiwan,MOVE_DOWN,21238.0,7a6VJHMS9ttKsj55cKC51G
24,2020-02-05,Taiwan,MOVE_DOWN,20524.0,2HmM5p02Q2qrYZvXJRLVx3
25,2020-02-05,Taiwan,MOVE_DOWN,20099.0,6cCHHwJAI4TEF1eukFeR97
26,2020-02-05,Taiwan,MOVE_UP,19979.0,24NuEDgyRIljwSyY0lsr7b
27,2020-02-05,Taiwan,MOVE_UP,19942.0,2slqvGLwzZZYsT4K4Y1GBC
28,2020-02-05,Taiwan,MOVE_UP,19589.0,21jGcNKet2qwijlDFuPiPb
29,2020-02-05,Taiwan,MOVE_DOWN,19510.0,6ZoJngyuPof3KsFhFKA5P5
30,2020-02-05,Taiwan,MOVE_DOWN,19311.0,6BL2V0CvfW9QVHm9oU4Lmk
31,2020-02-05,Taiwan,MOVE_DOWN,18712.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-02-05,Taiwan,MOVE_UP,18353.0,4l0Mvzj72xxOpRrp6h8nHi
33,2020-02-05,Taiwan,MOVE_UP,18276.0,7HMmFQsKsljwTw8bS7lu19
34,2020-02-05,Taiwan,MOVE_UP,18155.0,3CYH422oy1cZNoo0GTG1TK
35,2020-02-05,Taiwan,MOVE_DOWN,18109.0,7EzeNbQHT6DHxQty56qsbN
36,2020-02-05,Taiwan,MOVE_DOWN,17941.0,1bxeQQXenRYsdXtiQr5Iko
37,2020-02-05,Taiwan,MOVE_DOWN,17885.0,0nbXyq5TXYPCO7pr3N8S4I
38,2020-02-05,Taiwan,MOVE_UP,17841.0,0sf12qNH5qcw8qpgymFOqD
39,2020-02-05,Taiwan,MOVE_DOWN,17785.0,37BXaP8wCJrH0M3AdtSNyk
40,2020-02-05,Taiwan,MOVE_DOWN,17587.0,3NNDJfWMGHuNpvHWTImmlW
41,2020-02-05,Taiwan,MOVE_UP,17238.0,6zGPytJiZmFuyVq7RTNO9G
42,2020-02-05,Taiwan,MOVE_DOWN,17161.0,75Rm8fulB9P9O6F7hdXNcE
43,2020-02-05,Taiwan,MOVE_UP,17106.0,7FIWs0pqAYbP91WWM0vlTQ
44,2020-02-05,Taiwan,MOVE_UP,16861.0,4wNIkl5XGiAACjFBlDWuSd
45,2020-02-05,Taiwan,MOVE_DOWN,16809.0,2uHMTG5xr9Xk7MrXIWrVUH
46,2020-02-05,Taiwan,MOVE_UP,16656.0,70eFcWOvlMObDhURTqT4Fv
47,2020-02-05,Taiwan,MOVE_DOWN,16084.0,1ggo5EkgQKtOcrYlJ0mEZS
48,2020-02-05,Taiwan,MOVE_DOWN,15917.0,7fjGyTWookViY8LlvjqpVq
49,2020-02-05,Taiwan,MOVE_DOWN,15742.0,2Ub5ZGPsej0A6YpvzhntLL
50,2020-02-05,Taiwan,MOVE_DOWN,15562.0,7EoyERNueJuFlQbyrRB0US
51,2020-02-05,Taiwan,MOVE_DOWN,15551.0,3mAc5QY56d5Zl1MbvnWybK
52,2020-02-05,Taiwan,MOVE_UP,15280.0,696DnlkuDOXcMAnKlTgXXK
53,2020-02-05,Taiwan,MOVE_DOWN,15232.0,0g2XnkKghVN22yze1gTJzl
54,2020-02-05,Taiwan,MOVE_DOWN,15179.0,4TnjEaWOeW0eKTKIEvJyCa
55,2020-02-05,Taiwan,MOVE_UP,14938.0,7qEHsqek33rTcFNT9PFqLf
56,2020-02-05,Taiwan,MOVE_UP,14080.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-02-05,Taiwan,MOVE_UP,14044.0,5yY9lUy8nbvjM1Uyo1Uqoc
58,2020-02-05,Taiwan,MOVE_UP,13802.0,4ezCayon5X4bTBj6ztNlDH
59,2020-02-05,Taiwan,MOVE_DOWN,13765.0,3IP4qSMfGeqI2XqHFf25sj
60,2020-02-05,Taiwan,MOVE_DOWN,13139.0,0BuTVSIbiQGdxW7njjKng7
61,2020-02-05,Taiwan,MOVE_DOWN,12988.0,2LoGv4HSbilp1SVoQ10Qw6
62,2020-02-05,Taiwan,MOVE_UP,12891.0,24nK8tW7Pt3Inh2utttuoG
63,2020-02-05,Taiwan,MOVE_UP,12769.0,25sQT3yCEgd1uE6LC9ivcs
64,2020-02-05,Taiwan,MOVE_UP,12674.0,2gMXnyrvIjhVBUZwvLZDMP
65,2020-02-05,Taiwan,MOVE_UP,12661.0,4F7ZAsndEIJXyFzJUHNlRu
66,2020-02-05,Taiwan,MOVE_UP,12608.0,5KawlOMHjWeUjQtnuRs22c
67,2020-02-05,Taiwan,MOVE_DOWN,12606.0,3dGkfiu2IKSWZRfmBoUxvV
68,2020-02-05,Taiwan,SAME_POSITION,12581.0,7cE5ehlKJ3L9Ejhzm3udcF
69,2020-02-05,Taiwan,MOVE_UP,12564.0,3jjujdWJ72nww5eGnfs2E7
70,2020-02-05,Taiwan,MOVE_DOWN,12551.0,4BS6PFxtLxMwJB855VGDO7
71,2020-02-05,Taiwan,MOVE_UP,12383.0,3yOlyBJuViE2YSGn3nVE1K
72,2020-02-05,Taiwan,MOVE_UP,12302.0,2wrJq5XKLnmhRXHIAf9xBa
73,2020-02-05,Taiwan,MOVE_DOWN,12220.0,40fcXSuSb80MekMZM1ei2J
74,2020-02-05,Taiwan,MOVE_UP,12131.0,2BgEsaKNfHUdlh97KmvFyo
75,2020-02-05,Taiwan,MOVE_DOWN,11897.0,6439IQyiZV5I7aOo8UREgm
76,2020-02-05,Taiwan,MOVE_UP,11786.0,3g0mEQx3NTanacLseoP0Gw
77,2020-02-05,Taiwan,MOVE_DOWN,11670.0,5F4yb5DOs3aJmDzcTvs5er
78,2020-02-05,Taiwan,MOVE_UP,11614.0,1ZLrDPgR7mvuTco3rQK8Pk
79,2020-02-05,Taiwan,MOVE_UP,11607.0,2uiOyiRxtNix52dpeaDQPM
80,2020-02-05,Taiwan,MOVE_DOWN,11562.0,1bkvGbgK4HU8B7Ue4k7O7I
81,2020-02-05,Taiwan,MOVE_UP,11553.0,3TnhEoToeS6EUCLYsU8tPW
82,2020-02-05,Taiwan,MOVE_UP,11514.0,4Dr2hJ3EnVh2Aaot6fRwDO
83,2020-02-05,Taiwan,MOVE_UP,11253.0,6uiz2UTi8yaPVd9A1OxxTW
84,2020-02-05,Taiwan,MOVE_DOWN,11182.0,0cONHWTIfgEpAuVwbbwGgc
85,2020-02-05,Taiwan,MOVE_DOWN,11158.0,5ZaPc3ILOQT4Qc26AZe9od
86,2020-02-05,Taiwan,MOVE_UP,11140.0,1DWZUa5Mzf2BwzpHtgbHPY
87,2020-02-05,Taiwan,MOVE_DOWN,11086.0,1LoU04I8grKAPLX4Stxr28
88,2020-02-05,Taiwan,MOVE_DOWN,10941.0,57YwYnFFAbicgEozLf4aD6
89,2020-02-05,Taiwan,MOVE_UP,10866.0,0bMbDctzMmTyK2j74j3nF3
90,2020-02-05,Taiwan,MOVE_UP,10736.0,6b2RcmUt1g9N9mQ3CbjX2Y
91,2020-02-05,Taiwan,MOVE_DOWN,10609.0,6OuBzoZm0GHYzPNGlvB3yx
92,2020-02-05,Taiwan,MOVE_DOWN,10602.0,3pyfEMTvunanVkcTFME2IK
93,2020-02-05,Taiwan,MOVE_DOWN,10471.0,4bRFL6VlyFktuWPOGkGU5y
94,2020-02-05,Taiwan,MOVE_DOWN,10392.0,7J6wLr8qRqLPMeOZlR54NM
95,2020-02-05,Taiwan,MOVE_UP,10382.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-02-05,Taiwan,MOVE_DOWN,10309.0,2gug6MRv4xQFYi9LA3PJCS
97,2020-02-05,Taiwan,MOVE_UP,9962.0,029B34AzPVXzOQCyaJpkdH
98,2020-02-05,Taiwan,MOVE_UP,9837.0,49AQAXswd32dFJUWOegVWO
99,2020-02-05,Taiwan,MOVE_DOWN,9810.0,3jqP3Dcfc2CgqktXt7V27B
100,2020-02-05,Taiwan,MOVE_DOWN,9610.0,66LKcDWIHdqWEaviZhcMTx
101,2020-02-05,Taiwan,MOVE_UP,9412.0,2bkrZWJ7JRXPOal7pWiyDO
102,2020-02-05,Taiwan,MOVE_UP,9202.0,6kabSi7XCHHGThNme6J2tL
103,2020-02-05,Taiwan,MOVE_DOWN,9070.0,5dEhjoz0ZyCQw71i8EeAYK
104,2020-02-05,Taiwan,MOVE_UP,9020.0,51CeiXQgEq3YD4D6v3GjfB
105,2020-02-05,Taiwan,MOVE_DOWN,8935.0,7pMZYv2ZuYn2IvkKy3WSB0
106,2020-02-05,Taiwan,MOVE_UP,8876.0,4vUmTMuQqjdnvlZmAH61Qk
107,2020-02-05,Taiwan,MOVE_UP,8704.0,2ez6qvOTHKeI3ss80NGqnI
108,2020-02-05,Taiwan,MOVE_DOWN,8592.0,4olLtprgPPGUJK4P5bRcgI
109,2020-02-05,Taiwan,MOVE_DOWN,8552.0,5rmEOJzLZh5zyKYUVDz36I
110,2020-02-05,Taiwan,SAME_POSITION,8285.0,6ym1AfJcqGuu7TLxQIfl0m
111,2020-02-05,Taiwan,MOVE_UP,8246.0,3YykTavXvEYywYJFZIngbT
112,2020-02-05,Taiwan,MOVE_DOWN,8112.0,5DSF1VTSaaAFIesJLlltuM
113,2020-02-05,Taiwan,MOVE_DOWN,7797.0,4a5FvWpFaCs3YOzEnnpgR0
114,2020-02-05,Taiwan,MOVE_DOWN,7668.0,2Rk4JlNc2TPmZe2af99d45
115,2020-02-05,Taiwan,MOVE_UP,7583.0,6UelLqGlWMcVH1E5c4H7lY
116,2020-02-05,Taiwan,SAME_POSITION,7518.0,2bT1PH7Cw3J9p3t7nlXCdh
117,2020-02-05,Taiwan,MOVE_DOWN,7501.0,2oejEp50ZzPuQTQ6v54Evp
118,2020-02-05,Taiwan,MOVE_DOWN,7420.0,35fpQiijFocukVyzHCjhCn
119,2020-02-05,Taiwan,SAME_POSITION,7355.0,5kZDxLcbqglZ2yYXg4Mkjc
120,2020-02-05,Taiwan,MOVE_UP,7288.0,3t7GX7UAoxFcvkWCDqEvLW
121,2020-02-05,Taiwan,MOVE_UP,7211.0,07MNtfddtgCo6VrUm3O9dw
122,2020-02-05,Taiwan,MOVE_DOWN,7163.0,2B7oyUTr2pCsUqPy4bgiYB
123,2020-02-05,Taiwan,MOVE_DOWN,7124.0,3Dv1eDb0MEgF93GpLXlucZ
124,2020-02-05,Taiwan,SAME_POSITION,7076.0,6zH8Y1jVv8HCPMTjLZQO94
125,2020-02-05,Taiwan,SAME_POSITION,6817.0,13AruKdh8wJhWx6i5dV8X1
126,2020-02-05,Taiwan,MOVE_UP,6794.0,5o48kuQnPwhuRAzO2t0bCU
127,2020-02-05,Taiwan,MOVE_UP,6751.0,43zdsphuZLzwA9k4DJhU0I
128,2020-02-05,Taiwan,MOVE_DOWN,6658.0,7zyYmIdjqqiX6kLryb7QBx
129,2020-02-05,Taiwan,MOVE_UP,6642.0,4nyO1azSuhT5JrETvzEahs
130,2020-02-05,Taiwan,MOVE_DOWN,6606.0,3cqPu20DGTGUoZtbJH2Dmi
131,2020-02-05,Taiwan,MOVE_DOWN,6581.0,51PYzHOuwTngW2whaPoYFW
132,2020-02-05,Taiwan,MOVE_DOWN,6564.0,1ivCIgrYZyE0BvItL4Z8lk
133,2020-02-05,Taiwan,MOVE_DOWN,6517.0,23DbzwNJSLo7nkSWjODMvY
134,2020-02-05,Taiwan,MOVE_DOWN,6442.0,7k4t7uLgtOxPwTpFmtJNTY
135,2020-02-05,Taiwan,MOVE_DOWN,6313.0,0TMGV2zMZXOILVtQLtkI3G
136,2020-02-05,Taiwan,MOVE_UP,6286.0,14rWuS6yllHOdfZ8sZsZUj
137,2020-02-05,Taiwan,MOVE_UP,6283.0,2IfSPLPDW6RGosdB5huwAA
138,2020-02-05,Taiwan,MOVE_UP,6268.0,04colE4oJt50AHwFhrT57v
139,2020-02-05,Taiwan,MOVE_UP,6250.0,5FGzM47D9MUa0y7qb2D0Ix
140,2020-02-05,Taiwan,MOVE_DOWN,6149.0,3t8M86tiO0aKMMTXzRrFn8
141,2020-02-05,Taiwan,MOVE_UP,6080.0,6g8swuEcibJXvxw2vjBzHx
142,2020-02-05,Taiwan,MOVE_UP,6075.0,11DUHbs4Vu8M7ppePmszse
143,2020-02-05,Taiwan,MOVE_UP,6025.0,35KlorpQ6LQVVslvlcu1gN
144,2020-02-05,Taiwan,MOVE_UP,5988.0,7LyCtbxher5m97MImn5M3l
145,2020-02-05,Taiwan,MOVE_UP,5968.0,2UFmTI7g4aLgpWmaCcTEvI
146,2020-02-05,Taiwan,MOVE_UP,5960.0,3eng6TJxpqjvDkxRpnfnhB
147,2020-02-05,Taiwan,MOVE_DOWN,5929.0,50ZM3drEKbAIKDfrbRYvX8
148,2020-02-05,Taiwan,MOVE_DOWN,5878.0,18ssFhD04lWo1RzpcohnrG
149,2020-02-05,Taiwan,MOVE_UP,5855.0,6RUKPb4LETWmmr3iAEQktW
150,2020-02-05,Taiwan,MOVE_DOWN,5836.0,0RiRZpuVRbi7oqRdSMwhQY
151,2020-02-05,Taiwan,MOVE_UP,5803.0,1WHzHtbCV4OoB0TLgG7eMD
152,2020-02-05,Taiwan,MOVE_DOWN,5802.0,7IE989Ftunp6k2LdMsFC5r
153,2020-02-05,Taiwan,MOVE_UP,5758.0,7jWZPpaNaO8tp6p5RRcNG7
154,2020-02-05,Taiwan,MOVE_DOWN,5708.0,2kJwzbxV2ppxnQoYw4GLBZ
155,2020-02-05,Taiwan,MOVE_DOWN,5707.0,6mO5fCJKvB9tr5RAFvBO7z
156,2020-02-05,Taiwan,MOVE_UP,5695.0,6RRNNciQGZEXnqk8SQ9yv5
157,2020-02-05,Taiwan,MOVE_UP,5677.0,7GCVboEDzfL3NKp1NrAgHR
158,2020-02-05,Taiwan,MOVE_DOWN,5674.0,3o1CUVeHIid49sabk6A6Nf
159,2020-02-05,Taiwan,MOVE_UP,5664.0,7oOfvZDUqhiJd9OC2Tq8Nh
160,2020-02-05,Taiwan,MOVE_UP,5636.0,6XkGoC4BvoCyJfyc5RXiHM
161,2020-02-05,Taiwan,MOVE_DOWN,5632.0,76WthWB0v0KXUHZoAclMVV
162,2020-02-05,Taiwan,MOVE_UP,5619.0,6LunoYd3xpZ19sICOXS8Xd
163,2020-02-05,Taiwan,MOVE_UP,5585.0,3rSZRMIfccgJxd1TvQLa7v
164,2020-02-05,Taiwan,MOVE_DOWN,5549.0,1ToprX3cpBiXoAe5eNSk74
165,2020-02-05,Taiwan,MOVE_UP,5536.0,6ocbgoVGwYJhOv1GgI9NsF
166,2020-02-05,Taiwan,MOVE_UP,5480.0,22vgEDb5hykfaTwLuskFGD
167,2020-02-05,Taiwan,MOVE_UP,5441.0,5EXpL9orGpIsscSyBgPdSx
168,2020-02-05,Taiwan,MOVE_UP,5418.0,1HhPL0MH5bkJrOnW933joC
169,2020-02-05,Taiwan,MOVE_UP,5412.0,0JddqUycMUJv6IoOzwUCVG
170,2020-02-05,Taiwan,MOVE_DOWN,5395.0,0GVKkD74xcixRYYG3zv1NL
171,2020-02-05,Taiwan,MOVE_UP,5390.0,395KzBy0bkb57dEvg6cfzJ
172,2020-02-05,Taiwan,MOVE_DOWN,5362.0,7CHi4DtfK4heMlQaudCuHK
173,2020-02-05,Taiwan,MOVE_UP,5348.0,7DoNtK2gVFRwJh0hkHe5wQ
174,2020-02-05,Taiwan,MOVE_UP,5346.0,3i9UVldZOE0aD0JnyfAZZ0
175,2020-02-05,Taiwan,MOVE_DOWN,5331.0,07DWACsD58aEdq6XnDadLh
176,2020-02-05,Taiwan,MOVE_DOWN,5317.0,5PYQUBXc7NYeI1obMKSJK0
177,2020-02-05,Taiwan,MOVE_DOWN,5315.0,7iQTGSIl9m4jofHBGby9kZ
178,2020-02-05,Taiwan,MOVE_DOWN,5294.0,1JqaW41fDKBFyVPQwmsoar
179,2020-02-05,Taiwan,NEW_ENTRY,5257.0,5ZiMscIUd9Gozq4JFPnlJQ
180,2020-02-05,Taiwan,MOVE_UP,5254.0,5UAGQJmL7Rn4gn7wlkMyqS
181,2020-02-05,Taiwan,SAME_POSITION,5251.0,0ycFQvBTfuo1LCdG0HhszL
182,2020-02-05,Taiwan,MOVE_UP,5191.0,4FhJ7YSRxATHnaRg4nGs6t
183,2020-02-05,Taiwan,MOVE_UP,5187.0,25sgk305KZfyuqVBQIahim
184,2020-02-05,Taiwan,NEW_ENTRY,5187.0,3Fj47GNK2kUF0uaEDgXLaD
185,2020-02-05,Taiwan,MOVE_DOWN,5160.0,6onpxF3H6OknskWoTAvMjG
186,2020-02-05,Taiwan,MOVE_DOWN,5155.0,6VcRonz2dMc0xgbi5R14HF
187,2020-02-05,Taiwan,MOVE_DOWN,5155.0,4bp8TRXoFmzqZrn9znRRyU
188,2020-02-05,Taiwan,MOVE_DOWN,5140.0,3xaJcOD4T0U8m1AVvIoZIG
189,2020-02-05,Taiwan,NEW_ENTRY,5114.0,7qiZfU4dY1lWllzX7mPBI3
190,2020-02-05,Taiwan,MOVE_DOWN,5110.0,1ZeVIrCWzEmsJexkrgvjFv
191,2020-02-05,Taiwan,NEW_ENTRY,5108.0,1dGr1c8CrMLDpV6mPbImSI
192,2020-02-05,Taiwan,MOVE_UP,5097.0,1hwQKehwDHX3Pu2in29X43
193,2020-02-05,Taiwan,MOVE_DOWN,5061.0,2I2HOtNA0wk5UvFcg2BzCy
194,2020-02-05,Taiwan,NEW_ENTRY,5052.0,6OAUhxFZzaRHHC8XiuIkvb
195,2020-02-05,Taiwan,MOVE_DOWN,5042.0,6FZDfxM3a3UCqtzo5pxSLZ
196,2020-02-05,Taiwan,NEW_ENTRY,5035.0,5oSEjCvds0BrkQ2dVDHRpF
197,2020-02-05,Taiwan,NEW_ENTRY,5016.0,2ufmtcIFdFpuUYBPXK5f67
198,2020-02-05,Taiwan,MOVE_DOWN,5012.0,1nfg7drkoCccY1qKr8CDpA
199,2020-02-05,Taiwan,MOVE_DOWN,5010.0,4oQnPyy2nHdAKZmdhVSX4H
200,2020-02-05,Taiwan,MOVE_DOWN,5007.0,4yJiXq86uM56uIfIZgE440
1,2020-02-06,Taiwan,SAME_POSITION,36379.0,0KWnRv3wxjltYVB3MqjNd2
2,2020-02-06,Taiwan,SAME_POSITION,28357.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-06,Taiwan,MOVE_UP,27643.0,6v3KW9xbzN5yKLt9YKDYA2
4,2020-02-06,Taiwan,MOVE_UP,27571.0,5cU1O9P0EDA0rPkPDykhIm
5,2020-02-06,Taiwan,MOVE_DOWN,27509.0,66YKSygcUZHHqHJZcWslI3
6,2020-02-06,Taiwan,MOVE_DOWN,27159.0,41L3O37CECZt3N7ziG2z7l
7,2020-02-06,Taiwan,SAME_POSITION,26308.0,56wVfJKtnwlSZtC4NVgIrf
8,2020-02-06,Taiwan,SAME_POSITION,25725.0,1rjUBUTswCkN8DIBxkgjJs
9,2020-02-06,Taiwan,SAME_POSITION,24626.0,69zgyr5HVKdInjeKpq1qHa
10,2020-02-06,Taiwan,MOVE_UP,24571.0,2b8fOow8UzyDFAE27YhOZM
11,2020-02-06,Taiwan,MOVE_UP,24486.0,6iNH42q8haGYDYGhKK6XiJ
12,2020-02-06,Taiwan,SAME_POSITION,24370.0,2Fxmhks0bxGSBdJ92vM42m
13,2020-02-06,Taiwan,MOVE_DOWN,24299.0,7mCr6Rn5jx04Fisvts97Z3
14,2020-02-06,Taiwan,SAME_POSITION,23801.0,7lidXGPXPYLNThITAOTlkK
15,2020-02-06,Taiwan,SAME_POSITION,23476.0,6WrI0LAC5M1Rw2MnX2ZvEg
16,2020-02-06,Taiwan,MOVE_UP,23182.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-02-06,Taiwan,MOVE_UP,23077.0,6XY80Ofqd8j0SGiEdRLwCp
18,2020-02-06,Taiwan,MOVE_UP,22917.0,1ZSleGniKMWNrWvK5cGALO
19,2020-02-06,Taiwan,MOVE_DOWN,22816.0,3j5yYj3N0CQSgcHMF91ZlO
20,2020-02-06,Taiwan,MOVE_DOWN,22616.0,5px6upUHM3fhOP621Edp4V
21,2020-02-06,Taiwan,SAME_POSITION,22259.0,4fw4NwYVD8nLWLtKtlN8df
22,2020-02-06,Taiwan,MOVE_UP,21868.0,7a6VJHMS9ttKsj55cKC51G
23,2020-02-06,Taiwan,MOVE_DOWN,21008.0,1iIhGHzzrzqQfuNkFI2qAn
24,2020-02-06,Taiwan,SAME_POSITION,20881.0,2HmM5p02Q2qrYZvXJRLVx3
25,2020-02-06,Taiwan,MOVE_UP,20746.0,2slqvGLwzZZYsT4K4Y1GBC
26,2020-02-06,Taiwan,MOVE_DOWN,20598.0,6cCHHwJAI4TEF1eukFeR97
27,2020-02-06,Taiwan,MOVE_UP,20324.0,6ZoJngyuPof3KsFhFKA5P5
28,2020-02-06,Taiwan,MOVE_UP,19771.0,6BL2V0CvfW9QVHm9oU4Lmk
29,2020-02-06,Taiwan,MOVE_DOWN,19287.0,21jGcNKet2qwijlDFuPiPb
30,2020-02-06,Taiwan,MOVE_DOWN,19032.0,24NuEDgyRIljwSyY0lsr7b
31,2020-02-06,Taiwan,SAME_POSITION,18919.0,5Gip2UwE4f8L4MQWsvcvfA
32,2020-02-06,Taiwan,MOVE_UP,18770.0,7HMmFQsKsljwTw8bS7lu19
33,2020-02-06,Taiwan,MOVE_UP,18248.0,0nbXyq5TXYPCO7pr3N8S4I
34,2020-02-06,Taiwan,MOVE_DOWN,18036.0,4l0Mvzj72xxOpRrp6h8nHi
35,2020-02-06,Taiwan,SAME_POSITION,17972.0,7EzeNbQHT6DHxQty56qsbN
36,2020-02-06,Taiwan,MOVE_DOWN,17932.0,3CYH422oy1cZNoo0GTG1TK
37,2020-02-06,Taiwan,MOVE_UP,17818.0,0sf12qNH5qcw8qpgymFOqD
38,2020-02-06,Taiwan,MOVE_DOWN,17807.0,1bxeQQXenRYsdXtiQr5Iko
39,2020-02-06,Taiwan,MOVE_UP,17711.0,2uHMTG5xr9Xk7MrXIWrVUH
40,2020-02-06,Taiwan,MOVE_DOWN,17707.0,37BXaP8wCJrH0M3AdtSNyk
41,2020-02-06,Taiwan,MOVE_DOWN,17591.0,3NNDJfWMGHuNpvHWTImmlW
42,2020-02-06,Taiwan,SAME_POSITION,17407.0,75Rm8fulB9P9O6F7hdXNcE
43,2020-02-06,Taiwan,MOVE_UP,17343.0,3mAc5QY56d5Zl1MbvnWybK
44,2020-02-06,Taiwan,MOVE_DOWN,16702.0,7FIWs0pqAYbP91WWM0vlTQ
45,2020-02-06,Taiwan,MOVE_DOWN,16648.0,4wNIkl5XGiAACjFBlDWuSd
46,2020-02-06,Taiwan,SAME_POSITION,16619.0,70eFcWOvlMObDhURTqT4Fv
47,2020-02-06,Taiwan,SAME_POSITION,16450.0,1ggo5EkgQKtOcrYlJ0mEZS
48,2020-02-06,Taiwan,SAME_POSITION,16243.0,7fjGyTWookViY8LlvjqpVq
49,2020-02-06,Taiwan,SAME_POSITION,16010.0,2Ub5ZGPsej0A6YpvzhntLL
50,2020-02-06,Taiwan,MOVE_DOWN,15794.0,6zGPytJiZmFuyVq7RTNO9G
51,2020-02-06,Taiwan,MOVE_DOWN,15735.0,7EoyERNueJuFlQbyrRB0US
52,2020-02-06,Taiwan,MOVE_UP,14839.0,4TnjEaWOeW0eKTKIEvJyCa
53,2020-02-06,Taiwan,MOVE_UP,14749.0,7qEHsqek33rTcFNT9PFqLf
54,2020-02-06,Taiwan,MOVE_UP,14292.0,4ezCayon5X4bTBj6ztNlDH
55,2020-02-06,Taiwan,MOVE_UP,14126.0,0hVXuCcriWRGvwMV1r5Yn9
56,2020-02-06,Taiwan,MOVE_UP,13912.0,3IP4qSMfGeqI2XqHFf25sj
57,2020-02-06,Taiwan,MOVE_DOWN,13817.0,696DnlkuDOXcMAnKlTgXXK
58,2020-02-06,Taiwan,MOVE_DOWN,13614.0,5yY9lUy8nbvjM1Uyo1Uqoc
59,2020-02-06,Taiwan,MOVE_UP,13521.0,2LoGv4HSbilp1SVoQ10Qw6
60,2020-02-06,Taiwan,MOVE_DOWN,13360.0,0g2XnkKghVN22yze1gTJzl
61,2020-02-06,Taiwan,MOVE_DOWN,13298.0,0BuTVSIbiQGdxW7njjKng7
62,2020-02-06,Taiwan,MOVE_UP,13030.0,25sQT3yCEgd1uE6LC9ivcs
63,2020-02-06,Taiwan,MOVE_UP,12810.0,3dGkfiu2IKSWZRfmBoUxvV
64,2020-02-06,Taiwan,MOVE_UP,12765.0,4F7ZAsndEIJXyFzJUHNlRu
65,2020-02-06,Taiwan,MOVE_UP,12700.0,4BS6PFxtLxMwJB855VGDO7
66,2020-02-06,Taiwan,MOVE_DOWN,12520.0,2gMXnyrvIjhVBUZwvLZDMP
67,2020-02-06,Taiwan,MOVE_DOWN,12518.0,24nK8tW7Pt3Inh2utttuoG
68,2020-02-06,Taiwan,MOVE_UP,12437.0,40fcXSuSb80MekMZM1ei2J
69,2020-02-06,Taiwan,MOVE_DOWN,12393.0,7cE5ehlKJ3L9Ejhzm3udcF
70,2020-02-06,Taiwan,MOVE_UP,12265.0,2wrJq5XKLnmhRXHIAf9xBa
71,2020-02-06,Taiwan,MOVE_DOWN,12154.0,5KawlOMHjWeUjQtnuRs22c
72,2020-02-06,Taiwan,MOVE_DOWN,12137.0,3jjujdWJ72nww5eGnfs2E7
73,2020-02-06,Taiwan,MOVE_UP,12108.0,6439IQyiZV5I7aOo8UREgm
74,2020-02-06,Taiwan,MOVE_DOWN,12089.0,3yOlyBJuViE2YSGn3nVE1K
75,2020-02-06,Taiwan,MOVE_UP,11799.0,0cONHWTIfgEpAuVwbbwGgc
76,2020-02-06,Taiwan,MOVE_UP,11790.0,5ZaPc3ILOQT4Qc26AZe9od
77,2020-02-06,Taiwan,MOVE_DOWN,11784.0,2BgEsaKNfHUdlh97KmvFyo
78,2020-02-06,Taiwan,MOVE_UP,11730.0,1bkvGbgK4HU8B7Ue4k7O7I
79,2020-02-06,Taiwan,MOVE_DOWN,11563.0,3g0mEQx3NTanacLseoP0Gw
80,2020-02-06,Taiwan,MOVE_DOWN,11363.0,2uiOyiRxtNix52dpeaDQPM
81,2020-02-06,Taiwan,MOVE_UP,11257.0,6uiz2UTi8yaPVd9A1OxxTW
82,2020-02-06,Taiwan,MOVE_DOWN,11224.0,1ZLrDPgR7mvuTco3rQK8Pk
83,2020-02-06,Taiwan,MOVE_DOWN,11187.0,4Dr2hJ3EnVh2Aaot6fRwDO
84,2020-02-06,Taiwan,MOVE_DOWN,11185.0,5F4yb5DOs3aJmDzcTvs5er
85,2020-02-06,Taiwan,MOVE_DOWN,11061.0,3TnhEoToeS6EUCLYsU8tPW
86,2020-02-06,Taiwan,MOVE_UP,10931.0,1LoU04I8grKAPLX4Stxr28
87,2020-02-06,Taiwan,MOVE_DOWN,10896.0,1DWZUa5Mzf2BwzpHtgbHPY
88,2020-02-06,Taiwan,SAME_POSITION,10870.0,57YwYnFFAbicgEozLf4aD6
89,2020-02-06,Taiwan,MOVE_UP,10858.0,3pyfEMTvunanVkcTFME2IK
90,2020-02-06,Taiwan,MOVE_UP,10805.0,4bRFL6VlyFktuWPOGkGU5y
91,2020-02-06,Taiwan,MOVE_DOWN,10794.0,0bMbDctzMmTyK2j74j3nF3
92,2020-02-06,Taiwan,MOVE_DOWN,10737.0,6OuBzoZm0GHYzPNGlvB3yx
93,2020-02-06,Taiwan,MOVE_UP,10663.0,7J6wLr8qRqLPMeOZlR54NM
