rank,date,region,trend,streams,track_id
172,2021-08-13,Philippines,MOVE_UP,27505.0,6brl7bwOHmGFkNw3MBqssT
173,2021-08-13,Philippines,SAME_POSITION,27377.0,3apeXzypBMnUfYcZYNX6DH
174,2021-08-13,Philippines,MOVE_DOWN,27303.0,4llK75pXNWZz6KAho2Gp16
175,2021-08-13,Philippines,MOVE_DOWN,27284.0,2qLMf6TuEC3ruGJg4SMMN6
176,2021-08-13,Philippines,MOVE_DOWN,27233.0,761frfZtZ8I2g70UsjFfBK
177,2021-08-13,Philippines,NEW_ENTRY,27064.0,3CboywxfJIgvHqi2FF4exb
178,2021-08-13,Philippines,MOVE_UP,26826.0,2QdH0rKlV3d9Y6lWzcnlBH
179,2021-08-13,Philippines,MOVE_UP,26807.0,267RumTt5KeLBGl2KWxBL0
180,2021-08-13,Philippines,MOVE_DOWN,26728.0,4SFknyjLcyTLJFPKD2m96o
181,2021-08-13,Philippines,MOVE_UP,26595.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2021-08-13,Philippines,MOVE_DOWN,26586.0,2ZwIO3ufWLFYxtEoam9ydu
183,2021-08-13,Philippines,SAME_POSITION,26459.0,5F1ZmucV0uJY14y2dYKePa
184,2021-08-13,Philippines,MOVE_DOWN,26245.0,7zFXmv6vqI4qOt4yGf3jYZ
185,2021-08-13,Philippines,SAME_POSITION,26227.0,5O2P9iiztwhomNh8xkR9lJ
186,2021-08-13,Philippines,MOVE_UP,26162.0,47UUjZbqZjcrzELnFBB1Ht
187,2021-08-13,Philippines,MOVE_DOWN,26150.0,2YlZnw2ikdb837oKMKjBkW
188,2021-08-13,Philippines,SAME_POSITION,26145.0,2btKtacOXuMtC9WjcNRvAA
189,2021-08-13,Philippines,MOVE_DOWN,26023.0,4FdQYoWFym37QDQ2GkEHi1
190,2021-08-13,Philippines,MOVE_DOWN,26010.0,1zejeOnykpCoyVSit6Bwp3
191,2021-08-13,Philippines,MOVE_DOWN,25721.0,3UoULw70kMsiVXxW0L3A33
192,2021-08-13,Philippines,MOVE_UP,25656.0,6Qyc6fS4DsZjB2mRW9DsQs
193,2021-08-13,Philippines,MOVE_DOWN,25655.0,3e9HZxeyfWwjeyPAMmWSSQ
194,2021-08-13,Philippines,MOVE_DOWN,25476.0,47Bg6IrMed1GPbxRgwH2aC
195,2021-08-13,Philippines,MOVE_DOWN,25449.0,3vGkyQlCw8LklNip0ZUELC
196,2021-08-13,Philippines,MOVE_UP,25275.0,2vcDl2SLudnltyDEos3v6E
197,2021-08-13,Philippines,MOVE_DOWN,25242.0,44tTqUi3xi7E28QLzHVdUA
198,2021-08-13,Philippines,MOVE_DOWN,25184.0,5UhpceEr5XmbVwyoIUIRnh
199,2021-08-13,Philippines,MOVE_DOWN,25174.0,4Ws314Ylb27BVsvlZOy30C
200,2021-08-13,Philippines,NEW_ENTRY,25148.0,0sNZsYY8LSCCM4tC2y0zR1
1,2021-08-14,Philippines,SAME_POSITION,325591.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-14,Philippines,MOVE_UP,258362.0,2CVChktEKBsM6v4IfdFU5k
3,2021-08-14,Philippines,MOVE_DOWN,253564.0,2aTKrdenCq5qBOoJPFdn4P
4,2021-08-14,Philippines,SAME_POSITION,202229.0,2aw9gph33z3qCtAD6pmTPx
5,2021-08-14,Philippines,SAME_POSITION,187895.0,5eXBXreN3d1zdj6Sa8dS0u
6,2021-08-14,Philippines,SAME_POSITION,187816.0,5CZ40GBx1sQ9agT82CLQCT
7,2021-08-14,Philippines,SAME_POSITION,183816.0,2X5AFygz5SDYlXagyPw8kX
8,2021-08-14,Philippines,SAME_POSITION,183203.0,3pCt2wRdBDa2kCisIdHWgF
9,2021-08-14,Philippines,MOVE_UP,164330.0,6Fz2TpxUD0YvAPsuG8nDMJ
10,2021-08-14,Philippines,MOVE_DOWN,160821.0,2bgTY4UwhfBYhGT4HUYStN
11,2021-08-14,Philippines,MOVE_UP,158446.0,3Wrjm47oTz2sjIgck11l5e
12,2021-08-14,Philippines,MOVE_DOWN,155348.0,2tGvwE8GcFKwNdAXMnlbfl
13,2021-08-14,Philippines,SAME_POSITION,151538.0,6HU7h9RYOaPRFeh0R3UeAr
14,2021-08-14,Philippines,SAME_POSITION,146355.0,2JEPz4bH3WNCvjz9rmZrpZ
15,2021-08-14,Philippines,SAME_POSITION,142967.0,1lhm29o3syw122xynSKaAK
16,2021-08-14,Philippines,SAME_POSITION,140756.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-08-14,Philippines,SAME_POSITION,135963.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,2021-08-14,Philippines,MOVE_UP,134868.0,3Vi5XqYrmQgOYBajMWSvCi
19,2021-08-14,Philippines,MOVE_DOWN,134754.0,5Hm2MJQ4ECvQmH5QWCMQrR
20,2021-08-14,Philippines,SAME_POSITION,131332.0,1dcNEEtODRVZEevQ20Cgmy
21,2021-08-14,Philippines,MOVE_DOWN,130764.0,3DarAbFujv6eYNliUTyqtz
22,2021-08-14,Philippines,SAME_POSITION,128513.0,7MAibcTli4IisCtbHKrGMh
23,2021-08-14,Philippines,SAME_POSITION,125734.0,0UzymivvUH5s8z4PeWZJaK
24,2021-08-14,Philippines,SAME_POSITION,123088.0,1dIWPXMX4kRHj6Dt2DStUQ
25,2021-08-14,Philippines,SAME_POSITION,118202.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-08-14,Philippines,SAME_POSITION,114959.0,6PQ88X9TkUIAUIZJHW2upE
27,2021-08-14,Philippines,SAME_POSITION,112789.0,5nujrmhLynf4yMoMtj8AQF
28,2021-08-14,Philippines,SAME_POSITION,104213.0,5wANPM4fQCJwkGd4rN57mH
29,2021-08-14,Philippines,MOVE_UP,101548.0,16iRlyUMJVPqz62DlomMre
30,2021-08-14,Philippines,MOVE_DOWN,100630.0,37BZB0z9T8Xu7U3e65qxFy
31,2021-08-14,Philippines,SAME_POSITION,95971.0,2MJz8BxxMsERULatmBikDH
32,2021-08-14,Philippines,SAME_POSITION,94933.0,27NovPIUIRrOZoCHxABJwK
33,2021-08-14,Philippines,SAME_POSITION,88706.0,67BtfxlNbhBmCDR2L2l8qd
34,2021-08-14,Philippines,MOVE_UP,88609.0,6Uj1ctrBOjOas8xZXGqKk4
35,2021-08-14,Philippines,MOVE_DOWN,83713.0,4wnY5k0diSG5naOgbtCOqK
36,2021-08-14,Philippines,MOVE_UP,81425.0,6nQYJuqhIW2zKWAv1rZPM6
37,2021-08-14,Philippines,MOVE_DOWN,81382.0,4RVwu0g32PAqgUiJoXsdF8
38,2021-08-14,Philippines,MOVE_DOWN,79090.0,2Mo4pOpCYXOu33856sMQLh
39,2021-08-14,Philippines,MOVE_UP,77371.0,7BoobGhD4x5K96Me0hqC8Q
40,2021-08-14,Philippines,SAME_POSITION,76973.0,3OpGUlDmRUXh0NkIYWoIlD
41,2021-08-14,Philippines,SAME_POSITION,76539.0,3iPbmpKBMflYd7UjdYftoj
42,2021-08-14,Philippines,MOVE_UP,76502.0,35yw6wTQcItHtyrbCAQV9L
43,2021-08-14,Philippines,MOVE_UP,75499.0,4saklk6nie3yiGePpBwUoc
44,2021-08-14,Philippines,MOVE_DOWN,74400.0,6OGogr19zPTM4BALXuMQpF
45,2021-08-14,Philippines,SAME_POSITION,73567.0,3WUEs51GpcvlgU7lehLgLh
46,2021-08-14,Philippines,MOVE_UP,70773.0,4qu63nuBpdn0qHUHuObEj1
47,2021-08-14,Philippines,MOVE_UP,70073.0,1KUZUkyEGDvWxT4l1D9gGF
48,2021-08-14,Philippines,MOVE_UP,64830.0,2sXf2JdbB2GlNju00kw9WE
49,2021-08-14,Philippines,MOVE_UP,64054.0,6wdCelHrPh7UfliNjwRTUv
50,2021-08-14,Philippines,SAME_POSITION,63370.0,0ohcCrxZkBfFbkuRPOZQZX
51,2021-08-14,Philippines,MOVE_UP,60640.0,5CHxZuUwZqeK7WU4fAQ0ub
52,2021-08-14,Philippines,MOVE_UP,59524.0,6OcCk1dbAb7XNHsC098oEM
53,2021-08-14,Philippines,MOVE_UP,58102.0,4v2yxWNY3WCzB0YS9QJZP4
54,2021-08-14,Philippines,MOVE_DOWN,58038.0,0QQoU68nnBRWJqr9ak3mnS
55,2021-08-14,Philippines,MOVE_UP,56804.0,0HZ3OUVrGHxttD2EuHqRm3
56,2021-08-14,Philippines,MOVE_UP,56718.0,3FAJ6O0NOHQV8Mc5Ri6ENp
57,2021-08-14,Philippines,MOVE_UP,55486.0,2v5VIWMjZxeiG52KckiXxS
58,2021-08-14,Philippines,SAME_POSITION,54886.0,5JCoSi02qi3jJeHdZXMmR8
59,2021-08-14,Philippines,MOVE_UP,53020.0,1yDiru08Q6omDOGkZMPnei
60,2021-08-14,Philippines,MOVE_UP,51671.0,4rG3h1QwgjSSWz8EIjCFrm
61,2021-08-14,Philippines,MOVE_UP,50780.0,1aEsTgCsv8nOjEgyEoRCpS
62,2021-08-14,Philippines,MOVE_UP,49963.0,5ajjAnNRh8bxFvaVHzpPjh
63,2021-08-14,Philippines,MOVE_UP,46774.0,4HBZA5flZLE435QTztThqH
64,2021-08-14,Philippines,MOVE_UP,46437.0,2eAvDnpXP5W0cVtiI0PUxV
65,2021-08-14,Philippines,MOVE_UP,45456.0,3PgjBOoA5OytNGkglObpOd
66,2021-08-14,Philippines,MOVE_UP,45360.0,2P91MQbaiQOfbiz9VqhqKQ
67,2021-08-14,Philippines,MOVE_DOWN,45224.0,5l9g7py8RCblcvbZgGQgSd
68,2021-08-14,Philippines,MOVE_DOWN,44984.0,4j5ffIFh7bFT7GZciP1TCy
69,2021-08-14,Philippines,MOVE_UP,44935.0,249gnXrbfmV8NG6jTEMSwD
70,2021-08-14,Philippines,MOVE_DOWN,44515.0,5lAnYvAIkSDNXqfo7DyFUm
71,2021-08-14,Philippines,SAME_POSITION,44276.0,5uCax9HTNlzGybIStD3vDh
72,2021-08-14,Philippines,MOVE_UP,43649.0,2zDCJxQALaKymrn3LdBFd0
73,2021-08-14,Philippines,MOVE_UP,43283.0,6C2nrsOlb3jOUGcJAmPrTA
74,2021-08-14,Philippines,MOVE_UP,43097.0,5Ek40FyMPprcvtyZDjqylX
75,2021-08-14,Philippines,MOVE_UP,43069.0,1pi3VCMlGVaXvrjlVOkBPN
76,2021-08-14,Philippines,MOVE_UP,42943.0,2BgEsaKNfHUdlh97KmvFyo
77,2021-08-14,Philippines,MOVE_UP,42841.0,65sEZZaxTjLMD8vNgPoMz5
78,2021-08-14,Philippines,MOVE_DOWN,42727.0,0MMyJUC3WNnFS1lit5pTjk
79,2021-08-14,Philippines,MOVE_DOWN,42684.0,63qA4ydokzNOFpsaNlsYsC
80,2021-08-14,Philippines,MOVE_UP,42378.0,7aonAWn0J0AJ47ZU9WHCXC
81,2021-08-14,Philippines,SAME_POSITION,42311.0,0Eqg0CQ7bK3RQIMPw1A7pl
82,2021-08-14,Philippines,MOVE_UP,42024.0,6KgtcmCF9Ky68XC7ezxl3s
83,2021-08-14,Philippines,MOVE_UP,41847.0,3afkJSKX0EAMsJXTZnDXXJ
84,2021-08-14,Philippines,MOVE_DOWN,41240.0,1NUw61RX4Wtmxw7CLiP4kP
85,2021-08-14,Philippines,MOVE_UP,40691.0,1X4l4i472kW5ofFP8Xo0x0
86,2021-08-14,Philippines,MOVE_DOWN,40501.0,4xqrdfXkTW4T0RauPLv3WA
87,2021-08-14,Philippines,MOVE_DOWN,40419.0,5QZw4F3N3PvuKNKHm9L20b
88,2021-08-14,Philippines,SAME_POSITION,40221.0,4OBZT9EnhYIV17t4pGw7ig
89,2021-08-14,Philippines,MOVE_DOWN,40047.0,7giTApUAhYGe8wPub2bOBS
90,2021-08-14,Philippines,MOVE_DOWN,39251.0,0gDRtumoR9ZrvAlnniToMz
91,2021-08-14,Philippines,MOVE_DOWN,39223.0,3ueq4reab02CypseErxvwS
92,2021-08-14,Philippines,MOVE_UP,38787.0,7bUvgvAf0tdQIty95lV5wf
93,2021-08-14,Philippines,MOVE_DOWN,38647.0,35mvY5S1H3J2QZyna3TFe0
94,2021-08-14,Philippines,MOVE_DOWN,38451.0,5KawlOMHjWeUjQtnuRs22c
95,2021-08-14,Philippines,MOVE_DOWN,38160.0,161DnLWsx1i3u1JT05lzqU
96,2021-08-14,Philippines,MOVE_DOWN,37922.0,7qEHsqek33rTcFNT9PFqLf
97,2021-08-14,Philippines,MOVE_DOWN,37198.0,4u8RkgV6P4TLi89SmlUtv8
98,2021-08-14,Philippines,MOVE_DOWN,37143.0,7BqBn9nzAq8spo5e7cZ0dJ
99,2021-08-14,Philippines,SAME_POSITION,36993.0,21jGcNKet2qwijlDFuPiPb
100,2021-08-14,Philippines,MOVE_DOWN,36491.0,2BgD4nRyx9EZ5o8YEnjRSV
101,2021-08-14,Philippines,SAME_POSITION,35935.0,2WnAKZefdRHxtBEkRjFOHC
102,2021-08-14,Philippines,MOVE_DOWN,35477.0,1Hu42ZLWG9dHaVOPiWyEmE
103,2021-08-14,Philippines,SAME_POSITION,35389.0,6Im9k8u9iIzKMrmV7BWtlF
104,2021-08-14,Philippines,MOVE_DOWN,35364.0,0087fDVeNhuyMtST91RMjv
105,2021-08-14,Philippines,MOVE_DOWN,35151.0,18uwL0vNUanqZH0ro2QcOP
106,2021-08-14,Philippines,MOVE_UP,35141.0,1t7AA4xxqEseapeIJCiQ5l
107,2021-08-14,Philippines,SAME_POSITION,35116.0,0gDzFm0j00WYab5fuFbHW8
108,2021-08-14,Philippines,MOVE_DOWN,34607.0,1nahzW3kfMuwReTka28tH5
109,2021-08-14,Philippines,MOVE_DOWN,34437.0,2TOzTqQXNmR2zDJXihjZ2e
110,2021-08-14,Philippines,MOVE_DOWN,34082.0,6UelLqGlWMcVH1E5c4H7lY
111,2021-08-14,Philippines,MOVE_UP,34041.0,1x8pFCRfBnDqckyB6mlZci
112,2021-08-14,Philippines,MOVE_DOWN,33811.0,4cktbXiXOapiLBMprHFErI
113,2021-08-14,Philippines,MOVE_DOWN,33751.0,3AJwUDP919kvQ9QcozQPxg
114,2021-08-14,Philippines,MOVE_DOWN,33699.0,3PfIrDoz19wz7qK7tYeu62
115,2021-08-14,Philippines,MOVE_UP,33106.0,34ob61cxp34Sf7KHK6RnSU
116,2021-08-14,Philippines,MOVE_DOWN,32797.0,6SRsiMl7w1USE4mFqrOhHC
117,2021-08-14,Philippines,MOVE_DOWN,32779.0,0dnkOK5hGUCmIJ7FDF0yHz
118,2021-08-14,Philippines,SAME_POSITION,32579.0,39LLxExYz6ewLAcYrzQQyP
119,2021-08-14,Philippines,MOVE_DOWN,32517.0,4JSDhJVmo2UqdF7nxbyenn
120,2021-08-14,Philippines,MOVE_DOWN,32442.0,2gMXnyrvIjhVBUZwvLZDMP
121,2021-08-14,Philippines,MOVE_DOWN,32256.0,5zFglKYiknIxks8geR8rcL
122,2021-08-14,Philippines,MOVE_UP,31721.0,5zNW5ARjYhJQJz1AChP33n
123,2021-08-14,Philippines,MOVE_DOWN,31706.0,4wcBRRpIfesgcyUtis7PEg
124,2021-08-14,Philippines,MOVE_UP,31537.0,7gZ3kWNtIxFgxjsm5OTVMB
125,2021-08-14,Philippines,SAME_POSITION,31263.0,5TTXEcfsYLh6fTarLaevTi
126,2021-08-14,Philippines,MOVE_UP,31137.0,00mBzIWv5gHOYxwuEJXjOG
127,2021-08-14,Philippines,MOVE_DOWN,31002.0,3X9c4tBzSdGhlO4Fx3WYgW
128,2021-08-14,Philippines,MOVE_UP,30495.0,6Xgq7MvZiet0hVi3KaDSgJ
129,2021-08-14,Philippines,MOVE_UP,30087.0,135ggzbjOogZ75IQ0LQi8r
130,2021-08-14,Philippines,MOVE_DOWN,30070.0,6NFKf8vBApSvtzkapYmnVR
131,2021-08-14,Philippines,MOVE_UP,29983.0,6hhHBi9xrYwjtQK1T4mYD0
132,2021-08-14,Philippines,MOVE_DOWN,29703.0,2shyarF21wZvWew00TdaP3
133,2021-08-14,Philippines,MOVE_UP,29676.0,6VqZS3Wmf53pbfDBVEYvnP
134,2021-08-14,Philippines,MOVE_UP,29634.0,0WOvSEVpUGkNufX0w0M06F
135,2021-08-14,Philippines,MOVE_DOWN,29613.0,4pt5fDVTg5GhEvEtlz9dKk
136,2021-08-14,Philippines,MOVE_UP,29566.0,1n94XVEMS40MCW52AyLGDs
137,2021-08-14,Philippines,MOVE_UP,29505.0,57kqyESt7sfljPxFohKPR4
138,2021-08-14,Philippines,MOVE_DOWN,29488.0,6fxVffaTuwjgEk5h9QyRjy
139,2021-08-14,Philippines,MOVE_UP,29369.0,3ZP18us6p6LHOZMG1LLUjF
140,2021-08-14,Philippines,MOVE_DOWN,29215.0,1u8c2t2Cy7UBoG4ArRcF5g
141,2021-08-14,Philippines,MOVE_UP,29214.0,4lsHZ92XCFOQfzJFBTluk8
142,2021-08-14,Philippines,MOVE_UP,28778.0,4isDU5tDNqFLQ5xQ9NgPmz
143,2021-08-14,Philippines,MOVE_DOWN,28699.0,77MdvMx9L4ZQuLhhn3o21h
144,2021-08-14,Philippines,MOVE_DOWN,28659.0,1ZMiCix7XSAbfAJlEZWMCp
145,2021-08-14,Philippines,MOVE_UP,28506.0,1NopgVCMVhCKIm64tF7auX
146,2021-08-14,Philippines,MOVE_DOWN,28342.0,2lgz3yy1AyoceOVOOBmiOS
147,2021-08-14,Philippines,MOVE_DOWN,28214.0,0YyM8aEdbjGfLWPn6fdcn7
148,2021-08-14,Philippines,MOVE_DOWN,28085.0,2zrhoHlFKxFTRF5aMyxMoQ
149,2021-08-14,Philippines,MOVE_UP,27852.0,0BGwAKW4u8kWOhWFflZxfl
150,2021-08-14,Philippines,MOVE_UP,27742.0,0CijXnAd1xfuuAxFG4gYNx
151,2021-08-14,Philippines,MOVE_UP,27740.0,4jPy3l0RUwlUI9T5XHBW2m
152,2021-08-14,Philippines,MOVE_UP,27563.0,0815caqt2Lytro5EIzMufT
153,2021-08-14,Philippines,MOVE_DOWN,27536.0,0tgVpDi06FyKpA1z0VMD4v
154,2021-08-14,Philippines,MOVE_UP,27328.0,6084YrOaMYkSSlPxDmzKGV
155,2021-08-14,Philippines,SAME_POSITION,27193.0,0ztDBQdQmdVZvorSmIjMih
156,2021-08-14,Philippines,MOVE_DOWN,27074.0,1058fW9H3fZA6QjYCdOBad
157,2021-08-14,Philippines,MOVE_UP,27008.0,0VjIjW4GlUZAMYd2vXMi3b
158,2021-08-14,Philippines,MOVE_UP,26962.0,1XGmzt0PVuFgQYYnV2It7A
159,2021-08-14,Philippines,MOVE_UP,26957.0,3Eb5sztvEMa0Mqnb8DUAlU
160,2021-08-14,Philippines,MOVE_DOWN,26951.0,3CYH422oy1cZNoo0GTG1TK
161,2021-08-14,Philippines,MOVE_DOWN,26891.0,47nJrlVeOWNEI4hppa7ha9
162,2021-08-14,Philippines,MOVE_UP,26872.0,07MW63ok3ptSKwaTWEN0o8
163,2021-08-14,Philippines,MOVE_UP,26731.0,4umIPjkehX1r7uhmGvXiSV
164,2021-08-14,Philippines,MOVE_UP,26674.0,6brl7bwOHmGFkNw3MBqssT
165,2021-08-14,Philippines,MOVE_DOWN,26526.0,2PkQeKapTNUjwpKLf8aJlq
166,2021-08-14,Philippines,MOVE_DOWN,26499.0,3S0OXQeoh0w6AY8WQVckRW
167,2021-08-14,Philippines,MOVE_DOWN,26438.0,29xs643Q96uQLD8f7SxYYw
168,2021-08-14,Philippines,MOVE_UP,26360.0,761frfZtZ8I2g70UsjFfBK
169,2021-08-14,Philippines,MOVE_UP,26344.0,5F1ZmucV0uJY14y2dYKePa
170,2021-08-14,Philippines,MOVE_UP,26292.0,2qLMf6TuEC3ruGJg4SMMN6
171,2021-08-14,Philippines,MOVE_UP,26279.0,4llK75pXNWZz6KAho2Gp16
172,2021-08-14,Philippines,MOVE_DOWN,26163.0,02MWAaffLxlfxAUY7c5dvx
173,2021-08-14,Philippines,MOVE_UP,26118.0,3CboywxfJIgvHqi2FF4exb
174,2021-08-14,Philippines,MOVE_DOWN,26060.0,1mXVgsBdtIVeCLJnSnmtdV
175,2021-08-14,Philippines,MOVE_DOWN,25980.0,3Uo7WG0vmLQ07WB4BDwy7D
176,2021-08-14,Philippines,MOVE_UP,25848.0,2ZwIO3ufWLFYxtEoam9ydu
177,2021-08-14,Philippines,MOVE_UP,25840.0,7zFXmv6vqI4qOt4yGf3jYZ
178,2021-08-14,Philippines,MOVE_DOWN,25776.0,3apeXzypBMnUfYcZYNX6DH
179,2021-08-14,Philippines,MOVE_UP,25510.0,7BKLCZ1jbUBVqRi2FVlTVw
180,2021-08-14,Philippines,MOVE_DOWN,25485.0,267RumTt5KeLBGl2KWxBL0
181,2021-08-14,Philippines,MOVE_DOWN,25477.0,4SFknyjLcyTLJFPKD2m96o
182,2021-08-14,Philippines,MOVE_UP,25444.0,5O2P9iiztwhomNh8xkR9lJ
183,2021-08-14,Philippines,MOVE_DOWN,25427.0,1MkiRsYBkXbXvdiYvTTiQT
184,2021-08-14,Philippines,MOVE_UP,25244.0,47UUjZbqZjcrzELnFBB1Ht
185,2021-08-14,Philippines,MOVE_DOWN,25106.0,2QdH0rKlV3d9Y6lWzcnlBH
186,2021-08-14,Philippines,MOVE_DOWN,24915.0,0wUSZjJVblGKntOqBSWMdo
187,2021-08-14,Philippines,MOVE_UP,24819.0,6Qyc6fS4DsZjB2mRW9DsQs
188,2021-08-14,Philippines,SAME_POSITION,24815.0,2btKtacOXuMtC9WjcNRvAA
189,2021-08-14,Philippines,MOVE_UP,24743.0,3UoULw70kMsiVXxW0L3A33
190,2021-08-14,Philippines,MOVE_UP,24711.0,47Bg6IrMed1GPbxRgwH2aC
191,2021-08-14,Philippines,NEW_ENTRY,24619.0,1wcr8DjnN59Awev8nnKpQ4
192,2021-08-14,Philippines,MOVE_DOWN,24581.0,1zejeOnykpCoyVSit6Bwp3
193,2021-08-14,Philippines,MOVE_UP,24437.0,3vGkyQlCw8LklNip0ZUELC
194,2021-08-14,Philippines,MOVE_UP,24349.0,44tTqUi3xi7E28QLzHVdUA
195,2021-08-14,Philippines,MOVE_DOWN,24230.0,3e9HZxeyfWwjeyPAMmWSSQ
196,2021-08-14,Philippines,MOVE_UP,24179.0,5UhpceEr5XmbVwyoIUIRnh
197,2021-08-14,Philippines,NEW_ENTRY,24168.0,68vgtRHr7iZHpzGpon6Jlo
198,2021-08-14,Philippines,NEW_ENTRY,24156.0,3jjujdWJ72nww5eGnfs2E7
199,2021-08-14,Philippines,NEW_ENTRY,24095.0,2zh01m4PiHaZz4BAm0NRxs
200,2021-08-14,Philippines,MOVE_DOWN,24063.0,2YlZnw2ikdb837oKMKjBkW
1,2021-08-15,Philippines,SAME_POSITION,314044.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-08-15,Philippines,SAME_POSITION,253789.0,2CVChktEKBsM6v4IfdFU5k
3,2021-08-15,Philippines,SAME_POSITION,252179.0,2aTKrdenCq5qBOoJPFdn4P
4,2021-08-15,Philippines,SAME_POSITION,194564.0,2aw9gph33z3qCtAD6pmTPx
5,2021-08-15,Philippines,MOVE_UP,182974.0,5CZ40GBx1sQ9agT82CLQCT
6,2021-08-15,Philippines,MOVE_UP,178871.0,3pCt2wRdBDa2kCisIdHWgF
7,2021-08-15,Philippines,MOVE_DOWN,178802.0,5eXBXreN3d1zdj6Sa8dS0u
8,2021-08-15,Philippines,MOVE_DOWN,175144.0,2X5AFygz5SDYlXagyPw8kX
9,2021-08-15,Philippines,SAME_POSITION,158818.0,6Fz2TpxUD0YvAPsuG8nDMJ
10,2021-08-15,Philippines,SAME_POSITION,153723.0,2bgTY4UwhfBYhGT4HUYStN
11,2021-08-15,Philippines,SAME_POSITION,151868.0,3Wrjm47oTz2sjIgck11l5e
12,2021-08-15,Philippines,SAME_POSITION,149585.0,2tGvwE8GcFKwNdAXMnlbfl
13,2021-08-15,Philippines,SAME_POSITION,145686.0,6HU7h9RYOaPRFeh0R3UeAr
14,2021-08-15,Philippines,MOVE_UP,143524.0,1lhm29o3syw122xynSKaAK
15,2021-08-15,Philippines,MOVE_DOWN,141579.0,2JEPz4bH3WNCvjz9rmZrpZ
16,2021-08-15,Philippines,SAME_POSITION,135390.0,4ZtFanR9U6ndgddUvNcjcG
17,2021-08-15,Philippines,SAME_POSITION,132057.0,0ClPIeT6MSgfSgQ9ZrJbAq
18,2021-08-15,Philippines,SAME_POSITION,131810.0,3Vi5XqYrmQgOYBajMWSvCi
19,2021-08-15,Philippines,SAME_POSITION,130625.0,5Hm2MJQ4ECvQmH5QWCMQrR
20,2021-08-15,Philippines,SAME_POSITION,125397.0,1dcNEEtODRVZEevQ20Cgmy
21,2021-08-15,Philippines,SAME_POSITION,123421.0,3DarAbFujv6eYNliUTyqtz
22,2021-08-15,Philippines,SAME_POSITION,121768.0,7MAibcTli4IisCtbHKrGMh
23,2021-08-15,Philippines,SAME_POSITION,121742.0,0UzymivvUH5s8z4PeWZJaK
24,2021-08-15,Philippines,SAME_POSITION,117663.0,1dIWPXMX4kRHj6Dt2DStUQ
25,2021-08-15,Philippines,SAME_POSITION,111071.0,4iJyoBOLtHqaGxP12qzhQI
26,2021-08-15,Philippines,SAME_POSITION,110421.0,6PQ88X9TkUIAUIZJHW2upE
27,2021-08-15,Philippines,SAME_POSITION,106775.0,5nujrmhLynf4yMoMtj8AQF
28,2021-08-15,Philippines,SAME_POSITION,100858.0,5wANPM4fQCJwkGd4rN57mH
29,2021-08-15,Philippines,SAME_POSITION,98361.0,16iRlyUMJVPqz62DlomMre
30,2021-08-15,Philippines,SAME_POSITION,95554.0,37BZB0z9T8Xu7U3e65qxFy
31,2021-08-15,Philippines,SAME_POSITION,92420.0,2MJz8BxxMsERULatmBikDH
32,2021-08-15,Philippines,SAME_POSITION,91605.0,27NovPIUIRrOZoCHxABJwK
33,2021-08-15,Philippines,MOVE_UP,88061.0,6Uj1ctrBOjOas8xZXGqKk4
34,2021-08-15,Philippines,MOVE_DOWN,83895.0,67BtfxlNbhBmCDR2L2l8qd
35,2021-08-15,Philippines,SAME_POSITION,80110.0,4wnY5k0diSG5naOgbtCOqK
36,2021-08-15,Philippines,MOVE_UP,77144.0,4RVwu0g32PAqgUiJoXsdF8
37,2021-08-15,Philippines,MOVE_DOWN,76596.0,6nQYJuqhIW2zKWAv1rZPM6
38,2021-08-15,Philippines,SAME_POSITION,74804.0,2Mo4pOpCYXOu33856sMQLh
39,2021-08-15,Philippines,MOVE_UP,73862.0,3iPbmpKBMflYd7UjdYftoj
40,2021-08-15,Philippines,MOVE_DOWN,73760.0,7BoobGhD4x5K96Me0hqC8Q
41,2021-08-15,Philippines,MOVE_UP,72503.0,35yw6wTQcItHtyrbCAQV9L
42,2021-08-15,Philippines,MOVE_DOWN,72081.0,3OpGUlDmRUXh0NkIYWoIlD
43,2021-08-15,Philippines,SAME_POSITION,70932.0,4saklk6nie3yiGePpBwUoc
44,2021-08-15,Philippines,SAME_POSITION,70722.0,6OGogr19zPTM4BALXuMQpF
45,2021-08-15,Philippines,SAME_POSITION,69471.0,3WUEs51GpcvlgU7lehLgLh
46,2021-08-15,Philippines,MOVE_UP,67277.0,1KUZUkyEGDvWxT4l1D9gGF
47,2021-08-15,Philippines,MOVE_DOWN,66883.0,4qu63nuBpdn0qHUHuObEj1
48,2021-08-15,Philippines,SAME_POSITION,60701.0,2sXf2JdbB2GlNju00kw9WE
49,2021-08-15,Philippines,MOVE_UP,59597.0,0ohcCrxZkBfFbkuRPOZQZX
50,2021-08-15,Philippines,MOVE_DOWN,58460.0,6wdCelHrPh7UfliNjwRTUv
51,2021-08-15,Philippines,SAME_POSITION,58086.0,5CHxZuUwZqeK7WU4fAQ0ub
