rank,trend,streams,track_id
90,MOVE_DOWN,11981.0,3x5KgPsXF0J9HWFuX159yh
91,SAME_POSITION,11878.0,7m101w73Md4O2MDgxjSwop
92,MOVE_DOWN,11611.0,43wzy7JxMEfvCh8ZFeZKYk
93,MOVE_DOWN,11301.0,7m9OqQk4RVRkw9JJdeAw96
94,MOVE_UP,11271.0,2SL6oP2YAEQbqsrkOzRGO4
95,MOVE_UP,11178.0,4h1nlsgutqwzk2ZqYaZdOF
96,MOVE_DOWN,11121.0,7rehjyv0IQ0WQoB6wZRfnY
97,MOVE_UP,11093.0,4hK01qQsklh2Cw15f6VQ5I
98,MOVE_DOWN,11018.0,0NphthcD8OIJp5xAaZnwpQ
99,MOVE_DOWN,10967.0,0dbTQYW3Ad1FTzIA9t90E8
100,MOVE_UP,10904.0,36knYZNgwftBUhMZOzmtmE
101,MOVE_DOWN,10808.0,2iUXsYOEPhVqEBwsqP70rE
102,SAME_POSITION,10069.0,7MNVIOzl3XwUNC0tK5manB
103,SAME_POSITION,9918.0,7xrMRHovEoiZ72bQxDuev8
104,MOVE_UP,9908.0,0gySKxqIOHTVD3YObTsJug
105,MOVE_DOWN,9851.0,23OXdR7YuUBVWh5hSnYJau
106,MOVE_UP,9770.0,2GcKgmUSo2U2PI945yxk2X
107,MOVE_DOWN,9632.0,1yNpllpzBHBVWpvBscRRRp
108,MOVE_DOWN,9628.0,2jt2WxXMCD4zjACthkJQVE
109,MOVE_UP,9514.0,7aqFFUWzu20WiSCuInMfwz
110,MOVE_UP,9495.0,5a8RPWgKSmcGBGcffmIrUi
111,MOVE_UP,9492.0,58q2HKrzhC3ozto2nDdN4z
112,MOVE_DOWN,9486.0,7ycWLEP1GsNjVvcjawXz3z
113,MOVE_UP,9458.0,3u1S1OmAUhx5DRlLrXqyp3
114,MOVE_DOWN,9315.0,15kQGEy89K8deJcZVFEn0N
115,MOVE_UP,9307.0,0tgVpDi06FyKpA1z0VMD4v
116,MOVE_DOWN,9230.0,5N4erncE7kuUccm7zEmwzk
117,MOVE_UP,9212.0,6uiksUqzgp6WyHHNsgTBHt
118,MOVE_DOWN,9055.0,4GjFMQfxoeAiNcyhfNqUXs
119,NEW_ENTRY,8972.0,3Aq7bbeGuq1BaBK01UnpUg
120,MOVE_UP,8937.0,04EVzCgLNbs4ivZ1rzc56K
121,MOVE_DOWN,8923.0,58QhkbaAkLFnn7JwAnAato
122,MOVE_DOWN,8885.0,4OafepJy2teCjYJbvFE60J
123,MOVE_UP,8767.0,66BjcDhhwWCcQIBxHMpKXh
124,MOVE_DOWN,8723.0,5HeKOKc4phmLn8e4I7EkzD
125,NEW_ENTRY,8634.0,7bIJG1hjWMLwuVWNSnMZY3
126,MOVE_DOWN,8622.0,1xzBco0xcoJEDXktl7Jxrr
127,MOVE_UP,8600.0,2RttW7RAu5nOAfq6YFvApB
128,MOVE_UP,8562.0,5OCJzvD7sykQEKHH7qAC3C
129,MOVE_UP,8451.0,5eKpOnlRJC70PfzunR3UWO
130,MOVE_DOWN,8394.0,5KhFaq45chTw8RGfWo8T8J
131,MOVE_UP,8390.0,6PHP9rUBCgEK0kdEpYtSX5
132,MOVE_DOWN,8328.0,6eYxmK9fdL4hwLnXG2zY3s
133,MOVE_UP,8325.0,7ef4DlsgrMEH11cDZd32M6
134,MOVE_UP,8305.0,0tp6mwUt99QnfY95T30Lqj
135,MOVE_UP,8216.0,2qT1uLXPVPzGgFOx4jtEuo
136,MOVE_UP,8215.0,4kWO6O1BUXcZmaxitpVUwp
137,NEW_ENTRY,8207.0,5qdxwhZqmTrFxGkyhpwKjS
138,MOVE_DOWN,8133.0,12mc8vQvLauPrfuCCuT0wS
139,MOVE_DOWN,8115.0,7d6XJZjnm7iWcKwYL9z5kC
140,MOVE_DOWN,8112.0,78QR3Wp35dqAhFEc2qAGjE
141,MOVE_DOWN,8060.0,3CXs8zscgSdJXDS5ty9WxY
142,MOVE_UP,8050.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_DOWN,8041.0,7AFASza1mXqntmGtbxXprO
144,MOVE_UP,8024.0,0kHyKhJMukHEPfeh8s7rdM
145,MOVE_UP,8003.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_UP,7932.0,0RZ46uOzOfBBodHR819cJb
147,NEW_ENTRY,7921.0,36FRtlXfdF3VwlnKOg65EB
148,MOVE_UP,7889.0,4hQ6UGyWQIGJmHSo0J88JW
149,MOVE_UP,7880.0,5VGBgPVFO3e0lWz4WHYntQ
150,MOVE_DOWN,7840.0,0QIjsbm2fh1cJ45XO9eGqq
151,MOVE_UP,7830.0,1g5ekWqRgWCxG2vX14EFzn
152,NEW_ENTRY,7647.0,5ExQ3bgftzKNMEjhHp1YFt
153,NEW_ENTRY,7633.0,4daNsAuRJhyMu7NsllJ0H8
154,MOVE_UP,7623.0,5pSSjM7U4ZIxcjdDLarOVI
155,MOVE_UP,7551.0,2hG7tBFHD0J0DD915n8j2z
156,MOVE_UP,7498.0,04ZTP5KsCypmtCmQg5tH9R
157,MOVE_UP,7489.0,33B8pusNWL0lfl6rm2n8je
158,NEW_ENTRY,7476.0,6oWx00So8wCAopjyZ41F76
159,MOVE_UP,7449.0,0wrhLxy4aDAQ0z3FOa4aoe
160,MOVE_UP,7441.0,5ULiEi3KOYP1l7h8VXAsBH
161,MOVE_UP,7434.0,1OmwCW3wffqU4DNwMAW8qs
162,MOVE_UP,7430.0,0u5a4aMWEqaofPPBHDzc1X
163,MOVE_DOWN,7409.0,1eadPrzB2P0ikQcqhKSAtv
164,NEW_ENTRY,7391.0,6wiX9VwyTI9jq7uBZ9fmOy
165,MOVE_DOWN,7311.0,6nIzYMzQmqvn1aV0fmhL78
166,MOVE_DOWN,7309.0,3nc420PXjTdBV5TN0gCFkS
167,NEW_ENTRY,7279.0,4MsOdD6nhPuvnK9MyVAniA
168,MOVE_DOWN,7253.0,0sXvjZV7p4uvyPN4uQo3FH
169,MOVE_UP,7211.0,4h8VwCb1MTGoLKueQ1WgbD
170,MOVE_UP,7209.0,2uaiyLKnYvazyfR0Ky3Kbk
171,MOVE_UP,7195.0,7gHs73wELdeycvS48JfIos
172,NEW_ENTRY,7111.0,7m7vqt0dQ3HXHSzLPMlFg3
173,SAME_POSITION,7068.0,7K7MUBCnzgBAvMVW2RTWNs
174,MOVE_DOWN,7027.0,5BW0fKFqG3WncijC3RWg3B
175,MOVE_DOWN,7013.0,5BQrp63SHCVf4bzCzJePne
176,MOVE_DOWN,6994.0,5SehvGGC53A7SZKCLXQcyt
177,MOVE_DOWN,6993.0,4dH9OKkreITljFAZl1t2i7
178,MOVE_DOWN,6965.0,1E1uGhNdBe6Dddbgs2KqtZ
179,MOVE_UP,6954.0,6h4EXoiVFJehGrK9Xl8Zeo
180,NEW_ENTRY,6903.0,5HoVg6hC4eTJfLmKE5WCZT
181,MOVE_DOWN,6889.0,5WvAo7DNuPRmk4APhdPzi8
182,MOVE_DOWN,6835.0,0S0vWvyZ6Rc79TXkWxT9QA
183,MOVE_DOWN,6813.0,1OgQlkRYo6t28bqAEu7rXw
184,MOVE_DOWN,6788.0,0OQErBICpbXDVhANk9JS9o
185,MOVE_UP,6784.0,2VxeLyX666F8uXCJ0dZF8B
186,NEW_ENTRY,6768.0,7AsZBYnkr557jqhm57PbpJ
187,MOVE_DOWN,6753.0,5G6Gt9RtNaeIE418pd4yre
188,NEW_ENTRY,6739.0,2374M0fQpWi3dLnB54qaLX
189,NEW_ENTRY,6729.0,3v3K7xgKQahAml0BGjdIfY
190,NEW_ENTRY,6704.0,5yDuixmCBMLPzz9tuH4vE0
191,MOVE_DOWN,6656.0,5INKIG4QNuD4xq7qZcfPzp
192,MOVE_DOWN,6652.0,7I3skNaQdvZSS7zXY2VHId
193,MOVE_DOWN,6634.0,6Z4UPnU2Kwvws4CYN0kZbw
194,NEW_ENTRY,6632.0,6rYxdoCCu5Szf6qiTYZ1ZS
195,MOVE_DOWN,6631.0,2PcxqqlWxVnu9y3b9pWONp
196,NEW_ENTRY,6558.0,08bNPGLD8AhKpnnERrAc6G
197,MOVE_DOWN,6557.0,6wWaVoUOzLQJHd3bWAUpdZ
198,NEW_ENTRY,6516.0,1j4kHkkpqZRBwE0A4CN4Yv
199,NEW_ENTRY,6474.0,4aBYzs8RxZMuqyOanNlf8I
200,NEW_ENTRY,6466.0,1bt978ivPeSlYKs2PPeyMU
1,SAME_POSITION,56715.0,0Dn40gxVCMo5TkgS8Ik18Q
2,SAME_POSITION,47232.0,1cmVb5s7EGC8sGbIFPNJV7
3,MOVE_UP,45692.0,7Heo6ppyE5geqOCIbcArIl
4,MOVE_UP,44547.0,4J4zx8xGJpuGndrVc06KaT
5,MOVE_DOWN,44096.0,2kby1hpTWuRzTfM20T9mrq
6,MOVE_UP,37763.0,3O8wREdosF8kHyd6KgUpEj
7,MOVE_DOWN,37633.0,0E9ZjEAyAwOXZ7wJC0PD33
8,MOVE_UP,36349.0,25sgk305KZfyuqVBQIahim
9,SAME_POSITION,35626.0,7FCxlHGvfI7FvuTJWDBwJB
10,MOVE_DOWN,34678.0,6lz4EdYV6oWYdAADxOleEz
11,MOVE_DOWN,33928.0,4S8d14HvHb70ImctNgVzQQ
12,SAME_POSITION,31591.0,2xp1qr6VRaMHjwMTNXoDbn
13,SAME_POSITION,29738.0,4KgRMKAB70LFDeStMpH0cU
14,SAME_POSITION,29651.0,5N5k9nd479b1xpDZ4usjrg
15,MOVE_UP,27942.0,363JrcPMzb2x6lHCTjf9WM
16,MOVE_DOWN,27471.0,4y5eCXXny7SZcsuQ65HiUP
17,SAME_POSITION,27363.0,0YammaEkYSeo9vQYZ1OwS6
18,MOVE_UP,26663.0,3plXMWVpxJwF6nYHWF1UrP
19,MOVE_DOWN,26491.0,17OUBczN4xbjuCDcx0xmXL
20,SAME_POSITION,25574.0,4w8niZpiMy6qz1mntFA5uM
21,MOVE_UP,25341.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_UP,25319.0,0s3nnoMeVWz3989MkNQiRf
23,MOVE_DOWN,24928.0,7KCQCgw903m8P7PEbHrOZi
24,MOVE_DOWN,24169.0,60SdxE8apGAxMiRrpbmLY0
25,MOVE_UP,23688.0,5T0V37aEWjTmR1EKDVrCT1
26,SAME_POSITION,23454.0,1snWlbcbgQpJfknoI30DWG
27,MOVE_UP,22284.0,1wPQdWUqzqCRKjdP5zOXQy
28,MOVE_UP,21804.0,3EPXxR3ImUwfayaurPi3cm
29,SAME_POSITION,21223.0,5V7QO5EdUB91ksf7FgBcCc
30,MOVE_DOWN,21136.0,7JEv9Hj3qJbFqcNqwsVMUh
31,MOVE_UP,20758.0,0d2iYfpKoM0QCKvcLCkBao
32,MOVE_UP,20539.0,4zIO3ilp5HvTeK3HJHxhMP
33,MOVE_UP,20443.0,4jigaQg4yJmIxMXrLCr1yq
34,MOVE_DOWN,19780.0,0UMLejbZXf7YVgnfxURvVr
35,MOVE_DOWN,19185.0,5xv2Mp3X6DeMaO0do5Xh99
36,MOVE_DOWN,19055.0,64p6ua7zpf66s62StC2QLv
37,MOVE_UP,18502.0,4ut5G4rgB1ClpMTMfjoIuy
38,MOVE_DOWN,18329.0,6jreFSOTUAViWjKyzOC4Kg
39,MOVE_UP,18108.0,3bEc0e8OHd73jfhSjXMoKb
40,MOVE_DOWN,18042.0,39J7BoHrpoR9V3vUBIj1wK
41,SAME_POSITION,17748.0,05GbDEn0ORuEzBUgUJKWiQ
42,MOVE_DOWN,17711.0,2AyptTfcP6pWk0UbHQV4l0
43,MOVE_UP,17558.0,05mAIVLkIWc2d1UBYZBCp8
44,MOVE_UP,17278.0,3ee8Jmje8o58CHK66QrVC2
45,MOVE_DOWN,17090.0,3DGar7krWlmrXRFHBcQF6z
46,MOVE_UP,16594.0,4uAFn0BeYwIkALu1ObuzXA
47,MOVE_DOWN,16583.0,4LQk0DmiAiV5VD0qMgBvSj
48,SAME_POSITION,16544.0,6xtcFXSo8H9BZN637BMVKS
49,MOVE_DOWN,16539.0,38TgLPNHsPzgqri5G4SPun
50,MOVE_DOWN,15524.0,5IaHrVsrferBYDm0bDyABy
51,SAME_POSITION,15263.0,1jQvUmf16VE9WQCPuK2e8K
52,MOVE_UP,13948.0,6kPJZM97LwdG9QIsT7khp6
53,SAME_POSITION,13541.0,2E124GmJRnBJuXbTb4cPUB
54,MOVE_UP,13440.0,7yh8f6LSOjlDww2MrA9W0n
55,MOVE_UP,13368.0,0kvjpXrQygsHmimfk6TcTZ
56,MOVE_UP,13278.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_UP,13214.0,20HxqjE03spuS8c4mz6HDz
58,MOVE_DOWN,13193.0,2JggJUNtGqoGRKLb1lSqyT
59,MOVE_UP,13085.0,01vv2AjxgP4uUyb8waYO5Y
60,MOVE_UP,13077.0,0JP9xo3adEtGSdUEISiszL
61,MOVE_UP,13002.0,24Zufs1NBaQiDjuYv6VgDy
62,MOVE_UP,12889.0,46wULtWD6WHdbYNXk2KLMJ
63,MOVE_UP,12710.0,0Lkkv9H3szaJ1SJkW81JJn
64,MOVE_DOWN,12519.0,1jo3TwNGCXfNdB5uba3ZVv
65,MOVE_UP,12246.0,7l3yGGqkmCPdb7oOnVBCf2
66,MOVE_UP,12239.0,2JqnpexlO9dmvjUMCaLCLJ
67,MOVE_DOWN,12190.0,1yW7jBpjFUhXn07NOxSnkJ
68,MOVE_UP,11931.0,5g4KyDNIMfAVhrMh3zJGRH
69,SAME_POSITION,11909.0,0IXLyheDMnOQ4mmTrScjAR
70,MOVE_DOWN,11879.0,2G7V7zsVDxg1yRsu7Ew9RJ
71,MOVE_DOWN,11852.0,1wsLHgXJ4SKIfd5ePSX1hD
72,MOVE_DOWN,11667.0,4VUwkH455At9kENOfzTqmF
73,MOVE_UP,11574.0,5p7ujcrUXASCNwRaWNHR1C
74,MOVE_UP,11533.0,5ZYl4htdPXx5oZdzionWSd
75,MOVE_UP,11240.0,2SL6oP2YAEQbqsrkOzRGO4
76,MOVE_DOWN,11150.0,2q5xL8yAtnFlUFIzG3AZ1U
77,MOVE_DOWN,10958.0,0HsdsBP1Tje9ierXi643gg
78,MOVE_UP,10750.0,4T3fNx3CgwDRRYgmFCbD4J
79,MOVE_DOWN,10623.0,0lhENEIpL669hSShHkfPZm
80,MOVE_UP,10598.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_DOWN,10551.0,0e7ipj03S05BNilyu5bRzt
82,MOVE_DOWN,10290.0,5Xn4IyTtW6FUGIUyWjbUHG
83,MOVE_UP,9881.0,7fa9MBXhVfQ8P8Df9OEbD8
84,MOVE_DOWN,9824.0,2xLMifQCjDGFmkHkpNLD9h
85,MOVE_DOWN,9756.0,7qiZfU4dY1lWllzX7mPBI3
86,MOVE_DOWN,9676.0,7s45yfqpaO6oE1h8fdSuTD
87,MOVE_DOWN,9496.0,0s8A5JK6GPggOi7nLNmEIA
88,MOVE_UP,9454.0,3x5KgPsXF0J9HWFuX159yh
89,MOVE_DOWN,9363.0,04MLEeAMuV9IlHEsD8vF6A
90,MOVE_UP,9221.0,2iUXsYOEPhVqEBwsqP70rE
91,MOVE_DOWN,9094.0,5Cqd96h4G16XV4Fx2VuTn9
92,MOVE_DOWN,9054.0,2NBWFNsfq5EHrgP8kU1mhE
93,MOVE_UP,8983.0,7rehjyv0IQ0WQoB6wZRfnY
94,MOVE_DOWN,8959.0,43wzy7JxMEfvCh8ZFeZKYk
95,MOVE_UP,8813.0,0NphthcD8OIJp5xAaZnwpQ
96,MOVE_DOWN,8748.0,7m101w73Md4O2MDgxjSwop
97,MOVE_UP,8570.0,23OXdR7YuUBVWh5hSnYJau
98,MOVE_DOWN,8551.0,4h1nlsgutqwzk2ZqYaZdOF
99,MOVE_UP,8311.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_UP,8246.0,7xrMRHovEoiZ72bQxDuev8
101,MOVE_UP,8127.0,4GjFMQfxoeAiNcyhfNqUXs
102,MOVE_DOWN,8123.0,0dbTQYW3Ad1FTzIA9t90E8
103,MOVE_DOWN,8075.0,36knYZNgwftBUhMZOzmtmE
104,MOVE_UP,7882.0,6uiksUqzgp6WyHHNsgTBHt
105,MOVE_UP,7880.0,7AFASza1mXqntmGtbxXprO
106,MOVE_UP,7859.0,4OafepJy2teCjYJbvFE60J
107,MOVE_UP,7759.0,2jt2WxXMCD4zjACthkJQVE
108,MOVE_UP,7695.0,2RttW7RAu5nOAfq6YFvApB
109,MOVE_DOWN,7690.0,4hK01qQsklh2Cw15f6VQ5I
110,MOVE_UP,7664.0,5HeKOKc4phmLn8e4I7EkzD
111,MOVE_DOWN,7639.0,3AVOlegKLZkDe3GSnM8XpF
112,MOVE_UP,7623.0,3u1S1OmAUhx5DRlLrXqyp3
113,MOVE_UP,7458.0,15kQGEy89K8deJcZVFEn0N
114,MOVE_DOWN,7344.0,2GcKgmUSo2U2PI945yxk2X
115,MOVE_DOWN,7332.0,7ycWLEP1GsNjVvcjawXz3z
116,MOVE_UP,7303.0,2uaiyLKnYvazyfR0Ky3Kbk
117,MOVE_DOWN,7271.0,58q2HKrzhC3ozto2nDdN4z
118,MOVE_DOWN,7264.0,5a8RPWgKSmcGBGcffmIrUi
119,MOVE_DOWN,7246.0,7MNVIOzl3XwUNC0tK5manB
120,MOVE_UP,7226.0,58QhkbaAkLFnn7JwAnAato
121,MOVE_UP,7147.0,5OCJzvD7sykQEKHH7qAC3C
122,MOVE_DOWN,7142.0,1yNpllpzBHBVWpvBscRRRp
123,MOVE_UP,7094.0,5eKpOnlRJC70PfzunR3UWO
124,MOVE_UP,7091.0,2qT1uLXPVPzGgFOx4jtEuo
125,MOVE_DOWN,7050.0,7aqFFUWzu20WiSCuInMfwz
126,MOVE_UP,7050.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,6973.0,4hQ6UGyWQIGJmHSo0J88JW
128,MOVE_DOWN,6913.0,3Aq7bbeGuq1BaBK01UnpUg
129,MOVE_UP,6910.0,6eYxmK9fdL4hwLnXG2zY3s
130,MOVE_DOWN,6849.0,5N4erncE7kuUccm7zEmwzk
131,MOVE_DOWN,6751.0,66BjcDhhwWCcQIBxHMpKXh
132,MOVE_DOWN,6731.0,1xzBco0xcoJEDXktl7Jxrr
133,MOVE_UP,6724.0,04ZTP5KsCypmtCmQg5tH9R
134,MOVE_UP,6671.0,78QR3Wp35dqAhFEc2qAGjE
135,MOVE_UP,6669.0,3nc420PXjTdBV5TN0gCFkS
136,MOVE_UP,6655.0,2hG7tBFHD0J0DD915n8j2z
137,MOVE_DOWN,6652.0,7bIJG1hjWMLwuVWNSnMZY3
138,MOVE_DOWN,6599.0,4kWO6O1BUXcZmaxitpVUwp
139,SAME_POSITION,6598.0,7d6XJZjnm7iWcKwYL9z5kC
140,MOVE_UP,6593.0,0kHyKhJMukHEPfeh8s7rdM
141,MOVE_UP,6528.0,1g5ekWqRgWCxG2vX14EFzn
142,MOVE_UP,6527.0,5VGBgPVFO3e0lWz4WHYntQ
143,MOVE_UP,6509.0,0sXvjZV7p4uvyPN4uQo3FH
144,MOVE_DOWN,6477.0,12mc8vQvLauPrfuCCuT0wS
145,MOVE_DOWN,6408.0,04EVzCgLNbs4ivZ1rzc56K
146,MOVE_DOWN,6403.0,6PHP9rUBCgEK0kdEpYtSX5
147,NEW_ENTRY,6386.0,0u2P5u6lvoDfwTYjAADbn4
148,MOVE_UP,6349.0,1OmwCW3wffqU4DNwMAW8qs
149,MOVE_DOWN,6335.0,7ef4DlsgrMEH11cDZd32M6
150,MOVE_UP,6314.0,2VxeLyX666F8uXCJ0dZF8B
151,MOVE_DOWN,6288.0,5KhFaq45chTw8RGfWo8T8J
152,NEW_ENTRY,6240.0,3GVkPk8mqxz0itaAriG1L7
153,MOVE_UP,6231.0,4dH9OKkreITljFAZl1t2i7
154,MOVE_UP,6222.0,0S0vWvyZ6Rc79TXkWxT9QA
155,MOVE_DOWN,6128.0,5qdxwhZqmTrFxGkyhpwKjS
156,MOVE_DOWN,6093.0,3CXs8zscgSdJXDS5ty9WxY
157,MOVE_DOWN,6083.0,1rfofaqEpACxVEHIZBJe6W
158,MOVE_UP,6072.0,5SehvGGC53A7SZKCLXQcyt
159,MOVE_UP,6071.0,5INKIG4QNuD4xq7qZcfPzp
160,MOVE_DOWN,6057.0,0QIjsbm2fh1cJ45XO9eGqq
161,MOVE_DOWN,6054.0,5pSSjM7U4ZIxcjdDLarOVI
162,SAME_POSITION,6018.0,0u5a4aMWEqaofPPBHDzc1X
163,MOVE_DOWN,6004.0,0gySKxqIOHTVD3YObTsJug
164,MOVE_DOWN,6002.0,0tp6mwUt99QnfY95T30Lqj
165,MOVE_UP,5970.0,1E1uGhNdBe6Dddbgs2KqtZ
166,MOVE_UP,5927.0,7gHs73wELdeycvS48JfIos
167,NEW_ENTRY,5907.0,5XAPpyIoYF3QXP34Hv8Pvx
168,MOVE_DOWN,5878.0,0wrhLxy4aDAQ0z3FOa4aoe
169,MOVE_UP,5807.0,1OgQlkRYo6t28bqAEu7rXw
170,MOVE_DOWN,5799.0,33B8pusNWL0lfl6rm2n8je
171,MOVE_UP,5769.0,7I3skNaQdvZSS7zXY2VHId
172,MOVE_UP,5769.0,5G6Gt9RtNaeIE418pd4yre
173,SAME_POSITION,5764.0,7K7MUBCnzgBAvMVW2RTWNs
174,MOVE_DOWN,5757.0,5ExQ3bgftzKNMEjhHp1YFt
175,NEW_ENTRY,5713.0,7AQim7LbvFVZJE3O8TYgf2
176,MOVE_DOWN,5696.0,4MsOdD6nhPuvnK9MyVAniA
177,MOVE_DOWN,5686.0,6nIzYMzQmqvn1aV0fmhL78
178,MOVE_DOWN,5656.0,6oWx00So8wCAopjyZ41F76
179,MOVE_DOWN,5643.0,6wiX9VwyTI9jq7uBZ9fmOy
180,MOVE_DOWN,5639.0,4daNsAuRJhyMu7NsllJ0H8
181,MOVE_DOWN,5631.0,1eadPrzB2P0ikQcqhKSAtv
182,MOVE_DOWN,5617.0,36FRtlXfdF3VwlnKOg65EB
183,MOVE_UP,5594.0,6wWaVoUOzLQJHd3bWAUpdZ
184,MOVE_UP,5585.0,1j4kHkkpqZRBwE0A4CN4Yv
185,MOVE_UP,5580.0,08bNPGLD8AhKpnnERrAc6G
186,MOVE_DOWN,5572.0,5BW0fKFqG3WncijC3RWg3B
187,NEW_ENTRY,5571.0,1rqqCSm0Qe4I9rUvWncaom
188,MOVE_DOWN,5558.0,0RZ46uOzOfBBodHR819cJb
189,MOVE_DOWN,5533.0,5ULiEi3KOYP1l7h8VXAsBH
190,NEW_ENTRY,5461.0,7w9bgPAmPTtrkt2v16QWvQ
191,NEW_ENTRY,5438.0,7daBwTiPNOVgoMUG4SICgh
192,NEW_ENTRY,5404.0,7GX5flRQZVHRAGd6B4TmDO
193,MOVE_DOWN,5364.0,4h8VwCb1MTGoLKueQ1WgbD
194,MOVE_DOWN,5363.0,0OQErBICpbXDVhANk9JS9o
195,MOVE_DOWN,5356.0,6h4EXoiVFJehGrK9Xl8Zeo
196,NEW_ENTRY,5349.0,4keoy2fqgwGnbWlm3ZVZFa
197,NEW_ENTRY,5309.0,1BLs53IYnV6OsjHU5CUNCr
198,NEW_ENTRY,5290.0,6fxVffaTuwjgEk5h9QyRjy
199,MOVE_DOWN,5272.0,5BQrp63SHCVf4bzCzJePne
200,NEW_ENTRY,5260.0,6gFtgkh8ShkrJn52Cbdhxy
1,SAME_POSITION,62675.0,0Dn40gxVCMo5TkgS8Ik18Q
2,MOVE_UP,50896.0,4J4zx8xGJpuGndrVc06KaT
3,MOVE_DOWN,50188.0,1cmVb5s7EGC8sGbIFPNJV7
4,MOVE_DOWN,44071.0,7Heo6ppyE5geqOCIbcArIl
5,MOVE_UP,43164.0,3O8wREdosF8kHyd6KgUpEj
6,MOVE_DOWN,42916.0,2kby1hpTWuRzTfM20T9mrq
7,MOVE_UP,41557.0,25sgk305KZfyuqVBQIahim
8,MOVE_DOWN,39635.0,0E9ZjEAyAwOXZ7wJC0PD33
9,MOVE_UP,37953.0,2xp1qr6VRaMHjwMTNXoDbn
10,MOVE_UP,36684.0,4S8d14HvHb70ImctNgVzQQ
11,MOVE_DOWN,34677.0,6lz4EdYV6oWYdAADxOleEz
12,MOVE_UP,34485.0,4KgRMKAB70LFDeStMpH0cU
13,MOVE_UP,33093.0,5N5k9nd479b1xpDZ4usjrg
14,MOVE_UP,31622.0,363JrcPMzb2x6lHCTjf9WM
15,MOVE_DOWN,31363.0,7FCxlHGvfI7FvuTJWDBwJB
16,MOVE_UP,31223.0,3plXMWVpxJwF6nYHWF1UrP
17,SAME_POSITION,31020.0,0YammaEkYSeo9vQYZ1OwS6
18,MOVE_DOWN,30306.0,4y5eCXXny7SZcsuQ65HiUP
19,MOVE_UP,29341.0,4w8niZpiMy6qz1mntFA5uM
20,MOVE_DOWN,28854.0,17OUBczN4xbjuCDcx0xmXL
21,SAME_POSITION,28066.0,2dpaYNEQHiRxtZbfNsse99
22,MOVE_UP,27687.0,60SdxE8apGAxMiRrpbmLY0
23,MOVE_DOWN,27337.0,0s3nnoMeVWz3989MkNQiRf
24,MOVE_UP,27062.0,5T0V37aEWjTmR1EKDVrCT1
25,MOVE_UP,25046.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_DOWN,24760.0,7KCQCgw903m8P7PEbHrOZi
27,MOVE_DOWN,24679.0,1snWlbcbgQpJfknoI30DWG
28,MOVE_DOWN,24338.0,1wPQdWUqzqCRKjdP5zOXQy
29,MOVE_UP,23663.0,4jigaQg4yJmIxMXrLCr1yq
30,MOVE_UP,23461.0,0d2iYfpKoM0QCKvcLCkBao
31,MOVE_DOWN,23169.0,7JEv9Hj3qJbFqcNqwsVMUh
32,SAME_POSITION,22787.0,4zIO3ilp5HvTeK3HJHxhMP
33,MOVE_DOWN,22620.0,5V7QO5EdUB91ksf7FgBcCc
34,MOVE_UP,21740.0,64p6ua7zpf66s62StC2QLv
35,MOVE_UP,21186.0,6jreFSOTUAViWjKyzOC4Kg
36,MOVE_DOWN,21130.0,0UMLejbZXf7YVgnfxURvVr
37,SAME_POSITION,21058.0,4ut5G4rgB1ClpMTMfjoIuy
38,MOVE_UP,20511.0,05GbDEn0ORuEzBUgUJKWiQ
39,MOVE_DOWN,20436.0,5xv2Mp3X6DeMaO0do5Xh99
40,MOVE_UP,19893.0,6xtcFXSo8H9BZN637BMVKS
41,MOVE_DOWN,19489.0,3bEc0e8OHd73jfhSjXMoKb
42,MOVE_UP,19378.0,05mAIVLkIWc2d1UBYZBCp8
43,MOVE_UP,18756.0,38TgLPNHsPzgqri5G4SPun
44,MOVE_UP,18594.0,3DGar7krWlmrXRFHBcQF6z
45,MOVE_DOWN,18571.0,3ee8Jmje8o58CHK66QrVC2
46,SAME_POSITION,18308.0,4uAFn0BeYwIkALu1ObuzXA
47,MOVE_DOWN,17768.0,39J7BoHrpoR9V3vUBIj1wK
48,MOVE_UP,17752.0,1jQvUmf16VE9WQCPuK2e8K
49,MOVE_UP,17597.0,5IaHrVsrferBYDm0bDyABy
50,MOVE_UP,17385.0,2JggJUNtGqoGRKLb1lSqyT
51,MOVE_DOWN,16839.0,4LQk0DmiAiV5VD0qMgBvSj
52,MOVE_DOWN,15525.0,2AyptTfcP6pWk0UbHQV4l0
53,MOVE_UP,15366.0,5p7ujcrUXASCNwRaWNHR1C
54,MOVE_UP,14999.0,0kvjpXrQygsHmimfk6TcTZ
55,MOVE_DOWN,14387.0,6kPJZM97LwdG9QIsT7khp6
56,SAME_POSITION,14363.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_UP,14360.0,46wULtWD6WHdbYNXk2KLMJ
58,MOVE_DOWN,14307.0,2E124GmJRnBJuXbTb4cPUB
