rank,trend,streams,track_id
15,SAME_POSITION,50036.0,3CjgnAIAtDSpabk4WxU5Tq
16,SAME_POSITION,47189.0,5YaskwnGDZFDRipaqzbwQx
17,MOVE_UP,45172.0,6KYDEP132TspYEaEvobbuQ
18,MOVE_UP,44983.0,7MAibcTli4IisCtbHKrGMh
19,MOVE_DOWN,44827.0,1ISMa0THMDKFBq2UMfm02e
20,SAME_POSITION,44622.0,4HBkmhv0wxYXz2BGH0aqgU
21,SAME_POSITION,42789.0,4dPjk0ZHgfeEzDyh2YT6jO
22,SAME_POSITION,42399.0,5Kskr9LcNYa0tpt5f0ZEJx
23,MOVE_UP,40129.0,4SS4YfDAEQG0fZAe1xfgn3
24,MOVE_UP,39929.0,6hCGVqheUBzymvfA7IB4Y9
25,MOVE_DOWN,39423.0,1J14CdDAvBTE1AJYUOwl6C
26,MOVE_DOWN,38965.0,4gg0IZDrxQUMzpyLIxF9qI
27,MOVE_UP,37813.0,5J5CpT6bgE6KYKk23jgp9W
28,MOVE_DOWN,37377.0,3tjFYV6RSFtuktYl3ZtYcq
29,SAME_POSITION,35396.0,6rAGFY9D3ah6Lb7fUgbNNH
30,MOVE_DOWN,35375.0,3WSFb1npSDgcmQuobOz8xM
31,MOVE_DOWN,35244.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,34205.0,1diS6nkxMQc3wwC4G1j0bh
33,MOVE_DOWN,33921.0,45bE4HXI0AwGZXfZtMp8JR
34,MOVE_DOWN,32954.0,6i7zAdNhzUN2k1HcrBxPHG
35,SAME_POSITION,32404.0,1kJ9iysFb93KSeorhV109C
36,MOVE_UP,32328.0,31qCy5ZaophVA81wtlwLc4
37,MOVE_DOWN,31787.0,2gqWRRCXnma9L8xQ1RdemQ
38,MOVE_UP,30849.0,7FdUvDkaE24o3FPIWTvzv2
39,MOVE_UP,30482.0,7qEHsqek33rTcFNT9PFqLf
40,SAME_POSITION,30477.0,46lyJh9GYmWsHez3EsvmAx
41,SAME_POSITION,30346.0,0twxxmLUAbRv9cwZWz9dWY
42,MOVE_DOWN,28897.0,7iCAID4LK5kmXsAZugzhgI
43,MOVE_DOWN,28720.0,4UElKDk71wDMEsTcLcNkZl
44,SAME_POSITION,28428.0,1iAyJBksvAI6DQEnzv8l1E
45,MOVE_UP,28261.0,55Am8neGJkdj2ADaM3aw5H
46,MOVE_UP,27894.0,1Uub0xkh0QgAQjJ7v5cqy7
47,MOVE_DOWN,27728.0,3YJJjQPAbDT7mGpX3WtQ9A
48,SAME_POSITION,27248.0,7eaKIzGjtN6QwK4uaLiRms
49,MOVE_DOWN,25390.0,4poWNAYYrDbHsT85w4zKI0
50,MOVE_DOWN,24824.0,3dBdrMZUUFTl8LBiIQdYbG
51,SAME_POSITION,23527.0,4dxeRrYgeAQ1F0uH9g04lN
52,MOVE_UP,21455.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,MOVE_UP,21318.0,3aQem4jVGdhtg116TmJnHz
54,MOVE_UP,20743.0,3quis1aFmQ0tlDbbq3RPOx
55,MOVE_DOWN,20352.0,1t9WgS8FN0534tLBRwbaxO
56,MOVE_DOWN,20059.0,5nujrmhLynf4yMoMtj8AQF
57,SAME_POSITION,19893.0,6J2LdBN97cDWn0MLxYh9HB
58,MOVE_UP,19487.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_UP,19348.0,4y4spB9m0Q6026KfkAvy9Q
60,MOVE_DOWN,18994.0,5Gltinn48NXDSsIwCuIRmK
61,MOVE_UP,18767.0,7hxHWCCAIIxFLCzvDgnQHX
62,MOVE_UP,18738.0,7pnQ23WgZca9jEfMts9qsR
63,MOVE_UP,18627.0,2h9TDNEXRhcDIV3fsoEVq9
64,MOVE_UP,18625.0,0XwSUpdrF7nR7hVxbDs7mb
65,MOVE_DOWN,18397.0,5SFXOMJJ334Wn2PwBHeRZN
66,MOVE_UP,17794.0,6cx06DFPPHchuUAcTxznu9
67,MOVE_UP,17643.0,7jDtQkIxKFELTpQa27VWWR
68,MOVE_DOWN,17612.0,4YwIOEhqg57IX2QasbetBi
69,MOVE_UP,17478.0,6tDDoYIxWvMLTdKpjFkc1B
70,MOVE_UP,17195.0,4Of7rzpRpV1mWRbhp5rAqG
71,MOVE_DOWN,16932.0,5XNDkX5xymtKFyI9M1Y2SX
72,MOVE_UP,16466.0,63bWXWGcWnRQvdS8bJWdkB
73,SAME_POSITION,16281.0,1Fn0rqyWpmqSbrSIbRoPiu
74,MOVE_DOWN,16028.0,5i2HewB7oUHNdYKiD10aW5
75,MOVE_UP,15981.0,1tkg4EHVoqnhR6iFEXb60y
76,MOVE_DOWN,15962.0,60ynsPSSKe6O3sfwRnIBRf
77,MOVE_UP,15921.0,65OVbaJR5O1RmwOQx0875b
78,MOVE_UP,15779.0,20McUFi8KCIVdNDLrkTDuZ
79,SAME_POSITION,15712.0,0SDZIfwGmTWP5emacUo6zG
80,MOVE_DOWN,15636.0,2kJwzbxV2ppxnQoYw4GLBZ
81,MOVE_UP,15444.0,4cG7HUWYHBV6R6tHn1gxrl
82,MOVE_UP,15251.0,1M4OcYkxAtu3ErzSgDEfoi
83,MOVE_UP,15234.0,5Du3rnveQft7usQHGOr1yq
84,MOVE_UP,15069.0,46v4XAUfknD2BTqZQ60YAX
85,MOVE_UP,15002.0,02MWAaffLxlfxAUY7c5dvx
86,MOVE_DOWN,14961.0,3KFlDdTd8agmAPAG87fNWv
87,MOVE_UP,14753.0,0siYMEsGrzzzlWLXK5zJfS
88,MOVE_UP,14651.0,1icRHA6kFSipRbZREQPaA0
89,MOVE_UP,14633.0,1rgnBhdG2JDFTbYkYRZAku
90,MOVE_UP,14513.0,5ri4zqtWhG07hIuNNDWP76
91,MOVE_UP,14494.0,1nYzjrdVQ8RpF93M0jPFW7
92,MOVE_UP,14471.0,3Iba59sFmGhQ4kbCY5L8AX
93,MOVE_UP,14218.0,7ytR5pFWmSjzHJIeQkgog4
94,MOVE_UP,14018.0,6UelLqGlWMcVH1E5c4H7lY
95,MOVE_UP,13942.0,0zLCBJZSiELJf02ucPP9wb
96,MOVE_UP,13688.0,7DAQL4dj7J2UAGoCn1pyDk
97,MOVE_DOWN,13606.0,4LBYo1lZjkGF2t0c1BNbiF
98,MOVE_DOWN,13598.0,5yoJTXh1l5pG9nIRkr5mCd
99,MOVE_UP,13565.0,2VxeLyX666F8uXCJ0dZF8B
100,MOVE_UP,13505.0,6ft4hAq6yde8jPZY2i5zLr
101,MOVE_UP,13473.0,54bFM56PmE4YLRnqpW6Tha
102,MOVE_DOWN,13363.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,13349.0,6EJSIote7EJm4FnrysmYzt
104,MOVE_UP,13315.0,4twPIcFhR0270afJADX60L
105,MOVE_UP,13299.0,43zdsphuZLzwA9k4DJhU0I
106,MOVE_UP,13285.0,6X6L33WWRTftqvQHkyVvaN
107,MOVE_UP,13266.0,1VLtjHwRWOVJiE5Py7JxoQ
108,MOVE_UP,13101.0,5qrSlOut2rNAWv3ubArkNy
109,MOVE_UP,12951.0,0lnksmEu1sa7t16YwhIP10
110,MOVE_UP,12809.0,2ePtv8MlBO9nuuXABqAfEX
111,MOVE_DOWN,12747.0,6LZ9FO9UsGIcTKbShnfNsG
112,MOVE_UP,12690.0,0PvFJmanyNQMseIFrU708S
113,MOVE_UP,12551.0,1xQ6trAsedVPCdbtDAmk0c
114,MOVE_DOWN,12530.0,7kGfFaV7D81oKYqlPkPabO
115,SAME_POSITION,12499.0,7jtQIBanIiJOMS6RyCx6jZ
116,MOVE_UP,12405.0,5RfrZ5Lgr3fdtgnvhh3va8
117,MOVE_UP,12401.0,2Lhdl74nwwVGOE2Gv35QuK
118,MOVE_UP,12369.0,2Oycxb8QbPkpHTo8ZrmG0B
119,NEW_ENTRY,12343.0,3wNNbf63xkxw9rIVWtFy7a
120,MOVE_UP,12269.0,1KixkQVDUHggZMU9dUobgm
121,MOVE_UP,12249.0,6bZHVGx3Qj0zoUUSZjextf
122,MOVE_DOWN,12237.0,54OBgO0Xwu20Jak9TMXbR7
123,MOVE_DOWN,12136.0,7HCmx5aItfj3w0oamVhdjS
124,MOVE_UP,12077.0,0OdiOUBYdTUuw4aMGr1oqP
125,MOVE_UP,12070.0,1onIk6JelFU9LASUyaT3I1
126,MOVE_DOWN,12027.0,5uEYRdEIh9Bo4fpjDd4Na9
127,MOVE_DOWN,11958.0,3H7ihDc1dqLriiWXwsc2po
128,MOVE_UP,11949.0,1dVkv7pcgRe0ASHtg4qm4e
129,MOVE_UP,11928.0,5kcvBnt6DPX3AMEsCx1qDh
130,MOVE_DOWN,11834.0,3ZCTVFBt2Brf31RLEnCkWJ
131,MOVE_UP,11744.0,7a53HqqArd4b9NF4XAmlbI
132,MOVE_UP,11714.0,0nWFVoAELIeNcPikBntCJi
133,MOVE_UP,11692.0,37EyJVC84SzAVpSf3h4792
134,MOVE_DOWN,11688.0,2BTeU579QsVeBhXxuzVoOx
135,MOVE_UP,11658.0,6sMMfGxa9tB59dMEjEJ4nC
136,MOVE_UP,11634.0,5u1n1kITHCxxp8twBcZxWy
137,MOVE_UP,11627.0,60iSKGrGazRzICtMjADNSM
138,MOVE_UP,11544.0,7yRrAsBprcsSDtiENWVQds
139,MOVE_DOWN,11540.0,3promGTTwsn1N5D6RzaFMV
140,MOVE_DOWN,11530.0,3dYD57lRAUcMHufyqn9GcI
141,MOVE_DOWN,11522.0,35mvY5S1H3J2QZyna3TFe0
142,MOVE_DOWN,11488.0,45GmUDEid9EZ6YA4nFjY0f
143,MOVE_DOWN,11420.0,1tsoo3ozGajE3i2ie9Insw
144,MOVE_UP,11405.0,3hRV0jL3vUpRrcy398teAU
145,MOVE_UP,11379.0,1HbA4N1MiOsPthALesGFR1
146,MOVE_DOWN,11369.0,1ZMiCix7XSAbfAJlEZWMCp
147,MOVE_DOWN,11227.0,7szuecWAPwGoV1e5vGu8tl
148,SAME_POSITION,11026.0,62vpWI1CHwFy7tMIcSStl8
149,MOVE_UP,10978.0,7CrzOLGSbr4PFi9F9PNcJ4
150,MOVE_UP,10951.0,2QjOHCTQ1Jl3zawyYOpxh6
151,MOVE_DOWN,10861.0,7ixI6q7kkgTHCSoDxtRHy6
152,MOVE_DOWN,10832.0,6zFMeegAMYQo0mt8rXtrli
153,MOVE_UP,10799.0,3GDZfYNvBVFfh3DER8F4iW
154,MOVE_DOWN,10785.0,255CixwgWFfqHB1liw1LPE
155,MOVE_UP,10782.0,3NQDZSM47zCMao3GFkcqaV
156,MOVE_UP,10729.0,0GFOW30WB6SsPoeOlZdDPl
157,MOVE_UP,10672.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_UP,10651.0,3bidbhpOYeV4knp8AIu8Xn
159,MOVE_DOWN,10554.0,1q2Zb0v5ZGxKDktEz7wSPb
160,MOVE_DOWN,10519.0,79s5XnCN4TJKTVMSmOx8Ep
161,MOVE_DOWN,10483.0,2n0rffFw717Idfm9WwyYf2
162,MOVE_DOWN,10477.0,5Ds1dbtyDbpP8D1Y9PRVIC
163,MOVE_DOWN,10467.0,4Oun2ylbjFKMPTiaSbbCih
164,MOVE_UP,10429.0,2Fxmhks0bxGSBdJ92vM42m
165,MOVE_DOWN,10367.0,0E4Y1XIbs8GrAT1YqVy6dq
166,MOVE_UP,10366.0,7yq4Qj7cqayVTp3FF9CWbm
167,MOVE_DOWN,10301.0,2r6OAV3WsYtXuXjvJ1lIDi
168,MOVE_UP,10274.0,2rbDhOo9Fh61Bbu23T2qCk
169,MOVE_DOWN,10149.0,4vzJrkfHbCGaodPA5RY5BV
170,MOVE_UP,10101.0,4xqrdfXkTW4T0RauPLv3WA
171,MOVE_UP,10101.0,0ARPFpJeBfsRmwrrzdvrls
172,MOVE_UP,10100.0,5PYtd1g0UkEVELtaAGspyF
173,MOVE_UP,10049.0,5iyZwawawLjHYpX4MxUKVF
174,MOVE_DOWN,10029.0,4ZcAPVzqxOkKo4GZko1JOJ
175,MOVE_UP,9994.0,2U5WueTLIK5WJLD7mvDODv
176,MOVE_DOWN,9952.0,6fRxMU4LWwyaSSowV441IU
177,MOVE_UP,9909.0,3PfIrDoz19wz7qK7tYeu62
178,MOVE_UP,9821.0,5xQ1yxKzTuPcSNO9FP0lNS
179,MOVE_UP,9803.0,7CHNIK6EGjnwpWkSpx6JZe
180,MOVE_UP,9768.0,1kKYjjfNYxE0YYgLa7vgVY
181,MOVE_DOWN,9754.0,4O3RwH1TFG1EjPezLIYehI
182,MOVE_DOWN,9734.0,0UCKUJU94sx8XBQnaNsRkB
183,MOVE_DOWN,9707.0,3xkPrnW0BCUvlEmCUztB7s
184,NEW_ENTRY,9671.0,4FRW5Nza1Ym91BGV4nFWXI
185,MOVE_DOWN,9648.0,7m9OqQk4RVRkw9JJdeAw96
186,MOVE_UP,9604.0,2jyjhRf6DVbMPU5zxagN2h
187,MOVE_DOWN,9602.0,6FE2iI43OZnszFLuLtvvmg
188,MOVE_UP,9602.0,69vToJ9BMbbLlFZo7k7A7B
189,MOVE_UP,9586.0,0awuNCj9gwJEM0seER22DW
190,MOVE_DOWN,9581.0,4saklk6nie3yiGePpBwUoc
191,MOVE_UP,9565.0,5h8cq31h3tTcEJRo4uceZp
192,NEW_ENTRY,9528.0,2BOqDYLOJBiMOXShCV1neZ
193,MOVE_DOWN,9527.0,1v1oIWf2Xgh54kIWuKsDf6
194,MOVE_DOWN,9497.0,5zb7npjQqoJ7Kcpq4yD9qn
195,NEW_ENTRY,9453.0,2HYvkdq6lpFXkVz9Tfqi8r
196,MOVE_DOWN,9450.0,2Pckb69I4iMmL24jZ2KO4D
197,MOVE_DOWN,9383.0,63HGbNt0F71VkMEEX4oOtm
198,NEW_ENTRY,9377.0,2Y0wPrPQBrGhoLn14xRYCG
199,NEW_ENTRY,9375.0,1sgDyuLooyvEML4oHspNza
200,NEW_ENTRY,9359.0,2f0pn9DkEJwAzXApnFh5cr
1,SAME_POSITION,96320.0,3iw6V4LH7yPj1ESORX9RIN
2,MOVE_UP,86485.0,72gCZzPrTYIwfpztcL64rP
3,MOVE_DOWN,85614.0,1oKXshzJtz3zDA6dJY8VlZ
4,MOVE_DOWN,79494.0,04k0QThdHEp7kg3FpXVh0Q
5,SAME_POSITION,77744.0,7lPN2DXiMsVn7XUKtOW1CS
6,SAME_POSITION,72104.0,5QO79kh1waicV47BqGRL3g
7,SAME_POSITION,71922.0,2Y7npn076wSZJgH8HVr2B2
8,MOVE_UP,62585.0,4u4NyuceXP7Uzh7XFJKCr1
9,MOVE_DOWN,62516.0,27OeeYzk6klgBh83TSvGMA
10,SAME_POSITION,62439.0,2bSVFkcYAQwkGlGK7v1Ihl
11,SAME_POSITION,60331.0,3VT8hOC5vuDXBsHrR53WFh
12,MOVE_UP,55720.0,4ztkWLky8oMwqu2fSLRfwg
13,MOVE_DOWN,55307.0,1uWxnUQd05yyOI3M9DeKI8
14,SAME_POSITION,53776.0,6f3Slt0GbA2bPZlz0aIFXN
15,SAME_POSITION,50099.0,3CjgnAIAtDSpabk4WxU5Tq
16,SAME_POSITION,47388.0,5YaskwnGDZFDRipaqzbwQx
17,SAME_POSITION,46463.0,6KYDEP132TspYEaEvobbuQ
18,SAME_POSITION,45181.0,7MAibcTli4IisCtbHKrGMh
19,SAME_POSITION,44683.0,1ISMa0THMDKFBq2UMfm02e
20,SAME_POSITION,43251.0,4HBkmhv0wxYXz2BGH0aqgU
21,SAME_POSITION,43046.0,4dPjk0ZHgfeEzDyh2YT6jO
22,SAME_POSITION,41966.0,5Kskr9LcNYa0tpt5f0ZEJx
23,MOVE_UP,40590.0,6hCGVqheUBzymvfA7IB4Y9
24,MOVE_DOWN,39719.0,4SS4YfDAEQG0fZAe1xfgn3
25,SAME_POSITION,39048.0,1J14CdDAvBTE1AJYUOwl6C
26,SAME_POSITION,38778.0,4gg0IZDrxQUMzpyLIxF9qI
27,MOVE_UP,37724.0,3tjFYV6RSFtuktYl3ZtYcq
28,MOVE_DOWN,35551.0,5J5CpT6bgE6KYKk23jgp9W
29,SAME_POSITION,35326.0,6rAGFY9D3ah6Lb7fUgbNNH
30,MOVE_UP,35321.0,0VjIjW4GlUZAMYd2vXMi3b
31,MOVE_UP,34632.0,45bE4HXI0AwGZXfZtMp8JR
32,SAME_POSITION,34270.0,1diS6nkxMQc3wwC4G1j0bh
33,MOVE_UP,33904.0,6i7zAdNhzUN2k1HcrBxPHG
34,MOVE_UP,32791.0,31qCy5ZaophVA81wtlwLc4
35,MOVE_DOWN,32559.0,3WSFb1npSDgcmQuobOz8xM
36,MOVE_DOWN,32159.0,1kJ9iysFb93KSeorhV109C
37,SAME_POSITION,31819.0,2gqWRRCXnma9L8xQ1RdemQ
38,MOVE_UP,30973.0,0twxxmLUAbRv9cwZWz9dWY
39,MOVE_DOWN,30913.0,7FdUvDkaE24o3FPIWTvzv2
40,MOVE_DOWN,30755.0,7qEHsqek33rTcFNT9PFqLf
41,MOVE_DOWN,30474.0,46lyJh9GYmWsHez3EsvmAx
42,MOVE_UP,28867.0,1iAyJBksvAI6DQEnzv8l1E
43,MOVE_UP,28329.0,55Am8neGJkdj2ADaM3aw5H
44,MOVE_UP,28021.0,1Uub0xkh0QgAQjJ7v5cqy7
45,MOVE_UP,27885.0,3YJJjQPAbDT7mGpX3WtQ9A
46,MOVE_UP,27165.0,7eaKIzGjtN6QwK4uaLiRms
47,MOVE_DOWN,26952.0,7iCAID4LK5kmXsAZugzhgI
48,MOVE_DOWN,26705.0,4UElKDk71wDMEsTcLcNkZl
49,SAME_POSITION,23203.0,4poWNAYYrDbHsT85w4zKI0
50,MOVE_UP,22953.0,4dxeRrYgeAQ1F0uH9g04lN
51,MOVE_DOWN,22818.0,3dBdrMZUUFTl8LBiIQdYbG
52,SAME_POSITION,21746.0,3FAJ6O0NOHQV8Mc5Ri6ENp
53,MOVE_UP,21572.0,3quis1aFmQ0tlDbbq3RPOx
54,MOVE_UP,20639.0,5nujrmhLynf4yMoMtj8AQF
55,MOVE_DOWN,20477.0,3aQem4jVGdhtg116TmJnHz
56,MOVE_DOWN,20139.0,1t9WgS8FN0534tLBRwbaxO
57,MOVE_UP,19850.0,5Gltinn48NXDSsIwCuIRmK
58,SAME_POSITION,19760.0,2gMXnyrvIjhVBUZwvLZDMP
59,SAME_POSITION,19372.0,4y4spB9m0Q6026KfkAvy9Q
60,MOVE_DOWN,19212.0,6J2LdBN97cDWn0MLxYh9HB
61,MOVE_UP,18897.0,2h9TDNEXRhcDIV3fsoEVq9
62,MOVE_DOWN,18863.0,7hxHWCCAIIxFLCzvDgnQHX
63,MOVE_DOWN,18862.0,7pnQ23WgZca9jEfMts9qsR
64,SAME_POSITION,18288.0,0XwSUpdrF7nR7hVxbDs7mb
65,MOVE_UP,18203.0,6cx06DFPPHchuUAcTxznu9
66,MOVE_DOWN,18191.0,5SFXOMJJ334Wn2PwBHeRZN
67,SAME_POSITION,17998.0,7jDtQkIxKFELTpQa27VWWR
68,MOVE_UP,17816.0,6tDDoYIxWvMLTdKpjFkc1B
69,MOVE_DOWN,17661.0,4YwIOEhqg57IX2QasbetBi
70,SAME_POSITION,17258.0,4Of7rzpRpV1mWRbhp5rAqG
71,MOVE_UP,16136.0,0SDZIfwGmTWP5emacUo6zG
72,MOVE_UP,16125.0,2kJwzbxV2ppxnQoYw4GLBZ
73,MOVE_UP,15989.0,20McUFi8KCIVdNDLrkTDuZ
74,MOVE_DOWN,15942.0,63bWXWGcWnRQvdS8bJWdkB
75,MOVE_UP,15932.0,4cG7HUWYHBV6R6tHn1gxrl
76,MOVE_DOWN,15911.0,1tkg4EHVoqnhR6iFEXb60y
77,MOVE_DOWN,15812.0,60ynsPSSKe6O3sfwRnIBRf
78,MOVE_UP,15799.0,1M4OcYkxAtu3ErzSgDEfoi
79,MOVE_UP,15755.0,5Du3rnveQft7usQHGOr1yq
80,MOVE_UP,15663.0,46v4XAUfknD2BTqZQ60YAX
81,MOVE_DOWN,15608.0,1Fn0rqyWpmqSbrSIbRoPiu
82,MOVE_DOWN,15593.0,5XNDkX5xymtKFyI9M1Y2SX
83,MOVE_UP,15328.0,1rgnBhdG2JDFTbYkYRZAku
84,MOVE_UP,15291.0,1icRHA6kFSipRbZREQPaA0
85,MOVE_UP,15157.0,0siYMEsGrzzzlWLXK5zJfS
86,MOVE_DOWN,15008.0,65OVbaJR5O1RmwOQx0875b
87,MOVE_DOWN,14775.0,02MWAaffLxlfxAUY7c5dvx
88,MOVE_UP,14717.0,1nYzjrdVQ8RpF93M0jPFW7
89,MOVE_UP,14625.0,7ytR5pFWmSjzHJIeQkgog4
90,MOVE_DOWN,14607.0,3KFlDdTd8agmAPAG87fNWv
91,MOVE_DOWN,14554.0,5ri4zqtWhG07hIuNNDWP76
92,SAME_POSITION,14533.0,3Iba59sFmGhQ4kbCY5L8AX
93,MOVE_UP,14277.0,6UelLqGlWMcVH1E5c4H7lY
94,MOVE_UP,14170.0,0zLCBJZSiELJf02ucPP9wb
95,MOVE_UP,14102.0,6EJSIote7EJm4FnrysmYzt
96,MOVE_DOWN,13965.0,5i2HewB7oUHNdYKiD10aW5
97,MOVE_UP,13789.0,3wNNbf63xkxw9rIVWtFy7a
98,MOVE_UP,13786.0,6ft4hAq6yde8jPZY2i5zLr
99,MOVE_DOWN,13764.0,7DAQL4dj7J2UAGoCn1pyDk
100,MOVE_DOWN,13719.0,2VxeLyX666F8uXCJ0dZF8B
101,SAME_POSITION,13718.0,54bFM56PmE4YLRnqpW6Tha
102,MOVE_UP,13693.0,4twPIcFhR0270afJADX60L
103,MOVE_DOWN,13643.0,0u2P5u6lvoDfwTYjAADbn4
104,MOVE_UP,13561.0,0lnksmEu1sa7t16YwhIP10
105,MOVE_UP,13501.0,6X6L33WWRTftqvQHkyVvaN
106,MOVE_UP,13360.0,1VLtjHwRWOVJiE5Py7JxoQ
107,MOVE_DOWN,13209.0,43zdsphuZLzwA9k4DJhU0I
108,SAME_POSITION,13091.0,5qrSlOut2rNAWv3ubArkNy
109,MOVE_UP,12966.0,2ePtv8MlBO9nuuXABqAfEX
110,MOVE_UP,12740.0,6bZHVGx3Qj0zoUUSZjextf
111,MOVE_UP,12607.0,0PvFJmanyNQMseIFrU708S
112,MOVE_UP,12556.0,2Oycxb8QbPkpHTo8ZrmG0B
113,SAME_POSITION,12552.0,1xQ6trAsedVPCdbtDAmk0c
114,MOVE_UP,12495.0,45GmUDEid9EZ6YA4nFjY0f
115,MOVE_UP,12474.0,54OBgO0Xwu20Jak9TMXbR7
116,MOVE_UP,12465.0,5uEYRdEIh9Bo4fpjDd4Na9
117,MOVE_UP,12455.0,3H7ihDc1dqLriiWXwsc2po
118,MOVE_DOWN,12389.0,6LZ9FO9UsGIcTKbShnfNsG
119,MOVE_UP,12303.0,0OdiOUBYdTUuw4aMGr1oqP
120,MOVE_DOWN,12291.0,7jtQIBanIiJOMS6RyCx6jZ
121,MOVE_DOWN,12278.0,4LBYo1lZjkGF2t0c1BNbiF
122,MOVE_DOWN,12244.0,5RfrZ5Lgr3fdtgnvhh3va8
123,MOVE_DOWN,12150.0,2Lhdl74nwwVGOE2Gv35QuK
124,MOVE_DOWN,12126.0,1KixkQVDUHggZMU9dUobgm
125,MOVE_UP,12067.0,6sMMfGxa9tB59dMEjEJ4nC
126,MOVE_UP,12052.0,1dVkv7pcgRe0ASHtg4qm4e
127,MOVE_UP,11871.0,7a53HqqArd4b9NF4XAmlbI
128,MOVE_UP,11857.0,3ZCTVFBt2Brf31RLEnCkWJ
129,MOVE_DOWN,11850.0,5yoJTXh1l5pG9nIRkr5mCd
130,MOVE_DOWN,11842.0,1onIk6JelFU9LASUyaT3I1
131,MOVE_UP,11778.0,35mvY5S1H3J2QZyna3TFe0
132,MOVE_UP,11749.0,37EyJVC84SzAVpSf3h4792
133,MOVE_DOWN,11748.0,5kcvBnt6DPX3AMEsCx1qDh
134,MOVE_UP,11731.0,5u1n1kITHCxxp8twBcZxWy
135,MOVE_UP,11614.0,1ZMiCix7XSAbfAJlEZWMCp
136,MOVE_UP,11609.0,7yRrAsBprcsSDtiENWVQds
137,MOVE_DOWN,11521.0,0nWFVoAELIeNcPikBntCJi
138,MOVE_UP,11491.0,7CrzOLGSbr4PFi9F9PNcJ4
139,MOVE_UP,11482.0,3dYD57lRAUcMHufyqn9GcI
140,MOVE_DOWN,11441.0,7HCmx5aItfj3w0oamVhdjS
141,MOVE_DOWN,11431.0,60iSKGrGazRzICtMjADNSM
142,MOVE_UP,11416.0,1HbA4N1MiOsPthALesGFR1
143,MOVE_DOWN,11336.0,3promGTTwsn1N5D6RzaFMV
144,MOVE_UP,11302.0,7szuecWAPwGoV1e5vGu8tl
145,MOVE_UP,11280.0,6zFMeegAMYQo0mt8rXtrli
146,MOVE_DOWN,11239.0,3hRV0jL3vUpRrcy398teAU
147,MOVE_UP,11237.0,3GDZfYNvBVFfh3DER8F4iW
148,MOVE_UP,11194.0,2QjOHCTQ1Jl3zawyYOpxh6
149,MOVE_DOWN,11113.0,62vpWI1CHwFy7tMIcSStl8
150,MOVE_UP,11085.0,0GFOW30WB6SsPoeOlZdDPl
151,MOVE_UP,10903.0,4Oun2ylbjFKMPTiaSbbCih
152,MOVE_UP,10804.0,3NQDZSM47zCMao3GFkcqaV
153,MOVE_UP,10748.0,7yq4Qj7cqayVTp3FF9CWbm
154,MOVE_UP,10710.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_UP,10706.0,3bidbhpOYeV4knp8AIu8Xn
156,MOVE_DOWN,10670.0,255CixwgWFfqHB1liw1LPE
157,MOVE_DOWN,10663.0,7kGfFaV7D81oKYqlPkPabO
158,MOVE_UP,10591.0,2rbDhOo9Fh61Bbu23T2qCk
159,MOVE_UP,10535.0,2r6OAV3WsYtXuXjvJ1lIDi
160,SAME_POSITION,10495.0,79s5XnCN4TJKTVMSmOx8Ep
161,MOVE_UP,10472.0,3PfIrDoz19wz7qK7tYeu62
162,MOVE_DOWN,10418.0,2BTeU579QsVeBhXxuzVoOx
163,MOVE_UP,10381.0,2Fxmhks0bxGSBdJ92vM42m
164,MOVE_UP,10376.0,4xqrdfXkTW4T0RauPLv3WA
165,SAME_POSITION,10340.0,0E4Y1XIbs8GrAT1YqVy6dq
166,MOVE_UP,10319.0,4vzJrkfHbCGaodPA5RY5BV
167,MOVE_UP,10239.0,4ZcAPVzqxOkKo4GZko1JOJ
168,MOVE_UP,10224.0,1kKYjjfNYxE0YYgLa7vgVY
169,MOVE_DOWN,10206.0,1q2Zb0v5ZGxKDktEz7wSPb
170,MOVE_UP,10144.0,1v1oIWf2Xgh54kIWuKsDf6
171,SAME_POSITION,10135.0,0ARPFpJeBfsRmwrrzdvrls
172,MOVE_UP,10085.0,5iyZwawawLjHYpX4MxUKVF
173,MOVE_UP,10076.0,6FE2iI43OZnszFLuLtvvmg
174,MOVE_UP,10040.0,7m9OqQk4RVRkw9JJdeAw96
175,NEW_ENTRY,10036.0,7cdzfYrqbbMC6auCV0yAQr
176,MOVE_DOWN,9996.0,5PYtd1g0UkEVELtaAGspyF
177,MOVE_UP,9991.0,2Pckb69I4iMmL24jZ2KO4D
178,MOVE_DOWN,9979.0,2U5WueTLIK5WJLD7mvDODv
179,MOVE_DOWN,9964.0,5Ds1dbtyDbpP8D1Y9PRVIC
180,MOVE_UP,9945.0,3xkPrnW0BCUvlEmCUztB7s
181,MOVE_DOWN,9943.0,5xQ1yxKzTuPcSNO9FP0lNS
182,MOVE_UP,9910.0,5h8cq31h3tTcEJRo4uceZp
183,MOVE_UP,9885.0,2jyjhRf6DVbMPU5zxagN2h
184,MOVE_DOWN,9740.0,6fRxMU4LWwyaSSowV441IU
