rank,date,region,trend,streams,track_id
87,2020-08-07,Global,MOVE_UP,1105052.0,1sgDyuLooyvEML4oHspNza
88,2020-08-07,Global,MOVE_DOWN,1095859.0,50ZC4PM7hywH27RcCfViau
89,2020-08-07,Global,SAME_POSITION,1087711.0,7lUdbnz7wsv3C9zzf4WHl9
90,2020-08-07,Global,MOVE_DOWN,1070725.0,0ada5XsQGLPUVbmTCkAP49
91,2020-08-07,Global,MOVE_UP,1065853.0,2lCkncy6bIB0LTMT7kvrD1
92,2020-08-07,Global,MOVE_DOWN,1061322.0,2KoHxhRyWxJzA0VafWd5Nk
93,2020-08-07,Global,NEW_ENTRY,1051770.0,2T5NBwKRySiCR78vVk08vr
94,2020-08-07,Global,MOVE_DOWN,1051304.0,6Hj9jySrnFppAI0sEMCZpJ
95,2020-08-07,Global,MOVE_DOWN,1051133.0,3ZCTVFBt2Brf31RLEnCkWJ
96,2020-08-07,Global,MOVE_DOWN,1049737.0,1ENdcyhqdylaLsPVgB83qq
97,2020-08-07,Global,MOVE_DOWN,1047172.0,0u2P5u6lvoDfwTYjAADbn4
98,2020-08-07,Global,MOVE_UP,1046690.0,0dZpw3h6KZhcHec61qwevZ
99,2020-08-07,Global,MOVE_UP,1036824.0,5v4GgrXPMghOnBBLmveLac
100,2020-08-07,Global,SAME_POSITION,1033255.0,2DEZmgHKAvm41k4J3R2E9Y
101,2020-08-07,Global,MOVE_DOWN,1024992.0,0jT8Nl0shPS8115is0wD2Q
102,2020-08-07,Global,SAME_POSITION,1023588.0,0SqqAgdovOE24BzxIClpjw
103,2020-08-07,Global,MOVE_DOWN,1022549.0,25zlnOAzbVoOzIeXSvQFf1
104,2020-08-07,Global,MOVE_DOWN,1017240.0,5dOxHHMOFAbG3VH23t0xNm
105,2020-08-07,Global,SAME_POSITION,1011236.0,2VxeLyX666F8uXCJ0dZF8B
106,2020-08-07,Global,MOVE_DOWN,1001218.0,4DpNNXFMMxQEKl7r0ykkWA
107,2020-08-07,Global,MOVE_DOWN,993539.0,380HmhwTE2NJgawn1NwkXi
108,2020-08-07,Global,SAME_POSITION,976320.0,0hVXuCcriWRGvwMV1r5Yn9
109,2020-08-07,Global,MOVE_UP,973385.0,2u6Jm2klS4yvAlbSHlxUwI
110,2020-08-07,Global,MOVE_DOWN,970849.0,0ZNU020wNYvgW84iljPkPP
111,2020-08-07,Global,MOVE_DOWN,966051.0,2rPHUAeUPbNgTmK18FPTiZ
112,2020-08-07,Global,MOVE_DOWN,963633.0,6VsvKPJ4xjVNKpI8VVZ3SV
113,2020-08-07,Global,MOVE_DOWN,962882.0,5wWAwzGp2OaaoIkwcz6wZs
114,2020-08-07,Global,MOVE_DOWN,957909.0,6KJqZcs9XDgVck7Lg9QOTC
115,2020-08-07,Global,MOVE_DOWN,949010.0,4xqrdfXkTW4T0RauPLv3WA
116,2020-08-07,Global,MOVE_DOWN,948087.0,1jaTQ3nqY3oAAYyCTbIvnM
117,2020-08-07,Global,MOVE_DOWN,945862.0,0pqnGHJpmpxLKifKRmU6WP
118,2020-08-07,Global,MOVE_DOWN,943006.0,57RA3JGafJm5zRtKJiKPIm
119,2020-08-07,Global,MOVE_DOWN,940502.0,4wVOKKEHUJxHCFFNUWDn0B
120,2020-08-07,Global,MOVE_UP,935743.0,4slSrbTK1sNK4I1mDYEthf
121,2020-08-07,Global,SAME_POSITION,933304.0,7FIWs0pqAYbP91WWM0vlTQ
122,2020-08-07,Global,MOVE_UP,932075.0,4xWzZmX4K1yyrdtRfbUvjt
123,2020-08-07,Global,MOVE_DOWN,924486.0,7CHi4DtfK4heMlQaudCuHK
124,2020-08-07,Global,MOVE_DOWN,922433.0,2kJwzbxV2ppxnQoYw4GLBZ
125,2020-08-07,Global,MOVE_DOWN,922391.0,2tFwfmceQa1Y6nRPhYbEtC
126,2020-08-07,Global,MOVE_DOWN,919671.0,7gwwt1IaAWwmB7af0AcuBM
127,2020-08-07,Global,MOVE_UP,904824.0,41xKiK40e7MFu1bqcGSz1d
128,2020-08-07,Global,MOVE_DOWN,900199.0,3AzjcOeAmA57TIOr9zF1ZW
129,2020-08-07,Global,MOVE_DOWN,894393.0,1ZMiCix7XSAbfAJlEZWMCp
130,2020-08-07,Global,MOVE_DOWN,891475.0,7kt9e9LFSpN1zQtYEl19o1
131,2020-08-07,Global,MOVE_UP,889409.0,3Be7CLdHZpyzsVijme39cW
132,2020-08-07,Global,MOVE_DOWN,886401.0,527k23H0A4Q0UJN3vGs0Da
133,2020-08-07,Global,MOVE_DOWN,878650.0,6gxKUmycQX7uyMwJcweFjp
134,2020-08-07,Global,MOVE_DOWN,876816.0,2NmsngXHeC1GQ9wWrzhOMf
135,2020-08-07,Global,MOVE_DOWN,876341.0,78qd8dvwea0Gosb6Fe6j3k
136,2020-08-07,Global,NEW_ENTRY,874103.0,3aA6xB0tOilDDX17fIJ0Bl
137,2020-08-07,Global,MOVE_DOWN,871540.0,7aiClxsDWFRQ0Kzk5KI5ku
138,2020-08-07,Global,MOVE_DOWN,870951.0,5kI4eCXXzyuIUXjQra0Cxi
139,2020-08-07,Global,MOVE_UP,860541.0,59qrUpoplZxbIZxk6X0Bm3
140,2020-08-07,Global,MOVE_DOWN,856629.0,4ja2gzrNh9VNigzoXfmbwD
141,2020-08-07,Global,MOVE_DOWN,856539.0,4OENnoidV0h8gJV6bhrw7r
142,2020-08-07,Global,MOVE_DOWN,853325.0,7qiZfU4dY1lWllzX7mPBI3
143,2020-08-07,Global,MOVE_DOWN,851803.0,6ocbgoVGwYJhOv1GgI9NsF
144,2020-08-07,Global,MOVE_DOWN,850304.0,4u7EnebtmKWzUH433cf5Qv
145,2020-08-07,Global,MOVE_DOWN,848540.0,0e7ipj03S05BNilyu5bRzt
146,2020-08-07,Global,MOVE_DOWN,846670.0,2GiJYvgVaD2HtM8GqD9EgQ
147,2020-08-07,Global,MOVE_DOWN,843826.0,4NCsrTzgVfsDo8nWyP8PPc
148,2020-08-07,Global,MOVE_DOWN,841882.0,70eFcWOvlMObDhURTqT4Fv
149,2020-08-07,Global,MOVE_DOWN,839580.0,5f1joOtoMeyppIcJGZQvqJ
150,2020-08-07,Global,MOVE_DOWN,835635.0,7m9OqQk4RVRkw9JJdeAw96
151,2020-08-07,Global,NEW_ENTRY,808568.0,3MR5Lnhd6uCIgLXSK7nmyX
152,2020-08-07,Global,MOVE_DOWN,799406.0,3ee8Jmje8o58CHK66QrVC2
153,2020-08-07,Global,MOVE_DOWN,798854.0,0tgVpDi06FyKpA1z0VMD4v
154,2020-08-07,Global,MOVE_DOWN,798290.0,43zdsphuZLzwA9k4DJhU0I
155,2020-08-07,Global,MOVE_DOWN,794265.0,3nS9a01VvXHQriLqJYwRqG
156,2020-08-07,Global,MOVE_UP,793824.0,4zGtfOglDBfVUypabBwIjQ
157,2020-08-07,Global,MOVE_DOWN,783710.0,2WRTnY0slmFgWcrmEr8dPj
158,2020-08-07,Global,MOVE_DOWN,782338.0,5uCax9HTNlzGybIStD3vDh
159,2020-08-07,Global,MOVE_DOWN,772049.0,2dpaYNEQHiRxtZbfNsse99
160,2020-08-07,Global,MOVE_DOWN,769243.0,5EbtodsuLbxrFDH6j5avVS
161,2020-08-07,Global,MOVE_DOWN,769160.0,34FbkFgAbv4ffvhL2XQMVm
162,2020-08-07,Global,NEW_ENTRY,761730.0,4FFC7McrnnwAWKbAqbckTP
163,2020-08-07,Global,MOVE_DOWN,761485.0,4VXIryQMWpIdGgYR4TrjT1
164,2020-08-07,Global,MOVE_DOWN,760459.0,2QDyYdZyhlP2fp79KZX8Bi
165,2020-08-07,Global,MOVE_UP,756681.0,0VTfHLWzaUUb2Lbw84xOdX
166,2020-08-07,Global,NEW_ENTRY,754332.0,40rOlDoGejXXF4B0BYsjx8
167,2020-08-07,Global,MOVE_DOWN,747368.0,0eeKDrQxjqNl5bX5VCHDcn
168,2020-08-07,Global,NEW_ENTRY,739274.0,7mrWTjhYctgEQb0lJKrVWy
169,2020-08-07,Global,MOVE_UP,738360.0,5DV4ZSCqbFv74ui3ZhimXo
170,2020-08-07,Global,MOVE_UP,731583.0,4Hpib09wXgD84w4uwTPnYD
171,2020-08-07,Global,MOVE_DOWN,728920.0,6FZDfxM3a3UCqtzo5pxSLZ
172,2020-08-07,Global,NEW_ENTRY,725418.0,0cRgJuB6TRtb5RZ2HkjSLh
173,2020-08-07,Global,MOVE_DOWN,722847.0,5m3jpKkgkfoMcym1qjToFg
174,2020-08-07,Global,MOVE_UP,722843.0,5TGcyccg8Hkgn9jB7gUpMN
175,2020-08-07,Global,MOVE_DOWN,722591.0,1kKYjjfNYxE0YYgLa7vgVY
176,2020-08-07,Global,MOVE_DOWN,719815.0,4TOmcZvw0gHa7GiXRbcYAW
177,2020-08-07,Global,MOVE_DOWN,710472.0,6RUKPb4LETWmmr3iAEQktW
178,2020-08-07,Global,MOVE_DOWN,710320.0,6yVkakCN460KOVol9ZazjH
179,2020-08-07,Global,MOVE_DOWN,709756.0,4SJHHpKhcuXwDsCsPqshXj
180,2020-08-07,Global,MOVE_DOWN,709731.0,7yq4Qj7cqayVTp3FF9CWbm
181,2020-08-07,Global,MOVE_DOWN,703620.0,2wrJq5XKLnmhRXHIAf9xBa
182,2020-08-07,Global,MOVE_DOWN,702998.0,3U4isOIWM3VvDubwSI3y7a
183,2020-08-07,Global,NEW_ENTRY,702488.0,51Of5p3lKZeOg6itfs4og4
184,2020-08-07,Global,MOVE_DOWN,702203.0,5esKpsrB3TbGHwFaAjIGMx
185,2020-08-07,Global,MOVE_DOWN,698380.0,6K4t31amVTZDgR3sKmwUJJ
186,2020-08-07,Global,NEW_ENTRY,694225.0,7LCElzlYw3myTHvC2MQWve
187,2020-08-07,Global,MOVE_DOWN,691518.0,0JP9xo3adEtGSdUEISiszL
188,2020-08-07,Global,NEW_ENTRY,687487.0,7EN5yE1l414pRyz4AkCEYD
189,2020-08-07,Global,MOVE_UP,687453.0,5T8EDUDqKcs6OSOwEsfqG7
190,2020-08-07,Global,NEW_ENTRY,685849.0,0qJeyYAgv6UpvewUxRXAhb
191,2020-08-07,Global,MOVE_DOWN,681666.0,25sgk305KZfyuqVBQIahim
192,2020-08-07,Global,MOVE_DOWN,681501.0,08fa9LFcFBTcilB3iq2e2A
193,2020-08-07,Global,MOVE_UP,680551.0,3B0irDyS69y5eAz15xV2Ee
194,2020-08-07,Global,MOVE_DOWN,680124.0,3QzAOrNlsabgbMwlZt7TAY
195,2020-08-07,Global,NEW_ENTRY,679782.0,55CHeLEfn5iJ0IIkgaa4si
196,2020-08-07,Global,MOVE_DOWN,677589.0,3JKgcAa7r07ocVWcV8bS0H
197,2020-08-07,Global,MOVE_DOWN,676980.0,3S0OXQeoh0w6AY8WQVckRW
198,2020-08-07,Global,MOVE_DOWN,675527.0,6zEgnpM0qYmHLDnh8WPejL
199,2020-08-07,Global,MOVE_DOWN,675377.0,1g3J9W88hTG173ySZR6E9S
200,2020-08-07,Global,MOVE_DOWN,675035.0,7xQAfvXzm3AkraOtGPWIZg
1,2020-08-08,Global,SAME_POSITION,4956040.0,1xQ6trAsedVPCdbtDAmk0c
2,2020-08-08,Global,SAME_POSITION,4630043.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-08-08,Global,SAME_POSITION,4401454.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-08-08,Global,SAME_POSITION,4249743.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-08-08,Global,MOVE_UP,4111085.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-08-08,Global,MOVE_UP,3389067.0,2Wo6QQD1KMDWeFkkjLqwx5
7,2020-08-08,Global,MOVE_DOWN,3309480.0,6wQlQrTY5mVS8EGaFZVwVF
8,2020-08-08,Global,SAME_POSITION,3145340.0,3H7ihDc1dqLriiWXwsc2po
9,2020-08-08,Global,MOVE_UP,2682223.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-08,Global,MOVE_DOWN,2599748.0,2Y0wPrPQBrGhoLn14xRYCG
11,2020-08-08,Global,MOVE_UP,2536891.0,1rgnBhdG2JDFTbYkYRZAku
12,2020-08-08,Global,MOVE_UP,2447899.0,6bvfJf4KjonPMuPfGfy3S2
13,2020-08-08,Global,MOVE_DOWN,2343742.0,2ygvZOXrIeVL4xZmAWJT2C
14,2020-08-08,Global,SAME_POSITION,2315509.0,2U5WueTLIK5WJLD7mvDODv
15,2020-08-08,Global,MOVE_UP,2296997.0,3gD4J3RUHy4OUuZ3qAiaiG
16,2020-08-08,Global,MOVE_DOWN,2287982.0,7eJMfftS33KTjuF7lTsMCx
17,2020-08-08,Global,MOVE_DOWN,2276519.0,4R2kfaDFhslZEMJqAFNpdd
18,2020-08-08,Global,MOVE_UP,2260543.0,6cx06DFPPHchuUAcTxznu9
19,2020-08-08,Global,MOVE_DOWN,2251151.0,7ju97lgwC2rKQ6wwsf9no9
20,2020-08-08,Global,MOVE_DOWN,2229642.0,62aP9fBQKYKxi7PDXwcUAS
21,2020-08-08,Global,MOVE_UP,2210969.0,1pqnQ41XbfKjaFu6M0eGJp
22,2020-08-08,Global,MOVE_UP,2200952.0,24IgCW19L8lXKyFZwzFtD3
23,2020-08-08,Global,MOVE_UP,2122119.0,4ZRrLHqzhGRXYj2qcB4s5S
24,2020-08-08,Global,SAME_POSITION,2080399.0,017PF4Q3l4DBUiWoXk4OWT
25,2020-08-08,Global,MOVE_UP,2077623.0,4HYDUMY0xSpeBr0AMY9cUz
26,2020-08-08,Global,MOVE_UP,2054367.0,3ZG8N7aWw2meb6UrI5ZmnZ
27,2020-08-08,Global,SAME_POSITION,2032391.0,3PfIrDoz19wz7qK7tYeu62
28,2020-08-08,Global,MOVE_UP,1997493.0,5rZlwNFl01HqLWBQGryKSm
29,2020-08-08,Global,MOVE_DOWN,1986539.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-08-08,Global,MOVE_DOWN,1979252.0,2MbdDtCv5LUVjYy9RuGTgC
31,2020-08-08,Global,MOVE_DOWN,1975996.0,4pvb0WLRcMtbPGmtejJJ6y
32,2020-08-08,Global,MOVE_UP,1911320.0,466cKvZn1j45IpxDdYZqdA
33,2020-08-08,Global,MOVE_UP,1896457.0,6AzKhCHOms83jvNVLsz0Bt
34,2020-08-08,Global,MOVE_DOWN,1879157.0,7qEHsqek33rTcFNT9PFqLf
35,2020-08-08,Global,MOVE_DOWN,1871211.0,1H7KnK26kc1YyellpbINEn
36,2020-08-08,Global,MOVE_DOWN,1773095.0,4HBZA5flZLE435QTztThqH
37,2020-08-08,Global,SAME_POSITION,1767476.0,3IJYUaN3tx04S4TYyZHKoP
38,2020-08-08,Global,MOVE_DOWN,1762782.0,0PvFJmanyNQMseIFrU708S
39,2020-08-08,Global,SAME_POSITION,1757525.0,1IIKrJVP1C9N7iPtG6eOsK
40,2020-08-08,Global,MOVE_UP,1693173.0,35RJhm1pEovTBwnNR0zWad
41,2020-08-08,Global,MOVE_UP,1670983.0,4w47S36wQGBhGg073q3nt7
42,2020-08-08,Global,MOVE_UP,1669985.0,76nqCfJOcFFWBJN32PAksn
43,2020-08-08,Global,MOVE_DOWN,1669356.0,6EDO9iiTtwNv6waLwa1UUq
44,2020-08-08,Global,MOVE_DOWN,1666490.0,2gMXnyrvIjhVBUZwvLZDMP
45,2020-08-08,Global,MOVE_DOWN,1658905.0,3vAn0qZzdyuHamcrpkfiX3
46,2020-08-08,Global,SAME_POSITION,1650525.0,4pXW6ZAHBz7ODXTRKklWrM
47,2020-08-08,Global,MOVE_UP,1646998.0,7x4ASXYEKfQBCewcZhK776
48,2020-08-08,Global,MOVE_DOWN,1584099.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-08-08,Global,MOVE_UP,1534067.0,4umIPjkehX1r7uhmGvXiSV
50,2020-08-08,Global,MOVE_UP,1491531.0,4nK5YrxbMGZstTLbvj6Gxw
51,2020-08-08,Global,MOVE_UP,1482160.0,7k4t7uLgtOxPwTpFmtJNTY
52,2020-08-08,Global,SAME_POSITION,1448098.0,3jjujdWJ72nww5eGnfs2E7
53,2020-08-08,Global,SAME_POSITION,1408389.0,21jGcNKet2qwijlDFuPiPb
54,2020-08-08,Global,MOVE_UP,1395437.0,6v3KW9xbzN5yKLt9YKDYA2
55,2020-08-08,Global,MOVE_DOWN,1383465.0,0Jlcvv8IykzHaSmj49uNW8
56,2020-08-08,Global,SAME_POSITION,1368354.0,4uoR6qeWeuL4Qeu2qJzkuG
57,2020-08-08,Global,MOVE_UP,1332516.0,66W1rVTnEv86dIkFhoiElg
58,2020-08-08,Global,MOVE_UP,1302607.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-08-08,Global,MOVE_UP,1302374.0,1Cv1YLb4q0RzL6pybtaMLo
60,2020-08-08,Global,MOVE_DOWN,1290418.0,3Z8FwOEN59mRMxDCtb8N0A
61,2020-08-08,Global,MOVE_DOWN,1287812.0,2b8fOow8UzyDFAE27YhOZM
62,2020-08-08,Global,MOVE_UP,1283046.0,2tnVG71enUj33Ic2nFN6kZ
63,2020-08-08,Global,MOVE_DOWN,1258475.0,7szuecWAPwGoV1e5vGu8tl
64,2020-08-08,Global,MOVE_UP,1252641.0,0RiRZpuVRbi7oqRdSMwhQY
65,2020-08-08,Global,MOVE_DOWN,1247216.0,2Fxmhks0bxGSBdJ92vM42m
66,2020-08-08,Global,MOVE_DOWN,1242962.0,2rRJrJEo19S2J82BDsQ3F7
67,2020-08-08,Global,MOVE_UP,1234984.0,3Dv1eDb0MEgF93GpLXlucZ
68,2020-08-08,Global,MOVE_UP,1206264.0,7C1trmcQQ5n5RNy4l6ziCv
69,2020-08-08,Global,MOVE_DOWN,1202921.0,285pBltuF7vW8TeWk8hdRR
70,2020-08-08,Global,MOVE_UP,1195802.0,06s3QtMJVXw1AJX3UfvZG1
71,2020-08-08,Global,MOVE_DOWN,1194967.0,3eekarcy7kvN4yt5ZFzltW
72,2020-08-08,Global,MOVE_UP,1166159.0,2D0dj3hVkRQJCp63cxCPEx
73,2020-08-08,Global,SAME_POSITION,1148784.0,39Yp9wwQiSRIDOvrVg7mbk
74,2020-08-08,Global,MOVE_UP,1134577.0,50ZC4PM7hywH27RcCfViau
75,2020-08-08,Global,MOVE_DOWN,1132277.0,3kwgqoBqTwoAH4nT29TYrq
76,2020-08-08,Global,MOVE_UP,1132119.0,79s5XnCN4TJKTVMSmOx8Ep
77,2020-08-08,Global,MOVE_UP,1123252.0,2lCkncy6bIB0LTMT7kvrD1
78,2020-08-08,Global,MOVE_UP,1117751.0,1K5KBOgreBi5fkEHvg5ap3
79,2020-08-08,Global,MOVE_UP,1115562.0,2xLMifQCjDGFmkHkpNLD9h
80,2020-08-08,Global,MOVE_UP,1113737.0,696DnlkuDOXcMAnKlTgXXK
81,2020-08-08,Global,MOVE_UP,1112342.0,7lUdbnz7wsv3C9zzf4WHl9
82,2020-08-08,Global,MOVE_UP,1083993.0,0SqqAgdovOE24BzxIClpjw
83,2020-08-08,Global,MOVE_DOWN,1080436.0,45bE4HXI0AwGZXfZtMp8JR
84,2020-08-08,Global,MOVE_UP,1078818.0,2DEZmgHKAvm41k4J3R2E9Y
85,2020-08-08,Global,MOVE_UP,1070594.0,1sgDyuLooyvEML4oHspNza
86,2020-08-08,Global,SAME_POSITION,1068536.0,4NhDYoQTYCdWHTvlbGVgwo
87,2020-08-08,Global,MOVE_UP,1061732.0,0dZpw3h6KZhcHec61qwevZ
88,2020-08-08,Global,MOVE_UP,1055763.0,0jT8Nl0shPS8115is0wD2Q
89,2020-08-08,Global,MOVE_UP,1050286.0,5v4GgrXPMghOnBBLmveLac
90,2020-08-08,Global,MOVE_UP,1046170.0,4xWzZmX4K1yyrdtRfbUvjt
91,2020-08-08,Global,MOVE_UP,1030457.0,380HmhwTE2NJgawn1NwkXi
92,2020-08-08,Global,MOVE_DOWN,1022860.0,4K06PO78fW4mnBVenxGNob
93,2020-08-08,Global,MOVE_DOWN,1020590.0,2Eeur20xVqfUoM3Q7EFPFt
94,2020-08-08,Global,MOVE_UP,997914.0,0u2P5u6lvoDfwTYjAADbn4
95,2020-08-08,Global,MOVE_UP,997616.0,2VxeLyX666F8uXCJ0dZF8B
96,2020-08-08,Global,MOVE_DOWN,994265.0,6Hj9jySrnFppAI0sEMCZpJ
97,2020-08-08,Global,MOVE_DOWN,993783.0,3hUxzQpSfdDqwM3ZTFQY0K
98,2020-08-08,Global,MOVE_DOWN,989866.0,3ZCTVFBt2Brf31RLEnCkWJ
99,2020-08-08,Global,MOVE_UP,988136.0,2u6Jm2klS4yvAlbSHlxUwI
100,2020-08-08,Global,MOVE_DOWN,983467.0,0ada5XsQGLPUVbmTCkAP49
101,2020-08-08,Global,MOVE_DOWN,969060.0,1MgV7FIyNxIG7WzMRJV5HC
102,2020-08-08,Global,MOVE_UP,967235.0,4DpNNXFMMxQEKl7r0ykkWA
103,2020-08-08,Global,MOVE_UP,954057.0,0hVXuCcriWRGvwMV1r5Yn9
104,2020-08-08,Global,MOVE_UP,949936.0,7gwwt1IaAWwmB7af0AcuBM
105,2020-08-08,Global,MOVE_DOWN,946038.0,1ENdcyhqdylaLsPVgB83qq
106,2020-08-08,Global,MOVE_UP,940088.0,4slSrbTK1sNK4I1mDYEthf
107,2020-08-08,Global,MOVE_DOWN,935561.0,25zlnOAzbVoOzIeXSvQFf1
108,2020-08-08,Global,MOVE_UP,931887.0,2tFwfmceQa1Y6nRPhYbEtC
109,2020-08-08,Global,MOVE_UP,930071.0,0pqnGHJpmpxLKifKRmU6WP
110,2020-08-08,Global,MOVE_DOWN,921605.0,5dOxHHMOFAbG3VH23t0xNm
111,2020-08-08,Global,MOVE_UP,917484.0,4xqrdfXkTW4T0RauPLv3WA
112,2020-08-08,Global,MOVE_UP,916301.0,57RA3JGafJm5zRtKJiKPIm
113,2020-08-08,Global,MOVE_UP,915532.0,7CHi4DtfK4heMlQaudCuHK
114,2020-08-08,Global,MOVE_UP,910451.0,1jaTQ3nqY3oAAYyCTbIvnM
115,2020-08-08,Global,MOVE_UP,892918.0,4u7EnebtmKWzUH433cf5Qv
116,2020-08-08,Global,MOVE_DOWN,891891.0,2KoHxhRyWxJzA0VafWd5Nk
117,2020-08-08,Global,MOVE_UP,888230.0,4wVOKKEHUJxHCFFNUWDn0B
118,2020-08-08,Global,MOVE_UP,882162.0,7FIWs0pqAYbP91WWM0vlTQ
119,2020-08-08,Global,MOVE_DOWN,881717.0,70rFIfYN7lU6iTgUIVP42w
120,2020-08-08,Global,MOVE_UP,881179.0,3Be7CLdHZpyzsVijme39cW
121,2020-08-08,Global,MOVE_DOWN,880501.0,2rPHUAeUPbNgTmK18FPTiZ
122,2020-08-08,Global,MOVE_UP,878168.0,5f1joOtoMeyppIcJGZQvqJ
123,2020-08-08,Global,MOVE_UP,877295.0,3AzjcOeAmA57TIOr9zF1ZW
124,2020-08-08,Global,MOVE_UP,867493.0,4NCsrTzgVfsDo8nWyP8PPc
125,2020-08-08,Global,MOVE_DOWN,863241.0,2kJwzbxV2ppxnQoYw4GLBZ
126,2020-08-08,Global,MOVE_DOWN,859161.0,5wWAwzGp2OaaoIkwcz6wZs
127,2020-08-08,Global,MOVE_UP,858240.0,527k23H0A4Q0UJN3vGs0Da
128,2020-08-08,Global,MOVE_UP,858231.0,4zGtfOglDBfVUypabBwIjQ
129,2020-08-08,Global,MOVE_UP,857279.0,78qd8dvwea0Gosb6Fe6j3k
130,2020-08-08,Global,MOVE_UP,851574.0,7qiZfU4dY1lWllzX7mPBI3
131,2020-08-08,Global,MOVE_UP,850202.0,2GiJYvgVaD2HtM8GqD9EgQ
132,2020-08-08,Global,MOVE_UP,849397.0,6gxKUmycQX7uyMwJcweFjp
133,2020-08-08,Global,MOVE_DOWN,846236.0,6Ed1q0X8oSKSm4IIhiQbYg
134,2020-08-08,Global,MOVE_DOWN,845566.0,1ZMiCix7XSAbfAJlEZWMCp
135,2020-08-08,Global,MOVE_UP,841947.0,7aiClxsDWFRQ0Kzk5KI5ku
136,2020-08-08,Global,NEW_ENTRY,839022.0,6gi6y1xwmVszDWkUqab1qw
137,2020-08-08,Global,MOVE_UP,836150.0,4ja2gzrNh9VNigzoXfmbwD
138,2020-08-08,Global,MOVE_UP,834715.0,0e7ipj03S05BNilyu5bRzt
139,2020-08-08,Global,SAME_POSITION,834116.0,59qrUpoplZxbIZxk6X0Bm3
140,2020-08-08,Global,MOVE_UP,827904.0,6ocbgoVGwYJhOv1GgI9NsF
141,2020-08-08,Global,MOVE_DOWN,816499.0,0ZNU020wNYvgW84iljPkPP
142,2020-08-08,Global,MOVE_UP,815105.0,70eFcWOvlMObDhURTqT4Fv
143,2020-08-08,Global,MOVE_DOWN,815092.0,6VsvKPJ4xjVNKpI8VVZ3SV
144,2020-08-08,Global,MOVE_UP,802810.0,7m9OqQk4RVRkw9JJdeAw96
145,2020-08-08,Global,MOVE_DOWN,799673.0,6KJqZcs9XDgVck7Lg9QOTC
146,2020-08-08,Global,MOVE_UP,786770.0,0tgVpDi06FyKpA1z0VMD4v
147,2020-08-08,Global,MOVE_UP,776222.0,3ee8Jmje8o58CHK66QrVC2
148,2020-08-08,Global,MOVE_DOWN,767042.0,4OENnoidV0h8gJV6bhrw7r
149,2020-08-08,Global,MOVE_UP,761969.0,34FbkFgAbv4ffvhL2XQMVm
150,2020-08-08,Global,MOVE_UP,759389.0,0eeKDrQxjqNl5bX5VCHDcn
151,2020-08-08,Global,MOVE_UP,756398.0,5EbtodsuLbxrFDH6j5avVS
152,2020-08-08,Global,MOVE_UP,754856.0,2dpaYNEQHiRxtZbfNsse99
153,2020-08-08,Global,MOVE_DOWN,753156.0,5kI4eCXXzyuIUXjQra0Cxi
154,2020-08-08,Global,MOVE_UP,752427.0,5m3jpKkgkfoMcym1qjToFg
155,2020-08-08,Global,MOVE_UP,744688.0,4TOmcZvw0gHa7GiXRbcYAW
156,2020-08-08,Global,MOVE_DOWN,744462.0,7kt9e9LFSpN1zQtYEl19o1
157,2020-08-08,Global,MOVE_DOWN,740782.0,43zdsphuZLzwA9k4DJhU0I
158,2020-08-08,Global,MOVE_UP,739982.0,5DV4ZSCqbFv74ui3ZhimXo
159,2020-08-08,Global,MOVE_DOWN,739396.0,2T5NBwKRySiCR78vVk08vr
160,2020-08-08,Global,MOVE_DOWN,739264.0,5uCax9HTNlzGybIStD3vDh
161,2020-08-08,Global,MOVE_DOWN,737961.0,3nS9a01VvXHQriLqJYwRqG
162,2020-08-08,Global,MOVE_UP,735483.0,4Hpib09wXgD84w4uwTPnYD
163,2020-08-08,Global,SAME_POSITION,733270.0,4VXIryQMWpIdGgYR4TrjT1
164,2020-08-08,Global,MOVE_DOWN,732804.0,2NmsngXHeC1GQ9wWrzhOMf
165,2020-08-08,Global,MOVE_UP,732314.0,4SJHHpKhcuXwDsCsPqshXj
166,2020-08-08,Global,MOVE_DOWN,731732.0,41xKiK40e7MFu1bqcGSz1d
167,2020-08-08,Global,NEW_ENTRY,731603.0,4bHsxqR3GMrXTxEPLuK5ue
168,2020-08-08,Global,MOVE_UP,730396.0,6yVkakCN460KOVol9ZazjH
169,2020-08-08,Global,MOVE_DOWN,728959.0,2WRTnY0slmFgWcrmEr8dPj
170,2020-08-08,Global,MOVE_UP,726280.0,1kKYjjfNYxE0YYgLa7vgVY
171,2020-08-08,Global,MOVE_UP,725089.0,5TGcyccg8Hkgn9jB7gUpMN
172,2020-08-08,Global,MOVE_UP,722334.0,5T8EDUDqKcs6OSOwEsfqG7
173,2020-08-08,Global,MOVE_DOWN,718967.0,0cRgJuB6TRtb5RZ2HkjSLh
174,2020-08-08,Global,NEW_ENTRY,708430.0,2374M0fQpWi3dLnB54qaLX
