rank,date,region,trend,streams,track_id
145,2020-02-07,Uruguay,MOVE_DOWN,2291.0,6uW0PIRcyZLvkoonm763xD
146,2020-02-07,Uruguay,MOVE_DOWN,2274.0,4lzxJ4jCuFDXXGkE1LmpKR
147,2020-02-07,Uruguay,MOVE_DOWN,2261.0,1LIqNVhaIgxXUt2eVoIQJ3
148,2020-02-07,Uruguay,MOVE_UP,2253.0,7ouulWlZPefmEIGYWNyiPH
149,2020-02-07,Uruguay,MOVE_UP,2235.0,2O4ilW9fzFuy11r6Zt5P72
150,2020-02-07,Uruguay,MOVE_UP,2229.0,0x1k6gSTSxaLxe0F2IThaX
151,2020-02-07,Uruguay,MOVE_UP,2214.0,44m9PAUZYeOEGeaTYh6NAl
152,2020-02-07,Uruguay,MOVE_DOWN,2207.0,1mlGScrDQqHqmhdIqE8MmA
153,2020-02-07,Uruguay,MOVE_UP,2193.0,4Clmg1g8n2yBYG13Z1oSdG
154,2020-02-07,Uruguay,MOVE_UP,2182.0,5lwVd35Zg6DJ4qibVMq99H
155,2020-02-07,Uruguay,MOVE_DOWN,2171.0,3yOlyBJuViE2YSGn3nVE1K
156,2020-02-07,Uruguay,MOVE_DOWN,2169.0,1NmQc6rwLv7g0UHL1AFOa9
157,2020-02-07,Uruguay,MOVE_DOWN,2147.0,2V4hc5gplg7EXlrRUvD4rp
158,2020-02-07,Uruguay,MOVE_UP,2141.0,2sRhe52xJklfzRIe0K6puw
159,2020-02-07,Uruguay,MOVE_UP,2132.0,29LpNK1ExfcEQpdpqjIogI
160,2020-02-07,Uruguay,MOVE_UP,2124.0,0LX3DnrnDI7dkiKsfWbgj5
161,2020-02-07,Uruguay,MOVE_UP,2120.0,5m3jpKkgkfoMcym1qjToFg
162,2020-02-07,Uruguay,MOVE_DOWN,2117.0,6768f4xbHQBpJo5lvFVNvs
163,2020-02-07,Uruguay,MOVE_DOWN,2113.0,0H0fsMv4JS1HhNkjxKImCv
164,2020-02-07,Uruguay,MOVE_DOWN,2101.0,56HBkP5mBsUALQnstFiqIY
165,2020-02-07,Uruguay,MOVE_UP,2097.0,7MRU4vOkywuhZ9kbFiPuiu
166,2020-02-07,Uruguay,MOVE_UP,2094.0,1p7m9H4H8s0Y7SgRm7j3ED
167,2020-02-07,Uruguay,MOVE_UP,2093.0,7fa9MBXhVfQ8P8Df9OEbD8
168,2020-02-07,Uruguay,MOVE_DOWN,2092.0,5YrjfKuFd0pMmYTGeRDV6X
169,2020-02-07,Uruguay,MOVE_DOWN,2091.0,5Bi9Cq5oVFy1OtUgecbegZ
170,2020-02-07,Uruguay,MOVE_DOWN,2083.0,3mN2DtljBhnrIpc3Nu2pJ8
171,2020-02-07,Uruguay,MOVE_UP,2079.0,3CACzG9I3AoKUKA3ODE5zW
172,2020-02-07,Uruguay,MOVE_DOWN,2077.0,3SyKG06yOK3omo29EwZ8dP
173,2020-02-07,Uruguay,MOVE_DOWN,2071.0,5W83ErFkO3aKAIS1WMi6u0
174,2020-02-07,Uruguay,MOVE_DOWN,2070.0,5R6LoQ9tsUPLBN49Jlc67i
175,2020-02-07,Uruguay,MOVE_UP,2067.0,6kyp35INigDcwXHTKCHoAk
176,2020-02-07,Uruguay,MOVE_UP,2049.0,7uQmJ1jgNzBpATSoWKSPFu
177,2020-02-07,Uruguay,MOVE_DOWN,2038.0,5qN1G8fSHq4Sv5FRoOkNGu
178,2020-02-07,Uruguay,MOVE_DOWN,2035.0,7qEHsqek33rTcFNT9PFqLf
179,2020-02-07,Uruguay,MOVE_DOWN,2035.0,39KmBOGkD1ztCbVeo2uspA
180,2020-02-07,Uruguay,MOVE_DOWN,2029.0,1Vd3YqV8DYS1U3rsJads3H
181,2020-02-07,Uruguay,MOVE_DOWN,2020.0,71iAechwVKGu26pahzFL0k
182,2020-02-07,Uruguay,MOVE_DOWN,2017.0,21jGcNKet2qwijlDFuPiPb
183,2020-02-07,Uruguay,MOVE_DOWN,2014.0,7hE9Q5k72F6b5qu2jrinpl
184,2020-02-07,Uruguay,NEW_ENTRY,2002.0,364dI1bYnvamSnBJ8JcNzN
185,2020-02-07,Uruguay,MOVE_DOWN,2002.0,7upAH0ezzsThyvr33YKn4u
186,2020-02-07,Uruguay,NEW_ENTRY,1995.0,2y6EbYibgxMVQ0T5YjZYWN
187,2020-02-07,Uruguay,MOVE_DOWN,1992.0,68cko9zdsKwaxgb98sF36S
188,2020-02-07,Uruguay,MOVE_UP,1990.0,1MRhIdcloOD0uiiG3ybXGX
189,2020-02-07,Uruguay,MOVE_DOWN,1981.0,1ScD7XQYCKmJ3fdNh71lUE
190,2020-02-07,Uruguay,MOVE_DOWN,1980.0,7qiZfU4dY1lWllzX7mPBI3
191,2020-02-07,Uruguay,MOVE_DOWN,1977.0,4l0Mvzj72xxOpRrp6h8nHi
192,2020-02-07,Uruguay,SAME_POSITION,1965.0,53uKGbcMjEc2gIWbfmvpdS
193,2020-02-07,Uruguay,NEW_ENTRY,1964.0,0blWPYAfbvpRLVHUcmqmmj
194,2020-02-07,Uruguay,NEW_ENTRY,1964.0,6vNaGz1KH44XJ9zRyCE81I
195,2020-02-07,Uruguay,MOVE_DOWN,1959.0,3jjujdWJ72nww5eGnfs2E7
196,2020-02-07,Uruguay,MOVE_UP,1939.0,0dDboLfmRNsTBscy4j3Rnl
197,2020-02-07,Uruguay,NEW_ENTRY,1925.0,3dWpRjCmaHbroNahuSeX11
198,2020-02-07,Uruguay,MOVE_DOWN,1921.0,3f5lA8nnc4YYF1qf78WpHw
199,2020-02-07,Uruguay,MOVE_DOWN,1920.0,6qoIFQfdmaQF9A1gb67tR7
200,2020-02-07,Uruguay,NEW_ENTRY,1919.0,34BMzIFvpIgacpqUvuNpOT
1,2020-02-08,Uruguay,SAME_POSITION,32911.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-08,Uruguay,SAME_POSITION,18363.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-08,Uruguay,SAME_POSITION,16731.0,5stPVcRqb4qixbafP9e8lt
4,2020-02-08,Uruguay,SAME_POSITION,16086.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-02-08,Uruguay,SAME_POSITION,14614.0,4VgYtXCVJ7IbWAZ5ryfvEQ
6,2020-02-08,Uruguay,SAME_POSITION,14009.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-08,Uruguay,SAME_POSITION,13017.0,5Xhqh4lwJPtMUTsdBztN1a
8,2020-02-08,Uruguay,SAME_POSITION,11817.0,0RDgqtvOHLwcI6yz9bjsZV
9,2020-02-08,Uruguay,SAME_POSITION,11630.0,6cy3ki60hLwimwIje7tALf
10,2020-02-08,Uruguay,SAME_POSITION,11119.0,5DxXgozhkPLgrbKFY91w0c
11,2020-02-08,Uruguay,SAME_POSITION,10948.0,3mQ6SLdxxaL52Yte7KF2Ks
12,2020-02-08,Uruguay,SAME_POSITION,10471.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-02-08,Uruguay,SAME_POSITION,10296.0,2ksOAxtIxY8yElEWw8RhgK
14,2020-02-08,Uruguay,SAME_POSITION,9899.0,1Xnn1TPyr5h0hpRAT4B4EA
15,2020-02-08,Uruguay,MOVE_UP,9593.0,6RyaV7owmVU6fzEPE17sF1
16,2020-02-08,Uruguay,MOVE_DOWN,9510.0,3DjInVTE03icrWsq2UZV9n
17,2020-02-08,Uruguay,MOVE_UP,9254.0,5eEQCfq7MXQr6aHLNRUZLs
18,2020-02-08,Uruguay,MOVE_DOWN,9002.0,3jbT1Y5MoPwEIpZndDDwVq
19,2020-02-08,Uruguay,SAME_POSITION,8443.0,6Y4PDQv4XjYjHLeLmvyOt0
20,2020-02-08,Uruguay,MOVE_DOWN,8427.0,37zdqI4r1gswIzczSBkRon
21,2020-02-08,Uruguay,MOVE_DOWN,8296.0,4dqoJHdxf9Ez4DDqGh2PBc
22,2020-02-08,Uruguay,MOVE_DOWN,8168.0,59s0s39NFWScuHDbHytI14
23,2020-02-08,Uruguay,SAME_POSITION,7649.0,1ndyl3wJCFs872XZ3ztPk6
24,2020-02-08,Uruguay,MOVE_DOWN,7503.0,5Id5B3dxJZhPcV9GzgYZZe
25,2020-02-08,Uruguay,MOVE_DOWN,7375.0,1nocRtwyNPVtGcIJqfgdzZ
26,2020-02-08,Uruguay,MOVE_DOWN,7230.0,5vPtzdjJ9tm7XCoKDH22Gb
27,2020-02-08,Uruguay,SAME_POSITION,7225.0,4BCPItsB94KDLuERZT3aNM
28,2020-02-08,Uruguay,MOVE_UP,7127.0,4HPV5sINNKUn1YckHmukri
29,2020-02-08,Uruguay,MOVE_UP,7107.0,6WrI0LAC5M1Rw2MnX2ZvEg
30,2020-02-08,Uruguay,MOVE_DOWN,7037.0,2zkVH2daHyjS51g7PRJFDn
31,2020-02-08,Uruguay,MOVE_UP,7036.0,113PlnpZbHd3WIqeYjhZWv
32,2020-02-08,Uruguay,MOVE_DOWN,6984.0,2rc7BkzO8qepMFAxHtOrXc
33,2020-02-08,Uruguay,MOVE_DOWN,6782.0,6v3KW9xbzN5yKLt9YKDYA2
34,2020-02-08,Uruguay,SAME_POSITION,6705.0,2TH65lNHgvLxCKXM3apjxI
35,2020-02-08,Uruguay,MOVE_DOWN,6670.0,0fea68AdmYNygeTGI4RC18
36,2020-02-08,Uruguay,MOVE_DOWN,6668.0,6bLvfGI2XeU5DTl8feuNrk
37,2020-02-08,Uruguay,NEW_ENTRY,6371.0,7iZSr3NiHlqJGAJmlfd3Ru
38,2020-02-08,Uruguay,SAME_POSITION,6200.0,40rXWke6SnXiGkSmaT8ZUr
39,2020-02-08,Uruguay,MOVE_DOWN,6119.0,4R8BJggjosTswLxtkw8V7P
40,2020-02-08,Uruguay,SAME_POSITION,5765.0,57kdZIOAaolxAjB67d2yU3
41,2020-02-08,Uruguay,SAME_POSITION,5745.0,4bTZeO72FwMa6wKOiqoynL
42,2020-02-08,Uruguay,MOVE_DOWN,5582.0,41L3O37CECZt3N7ziG2z7l
43,2020-02-08,Uruguay,SAME_POSITION,5494.0,0PaNKfwdqHjmW7hVEQ0lbu
44,2020-02-08,Uruguay,MOVE_DOWN,5493.0,7fODjB7BrQTGqh0hogW6XD
45,2020-02-08,Uruguay,MOVE_DOWN,5280.0,4t9a07PAghtQMRAIP9FQ7Z
46,2020-02-08,Uruguay,MOVE_UP,5159.0,0wMs7DPFOnToNAoecvAFQc
47,2020-02-08,Uruguay,MOVE_DOWN,5148.0,684EjRHwNsZQ9hCQxL4NYL
48,2020-02-08,Uruguay,MOVE_DOWN,5013.0,7BlBVFwvbWvcwNcUarQmjk
49,2020-02-08,Uruguay,MOVE_DOWN,4909.0,4fj7e6Tc48Bmomwyz2Z2XC
50,2020-02-08,Uruguay,MOVE_DOWN,4830.0,6K5BsR04ijf3FHNzjbaagD
51,2020-02-08,Uruguay,MOVE_DOWN,4713.0,7KbF6AdprOXEEHlsq11Z6d
52,2020-02-08,Uruguay,MOVE_UP,4594.0,3qM0vBxIe4VUbK0Z0smuVP
53,2020-02-08,Uruguay,MOVE_UP,4468.0,2UAWYufVaO3EnUUNzl0ppO
54,2020-02-08,Uruguay,MOVE_DOWN,4333.0,1tpbAGsGpZee5jDHMcLrUJ
55,2020-02-08,Uruguay,MOVE_DOWN,4241.0,2b6i9zx3ULzKrNWmyP0ePD
56,2020-02-08,Uruguay,MOVE_UP,3816.0,7g8YaUQABMal0zWe7a2ijz
57,2020-02-08,Uruguay,MOVE_DOWN,3762.0,2b8fOow8UzyDFAE27YhOZM
58,2020-02-08,Uruguay,MOVE_UP,3721.0,6EWWkqE4aFlZRyoFwwOT8u
59,2020-02-08,Uruguay,MOVE_DOWN,3690.0,56f5qnyAlZdlz8wrUDA50h
60,2020-02-08,Uruguay,MOVE_UP,3678.0,0ueg5iK0wyh5EgHvtIz4qL
61,2020-02-08,Uruguay,MOVE_DOWN,3652.0,2EEmzqzM70CybVspgM7YRT
62,2020-02-08,Uruguay,MOVE_DOWN,3650.0,0TyHjsS4v50cWudGIaWtrd
63,2020-02-08,Uruguay,SAME_POSITION,3621.0,6Y6YC93R1r0CISm5iC4j27
64,2020-02-08,Uruguay,MOVE_DOWN,3618.0,7BuSE9uTIw931wtZYzvZcQ
65,2020-02-08,Uruguay,MOVE_UP,3593.0,2ACgvo2Kx4LgWqQ2amvM5C
66,2020-02-08,Uruguay,MOVE_UP,3578.0,2Fxmhks0bxGSBdJ92vM42m
67,2020-02-08,Uruguay,MOVE_DOWN,3564.0,0nbXyq5TXYPCO7pr3N8S4I
68,2020-02-08,Uruguay,MOVE_DOWN,3549.0,7anSoGdgtmJTAPZBzcPhO6
69,2020-02-08,Uruguay,MOVE_UP,3547.0,1v4ggzkdNysd77L7oJ6GmU
70,2020-02-08,Uruguay,MOVE_DOWN,3533.0,2qG5sZ7Si6sdK74qLxedYM
71,2020-02-08,Uruguay,MOVE_DOWN,3482.0,70zg99pT51vB4wlMS7e4q7
72,2020-02-08,Uruguay,MOVE_UP,3468.0,2tpYhYyKRsVOxiAnSSQyN0
73,2020-02-08,Uruguay,MOVE_DOWN,3452.0,5iwz1NiezX7WWjnCgY5TH4
74,2020-02-08,Uruguay,MOVE_DOWN,3381.0,5099x34vBakWpGkHourFxP
75,2020-02-08,Uruguay,MOVE_DOWN,3319.0,25ZAibhr3bdlMCLmubZDVt
76,2020-02-08,Uruguay,MOVE_UP,3280.0,4z6wo6PJG4Fve45OXK6D9m
77,2020-02-08,Uruguay,MOVE_DOWN,3234.0,2J9B63FawlTaPdg4eH5X03
78,2020-02-08,Uruguay,MOVE_UP,3210.0,09nSCeCs6eYfAIJVfye1CE
79,2020-02-08,Uruguay,MOVE_DOWN,3207.0,1G2CAJeP7rCwOZjlSJ0Zw3
80,2020-02-08,Uruguay,MOVE_DOWN,3195.0,3iQOfefMGDVDwo8dZoco8T
81,2020-02-08,Uruguay,MOVE_DOWN,3166.0,4jrZI0XdexLjrHlBwLbhzL
82,2020-02-08,Uruguay,MOVE_UP,3142.0,2B94bbI1a4LyBpK1439oP7
83,2020-02-08,Uruguay,MOVE_UP,3135.0,2S93hylQBYLndMnaJuso8S
84,2020-02-08,Uruguay,MOVE_DOWN,3134.0,34ZngZgo8xicbt1EE8Ob8Z
85,2020-02-08,Uruguay,MOVE_UP,3079.0,07L6tEZIfCX3GZAWCpGj0e
86,2020-02-08,Uruguay,MOVE_UP,3037.0,5jW3rF4URMdK7tO2xjS5EI
87,2020-02-08,Uruguay,MOVE_UP,3033.0,586ySnY71TK3avEk0JdTXY
88,2020-02-08,Uruguay,MOVE_DOWN,3010.0,4PJ3umtW1aWdfh5EITHc6T
89,2020-02-08,Uruguay,MOVE_UP,2994.0,5uHAzGa4d9j35DEbhUwGhi
90,2020-02-08,Uruguay,MOVE_DOWN,2963.0,16DNJ8y6k97DxuMyV49W7V
91,2020-02-08,Uruguay,MOVE_UP,2935.0,74j34STf8L6uADnTN69ohv
92,2020-02-08,Uruguay,MOVE_DOWN,2926.0,5IjOqh4XLyjHINuOGolmAt
93,2020-02-08,Uruguay,MOVE_DOWN,2920.0,302I7g0l3jmAbzFu9WBCmu
94,2020-02-08,Uruguay,MOVE_DOWN,2914.0,6qqd7DGn2VXzxsR4k3Ycun
95,2020-02-08,Uruguay,MOVE_UP,2896.0,4TnjEaWOeW0eKTKIEvJyCa
96,2020-02-08,Uruguay,MOVE_DOWN,2877.0,2vrpcQNg6itmgVZWsNjWe0
97,2020-02-08,Uruguay,MOVE_UP,2864.0,0sf12qNH5qcw8qpgymFOqD
98,2020-02-08,Uruguay,MOVE_DOWN,2864.0,5w9c2J52mkdntKOmRLeM2m
99,2020-02-08,Uruguay,MOVE_DOWN,2853.0,6LnXhWRXn8i7xUjEaqwIE9
100,2020-02-08,Uruguay,MOVE_DOWN,2826.0,6RyuoOJXNzlVWpfC5xQyeI
101,2020-02-08,Uruguay,MOVE_UP,2785.0,4SJHHpKhcuXwDsCsPqshXj
102,2020-02-08,Uruguay,MOVE_DOWN,2763.0,5widvMUA2hiilH1RpOl5aM
103,2020-02-08,Uruguay,MOVE_UP,2758.0,43NqTeL8pgBxKHPMiJKUP5
104,2020-02-08,Uruguay,MOVE_UP,2749.0,132ALUzVLmqYB4UsBj5qD6
105,2020-02-08,Uruguay,MOVE_DOWN,2748.0,5px6upUHM3fhOP621Edp4V
106,2020-02-08,Uruguay,MOVE_DOWN,2746.0,5Cbo7oz78gqkzV3EAM63VA
107,2020-02-08,Uruguay,MOVE_UP,2715.0,67OKX8DNYygddabwIjExsp
108,2020-02-08,Uruguay,MOVE_UP,2694.0,1mF6sMUsRU9MisrdB9qWvg
109,2020-02-08,Uruguay,MOVE_UP,2684.0,66YgptYp9124vxw9yFsIGn
110,2020-02-08,Uruguay,MOVE_DOWN,2682.0,4MxYiw28F30NGOaTZ1ySqd
111,2020-02-08,Uruguay,MOVE_DOWN,2681.0,0UQwlF2pRkr1lMN6kNNUj3
112,2020-02-08,Uruguay,MOVE_DOWN,2652.0,703iVQrfbQsXt7Uzgy1h8k
113,2020-02-08,Uruguay,MOVE_UP,2647.0,7q3NthaBqFI6s0WnAlnIvq
114,2020-02-08,Uruguay,MOVE_UP,2646.0,696DnlkuDOXcMAnKlTgXXK
115,2020-02-08,Uruguay,MOVE_DOWN,2620.0,1A9PKAFEHMWgXNLpgf7k4J
116,2020-02-08,Uruguay,MOVE_UP,2574.0,364dI1bYnvamSnBJ8JcNzN
117,2020-02-08,Uruguay,MOVE_UP,2573.0,3ZCTVFBt2Brf31RLEnCkWJ
118,2020-02-08,Uruguay,MOVE_DOWN,2570.0,3ewwb5s3WHYqEdkBnwKlTS
119,2020-02-08,Uruguay,MOVE_UP,2565.0,5QXQy0f2q8wJNpPwJtjifx
120,2020-02-08,Uruguay,MOVE_UP,2562.0,1Ej96GIBCTvgH7tNX1r3qr
121,2020-02-08,Uruguay,MOVE_UP,2550.0,40fOB5r0wfKzcKZU0SkrAI
122,2020-02-08,Uruguay,MOVE_DOWN,2512.0,26Qhn2T88XqVinXQpmSarj
123,2020-02-08,Uruguay,MOVE_DOWN,2502.0,0OoqRZXnSrgIUAha3iLKG1
124,2020-02-08,Uruguay,MOVE_DOWN,2473.0,4yb5Z9dwnKhO9gC0AZQYDe
125,2020-02-08,Uruguay,MOVE_UP,2437.0,0ri6HvRxDmSXudAxwG3FiM
126,2020-02-08,Uruguay,MOVE_UP,2437.0,1wIUWGdTdhVk5gIPd0ULxX
127,2020-02-08,Uruguay,MOVE_UP,2420.0,2ZGWFYk7LvaV8j70vgtVoq
128,2020-02-08,Uruguay,MOVE_UP,2416.0,39Eg7ODMsB9Uu55Q0UJQzV
129,2020-02-08,Uruguay,MOVE_DOWN,2407.0,4o1DxRjMCHDwBiOKv88rOl
130,2020-02-08,Uruguay,MOVE_DOWN,2374.0,6osaMSJh9NguagEDQcZaKx
131,2020-02-08,Uruguay,MOVE_DOWN,2373.0,0hVXuCcriWRGvwMV1r5Yn9
132,2020-02-08,Uruguay,MOVE_UP,2352.0,2w8SKQCnT2YQK1qCqKl2uW
133,2020-02-08,Uruguay,MOVE_UP,2319.0,4LRYdLim72NkkWlBBgKOZG
134,2020-02-08,Uruguay,MOVE_UP,2303.0,3uP1USIwwDpOA8uw0LjY2P
135,2020-02-08,Uruguay,MOVE_DOWN,2302.0,6VfBGvv3hYMNWKNWT2qX0t
136,2020-02-08,Uruguay,MOVE_UP,2299.0,2uhMYJq2TODWBuZhHRrdWy
137,2020-02-08,Uruguay,MOVE_DOWN,2299.0,0BNtpLD6zsXJGroRtcixOE
138,2020-02-08,Uruguay,MOVE_DOWN,2258.0,3pMo77B4r1NwwIK78lO4xf
139,2020-02-08,Uruguay,MOVE_DOWN,2245.0,29ShXDWDedEwZkYc8Du08N
140,2020-02-08,Uruguay,MOVE_UP,2236.0,0H0fsMv4JS1HhNkjxKImCv
141,2020-02-08,Uruguay,MOVE_UP,2233.0,4Clmg1g8n2yBYG13Z1oSdG
142,2020-02-08,Uruguay,MOVE_DOWN,2227.0,1GBLO0NFODuL31A5fgw0uR
143,2020-02-08,Uruguay,MOVE_DOWN,2204.0,059bcIhyc2SBwm6sw2AZzd
144,2020-02-08,Uruguay,MOVE_UP,2184.0,3CACzG9I3AoKUKA3ODE5zW
145,2020-02-08,Uruguay,MOVE_DOWN,2177.0,4xvTPuwHaXoDM3p0QcY7bH
146,2020-02-08,Uruguay,MOVE_UP,2175.0,29LpNK1ExfcEQpdpqjIogI
147,2020-02-08,Uruguay,MOVE_UP,2169.0,7ouulWlZPefmEIGYWNyiPH
148,2020-02-08,Uruguay,MOVE_UP,2166.0,5R6LoQ9tsUPLBN49Jlc67i
149,2020-02-08,Uruguay,MOVE_DOWN,2150.0,1LIqNVhaIgxXUt2eVoIQJ3
150,2020-02-08,Uruguay,MOVE_UP,2128.0,56HBkP5mBsUALQnstFiqIY
151,2020-02-08,Uruguay,MOVE_DOWN,2116.0,4EKZsrsCKyqr64FBHLc0DU
152,2020-02-08,Uruguay,MOVE_DOWN,2105.0,6uW0PIRcyZLvkoonm763xD
153,2020-02-08,Uruguay,MOVE_DOWN,2086.0,2O4ilW9fzFuy11r6Zt5P72
154,2020-02-08,Uruguay,MOVE_UP,2069.0,6kyp35INigDcwXHTKCHoAk
155,2020-02-08,Uruguay,MOVE_UP,2067.0,0LX3DnrnDI7dkiKsfWbgj5
156,2020-02-08,Uruguay,MOVE_DOWN,2032.0,44m9PAUZYeOEGeaTYh6NAl
157,2020-02-08,Uruguay,MOVE_UP,2017.0,39KmBOGkD1ztCbVeo2uspA
158,2020-02-08,Uruguay,MOVE_UP,2011.0,5qN1G8fSHq4Sv5FRoOkNGu
159,2020-02-08,Uruguay,MOVE_DOWN,2009.0,3yOlyBJuViE2YSGn3nVE1K
160,2020-02-08,Uruguay,MOVE_UP,2006.0,5W83ErFkO3aKAIS1WMi6u0
161,2020-02-08,Uruguay,MOVE_UP,2005.0,5YrjfKuFd0pMmYTGeRDV6X
162,2020-02-08,Uruguay,MOVE_DOWN,2002.0,027NtsXW0vpDFhzxsJKmTL
163,2020-02-08,Uruguay,MOVE_UP,1996.0,3SyKG06yOK3omo29EwZ8dP
164,2020-02-08,Uruguay,MOVE_DOWN,1989.0,1mlGScrDQqHqmhdIqE8MmA
165,2020-02-08,Uruguay,MOVE_DOWN,1979.0,0x1k6gSTSxaLxe0F2IThaX
166,2020-02-08,Uruguay,NEW_ENTRY,1969.0,2egI1hFZDAYrkCgtepoore
167,2020-02-08,Uruguay,MOVE_UP,1963.0,2y6EbYibgxMVQ0T5YjZYWN
168,2020-02-08,Uruguay,MOVE_DOWN,1960.0,5lwVd35Zg6DJ4qibVMq99H
169,2020-02-08,Uruguay,MOVE_UP,1958.0,7qEHsqek33rTcFNT9PFqLf
170,2020-02-08,Uruguay,MOVE_DOWN,1955.0,041Kcvnw8nOdq8xiRibPTG
171,2020-02-08,Uruguay,MOVE_DOWN,1955.0,6qv6O0VQhXbhzEu4v5ASv5
172,2020-02-08,Uruguay,MOVE_UP,1952.0,68cko9zdsKwaxgb98sF36S
173,2020-02-08,Uruguay,MOVE_DOWN,1952.0,1NmQc6rwLv7g0UHL1AFOa9
174,2020-02-08,Uruguay,MOVE_DOWN,1950.0,6768f4xbHQBpJo5lvFVNvs
175,2020-02-08,Uruguay,MOVE_DOWN,1949.0,4lzxJ4jCuFDXXGkE1LmpKR
176,2020-02-08,Uruguay,MOVE_UP,1945.0,0blWPYAfbvpRLVHUcmqmmj
177,2020-02-08,Uruguay,MOVE_DOWN,1945.0,2sRhe52xJklfzRIe0K6puw
178,2020-02-08,Uruguay,MOVE_UP,1945.0,1Vd3YqV8DYS1U3rsJads3H
179,2020-02-08,Uruguay,MOVE_DOWN,1922.0,5Bi9Cq5oVFy1OtUgecbegZ
180,2020-02-08,Uruguay,MOVE_DOWN,1916.0,5m3jpKkgkfoMcym1qjToFg
181,2020-02-08,Uruguay,MOVE_UP,1903.0,53uKGbcMjEc2gIWbfmvpdS
182,2020-02-08,Uruguay,MOVE_DOWN,1901.0,2V4hc5gplg7EXlrRUvD4rp
183,2020-02-08,Uruguay,NEW_ENTRY,1882.0,0CgpCtEPvyDizcg2p47VrU
184,2020-02-08,Uruguay,MOVE_DOWN,1881.0,7uQmJ1jgNzBpATSoWKSPFu
185,2020-02-08,Uruguay,MOVE_DOWN,1874.0,7hE9Q5k72F6b5qu2jrinpl
186,2020-02-08,Uruguay,MOVE_DOWN,1871.0,7fa9MBXhVfQ8P8Df9OEbD8
187,2020-02-08,Uruguay,NEW_ENTRY,1867.0,5yY9lUy8nbvjM1Uyo1Uqoc
188,2020-02-08,Uruguay,MOVE_UP,1866.0,34BMzIFvpIgacpqUvuNpOT
189,2020-02-08,Uruguay,MOVE_UP,1857.0,3dWpRjCmaHbroNahuSeX11
190,2020-02-08,Uruguay,NEW_ENTRY,1847.0,5LsUdPeqmKVGlPJre2sIRt
191,2020-02-08,Uruguay,NEW_ENTRY,1842.0,0mcBgVRVsvESTkEyVHt7Ue
192,2020-02-08,Uruguay,MOVE_DOWN,1831.0,7MRU4vOkywuhZ9kbFiPuiu
193,2020-02-08,Uruguay,NEW_ENTRY,1825.0,27qRmG3zOWPvMYUkpPdQ1g
194,2020-02-08,Uruguay,SAME_POSITION,1822.0,6vNaGz1KH44XJ9zRyCE81I
195,2020-02-08,Uruguay,NEW_ENTRY,1811.0,5gjEktQCyYIccQwQZTpLXU
196,2020-02-08,Uruguay,MOVE_DOWN,1810.0,1ScD7XQYCKmJ3fdNh71lUE
197,2020-02-08,Uruguay,NEW_ENTRY,1809.0,5z2pkfNzSL9Ad87xcQQEdw
198,2020-02-08,Uruguay,MOVE_DOWN,1804.0,1p7m9H4H8s0Y7SgRm7j3ED
199,2020-02-08,Uruguay,NEW_ENTRY,1800.0,0iAFNktdLlvNNK5epU76X3
200,2020-02-08,Uruguay,NEW_ENTRY,1798.0,4Tb28rtfvLtFeDIZl5MIIE
1,2020-02-09,Uruguay,SAME_POSITION,29176.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-09,Uruguay,SAME_POSITION,16744.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-02-09,Uruguay,SAME_POSITION,15022.0,5stPVcRqb4qixbafP9e8lt
4,2020-02-09,Uruguay,SAME_POSITION,14446.0,7sQKy5vlPQllr0k9IjYJv3
5,2020-02-09,Uruguay,SAME_POSITION,13071.0,4VgYtXCVJ7IbWAZ5ryfvEQ
6,2020-02-09,Uruguay,SAME_POSITION,12816.0,6mAN61JH0dzyZpWslS11jy
7,2020-02-09,Uruguay,SAME_POSITION,11580.0,5Xhqh4lwJPtMUTsdBztN1a
8,2020-02-09,Uruguay,SAME_POSITION,10588.0,0RDgqtvOHLwcI6yz9bjsZV
9,2020-02-09,Uruguay,SAME_POSITION,10433.0,6cy3ki60hLwimwIje7tALf
10,2020-02-09,Uruguay,MOVE_UP,9906.0,3mQ6SLdxxaL52Yte7KF2Ks
11,2020-02-09,Uruguay,MOVE_DOWN,9798.0,5DxXgozhkPLgrbKFY91w0c
12,2020-02-09,Uruguay,SAME_POSITION,9436.0,2pWOMNQJW3g2zmGjP0Vkb0
13,2020-02-09,Uruguay,SAME_POSITION,9320.0,2ksOAxtIxY8yElEWw8RhgK
14,2020-02-09,Uruguay,MOVE_UP,9005.0,7iZSr3NiHlqJGAJmlfd3Ru
15,2020-02-09,Uruguay,MOVE_DOWN,8958.0,1Xnn1TPyr5h0hpRAT4B4EA
16,2020-02-09,Uruguay,MOVE_DOWN,8909.0,6RyaV7owmVU6fzEPE17sF1
17,2020-02-09,Uruguay,SAME_POSITION,8846.0,5eEQCfq7MXQr6aHLNRUZLs
