rank,trend,streams,track_id
15,MOVE_UP,27843.0,5YOqfElMeshCt5oRk4yAgx
16,MOVE_DOWN,27167.0,6mrKP2jyIQmM0rw6fQryjr
17,SAME_POSITION,27118.0,1rfofaqEpACxVEHIZBJe6W
18,MOVE_UP,25978.0,7jqDzXJS0K0Re8uphYNit0
19,MOVE_DOWN,25967.0,5AEtlRudpgdT5FtNiuly6Y
20,MOVE_DOWN,25492.0,2UVbBKQOdFAekPTRsnkzcf
21,MOVE_UP,25083.0,1kpSmoMmNm3pcCU7MTTpoJ
22,SAME_POSITION,24814.0,09IStsImFySgyp0pIQdqAc
23,SAME_POSITION,23906.0,4GtxDqRqnAmHtmyPhSmXY4
24,MOVE_DOWN,23719.0,2xmrfQpmS2iJExTlklLoAL
25,SAME_POSITION,23291.0,2xGjteMU3E1tkEPVFBO08U
26,MOVE_UP,23236.0,7EmGUiUaOSGDnUUQUDrOXC
27,SAME_POSITION,23107.0,6QgjcU0zLnzq5OrUoSZ3OK
28,MOVE_DOWN,22926.0,5k38wzpLb15YgncyWdTZE4
29,MOVE_UP,22058.0,3hBBKuWJfxlIlnd9QFoC8k
30,MOVE_UP,21684.0,5Z3GHaZ6ec9bsiI5BenrbY
31,MOVE_DOWN,21449.0,08bNPGLD8AhKpnnERrAc6G
32,MOVE_UP,19722.0,4qKcDkK6siZ7Jp1Jb4m0aL
33,MOVE_UP,19257.0,2ekn2ttSfGqwhhate0LSR0
34,MOVE_DOWN,19137.0,0tPQPaOKM32WgMSbPCYyRH
35,MOVE_UP,18778.0,2DQ1ITjI0YoLFzuADN1ZBW
36,MOVE_DOWN,18465.0,630sXRhIcfwr2e4RdNtjKN
37,MOVE_UP,18358.0,0tgVpDi06FyKpA1z0VMD4v
38,MOVE_DOWN,18301.0,5uu28fUesZMl89lf9CLrgN
39,MOVE_UP,18022.0,7qiZfU4dY1lWllzX7mPBI3
40,MOVE_DOWN,18016.0,1LhMopPAallLeaeNutqbgS
41,MOVE_UP,17902.0,0tKcYR2II1VCQWT79i5NrW
42,MOVE_UP,17468.0,7EI6Iki24tBHAMxtb4xQN2
43,SAME_POSITION,17417.0,1wjzFQodRWrPcQ0AnYnvQ9
44,MOVE_DOWN,17243.0,1mXVgsBdtIVeCLJnSnmtdV
45,SAME_POSITION,17212.0,1bhUWB0zJMIKr9yVPrkEuI
46,MOVE_UP,16900.0,2z4pcBLQXF2BXKFvd0BuB6
47,MOVE_UP,16773.0,5WoaF1B5XIEnWfmb5NZikf
48,MOVE_DOWN,16662.0,4LmAnpjlhWTahvRkYR8xJa
49,MOVE_UP,16176.0,2Za1AlJNvksouPPWbXpR2X
50,MOVE_DOWN,16001.0,2Tq2R8sRftNEqdgJK5HadO
51,MOVE_UP,14328.0,51rXHuKN8Loc4sUlKPODgH
52,MOVE_UP,13906.0,2rE9TX3VQ0WNt7kziFhKep
53,MOVE_UP,13535.0,0P6AWOA4LG1XOctzaVu5tt
54,MOVE_DOWN,13500.0,5jyyPsIGM2yqkZN9R3TmvN
55,MOVE_UP,13388.0,4dVpf9jZjcORqGTLUaeYj9
56,MOVE_UP,13335.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,13248.0,5hM6sP0Gh1jD57drszNueC
58,MOVE_DOWN,13158.0,75FDPwaULRdYDn4StFN2rT
59,MOVE_UP,13011.0,45Egmo7icyopuzJN0oMEdk
60,MOVE_DOWN,12911.0,32DGGj6KlNuBr6WaqRxpxi
61,SAME_POSITION,12591.0,0OI7AFifLSoGzpb8bdBLLV
62,SAME_POSITION,12587.0,7GX5flRQZVHRAGd6B4TmDO
63,MOVE_UP,12499.0,25qfmrJIuw6TAvXoZ0phzb
64,MOVE_UP,12101.0,3m660poUr1chesgkkjQM7P
65,MOVE_UP,11999.0,5zv8uI8Oz6ZMx6DjB4lDgJ
66,SAME_POSITION,11778.0,7KXjTSCq5nL1LoYtL7XAwS
67,MOVE_DOWN,11708.0,5Htb1uFQ1KrkFXlefS8oGj
68,MOVE_DOWN,11429.0,6PGoSes0D9eUDeeAafB2As
69,MOVE_DOWN,11316.0,5cXg9IQS34FzLVdHhp7hu7
70,MOVE_DOWN,11216.0,3towKHKVOXCCcL1fHv6xFO
71,MOVE_UP,10925.0,6EpRaXYhGOB3fj4V2uDkMJ
72,MOVE_DOWN,10896.0,6NWl2m8asvH83xjuXVNsuG
73,MOVE_UP,10825.0,0CokSRCu5hZgPxcZBaEzVE
74,MOVE_DOWN,10809.0,152lZdxL1OR0ZMW6KquMif
75,MOVE_DOWN,10678.0,7m9OqQk4RVRkw9JJdeAw96
76,MOVE_DOWN,10454.0,6PKxFkewPt55P5ao5tVS5o
77,MOVE_UP,10413.0,5EKITWJXROxWdc0bcRrMLy
78,MOVE_DOWN,10322.0,5yuShbu70mtHXY0yLzCQLQ
79,MOVE_DOWN,10154.0,43ay9lQZ5rfNcOOHhRF2cM
80,MOVE_DOWN,10041.0,1j4kHkkpqZRBwE0A4CN4Yv
81,MOVE_UP,9888.0,3B54sVLJ402zGa6Xm4YGNe
82,MOVE_DOWN,9848.0,5tz69p7tJuGPeMGwNTxYuV
83,SAME_POSITION,9746.0,2771LMNxwf62FTAdpJMQfM
84,MOVE_UP,9720.0,3kxfsdsCpFgN412fpnW85Y
85,MOVE_DOWN,9550.0,01uk7IzZyFNfQTDBXxx6NB
86,MOVE_UP,9529.0,4PpuH4mxL0rD35mOWaLoKS
87,MOVE_DOWN,9406.0,1jJtDLctkzilPae8saJe37
88,MOVE_UP,9394.0,4IWAyPf1KMq7JCyGeCjTeH
89,MOVE_DOWN,9275.0,0as7lPxkBPctZ7uVmchRNM
90,MOVE_DOWN,9229.0,3ncgNpxLoBQ65ABk4djDyd
91,MOVE_DOWN,9165.0,45w70aQhNwke1yrQZO0ffm
92,SAME_POSITION,9163.0,4wFjTWCunQFKtukqrNijEt
93,MOVE_UP,9104.0,5bcTCxgc7xVfSaMV3RuVke
94,SAME_POSITION,9099.0,0RoA7ObU6phWpqhlC9zH4Z
95,MOVE_DOWN,9093.0,7sO5G9EABYOXQKNPNiE9NR
96,MOVE_UP,9030.0,7mldq42yDuxiUNn08nvzHO
97,MOVE_DOWN,8938.0,248OFOZef6ShXv6DGgbnxU
98,MOVE_DOWN,8905.0,2fQrGHiQOvpL9UgPvtYy6G
99,MOVE_DOWN,8863.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_UP,8838.0,43ZyHQITOjhciSUUNPVRHc
101,MOVE_UP,8797.0,0CcQNd8CINkwQfe1RDtGV6
102,MOVE_UP,8661.0,4c2W3VKsOFoIg2SFaO6DY5
103,MOVE_UP,8655.0,5CtI0qwDJkDQGwXD1H1cLb
104,MOVE_DOWN,8629.0,2x0WlnmfG39ZuDmstl9xfX
105,MOVE_UP,8616.0,0KKkJNfGyhkQ5aFogxQAPU
106,MOVE_UP,8580.0,0afhq8XCExXpqazXczTSve
107,MOVE_DOWN,8559.0,0Gl5s8IhMmQE5YQwM8Qx1J
108,MOVE_UP,8454.0,6RUKPb4LETWmmr3iAEQktW
109,MOVE_DOWN,8373.0,0Zbbxnx4SGGHoIow4PpISP
110,MOVE_DOWN,8361.0,7y9iMe8SOB6z3NoHE2OfXl
111,MOVE_UP,8308.0,1OAh8uOEOvTDqkKFsKksCi
112,MOVE_UP,8207.0,0Qh38w01QRXK6KHIv0e3hb
113,MOVE_DOWN,8139.0,2u7mxWSeoqTXndK5e08jMp
114,MOVE_DOWN,8120.0,4QfNOZN7vrQCQKK1ZJ3XPb
115,MOVE_DOWN,8092.0,2OALaHcDdKkjYEpAr0Qzab
116,MOVE_UP,8080.0,5mUiad5pDU1wFvIbtKgJKB
117,MOVE_DOWN,8070.0,1Slwb6dOYkBlWal1PGtnNg
118,MOVE_UP,8036.0,6PCUP3dWmTjcTtXY02oFdT
119,MOVE_DOWN,8016.0,2cKovq3l6OJjhVVDbVKOsr
120,MOVE_UP,8000.0,2nUJvBO87SkxCViQsLc9Zr
121,MOVE_UP,7955.0,5k1d0MJ02qu50DjusYnHYf
122,MOVE_DOWN,7830.0,6eT7xZZlB2mwyzJ2sUKG6w
123,MOVE_UP,7750.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_DOWN,7707.0,62vpWI1CHwFy7tMIcSStl8
125,MOVE_UP,7644.0,0wbnC9AUenxp613TYaJsGK
126,MOVE_UP,7635.0,3DXncPQOG4VBw3QHh3S817
127,MOVE_DOWN,7522.0,2tPcTFiQF9MbVUyjZ3zDhA
128,MOVE_UP,7521.0,2374M0fQpWi3dLnB54qaLX
129,MOVE_DOWN,7471.0,7oK9VyNzrYvRFo7nQEYkWN
130,MOVE_DOWN,7462.0,57p8CBvPOxrvyCbn6ttl5r
131,MOVE_UP,7459.0,7nZmah2llfvLDiUjm0kiyz
132,MOVE_DOWN,7406.0,4iLqG9SeJSnt0cSPICSjxv
133,MOVE_DOWN,7368.0,1LIbTjMdFP15jIXGkcICSU
134,SAME_POSITION,7358.0,6gBFPUFcJLzWGx4lenP6h2
135,MOVE_DOWN,7256.0,0NiXXAI876aGImAd6rTj8w
136,MOVE_DOWN,7226.0,5qN4HFkapdAOV94XPryVof
137,MOVE_UP,7207.0,3ojTJaonfkL96iIWa47SU3
138,MOVE_DOWN,7106.0,0q75NwOoFiARAVp4EXU4Bs
139,MOVE_UP,7047.0,40riOy7x9W7GXjyGp4pjAv
140,MOVE_UP,7022.0,0ofHAoxe9vBkTCp2UQIavz
141,MOVE_UP,6989.0,1HrMWH5GUdK6Yi94rbANJA
142,MOVE_DOWN,6872.0,7bUcBztfGqO7cSI2gMZeCI
143,MOVE_UP,6851.0,79cuOz3SPQTuFrp8WgftAu
144,MOVE_DOWN,6826.0,7vu0JkJh0ldukEYbTVcqd0
145,MOVE_UP,6825.0,38yBBH2jacvDxrznF7h08J
146,MOVE_DOWN,6817.0,5xNUR50KxswPRAvx7S163g
147,MOVE_UP,6809.0,3fqwjXwUGN6vbzIwvyFMhx
148,MOVE_UP,6804.0,5dNfHmqgr128gMY2tc5CeJ
149,MOVE_DOWN,6800.0,3IkWmgGsXbsafrunwPojXO
150,MOVE_UP,6792.0,2LawezPeJhN4AWuSB0GtAU
151,MOVE_UP,6737.0,1yaFHifoHlN5MEtL5YEgA4
152,MOVE_DOWN,6671.0,77ngtwBosDuAwiQu8afOOQ
153,MOVE_UP,6645.0,1xznGGDReH1oQq0xzbwXa3
154,MOVE_DOWN,6565.0,1x5sYLZiu9r5E43kMlt9f8
155,MOVE_DOWN,6491.0,22nyEAEM29tcBRhukR089b
156,MOVE_UP,6454.0,6b8Be6ljOzmkOmFslEb23P
157,MOVE_DOWN,6448.0,2DlIwu1iDTILEMXA7MUotn
158,MOVE_DOWN,6411.0,2RttW7RAu5nOAfq6YFvApB
159,MOVE_UP,6362.0,6JV2JOEocMgcZxYSZelKcc
160,MOVE_DOWN,6332.0,0DJBgBiYeSn6n1AXAkFVE8
161,MOVE_UP,6310.0,3kGfazcbVvVkuZunzlLgTD
162,MOVE_UP,6256.0,2MK8xQVIFA81r32V4E1MkT
163,MOVE_DOWN,6249.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,6200.0,5HwnezK198pJCEj1l2Adjy
165,MOVE_UP,6198.0,1vYew137WJ69SFp9oez3xm
166,NEW_ENTRY,6180.0,4CJVkjo5WpmUAKp3R44LNb
167,MOVE_DOWN,6164.0,1yxgsra98r3qAtxqiGZPiX
168,MOVE_DOWN,6135.0,3NdDpSvN911VPGivFlV5d0
169,MOVE_UP,6118.0,7w9bgPAmPTtrkt2v16QWvQ
170,MOVE_DOWN,6116.0,6SUocL0caib4mLHe8ZrZzi
171,MOVE_DOWN,6074.0,5ZpjODX6OH1xZs3AOewTO6
172,MOVE_DOWN,6052.0,2mfUa8bLs2s5N4VaqJZ4lZ
173,MOVE_DOWN,6045.0,6H0AwSQ20mo62jGlPGB8S6
174,MOVE_DOWN,6025.0,3GVkPk8mqxz0itaAriG1L7
175,MOVE_UP,6007.0,2zvot9pY2FNl1E94kc4K8M
176,NEW_ENTRY,5999.0,07GvNcU1WdyZJq3XxP0kZa
177,MOVE_UP,5970.0,5aAx2yezTd8zXrkmtKl66Z
178,NEW_ENTRY,5956.0,5H2avIx356wQpgG7HnPEHM
179,MOVE_DOWN,5945.0,4KXwFI9pgJLpUIAc9oSL8j
180,MOVE_DOWN,5941.0,1XRgIKC5TPwo7nWGyKqgG0
181,NEW_ENTRY,5921.0,4bHsxqR3GMrXTxEPLuK5ue
182,MOVE_DOWN,5878.0,5mCPDVBb16L4XQwDdbRUpz
183,MOVE_UP,5859.0,3jAoLij05OiNndX2XlSRdS
184,MOVE_DOWN,5844.0,0utlOiJy2weVl9WTkcEWHy
185,MOVE_DOWN,5843.0,7AQim7LbvFVZJE3O8TYgf2
186,MOVE_UP,5784.0,51ChrwmUPDJvedPQnIU8Ls
187,MOVE_UP,5735.0,6kex4EBAj0WHXDKZMEJaaF
188,NEW_ENTRY,5721.0,7tr2za8SQg2CI8EDgrdtNl
189,MOVE_DOWN,5656.0,2vjmyyAnDUzilFYxOlTdO1
190,SAME_POSITION,5651.0,71bBFbfn2OBK5QwUJSLS44
191,MOVE_DOWN,5625.0,5Db9VIdDsN5yu3Eu7CT0i4
192,NEW_ENTRY,5624.0,7w87IxuO7BDcJ3YUqCyMTT
193,MOVE_DOWN,5600.0,2YzmfPLqUx5CJOaw5ThsBV
194,MOVE_DOWN,5594.0,6Ius4TC0L3cN74HT7ENE6e
195,MOVE_DOWN,5593.0,1NDxZ7cFAo481dtYWdrUnR
196,NEW_ENTRY,5581.0,4LvjtzZEIRPzK7fPeW7KIu
197,MOVE_DOWN,5577.0,3OnOomd79OjqSYHchCQ6ht
198,MOVE_DOWN,5571.0,0OlnLZY4cmQzT6ZGttvWBM
199,MOVE_DOWN,5533.0,0I20rLT2MJDhcF96AjbNYo
200,NEW_ENTRY,5521.0,4knL4iPxPOZjQzTUlELGSY
1,SAME_POSITION,65215.0,2XW4DbS6NddZxRPm5rMCeY
2,SAME_POSITION,43207.0,2Imq77E6CEJR5TPUxlJvTY
3,SAME_POSITION,38895.0,3Vo4wInECJQuz9BIBMOu8i
4,SAME_POSITION,38826.0,6tHWl8ows5JOZq9Yfaqn3M
5,SAME_POSITION,37049.0,76cy1WJvNGJTj78UqeA5zr
6,SAME_POSITION,36928.0,75ZvA4QfFiZvzhj2xkaWAh
7,SAME_POSITION,36444.0,5CLGzJsGqhCEECcpnFQA8x
8,SAME_POSITION,32390.0,7iDa6hUg2VgEL1o1HjmfBn
9,SAME_POSITION,32028.0,5UEnHoDYpsxlfzWLZIc7LD
10,SAME_POSITION,30221.0,4eWQlBRaTjPPUlzacqEeoQ
11,MOVE_UP,29514.0,2U7Hu2RaNQNRi7izoJyZaX
12,MOVE_DOWN,28608.0,42CeaId2XNlxugDvyqHfDf
13,MOVE_UP,26486.0,4ofvoCdXq99vpMZO4Cfp8x
14,MOVE_DOWN,26264.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_UP,25898.0,1rfofaqEpACxVEHIZBJe6W
16,MOVE_DOWN,25656.0,5YOqfElMeshCt5oRk4yAgx
17,MOVE_DOWN,24881.0,6mrKP2jyIQmM0rw6fQryjr
18,MOVE_UP,24079.0,5AEtlRudpgdT5FtNiuly6Y
19,MOVE_DOWN,23637.0,7jqDzXJS0K0Re8uphYNit0
20,SAME_POSITION,22922.0,2UVbBKQOdFAekPTRsnkzcf
21,SAME_POSITION,22912.0,1kpSmoMmNm3pcCU7MTTpoJ
22,SAME_POSITION,22812.0,09IStsImFySgyp0pIQdqAc
23,SAME_POSITION,21756.0,4GtxDqRqnAmHtmyPhSmXY4
24,MOVE_UP,21645.0,2xGjteMU3E1tkEPVFBO08U
25,MOVE_DOWN,21632.0,2xmrfQpmS2iJExTlklLoAL
26,SAME_POSITION,21523.0,7EmGUiUaOSGDnUUQUDrOXC
27,SAME_POSITION,21523.0,6QgjcU0zLnzq5OrUoSZ3OK
28,SAME_POSITION,21097.0,5k38wzpLb15YgncyWdTZE4
29,SAME_POSITION,20637.0,3hBBKuWJfxlIlnd9QFoC8k
30,SAME_POSITION,20511.0,5Z3GHaZ6ec9bsiI5BenrbY
31,SAME_POSITION,20110.0,08bNPGLD8AhKpnnERrAc6G
32,MOVE_UP,18323.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_DOWN,17759.0,4qKcDkK6siZ7Jp1Jb4m0aL
34,MOVE_UP,17596.0,7qiZfU4dY1lWllzX7mPBI3
35,MOVE_DOWN,17303.0,0tPQPaOKM32WgMSbPCYyRH
36,MOVE_UP,17172.0,0tgVpDi06FyKpA1z0VMD4v
37,MOVE_DOWN,16892.0,630sXRhIcfwr2e4RdNtjKN
38,MOVE_UP,16684.0,0tKcYR2II1VCQWT79i5NrW
39,MOVE_DOWN,16392.0,2DQ1ITjI0YoLFzuADN1ZBW
40,MOVE_DOWN,16386.0,5uu28fUesZMl89lf9CLrgN
41,MOVE_UP,16300.0,1wjzFQodRWrPcQ0AnYnvQ9
42,MOVE_DOWN,16299.0,1LhMopPAallLeaeNutqbgS
43,MOVE_UP,16163.0,1bhUWB0zJMIKr9yVPrkEuI
44,MOVE_DOWN,15977.0,7EI6Iki24tBHAMxtb4xQN2
45,MOVE_DOWN,15652.0,1mXVgsBdtIVeCLJnSnmtdV
46,MOVE_UP,15339.0,2Za1AlJNvksouPPWbXpR2X
47,MOVE_DOWN,15246.0,2z4pcBLQXF2BXKFvd0BuB6
48,MOVE_UP,14898.0,2Tq2R8sRftNEqdgJK5HadO
49,MOVE_DOWN,14767.0,5WoaF1B5XIEnWfmb5NZikf
50,MOVE_DOWN,14485.0,4LmAnpjlhWTahvRkYR8xJa
51,MOVE_UP,13853.0,45Egmo7icyopuzJN0oMEdk
52,MOVE_DOWN,13362.0,51rXHuKN8Loc4sUlKPODgH
53,MOVE_DOWN,12649.0,2rE9TX3VQ0WNt7kziFhKep
54,MOVE_UP,12361.0,5hM6sP0Gh1jD57drszNueC
55,MOVE_UP,12257.0,3a1lNhkSLSkpJE4MSHpDu9
56,MOVE_DOWN,12137.0,5jyyPsIGM2yqkZN9R3TmvN
57,MOVE_DOWN,11814.0,4dVpf9jZjcORqGTLUaeYj9
58,MOVE_UP,11586.0,32DGGj6KlNuBr6WaqRxpxi
59,MOVE_DOWN,11581.0,0P6AWOA4LG1XOctzaVu5tt
60,MOVE_UP,11373.0,25qfmrJIuw6TAvXoZ0phzb
61,MOVE_UP,11347.0,7GX5flRQZVHRAGd6B4TmDO
62,MOVE_DOWN,11306.0,75FDPwaULRdYDn4StFN2rT
63,MOVE_DOWN,11289.0,0OI7AFifLSoGzpb8bdBLLV
64,SAME_POSITION,11153.0,3m660poUr1chesgkkjQM7P
65,MOVE_UP,11086.0,7KXjTSCq5nL1LoYtL7XAwS
66,MOVE_DOWN,10663.0,5zv8uI8Oz6ZMx6DjB4lDgJ
67,MOVE_UP,10632.0,3towKHKVOXCCcL1fHv6xFO
68,MOVE_DOWN,10502.0,5Htb1uFQ1KrkFXlefS8oGj
69,MOVE_UP,10200.0,6EpRaXYhGOB3fj4V2uDkMJ
70,MOVE_UP,9935.0,0CokSRCu5hZgPxcZBaEzVE
71,MOVE_DOWN,9857.0,6PGoSes0D9eUDeeAafB2As
72,MOVE_UP,9600.0,152lZdxL1OR0ZMW6KquMif
73,MOVE_UP,9506.0,5EKITWJXROxWdc0bcRrMLy
74,MOVE_DOWN,9400.0,6NWl2m8asvH83xjuXVNsuG
75,MOVE_UP,9384.0,1j4kHkkpqZRBwE0A4CN4Yv
76,MOVE_DOWN,9372.0,5cXg9IQS34FzLVdHhp7hu7
77,MOVE_UP,9358.0,43ay9lQZ5rfNcOOHhRF2cM
78,MOVE_DOWN,9335.0,7m9OqQk4RVRkw9JJdeAw96
79,MOVE_DOWN,9295.0,6PKxFkewPt55P5ao5tVS5o
80,MOVE_DOWN,9061.0,5yuShbu70mtHXY0yLzCQLQ
81,SAME_POSITION,9051.0,3B54sVLJ402zGa6Xm4YGNe
82,MOVE_UP,8836.0,2771LMNxwf62FTAdpJMQfM
83,MOVE_DOWN,8760.0,5tz69p7tJuGPeMGwNTxYuV
84,MOVE_UP,8675.0,4PpuH4mxL0rD35mOWaLoKS
85,MOVE_UP,8650.0,7mldq42yDuxiUNn08nvzHO
86,MOVE_DOWN,8568.0,3kxfsdsCpFgN412fpnW85Y
87,MOVE_UP,8543.0,4IWAyPf1KMq7JCyGeCjTeH
88,MOVE_UP,8528.0,0RoA7ObU6phWpqhlC9zH4Z
89,MOVE_DOWN,8487.0,1jJtDLctkzilPae8saJe37
90,MOVE_UP,8409.0,5bcTCxgc7xVfSaMV3RuVke
91,MOVE_UP,8407.0,0CcQNd8CINkwQfe1RDtGV6
92,MOVE_DOWN,8367.0,0as7lPxkBPctZ7uVmchRNM
93,MOVE_UP,8296.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_UP,8243.0,43ZyHQITOjhciSUUNPVRHc
95,MOVE_UP,8204.0,0afhq8XCExXpqazXczTSve
96,MOVE_DOWN,8203.0,01uk7IzZyFNfQTDBXxx6NB
97,MOVE_DOWN,8126.0,45w70aQhNwke1yrQZO0ffm
98,MOVE_UP,8113.0,5CtI0qwDJkDQGwXD1H1cLb
99,MOVE_DOWN,8092.0,4wFjTWCunQFKtukqrNijEt
100,MOVE_DOWN,8081.0,248OFOZef6ShXv6DGgbnxU
101,MOVE_UP,8012.0,0Gl5s8IhMmQE5YQwM8Qx1J
102,MOVE_UP,7966.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_UP,7937.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_UP,7923.0,0KKkJNfGyhkQ5aFogxQAPU
105,MOVE_DOWN,7917.0,2fQrGHiQOvpL9UgPvtYy6G
106,MOVE_UP,7813.0,4QfNOZN7vrQCQKK1ZJ3XPb
107,MOVE_UP,7779.0,6PCUP3dWmTjcTtXY02oFdT
108,MOVE_UP,7775.0,2374M0fQpWi3dLnB54qaLX
109,MOVE_UP,7742.0,7BKLCZ1jbUBVqRi2FVlTVw
110,MOVE_UP,7717.0,5mUiad5pDU1wFvIbtKgJKB
111,MOVE_DOWN,7716.0,2x0WlnmfG39ZuDmstl9xfX
112,SAME_POSITION,7702.0,0Qh38w01QRXK6KHIv0e3hb
113,MOVE_UP,7700.0,1LIbTjMdFP15jIXGkcICSU
114,MOVE_DOWN,7668.0,3ncgNpxLoBQ65ABk4djDyd
115,MOVE_DOWN,7633.0,7sO5G9EABYOXQKNPNiE9NR
116,MOVE_DOWN,7601.0,1OAh8uOEOvTDqkKFsKksCi
117,MOVE_DOWN,7585.0,4c2W3VKsOFoIg2SFaO6DY5
118,MOVE_UP,7578.0,2nUJvBO87SkxCViQsLc9Zr
119,MOVE_DOWN,7503.0,7y9iMe8SOB6z3NoHE2OfXl
120,MOVE_DOWN,7477.0,2OALaHcDdKkjYEpAr0Qzab
121,MOVE_DOWN,7460.0,2cKovq3l6OJjhVVDbVKOsr
122,MOVE_UP,7382.0,0ofHAoxe9vBkTCp2UQIavz
123,MOVE_UP,7370.0,7oK9VyNzrYvRFo7nQEYkWN
124,MOVE_DOWN,7142.0,5k1d0MJ02qu50DjusYnHYf
125,MOVE_UP,7133.0,2LawezPeJhN4AWuSB0GtAU
126,MOVE_DOWN,7116.0,0Zbbxnx4SGGHoIow4PpISP
127,MOVE_UP,7029.0,4iLqG9SeJSnt0cSPICSjxv
128,MOVE_DOWN,7015.0,2u7mxWSeoqTXndK5e08jMp
129,MOVE_DOWN,6937.0,3DXncPQOG4VBw3QHh3S817
130,MOVE_DOWN,6916.0,6eT7xZZlB2mwyzJ2sUKG6w
131,MOVE_UP,6852.0,40riOy7x9W7GXjyGp4pjAv
132,MOVE_DOWN,6842.0,0wbnC9AUenxp613TYaJsGK
133,MOVE_DOWN,6779.0,7nZmah2llfvLDiUjm0kiyz
134,MOVE_DOWN,6706.0,62vpWI1CHwFy7tMIcSStl8
135,SAME_POSITION,6660.0,0NiXXAI876aGImAd6rTj8w
136,MOVE_UP,6569.0,3fqwjXwUGN6vbzIwvyFMhx
137,MOVE_UP,6540.0,5dNfHmqgr128gMY2tc5CeJ
138,MOVE_DOWN,6523.0,5qN4HFkapdAOV94XPryVof
139,MOVE_DOWN,6517.0,3ojTJaonfkL96iIWa47SU3
140,MOVE_DOWN,6461.0,2tPcTFiQF9MbVUyjZ3zDhA
141,MOVE_UP,6445.0,2zvot9pY2FNl1E94kc4K8M
142,MOVE_DOWN,6443.0,1HrMWH5GUdK6Yi94rbANJA
143,MOVE_DOWN,6435.0,57p8CBvPOxrvyCbn6ttl5r
144,MOVE_DOWN,6411.0,6gBFPUFcJLzWGx4lenP6h2
145,MOVE_DOWN,6394.0,0q75NwOoFiARAVp4EXU4Bs
146,MOVE_DOWN,6393.0,79cuOz3SPQTuFrp8WgftAu
147,MOVE_UP,6388.0,4CJVkjo5WpmUAKp3R44LNb
148,MOVE_DOWN,6361.0,5xNUR50KxswPRAvx7S163g
149,MOVE_UP,6359.0,1xznGGDReH1oQq0xzbwXa3
150,MOVE_DOWN,6351.0,38yBBH2jacvDxrznF7h08J
151,MOVE_DOWN,6268.0,7vu0JkJh0ldukEYbTVcqd0
152,MOVE_UP,6250.0,2RttW7RAu5nOAfq6YFvApB
153,MOVE_DOWN,6230.0,3IkWmgGsXbsafrunwPojXO
154,MOVE_DOWN,6111.0,7bUcBztfGqO7cSI2gMZeCI
155,MOVE_UP,6080.0,6JV2JOEocMgcZxYSZelKcc
156,MOVE_UP,6075.0,07GvNcU1WdyZJq3XxP0kZa
157,MOVE_DOWN,6046.0,1x5sYLZiu9r5E43kMlt9f8
158,MOVE_DOWN,5977.0,77ngtwBosDuAwiQu8afOOQ
159,MOVE_DOWN,5970.0,2DlIwu1iDTILEMXA7MUotn
160,MOVE_UP,5949.0,1vYew137WJ69SFp9oez3xm
161,MOVE_DOWN,5927.0,1yaFHifoHlN5MEtL5YEgA4
162,MOVE_DOWN,5926.0,6b8Be6ljOzmkOmFslEb23P
163,NEW_ENTRY,5913.0,1AhDOtG9vPSOmsWgNW0BEY
164,MOVE_UP,5892.0,5mCPDVBb16L4XQwDdbRUpz
165,MOVE_UP,5867.0,4bHsxqR3GMrXTxEPLuK5ue
166,MOVE_DOWN,5863.0,5HwnezK198pJCEj1l2Adjy
167,MOVE_DOWN,5820.0,6fxVffaTuwjgEk5h9QyRjy
168,MOVE_DOWN,5712.0,2MK8xQVIFA81r32V4E1MkT
169,MOVE_UP,5665.0,5ZpjODX6OH1xZs3AOewTO6
170,MOVE_UP,5580.0,2mfUa8bLs2s5N4VaqJZ4lZ
171,MOVE_DOWN,5535.0,22nyEAEM29tcBRhukR089b
172,MOVE_DOWN,5532.0,0DJBgBiYeSn6n1AXAkFVE8
173,MOVE_UP,5522.0,5H2avIx356wQpgG7HnPEHM
174,NEW_ENTRY,5518.0,6N1EjQjnvhOjFrF6oUmGPa
175,MOVE_DOWN,5486.0,6H0AwSQ20mo62jGlPGB8S6
176,MOVE_DOWN,5484.0,1yxgsra98r3qAtxqiGZPiX
177,NEW_ENTRY,5459.0,5XJJdNPkwmbUwE79gv0NxK
178,NEW_ENTRY,5449.0,32OlwWuMpZ6b0aN2RZOeMS
179,MOVE_DOWN,5445.0,3NdDpSvN911VPGivFlV5d0
180,NEW_ENTRY,5439.0,5qqabIl2vWzo9ApSC317sa
181,NEW_ENTRY,5429.0,7o2CTH4ctstm8TNelqjb51
182,MOVE_UP,5427.0,0OlnLZY4cmQzT6ZGttvWBM
183,MOVE_DOWN,5425.0,7w9bgPAmPTtrkt2v16QWvQ
