rank,trend,streams,track_id
155,MOVE_UP,1422.0,27rdGxbavYJeBphck5MZAF
156,MOVE_UP,1417.0,2v9WmS9Epu9RP2dfoD5G1m
157,MOVE_DOWN,1406.0,2IRZnDFmlqMuOrYOLnZZyc
158,MOVE_UP,1404.0,3IyPnNX142pvWx6D5CiimD
159,MOVE_UP,1389.0,6rbhaJsE4uLzpPf8WYSHDK
160,MOVE_DOWN,1385.0,2xJCMIJfcNYDc5iR0sAm2O
161,MOVE_DOWN,1382.0,0BdusD4m1XzwN8W6oXK1Jo
162,MOVE_UP,1380.0,14JzyD6FlBD5z0wV5P07YI
163,MOVE_DOWN,1373.0,4glDjeIwMMMfU9jw2vYRpL
164,MOVE_UP,1372.0,6ayCEojiJIe5d8DwXVlGU4
165,MOVE_UP,1361.0,0todbbT9g5uQGbeFCiBf2F
166,MOVE_UP,1351.0,5MNS5FF4LrTX0jIaI0gory
167,MOVE_DOWN,1349.0,1rqqCSm0Qe4I9rUvWncaom
168,MOVE_DOWN,1346.0,2dYJKHEqAUTCk2U9zntaS1
169,MOVE_UP,1341.0,0pqnGHJpmpxLKifKRmU6WP
170,SAME_POSITION,1340.0,2G7V7zsVDxg1yRsu7Ew9RJ
171,MOVE_UP,1334.0,5N4erncE7kuUccm7zEmwzk
172,MOVE_DOWN,1333.0,7ojH6H4wE6XJNgzU4uvNc8
173,MOVE_UP,1307.0,1KFN3kB4hc6r7ILpifFsqf
174,MOVE_DOWN,1304.0,0tgVpDi06FyKpA1z0VMD4v
175,MOVE_UP,1293.0,0woHVOh3KXLSDv8VU9XwZ4
176,MOVE_DOWN,1287.0,7zAGi1cps7yYhAajGXlFTH
177,MOVE_UP,1283.0,25sgk305KZfyuqVBQIahim
178,MOVE_UP,1279.0,7FGq80cy8juXBCD2nrqdWU
179,MOVE_DOWN,1275.0,1mlGScrDQqHqmhdIqE8MmA
180,MOVE_DOWN,1274.0,31M5m42C3EGlbydf9XB5to
181,MOVE_DOWN,1266.0,7uYgVgRSgqluZclLS7wpp4
182,MOVE_UP,1263.0,7LLXLd0pisbEAdIVK502VM
183,MOVE_UP,1263.0,1TtLoJNPEjmXOoGFDhJXMP
184,MOVE_DOWN,1260.0,4LbEUmACVAFj8e0WrMUdlN
185,MOVE_UP,1249.0,33zcmmElV1YbRZe57biUjg
186,NEW_ENTRY,1240.0,2FrnTVSHjgnEylKGdHRUK1
187,MOVE_UP,1239.0,0MIcPSq9n2z5H8TAfEstri
188,MOVE_DOWN,1237.0,3NuK5xMlSlB6K2Qp16zf3h
189,MOVE_DOWN,1236.0,0QDta1nPijqfQnn9UhMRby
190,MOVE_DOWN,1234.0,2qT1uLXPVPzGgFOx4jtEuo
191,NEW_ENTRY,1230.0,0NCMHQFpWVDK199pKR2Y7V
192,SAME_POSITION,1221.0,5hcisvFMidkMJlElTO9Qmw
193,NEW_ENTRY,1221.0,3OnsdaqBdKTMW7gl0irUsI
194,NEW_ENTRY,1221.0,2G1tXoGBaEMJ7FKGnkf6ud
195,MOVE_DOWN,1213.0,17UUYZ290omPaJY4wKeyHh
196,MOVE_DOWN,1211.0,28O1p0bQXH2F6Qn8jBZZR4
197,NEW_ENTRY,1208.0,1rfofaqEpACxVEHIZBJe6W
198,MOVE_DOWN,1197.0,3WO5AlplUfAfKvQWcRh6ru
199,MOVE_DOWN,1197.0,2hl6q70unbviGo3g1R7uFx
200,MOVE_DOWN,1186.0,4QtiVmuA88tPQiCOHZuQ5b
1,SAME_POSITION,15999.0,5iwz1NiezX7WWjnCgY5TH4
2,MOVE_UP,13047.0,6FyRXC8tJUh863JCkyWqtk
3,MOVE_DOWN,12947.0,4AFdUHHDslEOgQOzGjIJwJ
4,SAME_POSITION,12254.0,116H0KvKr2Zl4RPuVBruDO
5,MOVE_UP,11426.0,2cYnZNzFRFK0H7vSNxPsUq
6,MOVE_UP,10660.0,4w8niZpiMy6qz1mntFA5uM
7,MOVE_DOWN,10648.0,4uP3pUP18ennmz0tb3GphR
8,SAME_POSITION,10362.0,6MJUCumnQsQEKbCy28tbCP
9,SAME_POSITION,9565.0,7dNwJbsT0sg1le5kVugGJb
10,SAME_POSITION,8950.0,2EH0nzeRDSiYpjqBfHnX9r
11,SAME_POSITION,8892.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,SAME_POSITION,8844.0,48zFZh27QU5qsrBjn4C2FA
13,SAME_POSITION,8567.0,1LiN0Z98FkR1t0m8KmLcAH
14,SAME_POSITION,8233.0,6q8Lb50EtqNeeJXXe8mMAH
15,MOVE_UP,7705.0,3ao3OVxHlb3C08vAaApUlm
16,MOVE_DOWN,7487.0,1mT47pKLXUwPYGwB91GcNz
17,SAME_POSITION,7420.0,1h9P5WJwyvK8OB7O2YiXgp
18,SAME_POSITION,6544.0,5Q3e16qE1RE5oilN3ukasm
19,MOVE_UP,6282.0,59PYgzOiOjGDzjDT5N5oOX
20,MOVE_UP,6187.0,4KkUjFkcQvGvWekl8RATDn
21,MOVE_UP,6184.0,32lexhcz93AinKK0qLTZaZ
22,MOVE_DOWN,6079.0,2XXMDz7SPZ4mSFN1PXfHUy
23,MOVE_DOWN,5740.0,278kSqsZIiYp8p3QjYAqa8
24,SAME_POSITION,5418.0,6it15CsDlkqB7N4lF0C1qM
25,MOVE_UP,5216.0,2D3z17LBMJ2HEHeBFFjTLi
26,MOVE_UP,5148.0,5uvucCRBTkxv7VxIDLOqe7
27,SAME_POSITION,5108.0,675w3ACw5xZR3ODhUJlEVN
28,MOVE_DOWN,5059.0,4vCAzANUWDE24URV6wQ4ra
29,MOVE_UP,5036.0,6XBjCetHKdO5L9cwMDVffw
30,MOVE_DOWN,5012.0,3T5QSIgoaPIh07SwixRDp7
31,MOVE_DOWN,5001.0,1DcxnVNFAyVl2sDQ646pXS
32,MOVE_DOWN,4972.0,0LQ1J0BCzA2qnAgp9MkkNE
33,SAME_POSITION,4858.0,3rPAD722s5FFNnwjC91t7Z
34,MOVE_UP,4847.0,7uH27oIt4a6cIFCA8ZPcyG
35,SAME_POSITION,4753.0,7uQmJ1jgNzBpATSoWKSPFu
36,SAME_POSITION,4701.0,04cd1MHVq1D8v1nuTZoCdv
37,MOVE_DOWN,4620.0,5O3cRP4ZHC9vvVIHtET1f0
38,SAME_POSITION,4584.0,3V8UKqhEK5zBkBb6d6ub8i
39,MOVE_UP,4526.0,2o2gdSF4k51YO18WEWY40v
40,MOVE_UP,4464.0,2wRkBumdItthjYP9XknImg
41,MOVE_UP,4177.0,6xBV9IPuFJmy1bzeEaePdJ
42,MOVE_DOWN,4159.0,4VTTpwcAxVSQNzEZLi75d0
43,MOVE_UP,4071.0,5qFeMRz4TvetPmzjre9Dq7
44,MOVE_DOWN,4045.0,7uOCu5eahcVWVAuObNzwZC
45,MOVE_DOWN,4031.0,35wvL50xvKpCHEJPxLOLPI
46,MOVE_UP,4005.0,0NKoPGc72yUKTIneVhFfg1
47,MOVE_DOWN,3798.0,2rPE9A1vEgShuZxxzR2tZH
48,MOVE_UP,3700.0,0VKkyBKCXyR99navhVRqcP
49,SAME_POSITION,3638.0,5jGUJXnELDaDTgiRjD9lsg
50,MOVE_UP,3634.0,62o8KoI44JfN7aYxgTnPvh
51,MOVE_DOWN,3629.0,2OWVCFTolecLiGZPquvWvT
52,MOVE_DOWN,3568.0,1R2mapMAUiYqre6jcFX57g
53,SAME_POSITION,3437.0,2zDj4WjbNDmrRL6Z4YjjCA
54,SAME_POSITION,3282.0,1khmgu0pveJbkbpbkyvcQv
55,SAME_POSITION,3208.0,3KkXRkHbMCARz0aVfEt68P
56,MOVE_UP,3170.0,059bcIhyc2SBwm6sw2AZzd
57,MOVE_UP,3152.0,41Q5dO5UhYF7ufAZ9wbWHa
58,MOVE_DOWN,3039.0,2rJN09w9NKdmoLzlCeoMl4
59,SAME_POSITION,2983.0,373CLPJGyPpYLWBFr7125j
60,MOVE_DOWN,2979.0,7AyXdBQAgRLJBK72gqq0Hz
61,MOVE_UP,2965.0,2Ch60RcV8uYCxFWUC7D1SE
62,MOVE_UP,2962.0,4D20alJpwRnEN4XO6h3nDo
63,MOVE_UP,2868.0,3tRtlS9YUyYqVgqO3iM4bW
64,MOVE_DOWN,2862.0,3d2JQX7krunAaZ07gtQhCG
65,MOVE_DOWN,2770.0,6o8ogTrSX8H0F66Pdz3Tsc
66,MOVE_UP,2758.0,4Uy3kNxW2kB8AEoXljEcth
67,MOVE_DOWN,2679.0,5mj8WVFcKdGA8p9HWGTSLc
68,MOVE_UP,2673.0,3EwnwCYCO2mnCoYj5NLhER
69,SAME_POSITION,2587.0,30vMTdUJCBlQCO8c9f34e7
70,MOVE_UP,2583.0,4e0sAwSNPxK9Zn3vnZoZ11
71,MOVE_UP,2582.0,3DJHqEPwg9F8DUOvc3iRAi
72,MOVE_UP,2573.0,2ijef6ni2amuunRoKTlgww
73,MOVE_DOWN,2501.0,4UEuIEv9Wc3wtiWUplGJ7q
74,MOVE_UP,2498.0,7kuRvjpeUcn6qNV9IBXC2C
75,MOVE_UP,2473.0,7LeQ55Z5jPBB0ggYJtAiYO
76,MOVE_DOWN,2470.0,6pZHZndlo57dPCYnvlYFOE
77,MOVE_UP,2464.0,2IA8cFA46DkjgbsRG7kKbp
78,MOVE_UP,2443.0,1G586ld1gbaECg4Bc6w40O
79,MOVE_UP,2417.0,3gu0fRSgFuc4FmrtIv0DnC
80,MOVE_DOWN,2416.0,6tT4Ks1N04Ut0lSQ3xjSaZ
81,MOVE_UP,2359.0,4g2jrgGWo6KFZvxmYrIvsI
82,MOVE_UP,2351.0,1j6xOGusnyXq3l6IryKF3G
83,MOVE_DOWN,2348.0,5p7ujcrUXASCNwRaWNHR1C
84,MOVE_DOWN,2338.0,5VQpJ2AY2iMzrRZKgcvNjh
85,MOVE_DOWN,2335.0,58q2HKrzhC3ozto2nDdN4z
86,MOVE_DOWN,2334.0,7fa9MBXhVfQ8P8Df9OEbD8
87,MOVE_UP,2263.0,1usoXi4f0BnMART4uActEA
88,MOVE_DOWN,2233.0,69ZaPBHhRMRDjRpW1ivnOU
89,MOVE_DOWN,2192.0,3qq4E32TowNeYPtUqQHKsu
90,MOVE_DOWN,2174.0,6kN06eEOblRAuWI0xUUS91
91,MOVE_UP,2154.0,33b2wX9d0kxqxhi7lcsC1A
92,MOVE_DOWN,2147.0,2QmsKag0YaqhAbpR9Nwmpn
93,MOVE_UP,2119.0,3RD0PGolM0mETGHaprwgMn
94,MOVE_DOWN,2114.0,0r9d60ZYPAlFHq8qnUtkXN
95,MOVE_UP,2047.0,5TtG2bwHQFfsB6NrGMGB2L
96,MOVE_UP,2042.0,6De0lHrwBfPfrhorm9q1Xl
97,MOVE_UP,1987.0,6jA8JUuPCGYjFcgw0AoM5T
98,MOVE_DOWN,1977.0,2alIsNw1mqEShbWyO1HXZZ
99,MOVE_DOWN,1970.0,2dpaYNEQHiRxtZbfNsse99
100,MOVE_DOWN,1953.0,6MWtB6iiXyIwun0YzU6DFP
101,MOVE_UP,1945.0,6sAwJPgaSQ9Q4XGnbx1gZb
102,MOVE_DOWN,1945.0,07w6jp4Fq8GGqhLoDYoVkb
103,MOVE_UP,1910.0,2SbzdGpOKlH3HIAGTWTbwU
104,MOVE_UP,1885.0,4W3FJapn5CD6Fnrlfj4HFe
105,MOVE_UP,1855.0,6ipp8Dhs33KinlF4BStgca
106,MOVE_DOWN,1841.0,2LskIZrCeLxRvCiGP8gxlh
107,MOVE_DOWN,1840.0,08rwXPBZ2DHOwnL7xaz044
108,MOVE_UP,1825.0,7tFiyTwD0nx5a1eklYtX2J
109,MOVE_DOWN,1811.0,0I6syWcqSUsZ3sXJEOIGsj
110,MOVE_DOWN,1804.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,1761.0,2hNwoBCLppnljA7HVvwZns
112,MOVE_UP,1727.0,39N9RPD9MRb5WmoLzNzPeA
113,MOVE_UP,1684.0,0JcNysfWVWaMS7R6vzGB2k
114,MOVE_DOWN,1679.0,2VxeLyX666F8uXCJ0dZF8B
115,SAME_POSITION,1678.0,0ifLplTQxXkFZKMQpWCHii
116,MOVE_UP,1651.0,6Za3190Sbw39BBC77WSS1C
117,SAME_POSITION,1637.0,5Y9fnynLlIvqtM710MHzfz
118,MOVE_UP,1629.0,7rwX0O3RlxqqIjQM8evm5E
119,MOVE_DOWN,1629.0,1YG3JOm9UizAMDGqbWTJjR
120,MOVE_UP,1626.0,1m69ELEgE6k5ZWsap40ozt
121,MOVE_DOWN,1613.0,2xLMifQCjDGFmkHkpNLD9h
122,MOVE_UP,1606.0,3ee8Jmje8o58CHK66QrVC2
123,MOVE_DOWN,1602.0,1nfyE13arjOuO54HH0zmqj
124,MOVE_UP,1586.0,7DrluKkTviBwCc8AV3VGmf
125,MOVE_UP,1582.0,3QwBODjSEzelZyVjxPOHdq
126,MOVE_UP,1559.0,4Xqpt53kWML7eTObGxQ43i
127,MOVE_UP,1540.0,7MHN1aCFtLXjownGhvEQlF
128,MOVE_DOWN,1536.0,4178A5NkEjcsGc64jpBO6d
129,MOVE_UP,1524.0,2aMVyJSuDFFL1sTjJnvk7X
130,MOVE_DOWN,1523.0,7ef4DlsgrMEH11cDZd32M6
131,MOVE_DOWN,1506.0,58smOywZbVu8AjWutppiQA
132,MOVE_DOWN,1499.0,3IPJg1sdqLj12kFIndaonN
133,MOVE_DOWN,1474.0,0YammaEkYSeo9vQYZ1OwS6
134,MOVE_DOWN,1468.0,6WSAPEkvEfcEUgSTAo1D3S
135,MOVE_UP,1459.0,1KSqYYJFyfTecXFk9M0prc
136,MOVE_UP,1458.0,6t94PGXYAuo9GbJEnMpPcW
137,MOVE_UP,1432.0,38QmUDpkoYlNbMKvpvAsrE
138,MOVE_DOWN,1422.0,2RVrdr062uLFxXwIxwdXPH
139,MOVE_UP,1411.0,0FZ4Dmg8jJJAPJnvBIzD9z
140,MOVE_DOWN,1408.0,1pkMzGqBBS10nDiiYrNGGJ
141,MOVE_DOWN,1402.0,0e7ipj03S05BNilyu5bRzt
142,MOVE_UP,1389.0,3s49gzIl93cvAbtimjs2c2
143,SAME_POSITION,1389.0,4HRDBtek0ayfLQ6uc7rjO9
144,MOVE_UP,1388.0,6xqbec9MHRmW7qtEINAlRx
145,MOVE_DOWN,1378.0,6DCZcSspjsKoFjzjrWoCdn
146,MOVE_UP,1366.0,5q2JbCNi4FcnglgPfxcV65
147,MOVE_UP,1360.0,0sPTfDSZgE3KvcvqaKPtEx
148,MOVE_UP,1340.0,3IyPnNX142pvWx6D5CiimD
149,MOVE_DOWN,1331.0,6XSzJ3PyaVHjyTuFvnCLlE
150,MOVE_UP,1324.0,6rbhaJsE4uLzpPf8WYSHDK
151,MOVE_DOWN,1323.0,71iAechwVKGu26pahzFL0k
152,MOVE_DOWN,1315.0,0JP9xo3adEtGSdUEISiszL
153,MOVE_UP,1315.0,4glDjeIwMMMfU9jw2vYRpL
154,MOVE_DOWN,1307.0,2CRbiMK0W14l71SpDKqKZM
155,MOVE_DOWN,1305.0,5N5k9nd479b1xpDZ4usjrg
156,MOVE_UP,1302.0,2G7V7zsVDxg1yRsu7Ew9RJ
157,MOVE_UP,1294.0,28O1p0bQXH2F6Qn8jBZZR4
158,MOVE_DOWN,1292.0,2v9WmS9Epu9RP2dfoD5G1m
159,MOVE_UP,1287.0,4LbEUmACVAFj8e0WrMUdlN
160,MOVE_UP,1280.0,0QDta1nPijqfQnn9UhMRby
161,MOVE_UP,1270.0,0woHVOh3KXLSDv8VU9XwZ4
162,MOVE_UP,1267.0,0MIcPSq9n2z5H8TAfEstri
163,MOVE_DOWN,1262.0,1W5k4lqvW6YQHfKkLVBa7V
164,MOVE_UP,1236.0,0tgVpDi06FyKpA1z0VMD4v
165,MOVE_UP,1234.0,1rqqCSm0Qe4I9rUvWncaom
166,MOVE_UP,1230.0,5hcisvFMidkMJlElTO9Qmw
167,MOVE_DOWN,1229.0,2xJCMIJfcNYDc5iR0sAm2O
168,MOVE_DOWN,1227.0,0BdusD4m1XzwN8W6oXK1Jo
169,MOVE_DOWN,1226.0,2RXzzOxmBlffT81fjwBSVh
170,MOVE_UP,1221.0,7uYgVgRSgqluZclLS7wpp4
171,MOVE_DOWN,1219.0,0pqnGHJpmpxLKifKRmU6WP
172,MOVE_DOWN,1219.0,2dYJKHEqAUTCk2U9zntaS1
173,MOVE_UP,1218.0,1TtLoJNPEjmXOoGFDhJXMP
174,MOVE_UP,1214.0,4QtiVmuA88tPQiCOHZuQ5b
175,MOVE_UP,1212.0,7LLXLd0pisbEAdIVK502VM
176,NEW_ENTRY,1212.0,6JjPBQfI2Y8nIjnm65X6Pw
177,MOVE_DOWN,1205.0,7zAGi1cps7yYhAajGXlFTH
178,MOVE_DOWN,1205.0,14JzyD6FlBD5z0wV5P07YI
179,NEW_ENTRY,1202.0,5QkdDDljE45agZ2vVcSk3W
180,MOVE_DOWN,1196.0,5MNS5FF4LrTX0jIaI0gory
181,MOVE_UP,1191.0,2hl6q70unbviGo3g1R7uFx
182,MOVE_UP,1188.0,3WO5AlplUfAfKvQWcRh6ru
183,MOVE_UP,1186.0,33zcmmElV1YbRZe57biUjg
184,MOVE_DOWN,1178.0,6ayCEojiJIe5d8DwXVlGU4
185,MOVE_DOWN,1169.0,2IRZnDFmlqMuOrYOLnZZyc
186,MOVE_DOWN,1167.0,1KFN3kB4hc6r7ILpifFsqf
187,MOVE_UP,1159.0,17UUYZ290omPaJY4wKeyHh
188,MOVE_UP,1154.0,3OnsdaqBdKTMW7gl0irUsI
189,MOVE_DOWN,1149.0,0todbbT9g5uQGbeFCiBf2F
190,MOVE_DOWN,1140.0,7FGq80cy8juXBCD2nrqdWU
191,MOVE_DOWN,1132.0,2FrnTVSHjgnEylKGdHRUK1
192,MOVE_DOWN,1130.0,7ojH6H4wE6XJNgzU4uvNc8
193,MOVE_DOWN,1130.0,31M5m42C3EGlbydf9XB5to
194,MOVE_UP,1120.0,1rfofaqEpACxVEHIZBJe6W
195,MOVE_DOWN,1120.0,5N4erncE7kuUccm7zEmwzk
196,NEW_ENTRY,1119.0,2EzRdhuoPyNJDlep7lnNf2
197,MOVE_DOWN,1111.0,0NCMHQFpWVDK199pKR2Y7V
198,NEW_ENTRY,1108.0,6KuqAtoeVzxAYOaMveLNpH
199,NEW_ENTRY,1108.0,7oCGD6Ccuw8JmYWw6IrI8z
200,NEW_ENTRY,1105.0,0ERbK7qVqveCaBWIiYCrl3
1,SAME_POSITION,16352.0,5iwz1NiezX7WWjnCgY5TH4
2,MOVE_UP,13834.0,4AFdUHHDslEOgQOzGjIJwJ
3,MOVE_DOWN,13233.0,6FyRXC8tJUh863JCkyWqtk
4,SAME_POSITION,12321.0,116H0KvKr2Zl4RPuVBruDO
5,MOVE_UP,11617.0,4uP3pUP18ennmz0tb3GphR
6,MOVE_DOWN,11192.0,2cYnZNzFRFK0H7vSNxPsUq
7,MOVE_UP,10356.0,6MJUCumnQsQEKbCy28tbCP
8,MOVE_DOWN,10098.0,4w8niZpiMy6qz1mntFA5uM
9,MOVE_UP,9684.0,2EH0nzeRDSiYpjqBfHnX9r
10,MOVE_DOWN,9606.0,7dNwJbsT0sg1le5kVugGJb
11,SAME_POSITION,9211.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,MOVE_UP,9200.0,1LiN0Z98FkR1t0m8KmLcAH
13,MOVE_DOWN,8888.0,48zFZh27QU5qsrBjn4C2FA
14,SAME_POSITION,8364.0,6q8Lb50EtqNeeJXXe8mMAH
15,SAME_POSITION,7685.0,3ao3OVxHlb3C08vAaApUlm
16,SAME_POSITION,7664.0,1mT47pKLXUwPYGwB91GcNz
17,SAME_POSITION,7424.0,1h9P5WJwyvK8OB7O2YiXgp
18,SAME_POSITION,7041.0,5Q3e16qE1RE5oilN3ukasm
19,SAME_POSITION,6418.0,59PYgzOiOjGDzjDT5N5oOX
20,SAME_POSITION,6231.0,4KkUjFkcQvGvWekl8RATDn
21,MOVE_UP,6204.0,2XXMDz7SPZ4mSFN1PXfHUy
22,MOVE_UP,6145.0,278kSqsZIiYp8p3QjYAqa8
23,MOVE_DOWN,6023.0,32lexhcz93AinKK0qLTZaZ
24,SAME_POSITION,5910.0,6it15CsDlkqB7N4lF0C1qM
25,MOVE_UP,5751.0,7uH27oIt4a6cIFCA8ZPcyG
26,MOVE_UP,5573.0,4vCAzANUWDE24URV6wQ4ra
27,MOVE_UP,5451.0,3T5QSIgoaPIh07SwixRDp7
28,MOVE_DOWN,5404.0,675w3ACw5xZR3ODhUJlEVN
29,MOVE_DOWN,5382.0,5uvucCRBTkxv7VxIDLOqe7
30,MOVE_DOWN,5296.0,2D3z17LBMJ2HEHeBFFjTLi
31,SAME_POSITION,5228.0,1DcxnVNFAyVl2sDQ646pXS
32,SAME_POSITION,5208.0,0LQ1J0BCzA2qnAgp9MkkNE
33,MOVE_DOWN,5156.0,6XBjCetHKdO5L9cwMDVffw
34,MOVE_DOWN,4966.0,3rPAD722s5FFNnwjC91t7Z
35,MOVE_UP,4855.0,04cd1MHVq1D8v1nuTZoCdv
36,MOVE_UP,4775.0,5O3cRP4ZHC9vvVIHtET1f0
37,MOVE_DOWN,4774.0,7uQmJ1jgNzBpATSoWKSPFu
38,MOVE_UP,4685.0,2wRkBumdItthjYP9XknImg
39,MOVE_DOWN,4630.0,3V8UKqhEK5zBkBb6d6ub8i
40,MOVE_UP,4604.0,35wvL50xvKpCHEJPxLOLPI
41,MOVE_DOWN,4583.0,2o2gdSF4k51YO18WEWY40v
42,SAME_POSITION,4444.0,4VTTpwcAxVSQNzEZLi75d0
43,MOVE_UP,4440.0,7uOCu5eahcVWVAuObNzwZC
44,MOVE_DOWN,4304.0,6xBV9IPuFJmy1bzeEaePdJ
45,MOVE_UP,4106.0,5jGUJXnELDaDTgiRjD9lsg
46,SAME_POSITION,4031.0,0NKoPGc72yUKTIneVhFfg1
47,SAME_POSITION,4000.0,2rPE9A1vEgShuZxxzR2tZH
48,MOVE_DOWN,3980.0,5qFeMRz4TvetPmzjre9Dq7
49,MOVE_UP,3835.0,62o8KoI44JfN7aYxgTnPvh
50,MOVE_UP,3788.0,1R2mapMAUiYqre6jcFX57g
51,SAME_POSITION,3682.0,2OWVCFTolecLiGZPquvWvT
52,MOVE_UP,3658.0,1khmgu0pveJbkbpbkyvcQv
53,MOVE_DOWN,3613.0,0VKkyBKCXyR99navhVRqcP
54,MOVE_DOWN,3563.0,2zDj4WjbNDmrRL6Z4YjjCA
55,SAME_POSITION,3502.0,3KkXRkHbMCARz0aVfEt68P
56,SAME_POSITION,3362.0,059bcIhyc2SBwm6sw2AZzd
57,SAME_POSITION,3237.0,41Q5dO5UhYF7ufAZ9wbWHa
58,MOVE_UP,3227.0,4D20alJpwRnEN4XO6h3nDo
59,SAME_POSITION,3141.0,373CLPJGyPpYLWBFr7125j
60,MOVE_UP,3139.0,3d2JQX7krunAaZ07gtQhCG
61,MOVE_DOWN,3094.0,7AyXdBQAgRLJBK72gqq0Hz
62,MOVE_DOWN,3071.0,2rJN09w9NKdmoLzlCeoMl4
63,MOVE_UP,3013.0,5mj8WVFcKdGA8p9HWGTSLc
64,MOVE_UP,3009.0,4Uy3kNxW2kB8AEoXljEcth
65,SAME_POSITION,2966.0,6o8ogTrSX8H0F66Pdz3Tsc
66,MOVE_UP,2911.0,3EwnwCYCO2mnCoYj5NLhER
67,MOVE_DOWN,2887.0,2Ch60RcV8uYCxFWUC7D1SE
68,MOVE_DOWN,2884.0,3tRtlS9YUyYqVgqO3iM4bW
69,MOVE_UP,2850.0,6pZHZndlo57dPCYnvlYFOE
70,MOVE_DOWN,2842.0,30vMTdUJCBlQCO8c9f34e7
71,MOVE_UP,2783.0,4UEuIEv9Wc3wtiWUplGJ7q
72,MOVE_UP,2771.0,7kuRvjpeUcn6qNV9IBXC2C
73,MOVE_UP,2748.0,2IA8cFA46DkjgbsRG7kKbp
74,MOVE_DOWN,2698.0,3DJHqEPwg9F8DUOvc3iRAi
75,MOVE_UP,2661.0,69ZaPBHhRMRDjRpW1ivnOU
76,MOVE_DOWN,2645.0,4e0sAwSNPxK9Zn3vnZoZ11
77,MOVE_UP,2610.0,5VQpJ2AY2iMzrRZKgcvNjh
78,MOVE_UP,2608.0,5p7ujcrUXASCNwRaWNHR1C
79,MOVE_DOWN,2564.0,7LeQ55Z5jPBB0ggYJtAiYO
80,MOVE_DOWN,2541.0,3gu0fRSgFuc4FmrtIv0DnC
81,MOVE_DOWN,2527.0,2ijef6ni2amuunRoKTlgww
82,MOVE_DOWN,2518.0,6tT4Ks1N04Ut0lSQ3xjSaZ
83,MOVE_UP,2505.0,7fa9MBXhVfQ8P8Df9OEbD8
84,MOVE_UP,2470.0,6kN06eEOblRAuWI0xUUS91
85,SAME_POSITION,2425.0,58q2HKrzhC3ozto2nDdN4z
86,MOVE_DOWN,2417.0,1G586ld1gbaECg4Bc6w40O
87,MOVE_UP,2355.0,2QmsKag0YaqhAbpR9Nwmpn
88,MOVE_DOWN,2306.0,4g2jrgGWo6KFZvxmYrIvsI
89,MOVE_DOWN,2303.0,1usoXi4f0BnMART4uActEA
90,MOVE_DOWN,2283.0,1j6xOGusnyXq3l6IryKF3G
91,MOVE_UP,2205.0,6MWtB6iiXyIwun0YzU6DFP
92,MOVE_UP,2175.0,3RD0PGolM0mETGHaprwgMn
93,MOVE_UP,2142.0,0r9d60ZYPAlFHq8qnUtkXN
94,MOVE_DOWN,2138.0,3qq4E32TowNeYPtUqQHKsu
95,MOVE_DOWN,2107.0,33b2wX9d0kxqxhi7lcsC1A
96,MOVE_UP,2093.0,2dpaYNEQHiRxtZbfNsse99
97,MOVE_UP,2086.0,0I6syWcqSUsZ3sXJEOIGsj
98,MOVE_UP,2069.0,07w6jp4Fq8GGqhLoDYoVkb
99,MOVE_DOWN,2042.0,6jA8JUuPCGYjFcgw0AoM5T
100,MOVE_UP,2041.0,2LskIZrCeLxRvCiGP8gxlh
101,MOVE_DOWN,2018.0,6De0lHrwBfPfrhorm9q1Xl
102,MOVE_DOWN,2006.0,5TtG2bwHQFfsB6NrGMGB2L
103,MOVE_DOWN,1992.0,2alIsNw1mqEShbWyO1HXZZ
104,MOVE_UP,1941.0,08rwXPBZ2DHOwnL7xaz044
105,MOVE_DOWN,1924.0,6sAwJPgaSQ9Q4XGnbx1gZb
106,MOVE_DOWN,1903.0,4W3FJapn5CD6Fnrlfj4HFe
107,MOVE_UP,1876.0,2VxeLyX666F8uXCJ0dZF8B
108,MOVE_UP,1871.0,2xLMifQCjDGFmkHkpNLD9h
109,MOVE_UP,1844.0,5Y9fnynLlIvqtM710MHzfz
110,SAME_POSITION,1837.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,1820.0,7tFiyTwD0nx5a1eklYtX2J
112,MOVE_DOWN,1801.0,6ipp8Dhs33KinlF4BStgca
113,MOVE_DOWN,1786.0,2hNwoBCLppnljA7HVvwZns
114,MOVE_DOWN,1771.0,2SbzdGpOKlH3HIAGTWTbwU
115,MOVE_UP,1732.0,7rwX0O3RlxqqIjQM8evm5E
116,MOVE_DOWN,1728.0,0ifLplTQxXkFZKMQpWCHii
117,MOVE_DOWN,1693.0,6Za3190Sbw39BBC77WSS1C
118,MOVE_UP,1692.0,1nfyE13arjOuO54HH0zmqj
119,SAME_POSITION,1676.0,1YG3JOm9UizAMDGqbWTJjR
120,SAME_POSITION,1671.0,1m69ELEgE6k5ZWsap40ozt
121,MOVE_UP,1624.0,6WSAPEkvEfcEUgSTAo1D3S
122,MOVE_UP,1622.0,7ef4DlsgrMEH11cDZd32M6
123,MOVE_UP,1599.0,2aMVyJSuDFFL1sTjJnvk7X
124,MOVE_DOWN,1591.0,3ee8Jmje8o58CHK66QrVC2
