rank,date,region,trend,streams,track_id
36,2019-01-09,Philippines,MOVE_DOWN,86317.0,13hvHEstJ4sNbzdroPrPI3
37,2019-01-09,Philippines,SAME_POSITION,83646.0,5JEx7HbmvHQQswJCsoo9rA
38,2019-01-09,Philippines,SAME_POSITION,83042.0,4NBTZtAt1F13VvlSKe6KTl
39,2019-01-09,Philippines,SAME_POSITION,81156.0,7ArrTJ1LwcGAlEO65LUQ7i
40,2019-01-09,Philippines,SAME_POSITION,76897.0,2P91MQbaiQOfbiz9VqhqKQ
41,2019-01-09,Philippines,SAME_POSITION,73513.0,5tAa8Uaqr4VvA3693mbIhU
42,2019-01-09,Philippines,MOVE_UP,73344.0,4zRZAmBQP8vhNPf9i9opXt
43,2019-01-09,Philippines,MOVE_UP,72172.0,5eFzCfsj3d0yWumdEldZwL
44,2019-01-09,Philippines,MOVE_DOWN,71315.0,0ztDBQdQmdVZvorSmIjMih
45,2019-01-09,Philippines,SAME_POSITION,70965.0,2Gh039ZAfydrM5IjiGlvEj
46,2019-01-09,Philippines,SAME_POSITION,70640.0,3D110t9ctcoOoylXsc3iR8
47,2019-01-09,Philippines,SAME_POSITION,67460.0,3EPXxR3ImUwfayaurPi3cm
48,2019-01-09,Philippines,MOVE_UP,65058.0,5uCax9HTNlzGybIStD3vDh
49,2019-01-09,Philippines,MOVE_DOWN,63742.0,5kfNriitmkNE8mUbZ7gbq8
50,2019-01-09,Philippines,MOVE_DOWN,58121.0,0YyM8aEdbjGfLWPn6fdcn7
51,2019-01-09,Philippines,SAME_POSITION,53384.0,09IStsImFySgyp0pIQdqAc
52,2019-01-09,Philippines,MOVE_UP,53253.0,1mXVgsBdtIVeCLJnSnmtdV
53,2019-01-09,Philippines,MOVE_UP,50711.0,6NFKf8vBApSvtzkapYmnVR
54,2019-01-09,Philippines,MOVE_UP,49882.0,0Vmk6Ebk4QBq7r0VAz2a6s
55,2019-01-09,Philippines,MOVE_UP,48996.0,4ve2uzqdwnHr20G5YgMMqr
56,2019-01-09,Philippines,MOVE_UP,48920.0,4Zft1h1zRfkBqlAo4qEPqp
57,2019-01-09,Philippines,MOVE_DOWN,48544.0,6xQs6y6CpDqK9VKCktApEL
58,2019-01-09,Philippines,MOVE_UP,48325.0,630sXRhIcfwr2e4RdNtjKN
59,2019-01-09,Philippines,MOVE_DOWN,48315.0,222B3aljXx6fFwKmFjuBED
60,2019-01-09,Philippines,MOVE_DOWN,48218.0,4JSDhJVmo2UqdF7nxbyenn
61,2019-01-09,Philippines,MOVE_UP,48109.0,0Xq3TsWq8bCm7myxpBm0rh
62,2019-01-09,Philippines,MOVE_DOWN,47375.0,25sgk305KZfyuqVBQIahim
63,2019-01-09,Philippines,MOVE_UP,45833.0,2Bb9MjP3gY9oaUXXJLFDVi
64,2019-01-09,Philippines,MOVE_UP,45592.0,2J0X46UkpfLlWbuCXFgDLr
65,2019-01-09,Philippines,MOVE_DOWN,45144.0,2IMODbij0lZ5CuAjZi0IDE
66,2019-01-09,Philippines,SAME_POSITION,44545.0,1rqqCSm0Qe4I9rUvWncaom
67,2019-01-09,Philippines,SAME_POSITION,43109.0,6wdCelHrPh7UfliNjwRTUv
68,2019-01-09,Philippines,MOVE_UP,42462.0,0tgVpDi06FyKpA1z0VMD4v
69,2019-01-09,Philippines,MOVE_DOWN,41810.0,2qT1uLXPVPzGgFOx4jtEuo
70,2019-01-09,Philippines,MOVE_DOWN,41487.0,5UhpceEr5XmbVwyoIUIRnh
71,2019-01-09,Philippines,MOVE_DOWN,40232.0,2wTxJWt2gA9a1Z94dTnPiI
72,2019-01-09,Philippines,MOVE_UP,38852.0,7sW3f7PqDV7BQ7qqeVBJIA
73,2019-01-09,Philippines,MOVE_DOWN,38221.0,6C2nrsOlb3jOUGcJAmPrTA
74,2019-01-09,Philippines,MOVE_UP,37661.0,2CWnuF7ht55Ajyeg4WPvWu
75,2019-01-09,Philippines,MOVE_UP,36862.0,0WdGQhoAP2LBsqr5Jhit2g
76,2019-01-09,Philippines,MOVE_UP,36225.0,4hQ6UGyWQIGJmHSo0J88JW
77,2019-01-09,Philippines,MOVE_DOWN,36200.0,15ahYSiHAIMxAnujlXVtta
78,2019-01-09,Philippines,MOVE_DOWN,36171.0,2ZiNCGDMapQzMtnPRVOKZI
79,2019-01-09,Philippines,MOVE_DOWN,36138.0,2RSHsoi04658QL5xgQVov3
80,2019-01-09,Philippines,MOVE_UP,36126.0,4e4fqjx0Izh4svvTef1z7e
81,2019-01-09,Philippines,MOVE_UP,35525.0,33NAYATbWRoo5RuEP30JBZ
82,2019-01-09,Philippines,MOVE_UP,35211.0,2RttW7RAu5nOAfq6YFvApB
83,2019-01-09,Philippines,MOVE_UP,35012.0,2xLMifQCjDGFmkHkpNLD9h
84,2019-01-09,Philippines,MOVE_DOWN,34912.0,5zMR44ZH4KVZj4FlhTj3SE
85,2019-01-09,Philippines,MOVE_DOWN,34703.0,7xty20N3DMTVOVtDIS2Jov
86,2019-01-09,Philippines,MOVE_UP,34466.0,3567eNX2L3RkkMkwspncMH
87,2019-01-09,Philippines,MOVE_DOWN,34447.0,7uiBocndm12aKbsdnQ3Scx
88,2019-01-09,Philippines,SAME_POSITION,34391.0,1emnGTAsF4zSaWidgvK08I
89,2019-01-09,Philippines,SAME_POSITION,34140.0,184XtKkzoAl83quIarUAJP
90,2019-01-09,Philippines,MOVE_DOWN,33816.0,6LJ1p1h5EcMK4VPeCLDSoF
91,2019-01-09,Philippines,MOVE_UP,33623.0,6875MeXyCW0wLyT72Eetmo
92,2019-01-09,Philippines,MOVE_UP,33349.0,3OpGUlDmRUXh0NkIYWoIlD
93,2019-01-09,Philippines,MOVE_UP,33080.0,135ggzbjOogZ75IQ0LQi8r
94,2019-01-09,Philippines,MOVE_DOWN,32789.0,1MkiRsYBkXbXvdiYvTTiQT
95,2019-01-09,Philippines,MOVE_UP,32784.0,267RumTt5KeLBGl2KWxBL0
96,2019-01-09,Philippines,MOVE_UP,32552.0,6fxVffaTuwjgEk5h9QyRjy
97,2019-01-09,Philippines,MOVE_DOWN,32172.0,5Gu0PDLN4YJeW75PpBSg9p
98,2019-01-09,Philippines,SAME_POSITION,32091.0,34ceTg8ChN5HjrqiIYCn9Q
99,2019-01-09,Philippines,MOVE_DOWN,32081.0,7dt6x5M1jzdTEt8oCbisTK
100,2019-01-09,Philippines,MOVE_UP,32056.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2019-01-09,Philippines,MOVE_UP,31969.0,2btKtacOXuMtC9WjcNRvAA
102,2019-01-09,Philippines,MOVE_DOWN,31605.0,6brl7bwOHmGFkNw3MBqssT
103,2019-01-09,Philippines,MOVE_DOWN,31484.0,10Igtw8bSDyyFs7KIsKngZ
104,2019-01-09,Philippines,MOVE_DOWN,31483.0,1ZLrDPgR7mvuTco3rQK8Pk
105,2019-01-09,Philippines,MOVE_DOWN,31432.0,4BiiOzZCrXEzHRLYcYFiD5
106,2019-01-09,Philippines,MOVE_DOWN,31127.0,2xJCMIJfcNYDc5iR0sAm2O
107,2019-01-09,Philippines,MOVE_UP,31048.0,2iOnWSWcChoGmUufbrQ00e
108,2019-01-09,Philippines,MOVE_UP,30793.0,2VxeLyX666F8uXCJ0dZF8B
109,2019-01-09,Philippines,MOVE_DOWN,30672.0,7tFiyTwD0nx5a1eklYtX2J
110,2019-01-09,Philippines,MOVE_UP,30245.0,6M21eWbEw74XDdoQsNIinq
111,2019-01-09,Philippines,MOVE_UP,30204.0,6XmskR1cMfgys1W7dExmgi
112,2019-01-09,Philippines,MOVE_DOWN,30163.0,2bllegdYt2WoYdbRZyJ730
113,2019-01-09,Philippines,MOVE_UP,30110.0,7aW2GrNlteWTwQZxX6LNjT
114,2019-01-09,Philippines,MOVE_DOWN,29586.0,0lsRatBUs9HNIZAmoGABzk
115,2019-01-09,Philippines,MOVE_UP,29551.0,1rfofaqEpACxVEHIZBJe6W
116,2019-01-09,Philippines,MOVE_UP,29451.0,04ZTP5KsCypmtCmQg5tH9R
117,2019-01-09,Philippines,MOVE_UP,29352.0,3QGsuHI8jO1Rx4JWLUh9jd
118,2019-01-09,Philippines,MOVE_UP,29089.0,2tzAN1L07SNwnOdgOEeuQr
119,2019-01-09,Philippines,MOVE_DOWN,29043.0,1uru26I2JKd2mQZt0MDCUe
120,2019-01-09,Philippines,MOVE_DOWN,28795.0,5sOch9Cf4uxcMtwFzMtNqQ
121,2019-01-09,Philippines,MOVE_DOWN,28734.0,29xs643Q96uQLD8f7SxYYw
122,2019-01-09,Philippines,MOVE_UP,28517.0,5rFj8OzffT0iggSjcBaeND
123,2019-01-09,Philippines,MOVE_UP,28387.0,2iUXsYOEPhVqEBwsqP70rE
124,2019-01-09,Philippines,MOVE_DOWN,28383.0,3swc6WTsr7rl9DqQKQA55C
125,2019-01-09,Philippines,MOVE_UP,28271.0,4OafepJy2teCjYJbvFE60J
126,2019-01-09,Philippines,MOVE_UP,28151.0,2hnxrRNzF74mdDzpQZQukQ
127,2019-01-09,Philippines,MOVE_UP,28037.0,0W2kzUI1K0tT0RpggJZ4Js
128,2019-01-09,Philippines,MOVE_DOWN,27913.0,39afswHs17v53znQm1gDTY
129,2019-01-09,Philippines,MOVE_UP,27727.0,6fWTVk29yvFEqE5VY6Gslk
130,2019-01-09,Philippines,MOVE_DOWN,27692.0,6CHpr3pY2MbJ5y1076UDnI
131,2019-01-09,Philippines,MOVE_DOWN,27613.0,0zFYa7NIpKhmom8zrZx7Ga
132,2019-01-09,Philippines,MOVE_DOWN,27594.0,2G7V7zsVDxg1yRsu7Ew9RJ
133,2019-01-09,Philippines,MOVE_DOWN,27531.0,0815caqt2Lytro5EIzMufT
134,2019-01-09,Philippines,MOVE_UP,27452.0,0WOvSEVpUGkNufX0w0M06F
135,2019-01-09,Philippines,MOVE_DOWN,27384.0,2IRZnDFmlqMuOrYOLnZZyc
136,2019-01-09,Philippines,MOVE_UP,27217.0,2qLMf6TuEC3ruGJg4SMMN6
137,2019-01-09,Philippines,MOVE_DOWN,27108.0,3S0OXQeoh0w6AY8WQVckRW
138,2019-01-09,Philippines,SAME_POSITION,27094.0,4llK75pXNWZz6KAho2Gp16
139,2019-01-09,Philippines,MOVE_DOWN,26972.0,0dJPIIlTmVM0lambbFgAYq
140,2019-01-09,Philippines,MOVE_UP,26956.0,3Dkvp3L4w0uJFYfIPa8E9H
141,2019-01-09,Philippines,MOVE_UP,26918.0,6lanRgr6wXibZr8KgzXxBl
142,2019-01-09,Philippines,SAME_POSITION,26905.0,7uzmGiiJyRfuViKKK3lVmR
143,2019-01-09,Philippines,MOVE_DOWN,26800.0,4NjR63Up0uMkQBlKvlZd1l
144,2019-01-09,Philippines,MOVE_UP,26763.0,1Zyd6zQnC6XIIzmg3hP7Ot
145,2019-01-09,Philippines,MOVE_UP,26606.0,0KKkJNfGyhkQ5aFogxQAPU
146,2019-01-09,Philippines,MOVE_UP,26535.0,14JzyD6FlBD5z0wV5P07YI
147,2019-01-09,Philippines,MOVE_DOWN,26413.0,4UgtdWy4dm7vMVIupUbtMm
148,2019-01-09,Philippines,MOVE_DOWN,26405.0,6sl4KzZ9PRb8xTzjYIrHAP
149,2019-01-09,Philippines,MOVE_DOWN,26166.0,6Qyc6fS4DsZjB2mRW9DsQs
150,2019-01-09,Philippines,MOVE_UP,25815.0,6qAzAmPBUpGrk7XADZHR5k
151,2019-01-09,Philippines,MOVE_DOWN,25664.0,3Vo4wInECJQuz9BIBMOu8i
152,2019-01-09,Philippines,MOVE_UP,25578.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,2019-01-09,Philippines,MOVE_DOWN,25575.0,01YEqVPCm0vqRLA9w43bic
154,2019-01-09,Philippines,MOVE_UP,25432.0,4keoy2fqgwGnbWlm3ZVZFa
155,2019-01-09,Philippines,MOVE_UP,25354.0,1qoXYfWILyuN0EatImGlma
156,2019-01-09,Philippines,MOVE_UP,25325.0,2Dp2LRrY71XIfLe3co2Qnh
157,2019-01-09,Philippines,SAME_POSITION,25280.0,1a1i2IwXnUN0PjllVEhA4B
158,2019-01-09,Philippines,SAME_POSITION,25259.0,5Z3GHaZ6ec9bsiI5BenrbY
159,2019-01-09,Philippines,MOVE_UP,24961.0,57Enap29zKl7NGRdDJjkjA
160,2019-01-09,Philippines,MOVE_UP,24842.0,1CAksvEO6oRHd9bBKWAfuY
161,2019-01-09,Philippines,MOVE_DOWN,24755.0,7BqBn9nzAq8spo5e7cZ0dJ
162,2019-01-09,Philippines,MOVE_DOWN,24488.0,3VcVQmMivq2ISfKUmIuvMK
163,2019-01-09,Philippines,MOVE_DOWN,24450.0,35o9a4iAfLl5jRmqMX9c1D
164,2019-01-09,Philippines,MOVE_UP,24294.0,0kN8xEmgMW9mh7UmDYHlJP
165,2019-01-09,Philippines,MOVE_DOWN,24219.0,3KLygy1YWhmrQx0GRs7IOx
166,2019-01-09,Philippines,MOVE_DOWN,24119.0,7wZUrN8oemZfsEd1CGkbXE
167,2019-01-09,Philippines,MOVE_UP,24014.0,1NDxZ7cFAo481dtYWdrUnR
168,2019-01-09,Philippines,MOVE_UP,23977.0,08bNPGLD8AhKpnnERrAc6G
169,2019-01-09,Philippines,MOVE_DOWN,23963.0,5WvAo7DNuPRmk4APhdPzi8
170,2019-01-09,Philippines,MOVE_UP,23922.0,6yIdwnpDHufLWgQcveTPMk
171,2019-01-09,Philippines,MOVE_DOWN,23880.0,2YlZnw2ikdb837oKMKjBkW
172,2019-01-09,Philippines,MOVE_UP,23790.0,6fFTPGGItuEpjwXRUIr4rk
173,2019-01-09,Philippines,MOVE_UP,23689.0,3BPoSr2pO34Aan6alFfVto
174,2019-01-09,Philippines,MOVE_UP,23471.0,3Ol2xnObFdKV9pmRD2t9x8
175,2019-01-09,Philippines,MOVE_UP,23448.0,5jLEQLkEU8Sb2fG5UQcwDM
176,2019-01-09,Philippines,MOVE_UP,23448.0,7qiZfU4dY1lWllzX7mPBI3
177,2019-01-09,Philippines,MOVE_UP,23361.0,2PkQeKapTNUjwpKLf8aJlq
178,2019-01-09,Philippines,MOVE_DOWN,23264.0,0aVsVsOYDSEEigiwTrIab9
179,2019-01-09,Philippines,MOVE_UP,23147.0,5OCJzvD7sykQEKHH7qAC3C
180,2019-01-09,Philippines,MOVE_DOWN,23070.0,58q2HKrzhC3ozto2nDdN4z
181,2019-01-09,Philippines,MOVE_DOWN,22948.0,3yLKvQB94z3o2kiaGuqbTP
182,2019-01-09,Philippines,MOVE_DOWN,22942.0,1VvFtp71ibaXiHxurBlXuw
183,2019-01-09,Philippines,MOVE_UP,22857.0,0HZ3OUVrGHxttD2EuHqRm3
184,2019-01-09,Philippines,MOVE_UP,22821.0,2xGjteMU3E1tkEPVFBO08U
185,2019-01-09,Philippines,MOVE_DOWN,22808.0,637uCaC8im9B7Pe2O2Z53w
186,2019-01-09,Philippines,MOVE_DOWN,22696.0,1Slwb6dOYkBlWal1PGtnNg
187,2019-01-09,Philippines,MOVE_UP,22682.0,5Ek40FyMPprcvtyZDjqylX
188,2019-01-09,Philippines,MOVE_UP,22560.0,0tBbt8CrmxbjRP0pueQkyU
189,2019-01-09,Philippines,MOVE_DOWN,22559.0,47BBI51FKFwOMlIiX6m8ya
190,2019-01-09,Philippines,MOVE_DOWN,22410.0,4eWQlBRaTjPPUlzacqEeoQ
191,2019-01-09,Philippines,MOVE_DOWN,22402.0,27rdGxbavYJeBphck5MZAF
192,2019-01-09,Philippines,MOVE_UP,22393.0,1WXs4O7mBxXglHJPwYweHq
193,2019-01-09,Philippines,MOVE_UP,22376.0,2G1tXoGBaEMJ7FKGnkf6ud
194,2019-01-09,Philippines,NEW_ENTRY,22341.0,4Is1b37KJY9XVCgzp81FBW
195,2019-01-09,Philippines,NEW_ENTRY,22283.0,7IqUmDJ2GjaOqrzDCXhrV5
196,2019-01-09,Philippines,NEW_ENTRY,21980.0,2LskIZrCeLxRvCiGP8gxlh
197,2019-01-09,Philippines,NEW_ENTRY,21882.0,1fRaznZsAB2i63TtmYv2Hc
198,2019-01-09,Philippines,MOVE_DOWN,21874.0,57kqyESt7sfljPxFohKPR4
199,2019-01-09,Philippines,NEW_ENTRY,21838.0,1almCHdsfikRPfVB9VrEdT
200,2019-01-09,Philippines,NEW_ENTRY,21710.0,1SO5RyYJZUAI0aHkAkrF2p
1,2019-01-10,Philippines,SAME_POSITION,245425.0,1X4l4i472kW5ofFP8Xo0x0
2,2019-01-10,Philippines,MOVE_UP,243943.0,5V2AX2WTOHl2FKtftvisV6
3,2019-01-10,Philippines,MOVE_DOWN,242448.0,5f9808hpiCpuNyqqdXmpF2
4,2019-01-10,Philippines,MOVE_UP,230060.0,00mBzIWv5gHOYxwuEJXjOG
5,2019-01-10,Philippines,MOVE_UP,228000.0,2BgD4nRyx9EZ5o8YEnjRSV
6,2019-01-10,Philippines,MOVE_DOWN,226173.0,2rPE9A1vEgShuZxxzR2tZH
7,2019-01-10,Philippines,SAME_POSITION,187598.0,3WUEs51GpcvlgU7lehLgLh
8,2019-01-10,Philippines,MOVE_UP,175555.0,3id2EVGKc3eFAMn9nFnB0r
9,2019-01-10,Philippines,MOVE_DOWN,173835.0,1yDiru08Q6omDOGkZMPnei
10,2019-01-10,Philippines,SAME_POSITION,171225.0,0Eqg0CQ7bK3RQIMPw1A7pl
11,2019-01-10,Philippines,SAME_POSITION,159009.0,3KkXRkHbMCARz0aVfEt68P
12,2019-01-10,Philippines,MOVE_UP,152246.0,5nMKJJ5Rl6X1yn58aVeICO
13,2019-01-10,Philippines,MOVE_DOWN,149434.0,2dpaYNEQHiRxtZbfNsse99
14,2019-01-10,Philippines,SAME_POSITION,139959.0,2BgEsaKNfHUdlh97KmvFyo
15,2019-01-10,Philippines,SAME_POSITION,136328.0,7fa9MBXhVfQ8P8Df9OEbD8
16,2019-01-10,Philippines,MOVE_UP,128482.0,4u8RkgV6P4TLi89SmlUtv8
17,2019-01-10,Philippines,MOVE_DOWN,128071.0,4w8niZpiMy6qz1mntFA5uM
18,2019-01-10,Philippines,SAME_POSITION,124559.0,4VUwkH455At9kENOfzTqmF
19,2019-01-10,Philippines,SAME_POSITION,121961.0,6GIzDc4xBUeYHwubWwTrhC
20,2019-01-10,Philippines,SAME_POSITION,117369.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-01-10,Philippines,MOVE_UP,115930.0,50hVyhZM4nvizfrQe38F3l
22,2019-01-10,Philippines,MOVE_DOWN,114786.0,6mQLN3zRtAp6ovjusyYKrV
23,2019-01-10,Philippines,MOVE_UP,109454.0,4OBZT9EnhYIV17t4pGw7ig
24,2019-01-10,Philippines,MOVE_DOWN,109316.0,7GbAp0HKPQW7WnFJAzMoRk
25,2019-01-10,Philippines,MOVE_UP,108311.0,06cUybZMETs4i3yQO1f7p3
26,2019-01-10,Philippines,MOVE_DOWN,108139.0,7FGq80cy8juXBCD2nrqdWU
27,2019-01-10,Philippines,SAME_POSITION,103395.0,3VQb0rq27GPX92X53Ni1Lc
28,2019-01-10,Philippines,SAME_POSITION,100961.0,5NXdUJ3Z2jhlp2u1cj6f7m
29,2019-01-10,Philippines,SAME_POSITION,100578.0,0GHwNr0lqf8jpc9wesmnHo
30,2019-01-10,Philippines,SAME_POSITION,95782.0,76cy1WJvNGJTj78UqeA5zr
31,2019-01-10,Philippines,SAME_POSITION,91321.0,69vToJ9BMbbLlFZo7k7A7B
32,2019-01-10,Philippines,MOVE_UP,90096.0,6zeeWid2sgw4lap2jV61PZ
33,2019-01-10,Philippines,SAME_POSITION,89048.0,2wVDWtLKXunswWecARNILj
34,2019-01-10,Philippines,MOVE_DOWN,88846.0,0todbbT9g5uQGbeFCiBf2F
35,2019-01-10,Philippines,SAME_POSITION,87592.0,6MWtB6iiXyIwun0YzU6DFP
36,2019-01-10,Philippines,SAME_POSITION,86970.0,13hvHEstJ4sNbzdroPrPI3
37,2019-01-10,Philippines,MOVE_UP,85683.0,4NBTZtAt1F13VvlSKe6KTl
38,2019-01-10,Philippines,MOVE_DOWN,85151.0,5JEx7HbmvHQQswJCsoo9rA
39,2019-01-10,Philippines,SAME_POSITION,81839.0,7ArrTJ1LwcGAlEO65LUQ7i
40,2019-01-10,Philippines,SAME_POSITION,77870.0,2P91MQbaiQOfbiz9VqhqKQ
41,2019-01-10,Philippines,MOVE_UP,75169.0,4zRZAmBQP8vhNPf9i9opXt
42,2019-01-10,Philippines,MOVE_DOWN,73216.0,5tAa8Uaqr4VvA3693mbIhU
43,2019-01-10,Philippines,SAME_POSITION,72517.0,5eFzCfsj3d0yWumdEldZwL
44,2019-01-10,Philippines,SAME_POSITION,72431.0,0ztDBQdQmdVZvorSmIjMih
45,2019-01-10,Philippines,SAME_POSITION,72356.0,2Gh039ZAfydrM5IjiGlvEj
46,2019-01-10,Philippines,SAME_POSITION,70818.0,3D110t9ctcoOoylXsc3iR8
47,2019-01-10,Philippines,SAME_POSITION,68125.0,3EPXxR3ImUwfayaurPi3cm
48,2019-01-10,Philippines,SAME_POSITION,65808.0,5uCax9HTNlzGybIStD3vDh
49,2019-01-10,Philippines,SAME_POSITION,65642.0,5kfNriitmkNE8mUbZ7gbq8
50,2019-01-10,Philippines,SAME_POSITION,59393.0,0YyM8aEdbjGfLWPn6fdcn7
51,2019-01-10,Philippines,MOVE_UP,55485.0,1mXVgsBdtIVeCLJnSnmtdV
52,2019-01-10,Philippines,MOVE_DOWN,53617.0,09IStsImFySgyp0pIQdqAc
53,2019-01-10,Philippines,MOVE_UP,52402.0,0Vmk6Ebk4QBq7r0VAz2a6s
54,2019-01-10,Philippines,MOVE_DOWN,51833.0,6NFKf8vBApSvtzkapYmnVR
55,2019-01-10,Philippines,MOVE_UP,51658.0,0Xq3TsWq8bCm7myxpBm0rh
56,2019-01-10,Philippines,MOVE_UP,50533.0,25sgk305KZfyuqVBQIahim
57,2019-01-10,Philippines,MOVE_UP,50284.0,630sXRhIcfwr2e4RdNtjKN
58,2019-01-10,Philippines,MOVE_DOWN,50213.0,4ve2uzqdwnHr20G5YgMMqr
59,2019-01-10,Philippines,MOVE_UP,50042.0,4JSDhJVmo2UqdF7nxbyenn
60,2019-01-10,Philippines,MOVE_DOWN,49554.0,4Zft1h1zRfkBqlAo4qEPqp
61,2019-01-10,Philippines,MOVE_DOWN,49399.0,6xQs6y6CpDqK9VKCktApEL
62,2019-01-10,Philippines,MOVE_UP,49132.0,1rqqCSm0Qe4I9rUvWncaom
63,2019-01-10,Philippines,MOVE_DOWN,46585.0,222B3aljXx6fFwKmFjuBED
64,2019-01-10,Philippines,MOVE_UP,46268.0,2IMODbij0lZ5CuAjZi0IDE
65,2019-01-10,Philippines,MOVE_DOWN,46085.0,2Bb9MjP3gY9oaUXXJLFDVi
66,2019-01-10,Philippines,MOVE_UP,44290.0,6wdCelHrPh7UfliNjwRTUv
67,2019-01-10,Philippines,MOVE_UP,42834.0,0tgVpDi06FyKpA1z0VMD4v
68,2019-01-10,Philippines,MOVE_DOWN,42746.0,2J0X46UkpfLlWbuCXFgDLr
69,2019-01-10,Philippines,MOVE_UP,42648.0,5UhpceEr5XmbVwyoIUIRnh
70,2019-01-10,Philippines,MOVE_UP,41938.0,2tzAN1L07SNwnOdgOEeuQr
71,2019-01-10,Philippines,MOVE_DOWN,41743.0,2qT1uLXPVPzGgFOx4jtEuo
72,2019-01-10,Philippines,MOVE_DOWN,41440.0,2wTxJWt2gA9a1Z94dTnPiI
73,2019-01-10,Philippines,MOVE_DOWN,41137.0,7sW3f7PqDV7BQ7qqeVBJIA
74,2019-01-10,Philippines,MOVE_UP,40234.0,7uiBocndm12aKbsdnQ3Scx
75,2019-01-10,Philippines,MOVE_DOWN,39700.0,6C2nrsOlb3jOUGcJAmPrTA
76,2019-01-10,Philippines,MOVE_DOWN,37941.0,2CWnuF7ht55Ajyeg4WPvWu
77,2019-01-10,Philippines,MOVE_DOWN,37410.0,0WdGQhoAP2LBsqr5Jhit2g
78,2019-01-10,Philippines,SAME_POSITION,36912.0,2ZiNCGDMapQzMtnPRVOKZI
79,2019-01-10,Philippines,MOVE_UP,36866.0,4e4fqjx0Izh4svvTef1z7e
80,2019-01-10,Philippines,MOVE_UP,36637.0,5zMR44ZH4KVZj4FlhTj3SE
81,2019-01-10,Philippines,MOVE_UP,36605.0,1emnGTAsF4zSaWidgvK08I
82,2019-01-10,Philippines,MOVE_DOWN,36314.0,2RSHsoi04658QL5xgQVov3
83,2019-01-10,Philippines,SAME_POSITION,36266.0,2xLMifQCjDGFmkHkpNLD9h
84,2019-01-10,Philippines,MOVE_UP,36109.0,3OpGUlDmRUXh0NkIYWoIlD
85,2019-01-10,Philippines,MOVE_DOWN,35787.0,15ahYSiHAIMxAnujlXVtta
86,2019-01-10,Philippines,MOVE_DOWN,35758.0,4hQ6UGyWQIGJmHSo0J88JW
87,2019-01-10,Philippines,MOVE_DOWN,35659.0,7xty20N3DMTVOVtDIS2Jov
88,2019-01-10,Philippines,MOVE_DOWN,35540.0,2RttW7RAu5nOAfq6YFvApB
89,2019-01-10,Philippines,MOVE_UP,35266.0,6LJ1p1h5EcMK4VPeCLDSoF
90,2019-01-10,Philippines,MOVE_DOWN,35189.0,33NAYATbWRoo5RuEP30JBZ
91,2019-01-10,Philippines,MOVE_UP,34761.0,5Gu0PDLN4YJeW75PpBSg9p
92,2019-01-10,Philippines,MOVE_DOWN,34734.0,6875MeXyCW0wLyT72Eetmo
93,2019-01-10,Philippines,MOVE_DOWN,34279.0,184XtKkzoAl83quIarUAJP
94,2019-01-10,Philippines,MOVE_UP,34146.0,6fxVffaTuwjgEk5h9QyRjy
95,2019-01-10,Philippines,MOVE_DOWN,33956.0,135ggzbjOogZ75IQ0LQi8r
96,2019-01-10,Philippines,MOVE_DOWN,33800.0,1MkiRsYBkXbXvdiYvTTiQT
97,2019-01-10,Philippines,MOVE_UP,33626.0,6XmskR1cMfgys1W7dExmgi
98,2019-01-10,Philippines,SAME_POSITION,33496.0,34ceTg8ChN5HjrqiIYCn9Q
99,2019-01-10,Philippines,SAME_POSITION,32832.0,7dt6x5M1jzdTEt8oCbisTK
100,2019-01-10,Philippines,SAME_POSITION,32825.0,7BKLCZ1jbUBVqRi2FVlTVw
101,2019-01-10,Philippines,MOVE_UP,32719.0,2iOnWSWcChoGmUufbrQ00e
102,2019-01-10,Philippines,SAME_POSITION,32679.0,6brl7bwOHmGFkNw3MBqssT
103,2019-01-10,Philippines,MOVE_UP,32669.0,2xJCMIJfcNYDc5iR0sAm2O
104,2019-01-10,Philippines,MOVE_UP,32075.0,39afswHs17v53znQm1gDTY
105,2019-01-10,Philippines,MOVE_DOWN,31852.0,2btKtacOXuMtC9WjcNRvAA
106,2019-01-10,Philippines,MOVE_UP,31822.0,6fWTVk29yvFEqE5VY6Gslk
107,2019-01-10,Philippines,MOVE_DOWN,31821.0,10Igtw8bSDyyFs7KIsKngZ
108,2019-01-10,Philippines,MOVE_UP,31517.0,7tFiyTwD0nx5a1eklYtX2J
109,2019-01-10,Philippines,MOVE_DOWN,31369.0,4BiiOzZCrXEzHRLYcYFiD5
110,2019-01-10,Philippines,SAME_POSITION,31243.0,6M21eWbEw74XDdoQsNIinq
111,2019-01-10,Philippines,MOVE_DOWN,31237.0,2VxeLyX666F8uXCJ0dZF8B
112,2019-01-10,Philippines,MOVE_UP,31167.0,7aW2GrNlteWTwQZxX6LNjT
113,2019-01-10,Philippines,MOVE_DOWN,31038.0,3567eNX2L3RkkMkwspncMH
114,2019-01-10,Philippines,MOVE_DOWN,30934.0,267RumTt5KeLBGl2KWxBL0
115,2019-01-10,Philippines,MOVE_DOWN,30399.0,1ZLrDPgR7mvuTco3rQK8Pk
116,2019-01-10,Philippines,SAME_POSITION,30161.0,04ZTP5KsCypmtCmQg5tH9R
