rank,trend,streams,track_id
166,MOVE_DOWN,39093.0,3Dv1eDb0MEgF93GpLXlucZ
167,MOVE_DOWN,39043.0,7lidXGPXPYLNThITAOTlkK
168,MOVE_DOWN,39004.0,2Fxmhks0bxGSBdJ92vM42m
169,MOVE_DOWN,38957.0,28fRkU3vhqAJdl9i9458pQ
170,MOVE_UP,38616.0,7zivIUyCw9MmYftdcayXnN
171,MOVE_UP,38520.0,1V7hvLe3fpZTMoqKLkBDgW
172,MOVE_DOWN,38310.0,7p3VjQ8j4CokBChMQz1ARQ
173,MOVE_UP,38264.0,0yWpJhFRmtgwcvAIgyahe6
174,MOVE_UP,37869.0,35tcdhST5fj8WlVleES9Dy
175,MOVE_DOWN,37829.0,5BqUbKq9rCMrCkRtAiz8XA
176,NEW_ENTRY,37579.0,41wB7yyQG8YR284muocSv0
177,MOVE_UP,37401.0,1BdmcsFAODQR4x7eiOuRVf
178,MOVE_UP,37217.0,0tRj4m46GRFrBS7IsbS0Gk
179,MOVE_DOWN,37044.0,0nFCpnM7nistUWXRZpzOWM
180,MOVE_DOWN,36938.0,6LcauUZjF1eXQrgqMUecHX
181,MOVE_UP,36578.0,28ZiptPMVab1reyfj4hNwt
182,MOVE_UP,36327.0,0LfCk2cn6b40ktfjes5o9K
183,MOVE_DOWN,36261.0,4szQkW1CDHqbRZGltXJdd3
184,MOVE_UP,36164.0,2dTnhghtpN0duPluAQMMUz
185,MOVE_DOWN,36103.0,5If9mC2UMUomh7rfbR4ebS
186,MOVE_UP,35951.0,5KDVJIKWhxLwTs15IN2E5G
187,MOVE_DOWN,35912.0,6JXlccLNpK7F2XFwHuMy23
188,NEW_ENTRY,35690.0,7fH13hSOyNoeiDGbjEnTUC
189,NEW_ENTRY,35689.0,5ZYGaWjSZ1Ap6aKk9pDF14
190,NEW_ENTRY,35597.0,6oZJl2T2hdHnMYcZR6VJGb
191,NEW_ENTRY,35570.0,0NwuXciw6eQc4edjwSBnV3
192,MOVE_DOWN,35536.0,5yY9lUy8nbvjM1Uyo1Uqoc
193,MOVE_DOWN,35510.0,7wfaa5eSB5e8L3iKTsFTql
194,NEW_ENTRY,35272.0,07gdXx27doa2tNadvelcpS
195,NEW_ENTRY,35143.0,4Fs1sEg9Mwn6vykFD89xvc
196,MOVE_DOWN,34585.0,34Jnbbi34tPtYdutY5Pd6G
197,NEW_ENTRY,34558.0,7jUJ2RmT4PFHHq4goMWqm3
198,MOVE_DOWN,34558.0,40vSLe0L3uOrK3tRTw9KYJ
199,MOVE_DOWN,34504.0,7hav1MHURQf5SAoPk0egqh
200,MOVE_DOWN,34277.0,38RIEav39FGi86jppxO0du
1,SAME_POSITION,383776.0,0kzGjSRHGVcaWxagzQwAyD
2,SAME_POSITION,351671.0,6GpvHaqp0Yybx9P6YnodRD
3,SAME_POSITION,282718.0,10Q5VqDAAbwExYkNha3VKH
4,SAME_POSITION,235977.0,20v9X8TV0AgwNGFT71OX3w
5,MOVE_UP,215646.0,2Fbj0y0HEUKCZkUsI71PUx
6,MOVE_DOWN,214343.0,5yfE6GXTuJaAlepKoE0wJE
7,SAME_POSITION,211563.0,2cf1g08CvDuhwXFqxjetQi
8,MOVE_UP,207336.0,6HDdOPc6FWpMfjC8ebzdRC
9,MOVE_DOWN,200781.0,7HwvPmK74MBRDhCIyMXReP
10,MOVE_UP,177107.0,7eHHKYb2cRRqqzl8bbiwA3
11,MOVE_DOWN,172484.0,3Nc7IorgrSffzaQrQWVw4L
12,MOVE_DOWN,165805.0,2ZwcnFDvQueNemTt89qCom
13,MOVE_UP,163394.0,0sf12qNH5qcw8qpgymFOqD
14,MOVE_DOWN,151921.0,04ldF8QeASSyJLMtZJJfqA
15,SAME_POSITION,150065.0,1eUQzE6z4GUgA0byOPeCJF
16,MOVE_UP,142912.0,2yuYI5NFhevxa05se7Qht9
17,MOVE_DOWN,140387.0,00GxbkrW4m1Tac5xySEJ4M
18,MOVE_UP,136756.0,6XPYGFacwZAtmoSVi9m4eT
19,MOVE_UP,129069.0,4SpV49wwekArulAVjEez3i
20,MOVE_DOWN,128040.0,1MF3gav7PNaNkv7ohlBKBD
21,MOVE_UP,127484.0,7k4t7uLgtOxPwTpFmtJNTY
22,MOVE_DOWN,125706.0,1rgnBhdG2JDFTbYkYRZAku
23,MOVE_DOWN,124781.0,5dIkDibfzme6eZddAOQQqZ
24,MOVE_UP,119552.0,2gMXnyrvIjhVBUZwvLZDMP
25,MOVE_DOWN,118499.0,1OeIJITrlUR4qss2kywMEn
26,MOVE_DOWN,115390.0,4iceKk4reL0vg2yDwXxQNF
27,MOVE_UP,113938.0,4TnjEaWOeW0eKTKIEvJyCa
28,MOVE_UP,112918.0,5YxP1CkunbhUQVvctFOHa7
29,SAME_POSITION,111994.0,020wG4EHTwBy5h2rbpxqvK
30,MOVE_UP,111102.0,6AOL4BUu1uololprpYnlfH
31,MOVE_DOWN,109609.0,3nhAgjyrfUUCNDMZHx6LCa
32,MOVE_UP,108671.0,696DnlkuDOXcMAnKlTgXXK
33,MOVE_UP,106383.0,4zZ1KLUmzKY3rqlOlq68hW
34,MOVE_DOWN,104199.0,4JNT4VElmvNmJaQUhwPzg9
35,SAME_POSITION,103418.0,6A5qLjVbEC2vNlu17tsExI
36,MOVE_UP,101957.0,5mtMuoCiBExgzH8SOdXyNB
37,MOVE_UP,101100.0,2tQ7vPjN88wkQl5hSNSbVF
38,MOVE_DOWN,100175.0,6WrI0LAC5M1Rw2MnX2ZvEg
39,MOVE_DOWN,97695.0,2JbPEAf12Ju2CxSIoZC89d
40,MOVE_DOWN,91912.0,0nbXyq5TXYPCO7pr3N8S4I
41,MOVE_DOWN,91502.0,5IOYHf80xWVdxYTPxkxYZP
42,SAME_POSITION,89293.0,4UJoAdTMnqxQHKWKLLQpvK
43,MOVE_UP,83133.0,1CEbKPQiDkjZ5FGWYVFSuz
44,MOVE_UP,80757.0,4bMfWDvKPCFQ2df7Qf2UTs
45,MOVE_UP,80411.0,7w6lTfYfqAH3XgF4aQg4g3
46,SAME_POSITION,80278.0,4zo3g9ePXg1zpwFkKrqZsG
47,SAME_POSITION,79909.0,4BWhorzhcnimKOoXxYnhz4
48,MOVE_DOWN,78593.0,6swHvavSroD4ur3Q18MjYz
49,MOVE_DOWN,77908.0,3ueGWDwh5tMsoKjxJnUFcB
50,MOVE_UP,77181.0,7CQwJNaHvxUPye0X7bTh7g
51,MOVE_UP,76794.0,55BfNKdOeu77gxPB0UGnAw
52,MOVE_DOWN,76742.0,6cy3ki60hLwimwIje7tALf
53,MOVE_DOWN,74740.0,0sqbGUEecNagMilnntIsuZ
54,MOVE_UP,74048.0,73hTfGHBSYC8iI6He1optV
55,MOVE_UP,73844.0,1Xm2e1vDwOMeJJioWuG1s7
56,MOVE_DOWN,72788.0,1MCSc1ZxlwV5muFXKocAnW
57,MOVE_DOWN,72196.0,1jJMhPp0Rm6lAi077PXeEQ
58,MOVE_DOWN,71507.0,6h5nbfvIJHRNH3oGrNWJwn
59,MOVE_DOWN,70943.0,5px6upUHM3fhOP621Edp4V
60,MOVE_UP,70780.0,3a3EzSxWvDno8RpTMv7Xch
61,SAME_POSITION,70679.0,0IKfkRzt3d1FoNla2dKi1J
62,MOVE_DOWN,70620.0,4gOFKw8a63CZsCTtHolA6r
63,MOVE_UP,69623.0,4KilYheWwxakB1L43ECTeP
64,MOVE_UP,69094.0,2Yd6hF9rBSibtF4hlcnBEw
65,MOVE_UP,69041.0,5mn8bU8IjYqr8ZqTDmLtSO
66,MOVE_DOWN,68453.0,3iF1A3Vipnq9lAoFCtULSH
67,MOVE_DOWN,67325.0,44VQEy1e58lO9XRATWZvEW
68,MOVE_DOWN,67185.0,2nfFJ9MsSPhtcnYsuwcq2X
69,MOVE_UP,67055.0,24Yi9hE78yPEbZ4kxyoXAI
70,MOVE_DOWN,66852.0,2rskBJZy542xpUTXhQIxhl
71,MOVE_UP,65855.0,1Wbc0N0X1zkFqnKGcj8Quh
72,MOVE_DOWN,65479.0,6sLBJkMyZIkGevtpYgeotT
73,MOVE_UP,65236.0,1T4Q9sLfxlFP4EMvedo8p3
74,MOVE_UP,64958.0,7FIWs0pqAYbP91WWM0vlTQ
75,MOVE_DOWN,64950.0,0iRKVjfQzpr41T3WsU7shl
76,MOVE_UP,64107.0,7qEHsqek33rTcFNT9PFqLf
77,MOVE_UP,61646.0,77VwA6u9JEb4WG5lWSkvU6
78,MOVE_UP,59294.0,3Y00k9cPoW8BnJesUEFoWn
79,SAME_POSITION,58986.0,3ciPiuilE79SH0UQzeL3xe
80,MOVE_DOWN,58852.0,5e50NiIlOc2YJIftHzoehd
81,MOVE_DOWN,58493.0,2wL96n9ToLGhekNTFrPhxj
82,MOVE_UP,58195.0,4dDMgEj5GpBTI1lvVlYPu7
83,MOVE_UP,58010.0,16wAOAZ2OkqoIDN7TpChjR
84,MOVE_UP,57694.0,4tchNSV4eZQ9vG4GNA4iJa
85,MOVE_DOWN,57633.0,1qMx707PFdFXdwLvcUTNz3
86,MOVE_UP,57590.0,0LfMuWu6FKNSDHEoxHu9iK
87,MOVE_DOWN,57346.0,5XM7tx8ovQ9UrYqUowW1AK
88,MOVE_DOWN,57184.0,2fkVZYFv9hOejIsLzZy8ad
89,SAME_POSITION,57036.0,3Hh0ZcGIqIkSiJVZGLcVLx
90,MOVE_DOWN,56322.0,6WvEjGBiytpJBYHG2ps06w
91,SAME_POSITION,56295.0,15hXSWGLcvtUZLtzCY7E0Q
92,MOVE_DOWN,56078.0,4EMLX3YmqnVNgajJ99I3gX
93,MOVE_UP,54627.0,51MYYyG3fjM3rttqRByqTl
94,MOVE_UP,54488.0,4uRx3SdWG2cNVfRNVPwHDS
95,MOVE_UP,53791.0,3cE4UNH9qcytquPyAhsm77
96,MOVE_UP,53621.0,0vweNYeRPON18eHikCdtkz
97,MOVE_DOWN,53353.0,4jiCUUfjuJoG03gnw3jj1r
98,MOVE_UP,53182.0,7CHi4DtfK4heMlQaudCuHK
99,MOVE_UP,53137.0,4ijux7JMNY2IpBtTsuYrK4
100,MOVE_UP,52985.0,73SpzrcaHk0RQPFP73vqVR
101,MOVE_UP,52930.0,2kJu14V7hbZw3I4K8L8SXb
102,MOVE_DOWN,52774.0,5qLAsCiHdGg7NSSg63XAcG
103,MOVE_DOWN,52669.0,4nWtDExgGzlOQwxmp5JjUT
104,MOVE_DOWN,51869.0,4VgYtXCVJ7IbWAZ5ryfvEQ
105,MOVE_UP,51613.0,0I26eEAwEoii0wHuFqwhYO
106,MOVE_DOWN,51606.0,5Xhqh4lwJPtMUTsdBztN1a
107,MOVE_DOWN,51604.0,6VPcfYrO6oSYbEg6HTncDo
108,MOVE_UP,51566.0,21jGcNKet2qwijlDFuPiPb
109,MOVE_UP,50890.0,5l93giGtSBNAJUVj8hPygt
110,MOVE_DOWN,50459.0,6NfrH0ANGmgBXyxgV2PeXt
111,MOVE_DOWN,50191.0,1G2CAJeP7rCwOZjlSJ0Zw3
112,MOVE_UP,49584.0,3vPXCd0uNm66sbDEDG5Vwd
113,MOVE_UP,49391.0,0uq5cbQmpGciCLEveRDEdX
114,MOVE_DOWN,48891.0,0rP4uKBAEr4t3fSzR6a1G7
115,MOVE_DOWN,48545.0,6IdiuMw1FSAvU3e6bgWQVX
116,MOVE_UP,48427.0,2b8fOow8UzyDFAE27YhOZM
117,MOVE_UP,48154.0,45xyKCey4BM3fMeFEsF1Hp
118,MOVE_UP,48152.0,2TxDcppMX95JQv9WB5rtuB
119,MOVE_DOWN,47821.0,3Ls9yKzshQye18Tx2AvOb6
120,MOVE_UP,47722.0,3NiLpavKgcemrAlBKX275X
121,MOVE_UP,47548.0,7gRPkCEa3YMaxET5ZYT7Ni
122,MOVE_DOWN,47199.0,45zJRuzK9e6AO527NOW7Fy
123,MOVE_DOWN,47067.0,1Gyzr8UQgUlpYsGxQC6Tcl
124,MOVE_DOWN,46810.0,0nuoIoKRckjudWUPWezzz6
125,MOVE_DOWN,46592.0,1jhHPnmgZepKU8qX4VhRZ0
126,MOVE_UP,46545.0,2zRUYqUE7lRSLWWLwDvFr6
127,MOVE_DOWN,46253.0,6qrzETcLAmhkNW5PbkwcJI
128,MOVE_UP,45930.0,18dt6tNw8hpNUdthOJf0lI
129,MOVE_UP,45610.0,500c6DLy4ag8gFAnkuzTxP
130,MOVE_UP,45572.0,34UHhwlly3SHryWuVfMOJm
131,MOVE_UP,45077.0,5pjl42Dy5v88ZLbuV34xpQ
132,MOVE_UP,44398.0,4umIPjkehX1r7uhmGvXiSV
133,MOVE_UP,44392.0,2UsAeEA2JH7kKSOflP23zY
134,MOVE_UP,44284.0,0psAGFzUF64N2Ae4gMExzu
135,MOVE_UP,44174.0,3arKLum0IMREFOSq3OkpaF
136,MOVE_DOWN,44084.0,4A9WiZ8ShlpOaoULibEwup
137,MOVE_UP,43812.0,4NR1cjgeRzp0KSTwqiJfWj
138,MOVE_UP,43806.0,6MERAQtSWXt3EFnI6UjXGy
139,MOVE_UP,43545.0,0EfhJLGrlSW4oqZFECvlmU
140,MOVE_UP,43464.0,5qf1k7zubHxjR3uinHmIKg
141,MOVE_DOWN,43453.0,4z6l90HzhLLCd0hWddzbrh
142,MOVE_DOWN,43346.0,5L1HQLXeih82ecmY0tOH7w
143,MOVE_UP,43248.0,6R4eEk2hN8OUQDDQdG404S
144,MOVE_DOWN,42950.0,443cnFF139Ql85enXOTWEu
145,MOVE_UP,42880.0,7aVX95NjONZszSeb8vJZF3
146,MOVE_DOWN,42846.0,0kyDrvGlKCTwnRQHJ30s31
147,MOVE_UP,42771.0,7lidXGPXPYLNThITAOTlkK
148,MOVE_DOWN,42228.0,2w5wtWq30yTkNSG9YjMFvW
149,MOVE_UP,42161.0,2jkIbZ43eH3rM1yro2Ojzh
150,MOVE_UP,42075.0,3NLE4ioQE8aWxoJjk2IQTC
151,MOVE_UP,41803.0,0bMbDctzMmTyK2j74j3nF3
152,MOVE_DOWN,41729.0,3ZCTVFBt2Brf31RLEnCkWJ
153,MOVE_UP,41586.0,5Qy9jtZdxUnFXmgPp3u5VZ
154,MOVE_UP,41348.0,1V7hvLe3fpZTMoqKLkBDgW
155,MOVE_UP,40814.0,3xGD5KhnizETt7KQwxtUAc
156,MOVE_DOWN,40719.0,6v3KW9xbzN5yKLt9YKDYA2
157,MOVE_UP,40689.0,78QX2wFWwOV2X43tWJccrY
158,MOVE_UP,40569.0,0c6mLXIsBWgwAAqkagxY5w
159,MOVE_DOWN,40563.0,0e7ipj03S05BNilyu5bRzt
160,MOVE_DOWN,40553.0,6nUJr7wd4hiPBLjC8Db2Cr
161,MOVE_UP,40390.0,3Dv1eDb0MEgF93GpLXlucZ
162,MOVE_DOWN,40296.0,2KcbmqbOXoksxJHK6x6MFE
163,MOVE_DOWN,40249.0,1DW0NGDPVZL7FpGGZ9BCaj
164,MOVE_DOWN,40090.0,6Dc0dVdO1xJmEOadnhyPcS
165,MOVE_UP,39905.0,7p3VjQ8j4CokBChMQz1ARQ
166,MOVE_DOWN,39899.0,14lgKkkbNsJl9fItqnEfpV
167,MOVE_UP,39765.0,28fRkU3vhqAJdl9i9458pQ
168,MOVE_UP,39708.0,0yWpJhFRmtgwcvAIgyahe6
169,MOVE_UP,39395.0,41wB7yyQG8YR284muocSv0
170,MOVE_UP,38976.0,0tRj4m46GRFrBS7IsbS0Gk
171,MOVE_UP,38724.0,2dTnhghtpN0duPluAQMMUz
172,MOVE_DOWN,38661.0,2Fxmhks0bxGSBdJ92vM42m
173,MOVE_DOWN,38518.0,7zivIUyCw9MmYftdcayXnN
174,MOVE_UP,38401.0,28ZiptPMVab1reyfj4hNwt
175,MOVE_DOWN,38073.0,7piIo15vVy3ULGXSpFs5xc
176,MOVE_DOWN,37973.0,4WJ1fu0RntmhYGkP9IWTVL
177,MOVE_UP,37646.0,07gdXx27doa2tNadvelcpS
178,MOVE_UP,37418.0,0nFCpnM7nistUWXRZpzOWM
179,MOVE_DOWN,37374.0,4H5arInh2BLVz94mIibTrv
180,NEW_ENTRY,37230.0,7tLBfOAgC2j3UWqeGgZ7G2
181,NEW_ENTRY,37179.0,1Cv1YLb4q0RzL6pybtaMLo
182,MOVE_UP,37137.0,4Fs1sEg9Mwn6vykFD89xvc
183,MOVE_UP,37055.0,5ZYGaWjSZ1Ap6aKk9pDF14
184,MOVE_UP,36652.0,7jUJ2RmT4PFHHq4goMWqm3
185,MOVE_UP,36526.0,5yY9lUy8nbvjM1Uyo1Uqoc
186,MOVE_DOWN,36324.0,35tcdhST5fj8WlVleES9Dy
187,MOVE_DOWN,36227.0,0LfCk2cn6b40ktfjes5o9K
188,MOVE_DOWN,36213.0,1BdmcsFAODQR4x7eiOuRVf
189,MOVE_UP,36145.0,6oZJl2T2hdHnMYcZR6VJGb
190,MOVE_DOWN,36117.0,6JXlccLNpK7F2XFwHuMy23
191,NEW_ENTRY,35846.0,05mrU7mN3c1822bpY58UBC
192,NEW_ENTRY,35502.0,7eJMfftS33KTjuF7lTsMCx
193,MOVE_DOWN,35350.0,0NwuXciw6eQc4edjwSBnV3
194,MOVE_DOWN,35315.0,7fH13hSOyNoeiDGbjEnTUC
195,NEW_ENTRY,35233.0,3cqPu20DGTGUoZtbJH2Dmi
196,SAME_POSITION,35165.0,34Jnbbi34tPtYdutY5Pd6G
197,MOVE_DOWN,35096.0,5KDVJIKWhxLwTs15IN2E5G
198,NEW_ENTRY,35050.0,0sEsQOxDHsEIUSkB0WUXKC
199,NEW_ENTRY,34717.0,2tpfOljBdskx8G331TjRps
200,NEW_ENTRY,34573.0,3jjujdWJ72nww5eGnfs2E7
1,SAME_POSITION,374210.0,0kzGjSRHGVcaWxagzQwAyD
2,SAME_POSITION,343088.0,6GpvHaqp0Yybx9P6YnodRD
3,SAME_POSITION,271880.0,10Q5VqDAAbwExYkNha3VKH
4,SAME_POSITION,232692.0,20v9X8TV0AgwNGFT71OX3w
5,MOVE_UP,212149.0,5yfE6GXTuJaAlepKoE0wJE
6,MOVE_UP,210745.0,6HDdOPc6FWpMfjC8ebzdRC
7,MOVE_UP,206857.0,7HwvPmK74MBRDhCIyMXReP
8,MOVE_DOWN,201544.0,2Fbj0y0HEUKCZkUsI71PUx
9,MOVE_DOWN,200464.0,2cf1g08CvDuhwXFqxjetQi
10,SAME_POSITION,172211.0,7eHHKYb2cRRqqzl8bbiwA3
11,SAME_POSITION,167931.0,3Nc7IorgrSffzaQrQWVw4L
12,SAME_POSITION,161029.0,2ZwcnFDvQueNemTt89qCom
13,SAME_POSITION,154458.0,0sf12qNH5qcw8qpgymFOqD
14,SAME_POSITION,149194.0,04ldF8QeASSyJLMtZJJfqA
15,MOVE_UP,143462.0,2yuYI5NFhevxa05se7Qht9
16,MOVE_UP,141777.0,00GxbkrW4m1Tac5xySEJ4M
17,MOVE_DOWN,132615.0,1eUQzE6z4GUgA0byOPeCJF
18,SAME_POSITION,130618.0,6XPYGFacwZAtmoSVi9m4eT
19,SAME_POSITION,128829.0,4SpV49wwekArulAVjEez3i
20,MOVE_UP,125429.0,1rgnBhdG2JDFTbYkYRZAku
21,MOVE_DOWN,125180.0,1MF3gav7PNaNkv7ohlBKBD
22,MOVE_DOWN,123144.0,7k4t7uLgtOxPwTpFmtJNTY
23,MOVE_UP,114780.0,5YxP1CkunbhUQVvctFOHa7
24,MOVE_UP,113917.0,4TnjEaWOeW0eKTKIEvJyCa
25,MOVE_DOWN,113646.0,2gMXnyrvIjhVBUZwvLZDMP
26,MOVE_UP,110878.0,020wG4EHTwBy5h2rbpxqvK
27,MOVE_DOWN,110276.0,5dIkDibfzme6eZddAOQQqZ
28,MOVE_UP,108360.0,696DnlkuDOXcMAnKlTgXXK
29,MOVE_DOWN,108006.0,4iceKk4reL0vg2yDwXxQNF
30,MOVE_UP,106645.0,3nhAgjyrfUUCNDMZHx6LCa
31,MOVE_DOWN,105570.0,1OeIJITrlUR4qss2kywMEn
32,MOVE_DOWN,102010.0,6AOL4BUu1uololprpYnlfH
33,MOVE_UP,101184.0,4JNT4VElmvNmJaQUhwPzg9
34,MOVE_UP,100632.0,5mtMuoCiBExgzH8SOdXyNB
35,MOVE_UP,100003.0,6WrI0LAC5M1Rw2MnX2ZvEg
36,MOVE_DOWN,98820.0,6A5qLjVbEC2vNlu17tsExI
37,SAME_POSITION,97836.0,2tQ7vPjN88wkQl5hSNSbVF
38,MOVE_DOWN,96757.0,4zZ1KLUmzKY3rqlOlq68hW
39,SAME_POSITION,96006.0,2JbPEAf12Ju2CxSIoZC89d
40,MOVE_UP,88884.0,4UJoAdTMnqxQHKWKLLQpvK
41,MOVE_DOWN,88749.0,0nbXyq5TXYPCO7pr3N8S4I
42,NEW_ENTRY,81444.0,5Ajd1Pr5GkoBbdC1D43ysH
43,MOVE_UP,81190.0,4bMfWDvKPCFQ2df7Qf2UTs
44,MOVE_DOWN,80233.0,5IOYHf80xWVdxYTPxkxYZP
45,MOVE_UP,80113.0,55BfNKdOeu77gxPB0UGnAw
46,MOVE_UP,77961.0,6swHvavSroD4ur3Q18MjYz
47,MOVE_UP,77596.0,3ueGWDwh5tMsoKjxJnUFcB
48,MOVE_UP,75597.0,7CQwJNaHvxUPye0X7bTh7g
49,MOVE_UP,75327.0,6cy3ki60hLwimwIje7tALf
50,MOVE_DOWN,73573.0,1CEbKPQiDkjZ5FGWYVFSuz
51,MOVE_DOWN,73231.0,4BWhorzhcnimKOoXxYnhz4
52,MOVE_DOWN,73147.0,7w6lTfYfqAH3XgF4aQg4g3
53,MOVE_UP,72910.0,1Xm2e1vDwOMeJJioWuG1s7
54,MOVE_UP,72752.0,1jJMhPp0Rm6lAi077PXeEQ
55,MOVE_DOWN,72285.0,0sqbGUEecNagMilnntIsuZ
56,MOVE_DOWN,71753.0,73hTfGHBSYC8iI6He1optV
57,MOVE_UP,70939.0,6h5nbfvIJHRNH3oGrNWJwn
58,MOVE_DOWN,70789.0,1MCSc1ZxlwV5muFXKocAnW
59,MOVE_UP,70267.0,4KilYheWwxakB1L43ECTeP
60,MOVE_DOWN,70170.0,4zo3g9ePXg1zpwFkKrqZsG
61,MOVE_DOWN,69840.0,3a3EzSxWvDno8RpTMv7Xch
62,MOVE_DOWN,69805.0,5px6upUHM3fhOP621Edp4V
63,MOVE_DOWN,69763.0,0IKfkRzt3d1FoNla2dKi1J
64,SAME_POSITION,69513.0,2Yd6hF9rBSibtF4hlcnBEw
65,SAME_POSITION,68886.0,5mn8bU8IjYqr8ZqTDmLtSO
66,MOVE_UP,67009.0,24Yi9hE78yPEbZ4kxyoXAI
67,MOVE_UP,66374.0,7FIWs0pqAYbP91WWM0vlTQ
68,MOVE_UP,65851.0,1T4Q9sLfxlFP4EMvedo8p3
69,MOVE_UP,65691.0,1Wbc0N0X1zkFqnKGcj8Quh
70,MOVE_UP,64191.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,63617.0,0iRKVjfQzpr41T3WsU7shl
72,SAME_POSITION,63135.0,6sLBJkMyZIkGevtpYgeotT
73,MOVE_UP,62132.0,77VwA6u9JEb4WG5lWSkvU6
74,MOVE_DOWN,60220.0,3iF1A3Vipnq9lAoFCtULSH
75,MOVE_DOWN,59687.0,4gOFKw8a63CZsCTtHolA6r
76,MOVE_DOWN,59606.0,44VQEy1e58lO9XRATWZvEW
77,MOVE_UP,58999.0,3Y00k9cPoW8BnJesUEFoWn
78,MOVE_DOWN,58892.0,2nfFJ9MsSPhtcnYsuwcq2X
79,MOVE_UP,58775.0,4dDMgEj5GpBTI1lvVlYPu7
80,MOVE_UP,58573.0,0LfMuWu6FKNSDHEoxHu9iK
81,MOVE_UP,58564.0,3Hh0ZcGIqIkSiJVZGLcVLx
82,MOVE_DOWN,58127.0,2rskBJZy542xpUTXhQIxhl
83,MOVE_UP,57741.0,5XM7tx8ovQ9UrYqUowW1AK
84,MOVE_UP,57098.0,1qMx707PFdFXdwLvcUTNz3
85,MOVE_UP,56861.0,15hXSWGLcvtUZLtzCY7E0Q
86,MOVE_DOWN,56777.0,4tchNSV4eZQ9vG4GNA4iJa
87,MOVE_DOWN,56629.0,5e50NiIlOc2YJIftHzoehd
88,SAME_POSITION,56525.0,2fkVZYFv9hOejIsLzZy8ad
89,MOVE_DOWN,56522.0,16wAOAZ2OkqoIDN7TpChjR
90,MOVE_DOWN,56501.0,2wL96n9ToLGhekNTFrPhxj
91,MOVE_DOWN,56282.0,3ciPiuilE79SH0UQzeL3xe
92,MOVE_UP,55253.0,51MYYyG3fjM3rttqRByqTl
93,MOVE_DOWN,53934.0,4EMLX3YmqnVNgajJ99I3gX
94,MOVE_UP,53016.0,4jiCUUfjuJoG03gnw3jj1r
95,MOVE_DOWN,53005.0,4uRx3SdWG2cNVfRNVPwHDS
96,MOVE_UP,52703.0,7CHi4DtfK4heMlQaudCuHK
97,MOVE_UP,52626.0,3vPXCd0uNm66sbDEDG5Vwd
98,MOVE_UP,52466.0,0I26eEAwEoii0wHuFqwhYO
99,MOVE_UP,52113.0,4nWtDExgGzlOQwxmp5JjUT
100,MOVE_UP,52071.0,5qLAsCiHdGg7NSSg63XAcG
101,MOVE_UP,51620.0,4VgYtXCVJ7IbWAZ5ryfvEQ
102,MOVE_UP,51595.0,6VPcfYrO6oSYbEg6HTncDo
103,MOVE_UP,51562.0,5Xhqh4lwJPtMUTsdBztN1a
104,MOVE_DOWN,51408.0,3cE4UNH9qcytquPyAhsm77
105,MOVE_DOWN,51394.0,4ijux7JMNY2IpBtTsuYrK4
106,MOVE_DOWN,51336.0,0vweNYeRPON18eHikCdtkz
107,MOVE_UP,50049.0,5l93giGtSBNAJUVj8hPygt
108,MOVE_UP,50017.0,1G2CAJeP7rCwOZjlSJ0Zw3
109,MOVE_DOWN,49798.0,21jGcNKet2qwijlDFuPiPb
110,SAME_POSITION,49509.0,6NfrH0ANGmgBXyxgV2PeXt
111,MOVE_DOWN,49473.0,6WvEjGBiytpJBYHG2ps06w
112,MOVE_UP,49132.0,3Ls9yKzshQye18Tx2AvOb6
113,MOVE_UP,49037.0,6IdiuMw1FSAvU3e6bgWQVX
114,MOVE_UP,48115.0,7gRPkCEa3YMaxET5ZYT7Ni
115,MOVE_UP,47886.0,45xyKCey4BM3fMeFEsF1Hp
116,MOVE_UP,47885.0,2TxDcppMX95JQv9WB5rtuB
117,MOVE_DOWN,47555.0,2b8fOow8UzyDFAE27YhOZM
118,MOVE_DOWN,47325.0,73SpzrcaHk0RQPFP73vqVR
119,MOVE_UP,46952.0,45zJRuzK9e6AO527NOW7Fy
120,MOVE_DOWN,46816.0,2kJu14V7hbZw3I4K8L8SXb
121,MOVE_DOWN,46742.0,0rP4uKBAEr4t3fSzR6a1G7
122,MOVE_UP,46720.0,34UHhwlly3SHryWuVfMOJm
123,MOVE_UP,46321.0,0nuoIoKRckjudWUPWezzz6
124,MOVE_DOWN,46258.0,1Gyzr8UQgUlpYsGxQC6Tcl
125,MOVE_UP,46257.0,18dt6tNw8hpNUdthOJf0lI
126,MOVE_UP,46152.0,500c6DLy4ag8gFAnkuzTxP
127,MOVE_DOWN,46052.0,2zRUYqUE7lRSLWWLwDvFr6
128,MOVE_DOWN,45770.0,6qrzETcLAmhkNW5PbkwcJI
129,MOVE_DOWN,45663.0,3NiLpavKgcemrAlBKX275X
130,MOVE_DOWN,45641.0,0uq5cbQmpGciCLEveRDEdX
131,MOVE_UP,45281.0,2UsAeEA2JH7kKSOflP23zY
132,MOVE_DOWN,45272.0,1jhHPnmgZepKU8qX4VhRZ0
133,MOVE_UP,45056.0,0EfhJLGrlSW4oqZFECvlmU
134,SAME_POSITION,43488.0,0psAGFzUF64N2Ae4gMExzu
135,MOVE_UP,43325.0,5qf1k7zubHxjR3uinHmIKg
