rank,date,region,trend,streams,track_id
154,2019-10-25,Malaysia,MOVE_DOWN,7909.0,2RttW7RAu5nOAfq6YFvApB
155,2019-10-25,Malaysia,MOVE_DOWN,7892.0,7BqBn9nzAq8spo5e7cZ0dJ
156,2019-10-25,Malaysia,MOVE_DOWN,7887.0,3BBahK6YhmPosOymF45cMu
157,2019-10-25,Malaysia,MOVE_UP,7820.0,2YpeDb67231RjR0MgVLzsG
158,2019-10-25,Malaysia,MOVE_UP,7783.0,7BKLCZ1jbUBVqRi2FVlTVw
159,2019-10-25,Malaysia,MOVE_UP,7755.0,0BXoQXaeqw47E8SmKYZHra
160,2019-10-25,Malaysia,MOVE_DOWN,7733.0,6lanRgr6wXibZr8KgzXxBl
161,2019-10-25,Malaysia,MOVE_DOWN,7712.0,5TtmfZaNSYEcTR49cureT0
162,2019-10-25,Malaysia,MOVE_UP,7705.0,6SRWhUJcD2YKahCwHavz3X
163,2019-10-25,Malaysia,MOVE_UP,7692.0,7yQLLJW6BYwi9xX5DuWcy6
164,2019-10-25,Malaysia,MOVE_DOWN,7690.0,6TodWdTSDfzwgYynTZSvJn
165,2019-10-25,Malaysia,MOVE_DOWN,7653.0,0Eqg0CQ7bK3RQIMPw1A7pl
166,2019-10-25,Malaysia,SAME_POSITION,7584.0,43zdsphuZLzwA9k4DJhU0I
167,2019-10-25,Malaysia,MOVE_DOWN,7542.0,5icOoE6VgqFKohjWWNp0Ac
168,2019-10-25,Malaysia,MOVE_UP,7525.0,6Gg1gjgKi2AK4e0qzsR7sd
169,2019-10-25,Malaysia,MOVE_UP,7490.0,1ivCIgrYZyE0BvItL4Z8lk
170,2019-10-25,Malaysia,MOVE_DOWN,7478.0,2hnxrRNzF74mdDzpQZQukQ
171,2019-10-25,Malaysia,MOVE_UP,7448.0,4NBTZtAt1F13VvlSKe6KTl
172,2019-10-25,Malaysia,MOVE_UP,7434.0,1TaQciB8qqRZ9fxWGhS65X
173,2019-10-25,Malaysia,MOVE_UP,7417.0,5Gip2UwE4f8L4MQWsvcvfA
174,2019-10-25,Malaysia,MOVE_UP,7380.0,2QZ7WLBE8h2y1Y5Fb8RYbH
175,2019-10-25,Malaysia,MOVE_UP,7372.0,7mCr6Rn5jx04Fisvts97Z3
176,2019-10-25,Malaysia,MOVE_DOWN,7365.0,4llK75pXNWZz6KAho2Gp16
177,2019-10-25,Malaysia,MOVE_UP,7354.0,41CgzGD7xlgnJe14R4cqkL
178,2019-10-25,Malaysia,MOVE_DOWN,7349.0,3S0OXQeoh0w6AY8WQVckRW
179,2019-10-25,Malaysia,MOVE_UP,7349.0,7x9nXsowok1JszkVztI5NI
180,2019-10-25,Malaysia,MOVE_DOWN,7323.0,35o9a4iAfLl5jRmqMX9c1D
181,2019-10-25,Malaysia,MOVE_DOWN,7311.0,2qLMf6TuEC3ruGJg4SMMN6
182,2019-10-25,Malaysia,MOVE_DOWN,7303.0,79esEXlqqmq0GPz0xQSZTV
183,2019-10-25,Malaysia,MOVE_UP,7302.0,7Mof2QVf5RIrZpr1XsDFYb
184,2019-10-25,Malaysia,MOVE_DOWN,7297.0,3witRpHWHqArlnt6GTlH2Y
185,2019-10-25,Malaysia,MOVE_UP,7285.0,6mQLN3zRtAp6ovjusyYKrV
186,2019-10-25,Malaysia,MOVE_DOWN,7260.0,6XY80Ofqd8j0SGiEdRLwCp
187,2019-10-25,Malaysia,NEW_ENTRY,7248.0,3qWZuhWi4lsHa7jUwhqfMr
188,2019-10-25,Malaysia,MOVE_UP,7195.0,04ZTP5KsCypmtCmQg5tH9R
189,2019-10-25,Malaysia,MOVE_DOWN,7190.0,7sJwGtoWgkVRwzujlyT3cp
190,2019-10-25,Malaysia,MOVE_UP,7128.0,4keoy2fqgwGnbWlm3ZVZFa
191,2019-10-25,Malaysia,MOVE_DOWN,7099.0,5V7mTIcXVU9k2JNu0mE6vy
192,2019-10-25,Malaysia,MOVE_DOWN,7097.0,349Wc5mDu52d4Uv8Eg9WZv
193,2019-10-25,Malaysia,MOVE_UP,7062.0,40T5GIqQ1CegGm2PTEl8Bu
194,2019-10-25,Malaysia,NEW_ENTRY,7053.0,2Z1HknKRrvUv5cheidF8Ag
195,2019-10-25,Malaysia,MOVE_DOWN,7033.0,1almCHdsfikRPfVB9VrEdT
196,2019-10-25,Malaysia,NEW_ENTRY,7025.0,2RSHsoi04658QL5xgQVov3
197,2019-10-25,Malaysia,NEW_ENTRY,6972.0,6wyr4ReB05D9sJB1Rsmcqo
198,2019-10-25,Malaysia,MOVE_DOWN,6937.0,7xQAfvXzm3AkraOtGPWIZg
199,2019-10-25,Malaysia,NEW_ENTRY,6936.0,7qiZfU4dY1lWllzX7mPBI3
200,2019-10-25,Malaysia,NEW_ENTRY,6894.0,4ZLzoOkj0MPWrTLvooIuaa
1,2019-10-26,Malaysia,SAME_POSITION,82993.0,2b8fOow8UzyDFAE27YhOZM
2,2019-10-26,Malaysia,SAME_POSITION,62002.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-10-26,Malaysia,SAME_POSITION,54734.0,7qEHsqek33rTcFNT9PFqLf
4,2019-10-26,Malaysia,SAME_POSITION,51953.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-26,Malaysia,SAME_POSITION,46453.0,6moU77g9RQyMzHNuKEaQKq
6,2019-10-26,Malaysia,MOVE_UP,43865.0,13j4wsiG0BjaDb04YZWIXV
7,2019-10-26,Malaysia,MOVE_DOWN,43360.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-10-26,Malaysia,SAME_POSITION,42784.0,4a6q8CR2hzLk2plDkSxkfD
9,2019-10-26,Malaysia,SAME_POSITION,37546.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-10-26,Malaysia,SAME_POSITION,36768.0,65pndcjVsNEJpwxfTgcdv0
11,2019-10-26,Malaysia,SAME_POSITION,35618.0,1rgnBhdG2JDFTbYkYRZAku
12,2019-10-26,Malaysia,MOVE_UP,33877.0,70eFcWOvlMObDhURTqT4Fv
13,2019-10-26,Malaysia,MOVE_DOWN,32969.0,2wrJq5XKLnmhRXHIAf9xBa
14,2019-10-26,Malaysia,SAME_POSITION,31508.0,1Hy1CBFRXYvFL7eJT5MLlG
15,2019-10-26,Malaysia,MOVE_UP,30511.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-10-26,Malaysia,MOVE_UP,29895.0,3znQ9i61vfe2E7URHlOiyc
17,2019-10-26,Malaysia,MOVE_UP,29459.0,0y675KDleCZEudjoeL1sQQ
18,2019-10-26,Malaysia,SAME_POSITION,28255.0,7aiClxsDWFRQ0Kzk5KI5ku
19,2019-10-26,Malaysia,MOVE_DOWN,28220.0,314ZkcV7oLWG8yWE7LABvH
20,2019-10-26,Malaysia,MOVE_UP,27944.0,3VK96nMFmP34P4dq2zrAWu
21,2019-10-26,Malaysia,MOVE_DOWN,27404.0,2plLJpUcYPFrl1sW2pMG63
22,2019-10-26,Malaysia,MOVE_UP,26744.0,4yI3HpbSFSgFZtJP2kDe5m
23,2019-10-26,Malaysia,MOVE_DOWN,25470.0,3eekarcy7kvN4yt5ZFzltW
24,2019-10-26,Malaysia,SAME_POSITION,24693.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-10-26,Malaysia,SAME_POSITION,23770.0,1iQDltZqI7BXnHrFy4Qo1k
26,2019-10-26,Malaysia,SAME_POSITION,23504.0,0hVXuCcriWRGvwMV1r5Yn9
27,2019-10-26,Malaysia,SAME_POSITION,23349.0,7atRIv41QhbeccbS5IuhDY
28,2019-10-26,Malaysia,SAME_POSITION,22656.0,7LzouaWGFCy4tkXDOOnEyM
29,2019-10-26,Malaysia,MOVE_UP,21952.0,18uwL0vNUanqZH0ro2QcOP
30,2019-10-26,Malaysia,NEW_ENTRY,21849.0,2QpGZOhTCHHiKmpSO9FW4h
31,2019-10-26,Malaysia,MOVE_DOWN,20942.0,14rWuS6yllHOdfZ8sZsZUj
32,2019-10-26,Malaysia,MOVE_DOWN,20355.0,5aUSEPNd3m5xliFK4pn5mU
33,2019-10-26,Malaysia,MOVE_UP,19866.0,322tcqPhma7F6hfCeLisx0
34,2019-10-26,Malaysia,MOVE_DOWN,19816.0,6JgWlZevrjV6nr6NiNf5Ji
35,2019-10-26,Malaysia,MOVE_DOWN,19697.0,5KawlOMHjWeUjQtnuRs22c
36,2019-10-26,Malaysia,MOVE_DOWN,19642.0,1dGr1c8CrMLDpV6mPbImSI
37,2019-10-26,Malaysia,MOVE_DOWN,18804.0,5aqyWj7t8VP1OXfazIdVPV
38,2019-10-26,Malaysia,MOVE_DOWN,18560.0,0TMGV2zMZXOILVtQLtkI3G
39,2019-10-26,Malaysia,MOVE_UP,18168.0,72pv4E0eBIcE9z8V4tPHui
40,2019-10-26,Malaysia,MOVE_UP,18031.0,47hdsBjbwZcMHRU3xkSfaf
41,2019-10-26,Malaysia,SAME_POSITION,17954.0,7KhHA3mzt7A3LFlOJEAKpI
42,2019-10-26,Malaysia,MOVE_UP,17802.0,0lks2Kt9veMOFEAPN0fsqN
43,2019-10-26,Malaysia,MOVE_DOWN,17679.0,1Nsxb1VpKkvNa2Wbau37e1
44,2019-10-26,Malaysia,MOVE_UP,17452.0,6Cqs92zBngMCQEmMw1DgWF
45,2019-10-26,Malaysia,MOVE_DOWN,17164.0,56wVfJKtnwlSZtC4NVgIrf
46,2019-10-26,Malaysia,MOVE_DOWN,17146.0,6V9fHiv84WlVTg7CSnIVY2
47,2019-10-26,Malaysia,SAME_POSITION,16948.0,0RiRZpuVRbi7oqRdSMwhQY
48,2019-10-26,Malaysia,MOVE_DOWN,16781.0,2Fxmhks0bxGSBdJ92vM42m
49,2019-10-26,Malaysia,SAME_POSITION,16160.0,0IrKOI4EEUtOcbBgJPoGfy
50,2019-10-26,Malaysia,MOVE_DOWN,16085.0,0Ryd8975WihbObpp5cPW1t
51,2019-10-26,Malaysia,MOVE_DOWN,15317.0,3NkJNL3WqO1Lqc3uNDxvCN
52,2019-10-26,Malaysia,MOVE_DOWN,14274.0,4pUCKHjJ4Ijewc37rRrvHn
53,2019-10-26,Malaysia,MOVE_UP,14260.0,0uUNN1nSoUx1A4fkDCWDQ7
54,2019-10-26,Malaysia,MOVE_DOWN,13998.0,6muOWhMh7Tf0UFUtMDBhUR
55,2019-10-26,Malaysia,MOVE_DOWN,13805.0,1qbXrxctv75pm1lWCn6Zw3
56,2019-10-26,Malaysia,MOVE_DOWN,13633.0,5p7ujcrUXASCNwRaWNHR1C
57,2019-10-26,Malaysia,SAME_POSITION,12712.0,38KjN4qf4PlCiPPjdYZs0s
58,2019-10-26,Malaysia,MOVE_UP,12667.0,5qrSlOut2rNAWv3ubArkNy
59,2019-10-26,Malaysia,MOVE_UP,12588.0,5uCax9HTNlzGybIStD3vDh
60,2019-10-26,Malaysia,MOVE_UP,12489.0,4vUmTMuQqjdnvlZmAH61Qk
61,2019-10-26,Malaysia,MOVE_DOWN,12218.0,46D0hYb1B7qiU33VtXt21W
62,2019-10-26,Malaysia,MOVE_DOWN,12122.0,2P91MQbaiQOfbiz9VqhqKQ
63,2019-10-26,Malaysia,MOVE_UP,12103.0,0rKtyWc8bvkriBthvHKY8d
64,2019-10-26,Malaysia,MOVE_DOWN,11970.0,2MsNSKQNQNRklkKFxxvIav
65,2019-10-26,Malaysia,MOVE_DOWN,11959.0,2bT1PH7Cw3J9p3t7nlXCdh
66,2019-10-26,Malaysia,SAME_POSITION,11922.0,5eH0e7g26zWBwpGNeK3Gb0
67,2019-10-26,Malaysia,MOVE_UP,11424.0,1Av69kr9JitqPWo7WJLS5q
68,2019-10-26,Malaysia,SAME_POSITION,11395.0,2BgEsaKNfHUdlh97KmvFyo
69,2019-10-26,Malaysia,MOVE_UP,11334.0,07Oz5StQ7GRoygNLaXs2pd
70,2019-10-26,Malaysia,MOVE_DOWN,11273.0,69vToJ9BMbbLlFZo7k7A7B
71,2019-10-26,Malaysia,MOVE_UP,11109.0,1SNiXDwSilLujcYdvfqVpT
72,2019-10-26,Malaysia,MOVE_DOWN,11008.0,5nCthAh3jt4xKuLJAifAaR
73,2019-10-26,Malaysia,MOVE_DOWN,10914.0,6GFfDRG1Sff3IZaD0TYro4
74,2019-10-26,Malaysia,SAME_POSITION,10852.0,1000nHvUdawXuUHgBod4Wv
75,2019-10-26,Malaysia,MOVE_UP,10777.0,1RUR5TqS0iaadnUanZcA2T
76,2019-10-26,Malaysia,MOVE_DOWN,10678.0,4fwo6czG5nvOQMzhOto1ya
77,2019-10-26,Malaysia,MOVE_UP,10659.0,2qxmye6gAegTMjLKEBoR3d
78,2019-10-26,Malaysia,MOVE_UP,10570.0,7COXchtUOMd6uIT6HvmRaI
79,2019-10-26,Malaysia,MOVE_DOWN,10561.0,6ocbgoVGwYJhOv1GgI9NsF
80,2019-10-26,Malaysia,MOVE_UP,10517.0,0Z26mbSHJ1dkUu7g9DDgif
81,2019-10-26,Malaysia,MOVE_DOWN,10473.0,2VxeLyX666F8uXCJ0dZF8B
82,2019-10-26,Malaysia,MOVE_UP,10434.0,7bkMHgu8zZ0GzXxUIPfgYs
83,2019-10-26,Malaysia,MOVE_DOWN,10397.0,26wLOs3ZuHJa2Ihhx6QIE6
84,2019-10-26,Malaysia,MOVE_DOWN,10373.0,4VUwkH455At9kENOfzTqmF
85,2019-10-26,Malaysia,MOVE_UP,10297.0,6DMLbqPhFrTtCjLgxKH7yy
86,2019-10-26,Malaysia,MOVE_DOWN,10251.0,2FXd6kKCtBIc6UfN1gH1pA
87,2019-10-26,Malaysia,NEW_ENTRY,10217.0,39JRmdKFka1Oe09FoOCPI4
88,2019-10-26,Malaysia,MOVE_DOWN,10133.0,05mDaV9Vb3wrzjF6OPZnhq
89,2019-10-26,Malaysia,MOVE_DOWN,10055.0,0u2P5u6lvoDfwTYjAADbn4
90,2019-10-26,Malaysia,NEW_ENTRY,9930.0,24bnCCysWnbNRNUT4LpHcP
91,2019-10-26,Malaysia,MOVE_DOWN,9926.0,0tgVpDi06FyKpA1z0VMD4v
92,2019-10-26,Malaysia,NEW_ENTRY,9921.0,2SasoXZyv82yYgHiVOvxQn
93,2019-10-26,Malaysia,MOVE_DOWN,9920.0,2tnVG71enUj33Ic2nFN6kZ
94,2019-10-26,Malaysia,NEW_ENTRY,9905.0,5WrEilrRI5cIW0DxMvQYPZ
95,2019-10-26,Malaysia,NEW_ENTRY,9817.0,3JWiDGQX2eTlFvKj3Yssj3
96,2019-10-26,Malaysia,MOVE_UP,9743.0,4OaGvMT3SnjRPyklUHE2UE
97,2019-10-26,Malaysia,MOVE_DOWN,9667.0,6LHqHsocARSK7Lpx3Hz9XH
98,2019-10-26,Malaysia,MOVE_DOWN,9619.0,3e9HZxeyfWwjeyPAMmWSSQ
99,2019-10-26,Malaysia,MOVE_DOWN,9599.0,1DVHCvTwuwtZrpYDV4irH5
100,2019-10-26,Malaysia,MOVE_DOWN,9574.0,3cphb8kdsjElYR7r5icK3H
101,2019-10-26,Malaysia,MOVE_UP,9568.0,395KzBy0bkb57dEvg6cfzJ
102,2019-10-26,Malaysia,MOVE_DOWN,9555.0,3BKsYn5TBpZ6BZHNgF5J6k
103,2019-10-26,Malaysia,MOVE_DOWN,9555.0,7fa9MBXhVfQ8P8Df9OEbD8
104,2019-10-26,Malaysia,MOVE_UP,9403.0,3Yj9qGguEdgRUI3wEXKvb2
105,2019-10-26,Malaysia,MOVE_DOWN,9387.0,2Rk4JlNc2TPmZe2af99d45
106,2019-10-26,Malaysia,MOVE_DOWN,9357.0,1mXVgsBdtIVeCLJnSnmtdV
107,2019-10-26,Malaysia,MOVE_DOWN,9300.0,3xaugmCyXrVkrDTXbFkMW3
108,2019-10-26,Malaysia,MOVE_DOWN,9270.0,22vgEDb5hykfaTwLuskFGD
109,2019-10-26,Malaysia,MOVE_DOWN,9268.0,7CZyCXKG6d5ALeq41sLzbw
110,2019-10-26,Malaysia,MOVE_DOWN,9178.0,1ZLrDPgR7mvuTco3rQK8Pk
111,2019-10-26,Malaysia,MOVE_DOWN,9102.0,4zRZAmBQP8vhNPf9i9opXt
112,2019-10-26,Malaysia,MOVE_DOWN,8918.0,3id2EVGKc3eFAMn9nFnB0r
113,2019-10-26,Malaysia,MOVE_DOWN,8820.0,08OjjtlBTzlnxNMqhDxvYf
114,2019-10-26,Malaysia,MOVE_DOWN,8790.0,25sgk305KZfyuqVBQIahim
115,2019-10-26,Malaysia,MOVE_DOWN,8774.0,0Rx0DJI556Ix5gBny6EWmn
116,2019-10-26,Malaysia,MOVE_DOWN,8757.0,4hQ6UGyWQIGJmHSo0J88JW
117,2019-10-26,Malaysia,MOVE_DOWN,8755.0,2dpaYNEQHiRxtZbfNsse99
118,2019-10-26,Malaysia,MOVE_DOWN,8658.0,2iECqZwGqfoSTjJ0Mal8Cn
119,2019-10-26,Malaysia,MOVE_UP,8577.0,2e3J1dAm54o9YcZVFo6nl8
120,2019-10-26,Malaysia,NEW_ENTRY,8551.0,1WnqWQcWcuQbVzgE7ecfCY
121,2019-10-26,Malaysia,MOVE_DOWN,8546.0,51Fjme0JiitpyXKuyQiCDo
122,2019-10-26,Malaysia,MOVE_DOWN,8498.0,3527pohmaz4y4tnoksEYGA
123,2019-10-26,Malaysia,MOVE_DOWN,8413.0,1iWHabUgUuuKLBa0TzTHfk
124,2019-10-26,Malaysia,MOVE_DOWN,8340.0,7FGq80cy8juXBCD2nrqdWU
125,2019-10-26,Malaysia,MOVE_DOWN,8335.0,2IAumRplFr0Ns09kKgt2je
126,2019-10-26,Malaysia,MOVE_DOWN,8288.0,0rIAC4PXANcKmitJfoqmVm
127,2019-10-26,Malaysia,MOVE_DOWN,8261.0,4GxgD9RR2Np2rLJ75qcTQi
128,2019-10-26,Malaysia,MOVE_UP,8252.0,0O2GtSCle8Eujbc1Voh2VY
129,2019-10-26,Malaysia,MOVE_DOWN,8215.0,6Qs4SXO9dwPj5GKvVOv8Ki
130,2019-10-26,Malaysia,MOVE_DOWN,8194.0,6fxVffaTuwjgEk5h9QyRjy
131,2019-10-26,Malaysia,MOVE_DOWN,8167.0,6TqXcAFInzjp0bODyvrWEq
132,2019-10-26,Malaysia,MOVE_DOWN,8166.0,4Of7rzpRpV1mWRbhp5rAqG
133,2019-10-26,Malaysia,MOVE_DOWN,8116.0,59ylYd7DKIWLkNyTVvzUli
134,2019-10-26,Malaysia,MOVE_DOWN,8020.0,4a5zacCsHLtMC2mcxkqWwn
135,2019-10-26,Malaysia,MOVE_DOWN,7846.0,6zeeWid2sgw4lap2jV61PZ
136,2019-10-26,Malaysia,MOVE_DOWN,7794.0,4CxFN5zON70B3VOPBYbd6P
137,2019-10-26,Malaysia,MOVE_DOWN,7792.0,2wVDWtLKXunswWecARNILj
138,2019-10-26,Malaysia,NEW_ENTRY,7786.0,0oPOuDmmkVp3h6puekhs6P
139,2019-10-26,Malaysia,MOVE_DOWN,7731.0,4FAd2rB28SaWaJWmn30Xuy
140,2019-10-26,Malaysia,NEW_ENTRY,7668.0,454Epa1vrCGFddHXKyC1kb
141,2019-10-26,Malaysia,NEW_ENTRY,7649.0,6xRWoYwfwIKnT8bQGzKbxR
142,2019-10-26,Malaysia,MOVE_DOWN,7513.0,4OBZT9EnhYIV17t4pGw7ig
143,2019-10-26,Malaysia,MOVE_DOWN,7486.0,2iUXsYOEPhVqEBwsqP70rE
144,2019-10-26,Malaysia,MOVE_DOWN,7486.0,6BL2V0CvfW9QVHm9oU4Lmk
145,2019-10-26,Malaysia,MOVE_DOWN,7411.0,7yY1tyZlTiuy43o8nPsrq4
146,2019-10-26,Malaysia,MOVE_DOWN,7379.0,0gttNBuucJzTY588UmKFyA
147,2019-10-26,Malaysia,MOVE_DOWN,7361.0,6ZoJngyuPof3KsFhFKA5P5
148,2019-10-26,Malaysia,MOVE_DOWN,7311.0,5hTJdSy72CKhUzyRicUibv
149,2019-10-26,Malaysia,MOVE_DOWN,7299.0,630sXRhIcfwr2e4RdNtjKN
150,2019-10-26,Malaysia,MOVE_DOWN,7286.0,4tNXntkAzQ5A2dfYRYGIIQ
151,2019-10-26,Malaysia,SAME_POSITION,7273.0,3eng6TJxpqjvDkxRpnfnhB
152,2019-10-26,Malaysia,MOVE_DOWN,7270.0,6fVuqFa42eg6YdDCkLACJR
153,2019-10-26,Malaysia,MOVE_DOWN,7170.0,5kfNriitmkNE8mUbZ7gbq8
154,2019-10-26,Malaysia,MOVE_DOWN,7127.0,698ItKASDavgwZ3WjaWjtz
155,2019-10-26,Malaysia,MOVE_DOWN,7113.0,6RUKPb4LETWmmr3iAEQktW
156,2019-10-26,Malaysia,MOVE_UP,7093.0,0BXoQXaeqw47E8SmKYZHra
157,2019-10-26,Malaysia,MOVE_DOWN,7088.0,0tBbt8CrmxbjRP0pueQkyU
158,2019-10-26,Malaysia,MOVE_DOWN,7079.0,6RRNNciQGZEXnqk8SQ9yv5
159,2019-10-26,Malaysia,MOVE_DOWN,7068.0,4EWBhKf1fOFnyMtUzACXEc
160,2019-10-26,Malaysia,MOVE_DOWN,7015.0,2aI2k39nfa3KFsa4JclQzw
161,2019-10-26,Malaysia,MOVE_DOWN,7006.0,3QGsuHI8jO1Rx4JWLUh9jd
162,2019-10-26,Malaysia,MOVE_DOWN,7002.0,6iNH42q8haGYDYGhKK6XiJ
163,2019-10-26,Malaysia,NEW_ENTRY,6993.0,6YhDs8isyaiVECBSViAFDS
164,2019-10-26,Malaysia,MOVE_DOWN,6929.0,3BBahK6YhmPosOymF45cMu
165,2019-10-26,Malaysia,MOVE_DOWN,6868.0,6TodWdTSDfzwgYynTZSvJn
166,2019-10-26,Malaysia,MOVE_DOWN,6860.0,6SRWhUJcD2YKahCwHavz3X
167,2019-10-26,Malaysia,MOVE_DOWN,6835.0,5JEx7HbmvHQQswJCsoo9rA
168,2019-10-26,Malaysia,MOVE_DOWN,6797.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2019-10-26,Malaysia,MOVE_DOWN,6788.0,43zdsphuZLzwA9k4DJhU0I
170,2019-10-26,Malaysia,MOVE_DOWN,6779.0,0Eqg0CQ7bK3RQIMPw1A7pl
171,2019-10-26,Malaysia,MOVE_DOWN,6769.0,5TtmfZaNSYEcTR49cureT0
172,2019-10-26,Malaysia,MOVE_DOWN,6753.0,5PYQUBXc7NYeI1obMKSJK0
173,2019-10-26,Malaysia,MOVE_DOWN,6728.0,2RttW7RAu5nOAfq6YFvApB
174,2019-10-26,Malaysia,MOVE_DOWN,6688.0,2YpeDb67231RjR0MgVLzsG
175,2019-10-26,Malaysia,MOVE_DOWN,6659.0,6lanRgr6wXibZr8KgzXxBl
176,2019-10-26,Malaysia,NEW_ENTRY,6612.0,7sBgFMWqDWQgrsNSpIBoe8
177,2019-10-26,Malaysia,MOVE_DOWN,6569.0,7yQLLJW6BYwi9xX5DuWcy6
178,2019-10-26,Malaysia,MOVE_DOWN,6568.0,5icOoE6VgqFKohjWWNp0Ac
179,2019-10-26,Malaysia,MOVE_DOWN,6554.0,4NBTZtAt1F13VvlSKe6KTl
180,2019-10-26,Malaysia,MOVE_UP,6549.0,3qWZuhWi4lsHa7jUwhqfMr
181,2019-10-26,Malaysia,NEW_ENTRY,6525.0,7r6aR2f57resC5r93LwMfK
182,2019-10-26,Malaysia,MOVE_DOWN,6517.0,1ivCIgrYZyE0BvItL4Z8lk
183,2019-10-26,Malaysia,MOVE_DOWN,6491.0,2hnxrRNzF74mdDzpQZQukQ
184,2019-10-26,Malaysia,MOVE_DOWN,6489.0,6Gg1gjgKi2AK4e0qzsR7sd
185,2019-10-26,Malaysia,MOVE_DOWN,6463.0,1TaQciB8qqRZ9fxWGhS65X
186,2019-10-26,Malaysia,MOVE_DOWN,6416.0,41CgzGD7xlgnJe14R4cqkL
187,2019-10-26,Malaysia,MOVE_DOWN,6384.0,7BqBn9nzAq8spo5e7cZ0dJ
188,2019-10-26,Malaysia,MOVE_DOWN,6367.0,7Mof2QVf5RIrZpr1XsDFYb
189,2019-10-26,Malaysia,MOVE_UP,6262.0,2RSHsoi04658QL5xgQVov3
190,2019-10-26,Malaysia,NEW_ENTRY,6237.0,10RdCgNcfxjMEDVD2XStnc
191,2019-10-26,Malaysia,MOVE_DOWN,6235.0,3S0OXQeoh0w6AY8WQVckRW
192,2019-10-26,Malaysia,MOVE_UP,6234.0,4ZLzoOkj0MPWrTLvooIuaa
193,2019-10-26,Malaysia,MOVE_UP,6222.0,7xQAfvXzm3AkraOtGPWIZg
194,2019-10-26,Malaysia,NEW_ENTRY,6214.0,0ur1k6CEJ7p2tk6Zej8RKW
195,2019-10-26,Malaysia,MOVE_DOWN,6180.0,79esEXlqqmq0GPz0xQSZTV
196,2019-10-26,Malaysia,MOVE_DOWN,6179.0,3witRpHWHqArlnt6GTlH2Y
197,2019-10-26,Malaysia,MOVE_UP,6169.0,7qiZfU4dY1lWllzX7mPBI3
198,2019-10-26,Malaysia,MOVE_DOWN,6148.0,7sJwGtoWgkVRwzujlyT3cp
199,2019-10-26,Malaysia,MOVE_DOWN,6090.0,7x9nXsowok1JszkVztI5NI
200,2019-10-26,Malaysia,NEW_ENTRY,6089.0,0RFP5TMo3n4x9KLTh8IwYQ
1,2019-10-27,Malaysia,SAME_POSITION,75536.0,2b8fOow8UzyDFAE27YhOZM
2,2019-10-27,Malaysia,SAME_POSITION,54194.0,1HfMVBKM75vxSfsQ5VefZ5
3,2019-10-27,Malaysia,SAME_POSITION,50370.0,7qEHsqek33rTcFNT9PFqLf
4,2019-10-27,Malaysia,SAME_POSITION,46971.0,21jGcNKet2qwijlDFuPiPb
5,2019-10-27,Malaysia,SAME_POSITION,42018.0,6moU77g9RQyMzHNuKEaQKq
6,2019-10-27,Malaysia,SAME_POSITION,40143.0,13j4wsiG0BjaDb04YZWIXV
7,2019-10-27,Malaysia,MOVE_UP,39940.0,4a6q8CR2hzLk2plDkSxkfD
8,2019-10-27,Malaysia,MOVE_DOWN,38808.0,6v3KW9xbzN5yKLt9YKDYA2
9,2019-10-27,Malaysia,SAME_POSITION,34130.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-10-27,Malaysia,SAME_POSITION,33601.0,65pndcjVsNEJpwxfTgcdv0
11,2019-10-27,Malaysia,SAME_POSITION,32902.0,1rgnBhdG2JDFTbYkYRZAku
12,2019-10-27,Malaysia,SAME_POSITION,30689.0,70eFcWOvlMObDhURTqT4Fv
13,2019-10-27,Malaysia,MOVE_UP,29664.0,1Hy1CBFRXYvFL7eJT5MLlG
14,2019-10-27,Malaysia,MOVE_DOWN,29554.0,2wrJq5XKLnmhRXHIAf9xBa
15,2019-10-27,Malaysia,SAME_POSITION,28132.0,6vBdBCoOhKHiYDDOcorfNo
16,2019-10-27,Malaysia,SAME_POSITION,27545.0,3znQ9i61vfe2E7URHlOiyc
17,2019-10-27,Malaysia,SAME_POSITION,27254.0,0y675KDleCZEudjoeL1sQQ
18,2019-10-27,Malaysia,MOVE_UP,26319.0,3VK96nMFmP34P4dq2zrAWu
19,2019-10-27,Malaysia,MOVE_DOWN,25766.0,7aiClxsDWFRQ0Kzk5KI5ku
20,2019-10-27,Malaysia,MOVE_DOWN,25257.0,314ZkcV7oLWG8yWE7LABvH
21,2019-10-27,Malaysia,SAME_POSITION,24431.0,2plLJpUcYPFrl1sW2pMG63
22,2019-10-27,Malaysia,SAME_POSITION,22851.0,4yI3HpbSFSgFZtJP2kDe5m
23,2019-10-27,Malaysia,MOVE_UP,22659.0,6wo37KVqFJhtuxPTpLCcfe
24,2019-10-27,Malaysia,MOVE_DOWN,22344.0,3eekarcy7kvN4yt5ZFzltW
25,2019-10-27,Malaysia,SAME_POSITION,21740.0,1iQDltZqI7BXnHrFy4Qo1k
