rank,date,region,trend,streams,track_id
132,2021-10-08,Colombia,MOVE_DOWN,15983.0,4Gs0CmLGqRi5bpYzlrIsLT
133,2021-10-08,Colombia,MOVE_UP,15874.0,21N4Buj4xsyLb218lYle61
134,2021-10-08,Colombia,MOVE_UP,15692.0,2KcNrONbZ0hvBPjvrDO2tx
135,2021-10-08,Colombia,MOVE_DOWN,15625.0,0D3hXbWvf69dmMmYUZpOk7
136,2021-10-08,Colombia,MOVE_DOWN,15617.0,6Pur3hWy6Nzc27ilmsp5HA
137,2021-10-08,Colombia,MOVE_DOWN,15592.0,2bgTY4UwhfBYhGT4HUYStN
138,2021-10-08,Colombia,MOVE_DOWN,15549.0,26QApq0cuO9brJigr0C0W4
139,2021-10-08,Colombia,MOVE_UP,15461.0,2naqSVQHgiaoEpxtkVOhmK
140,2021-10-08,Colombia,MOVE_DOWN,15396.0,2mL37yB3f3Lfy4iiXV02Qf
141,2021-10-08,Colombia,MOVE_UP,15315.0,4nTduFjaTmGysc9WKNuCcs
142,2021-10-08,Colombia,MOVE_DOWN,15238.0,6o4Gciys1ZIOQ2kDGnvKdm
143,2021-10-08,Colombia,SAME_POSITION,15205.0,4G3PTss3mU33Tau7t4KbwE
144,2021-10-08,Colombia,MOVE_DOWN,15191.0,2f0Ft2XdvNSMSY5TUlZgEz
145,2021-10-08,Colombia,MOVE_DOWN,15130.0,5QSYWruQQ7kBCHScI4xJ9g
146,2021-10-08,Colombia,MOVE_DOWN,15094.0,6Et5KimMg3IXwD6lJPGmQw
147,2021-10-08,Colombia,MOVE_DOWN,15074.0,4pt5fDVTg5GhEvEtlz9dKk
148,2021-10-08,Colombia,MOVE_UP,14860.0,4eDjNcAyIuJFhQ31Fvvoc1
149,2021-10-08,Colombia,MOVE_DOWN,14833.0,7DhYjNLksXZhbRQeheAums
150,2021-10-08,Colombia,SAME_POSITION,14805.0,132ALUzVLmqYB4UsBj5qD6
151,2021-10-08,Colombia,MOVE_DOWN,14763.0,69vlMrzHwATKzupwNcUPyK
152,2021-10-08,Colombia,MOVE_DOWN,14740.0,7uQZVznj0uQOGC9KhV2Mg6
153,2021-10-08,Colombia,MOVE_DOWN,14723.0,5wANPM4fQCJwkGd4rN57mH
154,2021-10-08,Colombia,MOVE_DOWN,14653.0,5stPVcRqb4qixbafP9e8lt
155,2021-10-08,Colombia,MOVE_UP,14637.0,2in1gSZtv2lRbcZUmN9aAl
156,2021-10-08,Colombia,MOVE_DOWN,14571.0,0fUmYcDMwGnT2aRSgxjijW
157,2021-10-08,Colombia,MOVE_UP,14548.0,0J3K43YwdkPzfce68mdQrW
158,2021-10-08,Colombia,MOVE_DOWN,14460.0,661BAtQVPGlDZ097DzN1hJ
159,2021-10-08,Colombia,MOVE_DOWN,14290.0,25ZAibhr3bdlMCLmubZDVt
160,2021-10-08,Colombia,MOVE_DOWN,14283.0,6C1RD7YQVvt3YQj0CmuTeu
161,2021-10-08,Colombia,MOVE_DOWN,14270.0,059bcIhyc2SBwm6sw2AZzd
162,2021-10-08,Colombia,MOVE_DOWN,14239.0,57Ba26w9eoXx8BBUNgRNLV
163,2021-10-08,Colombia,MOVE_DOWN,14239.0,37BZB0z9T8Xu7U3e65qxFy
164,2021-10-08,Colombia,MOVE_UP,14234.0,0X5jHsNHshuHNfAWs1sxQ5
165,2021-10-08,Colombia,MOVE_UP,14232.0,2DEZmgHKAvm41k4J3R2E9Y
166,2021-10-08,Colombia,MOVE_DOWN,14137.0,0zWkVCi9eFjcVAM839IkCZ
167,2021-10-08,Colombia,SAME_POSITION,14076.0,7lUdbnz7wsv3C9zzf4WHl9
168,2021-10-08,Colombia,MOVE_DOWN,14035.0,1Wrzhfa5bNlqvsnCztz190
169,2021-10-08,Colombia,MOVE_DOWN,13973.0,6tDDoYIxWvMLTdKpjFkc1B
170,2021-10-08,Colombia,MOVE_UP,13961.0,3QwBODjSEzelZyVjxPOHdq
171,2021-10-08,Colombia,MOVE_DOWN,13950.0,7hynhxDoDpgMIV12JuVtNa
172,2021-10-08,Colombia,MOVE_DOWN,13889.0,5g7sDjBhZ4I3gcFIpkrLuI
173,2021-10-08,Colombia,NEW_ENTRY,13787.0,4oZaZ7tGQ8EXVlsd2wXWQ0
174,2021-10-08,Colombia,MOVE_DOWN,13611.0,4axxCbc4tWlpqHP5UbJMc3
175,2021-10-08,Colombia,MOVE_UP,13590.0,1WH3iquIQXnSPwUzlROT8R
176,2021-10-08,Colombia,MOVE_UP,13559.0,2p2Q23iaaPSEa1tI6TsCVX
177,2021-10-08,Colombia,MOVE_DOWN,13531.0,47ZS1OjnJpJVfGN9yHXfMn
178,2021-10-08,Colombia,MOVE_DOWN,13525.0,5J7teKIJGtqVypgYI6sqXj
179,2021-10-08,Colombia,MOVE_DOWN,13515.0,2TzkIzgzIHhewMxyh1u4hh
180,2021-10-08,Colombia,MOVE_DOWN,13487.0,26w9NTiE9NGjW1ZvIOd1So
181,2021-10-08,Colombia,SAME_POSITION,13429.0,35UUpTmrcFXNIVIN26ujXl
182,2021-10-08,Colombia,MOVE_UP,13356.0,6MEBxXI2n3FzPHrGRYFdL8
183,2021-10-08,Colombia,MOVE_DOWN,13346.0,6UelLqGlWMcVH1E5c4H7lY
184,2021-10-08,Colombia,MOVE_DOWN,13319.0,2QjOHCTQ1Jl3zawyYOpxh6
185,2021-10-08,Colombia,NEW_ENTRY,13271.0,0z7h1C28EemMAFcpkp0iWL
186,2021-10-08,Colombia,NEW_ENTRY,13229.0,1qfoq1qvZT7VwDVeekCJ97
187,2021-10-08,Colombia,NEW_ENTRY,13222.0,3WLXf7K7mIGEBtFq41afce
188,2021-10-08,Colombia,SAME_POSITION,13202.0,380HmhwTE2NJgawn1NwkXi
189,2021-10-08,Colombia,MOVE_DOWN,13199.0,7iBb6zKia1sx84BM9LUoxx
190,2021-10-08,Colombia,MOVE_UP,13156.0,3lR4O0vtkhCAvVEUEWUL0S
191,2021-10-08,Colombia,NEW_ENTRY,13140.0,4ubwzNjqHGaZZ5k06PDx1H
192,2021-10-08,Colombia,NEW_ENTRY,13084.0,6mm3K0yWp6uzfOMuipM9Zh
193,2021-10-08,Colombia,MOVE_DOWN,13075.0,2aMVyJSuDFFL1sTjJnvk7X
194,2021-10-08,Colombia,MOVE_DOWN,13062.0,38RIEav39FGi86jppxO0du
195,2021-10-08,Colombia,MOVE_DOWN,13041.0,1mlGScrDQqHqmhdIqE8MmA
196,2021-10-08,Colombia,MOVE_DOWN,12990.0,6G4U9avyBNEfP0fAIduev3
197,2021-10-08,Colombia,MOVE_DOWN,12961.0,6YYmoV9YbBefsspGmqFHbs
198,2021-10-08,Colombia,MOVE_DOWN,12952.0,0e8nrvls4Qqv5Rfa2UhqmO
199,2021-10-08,Colombia,SAME_POSITION,12917.0,0JAZWvvqttGFm4UMDsPQXC
200,2021-10-08,Colombia,NEW_ENTRY,12847.0,6qraVL4IJaIj0IuEexYJNa
1,2021-10-09,Colombia,SAME_POSITION,133393.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-09,Colombia,SAME_POSITION,111700.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-09,Colombia,SAME_POSITION,104014.0,1SCYfmGM5ueb6YiiQbLXVn
4,2021-10-09,Colombia,SAME_POSITION,99788.0,17jcYtUYRhpPL19fDedfTD
5,2021-10-09,Colombia,SAME_POSITION,97545.0,2rDZhKnPaPG054ExZ6nXUS
6,2021-10-09,Colombia,SAME_POSITION,84308.0,2vmfvSoZBFAt9hhRoEByLi
7,2021-10-09,Colombia,MOVE_UP,79298.0,5RwV8BvLfX5injfqYodke9
8,2021-10-09,Colombia,MOVE_UP,78855.0,2B4GHvToeLTOBB4QLzW3Ni
9,2021-10-09,Colombia,SAME_POSITION,78668.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-10-09,Colombia,MOVE_DOWN,78528.0,0G2zPzWqVjR68iNPmx2TBe
11,2021-10-09,Colombia,MOVE_DOWN,77805.0,6D2TCm4nf5nxAcdGJ7w3QP
12,2021-10-09,Colombia,SAME_POSITION,72797.0,05bfbizlM5AX6Mf1RRyMho
13,2021-10-09,Colombia,SAME_POSITION,64534.0,7iqOIHHEmu6Vhw25GgQ2eA
14,2021-10-09,Colombia,MOVE_UP,64141.0,2K1CQMoG2Dy5nmeOYnhoi8
15,2021-10-09,Colombia,MOVE_DOWN,60719.0,704LUEih663hiE3CnyUrFW
16,2021-10-09,Colombia,MOVE_UP,60549.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-10-09,Colombia,MOVE_UP,59733.0,0aZnyTWJNgdzYoOiaW8HKG
18,2021-10-09,Colombia,MOVE_DOWN,58621.0,3eFL5cxO22TpyjK3wNb27q
19,2021-10-09,Colombia,SAME_POSITION,53421.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-10-09,Colombia,SAME_POSITION,52635.0,3JCaq3KDSROg3TXhdiDa9n
21,2021-10-09,Colombia,SAME_POSITION,52110.0,0PwFN7vRvY80Hnkoew2x3f
22,2021-10-09,Colombia,SAME_POSITION,50717.0,57pkksnRS4NOOphTmoRlK2
23,2021-10-09,Colombia,MOVE_UP,49787.0,2rCbl9naJYhaxjLsfx88uM
24,2021-10-09,Colombia,MOVE_UP,49496.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-10-09,Colombia,MOVE_DOWN,48129.0,5PjdY0CKGZdEuoNab3yDmX
26,2021-10-09,Colombia,SAME_POSITION,46171.0,27RSJHEA99Y0Vsow7nA37A
27,2021-10-09,Colombia,SAME_POSITION,45521.0,66S2z95FN3nUAr9S1gUIsp
28,2021-10-09,Colombia,MOVE_UP,45071.0,4HYDUMY0xSpeBr0AMY9cUz
29,2021-10-09,Colombia,SAME_POSITION,44778.0,4T18CIOag4LfuqqfzyBQmw
30,2021-10-09,Colombia,MOVE_UP,44398.0,5PSgIaJp6mjIoO5y8kNkrK
31,2021-10-09,Colombia,MOVE_DOWN,43859.0,4bF2y8rR7GUjrd5LNEvej3
32,2021-10-09,Colombia,MOVE_UP,42717.0,0bI7K9Becu2dtXK1Q3cZNB
33,2021-10-09,Colombia,MOVE_UP,42538.0,2MnLkFqY9Rpg9s3Zv6ZJdK
34,2021-10-09,Colombia,MOVE_UP,41836.0,35xvhWIZMpsDcJxr14Ukbx
35,2021-10-09,Colombia,SAME_POSITION,41604.0,7bx66Je824Iak8c1CfsMrE
36,2021-10-09,Colombia,SAME_POSITION,41160.0,5eaLGyPrVG7FbZ5vVnBm93
37,2021-10-09,Colombia,MOVE_UP,40670.0,5ZyNCQmxZlYZfAHeJXTkI2
38,2021-10-09,Colombia,SAME_POSITION,40544.0,6Se3CKRvYOyuzHGdHAooem
39,2021-10-09,Colombia,MOVE_DOWN,40496.0,4gvrJnKCKIPiacNsWVQwEU
40,2021-10-09,Colombia,SAME_POSITION,39530.0,0cOa970mzTWAxKtltpkpLc
41,2021-10-09,Colombia,MOVE_DOWN,38771.0,3FeVmId7tL5YN8B7R3imoM
42,2021-10-09,Colombia,SAME_POSITION,38351.0,1xK1Gg9SxG8fy2Ya373oqb
43,2021-10-09,Colombia,MOVE_UP,38223.0,1yoMvmasuxZfqHEipJhRbp
44,2021-10-09,Colombia,MOVE_UP,36874.0,5u7twkeask1VIyDeNTElSU
45,2021-10-09,Colombia,MOVE_DOWN,36872.0,7Bk0uXKk1uPT0XuQbpFzvs
46,2021-10-09,Colombia,MOVE_DOWN,36617.0,5Z9KJZvQzH6PFmb8SNkxuk
47,2021-10-09,Colombia,MOVE_UP,35899.0,1q0PYXTbDsirp2l74ng6pn
48,2021-10-09,Colombia,MOVE_DOWN,33975.0,0eu4C55hL6x29mmeAjytzC
49,2021-10-09,Colombia,MOVE_UP,32942.0,3Wrjm47oTz2sjIgck11l5e
50,2021-10-09,Colombia,MOVE_UP,32330.0,5mROvpdGeu1vSbZhZoay5O
51,2021-10-09,Colombia,MOVE_DOWN,32123.0,6Uj1ctrBOjOas8xZXGqKk4
52,2021-10-09,Colombia,MOVE_UP,30651.0,6q4yEf6ZZzYls2e4rM6fnK
53,2021-10-09,Colombia,SAME_POSITION,29336.0,2XIc1pqjXV3Cr2BQUGNBck
54,2021-10-09,Colombia,MOVE_UP,28451.0,0fea68AdmYNygeTGI4RC18
55,2021-10-09,Colombia,MOVE_UP,28182.0,5jzEwSyyymBlf1fa1o39T2
56,2021-10-09,Colombia,MOVE_UP,28060.0,43qcs9NpJhDxtG91zxFkj7
57,2021-10-09,Colombia,MOVE_UP,27457.0,4OwhwvKESFtuu06dTgct7i
58,2021-10-09,Colombia,MOVE_UP,26630.0,5y7DaS3jAc9eZzcSOoUIwU
59,2021-10-09,Colombia,MOVE_DOWN,26542.0,3KJ3opyV29269SXkPrc19l
60,2021-10-09,Colombia,MOVE_DOWN,26226.0,7hU3IHwjX150XLoTVmjD0q
61,2021-10-09,Colombia,MOVE_DOWN,25872.0,3h6uFCOSSpj7FIgzDhuJJN
62,2021-10-09,Colombia,MOVE_UP,25840.0,58sCyRSFBV0m60kbV9rtp9
63,2021-10-09,Colombia,MOVE_DOWN,25536.0,4r9jkMEnArtWGH2rL2FZl0
64,2021-10-09,Colombia,MOVE_UP,24934.0,1MfqPCs3Y722VK6zkWZ98Z
65,2021-10-09,Colombia,MOVE_UP,24643.0,5fNJ6mhN9NBOELN7Nw8dzJ
66,2021-10-09,Colombia,MOVE_UP,24542.0,6GPBXtnSepHovJi1uD1Ggj
67,2021-10-09,Colombia,MOVE_UP,24331.0,6b2HYgqcK9mvktt4GxAu72
68,2021-10-09,Colombia,MOVE_DOWN,24248.0,2wspc75R45gvwJCZOorAqv
69,2021-10-09,Colombia,MOVE_UP,23694.0,6adK8xCmHfwko5N1FEDqoT
70,2021-10-09,Colombia,SAME_POSITION,23599.0,0tSOh06ns9Wnfz4k4oIx2U
71,2021-10-09,Colombia,MOVE_UP,23188.0,0V0350NvG0jvbiUTXPzIXU
72,2021-10-09,Colombia,MOVE_UP,23132.0,5iF33sXejXwfTuidVHMll0
73,2021-10-09,Colombia,MOVE_DOWN,23101.0,3Vi5XqYrmQgOYBajMWSvCi
74,2021-10-09,Colombia,MOVE_UP,22941.0,6srBp90EwADKAF7PorGiUC
75,2021-10-09,Colombia,SAME_POSITION,22852.0,4s3clr8iaefWqqPxHGKZj1
76,2021-10-09,Colombia,MOVE_DOWN,22652.0,6w8yBI2vthyN9UnwO4UBWb
77,2021-10-09,Colombia,MOVE_UP,22594.0,1WvrDdouh6C51In1SdATbq
78,2021-10-09,Colombia,MOVE_DOWN,22044.0,2dNhNlpZAtV4lwAFW45LIv
79,2021-10-09,Colombia,MOVE_DOWN,21919.0,4RVwu0g32PAqgUiJoXsdF8
80,2021-10-09,Colombia,MOVE_DOWN,21911.0,2BEcap3xJtmiPaHKyfQi4e
81,2021-10-09,Colombia,MOVE_UP,21846.0,0VjIjW4GlUZAMYd2vXMi3b
82,2021-10-09,Colombia,MOVE_DOWN,21688.0,5VzNsUnLmYcRfRfxpQsusa
83,2021-10-09,Colombia,MOVE_UP,21674.0,2q9udNV9NK0BL3q9p6TLxf
84,2021-10-09,Colombia,MOVE_UP,21527.0,16ONd70tvWAaLIc6hcLzaG
85,2021-10-09,Colombia,MOVE_DOWN,21524.0,4R8BJggjosTswLxtkw8V7P
86,2021-10-09,Colombia,MOVE_DOWN,21500.0,1mG8VynhqySA52bALfYrvO
87,2021-10-09,Colombia,MOVE_DOWN,21328.0,1SC5rEoYDGUK4NfG82494W
88,2021-10-09,Colombia,SAME_POSITION,21239.0,5YJ4BVvTFmVCxUyhKejHfR
89,2021-10-09,Colombia,MOVE_DOWN,21048.0,1ycIhjQ4fQp2WqNFpSDEcX
90,2021-10-09,Colombia,MOVE_UP,20822.0,0MT6qJd7wKlWjH7tP7oWHi
91,2021-10-09,Colombia,MOVE_DOWN,20673.0,3DarAbFujv6eYNliUTyqtz
92,2021-10-09,Colombia,MOVE_UP,20554.0,0J3K43YwdkPzfce68mdQrW
93,2021-10-09,Colombia,MOVE_DOWN,20497.0,4NFW5n8VHH7l6x3XJkv1oQ
94,2021-10-09,Colombia,MOVE_UP,20348.0,0R7DSnSibvuE4PEHqUayqf
95,2021-10-09,Colombia,MOVE_DOWN,20334.0,2TH65lNHgvLxCKXM3apjxI
96,2021-10-09,Colombia,MOVE_DOWN,20237.0,0giiXonRhODYy4J1iy4Lb3
97,2021-10-09,Colombia,MOVE_UP,20193.0,5RAIMjdrCEjpjaR5tBATXU
98,2021-10-09,Colombia,MOVE_DOWN,20108.0,1A7rUacip28yYERtzuQZ55
99,2021-10-09,Colombia,MOVE_DOWN,19907.0,3SgybTfx3GWHAcjhK9iPmz
100,2021-10-09,Colombia,MOVE_DOWN,19850.0,5RubKOuDoPn5Kj5TLVxSxY
101,2021-10-09,Colombia,MOVE_DOWN,19810.0,4ZtFanR9U6ndgddUvNcjcG
102,2021-10-09,Colombia,MOVE_DOWN,19652.0,2Xr1dTzJee307rmrkt8c0g
103,2021-10-09,Colombia,MOVE_DOWN,19641.0,35wvL50xvKpCHEJPxLOLPI
104,2021-10-09,Colombia,MOVE_DOWN,19398.0,6ifUES3keWjwXgae8pXI3o
105,2021-10-09,Colombia,MOVE_DOWN,19301.0,2tFwfmceQa1Y6nRPhYbEtC
106,2021-10-09,Colombia,MOVE_DOWN,19293.0,6zSpb8dQRaw0M1dK8PBwQz
107,2021-10-09,Colombia,MOVE_UP,19074.0,1JXcB149QtbcIpDUA6YZOB
108,2021-10-09,Colombia,SAME_POSITION,18890.0,47gSYfwFBbV1BXHfXEq1qs
109,2021-10-09,Colombia,MOVE_DOWN,18707.0,4PEfJZpVjdclfzZ9XO8uDw
110,2021-10-09,Colombia,SAME_POSITION,18628.0,0qP9Kt3gmpDFoDUzl3REGs
111,2021-10-09,Colombia,MOVE_UP,18614.0,2naqSVQHgiaoEpxtkVOhmK
112,2021-10-09,Colombia,MOVE_DOWN,18352.0,66x45Yh9x397PWpxMX0ZDT
113,2021-10-09,Colombia,MOVE_DOWN,18318.0,69Ej1xrGjOcHvIMtMKxK0G
114,2021-10-09,Colombia,MOVE_DOWN,18315.0,41wtwzCZkXwpnakmwJ239F
115,2021-10-09,Colombia,MOVE_UP,18240.0,0dKg2vGC1hFqcK5LGTaKzX
116,2021-10-09,Colombia,MOVE_DOWN,17731.0,0akyEssGRVHstqCSWXusJL
117,2021-10-09,Colombia,MOVE_DOWN,17703.0,5SEyiGqIMeZcFpC5ycODJc
118,2021-10-09,Colombia,MOVE_DOWN,17633.0,1QcVACki0Jfgi22KqobAFX
119,2021-10-09,Colombia,MOVE_UP,17584.0,4nTduFjaTmGysc9WKNuCcs
120,2021-10-09,Colombia,MOVE_UP,17472.0,0z7h1C28EemMAFcpkp0iWL
121,2021-10-09,Colombia,MOVE_DOWN,17440.0,2n7ohqg1s68ToAHh4u9mcW
122,2021-10-09,Colombia,MOVE_DOWN,17385.0,4loQgPwJHocL3dFwLfjb1J
123,2021-10-09,Colombia,MOVE_DOWN,17280.0,4f49sFQko7jHLEFd3tCf5p
124,2021-10-09,Colombia,SAME_POSITION,17211.0,5TMLavqGRKNxgzMBrVpC9R
125,2021-10-09,Colombia,MOVE_UP,17147.0,1qfoq1qvZT7VwDVeekCJ97
126,2021-10-09,Colombia,MOVE_UP,16997.0,21N4Buj4xsyLb218lYle61
127,2021-10-09,Colombia,MOVE_DOWN,16742.0,5nujrmhLynf4yMoMtj8AQF
128,2021-10-09,Colombia,MOVE_DOWN,16717.0,3PfIrDoz19wz7qK7tYeu62
129,2021-10-09,Colombia,MOVE_UP,16691.0,4G3PTss3mU33Tau7t4KbwE
130,2021-10-09,Colombia,MOVE_DOWN,16677.0,6PQ88X9TkUIAUIZJHW2upE
131,2021-10-09,Colombia,MOVE_UP,16650.0,2KcNrONbZ0hvBPjvrDO2tx
132,2021-10-09,Colombia,MOVE_DOWN,16607.0,0IqCoZ168iRc9LqfrYgpZy
133,2021-10-09,Colombia,MOVE_DOWN,16543.0,4iJyoBOLtHqaGxP12qzhQI
134,2021-10-09,Colombia,MOVE_DOWN,16523.0,2zJYBaZ1cDqTRvocoU5Vbv
135,2021-10-09,Colombia,MOVE_UP,16484.0,6Pur3hWy6Nzc27ilmsp5HA
136,2021-10-09,Colombia,MOVE_DOWN,16452.0,3VvA1wSxukMLsvXoXtlwWx
137,2021-10-09,Colombia,MOVE_DOWN,16171.0,4Gs0CmLGqRi5bpYzlrIsLT
138,2021-10-09,Colombia,MOVE_DOWN,16104.0,7MmrcXVA7A5zZ2CbDuGHNa
139,2021-10-09,Colombia,MOVE_DOWN,16102.0,5jW3rF4URMdK7tO2xjS5EI
140,2021-10-09,Colombia,NEW_ENTRY,15875.0,7hbk4BaF66O09R1gq0bKwj
141,2021-10-09,Colombia,MOVE_UP,15824.0,6o4Gciys1ZIOQ2kDGnvKdm
142,2021-10-09,Colombia,MOVE_DOWN,15679.0,1ahCrpeTt94LL7y1aXw0Y8
143,2021-10-09,Colombia,MOVE_DOWN,15531.0,26QApq0cuO9brJigr0C0W4
144,2021-10-09,Colombia,MOVE_UP,15467.0,4ubwzNjqHGaZZ5k06PDx1H
145,2021-10-09,Colombia,MOVE_UP,15457.0,4eDjNcAyIuJFhQ31Fvvoc1
146,2021-10-09,Colombia,SAME_POSITION,15411.0,6Et5KimMg3IXwD6lJPGmQw
147,2021-10-09,Colombia,MOVE_UP,15371.0,2in1gSZtv2lRbcZUmN9aAl
148,2021-10-09,Colombia,MOVE_UP,15325.0,1Wrzhfa5bNlqvsnCztz190
149,2021-10-09,Colombia,NEW_ENTRY,15268.0,4iFTIshL0xDCw8JJUl5AJ3
150,2021-10-09,Colombia,MOVE_DOWN,15255.0,7DhYjNLksXZhbRQeheAums
151,2021-10-09,Colombia,MOVE_DOWN,15206.0,5CZ40GBx1sQ9agT82CLQCT
152,2021-10-09,Colombia,NEW_ENTRY,15143.0,63bmZnBN1CiJ9sA4qTEe8y
153,2021-10-09,Colombia,MOVE_UP,15124.0,0fUmYcDMwGnT2aRSgxjijW
154,2021-10-09,Colombia,MOVE_UP,15091.0,059bcIhyc2SBwm6sw2AZzd
155,2021-10-09,Colombia,MOVE_DOWN,14939.0,69vlMrzHwATKzupwNcUPyK
156,2021-10-09,Colombia,MOVE_DOWN,14929.0,0D3hXbWvf69dmMmYUZpOk7
157,2021-10-09,Colombia,MOVE_DOWN,14889.0,5stPVcRqb4qixbafP9e8lt
158,2021-10-09,Colombia,MOVE_UP,14880.0,25ZAibhr3bdlMCLmubZDVt
159,2021-10-09,Colombia,MOVE_DOWN,14863.0,132ALUzVLmqYB4UsBj5qD6
160,2021-10-09,Colombia,MOVE_UP,14773.0,3WLXf7K7mIGEBtFq41afce
161,2021-10-09,Colombia,NEW_ENTRY,14753.0,1nLs8r6K4YN0avBwUmmTnr
162,2021-10-09,Colombia,NEW_ENTRY,14745.0,588fZDQv1c7F3iP68Pp3My
163,2021-10-09,Colombia,MOVE_DOWN,14703.0,2bgTY4UwhfBYhGT4HUYStN
164,2021-10-09,Colombia,MOVE_DOWN,14684.0,661BAtQVPGlDZ097DzN1hJ
165,2021-10-09,Colombia,MOVE_UP,14589.0,7lUdbnz7wsv3C9zzf4WHl9
166,2021-10-09,Colombia,MOVE_DOWN,14569.0,6C1RD7YQVvt3YQj0CmuTeu
167,2021-10-09,Colombia,MOVE_DOWN,14558.0,4pt5fDVTg5GhEvEtlz9dKk
168,2021-10-09,Colombia,MOVE_UP,14546.0,3QwBODjSEzelZyVjxPOHdq
169,2021-10-09,Colombia,NEW_ENTRY,14515.0,7al6OaakdGoXtEGRy05lgu
170,2021-10-09,Colombia,MOVE_DOWN,14512.0,2f0Ft2XdvNSMSY5TUlZgEz
171,2021-10-09,Colombia,MOVE_DOWN,14434.0,0X5jHsNHshuHNfAWs1sxQ5
172,2021-10-09,Colombia,MOVE_DOWN,14411.0,2DEZmgHKAvm41k4J3R2E9Y
173,2021-10-09,Colombia,MOVE_UP,14379.0,3lR4O0vtkhCAvVEUEWUL0S
174,2021-10-09,Colombia,MOVE_DOWN,14329.0,2mL37yB3f3Lfy4iiXV02Qf
175,2021-10-09,Colombia,MOVE_DOWN,14316.0,5QSYWruQQ7kBCHScI4xJ9g
176,2021-10-09,Colombia,MOVE_DOWN,14275.0,0zWkVCi9eFjcVAM839IkCZ
177,2021-10-09,Colombia,MOVE_UP,14243.0,380HmhwTE2NJgawn1NwkXi
178,2021-10-09,Colombia,SAME_POSITION,14167.0,5J7teKIJGtqVypgYI6sqXj
179,2021-10-09,Colombia,MOVE_DOWN,14156.0,2p2Q23iaaPSEa1tI6TsCVX
180,2021-10-09,Colombia,NEW_ENTRY,14093.0,3QorC3YeHA1zuGHwGCmBja
181,2021-10-09,Colombia,MOVE_DOWN,14087.0,7hynhxDoDpgMIV12JuVtNa
182,2021-10-09,Colombia,MOVE_DOWN,14079.0,35UUpTmrcFXNIVIN26ujXl
183,2021-10-09,Colombia,NEW_ENTRY,14074.0,1oUjLEp7oCpjQlSCiwBZsF
184,2021-10-09,Colombia,MOVE_DOWN,14060.0,1WH3iquIQXnSPwUzlROT8R
185,2021-10-09,Colombia,MOVE_DOWN,13944.0,5wANPM4fQCJwkGd4rN57mH
186,2021-10-09,Colombia,MOVE_DOWN,13913.0,5g7sDjBhZ4I3gcFIpkrLuI
187,2021-10-09,Colombia,MOVE_DOWN,13906.0,37BZB0z9T8Xu7U3e65qxFy
188,2021-10-09,Colombia,MOVE_DOWN,13880.0,47ZS1OjnJpJVfGN9yHXfMn
189,2021-10-09,Colombia,MOVE_DOWN,13865.0,57Ba26w9eoXx8BBUNgRNLV
190,2021-10-09,Colombia,MOVE_DOWN,13828.0,7uQZVznj0uQOGC9KhV2Mg6
191,2021-10-09,Colombia,NEW_ENTRY,13822.0,5Xb1MlGpQi70MW0FiDyceb
192,2021-10-09,Colombia,MOVE_UP,13772.0,0JAZWvvqttGFm4UMDsPQXC
193,2021-10-09,Colombia,MOVE_DOWN,13646.0,7iBb6zKia1sx84BM9LUoxx
194,2021-10-09,Colombia,NEW_ENTRY,13645.0,1PupjJZt9JAHE4qLAHY8Nq
195,2021-10-09,Colombia,NEW_ENTRY,13601.0,6eRmG7DPom2FfRNAoCmjqb
196,2021-10-09,Colombia,MOVE_DOWN,13597.0,6tDDoYIxWvMLTdKpjFkc1B
197,2021-10-09,Colombia,MOVE_DOWN,13539.0,26w9NTiE9NGjW1ZvIOd1So
198,2021-10-09,Colombia,NEW_ENTRY,13538.0,0ftcn4ddKESqQMA784Ebc0
199,2021-10-09,Colombia,NEW_ENTRY,13499.0,26ucR33snMkRD6JExhoD6I
200,2021-10-09,Colombia,MOVE_DOWN,13482.0,6MEBxXI2n3FzPHrGRYFdL8
1,2021-10-10,Colombia,SAME_POSITION,105866.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-10,Colombia,SAME_POSITION,89847.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-10,Colombia,SAME_POSITION,82305.0,1SCYfmGM5ueb6YiiQbLXVn
4,2021-10-10,Colombia,SAME_POSITION,80993.0,17jcYtUYRhpPL19fDedfTD
5,2021-10-10,Colombia,SAME_POSITION,79633.0,2rDZhKnPaPG054ExZ6nXUS
6,2021-10-10,Colombia,SAME_POSITION,67048.0,2vmfvSoZBFAt9hhRoEByLi
7,2021-10-10,Colombia,MOVE_UP,65933.0,2B4GHvToeLTOBB4QLzW3Ni
8,2021-10-10,Colombia,MOVE_DOWN,63838.0,5RwV8BvLfX5injfqYodke9
9,2021-10-10,Colombia,SAME_POSITION,63415.0,4HzqWEdAbzcVFDv0pvxV4w
10,2021-10-10,Colombia,SAME_POSITION,62174.0,0G2zPzWqVjR68iNPmx2TBe
