rank,trend,streams,track_id
29,MOVE_DOWN,6828.0,0GsltzHgCGCiQvskZggDDj
30,MOVE_DOWN,6773.0,5PHgY9VKDWLk5YNA1bKw9f
31,MOVE_UP,6610.0,1X0AvW2wtoDeuluMYqJMdH
32,MOVE_DOWN,6600.0,35mvY5S1H3J2QZyna3TFe0
33,SAME_POSITION,6367.0,25dMOeb3nDs8BPjxrQyOjR
34,MOVE_UP,6270.0,20McUFi8KCIVdNDLrkTDuZ
35,MOVE_DOWN,6219.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_DOWN,6140.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_UP,5984.0,4i2qxFEVVUi8yOYoxB8TCX
38,SAME_POSITION,5883.0,7qEHsqek33rTcFNT9PFqLf
39,MOVE_DOWN,5854.0,7ytR5pFWmSjzHJIeQkgog4
40,MOVE_UP,5774.0,1XXimziG1uhM0eDNCZCrUl
41,MOVE_UP,5760.0,1HbA4N1MiOsPthALesGFR1
42,MOVE_UP,5755.0,7C1trmcQQ5n5RNy4l6ziCv
43,MOVE_DOWN,5730.0,0KJzVf3tWWXAYn8U9iUqqt
44,MOVE_DOWN,5625.0,4saklk6nie3yiGePpBwUoc
45,MOVE_UP,5514.0,5uEYRdEIh9Bo4fpjDd4Na9
46,MOVE_DOWN,5511.0,2tnVG71enUj33Ic2nFN6kZ
47,MOVE_DOWN,5496.0,1tkg4EHVoqnhR6iFEXb60y
48,MOVE_UP,5425.0,5YaskwnGDZFDRipaqzbwQx
49,MOVE_DOWN,5333.0,1e8i2MMg3AGATWprn8rGts
50,MOVE_DOWN,5309.0,0PvFJmanyNQMseIFrU708S
51,MOVE_DOWN,5268.0,4y4spB9m0Q6026KfkAvy9Q
52,MOVE_DOWN,5195.0,2yShQlSqCJbcxzzGu65ZgE
53,MOVE_UP,5142.0,31qCy5ZaophVA81wtlwLc4
54,MOVE_DOWN,4957.0,1rgnBhdG2JDFTbYkYRZAku
55,MOVE_UP,4940.0,0GTPmh5G40joBg93vcSQNq
56,MOVE_UP,4901.0,4ga4WvRNhMsIL38pkBbnIN
57,MOVE_DOWN,4751.0,2gMXnyrvIjhVBUZwvLZDMP
58,MOVE_UP,4713.0,7fBv7CLKzipRk6EC6TWHOB
59,MOVE_UP,4692.0,7szuecWAPwGoV1e5vGu8tl
60,MOVE_DOWN,4688.0,0cCuzMavf8OF1bneGlqmkm
61,MOVE_UP,4665.0,14YjOD4J7N1FGZMt5N4eIs
62,MOVE_DOWN,4588.0,3PfIrDoz19wz7qK7tYeu62
63,MOVE_UP,4585.0,5hmcw6bW5V24CvJqsz87We
64,MOVE_UP,4534.0,0D75ciM842cdUMKSMfAR9y
65,MOVE_UP,4488.0,7LcRPdAyuhZRGudo4MKCSd
66,MOVE_DOWN,4467.0,22LAwLoDA5b4AaGSkg6bKW
67,SAME_POSITION,4434.0,4Oun2ylbjFKMPTiaSbbCih
68,MOVE_UP,4425.0,1xQ6trAsedVPCdbtDAmk0c
69,SAME_POSITION,4418.0,6Im9k8u9iIzKMrmV7BWtlF
70,MOVE_UP,4403.0,017PF4Q3l4DBUiWoXk4OWT
71,MOVE_UP,4400.0,3YJJjQPAbDT7mGpX3WtQ9A
72,MOVE_UP,4398.0,3Uo7WG0vmLQ07WB4BDwy7D
73,MOVE_DOWN,4387.0,5ljaIN5amyFn4fluFmjXy6
74,MOVE_UP,4385.0,2YPE03xLUiP5TdUr8n3V39
75,MOVE_DOWN,4313.0,4vtPjmwiNXDg7DOfB3gLet
76,MOVE_UP,4300.0,5QDXm4QGXicZKJj3kMM3mw
77,MOVE_DOWN,4294.0,0E4Y1XIbs8GrAT1YqVy6dq
78,MOVE_DOWN,4219.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,4173.0,6ZuahEctZD6w75peme58hm
80,MOVE_UP,4161.0,7ka5vNj20Yi16uiZ06SqNi
81,MOVE_UP,4105.0,61ZM92T2zaXIVsqncThQzC
82,MOVE_DOWN,4096.0,6gBFPUFcJLzWGx4lenP6h2
83,MOVE_DOWN,4078.0,1ALcKeanaLRqriV8qcQcjQ
84,MOVE_UP,4055.0,02MWAaffLxlfxAUY7c5dvx
85,MOVE_UP,4050.0,4pBhTGnL5N5KqsyqU58jee
86,MOVE_UP,4044.0,3AzjcOeAmA57TIOr9zF1ZW
87,MOVE_UP,4024.0,1KixkQVDUHggZMU9dUobgm
88,MOVE_DOWN,4023.0,6Hj9jySrnFppAI0sEMCZpJ
89,MOVE_DOWN,4003.0,3eekarcy7kvN4yt5ZFzltW
90,MOVE_DOWN,3996.0,0nbXyq5TXYPCO7pr3N8S4I
91,MOVE_DOWN,3974.0,1J14CdDAvBTE1AJYUOwl6C
92,MOVE_DOWN,3957.0,3UGHQNNcJNkowbiI8Iahy0
93,MOVE_UP,3918.0,7CHi4DtfK4heMlQaudCuHK
94,MOVE_DOWN,3914.0,0AUyNF6iFxMNQsNx2nhtrw
95,MOVE_UP,3914.0,02itaCXOdC54J0ISjqqFAp
96,MOVE_UP,3904.0,7CH8J4ulT49UfZwSDSkSZA
97,MOVE_DOWN,3900.0,5pZDYdwuEWlCT2Rs7mNyvW
98,MOVE_DOWN,3885.0,28g8XJdOrIjm9WXenk60et
99,MOVE_UP,3879.0,0q70Uj4XllYNN7Ulrnu1Sm
100,MOVE_DOWN,3855.0,1YO5hgAhxTRErZKKWyrMnu
101,MOVE_DOWN,3841.0,5iyZwawawLjHYpX4MxUKVF
102,SAME_POSITION,3780.0,0vWUhCPxpJOJR5urYbZypB
103,MOVE_UP,3759.0,1Pmp486RrLRkaEkE3HFHXP
104,MOVE_DOWN,3736.0,7FIWs0pqAYbP91WWM0vlTQ
105,MOVE_DOWN,3736.0,3ZvwM1J3MRb8gM1cpGxVU5
106,MOVE_UP,3733.0,27u7t9d7ZQoyjsCROHuZJ3
107,NEW_ENTRY,3730.0,7MXVkk9YMctZqd1Srtv4MB
108,MOVE_UP,3665.0,6nfqlFOMiWthaOEa53uU0v
109,MOVE_UP,3631.0,0osvOdeD3YXZiWkT8MKolJ
110,MOVE_DOWN,3591.0,48q0vSHcJdhK3IiXH8C5WJ
111,MOVE_DOWN,3577.0,3rq5w4bQGigXOfdN30ATJt
112,MOVE_DOWN,3565.0,2rRJrJEo19S2J82BDsQ3F7
113,MOVE_UP,3504.0,1hJIbOjWpid6LtnozHmzRS
114,MOVE_UP,3495.0,4Lt6GXGzYsa1tgkv3nGSTm
115,MOVE_DOWN,3480.0,4UwX9x9r9RFHLmX0SZeuCB
116,MOVE_DOWN,3470.0,79s5XnCN4TJKTVMSmOx8Ep
117,MOVE_UP,3452.0,5TGcyccg8Hkgn9jB7gUpMN
118,MOVE_DOWN,3441.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_DOWN,3429.0,3dYD57lRAUcMHufyqn9GcI
120,MOVE_DOWN,3413.0,2U5WueTLIK5WJLD7mvDODv
121,MOVE_DOWN,3394.0,2gqWRRCXnma9L8xQ1RdemQ
122,MOVE_DOWN,3390.0,3Z8FwOEN59mRMxDCtb8N0A
123,MOVE_UP,3377.0,7ju97lgwC2rKQ6wwsf9no9
124,MOVE_UP,3375.0,66W1rVTnEv86dIkFhoiElg
125,MOVE_DOWN,3356.0,1Hmqe1oW9VVr5TKCoA5Hyl
126,MOVE_UP,3328.0,4MzXwWMhyBbmu6hOcLVD49
127,MOVE_UP,3325.0,2AceGjiX9isUbXmMZa0Dl1
128,MOVE_DOWN,3285.0,5av4taKkbvMb0OaPtLZB0C
129,MOVE_UP,3280.0,4gY9fdFTRmdyXKTmxRa4oI
130,MOVE_UP,3270.0,5ri4zqtWhG07hIuNNDWP76
131,MOVE_DOWN,3218.0,2Fxmhks0bxGSBdJ92vM42m
132,MOVE_UP,3217.0,7hsY0NdK461LRIJpWPn6sk
133,MOVE_UP,3209.0,6HlE9t71z9DjGi7KqSyEpA
134,MOVE_UP,3197.0,03B2SfXuvDh1m9F4tqrX07
135,MOVE_UP,3177.0,2etHQJxIbV0soyPhelVs9Y
136,MOVE_UP,3177.0,1FP9s72rDYty6mfoOEYKnE
137,MOVE_DOWN,3167.0,1K5KBOgreBi5fkEHvg5ap3
138,MOVE_DOWN,3156.0,5E30LdtzQTGqRvNd7l6kG5
139,MOVE_DOWN,3151.0,4xqrdfXkTW4T0RauPLv3WA
140,MOVE_DOWN,3140.0,2r6OAV3WsYtXuXjvJ1lIDi
141,MOVE_DOWN,3129.0,0pqnGHJpmpxLKifKRmU6WP
142,MOVE_UP,3119.0,5WHTFyqSii0lmT9R21abT8
143,MOVE_DOWN,3092.0,2Y0wPrPQBrGhoLn14xRYCG
144,MOVE_UP,3080.0,2vBET2pmrQqafaS6zIaYta
145,MOVE_DOWN,3080.0,15Zz41Ec3C6Rh6nDZa8331
146,MOVE_UP,3068.0,7N06jo3EnV792VFaG8vuW6
147,MOVE_UP,3040.0,0DmAvNCAK08oCi7miSZUIY
148,MOVE_DOWN,3029.0,5hC0zQNulh7R4R8pM6gCJ9
149,MOVE_UP,3023.0,4NOZ35Dhucr6UlVyLOtktd
150,MOVE_UP,3014.0,3oCLp8UO1RdZC4EYxgVu3v
151,MOVE_DOWN,3010.0,30bqVoKjX479ab90a8Pafp
152,MOVE_DOWN,3005.0,55Am8neGJkdj2ADaM3aw5H
153,MOVE_UP,3002.0,21jGcNKet2qwijlDFuPiPb
154,MOVE_DOWN,2996.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,MOVE_DOWN,2994.0,0u2P5u6lvoDfwTYjAADbn4
156,MOVE_UP,2990.0,6VUrylITL3NMJDHPHVenbD
157,MOVE_UP,2986.0,6bsERSsjVL4Cpt0e2t77Vx
158,MOVE_DOWN,2972.0,4VXIryQMWpIdGgYR4TrjT1
159,MOVE_UP,2946.0,5u1n1kITHCxxp8twBcZxWy
160,MOVE_DOWN,2935.0,14b5S9m1tvXKEiSWAdw62r
161,MOVE_UP,2909.0,3VGHJH5dtbTjktLYrQRNtw
162,MOVE_UP,2905.0,7DnAm9FOTWE3cUvso43HhI
163,MOVE_UP,2901.0,1XdMp6v9Q3N80WnKSbGfl4
164,NEW_ENTRY,2894.0,60a0Rd6pjrkxjPbaKzXjfq
165,MOVE_DOWN,2893.0,7m9OqQk4RVRkw9JJdeAw96
166,MOVE_UP,2891.0,3JvKfv6T31zO0ini8iNItO
167,MOVE_UP,2889.0,45S5WTQEGOB1VHr1Q4FuPl
168,MOVE_DOWN,2869.0,2xLMifQCjDGFmkHkpNLD9h
169,MOVE_DOWN,2868.0,2mt1IqcFyY1zmYZT8Q3xw9
170,MOVE_DOWN,2865.0,2iUXsYOEPhVqEBwsqP70rE
171,MOVE_DOWN,2861.0,2VxeLyX666F8uXCJ0dZF8B
172,MOVE_DOWN,2856.0,2qxmye6gAegTMjLKEBoR3d
173,MOVE_DOWN,2837.0,7nunEZgzNpNyu8PnsZ8kKP
174,MOVE_UP,2811.0,43CIWpJaJHRcI4mUSjqgc2
175,NEW_ENTRY,2806.0,5GXAXm5YOmYT0kL5jHvYBt
176,MOVE_UP,2801.0,0psS4i5YooJrXfDnGvWRLi
177,MOVE_UP,2800.0,7kDUspsoYfLkWnZR7qwHZl
178,MOVE_UP,2797.0,0ZLuW8uOXdFNWcI40C0OC2
179,MOVE_DOWN,2776.0,2ZRo7axmMPeSVUvDbGkJah
180,MOVE_DOWN,2761.0,0WSa1sucoNRcEeULlZVQXj
181,MOVE_DOWN,2754.0,2SAqBLGA283SUiwJ3xOUVI
182,MOVE_DOWN,2740.0,5qmqZ2Fh9dHhDT82afD08n
183,MOVE_DOWN,2737.0,3ee8Jmje8o58CHK66QrVC2
184,NEW_ENTRY,2732.0,33gwZOGJWEZ7dRWPqPxBEZ
185,MOVE_UP,2723.0,3Cp16d3I7T4lTDxFatl0RH
186,MOVE_UP,2713.0,2f0pn9DkEJwAzXApnFh5cr
187,MOVE_DOWN,2705.0,3bidbhpOYeV4knp8AIu8Xn
188,MOVE_DOWN,2696.0,39Yp9wwQiSRIDOvrVg7mbk
189,NEW_ENTRY,2695.0,3LnnQ6LxcWosjweeJ3Emzs
190,MOVE_DOWN,2688.0,7GX5flRQZVHRAGd6B4TmDO
191,MOVE_DOWN,2672.0,1rqqCSm0Qe4I9rUvWncaom
192,NEW_ENTRY,2670.0,1kKYjjfNYxE0YYgLa7vgVY
193,MOVE_DOWN,2662.0,696DnlkuDOXcMAnKlTgXXK
194,NEW_ENTRY,2659.0,6ocbgoVGwYJhOv1GgI9NsF
195,NEW_ENTRY,2654.0,76Tuo484SLohJakHLnGI3B
196,NEW_ENTRY,2648.0,6EDO9iiTtwNv6waLwa1UUq
197,NEW_ENTRY,2647.0,3lWzVNe1yFZlkeBBzUuZYu
198,NEW_ENTRY,2639.0,4xkOaSrkexMciUUogZKVTS
199,NEW_ENTRY,2632.0,3F1P0QzdXtBz0MXy7KIO5w
200,MOVE_DOWN,2614.0,2b8fOow8UzyDFAE27YhOZM
1,SAME_POSITION,18704.0,6f3Slt0GbA2bPZlz0aIFXN
2,SAME_POSITION,17067.0,7lPN2DXiMsVn7XUKtOW1CS
3,MOVE_UP,14774.0,5QO79kh1waicV47BqGRL3g
4,MOVE_DOWN,14224.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,13862.0,6ft4hAq6yde8jPZY2i5zLr
6,SAME_POSITION,12917.0,6cx06DFPPHchuUAcTxznu9
7,SAME_POSITION,12761.0,3tjFYV6RSFtuktYl3ZtYcq
8,SAME_POSITION,12450.0,6i7zAdNhzUN2k1HcrBxPHG
9,MOVE_UP,10859.0,3Ofmpyhv5UAQ70mENzB277
10,MOVE_DOWN,10811.0,7EQq2RCCbFOR7XnN5J1vTv
11,SAME_POSITION,10121.0,5vGLcdRuSbUhD8ScwsGSdA
12,SAME_POSITION,9956.0,5nujrmhLynf4yMoMtj8AQF
13,SAME_POSITION,9502.0,7hxHWCCAIIxFLCzvDgnQHX
14,MOVE_UP,8987.0,2Oycxb8QbPkpHTo8ZrmG0B
15,MOVE_DOWN,8831.0,27OeeYzk6klgBh83TSvGMA
16,MOVE_UP,8620.0,45bE4HXI0AwGZXfZtMp8JR
17,MOVE_DOWN,8417.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_UP,8402.0,5uWUKvPNekWal505BdKgfD
19,MOVE_UP,8319.0,7a53HqqArd4b9NF4XAmlbI
20,MOVE_DOWN,8299.0,59qrUpoplZxbIZxk6X0Bm3
21,MOVE_DOWN,8098.0,6zFMeegAMYQo0mt8rXtrli
22,SAME_POSITION,7843.0,3sUOONjFxjepoSXvKYrz5E
23,SAME_POSITION,7764.0,54bFM56PmE4YLRnqpW6Tha
24,SAME_POSITION,7623.0,0zLCBJZSiELJf02ucPP9wb
25,MOVE_UP,7427.0,0rHuCRM0BhYtxse5qLv0t6
26,SAME_POSITION,7321.0,51Of5p3lKZeOg6itfs4og4
27,MOVE_UP,7184.0,60ynsPSSKe6O3sfwRnIBRf
28,MOVE_UP,7125.0,0GsltzHgCGCiQvskZggDDj
29,MOVE_UP,6856.0,35mvY5S1H3J2QZyna3TFe0
30,SAME_POSITION,6813.0,5PHgY9VKDWLk5YNA1bKw9f
31,SAME_POSITION,6734.0,1X0AvW2wtoDeuluMYqJMdH
32,MOVE_UP,6524.0,20McUFi8KCIVdNDLrkTDuZ
33,SAME_POSITION,6475.0,25dMOeb3nDs8BPjxrQyOjR
34,MOVE_UP,6460.0,1XXimziG1uhM0eDNCZCrUl
35,SAME_POSITION,6392.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_UP,6383.0,5YaskwnGDZFDRipaqzbwQx
37,MOVE_UP,6075.0,0KJzVf3tWWXAYn8U9iUqqt
38,MOVE_DOWN,6027.0,2QjOHCTQ1Jl3zawyYOpxh6
39,MOVE_UP,6009.0,1HbA4N1MiOsPthALesGFR1
40,MOVE_DOWN,5994.0,3o66uVdvTjFP4amNCiN9BI
41,MOVE_DOWN,5955.0,4i2qxFEVVUi8yOYoxB8TCX
42,MOVE_DOWN,5951.0,7qEHsqek33rTcFNT9PFqLf
43,MOVE_UP,5777.0,4saklk6nie3yiGePpBwUoc
44,MOVE_DOWN,5703.0,7ytR5pFWmSjzHJIeQkgog4
45,MOVE_DOWN,5689.0,7C1trmcQQ5n5RNy4l6ziCv
46,MOVE_UP,5627.0,4y4spB9m0Q6026KfkAvy9Q
47,MOVE_DOWN,5583.0,2tnVG71enUj33Ic2nFN6kZ
48,MOVE_DOWN,5571.0,5uEYRdEIh9Bo4fpjDd4Na9
49,MOVE_UP,5371.0,31qCy5ZaophVA81wtlwLc4
50,MOVE_DOWN,5291.0,1e8i2MMg3AGATWprn8rGts
51,MOVE_DOWN,5242.0,1tkg4EHVoqnhR6iFEXb60y
52,MOVE_UP,5202.0,0D75ciM842cdUMKSMfAR9y
53,MOVE_UP,5198.0,4ga4WvRNhMsIL38pkBbnIN
54,MOVE_DOWN,5183.0,0PvFJmanyNQMseIFrU708S
55,MOVE_DOWN,5072.0,2yShQlSqCJbcxzzGu65ZgE
56,MOVE_DOWN,4934.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_DOWN,4754.0,0GTPmh5G40joBg93vcSQNq
58,MOVE_DOWN,4733.0,2gMXnyrvIjhVBUZwvLZDMP
59,MOVE_UP,4651.0,5hmcw6bW5V24CvJqsz87We
60,MOVE_UP,4639.0,3Uo7WG0vmLQ07WB4BDwy7D
61,MOVE_DOWN,4624.0,7fBv7CLKzipRk6EC6TWHOB
62,MOVE_UP,4621.0,7LcRPdAyuhZRGudo4MKCSd
63,MOVE_DOWN,4591.0,14YjOD4J7N1FGZMt5N4eIs
64,MOVE_UP,4533.0,1xQ6trAsedVPCdbtDAmk0c
65,MOVE_DOWN,4527.0,3PfIrDoz19wz7qK7tYeu62
66,MOVE_DOWN,4475.0,7szuecWAPwGoV1e5vGu8tl
67,MOVE_UP,4455.0,1J14CdDAvBTE1AJYUOwl6C
68,MOVE_UP,4430.0,0E4Y1XIbs8GrAT1YqVy6dq
69,MOVE_UP,4376.0,5QDXm4QGXicZKJj3kMM3mw
70,MOVE_UP,4345.0,3YJJjQPAbDT7mGpX3WtQ9A
71,MOVE_UP,4345.0,1ALcKeanaLRqriV8qcQcjQ
72,MOVE_DOWN,4327.0,6Im9k8u9iIzKMrmV7BWtlF
73,SAME_POSITION,4324.0,5ljaIN5amyFn4fluFmjXy6
74,MOVE_UP,4315.0,4vtPjmwiNXDg7DOfB3gLet
75,MOVE_UP,4313.0,7CH8J4ulT49UfZwSDSkSZA
76,MOVE_UP,4294.0,7ka5vNj20Yi16uiZ06SqNi
77,MOVE_UP,4281.0,3UGHQNNcJNkowbiI8Iahy0
78,MOVE_DOWN,4279.0,4Oun2ylbjFKMPTiaSbbCih
79,MOVE_UP,4273.0,1KixkQVDUHggZMU9dUobgm
80,MOVE_DOWN,4227.0,6ZuahEctZD6w75peme58hm
81,MOVE_DOWN,4198.0,22LAwLoDA5b4AaGSkg6bKW
82,MOVE_DOWN,4173.0,017PF4Q3l4DBUiWoXk4OWT
83,MOVE_DOWN,4169.0,6gBFPUFcJLzWGx4lenP6h2
84,MOVE_UP,4158.0,5pZDYdwuEWlCT2Rs7mNyvW
85,MOVE_DOWN,4145.0,61ZM92T2zaXIVsqncThQzC
86,MOVE_DOWN,4142.0,285pBltuF7vW8TeWk8hdRR
87,MOVE_DOWN,4133.0,2YPE03xLUiP5TdUr8n3V39
88,MOVE_UP,4105.0,1YO5hgAhxTRErZKKWyrMnu
89,MOVE_DOWN,4016.0,3AzjcOeAmA57TIOr9zF1ZW
90,MOVE_DOWN,4005.0,3eekarcy7kvN4yt5ZFzltW
91,MOVE_UP,3995.0,02itaCXOdC54J0ISjqqFAp
92,MOVE_UP,3990.0,7CHi4DtfK4heMlQaudCuHK
93,MOVE_UP,3975.0,0osvOdeD3YXZiWkT8MKolJ
94,MOVE_DOWN,3972.0,4pBhTGnL5N5KqsyqU58jee
95,MOVE_DOWN,3897.0,02MWAaffLxlfxAUY7c5dvx
96,MOVE_UP,3882.0,5iyZwawawLjHYpX4MxUKVF
97,MOVE_UP,3866.0,4Lt6GXGzYsa1tgkv3nGSTm
98,MOVE_UP,3866.0,0q70Uj4XllYNN7Ulrnu1Sm
99,MOVE_DOWN,3845.0,6Hj9jySrnFppAI0sEMCZpJ
100,MOVE_DOWN,3844.0,0nbXyq5TXYPCO7pr3N8S4I
101,MOVE_DOWN,3832.0,0AUyNF6iFxMNQsNx2nhtrw
102,MOVE_UP,3806.0,7FIWs0pqAYbP91WWM0vlTQ
103,SAME_POSITION,3769.0,1Pmp486RrLRkaEkE3HFHXP
104,MOVE_DOWN,3727.0,0cCuzMavf8OF1bneGlqmkm
105,MOVE_UP,3722.0,27u7t9d7ZQoyjsCROHuZJ3
106,MOVE_DOWN,3684.0,28g8XJdOrIjm9WXenk60et
107,MOVE_DOWN,3659.0,0vWUhCPxpJOJR5urYbZypB
108,MOVE_UP,3650.0,1hJIbOjWpid6LtnozHmzRS
109,MOVE_DOWN,3625.0,7MXVkk9YMctZqd1Srtv4MB
110,SAME_POSITION,3608.0,48q0vSHcJdhK3IiXH8C5WJ
111,MOVE_UP,3547.0,3dYD57lRAUcMHufyqn9GcI
112,MOVE_DOWN,3534.0,3rq5w4bQGigXOfdN30ATJt
113,MOVE_DOWN,3531.0,2rRJrJEo19S2J82BDsQ3F7
114,MOVE_DOWN,3529.0,6nfqlFOMiWthaOEa53uU0v
115,MOVE_UP,3498.0,03B2SfXuvDh1m9F4tqrX07
116,SAME_POSITION,3490.0,79s5XnCN4TJKTVMSmOx8Ep
117,MOVE_UP,3488.0,6v3KW9xbzN5yKLt9YKDYA2
118,MOVE_UP,3486.0,3Z8FwOEN59mRMxDCtb8N0A
119,MOVE_UP,3454.0,2gqWRRCXnma9L8xQ1RdemQ
120,MOVE_UP,3445.0,2AceGjiX9isUbXmMZa0Dl1
121,MOVE_UP,3440.0,4MzXwWMhyBbmu6hOcLVD49
122,MOVE_DOWN,3417.0,5TGcyccg8Hkgn9jB7gUpMN
123,MOVE_UP,3389.0,1FP9s72rDYty6mfoOEYKnE
124,MOVE_UP,3383.0,1Hmqe1oW9VVr5TKCoA5Hyl
125,MOVE_UP,3382.0,5av4taKkbvMb0OaPtLZB0C
126,MOVE_UP,3369.0,0psS4i5YooJrXfDnGvWRLi
127,MOVE_UP,3338.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_DOWN,3300.0,66W1rVTnEv86dIkFhoiElg
129,MOVE_DOWN,3299.0,7ju97lgwC2rKQ6wwsf9no9
130,SAME_POSITION,3258.0,5ri4zqtWhG07hIuNNDWP76
131,MOVE_UP,3254.0,7hsY0NdK461LRIJpWPn6sk
132,MOVE_UP,3250.0,4xqrdfXkTW4T0RauPLv3WA
133,SAME_POSITION,3223.0,6HlE9t71z9DjGi7KqSyEpA
134,MOVE_DOWN,3210.0,2U5WueTLIK5WJLD7mvDODv
135,SAME_POSITION,3208.0,2etHQJxIbV0soyPhelVs9Y
136,MOVE_UP,3187.0,0pqnGHJpmpxLKifKRmU6WP
137,MOVE_UP,3170.0,15Zz41Ec3C6Rh6nDZa8331
138,MOVE_UP,3161.0,55Am8neGJkdj2ADaM3aw5H
139,MOVE_DOWN,3139.0,4gY9fdFTRmdyXKTmxRa4oI
140,MOVE_UP,3110.0,7N06jo3EnV792VFaG8vuW6
141,MOVE_UP,3096.0,5WHTFyqSii0lmT9R21abT8
142,MOVE_UP,3084.0,2Y0wPrPQBrGhoLn14xRYCG
143,MOVE_UP,3083.0,4NOZ35Dhucr6UlVyLOtktd
144,MOVE_DOWN,3069.0,1K5KBOgreBi5fkEHvg5ap3
145,MOVE_UP,3056.0,3VGHJH5dtbTjktLYrQRNtw
146,MOVE_UP,3050.0,0DmAvNCAK08oCi7miSZUIY
147,MOVE_DOWN,3045.0,2vBET2pmrQqafaS6zIaYta
148,MOVE_UP,3038.0,14b5S9m1tvXKEiSWAdw62r
149,MOVE_DOWN,3018.0,2r6OAV3WsYtXuXjvJ1lIDi
150,MOVE_UP,3013.0,3CRDbSIZ4r5MsZ0YwxuEkn
151,MOVE_UP,2997.0,21jGcNKet2qwijlDFuPiPb
152,MOVE_UP,2990.0,0u2P5u6lvoDfwTYjAADbn4
153,MOVE_UP,2989.0,5u1n1kITHCxxp8twBcZxWy
154,MOVE_UP,2979.0,60a0Rd6pjrkxjPbaKzXjfq
155,MOVE_DOWN,2976.0,5E30LdtzQTGqRvNd7l6kG5
156,MOVE_DOWN,2958.0,3ZvwM1J3MRb8gM1cpGxVU5
157,MOVE_UP,2948.0,4VXIryQMWpIdGgYR4TrjT1
158,MOVE_UP,2943.0,2VxeLyX666F8uXCJ0dZF8B
159,MOVE_UP,2943.0,1XdMp6v9Q3N80WnKSbGfl4
160,MOVE_UP,2936.0,7DnAm9FOTWE3cUvso43HhI
161,MOVE_DOWN,2934.0,3oCLp8UO1RdZC4EYxgVu3v
162,MOVE_UP,2931.0,7m9OqQk4RVRkw9JJdeAw96
163,MOVE_UP,2922.0,3bidbhpOYeV4knp8AIu8Xn
164,MOVE_UP,2909.0,3JvKfv6T31zO0ini8iNItO
165,MOVE_UP,2891.0,2mt1IqcFyY1zmYZT8Q3xw9
166,MOVE_UP,2890.0,3F1P0QzdXtBz0MXy7KIO5w
167,MOVE_UP,2889.0,7kDUspsoYfLkWnZR7qwHZl
168,MOVE_UP,2881.0,2qxmye6gAegTMjLKEBoR3d
169,MOVE_DOWN,2873.0,6VUrylITL3NMJDHPHVenbD
170,MOVE_DOWN,2866.0,6bsERSsjVL4Cpt0e2t77Vx
171,MOVE_DOWN,2863.0,2xLMifQCjDGFmkHkpNLD9h
172,MOVE_UP,2854.0,43CIWpJaJHRcI4mUSjqgc2
173,MOVE_UP,2853.0,76Tuo484SLohJakHLnGI3B
174,MOVE_UP,2853.0,2ZRo7axmMPeSVUvDbGkJah
175,MOVE_DOWN,2837.0,30bqVoKjX479ab90a8Pafp
176,MOVE_UP,2828.0,3ee8Jmje8o58CHK66QrVC2
177,MOVE_UP,2808.0,5qmqZ2Fh9dHhDT82afD08n
178,MOVE_UP,2787.0,33gwZOGJWEZ7dRWPqPxBEZ
179,MOVE_UP,2773.0,3lWzVNe1yFZlkeBBzUuZYu
180,MOVE_UP,2772.0,39Yp9wwQiSRIDOvrVg7mbk
181,NEW_ENTRY,2757.0,4crczEC1PpoD8TsDsmoWNI
182,NEW_ENTRY,2757.0,0Xh6R6XLoTDRBYriQRgkHj
183,MOVE_DOWN,2755.0,0WSa1sucoNRcEeULlZVQXj
184,MOVE_UP,2753.0,7GX5flRQZVHRAGd6B4TmDO
185,MOVE_UP,2751.0,3LnnQ6LxcWosjweeJ3Emzs
186,MOVE_UP,2751.0,1rqqCSm0Qe4I9rUvWncaom
187,MOVE_DOWN,2748.0,2iUXsYOEPhVqEBwsqP70rE
188,NEW_ENTRY,2748.0,1GkHyypTFkUf0QQKwYoXH4
189,MOVE_DOWN,2745.0,45S5WTQEGOB1VHr1Q4FuPl
190,MOVE_DOWN,2700.0,2SAqBLGA283SUiwJ3xOUVI
191,MOVE_DOWN,2695.0,5GXAXm5YOmYT0kL5jHvYBt
192,MOVE_DOWN,2691.0,3Cp16d3I7T4lTDxFatl0RH
193,MOVE_UP,2689.0,2b8fOow8UzyDFAE27YhOZM
194,SAME_POSITION,2683.0,6ocbgoVGwYJhOv1GgI9NsF
195,MOVE_DOWN,2682.0,0ZLuW8uOXdFNWcI40C0OC2
196,MOVE_UP,2667.0,4xkOaSrkexMciUUogZKVTS
197,NEW_ENTRY,2662.0,2iikrNErUXVZ9dgWzNHGsQ
