rank,trend,streams,track_id
47,MOVE_DOWN,1482.0,3eekarcy7kvN4yt5ZFzltW
48,SAME_POSITION,1472.0,2Oycxb8QbPkpHTo8ZrmG0B
49,MOVE_UP,1467.0,6AGOKlMZWLCaEJGnaROtF9
50,SAME_POSITION,1447.0,2r6OAV3WsYtXuXjvJ1lIDi
51,MOVE_UP,1443.0,59qrUpoplZxbIZxk6X0Bm3
52,MOVE_DOWN,1431.0,4saklk6nie3yiGePpBwUoc
53,MOVE_UP,1385.0,6gBFPUFcJLzWGx4lenP6h2
54,MOVE_DOWN,1381.0,6i7zAdNhzUN2k1HcrBxPHG
55,MOVE_UP,1353.0,0AUvWawuP0ibk4SQ3sIZjk
56,MOVE_UP,1348.0,3H7ihDc1dqLriiWXwsc2po
57,MOVE_UP,1330.0,3YJJjQPAbDT7mGpX3WtQ9A
58,MOVE_UP,1327.0,2SAqBLGA283SUiwJ3xOUVI
59,MOVE_DOWN,1322.0,285pBltuF7vW8TeWk8hdRR
60,MOVE_UP,1308.0,7qEHsqek33rTcFNT9PFqLf
61,MOVE_UP,1301.0,4y4spB9m0Q6026KfkAvy9Q
62,MOVE_DOWN,1293.0,79s5XnCN4TJKTVMSmOx8Ep
63,MOVE_UP,1283.0,3Uo7WG0vmLQ07WB4BDwy7D
64,MOVE_DOWN,1275.0,4xqrdfXkTW4T0RauPLv3WA
65,MOVE_DOWN,1267.0,3rq5w4bQGigXOfdN30ATJt
66,MOVE_DOWN,1260.0,3qgPpwtuRu5oP8EtFSj8HE
67,MOVE_DOWN,1242.0,4VXIryQMWpIdGgYR4TrjT1
68,MOVE_UP,1235.0,02MWAaffLxlfxAUY7c5dvx
69,MOVE_UP,1234.0,3jjujdWJ72nww5eGnfs2E7
70,MOVE_UP,1203.0,527k23H0A4Q0UJN3vGs0Da
71,MOVE_UP,1198.0,0Xh6R6XLoTDRBYriQRgkHj
72,MOVE_DOWN,1195.0,3fxmXoqUvloRxBU3LxG2UU
73,MOVE_DOWN,1185.0,1VGzxJnVQND7Cg5H5wGj14
74,MOVE_UP,1184.0,21jGcNKet2qwijlDFuPiPb
75,MOVE_UP,1183.0,2rRJrJEo19S2J82BDsQ3F7
76,MOVE_UP,1179.0,6Hj9jySrnFppAI0sEMCZpJ
77,MOVE_DOWN,1174.0,7eJMfftS33KTjuF7lTsMCx
78,MOVE_UP,1163.0,0A1hoCfMLkiAgvhWkkucJa
79,SAME_POSITION,1161.0,1K5KBOgreBi5fkEHvg5ap3
80,MOVE_DOWN,1156.0,6o92Z50qYohU4Q03xbMneu
81,MOVE_UP,1155.0,6Pgmqg15yVexuOgtzuxwoX
82,MOVE_UP,1155.0,22XFe65IH0P2RY0uowBqdI
83,MOVE_UP,1150.0,5YSHygGN9D0mID1NsVd5my
84,MOVE_DOWN,1149.0,4vLBnQtece15fFhqWxZvJP
85,MOVE_DOWN,1144.0,2Y0wPrPQBrGhoLn14xRYCG
86,MOVE_DOWN,1140.0,2U5WueTLIK5WJLD7mvDODv
87,MOVE_UP,1129.0,4vPOGPHcjxdHZ1caxiHiQh
88,MOVE_UP,1123.0,2mt1IqcFyY1zmYZT8Q3xw9
89,MOVE_UP,1120.0,7m9OqQk4RVRkw9JJdeAw96
90,MOVE_UP,1113.0,57VeLYXrvNxe8Vs18K2M9W
91,MOVE_UP,1088.0,7yq4Qj7cqayVTp3FF9CWbm
92,MOVE_UP,1082.0,0AUyNF6iFxMNQsNx2nhtrw
93,MOVE_DOWN,1082.0,0j8ppsOOawdPCJnSTcXgOy
94,NEW_ENTRY,1069.0,7ycWLEP1GsNjVvcjawXz3z
95,MOVE_UP,1060.0,1FP9s72rDYty6mfoOEYKnE
96,MOVE_UP,1055.0,0eou4g499YFO8jSxYQjvFH
97,MOVE_DOWN,1049.0,6N22FZs2ZhPBYi3b9XPajV
98,MOVE_UP,1049.0,3ZCTVFBt2Brf31RLEnCkWJ
99,MOVE_UP,1049.0,2GiJYvgVaD2HtM8GqD9EgQ
100,NEW_ENTRY,1047.0,3w1WjD2zJqjBjDz5fwqQPJ
101,NEW_ENTRY,1044.0,2tnVG71enUj33Ic2nFN6kZ
102,MOVE_DOWN,1041.0,7FIWs0pqAYbP91WWM0vlTQ
103,NEW_ENTRY,1040.0,5hmcw6bW5V24CvJqsz87We
104,MOVE_DOWN,1032.0,1jaTQ3nqY3oAAYyCTbIvnM
105,NEW_ENTRY,1026.0,2HbKqm4o0w5wEeEFXm2sD4
106,NEW_ENTRY,1023.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_DOWN,1018.0,7aCtjju6kQ316xn95FIOGq
108,MOVE_DOWN,1016.0,2E5NGLtMqDmeijWcntP8Ca
109,MOVE_DOWN,1008.0,2Z0OcpA4i1KayJbXn800le
110,NEW_ENTRY,1001.0,7B3z0ySL9Rr0XvZEAjWZzM
111,MOVE_DOWN,1001.0,41LhQUkElADQ5YUbpYv2D0
1,SAME_POSITION,5009.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,3251.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,3102.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_UP,2969.0,27OeeYzk6klgBh83TSvGMA
5,MOVE_DOWN,2962.0,18t2lAzaHW2bJomYeyzrpy
6,MOVE_DOWN,2788.0,5vGLcdRuSbUhD8ScwsGSdA
7,MOVE_UP,2785.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,2659.0,54bFM56PmE4YLRnqpW6Tha
9,MOVE_UP,2637.0,2QjOHCTQ1Jl3zawyYOpxh6
10,SAME_POSITION,2608.0,6zFMeegAMYQo0mt8rXtrli
11,MOVE_DOWN,2589.0,6f3Slt0GbA2bPZlz0aIFXN
12,MOVE_UP,2304.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_UP,2252.0,6cx06DFPPHchuUAcTxznu9
14,MOVE_DOWN,2220.0,0PvFJmanyNQMseIFrU708S
15,MOVE_DOWN,2209.0,1tkg4EHVoqnhR6iFEXb60y
16,MOVE_UP,2113.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_UP,2081.0,0zLCBJZSiELJf02ucPP9wb
18,SAME_POSITION,2079.0,5nujrmhLynf4yMoMtj8AQF
19,MOVE_UP,2049.0,7ytR5pFWmSjzHJIeQkgog4
20,MOVE_DOWN,2038.0,35mvY5S1H3J2QZyna3TFe0
21,MOVE_DOWN,1989.0,1FqmwkFnvYjX9ss46J426T
22,MOVE_DOWN,1961.0,3MPFuEXwjdrR7yKua2wrUL
23,MOVE_UP,1957.0,6ft4hAq6yde8jPZY2i5zLr
24,MOVE_UP,1923.0,5E30LdtzQTGqRvNd7l6kG5
25,MOVE_UP,1896.0,4Oun2ylbjFKMPTiaSbbCih
26,MOVE_DOWN,1825.0,6qWaZ2KzYhyrv1ILuAcIIv
27,MOVE_DOWN,1814.0,6HlE9t71z9DjGi7KqSyEpA
28,MOVE_UP,1800.0,30bqVoKjX479ab90a8Pafp
29,MOVE_DOWN,1746.0,6Im9k8u9iIzKMrmV7BWtlF
30,MOVE_DOWN,1741.0,53bbEINuw0ez3ntLcqYCu2
31,MOVE_DOWN,1710.0,2vuRLuYUWwwQgQtg1TzkKj
32,SAME_POSITION,1654.0,0E4Y1XIbs8GrAT1YqVy6dq
33,SAME_POSITION,1638.0,20McUFi8KCIVdNDLrkTDuZ
34,MOVE_UP,1629.0,4EAiPdDayHEaYo3YKgbV7q
35,MOVE_UP,1627.0,62vpWI1CHwFy7tMIcSStl8
36,MOVE_UP,1603.0,45S5WTQEGOB1VHr1Q4FuPl
37,MOVE_UP,1598.0,3YJJjQPAbDT7mGpX3WtQ9A
38,MOVE_DOWN,1587.0,48q0vSHcJdhK3IiXH8C5WJ
39,MOVE_UP,1575.0,3eekarcy7kvN4yt5ZFzltW
40,MOVE_UP,1563.0,6ZuahEctZD6w75peme58hm
41,MOVE_UP,1545.0,6AGOKlMZWLCaEJGnaROtF9
42,MOVE_DOWN,1544.0,6PBVlqjvNb26dYZOFKTX51
43,MOVE_DOWN,1539.0,7uoFMmxln0GPXQ0AcCBXRq
44,MOVE_DOWN,1522.0,2kS6td1yvmpNgZTt1q5pQq
45,MOVE_DOWN,1510.0,7bCfHiRcfUjG0YVVNUL7Ve
46,MOVE_DOWN,1502.0,0nbXyq5TXYPCO7pr3N8S4I
47,MOVE_UP,1484.0,59qrUpoplZxbIZxk6X0Bm3
48,MOVE_DOWN,1466.0,22LAwLoDA5b4AaGSkg6bKW
49,MOVE_UP,1455.0,4saklk6nie3yiGePpBwUoc
50,MOVE_DOWN,1451.0,2Oycxb8QbPkpHTo8ZrmG0B
51,MOVE_DOWN,1442.0,31qCy5ZaophVA81wtlwLc4
52,MOVE_DOWN,1429.0,1HbA4N1MiOsPthALesGFR1
53,MOVE_DOWN,1397.0,2r6OAV3WsYtXuXjvJ1lIDi
54,MOVE_UP,1395.0,4xqrdfXkTW4T0RauPLv3WA
55,MOVE_DOWN,1385.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_UP,1382.0,2SAqBLGA283SUiwJ3xOUVI
57,MOVE_UP,1361.0,3rq5w4bQGigXOfdN30ATJt
58,MOVE_DOWN,1350.0,3H7ihDc1dqLriiWXwsc2po
59,MOVE_DOWN,1349.0,6i7zAdNhzUN2k1HcrBxPHG
60,MOVE_DOWN,1344.0,285pBltuF7vW8TeWk8hdRR
61,MOVE_UP,1313.0,4VXIryQMWpIdGgYR4TrjT1
62,SAME_POSITION,1311.0,79s5XnCN4TJKTVMSmOx8Ep
63,MOVE_UP,1309.0,3qgPpwtuRu5oP8EtFSj8HE
64,MOVE_DOWN,1303.0,7qEHsqek33rTcFNT9PFqLf
65,MOVE_UP,1284.0,21jGcNKet2qwijlDFuPiPb
66,MOVE_DOWN,1282.0,0AUvWawuP0ibk4SQ3sIZjk
67,MOVE_DOWN,1277.0,4y4spB9m0Q6026KfkAvy9Q
68,SAME_POSITION,1271.0,02MWAaffLxlfxAUY7c5dvx
69,SAME_POSITION,1261.0,3jjujdWJ72nww5eGnfs2E7
70,MOVE_UP,1237.0,2rRJrJEo19S2J82BDsQ3F7
71,MOVE_DOWN,1233.0,3Uo7WG0vmLQ07WB4BDwy7D
72,MOVE_UP,1227.0,7eJMfftS33KTjuF7lTsMCx
73,MOVE_UP,1225.0,5YSHygGN9D0mID1NsVd5my
74,MOVE_UP,1215.0,1K5KBOgreBi5fkEHvg5ap3
75,MOVE_UP,1214.0,2U5WueTLIK5WJLD7mvDODv
76,MOVE_DOWN,1201.0,3fxmXoqUvloRxBU3LxG2UU
77,MOVE_UP,1197.0,6N22FZs2ZhPBYi3b9XPajV
78,MOVE_UP,1192.0,2Y0wPrPQBrGhoLn14xRYCG
79,MOVE_UP,1182.0,2GiJYvgVaD2HtM8GqD9EgQ
80,MOVE_DOWN,1176.0,0A1hoCfMLkiAgvhWkkucJa
81,MOVE_DOWN,1170.0,0Xh6R6XLoTDRBYriQRgkHj
82,MOVE_DOWN,1167.0,1VGzxJnVQND7Cg5H5wGj14
83,MOVE_DOWN,1161.0,6Hj9jySrnFppAI0sEMCZpJ
84,MOVE_DOWN,1160.0,527k23H0A4Q0UJN3vGs0Da
85,MOVE_DOWN,1160.0,4vLBnQtece15fFhqWxZvJP
86,MOVE_UP,1146.0,7yq4Qj7cqayVTp3FF9CWbm
87,MOVE_UP,1146.0,0j8ppsOOawdPCJnSTcXgOy
88,MOVE_DOWN,1126.0,4vPOGPHcjxdHZ1caxiHiQh
89,MOVE_UP,1123.0,2Z0OcpA4i1KayJbXn800le
90,MOVE_DOWN,1122.0,6Pgmqg15yVexuOgtzuxwoX
91,MOVE_UP,1114.0,0AUyNF6iFxMNQsNx2nhtrw
92,MOVE_DOWN,1095.0,2mt1IqcFyY1zmYZT8Q3xw9
93,NEW_ENTRY,1089.0,4Rl7jX5PG65J3JgcFce3SW
94,NEW_ENTRY,1089.0,0ofHAoxe9vBkTCp2UQIavz
95,MOVE_DOWN,1088.0,7m9OqQk4RVRkw9JJdeAw96
96,NEW_ENTRY,1068.0,4i2qxFEVVUi8yOYoxB8TCX
97,MOVE_UP,1068.0,2E5NGLtMqDmeijWcntP8Ca
98,MOVE_UP,1065.0,7FIWs0pqAYbP91WWM0vlTQ
99,MOVE_UP,1064.0,2tnVG71enUj33Ic2nFN6kZ
100,MOVE_DOWN,1059.0,57VeLYXrvNxe8Vs18K2M9W
101,MOVE_DOWN,1048.0,3ZCTVFBt2Brf31RLEnCkWJ
102,MOVE_UP,1046.0,1jaTQ3nqY3oAAYyCTbIvnM
103,MOVE_DOWN,1045.0,6o92Z50qYohU4Q03xbMneu
104,MOVE_DOWN,1045.0,22XFe65IH0P2RY0uowBqdI
105,NEW_ENTRY,1043.0,7ju97lgwC2rKQ6wwsf9no9
106,MOVE_DOWN,1037.0,2HbKqm4o0w5wEeEFXm2sD4
107,MOVE_DOWN,1033.0,3w1WjD2zJqjBjDz5fwqQPJ
108,MOVE_DOWN,1032.0,7ycWLEP1GsNjVvcjawXz3z
109,MOVE_DOWN,1031.0,0eou4g499YFO8jSxYQjvFH
110,MOVE_UP,1030.0,41LhQUkElADQ5YUbpYv2D0
111,MOVE_DOWN,1014.0,5hmcw6bW5V24CvJqsz87We
112,MOVE_DOWN,1006.0,7B3z0ySL9Rr0XvZEAjWZzM
113,MOVE_DOWN,1004.0,1FP9s72rDYty6mfoOEYKnE
1,SAME_POSITION,5180.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,3220.0,7hxHWCCAIIxFLCzvDgnQHX
3,SAME_POSITION,3115.0,3tjFYV6RSFtuktYl3ZtYcq
4,MOVE_UP,3027.0,18t2lAzaHW2bJomYeyzrpy
5,MOVE_DOWN,2942.0,27OeeYzk6klgBh83TSvGMA
6,MOVE_UP,2810.0,54bFM56PmE4YLRnqpW6Tha
7,MOVE_DOWN,2754.0,5vGLcdRuSbUhD8ScwsGSdA
8,MOVE_UP,2749.0,6zFMeegAMYQo0mt8rXtrli
9,MOVE_DOWN,2682.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_DOWN,2633.0,2QjOHCTQ1Jl3zawyYOpxh6
11,SAME_POSITION,2614.0,6f3Slt0GbA2bPZlz0aIFXN
12,SAME_POSITION,2326.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_UP,2182.0,0PvFJmanyNQMseIFrU708S
14,MOVE_UP,2177.0,1tkg4EHVoqnhR6iFEXb60y
15,MOVE_DOWN,2168.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_UP,2090.0,35mvY5S1H3J2QZyna3TFe0
17,MOVE_UP,2083.0,3MPFuEXwjdrR7yKua2wrUL
18,MOVE_DOWN,2053.0,6UelLqGlWMcVH1E5c4H7lY
19,MOVE_DOWN,2028.0,0zLCBJZSiELJf02ucPP9wb
20,MOVE_DOWN,2022.0,5nujrmhLynf4yMoMtj8AQF
21,MOVE_UP,1987.0,30bqVoKjX479ab90a8Pafp
22,MOVE_UP,1986.0,6ft4hAq6yde8jPZY2i5zLr
23,MOVE_DOWN,1982.0,1FqmwkFnvYjX9ss46J426T
24,MOVE_UP,1945.0,6qWaZ2KzYhyrv1ILuAcIIv
25,MOVE_DOWN,1931.0,7ytR5pFWmSjzHJIeQkgog4
26,MOVE_DOWN,1893.0,5E30LdtzQTGqRvNd7l6kG5
27,SAME_POSITION,1884.0,6HlE9t71z9DjGi7KqSyEpA
28,MOVE_DOWN,1851.0,4Oun2ylbjFKMPTiaSbbCih
29,MOVE_UP,1849.0,2vuRLuYUWwwQgQtg1TzkKj
30,SAME_POSITION,1836.0,53bbEINuw0ez3ntLcqYCu2
31,MOVE_DOWN,1829.0,6Im9k8u9iIzKMrmV7BWtlF
32,MOVE_UP,1766.0,2kS6td1yvmpNgZTt1q5pQq
33,SAME_POSITION,1733.0,20McUFi8KCIVdNDLrkTDuZ
34,MOVE_UP,1703.0,62vpWI1CHwFy7tMIcSStl8
35,MOVE_DOWN,1668.0,4EAiPdDayHEaYo3YKgbV7q
36,MOVE_DOWN,1662.0,0E4Y1XIbs8GrAT1YqVy6dq
37,MOVE_UP,1609.0,48q0vSHcJdhK3IiXH8C5WJ
38,MOVE_UP,1573.0,1HbA4N1MiOsPthALesGFR1
39,MOVE_DOWN,1561.0,3YJJjQPAbDT7mGpX3WtQ9A
40,MOVE_UP,1555.0,0nbXyq5TXYPCO7pr3N8S4I
41,MOVE_DOWN,1551.0,45S5WTQEGOB1VHr1Q4FuPl
42,SAME_POSITION,1544.0,6PBVlqjvNb26dYZOFKTX51
43,MOVE_DOWN,1536.0,3eekarcy7kvN4yt5ZFzltW
44,MOVE_UP,1520.0,7bCfHiRcfUjG0YVVNUL7Ve
45,MOVE_DOWN,1499.0,7uoFMmxln0GPXQ0AcCBXRq
46,MOVE_DOWN,1465.0,6ZuahEctZD6w75peme58hm
47,MOVE_UP,1457.0,2Oycxb8QbPkpHTo8ZrmG0B
48,SAME_POSITION,1442.0,22LAwLoDA5b4AaGSkg6bKW
49,MOVE_UP,1434.0,31qCy5ZaophVA81wtlwLc4
50,MOVE_UP,1432.0,6i7zAdNhzUN2k1HcrBxPHG
51,MOVE_DOWN,1419.0,59qrUpoplZxbIZxk6X0Bm3
52,MOVE_DOWN,1416.0,6AGOKlMZWLCaEJGnaROtF9
53,MOVE_DOWN,1411.0,4saklk6nie3yiGePpBwUoc
54,MOVE_DOWN,1407.0,2r6OAV3WsYtXuXjvJ1lIDi
55,MOVE_UP,1389.0,285pBltuF7vW8TeWk8hdRR
56,MOVE_UP,1383.0,4VXIryQMWpIdGgYR4TrjT1
57,MOVE_DOWN,1377.0,6gBFPUFcJLzWGx4lenP6h2
58,MOVE_UP,1355.0,4y4spB9m0Q6026KfkAvy9Q
59,MOVE_DOWN,1349.0,3rq5w4bQGigXOfdN30ATJt
60,MOVE_UP,1334.0,3Uo7WG0vmLQ07WB4BDwy7D
61,MOVE_DOWN,1331.0,2SAqBLGA283SUiwJ3xOUVI
62,MOVE_UP,1306.0,7qEHsqek33rTcFNT9PFqLf
63,SAME_POSITION,1303.0,3qgPpwtuRu5oP8EtFSj8HE
64,MOVE_UP,1303.0,02MWAaffLxlfxAUY7c5dvx
65,MOVE_DOWN,1297.0,3H7ihDc1dqLriiWXwsc2po
66,SAME_POSITION,1265.0,0AUvWawuP0ibk4SQ3sIZjk
67,MOVE_DOWN,1260.0,21jGcNKet2qwijlDFuPiPb
68,MOVE_DOWN,1244.0,4xqrdfXkTW4T0RauPLv3WA
69,SAME_POSITION,1240.0,3jjujdWJ72nww5eGnfs2E7
70,MOVE_UP,1232.0,4vLBnQtece15fFhqWxZvJP
71,MOVE_UP,1226.0,6o92Z50qYohU4Q03xbMneu
72,MOVE_DOWN,1219.0,79s5XnCN4TJKTVMSmOx8Ep
73,MOVE_UP,1211.0,0Xh6R6XLoTDRBYriQRgkHj
74,MOVE_UP,1198.0,2U5WueTLIK5WJLD7mvDODv
75,MOVE_DOWN,1187.0,2rRJrJEo19S2J82BDsQ3F7
76,MOVE_UP,1184.0,2tnVG71enUj33Ic2nFN6kZ
77,MOVE_UP,1183.0,527k23H0A4Q0UJN3vGs0Da
78,SAME_POSITION,1179.0,2Y0wPrPQBrGhoLn14xRYCG
79,MOVE_UP,1173.0,6Hj9jySrnFppAI0sEMCZpJ
80,MOVE_DOWN,1164.0,7eJMfftS33KTjuF7lTsMCx
81,MOVE_UP,1145.0,7m9OqQk4RVRkw9JJdeAw96
82,MOVE_UP,1137.0,0AUyNF6iFxMNQsNx2nhtrw
83,MOVE_DOWN,1136.0,2GiJYvgVaD2HtM8GqD9EgQ
84,MOVE_UP,1135.0,2E5NGLtMqDmeijWcntP8Ca
85,MOVE_UP,1132.0,4vPOGPHcjxdHZ1caxiHiQh
86,MOVE_DOWN,1132.0,1K5KBOgreBi5fkEHvg5ap3
87,MOVE_DOWN,1126.0,0A1hoCfMLkiAgvhWkkucJa
88,MOVE_DOWN,1125.0,1VGzxJnVQND7Cg5H5wGj14
89,MOVE_UP,1123.0,2mt1IqcFyY1zmYZT8Q3xw9
90,SAME_POSITION,1119.0,6Pgmqg15yVexuOgtzuxwoX
91,MOVE_DOWN,1116.0,5YSHygGN9D0mID1NsVd5my
92,MOVE_DOWN,1110.0,0j8ppsOOawdPCJnSTcXgOy
93,MOVE_DOWN,1108.0,3fxmXoqUvloRxBU3LxG2UU
94,MOVE_UP,1102.0,1FP9s72rDYty6mfoOEYKnE
95,MOVE_UP,1100.0,22XFe65IH0P2RY0uowBqdI
96,MOVE_UP,1081.0,0eou4g499YFO8jSxYQjvFH
97,MOVE_DOWN,1080.0,6N22FZs2ZhPBYi3b9XPajV
98,MOVE_DOWN,1073.0,7yq4Qj7cqayVTp3FF9CWbm
99,MOVE_UP,1066.0,7ycWLEP1GsNjVvcjawXz3z
100,MOVE_UP,1066.0,2HbKqm4o0w5wEeEFXm2sD4
101,NEW_ENTRY,1057.0,2MdloxY70RQRuhtfXIzdWJ
102,MOVE_DOWN,1052.0,7FIWs0pqAYbP91WWM0vlTQ
103,MOVE_DOWN,1052.0,2Z0OcpA4i1KayJbXn800le
104,MOVE_DOWN,1050.0,1jaTQ3nqY3oAAYyCTbIvnM
105,MOVE_UP,1048.0,41LhQUkElADQ5YUbpYv2D0
106,MOVE_UP,1047.0,5hmcw6bW5V24CvJqsz87We
107,NEW_ENTRY,1038.0,5BjlGzddT6zbS7X8bfjQDp
108,NEW_ENTRY,1031.0,6Y6J8CNHtOuklPhVnvmnm1
109,MOVE_DOWN,1024.0,3ZCTVFBt2Brf31RLEnCkWJ
110,MOVE_DOWN,1023.0,0ofHAoxe9vBkTCp2UQIavz
111,NEW_ENTRY,1004.0,5XAPpyIoYF3QXP34Hv8Pvx
112,NEW_ENTRY,1004.0,0u2P5u6lvoDfwTYjAADbn4
1,SAME_POSITION,5211.0,4KfmruShP5zOi9hYjM76e6
2,SAME_POSITION,3230.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_UP,3155.0,18t2lAzaHW2bJomYeyzrpy
4,MOVE_DOWN,3150.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,3142.0,27OeeYzk6klgBh83TSvGMA
6,MOVE_UP,3026.0,5vGLcdRuSbUhD8ScwsGSdA
7,MOVE_DOWN,3004.0,54bFM56PmE4YLRnqpW6Tha
8,MOVE_UP,2916.0,6f3Slt0GbA2bPZlz0aIFXN
9,MOVE_DOWN,2833.0,6zFMeegAMYQo0mt8rXtrli
10,MOVE_DOWN,2816.0,0VjIjW4GlUZAMYd2vXMi3b
11,MOVE_DOWN,2807.0,2QjOHCTQ1Jl3zawyYOpxh6
12,SAME_POSITION,2323.0,45bE4HXI0AwGZXfZtMp8JR
13,MOVE_UP,2323.0,1tkg4EHVoqnhR6iFEXb60y
14,MOVE_DOWN,2311.0,0PvFJmanyNQMseIFrU708S
15,SAME_POSITION,2276.0,6cx06DFPPHchuUAcTxznu9
16,MOVE_UP,2180.0,6ft4hAq6yde8jPZY2i5zLr
17,MOVE_DOWN,2126.0,35mvY5S1H3J2QZyna3TFe0
18,MOVE_DOWN,2101.0,3MPFuEXwjdrR7yKua2wrUL
19,MOVE_UP,2100.0,5nujrmhLynf4yMoMtj8AQF
20,MOVE_DOWN,2080.0,0zLCBJZSiELJf02ucPP9wb
21,MOVE_UP,2074.0,31qCy5ZaophVA81wtlwLc4
22,MOVE_UP,2032.0,6Im9k8u9iIzKMrmV7BWtlF
23,MOVE_UP,1996.0,20McUFi8KCIVdNDLrkTDuZ
24,MOVE_UP,1988.0,4Oun2ylbjFKMPTiaSbbCih
25,MOVE_DOWN,1983.0,6qWaZ2KzYhyrv1ILuAcIIv
26,MOVE_DOWN,1977.0,1FqmwkFnvYjX9ss46J426T
27,MOVE_DOWN,1960.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_UP,1960.0,3YJJjQPAbDT7mGpX3WtQ9A
29,MOVE_DOWN,1948.0,5E30LdtzQTGqRvNd7l6kG5
30,MOVE_DOWN,1904.0,6HlE9t71z9DjGi7KqSyEpA
31,MOVE_DOWN,1886.0,2vuRLuYUWwwQgQtg1TzkKj
32,MOVE_DOWN,1863.0,53bbEINuw0ez3ntLcqYCu2
33,MOVE_DOWN,1844.0,2kS6td1yvmpNgZTt1q5pQq
34,MOVE_UP,1826.0,4EAiPdDayHEaYo3YKgbV7q
35,MOVE_DOWN,1818.0,7ytR5pFWmSjzHJIeQkgog4
36,MOVE_DOWN,1799.0,30bqVoKjX479ab90a8Pafp
37,MOVE_UP,1764.0,7uoFMmxln0GPXQ0AcCBXRq
38,MOVE_DOWN,1741.0,48q0vSHcJdhK3IiXH8C5WJ
39,MOVE_DOWN,1712.0,0E4Y1XIbs8GrAT1YqVy6dq
40,MOVE_DOWN,1680.0,62vpWI1CHwFy7tMIcSStl8
41,MOVE_UP,1661.0,6PBVlqjvNb26dYZOFKTX51
42,MOVE_UP,1577.0,2Oycxb8QbPkpHTo8ZrmG0B
43,MOVE_DOWN,1572.0,0nbXyq5TXYPCO7pr3N8S4I
44,MOVE_UP,1544.0,6i7zAdNhzUN2k1HcrBxPHG
45,NEW_ENTRY,1544.0,5QO79kh1waicV47BqGRL3g
46,MOVE_DOWN,1516.0,1HbA4N1MiOsPthALesGFR1
47,MOVE_DOWN,1513.0,45S5WTQEGOB1VHr1Q4FuPl
48,MOVE_DOWN,1512.0,7bCfHiRcfUjG0YVVNUL7Ve
49,MOVE_UP,1509.0,59qrUpoplZxbIZxk6X0Bm3
50,MOVE_DOWN,1509.0,3eekarcy7kvN4yt5ZFzltW
51,MOVE_DOWN,1475.0,6ZuahEctZD6w75peme58hm
52,MOVE_UP,1455.0,2r6OAV3WsYtXuXjvJ1lIDi
53,MOVE_UP,1443.0,0AUvWawuP0ibk4SQ3sIZjk
54,MOVE_UP,1431.0,285pBltuF7vW8TeWk8hdRR
55,MOVE_UP,1429.0,4y4spB9m0Q6026KfkAvy9Q
56,MOVE_DOWN,1422.0,6AGOKlMZWLCaEJGnaROtF9
57,MOVE_DOWN,1404.0,22LAwLoDA5b4AaGSkg6bKW
58,MOVE_DOWN,1396.0,6gBFPUFcJLzWGx4lenP6h2
59,MOVE_UP,1393.0,79s5XnCN4TJKTVMSmOx8Ep
60,MOVE_DOWN,1371.0,4saklk6nie3yiGePpBwUoc
61,MOVE_UP,1356.0,02MWAaffLxlfxAUY7c5dvx
62,MOVE_DOWN,1340.0,4VXIryQMWpIdGgYR4TrjT1
63,MOVE_DOWN,1318.0,3Uo7WG0vmLQ07WB4BDwy7D
64,MOVE_DOWN,1316.0,3rq5w4bQGigXOfdN30ATJt
65,NEW_ENTRY,1313.0,5f7MdwR02i1Lxy9TLi80SA
66,MOVE_UP,1307.0,4xqrdfXkTW4T0RauPLv3WA
67,MOVE_DOWN,1304.0,3H7ihDc1dqLriiWXwsc2po
68,MOVE_DOWN,1300.0,3qgPpwtuRu5oP8EtFSj8HE
69,MOVE_DOWN,1285.0,2SAqBLGA283SUiwJ3xOUVI
70,MOVE_DOWN,1276.0,7qEHsqek33rTcFNT9PFqLf
71,MOVE_UP,1255.0,2Y0wPrPQBrGhoLn14xRYCG
72,MOVE_UP,1246.0,2E5NGLtMqDmeijWcntP8Ca
73,MOVE_DOWN,1244.0,6o92Z50qYohU4Q03xbMneu
74,MOVE_UP,1237.0,527k23H0A4Q0UJN3vGs0Da
75,MOVE_UP,1233.0,4vPOGPHcjxdHZ1caxiHiQh
76,MOVE_DOWN,1230.0,21jGcNKet2qwijlDFuPiPb
77,MOVE_UP,1229.0,22XFe65IH0P2RY0uowBqdI
78,MOVE_UP,1211.0,7yq4Qj7cqayVTp3FF9CWbm
