rank,date,region,trend,streams,track_id
37,2017-04-11,Slovakia,MOVE_DOWN,1205.0,152lZdxL1OR0ZMW6KquMif
38,2017-04-11,Slovakia,MOVE_UP,1199.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-04-11,Slovakia,MOVE_UP,1150.0,1louJpMmzEicAn7lzDalPW
40,2017-04-11,Slovakia,SAME_POSITION,1130.0,5Ua3GXyHwiSfpNTMjq6m2z
41,2017-04-11,Slovakia,MOVE_DOWN,1130.0,3E2Zh20GDCR9B1EYjfXWyv
42,2017-04-11,Slovakia,MOVE_DOWN,1129.0,1Eck97uRMlprKOOJN9oO1E
43,2017-04-11,Slovakia,MOVE_DOWN,1117.0,0WCEaydwN65cvwaW8aqptF
44,2017-04-11,Slovakia,MOVE_DOWN,1025.0,7BKLCZ1jbUBVqRi2FVlTVw
45,2017-04-11,Slovakia,SAME_POSITION,1022.0,2EEeOnHehOozLq4aS0n6SL
1,2017-04-12,Slovakia,SAME_POSITION,4634.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-12,Slovakia,SAME_POSITION,4034.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-12,Slovakia,SAME_POSITION,3928.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-12,Slovakia,SAME_POSITION,3289.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-12,Slovakia,SAME_POSITION,2913.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-12,Slovakia,MOVE_UP,2731.0,5Ohxk2dO5COHF1krpoPigN
7,2017-04-12,Slovakia,MOVE_DOWN,2663.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-12,Slovakia,MOVE_DOWN,2568.0,72jbDTw1piOOj770jWNeaG
9,2017-04-12,Slovakia,MOVE_UP,2387.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-04-12,Slovakia,MOVE_UP,2328.0,7hDc8b7IXETo14hHIHdnhd
11,2017-04-12,Slovakia,MOVE_UP,2313.0,00lNx0OcTJrS3MKHcB80HY
12,2017-04-12,Slovakia,MOVE_UP,2253.0,0KKkJNfGyhkQ5aFogxQAPU
13,2017-04-12,Slovakia,MOVE_DOWN,2239.0,0afhq8XCExXpqazXczTSve
14,2017-04-12,Slovakia,MOVE_UP,2220.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-04-12,Slovakia,MOVE_DOWN,2206.0,3ebXMykcMXOcLeJ9xZ17XH
16,2017-04-12,Slovakia,MOVE_DOWN,2192.0,1sXUWdKx03aP9Gmzft58rt
17,2017-04-12,Slovakia,MOVE_UP,2174.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-04-12,Slovakia,MOVE_DOWN,2165.0,0wfbD5rAksdXUzRvMfM3x5
19,2017-04-12,Slovakia,MOVE_UP,2069.0,5NNlUMcOEOdoOIwwaWXv0k
20,2017-04-12,Slovakia,MOVE_UP,1975.0,3rOSwuTsUlJp0Pu0MkN8r8
21,2017-04-12,Slovakia,MOVE_DOWN,1905.0,6HUnnBwYZqcED1eQztxMBN
22,2017-04-12,Slovakia,MOVE_UP,1897.0,0Nhu3zSYbEz32IYiobV75e
23,2017-04-12,Slovakia,MOVE_UP,1847.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-04-12,Slovakia,MOVE_DOWN,1811.0,78rIJddV4X0HkNAInEcYde
25,2017-04-12,Slovakia,MOVE_UP,1777.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-04-12,Slovakia,MOVE_UP,1690.0,2Ce5IyMlVRVvN997ZJjJJA
27,2017-04-12,Slovakia,MOVE_DOWN,1658.0,0FuTx2s3YH1ppmtiM6l0zI
28,2017-04-12,Slovakia,MOVE_DOWN,1597.0,3NdDpSvN911VPGivFlV5d0
29,2017-04-12,Slovakia,MOVE_UP,1486.0,7abpmGpF7PGep2rDU68GBR
30,2017-04-12,Slovakia,MOVE_UP,1479.0,0gbBzIqrECJOEPvQJIBFs5
31,2017-04-12,Slovakia,MOVE_DOWN,1407.0,5knuzwU65gJK7IF5yJsuaW
32,2017-04-12,Slovakia,MOVE_UP,1349.0,0fg8CqpjdojMyXLNzM2PaJ
33,2017-04-12,Slovakia,MOVE_UP,1349.0,1louJpMmzEicAn7lzDalPW
34,2017-04-12,Slovakia,MOVE_DOWN,1339.0,6520aj0B4FSKGVuKNsOCOi
35,2017-04-12,Slovakia,MOVE_UP,1331.0,152lZdxL1OR0ZMW6KquMif
36,2017-04-12,Slovakia,SAME_POSITION,1321.0,5GXAXm5YOmYT0kL5jHvYBt
37,2017-04-12,Slovakia,MOVE_UP,1318.0,5Ua3GXyHwiSfpNTMjq6m2z
38,2017-04-12,Slovakia,MOVE_DOWN,1292.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-04-12,Slovakia,MOVE_DOWN,1268.0,6PCUP3dWmTjcTtXY02oFdT
40,2017-04-12,Slovakia,NEW_ENTRY,1245.0,000xQL6tZNLJzIrtIgxqSl
41,2017-04-12,Slovakia,MOVE_UP,1229.0,1Eck97uRMlprKOOJN9oO1E
42,2017-04-12,Slovakia,MOVE_DOWN,1223.0,3E2Zh20GDCR9B1EYjfXWyv
43,2017-04-12,Slovakia,MOVE_DOWN,1171.0,0tgVpDi06FyKpA1z0VMD4v
44,2017-04-12,Slovakia,NEW_ENTRY,1166.0,7nKBxz47S9SD79N086fuhn
45,2017-04-12,Slovakia,NEW_ENTRY,1145.0,3FiE2d325mIOc4YjkSLVJR
46,2017-04-12,Slovakia,MOVE_DOWN,1135.0,7BKLCZ1jbUBVqRi2FVlTVw
47,2017-04-12,Slovakia,MOVE_DOWN,1130.0,0WCEaydwN65cvwaW8aqptF
48,2017-04-12,Slovakia,NEW_ENTRY,1127.0,5pvVAwQbuFoR7LkcicrKnk
49,2017-04-12,Slovakia,MOVE_DOWN,1121.0,2EEeOnHehOozLq4aS0n6SL
50,2017-04-12,Slovakia,NEW_ENTRY,1038.0,4uoumbAMEMaKdtiv763jKz
51,2017-04-12,Slovakia,NEW_ENTRY,1029.0,3a1lNhkSLSkpJE4MSHpDu9
52,2017-04-12,Slovakia,NEW_ENTRY,1019.0,60APt5N2NRaKWf5xzJdzyC
1,2017-04-13,Slovakia,SAME_POSITION,5433.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-13,Slovakia,SAME_POSITION,4356.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-13,Slovakia,SAME_POSITION,4304.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-13,Slovakia,SAME_POSITION,3527.0,1x5sYLZiu9r5E43kMlt9f8
5,2017-04-13,Slovakia,SAME_POSITION,3244.0,0dA2Mk56wEzDgegdC6R17g
6,2017-04-13,Slovakia,SAME_POSITION,3028.0,5Ohxk2dO5COHF1krpoPigN
7,2017-04-13,Slovakia,MOVE_UP,2992.0,72jbDTw1piOOj770jWNeaG
8,2017-04-13,Slovakia,MOVE_DOWN,2901.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-04-13,Slovakia,SAME_POSITION,2663.0,7KXjTSCq5nL1LoYtL7XAwS
10,2017-04-13,Slovakia,MOVE_UP,2623.0,0afhq8XCExXpqazXczTSve
11,2017-04-13,Slovakia,MOVE_UP,2576.0,1sXUWdKx03aP9Gmzft58rt
12,2017-04-13,Slovakia,MOVE_DOWN,2553.0,7hDc8b7IXETo14hHIHdnhd
13,2017-04-13,Slovakia,MOVE_UP,2508.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-04-13,Slovakia,SAME_POSITION,2502.0,6kex4EBAj0WHXDKZMEJaaF
15,2017-04-13,Slovakia,MOVE_DOWN,2483.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-04-13,Slovakia,MOVE_UP,2282.0,4aWmUDTfIPGksMNLV2rQP2
17,2017-04-13,Slovakia,MOVE_UP,2271.0,5NNlUMcOEOdoOIwwaWXv0k
18,2017-04-13,Slovakia,MOVE_UP,2243.0,6HUnnBwYZqcED1eQztxMBN
19,2017-04-13,Slovakia,MOVE_DOWN,2242.0,0wfbD5rAksdXUzRvMfM3x5
20,2017-04-13,Slovakia,MOVE_DOWN,2197.0,00lNx0OcTJrS3MKHcB80HY
21,2017-04-13,Slovakia,MOVE_DOWN,2163.0,3rOSwuTsUlJp0Pu0MkN8r8
22,2017-04-13,Slovakia,MOVE_UP,2114.0,78rIJddV4X0HkNAInEcYde
23,2017-04-13,Slovakia,MOVE_UP,2101.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-04-13,Slovakia,MOVE_DOWN,2098.0,0Nhu3zSYbEz32IYiobV75e
25,2017-04-13,Slovakia,MOVE_UP,2092.0,0FuTx2s3YH1ppmtiM6l0zI
26,2017-04-13,Slovakia,SAME_POSITION,1981.0,2Ce5IyMlVRVvN997ZJjJJA
27,2017-04-13,Slovakia,MOVE_DOWN,1968.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-04-13,Slovakia,SAME_POSITION,1868.0,3NdDpSvN911VPGivFlV5d0
29,2017-04-13,Slovakia,MOVE_UP,1724.0,0gbBzIqrECJOEPvQJIBFs5
30,2017-04-13,Slovakia,MOVE_UP,1646.0,5Ua3GXyHwiSfpNTMjq6m2z
31,2017-04-13,Slovakia,MOVE_UP,1633.0,1Eck97uRMlprKOOJN9oO1E
32,2017-04-13,Slovakia,MOVE_DOWN,1612.0,7abpmGpF7PGep2rDU68GBR
33,2017-04-13,Slovakia,MOVE_DOWN,1610.0,5knuzwU65gJK7IF5yJsuaW
34,2017-04-13,Slovakia,MOVE_DOWN,1585.0,0fg8CqpjdojMyXLNzM2PaJ
35,2017-04-13,Slovakia,MOVE_UP,1540.0,5GXAXm5YOmYT0kL5jHvYBt
36,2017-04-13,Slovakia,MOVE_DOWN,1515.0,6520aj0B4FSKGVuKNsOCOi
37,2017-04-13,Slovakia,MOVE_DOWN,1477.0,152lZdxL1OR0ZMW6KquMif
38,2017-04-13,Slovakia,MOVE_DOWN,1476.0,1louJpMmzEicAn7lzDalPW
39,2017-04-13,Slovakia,MOVE_UP,1402.0,0WCEaydwN65cvwaW8aqptF
40,2017-04-13,Slovakia,MOVE_DOWN,1400.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-04-13,Slovakia,MOVE_UP,1398.0,3FiE2d325mIOc4YjkSLVJR
42,2017-04-13,Slovakia,MOVE_DOWN,1358.0,000xQL6tZNLJzIrtIgxqSl
43,2017-04-13,Slovakia,MOVE_DOWN,1319.0,3E2Zh20GDCR9B1EYjfXWyv
44,2017-04-13,Slovakia,MOVE_DOWN,1300.0,5aAx2yezTd8zXrkmtKl66Z
45,2017-04-13,Slovakia,MOVE_UP,1257.0,5pvVAwQbuFoR7LkcicrKnk
46,2017-04-13,Slovakia,MOVE_DOWN,1229.0,0tgVpDi06FyKpA1z0VMD4v
47,2017-04-13,Slovakia,MOVE_UP,1226.0,2EEeOnHehOozLq4aS0n6SL
48,2017-04-13,Slovakia,MOVE_DOWN,1214.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-04-13,Slovakia,MOVE_DOWN,1177.0,7nKBxz47S9SD79N086fuhn
50,2017-04-13,Slovakia,MOVE_UP,1154.0,3a1lNhkSLSkpJE4MSHpDu9
51,2017-04-13,Slovakia,MOVE_UP,1127.0,60APt5N2NRaKWf5xzJdzyC
52,2017-04-13,Slovakia,MOVE_DOWN,1117.0,4uoumbAMEMaKdtiv763jKz
53,2017-04-13,Slovakia,NEW_ENTRY,1110.0,1yNyoWWWikbLhwIGWjZuDW
54,2017-04-13,Slovakia,NEW_ENTRY,1068.0,2RttW7RAu5nOAfq6YFvApB
55,2017-04-13,Slovakia,NEW_ENTRY,1055.0,77lGafvlU68CeHgB2pkHC9
56,2017-04-13,Slovakia,NEW_ENTRY,1023.0,4ZJPwET9Jrgpkqi4Vo3Yg8
1,2017-04-14,Slovakia,SAME_POSITION,4262.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-14,Slovakia,MOVE_UP,3859.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-14,Slovakia,MOVE_DOWN,3573.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-14,Slovakia,MOVE_DOWN,3393.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-14,Slovakia,MOVE_DOWN,2860.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-14,Slovakia,NEW_ENTRY,2698.0,6SwRhMLwNqEi6alNPVG00n
7,2017-04-14,Slovakia,NEW_ENTRY,2660.0,6HZILIRieu8S0iqY8kIKhj
8,2017-04-14,Slovakia,MOVE_DOWN,2517.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-14,Slovakia,MOVE_DOWN,2368.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-04-14,Slovakia,MOVE_DOWN,2329.0,5Ohxk2dO5COHF1krpoPigN
11,2017-04-14,Slovakia,MOVE_DOWN,2307.0,72jbDTw1piOOj770jWNeaG
12,2017-04-14,Slovakia,MOVE_UP,2146.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-14,Slovakia,MOVE_UP,2145.0,00lNx0OcTJrS3MKHcB80HY
14,2017-04-14,Slovakia,MOVE_UP,2126.0,4aWmUDTfIPGksMNLV2rQP2
15,2017-04-14,Slovakia,MOVE_DOWN,2068.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-04-14,Slovakia,NEW_ENTRY,2044.0,1EaKU4dMbesXXd3BrLCtYG
17,2017-04-14,Slovakia,MOVE_DOWN,2013.0,7hDc8b7IXETo14hHIHdnhd
18,2017-04-14,Slovakia,NEW_ENTRY,1981.0,1n4jwRVXdkK2U34nBDUKKT
19,2017-04-14,Slovakia,NEW_ENTRY,1978.0,4BHSjbYylfOH5WAGusDyni
20,2017-04-14,Slovakia,MOVE_DOWN,1943.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-04-14,Slovakia,MOVE_DOWN,1942.0,0afhq8XCExXpqazXczTSve
22,2017-04-14,Slovakia,MOVE_DOWN,1913.0,1sXUWdKx03aP9Gmzft58rt
23,2017-04-14,Slovakia,NEW_ENTRY,1903.0,4iYRa2btalAzPZoSYfROqF
24,2017-04-14,Slovakia,MOVE_DOWN,1853.0,6HUnnBwYZqcED1eQztxMBN
25,2017-04-14,Slovakia,NEW_ENTRY,1849.0,2LTlO3NuNVN70lp2ZbVswF
26,2017-04-14,Slovakia,MOVE_DOWN,1830.0,5NNlUMcOEOdoOIwwaWXv0k
27,2017-04-14,Slovakia,MOVE_DOWN,1749.0,0wfbD5rAksdXUzRvMfM3x5
28,2017-04-14,Slovakia,NEW_ENTRY,1723.0,6IZvVAP7VPPnsGX6bvgkqg
29,2017-04-14,Slovakia,MOVE_DOWN,1673.0,3rOSwuTsUlJp0Pu0MkN8r8
30,2017-04-14,Slovakia,MOVE_DOWN,1663.0,78rIJddV4X0HkNAInEcYde
31,2017-04-14,Slovakia,MOVE_DOWN,1663.0,7tr2za8SQg2CI8EDgrdtNl
32,2017-04-14,Slovakia,NEW_ENTRY,1631.0,06FCvd7rrRcF3DdvWH5Isp
33,2017-04-14,Slovakia,MOVE_DOWN,1587.0,3NdDpSvN911VPGivFlV5d0
34,2017-04-14,Slovakia,NEW_ENTRY,1563.0,6PGoSes0D9eUDeeAafB2As
35,2017-04-14,Slovakia,MOVE_DOWN,1534.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-04-14,Slovakia,MOVE_DOWN,1514.0,0Nhu3zSYbEz32IYiobV75e
37,2017-04-14,Slovakia,MOVE_DOWN,1487.0,7abpmGpF7PGep2rDU68GBR
38,2017-04-14,Slovakia,MOVE_DOWN,1464.0,2Ce5IyMlVRVvN997ZJjJJA
39,2017-04-14,Slovakia,MOVE_DOWN,1464.0,0FuTx2s3YH1ppmtiM6l0zI
40,2017-04-14,Slovakia,MOVE_DOWN,1445.0,1Eck97uRMlprKOOJN9oO1E
41,2017-04-14,Slovakia,NEW_ENTRY,1328.0,23luOrEVHMfoX0AhfbQuS6
42,2017-04-14,Slovakia,MOVE_DOWN,1287.0,1louJpMmzEicAn7lzDalPW
43,2017-04-14,Slovakia,MOVE_DOWN,1281.0,0gbBzIqrECJOEPvQJIBFs5
44,2017-04-14,Slovakia,MOVE_DOWN,1249.0,0fg8CqpjdojMyXLNzM2PaJ
45,2017-04-14,Slovakia,MOVE_DOWN,1242.0,6520aj0B4FSKGVuKNsOCOi
46,2017-04-14,Slovakia,MOVE_DOWN,1229.0,5knuzwU65gJK7IF5yJsuaW
47,2017-04-14,Slovakia,MOVE_DOWN,1226.0,5GXAXm5YOmYT0kL5jHvYBt
48,2017-04-14,Slovakia,NEW_ENTRY,1194.0,5p3NP9mQblDsVJLdfNZJ3I
49,2017-04-14,Slovakia,MOVE_DOWN,1180.0,5Ua3GXyHwiSfpNTMjq6m2z
50,2017-04-14,Slovakia,NEW_ENTRY,1153.0,0y9uTzK9cNKSAEHnpeRG8C
51,2017-04-14,Slovakia,MOVE_DOWN,1136.0,7nKBxz47S9SD79N086fuhn
52,2017-04-14,Slovakia,MOVE_DOWN,1130.0,000xQL6tZNLJzIrtIgxqSl
53,2017-04-14,Slovakia,MOVE_DOWN,1096.0,3E2Zh20GDCR9B1EYjfXWyv
54,2017-04-14,Slovakia,MOVE_DOWN,1083.0,152lZdxL1OR0ZMW6KquMif
55,2017-04-14,Slovakia,MOVE_DOWN,1083.0,3FiE2d325mIOc4YjkSLVJR
56,2017-04-14,Slovakia,MOVE_DOWN,1059.0,0WCEaydwN65cvwaW8aqptF
57,2017-04-14,Slovakia,MOVE_DOWN,1056.0,6PCUP3dWmTjcTtXY02oFdT
58,2017-04-14,Slovakia,MOVE_DOWN,1041.0,2EEeOnHehOozLq4aS0n6SL
59,2017-04-14,Slovakia,MOVE_DOWN,1039.0,5aAx2yezTd8zXrkmtKl66Z
60,2017-04-14,Slovakia,MOVE_DOWN,1032.0,5pvVAwQbuFoR7LkcicrKnk
61,2017-04-14,Slovakia,MOVE_DOWN,1009.0,0tgVpDi06FyKpA1z0VMD4v
1,2017-04-15,Slovakia,SAME_POSITION,4058.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-15,Slovakia,SAME_POSITION,3425.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-15,Slovakia,SAME_POSITION,3147.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-15,Slovakia,SAME_POSITION,3117.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-15,Slovakia,SAME_POSITION,2726.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-15,Slovakia,MOVE_UP,2467.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-15,Slovakia,MOVE_UP,2138.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-15,Slovakia,MOVE_UP,2058.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-04-15,Slovakia,MOVE_DOWN,2009.0,6HZILIRieu8S0iqY8kIKhj
10,2017-04-15,Slovakia,MOVE_UP,1957.0,72jbDTw1piOOj770jWNeaG
11,2017-04-15,Slovakia,MOVE_UP,1948.0,00lNx0OcTJrS3MKHcB80HY
12,2017-04-15,Slovakia,MOVE_DOWN,1931.0,5Ohxk2dO5COHF1krpoPigN
13,2017-04-15,Slovakia,MOVE_UP,1887.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-04-15,Slovakia,MOVE_DOWN,1853.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-15,Slovakia,MOVE_DOWN,1805.0,6SwRhMLwNqEi6alNPVG00n
16,2017-04-15,Slovakia,MOVE_UP,1774.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-15,Slovakia,MOVE_UP,1735.0,0afhq8XCExXpqazXczTSve
18,2017-04-15,Slovakia,MOVE_UP,1658.0,1sXUWdKx03aP9Gmzft58rt
19,2017-04-15,Slovakia,MOVE_UP,1656.0,0wfbD5rAksdXUzRvMfM3x5
20,2017-04-15,Slovakia,MOVE_DOWN,1628.0,7hDc8b7IXETo14hHIHdnhd
21,2017-04-15,Slovakia,MOVE_UP,1600.0,1Eck97uRMlprKOOJN9oO1E
22,2017-04-15,Slovakia,MOVE_UP,1592.0,5NNlUMcOEOdoOIwwaWXv0k
23,2017-04-15,Slovakia,MOVE_UP,1581.0,6HUnnBwYZqcED1eQztxMBN
24,2017-04-15,Slovakia,MOVE_UP,1552.0,3rOSwuTsUlJp0Pu0MkN8r8
25,2017-04-15,Slovakia,MOVE_UP,1538.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-04-15,Slovakia,MOVE_UP,1499.0,78rIJddV4X0HkNAInEcYde
27,2017-04-15,Slovakia,MOVE_UP,1479.0,7abpmGpF7PGep2rDU68GBR
28,2017-04-15,Slovakia,MOVE_DOWN,1462.0,1EaKU4dMbesXXd3BrLCtYG
29,2017-04-15,Slovakia,MOVE_UP,1408.0,0Nhu3zSYbEz32IYiobV75e
30,2017-04-15,Slovakia,MOVE_UP,1369.0,3NdDpSvN911VPGivFlV5d0
31,2017-04-15,Slovakia,MOVE_DOWN,1356.0,4BHSjbYylfOH5WAGusDyni
32,2017-04-15,Slovakia,MOVE_DOWN,1331.0,4iYRa2btalAzPZoSYfROqF
33,2017-04-15,Slovakia,MOVE_DOWN,1327.0,2LTlO3NuNVN70lp2ZbVswF
34,2017-04-15,Slovakia,MOVE_DOWN,1300.0,7tr2za8SQg2CI8EDgrdtNl
35,2017-04-15,Slovakia,MOVE_DOWN,1286.0,6IZvVAP7VPPnsGX6bvgkqg
36,2017-04-15,Slovakia,MOVE_DOWN,1258.0,06FCvd7rrRcF3DdvWH5Isp
37,2017-04-15,Slovakia,MOVE_DOWN,1223.0,6PGoSes0D9eUDeeAafB2As
38,2017-04-15,Slovakia,MOVE_UP,1198.0,0FuTx2s3YH1ppmtiM6l0zI
39,2017-04-15,Slovakia,MOVE_UP,1197.0,1louJpMmzEicAn7lzDalPW
40,2017-04-15,Slovakia,MOVE_DOWN,1170.0,2Ce5IyMlVRVvN997ZJjJJA
41,2017-04-15,Slovakia,MOVE_DOWN,1156.0,1n4jwRVXdkK2U34nBDUKKT
42,2017-04-15,Slovakia,MOVE_UP,1152.0,5knuzwU65gJK7IF5yJsuaW
43,2017-04-15,Slovakia,SAME_POSITION,1127.0,0gbBzIqrECJOEPvQJIBFs5
44,2017-04-15,Slovakia,MOVE_UP,1119.0,5GXAXm5YOmYT0kL5jHvYBt
45,2017-04-15,Slovakia,MOVE_UP,1108.0,5Ua3GXyHwiSfpNTMjq6m2z
46,2017-04-15,Slovakia,MOVE_UP,1098.0,5pvVAwQbuFoR7LkcicrKnk
47,2017-04-15,Slovakia,MOVE_DOWN,1069.0,0fg8CqpjdojMyXLNzM2PaJ
48,2017-04-15,Slovakia,MOVE_DOWN,1063.0,6520aj0B4FSKGVuKNsOCOi
49,2017-04-15,Slovakia,MOVE_UP,1055.0,000xQL6tZNLJzIrtIgxqSl
50,2017-04-15,Slovakia,MOVE_DOWN,1026.0,23luOrEVHMfoX0AhfbQuS6
51,2017-04-15,Slovakia,SAME_POSITION,1019.0,7nKBxz47S9SD79N086fuhn
1,2017-04-16,Slovakia,SAME_POSITION,3525.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-16,Slovakia,SAME_POSITION,3025.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-16,Slovakia,MOVE_UP,2978.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-16,Slovakia,MOVE_DOWN,2959.0,6RUKPb4LETWmmr3iAEQktW
5,2017-04-16,Slovakia,SAME_POSITION,2509.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-16,Slovakia,SAME_POSITION,2498.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-16,Slovakia,SAME_POSITION,2114.0,0CcQNd8CINkwQfe1RDtGV6
8,2017-04-16,Slovakia,MOVE_UP,1967.0,5Ohxk2dO5COHF1krpoPigN
9,2017-04-16,Slovakia,MOVE_UP,1959.0,72jbDTw1piOOj770jWNeaG
10,2017-04-16,Slovakia,MOVE_DOWN,1924.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-16,Slovakia,SAME_POSITION,1866.0,00lNx0OcTJrS3MKHcB80HY
12,2017-04-16,Slovakia,MOVE_DOWN,1828.0,6HZILIRieu8S0iqY8kIKhj
13,2017-04-16,Slovakia,MOVE_UP,1762.0,1sXUWdKx03aP9Gmzft58rt
14,2017-04-16,Slovakia,SAME_POSITION,1744.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-16,Slovakia,MOVE_DOWN,1732.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-04-16,Slovakia,MOVE_UP,1695.0,0afhq8XCExXpqazXczTSve
17,2017-04-16,Slovakia,MOVE_UP,1658.0,7hDc8b7IXETo14hHIHdnhd
18,2017-04-16,Slovakia,MOVE_UP,1651.0,1Eck97uRMlprKOOJN9oO1E
19,2017-04-16,Slovakia,MOVE_DOWN,1619.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-04-16,Slovakia,MOVE_DOWN,1607.0,0wfbD5rAksdXUzRvMfM3x5
21,2017-04-16,Slovakia,MOVE_DOWN,1559.0,6SwRhMLwNqEi6alNPVG00n
22,2017-04-16,Slovakia,MOVE_UP,1551.0,6HUnnBwYZqcED1eQztxMBN
23,2017-04-16,Slovakia,MOVE_UP,1483.0,3rOSwuTsUlJp0Pu0MkN8r8
24,2017-04-16,Slovakia,MOVE_DOWN,1479.0,5NNlUMcOEOdoOIwwaWXv0k
25,2017-04-16,Slovakia,SAME_POSITION,1478.0,1NDxZ7cFAo481dtYWdrUnR
26,2017-04-16,Slovakia,NEW_ENTRY,1414.0,51PIvodunv6NmX5250zxAh
27,2017-04-16,Slovakia,MOVE_UP,1376.0,0Nhu3zSYbEz32IYiobV75e
28,2017-04-16,Slovakia,MOVE_DOWN,1343.0,78rIJddV4X0HkNAInEcYde
29,2017-04-16,Slovakia,MOVE_DOWN,1334.0,7abpmGpF7PGep2rDU68GBR
30,2017-04-16,Slovakia,MOVE_UP,1316.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-04-16,Slovakia,MOVE_DOWN,1297.0,1EaKU4dMbesXXd3BrLCtYG
32,2017-04-16,Slovakia,MOVE_DOWN,1244.0,3NdDpSvN911VPGivFlV5d0
33,2017-04-16,Slovakia,MOVE_UP,1227.0,0FuTx2s3YH1ppmtiM6l0zI
34,2017-04-16,Slovakia,MOVE_DOWN,1190.0,4BHSjbYylfOH5WAGusDyni
35,2017-04-16,Slovakia,MOVE_UP,1157.0,1louJpMmzEicAn7lzDalPW
36,2017-04-16,Slovakia,MOVE_UP,1156.0,2Ce5IyMlVRVvN997ZJjJJA
37,2017-04-16,Slovakia,MOVE_UP,1112.0,5Ua3GXyHwiSfpNTMjq6m2z
38,2017-04-16,Slovakia,MOVE_DOWN,1110.0,2LTlO3NuNVN70lp2ZbVswF
39,2017-04-16,Slovakia,MOVE_UP,1109.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-04-16,Slovakia,MOVE_DOWN,1101.0,6IZvVAP7VPPnsGX6bvgkqg
41,2017-04-16,Slovakia,MOVE_UP,1078.0,0gbBzIqrECJOEPvQJIBFs5
42,2017-04-16,Slovakia,MOVE_UP,1070.0,5pvVAwQbuFoR7LkcicrKnk
43,2017-04-16,Slovakia,MOVE_DOWN,1057.0,4iYRa2btalAzPZoSYfROqF
44,2017-04-16,Slovakia,MOVE_DOWN,1052.0,5knuzwU65gJK7IF5yJsuaW
45,2017-04-16,Slovakia,MOVE_DOWN,1051.0,06FCvd7rrRcF3DdvWH5Isp
46,2017-04-16,Slovakia,MOVE_DOWN,1036.0,6PGoSes0D9eUDeeAafB2As
