rank,trend,streams,track_id
83,MOVE_DOWN,3647.0,2aMVyJSuDFFL1sTjJnvk7X
84,MOVE_UP,3364.0,4u7EnebtmKWzUH433cf5Qv
85,SAME_POSITION,3307.0,2ijef6ni2amuunRoKTlgww
86,MOVE_DOWN,3268.0,2QmsKag0YaqhAbpR9Nwmpn
87,MOVE_UP,3250.0,1l77YWrGUp3qX3NS1rz7lq
88,MOVE_DOWN,3250.0,30LBoQSk8gjcN0hWCWtdbF
89,MOVE_UP,3211.0,7fa9MBXhVfQ8P8Df9OEbD8
90,MOVE_DOWN,3100.0,3tOmzBrWaHg97FKgsqhhEd
91,MOVE_UP,3064.0,62o8KoI44JfN7aYxgTnPvh
92,MOVE_UP,3049.0,1h9P5WJwyvK8OB7O2YiXgp
93,SAME_POSITION,3030.0,7kuRvjpeUcn6qNV9IBXC2C
94,MOVE_UP,3013.0,5OUGSwa2eadrcAsMdUItmO
95,MOVE_UP,2996.0,7zAGi1cps7yYhAajGXlFTH
96,MOVE_DOWN,2934.0,278kSqsZIiYp8p3QjYAqa8
97,MOVE_DOWN,2929.0,6ayCEojiJIe5d8DwXVlGU4
98,MOVE_UP,2895.0,4RNzKQEzmlvVHca4t6Txkj
99,MOVE_UP,2832.0,3IPJg1sdqLj12kFIndaonN
100,MOVE_UP,2829.0,3Fj47GNK2kUF0uaEDgXLaD
101,MOVE_UP,2821.0,4SSnFejRGlZikf02HLewEF
102,MOVE_UP,2805.0,5vdp5UmvTsnMEMESIF2Ym7
103,MOVE_DOWN,2778.0,3RD0PGolM0mETGHaprwgMn
104,MOVE_UP,2769.0,6Qs4SXO9dwPj5GKvVOv8Ki
105,MOVE_DOWN,2741.0,3VHrwffnUZFb7FidvPV3OA
106,MOVE_UP,2731.0,3e9HZxeyfWwjeyPAMmWSSQ
107,MOVE_UP,2729.0,4Ba4zZmZbDA3yCyDXxRvNP
108,SAME_POSITION,2714.0,6jA8JUuPCGYjFcgw0AoM5T
109,MOVE_DOWN,2683.0,5q2JbCNi4FcnglgPfxcV65
110,MOVE_DOWN,2660.0,3QwBODjSEzelZyVjxPOHdq
111,MOVE_UP,2628.0,6CWMm2mJOrKyDH4W1X5d06
112,MOVE_DOWN,2627.0,3EwnwCYCO2mnCoYj5NLhER
113,MOVE_UP,2618.0,4n7jnSxVLd8QioibtTDBDq
114,MOVE_UP,2605.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,2582.0,3NncP0ajz9lqYAZcQD7Bpo
116,MOVE_UP,2569.0,58q2HKrzhC3ozto2nDdN4z
117,MOVE_UP,2558.0,0e7ipj03S05BNilyu5bRzt
118,MOVE_UP,2533.0,4prmUBle7TtAeeUgCnsc3Z
119,MOVE_DOWN,2527.0,1usoXi4f0BnMART4uActEA
120,MOVE_UP,2512.0,6JqpFboOH2bq9pzaYbkKBn
121,MOVE_DOWN,2507.0,7Eso5mURNFprb5PmhOXDlf
122,MOVE_DOWN,2486.0,7MHN1aCFtLXjownGhvEQlF
123,MOVE_UP,2459.0,43zdsphuZLzwA9k4DJhU0I
124,MOVE_UP,2455.0,63bmZnBN1CiJ9sA4qTEe8y
125,MOVE_DOWN,2445.0,0JcNysfWVWaMS7R6vzGB2k
126,MOVE_UP,2430.0,7ef4DlsgrMEH11cDZd32M6
127,MOVE_DOWN,2428.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_DOWN,2365.0,2OWVCFTolecLiGZPquvWvT
129,MOVE_DOWN,2363.0,39N9RPD9MRb5WmoLzNzPeA
130,MOVE_UP,2352.0,71iAechwVKGu26pahzFL0k
131,MOVE_DOWN,2350.0,28O1p0bQXH2F6Qn8jBZZR4
132,MOVE_UP,2349.0,1mlGScrDQqHqmhdIqE8MmA
133,MOVE_UP,2339.0,6WSAPEkvEfcEUgSTAo1D3S
134,MOVE_DOWN,2334.0,5Q3e16qE1RE5oilN3ukasm
135,MOVE_DOWN,2321.0,0NKoPGc72yUKTIneVhFfg1
136,MOVE_DOWN,2301.0,1nfyE13arjOuO54HH0zmqj
137,MOVE_UP,2290.0,7DhYjNLksXZhbRQeheAums
138,MOVE_DOWN,2271.0,0E9ZjEAyAwOXZ7wJC0PD33
139,MOVE_DOWN,2258.0,1KSqYYJFyfTecXFk9M0prc
140,MOVE_UP,2252.0,5N5k9nd479b1xpDZ4usjrg
141,MOVE_DOWN,2251.0,4vK8Kvyw1mabkMXJqbZOZT
142,MOVE_UP,2244.0,51dNexiESqcJLsGLrmg1Nv
143,MOVE_UP,2237.0,6MWtB6iiXyIwun0YzU6DFP
144,MOVE_UP,2213.0,5hrxAFrYbNTLjAYSrmbpgr
145,MOVE_DOWN,2211.0,2wRkBumdItthjYP9XknImg
146,MOVE_UP,2207.0,0B5nnPv1ebuo0VFXCMfUij
147,SAME_POSITION,2184.0,6Pur3hWy6Nzc27ilmsp5HA
148,MOVE_DOWN,2170.0,4vCAzANUWDE24URV6wQ4ra
149,MOVE_UP,2109.0,1nZziTuPRwCfJe1XvVC760
150,MOVE_DOWN,2095.0,1m69ELEgE6k5ZWsap40ozt
151,MOVE_UP,2094.0,5p7ujcrUXASCNwRaWNHR1C
152,MOVE_UP,2075.0,2yS8aYWXEWJ1NlZ7VPDroT
153,MOVE_DOWN,2074.0,4l0O19WwpjzbDGkdFtkQ6W
154,MOVE_DOWN,2037.0,7M8K2ermHPnLJildw6F6EP
155,MOVE_DOWN,2036.0,1O4dGIPUXUanseRdv4fNzw
156,MOVE_UP,2029.0,1uqjLVaSyTkdDvfGAmXrHo
157,MOVE_UP,1999.0,66NNoydhDCKHjBZjO4OnNm
158,MOVE_UP,1995.0,3tRtlS9YUyYqVgqO3iM4bW
159,MOVE_DOWN,1981.0,0tgVpDi06FyKpA1z0VMD4v
160,MOVE_DOWN,1967.0,0EJu1RBtxzldMG2peczuPv
161,MOVE_DOWN,1957.0,6Za3190Sbw39BBC77WSS1C
162,MOVE_UP,1944.0,3zbSYBDUbDEbqUIlCmOw09
163,MOVE_UP,1934.0,6XGfoK5edwViiZlmv7kQcE
164,MOVE_UP,1930.0,4W3FJapn5CD6Fnrlfj4HFe
165,MOVE_DOWN,1925.0,4pN7yDeBmmAud5lBtuCsVs
166,MOVE_UP,1909.0,2VxeLyX666F8uXCJ0dZF8B
167,MOVE_DOWN,1907.0,6sAwJPgaSQ9Q4XGnbx1gZb
168,MOVE_DOWN,1904.0,5Lb1pjnll07UQKxNpnnGBy
169,NEW_ENTRY,1896.0,7mHFWWfVlhqGjeIQ5qt9i2
170,MOVE_DOWN,1892.0,6KuqAtoeVzxAYOaMveLNpH
171,MOVE_UP,1864.0,6G4U9avyBNEfP0fAIduev3
172,NEW_ENTRY,1862.0,12H7K15h3aC5vRCaca65el
173,MOVE_UP,1840.0,19vrzibX1lFlT2V2ToVQkv
174,MOVE_UP,1840.0,3xcCix7Jv1Rp90YVmgo35D
175,MOVE_UP,1839.0,76cy1WJvNGJTj78UqeA5zr
176,MOVE_DOWN,1836.0,3QfD4bxxkopZL7XZ8RaezH
177,MOVE_DOWN,1832.0,6tT4Ks1N04Ut0lSQ3xjSaZ
178,MOVE_DOWN,1823.0,0YammaEkYSeo9vQYZ1OwS6
179,MOVE_UP,1821.0,0mtdxzBRDbueLFpiwpbHKO
180,MOVE_DOWN,1817.0,0ERbK7qVqveCaBWIiYCrl3
181,MOVE_UP,1817.0,2xjxGXr3eASzCvo9MUHk0w
182,MOVE_UP,1817.0,4QtiVmuA88tPQiCOHZuQ5b
183,MOVE_DOWN,1816.0,7gL0eIncXB5ELO8BFMR3Uv
184,MOVE_UP,1813.0,2fuCquhmrzHpu5xcA1ci9x
185,MOVE_UP,1809.0,5LciLoxa1gK70yIUeoHgRx
186,MOVE_UP,1805.0,1uKjQoh8JZj9ryuYRhpd7E
187,MOVE_DOWN,1805.0,0I6syWcqSUsZ3sXJEOIGsj
188,MOVE_DOWN,1795.0,1G586ld1gbaECg4Bc6w40O
189,NEW_ENTRY,1793.0,0CXEPVeQDLgDBfvcsQpXq1
190,NEW_ENTRY,1785.0,2CRbiMK0W14l71SpDKqKZM
191,MOVE_UP,1784.0,4NUt1fcnO9aQAELBgXq3Kr
192,NEW_ENTRY,1773.0,7BKLCZ1jbUBVqRi2FVlTVw
193,NEW_ENTRY,1771.0,7dt6x5M1jzdTEt8oCbisTK
194,MOVE_DOWN,1747.0,5hcisvFMidkMJlElTO9Qmw
195,NEW_ENTRY,1741.0,4Xqpt53kWML7eTObGxQ43i
196,NEW_ENTRY,1739.0,1N3rf6ZFzb8NPYeLCmgzj7
197,MOVE_UP,1738.0,5icOoE6VgqFKohjWWNp0Ac
198,MOVE_DOWN,1734.0,2xJCMIJfcNYDc5iR0sAm2O
199,NEW_ENTRY,1727.0,6ofZxXoNV32YxXezZS1o8y
200,MOVE_DOWN,1726.0,5Y9fnynLlIvqtM710MHzfz
1,SAME_POSITION,20758.0,5w9c2J52mkdntKOmRLeM2m
2,SAME_POSITION,17363.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,17347.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,SAME_POSITION,16223.0,5W83ErFkO3aKAIS1WMi6u0
5,MOVE_UP,14956.0,059bcIhyc2SBwm6sw2AZzd
6,MOVE_UP,14542.0,31UjYv5vLsDkzchJOtUMtW
7,MOVE_UP,14518.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_DOWN,14129.0,5iwz1NiezX7WWjnCgY5TH4
9,SAME_POSITION,12012.0,6FyRXC8tJUh863JCkyWqtk
10,MOVE_UP,11675.0,46lvmzK8wxAy66tjzXXSh0
11,MOVE_DOWN,11562.0,7uH27oIt4a6cIFCA8ZPcyG
12,MOVE_DOWN,11110.0,3f5lA8nnc4YYF1qf78WpHw
13,MOVE_DOWN,10942.0,1LiN0Z98FkR1t0m8KmLcAH
14,SAME_POSITION,10853.0,5BDP2tky8oMQJPS33frKVp
15,MOVE_DOWN,10794.0,3g4UyIcQwutiG0TfW32GnX
16,SAME_POSITION,9685.0,7BuHdm4lQqcyG3qTwdkxus
17,SAME_POSITION,9645.0,6v0lAdFF4haL8xjBIUjtOw
18,SAME_POSITION,8989.0,1mT47pKLXUwPYGwB91GcNz
19,MOVE_UP,8568.0,2ktoFujjJtantyMoVdBJlX
20,MOVE_UP,8463.0,675w3ACw5xZR3ODhUJlEVN
21,MOVE_DOWN,7867.0,2YRvdf9cdS88y1wB1WhKoE
22,MOVE_UP,7783.0,08aYFNUTIOMGq93e2VSArQ
23,MOVE_UP,7599.0,116H0KvKr2Zl4RPuVBruDO
24,MOVE_DOWN,7584.0,7dNwJbsT0sg1le5kVugGJb
25,MOVE_UP,7402.0,2swZ0X1njeU32SNJeBKIfW
26,MOVE_UP,7356.0,4DbhxwlkhTbCTqlZptxmI6
27,MOVE_UP,7069.0,2VRVV7cvAGPJ2EBU4FIVCz
28,MOVE_DOWN,7058.0,6MJUCumnQsQEKbCy28tbCP
29,MOVE_UP,6708.0,04cd1MHVq1D8v1nuTZoCdv
30,MOVE_DOWN,6703.0,63USmok1OioBzKuWGW9wAg
31,MOVE_UP,6591.0,2IA8cFA46DkjgbsRG7kKbp
32,MOVE_UP,6537.0,3mN2DtljBhnrIpc3Nu2pJ8
33,MOVE_UP,6259.0,6WkJ2OK163XXS2oARUC9JM
34,MOVE_DOWN,6223.0,32lexhcz93AinKK0qLTZaZ
35,MOVE_UP,6180.0,1Kjer1JoWuJGNwGV6Pbgv1
36,MOVE_UP,6067.0,2Fxmhks0bxGSBdJ92vM42m
37,MOVE_DOWN,6066.0,48zFZh27QU5qsrBjn4C2FA
38,MOVE_DOWN,5860.0,2D3z17LBMJ2HEHeBFFjTLi
39,MOVE_DOWN,5811.0,6o8ogTrSX8H0F66Pdz3Tsc
40,MOVE_DOWN,5789.0,2qG5sZ7Si6sdK74qLxedYM
41,MOVE_DOWN,5739.0,4T4CZ3Q4z3GG7lU720YYhM
42,MOVE_UP,5578.0,35wvL50xvKpCHEJPxLOLPI
43,MOVE_UP,5521.0,3JjaofJ0lCeEsFSZqppzOp
44,MOVE_DOWN,5420.0,1DcxnVNFAyVl2sDQ646pXS
45,MOVE_UP,5307.0,4VTTpwcAxVSQNzEZLi75d0
46,MOVE_DOWN,5279.0,0VKkyBKCXyR99navhVRqcP
47,MOVE_DOWN,5264.0,4w8niZpiMy6qz1mntFA5uM
48,MOVE_DOWN,5250.0,2XXMDz7SPZ4mSFN1PXfHUy
49,MOVE_UP,5194.0,3KkXRkHbMCARz0aVfEt68P
50,MOVE_DOWN,5098.0,6q8Lb50EtqNeeJXXe8mMAH
51,MOVE_DOWN,5041.0,5qFeMRz4TvetPmzjre9Dq7
52,MOVE_UP,4937.0,4k9byIhs9ppbYWE22waJMB
53,MOVE_DOWN,4821.0,5KbBGUpIZd6gVFUU8tqYiQ
54,MOVE_DOWN,4689.0,6ifUES3keWjwXgae8pXI3o
55,MOVE_UP,4572.0,6ocbgoVGwYJhOv1GgI9NsF
56,MOVE_UP,4555.0,1WSGTYKLEpKfNQYYW5Oymt
57,MOVE_UP,4308.0,4AKWHLChPxYdXAB2cHmZB7
58,MOVE_UP,4296.0,4uP3pUP18ennmz0tb3GphR
59,SAME_POSITION,4290.0,7uQmJ1jgNzBpATSoWKSPFu
60,MOVE_DOWN,4272.0,6it15CsDlkqB7N4lF0C1qM
61,SAME_POSITION,4271.0,4CbANooTL2aTHzJZqQ0Uvk
62,MOVE_UP,4247.0,6qP73DRFGojLuIk1siIhNE
63,MOVE_UP,4238.0,2dpaYNEQHiRxtZbfNsse99
64,MOVE_UP,4233.0,5NPzbTzFxIQPaheZuPhn4f
65,MOVE_UP,4207.0,3T5QSIgoaPIh07SwixRDp7
66,MOVE_DOWN,4156.0,1j6xOGusnyXq3l6IryKF3G
67,MOVE_UP,4144.0,4y3OI86AEP6PQoDE6olYhO
68,MOVE_DOWN,4136.0,4cuGZb0iFyHtwaSKdKrJkF
69,MOVE_DOWN,4080.0,7LLXLd0pisbEAdIVK502VM
70,MOVE_UP,4059.0,2zDj4WjbNDmrRL6Z4YjjCA
71,MOVE_DOWN,3988.0,59PYgzOiOjGDzjDT5N5oOX
72,MOVE_UP,3966.0,6Bc48Fgqgb6j4K6JdkZTNk
73,MOVE_DOWN,3935.0,0FDMH2ahuIVzCybwHJK9zh
74,MOVE_UP,3885.0,2alIsNw1mqEShbWyO1HXZZ
75,MOVE_DOWN,3880.0,1LO951RWD10l9Vys0NrFty
76,MOVE_DOWN,3798.0,3jOn1ZdPldABfKQY4JBhov
77,MOVE_UP,3784.0,2aMVyJSuDFFL1sTjJnvk7X
78,MOVE_DOWN,3672.0,45sVRPegWSGpIcsrDoaaCY
79,MOVE_DOWN,3636.0,3V8UKqhEK5zBkBb6d6ub8i
80,MOVE_DOWN,3627.0,2RVrdr062uLFxXwIxwdXPH
81,MOVE_DOWN,3572.0,3YwEMdP2zkOiIq074Vlvqc
82,MOVE_UP,3542.0,3tOmzBrWaHg97FKgsqhhEd
83,MOVE_UP,3535.0,7fa9MBXhVfQ8P8Df9OEbD8
84,SAME_POSITION,3534.0,4u7EnebtmKWzUH433cf5Qv
85,MOVE_UP,3454.0,30LBoQSk8gjcN0hWCWtdbF
86,MOVE_DOWN,3386.0,4KkUjFkcQvGvWekl8RATDn
87,MOVE_DOWN,3326.0,2ijef6ni2amuunRoKTlgww
88,MOVE_UP,3320.0,6ayCEojiJIe5d8DwXVlGU4
89,MOVE_DOWN,3258.0,2QmsKag0YaqhAbpR9Nwmpn
90,MOVE_UP,3219.0,6Qs4SXO9dwPj5GKvVOv8Ki
91,MOVE_UP,3194.0,3IPJg1sdqLj12kFIndaonN
92,MOVE_UP,3142.0,3Fj47GNK2kUF0uaEDgXLaD
93,SAME_POSITION,3142.0,7kuRvjpeUcn6qNV9IBXC2C
94,MOVE_UP,3142.0,7zAGi1cps7yYhAajGXlFTH
95,MOVE_UP,3063.0,278kSqsZIiYp8p3QjYAqa8
96,MOVE_UP,3054.0,4SSnFejRGlZikf02HLewEF
97,MOVE_UP,3012.0,3e9HZxeyfWwjeyPAMmWSSQ
98,MOVE_DOWN,2984.0,62o8KoI44JfN7aYxgTnPvh
99,MOVE_UP,2955.0,3VHrwffnUZFb7FidvPV3OA
100,MOVE_DOWN,2948.0,1h9P5WJwyvK8OB7O2YiXgp
101,MOVE_UP,2945.0,3RD0PGolM0mETGHaprwgMn
102,MOVE_UP,2939.0,4n7jnSxVLd8QioibtTDBDq
103,MOVE_DOWN,2911.0,0oCSitNlzsQfuIapF9tXRQ
104,MOVE_UP,2840.0,3NncP0ajz9lqYAZcQD7Bpo
105,MOVE_UP,2812.0,7qiZfU4dY1lWllzX7mPBI3
106,MOVE_UP,2804.0,3QwBODjSEzelZyVjxPOHdq
107,MOVE_DOWN,2801.0,1l77YWrGUp3qX3NS1rz7lq
108,MOVE_UP,2775.0,7ef4DlsgrMEH11cDZd32M6
109,MOVE_UP,2763.0,7Eso5mURNFprb5PmhOXDlf
110,MOVE_UP,2755.0,0e7ipj03S05BNilyu5bRzt
111,MOVE_DOWN,2722.0,5vdp5UmvTsnMEMESIF2Ym7
112,MOVE_UP,2719.0,0pqnGHJpmpxLKifKRmU6WP
113,MOVE_UP,2689.0,6JqpFboOH2bq9pzaYbkKBn
114,MOVE_DOWN,2685.0,5q2JbCNi4FcnglgPfxcV65
115,MOVE_DOWN,2681.0,5OUGSwa2eadrcAsMdUItmO
116,MOVE_DOWN,2657.0,6jA8JUuPCGYjFcgw0AoM5T
117,MOVE_UP,2649.0,4vK8Kvyw1mabkMXJqbZOZT
118,MOVE_UP,2625.0,6WSAPEkvEfcEUgSTAo1D3S
119,MOVE_DOWN,2620.0,3EwnwCYCO2mnCoYj5NLhER
120,MOVE_UP,2585.0,0JcNysfWVWaMS7R6vzGB2k
121,MOVE_UP,2544.0,71iAechwVKGu26pahzFL0k
122,MOVE_DOWN,2535.0,58q2HKrzhC3ozto2nDdN4z
123,MOVE_UP,2520.0,1mlGScrDQqHqmhdIqE8MmA
124,MOVE_DOWN,2518.0,1usoXi4f0BnMART4uActEA
125,MOVE_DOWN,2510.0,43zdsphuZLzwA9k4DJhU0I
126,MOVE_DOWN,2501.0,7MHN1aCFtLXjownGhvEQlF
127,MOVE_DOWN,2488.0,4RNzKQEzmlvVHca4t6Txkj
128,MOVE_UP,2466.0,1O4dGIPUXUanseRdv4fNzw
129,MOVE_UP,2446.0,5N5k9nd479b1xpDZ4usjrg
130,MOVE_UP,2443.0,0E9ZjEAyAwOXZ7wJC0PD33
131,MOVE_UP,2440.0,7DhYjNLksXZhbRQeheAums
132,MOVE_DOWN,2434.0,28O1p0bQXH2F6Qn8jBZZR4
133,MOVE_UP,2408.0,5p7ujcrUXASCNwRaWNHR1C
134,MOVE_UP,2402.0,1nfyE13arjOuO54HH0zmqj
135,MOVE_DOWN,2385.0,2OWVCFTolecLiGZPquvWvT
136,MOVE_UP,2382.0,6Pur3hWy6Nzc27ilmsp5HA
137,MOVE_UP,2367.0,6MWtB6iiXyIwun0YzU6DFP
138,MOVE_DOWN,2358.0,5Q3e16qE1RE5oilN3ukasm
139,MOVE_UP,2356.0,2VxeLyX666F8uXCJ0dZF8B
140,MOVE_DOWN,2347.0,6CWMm2mJOrKyDH4W1X5d06
141,MOVE_DOWN,2334.0,0NKoPGc72yUKTIneVhFfg1
142,MOVE_DOWN,2310.0,4prmUBle7TtAeeUgCnsc3Z
143,MOVE_UP,2296.0,0tgVpDi06FyKpA1z0VMD4v
144,MOVE_DOWN,2295.0,1KSqYYJFyfTecXFk9M0prc
145,MOVE_UP,2291.0,0EJu1RBtxzldMG2peczuPv
146,MOVE_UP,2269.0,5Lb1pjnll07UQKxNpnnGBy
147,MOVE_UP,2214.0,76cy1WJvNGJTj78UqeA5zr
148,MOVE_DOWN,2203.0,63bmZnBN1CiJ9sA4qTEe8y
149,MOVE_UP,2188.0,0I6syWcqSUsZ3sXJEOIGsj
150,NEW_ENTRY,2177.0,75JFxkI2RXiU7L9VXzMkle
151,MOVE_DOWN,2165.0,39N9RPD9MRb5WmoLzNzPeA
152,MOVE_DOWN,2159.0,2wRkBumdItthjYP9XknImg
153,MOVE_DOWN,2156.0,4vCAzANUWDE24URV6wQ4ra
154,MOVE_UP,2148.0,2xJCMIJfcNYDc5iR0sAm2O
155,MOVE_UP,2142.0,0mtdxzBRDbueLFpiwpbHKO
156,NEW_ENTRY,2138.0,6SFtimpTgM5wdYqTalvtFy
157,MOVE_DOWN,2132.0,1nZziTuPRwCfJe1XvVC760
158,MOVE_DOWN,2062.0,4l0O19WwpjzbDGkdFtkQ6W
159,MOVE_UP,2052.0,5icOoE6VgqFKohjWWNp0Ac
160,MOVE_UP,2051.0,4NUt1fcnO9aQAELBgXq3Kr
161,MOVE_UP,2048.0,19vrzibX1lFlT2V2ToVQkv
162,MOVE_UP,2038.0,7BKLCZ1jbUBVqRi2FVlTVw
163,NEW_ENTRY,2036.0,4khWEpnaijN0G1x019Uzdr
164,MOVE_UP,2034.0,0YammaEkYSeo9vQYZ1OwS6
165,MOVE_DOWN,2026.0,3tRtlS9YUyYqVgqO3iM4bW
166,MOVE_DOWN,2024.0,7M8K2ermHPnLJildw6F6EP
167,NEW_ENTRY,2011.0,4tRFdhdqMUkGfnAkis3lNv
168,MOVE_UP,2008.0,0CXEPVeQDLgDBfvcsQpXq1
169,MOVE_UP,2002.0,7gL0eIncXB5ELO8BFMR3Uv
170,MOVE_DOWN,1991.0,0B5nnPv1ebuo0VFXCMfUij
171,NEW_ENTRY,1985.0,0mAGeks6ns4FZWBPkjD9HR
172,NEW_ENTRY,1972.0,6Cs7b9bu3fy5XhMwBA9Tz4
173,MOVE_DOWN,1964.0,6sAwJPgaSQ9Q4XGnbx1gZb
174,MOVE_DOWN,1963.0,7mHFWWfVlhqGjeIQ5qt9i2
175,MOVE_UP,1945.0,6tT4Ks1N04Ut0lSQ3xjSaZ
176,NEW_ENTRY,1933.0,1mXVgsBdtIVeCLJnSnmtdV
177,NEW_ENTRY,1932.0,6fxVffaTuwjgEk5h9QyRjy
178,NEW_ENTRY,1932.0,29csiYMOfBmLmGwxmISrMy
179,MOVE_DOWN,1930.0,4pN7yDeBmmAud5lBtuCsVs
180,MOVE_UP,1929.0,6ofZxXoNV32YxXezZS1o8y
181,NEW_ENTRY,1928.0,1khmgu0pveJbkbpbkyvcQv
182,MOVE_DOWN,1924.0,1m69ELEgE6k5ZWsap40ozt
183,NEW_ENTRY,1915.0,4kV4N9D1iKVxx1KLvtTpjS
184,NEW_ENTRY,1903.0,4Ft0391aLVNtCPPseh98lp
185,NEW_ENTRY,1897.0,7o2CTH4ctstm8TNelqjb51
186,MOVE_DOWN,1897.0,6Za3190Sbw39BBC77WSS1C
187,NEW_ENTRY,1890.0,0xXhgLXfEHnWJHVgRvFvdn
188,MOVE_DOWN,1887.0,2yS8aYWXEWJ1NlZ7VPDroT
189,NEW_ENTRY,1883.0,0lYBSQXN6rCTvUZvg9S0lU
190,MOVE_DOWN,1883.0,4QtiVmuA88tPQiCOHZuQ5b
191,NEW_ENTRY,1879.0,7hydwXc3IVJIItIif6ZuLH
192,NEW_ENTRY,1878.0,2sXp9Qmvc7mRaDBjBgcGGi
193,MOVE_DOWN,1873.0,6XGfoK5edwViiZlmv7kQcE
194,MOVE_DOWN,1870.0,4W3FJapn5CD6Fnrlfj4HFe
195,MOVE_DOWN,1869.0,7dt6x5M1jzdTEt8oCbisTK
196,NEW_ENTRY,1863.0,17LxkTp8UNbPcYrDrI6UOq
197,MOVE_DOWN,1857.0,1uKjQoh8JZj9ryuYRhpd7E
198,MOVE_DOWN,1855.0,6G4U9avyBNEfP0fAIduev3
199,NEW_ENTRY,1852.0,0VcNjcBjISvJs1djpOHZvx
200,MOVE_DOWN,1845.0,2fuCquhmrzHpu5xcA1ci9x
1,SAME_POSITION,21903.0,5w9c2J52mkdntKOmRLeM2m
2,MOVE_UP,18249.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,MOVE_DOWN,18071.0,224EVTFiLsdQignUFLvDeH
4,SAME_POSITION,16823.0,5W83ErFkO3aKAIS1WMi6u0
5,SAME_POSITION,15692.0,059bcIhyc2SBwm6sw2AZzd
6,MOVE_UP,15351.0,4lzxJ4jCuFDXXGkE1LmpKR
7,MOVE_DOWN,15158.0,31UjYv5vLsDkzchJOtUMtW
8,SAME_POSITION,14669.0,5iwz1NiezX7WWjnCgY5TH4
9,SAME_POSITION,12478.0,6FyRXC8tJUh863JCkyWqtk
10,SAME_POSITION,12314.0,46lvmzK8wxAy66tjzXXSh0
11,SAME_POSITION,12041.0,7uH27oIt4a6cIFCA8ZPcyG
12,SAME_POSITION,11810.0,3f5lA8nnc4YYF1qf78WpHw
13,MOVE_UP,11309.0,3g4UyIcQwutiG0TfW32GnX
14,SAME_POSITION,11206.0,5BDP2tky8oMQJPS33frKVp
15,MOVE_DOWN,11184.0,1LiN0Z98FkR1t0m8KmLcAH
16,SAME_POSITION,10436.0,7BuHdm4lQqcyG3qTwdkxus
17,SAME_POSITION,10253.0,6v0lAdFF4haL8xjBIUjtOw
18,SAME_POSITION,9591.0,1mT47pKLXUwPYGwB91GcNz
19,SAME_POSITION,8756.0,2ktoFujjJtantyMoVdBJlX
20,SAME_POSITION,8631.0,675w3ACw5xZR3ODhUJlEVN
21,SAME_POSITION,8465.0,2YRvdf9cdS88y1wB1WhKoE
22,SAME_POSITION,8309.0,08aYFNUTIOMGq93e2VSArQ
23,SAME_POSITION,8061.0,116H0KvKr2Zl4RPuVBruDO
24,SAME_POSITION,8048.0,7dNwJbsT0sg1le5kVugGJb
25,SAME_POSITION,7720.0,2swZ0X1njeU32SNJeBKIfW
26,SAME_POSITION,7496.0,4DbhxwlkhTbCTqlZptxmI6
27,SAME_POSITION,7381.0,2VRVV7cvAGPJ2EBU4FIVCz
28,SAME_POSITION,7343.0,6MJUCumnQsQEKbCy28tbCP
29,SAME_POSITION,7089.0,04cd1MHVq1D8v1nuTZoCdv
30,SAME_POSITION,6796.0,63USmok1OioBzKuWGW9wAg
31,SAME_POSITION,6780.0,2IA8cFA46DkjgbsRG7kKbp
32,SAME_POSITION,6695.0,3mN2DtljBhnrIpc3Nu2pJ8
33,MOVE_UP,6664.0,48zFZh27QU5qsrBjn4C2FA
34,MOVE_UP,6552.0,1Kjer1JoWuJGNwGV6Pbgv1
35,MOVE_DOWN,6425.0,32lexhcz93AinKK0qLTZaZ
36,MOVE_DOWN,6380.0,6WkJ2OK163XXS2oARUC9JM
37,MOVE_DOWN,6267.0,2Fxmhks0bxGSBdJ92vM42m
38,MOVE_UP,6122.0,2qG5sZ7Si6sdK74qLxedYM
39,SAME_POSITION,6068.0,6o8ogTrSX8H0F66Pdz3Tsc
40,MOVE_UP,6051.0,4T4CZ3Q4z3GG7lU720YYhM
41,MOVE_DOWN,6019.0,2D3z17LBMJ2HEHeBFFjTLi
42,MOVE_UP,6010.0,3JjaofJ0lCeEsFSZqppzOp
43,MOVE_UP,5938.0,1DcxnVNFAyVl2sDQ646pXS
44,MOVE_DOWN,5864.0,35wvL50xvKpCHEJPxLOLPI
45,MOVE_UP,5811.0,0VKkyBKCXyR99navhVRqcP
46,MOVE_DOWN,5546.0,4VTTpwcAxVSQNzEZLi75d0
47,MOVE_UP,5541.0,6q8Lb50EtqNeeJXXe8mMAH
48,MOVE_DOWN,5528.0,4w8niZpiMy6qz1mntFA5uM
49,SAME_POSITION,5506.0,3KkXRkHbMCARz0aVfEt68P
50,MOVE_DOWN,5494.0,2XXMDz7SPZ4mSFN1PXfHUy
51,MOVE_UP,5147.0,5KbBGUpIZd6gVFUU8tqYiQ
