rank,date,region,trend,streams,track_id
189,2021-01-16,Ecuador,MOVE_DOWN,4950.0,6K5BsR04ijf3FHNzjbaagD
190,2021-01-16,Ecuador,MOVE_DOWN,4934.0,2TzkIzgzIHhewMxyh1u4hh
191,2021-01-16,Ecuador,NEW_ENTRY,4930.0,5SIoLK4aqXc2UzNrhVHwtp
192,2021-01-16,Ecuador,MOVE_DOWN,4926.0,0lPXFrKyl8HkdQ2E6NmNja
193,2021-01-16,Ecuador,MOVE_DOWN,4877.0,2vrpcQNg6itmgVZWsNjWe0
194,2021-01-16,Ecuador,NEW_ENTRY,4873.0,1p7m9H4H8s0Y7SgRm7j3ED
195,2021-01-16,Ecuador,MOVE_DOWN,4825.0,17A6MT3U1YKYsYpn3tOEpA
196,2021-01-16,Ecuador,NEW_ENTRY,4798.0,2naqSVQHgiaoEpxtkVOhmK
197,2021-01-16,Ecuador,MOVE_DOWN,4789.0,7jL2tCE0Xn2tunqWayBkte
198,2021-01-16,Ecuador,NEW_ENTRY,4756.0,2dy3TKVDEbIeWxeIb8JWqZ
199,2021-01-16,Ecuador,NEW_ENTRY,4755.0,5jJTqI5yteOyLWoDTjiHCO
200,2021-01-16,Ecuador,NEW_ENTRY,4750.0,4vCAzANUWDE24URV6wQ4ra
1,2021-01-17,Ecuador,SAME_POSITION,64354.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-17,Ecuador,SAME_POSITION,54965.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-17,Ecuador,SAME_POSITION,42778.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-17,Ecuador,SAME_POSITION,40348.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-01-17,Ecuador,SAME_POSITION,40031.0,1xK1Gg9SxG8fy2Ya373oqb
6,2021-01-17,Ecuador,SAME_POSITION,33911.0,4loQgPwJHocL3dFwLfjb1J
7,2021-01-17,Ecuador,SAME_POSITION,32971.0,21N4Buj4xsyLb218lYle61
8,2021-01-17,Ecuador,SAME_POSITION,30901.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-01-17,Ecuador,SAME_POSITION,30036.0,1yoMvmasuxZfqHEipJhRbp
10,2021-01-17,Ecuador,SAME_POSITION,28321.0,7ndTONDDRFGiPnnhOzOXxq
11,2021-01-17,Ecuador,SAME_POSITION,27047.0,7D7EH7MGyNHWSkqrszerI1
12,2021-01-17,Ecuador,SAME_POSITION,25567.0,4HYDUMY0xSpeBr0AMY9cUz
13,2021-01-17,Ecuador,SAME_POSITION,24680.0,4RJz8NfIe09gpKMiRUWKhJ
14,2021-01-17,Ecuador,SAME_POSITION,24052.0,35UUpTmrcFXNIVIN26ujXl
15,2021-01-17,Ecuador,SAME_POSITION,24035.0,73nAK3HgQK8dak83Y2WQ8F
16,2021-01-17,Ecuador,SAME_POSITION,22403.0,2bgcUk2A3jjKbCJ7KPquTi
17,2021-01-17,Ecuador,MOVE_UP,22134.0,3GtnId3Cm1Xa6joCj08nzW
18,2021-01-17,Ecuador,MOVE_DOWN,22014.0,15OjBeqNX3bShsGYQbteRv
19,2021-01-17,Ecuador,MOVE_UP,21427.0,11EnQRgRMJwMAesfkB5pnu
20,2021-01-17,Ecuador,MOVE_DOWN,21257.0,7lPN2DXiMsVn7XUKtOW1CS
21,2021-01-17,Ecuador,SAME_POSITION,20805.0,7x4ASXYEKfQBCewcZhK776
22,2021-01-17,Ecuador,SAME_POSITION,19037.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-01-17,Ecuador,SAME_POSITION,18085.0,0JAZWvvqttGFm4UMDsPQXC
24,2021-01-17,Ecuador,SAME_POSITION,17025.0,26w9NTiE9NGjW1ZvIOd1So
25,2021-01-17,Ecuador,SAME_POSITION,17005.0,26QApq0cuO9brJigr0C0W4
26,2021-01-17,Ecuador,SAME_POSITION,16670.0,4PEfJZpVjdclfzZ9XO8uDw
27,2021-01-17,Ecuador,SAME_POSITION,16313.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-01-17,Ecuador,SAME_POSITION,15917.0,4G3PTss3mU33Tau7t4KbwE
29,2021-01-17,Ecuador,SAME_POSITION,15693.0,6bvfJf4KjonPMuPfGfy3S2
30,2021-01-17,Ecuador,SAME_POSITION,15588.0,2mM3gZ0BbPwPPMelbA8vgt
31,2021-01-17,Ecuador,SAME_POSITION,15507.0,69Y5IZuBvGyzySFt5x7kCq
32,2021-01-17,Ecuador,SAME_POSITION,15428.0,3lCbsHaN1wCxyDzcNN2x4N
33,2021-01-17,Ecuador,MOVE_UP,15041.0,0VjIjW4GlUZAMYd2vXMi3b
34,2021-01-17,Ecuador,MOVE_DOWN,14818.0,4C6BlqqMwjFzOXzqpTeoWR
35,2021-01-17,Ecuador,SAME_POSITION,14655.0,68mrW6gXHgupgSiDHgaDi5
36,2021-01-17,Ecuador,SAME_POSITION,14098.0,2vBET2pmrQqafaS6zIaYta
37,2021-01-17,Ecuador,SAME_POSITION,13823.0,6fmQjRuo7XvRFCK2qex5hQ
38,2021-01-17,Ecuador,MOVE_UP,13031.0,7k4t7uLgtOxPwTpFmtJNTY
39,2021-01-17,Ecuador,MOVE_UP,12779.0,6EHrppRT1Uj4cyShAujxFu
40,2021-01-17,Ecuador,MOVE_DOWN,12727.0,2lCkncy6bIB0LTMT7kvrD1
41,2021-01-17,Ecuador,MOVE_DOWN,12609.0,5zj8WNkBrEzlI5FKeYV4ol
42,2021-01-17,Ecuador,MOVE_DOWN,12588.0,4K8cyoCDovlc4FvtUr2Hfx
43,2021-01-17,Ecuador,SAME_POSITION,12580.0,22Sh5dlwbERqJAq1fZk5b2
44,2021-01-17,Ecuador,MOVE_UP,11954.0,7LE1K0lZyRFZjSlrnm7lfD
45,2021-01-17,Ecuador,MOVE_UP,11842.0,7MoZgM6AsQaZw14WnKopuy
46,2021-01-17,Ecuador,MOVE_UP,11737.0,70uX4beGHc1nQikXveOknp
47,2021-01-17,Ecuador,MOVE_DOWN,11622.0,34LI7rwi9H8w2S5KTHnv1M
48,2021-01-17,Ecuador,MOVE_DOWN,11539.0,2tFwfmceQa1Y6nRPhYbEtC
49,2021-01-17,Ecuador,SAME_POSITION,11126.0,0jT8Nl0shPS8115is0wD2Q
50,2021-01-17,Ecuador,MOVE_UP,10172.0,78SeXVRJ7KCqVmOwTiFjnI
51,2021-01-17,Ecuador,MOVE_DOWN,10101.0,5QO79kh1waicV47BqGRL3g
52,2021-01-17,Ecuador,MOVE_UP,9895.0,0fea68AdmYNygeTGI4RC18
53,2021-01-17,Ecuador,MOVE_UP,9701.0,2DEZmgHKAvm41k4J3R2E9Y
54,2021-01-17,Ecuador,MOVE_DOWN,9689.0,35wvL50xvKpCHEJPxLOLPI
55,2021-01-17,Ecuador,MOVE_DOWN,9665.0,41wtwzCZkXwpnakmwJ239F
56,2021-01-17,Ecuador,MOVE_DOWN,9653.0,4R8BJggjosTswLxtkw8V7P
57,2021-01-17,Ecuador,MOVE_UP,9644.0,1cVlW9WQiGlFdWUXFdFZGh
58,2021-01-17,Ecuador,MOVE_DOWN,9434.0,4r9jkMEnArtWGH2rL2FZl0
59,2021-01-17,Ecuador,MOVE_UP,9327.0,5stPVcRqb4qixbafP9e8lt
60,2021-01-17,Ecuador,MOVE_UP,9197.0,0SqqAgdovOE24BzxIClpjw
61,2021-01-17,Ecuador,MOVE_UP,9192.0,1pqnQ41XbfKjaFu6M0eGJp
62,2021-01-17,Ecuador,MOVE_DOWN,9136.0,67jvGGbJmOmVonlyX3mNkV
63,2021-01-17,Ecuador,MOVE_DOWN,8968.0,5Jm4w8jmPEBTLjI9vH4fXo
64,2021-01-17,Ecuador,MOVE_UP,8960.0,50ZC4PM7hywH27RcCfViau
65,2021-01-17,Ecuador,MOVE_UP,8954.0,19OXtYzrJyCrQvTbfukt4H
66,2021-01-17,Ecuador,SAME_POSITION,8926.0,4saklk6nie3yiGePpBwUoc
67,2021-01-17,Ecuador,MOVE_UP,8857.0,69vlMrzHwATKzupwNcUPyK
68,2021-01-17,Ecuador,MOVE_DOWN,8834.0,5DoLhdU27owX1NMrKLUbUl
69,2021-01-17,Ecuador,MOVE_UP,8828.0,7AUhck1sPy11OExQmDDx4P
70,2021-01-17,Ecuador,MOVE_UP,8815.0,5H0NnVnY1a7BguEmVTPQOR
71,2021-01-17,Ecuador,MOVE_DOWN,8728.0,5fROvzNghPid8mbKNDYvpJ
72,2021-01-17,Ecuador,MOVE_DOWN,8642.0,1bRpSCFv6P2OUhciByeRYR
73,2021-01-17,Ecuador,MOVE_UP,8307.0,1mrQYY0NATPCe7WOYcCKf1
74,2021-01-17,Ecuador,MOVE_UP,8271.0,380HmhwTE2NJgawn1NwkXi
75,2021-01-17,Ecuador,MOVE_UP,8123.0,0S9ZVNTNRzLMgb96tmmG1u
76,2021-01-17,Ecuador,MOVE_UP,8031.0,38RIEav39FGi86jppxO0du
77,2021-01-17,Ecuador,MOVE_UP,8005.0,2n7ohqg1s68ToAHh4u9mcW
78,2021-01-17,Ecuador,SAME_POSITION,7990.0,3PfIrDoz19wz7qK7tYeu62
79,2021-01-17,Ecuador,MOVE_UP,7980.0,4tvtsvgrIksr7iqzPeADXB
80,2021-01-17,Ecuador,MOVE_DOWN,7976.0,411nmd0QMzty1UjCWSo3rc
81,2021-01-17,Ecuador,MOVE_DOWN,7969.0,4z9b9AbzCw32Azqg8uJ0B6
82,2021-01-17,Ecuador,MOVE_UP,7926.0,2q9udNV9NK0BL3q9p6TLxf
83,2021-01-17,Ecuador,MOVE_UP,7857.0,7sQKy5vlPQllr0k9IjYJv3
84,2021-01-17,Ecuador,MOVE_DOWN,7819.0,6QSu3mgC8kUYtEDoBBQcJG
85,2021-01-17,Ecuador,MOVE_UP,7799.0,2TH65lNHgvLxCKXM3apjxI
86,2021-01-17,Ecuador,MOVE_DOWN,7772.0,3ZG8N7aWw2meb6UrI5ZmnZ
87,2021-01-17,Ecuador,MOVE_DOWN,7716.0,0HC6S4VpCGAZvyxTdrMRIQ
88,2021-01-17,Ecuador,MOVE_DOWN,7686.0,2etJ67Egf7woMgOikVrlJM
89,2021-01-17,Ecuador,MOVE_DOWN,7657.0,56Ta1O7Jxxpjnc6cWdDKUo
90,2021-01-17,Ecuador,MOVE_DOWN,7654.0,23XjN1s3DZC8Q9ZwuorYY4
91,2021-01-17,Ecuador,MOVE_UP,7463.0,6NfrH0ANGmgBXyxgV2PeXt
92,2021-01-17,Ecuador,MOVE_UP,7419.0,13vDU8nPsvTGEVTMB8Vw7g
93,2021-01-17,Ecuador,MOVE_UP,7312.0,16ONd70tvWAaLIc6hcLzaG
94,2021-01-17,Ecuador,MOVE_DOWN,7310.0,0XinBYhf1X3kdvKQHOX971
95,2021-01-17,Ecuador,SAME_POSITION,6995.0,1rgnBhdG2JDFTbYkYRZAku
96,2021-01-17,Ecuador,MOVE_UP,6975.0,0GzuHFG4Ql6DoyxFRnIk3F
97,2021-01-17,Ecuador,MOVE_UP,6954.0,5EbtodsuLbxrFDH6j5avVS
98,2021-01-17,Ecuador,MOVE_DOWN,6861.0,0x1k6gSTSxaLxe0F2IThaX
99,2021-01-17,Ecuador,MOVE_UP,6723.0,3KJ3opyV29269SXkPrc19l
100,2021-01-17,Ecuador,MOVE_DOWN,6619.0,0tjZv2hChdHZCW1zFXpy1J
101,2021-01-17,Ecuador,MOVE_UP,6612.0,5J7teKIJGtqVypgYI6sqXj
102,2021-01-17,Ecuador,SAME_POSITION,6554.0,3JHpk0DOTOzyh0777JFAky
103,2021-01-17,Ecuador,MOVE_UP,6539.0,7DhYjNLksXZhbRQeheAums
104,2021-01-17,Ecuador,MOVE_UP,6433.0,6mAN61JH0dzyZpWslS11jy
105,2021-01-17,Ecuador,MOVE_DOWN,6433.0,5jZ32WOU7sqzDYbzINwMUk
106,2021-01-17,Ecuador,MOVE_DOWN,6418.0,7kjEqI6eZ7YlFrGhxixnlN
107,2021-01-17,Ecuador,MOVE_DOWN,6405.0,57Ba26w9eoXx8BBUNgRNLV
108,2021-01-17,Ecuador,MOVE_DOWN,6404.0,0pgj4EzB1XRqgZemoMNG5D
109,2021-01-17,Ecuador,MOVE_DOWN,6392.0,0KkIkfsLEJbrcIhYsCL7L5
110,2021-01-17,Ecuador,MOVE_UP,6387.0,67ACYA3UI6QMNtHX6b34wX
111,2021-01-17,Ecuador,MOVE_DOWN,6319.0,06s3QtMJVXw1AJX3UfvZG1
112,2021-01-17,Ecuador,MOVE_DOWN,6287.0,14JTYSChGSj1ULTnpTC70Z
113,2021-01-17,Ecuador,MOVE_UP,6281.0,0akyEssGRVHstqCSWXusJL
114,2021-01-17,Ecuador,MOVE_UP,6261.0,7uvSA8c4CCMlaL571PSRS9
115,2021-01-17,Ecuador,MOVE_DOWN,6222.0,059bcIhyc2SBwm6sw2AZzd
116,2021-01-17,Ecuador,MOVE_UP,6220.0,6ifUES3keWjwXgae8pXI3o
117,2021-01-17,Ecuador,MOVE_UP,6191.0,35KmOEIUqAGn02t7n4qaIr
118,2021-01-17,Ecuador,MOVE_DOWN,6166.0,3tjFYV6RSFtuktYl3ZtYcq
119,2021-01-17,Ecuador,MOVE_DOWN,6120.0,4j3iq13kHs5PB94jdTp3Y3
120,2021-01-17,Ecuador,MOVE_UP,6115.0,4SJHHpKhcuXwDsCsPqshXj
121,2021-01-17,Ecuador,MOVE_DOWN,6079.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-01-17,Ecuador,MOVE_UP,6077.0,1Wrzhfa5bNlqvsnCztz190
123,2021-01-17,Ecuador,MOVE_UP,6055.0,7uoFMmxln0GPXQ0AcCBXRq
124,2021-01-17,Ecuador,MOVE_DOWN,6007.0,7hynhxDoDpgMIV12JuVtNa
125,2021-01-17,Ecuador,MOVE_UP,5985.0,7MmrcXVA7A5zZ2CbDuGHNa
126,2021-01-17,Ecuador,MOVE_UP,5973.0,7EUvcSFkyVB73zrblhQmEL
127,2021-01-17,Ecuador,MOVE_DOWN,5959.0,5jW3rF4URMdK7tO2xjS5EI
128,2021-01-17,Ecuador,MOVE_UP,5927.0,69Ej1xrGjOcHvIMtMKxK0G
129,2021-01-17,Ecuador,MOVE_UP,5914.0,1qfoq1qvZT7VwDVeekCJ97
130,2021-01-17,Ecuador,MOVE_DOWN,5904.0,4TOmcZvw0gHa7GiXRbcYAW
131,2021-01-17,Ecuador,MOVE_DOWN,5901.0,0cRgJuB6TRtb5RZ2HkjSLh
132,2021-01-17,Ecuador,MOVE_UP,5890.0,6Pur3hWy6Nzc27ilmsp5HA
133,2021-01-17,Ecuador,MOVE_DOWN,5860.0,25ZAibhr3bdlMCLmubZDVt
134,2021-01-17,Ecuador,MOVE_DOWN,5859.0,56f5qnyAlZdlz8wrUDA50h
135,2021-01-17,Ecuador,MOVE_DOWN,5797.0,7lUdbnz7wsv3C9zzf4WHl9
136,2021-01-17,Ecuador,MOVE_DOWN,5772.0,5FGE7nybrywkX6tDfRDf55
137,2021-01-17,Ecuador,MOVE_UP,5566.0,4j4w4CXm6BSr0s25wAWrrX
138,2021-01-17,Ecuador,MOVE_DOWN,5506.0,041Kcvnw8nOdq8xiRibPTG
139,2021-01-17,Ecuador,MOVE_UP,5502.0,63Zaf8Rci6eOUPqDQ4fUFx
140,2021-01-17,Ecuador,MOVE_DOWN,5385.0,3kml9ZdpT7UYk1ugkjqOzt
141,2021-01-17,Ecuador,MOVE_DOWN,5376.0,1Ol5LmdNDNpFu1oNwfgkux
142,2021-01-17,Ecuador,MOVE_DOWN,5348.0,1vucS7X4otbyQSZ9RXYXFI
143,2021-01-17,Ecuador,MOVE_DOWN,5277.0,0zLCBJZSiELJf02ucPP9wb
144,2021-01-17,Ecuador,MOVE_UP,5268.0,15zGj634ctKvXflVumO5Qq
145,2021-01-17,Ecuador,MOVE_UP,5267.0,132ALUzVLmqYB4UsBj5qD6
146,2021-01-17,Ecuador,MOVE_DOWN,5245.0,7gwwt1IaAWwmB7af0AcuBM
147,2021-01-17,Ecuador,MOVE_UP,5214.0,249gnXrbfmV8NG6jTEMSwD
148,2021-01-17,Ecuador,MOVE_UP,5210.0,4jcxBTrNvyqMJdMDyyjdYV
149,2021-01-17,Ecuador,MOVE_DOWN,5201.0,0Lsis3LB0XAK6XlTHXaJk2
150,2021-01-17,Ecuador,MOVE_UP,5189.0,3yoDVeVWIPSuH1IolXKA0X
151,2021-01-17,Ecuador,MOVE_DOWN,5172.0,0TUW9faHNaBmi89wsYGp9y
152,2021-01-17,Ecuador,MOVE_UP,5163.0,6G4U9avyBNEfP0fAIduev3
153,2021-01-17,Ecuador,MOVE_UP,5129.0,4iFTIshL0xDCw8JJUl5AJ3
154,2021-01-17,Ecuador,MOVE_DOWN,5117.0,74j34STf8L6uADnTN69ohv
155,2021-01-17,Ecuador,MOVE_DOWN,5117.0,5nujrmhLynf4yMoMtj8AQF
156,2021-01-17,Ecuador,MOVE_UP,5112.0,5YJ4BVvTFmVCxUyhKejHfR
157,2021-01-17,Ecuador,MOVE_UP,5083.0,1uKjQoh8JZj9ryuYRhpd7E
158,2021-01-17,Ecuador,MOVE_DOWN,5049.0,5cBrOhKDyiJF9bPGUHKkG0
159,2021-01-17,Ecuador,MOVE_UP,5023.0,77dMSg2VHi2wwXjXNrmcrZ
160,2021-01-17,Ecuador,MOVE_DOWN,5012.0,6C6mUonH6MNdSg5pw7kOc9
161,2021-01-17,Ecuador,MOVE_DOWN,4979.0,7qEHsqek33rTcFNT9PFqLf
162,2021-01-17,Ecuador,MOVE_UP,4935.0,6aommJFM8i3iT4inKuDSXh
163,2021-01-17,Ecuador,MOVE_UP,4911.0,4t9a07PAghtQMRAIP9FQ7Z
164,2021-01-17,Ecuador,MOVE_DOWN,4909.0,35mvY5S1H3J2QZyna3TFe0
165,2021-01-17,Ecuador,MOVE_UP,4897.0,4NUt1fcnO9aQAELBgXq3Kr
166,2021-01-17,Ecuador,MOVE_UP,4838.0,7KbF6AdprOXEEHlsq11Z6d
167,2021-01-17,Ecuador,MOVE_UP,4838.0,7hbk4BaF66O09R1gq0bKwj
168,2021-01-17,Ecuador,SAME_POSITION,4806.0,09WAnxdBuebQopKhJT3oZS
169,2021-01-17,Ecuador,MOVE_DOWN,4801.0,6qmi7bapPoaIr0riLzoo29
170,2021-01-17,Ecuador,MOVE_UP,4798.0,3FDkagYrIceOTgy8canfLs
171,2021-01-17,Ecuador,MOVE_DOWN,4763.0,01SMtfSbJlcxUdJvOofMOx
172,2021-01-17,Ecuador,MOVE_DOWN,4751.0,5QSYWruQQ7kBCHScI4xJ9g
173,2021-01-17,Ecuador,MOVE_DOWN,4750.0,3pm4XtcsRIFFtH2UErk62R
174,2021-01-17,Ecuador,MOVE_UP,4743.0,2fM9D3e5pyVBzqOBgMC8ap
175,2021-01-17,Ecuador,NEW_ENTRY,4707.0,1dcPvuDlIyEZSCtYXtZlMm
176,2021-01-17,Ecuador,MOVE_UP,4699.0,2TzkIzgzIHhewMxyh1u4hh
177,2021-01-17,Ecuador,MOVE_UP,4689.0,5jJTqI5yteOyLWoDTjiHCO
178,2021-01-17,Ecuador,MOVE_DOWN,4684.0,3UI9I3e1g1y5T3SMfdgfGO
179,2021-01-17,Ecuador,MOVE_DOWN,4663.0,5Id5B3dxJZhPcV9GzgYZZe
180,2021-01-17,Ecuador,NEW_ENTRY,4638.0,2h6WIOkTPvHSAD7vR6lMSS
181,2021-01-17,Ecuador,SAME_POSITION,4633.0,4XKC4nfeXgyd4KQDu8arKL
182,2021-01-17,Ecuador,MOVE_UP,4614.0,5SIoLK4aqXc2UzNrhVHwtp
183,2021-01-17,Ecuador,SAME_POSITION,4607.0,43NqTeL8pgBxKHPMiJKUP5
184,2021-01-17,Ecuador,MOVE_UP,4594.0,2naqSVQHgiaoEpxtkVOhmK
185,2021-01-17,Ecuador,MOVE_DOWN,4559.0,6zEgnpM0qYmHLDnh8WPejL
186,2021-01-17,Ecuador,MOVE_DOWN,4557.0,6Im9k8u9iIzKMrmV7BWtlF
187,2021-01-17,Ecuador,MOVE_DOWN,4556.0,1bra22ihn1UyVyilRRcpy2
188,2021-01-17,Ecuador,MOVE_DOWN,4553.0,1JSTJqkT5qHq8MDJnJbRE1
189,2021-01-17,Ecuador,MOVE_DOWN,4549.0,017PF4Q3l4DBUiWoXk4OWT
190,2021-01-17,Ecuador,MOVE_DOWN,4536.0,3dEtfTtCXWW7N8WQ9FD29z
191,2021-01-17,Ecuador,MOVE_DOWN,4532.0,6K5BsR04ijf3FHNzjbaagD
192,2021-01-17,Ecuador,MOVE_DOWN,4530.0,3KvK89jd2onVdthF4hZNN4
193,2021-01-17,Ecuador,NEW_ENTRY,4502.0,2QjOHCTQ1Jl3zawyYOpxh6
194,2021-01-17,Ecuador,MOVE_DOWN,4493.0,2BxzmBb2uqwnpyVuJqIIV9
195,2021-01-17,Ecuador,MOVE_DOWN,4490.0,2in1gSZtv2lRbcZUmN9aAl
196,2021-01-17,Ecuador,MOVE_DOWN,4455.0,7oySelE0Cb5q1TBBSPZJT2
197,2021-01-17,Ecuador,MOVE_DOWN,4438.0,1p7m9H4H8s0Y7SgRm7j3ED
198,2021-01-17,Ecuador,NEW_ENTRY,4405.0,5uRd1tmUAvfFGSPR5266Xp
199,2021-01-17,Ecuador,NEW_ENTRY,4389.0,2D9itdl85AQVNpTfrxvUGj
200,2021-01-17,Ecuador,MOVE_DOWN,4362.0,17A6MT3U1YKYsYpn3tOEpA
1,2021-01-18,Ecuador,SAME_POSITION,55170.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-18,Ecuador,SAME_POSITION,44934.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-18,Ecuador,SAME_POSITION,38797.0,2XIc1pqjXV3Cr2BQUGNBck
4,2021-01-18,Ecuador,MOVE_UP,38029.0,1xK1Gg9SxG8fy2Ya373oqb
5,2021-01-18,Ecuador,MOVE_DOWN,35930.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-18,Ecuador,SAME_POSITION,30064.0,4loQgPwJHocL3dFwLfjb1J
7,2021-01-18,Ecuador,SAME_POSITION,28568.0,21N4Buj4xsyLb218lYle61
8,2021-01-18,Ecuador,SAME_POSITION,28136.0,5RubKOuDoPn5Kj5TLVxSxY
9,2021-01-18,Ecuador,SAME_POSITION,25555.0,1yoMvmasuxZfqHEipJhRbp
10,2021-01-18,Ecuador,SAME_POSITION,25147.0,7ndTONDDRFGiPnnhOzOXxq
11,2021-01-18,Ecuador,SAME_POSITION,24155.0,7D7EH7MGyNHWSkqrszerI1
12,2021-01-18,Ecuador,MOVE_UP,22424.0,7lPN2DXiMsVn7XUKtOW1CS
13,2021-01-18,Ecuador,MOVE_DOWN,21815.0,4HYDUMY0xSpeBr0AMY9cUz
14,2021-01-18,Ecuador,MOVE_DOWN,21708.0,4RJz8NfIe09gpKMiRUWKhJ
15,2021-01-18,Ecuador,MOVE_DOWN,21177.0,35UUpTmrcFXNIVIN26ujXl
16,2021-01-18,Ecuador,MOVE_DOWN,20731.0,73nAK3HgQK8dak83Y2WQ8F
17,2021-01-18,Ecuador,MOVE_DOWN,20345.0,2bgcUk2A3jjKbCJ7KPquTi
18,2021-01-18,Ecuador,MOVE_DOWN,19500.0,3GtnId3Cm1Xa6joCj08nzW
19,2021-01-18,Ecuador,MOVE_DOWN,19399.0,15OjBeqNX3bShsGYQbteRv
20,2021-01-18,Ecuador,MOVE_DOWN,18229.0,11EnQRgRMJwMAesfkB5pnu
21,2021-01-18,Ecuador,SAME_POSITION,18201.0,7x4ASXYEKfQBCewcZhK776
22,2021-01-18,Ecuador,SAME_POSITION,16596.0,5y7DaS3jAc9eZzcSOoUIwU
23,2021-01-18,Ecuador,MOVE_UP,16590.0,26w9NTiE9NGjW1ZvIOd1So
24,2021-01-18,Ecuador,MOVE_UP,16464.0,26QApq0cuO9brJigr0C0W4
25,2021-01-18,Ecuador,MOVE_DOWN,16256.0,0JAZWvvqttGFm4UMDsPQXC
26,2021-01-18,Ecuador,SAME_POSITION,15686.0,4PEfJZpVjdclfzZ9XO8uDw
27,2021-01-18,Ecuador,SAME_POSITION,15061.0,0EhpEsp4L0oRGM0vmeaN5e
28,2021-01-18,Ecuador,MOVE_UP,15050.0,2mM3gZ0BbPwPPMelbA8vgt
29,2021-01-18,Ecuador,MOVE_UP,15013.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-01-18,Ecuador,MOVE_UP,14438.0,69Y5IZuBvGyzySFt5x7kCq
31,2021-01-18,Ecuador,MOVE_DOWN,14425.0,4G3PTss3mU33Tau7t4KbwE
32,2021-01-18,Ecuador,MOVE_DOWN,14059.0,6bvfJf4KjonPMuPfGfy3S2
33,2021-01-18,Ecuador,MOVE_DOWN,13628.0,3lCbsHaN1wCxyDzcNN2x4N
34,2021-01-18,Ecuador,MOVE_UP,13620.0,68mrW6gXHgupgSiDHgaDi5
35,2021-01-18,Ecuador,MOVE_DOWN,13322.0,4C6BlqqMwjFzOXzqpTeoWR
36,2021-01-18,Ecuador,SAME_POSITION,12972.0,2vBET2pmrQqafaS6zIaYta
37,2021-01-18,Ecuador,SAME_POSITION,12470.0,6fmQjRuo7XvRFCK2qex5hQ
38,2021-01-18,Ecuador,MOVE_UP,12043.0,4K8cyoCDovlc4FvtUr2Hfx
39,2021-01-18,Ecuador,MOVE_UP,11614.0,70uX4beGHc1nQikXveOknp
40,2021-01-18,Ecuador,MOVE_DOWN,11515.0,6EHrppRT1Uj4cyShAujxFu
41,2021-01-18,Ecuador,MOVE_UP,11493.0,22Sh5dlwbERqJAq1fZk5b2
42,2021-01-18,Ecuador,MOVE_UP,11464.0,34LI7rwi9H8w2S5KTHnv1M
43,2021-01-18,Ecuador,MOVE_DOWN,11326.0,5zj8WNkBrEzlI5FKeYV4ol
44,2021-01-18,Ecuador,MOVE_DOWN,11058.0,2lCkncy6bIB0LTMT7kvrD1
45,2021-01-18,Ecuador,MOVE_DOWN,11024.0,7LE1K0lZyRFZjSlrnm7lfD
46,2021-01-18,Ecuador,MOVE_DOWN,10917.0,7k4t7uLgtOxPwTpFmtJNTY
47,2021-01-18,Ecuador,MOVE_UP,10804.0,2tFwfmceQa1Y6nRPhYbEtC
48,2021-01-18,Ecuador,MOVE_UP,10659.0,78SeXVRJ7KCqVmOwTiFjnI
49,2021-01-18,Ecuador,MOVE_DOWN,10505.0,7MoZgM6AsQaZw14WnKopuy
50,2021-01-18,Ecuador,MOVE_UP,10436.0,5QO79kh1waicV47BqGRL3g
51,2021-01-18,Ecuador,MOVE_DOWN,10434.0,0jT8Nl0shPS8115is0wD2Q
52,2021-01-18,Ecuador,MOVE_UP,9515.0,4saklk6nie3yiGePpBwUoc
53,2021-01-18,Ecuador,MOVE_UP,9068.0,35wvL50xvKpCHEJPxLOLPI
54,2021-01-18,Ecuador,MOVE_DOWN,8930.0,0fea68AdmYNygeTGI4RC18
55,2021-01-18,Ecuador,MOVE_UP,8842.0,1mrQYY0NATPCe7WOYcCKf1
56,2021-01-18,Ecuador,MOVE_DOWN,8705.0,41wtwzCZkXwpnakmwJ239F
57,2021-01-18,Ecuador,MOVE_UP,8602.0,4r9jkMEnArtWGH2rL2FZl0
58,2021-01-18,Ecuador,MOVE_DOWN,8504.0,1cVlW9WQiGlFdWUXFdFZGh
59,2021-01-18,Ecuador,MOVE_UP,8442.0,5fROvzNghPid8mbKNDYvpJ
60,2021-01-18,Ecuador,MOVE_UP,8349.0,1pqnQ41XbfKjaFu6M0eGJp
61,2021-01-18,Ecuador,MOVE_DOWN,8197.0,5stPVcRqb4qixbafP9e8lt
62,2021-01-18,Ecuador,MOVE_DOWN,8156.0,4R8BJggjosTswLxtkw8V7P
63,2021-01-18,Ecuador,MOVE_DOWN,8151.0,2DEZmgHKAvm41k4J3R2E9Y
