rank,trend,streams,track_id
133,MOVE_UP,11122.0,2LAs8ikwqxNmAIn2F5qPEr
134,MOVE_UP,11119.0,6xLWis6jh0Qbh8cEBeaViI
135,MOVE_DOWN,11093.0,4SUpPTdkAOoklM62WgkZCg
136,MOVE_UP,11028.0,1SccjD8RvJ6vegZLFdgy5a
137,MOVE_DOWN,10896.0,0t66WOHS2gTyP9UnjFTqra
138,MOVE_DOWN,10894.0,5rwsJbBNa8SfPW4oFA1GjP
139,MOVE_DOWN,10844.0,4nK5YrxbMGZstTLbvj6Gxw
140,MOVE_DOWN,10814.0,10pXYKoJOxNAWkeGkNeNnH
141,MOVE_DOWN,10803.0,2D0dj3hVkRQJCp63cxCPEx
142,MOVE_DOWN,10801.0,5TbKToiT50feBmxvUVBFQ8
143,MOVE_UP,10788.0,1sPiVQ1bYTfSp75gBJD3EX
144,MOVE_DOWN,10786.0,2QyuXBcV1LJ2rq01KhreMF
145,MOVE_UP,10711.0,7wnmLScYurZbketCXxyWBw
146,MOVE_UP,10683.0,6XpisKisbZrq35zOip1IK0
147,MOVE_DOWN,10612.0,5CQiQFD9ww43uBhi0l56t2
148,MOVE_DOWN,10612.0,2DYzsMQpO7xOw7b3JwyIWP
149,SAME_POSITION,10539.0,7FIWs0pqAYbP91WWM0vlTQ
150,MOVE_UP,10524.0,4ksCJaES0jcZYR135b2uOe
151,MOVE_UP,10464.0,04gmklgYhNhZxRnAvSofoE
152,MOVE_UP,10294.0,2tr5tGBAbhha0HA36rXdCu
153,MOVE_UP,10246.0,4NhDYoQTYCdWHTvlbGVgwo
154,MOVE_DOWN,10242.0,285pBltuF7vW8TeWk8hdRR
155,MOVE_UP,10129.0,4qF2Wsc0dio6IoKzpvChCg
156,MOVE_UP,10082.0,1YP4unEiWaLBmrPnmHTANH
157,MOVE_DOWN,10012.0,3lE8RY6yZoGqqJeZS06u6J
158,MOVE_UP,10006.0,4k7uTO1xSxztkcMpKUZBWy
159,MOVE_UP,9975.0,2VmUbfO8dJOT9LqyzuRoNJ
160,MOVE_UP,9936.0,3sSags381KPFiIz546e0GK
161,MOVE_DOWN,9845.0,5EhUWvS01AgP6lhWjcAv48
162,MOVE_UP,9778.0,0pqnGHJpmpxLKifKRmU6WP
163,MOVE_DOWN,9757.0,3BnMwtFr961gmt2ybIFTDH
164,MOVE_DOWN,9690.0,1K5KBOgreBi5fkEHvg5ap3
165,MOVE_UP,9689.0,21jGcNKet2qwijlDFuPiPb
166,MOVE_DOWN,9656.0,3Dv1eDb0MEgF93GpLXlucZ
167,NEW_ENTRY,9654.0,3plxMEZjDgAaGUnkdJCdaD
168,MOVE_UP,9607.0,3a7g2znpwe4DUEAsZXkWHw
169,NEW_ENTRY,9591.0,35RJhm1pEovTBwnNR0zWad
170,MOVE_DOWN,9577.0,5KawlOMHjWeUjQtnuRs22c
171,MOVE_DOWN,9564.0,7ycWLEP1GsNjVvcjawXz3z
172,MOVE_DOWN,9562.0,66FgjA5ZQJJuypFG1bc8se
173,MOVE_DOWN,9504.0,2fZTS0VboxRpF0FdfY7E5P
174,NEW_ENTRY,9467.0,7MIa5i5Q7kQrrfYKvwnWZ0
175,MOVE_DOWN,9463.0,668YCXECwMTwv6CuEchxj2
176,MOVE_UP,9409.0,0h1W3XWa5wo3CDMx0z9E1a
177,NEW_ENTRY,9378.0,0FteOiRhT8thk8drmF0Te4
178,MOVE_UP,9358.0,5bgOnX2KXKiC006R5hnHAJ
179,NEW_ENTRY,9313.0,4XJ0xSJtI7HKVe3qqoYX5E
180,NEW_ENTRY,9312.0,3vvmbAAGAbNhLTM5h6vPvN
181,NEW_ENTRY,9279.0,7M38mo0NK09Pgx2mfl8rna
182,MOVE_UP,9275.0,30bqVoKjX479ab90a8Pafp
183,MOVE_DOWN,9236.0,6cx06DFPPHchuUAcTxznu9
184,MOVE_DOWN,9236.0,5OxclJsdFESni44YlpNpkR
185,MOVE_DOWN,9206.0,4wfurYo0toYwxVHZUw6oBw
186,MOVE_DOWN,9198.0,6c1QaQHdDhtFMfUkhueuXK
187,MOVE_UP,9182.0,6ocbgoVGwYJhOv1GgI9NsF
188,NEW_ENTRY,9171.0,4Jd9GfH2yRFow8ie5bRWaT
189,MOVE_DOWN,9151.0,3ZCTVFBt2Brf31RLEnCkWJ
190,NEW_ENTRY,9119.0,7aiClxsDWFRQ0Kzk5KI5ku
191,MOVE_UP,9108.0,0u2P5u6lvoDfwTYjAADbn4
192,NEW_ENTRY,9108.0,4hT7BPLIAsZ2rLkG9CpKrH
193,NEW_ENTRY,9095.0,3naDOUjpQLrWSmerZJBjQk
194,MOVE_DOWN,9088.0,01YXdW54ueMc1ZgleIrQlL
195,NEW_ENTRY,9052.0,5lukkZmZQzk3iZKuRb1oXl
196,MOVE_DOWN,9007.0,5S6FXPewVnIx5jEBxMJJZD
197,MOVE_DOWN,8924.0,7m9OqQk4RVRkw9JJdeAw96
198,NEW_ENTRY,8915.0,24OPKdtiI2NGNhXE3mBfUm
199,NEW_ENTRY,8899.0,4p4NMYQKeW8NF0YjUpM94I
200,NEW_ENTRY,8882.0,0LYYnnXoORfx9ldA3vBPzg
1,SAME_POSITION,55720.0,6qWaZ2KzYhyrv1ILuAcIIv
2,SAME_POSITION,48370.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,36180.0,2fIBmScNzkGmSJ3y2XsmEI
4,MOVE_DOWN,36105.0,7ytR5pFWmSjzHJIeQkgog4
5,MOVE_UP,35466.0,5m5rShfBQk4UpG7vpsEKzf
6,MOVE_DOWN,34935.0,3vAn0qZzdyuHamcrpkfiX3
7,MOVE_DOWN,34489.0,6EDO9iiTtwNv6waLwa1UUq
8,SAME_POSITION,33265.0,1GOiMxQXZUzjzH0Sxpck0B
9,SAME_POSITION,31712.0,6o92Z50qYohU4Q03xbMneu
10,SAME_POSITION,30704.0,5rsylaCMgQ5q5IjrZBGm8q
11,SAME_POSITION,28642.0,41bGn6u78I8eNZg86tx3vp
12,MOVE_UP,25992.0,19guFw87TvSkoxnC9EBu2Y
13,MOVE_UP,25798.0,5ct1HcejSSMlu6vCyWGNXM
14,MOVE_DOWN,24245.0,5vsXtB67Zc2Hd5cTUXOLWq
15,MOVE_DOWN,23998.0,7qQ6u1BXb0lys5vuVZkj2h
16,MOVE_UP,22542.0,466cKvZn1j45IpxDdYZqdA
17,MOVE_UP,22502.0,6UelLqGlWMcVH1E5c4H7lY
18,MOVE_DOWN,22152.0,1xQ6trAsedVPCdbtDAmk0c
19,MOVE_UP,21946.0,15epnOVXX9PRB7A6z3YtZV
20,MOVE_DOWN,21444.0,0yY9YxDbLYR0RNbdGZpvtZ
21,MOVE_DOWN,21270.0,7y7w4tl4MaRC2UMEj1mPtr
22,MOVE_UP,20931.0,6Y6J8CNHtOuklPhVnvmnm1
23,MOVE_DOWN,20752.0,24Yi9hE78yPEbZ4kxyoXAI
24,MOVE_DOWN,20039.0,5K6DVd7s3JrLjQOx4ttOMw
25,MOVE_DOWN,19757.0,02mPTM1usfKo8tsTGEJuuk
26,MOVE_UP,19511.0,1qtmO3AkZ2OBrPaxnaKnS6
27,MOVE_UP,19476.0,571md1FedFYFaYUMUktYaF
28,MOVE_UP,19427.0,5kz9d0Cxx7RK8PjRLlWnAt
29,MOVE_UP,19378.0,5M2su06vvCxNYWkYktVmwC
30,MOVE_UP,19017.0,2MdloxY70RQRuhtfXIzdWJ
31,MOVE_DOWN,18857.0,017PF4Q3l4DBUiWoXk4OWT
32,MOVE_UP,18708.0,4U18T8waKsJDbQaOdINByr
33,MOVE_DOWN,18561.0,2GpLcpQULXiGOIjj0HS5hy
34,MOVE_UP,18094.0,14JceK2UBLd0UUm23N5lRy
35,MOVE_UP,17920.0,0eou4g499YFO8jSxYQjvFH
36,MOVE_UP,17890.0,39Yp9wwQiSRIDOvrVg7mbk
37,MOVE_UP,17824.0,1hfISzdAwnywAKxaSpfloo
38,MOVE_UP,17710.0,5NlUfFPL2z3RWAXy8NcRs8
39,MOVE_UP,17672.0,0OukVtUSfeSV8Mr7otfyMZ
40,MOVE_UP,17640.0,6PBVlqjvNb26dYZOFKTX51
41,MOVE_DOWN,17621.0,3TZ7NHkMT82AhwuYsd00Hz
42,MOVE_DOWN,17363.0,2rRJrJEo19S2J82BDsQ3F7
43,MOVE_UP,17306.0,272fe0z4cll7gJM3G8HFA8
44,MOVE_UP,17147.0,2MbdDtCv5LUVjYy9RuGTgC
45,MOVE_UP,17134.0,4BzDIOl9JXFhjglnAxvUCz
46,MOVE_UP,17079.0,5dtOmL3MyRZMKKQsAo2oTp
47,MOVE_DOWN,16818.0,3H7ihDc1dqLriiWXwsc2po
48,MOVE_UP,16686.0,0yJF3zE5pxzNoK9kZl5Ru2
49,MOVE_UP,16666.0,06jEcxzahUi9GdN5RFsqO4
50,MOVE_DOWN,16554.0,7ju97lgwC2rKQ6wwsf9no9
51,MOVE_DOWN,16450.0,5jKFnadawzHXGWiLBeboas
52,MOVE_UP,16436.0,4CeBKWWLXMrQMFsP0Q0K3V
53,MOVE_DOWN,16324.0,2b5Fq8pe5UI6pYRGMv0wNn
54,MOVE_DOWN,16176.0,55vXkxeNVpWJgwvEIlsJpU
55,MOVE_DOWN,16093.0,6o3QUC5oAE4g6WxRIFcZtb
56,MOVE_UP,16063.0,0XSxhXEd9Ery8eXsfuHt1u
57,MOVE_UP,16059.0,4QOagjqRQure499CuWJqqg
58,MOVE_UP,16057.0,4mTPviBGRgjPxeaQFnBDW3
59,MOVE_UP,16025.0,3aK0rnYRvQPGV1W49NGWum
60,MOVE_DOWN,15895.0,0thwmx7fPtvzOwRwe4emu4
61,MOVE_UP,15779.0,4VCeADBqj7tNKIPwjjIM4K
62,MOVE_DOWN,15625.0,22LAwLoDA5b4AaGSkg6bKW
63,MOVE_UP,15625.0,50ijEQSR94O6eJgf0GbWuP
64,MOVE_UP,15523.0,2Lwy5x78uQLpndcCXBVnxw
65,SAME_POSITION,15402.0,6Rt9Ke6dOKwQSDHQsUETfp
66,MOVE_DOWN,15384.0,7aeleTqgkiIZLitnXp9NMl
67,MOVE_UP,15378.0,2qFbvcFsaL7Fgk7o2X4Drf
68,MOVE_UP,15328.0,3AqhKp7RpfGBsmtulKpQfD
69,MOVE_DOWN,15192.0,3ZQ3kDvbNYIZI4uR1qQHII
70,MOVE_UP,15104.0,1KWRf0ZISGMBgwMMCUYVDr
71,MOVE_DOWN,15044.0,1eIsyfDHoEbemSnQFsgyAv
72,MOVE_UP,14506.0,4NjcBu9yymywoxK1l9tdBE
73,MOVE_UP,14414.0,2fP2RBX81C55kEBaHZHomY
74,MOVE_DOWN,14305.0,3xytNYAuqIAz1XqJyfoU1U
75,MOVE_UP,14263.0,7FuvJwX4VDPE0bAIq9tfbP
76,MOVE_UP,14211.0,3eekarcy7kvN4yt5ZFzltW
77,MOVE_DOWN,14207.0,6WX6YUtobLydEjuvFqVggj
78,MOVE_DOWN,14179.0,6x4VxcplTRX4tZDNnpXS2Z
79,MOVE_UP,14103.0,2OHtlG0qUAHhy9YLfDEo0K
80,MOVE_UP,13963.0,2z8QxqQ6Kesq4NFfi7A638
81,MOVE_UP,13711.0,6GoRYFOMWoBNOKLwvuMdC3
82,MOVE_UP,13678.0,0RzT9tBLcQhofW2TNiHP9B
83,MOVE_DOWN,13603.0,51Of5p3lKZeOg6itfs4og4
84,MOVE_DOWN,13525.0,4h5N4KyWZMtpeH9vhXSXjd
85,MOVE_DOWN,13495.0,24IgCW19L8lXKyFZwzFtD3
86,MOVE_DOWN,13487.0,4t3fX2YlKdsuNY8yVvxVge
87,MOVE_UP,13385.0,0nbXyq5TXYPCO7pr3N8S4I
88,MOVE_DOWN,13375.0,3Ys2PYl1wyPKQIwyqhP9cQ
89,MOVE_DOWN,13262.0,7aeVjMwmfh2srL7TDmCS3F
90,MOVE_UP,13197.0,08pVm2BCyMSevBLXYLysqi
91,MOVE_UP,13121.0,5DPilFDJbKv817c18gDynJ
92,MOVE_UP,13060.0,6heHgVgFclP45j1LX5vmtd
93,MOVE_UP,13038.0,5kElIh62XbmpGwfR0cYaZn
94,MOVE_UP,12994.0,2xLMifQCjDGFmkHkpNLD9h
95,MOVE_DOWN,12923.0,2Fxmhks0bxGSBdJ92vM42m
96,MOVE_DOWN,12922.0,4w98f7dBwMsNAcVlLaL9GU
97,MOVE_UP,12897.0,5hxOo9pCGL5lYvLP5dMy9y
98,MOVE_DOWN,12885.0,1rgnBhdG2JDFTbYkYRZAku
99,MOVE_UP,12842.0,5vu4YQc9QzfkKRvDGcKkOb
100,MOVE_UP,12805.0,0bhFmbqYNTWsRycbyxlC8H
101,MOVE_UP,12800.0,7g9d7JZFkLw3ue8FAOismU
102,MOVE_DOWN,12774.0,7eJMfftS33KTjuF7lTsMCx
103,MOVE_DOWN,12755.0,3ikPLzwjrUqL5NwrRkASp7
104,MOVE_DOWN,12682.0,1gendg1aFXeHaMD2IdT0C8
105,MOVE_DOWN,12610.0,2sgyUEjvzSW0l6NgFBZ4Dt
106,MOVE_DOWN,12589.0,6gBFPUFcJLzWGx4lenP6h2
107,MOVE_DOWN,12502.0,76nqCfJOcFFWBJN32PAksn
108,MOVE_UP,12486.0,7f6ALwMTMLAhXCfoHYLCsx
109,MOVE_UP,12221.0,0x7M4FOGrnNX2QqXHt9wU3
110,MOVE_DOWN,12120.0,78qd8dvwea0Gosb6Fe6j3k
111,MOVE_UP,12062.0,1DNfspfRRy59nYnxAVeqK0
112,MOVE_DOWN,11987.0,3PfIrDoz19wz7qK7tYeu62
113,MOVE_UP,11974.0,0Y84vLtyOj2demvSdJ2l7N
114,MOVE_DOWN,11942.0,0H4ugk6rhnXmTl47ayy9O5
115,MOVE_UP,11762.0,5IMdE0Zf8VwjtYhFFd0VXq
116,MOVE_UP,11741.0,4DcMqvjv5pcYVu9jTBhpDH
117,MOVE_UP,11722.0,1P9oRiZJWnxe2pZmYUZ5eC
118,MOVE_DOWN,11629.0,4d1ib2A9wmfGOT3zPn8FFw
119,MOVE_UP,11605.0,3ee8Jmje8o58CHK66QrVC2
120,MOVE_DOWN,11583.0,7szuecWAPwGoV1e5vGu8tl
121,MOVE_UP,11549.0,1SccjD8RvJ6vegZLFdgy5a
122,MOVE_UP,11541.0,1KuT6HbB5WKlesMuWWNeCv
123,MOVE_UP,11491.0,2tr5tGBAbhha0HA36rXdCu
124,MOVE_UP,11461.0,6Dh32tS5znKbryJdHXSRrC
125,MOVE_DOWN,11386.0,1q7Ie8Tgphv4iBwUlr5B9j
126,MOVE_DOWN,11363.0,6p8KF5IgD1SdQZ1qE95u13
127,MOVE_DOWN,11153.0,2kqnQCChvRpDRAasIwc4Rh
128,MOVE_UP,11140.0,2LAs8ikwqxNmAIn2F5qPEr
129,MOVE_DOWN,11104.0,5d65qZVChlrFCIY3SITuLs
130,MOVE_DOWN,11097.0,02ZNcMtFpToVAlirwhNxS0
131,MOVE_DOWN,10992.0,62aP9fBQKYKxi7PDXwcUAS
132,MOVE_UP,10878.0,4SUpPTdkAOoklM62WgkZCg
133,MOVE_DOWN,10817.0,3dzwxkefk58p6aXC3ADRt9
134,MOVE_DOWN,10811.0,7yApuy9REi3F0dWMFQp5e3
135,MOVE_UP,10801.0,4k7uTO1xSxztkcMpKUZBWy
136,MOVE_UP,10781.0,1sPiVQ1bYTfSp75gBJD3EX
137,MOVE_UP,10686.0,5rwsJbBNa8SfPW4oFA1GjP
138,MOVE_UP,10598.0,3plxMEZjDgAaGUnkdJCdaD
139,MOVE_UP,10516.0,6XpisKisbZrq35zOip1IK0
140,MOVE_DOWN,10457.0,3Z8FwOEN59mRMxDCtb8N0A
141,MOVE_UP,10376.0,5CQiQFD9ww43uBhi0l56t2
142,MOVE_UP,10358.0,4p4NMYQKeW8NF0YjUpM94I
143,MOVE_UP,10310.0,04gmklgYhNhZxRnAvSofoE
144,MOVE_UP,10310.0,7FIWs0pqAYbP91WWM0vlTQ
145,MOVE_UP,10301.0,4ksCJaES0jcZYR135b2uOe
146,MOVE_UP,10221.0,3sSags381KPFiIz546e0GK
147,MOVE_UP,10135.0,3lE8RY6yZoGqqJeZS06u6J
148,MOVE_DOWN,10104.0,5TbKToiT50feBmxvUVBFQ8
149,MOVE_DOWN,10078.0,2DYzsMQpO7xOw7b3JwyIWP
150,MOVE_UP,10069.0,285pBltuF7vW8TeWk8hdRR
151,MOVE_UP,9983.0,2VmUbfO8dJOT9LqyzuRoNJ
152,MOVE_DOWN,9909.0,2D0dj3hVkRQJCp63cxCPEx
153,MOVE_DOWN,9848.0,10pXYKoJOxNAWkeGkNeNnH
154,MOVE_DOWN,9836.0,615vw74T1NebV8pKoutm2J
155,MOVE_DOWN,9826.0,4NhDYoQTYCdWHTvlbGVgwo
156,SAME_POSITION,9691.0,1YP4unEiWaLBmrPnmHTANH
157,MOVE_UP,9687.0,0FteOiRhT8thk8drmF0Te4
158,MOVE_DOWN,9620.0,2QyuXBcV1LJ2rq01KhreMF
159,MOVE_UP,9599.0,5EhUWvS01AgP6lhWjcAv48
160,MOVE_DOWN,9592.0,4qF2Wsc0dio6IoKzpvChCg
161,MOVE_UP,9566.0,5bgOnX2KXKiC006R5hnHAJ
162,MOVE_UP,9552.0,30bqVoKjX479ab90a8Pafp
163,NEW_ENTRY,9510.0,4Wpmy2R5313I1wKRBdnbWs
164,SAME_POSITION,9423.0,1K5KBOgreBi5fkEHvg5ap3
165,MOVE_DOWN,9419.0,4nK5YrxbMGZstTLbvj6Gxw
166,MOVE_UP,9391.0,4hT7BPLIAsZ2rLkG9CpKrH
167,NEW_ENTRY,9382.0,1w6yKhAgRhIaZhsWEay2H3
168,MOVE_DOWN,9319.0,7wnmLScYurZbketCXxyWBw
169,MOVE_DOWN,9315.0,6xLWis6jh0Qbh8cEBeaViI
170,MOVE_UP,9298.0,7MIa5i5Q7kQrrfYKvwnWZ0
171,NEW_ENTRY,9241.0,2gW1wph4sR73klcXyWosra
172,MOVE_UP,9181.0,668YCXECwMTwv6CuEchxj2
173,MOVE_DOWN,9167.0,35RJhm1pEovTBwnNR0zWad
174,MOVE_DOWN,9160.0,0t66WOHS2gTyP9UnjFTqra
175,MOVE_UP,9141.0,0h1W3XWa5wo3CDMx0z9E1a
176,MOVE_DOWN,9067.0,5KawlOMHjWeUjQtnuRs22c
177,MOVE_UP,9049.0,5OxclJsdFESni44YlpNpkR
178,MOVE_UP,9045.0,7M38mo0NK09Pgx2mfl8rna
179,MOVE_DOWN,9004.0,7ycWLEP1GsNjVvcjawXz3z
180,MOVE_UP,8977.0,3ZCTVFBt2Brf31RLEnCkWJ
181,MOVE_DOWN,8977.0,3Dv1eDb0MEgF93GpLXlucZ
182,MOVE_DOWN,8969.0,3a7g2znpwe4DUEAsZXkWHw
183,MOVE_DOWN,8962.0,21jGcNKet2qwijlDFuPiPb
184,MOVE_DOWN,8934.0,0pqnGHJpmpxLKifKRmU6WP
185,MOVE_UP,8900.0,0u2P5u6lvoDfwTYjAADbn4
186,NEW_ENTRY,8897.0,1tkVLH17qwuisyRIVgBhSO
187,NEW_ENTRY,8891.0,7sbQcKOJ9wCRuyPEbqjmf9
188,NEW_ENTRY,8851.0,0qU1xquGo2PZhS75bOCEFt
189,NEW_ENTRY,8849.0,6RmlamfS2Supq8wARlY0QQ
190,MOVE_UP,8826.0,01YXdW54ueMc1ZgleIrQlL
191,MOVE_DOWN,8820.0,3vvmbAAGAbNhLTM5h6vPvN
192,NEW_ENTRY,8796.0,4jvjzW7Hm0yK4LvvE0Paz9
193,MOVE_DOWN,8765.0,6ocbgoVGwYJhOv1GgI9NsF
194,NEW_ENTRY,8744.0,692Ibb7dUPcdFaR5bC9jTC
195,MOVE_DOWN,8741.0,3BnMwtFr961gmt2ybIFTDH
196,MOVE_DOWN,8711.0,4wfurYo0toYwxVHZUw6oBw
197,NEW_ENTRY,8700.0,1sIArrTWriaYJC2rz8CM4Z
198,MOVE_DOWN,8651.0,6c1QaQHdDhtFMfUkhueuXK
199,MOVE_DOWN,8648.0,7aiClxsDWFRQ0Kzk5KI5ku
200,MOVE_DOWN,8618.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,62181.0,6qWaZ2KzYhyrv1ILuAcIIv
2,SAME_POSITION,54020.0,0VjIjW4GlUZAMYd2vXMi3b
3,MOVE_UP,38323.0,7ytR5pFWmSjzHJIeQkgog4
4,MOVE_DOWN,37953.0,2fIBmScNzkGmSJ3y2XsmEI
5,MOVE_UP,37425.0,1GOiMxQXZUzjzH0Sxpck0B
6,SAME_POSITION,37246.0,3vAn0qZzdyuHamcrpkfiX3
7,MOVE_UP,36725.0,6o92Z50qYohU4Q03xbMneu
8,MOVE_DOWN,36336.0,5m5rShfBQk4UpG7vpsEKzf
9,MOVE_UP,35753.0,5rsylaCMgQ5q5IjrZBGm8q
10,MOVE_UP,34268.0,41bGn6u78I8eNZg86tx3vp
11,MOVE_DOWN,33082.0,6EDO9iiTtwNv6waLwa1UUq
12,SAME_POSITION,30315.0,19guFw87TvSkoxnC9EBu2Y
13,SAME_POSITION,29981.0,5ct1HcejSSMlu6vCyWGNXM
14,MOVE_UP,25560.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_DOWN,25292.0,5vsXtB67Zc2Hd5cTUXOLWq
16,MOVE_UP,24716.0,6Y6J8CNHtOuklPhVnvmnm1
17,MOVE_DOWN,24302.0,7qQ6u1BXb0lys5vuVZkj2h
18,MOVE_DOWN,23884.0,466cKvZn1j45IpxDdYZqdA
19,MOVE_UP,23721.0,2MdloxY70RQRuhtfXIzdWJ
20,MOVE_UP,23425.0,24Yi9hE78yPEbZ4kxyoXAI
21,MOVE_DOWN,22774.0,15epnOVXX9PRB7A6z3YtZV
22,MOVE_DOWN,22469.0,7y7w4tl4MaRC2UMEj1mPtr
23,MOVE_DOWN,22201.0,1xQ6trAsedVPCdbtDAmk0c
24,MOVE_UP,22009.0,1hfISzdAwnywAKxaSpfloo
25,SAME_POSITION,21960.0,02mPTM1usfKo8tsTGEJuuk
26,MOVE_UP,21938.0,6PBVlqjvNb26dYZOFKTX51
27,MOVE_UP,21621.0,5kz9d0Cxx7RK8PjRLlWnAt
28,MOVE_UP,20968.0,5jKFnadawzHXGWiLBeboas
29,MOVE_DOWN,20824.0,0yY9YxDbLYR0RNbdGZpvtZ
30,MOVE_DOWN,20787.0,571md1FedFYFaYUMUktYaF
31,MOVE_UP,20754.0,2MbdDtCv5LUVjYy9RuGTgC
32,MOVE_DOWN,20648.0,5M2su06vvCxNYWkYktVmwC
33,MOVE_DOWN,20517.0,017PF4Q3l4DBUiWoXk4OWT
34,MOVE_DOWN,20446.0,4U18T8waKsJDbQaOdINByr
35,SAME_POSITION,20189.0,0eou4g499YFO8jSxYQjvFH
36,MOVE_DOWN,20160.0,14JceK2UBLd0UUm23N5lRy
37,MOVE_DOWN,19918.0,1qtmO3AkZ2OBrPaxnaKnS6
38,MOVE_UP,19648.0,6Rt9Ke6dOKwQSDHQsUETfp
39,MOVE_DOWN,19481.0,5K6DVd7s3JrLjQOx4ttOMw
40,MOVE_DOWN,19365.0,5NlUfFPL2z3RWAXy8NcRs8
41,MOVE_UP,19244.0,4BzDIOl9JXFhjglnAxvUCz
42,MOVE_UP,19186.0,272fe0z4cll7gJM3G8HFA8
43,MOVE_DOWN,19185.0,2rRJrJEo19S2J82BDsQ3F7
44,MOVE_UP,19113.0,4CeBKWWLXMrQMFsP0Q0K3V
45,MOVE_DOWN,19005.0,0OukVtUSfeSV8Mr7otfyMZ
46,MOVE_UP,18920.0,2b5Fq8pe5UI6pYRGMv0wNn
47,MOVE_DOWN,18627.0,39Yp9wwQiSRIDOvrVg7mbk
48,MOVE_UP,18471.0,06jEcxzahUi9GdN5RFsqO4
49,MOVE_DOWN,18351.0,5dtOmL3MyRZMKKQsAo2oTp
50,MOVE_DOWN,18331.0,0yJF3zE5pxzNoK9kZl5Ru2
51,MOVE_UP,18263.0,3aK0rnYRvQPGV1W49NGWum
52,MOVE_UP,18222.0,7aeleTqgkiIZLitnXp9NMl
53,MOVE_UP,18085.0,4QOagjqRQure499CuWJqqg
54,MOVE_DOWN,18064.0,2GpLcpQULXiGOIjj0HS5hy
55,MOVE_DOWN,17677.0,3TZ7NHkMT82AhwuYsd00Hz
56,MOVE_UP,17604.0,2qFbvcFsaL7Fgk7o2X4Drf
57,MOVE_UP,17559.0,50ijEQSR94O6eJgf0GbWuP
58,MOVE_DOWN,17550.0,0XSxhXEd9Ery8eXsfuHt1u
59,MOVE_UP,17262.0,4VCeADBqj7tNKIPwjjIM4K
60,MOVE_UP,17259.0,3AqhKp7RpfGBsmtulKpQfD
61,MOVE_DOWN,17138.0,4mTPviBGRgjPxeaQFnBDW3
62,MOVE_DOWN,17083.0,3H7ihDc1dqLriiWXwsc2po
63,MOVE_UP,17080.0,4NjcBu9yymywoxK1l9tdBE
64,MOVE_UP,17004.0,2fP2RBX81C55kEBaHZHomY
65,MOVE_DOWN,16953.0,7ju97lgwC2rKQ6wwsf9no9
66,MOVE_DOWN,16937.0,2Lwy5x78uQLpndcCXBVnxw
67,MOVE_UP,16719.0,2z8QxqQ6Kesq4NFfi7A638
68,MOVE_UP,16626.0,3ZQ3kDvbNYIZI4uR1qQHII
69,MOVE_DOWN,16531.0,6o3QUC5oAE4g6WxRIFcZtb
70,MOVE_UP,16504.0,6x4VxcplTRX4tZDNnpXS2Z
71,MOVE_UP,16316.0,51Of5p3lKZeOg6itfs4og4
72,MOVE_DOWN,16297.0,22LAwLoDA5b4AaGSkg6bKW
73,MOVE_UP,16115.0,6WX6YUtobLydEjuvFqVggj
74,SAME_POSITION,16106.0,3xytNYAuqIAz1XqJyfoU1U
75,MOVE_DOWN,15816.0,55vXkxeNVpWJgwvEIlsJpU
76,MOVE_UP,15793.0,5kElIh62XbmpGwfR0cYaZn
77,MOVE_DOWN,15676.0,1KWRf0ZISGMBgwMMCUYVDr
78,MOVE_UP,15373.0,2OHtlG0qUAHhy9YLfDEo0K
79,MOVE_DOWN,15351.0,7FuvJwX4VDPE0bAIq9tfbP
80,MOVE_DOWN,15325.0,0thwmx7fPtvzOwRwe4emu4
81,MOVE_UP,15216.0,3ikPLzwjrUqL5NwrRkASp7
82,MOVE_UP,14909.0,6heHgVgFclP45j1LX5vmtd
83,MOVE_DOWN,14824.0,3eekarcy7kvN4yt5ZFzltW
84,MOVE_UP,14603.0,7f6ALwMTMLAhXCfoHYLCsx
85,MOVE_UP,14568.0,7g9d7JZFkLw3ue8FAOismU
86,MOVE_UP,14519.0,5DPilFDJbKv817c18gDynJ
87,MOVE_UP,14438.0,1gendg1aFXeHaMD2IdT0C8
88,MOVE_DOWN,14435.0,24IgCW19L8lXKyFZwzFtD3
89,SAME_POSITION,14381.0,7aeVjMwmfh2srL7TDmCS3F
90,MOVE_DOWN,14378.0,0RzT9tBLcQhofW2TNiHP9B
91,MOVE_UP,14310.0,2sgyUEjvzSW0l6NgFBZ4Dt
92,MOVE_UP,14294.0,78qd8dvwea0Gosb6Fe6j3k
93,MOVE_DOWN,14191.0,0nbXyq5TXYPCO7pr3N8S4I
94,MOVE_UP,14123.0,1DNfspfRRy59nYnxAVeqK0
95,MOVE_UP,14117.0,1P9oRiZJWnxe2pZmYUZ5eC
96,SAME_POSITION,13986.0,4w98f7dBwMsNAcVlLaL9GU
97,MOVE_UP,13983.0,5vu4YQc9QzfkKRvDGcKkOb
98,MOVE_DOWN,13981.0,6GoRYFOMWoBNOKLwvuMdC3
99,MOVE_DOWN,13974.0,08pVm2BCyMSevBLXYLysqi
100,MOVE_UP,13842.0,02ZNcMtFpToVAlirwhNxS0
101,MOVE_UP,13776.0,1KuT6HbB5WKlesMuWWNeCv
