rank,date,region,trend,streams,track_id
61,2021-11-05,Dominican Republic,MOVE_DOWN,3987.0,7hU3IHwjX150XLoTVmjD0q
62,2021-11-05,Dominican Republic,MOVE_UP,3973.0,1q0PYXTbDsirp2l74ng6pn
63,2021-11-05,Dominican Republic,SAME_POSITION,3924.0,47ZS1OjnJpJVfGN9yHXfMn
64,2021-11-05,Dominican Republic,MOVE_DOWN,3916.0,2L95U6syP0bV3fkYYOzmiW
65,2021-11-05,Dominican Republic,MOVE_UP,3904.0,4r9jkMEnArtWGH2rL2FZl0
66,2021-11-05,Dominican Republic,MOVE_DOWN,3895.0,2Xr1dTzJee307rmrkt8c0g
67,2021-11-05,Dominican Republic,MOVE_UP,3841.0,4loQgPwJHocL3dFwLfjb1J
68,2021-11-05,Dominican Republic,MOVE_DOWN,3834.0,4jhHaLksdP8DJZzxYAjOSz
69,2021-11-05,Dominican Republic,SAME_POSITION,3817.0,7Bk0uXKk1uPT0XuQbpFzvs
70,2021-11-05,Dominican Republic,SAME_POSITION,3802.0,4dAyNv3NvYQdzvpPcpBmo6
71,2021-11-05,Dominican Republic,MOVE_DOWN,3795.0,6JPCogBdqEPWvw8orbmdx4
72,2021-11-05,Dominican Republic,MOVE_UP,3759.0,5RubKOuDoPn5Kj5TLVxSxY
73,2021-11-05,Dominican Republic,MOVE_UP,3728.0,7iqOIHHEmu6Vhw25GgQ2eA
74,2021-11-05,Dominican Republic,MOVE_DOWN,3725.0,26w9NTiE9NGjW1ZvIOd1So
75,2021-11-05,Dominican Republic,NEW_ENTRY,3696.0,00Blm7zeNqgYLPtW6zg8cj
76,2021-11-05,Dominican Republic,MOVE_DOWN,3645.0,46HNZY1i7O6jwTA7Slo2PI
77,2021-11-05,Dominican Republic,MOVE_DOWN,3623.0,5ANkjNH7elrxzggidjnH9v
78,2021-11-05,Dominican Republic,MOVE_DOWN,3615.0,5u7twkeask1VIyDeNTElSU
79,2021-11-05,Dominican Republic,MOVE_DOWN,3614.0,2Doh4izLZGrUD3yOSs9y9G
80,2021-11-05,Dominican Republic,MOVE_DOWN,3610.0,0bI7K9Becu2dtXK1Q3cZNB
81,2021-11-05,Dominican Republic,MOVE_UP,3607.0,5Mw46yRtdiOdjqSG0eDItr
82,2021-11-05,Dominican Republic,MOVE_DOWN,3506.0,4R8BJggjosTswLxtkw8V7P
83,2021-11-05,Dominican Republic,MOVE_DOWN,3497.0,35wvL50xvKpCHEJPxLOLPI
84,2021-11-05,Dominican Republic,MOVE_UP,3433.0,2xjd6t95oEuxTn9vjWkC0n
85,2021-11-05,Dominican Republic,MOVE_UP,3425.0,4Ea8y5AugTos6eZN1LR9sH
86,2021-11-05,Dominican Republic,MOVE_UP,3390.0,5RAIMjdrCEjpjaR5tBATXU
87,2021-11-05,Dominican Republic,NEW_ENTRY,3370.0,1SaEt8dwTuLDzenUu5BqI6
88,2021-11-05,Dominican Republic,MOVE_DOWN,3367.0,60511h7RLnbY6alCdCFaFK
89,2021-11-05,Dominican Republic,MOVE_DOWN,3358.0,4kELKaXaNP4EQR8Q8xNIID
90,2021-11-05,Dominican Republic,MOVE_DOWN,3354.0,2hfeAtMrCUt0F9zlsRT9JJ
91,2021-11-05,Dominican Republic,MOVE_UP,3333.0,59rRvUjxSrKnimSsg678f9
92,2021-11-05,Dominican Republic,MOVE_DOWN,3312.0,6KAWHhTnc0cjaNSHcmCs72
93,2021-11-05,Dominican Republic,MOVE_DOWN,3306.0,2KcNrONbZ0hvBPjvrDO2tx
94,2021-11-05,Dominican Republic,MOVE_DOWN,3295.0,3LqhDUTrzOxYrGw5nEEAwr
95,2021-11-05,Dominican Republic,MOVE_DOWN,3267.0,4RVwu0g32PAqgUiJoXsdF8
96,2021-11-05,Dominican Republic,MOVE_UP,3247.0,6lFM8kkmpffm0aq2gzEtEK
97,2021-11-05,Dominican Republic,MOVE_DOWN,3233.0,6qraVL4IJaIj0IuEexYJNa
98,2021-11-05,Dominican Republic,MOVE_DOWN,3195.0,2n7ohqg1s68ToAHh4u9mcW
99,2021-11-05,Dominican Republic,MOVE_UP,3129.0,15HMh4yxdf4wyxSZSlOgGZ
100,2021-11-05,Dominican Republic,MOVE_DOWN,3116.0,26QApq0cuO9brJigr0C0W4
101,2021-11-05,Dominican Republic,MOVE_UP,3084.0,2TH65lNHgvLxCKXM3apjxI
102,2021-11-05,Dominican Republic,SAME_POSITION,3080.0,7LE1K0lZyRFZjSlrnm7lfD
103,2021-11-05,Dominican Republic,MOVE_DOWN,3061.0,661BAtQVPGlDZ097DzN1hJ
104,2021-11-05,Dominican Republic,NEW_ENTRY,3031.0,27ze5t5tIDPlVits0KRbxT
105,2021-11-05,Dominican Republic,MOVE_UP,2988.0,4vv8wcnT04GHHbUCFBAiHF
106,2021-11-05,Dominican Republic,MOVE_UP,2982.0,5o9NxjgOMpdGDYswuNv7yu
107,2021-11-05,Dominican Republic,MOVE_UP,2953.0,69vlMrzHwATKzupwNcUPyK
108,2021-11-05,Dominican Republic,MOVE_DOWN,2928.0,59L8x0xy8njj75vzVCPMqg
109,2021-11-05,Dominican Republic,NEW_ENTRY,2918.0,0HDHY6RSHHG2ZTE0cMT4GJ
110,2021-11-05,Dominican Republic,MOVE_DOWN,2913.0,3DarAbFujv6eYNliUTyqtz
111,2021-11-05,Dominican Republic,MOVE_DOWN,2905.0,3Wrjm47oTz2sjIgck11l5e
112,2021-11-05,Dominican Republic,MOVE_DOWN,2882.0,5CZ40GBx1sQ9agT82CLQCT
113,2021-11-05,Dominican Republic,MOVE_DOWN,2874.0,4G3PTss3mU33Tau7t4KbwE
114,2021-11-05,Dominican Republic,MOVE_DOWN,2861.0,5y7DaS3jAc9eZzcSOoUIwU
115,2021-11-05,Dominican Republic,NEW_ENTRY,2854.0,6ofZxXoNV32YxXezZS1o8y
116,2021-11-05,Dominican Republic,MOVE_DOWN,2852.0,6C1RD7YQVvt3YQj0CmuTeu
117,2021-11-05,Dominican Republic,MOVE_DOWN,2839.0,41wtwzCZkXwpnakmwJ239F
118,2021-11-05,Dominican Republic,MOVE_UP,2833.0,5VzNsUnLmYcRfRfxpQsusa
119,2021-11-05,Dominican Republic,MOVE_DOWN,2829.0,1SC5rEoYDGUK4NfG82494W
120,2021-11-05,Dominican Republic,MOVE_DOWN,2810.0,1yoMvmasuxZfqHEipJhRbp
121,2021-11-05,Dominican Republic,MOVE_DOWN,2806.0,1Cx2O26LJUjG94LfH6rnyB
122,2021-11-05,Dominican Republic,MOVE_DOWN,2791.0,267NGliXM8YLVZiKAD9Otm
123,2021-11-05,Dominican Republic,MOVE_DOWN,2777.0,4vCAzANUWDE24URV6wQ4ra
124,2021-11-05,Dominican Republic,MOVE_DOWN,2745.0,4iJyoBOLtHqaGxP12qzhQI
125,2021-11-05,Dominican Republic,SAME_POSITION,2744.0,6Et5KimMg3IXwD6lJPGmQw
126,2021-11-05,Dominican Republic,MOVE_DOWN,2701.0,0XpMTExp5q4nLZZZ3msDGn
127,2021-11-05,Dominican Republic,MOVE_DOWN,2694.0,66x45Yh9x397PWpxMX0ZDT
128,2021-11-05,Dominican Republic,MOVE_DOWN,2666.0,4ZtFanR9U6ndgddUvNcjcG
129,2021-11-05,Dominican Republic,MOVE_UP,2662.0,4Ixc50wY5pbUvNEogTQ2wL
130,2021-11-05,Dominican Republic,MOVE_DOWN,2656.0,2gpWyfu7eZ01zzncHpxOtA
131,2021-11-05,Dominican Republic,MOVE_UP,2650.0,1gYipuSzUpI6BENbGrgeid
132,2021-11-05,Dominican Republic,NEW_ENTRY,2629.0,6G4U9avyBNEfP0fAIduev3
133,2021-11-05,Dominican Republic,MOVE_DOWN,2625.0,3rmo8F54jFF8OgYsqTxm5d
134,2021-11-05,Dominican Republic,MOVE_DOWN,2620.0,6RV9pRLIQiXm3qTGeyQluf
135,2021-11-05,Dominican Republic,MOVE_UP,2575.0,2E6BB9DvlEltjJfjSJLzFS
136,2021-11-05,Dominican Republic,MOVE_DOWN,2565.0,2mM3gZ0BbPwPPMelbA8vgt
137,2021-11-05,Dominican Republic,MOVE_DOWN,2565.0,0eu4C55hL6x29mmeAjytzC
138,2021-11-05,Dominican Republic,MOVE_DOWN,2551.0,5YYW3yRktprLRr47WK219Y
139,2021-11-05,Dominican Republic,MOVE_DOWN,2510.0,7kjEqI6eZ7YlFrGhxixnlN
140,2021-11-05,Dominican Republic,NEW_ENTRY,2503.0,6U9xvkN1rKzK8yLvfPC8ok
141,2021-11-05,Dominican Republic,NEW_ENTRY,2462.0,4R67rQNSbbsR4TdUVOIdez
142,2021-11-05,Dominican Republic,MOVE_DOWN,2455.0,2f0Ft2XdvNSMSY5TUlZgEz
143,2021-11-05,Dominican Republic,MOVE_DOWN,2454.0,0IqCoZ168iRc9LqfrYgpZy
144,2021-11-05,Dominican Republic,MOVE_UP,2452.0,5Xb1MlGpQi70MW0FiDyceb
145,2021-11-05,Dominican Republic,MOVE_DOWN,2438.0,06s3QtMJVXw1AJX3UfvZG1
146,2021-11-05,Dominican Republic,MOVE_DOWN,2422.0,1wkfytfHLwJknHpMJZMlxk
147,2021-11-05,Dominican Republic,MOVE_UP,2417.0,38RIEav39FGi86jppxO0du
148,2021-11-05,Dominican Republic,MOVE_UP,2406.0,04JVwAItboGpDhDgC4fNta
149,2021-11-05,Dominican Republic,MOVE_DOWN,2389.0,01obeUENTIoIHFo3bbzUQ7
150,2021-11-05,Dominican Republic,MOVE_UP,2386.0,6NfrH0ANGmgBXyxgV2PeXt
151,2021-11-05,Dominican Republic,MOVE_DOWN,2367.0,2xgSrqcEUnsNtTThaClnv4
152,2021-11-05,Dominican Republic,MOVE_DOWN,2363.0,4nTduFjaTmGysc9WKNuCcs
153,2021-11-05,Dominican Republic,NEW_ENTRY,2357.0,64sSpGnQG05qu54wTqfekE
154,2021-11-05,Dominican Republic,MOVE_DOWN,2342.0,5J7teKIJGtqVypgYI6sqXj
155,2021-11-05,Dominican Republic,MOVE_UP,2336.0,079Ey5uxL04AKPQgVQwx5h
156,2021-11-05,Dominican Republic,SAME_POSITION,2334.0,2DEZmgHKAvm41k4J3R2E9Y
157,2021-11-05,Dominican Republic,NEW_ENTRY,2307.0,2RkQiLvVpdxw5XJcMgNpeF
158,2021-11-05,Dominican Republic,MOVE_DOWN,2296.0,0VjIjW4GlUZAMYd2vXMi3b
159,2021-11-05,Dominican Republic,MOVE_UP,2295.0,4g9vewQ4Abogig0nBJQN1g
160,2021-11-05,Dominican Republic,MOVE_DOWN,2288.0,6o4Gciys1ZIOQ2kDGnvKdm
161,2021-11-05,Dominican Republic,MOVE_DOWN,2281.0,6ZxQu3WmtKGzm6yeSKsaz0
162,2021-11-05,Dominican Republic,MOVE_DOWN,2280.0,2Sx98WnM619s14NwFnHjqd
163,2021-11-05,Dominican Republic,MOVE_DOWN,2276.0,1F205Nl2feOSYSztLNOJAL
164,2021-11-05,Dominican Republic,MOVE_UP,2271.0,7MAibcTli4IisCtbHKrGMh
165,2021-11-05,Dominican Republic,MOVE_DOWN,2267.0,5rm5rdDxzqSY2JjK7cAUhc
166,2021-11-05,Dominican Republic,MOVE_DOWN,2255.0,02MWAaffLxlfxAUY7c5dvx
167,2021-11-05,Dominican Republic,MOVE_DOWN,2253.0,5nujrmhLynf4yMoMtj8AQF
168,2021-11-05,Dominican Republic,MOVE_DOWN,2231.0,3Zf4GutWZ7Hv3wsVQsSQPs
169,2021-11-05,Dominican Republic,MOVE_DOWN,2228.0,76gbAO8oGuy1DmibT1tNlN
170,2021-11-05,Dominican Republic,MOVE_UP,2226.0,073yIM7v2j6XadD4Nkn0Fh
171,2021-11-05,Dominican Republic,NEW_ENTRY,2223.0,4QmffRRgnwYIJtmDffDvW8
172,2021-11-05,Dominican Republic,MOVE_DOWN,2212.0,5FzJJHLpEDf39ZSbRnQYSK
173,2021-11-05,Dominican Republic,MOVE_DOWN,2201.0,032FYQURQwdOtxDI6lkKoe
174,2021-11-05,Dominican Republic,MOVE_DOWN,2193.0,00gBdY8XmRwC7vkapUymQI
175,2021-11-05,Dominican Republic,MOVE_UP,2179.0,6lX6l7OuA3qrnIRfdsr0dw
176,2021-11-05,Dominican Republic,MOVE_UP,2173.0,0cOa970mzTWAxKtltpkpLc
177,2021-11-05,Dominican Republic,MOVE_DOWN,2161.0,4NqQaovM14WR2hNPMFxgjb
178,2021-11-05,Dominican Republic,MOVE_UP,2140.0,5OVHozmkT4VlaEzBKZe8Xh
179,2021-11-05,Dominican Republic,MOVE_DOWN,2138.0,50nfwKoDiSYg8zOCREWAm5
180,2021-11-05,Dominican Republic,MOVE_DOWN,2115.0,5wANPM4fQCJwkGd4rN57mH
181,2021-11-05,Dominican Republic,NEW_ENTRY,2114.0,2jQeX1fMZo5z82w3BviN5x
182,2021-11-05,Dominican Republic,MOVE_DOWN,2101.0,0JAZWvvqttGFm4UMDsPQXC
183,2021-11-05,Dominican Republic,MOVE_DOWN,2097.0,5reQI13tWWYDLMrGcUF4Mk
184,2021-11-05,Dominican Republic,MOVE_DOWN,2080.0,3w6HBymB6v99gmhz4aiX1g
185,2021-11-05,Dominican Republic,MOVE_UP,2078.0,3dEtfTtCXWW7N8WQ9FD29z
186,2021-11-05,Dominican Republic,NEW_ENTRY,2076.0,2swZ0X1njeU32SNJeBKIfW
187,2021-11-05,Dominican Republic,NEW_ENTRY,2074.0,6GPBXtnSepHovJi1uD1Ggj
188,2021-11-05,Dominican Republic,NEW_ENTRY,2068.0,0EaBXOqo6TNIIhHctCbQPi
189,2021-11-05,Dominican Republic,MOVE_DOWN,2065.0,6IPNp9PfaEqrzotY47TIWy
190,2021-11-05,Dominican Republic,NEW_ENTRY,2049.0,5I76YtdZkFQReVgKppRd78
191,2021-11-05,Dominican Republic,MOVE_UP,2049.0,3pm4XtcsRIFFtH2UErk62R
192,2021-11-05,Dominican Republic,MOVE_DOWN,2043.0,0aZnyTWJNgdzYoOiaW8HKG
193,2021-11-05,Dominican Republic,MOVE_DOWN,2036.0,4ValVjUZweYXAnu3444wFa
194,2021-11-05,Dominican Republic,MOVE_DOWN,2034.0,57Ba26w9eoXx8BBUNgRNLV
195,2021-11-05,Dominican Republic,MOVE_DOWN,2027.0,1OzhsvZSKTMUZRjo4al9cA
196,2021-11-05,Dominican Republic,NEW_ENTRY,2025.0,7Crx42VpbY4h4qrz2q9DuH
197,2021-11-05,Dominican Republic,MOVE_DOWN,2018.0,1WvrDdouh6C51In1SdATbq
198,2021-11-05,Dominican Republic,MOVE_DOWN,2018.0,03NqHNdG3Ur6kciQWK6e8V
199,2021-11-05,Dominican Republic,MOVE_DOWN,2012.0,3YAnNBdk0uHyakXXzMbNJq
200,2021-11-05,Dominican Republic,MOVE_DOWN,2007.0,6K5BsR04ijf3FHNzjbaagD
1,2021-11-06,Dominican Republic,SAME_POSITION,18745.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-11-06,Dominican Republic,SAME_POSITION,16102.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-11-06,Dominican Republic,SAME_POSITION,15741.0,2JPLbjOn0wPCngEot2STUS
4,2021-11-06,Dominican Republic,SAME_POSITION,15179.0,2BEcap3xJtmiPaHKyfQi4e
5,2021-11-06,Dominican Republic,SAME_POSITION,15119.0,2vmfvSoZBFAt9hhRoEByLi
6,2021-11-06,Dominican Republic,SAME_POSITION,14153.0,5RwV8BvLfX5injfqYodke9
7,2021-11-06,Dominican Republic,SAME_POSITION,13473.0,3PwRuzdphgedcWVUOVYJ7I
8,2021-11-06,Dominican Republic,SAME_POSITION,13329.0,3JCaq3KDSROg3TXhdiDa9n
9,2021-11-06,Dominican Republic,MOVE_UP,12305.0,2gMau9LsRZtWOrq5cBGywB
10,2021-11-06,Dominican Republic,MOVE_UP,12224.0,2B4GHvToeLTOBB4QLzW3Ni
11,2021-11-06,Dominican Republic,MOVE_UP,10964.0,05bfbizlM5AX6Mf1RRyMho
12,2021-11-06,Dominican Republic,MOVE_UP,10731.0,0PwFN7vRvY80Hnkoew2x3f
13,2021-11-06,Dominican Republic,MOVE_UP,10334.0,3N2lSc9JXDFiE0rqKOiGIs
14,2021-11-06,Dominican Republic,MOVE_UP,10210.0,2e4ThObQdD4nbUIl455l0Z
15,2021-11-06,Dominican Republic,MOVE_DOWN,10099.0,1mrGEef8GuaEnDdw8J5BQp
16,2021-11-06,Dominican Republic,MOVE_UP,10029.0,2mL37yB3f3Lfy4iiXV02Qf
17,2021-11-06,Dominican Republic,MOVE_UP,9799.0,0ynhqjP6gIxoaGTWibGhjc
18,2021-11-06,Dominican Republic,MOVE_DOWN,9515.0,4MzXwWMhyBbmu6hOcLVD49
19,2021-11-06,Dominican Republic,MOVE_DOWN,8911.0,4gvrJnKCKIPiacNsWVQwEU
20,2021-11-06,Dominican Republic,MOVE_UP,7704.0,1ahCrpeTt94LL7y1aXw0Y8
21,2021-11-06,Dominican Republic,MOVE_UP,7460.0,27RSJHEA99Y0Vsow7nA37A
22,2021-11-06,Dominican Republic,MOVE_DOWN,7399.0,2qyLvNLktrdc67OgaayqMW
23,2021-11-06,Dominican Republic,MOVE_DOWN,7072.0,3KJ3opyV29269SXkPrc19l
24,2021-11-06,Dominican Republic,MOVE_DOWN,7032.0,7wNYNg155cUgjiWHsIWdmj
25,2021-11-06,Dominican Republic,MOVE_DOWN,7016.0,4yoc5cUWk4OFvqOcvFvw0o
26,2021-11-06,Dominican Republic,MOVE_UP,6902.0,0giiXonRhODYy4J1iy4Lb3
27,2021-11-06,Dominican Republic,MOVE_DOWN,6771.0,6MEBxXI2n3FzPHrGRYFdL8
28,2021-11-06,Dominican Republic,MOVE_UP,6494.0,6D2TCm4nf5nxAcdGJ7w3QP
29,2021-11-06,Dominican Republic,MOVE_UP,6471.0,5Z9KJZvQzH6PFmb8SNkxuk
30,2021-11-06,Dominican Republic,MOVE_DOWN,6426.0,4bF2y8rR7GUjrd5LNEvej3
31,2021-11-06,Dominican Republic,MOVE_UP,6258.0,6b2HYgqcK9mvktt4GxAu72
32,2021-11-06,Dominican Republic,MOVE_UP,6210.0,2rCbl9naJYhaxjLsfx88uM
33,2021-11-06,Dominican Republic,MOVE_UP,5987.0,2fpKvUg9hxiKAOLuwfEdlJ
34,2021-11-06,Dominican Republic,MOVE_UP,5966.0,4knc1Fp3kbuq8bH2byOvLu
35,2021-11-06,Dominican Republic,MOVE_UP,5964.0,4HYDUMY0xSpeBr0AMY9cUz
36,2021-11-06,Dominican Republic,MOVE_DOWN,5934.0,7vhIpemqMF1mcNWdTNDfjF
37,2021-11-06,Dominican Republic,MOVE_UP,5874.0,2K1CQMoG2Dy5nmeOYnhoi8
38,2021-11-06,Dominican Republic,MOVE_DOWN,5847.0,5PjdY0CKGZdEuoNab3yDmX
39,2021-11-06,Dominican Republic,MOVE_DOWN,5820.0,0gplL1WMoJ6iYaPgMCL0gX
40,2021-11-06,Dominican Republic,MOVE_DOWN,5802.0,2XIc1pqjXV3Cr2BQUGNBck
41,2021-11-06,Dominican Republic,MOVE_UP,5797.0,5jzEwSyyymBlf1fa1o39T2
42,2021-11-06,Dominican Republic,SAME_POSITION,5690.0,43qcs9NpJhDxtG91zxFkj7
43,2021-11-06,Dominican Republic,MOVE_DOWN,5552.0,3NzO25bvpU4lUf8kYvcrd1
44,2021-11-06,Dominican Republic,MOVE_DOWN,5523.0,6Uj1ctrBOjOas8xZXGqKk4
45,2021-11-06,Dominican Republic,MOVE_UP,5470.0,028MkfDdEe6uyIkuJVj0cb
46,2021-11-06,Dominican Republic,SAME_POSITION,5359.0,4HzqWEdAbzcVFDv0pvxV4w
47,2021-11-06,Dominican Republic,SAME_POSITION,5212.0,4xTd8fz0mZFK5b9IYdGKNd
48,2021-11-06,Dominican Republic,SAME_POSITION,4954.0,1xK1Gg9SxG8fy2Ya373oqb
49,2021-11-06,Dominican Republic,MOVE_UP,4755.0,3nesIPNFvUKprXRlhe5f9W
50,2021-11-06,Dominican Republic,MOVE_UP,4691.0,4OwhwvKESFtuu06dTgct7i
51,2021-11-06,Dominican Republic,MOVE_UP,4408.0,2L95U6syP0bV3fkYYOzmiW
52,2021-11-06,Dominican Republic,MOVE_UP,4366.0,4dAyNv3NvYQdzvpPcpBmo6
53,2021-11-06,Dominican Republic,MOVE_UP,4362.0,704LUEih663hiE3CnyUrFW
54,2021-11-06,Dominican Republic,MOVE_DOWN,4278.0,2tFwfmceQa1Y6nRPhYbEtC
55,2021-11-06,Dominican Republic,MOVE_DOWN,4274.0,0fea68AdmYNygeTGI4RC18
56,2021-11-06,Dominican Republic,MOVE_DOWN,4257.0,3Vi5XqYrmQgOYBajMWSvCi
57,2021-11-06,Dominican Republic,MOVE_UP,4221.0,2FSGUA0gFgGeQdprjtGM2M
58,2021-11-06,Dominican Republic,MOVE_UP,4200.0,1q0PYXTbDsirp2l74ng6pn
59,2021-11-06,Dominican Republic,MOVE_UP,4156.0,6JPCogBdqEPWvw8orbmdx4
60,2021-11-06,Dominican Republic,MOVE_DOWN,4090.0,7rglLriMNBPAyuJOMGwi39
61,2021-11-06,Dominican Republic,MOVE_UP,3991.0,2Xr1dTzJee307rmrkt8c0g
62,2021-11-06,Dominican Republic,MOVE_DOWN,3958.0,6c32C8T3KlXrbvWSoD5aON
63,2021-11-06,Dominican Republic,MOVE_UP,3925.0,4r9jkMEnArtWGH2rL2FZl0
64,2021-11-06,Dominican Republic,MOVE_UP,3917.0,7Bk0uXKk1uPT0XuQbpFzvs
65,2021-11-06,Dominican Republic,MOVE_DOWN,3908.0,2PH533J1xudlfZ5GaHAdVX
66,2021-11-06,Dominican Republic,MOVE_UP,3902.0,4loQgPwJHocL3dFwLfjb1J
67,2021-11-06,Dominican Republic,MOVE_UP,3899.0,2hfeAtMrCUt0F9zlsRT9JJ
68,2021-11-06,Dominican Republic,MOVE_UP,3892.0,5u7twkeask1VIyDeNTElSU
69,2021-11-06,Dominican Republic,MOVE_UP,3883.0,60511h7RLnbY6alCdCFaFK
70,2021-11-06,Dominican Republic,MOVE_DOWN,3875.0,7hU3IHwjX150XLoTVmjD0q
71,2021-11-06,Dominican Republic,MOVE_UP,3869.0,2Doh4izLZGrUD3yOSs9y9G
72,2021-11-06,Dominican Republic,MOVE_DOWN,3806.0,1VauUM5CBX7nkLcgafQL2B
73,2021-11-06,Dominican Republic,MOVE_UP,3784.0,4Ea8y5AugTos6eZN1LR9sH
74,2021-11-06,Dominican Republic,MOVE_DOWN,3754.0,47ZS1OjnJpJVfGN9yHXfMn
75,2021-11-06,Dominican Republic,MOVE_UP,3741.0,2xjd6t95oEuxTn9vjWkC0n
76,2021-11-06,Dominican Republic,MOVE_DOWN,3723.0,7iqOIHHEmu6Vhw25GgQ2eA
77,2021-11-06,Dominican Republic,MOVE_DOWN,3721.0,26w9NTiE9NGjW1ZvIOd1So
78,2021-11-06,Dominican Republic,MOVE_UP,3718.0,59rRvUjxSrKnimSsg678f9
79,2021-11-06,Dominican Republic,MOVE_DOWN,3689.0,5RubKOuDoPn5Kj5TLVxSxY
80,2021-11-06,Dominican Republic,MOVE_UP,3561.0,4R8BJggjosTswLxtkw8V7P
81,2021-11-06,Dominican Republic,MOVE_UP,3542.0,6lFM8kkmpffm0aq2gzEtEK
82,2021-11-06,Dominican Republic,MOVE_DOWN,3538.0,5Mw46yRtdiOdjqSG0eDItr
83,2021-11-06,Dominican Republic,MOVE_DOWN,3532.0,0bI7K9Becu2dtXK1Q3cZNB
84,2021-11-06,Dominican Republic,MOVE_UP,3434.0,5RAIMjdrCEjpjaR5tBATXU
85,2021-11-06,Dominican Republic,MOVE_DOWN,3400.0,5ANkjNH7elrxzggidjnH9v
86,2021-11-06,Dominican Republic,MOVE_DOWN,3348.0,4jhHaLksdP8DJZzxYAjOSz
87,2021-11-06,Dominican Republic,MOVE_UP,3340.0,1Cx2O26LJUjG94LfH6rnyB
88,2021-11-06,Dominican Republic,MOVE_UP,3332.0,3LqhDUTrzOxYrGw5nEEAwr
89,2021-11-06,Dominican Republic,MOVE_DOWN,3316.0,35wvL50xvKpCHEJPxLOLPI
90,2021-11-06,Dominican Republic,MOVE_UP,3272.0,15HMh4yxdf4wyxSZSlOgGZ
91,2021-11-06,Dominican Republic,MOVE_DOWN,3268.0,46HNZY1i7O6jwTA7Slo2PI
92,2021-11-06,Dominican Republic,MOVE_DOWN,3263.0,1SaEt8dwTuLDzenUu5BqI6
93,2021-11-06,Dominican Republic,MOVE_UP,3253.0,6qraVL4IJaIj0IuEexYJNa
94,2021-11-06,Dominican Republic,MOVE_DOWN,3252.0,2KcNrONbZ0hvBPjvrDO2tx
95,2021-11-06,Dominican Republic,SAME_POSITION,3197.0,4RVwu0g32PAqgUiJoXsdF8
96,2021-11-06,Dominican Republic,MOVE_UP,3173.0,2n7ohqg1s68ToAHh4u9mcW
97,2021-11-06,Dominican Republic,MOVE_UP,3150.0,2TH65lNHgvLxCKXM3apjxI
98,2021-11-06,Dominican Republic,MOVE_DOWN,3134.0,4kELKaXaNP4EQR8Q8xNIID
99,2021-11-06,Dominican Republic,MOVE_UP,3131.0,27ze5t5tIDPlVits0KRbxT
100,2021-11-06,Dominican Republic,MOVE_UP,3115.0,6ofZxXoNV32YxXezZS1o8y
101,2021-11-06,Dominican Republic,MOVE_DOWN,3090.0,26QApq0cuO9brJigr0C0W4
102,2021-11-06,Dominican Republic,MOVE_DOWN,3087.0,6KAWHhTnc0cjaNSHcmCs72
103,2021-11-06,Dominican Republic,SAME_POSITION,3082.0,661BAtQVPGlDZ097DzN1hJ
104,2021-11-06,Dominican Republic,MOVE_DOWN,3072.0,7LE1K0lZyRFZjSlrnm7lfD
105,2021-11-06,Dominican Republic,MOVE_UP,3071.0,59L8x0xy8njj75vzVCPMqg
106,2021-11-06,Dominican Republic,MOVE_UP,3011.0,0HDHY6RSHHG2ZTE0cMT4GJ
107,2021-11-06,Dominican Republic,MOVE_UP,3005.0,5y7DaS3jAc9eZzcSOoUIwU
108,2021-11-06,Dominican Republic,MOVE_UP,2999.0,5Xb1MlGpQi70MW0FiDyceb
109,2021-11-06,Dominican Republic,MOVE_UP,2984.0,5VzNsUnLmYcRfRfxpQsusa
110,2021-11-06,Dominican Republic,MOVE_UP,2972.0,2E6BB9DvlEltjJfjSJLzFS
111,2021-11-06,Dominican Republic,MOVE_DOWN,2948.0,69vlMrzHwATKzupwNcUPyK
112,2021-11-06,Dominican Republic,MOVE_DOWN,2924.0,4vv8wcnT04GHHbUCFBAiHF
113,2021-11-06,Dominican Republic,MOVE_UP,2917.0,1yoMvmasuxZfqHEipJhRbp
114,2021-11-06,Dominican Republic,MOVE_DOWN,2915.0,00Blm7zeNqgYLPtW6zg8cj
115,2021-11-06,Dominican Republic,MOVE_DOWN,2914.0,5o9NxjgOMpdGDYswuNv7yu
116,2021-11-06,Dominican Republic,MOVE_DOWN,2909.0,4G3PTss3mU33Tau7t4KbwE
117,2021-11-06,Dominican Republic,MOVE_DOWN,2904.0,3Wrjm47oTz2sjIgck11l5e
118,2021-11-06,Dominican Republic,MOVE_DOWN,2861.0,3DarAbFujv6eYNliUTyqtz
119,2021-11-06,Dominican Republic,MOVE_DOWN,2853.0,6C1RD7YQVvt3YQj0CmuTeu
120,2021-11-06,Dominican Republic,MOVE_UP,2849.0,6Et5KimMg3IXwD6lJPGmQw
121,2021-11-06,Dominican Republic,MOVE_UP,2795.0,5YYW3yRktprLRr47WK219Y
122,2021-11-06,Dominican Republic,MOVE_UP,2786.0,1wkfytfHLwJknHpMJZMlxk
123,2021-11-06,Dominican Republic,MOVE_DOWN,2741.0,5CZ40GBx1sQ9agT82CLQCT
124,2021-11-06,Dominican Republic,MOVE_UP,2737.0,66x45Yh9x397PWpxMX0ZDT
