rank,date,region,trend,streams,track_id
99,2017-06-06,Portugal,MOVE_UP,3817.0,41MiXBbreuJWwDiu1D22Tp
100,2017-06-06,Portugal,MOVE_DOWN,3815.0,6mORGLOz79w6VsCRLWYYuK
101,2017-06-06,Portugal,MOVE_DOWN,3792.0,6PCUP3dWmTjcTtXY02oFdT
102,2017-06-06,Portugal,MOVE_DOWN,3781.0,1qOLh0tI7trd1zdDKxYZTe
103,2017-06-06,Portugal,MOVE_DOWN,3741.0,6SwRhMLwNqEi6alNPVG00n
104,2017-06-06,Portugal,MOVE_UP,3726.0,4TZy1wLyHec06pwgFYDh1a
105,2017-06-06,Portugal,MOVE_DOWN,3704.0,6520aj0B4FSKGVuKNsOCOi
106,2017-06-06,Portugal,MOVE_UP,3687.0,3PEgB3fkiojxms35ntsTgs
107,2017-06-06,Portugal,SAME_POSITION,3675.0,0u8aj0c4IxeVSLTUuuq9V5
108,2017-06-06,Portugal,MOVE_DOWN,3672.0,4pdPtRcBmOSQDlJ3Fk945m
109,2017-06-06,Portugal,MOVE_DOWN,3651.0,6gBFPUFcJLzWGx4lenP6h2
110,2017-06-06,Portugal,MOVE_DOWN,3637.0,4pLwZjInHj3SimIyN9SnOz
111,2017-06-06,Portugal,MOVE_DOWN,3610.0,04DwTuZ2VBdJCCC5TROn7L
112,2017-06-06,Portugal,MOVE_DOWN,3570.0,4lFMueJ8aABFHspvYM85B2
113,2017-06-06,Portugal,MOVE_UP,3482.0,1VdIgUz8lT0JAsnMZRBHzz
114,2017-06-06,Portugal,MOVE_UP,3473.0,6JV2JOEocMgcZxYSZelKcc
115,2017-06-06,Portugal,MOVE_UP,3442.0,0FuTx2s3YH1ppmtiM6l0zI
116,2017-06-06,Portugal,MOVE_DOWN,3433.0,5bZtRlMBU76vHuDOb1GM5u
117,2017-06-06,Portugal,MOVE_UP,3426.0,0VhgEqMTNZwYL1ARDLLNCX
118,2017-06-06,Portugal,MOVE_DOWN,3417.0,4gqMQftUs22F8pOGVn5Acr
119,2017-06-06,Portugal,MOVE_DOWN,3402.0,0A5Zv9pIbvI8d9Htu1NB2c
120,2017-06-06,Portugal,MOVE_DOWN,3393.0,3Q3myFA7q4Op95DOpHplaY
121,2017-06-06,Portugal,MOVE_UP,3362.0,1FUViuNSldssMIawrOXF2i
122,2017-06-06,Portugal,MOVE_UP,3348.0,7DM4BPaS7uofFul3ywMe46
123,2017-06-06,Portugal,MOVE_UP,3335.0,58zsLZPvfflaiIbNWoA22O
124,2017-06-06,Portugal,MOVE_UP,3329.0,7KsZHCfOitA5V9oQYVdltG
125,2017-06-06,Portugal,MOVE_UP,3307.0,1D3ODoXHBLpdxolZRHWV1j
126,2017-06-06,Portugal,MOVE_UP,3298.0,7hCcLbNDCVPNqAwuoutJ31
127,2017-06-06,Portugal,MOVE_DOWN,3284.0,0fg8CqpjdojMyXLNzM2PaJ
128,2017-06-06,Portugal,MOVE_UP,3275.0,6b8Be6ljOzmkOmFslEb23P
129,2017-06-06,Portugal,MOVE_DOWN,3266.0,0sXvAOmXgjR2QUqLK1MltU
130,2017-06-06,Portugal,MOVE_DOWN,3250.0,6DNtNfH8hXkqOX1sjqmI7p
131,2017-06-06,Portugal,MOVE_UP,3207.0,6PGoSes0D9eUDeeAafB2As
132,2017-06-06,Portugal,MOVE_DOWN,3200.0,5qqabIl2vWzo9ApSC317sa
133,2017-06-06,Portugal,MOVE_UP,3188.0,0prNGof3XqfTvNDxHonvdK
134,2017-06-06,Portugal,MOVE_DOWN,3175.0,5q5gzmbBS5yQzos2BvVr1t
135,2017-06-06,Portugal,MOVE_DOWN,3162.0,2aksifNn5ph8igDOkPBA02
136,2017-06-06,Portugal,MOVE_UP,3133.0,6dVZCbi9CYtD9LjAHXRjIG
137,2017-06-06,Portugal,MOVE_UP,3125.0,61WbtB6ujkpNAsAf5LjF4b
138,2017-06-06,Portugal,MOVE_UP,3105.0,2bjwRfXMk4uRgOD9IBYl9h
139,2017-06-06,Portugal,MOVE_DOWN,3067.0,3EmmCZoqpWOTY1g2GBwJoR
140,2017-06-06,Portugal,MOVE_DOWN,3057.0,6fxVffaTuwjgEk5h9QyRjy
141,2017-06-06,Portugal,MOVE_UP,3038.0,0EPxmvsG1BY5td4aTOkWBF
142,2017-06-06,Portugal,MOVE_DOWN,3029.0,7o2CTH4ctstm8TNelqjb51
143,2017-06-06,Portugal,MOVE_UP,3014.0,0y1QJc3SJVPKJ1OvFmFqe6
144,2017-06-06,Portugal,MOVE_DOWN,3002.0,7yHEDfrJNd0zWOfXwydNH0
145,2017-06-06,Portugal,MOVE_DOWN,2989.0,4Hf7WnR761jpxPr5D46Bcd
146,2017-06-06,Portugal,MOVE_DOWN,2985.0,5kRPPEWFJIMox5qIkQkiz5
147,2017-06-06,Portugal,MOVE_DOWN,2955.0,7LVHVU3tWfcxj5aiPFEW4Q
148,2017-06-06,Portugal,MOVE_DOWN,2954.0,75JFxkI2RXiU7L9VXzMkle
149,2017-06-06,Portugal,MOVE_DOWN,2908.0,5nA67Y0XX9JipZwYxX7Gl7
150,2017-06-06,Portugal,MOVE_UP,2891.0,0QsvXIfqM0zZoerQfsI9lm
151,2017-06-06,Portugal,SAME_POSITION,2889.0,5J1c3M4EldCfNxXwrwt8mT
152,2017-06-06,Portugal,MOVE_DOWN,2884.0,0tgVpDi06FyKpA1z0VMD4v
153,2017-06-06,Portugal,MOVE_DOWN,2876.0,4qknM1pQz53QOyfDVTjcM9
154,2017-06-06,Portugal,MOVE_UP,2856.0,22eADXu8DfOAUEDw4vU8qy
155,2017-06-06,Portugal,SAME_POSITION,2834.0,3QWjljChcOMkRDYSzF33Qr
156,2017-06-06,Portugal,MOVE_DOWN,2831.0,3ZMv9EzGoteNi5Qnx0KpEO
157,2017-06-06,Portugal,MOVE_UP,2822.0,3HHZ6lDSL7DLfNSDlcT3bI
158,2017-06-06,Portugal,MOVE_DOWN,2818.0,7bJwvubZZaoGE1AGEfu8Fi
159,2017-06-06,Portugal,MOVE_UP,2799.0,0lmdsH1MIoLsMymnNpd6HU
160,2017-06-06,Portugal,MOVE_DOWN,2768.0,2Ce5IyMlVRVvN997ZJjJJA
161,2017-06-06,Portugal,MOVE_UP,2761.0,17Fd6Yb7mSbinKG8LoWfFl
162,2017-06-06,Portugal,MOVE_UP,2728.0,3rq5w4bQGigXOfdN30ATJt
163,2017-06-06,Portugal,MOVE_UP,2702.0,6Pw3Gvw4wNMZfTYZa6IQal
164,2017-06-06,Portugal,MOVE_UP,2697.0,1EaKU4dMbesXXd3BrLCtYG
165,2017-06-06,Portugal,MOVE_DOWN,2683.0,2eAAEa8pxKF7My0EO4rFgR
166,2017-06-06,Portugal,MOVE_UP,2683.0,4Km5HrUvYTaSUfiSGPJeQR
167,2017-06-06,Portugal,MOVE_DOWN,2648.0,1OAiWI2oPmglaOiv9fdioU
168,2017-06-06,Portugal,MOVE_UP,2623.0,69uxyAqqPIsUyTO8txoP2M
169,2017-06-06,Portugal,SAME_POSITION,2622.0,1vvNmPOiUuyCbgWmtc6yfm
170,2017-06-06,Portugal,MOVE_UP,2587.0,7KBfjlQ85Fqs2MCCvXSW0c
171,2017-06-06,Portugal,MOVE_UP,2582.0,209gZgcfLq2aUuu51vOWBl
172,2017-06-06,Portugal,MOVE_UP,2551.0,5gUFvcHTgDNthj7DmZl2L7
173,2017-06-06,Portugal,MOVE_UP,2535.0,6YZdkObH88npeKrrkb8Ggf
174,2017-06-06,Portugal,MOVE_DOWN,2519.0,3NgCzSW98SsqBdpYcnm4kv
175,2017-06-06,Portugal,MOVE_UP,2518.0,4dASQiO1Eoo3RJvt74FtXB
176,2017-06-06,Portugal,MOVE_DOWN,2516.0,2aFiaMXmWsM3Vj72F9ksBl
177,2017-06-06,Portugal,MOVE_UP,2512.0,1LNUvQr9glutgCXivT6HoK
178,2017-06-06,Portugal,NEW_ENTRY,2503.0,1wjzFQodRWrPcQ0AnYnvQ9
179,2017-06-06,Portugal,MOVE_UP,2501.0,4JIjgTMy0SnBLbYQ9NYaAx
180,2017-06-06,Portugal,MOVE_DOWN,2498.0,0UvCh63URrLFcPkKt99hHd
181,2017-06-06,Portugal,MOVE_DOWN,2491.0,3FiE2d325mIOc4YjkSLVJR
182,2017-06-06,Portugal,MOVE_DOWN,2476.0,5ZnJsoJGkQ5K15W7Rcr5JO
183,2017-06-06,Portugal,MOVE_DOWN,2473.0,7FCfMXYTIiQ9b4hDYs4Iol
184,2017-06-06,Portugal,MOVE_UP,2448.0,75AvbbGV21JDfukB6BTGBi
185,2017-06-06,Portugal,MOVE_DOWN,2442.0,27SdWb2rFzO6GWiYDBTD9j
186,2017-06-06,Portugal,NEW_ENTRY,2433.0,6wTei65pnupISbY22iIfDa
187,2017-06-06,Portugal,MOVE_DOWN,2418.0,5MFzQMkrl1FOOng9tq6R9r
188,2017-06-06,Portugal,SAME_POSITION,2416.0,6nxQdXa1uAL0rY72wPZu89
189,2017-06-06,Portugal,MOVE_UP,2412.0,0vY0Kn5TJewioo4yUUAJC0
190,2017-06-06,Portugal,MOVE_DOWN,2412.0,4ARPvK8DHLwt4oX65ZAFMw
191,2017-06-06,Portugal,MOVE_DOWN,2400.0,6eT7xZZlB2mwyzJ2sUKG6w
192,2017-06-06,Portugal,MOVE_DOWN,2395.0,0gbBzIqrECJOEPvQJIBFs5
193,2017-06-06,Portugal,MOVE_DOWN,2391.0,5ooilrQAnOJbUjq7IDm8lY
194,2017-06-06,Portugal,MOVE_DOWN,2355.0,0SGkqnVQo9KPytSri1H6cF
195,2017-06-06,Portugal,MOVE_UP,2352.0,3EWDt24UjkBgHAmdQIyTYz
196,2017-06-06,Portugal,MOVE_DOWN,2317.0,13HVjjWUZFaWilh2QUJKsP
197,2017-06-06,Portugal,MOVE_DOWN,2313.0,02LZ1fGJE8fB56yTlCVMEV
198,2017-06-06,Portugal,NEW_ENTRY,2308.0,1zhfU6YXa2pXUAQdG1NvBZ
199,2017-06-06,Portugal,NEW_ENTRY,2295.0,3QwBODjSEzelZyVjxPOHdq
200,2017-06-06,Portugal,MOVE_DOWN,2289.0,2CPqh63wRVscbceKcPxwvv
1,2017-06-07,Portugal,SAME_POSITION,26640.0,3DXncPQOG4VBw3QHh3S817
2,2017-06-07,Portugal,SAME_POSITION,24492.0,4iLqG9SeJSnt0cSPICSjxv
3,2017-06-07,Portugal,SAME_POSITION,23262.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-06-07,Portugal,SAME_POSITION,22690.0,6kex4EBAj0WHXDKZMEJaaF
5,2017-06-07,Portugal,MOVE_UP,22433.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-06-07,Portugal,MOVE_DOWN,21835.0,4aWmUDTfIPGksMNLV2rQP2
7,2017-06-07,Portugal,SAME_POSITION,21794.0,7KXjTSCq5nL1LoYtL7XAwS
8,2017-06-07,Portugal,SAME_POSITION,21201.0,3B54sVLJ402zGa6Xm4YGNe
9,2017-06-07,Portugal,SAME_POSITION,20522.0,79cuOz3SPQTuFrp8WgftAu
10,2017-06-07,Portugal,SAME_POSITION,18015.0,5Ohxk2dO5COHF1krpoPigN
11,2017-06-07,Portugal,MOVE_UP,17335.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-06-07,Portugal,MOVE_DOWN,17309.0,6RUKPb4LETWmmr3iAEQktW
13,2017-06-07,Portugal,SAME_POSITION,17094.0,0dA2Mk56wEzDgegdC6R17g
14,2017-06-07,Portugal,MOVE_UP,16618.0,1louJpMmzEicAn7lzDalPW
15,2017-06-07,Portugal,MOVE_UP,16585.0,0tKcYR2II1VCQWT79i5NrW
16,2017-06-07,Portugal,MOVE_UP,15967.0,2habSXqcJGExM6JJyskY7O
17,2017-06-07,Portugal,MOVE_DOWN,15943.0,3rOSwuTsUlJp0Pu0MkN8r8
18,2017-06-07,Portugal,MOVE_DOWN,15481.0,3UjSOJ00E1eLMcayBm827Q
19,2017-06-07,Portugal,SAME_POSITION,14957.0,7nKBxz47S9SD79N086fuhn
20,2017-06-07,Portugal,SAME_POSITION,14390.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-06-07,Portugal,SAME_POSITION,13747.0,3CqELUCD4xPw5ERPXTyPq1
22,2017-06-07,Portugal,MOVE_UP,13548.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-06-07,Portugal,MOVE_UP,13485.0,6jA8HL9i4QGzsj6fjoxp8Y
24,2017-06-07,Portugal,MOVE_DOWN,13483.0,3eR23VReFzcdmS7TYCrhCe
25,2017-06-07,Portugal,MOVE_DOWN,13257.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-06-07,Portugal,MOVE_DOWN,13058.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-06-07,Portugal,SAME_POSITION,13042.0,0CcQNd8CINkwQfe1RDtGV6
28,2017-06-07,Portugal,MOVE_DOWN,12747.0,5NNlUMcOEOdoOIwwaWXv0k
29,2017-06-07,Portugal,MOVE_DOWN,12584.0,2eMwDehkIC1j68U6FA3Eiq
30,2017-06-07,Portugal,MOVE_UP,12294.0,1SJtlNRJDeYHioymcvsqev
31,2017-06-07,Portugal,MOVE_UP,12148.0,7i2DJ88J7jQ8K7zqFX2fW8
32,2017-06-07,Portugal,MOVE_DOWN,12075.0,2Gl0FzuLxflY6nPifJp5Dr
33,2017-06-07,Portugal,MOVE_DOWN,11932.0,7hDc8b7IXETo14hHIHdnhd
34,2017-06-07,Portugal,MOVE_DOWN,11690.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-06-07,Portugal,MOVE_UP,11468.0,0afhq8XCExXpqazXczTSve
36,2017-06-07,Portugal,MOVE_UP,11235.0,0NiXXAI876aGImAd6rTj8w
37,2017-06-07,Portugal,MOVE_UP,11181.0,1sCxVKWImDZSZKvG0U9B23
38,2017-06-07,Portugal,MOVE_DOWN,11139.0,6D0b04NJIKfEMg040WioJQ
39,2017-06-07,Portugal,MOVE_DOWN,10800.0,3Ytr1SUCUi6J3L9dRFx5iH
40,2017-06-07,Portugal,MOVE_UP,10739.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-06-07,Portugal,MOVE_DOWN,10428.0,5knuzwU65gJK7IF5yJsuaW
42,2017-06-07,Portugal,MOVE_UP,10222.0,51PIvodunv6NmX5250zxAh
43,2017-06-07,Portugal,MOVE_DOWN,10017.0,6HZILIRieu8S0iqY8kIKhj
44,2017-06-07,Portugal,MOVE_UP,9916.0,0qYTZCo5Bwh1nsUFGZP3zn
45,2017-06-07,Portugal,MOVE_DOWN,9907.0,1Eck97uRMlprKOOJN9oO1E
46,2017-06-07,Portugal,MOVE_DOWN,9723.0,72jbDTw1piOOj770jWNeaG
47,2017-06-07,Portugal,MOVE_DOWN,9566.0,3NdDpSvN911VPGivFlV5d0
48,2017-06-07,Portugal,MOVE_UP,9553.0,4oWGtWd4deNrZZOopdmCwz
49,2017-06-07,Portugal,SAME_POSITION,9243.0,6m2LNopVJKsvBB9l7Z1rwn
50,2017-06-07,Portugal,MOVE_UP,9064.0,3kxfsdsCpFgN412fpnW85Y
51,2017-06-07,Portugal,MOVE_DOWN,9037.0,4bdnmTm3yx2W5wTmTewkVD
52,2017-06-07,Portugal,SAME_POSITION,8104.0,5aAx2yezTd8zXrkmtKl66Z
53,2017-06-07,Portugal,MOVE_UP,7759.0,3Th4j4YtGqI1et8nSeW0JO
54,2017-06-07,Portugal,MOVE_DOWN,7738.0,7AcZsdwJFJEPxGwr2ErOvu
55,2017-06-07,Portugal,MOVE_UP,7655.0,152lZdxL1OR0ZMW6KquMif
56,2017-06-07,Portugal,MOVE_UP,7530.0,167NczpNbRF7oWakJaY3Hh
57,2017-06-07,Portugal,MOVE_DOWN,7421.0,5GXAXm5YOmYT0kL5jHvYBt
58,2017-06-07,Portugal,MOVE_DOWN,7315.0,6mICuAdrwEjh6Y6lroV2Kg
59,2017-06-07,Portugal,MOVE_DOWN,7250.0,6HUnnBwYZqcED1eQztxMBN
60,2017-06-07,Portugal,MOVE_DOWN,6958.0,5uCax9HTNlzGybIStD3vDh
61,2017-06-07,Portugal,MOVE_DOWN,6896.0,00lNx0OcTJrS3MKHcB80HY
62,2017-06-07,Portugal,MOVE_UP,6680.0,1NDxZ7cFAo481dtYWdrUnR
63,2017-06-07,Portugal,MOVE_UP,6568.0,6XOYVSmNDjKUNMXooU4s4z
64,2017-06-07,Portugal,MOVE_DOWN,6556.0,7LEydI5NfjY6mZfKwYIptZ
65,2017-06-07,Portugal,MOVE_UP,6415.0,4Q5yMlwAfAoitqg4r9oZHN
66,2017-06-07,Portugal,SAME_POSITION,6278.0,2mfUa8bLs2s5N4VaqJZ4lZ
67,2017-06-07,Portugal,MOVE_DOWN,6254.0,47Sfqrh6K17VYJEagJMlki
68,2017-06-07,Portugal,MOVE_DOWN,6227.0,78rIJddV4X0HkNAInEcYde
69,2017-06-07,Portugal,MOVE_UP,5916.0,2kVHAQKVtczchKctctzbtK
70,2017-06-07,Portugal,MOVE_DOWN,5898.0,05rJdH2MRLJ3sQoEUO78qs
71,2017-06-07,Portugal,MOVE_DOWN,5384.0,6De0lHrwBfPfrhorm9q1Xl
72,2017-06-07,Portugal,MOVE_UP,5319.0,4IWAyPf1KMq7JCyGeCjTeH
73,2017-06-07,Portugal,MOVE_DOWN,5286.0,0lMbuWUpfTWhEmOKxppEau
74,2017-06-07,Portugal,MOVE_UP,5231.0,1bUazU9SSOh02AdlOPeTvm
75,2017-06-07,Portugal,MOVE_DOWN,5019.0,2Vdub5mY4lad7w64bFPUez
76,2017-06-07,Portugal,MOVE_UP,4970.0,6520aj0B4FSKGVuKNsOCOi
77,2017-06-07,Portugal,MOVE_UP,4943.0,1a5Yu5L18qNxVhXx38njON
78,2017-06-07,Portugal,MOVE_UP,4662.0,1cG0umU5TKStygKsPFZ9pY
79,2017-06-07,Portugal,MOVE_UP,4649.0,0A3b3cu2JPBUTGC6qJEqUy
80,2017-06-07,Portugal,MOVE_UP,4620.0,6PCUP3dWmTjcTtXY02oFdT
81,2017-06-07,Portugal,MOVE_UP,4592.0,4c2W3VKsOFoIg2SFaO6DY5
82,2017-06-07,Portugal,MOVE_DOWN,4475.0,11EDhDAVDtGPoSar6ootYA
83,2017-06-07,Portugal,MOVE_DOWN,4402.0,3cFsmM51N5zMAuu1nNY4Tw
84,2017-06-07,Portugal,MOVE_DOWN,4376.0,5hmOBifAAsfEhUxtK6xiEb
85,2017-06-07,Portugal,MOVE_DOWN,4361.0,2cnKEkpVUSV4wnjQiTWfH6
86,2017-06-07,Portugal,MOVE_UP,4350.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2017-06-07,Portugal,MOVE_DOWN,4327.0,1Eq8bovIxKCDJzzWa78V7p
88,2017-06-07,Portugal,MOVE_DOWN,4326.0,1xznGGDReH1oQq0xzbwXa3
89,2017-06-07,Portugal,MOVE_DOWN,4321.0,2of5xn0GU0TdFneR1saRLH
90,2017-06-07,Portugal,MOVE_UP,4316.0,3PEgB3fkiojxms35ntsTgs
91,2017-06-07,Portugal,MOVE_DOWN,4300.0,14ngg5qaXPvt2rrPvMV1kC
92,2017-06-07,Portugal,MOVE_UP,4268.0,343YBumqHu19cGoGARUTsd
93,2017-06-07,Portugal,MOVE_UP,4267.0,3EmmCZoqpWOTY1g2GBwJoR
94,2017-06-07,Portugal,MOVE_UP,4261.0,2EEeOnHehOozLq4aS0n6SL
95,2017-06-07,Portugal,MOVE_DOWN,4254.0,3umS4y3uQDkqekNjVpiRUs
96,2017-06-07,Portugal,MOVE_UP,4244.0,4gqMQftUs22F8pOGVn5Acr
97,2017-06-07,Portugal,MOVE_UP,4203.0,0u8aj0c4IxeVSLTUuuq9V5
98,2017-06-07,Portugal,MOVE_UP,4189.0,1qOLh0tI7trd1zdDKxYZTe
99,2017-06-07,Portugal,MOVE_UP,4172.0,0VhgEqMTNZwYL1ARDLLNCX
100,2017-06-07,Portugal,MOVE_DOWN,4142.0,000xQL6tZNLJzIrtIgxqSl
101,2017-06-07,Portugal,MOVE_DOWN,4116.0,3AEZUABDXNtecAOSC1qTfo
102,2017-06-07,Portugal,MOVE_DOWN,4110.0,330QvMk6wENnQy03d9kyCY
103,2017-06-07,Portugal,MOVE_UP,4086.0,04DwTuZ2VBdJCCC5TROn7L
104,2017-06-07,Portugal,MOVE_DOWN,4045.0,68EMU2RD1ECNeOeJ5qAXCV
105,2017-06-07,Portugal,MOVE_DOWN,4028.0,49Fu8EcEOZ9OnpM1XpPpyU
106,2017-06-07,Portugal,MOVE_UP,4005.0,4pLwZjInHj3SimIyN9SnOz
107,2017-06-07,Portugal,MOVE_UP,3994.0,4pdPtRcBmOSQDlJ3Fk945m
108,2017-06-07,Portugal,MOVE_UP,3908.0,4lFMueJ8aABFHspvYM85B2
109,2017-06-07,Portugal,MOVE_DOWN,3903.0,4TZy1wLyHec06pwgFYDh1a
110,2017-06-07,Portugal,MOVE_DOWN,3848.0,6mORGLOz79w6VsCRLWYYuK
111,2017-06-07,Portugal,MOVE_DOWN,3834.0,6SwRhMLwNqEi6alNPVG00n
112,2017-06-07,Portugal,MOVE_UP,3834.0,1VdIgUz8lT0JAsnMZRBHzz
113,2017-06-07,Portugal,MOVE_UP,3830.0,6DNtNfH8hXkqOX1sjqmI7p
114,2017-06-07,Portugal,MOVE_UP,3821.0,3Q3myFA7q4Op95DOpHplaY
115,2017-06-07,Portugal,MOVE_UP,3787.0,6b8Be6ljOzmkOmFslEb23P
116,2017-06-07,Portugal,SAME_POSITION,3783.0,5bZtRlMBU76vHuDOb1GM5u
117,2017-06-07,Portugal,MOVE_UP,3729.0,0sXvAOmXgjR2QUqLK1MltU
118,2017-06-07,Portugal,MOVE_DOWN,3715.0,0FuTx2s3YH1ppmtiM6l0zI
119,2017-06-07,Portugal,MOVE_UP,3710.0,5q5gzmbBS5yQzos2BvVr1t
120,2017-06-07,Portugal,MOVE_DOWN,3708.0,6gBFPUFcJLzWGx4lenP6h2
121,2017-06-07,Portugal,MOVE_DOWN,3697.0,4A1hNHB82Ok9x2HksG21MJ
122,2017-06-07,Portugal,MOVE_DOWN,3657.0,0A5Zv9pIbvI8d9Htu1NB2c
123,2017-06-07,Portugal,MOVE_DOWN,3615.0,7DM4BPaS7uofFul3ywMe46
124,2017-06-07,Portugal,MOVE_UP,3602.0,0fg8CqpjdojMyXLNzM2PaJ
125,2017-06-07,Portugal,MOVE_DOWN,3586.0,6JV2JOEocMgcZxYSZelKcc
126,2017-06-07,Portugal,MOVE_UP,3551.0,2aksifNn5ph8igDOkPBA02
127,2017-06-07,Portugal,MOVE_DOWN,3534.0,58zsLZPvfflaiIbNWoA22O
128,2017-06-07,Portugal,MOVE_DOWN,3523.0,1FUViuNSldssMIawrOXF2i
129,2017-06-07,Portugal,MOVE_UP,3487.0,0prNGof3XqfTvNDxHonvdK
130,2017-06-07,Portugal,MOVE_UP,3482.0,0tgVpDi06FyKpA1z0VMD4v
131,2017-06-07,Portugal,MOVE_UP,3472.0,7yHEDfrJNd0zWOfXwydNH0
132,2017-06-07,Portugal,MOVE_DOWN,3465.0,7KsZHCfOitA5V9oQYVdltG
133,2017-06-07,Portugal,MOVE_UP,3431.0,0gbBzIqrECJOEPvQJIBFs5
134,2017-06-07,Portugal,MOVE_UP,3429.0,6fxVffaTuwjgEk5h9QyRjy
135,2017-06-07,Portugal,MOVE_UP,3427.0,0EPxmvsG1BY5td4aTOkWBF
136,2017-06-07,Portugal,MOVE_UP,3403.0,5kRPPEWFJIMox5qIkQkiz5
137,2017-06-07,Portugal,MOVE_UP,3370.0,2eAAEa8pxKF7My0EO4rFgR
138,2017-06-07,Portugal,SAME_POSITION,3316.0,2bjwRfXMk4uRgOD9IBYl9h
139,2017-06-07,Portugal,MOVE_UP,3304.0,4Hf7WnR761jpxPr5D46Bcd
140,2017-06-07,Portugal,MOVE_DOWN,3299.0,41MiXBbreuJWwDiu1D22Tp
141,2017-06-07,Portugal,MOVE_DOWN,3275.0,1D3ODoXHBLpdxolZRHWV1j
142,2017-06-07,Portugal,MOVE_DOWN,3252.0,61WbtB6ujkpNAsAf5LjF4b
143,2017-06-07,Portugal,MOVE_DOWN,3247.0,7hCcLbNDCVPNqAwuoutJ31
144,2017-06-07,Portugal,MOVE_UP,3238.0,6Pw3Gvw4wNMZfTYZa6IQal
145,2017-06-07,Portugal,MOVE_DOWN,3234.0,28KYBZXnvRk560ty8mdVIQ
146,2017-06-07,Portugal,MOVE_UP,3216.0,1OAiWI2oPmglaOiv9fdioU
147,2017-06-07,Portugal,MOVE_DOWN,3201.0,6PGoSes0D9eUDeeAafB2As
148,2017-06-07,Portugal,MOVE_DOWN,3197.0,6dVZCbi9CYtD9LjAHXRjIG
149,2017-06-07,Portugal,MOVE_UP,3187.0,0QsvXIfqM0zZoerQfsI9lm
150,2017-06-07,Portugal,MOVE_DOWN,3185.0,5nA67Y0XX9JipZwYxX7Gl7
151,2017-06-07,Portugal,MOVE_UP,3183.0,7KBfjlQ85Fqs2MCCvXSW0c
152,2017-06-07,Portugal,MOVE_DOWN,3145.0,5qqabIl2vWzo9ApSC317sa
153,2017-06-07,Portugal,MOVE_UP,3119.0,22eADXu8DfOAUEDw4vU8qy
154,2017-06-07,Portugal,MOVE_DOWN,3104.0,5J1c3M4EldCfNxXwrwt8mT
155,2017-06-07,Portugal,MOVE_DOWN,3079.0,4qknM1pQz53QOyfDVTjcM9
156,2017-06-07,Portugal,MOVE_UP,3069.0,0lmdsH1MIoLsMymnNpd6HU
157,2017-06-07,Portugal,MOVE_UP,3059.0,1wjzFQodRWrPcQ0AnYnvQ9
158,2017-06-07,Portugal,MOVE_UP,3047.0,2aFiaMXmWsM3Vj72F9ksBl
159,2017-06-07,Portugal,MOVE_DOWN,3047.0,75JFxkI2RXiU7L9VXzMkle
160,2017-06-07,Portugal,MOVE_DOWN,3025.0,3HHZ6lDSL7DLfNSDlcT3bI
161,2017-06-07,Portugal,SAME_POSITION,2987.0,17Fd6Yb7mSbinKG8LoWfFl
162,2017-06-07,Portugal,MOVE_DOWN,2981.0,0y1QJc3SJVPKJ1OvFmFqe6
163,2017-06-07,Portugal,MOVE_DOWN,2972.0,3rq5w4bQGigXOfdN30ATJt
164,2017-06-07,Portugal,MOVE_UP,2952.0,27SdWb2rFzO6GWiYDBTD9j
165,2017-06-07,Portugal,MOVE_UP,2947.0,02LZ1fGJE8fB56yTlCVMEV
166,2017-06-07,Portugal,MOVE_UP,2932.0,5MFzQMkrl1FOOng9tq6R9r
167,2017-06-07,Portugal,MOVE_UP,2912.0,1vvNmPOiUuyCbgWmtc6yfm
168,2017-06-07,Portugal,MOVE_DOWN,2909.0,4Km5HrUvYTaSUfiSGPJeQR
169,2017-06-07,Portugal,MOVE_DOWN,2892.0,3ZMv9EzGoteNi5Qnx0KpEO
170,2017-06-07,Portugal,MOVE_DOWN,2877.0,7LVHVU3tWfcxj5aiPFEW4Q
171,2017-06-07,Portugal,MOVE_DOWN,2870.0,2Ce5IyMlVRVvN997ZJjJJA
172,2017-06-07,Portugal,MOVE_UP,2851.0,4dASQiO1Eoo3RJvt74FtXB
173,2017-06-07,Portugal,SAME_POSITION,2811.0,6YZdkObH88npeKrrkb8Ggf
174,2017-06-07,Portugal,MOVE_UP,2799.0,1LNUvQr9glutgCXivT6HoK
175,2017-06-07,Portugal,MOVE_DOWN,2783.0,209gZgcfLq2aUuu51vOWBl
176,2017-06-07,Portugal,MOVE_DOWN,2776.0,3QWjljChcOMkRDYSzF33Qr
177,2017-06-07,Portugal,MOVE_DOWN,2776.0,7o2CTH4ctstm8TNelqjb51
178,2017-06-07,Portugal,MOVE_DOWN,2768.0,69uxyAqqPIsUyTO8txoP2M
