rank,date,region,trend,streams,track_id
166,2018-09-04,Argentina,MOVE_UP,20012.0,1h9P5WJwyvK8OB7O2YiXgp
167,2018-09-04,Argentina,MOVE_DOWN,19972.0,1kK7yrknQvA2wEU5zyG41m
168,2018-09-04,Argentina,MOVE_DOWN,19960.0,23Hoidiy7DxCumpwdmpCDu
169,2018-09-04,Argentina,MOVE_DOWN,19902.0,6J1R5wtPXiHiwiPstOSI56
170,2018-09-04,Argentina,MOVE_DOWN,19889.0,3S0OXQeoh0w6AY8WQVckRW
171,2018-09-04,Argentina,MOVE_DOWN,19862.0,5DQGkXXLiOhf5cKqIyWh5L
172,2018-09-04,Argentina,MOVE_UP,19816.0,46yA2K9FA0PaCbeWkezvFC
173,2018-09-04,Argentina,MOVE_DOWN,19724.0,7m9OqQk4RVRkw9JJdeAw96
174,2018-09-04,Argentina,MOVE_DOWN,19501.0,0E9ZjEAyAwOXZ7wJC0PD33
175,2018-09-04,Argentina,SAME_POSITION,19482.0,0uuEqOyKlABOB7hzWKcEeG
176,2018-09-04,Argentina,MOVE_UP,19090.0,3QwBODjSEzelZyVjxPOHdq
177,2018-09-04,Argentina,SAME_POSITION,18830.0,2cnzoggZA19R6DiWGhKU42
178,2018-09-04,Argentina,MOVE_UP,18694.0,3B1q4Cv9PcYdiOpzqKSEIV
179,2018-09-04,Argentina,MOVE_DOWN,18671.0,08bNPGLD8AhKpnnERrAc6G
180,2018-09-04,Argentina,MOVE_DOWN,18652.0,214TdKprSaFAFxxrDhHDBh
181,2018-09-04,Argentina,MOVE_DOWN,18641.0,2jt2WxXMCD4zjACthkJQVE
182,2018-09-04,Argentina,MOVE_DOWN,18624.0,5KgdtjmglXPjJNKvMvSjgo
183,2018-09-04,Argentina,MOVE_DOWN,18560.0,2dpaYNEQHiRxtZbfNsse99
184,2018-09-04,Argentina,NEW_ENTRY,18473.0,7JZP7kQsuFFWOrtAI7uNiW
185,2018-09-04,Argentina,MOVE_DOWN,18424.0,1Pc4HQCKJbvDoCdC0TqR4P
186,2018-09-04,Argentina,MOVE_UP,18215.0,1ZBU5DSoYQwaZVgep6pfn2
187,2018-09-04,Argentina,MOVE_UP,18139.0,4l3xGFwoTinvYxsePytOOf
188,2018-09-04,Argentina,NEW_ENTRY,18098.0,27XboT5Wb8VOn7A0heo3Ei
189,2018-09-04,Argentina,MOVE_DOWN,18065.0,1Slwb6dOYkBlWal1PGtnNg
190,2018-09-04,Argentina,MOVE_UP,17969.0,6ewMpZ67VVndT6RiQfhjPp
191,2018-09-04,Argentina,MOVE_UP,17891.0,1zB4vmk8tFRmM9UULNzbLB
192,2018-09-04,Argentina,MOVE_DOWN,17867.0,0F9pf1ISoBe26VdxQrVuyZ
193,2018-09-04,Argentina,MOVE_DOWN,17841.0,0d2iYfpKoM0QCKvcLCkBao
194,2018-09-04,Argentina,MOVE_UP,17796.0,2yBWnRKj0Zx7AF1kufajvW
195,2018-09-04,Argentina,MOVE_DOWN,17794.0,4LQL3TMYtU7J8xBUhyjJxQ
196,2018-09-04,Argentina,NEW_ENTRY,17647.0,2SbzdGpOKlH3HIAGTWTbwU
197,2018-09-04,Argentina,NEW_ENTRY,17633.0,7MHN1aCFtLXjownGhvEQlF
198,2018-09-04,Argentina,NEW_ENTRY,17590.0,4p7XH4NhQ25iGYrrbg93gt
199,2018-09-04,Argentina,NEW_ENTRY,17553.0,1p7m9H4H8s0Y7SgRm7j3ED
200,2018-09-04,Argentina,MOVE_DOWN,17475.0,4zIO3ilp5HvTeK3HJHxhMP
1,2018-09-05,Argentina,SAME_POSITION,253347.0,2XXMDz7SPZ4mSFN1PXfHUy
2,2018-09-05,Argentina,MOVE_UP,206853.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-05,Argentina,MOVE_DOWN,206302.0,7nD2JPaxIKUdxd2UWgnaGL
4,2018-09-05,Argentina,SAME_POSITION,179932.0,2ijef6ni2amuunRoKTlgww
5,2018-09-05,Argentina,SAME_POSITION,162677.0,2r77vqSZkOktTSgmAOoHsV
6,2018-09-05,Argentina,SAME_POSITION,160831.0,5qFeMRz4TvetPmzjre9Dq7
7,2018-09-05,Argentina,SAME_POSITION,157340.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-09-05,Argentina,MOVE_UP,127980.0,6rbhaJsE4uLzpPf8WYSHDK
9,2018-09-05,Argentina,MOVE_DOWN,125258.0,4DNzemGNnckcJSr8DVk8Uj
10,2018-09-05,Argentina,SAME_POSITION,122732.0,7DrluKkTviBwCc8AV3VGmf
11,2018-09-05,Argentina,SAME_POSITION,121247.0,62o8KoI44JfN7aYxgTnPvh
12,2018-09-05,Argentina,MOVE_UP,110219.0,7uQmJ1jgNzBpATSoWKSPFu
13,2018-09-05,Argentina,MOVE_DOWN,109585.0,6jA8JUuPCGYjFcgw0AoM5T
14,2018-09-05,Argentina,MOVE_DOWN,104447.0,38QmUDpkoYlNbMKvpvAsrE
15,2018-09-05,Argentina,SAME_POSITION,101492.0,4QtiVmuA88tPQiCOHZuQ5b
16,2018-09-05,Argentina,MOVE_UP,97134.0,33b2wX9d0kxqxhi7lcsC1A
17,2018-09-05,Argentina,MOVE_DOWN,96464.0,3trowLiYwwOoiwapLISNyk
18,2018-09-05,Argentina,SAME_POSITION,95677.0,00EPIEnX1JFjff8sC6bccd
19,2018-09-05,Argentina,SAME_POSITION,95563.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-09-05,Argentina,SAME_POSITION,91889.0,5VsHkOtg0Llpa6mTGZhp5e
21,2018-09-05,Argentina,SAME_POSITION,88625.0,0VKkyBKCXyR99navhVRqcP
22,2018-09-05,Argentina,MOVE_UP,84039.0,6bI00brFpeprqCDqKouEJS
23,2018-09-05,Argentina,MOVE_DOWN,81870.0,2RVrdr062uLFxXwIxwdXPH
24,2018-09-05,Argentina,SAME_POSITION,81545.0,7ATATJztoWLcqDAcVVof0C
25,2018-09-05,Argentina,SAME_POSITION,80407.0,2alIsNw1mqEShbWyO1HXZZ
26,2018-09-05,Argentina,SAME_POSITION,77888.0,31M5m42C3EGlbydf9XB5to
27,2018-09-05,Argentina,MOVE_UP,76990.0,6JjPBQfI2Y8nIjnm65X6Pw
28,2018-09-05,Argentina,MOVE_DOWN,75005.0,58qmrrvUkA09szrox83VDp
29,2018-09-05,Argentina,MOVE_UP,73927.0,1jcAZRfufvi67KWnwRmizE
30,2018-09-05,Argentina,MOVE_DOWN,71578.0,3uwehoqKSQLa5lFFvIX6M3
31,2018-09-05,Argentina,MOVE_UP,71009.0,7glCSQqV5o6NU88Cn4zPZn
32,2018-09-05,Argentina,MOVE_DOWN,70582.0,2G7V7zsVDxg1yRsu7Ew9RJ
33,2018-09-05,Argentina,MOVE_UP,66371.0,1fxwD70zSHgakPFIAC0pz7
34,2018-09-05,Argentina,MOVE_UP,65946.0,3rPAD722s5FFNnwjC91t7Z
35,2018-09-05,Argentina,MOVE_DOWN,65579.0,4Uy3Q3h0VbWWyyiB1MmRoP
36,2018-09-05,Argentina,MOVE_DOWN,64990.0,3TnhQSRwT3AVMdXw5JPq0x
37,2018-09-05,Argentina,MOVE_DOWN,62047.0,1YIqazOPARc41ThBqS7a8F
38,2018-09-05,Argentina,MOVE_UP,61635.0,5bITfqKGaPakO1l99hOMsI
39,2018-09-05,Argentina,SAME_POSITION,61073.0,6VrBWh90BiwWmwKtvwWFcq
40,2018-09-05,Argentina,SAME_POSITION,60466.0,58q2HKrzhC3ozto2nDdN4z
41,2018-09-05,Argentina,MOVE_UP,60294.0,6U2NuJILEOEpW2tVCuqKHb
42,2018-09-05,Argentina,MOVE_UP,59307.0,2zDj4WjbNDmrRL6Z4YjjCA
43,2018-09-05,Argentina,MOVE_DOWN,58953.0,6ovp1nCwIAOSMotiCF7pjk
44,2018-09-05,Argentina,SAME_POSITION,56796.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-09-05,Argentina,SAME_POSITION,55906.0,5rUNrHC5b0oYanaw370Ncz
46,2018-09-05,Argentina,SAME_POSITION,53871.0,0SaYeGhSXN0dDWstyNTQ56
47,2018-09-05,Argentina,MOVE_UP,51577.0,7sFYVcKSb24qg0dAkqLEFj
48,2018-09-05,Argentina,MOVE_DOWN,51510.0,2p1AlnJxp15v7ohNuLwjbl
49,2018-09-05,Argentina,MOVE_UP,51295.0,2XVilv6s9GETnw9PG4T9Mz
50,2018-09-05,Argentina,MOVE_UP,51193.0,17UUYZ290omPaJY4wKeyHh
51,2018-09-05,Argentina,MOVE_UP,50850.0,6XBjCetHKdO5L9cwMDVffw
52,2018-09-05,Argentina,MOVE_DOWN,50087.0,3IPJg1sdqLj12kFIndaonN
53,2018-09-05,Argentina,MOVE_UP,45871.0,39N9RPD9MRb5WmoLzNzPeA
54,2018-09-05,Argentina,MOVE_UP,44887.0,7lEhOiFtcLXY4P7cuTKuQ8
55,2018-09-05,Argentina,MOVE_DOWN,43906.0,2fxJDRmUMatqyZ6ZOQi7RD
56,2018-09-05,Argentina,SAME_POSITION,43132.0,2CRbiMK0W14l71SpDKqKZM
57,2018-09-05,Argentina,MOVE_DOWN,42813.0,0RHazYjaRGLIYPvn6mtRWY
58,2018-09-05,Argentina,SAME_POSITION,41425.0,46D8MyZ8htLBj7BjblMyeX
59,2018-09-05,Argentina,MOVE_UP,40227.0,33zcmmElV1YbRZe57biUjg
60,2018-09-05,Argentina,MOVE_UP,39775.0,5Y9fnynLlIvqtM710MHzfz
61,2018-09-05,Argentina,MOVE_UP,38963.0,6Za3190Sbw39BBC77WSS1C
62,2018-09-05,Argentina,MOVE_DOWN,38779.0,1zHQ5gjJoNxT4RYFmGEWuo
63,2018-09-05,Argentina,MOVE_UP,38070.0,4HRDBtek0ayfLQ6uc7rjO9
64,2018-09-05,Argentina,MOVE_UP,37491.0,3Zkla0QqHsCTY1pWhY63GS
65,2018-09-05,Argentina,MOVE_DOWN,37372.0,4gdZVkGqbi4Xxq2uuUpfjo
66,2018-09-05,Argentina,MOVE_UP,36550.0,7ef4DlsgrMEH11cDZd32M6
67,2018-09-05,Argentina,MOVE_UP,36546.0,58smOywZbVu8AjWutppiQA
68,2018-09-05,Argentina,MOVE_DOWN,36006.0,3RD0PGolM0mETGHaprwgMn
69,2018-09-05,Argentina,MOVE_UP,35744.0,4178A5NkEjcsGc64jpBO6d
70,2018-09-05,Argentina,MOVE_DOWN,35092.0,2rZB6indPhp8C5AZK1PpkS
71,2018-09-05,Argentina,SAME_POSITION,34920.0,1j6xOGusnyXq3l6IryKF3G
72,2018-09-05,Argentina,MOVE_UP,34729.0,5OCJzvD7sykQEKHH7qAC3C
73,2018-09-05,Argentina,MOVE_UP,34684.0,08rwXPBZ2DHOwnL7xaz044
74,2018-09-05,Argentina,MOVE_DOWN,34659.0,6S3yaMAF7jB4GfjXdYLsD0
75,2018-09-05,Argentina,MOVE_DOWN,34457.0,656wIOnR8PkaTASJAjd1pH
76,2018-09-05,Argentina,MOVE_DOWN,33577.0,0ZAJ660VP57lLK4U7NlGOy
77,2018-09-05,Argentina,SAME_POSITION,32559.0,5olxoiU59KJZTbqyzki5TW
78,2018-09-05,Argentina,SAME_POSITION,32147.0,6x5LBP3nYXVdIDoomChGr3
79,2018-09-05,Argentina,SAME_POSITION,32126.0,3oqWr0jDWNXxWufNogGREp
80,2018-09-05,Argentina,MOVE_UP,31989.0,2Z4VK9otSeq3MxWcEgptUa
81,2018-09-05,Argentina,MOVE_UP,31334.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-09-05,Argentina,MOVE_DOWN,31163.0,1uKjQoh8JZj9ryuYRhpd7E
83,2018-09-05,Argentina,SAME_POSITION,30932.0,0Th8lfTKVv32mZgXtGOxcd
84,2018-09-05,Argentina,MOVE_UP,30575.0,7rwX0O3RlxqqIjQM8evm5E
85,2018-09-05,Argentina,MOVE_DOWN,30463.0,6F9yAYUaNbUhdlQyt5uZ3b
86,2018-09-05,Argentina,MOVE_DOWN,30448.0,7LeQ55Z5jPBB0ggYJtAiYO
87,2018-09-05,Argentina,MOVE_UP,29822.0,7HLHYxRkEAWr90BGYxk15F
88,2018-09-05,Argentina,MOVE_DOWN,29812.0,5eBAi26nr0KPcO3ko2hvLN
89,2018-09-05,Argentina,MOVE_DOWN,29449.0,7bctBhmp3lMH2GvEM5Wqce
90,2018-09-05,Argentina,MOVE_UP,29282.0,6De0lHrwBfPfrhorm9q1Xl
91,2018-09-05,Argentina,MOVE_UP,28870.0,5Bi9Cq5oVFy1OtUgecbegZ
92,2018-09-05,Argentina,MOVE_UP,28622.0,6rg1MBZqggsQ5olFGTw0rr
93,2018-09-05,Argentina,MOVE_DOWN,28578.0,5WvAo7DNuPRmk4APhdPzi8
94,2018-09-05,Argentina,MOVE_UP,28407.0,66ggNhGinVQLTYJODy6P74
95,2018-09-05,Argentina,MOVE_UP,28231.0,65DBZofI0b79kfHTcWWDuU
96,2018-09-05,Argentina,MOVE_UP,28182.0,5cepAtqnEQ6yVG6088zMMu
97,2018-09-05,Argentina,MOVE_UP,27736.0,2EzRdhuoPyNJDlep7lnNf2
98,2018-09-05,Argentina,MOVE_UP,27674.0,1m69ELEgE6k5ZWsap40ozt
99,2018-09-05,Argentina,MOVE_DOWN,27587.0,5MNS5FF4LrTX0jIaI0gory
100,2018-09-05,Argentina,MOVE_UP,27563.0,7jIfxFhZSmH3LGud6D5m2w
101,2018-09-05,Argentina,MOVE_UP,27492.0,6KuqAtoeVzxAYOaMveLNpH
102,2018-09-05,Argentina,MOVE_DOWN,27434.0,2fscHtYDKLd7xYRCTe3prP
103,2018-09-05,Argentina,MOVE_DOWN,27271.0,2hZmq3hMh3KAAwqJbUkQHo
104,2018-09-05,Argentina,MOVE_DOWN,27216.0,5UjhWsB5rddZEPlNUcGDLV
105,2018-09-05,Argentina,MOVE_DOWN,27157.0,4R5xvs5X0phd0EYWyGigju
106,2018-09-05,Argentina,MOVE_DOWN,27154.0,6kOHug1s9Nd5gsHrX8irs2
107,2018-09-05,Argentina,MOVE_UP,26953.0,3xcCix7Jv1Rp90YVmgo35D
108,2018-09-05,Argentina,MOVE_DOWN,26770.0,7ojH6H4wE6XJNgzU4uvNc8
109,2018-09-05,Argentina,MOVE_DOWN,26440.0,2ekn2ttSfGqwhhate0LSR0
110,2018-09-05,Argentina,MOVE_UP,26385.0,2hl6q70unbviGo3g1R7uFx
111,2018-09-05,Argentina,MOVE_UP,26260.0,7q7XFO9av9VpNJSXKJwJxD
112,2018-09-05,Argentina,MOVE_DOWN,26228.0,0pqnGHJpmpxLKifKRmU6WP
113,2018-09-05,Argentina,MOVE_DOWN,25887.0,76cy1WJvNGJTj78UqeA5zr
114,2018-09-05,Argentina,MOVE_DOWN,25618.0,5Sv1rKKMX1yl9kfJ2HTluk
115,2018-09-05,Argentina,MOVE_DOWN,25532.0,3ee8Jmje8o58CHK66QrVC2
116,2018-09-05,Argentina,MOVE_DOWN,25424.0,5pH8g37XIkQej0AnlfQgNS
117,2018-09-05,Argentina,MOVE_UP,25220.0,3Ga6eKrUFf12ouh9Yw3v2D
118,2018-09-05,Argentina,MOVE_UP,25125.0,7uYgVgRSgqluZclLS7wpp4
119,2018-09-05,Argentina,MOVE_UP,24558.0,04EMkFMFkTaxWciZvxjkVT
120,2018-09-05,Argentina,MOVE_UP,24497.0,0tgVpDi06FyKpA1z0VMD4v
121,2018-09-05,Argentina,MOVE_DOWN,24279.0,2qT1uLXPVPzGgFOx4jtEuo
122,2018-09-05,Argentina,MOVE_DOWN,24067.0,0CEuRbdXmopiGOI1ZALzLz
123,2018-09-05,Argentina,MOVE_UP,24051.0,0JcNysfWVWaMS7R6vzGB2k
124,2018-09-05,Argentina,MOVE_UP,23840.0,5N5k9nd479b1xpDZ4usjrg
125,2018-09-05,Argentina,MOVE_DOWN,23820.0,3y5ahYM9zwyOCt3mieZ0PZ
126,2018-09-05,Argentina,MOVE_DOWN,23779.0,6gwaa6ElIixNTvu6RwkMyo
127,2018-09-05,Argentina,MOVE_DOWN,23709.0,4WzsycqZkpkS48H9AAAGux
128,2018-09-05,Argentina,MOVE_UP,23484.0,56gH0zGe3SP9SGNoQ2pWwn
129,2018-09-05,Argentina,MOVE_DOWN,23397.0,1nfyE13arjOuO54HH0zmqj
130,2018-09-05,Argentina,MOVE_DOWN,23362.0,7BwxbmYFy0l3ROHDjV2c14
131,2018-09-05,Argentina,MOVE_UP,23219.0,7upAH0ezzsThyvr33YKn4u
132,2018-09-05,Argentina,MOVE_UP,23202.0,4cfoVJxpHqUqTvBrG1RTyi
133,2018-09-05,Argentina,MOVE_DOWN,23143.0,3Nkqp3NSGWMXVVO08zGpN7
134,2018-09-05,Argentina,MOVE_DOWN,23120.0,60SdxE8apGAxMiRrpbmLY0
135,2018-09-05,Argentina,MOVE_UP,22917.0,7JNh1cfm0eXjqFVOzKLyau
136,2018-09-05,Argentina,MOVE_DOWN,22662.0,1LBlcCtOrKITXpEp1hnNpj
137,2018-09-05,Argentina,MOVE_DOWN,22658.0,2E124GmJRnBJuXbTb4cPUB
138,2018-09-05,Argentina,MOVE_UP,22531.0,0C9V5jMElp7laZZdsCHufD
139,2018-09-05,Argentina,MOVE_UP,22422.0,5hcisvFMidkMJlElTO9Qmw
140,2018-09-05,Argentina,MOVE_DOWN,22259.0,6kPJZM97LwdG9QIsT7khp6
141,2018-09-05,Argentina,MOVE_DOWN,22175.0,7k09lnI8FXcEREvDps6oPJ
142,2018-09-05,Argentina,MOVE_DOWN,22096.0,4OafepJy2teCjYJbvFE60J
143,2018-09-05,Argentina,MOVE_DOWN,21872.0,3Fdth9HQGCGuGXptoftjfA
144,2018-09-05,Argentina,MOVE_UP,21787.0,2qBirMakpTdz9ymxrZEyzg
145,2018-09-05,Argentina,MOVE_DOWN,21704.0,1rh4kDY9T4fHVDum8Foi5k
146,2018-09-05,Argentina,MOVE_UP,21689.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
147,2018-09-05,Argentina,MOVE_DOWN,21681.0,0woHVOh3KXLSDv8VU9XwZ4
148,2018-09-05,Argentina,SAME_POSITION,21560.0,3ITvHA9zhZZdBJsOsAUegF
149,2018-09-05,Argentina,MOVE_DOWN,21443.0,1RvL7eHoeUolnQbWm2Hnba
150,2018-09-05,Argentina,MOVE_UP,21383.0,39KmBOGkD1ztCbVeo2uspA
151,2018-09-05,Argentina,MOVE_UP,21304.0,0MIcPSq9n2z5H8TAfEstri
152,2018-09-05,Argentina,MOVE_UP,21154.0,1RouRzlg8OKFeqc6LvdxmB
153,2018-09-05,Argentina,MOVE_DOWN,21135.0,4IYxcqhcFFJ025qfWJeulF
154,2018-09-05,Argentina,MOVE_DOWN,21093.0,3hVaK0zn3sVWWY8TvN1Te5
155,2018-09-05,Argentina,MOVE_DOWN,21015.0,3pMo77B4r1NwwIK78lO4xf
156,2018-09-05,Argentina,SAME_POSITION,20889.0,1KSqYYJFyfTecXFk9M0prc
157,2018-09-05,Argentina,MOVE_UP,20886.0,0vnrhysrKKRdNYFKLAGzRc
158,2018-09-05,Argentina,MOVE_UP,20788.0,1h9P5WJwyvK8OB7O2YiXgp
159,2018-09-05,Argentina,MOVE_DOWN,20702.0,7BhCvFVZwe04hLpNutqTdg
160,2018-09-05,Argentina,MOVE_UP,20548.0,2PYmyMAMlhX1eVevLo5A6n
161,2018-09-05,Argentina,MOVE_UP,20403.0,3B1q4Cv9PcYdiOpzqKSEIV
162,2018-09-05,Argentina,MOVE_DOWN,20357.0,6JpjnU0v7J3r7iHcWxLo6P
163,2018-09-05,Argentina,SAME_POSITION,20198.0,6DCZcSspjsKoFjzjrWoCdn
164,2018-09-05,Argentina,MOVE_DOWN,20196.0,2QmsKag0YaqhAbpR9Nwmpn
165,2018-09-05,Argentina,MOVE_DOWN,20187.0,1rfofaqEpACxVEHIZBJe6W
166,2018-09-05,Argentina,MOVE_UP,20100.0,5DQGkXXLiOhf5cKqIyWh5L
167,2018-09-05,Argentina,MOVE_UP,20014.0,0uuEqOyKlABOB7hzWKcEeG
168,2018-09-05,Argentina,SAME_POSITION,19988.0,23Hoidiy7DxCumpwdmpCDu
169,2018-09-05,Argentina,MOVE_UP,19974.0,46yA2K9FA0PaCbeWkezvFC
170,2018-09-05,Argentina,MOVE_DOWN,19624.0,75JFxkI2RXiU7L9VXzMkle
171,2018-09-05,Argentina,MOVE_DOWN,19619.0,1kK7yrknQvA2wEU5zyG41m
172,2018-09-05,Argentina,MOVE_UP,19515.0,7m9OqQk4RVRkw9JJdeAw96
173,2018-09-05,Argentina,MOVE_UP,19433.0,2cnzoggZA19R6DiWGhKU42
174,2018-09-05,Argentina,MOVE_DOWN,19390.0,6WgUNHiMwJazeG4kWPAH1m
175,2018-09-05,Argentina,MOVE_UP,19381.0,3QwBODjSEzelZyVjxPOHdq
176,2018-09-05,Argentina,MOVE_DOWN,19375.0,3S0OXQeoh0w6AY8WQVckRW
177,2018-09-05,Argentina,MOVE_DOWN,19375.0,6J1R5wtPXiHiwiPstOSI56
178,2018-09-05,Argentina,MOVE_UP,19280.0,4zIO3ilp5HvTeK3HJHxhMP
179,2018-09-05,Argentina,SAME_POSITION,19029.0,08bNPGLD8AhKpnnERrAc6G
180,2018-09-05,Argentina,MOVE_UP,18885.0,2dpaYNEQHiRxtZbfNsse99
181,2018-09-05,Argentina,MOVE_UP,18738.0,7JZP7kQsuFFWOrtAI7uNiW
182,2018-09-05,Argentina,SAME_POSITION,18604.0,5KgdtjmglXPjJNKvMvSjgo
183,2018-09-05,Argentina,MOVE_DOWN,18563.0,0E9ZjEAyAwOXZ7wJC0PD33
184,2018-09-05,Argentina,MOVE_UP,18512.0,2yBWnRKj0Zx7AF1kufajvW
185,2018-09-05,Argentina,MOVE_DOWN,18438.0,2jt2WxXMCD4zjACthkJQVE
186,2018-09-05,Argentina,MOVE_UP,18437.0,6ewMpZ67VVndT6RiQfhjPp
187,2018-09-05,Argentina,NEW_ENTRY,18430.0,7tFiyTwD0nx5a1eklYtX2J
188,2018-09-05,Argentina,MOVE_UP,18417.0,1zB4vmk8tFRmM9UULNzbLB
189,2018-09-05,Argentina,NEW_ENTRY,18302.0,4ObkiTmpsSU31gqGhTb8SH
190,2018-09-05,Argentina,NEW_ENTRY,18238.0,4f9vS74fLCma9Tc93iTQbR
191,2018-09-05,Argentina,MOVE_DOWN,18230.0,1Slwb6dOYkBlWal1PGtnNg
192,2018-09-05,Argentina,MOVE_DOWN,18215.0,214TdKprSaFAFxxrDhHDBh
193,2018-09-05,Argentina,NEW_ENTRY,18206.0,1Ig4pCPanhzXl7C86MmBUc
194,2018-09-05,Argentina,MOVE_UP,18145.0,4LQL3TMYtU7J8xBUhyjJxQ
195,2018-09-05,Argentina,MOVE_DOWN,18137.0,1Pc4HQCKJbvDoCdC0TqR4P
196,2018-09-05,Argentina,NEW_ENTRY,18113.0,3QbePNWXA6bUklaHwDPBQy
197,2018-09-05,Argentina,MOVE_DOWN,18091.0,1ZBU5DSoYQwaZVgep6pfn2
198,2018-09-05,Argentina,MOVE_DOWN,18029.0,2SbzdGpOKlH3HIAGTWTbwU
199,2018-09-05,Argentina,MOVE_DOWN,17927.0,4l3xGFwoTinvYxsePytOOf
200,2018-09-05,Argentina,MOVE_DOWN,17889.0,1p7m9H4H8s0Y7SgRm7j3ED
1,2018-09-06,Argentina,SAME_POSITION,265377.0,2XXMDz7SPZ4mSFN1PXfHUy
2,2018-09-06,Argentina,SAME_POSITION,217341.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-06,Argentina,SAME_POSITION,212582.0,7nD2JPaxIKUdxd2UWgnaGL
4,2018-09-06,Argentina,SAME_POSITION,188848.0,2ijef6ni2amuunRoKTlgww
5,2018-09-06,Argentina,MOVE_UP,169924.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-09-06,Argentina,MOVE_DOWN,166135.0,2r77vqSZkOktTSgmAOoHsV
7,2018-09-06,Argentina,SAME_POSITION,165434.0,3V8UKqhEK5zBkBb6d6ub8i
8,2018-09-06,Argentina,MOVE_UP,135046.0,62o8KoI44JfN7aYxgTnPvh
9,2018-09-06,Argentina,MOVE_DOWN,134200.0,6rbhaJsE4uLzpPf8WYSHDK
10,2018-09-06,Argentina,SAME_POSITION,129722.0,7DrluKkTviBwCc8AV3VGmf
11,2018-09-06,Argentina,MOVE_DOWN,128062.0,4DNzemGNnckcJSr8DVk8Uj
12,2018-09-06,Argentina,SAME_POSITION,123811.0,7uQmJ1jgNzBpATSoWKSPFu
13,2018-09-06,Argentina,MOVE_UP,112097.0,38QmUDpkoYlNbMKvpvAsrE
14,2018-09-06,Argentina,MOVE_DOWN,111855.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-09-06,Argentina,SAME_POSITION,108391.0,4QtiVmuA88tPQiCOHZuQ5b
16,2018-09-06,Argentina,SAME_POSITION,103161.0,33b2wX9d0kxqxhi7lcsC1A
17,2018-09-06,Argentina,MOVE_UP,102291.0,00EPIEnX1JFjff8sC6bccd
18,2018-09-06,Argentina,MOVE_DOWN,101736.0,3trowLiYwwOoiwapLISNyk
19,2018-09-06,Argentina,SAME_POSITION,98845.0,0r9d60ZYPAlFHq8qnUtkXN
20,2018-09-06,Argentina,SAME_POSITION,95055.0,5VsHkOtg0Llpa6mTGZhp5e
21,2018-09-06,Argentina,SAME_POSITION,92243.0,0VKkyBKCXyR99navhVRqcP
22,2018-09-06,Argentina,MOVE_UP,89521.0,7ATATJztoWLcqDAcVVof0C
23,2018-09-06,Argentina,MOVE_DOWN,87146.0,6bI00brFpeprqCDqKouEJS
24,2018-09-06,Argentina,MOVE_DOWN,84541.0,2RVrdr062uLFxXwIxwdXPH
25,2018-09-06,Argentina,MOVE_UP,82630.0,6JjPBQfI2Y8nIjnm65X6Pw
26,2018-09-06,Argentina,MOVE_DOWN,82403.0,2alIsNw1mqEShbWyO1HXZZ
27,2018-09-06,Argentina,MOVE_DOWN,81800.0,31M5m42C3EGlbydf9XB5to
28,2018-09-06,Argentina,MOVE_UP,81301.0,1jcAZRfufvi67KWnwRmizE
29,2018-09-06,Argentina,MOVE_DOWN,79647.0,58qmrrvUkA09szrox83VDp
30,2018-09-06,Argentina,MOVE_UP,74934.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-09-06,Argentina,SAME_POSITION,74697.0,7glCSQqV5o6NU88Cn4zPZn
32,2018-09-06,Argentina,MOVE_DOWN,73036.0,3uwehoqKSQLa5lFFvIX6M3
33,2018-09-06,Argentina,MOVE_UP,69856.0,3rPAD722s5FFNnwjC91t7Z
34,2018-09-06,Argentina,MOVE_UP,66962.0,3TnhQSRwT3AVMdXw5JPq0x
35,2018-09-06,Argentina,MOVE_UP,66194.0,2zDj4WjbNDmrRL6Z4YjjCA
36,2018-09-06,Argentina,MOVE_DOWN,66193.0,4Uy3Q3h0VbWWyyiB1MmRoP
37,2018-09-06,Argentina,MOVE_DOWN,65989.0,1fxwD70zSHgakPFIAC0pz7
38,2018-09-06,Argentina,SAME_POSITION,65355.0,5bITfqKGaPakO1l99hOMsI
39,2018-09-06,Argentina,MOVE_UP,64898.0,58q2HKrzhC3ozto2nDdN4z
40,2018-09-06,Argentina,MOVE_UP,63433.0,6U2NuJILEOEpW2tVCuqKHb
41,2018-09-06,Argentina,MOVE_DOWN,63125.0,6VrBWh90BiwWmwKtvwWFcq
42,2018-09-06,Argentina,MOVE_DOWN,62691.0,1YIqazOPARc41ThBqS7a8F
43,2018-09-06,Argentina,MOVE_UP,61797.0,17UUYZ290omPaJY4wKeyHh
44,2018-09-06,Argentina,MOVE_UP,60900.0,5rUNrHC5b0oYanaw370Ncz
45,2018-09-06,Argentina,MOVE_DOWN,59801.0,6ovp1nCwIAOSMotiCF7pjk
