rank,date,region,trend,streams,track_id
127,2020-06-04,Portugal,MOVE_DOWN,5407.0,3QzAOrNlsabgbMwlZt7TAY
128,2020-06-04,Portugal,MOVE_UP,5380.0,0KO1f2y6aO5ouVwWZ8Uauw
129,2020-06-04,Portugal,MOVE_UP,5285.0,3PS7DV9nHtL6FhgSPh0d8z
130,2020-06-04,Portugal,MOVE_UP,5248.0,5eBITLADCixT6NjT0FMP5D
131,2020-06-04,Portugal,MOVE_UP,5233.0,2alc8VZAzDgdAsL2QMk3hu
132,2020-06-04,Portugal,MOVE_UP,5212.0,3klZEB3gNmhKoOTqwVH92G
133,2020-06-04,Portugal,MOVE_UP,5211.0,28JoqEKYM54zHmouVCTUwX
134,2020-06-04,Portugal,MOVE_UP,5180.0,0RiRZpuVRbi7oqRdSMwhQY
135,2020-06-04,Portugal,MOVE_DOWN,5141.0,7yBbV2k2S2uhaQc24NF2xt
136,2020-06-04,Portugal,MOVE_UP,5099.0,7AzlLxHn24DxjgQX73F9fU
137,2020-06-04,Portugal,MOVE_UP,5097.0,0VoXqU82KkwEab9b5f8T4M
138,2020-06-04,Portugal,MOVE_UP,5047.0,6gi6y1xwmVszDWkUqab1qw
139,2020-06-04,Portugal,MOVE_UP,4982.0,3lpwntIF1d3OpZFhD2SpPS
140,2020-06-04,Portugal,MOVE_DOWN,4961.0,5DqdesEfbRyOlSS3Tf6c29
141,2020-06-04,Portugal,MOVE_UP,4936.0,5WHTFyqSii0lmT9R21abT8
142,2020-06-04,Portugal,MOVE_DOWN,4934.0,0b9oOr2ZgvyQu88wzixux9
143,2020-06-04,Portugal,MOVE_UP,4882.0,1AvnHYxwYDVJI2ff6h9z4m
144,2020-06-04,Portugal,MOVE_DOWN,4868.0,11VApNQCWLJdzxWrlmwzUa
145,2020-06-04,Portugal,MOVE_UP,4864.0,6Esm2XoX3JwEkCQLybx03R
146,2020-06-04,Portugal,MOVE_DOWN,4854.0,0uiacvQPCC2C5OdPOnyIJy
147,2020-06-04,Portugal,MOVE_UP,4851.0,2TPBDdqlAb6BitW6KC1KjW
148,2020-06-04,Portugal,MOVE_DOWN,4837.0,3cqPu20DGTGUoZtbJH2Dmi
149,2020-06-04,Portugal,MOVE_UP,4797.0,7kQkmyoHCEqwe7QwDbkSXM
150,2020-06-04,Portugal,MOVE_UP,4794.0,4jAIqgrPjKLTY9Gbez25Qb
151,2020-06-04,Portugal,MOVE_UP,4719.0,6g3BZ70tvq3qOPicxtsnYa
152,2020-06-04,Portugal,MOVE_UP,4702.0,7DmZMqXYgQ1oI3z3bGUEbi
153,2020-06-04,Portugal,MOVE_DOWN,4693.0,6Ozh9Ok6h4Oi1wUSLtBseN
154,2020-06-04,Portugal,MOVE_UP,4669.0,43zdsphuZLzwA9k4DJhU0I
155,2020-06-04,Portugal,MOVE_UP,4661.0,4g7pN0tzE26Hv4HM3UTwfO
156,2020-06-04,Portugal,MOVE_UP,4648.0,0t3ZvGKlmYmVsDzBJAXK8C
157,2020-06-04,Portugal,MOVE_UP,4647.0,5iZdN7FwGMBBaYsPP5DO8l
158,2020-06-04,Portugal,MOVE_UP,4614.0,1K7WzjKDcDdVbKNGrB0gej
159,2020-06-04,Portugal,MOVE_UP,4550.0,4sUkPQWWhLiPSulJqzWvgs
160,2020-06-04,Portugal,MOVE_UP,4545.0,5j6lfsXhnpE6isaUxz8XkR
161,2020-06-04,Portugal,SAME_POSITION,4541.0,2dpaYNEQHiRxtZbfNsse99
162,2020-06-04,Portugal,MOVE_UP,4531.0,24DEtUjFhpV57zGnwzHR4H
163,2020-06-04,Portugal,MOVE_UP,4516.0,0e7ipj03S05BNilyu5bRzt
164,2020-06-04,Portugal,MOVE_UP,4504.0,4Ssh6BrNzS4hv3SMkfPFGA
165,2020-06-04,Portugal,MOVE_UP,4503.0,7wBJfHzpfI3032CSD7CE2m
166,2020-06-04,Portugal,MOVE_DOWN,4449.0,1Nmcs8zk7LfcvHRgLtTM5J
167,2020-06-04,Portugal,MOVE_UP,4440.0,4TOmcZvw0gHa7GiXRbcYAW
168,2020-06-04,Portugal,MOVE_UP,4422.0,1qCLx3nX25NuhfPjM5E1qV
169,2020-06-04,Portugal,MOVE_DOWN,4420.0,0SqqAgdovOE24BzxIClpjw
170,2020-06-04,Portugal,MOVE_UP,4418.0,3GmJxfnUDrIs1iCfKUELFz
171,2020-06-04,Portugal,MOVE_UP,4414.0,6PLVLWG3bjuKrvMJmwjps1
172,2020-06-04,Portugal,MOVE_UP,4398.0,3zqTkP57ojc0i2nwLQbSP2
173,2020-06-04,Portugal,MOVE_DOWN,4396.0,5U28PY9MekLyCBYtLHGQpe
174,2020-06-04,Portugal,MOVE_DOWN,4392.0,7aiClxsDWFRQ0Kzk5KI5ku
175,2020-06-04,Portugal,MOVE_UP,4331.0,6b2RcmUt1g9N9mQ3CbjX2Y
176,2020-06-04,Portugal,MOVE_UP,4319.0,4HUZBG98TYbxSR9V1V2DWS
177,2020-06-04,Portugal,MOVE_DOWN,4317.0,4zTPYAf5scZdp0LnwPPeWK
178,2020-06-04,Portugal,MOVE_UP,4306.0,395KzBy0bkb57dEvg6cfzJ
179,2020-06-04,Portugal,MOVE_UP,4300.0,27kry3jeuix5XVSKfp5B5D
180,2020-06-04,Portugal,MOVE_DOWN,4262.0,3ee8Jmje8o58CHK66QrVC2
181,2020-06-04,Portugal,SAME_POSITION,4255.0,6Qs4SXO9dwPj5GKvVOv8Ki
182,2020-06-04,Portugal,MOVE_UP,4233.0,3s4mrPrEFFPF0LmAfutW0n
183,2020-06-04,Portugal,MOVE_DOWN,4221.0,2JvzF1RMd7lE3KmFlsyZD8
184,2020-06-04,Portugal,MOVE_UP,4205.0,5F8ffc8KWKNawllr5WsW0r
185,2020-06-04,Portugal,NEW_ENTRY,4202.0,4zZ2rPOa8itw3VuusVSicv
186,2020-06-04,Portugal,MOVE_UP,4189.0,5zGyU5gxraypaemn2mnBcv
187,2020-06-04,Portugal,MOVE_UP,4188.0,4zww0H1u0yYvyBGixrRCb9
188,2020-06-04,Portugal,MOVE_UP,4180.0,1xKyLu1AbYauopjoAi0bQU
189,2020-06-04,Portugal,MOVE_UP,4171.0,73SpzrcaHk0RQPFP73vqVR
190,2020-06-04,Portugal,MOVE_DOWN,4169.0,3H3r2nKWa3Yk5gt8xgmsEt
191,2020-06-04,Portugal,MOVE_DOWN,4144.0,2OTDVVqU45HG4odJVSrlPY
192,2020-06-04,Portugal,NEW_ENTRY,4144.0,22vgEDb5hykfaTwLuskFGD
193,2020-06-04,Portugal,NEW_ENTRY,4124.0,5oGOwG8FhaKQyXrruJKkk6
194,2020-06-04,Portugal,MOVE_UP,4105.0,6osaMSJh9NguagEDQcZaKx
195,2020-06-04,Portugal,NEW_ENTRY,4102.0,2xV1uSwdH97ks9DYvyn6SB
196,2020-06-04,Portugal,NEW_ENTRY,4092.0,4p8pEdPYOQLzJUKYrLOacy
197,2020-06-04,Portugal,NEW_ENTRY,4088.0,0pqnGHJpmpxLKifKRmU6WP
198,2020-06-04,Portugal,NEW_ENTRY,4067.0,4l0Mvzj72xxOpRrp6h8nHi
199,2020-06-04,Portugal,NEW_ENTRY,4065.0,6Gg1gjgKi2AK4e0qzsR7sd
200,2020-06-04,Portugal,NEW_ENTRY,4058.0,3Ghyp3X5Ua9ypHnBIgOObI
1,2020-06-05,Portugal,SAME_POSITION,38083.0,466cKvZn1j45IpxDdYZqdA
2,2020-06-05,Portugal,SAME_POSITION,35934.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-05,Portugal,SAME_POSITION,35286.0,3H7ihDc1dqLriiWXwsc2po
4,2020-06-05,Portugal,SAME_POSITION,33520.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-05,Portugal,SAME_POSITION,32238.0,4w47S36wQGBhGg073q3nt7
6,2020-06-05,Portugal,SAME_POSITION,28811.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-05,Portugal,SAME_POSITION,27243.0,19gFXFDAFUdsuaiAorKEbr
8,2020-06-05,Portugal,SAME_POSITION,25031.0,39Yp9wwQiSRIDOvrVg7mbk
9,2020-06-05,Portugal,SAME_POSITION,22825.0,7eJMfftS33KTjuF7lTsMCx
10,2020-06-05,Portugal,SAME_POSITION,22611.0,3POu1ffLnehBhpNGuaaOG3
11,2020-06-05,Portugal,MOVE_UP,22056.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-06-05,Portugal,MOVE_DOWN,22004.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-06-05,Portugal,MOVE_UP,21364.0,60wF0XnX7A0jVpDNA5v8vi
14,2020-06-05,Portugal,MOVE_DOWN,21016.0,1X3ltingEVNGRoJf1dvZfQ
15,2020-06-05,Portugal,SAME_POSITION,20964.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-06-05,Portugal,SAME_POSITION,20089.0,1K5KBOgreBi5fkEHvg5ap3
17,2020-06-05,Portugal,SAME_POSITION,19757.0,3UZUEIxIO8diPNOVusvrui
18,2020-06-05,Portugal,MOVE_UP,19372.0,7k4t7uLgtOxPwTpFmtJNTY
19,2020-06-05,Portugal,MOVE_DOWN,19213.0,5QU2pHpvyaiTZ0E7cJYlq3
20,2020-06-05,Portugal,MOVE_DOWN,18835.0,3PfIrDoz19wz7qK7tYeu62
21,2020-06-05,Portugal,SAME_POSITION,18818.0,2MOq63fxuFLYQM3CsDcFs1
22,2020-06-05,Portugal,SAME_POSITION,18488.0,0JcH6gYb9AXehfiPeFE2wP
23,2020-06-05,Portugal,MOVE_DOWN,18345.0,5hF6VYE61LV6Jr6dy86CvI
24,2020-06-05,Portugal,MOVE_DOWN,17842.0,2rRJrJEo19S2J82BDsQ3F7
25,2020-06-05,Portugal,SAME_POSITION,17550.0,7LRmDx4pMTQuOBBwRT1MCT
26,2020-06-05,Portugal,MOVE_UP,16940.0,6gBFPUFcJLzWGx4lenP6h2
27,2020-06-05,Portugal,MOVE_DOWN,16843.0,5RPewmKIUL2vWtQLI0Qp1F
28,2020-06-05,Portugal,SAME_POSITION,16730.0,62aP9fBQKYKxi7PDXwcUAS
29,2020-06-05,Portugal,SAME_POSITION,16371.0,696DnlkuDOXcMAnKlTgXXK
30,2020-06-05,Portugal,SAME_POSITION,16313.0,3EtXiDhRO8psTWs2uY8nyA
31,2020-06-05,Portugal,SAME_POSITION,15397.0,3eekarcy7kvN4yt5ZFzltW
32,2020-06-05,Portugal,MOVE_UP,15396.0,5RqR4ZCCKJDcBLIn4sih9l
33,2020-06-05,Portugal,SAME_POSITION,14659.0,4NhDYoQTYCdWHTvlbGVgwo
34,2020-06-05,Portugal,MOVE_UP,14481.0,1Cv1YLb4q0RzL6pybtaMLo
35,2020-06-05,Portugal,SAME_POSITION,14289.0,4nK5YrxbMGZstTLbvj6Gxw
36,2020-06-05,Portugal,SAME_POSITION,14265.0,1rgnBhdG2JDFTbYkYRZAku
37,2020-06-05,Portugal,MOVE_DOWN,14264.0,4HBZA5flZLE435QTztThqH
38,2020-06-05,Portugal,MOVE_UP,14005.0,2xLMifQCjDGFmkHkpNLD9h
39,2020-06-05,Portugal,MOVE_UP,13256.0,3Dv1eDb0MEgF93GpLXlucZ
40,2020-06-05,Portugal,MOVE_UP,13234.0,1fobXPCu47gikLMIoyQBLy
41,2020-06-05,Portugal,SAME_POSITION,13093.0,5lYAphI00oZ5ZtH7CEJDqV
42,2020-06-05,Portugal,MOVE_DOWN,12999.0,1IWNylpZ477gIVUDpJL66u
43,2020-06-05,Portugal,MOVE_UP,12986.0,1AfNdxHdE4OLcnQUyC6j3i
44,2020-06-05,Portugal,MOVE_UP,12821.0,6UelLqGlWMcVH1E5c4H7lY
45,2020-06-05,Portugal,MOVE_UP,12757.0,0h5iRD8nlDtcn4rwbZzNgg
46,2020-06-05,Portugal,MOVE_UP,12682.0,7szuecWAPwGoV1e5vGu8tl
47,2020-06-05,Portugal,MOVE_DOWN,12610.0,3ZCTVFBt2Brf31RLEnCkWJ
48,2020-06-05,Portugal,MOVE_DOWN,12246.0,017PF4Q3l4DBUiWoXk4OWT
49,2020-06-05,Portugal,SAME_POSITION,12107.0,5IsQNZTVP4Lkfn2eMVE0nt
50,2020-06-05,Portugal,SAME_POSITION,12008.0,2tsXCHNbktRlQxMUV7ql3d
51,2020-06-05,Portugal,MOVE_DOWN,10940.0,21jGcNKet2qwijlDFuPiPb
52,2020-06-05,Portugal,MOVE_UP,10906.0,2WOhikTdkviDsNTyYfJwAj
53,2020-06-05,Portugal,MOVE_DOWN,10738.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-06-05,Portugal,MOVE_DOWN,10111.0,7qEHsqek33rTcFNT9PFqLf
55,2020-06-05,Portugal,MOVE_UP,9938.0,14wf185UxfNbSy8dwt4r4q
56,2020-06-05,Portugal,MOVE_DOWN,9897.0,5ST37xjKMW3WL0a723EN1b
57,2020-06-05,Portugal,MOVE_DOWN,9664.0,2b8fOow8UzyDFAE27YhOZM
58,2020-06-05,Portugal,SAME_POSITION,9386.0,3jjujdWJ72nww5eGnfs2E7
59,2020-06-05,Portugal,MOVE_UP,9301.0,7yrH4ghvW4hivGBpLU7dDb
60,2020-06-05,Portugal,MOVE_UP,9289.0,55CHeLEfn5iJ0IIkgaa4si
61,2020-06-05,Portugal,MOVE_UP,9215.0,4wVOKKEHUJxHCFFNUWDn0B
62,2020-06-05,Portugal,MOVE_DOWN,9177.0,2Fxmhks0bxGSBdJ92vM42m
63,2020-06-05,Portugal,MOVE_UP,9151.0,7CHi4DtfK4heMlQaudCuHK
64,2020-06-05,Portugal,SAME_POSITION,9016.0,6MLQRF8D7LsOvZwkt1UcZP
65,2020-06-05,Portugal,MOVE_UP,8973.0,2WlZuBDgLfT7Kc0admhFdg
66,2020-06-05,Portugal,MOVE_DOWN,8929.0,6v3KW9xbzN5yKLt9YKDYA2
67,2020-06-05,Portugal,MOVE_DOWN,8916.0,3Uq45ipGutypFPmETfaoaH
68,2020-06-05,Portugal,MOVE_DOWN,8710.0,4umIPjkehX1r7uhmGvXiSV
69,2020-06-05,Portugal,SAME_POSITION,8686.0,2bPtwnrpFNEe8N7Q85kLHw
70,2020-06-05,Portugal,MOVE_UP,8560.0,50jroqJUhK3dyipGToAE5W
71,2020-06-05,Portugal,MOVE_UP,8547.0,2t98sYRAQZAXqdwi3Sf6pQ
72,2020-06-05,Portugal,MOVE_DOWN,8474.0,5U41K61DdhoVe7PJP9emUU
73,2020-06-05,Portugal,MOVE_DOWN,8446.0,1jaTQ3nqY3oAAYyCTbIvnM
74,2020-06-05,Portugal,MOVE_DOWN,8402.0,5v4GgrXPMghOnBBLmveLac
75,2020-06-05,Portugal,MOVE_DOWN,8117.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-06-05,Portugal,SAME_POSITION,7856.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-06-05,Portugal,MOVE_UP,7635.0,1ai9FDnFQDv18WAtFhMTIz
78,2020-06-05,Portugal,MOVE_DOWN,7616.0,78qd8dvwea0Gosb6Fe6j3k
79,2020-06-05,Portugal,MOVE_DOWN,7562.0,3AzjcOeAmA57TIOr9zF1ZW
80,2020-06-05,Portugal,MOVE_UP,7561.0,0HAIealfpi1oQ09yPMsUIK
81,2020-06-05,Portugal,MOVE_UP,7517.0,7GDt5IqFVRliFZgfTs4qVI
82,2020-06-05,Portugal,MOVE_UP,7462.0,2tnVG71enUj33Ic2nFN6kZ
83,2020-06-05,Portugal,MOVE_DOWN,7461.0,0Odu228D0yGcFySGuxU4rY
84,2020-06-05,Portugal,SAME_POSITION,7359.0,527k23H0A4Q0UJN3vGs0Da
85,2020-06-05,Portugal,MOVE_UP,7345.0,1lOe9qE0vR9zwWQAOk6CoO
86,2020-06-05,Portugal,MOVE_DOWN,7296.0,6YvBWNtX8L8VBxahAqo954
87,2020-06-05,Portugal,MOVE_UP,7249.0,4lKuzrdZrJuCAedbIslF3A
88,2020-06-05,Portugal,MOVE_UP,7205.0,1DFD5Fotzgn6yYXkYsKiGs
89,2020-06-05,Portugal,MOVE_DOWN,7202.0,70eFcWOvlMObDhURTqT4Fv
90,2020-06-05,Portugal,MOVE_DOWN,7186.0,0OyQns5ayNK2OVaES0Vb8t
91,2020-06-05,Portugal,MOVE_UP,7118.0,6jx4yp7a9uUUN28Hr244fp
92,2020-06-05,Portugal,MOVE_DOWN,7085.0,0TrPqhAMoaKUFLR7iYDokf
93,2020-06-05,Portugal,MOVE_UP,7077.0,7Ac3BmqTQoLdAt7HtZyfgN
94,2020-06-05,Portugal,MOVE_UP,7063.0,1Zta013L8lvFsTjmnF34B6
95,2020-06-05,Portugal,MOVE_UP,7060.0,57zQSScHq19ztrMnjWCPBI
96,2020-06-05,Portugal,MOVE_DOWN,6980.0,2vZgMWEKVt6U8iBR5I51e6
97,2020-06-05,Portugal,MOVE_UP,6954.0,5ZxHzpxIEr0rxGJN8Jsdjy
98,2020-06-05,Portugal,MOVE_DOWN,6931.0,4a0H1kKez7UVLveRL5cEgy
99,2020-06-05,Portugal,MOVE_UP,6893.0,67mqU3FeErlvWwsxnMfvQo
100,2020-06-05,Portugal,MOVE_DOWN,6890.0,4cSSL3YafYjM3yjgFO1vJg
101,2020-06-05,Portugal,MOVE_UP,6866.0,6xcJyGpfZbuuiequtnlKt4
102,2020-06-05,Portugal,MOVE_DOWN,6859.0,19J1fuhnZdlDM7UNM7SUjS
103,2020-06-05,Portugal,MOVE_DOWN,6815.0,3djugNm18XH4pUAcP0tyhh
104,2020-06-05,Portugal,MOVE_DOWN,6798.0,4CNcRgjGw1v9VQaTaytdnD
105,2020-06-05,Portugal,SAME_POSITION,6738.0,1AgqELuodwiIUbJhXM74Jx
106,2020-06-05,Portugal,SAME_POSITION,6715.0,6cy3ki60hLwimwIje7tALf
107,2020-06-05,Portugal,SAME_POSITION,6659.0,2ebMZu8tfOap16ftf70LTF
108,2020-06-05,Portugal,MOVE_UP,6648.0,285pBltuF7vW8TeWk8hdRR
109,2020-06-05,Portugal,MOVE_DOWN,6640.0,1sgDyuLooyvEML4oHspNza
110,2020-06-05,Portugal,MOVE_DOWN,6621.0,2VxeLyX666F8uXCJ0dZF8B
111,2020-06-05,Portugal,MOVE_DOWN,6584.0,7tgcYERxLChrwBIWp1mrv3
112,2020-06-05,Portugal,MOVE_UP,6530.0,1ftBvRj542ol7LT1A0EtL7
113,2020-06-05,Portugal,MOVE_UP,6456.0,7FIWs0pqAYbP91WWM0vlTQ
114,2020-06-05,Portugal,MOVE_DOWN,6429.0,4HDCLYli2SUdkq9OjmvhSD
115,2020-06-05,Portugal,MOVE_DOWN,6407.0,3Z8FwOEN59mRMxDCtb8N0A
116,2020-06-05,Portugal,MOVE_DOWN,6363.0,0gzwa0yJncSs29DjXajA5i
117,2020-06-05,Portugal,MOVE_UP,6257.0,7ffN1srH0lM39dddrG84Gs
118,2020-06-05,Portugal,MOVE_UP,6250.0,63SHcJzckFykS8faA5zojY
119,2020-06-05,Portugal,MOVE_DOWN,6217.0,7mdE30Ov4in9UOCUcQiIK0
120,2020-06-05,Portugal,MOVE_UP,6212.0,06YKCirt0RfP49rs6qB9sk
121,2020-06-05,Portugal,MOVE_UP,6147.0,16wAOAZ2OkqoIDN7TpChjR
122,2020-06-05,Portugal,MOVE_UP,6074.0,4TOmcZvw0gHa7GiXRbcYAW
123,2020-06-05,Portugal,SAME_POSITION,6061.0,26WpOBpHiIMoBuMEIwtOCH
124,2020-06-05,Portugal,MOVE_UP,6060.0,3QzAOrNlsabgbMwlZt7TAY
125,2020-06-05,Portugal,MOVE_UP,6033.0,0KO1f2y6aO5ouVwWZ8Uauw
126,2020-06-05,Portugal,MOVE_DOWN,5979.0,60sz5NvSVHHTiaC02QuvaR
127,2020-06-05,Portugal,MOVE_DOWN,5790.0,0QB2KH3LLLh1iCEj31tRbN
128,2020-06-05,Portugal,MOVE_UP,5737.0,2alc8VZAzDgdAsL2QMk3hu
129,2020-06-05,Portugal,MOVE_UP,5610.0,0VoXqU82KkwEab9b5f8T4M
130,2020-06-05,Portugal,MOVE_UP,5574.0,6gi6y1xwmVszDWkUqab1qw
131,2020-06-05,Portugal,MOVE_DOWN,5571.0,3PS7DV9nHtL6FhgSPh0d8z
132,2020-06-05,Portugal,MOVE_DOWN,5540.0,5eBITLADCixT6NjT0FMP5D
133,2020-06-05,Portugal,MOVE_UP,5503.0,0RiRZpuVRbi7oqRdSMwhQY
134,2020-06-05,Portugal,MOVE_UP,5496.0,7AzlLxHn24DxjgQX73F9fU
135,2020-06-05,Portugal,MOVE_DOWN,5487.0,3klZEB3gNmhKoOTqwVH92G
136,2020-06-05,Portugal,MOVE_DOWN,5450.0,4DpNNXFMMxQEKl7r0ykkWA
137,2020-06-05,Portugal,MOVE_UP,5348.0,0uiacvQPCC2C5OdPOnyIJy
138,2020-06-05,Portugal,MOVE_UP,5339.0,6Ozh9Ok6h4Oi1wUSLtBseN
139,2020-06-05,Portugal,NEW_ENTRY,5310.0,380HmhwTE2NJgawn1NwkXi
140,2020-06-05,Portugal,MOVE_DOWN,5297.0,28JoqEKYM54zHmouVCTUwX
141,2020-06-05,Portugal,MOVE_UP,5297.0,1AvnHYxwYDVJI2ff6h9z4m
142,2020-06-05,Portugal,MOVE_UP,5276.0,6g3BZ70tvq3qOPicxtsnYa
143,2020-06-05,Portugal,MOVE_UP,5263.0,4g7pN0tzE26Hv4HM3UTwfO
144,2020-06-05,Portugal,MOVE_DOWN,5194.0,3lpwntIF1d3OpZFhD2SpPS
145,2020-06-05,Portugal,MOVE_UP,5184.0,2TPBDdqlAb6BitW6KC1KjW
146,2020-06-05,Portugal,NEW_ENTRY,5175.0,12ZlD9aYWAvT6JtD50rG2q
147,2020-06-05,Portugal,MOVE_UP,5172.0,5iZdN7FwGMBBaYsPP5DO8l
148,2020-06-05,Portugal,MOVE_UP,5167.0,0e7ipj03S05BNilyu5bRzt
149,2020-06-05,Portugal,MOVE_UP,5139.0,1K7WzjKDcDdVbKNGrB0gej
150,2020-06-05,Portugal,MOVE_DOWN,5106.0,5DqdesEfbRyOlSS3Tf6c29
151,2020-06-05,Portugal,MOVE_DOWN,5059.0,3cqPu20DGTGUoZtbJH2Dmi
152,2020-06-05,Portugal,MOVE_UP,5034.0,4Ssh6BrNzS4hv3SMkfPFGA
153,2020-06-05,Portugal,MOVE_DOWN,5026.0,2kJwzbxV2ppxnQoYw4GLBZ
154,2020-06-05,Portugal,MOVE_UP,4980.0,2dpaYNEQHiRxtZbfNsse99
155,2020-06-05,Portugal,MOVE_UP,4979.0,5zGyU5gxraypaemn2mnBcv
156,2020-06-05,Portugal,MOVE_UP,4969.0,3GmJxfnUDrIs1iCfKUELFz
157,2020-06-05,Portugal,MOVE_UP,4957.0,24DEtUjFhpV57zGnwzHR4H
158,2020-06-05,Portugal,MOVE_DOWN,4951.0,4jAIqgrPjKLTY9Gbez25Qb
159,2020-06-05,Portugal,MOVE_DOWN,4947.0,6Esm2XoX3JwEkCQLybx03R
160,2020-06-05,Portugal,MOVE_DOWN,4914.0,11VApNQCWLJdzxWrlmwzUa
161,2020-06-05,Portugal,MOVE_UP,4900.0,4zZ2rPOa8itw3VuusVSicv
162,2020-06-05,Portugal,MOVE_DOWN,4858.0,5WHTFyqSii0lmT9R21abT8
163,2020-06-05,Portugal,MOVE_DOWN,4834.0,7yBbV2k2S2uhaQc24NF2xt
164,2020-06-05,Portugal,MOVE_DOWN,4791.0,0t3ZvGKlmYmVsDzBJAXK8C
165,2020-06-05,Portugal,SAME_POSITION,4786.0,7wBJfHzpfI3032CSD7CE2m
166,2020-06-05,Portugal,MOVE_UP,4770.0,3ee8Jmje8o58CHK66QrVC2
167,2020-06-05,Portugal,MOVE_UP,4757.0,6osaMSJh9NguagEDQcZaKx
168,2020-06-05,Portugal,MOVE_UP,4750.0,7aiClxsDWFRQ0Kzk5KI5ku
169,2020-06-05,Portugal,MOVE_DOWN,4739.0,7DmZMqXYgQ1oI3z3bGUEbi
170,2020-06-05,Portugal,MOVE_DOWN,4731.0,4sUkPQWWhLiPSulJqzWvgs
171,2020-06-05,Portugal,MOVE_DOWN,4727.0,1qCLx3nX25NuhfPjM5E1qV
172,2020-06-05,Portugal,MOVE_DOWN,4700.0,0SqqAgdovOE24BzxIClpjw
173,2020-06-05,Portugal,MOVE_UP,4693.0,4p8pEdPYOQLzJUKYrLOacy
174,2020-06-05,Portugal,MOVE_DOWN,4683.0,1Nmcs8zk7LfcvHRgLtTM5J
175,2020-06-05,Portugal,NEW_ENTRY,4651.0,2x8TNY9KwNvD19gVGs4WOP
176,2020-06-05,Portugal,MOVE_UP,4648.0,2AlYncTpVHKwHb55F9lF6O
177,2020-06-05,Portugal,MOVE_DOWN,4642.0,6b2RcmUt1g9N9mQ3CbjX2Y
178,2020-06-05,Portugal,MOVE_DOWN,4637.0,5U28PY9MekLyCBYtLHGQpe
179,2020-06-05,Portugal,MOVE_UP,4623.0,4zww0H1u0yYvyBGixrRCb9
180,2020-06-05,Portugal,MOVE_DOWN,4555.0,7kQkmyoHCEqwe7QwDbkSXM
181,2020-06-05,Portugal,MOVE_UP,4545.0,5F8ffc8KWKNawllr5WsW0r
182,2020-06-05,Portugal,MOVE_DOWN,4539.0,3zqTkP57ojc0i2nwLQbSP2
183,2020-06-05,Portugal,MOVE_UP,4523.0,5oGOwG8FhaKQyXrruJKkk6
184,2020-06-05,Portugal,MOVE_DOWN,4512.0,395KzBy0bkb57dEvg6cfzJ
185,2020-06-05,Portugal,MOVE_DOWN,4509.0,6PLVLWG3bjuKrvMJmwjps1
186,2020-06-05,Portugal,MOVE_UP,4499.0,2xV1uSwdH97ks9DYvyn6SB
187,2020-06-05,Portugal,MOVE_DOWN,4496.0,43zdsphuZLzwA9k4DJhU0I
188,2020-06-05,Portugal,NEW_ENTRY,4480.0,3tc8Z4lGzOIwmIVftsxO6o
189,2020-06-05,Portugal,MOVE_DOWN,4469.0,1xKyLu1AbYauopjoAi0bQU
190,2020-06-05,Portugal,NEW_ENTRY,4444.0,6zEgnpM0qYmHLDnh8WPejL
191,2020-06-05,Portugal,MOVE_DOWN,4429.0,3s4mrPrEFFPF0LmAfutW0n
192,2020-06-05,Portugal,MOVE_DOWN,4419.0,5j6lfsXhnpE6isaUxz8XkR
193,2020-06-05,Portugal,MOVE_DOWN,4412.0,2JvzF1RMd7lE3KmFlsyZD8
194,2020-06-05,Portugal,NEW_ENTRY,4401.0,38RIEav39FGi86jppxO0du
195,2020-06-05,Portugal,NEW_ENTRY,4398.0,0KkIkfsLEJbrcIhYsCL7L5
196,2020-06-05,Portugal,NEW_ENTRY,4395.0,4u7EnebtmKWzUH433cf5Qv
197,2020-06-05,Portugal,MOVE_UP,4389.0,6Gg1gjgKi2AK4e0qzsR7sd
198,2020-06-05,Portugal,NEW_ENTRY,4388.0,2Sla5cgNpVoRcckYjaAMKP
199,2020-06-05,Portugal,NEW_ENTRY,4379.0,0BKTd08OnDJowXhBzX9Pin
200,2020-06-05,Portugal,MOVE_DOWN,4378.0,0pqnGHJpmpxLKifKRmU6WP
1,2020-06-06,Portugal,SAME_POSITION,35229.0,466cKvZn1j45IpxDdYZqdA
2,2020-06-06,Portugal,SAME_POSITION,33004.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-06,Portugal,SAME_POSITION,32587.0,3H7ihDc1dqLriiWXwsc2po
4,2020-06-06,Portugal,SAME_POSITION,31524.0,0VjIjW4GlUZAMYd2vXMi3b
5,2020-06-06,Portugal,SAME_POSITION,29670.0,4w47S36wQGBhGg073q3nt7
6,2020-06-06,Portugal,SAME_POSITION,26550.0,24Yi9hE78yPEbZ4kxyoXAI
