rank,date,region,trend,streams,track_id
168,2018-04-07,Finland,MOVE_UP,7756.0,0EYIDbETAhEBJFINmswacs
169,2018-04-07,Finland,MOVE_DOWN,7732.0,5UOfPB1c8Q5Q1yN1fXuhvW
170,2018-04-07,Finland,MOVE_DOWN,7708.0,7GX5flRQZVHRAGd6B4TmDO
171,2018-04-07,Finland,MOVE_DOWN,7665.0,5cN3TZfA73ZtcOVBYg6A6h
172,2018-04-07,Finland,MOVE_UP,7612.0,0chFcp7zVMi1ru2zSBYwze
173,2018-04-07,Finland,NEW_ENTRY,7607.0,4lLL9uT4lun5BKt3ouOhxO
174,2018-04-07,Finland,MOVE_UP,7597.0,7gHs73wELdeycvS48JfIos
175,2018-04-07,Finland,MOVE_DOWN,7570.0,5XmpUhZ0lov1XQVScWyOr3
176,2018-04-07,Finland,MOVE_UP,7493.0,26gceVsA1ybT8qsX3aYLEn
177,2018-04-07,Finland,MOVE_DOWN,7446.0,2ba5CzynARx1xPAKz6TMHm
178,2018-04-07,Finland,MOVE_UP,7437.0,0Zbbxnx4SGGHoIow4PpISP
179,2018-04-07,Finland,NEW_ENTRY,7409.0,6y2Kaz9QI01XBKJ8mTb7Pf
180,2018-04-07,Finland,MOVE_UP,7408.0,5OFJyq8UpmRbU6fE3inXfg
181,2018-04-07,Finland,MOVE_UP,7388.0,3B54sVLJ402zGa6Xm4YGNe
182,2018-04-07,Finland,MOVE_DOWN,7380.0,1LhMopPAallLeaeNutqbgS
183,2018-04-07,Finland,MOVE_UP,7321.0,2j2fIJGh4PMdXt9ULI5Tlc
184,2018-04-07,Finland,MOVE_UP,7208.0,73RWHLddCJlx3nQ0GMdWtb
185,2018-04-07,Finland,NEW_ENTRY,7148.0,1XjMCUz7uwqZ1gdvbbyKtq
186,2018-04-07,Finland,MOVE_UP,7089.0,7hvxMYq9JW5W0vFwiu1Zdr
187,2018-04-07,Finland,NEW_ENTRY,6978.0,4ttjtLeCx3rwltZR3w7gWV
188,2018-04-07,Finland,MOVE_DOWN,6940.0,2DQ1ITjI0YoLFzuADN1ZBW
189,2018-04-07,Finland,NEW_ENTRY,6895.0,3Vo4wInECJQuz9BIBMOu8i
190,2018-04-07,Finland,NEW_ENTRY,6893.0,5knuzwU65gJK7IF5yJsuaW
191,2018-04-07,Finland,NEW_ENTRY,6850.0,2374M0fQpWi3dLnB54qaLX
192,2018-04-07,Finland,NEW_ENTRY,6834.0,6xqH9NGcWJfmM4bmxIfGk3
193,2018-04-07,Finland,MOVE_UP,6821.0,0MEuAbpzkCXjFu2ey5vKaD
194,2018-04-07,Finland,MOVE_DOWN,6796.0,75ZvA4QfFiZvzhj2xkaWAh
195,2018-04-07,Finland,MOVE_DOWN,6785.0,2UVbBKQOdFAekPTRsnkzcf
196,2018-04-07,Finland,MOVE_DOWN,6770.0,5SPsCuDUZthOf7pGffpjsz
197,2018-04-07,Finland,MOVE_DOWN,6746.0,7AFASza1mXqntmGtbxXprO
198,2018-04-07,Finland,NEW_ENTRY,6738.0,6Ykrab9ej1W5QoMhjQAjbO
199,2018-04-07,Finland,MOVE_DOWN,6722.0,56d6kYZhfhzpoC3s1dRU2V
200,2018-04-07,Finland,NEW_ENTRY,6717.0,0QsvXIfqM0zZoerQfsI9lm
1,2018-04-08,Finland,SAME_POSITION,56406.0,1EOizzD2rJKgO39kgZhJMR
2,2018-04-08,Finland,SAME_POSITION,50262.0,2CPLXPOGo30nWHN1Tjl5Ht
3,2018-04-08,Finland,SAME_POSITION,45509.0,3whMjJiy2d7Uv80A6Kmljw
4,2018-04-08,Finland,SAME_POSITION,42896.0,33B8pusNWL0lfl6rm2n8je
5,2018-04-08,Finland,SAME_POSITION,40546.0,3bEc0e8OHd73jfhSjXMoKb
6,2018-04-08,Finland,MOVE_UP,38503.0,08bNPGLD8AhKpnnERrAc6G
7,2018-04-08,Finland,MOVE_DOWN,37584.0,6wyzAkfz9XVZkV9eZCqLJb
8,2018-04-08,Finland,MOVE_UP,34147.0,4jPPK0bAYawEKXVQskRU9U
9,2018-04-08,Finland,MOVE_UP,34063.0,33IOhptvC2Qoy2UhjiHXLV
10,2018-04-08,Finland,MOVE_UP,33707.0,7FxidSR6IoL3qMRXxFJ8pd
11,2018-04-08,Finland,MOVE_DOWN,33378.0,7mGdJWJETc696zijUeZ2FD
12,2018-04-08,Finland,SAME_POSITION,32784.0,2rHVaNBkAWylDbgh9l47n5
13,2018-04-08,Finland,MOVE_UP,30233.0,4XI1EwZQWuWrDgPtyOk6UF
14,2018-04-08,Finland,SAME_POSITION,29641.0,2XW4DbS6NddZxRPm5rMCeY
15,2018-04-08,Finland,MOVE_DOWN,29513.0,4xdCEYcBPIjcgIF3LCn96l
16,2018-04-08,Finland,SAME_POSITION,28697.0,6D1ExsSlGGexIfqP73Q8Vx
17,2018-04-08,Finland,MOVE_UP,28460.0,2JfXj2TERIkHwJpnG9f8uX
18,2018-04-08,Finland,MOVE_UP,27808.0,5VGBgPVFO3e0lWz4WHYntQ
19,2018-04-08,Finland,MOVE_DOWN,27734.0,6RnkFd8Fqqgk1Uni8RgqCQ
20,2018-04-08,Finland,MOVE_UP,27269.0,3ee8Jmje8o58CHK66QrVC2
21,2018-04-08,Finland,MOVE_DOWN,26915.0,1gm616Plq4ScqNi7TVkZ5N
22,2018-04-08,Finland,MOVE_DOWN,25839.0,1w2eYPV8YPtrIGRi9TdEU1
23,2018-04-08,Finland,MOVE_UP,24177.0,76cy1WJvNGJTj78UqeA5zr
24,2018-04-08,Finland,SAME_POSITION,23231.0,6tvQzeCPwOytDlBYCIOY0n
25,2018-04-08,Finland,MOVE_UP,23106.0,5CLGzJsGqhCEECcpnFQA8x
26,2018-04-08,Finland,MOVE_DOWN,23028.0,65NwOZqoXny4JxqAPlfxRF
27,2018-04-08,Finland,MOVE_UP,22569.0,3soOPBuMK8YMdWnV7xpEyf
28,2018-04-08,Finland,MOVE_UP,22452.0,63SevszngYpZOwf63o61K4
29,2018-04-08,Finland,MOVE_UP,22118.0,79jX8RM5CgPqDKdGEKNW9K
30,2018-04-08,Finland,MOVE_UP,22073.0,5FJ2PEZN2ZarNmKTw1ccRE
31,2018-04-08,Finland,MOVE_DOWN,21817.0,1jb7huozzpyK1vMkZX04bM
32,2018-04-08,Finland,MOVE_DOWN,21442.0,5ULiEi3KOYP1l7h8VXAsBH
33,2018-04-08,Finland,MOVE_DOWN,21112.0,0nu7NeBeHWWRODZzPcxrwQ
34,2018-04-08,Finland,MOVE_UP,21028.0,7ef4DlsgrMEH11cDZd32M6
35,2018-04-08,Finland,MOVE_UP,20460.0,45Egmo7icyopuzJN0oMEdk
36,2018-04-08,Finland,MOVE_UP,20353.0,4EAV2cKiqKP5UPZmY6dejk
37,2018-04-08,Finland,MOVE_UP,20214.0,6tHWl8ows5JOZq9Yfaqn3M
38,2018-04-08,Finland,MOVE_DOWN,20152.0,2U7Hu2RaNQNRi7izoJyZaX
39,2018-04-08,Finland,MOVE_UP,20116.0,2ar6B69vBde0T2n7IGJcff
40,2018-04-08,Finland,MOVE_DOWN,20113.0,6Z4UPnU2Kwvws4CYN0kZbw
41,2018-04-08,Finland,MOVE_DOWN,19842.0,4GBhm60xuhtU2a0L9S4wOS
42,2018-04-08,Finland,MOVE_UP,19841.0,6xTU6B6nFwKKTSZ9ySXS80
43,2018-04-08,Finland,MOVE_DOWN,19714.0,5UzPmB3EnktKPpILh42kfZ
44,2018-04-08,Finland,MOVE_UP,19435.0,10Igtw8bSDyyFs7KIsKngZ
45,2018-04-08,Finland,MOVE_DOWN,19410.0,7ujizKx9RVR6I9syUKGsmn
46,2018-04-08,Finland,MOVE_UP,18764.0,1l1TyLX2FdPSIyxm6SMSBq
47,2018-04-08,Finland,SAME_POSITION,18583.0,7KI69VBkgJk7nzDkL9G5mV
48,2018-04-08,Finland,MOVE_DOWN,18466.0,6h4EXoiVFJehGrK9Xl8Zeo
49,2018-04-08,Finland,MOVE_UP,18370.0,4QfNOZN7vrQCQKK1ZJ3XPb
50,2018-04-08,Finland,MOVE_DOWN,18075.0,0IsHeTm639NrP1AOkGakly
51,2018-04-08,Finland,MOVE_DOWN,17428.0,38pUcWsPpSX22w9MlzMhc2
52,2018-04-08,Finland,MOVE_UP,16159.0,4QtiVmuA88tPQiCOHZuQ5b
53,2018-04-08,Finland,MOVE_UP,15903.0,0sPJELXHyWpFgkxlzvvRFI
54,2018-04-08,Finland,SAME_POSITION,15347.0,7nHPX9JJ7xJj1BrlKRd3dQ
55,2018-04-08,Finland,MOVE_UP,15153.0,4qKcDkK6siZ7Jp1Jb4m0aL
56,2018-04-08,Finland,NEW_ENTRY,13831.0,1cTZMwcBJT0Ka3UJPXOeeN
57,2018-04-08,Finland,MOVE_UP,13319.0,2yUbCEiaolfSMluDo9RMmG
58,2018-04-08,Finland,MOVE_UP,13314.0,4b2Va2IKYugIdfuw6LnsDr
59,2018-04-08,Finland,MOVE_DOWN,13177.0,0gySKxqIOHTVD3YObTsJug
60,2018-04-08,Finland,MOVE_DOWN,12995.0,3seNictp7GWitSNKlujwnY
61,2018-04-08,Finland,MOVE_UP,12941.0,0OlnLZY4cmQzT6ZGttvWBM
62,2018-04-08,Finland,MOVE_UP,12552.0,3pIigjAWkzwAonXpJ1fmSF
63,2018-04-08,Finland,MOVE_DOWN,12542.0,2XruMFzX9m7Zup8LStQVlb
64,2018-04-08,Finland,MOVE_DOWN,12503.0,7aqFFUWzu20WiSCuInMfwz
65,2018-04-08,Finland,MOVE_UP,12449.0,7rhej63k3GAokc05uB7hNf
66,2018-04-08,Finland,SAME_POSITION,12380.0,3GCdLUSnKSMJhs4Tj6CV3s
67,2018-04-08,Finland,MOVE_DOWN,12149.0,1rfofaqEpACxVEHIZBJe6W
68,2018-04-08,Finland,MOVE_DOWN,12114.0,3hBHT6EFwiAABsMA1ZZBhf
69,2018-04-08,Finland,SAME_POSITION,11921.0,46wULtWD6WHdbYNXk2KLMJ
70,2018-04-08,Finland,MOVE_DOWN,11846.0,3VaE1ukyTHQDnAH28aIK6l
71,2018-04-08,Finland,MOVE_UP,11827.0,2ARqIya5NAuvFVHSN3bL0m
72,2018-04-08,Finland,MOVE_DOWN,11786.0,5UEnHoDYpsxlfzWLZIc7LD
73,2018-04-08,Finland,MOVE_UP,11724.0,1C5PsecRCNL8vqmqmgWizU
74,2018-04-08,Finland,MOVE_UP,11615.0,5hM6sP0Gh1jD57drszNueC
75,2018-04-08,Finland,MOVE_UP,11018.0,4ofvoCdXq99vpMZO4Cfp8x
76,2018-04-08,Finland,MOVE_UP,10952.0,6mAz8D1TmlTuef90dbNIiZ
77,2018-04-08,Finland,MOVE_DOWN,10949.0,19MBk3PbNFE36wqIqkMq9H
78,2018-04-08,Finland,MOVE_UP,10759.0,4waYSI6TTW0guhTJc4gWzq
79,2018-04-08,Finland,MOVE_UP,10690.0,6hAKGURpSwL2tvmfjnkWGr
80,2018-04-08,Finland,MOVE_DOWN,10611.0,2ekn2ttSfGqwhhate0LSR0
81,2018-04-08,Finland,MOVE_DOWN,10382.0,7qiZfU4dY1lWllzX7mPBI3
82,2018-04-08,Finland,MOVE_UP,9975.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-04-08,Finland,MOVE_UP,9606.0,5fHgDmFP9YvmtBoFOrkgAT
84,2018-04-08,Finland,MOVE_UP,9573.0,7MTrb67F2MpzB9Ebfj5088
85,2018-04-08,Finland,MOVE_UP,9486.0,7EmGUiUaOSGDnUUQUDrOXC
86,2018-04-08,Finland,MOVE_DOWN,9413.0,4we3C68EnCb3veA17j6Hzl
87,2018-04-08,Finland,MOVE_UP,9403.0,5k38wzpLb15YgncyWdTZE4
88,2018-04-08,Finland,MOVE_DOWN,9336.0,4eu1eq7uniQmblehyOB8Bf
89,2018-04-08,Finland,MOVE_UP,9299.0,18W92Zm1KjLCbUIszOhpkD
90,2018-04-08,Finland,MOVE_DOWN,9295.0,1LlOPlxRGXknbQR3HhpIec
91,2018-04-08,Finland,MOVE_DOWN,9264.0,39N9RPD9MRb5WmoLzNzPeA
92,2018-04-08,Finland,MOVE_DOWN,9210.0,3WmQpiuRhPzkpqTi207IXA
93,2018-04-08,Finland,MOVE_DOWN,9155.0,2poOAWEj1CStqTVPgIHZ8s
94,2018-04-08,Finland,MOVE_UP,8909.0,1j4kHkkpqZRBwE0A4CN4Yv
95,2018-04-08,Finland,MOVE_UP,8806.0,1LVwSgLcGPCdlojTWmealI
96,2018-04-08,Finland,MOVE_DOWN,8760.0,54ulOTUIZA4suH69uQCwdZ
97,2018-04-08,Finland,MOVE_DOWN,8730.0,7m7vqt0dQ3HXHSzLPMlFg3
98,2018-04-08,Finland,MOVE_UP,8695.0,0JP9xo3adEtGSdUEISiszL
99,2018-04-08,Finland,MOVE_UP,8688.0,6jioa0wqM8E1QiXeG6zlLH
100,2018-04-08,Finland,MOVE_UP,8617.0,7sO5G9EABYOXQKNPNiE9NR
101,2018-04-08,Finland,MOVE_DOWN,8576.0,5pSSjM7U4ZIxcjdDLarOVI
102,2018-04-08,Finland,MOVE_UP,8388.0,7EI6Iki24tBHAMxtb4xQN2
103,2018-04-08,Finland,MOVE_UP,8345.0,71bBFbfn2OBK5QwUJSLS44
104,2018-04-08,Finland,MOVE_UP,8215.0,5yFSF6qQA1rcLsQRnBsZgb
105,2018-04-08,Finland,MOVE_UP,8191.0,2U6jbGUfii0LmjTsUpL2nG
106,2018-04-08,Finland,MOVE_UP,8146.0,1g5ekWqRgWCxG2vX14EFzn
107,2018-04-08,Finland,MOVE_UP,8041.0,3towKHKVOXCCcL1fHv6xFO
108,2018-04-08,Finland,MOVE_DOWN,8018.0,3AVOlegKLZkDe3GSnM8XpF
109,2018-04-08,Finland,MOVE_UP,7986.0,7Izh7zLJGw1Nscd62Exxj4
110,2018-04-08,Finland,MOVE_DOWN,7969.0,1m6OKxDyKgvIrln6e8c72Y
111,2018-04-08,Finland,MOVE_DOWN,7915.0,5fB7KNzDNtTLWAa6D2zcBJ
112,2018-04-08,Finland,MOVE_DOWN,7901.0,52b5jFoD1Is2dtAZZS894x
113,2018-04-08,Finland,MOVE_UP,7880.0,7iDa6hUg2VgEL1o1HjmfBn
114,2018-04-08,Finland,MOVE_DOWN,7867.0,4ZxTm3KI4jDy7gNhbp8avh
115,2018-04-08,Finland,MOVE_UP,7866.0,6mrKP2jyIQmM0rw6fQryjr
116,2018-04-08,Finland,MOVE_UP,7841.0,0tjYv3fZu3WZsuakXjBGIC
117,2018-04-08,Finland,MOVE_DOWN,7808.0,1yn5xgyK5SuEukAcqs0X9N
118,2018-04-08,Finland,MOVE_UP,7799.0,7MddwdpQ7sh3Pi1xHUSr4K
119,2018-04-08,Finland,MOVE_UP,7685.0,0JGbU6NlewrskD138Wq04b
120,2018-04-08,Finland,MOVE_UP,7620.0,05rxRQtxLy9D9oa9h7lzJm
121,2018-04-08,Finland,MOVE_UP,7602.0,72TyiiduRmczEbDIEtKQdR
122,2018-04-08,Finland,MOVE_DOWN,7572.0,5kkMHhZouxtAGL5BYfjwhm
123,2018-04-08,Finland,MOVE_DOWN,7553.0,7iaxKCLCuJznUeNx7VZzAU
124,2018-04-08,Finland,MOVE_UP,7544.0,1MlZkXxft5DO0CqHpXOWpR
125,2018-04-08,Finland,MOVE_DOWN,7514.0,1NB2U3ix3mCQ3LLojIt1P7
126,2018-04-08,Finland,MOVE_UP,7478.0,1hYSyi6LY9LkdYH0EjoFCO
127,2018-04-08,Finland,MOVE_UP,7306.0,2rXyyPuLQJO9PHTaNGaafc
128,2018-04-08,Finland,MOVE_DOWN,7258.0,1zsG4eaZmkA1dvjDDsAGLK
129,2018-04-08,Finland,MOVE_UP,7172.0,1jFYy4KngiDNpG5yw6cOQA
130,2018-04-08,Finland,MOVE_UP,7139.0,6NFyWDv5CjfwuzoCkw47Xf
131,2018-04-08,Finland,MOVE_UP,7139.0,4eWQlBRaTjPPUlzacqEeoQ
132,2018-04-08,Finland,MOVE_UP,7126.0,2PxHuYUWALnCP8ECtk8kZg
133,2018-04-08,Finland,MOVE_DOWN,7101.0,2z4pcBLQXF2BXKFvd0BuB6
134,2018-04-08,Finland,MOVE_UP,7083.0,7vGuf3Y35N4wmASOKLUVVU
135,2018-04-08,Finland,MOVE_DOWN,7056.0,4h9oBIwZ5he6rgXI2mgPEJ
136,2018-04-08,Finland,MOVE_UP,6982.0,2xRRSWrjBy8tFJaEHMAMQS
137,2018-04-08,Finland,MOVE_DOWN,6948.0,3v3K7xgKQahAml0BGjdIfY
138,2018-04-08,Finland,MOVE_UP,6928.0,6n4U3TlzUGhdSFbUUhTvLP
139,2018-04-08,Finland,MOVE_DOWN,6912.0,7A3vVmr5obwXQbFz4Zs8sv
140,2018-04-08,Finland,MOVE_DOWN,6898.0,2gIOVl7sKIJ3WeHVsTy1jd
141,2018-04-08,Finland,MOVE_UP,6828.0,5cN3TZfA73ZtcOVBYg6A6h
142,2018-04-08,Finland,MOVE_UP,6812.0,7nxmy3LKlWvVNTjo7vKSi1
143,2018-04-08,Finland,MOVE_UP,6762.0,13wNEvWmBsWaWVtiLPRIW5
144,2018-04-08,Finland,MOVE_UP,6756.0,2tYDR0h6i8KuWDJoYPlyj0
145,2018-04-08,Finland,MOVE_UP,6688.0,4Vd1YhybR67uNEBbQW3hPJ
146,2018-04-08,Finland,MOVE_UP,6659.0,1pnYHu0479JaG3ESOTs0ZU
147,2018-04-08,Finland,MOVE_UP,6615.0,2ba5CzynARx1xPAKz6TMHm
148,2018-04-08,Finland,MOVE_UP,6605.0,7AFASza1mXqntmGtbxXprO
149,2018-04-08,Finland,MOVE_UP,6578.0,6QgjcU0zLnzq5OrUoSZ3OK
150,2018-04-08,Finland,MOVE_UP,6560.0,1OmwCW3wffqU4DNwMAW8qs
151,2018-04-08,Finland,MOVE_DOWN,6546.0,3nSiEJPNSH86D7JTFsyyly
152,2018-04-08,Finland,NEW_ENTRY,6502.0,2jyjhRf6DVbMPU5zxagN2h
153,2018-04-08,Finland,MOVE_DOWN,6448.0,5RLL3hPFVU3wfib1YijpvE
154,2018-04-08,Finland,MOVE_DOWN,6426.0,1RPMDcIljymdp7dSgTfhls
155,2018-04-08,Finland,MOVE_DOWN,6422.0,5yDuixmCBMLPzz9tuH4vE0
156,2018-04-08,Finland,MOVE_DOWN,6401.0,1YmF9PvLhIISIANoMLIYGq
157,2018-04-08,Finland,MOVE_UP,6398.0,0Zbbxnx4SGGHoIow4PpISP
158,2018-04-08,Finland,SAME_POSITION,6385.0,1x5sYLZiu9r5E43kMlt9f8
159,2018-04-08,Finland,MOVE_UP,6342.0,73RWHLddCJlx3nQ0GMdWtb
160,2018-04-08,Finland,MOVE_UP,6341.0,7FRmWYGyVGHRikck2A2NP2
161,2018-04-08,Finland,MOVE_UP,6339.0,7gHs73wELdeycvS48JfIos
162,2018-04-08,Finland,MOVE_UP,6306.0,7GX5flRQZVHRAGd6B4TmDO
163,2018-04-08,Finland,NEW_ENTRY,6296.0,7m9OqQk4RVRkw9JJdeAw96
164,2018-04-08,Finland,MOVE_DOWN,6295.0,1PZNjZOmm3ZmaWkqvmJpaY
165,2018-04-08,Finland,MOVE_DOWN,6294.0,4vDRNDPO1CUxD3sjuQIBSt
166,2018-04-08,Finland,MOVE_UP,6242.0,1LhMopPAallLeaeNutqbgS
167,2018-04-08,Finland,MOVE_UP,6236.0,5UOfPB1c8Q5Q1yN1fXuhvW
168,2018-04-08,Finland,MOVE_UP,6205.0,26gceVsA1ybT8qsX3aYLEn
169,2018-04-08,Finland,MOVE_DOWN,6143.0,5CtI0qwDJkDQGwXD1H1cLb
170,2018-04-08,Finland,MOVE_DOWN,6112.0,2qcG0nZ6S3zZV0UrkY5nFo
171,2018-04-08,Finland,MOVE_UP,6077.0,0MEuAbpzkCXjFu2ey5vKaD
172,2018-04-08,Finland,MOVE_DOWN,6065.0,0HXB5wGuBgwtE5Tt6Y0XS6
173,2018-04-08,Finland,MOVE_DOWN,6022.0,0V9cosR5jWa4fr2koARmhD
174,2018-04-08,Finland,MOVE_UP,6022.0,5OFJyq8UpmRbU6fE3inXfg
175,2018-04-08,Finland,NEW_ENTRY,5966.0,3uhBIQ7tv8j1FME8cFGEfG
176,2018-04-08,Finland,NEW_ENTRY,5963.0,5tz69p7tJuGPeMGwNTxYuV
177,2018-04-08,Finland,NEW_ENTRY,5938.0,0UMaKcS7dY70v8uupjIdaq
178,2018-04-08,Finland,MOVE_DOWN,5921.0,5fMQc6FZhqvt0gtR7l7jiy
179,2018-04-08,Finland,MOVE_UP,5900.0,75ZvA4QfFiZvzhj2xkaWAh
180,2018-04-08,Finland,MOVE_UP,5876.0,7hvxMYq9JW5W0vFwiu1Zdr
181,2018-04-08,Finland,MOVE_DOWN,5865.0,6oWx00So8wCAopjyZ41F76
182,2018-04-08,Finland,MOVE_DOWN,5829.0,5XmpUhZ0lov1XQVScWyOr3
183,2018-04-08,Finland,MOVE_DOWN,5828.0,4MuAzurUYpbuzGgUiOSjAM
184,2018-04-08,Finland,MOVE_DOWN,5787.0,0CZ8lquoTX2Dkg7Ak2inwA
185,2018-04-08,Finland,MOVE_DOWN,5781.0,6y2Kaz9QI01XBKJ8mTb7Pf
186,2018-04-08,Finland,MOVE_DOWN,5763.0,3coYPmuUrK9Yr6kqsMSr7H
187,2018-04-08,Finland,MOVE_DOWN,5738.0,3B54sVLJ402zGa6Xm4YGNe
188,2018-04-08,Finland,MOVE_UP,5721.0,6xqH9NGcWJfmM4bmxIfGk3
189,2018-04-08,Finland,MOVE_UP,5657.0,0QsvXIfqM0zZoerQfsI9lm
190,2018-04-08,Finland,NEW_ENTRY,5652.0,10XfGrKYyclLlhsMkGxm1r
191,2018-04-08,Finland,MOVE_DOWN,5644.0,0xU0O3fzfb1HCnd6nsVxQL
192,2018-04-08,Finland,NEW_ENTRY,5620.0,3bWAqKDWg6u1davspr5IkS
193,2018-04-08,Finland,MOVE_DOWN,5619.0,2j2fIJGh4PMdXt9ULI5Tlc
194,2018-04-08,Finland,NEW_ENTRY,5592.0,0WQHrAJ0jgd3noivSkubdU
195,2018-04-08,Finland,NEW_ENTRY,5573.0,7w9bgPAmPTtrkt2v16QWvQ
196,2018-04-08,Finland,MOVE_DOWN,5547.0,3Vo4wInECJQuz9BIBMOu8i
197,2018-04-08,Finland,MOVE_UP,5538.0,56d6kYZhfhzpoC3s1dRU2V
198,2018-04-08,Finland,NEW_ENTRY,5536.0,6KBYefIoo7KydImq1uUQlL
199,2018-04-08,Finland,NEW_ENTRY,5521.0,4uZ5Jqsch1P1jLMu5iTHJD
200,2018-04-08,Finland,MOVE_DOWN,5507.0,2DQ1ITjI0YoLFzuADN1ZBW
1,2018-04-09,Finland,SAME_POSITION,56246.0,1EOizzD2rJKgO39kgZhJMR
2,2018-04-09,Finland,SAME_POSITION,53597.0,2CPLXPOGo30nWHN1Tjl5Ht
3,2018-04-09,Finland,SAME_POSITION,47443.0,3whMjJiy2d7Uv80A6Kmljw
4,2018-04-09,Finland,SAME_POSITION,44472.0,33B8pusNWL0lfl6rm2n8je
5,2018-04-09,Finland,SAME_POSITION,43592.0,3bEc0e8OHd73jfhSjXMoKb
6,2018-04-09,Finland,SAME_POSITION,40340.0,08bNPGLD8AhKpnnERrAc6G
7,2018-04-09,Finland,SAME_POSITION,39577.0,6wyzAkfz9XVZkV9eZCqLJb
8,2018-04-09,Finland,MOVE_UP,37937.0,4xdCEYcBPIjcgIF3LCn96l
9,2018-04-09,Finland,MOVE_UP,36994.0,7FxidSR6IoL3qMRXxFJ8pd
10,2018-04-09,Finland,MOVE_DOWN,36374.0,33IOhptvC2Qoy2UhjiHXLV
11,2018-04-09,Finland,SAME_POSITION,34593.0,7mGdJWJETc696zijUeZ2FD
12,2018-04-09,Finland,MOVE_DOWN,34554.0,4jPPK0bAYawEKXVQskRU9U
13,2018-04-09,Finland,MOVE_DOWN,33710.0,2rHVaNBkAWylDbgh9l47n5
14,2018-04-09,Finland,MOVE_DOWN,32623.0,4XI1EwZQWuWrDgPtyOk6UF
15,2018-04-09,Finland,MOVE_DOWN,31831.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-04-09,Finland,SAME_POSITION,30910.0,6D1ExsSlGGexIfqP73Q8Vx
17,2018-04-09,Finland,MOVE_UP,30300.0,3ee8Jmje8o58CHK66QrVC2
18,2018-04-09,Finland,SAME_POSITION,29622.0,5VGBgPVFO3e0lWz4WHYntQ
19,2018-04-09,Finland,MOVE_DOWN,29496.0,2JfXj2TERIkHwJpnG9f8uX
20,2018-04-09,Finland,MOVE_DOWN,29031.0,6RnkFd8Fqqgk1Uni8RgqCQ
21,2018-04-09,Finland,MOVE_UP,28906.0,7ef4DlsgrMEH11cDZd32M6
22,2018-04-09,Finland,SAME_POSITION,27394.0,1w2eYPV8YPtrIGRi9TdEU1
23,2018-04-09,Finland,MOVE_DOWN,27347.0,1gm616Plq4ScqNi7TVkZ5N
24,2018-04-09,Finland,MOVE_UP,26941.0,3soOPBuMK8YMdWnV7xpEyf
25,2018-04-09,Finland,MOVE_UP,26696.0,1jb7huozzpyK1vMkZX04bM
26,2018-04-09,Finland,SAME_POSITION,25497.0,65NwOZqoXny4JxqAPlfxRF
27,2018-04-09,Finland,MOVE_DOWN,25272.0,76cy1WJvNGJTj78UqeA5zr
28,2018-04-09,Finland,MOVE_DOWN,24701.0,6tvQzeCPwOytDlBYCIOY0n
29,2018-04-09,Finland,MOVE_DOWN,24655.0,63SevszngYpZOwf63o61K4
30,2018-04-09,Finland,MOVE_DOWN,24548.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-04-09,Finland,MOVE_UP,24314.0,1cTZMwcBJT0Ka3UJPXOeeN
32,2018-04-09,Finland,MOVE_DOWN,22551.0,79jX8RM5CgPqDKdGEKNW9K
33,2018-04-09,Finland,MOVE_DOWN,22166.0,5ULiEi3KOYP1l7h8VXAsBH
34,2018-04-09,Finland,MOVE_DOWN,22125.0,5FJ2PEZN2ZarNmKTw1ccRE
35,2018-04-09,Finland,MOVE_UP,21569.0,6Z4UPnU2Kwvws4CYN0kZbw
36,2018-04-09,Finland,MOVE_UP,21569.0,2U7Hu2RaNQNRi7izoJyZaX
37,2018-04-09,Finland,MOVE_UP,21217.0,6xTU6B6nFwKKTSZ9ySXS80
38,2018-04-09,Finland,MOVE_UP,21038.0,7ujizKx9RVR6I9syUKGsmn
39,2018-04-09,Finland,MOVE_DOWN,21008.0,4EAV2cKiqKP5UPZmY6dejk
40,2018-04-09,Finland,MOVE_DOWN,20974.0,2ar6B69vBde0T2n7IGJcff
41,2018-04-09,Finland,MOVE_UP,20935.0,10Igtw8bSDyyFs7KIsKngZ
42,2018-04-09,Finland,MOVE_DOWN,20934.0,0nu7NeBeHWWRODZzPcxrwQ
43,2018-04-09,Finland,MOVE_DOWN,20744.0,6tHWl8ows5JOZq9Yfaqn3M
44,2018-04-09,Finland,MOVE_DOWN,20518.0,45Egmo7icyopuzJN0oMEdk
45,2018-04-09,Finland,MOVE_DOWN,20441.0,5UzPmB3EnktKPpILh42kfZ
46,2018-04-09,Finland,MOVE_DOWN,20316.0,4GBhm60xuhtU2a0L9S4wOS
47,2018-04-09,Finland,MOVE_UP,20131.0,0IsHeTm639NrP1AOkGakly
48,2018-04-09,Finland,SAME_POSITION,18893.0,6h4EXoiVFJehGrK9Xl8Zeo
49,2018-04-09,Finland,MOVE_DOWN,18562.0,1l1TyLX2FdPSIyxm6SMSBq
50,2018-04-09,Finland,MOVE_DOWN,18478.0,7KI69VBkgJk7nzDkL9G5mV
51,2018-04-09,Finland,MOVE_DOWN,18306.0,4QfNOZN7vrQCQKK1ZJ3XPb
52,2018-04-09,Finland,MOVE_UP,18299.0,0sPJELXHyWpFgkxlzvvRFI
