rank,date,region,trend,streams,track_id
171,2017-08-17,Netherlands,MOVE_UP,18259.0,7D5vAulNfrQV6xEwzgH0OF
172,2017-08-17,Netherlands,MOVE_DOWN,18221.0,1zPIyM5NbQZu929Rjsb3Ma
173,2017-08-17,Netherlands,MOVE_DOWN,18203.0,4SH4MfJ1bNAgq1wRSJUyKf
174,2017-08-17,Netherlands,MOVE_UP,18082.0,77Y57qRJBvkGCUw9qs0qMg
175,2017-08-17,Netherlands,MOVE_DOWN,18074.0,2cnKEkpVUSV4wnjQiTWfH6
176,2017-08-17,Netherlands,MOVE_UP,17891.0,5nA67Y0XX9JipZwYxX7Gl7
177,2017-08-17,Netherlands,MOVE_DOWN,17869.0,7abpmGpF7PGep2rDU68GBR
178,2017-08-17,Netherlands,MOVE_DOWN,17476.0,3bidbhpOYeV4knp8AIu8Xn
179,2017-08-17,Netherlands,MOVE_UP,17212.0,1Slwb6dOYkBlWal1PGtnNg
180,2017-08-17,Netherlands,MOVE_DOWN,17212.0,4mBNcduSWagbQJk8I14pGW
181,2017-08-17,Netherlands,MOVE_DOWN,17192.0,2SfwggePc6XkmG5vkRZ325
182,2017-08-17,Netherlands,MOVE_UP,17186.0,1hikPCpDhD4e21XzoNlmNZ
183,2017-08-17,Netherlands,MOVE_UP,17143.0,5DrN2mYOFgINYelYx1P72l
184,2017-08-17,Netherlands,MOVE_DOWN,17035.0,1sBhJGPUKrdRycgKxve70v
185,2017-08-17,Netherlands,MOVE_DOWN,16866.0,3IHzVLlaWYz4izpQKjwfxw
186,2017-08-17,Netherlands,MOVE_DOWN,16841.0,1xznGGDReH1oQq0xzbwXa3
187,2017-08-17,Netherlands,MOVE_DOWN,16838.0,6JV2JOEocMgcZxYSZelKcc
188,2017-08-17,Netherlands,MOVE_UP,16512.0,5n6PqPeh9jHIJDrTJabsDf
189,2017-08-17,Netherlands,MOVE_DOWN,16492.0,7bQQ2B4EVLDiMA79EbT2qe
190,2017-08-17,Netherlands,MOVE_UP,16458.0,3NdDpSvN911VPGivFlV5d0
191,2017-08-17,Netherlands,MOVE_DOWN,16454.0,7887EjnwYduvgqpPysG50Z
192,2017-08-17,Netherlands,MOVE_DOWN,16253.0,7KLGpTlLaPq9mSPhxc3gsY
193,2017-08-17,Netherlands,NEW_ENTRY,16154.0,3S0OXQeoh0w6AY8WQVckRW
194,2017-08-17,Netherlands,NEW_ENTRY,16144.0,0tgVpDi06FyKpA1z0VMD4v
195,2017-08-17,Netherlands,MOVE_UP,15940.0,72jbDTw1piOOj770jWNeaG
196,2017-08-17,Netherlands,NEW_ENTRY,15861.0,4kv3C9039VmtzykQCBefqp
197,2017-08-17,Netherlands,MOVE_DOWN,15740.0,5bZtRlMBU76vHuDOb1GM5u
198,2017-08-17,Netherlands,NEW_ENTRY,15680.0,6fxVffaTuwjgEk5h9QyRjy
199,2017-08-17,Netherlands,NEW_ENTRY,15638.0,48uizmUTBowYMNMKmlkyKn
200,2017-08-17,Netherlands,NEW_ENTRY,15565.0,5Ohxk2dO5COHF1krpoPigN
1,2017-08-18,Netherlands,SAME_POSITION,200470.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-18,Netherlands,MOVE_UP,175400.0,1X8py2jInjgIQ9Y9roDQZC
3,2017-08-18,Netherlands,MOVE_DOWN,173584.0,65ExBcuMthmxRVnPVvWCe3
4,2017-08-18,Netherlands,SAME_POSITION,167027.0,2ekn2ttSfGqwhhate0LSR0
5,2017-08-18,Netherlands,MOVE_UP,148010.0,260azNxQzQIloG7OpjQtTC
6,2017-08-18,Netherlands,MOVE_UP,146135.0,6zcSWREy1vcJ4aWt7bzBW3
7,2017-08-18,Netherlands,MOVE_DOWN,145562.0,0NiXXAI876aGImAd6rTj8w
8,2017-08-18,Netherlands,MOVE_UP,142056.0,32VAEczWfk1FyU8AGCY2wi
9,2017-08-18,Netherlands,MOVE_DOWN,136522.0,3A7qX2QjDlPnazUsRk5y0M
10,2017-08-18,Netherlands,MOVE_UP,135777.0,6h8Vwpox9ARTx8DIxn5PD6
11,2017-08-18,Netherlands,MOVE_DOWN,135473.0,1OAh8uOEOvTDqkKFsKksCi
12,2017-08-18,Netherlands,SAME_POSITION,130090.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-08-18,Netherlands,MOVE_UP,126626.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-08-18,Netherlands,MOVE_DOWN,124384.0,2ar7h324zj4zNLHQa3Dipm
15,2017-08-18,Netherlands,SAME_POSITION,123647.0,3PEgB3fkiojxms35ntsTgs
16,2017-08-18,Netherlands,NEW_ENTRY,122141.0,7nZmah2llfvLDiUjm0kiyz
17,2017-08-18,Netherlands,MOVE_DOWN,115702.0,2SdXCB4OPo6J6Yc7V249pS
18,2017-08-18,Netherlands,MOVE_DOWN,107300.0,6N9FSZAEYdWG7rhW8XXbUg
19,2017-08-18,Netherlands,MOVE_DOWN,105797.0,0fsmTJldWyMkaCWTWt68yq
20,2017-08-18,Netherlands,MOVE_DOWN,102104.0,0bWzmIbEKh0xFRb1pTSQAw
21,2017-08-18,Netherlands,MOVE_UP,99556.0,0tKcYR2II1VCQWT79i5NrW
22,2017-08-18,Netherlands,MOVE_DOWN,97940.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-08-18,Netherlands,MOVE_UP,97190.0,7shAADk9RbPvnwCSkjctFJ
24,2017-08-18,Netherlands,MOVE_DOWN,95922.0,4iLqG9SeJSnt0cSPICSjxv
25,2017-08-18,Netherlands,MOVE_DOWN,95574.0,6EpRaXYhGOB3fj4V2uDkMJ
26,2017-08-18,Netherlands,SAME_POSITION,93394.0,6cHYdlHO65h3Dtt2pPKmBF
27,2017-08-18,Netherlands,MOVE_DOWN,92229.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-08-18,Netherlands,MOVE_DOWN,91683.0,3DXncPQOG4VBw3QHh3S817
29,2017-08-18,Netherlands,SAME_POSITION,90958.0,3Ri4BMe03irzuJQQdXAh7U
30,2017-08-18,Netherlands,MOVE_UP,90478.0,7qiZfU4dY1lWllzX7mPBI3
31,2017-08-18,Netherlands,MOVE_DOWN,90137.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-08-18,Netherlands,MOVE_DOWN,89270.0,5yQHRt2jsjQdj0WNASwvKK
33,2017-08-18,Netherlands,SAME_POSITION,89064.0,7F9vK8hNFMml4GtHsaXui6
34,2017-08-18,Netherlands,MOVE_DOWN,87188.0,6jA8HL9i4QGzsj6fjoxp8Y
35,2017-08-18,Netherlands,MOVE_DOWN,81553.0,79cuOz3SPQTuFrp8WgftAu
36,2017-08-18,Netherlands,SAME_POSITION,79080.0,1VDFn1PCpp8EOXLMURS8kP
37,2017-08-18,Netherlands,MOVE_DOWN,78607.0,0tnpz1mvcQdDASkjUdHChV
38,2017-08-18,Netherlands,MOVE_DOWN,75947.0,3HVr6jTVwBHBa2flM0eURR
39,2017-08-18,Netherlands,MOVE_UP,74800.0,4Ss4iM3ST9QuJRic27sxBG
40,2017-08-18,Netherlands,NEW_ENTRY,74215.0,6PqCTTMmluDU0XYBsFmAbF
41,2017-08-18,Netherlands,MOVE_DOWN,73598.0,1NDxZ7cFAo481dtYWdrUnR
42,2017-08-18,Netherlands,MOVE_DOWN,72504.0,167NczpNbRF7oWakJaY3Hh
43,2017-08-18,Netherlands,MOVE_DOWN,69473.0,2GmVap1TUXocIewXZRaRo7
44,2017-08-18,Netherlands,MOVE_DOWN,69003.0,1x5sYLZiu9r5E43kMlt9f8
45,2017-08-18,Netherlands,MOVE_DOWN,68873.0,3bWAqKDWg6u1davspr5IkS
46,2017-08-18,Netherlands,MOVE_DOWN,67120.0,7jLQOdczoxj8EZKFu45tqO
47,2017-08-18,Netherlands,MOVE_DOWN,66008.0,25C5CowdsfXld2jJanbiex
48,2017-08-18,Netherlands,MOVE_DOWN,64898.0,4aWmUDTfIPGksMNLV2rQP2
49,2017-08-18,Netherlands,SAME_POSITION,64583.0,5ZgA4F6aJ3nxKKYZq6KWco
50,2017-08-18,Netherlands,MOVE_UP,62902.0,6WbADFqMvR8N5u0BvtsWQE
51,2017-08-18,Netherlands,MOVE_DOWN,61011.0,6kex4EBAj0WHXDKZMEJaaF
52,2017-08-18,Netherlands,MOVE_DOWN,58592.0,6RUKPb4LETWmmr3iAEQktW
53,2017-08-18,Netherlands,MOVE_DOWN,54510.0,3eR23VReFzcdmS7TYCrhCe
54,2017-08-18,Netherlands,MOVE_UP,51579.0,6FemVsNUb2lzWsDRm14FUJ
55,2017-08-18,Netherlands,MOVE_UP,49494.0,1Sl3njkhhz8nrSPZroDQ82
56,2017-08-18,Netherlands,MOVE_DOWN,49331.0,6BZ75ijONqFAmLNUFNCKXQ
57,2017-08-18,Netherlands,MOVE_DOWN,48001.0,7zFa37tBPunbIwhfdoVOzF
58,2017-08-18,Netherlands,MOVE_DOWN,46158.0,1louJpMmzEicAn7lzDalPW
59,2017-08-18,Netherlands,MOVE_UP,44818.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-08-18,Netherlands,MOVE_DOWN,44789.0,3EfugazgSddQvzZpkof5I4
61,2017-08-18,Netherlands,MOVE_DOWN,44788.0,1wjzFQodRWrPcQ0AnYnvQ9
62,2017-08-18,Netherlands,MOVE_DOWN,44277.0,6G41AeVgQkpvEbTxN5fNkW
63,2017-08-18,Netherlands,MOVE_DOWN,44273.0,3kGfazcbVvVkuZunzlLgTD
64,2017-08-18,Netherlands,MOVE_UP,43426.0,1riPE3NCV1OBmSXqpYiMJY
65,2017-08-18,Netherlands,MOVE_UP,43277.0,31MkGwj0SWgZaTvEt5Hgxv
66,2017-08-18,Netherlands,MOVE_UP,42566.0,0ofbQMrRDsUaVKq2mGLEAb
67,2017-08-18,Netherlands,MOVE_UP,42558.0,2habSXqcJGExM6JJyskY7O
68,2017-08-18,Netherlands,MOVE_DOWN,42241.0,5udXAq5qv3sRRD0L60vJu2
69,2017-08-18,Netherlands,MOVE_DOWN,41980.0,3E2Zh20GDCR9B1EYjfXWyv
70,2017-08-18,Netherlands,MOVE_UP,41956.0,4uFilJdTcMu9A7R4pVIKoF
71,2017-08-18,Netherlands,MOVE_DOWN,41888.0,1Tdjuqth02Y1CNeVMb6UwZ
72,2017-08-18,Netherlands,MOVE_DOWN,41672.0,3PiDnD8RhPrlmzMpAgF9xK
73,2017-08-18,Netherlands,MOVE_DOWN,41337.0,2eMwDehkIC1j68U6FA3Eiq
74,2017-08-18,Netherlands,MOVE_DOWN,40911.0,7nKBxz47S9SD79N086fuhn
75,2017-08-18,Netherlands,MOVE_DOWN,40572.0,6gS8rVuLxMQJNNj9Vm8dVU
76,2017-08-18,Netherlands,MOVE_DOWN,40281.0,2LgBIHlcsbatLBBV2b1RIv
77,2017-08-18,Netherlands,MOVE_DOWN,40064.0,0XLOf9LhyazPX9Ld8jPiUq
78,2017-08-18,Netherlands,MOVE_UP,39421.0,2OALaHcDdKkjYEpAr0Qzab
79,2017-08-18,Netherlands,MOVE_DOWN,39154.0,0afhq8XCExXpqazXczTSve
80,2017-08-18,Netherlands,NEW_ENTRY,38957.0,5XQMr19TL7Mfksq9zihbOu
81,2017-08-18,Netherlands,MOVE_DOWN,38711.0,1SJtlNRJDeYHioymcvsqev
82,2017-08-18,Netherlands,MOVE_DOWN,38670.0,4glgpnscZqsXNUSmvqcYZ9
83,2017-08-18,Netherlands,MOVE_DOWN,38551.0,5bznfV59JXjzobL625Da2v
84,2017-08-18,Netherlands,MOVE_DOWN,37940.0,7GnodpaLe9JRbhqNnlt2bO
85,2017-08-18,Netherlands,MOVE_DOWN,36786.0,0XfOi87h82i09rQjWYG0Bm
86,2017-08-18,Netherlands,NEW_ENTRY,36290.0,2f4g0nKaatq80bpL6uOWjX
87,2017-08-18,Netherlands,MOVE_UP,36037.0,0Ub2WcpO3sjeDPZhc1iRoa
88,2017-08-18,Netherlands,MOVE_DOWN,35853.0,6tinFGP1QJuRbyeCekZcLZ
89,2017-08-18,Netherlands,MOVE_DOWN,35479.0,3ebXMykcMXOcLeJ9xZ17XH
90,2017-08-18,Netherlands,MOVE_UP,35000.0,7vGuf3Y35N4wmASOKLUVVU
91,2017-08-18,Netherlands,MOVE_DOWN,34522.0,20g0Iatv8qyHzcz5ETphU6
92,2017-08-18,Netherlands,MOVE_UP,34285.0,7tr2za8SQg2CI8EDgrdtNl
93,2017-08-18,Netherlands,MOVE_DOWN,33341.0,4Otdo4cd2JtA2f23VCTbyz
94,2017-08-18,Netherlands,MOVE_DOWN,33051.0,6De0lHrwBfPfrhorm9q1Xl
95,2017-08-18,Netherlands,MOVE_DOWN,32960.0,5KfECtKYcTC7WXpu5z6SY8
96,2017-08-18,Netherlands,MOVE_UP,32765.0,2Gl0FzuLxflY6nPifJp5Dr
97,2017-08-18,Netherlands,MOVE_DOWN,32518.0,0QkyPFZhkkuOXjEBKceZ0y
98,2017-08-18,Netherlands,NEW_ENTRY,32133.0,2WF1elYOPz3PBk1zOIBwIk
99,2017-08-18,Netherlands,MOVE_UP,32128.0,2YeKWxs3kfBFt7UduCEXub
100,2017-08-18,Netherlands,MOVE_DOWN,32040.0,6HUnnBwYZqcED1eQztxMBN
101,2017-08-18,Netherlands,MOVE_DOWN,31826.0,5Xc74Dn1ZKH6H8XaVGOHXG
102,2017-08-18,Netherlands,MOVE_DOWN,31785.0,7GikqtK826hJgqpcFU4sVM
103,2017-08-18,Netherlands,MOVE_DOWN,31286.0,0KKkJNfGyhkQ5aFogxQAPU
104,2017-08-18,Netherlands,MOVE_DOWN,30715.0,0dA2Mk56wEzDgegdC6R17g
105,2017-08-18,Netherlands,NEW_ENTRY,30644.0,3kPvsR2w3Jx6awojg4jlzX
106,2017-08-18,Netherlands,MOVE_DOWN,30559.0,2Y7vHNr6cQhfmqplHqSHJJ
107,2017-08-18,Netherlands,NEW_ENTRY,30327.0,0gHS4d1Per54lZHgO9B64x
108,2017-08-18,Netherlands,MOVE_DOWN,29932.0,7KXjTSCq5nL1LoYtL7XAwS
109,2017-08-18,Netherlands,MOVE_DOWN,29369.0,0xG0SHshCStMEyNbNC5d4k
110,2017-08-18,Netherlands,MOVE_DOWN,28674.0,1CKd1PnqfYx0H12V9MSaIY
111,2017-08-18,Netherlands,MOVE_DOWN,28585.0,7iwMnRTBGi7SDxKmgBJOL5
112,2017-08-18,Netherlands,MOVE_DOWN,28416.0,3LabmaOrATIbGd0n1RiD6k
113,2017-08-18,Netherlands,MOVE_DOWN,28313.0,1VsClV89BOYGlN7RITBHYc
114,2017-08-18,Netherlands,MOVE_DOWN,28094.0,3a1lNhkSLSkpJE4MSHpDu9
115,2017-08-18,Netherlands,MOVE_DOWN,28013.0,3vqjXbhl94arOKzVZSBMsL
116,2017-08-18,Netherlands,MOVE_DOWN,27979.0,5uCax9HTNlzGybIStD3vDh
117,2017-08-18,Netherlands,MOVE_DOWN,27868.0,5eqK0tbzUPo2SoeZsov04s
118,2017-08-18,Netherlands,NEW_ENTRY,27592.0,2xwMB5FMQNT2sExxcH8L10
119,2017-08-18,Netherlands,NEW_ENTRY,27589.0,3zoYkqS4y2BsGVShPL2nTE
120,2017-08-18,Netherlands,MOVE_DOWN,27305.0,36hJijGKl67dsUof8JiwbC
121,2017-08-18,Netherlands,MOVE_DOWN,27052.0,0zalvf0K8iR2IV0DnFciqR
122,2017-08-18,Netherlands,MOVE_DOWN,26980.0,3c6ioyk7G7YabcyIPfXZ3z
123,2017-08-18,Netherlands,MOVE_DOWN,26676.0,1yxgsra98r3qAtxqiGZPiX
124,2017-08-18,Netherlands,MOVE_DOWN,26364.0,0KtqVwT2ssXNXTjviHWboN
125,2017-08-18,Netherlands,MOVE_DOWN,26266.0,5Z3GHaZ6ec9bsiI5BenrbY
126,2017-08-18,Netherlands,MOVE_DOWN,26033.0,4HnSHcMuCSiytNZMoO5IGU
127,2017-08-18,Netherlands,NEW_ENTRY,25988.0,1OLRQTCt61oOyznmQwkdrN
128,2017-08-18,Netherlands,MOVE_UP,25616.0,4tM13V5qVHM6nKTx7aMWVj
129,2017-08-18,Netherlands,MOVE_DOWN,25608.0,1aK7x8QzAsezcpZyY8G9Y9
130,2017-08-18,Netherlands,MOVE_DOWN,25563.0,5ixfSCCgVbLAQuzoj70z7M
131,2017-08-18,Netherlands,MOVE_DOWN,25299.0,6PCUP3dWmTjcTtXY02oFdT
132,2017-08-18,Netherlands,MOVE_DOWN,25147.0,3rOSwuTsUlJp0Pu0MkN8r8
133,2017-08-18,Netherlands,MOVE_UP,25099.0,7jfy5GJjyoAOvDSCw9cir3
134,2017-08-18,Netherlands,MOVE_DOWN,25012.0,4LWFSUu2nMQXkfUWaPgzCa
135,2017-08-18,Netherlands,MOVE_UP,24712.0,0qYTZCo5Bwh1nsUFGZP3zn
136,2017-08-18,Netherlands,MOVE_DOWN,24694.0,00lNx0OcTJrS3MKHcB80HY
137,2017-08-18,Netherlands,MOVE_DOWN,24520.0,73jpyh5skC2tbah8eAzaAi
138,2017-08-18,Netherlands,MOVE_UP,24496.0,2h7kcO4E0a0p1gZWmhdWkq
139,2017-08-18,Netherlands,MOVE_DOWN,24215.0,2e6HUZ6thgWkKKi5vOWNov
140,2017-08-18,Netherlands,NEW_ENTRY,24187.0,0B48113ZG9UfkWWt7qD9xX
141,2017-08-18,Netherlands,MOVE_DOWN,24060.0,3jlAvOLpzxqhbYtIiavtZQ
142,2017-08-18,Netherlands,MOVE_UP,23879.0,5fNMMDMnBIhKUUdxmyElKb
143,2017-08-18,Netherlands,MOVE_DOWN,23731.0,7aF09WaavZAmAWuUeYxlYD
144,2017-08-18,Netherlands,MOVE_DOWN,23690.0,5knuzwU65gJK7IF5yJsuaW
145,2017-08-18,Netherlands,MOVE_DOWN,23477.0,0jdny0dhgjUwoIp5GkqEaA
146,2017-08-18,Netherlands,MOVE_DOWN,23439.0,78rIJddV4X0HkNAInEcYde
147,2017-08-18,Netherlands,MOVE_DOWN,23343.0,152lZdxL1OR0ZMW6KquMif
148,2017-08-18,Netherlands,NEW_ENTRY,22917.0,0ZhFoxcT7GMmHzqZr57uiB
149,2017-08-18,Netherlands,MOVE_DOWN,22703.0,2Ro1i5jA2krJYkFJOrRrFa
150,2017-08-18,Netherlands,MOVE_DOWN,22695.0,2mfUa8bLs2s5N4VaqJZ4lZ
151,2017-08-18,Netherlands,MOVE_DOWN,22594.0,7gHdYErOaRXIBb8U8SgTAD
152,2017-08-18,Netherlands,MOVE_DOWN,22577.0,2vHy8N2DlK97AwaMzPTaTo
153,2017-08-18,Netherlands,MOVE_DOWN,22517.0,1cG0umU5TKStygKsPFZ9pY
154,2017-08-18,Netherlands,NEW_ENTRY,22442.0,1Ssh6VA9lwcKwvvo37TrIw
155,2017-08-18,Netherlands,MOVE_DOWN,22430.0,5oUkY2Eb0yOrXL12KYS3UG
156,2017-08-18,Netherlands,MOVE_DOWN,22264.0,2jfCy43LsFbCQoB6HyetlY
157,2017-08-18,Netherlands,NEW_ENTRY,22128.0,3V9DfRoS7JfSkuTyNEsCxQ
158,2017-08-18,Netherlands,MOVE_DOWN,21946.0,69c3ANqlLXcVPt80fQonP6
159,2017-08-18,Netherlands,MOVE_DOWN,21796.0,7LEydI5NfjY6mZfKwYIptZ
160,2017-08-18,Netherlands,MOVE_DOWN,21750.0,7LQtFOR1rnk9T8cKtByX7k
161,2017-08-18,Netherlands,MOVE_DOWN,21701.0,57p8CBvPOxrvyCbn6ttl5r
162,2017-08-18,Netherlands,MOVE_DOWN,21651.0,1yZeAbEbUz2mCSqnMvCwtC
163,2017-08-18,Netherlands,MOVE_DOWN,21219.0,7poASuTM1krLDJPpkaqBwp
164,2017-08-18,Netherlands,MOVE_DOWN,21074.0,0FuTx2s3YH1ppmtiM6l0zI
165,2017-08-18,Netherlands,MOVE_DOWN,20930.0,0m5SWK1mi9y9Vk1KZnJ2wM
166,2017-08-18,Netherlands,MOVE_DOWN,20891.0,6oZuSPBQySlwY33BhdIm11
167,2017-08-18,Netherlands,MOVE_DOWN,20857.0,1HxeewbSlhZcoWEIrVPMTx
168,2017-08-18,Netherlands,MOVE_DOWN,20723.0,5EnYT6F7wEcdege6mDHEfO
169,2017-08-18,Netherlands,MOVE_DOWN,20629.0,047xSG6BBbo0TYFiQ7Ps6i
170,2017-08-18,Netherlands,MOVE_UP,20565.0,7D5vAulNfrQV6xEwzgH0OF
171,2017-08-18,Netherlands,MOVE_DOWN,20497.0,7hDc8b7IXETo14hHIHdnhd
172,2017-08-18,Netherlands,MOVE_DOWN,20398.0,0fXe1nwFan0sQoHwKI7s0q
173,2017-08-18,Netherlands,MOVE_DOWN,20346.0,7tJGqPSzSvJboMS3R9FbOo
174,2017-08-18,Netherlands,MOVE_DOWN,20253.0,6XOYVSmNDjKUNMXooU4s4z
175,2017-08-18,Netherlands,MOVE_DOWN,20047.0,68qTD5PAoqFgrkw5W2DHL5
176,2017-08-18,Netherlands,MOVE_DOWN,20008.0,3HHLbiiR48BZ636KgWUCw0
177,2017-08-18,Netherlands,MOVE_DOWN,19446.0,46oQDRv4Q7uE1ebEmiQ0w2
178,2017-08-18,Netherlands,MOVE_DOWN,19377.0,2tPnaDgbCqfTUbeBIi9S70
179,2017-08-18,Netherlands,MOVE_DOWN,19340.0,1zPIyM5NbQZu929Rjsb3Ma
180,2017-08-18,Netherlands,MOVE_DOWN,19316.0,4SH4MfJ1bNAgq1wRSJUyKf
181,2017-08-18,Netherlands,MOVE_DOWN,19279.0,7abpmGpF7PGep2rDU68GBR
182,2017-08-18,Netherlands,MOVE_DOWN,19164.0,3bidbhpOYeV4knp8AIu8Xn
183,2017-08-18,Netherlands,MOVE_DOWN,18954.0,2cnKEkpVUSV4wnjQiTWfH6
184,2017-08-18,Netherlands,NEW_ENTRY,18924.0,4BFVWzz00fEewAB6jBcE2h
185,2017-08-18,Netherlands,MOVE_DOWN,18909.0,77Y57qRJBvkGCUw9qs0qMg
186,2017-08-18,Netherlands,MOVE_DOWN,18881.0,48CpiwKUMPqRsftET9R3cL
187,2017-08-18,Netherlands,NEW_ENTRY,18822.0,1egexV4i3SBV3ZJ6WT8fs4
188,2017-08-18,Netherlands,MOVE_DOWN,18748.0,3kxfsdsCpFgN412fpnW85Y
189,2017-08-18,Netherlands,MOVE_DOWN,18694.0,1hikPCpDhD4e21XzoNlmNZ
190,2017-08-18,Netherlands,NEW_ENTRY,18673.0,0PuFROEoHESzcJzzBKflE0
191,2017-08-18,Netherlands,NEW_ENTRY,18513.0,1fJtPRrp582ahcSXGiOjOx
192,2017-08-18,Netherlands,MOVE_DOWN,18429.0,3caMfJGFp53NAH2TuigdNj
193,2017-08-18,Netherlands,MOVE_DOWN,18362.0,7bQQ2B4EVLDiMA79EbT2qe
194,2017-08-18,Netherlands,MOVE_DOWN,18354.0,5DrN2mYOFgINYelYx1P72l
195,2017-08-18,Netherlands,MOVE_DOWN,18252.0,4mBNcduSWagbQJk8I14pGW
196,2017-08-18,Netherlands,MOVE_DOWN,18231.0,2SfwggePc6XkmG5vkRZ325
197,2017-08-18,Netherlands,NEW_ENTRY,18193.0,2jlh7Xt6Tnv2upFmflKFF1
198,2017-08-18,Netherlands,MOVE_DOWN,18052.0,5nA67Y0XX9JipZwYxX7Gl7
199,2017-08-18,Netherlands,MOVE_DOWN,17971.0,3IHzVLlaWYz4izpQKjwfxw
200,2017-08-18,Netherlands,MOVE_DOWN,17946.0,1xznGGDReH1oQq0xzbwXa3
1,2017-08-19,Netherlands,SAME_POSITION,197601.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-19,Netherlands,SAME_POSITION,171796.0,1X8py2jInjgIQ9Y9roDQZC
3,2017-08-19,Netherlands,MOVE_UP,165569.0,2ekn2ttSfGqwhhate0LSR0
4,2017-08-19,Netherlands,MOVE_DOWN,165519.0,65ExBcuMthmxRVnPVvWCe3
5,2017-08-19,Netherlands,MOVE_UP,145197.0,6zcSWREy1vcJ4aWt7bzBW3
6,2017-08-19,Netherlands,MOVE_DOWN,143609.0,260azNxQzQIloG7OpjQtTC
7,2017-08-19,Netherlands,SAME_POSITION,142337.0,0NiXXAI876aGImAd6rTj8w
8,2017-08-19,Netherlands,SAME_POSITION,140784.0,32VAEczWfk1FyU8AGCY2wi
9,2017-08-19,Netherlands,MOVE_UP,131591.0,1OAh8uOEOvTDqkKFsKksCi
10,2017-08-19,Netherlands,MOVE_DOWN,131183.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-08-19,Netherlands,MOVE_DOWN,127413.0,6h8Vwpox9ARTx8DIxn5PD6
12,2017-08-19,Netherlands,SAME_POSITION,127143.0,5bcTCxgc7xVfSaMV3RuVke
13,2017-08-19,Netherlands,MOVE_UP,123059.0,3PEgB3fkiojxms35ntsTgs
14,2017-08-19,Netherlands,MOVE_DOWN,122301.0,3B54sVLJ402zGa6Xm4YGNe
15,2017-08-19,Netherlands,MOVE_UP,117955.0,7nZmah2llfvLDiUjm0kiyz
16,2017-08-19,Netherlands,MOVE_DOWN,117288.0,2ar7h324zj4zNLHQa3Dipm
17,2017-08-19,Netherlands,SAME_POSITION,110944.0,2SdXCB4OPo6J6Yc7V249pS
18,2017-08-19,Netherlands,SAME_POSITION,103119.0,6N9FSZAEYdWG7rhW8XXbUg
19,2017-08-19,Netherlands,SAME_POSITION,102047.0,0fsmTJldWyMkaCWTWt68yq
20,2017-08-19,Netherlands,MOVE_UP,98073.0,7shAADk9RbPvnwCSkjctFJ
21,2017-08-19,Netherlands,MOVE_DOWN,97273.0,0bWzmIbEKh0xFRb1pTSQAw
22,2017-08-19,Netherlands,SAME_POSITION,97208.0,5CtI0qwDJkDQGwXD1H1cLb
23,2017-08-19,Netherlands,MOVE_DOWN,96291.0,0tKcYR2II1VCQWT79i5NrW
24,2017-08-19,Netherlands,MOVE_UP,92220.0,6cHYdlHO65h3Dtt2pPKmBF
25,2017-08-19,Netherlands,MOVE_DOWN,91784.0,4iLqG9SeJSnt0cSPICSjxv
26,2017-08-19,Netherlands,MOVE_DOWN,91465.0,6EpRaXYhGOB3fj4V2uDkMJ
27,2017-08-19,Netherlands,SAME_POSITION,91433.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-08-19,Netherlands,MOVE_UP,88649.0,7F9vK8hNFMml4GtHsaXui6
29,2017-08-19,Netherlands,MOVE_UP,88543.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-08-19,Netherlands,MOVE_UP,88248.0,5yQHRt2jsjQdj0WNASwvKK
31,2017-08-19,Netherlands,MOVE_DOWN,88095.0,3DXncPQOG4VBw3QHh3S817
32,2017-08-19,Netherlands,MOVE_DOWN,86233.0,3Ri4BMe03irzuJQQdXAh7U
33,2017-08-19,Netherlands,MOVE_UP,84490.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-08-19,Netherlands,MOVE_DOWN,83993.0,3Ytr1SUCUi6J3L9dRFx5iH
35,2017-08-19,Netherlands,SAME_POSITION,79278.0,79cuOz3SPQTuFrp8WgftAu
36,2017-08-19,Netherlands,MOVE_UP,76400.0,0tnpz1mvcQdDASkjUdHChV
37,2017-08-19,Netherlands,MOVE_DOWN,76181.0,1VDFn1PCpp8EOXLMURS8kP
38,2017-08-19,Netherlands,MOVE_UP,72348.0,4Ss4iM3ST9QuJRic27sxBG
39,2017-08-19,Netherlands,MOVE_DOWN,71683.0,3HVr6jTVwBHBa2flM0eURR
40,2017-08-19,Netherlands,MOVE_UP,70857.0,1NDxZ7cFAo481dtYWdrUnR
41,2017-08-19,Netherlands,MOVE_UP,69963.0,6WbADFqMvR8N5u0BvtsWQE
42,2017-08-19,Netherlands,SAME_POSITION,68737.0,167NczpNbRF7oWakJaY3Hh
