rank,date,region,trend,streams,track_id
196,2018-10-18,Austria,NEW_ENTRY,3069.0,2gsu2w50udIKnFkEUOAQjJ
197,2018-10-18,Austria,NEW_ENTRY,3051.0,6wWaVoUOzLQJHd3bWAUpdZ
198,2018-10-18,Austria,NEW_ENTRY,3048.0,2ekn2ttSfGqwhhate0LSR0
199,2018-10-18,Austria,NEW_ENTRY,3044.0,4xkOaSrkexMciUUogZKVTS
200,2018-10-18,Austria,SAME_POSITION,3038.0,0w7Yk16SqMY7BioZktmcYm
1,2018-10-19,Austria,NEW_ENTRY,46342.0,6Yocr5JJOjupv71R5uhye5
2,2018-10-19,Austria,SAME_POSITION,36563.0,4UOXo3xWnxYdTf3sFyRaUG
3,2018-10-19,Austria,MOVE_DOWN,36346.0,4Bj3usjRTckEJARO0dLbDf
4,2018-10-19,Austria,MOVE_DOWN,28500.0,2SRVj6ceeIffVEm9NFyRHI
5,2018-10-19,Austria,MOVE_UP,25497.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-10-19,Austria,NEW_ENTRY,24997.0,4Nip6oiJU24LqcUEi7u19S
7,2018-10-19,Austria,MOVE_DOWN,24901.0,3eMwf7uAEn1VJcmd12gMmi
8,2018-10-19,Austria,MOVE_DOWN,24115.0,2dpaYNEQHiRxtZbfNsse99
9,2018-10-19,Austria,MOVE_DOWN,22054.0,4HIv1dRF270YMyfvuxnF0d
10,2018-10-19,Austria,MOVE_DOWN,18660.0,5UtiebKGhsSce9gX1qCqic
11,2018-10-19,Austria,MOVE_UP,18245.0,6XjEOPgbgHKcaHcunEHSJJ
12,2018-10-19,Austria,MOVE_UP,17625.0,4XHP5B63UsW0GniEx7oMHu
13,2018-10-19,Austria,MOVE_DOWN,17371.0,4w8niZpiMy6qz1mntFA5uM
14,2018-10-19,Austria,MOVE_DOWN,17145.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-10-19,Austria,MOVE_DOWN,17079.0,5N5k9nd479b1xpDZ4usjrg
16,2018-10-19,Austria,SAME_POSITION,17065.0,6Cy4jkukjKnIqGYkU7xCeF
17,2018-10-19,Austria,SAME_POSITION,16966.0,4JxvECbZ3Oes1eUrmhQNSH
18,2018-10-19,Austria,MOVE_DOWN,16797.0,3EPXxR3ImUwfayaurPi3cm
19,2018-10-19,Austria,SAME_POSITION,16409.0,1rqqCSm0Qe4I9rUvWncaom
20,2018-10-19,Austria,MOVE_UP,16245.0,2eNSyVH3sNPiAj9WpRYK73
21,2018-10-19,Austria,MOVE_DOWN,16111.0,0oZyouBDStcJEUbTmSfys2
22,2018-10-19,Austria,MOVE_DOWN,16102.0,0d2iYfpKoM0QCKvcLCkBao
23,2018-10-19,Austria,MOVE_DOWN,15941.0,5d35jcJj7WjDQBOHCHPY6t
24,2018-10-19,Austria,MOVE_DOWN,15287.0,4ofwffwvvnbSkrMSCKQDaC
25,2018-10-19,Austria,MOVE_DOWN,14741.0,7K7MUBCnzgBAvMVW2RTWNs
26,2018-10-19,Austria,MOVE_DOWN,14445.0,7kh5weCB2Jm19XOg1XtOpe
27,2018-10-19,Austria,MOVE_DOWN,14364.0,4S8d14HvHb70ImctNgVzQQ
28,2018-10-19,Austria,MOVE_UP,14040.0,3uMpllxUKlpuXHczoHJ0U5
29,2018-10-19,Austria,MOVE_DOWN,13561.0,2x2rt9LTpn2ofDPWnzRmgV
30,2018-10-19,Austria,MOVE_DOWN,13370.0,0Dn40gxVCMo5TkgS8Ik18Q
31,2018-10-19,Austria,MOVE_DOWN,13320.0,3u1S1OmAUhx5DRlLrXqyp3
32,2018-10-19,Austria,MOVE_DOWN,13140.0,2GZclC05PpJPT3JZbFgywD
33,2018-10-19,Austria,MOVE_UP,12759.0,610WYIsrvfJyEXTbtz45Mm
34,2018-10-19,Austria,MOVE_DOWN,12675.0,7l3E7lcozEodtVsSTCkcaA
35,2018-10-19,Austria,MOVE_DOWN,12474.0,7fa9MBXhVfQ8P8Df9OEbD8
36,2018-10-19,Austria,MOVE_DOWN,12356.0,0pepy7gdvtiNBlsT9t4OmT
37,2018-10-19,Austria,MOVE_DOWN,12285.0,6AeDcN4Qqe71Jp4p46uyID
38,2018-10-19,Austria,MOVE_DOWN,11993.0,116H0KvKr2Zl4RPuVBruDO
39,2018-10-19,Austria,MOVE_DOWN,11724.0,0jB0RNZIfaihaDKNmdrI40
40,2018-10-19,Austria,MOVE_DOWN,11411.0,2ScbGzrUTiywyaUS1MRUTJ
41,2018-10-19,Austria,NEW_ENTRY,11388.0,1A6OTy97kk0mMdm78rHsm8
42,2018-10-19,Austria,MOVE_UP,11282.0,2OpBganfGk2GVdSlRdxzaX
43,2018-10-19,Austria,MOVE_DOWN,11126.0,483ykNWhSQXYprueXUMNeo
44,2018-10-19,Austria,MOVE_DOWN,10525.0,3nwG4L1J4a8MXq4R01Hilb
45,2018-10-19,Austria,MOVE_DOWN,10518.0,6xtcFXSo8H9BZN637BMVKS
46,2018-10-19,Austria,MOVE_DOWN,10416.0,4zIO3ilp5HvTeK3HJHxhMP
47,2018-10-19,Austria,MOVE_DOWN,10285.0,2BgEsaKNfHUdlh97KmvFyo
48,2018-10-19,Austria,MOVE_DOWN,10244.0,0VNlBq4JKqvlIlveSwC4WJ
49,2018-10-19,Austria,MOVE_DOWN,9914.0,2HZDTyDJw4bFK9VQd75m9B
50,2018-10-19,Austria,MOVE_DOWN,9814.0,2iUXsYOEPhVqEBwsqP70rE
51,2018-10-19,Austria,MOVE_DOWN,9594.0,63SevszngYpZOwf63o61K4
52,2018-10-19,Austria,MOVE_DOWN,9452.0,4IAVIBh9jbYN30DwpHFMD4
53,2018-10-19,Austria,NEW_ENTRY,9341.0,3sJStXJc61DUuSxYBE07v7
54,2018-10-19,Austria,MOVE_DOWN,9323.0,6kPJZM97LwdG9QIsT7khp6
55,2018-10-19,Austria,MOVE_DOWN,9308.0,214Mx6MSJhtaO1uPtZGqLH
56,2018-10-19,Austria,NEW_ENTRY,9203.0,13hvHEstJ4sNbzdroPrPI3
57,2018-10-19,Austria,MOVE_UP,9018.0,7ecGSqT8Ulbzhs5QwgWGVN
58,2018-10-19,Austria,MOVE_DOWN,8931.0,5p7ujcrUXASCNwRaWNHR1C
59,2018-10-19,Austria,MOVE_DOWN,8905.0,7dt6x5M1jzdTEt8oCbisTK
60,2018-10-19,Austria,MOVE_DOWN,8758.0,1MFSD0AkPk8Yq7TDEhrHcb
61,2018-10-19,Austria,MOVE_DOWN,8674.0,2SL6oP2YAEQbqsrkOzRGO4
62,2018-10-19,Austria,MOVE_UP,8563.0,14JzyD6FlBD5z0wV5P07YI
63,2018-10-19,Austria,MOVE_DOWN,8226.0,15kQGEy89K8deJcZVFEn0N
64,2018-10-19,Austria,MOVE_DOWN,8222.0,4M3FO0ji6Lc8vwD1sgf1nc
65,2018-10-19,Austria,MOVE_DOWN,8205.0,2zy9TMoZlYGuCNY4TLqG24
66,2018-10-19,Austria,MOVE_DOWN,8112.0,0tp6mwUt99QnfY95T30Lqj
67,2018-10-19,Austria,MOVE_DOWN,8082.0,3AXtDUSO78KrGa9Rq8rWUS
68,2018-10-19,Austria,NEW_ENTRY,8014.0,3n1kbZq98S3QdTOqz6YPFF
69,2018-10-19,Austria,MOVE_UP,7745.0,4kAIdBQEmb1M9ryd9tNSCD
70,2018-10-19,Austria,MOVE_DOWN,7593.0,77VLYTyrdlHEWcjhjQoXlz
71,2018-10-19,Austria,NEW_ENTRY,7546.0,5274I4mUMnYczyeXkGDWZN
72,2018-10-19,Austria,MOVE_DOWN,7524.0,0JP9xo3adEtGSdUEISiszL
73,2018-10-19,Austria,MOVE_DOWN,7421.0,60upMX2FTSSL76cg5ztvGA
74,2018-10-19,Austria,MOVE_DOWN,7339.0,3ee8Jmje8o58CHK66QrVC2
75,2018-10-19,Austria,MOVE_DOWN,7239.0,4rAN7PfOWxyR9MAeUd7wLy
76,2018-10-19,Austria,NEW_ENTRY,7192.0,4AhSkRYioEIfGvCV19peYN
77,2018-10-19,Austria,MOVE_DOWN,7186.0,0eKKoqxVuKTQAfzNXlCeCD
78,2018-10-19,Austria,MOVE_UP,7175.0,1zl1smQ584EZKCfLVeYWNq
79,2018-10-19,Austria,MOVE_DOWN,7087.0,1iBOPEE6fIMsl7GMMcEyCF
80,2018-10-19,Austria,MOVE_DOWN,7036.0,60SdxE8apGAxMiRrpbmLY0
81,2018-10-19,Austria,MOVE_DOWN,7004.0,3LMQL9CSxvUP2m8FeFszP6
82,2018-10-19,Austria,MOVE_DOWN,6993.0,04MLEeAMuV9IlHEsD8vF6A
83,2018-10-19,Austria,MOVE_DOWN,6891.0,0s3nnoMeVWz3989MkNQiRf
84,2018-10-19,Austria,MOVE_DOWN,6889.0,3DGar7krWlmrXRFHBcQF6z
85,2018-10-19,Austria,MOVE_DOWN,6871.0,77YLeSEI8unMbZVWNUqioQ
86,2018-10-19,Austria,MOVE_DOWN,6868.0,4kWO6O1BUXcZmaxitpVUwp
87,2018-10-19,Austria,MOVE_DOWN,6639.0,1dbFH12UsEcYpyckHiRQDD
88,2018-10-19,Austria,MOVE_DOWN,6626.0,0e7ipj03S05BNilyu5bRzt
89,2018-10-19,Austria,MOVE_DOWN,6617.0,4kOlyvj9WiPrI4zpmzKAeA
90,2018-10-19,Austria,MOVE_DOWN,6556.0,28UczWX1pvCNOMhsY186ss
91,2018-10-19,Austria,MOVE_DOWN,6531.0,2E124GmJRnBJuXbTb4cPUB
92,2018-10-19,Austria,MOVE_DOWN,6497.0,5IaHrVsrferBYDm0bDyABy
93,2018-10-19,Austria,MOVE_DOWN,6478.0,1ZxBGZ7pxkh0VwFRp6biXk
94,2018-10-19,Austria,MOVE_DOWN,6460.0,5Xn4IyTtW6FUGIUyWjbUHG
95,2018-10-19,Austria,MOVE_DOWN,6339.0,7y5chiQbuvviOYUfUmOPqo
96,2018-10-19,Austria,MOVE_DOWN,6307.0,2xLMifQCjDGFmkHkpNLD9h
97,2018-10-19,Austria,MOVE_DOWN,6284.0,1jQvUmf16VE9WQCPuK2e8K
98,2018-10-19,Austria,MOVE_DOWN,6251.0,43aHoeHvYOBBvzZdopsA4e
99,2018-10-19,Austria,MOVE_DOWN,6232.0,1fyvQWmRbW81M0xXKI1Rrk
100,2018-10-19,Austria,NEW_ENTRY,6112.0,5tAa8Uaqr4VvA3693mbIhU
101,2018-10-19,Austria,MOVE_DOWN,6082.0,194IS9NnPN3clG6v3BakTR
102,2018-10-19,Austria,NEW_ENTRY,6007.0,5qyIn5d9N8OG1elDK0Vf74
103,2018-10-19,Austria,MOVE_UP,5920.0,2eRq2jwsZtb0uGH4qUsvT1
104,2018-10-19,Austria,MOVE_DOWN,5892.0,1phPPgHcR590i0y8c9H36r
105,2018-10-19,Austria,MOVE_DOWN,5877.0,4mGxpq4nAOz9ZHe7GmPcgO
106,2018-10-19,Austria,MOVE_DOWN,5865.0,08bNPGLD8AhKpnnERrAc6G
107,2018-10-19,Austria,MOVE_DOWN,5846.0,2G7V7zsVDxg1yRsu7Ew9RJ
108,2018-10-19,Austria,MOVE_DOWN,5833.0,6rrTr2HEAzlpC4KWZxF3S1
109,2018-10-19,Austria,MOVE_UP,5830.0,05Mp2UJulSttxQ4E6hQPH3
110,2018-10-19,Austria,MOVE_DOWN,5789.0,3yhaXZury9ZUpfXvdvuWiB
111,2018-10-19,Austria,MOVE_DOWN,5743.0,4hQ6UGyWQIGJmHSo0J88JW
112,2018-10-19,Austria,MOVE_DOWN,5703.0,25sgk305KZfyuqVBQIahim
113,2018-10-19,Austria,MOVE_DOWN,5672.0,5f6Bft94CPc7caZuqywckE
114,2018-10-19,Austria,MOVE_DOWN,5638.0,58q2HKrzhC3ozto2nDdN4z
115,2018-10-19,Austria,NEW_ENTRY,5412.0,4uHscE8VF6F6mKU3ECjIKr
116,2018-10-19,Austria,MOVE_DOWN,5405.0,2hIY4sjfMeKwXXh2LvhrMo
117,2018-10-19,Austria,MOVE_DOWN,5404.0,5CLGzJsGqhCEECcpnFQA8x
118,2018-10-19,Austria,MOVE_DOWN,5279.0,5N4erncE7kuUccm7zEmwzk
119,2018-10-19,Austria,NEW_ENTRY,5272.0,3KERXbthHdKI23mEYdjBua
120,2018-10-19,Austria,MOVE_DOWN,5252.0,04ZTP5KsCypmtCmQg5tH9R
121,2018-10-19,Austria,MOVE_DOWN,5216.0,2ksv4nKtoxr0mSR0sHdn1y
122,2018-10-19,Austria,MOVE_DOWN,5072.0,7ef4DlsgrMEH11cDZd32M6
123,2018-10-19,Austria,MOVE_DOWN,5056.0,5psDugCQ2V8uayDeSuTvdD
124,2018-10-19,Austria,MOVE_DOWN,4874.0,7bTpDFKTd8GiLzrDclmCjh
125,2018-10-19,Austria,MOVE_DOWN,4761.0,6xTU6B6nFwKKTSZ9ySXS80
126,2018-10-19,Austria,MOVE_DOWN,4735.0,74iZuPGwyL33VlTr6jTnab
127,2018-10-19,Austria,NEW_ENTRY,4715.0,1wcYgcBH8WW1kXNezuFBqU
128,2018-10-19,Austria,MOVE_DOWN,4680.0,4ut5G4rgB1ClpMTMfjoIuy
129,2018-10-19,Austria,MOVE_DOWN,4648.0,4VUwkH455At9kENOfzTqmF
130,2018-10-19,Austria,MOVE_DOWN,4566.0,7gdu5DTokNs8X7YvD62oIy
131,2018-10-19,Austria,MOVE_DOWN,4551.0,78QR3Wp35dqAhFEc2qAGjE
132,2018-10-19,Austria,MOVE_DOWN,4549.0,7ycWLEP1GsNjVvcjawXz3z
133,2018-10-19,Austria,SAME_POSITION,4507.0,6h5PAsRni4IRlxWr6uDPTP
134,2018-10-19,Austria,MOVE_UP,4495.0,72gemWtPeCOrRnX4PhjNNk
135,2018-10-19,Austria,SAME_POSITION,4490.0,2kx7rcukcL50UysnBiWJxf
136,2018-10-19,Austria,MOVE_DOWN,4474.0,7m9OqQk4RVRkw9JJdeAw96
137,2018-10-19,Austria,MOVE_DOWN,4398.0,09IStsImFySgyp0pIQdqAc
138,2018-10-19,Austria,MOVE_DOWN,4352.0,2axf5shPhjS8qdaGr5MWaS
139,2018-10-19,Austria,MOVE_DOWN,4324.0,1N7YeVU0ZwAFbOhwM61ef6
140,2018-10-19,Austria,MOVE_DOWN,4305.0,2JqnpexlO9dmvjUMCaLCLJ
141,2018-10-19,Austria,MOVE_DOWN,4298.0,5a8RPWgKSmcGBGcffmIrUi
142,2018-10-19,Austria,MOVE_UP,4289.0,2374M0fQpWi3dLnB54qaLX
143,2018-10-19,Austria,MOVE_UP,4285.0,6JQvHMSaR8flFsN53ypOfP
144,2018-10-19,Austria,MOVE_DOWN,4284.0,2hnxrRNzF74mdDzpQZQukQ
145,2018-10-19,Austria,MOVE_DOWN,4283.0,1zB4vmk8tFRmM9UULNzbLB
146,2018-10-19,Austria,MOVE_DOWN,4262.0,1imtCbjVIxYIkurjkye7Dg
147,2018-10-19,Austria,SAME_POSITION,4252.0,14kafeLy8vQRvGhA9nQnC8
148,2018-10-19,Austria,NEW_ENTRY,4213.0,1uru26I2JKd2mQZt0MDCUe
149,2018-10-19,Austria,MOVE_DOWN,4165.0,66BjcDhhwWCcQIBxHMpKXh
150,2018-10-19,Austria,MOVE_DOWN,4164.0,2aThwMbyM6gz1R6JviN1pR
151,2018-10-19,Austria,MOVE_DOWN,4160.0,6WToDfqIH6mO6lDXGyRu54
152,2018-10-19,Austria,MOVE_UP,4160.0,6wHRm1KR8pzVDPdmR6Qovj
153,2018-10-19,Austria,MOVE_DOWN,4157.0,4PMkSxnB7s6930ScKATKLa
154,2018-10-19,Austria,NEW_ENTRY,4133.0,2OsDoAzo5SGq10qwmKSQBv
155,2018-10-19,Austria,MOVE_DOWN,4112.0,1uGERQ2DVv7j9WSsWzOHVp
156,2018-10-19,Austria,MOVE_DOWN,4100.0,2RttW7RAu5nOAfq6YFvApB
157,2018-10-19,Austria,MOVE_DOWN,4095.0,0pqnGHJpmpxLKifKRmU6WP
158,2018-10-19,Austria,MOVE_DOWN,4093.0,1ZQhnmtZ2tq1t3TzguTciR
159,2018-10-19,Austria,SAME_POSITION,4079.0,4J4zx8xGJpuGndrVc06KaT
160,2018-10-19,Austria,NEW_ENTRY,4059.0,65hvCJAy5y3g2D9VR5JsKL
161,2018-10-19,Austria,MOVE_UP,4058.0,6ThC2MUbcUQ2IhnfwItmeR
162,2018-10-19,Austria,MOVE_DOWN,4053.0,2qT1uLXPVPzGgFOx4jtEuo
163,2018-10-19,Austria,MOVE_DOWN,4005.0,38zwkK6TtTjIW9tpYBfZ3D
164,2018-10-19,Austria,MOVE_DOWN,3981.0,6DCZcSspjsKoFjzjrWoCdn
165,2018-10-19,Austria,NEW_ENTRY,3961.0,7tFiyTwD0nx5a1eklYtX2J
166,2018-10-19,Austria,MOVE_DOWN,3931.0,7qiZfU4dY1lWllzX7mPBI3
167,2018-10-19,Austria,MOVE_UP,3930.0,3swc6WTsr7rl9DqQKQA55C
168,2018-10-19,Austria,MOVE_DOWN,3909.0,5WvAo7DNuPRmk4APhdPzi8
169,2018-10-19,Austria,MOVE_DOWN,3908.0,6Pgkp4qUoTmJIPn7ReaGxL
170,2018-10-19,Austria,MOVE_DOWN,3906.0,7AwPgamlOy97TfTIXDvb4S
171,2018-10-19,Austria,MOVE_DOWN,3895.0,0LH2h4pwiX1iY3KDuONOb6
172,2018-10-19,Austria,MOVE_DOWN,3887.0,1rfofaqEpACxVEHIZBJe6W
173,2018-10-19,Austria,MOVE_DOWN,3844.0,3KLtubo7pmQDUB658md8SG
174,2018-10-19,Austria,MOVE_UP,3841.0,7vGuf3Y35N4wmASOKLUVVU
175,2018-10-19,Austria,NEW_ENTRY,3804.0,5T8EDUDqKcs6OSOwEsfqG7
176,2018-10-19,Austria,MOVE_DOWN,3802.0,2P91MQbaiQOfbiz9VqhqKQ
177,2018-10-19,Austria,MOVE_DOWN,3786.0,1xzBco0xcoJEDXktl7Jxrr
178,2018-10-19,Austria,MOVE_DOWN,3780.0,0tgVpDi06FyKpA1z0VMD4v
179,2018-10-19,Austria,MOVE_DOWN,3780.0,7AFASza1mXqntmGtbxXprO
180,2018-10-19,Austria,MOVE_DOWN,3773.0,5qqabIl2vWzo9ApSC317sa
181,2018-10-19,Austria,MOVE_UP,3770.0,4v4ZuW2tjSyyci2BcE5bTp
182,2018-10-19,Austria,NEW_ENTRY,3766.0,06GcodDliPWAYFX2LSFLIu
183,2018-10-19,Austria,MOVE_UP,3683.0,4aBYzs8RxZMuqyOanNlf8I
184,2018-10-19,Austria,NEW_ENTRY,3663.0,5kfNriitmkNE8mUbZ7gbq8
185,2018-10-19,Austria,MOVE_DOWN,3658.0,2NWZiXyRdKEolP8QrjBGmp
186,2018-10-19,Austria,NEW_ENTRY,3657.0,5q0zwlgBB0Ub29dw7wcWKc
187,2018-10-19,Austria,MOVE_UP,3651.0,5mqjWAb4xWdoIr6IZdHpqS
188,2018-10-19,Austria,MOVE_DOWN,3646.0,1VGtyuXgBMXi5Ad7hF3Ywz
189,2018-10-19,Austria,MOVE_DOWN,3619.0,1jo3TwNGCXfNdB5uba3ZVv
190,2018-10-19,Austria,MOVE_DOWN,3619.0,7w9bgPAmPTtrkt2v16QWvQ
191,2018-10-19,Austria,MOVE_DOWN,3619.0,3nc420PXjTdBV5TN0gCFkS
192,2018-10-19,Austria,MOVE_UP,3600.0,1WQ9KkwNxESP9RR9MpP5b4
193,2018-10-19,Austria,MOVE_DOWN,3570.0,76cy1WJvNGJTj78UqeA5zr
194,2018-10-19,Austria,MOVE_DOWN,3561.0,0TlLq3lA83rQOYtrqBqSct
195,2018-10-19,Austria,MOVE_DOWN,3550.0,58QhkbaAkLFnn7JwAnAato
196,2018-10-19,Austria,MOVE_UP,3537.0,0w7Yk16SqMY7BioZktmcYm
197,2018-10-19,Austria,MOVE_DOWN,3535.0,4keoy2fqgwGnbWlm3ZVZFa
198,2018-10-19,Austria,MOVE_DOWN,3523.0,1snWlbcbgQpJfknoI30DWG
199,2018-10-19,Austria,MOVE_DOWN,3517.0,2SxsI73qXm0rJ89Kp5JnpT
200,2018-10-19,Austria,MOVE_DOWN,3507.0,5SjeePcIepdfjKVHM3tfw1
1,2018-10-20,Austria,MOVE_UP,32596.0,4UOXo3xWnxYdTf3sFyRaUG
2,2018-10-20,Austria,MOVE_DOWN,31816.0,6Yocr5JJOjupv71R5uhye5
3,2018-10-20,Austria,SAME_POSITION,30459.0,4Bj3usjRTckEJARO0dLbDf
4,2018-10-20,Austria,MOVE_UP,25259.0,4Nip6oiJU24LqcUEi7u19S
5,2018-10-20,Austria,SAME_POSITION,24655.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-10-20,Austria,MOVE_DOWN,24410.0,2SRVj6ceeIffVEm9NFyRHI
7,2018-10-20,Austria,MOVE_UP,22471.0,2dpaYNEQHiRxtZbfNsse99
8,2018-10-20,Austria,MOVE_DOWN,19890.0,3eMwf7uAEn1VJcmd12gMmi
9,2018-10-20,Austria,SAME_POSITION,18859.0,4HIv1dRF270YMyfvuxnF0d
10,2018-10-20,Austria,SAME_POSITION,16798.0,5UtiebKGhsSce9gX1qCqic
11,2018-10-20,Austria,MOVE_UP,16621.0,4w8niZpiMy6qz1mntFA5uM
12,2018-10-20,Austria,MOVE_UP,16274.0,1rqqCSm0Qe4I9rUvWncaom
13,2018-10-20,Austria,MOVE_DOWN,16007.0,6XjEOPgbgHKcaHcunEHSJJ
14,2018-10-20,Austria,SAME_POSITION,15850.0,2VxeLyX666F8uXCJ0dZF8B
15,2018-10-20,Austria,SAME_POSITION,15782.0,5N5k9nd479b1xpDZ4usjrg
16,2018-10-20,Austria,MOVE_UP,15074.0,2eNSyVH3sNPiAj9WpRYK73
17,2018-10-20,Austria,MOVE_UP,15007.0,3EPXxR3ImUwfayaurPi3cm
18,2018-10-20,Austria,MOVE_UP,14960.0,5d35jcJj7WjDQBOHCHPY6t
19,2018-10-20,Austria,MOVE_UP,14866.0,0oZyouBDStcJEUbTmSfys2
20,2018-10-20,Austria,MOVE_DOWN,14826.0,4XHP5B63UsW0GniEx7oMHu
21,2018-10-20,Austria,MOVE_UP,14724.0,4ofwffwvvnbSkrMSCKQDaC
22,2018-10-20,Austria,MOVE_DOWN,14158.0,6Cy4jkukjKnIqGYkU7xCeF
23,2018-10-20,Austria,MOVE_DOWN,14105.0,0d2iYfpKoM0QCKvcLCkBao
24,2018-10-20,Austria,MOVE_DOWN,14069.0,4JxvECbZ3Oes1eUrmhQNSH
25,2018-10-20,Austria,SAME_POSITION,13636.0,7K7MUBCnzgBAvMVW2RTWNs
26,2018-10-20,Austria,MOVE_UP,12965.0,4S8d14HvHb70ImctNgVzQQ
27,2018-10-20,Austria,MOVE_DOWN,12663.0,7kh5weCB2Jm19XOg1XtOpe
28,2018-10-20,Austria,MOVE_UP,12543.0,3u1S1OmAUhx5DRlLrXqyp3
29,2018-10-20,Austria,MOVE_UP,12012.0,0Dn40gxVCMo5TkgS8Ik18Q
30,2018-10-20,Austria,MOVE_DOWN,11827.0,3uMpllxUKlpuXHczoHJ0U5
31,2018-10-20,Austria,MOVE_UP,11590.0,483ykNWhSQXYprueXUMNeo
32,2018-10-20,Austria,MOVE_DOWN,11512.0,2x2rt9LTpn2ofDPWnzRmgV
33,2018-10-20,Austria,MOVE_UP,11511.0,7fa9MBXhVfQ8P8Df9OEbD8
34,2018-10-20,Austria,MOVE_DOWN,11023.0,2GZclC05PpJPT3JZbFgywD
35,2018-10-20,Austria,MOVE_DOWN,10941.0,610WYIsrvfJyEXTbtz45Mm
36,2018-10-20,Austria,MOVE_UP,10877.0,116H0KvKr2Zl4RPuVBruDO
37,2018-10-20,Austria,MOVE_DOWN,10736.0,0pepy7gdvtiNBlsT9t4OmT
38,2018-10-20,Austria,MOVE_DOWN,10477.0,7l3E7lcozEodtVsSTCkcaA
39,2018-10-20,Austria,MOVE_UP,10376.0,1A6OTy97kk0mMdm78rHsm8
40,2018-10-20,Austria,MOVE_DOWN,10101.0,0jB0RNZIfaihaDKNmdrI40
41,2018-10-20,Austria,MOVE_DOWN,10040.0,6AeDcN4Qqe71Jp4p46uyID
42,2018-10-20,Austria,SAME_POSITION,10028.0,2OpBganfGk2GVdSlRdxzaX
43,2018-10-20,Austria,MOVE_DOWN,9761.0,2ScbGzrUTiywyaUS1MRUTJ
44,2018-10-20,Austria,MOVE_UP,9484.0,214Mx6MSJhtaO1uPtZGqLH
45,2018-10-20,Austria,MOVE_UP,9397.0,4zIO3ilp5HvTeK3HJHxhMP
46,2018-10-20,Austria,MOVE_UP,9392.0,0VNlBq4JKqvlIlveSwC4WJ
47,2018-10-20,Austria,MOVE_DOWN,9350.0,6xtcFXSo8H9BZN637BMVKS
48,2018-10-20,Austria,MOVE_DOWN,9295.0,2BgEsaKNfHUdlh97KmvFyo
49,2018-10-20,Austria,MOVE_UP,9096.0,1MFSD0AkPk8Yq7TDEhrHcb
50,2018-10-20,Austria,MOVE_DOWN,9083.0,3nwG4L1J4a8MXq4R01Hilb
51,2018-10-20,Austria,MOVE_UP,8678.0,6kPJZM97LwdG9QIsT7khp6
52,2018-10-20,Austria,MOVE_DOWN,8652.0,63SevszngYpZOwf63o61K4
53,2018-10-20,Austria,MOVE_DOWN,8622.0,2iUXsYOEPhVqEBwsqP70rE
54,2018-10-20,Austria,MOVE_UP,8457.0,7ecGSqT8Ulbzhs5QwgWGVN
55,2018-10-20,Austria,MOVE_DOWN,8382.0,2HZDTyDJw4bFK9VQd75m9B
56,2018-10-20,Austria,MOVE_DOWN,8362.0,4IAVIBh9jbYN30DwpHFMD4
57,2018-10-20,Austria,MOVE_UP,8234.0,5p7ujcrUXASCNwRaWNHR1C
58,2018-10-20,Austria,MOVE_UP,8199.0,7dt6x5M1jzdTEt8oCbisTK
59,2018-10-20,Austria,MOVE_UP,7789.0,2zy9TMoZlYGuCNY4TLqG24
60,2018-10-20,Austria,MOVE_UP,7754.0,0tp6mwUt99QnfY95T30Lqj
61,2018-10-20,Austria,MOVE_UP,7734.0,4M3FO0ji6Lc8vwD1sgf1nc
62,2018-10-20,Austria,MOVE_UP,7661.0,77VLYTyrdlHEWcjhjQoXlz
63,2018-10-20,Austria,MOVE_DOWN,7659.0,2SL6oP2YAEQbqsrkOzRGO4
64,2018-10-20,Austria,MOVE_DOWN,7341.0,15kQGEy89K8deJcZVFEn0N
65,2018-10-20,Austria,MOVE_DOWN,7324.0,3sJStXJc61DUuSxYBE07v7
66,2018-10-20,Austria,MOVE_UP,7297.0,3AXtDUSO78KrGa9Rq8rWUS
67,2018-10-20,Austria,MOVE_UP,7160.0,1iBOPEE6fIMsl7GMMcEyCF
68,2018-10-20,Austria,SAME_POSITION,6955.0,3n1kbZq98S3QdTOqz6YPFF
69,2018-10-20,Austria,MOVE_UP,6819.0,3ee8Jmje8o58CHK66QrVC2
70,2018-10-20,Austria,MOVE_DOWN,6813.0,13hvHEstJ4sNbzdroPrPI3
71,2018-10-20,Austria,MOVE_UP,6755.0,0JP9xo3adEtGSdUEISiszL
72,2018-10-20,Austria,MOVE_UP,6644.0,4rAN7PfOWxyR9MAeUd7wLy
73,2018-10-20,Austria,MOVE_DOWN,6547.0,4kAIdBQEmb1M9ryd9tNSCD
74,2018-10-20,Austria,MOVE_UP,6536.0,2xLMifQCjDGFmkHkpNLD9h
75,2018-10-20,Austria,MOVE_UP,6497.0,1zl1smQ584EZKCfLVeYWNq
76,2018-10-20,Austria,MOVE_UP,6474.0,77YLeSEI8unMbZVWNUqioQ
77,2018-10-20,Austria,MOVE_UP,6472.0,3DGar7krWlmrXRFHBcQF6z
78,2018-10-20,Austria,MOVE_UP,6465.0,4kOlyvj9WiPrI4zpmzKAeA
79,2018-10-20,Austria,MOVE_DOWN,6407.0,60upMX2FTSSL76cg5ztvGA
