rank,date,region,trend,streams,track_id
25,2020-07-04,Estonia,MOVE_DOWN,1667.0,6qWaZ2KzYhyrv1ILuAcIIv
26,2020-07-04,Estonia,MOVE_DOWN,1656.0,03dUoht4jmfAZmpgCvOIkT
27,2020-07-04,Estonia,MOVE_UP,1634.0,5RqR4ZCCKJDcBLIn4sih9l
28,2020-07-04,Estonia,MOVE_DOWN,1598.0,466cKvZn1j45IpxDdYZqdA
29,2020-07-04,Estonia,MOVE_UP,1543.0,3vAn0qZzdyuHamcrpkfiX3
30,2020-07-04,Estonia,MOVE_UP,1522.0,24IgCW19L8lXKyFZwzFtD3
31,2020-07-04,Estonia,MOVE_UP,1485.0,39Yp9wwQiSRIDOvrVg7mbk
32,2020-07-04,Estonia,MOVE_UP,1480.0,0e3Eh5SmHCXDs7ee0lHpc2
33,2020-07-04,Estonia,MOVE_UP,1470.0,6OZkbJe60kGSLnaykciJHW
34,2020-07-04,Estonia,MOVE_UP,1467.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-07-04,Estonia,MOVE_DOWN,1460.0,3Ow3WHZnwToV2wajWy9P0s
36,2020-07-04,Estonia,MOVE_DOWN,1441.0,4nK5YrxbMGZstTLbvj6Gxw
37,2020-07-04,Estonia,MOVE_DOWN,1437.0,2G4a2xoqwe85asb0Ez2Ih9
38,2020-07-04,Estonia,MOVE_UP,1429.0,1XdMp6v9Q3N80WnKSbGfl4
39,2020-07-04,Estonia,MOVE_DOWN,1413.0,5rwsJbBNa8SfPW4oFA1GjP
40,2020-07-04,Estonia,MOVE_UP,1408.0,0nbXyq5TXYPCO7pr3N8S4I
41,2020-07-04,Estonia,SAME_POSITION,1385.0,1H7KnK26kc1YyellpbINEn
42,2020-07-04,Estonia,MOVE_UP,1370.0,5MsRvwS27MkB8qsx7r9hqj
43,2020-07-04,Estonia,MOVE_UP,1362.0,7AoeZsOn7vyWUL6p8TEHf8
44,2020-07-04,Estonia,MOVE_DOWN,1351.0,3PfIrDoz19wz7qK7tYeu62
45,2020-07-04,Estonia,MOVE_DOWN,1323.0,5bLYTndZBHgOzc6pzb8VBb
46,2020-07-04,Estonia,MOVE_UP,1319.0,4YTMYbXHpvqG4EbgEkBOGc
47,2020-07-04,Estonia,MOVE_DOWN,1312.0,5SMUsiqh9SH9WGxLjWcJhe
48,2020-07-04,Estonia,MOVE_UP,1312.0,1rgnBhdG2JDFTbYkYRZAku
49,2020-07-04,Estonia,MOVE_UP,1253.0,6Sww4TlGIWXPSawXuJjHDI
50,2020-07-04,Estonia,MOVE_DOWN,1245.0,0PvFJmanyNQMseIFrU708S
51,2020-07-04,Estonia,MOVE_UP,1242.0,6CUrRWNO3KlHuvuw8yESSU
52,2020-07-04,Estonia,MOVE_UP,1238.0,4pBHwhJOeTivwkxjLm75jN
53,2020-07-04,Estonia,MOVE_DOWN,1235.0,76nqCfJOcFFWBJN32PAksn
54,2020-07-04,Estonia,MOVE_DOWN,1230.0,1Cv1YLb4q0RzL6pybtaMLo
55,2020-07-04,Estonia,MOVE_DOWN,1214.0,3Z8FwOEN59mRMxDCtb8N0A
56,2020-07-04,Estonia,MOVE_UP,1212.0,2MbdDtCv5LUVjYy9RuGTgC
57,2020-07-04,Estonia,MOVE_DOWN,1202.0,7mEUjhl6aTztdHCrxoTgBG
58,2020-07-04,Estonia,MOVE_DOWN,1201.0,4HBZA5flZLE435QTztThqH
59,2020-07-04,Estonia,MOVE_DOWN,1182.0,4JB0EAT4BkLShTyTt50FmO
60,2020-07-04,Estonia,MOVE_DOWN,1164.0,3Dv1eDb0MEgF93GpLXlucZ
61,2020-07-04,Estonia,MOVE_UP,1118.0,3ZCTVFBt2Brf31RLEnCkWJ
62,2020-07-04,Estonia,MOVE_DOWN,1115.0,4w47S36wQGBhGg073q3nt7
63,2020-07-04,Estonia,MOVE_UP,1108.0,2tnVG71enUj33Ic2nFN6kZ
64,2020-07-04,Estonia,MOVE_UP,1090.0,3eekarcy7kvN4yt5ZFzltW
65,2020-07-04,Estonia,MOVE_DOWN,1077.0,2rRJrJEo19S2J82BDsQ3F7
66,2020-07-04,Estonia,MOVE_UP,1068.0,6gBFPUFcJLzWGx4lenP6h2
67,2020-07-04,Estonia,MOVE_UP,1061.0,1jaTQ3nqY3oAAYyCTbIvnM
68,2020-07-04,Estonia,MOVE_DOWN,1044.0,21jGcNKet2qwijlDFuPiPb
69,2020-07-04,Estonia,MOVE_DOWN,1040.0,51Of5p3lKZeOg6itfs4og4
70,2020-07-04,Estonia,MOVE_UP,1036.0,4DpNNXFMMxQEKl7r0ykkWA
71,2020-07-04,Estonia,SAME_POSITION,1033.0,79s5XnCN4TJKTVMSmOx8Ep
72,2020-07-04,Estonia,MOVE_UP,1027.0,285pBltuF7vW8TeWk8hdRR
1,2020-07-05,Estonia,SAME_POSITION,8349.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-05,Estonia,SAME_POSITION,5263.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-05,Estonia,SAME_POSITION,4628.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-05,Estonia,MOVE_UP,3629.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-07-05,Estonia,MOVE_DOWN,3545.0,5Ophz1hIzW8gau39HkFzQl
6,2020-07-05,Estonia,SAME_POSITION,3257.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-05,Estonia,SAME_POSITION,2938.0,7y3EdsM2WVi4Z1YnIZtBxK
8,2020-07-05,Estonia,MOVE_UP,2668.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-07-05,Estonia,MOVE_DOWN,2509.0,2xtLPeeUmIzM1hFw2qeH4U
10,2020-07-05,Estonia,MOVE_UP,2496.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-07-05,Estonia,SAME_POSITION,2379.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-07-05,Estonia,MOVE_DOWN,2326.0,3ZNv0P70XQX5FoQAUw3bLg
13,2020-07-05,Estonia,SAME_POSITION,2155.0,5fhn8aAo9FAl1pVLsMPOPk
14,2020-07-05,Estonia,MOVE_UP,2110.0,7eJMfftS33KTjuF7lTsMCx
15,2020-07-05,Estonia,MOVE_UP,2086.0,4NhDYoQTYCdWHTvlbGVgwo
16,2020-07-05,Estonia,MOVE_DOWN,2048.0,0AFmjTe9cGSWywqfa5fpuu
17,2020-07-05,Estonia,MOVE_UP,1956.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-07-05,Estonia,MOVE_DOWN,1897.0,3H7ihDc1dqLriiWXwsc2po
19,2020-07-05,Estonia,MOVE_UP,1858.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-07-05,Estonia,MOVE_DOWN,1802.0,7ju97lgwC2rKQ6wwsf9no9
21,2020-07-05,Estonia,MOVE_UP,1587.0,7szuecWAPwGoV1e5vGu8tl
22,2020-07-05,Estonia,MOVE_UP,1567.0,5RqR4ZCCKJDcBLIn4sih9l
23,2020-07-05,Estonia,MOVE_UP,1508.0,466cKvZn1j45IpxDdYZqdA
24,2020-07-05,Estonia,MOVE_DOWN,1494.0,0x4cbwsF2NN3BwmQRgkljV
25,2020-07-05,Estonia,MOVE_DOWN,1466.0,2D0dj3hVkRQJCp63cxCPEx
26,2020-07-05,Estonia,MOVE_DOWN,1449.0,6qWaZ2KzYhyrv1ILuAcIIv
27,2020-07-05,Estonia,MOVE_DOWN,1444.0,7M9fQnBqpcc1pWOnccfqmd
28,2020-07-05,Estonia,MOVE_DOWN,1441.0,03dUoht4jmfAZmpgCvOIkT
29,2020-07-05,Estonia,MOVE_UP,1430.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-07-05,Estonia,MOVE_DOWN,1415.0,3vAn0qZzdyuHamcrpkfiX3
31,2020-07-05,Estonia,MOVE_UP,1396.0,017PF4Q3l4DBUiWoXk4OWT
32,2020-07-05,Estonia,MOVE_UP,1384.0,7AoeZsOn7vyWUL6p8TEHf8
33,2020-07-05,Estonia,MOVE_UP,1382.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-07-05,Estonia,MOVE_UP,1376.0,2G4a2xoqwe85asb0Ez2Ih9
35,2020-07-05,Estonia,MOVE_UP,1331.0,5rwsJbBNa8SfPW4oFA1GjP
36,2020-07-05,Estonia,MOVE_UP,1324.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-07-05,Estonia,MOVE_DOWN,1320.0,3Ow3WHZnwToV2wajWy9P0s
38,2020-07-05,Estonia,MOVE_DOWN,1295.0,24IgCW19L8lXKyFZwzFtD3
39,2020-07-05,Estonia,MOVE_UP,1283.0,1H7KnK26kc1YyellpbINEn
40,2020-07-05,Estonia,MOVE_DOWN,1278.0,0e3Eh5SmHCXDs7ee0lHpc2
41,2020-07-05,Estonia,MOVE_UP,1270.0,5MsRvwS27MkB8qsx7r9hqj
42,2020-07-05,Estonia,MOVE_DOWN,1262.0,6OZkbJe60kGSLnaykciJHW
43,2020-07-05,Estonia,MOVE_UP,1253.0,3PfIrDoz19wz7qK7tYeu62
44,2020-07-05,Estonia,MOVE_DOWN,1242.0,1XdMp6v9Q3N80WnKSbGfl4
45,2020-07-05,Estonia,MOVE_UP,1213.0,5SMUsiqh9SH9WGxLjWcJhe
46,2020-07-05,Estonia,MOVE_UP,1206.0,0PvFJmanyNQMseIFrU708S
47,2020-07-05,Estonia,MOVE_UP,1163.0,2rRJrJEo19S2J82BDsQ3F7
48,2020-07-05,Estonia,MOVE_UP,1154.0,3Z8FwOEN59mRMxDCtb8N0A
49,2020-07-05,Estonia,MOVE_DOWN,1148.0,4YTMYbXHpvqG4EbgEkBOGc
50,2020-07-05,Estonia,MOVE_DOWN,1139.0,5bLYTndZBHgOzc6pzb8VBb
51,2020-07-05,Estonia,MOVE_UP,1131.0,76nqCfJOcFFWBJN32PAksn
52,2020-07-05,Estonia,MOVE_UP,1095.0,1Cv1YLb4q0RzL6pybtaMLo
53,2020-07-05,Estonia,MOVE_DOWN,1091.0,1rgnBhdG2JDFTbYkYRZAku
54,2020-07-05,Estonia,MOVE_UP,1084.0,51Of5p3lKZeOg6itfs4og4
55,2020-07-05,Estonia,MOVE_UP,1081.0,3ZCTVFBt2Brf31RLEnCkWJ
56,2020-07-05,Estonia,MOVE_UP,1080.0,7mEUjhl6aTztdHCrxoTgBG
57,2020-07-05,Estonia,MOVE_UP,1045.0,3eekarcy7kvN4yt5ZFzltW
58,2020-07-05,Estonia,MOVE_UP,1041.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-07-05,Estonia,MOVE_DOWN,1040.0,4HBZA5flZLE435QTztThqH
60,2020-07-05,Estonia,MOVE_UP,1036.0,6gBFPUFcJLzWGx4lenP6h2
61,2020-07-05,Estonia,MOVE_DOWN,1035.0,6Sww4TlGIWXPSawXuJjHDI
62,2020-07-05,Estonia,MOVE_DOWN,1029.0,4JB0EAT4BkLShTyTt50FmO
63,2020-07-05,Estonia,MOVE_UP,1020.0,21jGcNKet2qwijlDFuPiPb
64,2020-07-05,Estonia,MOVE_DOWN,1012.0,4pBHwhJOeTivwkxjLm75jN
65,2020-07-05,Estonia,MOVE_DOWN,1009.0,2tnVG71enUj33Ic2nFN6kZ
66,2020-07-05,Estonia,MOVE_DOWN,1008.0,2MbdDtCv5LUVjYy9RuGTgC
1,2020-07-06,Estonia,SAME_POSITION,9024.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-06,Estonia,SAME_POSITION,5868.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-06,Estonia,SAME_POSITION,5368.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-06,Estonia,SAME_POSITION,4005.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-07-06,Estonia,SAME_POSITION,3816.0,5Ophz1hIzW8gau39HkFzQl
6,2020-07-06,Estonia,SAME_POSITION,3526.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-06,Estonia,SAME_POSITION,3107.0,7y3EdsM2WVi4Z1YnIZtBxK
8,2020-07-06,Estonia,SAME_POSITION,3096.0,6UelLqGlWMcVH1E5c4H7lY
9,2020-07-06,Estonia,MOVE_UP,2991.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-07-06,Estonia,SAME_POSITION,2852.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-07-06,Estonia,MOVE_DOWN,2742.0,2xtLPeeUmIzM1hFw2qeH4U
12,2020-07-06,Estonia,SAME_POSITION,2455.0,3ZNv0P70XQX5FoQAUw3bLg
13,2020-07-06,Estonia,SAME_POSITION,2353.0,5fhn8aAo9FAl1pVLsMPOPk
14,2020-07-06,Estonia,MOVE_UP,2306.0,3H7ihDc1dqLriiWXwsc2po
15,2020-07-06,Estonia,MOVE_DOWN,2274.0,7eJMfftS33KTjuF7lTsMCx
16,2020-07-06,Estonia,MOVE_DOWN,2226.0,4NhDYoQTYCdWHTvlbGVgwo
17,2020-07-06,Estonia,MOVE_DOWN,2136.0,0AFmjTe9cGSWywqfa5fpuu
18,2020-07-06,Estonia,MOVE_UP,2130.0,7ju97lgwC2rKQ6wwsf9no9
19,2020-07-06,Estonia,MOVE_DOWN,2127.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-07-06,Estonia,MOVE_DOWN,2099.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-07-06,Estonia,MOVE_UP,1855.0,5RqR4ZCCKJDcBLIn4sih9l
22,2020-07-06,Estonia,MOVE_DOWN,1823.0,7szuecWAPwGoV1e5vGu8tl
23,2020-07-06,Estonia,MOVE_UP,1811.0,2D0dj3hVkRQJCp63cxCPEx
24,2020-07-06,Estonia,MOVE_UP,1791.0,3vAn0qZzdyuHamcrpkfiX3
25,2020-07-06,Estonia,MOVE_DOWN,1693.0,466cKvZn1j45IpxDdYZqdA
26,2020-07-06,Estonia,MOVE_UP,1648.0,017PF4Q3l4DBUiWoXk4OWT
27,2020-07-06,Estonia,MOVE_UP,1641.0,39Yp9wwQiSRIDOvrVg7mbk
28,2020-07-06,Estonia,MOVE_DOWN,1630.0,0x4cbwsF2NN3BwmQRgkljV
29,2020-07-06,Estonia,MOVE_UP,1623.0,24IgCW19L8lXKyFZwzFtD3
30,2020-07-06,Estonia,MOVE_DOWN,1616.0,6qWaZ2KzYhyrv1ILuAcIIv
31,2020-07-06,Estonia,MOVE_UP,1595.0,7AoeZsOn7vyWUL6p8TEHf8
32,2020-07-06,Estonia,MOVE_UP,1590.0,4nK5YrxbMGZstTLbvj6Gxw
33,2020-07-06,Estonia,MOVE_DOWN,1558.0,03dUoht4jmfAZmpgCvOIkT
34,2020-07-06,Estonia,MOVE_UP,1505.0,3Z8FwOEN59mRMxDCtb8N0A
35,2020-07-06,Estonia,MOVE_UP,1493.0,3Ow3WHZnwToV2wajWy9P0s
36,2020-07-06,Estonia,MOVE_UP,1492.0,3PfIrDoz19wz7qK7tYeu62
37,2020-07-06,Estonia,MOVE_DOWN,1484.0,2G4a2xoqwe85asb0Ez2Ih9
38,2020-07-06,Estonia,MOVE_DOWN,1477.0,5rwsJbBNa8SfPW4oFA1GjP
39,2020-07-06,Estonia,MOVE_UP,1476.0,6OZkbJe60kGSLnaykciJHW
40,2020-07-06,Estonia,MOVE_DOWN,1416.0,1H7KnK26kc1YyellpbINEn
41,2020-07-06,Estonia,MOVE_DOWN,1414.0,7M9fQnBqpcc1pWOnccfqmd
42,2020-07-06,Estonia,MOVE_UP,1409.0,1XdMp6v9Q3N80WnKSbGfl4
43,2020-07-06,Estonia,MOVE_DOWN,1386.0,0nbXyq5TXYPCO7pr3N8S4I
44,2020-07-06,Estonia,MOVE_UP,1385.0,4HBZA5flZLE435QTztThqH
45,2020-07-06,Estonia,MOVE_DOWN,1377.0,5MsRvwS27MkB8qsx7r9hqj
46,2020-07-06,Estonia,MOVE_UP,1329.0,76nqCfJOcFFWBJN32PAksn
47,2020-07-06,Estonia,MOVE_DOWN,1315.0,5SMUsiqh9SH9WGxLjWcJhe
48,2020-07-06,Estonia,MOVE_UP,1304.0,2MbdDtCv5LUVjYy9RuGTgC
49,2020-07-06,Estonia,MOVE_UP,1273.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-07-06,Estonia,MOVE_DOWN,1269.0,0PvFJmanyNQMseIFrU708S
51,2020-07-06,Estonia,MOVE_UP,1268.0,1Cv1YLb4q0RzL6pybtaMLo
52,2020-07-06,Estonia,MOVE_UP,1265.0,4JB0EAT4BkLShTyTt50FmO
53,2020-07-06,Estonia,MOVE_DOWN,1260.0,5bLYTndZBHgOzc6pzb8VBb
54,2020-07-06,Estonia,NEW_ENTRY,1239.0,4w47S36wQGBhGg073q3nt7
55,2020-07-06,Estonia,MOVE_UP,1232.0,3Dv1eDb0MEgF93GpLXlucZ
56,2020-07-06,Estonia,SAME_POSITION,1231.0,7mEUjhl6aTztdHCrxoTgBG
57,2020-07-06,Estonia,MOVE_DOWN,1229.0,2rRJrJEo19S2J82BDsQ3F7
58,2020-07-06,Estonia,MOVE_DOWN,1224.0,0e3Eh5SmHCXDs7ee0lHpc2
59,2020-07-06,Estonia,MOVE_DOWN,1199.0,4YTMYbXHpvqG4EbgEkBOGc
60,2020-07-06,Estonia,MOVE_DOWN,1189.0,51Of5p3lKZeOg6itfs4og4
61,2020-07-06,Estonia,NEW_ENTRY,1183.0,79s5XnCN4TJKTVMSmOx8Ep
62,2020-07-06,Estonia,MOVE_DOWN,1167.0,3eekarcy7kvN4yt5ZFzltW
63,2020-07-06,Estonia,NEW_ENTRY,1165.0,1jaTQ3nqY3oAAYyCTbIvnM
64,2020-07-06,Estonia,MOVE_DOWN,1151.0,3ZCTVFBt2Brf31RLEnCkWJ
65,2020-07-06,Estonia,NEW_ENTRY,1150.0,3jjujdWJ72nww5eGnfs2E7
66,2020-07-06,Estonia,MOVE_DOWN,1139.0,6Sww4TlGIWXPSawXuJjHDI
67,2020-07-06,Estonia,MOVE_DOWN,1138.0,2tnVG71enUj33Ic2nFN6kZ
68,2020-07-06,Estonia,MOVE_DOWN,1135.0,21jGcNKet2qwijlDFuPiPb
69,2020-07-06,Estonia,NEW_ENTRY,1116.0,4DpNNXFMMxQEKl7r0ykkWA
70,2020-07-06,Estonia,NEW_ENTRY,1108.0,6CUrRWNO3KlHuvuw8yESSU
71,2020-07-06,Estonia,MOVE_DOWN,1093.0,6gBFPUFcJLzWGx4lenP6h2
72,2020-07-06,Estonia,NEW_ENTRY,1082.0,285pBltuF7vW8TeWk8hdRR
73,2020-07-06,Estonia,NEW_ENTRY,1081.0,41LhQUkElADQ5YUbpYv2D0
74,2020-07-06,Estonia,MOVE_DOWN,1078.0,4pBHwhJOeTivwkxjLm75jN
75,2020-07-06,Estonia,NEW_ENTRY,1073.0,66W1rVTnEv86dIkFhoiElg
76,2020-07-06,Estonia,NEW_ENTRY,1033.0,7aiClxsDWFRQ0Kzk5KI5ku
1,2020-07-07,Estonia,SAME_POSITION,8584.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-07,Estonia,SAME_POSITION,5883.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-07,Estonia,SAME_POSITION,5198.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-07,Estonia,SAME_POSITION,3986.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-07-07,Estonia,SAME_POSITION,3879.0,5Ophz1hIzW8gau39HkFzQl
6,2020-07-07,Estonia,SAME_POSITION,3644.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-07,Estonia,SAME_POSITION,3233.0,7y3EdsM2WVi4Z1YnIZtBxK
8,2020-07-07,Estonia,MOVE_UP,3098.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-07-07,Estonia,MOVE_DOWN,3046.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-07-07,Estonia,SAME_POSITION,2901.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-07-07,Estonia,SAME_POSITION,2749.0,2xtLPeeUmIzM1hFw2qeH4U
12,2020-07-07,Estonia,SAME_POSITION,2406.0,3ZNv0P70XQX5FoQAUw3bLg
13,2020-07-07,Estonia,SAME_POSITION,2384.0,5fhn8aAo9FAl1pVLsMPOPk
14,2020-07-07,Estonia,MOVE_UP,2365.0,7eJMfftS33KTjuF7lTsMCx
15,2020-07-07,Estonia,MOVE_DOWN,2256.0,3H7ihDc1dqLriiWXwsc2po
16,2020-07-07,Estonia,SAME_POSITION,2206.0,4NhDYoQTYCdWHTvlbGVgwo
17,2020-07-07,Estonia,SAME_POSITION,2171.0,0AFmjTe9cGSWywqfa5fpuu
18,2020-07-07,Estonia,MOVE_UP,2169.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-07-07,Estonia,MOVE_UP,2120.0,22LAwLoDA5b4AaGSkg6bKW
20,2020-07-07,Estonia,MOVE_DOWN,2065.0,7ju97lgwC2rKQ6wwsf9no9
21,2020-07-07,Estonia,SAME_POSITION,1891.0,5RqR4ZCCKJDcBLIn4sih9l
22,2020-07-07,Estonia,SAME_POSITION,1833.0,7szuecWAPwGoV1e5vGu8tl
23,2020-07-07,Estonia,MOVE_UP,1812.0,466cKvZn1j45IpxDdYZqdA
24,2020-07-07,Estonia,MOVE_DOWN,1806.0,2D0dj3hVkRQJCp63cxCPEx
25,2020-07-07,Estonia,NEW_ENTRY,1767.0,1yHdZ9S6rBlNPH3LDNMy2P
26,2020-07-07,Estonia,MOVE_UP,1686.0,7AoeZsOn7vyWUL6p8TEHf8
27,2020-07-07,Estonia,MOVE_DOWN,1675.0,3vAn0qZzdyuHamcrpkfiX3
28,2020-07-07,Estonia,MOVE_UP,1642.0,4nK5YrxbMGZstTLbvj6Gxw
29,2020-07-07,Estonia,MOVE_DOWN,1633.0,39Yp9wwQiSRIDOvrVg7mbk
30,2020-07-07,Estonia,MOVE_DOWN,1622.0,017PF4Q3l4DBUiWoXk4OWT
31,2020-07-07,Estonia,MOVE_DOWN,1607.0,6qWaZ2KzYhyrv1ILuAcIIv
32,2020-07-07,Estonia,MOVE_UP,1594.0,3Z8FwOEN59mRMxDCtb8N0A
33,2020-07-07,Estonia,SAME_POSITION,1582.0,03dUoht4jmfAZmpgCvOIkT
34,2020-07-07,Estonia,MOVE_DOWN,1529.0,0x4cbwsF2NN3BwmQRgkljV
35,2020-07-07,Estonia,MOVE_UP,1527.0,0nbXyq5TXYPCO7pr3N8S4I
36,2020-07-07,Estonia,MOVE_DOWN,1520.0,3Ow3WHZnwToV2wajWy9P0s
37,2020-07-07,Estonia,MOVE_DOWN,1517.0,3PfIrDoz19wz7qK7tYeu62
38,2020-07-07,Estonia,MOVE_DOWN,1502.0,2G4a2xoqwe85asb0Ez2Ih9
39,2020-07-07,Estonia,MOVE_DOWN,1482.0,24IgCW19L8lXKyFZwzFtD3
40,2020-07-07,Estonia,MOVE_DOWN,1482.0,6OZkbJe60kGSLnaykciJHW
41,2020-07-07,Estonia,MOVE_DOWN,1476.0,5rwsJbBNa8SfPW4oFA1GjP
42,2020-07-07,Estonia,MOVE_UP,1430.0,5MsRvwS27MkB8qsx7r9hqj
43,2020-07-07,Estonia,MOVE_DOWN,1427.0,7M9fQnBqpcc1pWOnccfqmd
44,2020-07-07,Estonia,MOVE_UP,1390.0,2MbdDtCv5LUVjYy9RuGTgC
45,2020-07-07,Estonia,MOVE_UP,1372.0,76nqCfJOcFFWBJN32PAksn
46,2020-07-07,Estonia,MOVE_DOWN,1366.0,1XdMp6v9Q3N80WnKSbGfl4
47,2020-07-07,Estonia,MOVE_UP,1350.0,1rgnBhdG2JDFTbYkYRZAku
48,2020-07-07,Estonia,MOVE_DOWN,1320.0,4HBZA5flZLE435QTztThqH
49,2020-07-07,Estonia,MOVE_UP,1289.0,4w47S36wQGBhGg073q3nt7
50,2020-07-07,Estonia,MOVE_DOWN,1274.0,5SMUsiqh9SH9WGxLjWcJhe
51,2020-07-07,Estonia,SAME_POSITION,1261.0,1Cv1YLb4q0RzL6pybtaMLo
52,2020-07-07,Estonia,MOVE_UP,1254.0,51Of5p3lKZeOg6itfs4og4
53,2020-07-07,Estonia,MOVE_UP,1221.0,3ZCTVFBt2Brf31RLEnCkWJ
54,2020-07-07,Estonia,MOVE_UP,1210.0,0e3Eh5SmHCXDs7ee0lHpc2
55,2020-07-07,Estonia,MOVE_DOWN,1207.0,0PvFJmanyNQMseIFrU708S
56,2020-07-07,Estonia,MOVE_DOWN,1206.0,1H7KnK26kc1YyellpbINEn
57,2020-07-07,Estonia,MOVE_DOWN,1205.0,5bLYTndZBHgOzc6pzb8VBb
58,2020-07-07,Estonia,MOVE_DOWN,1186.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-07-07,Estonia,MOVE_DOWN,1184.0,4JB0EAT4BkLShTyTt50FmO
60,2020-07-07,Estonia,MOVE_UP,1178.0,21jGcNKet2qwijlDFuPiPb
61,2020-07-07,Estonia,MOVE_DOWN,1178.0,2rRJrJEo19S2J82BDsQ3F7
62,2020-07-07,Estonia,MOVE_DOWN,1168.0,79s5XnCN4TJKTVMSmOx8Ep
63,2020-07-07,Estonia,SAME_POSITION,1162.0,1jaTQ3nqY3oAAYyCTbIvnM
64,2020-07-07,Estonia,MOVE_UP,1162.0,3jjujdWJ72nww5eGnfs2E7
65,2020-07-07,Estonia,MOVE_DOWN,1161.0,3eekarcy7kvN4yt5ZFzltW
66,2020-07-07,Estonia,MOVE_DOWN,1160.0,4YTMYbXHpvqG4EbgEkBOGc
67,2020-07-07,Estonia,SAME_POSITION,1142.0,2tnVG71enUj33Ic2nFN6kZ
68,2020-07-07,Estonia,MOVE_UP,1132.0,6gBFPUFcJLzWGx4lenP6h2
69,2020-07-07,Estonia,MOVE_DOWN,1118.0,7mEUjhl6aTztdHCrxoTgBG
70,2020-07-07,Estonia,MOVE_DOWN,1111.0,4DpNNXFMMxQEKl7r0ykkWA
71,2020-07-07,Estonia,MOVE_DOWN,1089.0,6CUrRWNO3KlHuvuw8yESSU
72,2020-07-07,Estonia,MOVE_UP,1083.0,66W1rVTnEv86dIkFhoiElg
73,2020-07-07,Estonia,MOVE_UP,1071.0,7aiClxsDWFRQ0Kzk5KI5ku
74,2020-07-07,Estonia,MOVE_DOWN,1058.0,285pBltuF7vW8TeWk8hdRR
75,2020-07-07,Estonia,NEW_ENTRY,1055.0,527k23H0A4Q0UJN3vGs0Da
76,2020-07-07,Estonia,MOVE_DOWN,1053.0,4pBHwhJOeTivwkxjLm75jN
77,2020-07-07,Estonia,MOVE_DOWN,1038.0,6Sww4TlGIWXPSawXuJjHDI
78,2020-07-07,Estonia,MOVE_DOWN,1008.0,41LhQUkElADQ5YUbpYv2D0
79,2020-07-07,Estonia,NEW_ENTRY,1004.0,2gMXnyrvIjhVBUZwvLZDMP
1,2020-07-08,Estonia,SAME_POSITION,8628.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-08,Estonia,SAME_POSITION,5794.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-08,Estonia,SAME_POSITION,5164.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-08,Estonia,SAME_POSITION,4026.0,7ytR5pFWmSjzHJIeQkgog4
5,2020-07-08,Estonia,SAME_POSITION,3899.0,5Ophz1hIzW8gau39HkFzQl
6,2020-07-08,Estonia,SAME_POSITION,3493.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-08,Estonia,MOVE_UP,3147.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-07-08,Estonia,MOVE_DOWN,3131.0,7y3EdsM2WVi4Z1YnIZtBxK
9,2020-07-08,Estonia,SAME_POSITION,2992.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-07-08,Estonia,MOVE_UP,2835.0,2xtLPeeUmIzM1hFw2qeH4U
