rank,date,region,trend,streams,track_id
135,2019-10-17,Saudi Arabia,MOVE_DOWN,1404.0,7fa9MBXhVfQ8P8Df9OEbD8
136,2019-10-17,Saudi Arabia,NEW_ENTRY,1401.0,1y4jsQt7MjnZhiD1L6qFBC
137,2019-10-17,Saudi Arabia,NEW_ENTRY,1398.0,5ylmWIAokd200SosRLh3tZ
138,2019-10-17,Saudi Arabia,NEW_ENTRY,1393.0,683Y2P9x09zieOk2Qe3sTr
139,2019-10-17,Saudi Arabia,MOVE_DOWN,1361.0,0VgkVdmE4gld66l8iyGjgx
140,2019-10-17,Saudi Arabia,NEW_ENTRY,1359.0,1MeMFw17pRNnLilpPgLoDR
141,2019-10-17,Saudi Arabia,NEW_ENTRY,1357.0,1kK6DwzyXJSp58u5HYWwuD
142,2019-10-17,Saudi Arabia,MOVE_DOWN,1344.0,6IRdLKIyS4p7XNiP8r6rsx
143,2019-10-17,Saudi Arabia,MOVE_DOWN,1344.0,43zdsphuZLzwA9k4DJhU0I
144,2019-10-17,Saudi Arabia,MOVE_DOWN,1343.0,2xJCMIJfcNYDc5iR0sAm2O
145,2019-10-17,Saudi Arabia,MOVE_DOWN,1337.0,2BgEsaKNfHUdlh97KmvFyo
146,2019-10-17,Saudi Arabia,NEW_ENTRY,1330.0,2VH2wKa4omjWUD4ToWiKtC
147,2019-10-17,Saudi Arabia,NEW_ENTRY,1319.0,5cF0dROlMOK5uNZtivgu50
148,2019-10-17,Saudi Arabia,MOVE_DOWN,1317.0,3s4mrPrEFFPF0LmAfutW0n
149,2019-10-17,Saudi Arabia,NEW_ENTRY,1311.0,2hrUO4drrO63i7FYbCLBl2
150,2019-10-17,Saudi Arabia,NEW_ENTRY,1307.0,6DCZcSspjsKoFjzjrWoCdn
151,2019-10-17,Saudi Arabia,NEW_ENTRY,1305.0,285pBltuF7vW8TeWk8hdRR
152,2019-10-17,Saudi Arabia,MOVE_DOWN,1304.0,0y675KDleCZEudjoeL1sQQ
153,2019-10-17,Saudi Arabia,NEW_ENTRY,1286.0,7o0v7fQ8SJKQjjA1kzSabX
154,2019-10-17,Saudi Arabia,NEW_ENTRY,1278.0,1almCHdsfikRPfVB9VrEdT
155,2019-10-17,Saudi Arabia,MOVE_DOWN,1276.0,0Xek5rqai2jcOWCYWJfVCF
156,2019-10-17,Saudi Arabia,NEW_ENTRY,1266.0,3GVkPk8mqxz0itaAriG1L7
157,2019-10-17,Saudi Arabia,NEW_ENTRY,1252.0,0KoiMHhqKLoL4xM54rcWYY
158,2019-10-17,Saudi Arabia,NEW_ENTRY,1251.0,66YtIqT0kN4958EXnCnAmE
159,2019-10-17,Saudi Arabia,NEW_ENTRY,1248.0,2E57cH3XGWL2PdpBARp9Yd
160,2019-10-17,Saudi Arabia,MOVE_DOWN,1246.0,5qmq61DAAOUaW8AUo8xKhh
161,2019-10-17,Saudi Arabia,NEW_ENTRY,1245.0,4wm54RgVLbAtk5v4A9I9x5
162,2019-10-17,Saudi Arabia,NEW_ENTRY,1242.0,0lks2Kt9veMOFEAPN0fsqN
163,2019-10-17,Saudi Arabia,NEW_ENTRY,1238.0,3LlAyCYU26dvFZBDUIMb7a
164,2019-10-17,Saudi Arabia,NEW_ENTRY,1231.0,1Av69kr9JitqPWo7WJLS5q
165,2019-10-17,Saudi Arabia,NEW_ENTRY,1229.0,6RUKPb4LETWmmr3iAEQktW
166,2019-10-17,Saudi Arabia,MOVE_DOWN,1228.0,6zeeWid2sgw4lap2jV61PZ
167,2019-10-17,Saudi Arabia,MOVE_DOWN,1225.0,3UYiU57SMiAS5LqolhHJw1
168,2019-10-17,Saudi Arabia,NEW_ENTRY,1217.0,0YammaEkYSeo9vQYZ1OwS6
169,2019-10-17,Saudi Arabia,NEW_ENTRY,1214.0,5Z8HZM6iQMhhqyPcCGY5g9
170,2019-10-17,Saudi Arabia,MOVE_DOWN,1207.0,4B7fTyj1FIPvP9tT5X3DnR
171,2019-10-17,Saudi Arabia,NEW_ENTRY,1189.0,4zCFKcnhakMt9SN0mYR0kx
172,2019-10-17,Saudi Arabia,MOVE_DOWN,1188.0,1SNiXDwSilLujcYdvfqVpT
173,2019-10-17,Saudi Arabia,NEW_ENTRY,1183.0,1j4kHkkpqZRBwE0A4CN4Yv
174,2019-10-17,Saudi Arabia,NEW_ENTRY,1179.0,2ZRo7axmMPeSVUvDbGkJah
175,2019-10-17,Saudi Arabia,NEW_ENTRY,1175.0,1fLrPuVJlEn1YjBwZFUw2i
176,2019-10-17,Saudi Arabia,MOVE_DOWN,1172.0,0rIAC4PXANcKmitJfoqmVm
177,2019-10-17,Saudi Arabia,NEW_ENTRY,1171.0,4pUCKHjJ4Ijewc37rRrvHn
178,2019-10-17,Saudi Arabia,NEW_ENTRY,1159.0,67xDfUqOQz5YmLGyM7UAJA
179,2019-10-17,Saudi Arabia,NEW_ENTRY,1157.0,4dASQiO1Eoo3RJvt74FtXB
180,2019-10-17,Saudi Arabia,NEW_ENTRY,1152.0,7MiZjKawmXTsTNePyTfPyL
181,2019-10-17,Saudi Arabia,NEW_ENTRY,1142.0,6XHVuErjQ4XNm6nDPVCxVX
182,2019-10-17,Saudi Arabia,NEW_ENTRY,1128.0,6kls8cSlUyHW2BUOkDJIZE
183,2019-10-17,Saudi Arabia,NEW_ENTRY,1127.0,4fwo6czG5nvOQMzhOto1ya
184,2019-10-17,Saudi Arabia,NEW_ENTRY,1121.0,2xLMifQCjDGFmkHkpNLD9h
185,2019-10-17,Saudi Arabia,MOVE_DOWN,1113.0,6zAiRKvAMlXHxEtyO4yxIO
186,2019-10-17,Saudi Arabia,NEW_ENTRY,1112.0,5rLyYxZNzca00ENADO9m54
187,2019-10-17,Saudi Arabia,NEW_ENTRY,1105.0,0uUNN1nSoUx1A4fkDCWDQ7
188,2019-10-17,Saudi Arabia,NEW_ENTRY,1104.0,3cphb8kdsjElYR7r5icK3H
189,2019-10-17,Saudi Arabia,NEW_ENTRY,1102.0,2bT1PH7Cw3J9p3t7nlXCdh
190,2019-10-17,Saudi Arabia,NEW_ENTRY,1101.0,4xkOaSrkexMciUUogZKVTS
191,2019-10-17,Saudi Arabia,NEW_ENTRY,1099.0,3MEYFivt6bilQ9q9mFWZ4g
192,2019-10-17,Saudi Arabia,NEW_ENTRY,1095.0,0ruxtWuNlLi2q9ONynhVI8
193,2019-10-17,Saudi Arabia,NEW_ENTRY,1095.0,4jp4Z02kzzg8gK0NmDGgml
194,2019-10-17,Saudi Arabia,NEW_ENTRY,1093.0,0KUTD1WbYvFSilvd2nDxDG
195,2019-10-17,Saudi Arabia,NEW_ENTRY,1089.0,6woeVu3fVMflqen1t4N6pg
196,2019-10-17,Saudi Arabia,NEW_ENTRY,1089.0,2QK9spxKFUWe7zeirPHf5O
197,2019-10-17,Saudi Arabia,NEW_ENTRY,1087.0,1KOGBw8kuawbxJWqcHypy0
198,2019-10-17,Saudi Arabia,NEW_ENTRY,1087.0,4EAV2cKiqKP5UPZmY6dejk
199,2019-10-17,Saudi Arabia,NEW_ENTRY,1081.0,68EMU2RD1ECNeOeJ5qAXCV
200,2019-10-17,Saudi Arabia,NEW_ENTRY,1078.0,13hvHEstJ4sNbzdroPrPI3
1,2019-10-18,Saudi Arabia,SAME_POSITION,11941.0,5Aigt44wICHJ2BDshPZqvh
2,2019-10-18,Saudi Arabia,SAME_POSITION,8916.0,7n6tNIk7OO7Tl19lujUGh3
3,2019-10-18,Saudi Arabia,SAME_POSITION,8625.0,3dcwxdRMi8nSODD4r5dKsb
4,2019-10-18,Saudi Arabia,MOVE_UP,8220.0,5CybAyYO0JLjG9ktPu6Qyz
5,2019-10-18,Saudi Arabia,MOVE_DOWN,7814.0,51Fjme0JiitpyXKuyQiCDo
6,2019-10-18,Saudi Arabia,MOVE_UP,7012.0,3yKoAxpBEaQt4QGWrphfcW
7,2019-10-18,Saudi Arabia,MOVE_UP,6738.0,6v3KW9xbzN5yKLt9YKDYA2
8,2019-10-18,Saudi Arabia,MOVE_DOWN,6648.0,1rgnBhdG2JDFTbYkYRZAku
9,2019-10-18,Saudi Arabia,MOVE_UP,6613.0,6moU77g9RQyMzHNuKEaQKq
10,2019-10-18,Saudi Arabia,MOVE_DOWN,6612.0,2pN2cJk1qjGe9H2ibAdT2f
11,2019-10-18,Saudi Arabia,MOVE_UP,6013.0,4eKSAgYTaGmEPjTOVKCD3L
12,2019-10-18,Saudi Arabia,MOVE_UP,5597.0,6mwaAeZONHdnqokoNj7fV0
13,2019-10-18,Saudi Arabia,MOVE_UP,5527.0,2YpeDb67231RjR0MgVLzsG
14,2019-10-18,Saudi Arabia,MOVE_DOWN,5356.0,3eekarcy7kvN4yt5ZFzltW
15,2019-10-18,Saudi Arabia,MOVE_UP,5233.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-10-18,Saudi Arabia,MOVE_UP,5193.0,0pqnGHJpmpxLKifKRmU6WP
17,2019-10-18,Saudi Arabia,MOVE_DOWN,5143.0,0u2P5u6lvoDfwTYjAADbn4
18,2019-10-18,Saudi Arabia,MOVE_UP,4892.0,0nzTbIlYLklyyVKk58ryYc
19,2019-10-18,Saudi Arabia,MOVE_UP,4781.0,4kWFLTUFt7d50RiKmDSVeP
20,2019-10-18,Saudi Arabia,MOVE_UP,4470.0,2YKeexcZTaMatMTfts9SmG
21,2019-10-18,Saudi Arabia,MOVE_DOWN,4459.0,21jGcNKet2qwijlDFuPiPb
22,2019-10-18,Saudi Arabia,SAME_POSITION,4394.0,5p7ujcrUXASCNwRaWNHR1C
23,2019-10-18,Saudi Arabia,SAME_POSITION,4311.0,16z3kYuAo37l31BbHCsIDY
24,2019-10-18,Saudi Arabia,SAME_POSITION,4262.0,5nJ4Zzqc2UjwSaIcv7bGjx
25,2019-10-18,Saudi Arabia,MOVE_UP,4080.0,0JP9xo3adEtGSdUEISiszL
26,2019-10-18,Saudi Arabia,MOVE_UP,4079.0,698ItKASDavgwZ3WjaWjtz
27,2019-10-18,Saudi Arabia,MOVE_UP,4000.0,2qxmye6gAegTMjLKEBoR3d
28,2019-10-18,Saudi Arabia,MOVE_DOWN,3958.0,2b8fOow8UzyDFAE27YhOZM
29,2019-10-18,Saudi Arabia,SAME_POSITION,3917.0,4xgXRdmHklqEHovZOnNH3A
30,2019-10-18,Saudi Arabia,MOVE_DOWN,3868.0,5XZqFBpz10c3f8OyVbFVJB
31,2019-10-18,Saudi Arabia,MOVE_UP,3855.0,0e7ipj03S05BNilyu5bRzt
32,2019-10-18,Saudi Arabia,MOVE_UP,3796.0,3ee8Jmje8o58CHK66QrVC2
33,2019-10-18,Saudi Arabia,MOVE_DOWN,3773.0,1lOe9qE0vR9zwWQAOk6CoO
34,2019-10-18,Saudi Arabia,MOVE_DOWN,3747.0,4QuIM0B9hR9FYJRCcKGvtb
35,2019-10-18,Saudi Arabia,MOVE_UP,3675.0,08bNPGLD8AhKpnnERrAc6G
36,2019-10-18,Saudi Arabia,MOVE_UP,3615.0,6WkJ2OK163XXS2oARUC9JM
37,2019-10-18,Saudi Arabia,MOVE_UP,3579.0,1VsTU8dAwcHXzzv3MEQwfi
38,2019-10-18,Saudi Arabia,MOVE_UP,3534.0,2ijscMgPZhzXLvk9gTpEH9
39,2019-10-18,Saudi Arabia,MOVE_UP,3454.0,288jA9E8kYs31f3zMXvloV
40,2019-10-18,Saudi Arabia,SAME_POSITION,3448.0,381kyofsIJKajRfX9iKLs8
41,2019-10-18,Saudi Arabia,MOVE_UP,3435.0,1FpVJ7HpZInE2GvhVE2TwT
42,2019-10-18,Saudi Arabia,MOVE_DOWN,3396.0,1000nHvUdawXuUHgBod4Wv
43,2019-10-18,Saudi Arabia,MOVE_DOWN,3353.0,6V9fHiv84WlVTg7CSnIVY2
44,2019-10-18,Saudi Arabia,MOVE_DOWN,3274.0,7qEHsqek33rTcFNT9PFqLf
45,2019-10-18,Saudi Arabia,MOVE_UP,3181.0,2dpaYNEQHiRxtZbfNsse99
46,2019-10-18,Saudi Arabia,SAME_POSITION,3173.0,46L2Rk8DVaF8axzOPm5GAs
47,2019-10-18,Saudi Arabia,NEW_ENTRY,3129.0,314ZkcV7oLWG8yWE7LABvH
48,2019-10-18,Saudi Arabia,MOVE_DOWN,3072.0,2FP3VlH0UT5cXxqlFiAGu4
49,2019-10-18,Saudi Arabia,MOVE_DOWN,3010.0,2plLJpUcYPFrl1sW2pMG63
50,2019-10-18,Saudi Arabia,MOVE_UP,2877.0,4u4NUzidO3suD5TX19VDTs
51,2019-10-18,Saudi Arabia,MOVE_UP,2836.0,27XHeqPhqshi7zFV8dNDTg
52,2019-10-18,Saudi Arabia,MOVE_UP,2703.0,6vBdBCoOhKHiYDDOcorfNo
53,2019-10-18,Saudi Arabia,MOVE_DOWN,2685.0,7aiClxsDWFRQ0Kzk5KI5ku
54,2019-10-18,Saudi Arabia,MOVE_DOWN,2676.0,70eFcWOvlMObDhURTqT4Fv
55,2019-10-18,Saudi Arabia,MOVE_UP,2596.0,10PIhIxIH71FreOkBzRIz3
56,2019-10-18,Saudi Arabia,MOVE_UP,2567.0,52okn5MNA47tk87PeZJLEL
57,2019-10-18,Saudi Arabia,MOVE_DOWN,2507.0,6b2RcmUt1g9N9mQ3CbjX2Y
58,2019-10-18,Saudi Arabia,MOVE_UP,2502.0,7qiZfU4dY1lWllzX7mPBI3
59,2019-10-18,Saudi Arabia,MOVE_UP,2497.0,6ChnGkBwnq2HUJD24YhMhW
60,2019-10-18,Saudi Arabia,MOVE_UP,2489.0,1PzLQGCLWq3cADyGal4FfU
61,2019-10-18,Saudi Arabia,MOVE_DOWN,2460.0,04ZTP5KsCypmtCmQg5tH9R
62,2019-10-18,Saudi Arabia,MOVE_DOWN,2454.0,7LzouaWGFCy4tkXDOOnEyM
63,2019-10-18,Saudi Arabia,MOVE_UP,2447.0,32LeejF7YD6TC26mC5o8Q6
64,2019-10-18,Saudi Arabia,MOVE_UP,2440.0,0F7FA14euOIX8KcbEturGH
65,2019-10-18,Saudi Arabia,MOVE_UP,2426.0,6ocbgoVGwYJhOv1GgI9NsF
66,2019-10-18,Saudi Arabia,MOVE_UP,2411.0,7AFASza1mXqntmGtbxXprO
67,2019-10-18,Saudi Arabia,MOVE_DOWN,2395.0,6Gg1gjgKi2AK4e0qzsR7sd
68,2019-10-18,Saudi Arabia,MOVE_DOWN,2393.0,0RiRZpuVRbi7oqRdSMwhQY
69,2019-10-18,Saudi Arabia,MOVE_UP,2371.0,5KawlOMHjWeUjQtnuRs22c
70,2019-10-18,Saudi Arabia,MOVE_UP,2340.0,5nCthAh3jt4xKuLJAifAaR
71,2019-10-18,Saudi Arabia,MOVE_UP,2335.0,3yOChvVECb583PGJIxPYKH
72,2019-10-18,Saudi Arabia,MOVE_DOWN,2322.0,25sgk305KZfyuqVBQIahim
73,2019-10-18,Saudi Arabia,MOVE_DOWN,2315.0,6azjD02gDO2ZarIZMs3eRk
74,2019-10-18,Saudi Arabia,MOVE_DOWN,2308.0,3NkJNL3WqO1Lqc3uNDxvCN
75,2019-10-18,Saudi Arabia,MOVE_DOWN,2289.0,7KhHA3mzt7A3LFlOJEAKpI
76,2019-10-18,Saudi Arabia,MOVE_UP,2256.0,4UKCKdYiLN6IMA5ZESUTL7
77,2019-10-18,Saudi Arabia,MOVE_DOWN,2239.0,5ry2OE6R2zPQFDO85XkgRb
78,2019-10-18,Saudi Arabia,MOVE_DOWN,2221.0,1j40VTVHnNc0prj4ZkskkE
79,2019-10-18,Saudi Arabia,MOVE_UP,2220.0,6IIp05oTdP2JJ8kQQzLRQQ
80,2019-10-18,Saudi Arabia,MOVE_DOWN,2204.0,2tnVG71enUj33Ic2nFN6kZ
81,2019-10-18,Saudi Arabia,MOVE_UP,2158.0,7dCi2bLyqKN5tIFXhxKZ3i
82,2019-10-18,Saudi Arabia,MOVE_DOWN,2157.0,2wrJq5XKLnmhRXHIAf9xBa
83,2019-10-18,Saudi Arabia,MOVE_UP,2131.0,3AeOjUG6ovl4asXFsfW7L0
84,2019-10-18,Saudi Arabia,MOVE_UP,2124.0,2IBZ2ROgyUewCGCgWAp1sq
85,2019-10-18,Saudi Arabia,MOVE_DOWN,2122.0,0Soe27UFmlP3cCsohyG7lx
86,2019-10-18,Saudi Arabia,MOVE_DOWN,2113.0,6wo37KVqFJhtuxPTpLCcfe
87,2019-10-18,Saudi Arabia,MOVE_DOWN,2064.0,6SRWhUJcD2YKahCwHavz3X
88,2019-10-18,Saudi Arabia,MOVE_UP,2056.0,6Lmrj1iPexx32uhbLJW7I3
89,2019-10-18,Saudi Arabia,MOVE_UP,2046.0,4ZLzoOkj0MPWrTLvooIuaa
90,2019-10-18,Saudi Arabia,MOVE_DOWN,2035.0,0Rw5p9oVNN6hnJGbdn7eFu
91,2019-10-18,Saudi Arabia,MOVE_DOWN,2032.0,7m9OqQk4RVRkw9JJdeAw96
92,2019-10-18,Saudi Arabia,NEW_ENTRY,2028.0,5TgS4dcUAU8EEb506d8wAT
93,2019-10-18,Saudi Arabia,MOVE_UP,2009.0,3NuK5xMlSlB6K2Qp16zf3h
94,2019-10-18,Saudi Arabia,MOVE_DOWN,1968.0,7CZyCXKG6d5ALeq41sLzbw
95,2019-10-18,Saudi Arabia,NEW_ENTRY,1942.0,3WrSo6ez7KV0kaEEycedSn
96,2019-10-18,Saudi Arabia,MOVE_UP,1941.0,1CnPYaKxTVb4LWOtiGOm0m
97,2019-10-18,Saudi Arabia,MOVE_UP,1935.0,0QsvXIfqM0zZoerQfsI9lm
98,2019-10-18,Saudi Arabia,MOVE_DOWN,1907.0,1zB4vmk8tFRmM9UULNzbLB
99,2019-10-18,Saudi Arabia,MOVE_DOWN,1898.0,3eKVe0IbdjXjXmX5wXOoyk
100,2019-10-18,Saudi Arabia,MOVE_UP,1845.0,4sjiIpEv617LDXaidKioOI
101,2019-10-18,Saudi Arabia,MOVE_DOWN,1834.0,05mDaV9Vb3wrzjF6OPZnhq
102,2019-10-18,Saudi Arabia,MOVE_UP,1828.0,7FGq80cy8juXBCD2nrqdWU
103,2019-10-18,Saudi Arabia,MOVE_UP,1824.0,3eR23VReFzcdmS7TYCrhCe
104,2019-10-18,Saudi Arabia,MOVE_UP,1807.0,50Dj08dCoHUOHMLmUhg5hn
105,2019-10-18,Saudi Arabia,MOVE_DOWN,1796.0,3oGUMQ4n2m6dP6qafNePth
106,2019-10-18,Saudi Arabia,MOVE_UP,1789.0,2FmW4uuXf68CCqjd9rOIXs
107,2019-10-18,Saudi Arabia,MOVE_DOWN,1772.0,2C6WXnmZ66tHhHlnvwePiK
108,2019-10-18,Saudi Arabia,MOVE_DOWN,1765.0,7BKLCZ1jbUBVqRi2FVlTVw
109,2019-10-18,Saudi Arabia,MOVE_UP,1753.0,4frQSxTFYzg8kzAe9VcLY8
110,2019-10-18,Saudi Arabia,MOVE_DOWN,1739.0,7sWRlDoTDX8geTR8zzr2vt
111,2019-10-18,Saudi Arabia,MOVE_UP,1734.0,1rfofaqEpACxVEHIZBJe6W
112,2019-10-18,Saudi Arabia,MOVE_UP,1721.0,0VWUhOUNIVOfUoBaq7xqMo
113,2019-10-18,Saudi Arabia,MOVE_DOWN,1708.0,5rFj8OzffT0iggSjcBaeND
114,2019-10-18,Saudi Arabia,MOVE_UP,1705.0,4DXFTShD9Qhfx5aVMBAprm
115,2019-10-18,Saudi Arabia,MOVE_DOWN,1701.0,1iQDltZqI7BXnHrFy4Qo1k
116,2019-10-18,Saudi Arabia,MOVE_UP,1692.0,5rAUZy2eDdegBxUVYxePK2
117,2019-10-18,Saudi Arabia,MOVE_UP,1682.0,3ejjibB8vFIszSE2hPkph9
118,2019-10-18,Saudi Arabia,MOVE_DOWN,1659.0,0hVXuCcriWRGvwMV1r5Yn9
119,2019-10-18,Saudi Arabia,MOVE_UP,1658.0,7pFTpiYeSCfkmLeERh21M7
120,2019-10-18,Saudi Arabia,MOVE_DOWN,1643.0,5w9c2J52mkdntKOmRLeM2m
121,2019-10-18,Saudi Arabia,MOVE_UP,1617.0,3LlmKSHR3Rs0Y3KHQLAYDk
122,2019-10-18,Saudi Arabia,MOVE_DOWN,1613.0,7xQAfvXzm3AkraOtGPWIZg
123,2019-10-18,Saudi Arabia,MOVE_UP,1578.0,5ylmWIAokd200SosRLh3tZ
124,2019-10-18,Saudi Arabia,NEW_ENTRY,1556.0,1v7L65Lzy0j0vdpRjJewt1
125,2019-10-18,Saudi Arabia,MOVE_UP,1546.0,3e9HZxeyfWwjeyPAMmWSSQ
126,2019-10-18,Saudi Arabia,MOVE_DOWN,1545.0,0Ryd8975WihbObpp5cPW1t
127,2019-10-18,Saudi Arabia,MOVE_UP,1534.0,1y4jsQt7MjnZhiD1L6qFBC
128,2019-10-18,Saudi Arabia,MOVE_DOWN,1525.0,2j4XBbuZzihIsP6ES5BTJC
129,2019-10-18,Saudi Arabia,MOVE_UP,1512.0,1MeMFw17pRNnLilpPgLoDR
130,2019-10-18,Saudi Arabia,MOVE_DOWN,1510.0,4a6q8CR2hzLk2plDkSxkfD
131,2019-10-18,Saudi Arabia,MOVE_UP,1471.0,0UMLejbZXf7YVgnfxURvVr
132,2019-10-18,Saudi Arabia,MOVE_DOWN,1460.0,5o57U9EVaKENlHA21DyZPa
133,2019-10-18,Saudi Arabia,MOVE_UP,1457.0,0KoiMHhqKLoL4xM54rcWYY
134,2019-10-18,Saudi Arabia,MOVE_UP,1450.0,43zdsphuZLzwA9k4DJhU0I
135,2019-10-18,Saudi Arabia,MOVE_UP,1443.0,0VgkVdmE4gld66l8iyGjgx
136,2019-10-18,Saudi Arabia,MOVE_DOWN,1442.0,0tBbt8CrmxbjRP0pueQkyU
137,2019-10-18,Saudi Arabia,MOVE_UP,1440.0,5cF0dROlMOK5uNZtivgu50
138,2019-10-18,Saudi Arabia,MOVE_UP,1431.0,1fLrPuVJlEn1YjBwZFUw2i
139,2019-10-18,Saudi Arabia,MOVE_UP,1424.0,1almCHdsfikRPfVB9VrEdT
140,2019-10-18,Saudi Arabia,MOVE_DOWN,1424.0,322tcqPhma7F6hfCeLisx0
141,2019-10-18,Saudi Arabia,MOVE_DOWN,1422.0,5aUSEPNd3m5xliFK4pn5mU
142,2019-10-18,Saudi Arabia,MOVE_UP,1416.0,2VH2wKa4omjWUD4ToWiKtC
143,2019-10-18,Saudi Arabia,MOVE_DOWN,1414.0,2FY7b99s15jUprqC0M5NCT
144,2019-10-18,Saudi Arabia,MOVE_UP,1409.0,2BgEsaKNfHUdlh97KmvFyo
145,2019-10-18,Saudi Arabia,MOVE_UP,1408.0,0lks2Kt9veMOFEAPN0fsqN
146,2019-10-18,Saudi Arabia,MOVE_UP,1407.0,4wm54RgVLbAtk5v4A9I9x5
147,2019-10-18,Saudi Arabia,MOVE_UP,1405.0,2hrUO4drrO63i7FYbCLBl2
148,2019-10-18,Saudi Arabia,MOVE_UP,1400.0,66YtIqT0kN4958EXnCnAmE
149,2019-10-18,Saudi Arabia,MOVE_DOWN,1379.0,4VrWlk8IQxevMvERoX08iC
150,2019-10-18,Saudi Arabia,MOVE_DOWN,1377.0,6AquUqs6BnFxrEjHICtv80
151,2019-10-18,Saudi Arabia,MOVE_DOWN,1375.0,1kK6DwzyXJSp58u5HYWwuD
152,2019-10-18,Saudi Arabia,MOVE_DOWN,1362.0,4vUmTMuQqjdnvlZmAH61Qk
153,2019-10-18,Saudi Arabia,NEW_ENTRY,1356.0,7iyIleLfoTXbUVlch3CVFw
154,2019-10-18,Saudi Arabia,MOVE_UP,1354.0,3GVkPk8mqxz0itaAriG1L7
155,2019-10-18,Saudi Arabia,MOVE_DOWN,1345.0,2xJCMIJfcNYDc5iR0sAm2O
156,2019-10-18,Saudi Arabia,MOVE_UP,1344.0,67xDfUqOQz5YmLGyM7UAJA
157,2019-10-18,Saudi Arabia,MOVE_UP,1336.0,4pUCKHjJ4Ijewc37rRrvHn
158,2019-10-18,Saudi Arabia,MOVE_UP,1332.0,1Av69kr9JitqPWo7WJLS5q
159,2019-10-18,Saudi Arabia,MOVE_DOWN,1328.0,285pBltuF7vW8TeWk8hdRR
160,2019-10-18,Saudi Arabia,MOVE_UP,1324.0,3LlAyCYU26dvFZBDUIMb7a
161,2019-10-18,Saudi Arabia,MOVE_DOWN,1321.0,7x9nXsowok1JszkVztI5NI
162,2019-10-18,Saudi Arabia,MOVE_DOWN,1303.0,7fa9MBXhVfQ8P8Df9OEbD8
163,2019-10-18,Saudi Arabia,MOVE_UP,1296.0,2ZRo7axmMPeSVUvDbGkJah
164,2019-10-18,Saudi Arabia,MOVE_UP,1277.0,1j4kHkkpqZRBwE0A4CN4Yv
165,2019-10-18,Saudi Arabia,MOVE_DOWN,1272.0,683Y2P9x09zieOk2Qe3sTr
166,2019-10-18,Saudi Arabia,MOVE_UP,1266.0,4dASQiO1Eoo3RJvt74FtXB
167,2019-10-18,Saudi Arabia,MOVE_DOWN,1255.0,2E57cH3XGWL2PdpBARp9Yd
168,2019-10-18,Saudi Arabia,NEW_ENTRY,1254.0,14rWuS6yllHOdfZ8sZsZUj
169,2019-10-18,Saudi Arabia,MOVE_UP,1254.0,6woeVu3fVMflqen1t4N6pg
170,2019-10-18,Saudi Arabia,NEW_ENTRY,1251.0,36mwKavZ7UOWzFvTBoDtWL
171,2019-10-18,Saudi Arabia,NEW_ENTRY,1245.0,6KUE0HSSudAp9AOycaF6SH
172,2019-10-18,Saudi Arabia,MOVE_DOWN,1243.0,7o0v7fQ8SJKQjjA1kzSabX
173,2019-10-18,Saudi Arabia,NEW_ENTRY,1241.0,4eATgVzzItxYeRosdOu60A
174,2019-10-18,Saudi Arabia,NEW_ENTRY,1239.0,6qAzAmPBUpGrk7XADZHR5k
175,2019-10-18,Saudi Arabia,NEW_ENTRY,1231.0,0fySG6A6qLE8IvDpayb5bM
176,2019-10-18,Saudi Arabia,MOVE_DOWN,1228.0,6RUKPb4LETWmmr3iAEQktW
177,2019-10-18,Saudi Arabia,MOVE_DOWN,1224.0,0y675KDleCZEudjoeL1sQQ
178,2019-10-18,Saudi Arabia,NEW_ENTRY,1221.0,46D0hYb1B7qiU33VtXt21W
179,2019-10-18,Saudi Arabia,MOVE_DOWN,1216.0,6IRdLKIyS4p7XNiP8r6rsx
180,2019-10-18,Saudi Arabia,MOVE_DOWN,1212.0,1SNiXDwSilLujcYdvfqVpT
181,2019-10-18,Saudi Arabia,NEW_ENTRY,1196.0,6wyr4ReB05D9sJB1Rsmcqo
182,2019-10-18,Saudi Arabia,NEW_ENTRY,1194.0,44n97yHySt0Z9rqPaXgjCK
183,2019-10-18,Saudi Arabia,MOVE_DOWN,1194.0,6DCZcSspjsKoFjzjrWoCdn
184,2019-10-18,Saudi Arabia,NEW_ENTRY,1193.0,2j3BmbOK0ZElUhsKH7q7eh
185,2019-10-18,Saudi Arabia,MOVE_UP,1188.0,0KUTD1WbYvFSilvd2nDxDG
186,2019-10-18,Saudi Arabia,MOVE_DOWN,1183.0,7MiZjKawmXTsTNePyTfPyL
187,2019-10-18,Saudi Arabia,MOVE_DOWN,1177.0,4zCFKcnhakMt9SN0mYR0kx
188,2019-10-18,Saudi Arabia,MOVE_DOWN,1169.0,0YammaEkYSeo9vQYZ1OwS6
189,2019-10-18,Saudi Arabia,NEW_ENTRY,1168.0,7GX5flRQZVHRAGd6B4TmDO
190,2019-10-18,Saudi Arabia,NEW_ENTRY,1159.0,2z4iVfshdzIhjMXMlg7kr3
191,2019-10-18,Saudi Arabia,SAME_POSITION,1154.0,3MEYFivt6bilQ9q9mFWZ4g
192,2019-10-18,Saudi Arabia,NEW_ENTRY,1154.0,3p6hnejEQYXkiTO1lAzVc0
193,2019-10-18,Saudi Arabia,MOVE_DOWN,1154.0,5Z8HZM6iQMhhqyPcCGY5g9
