rank,trend,streams,track_id
14,MOVE_UP,111573.0,7ng3MkDXpSUVFQEhN6vtqG
15,MOVE_DOWN,110347.0,6w55Qrt9626sXuYs01trjl
16,MOVE_UP,103502.0,4pt5fDVTg5GhEvEtlz9dKk
17,MOVE_DOWN,102988.0,4D36ZNHfLE3joglWbDLn5X
18,SAME_POSITION,100358.0,5nujrmhLynf4yMoMtj8AQF
19,SAME_POSITION,99361.0,0BGwAKW4u8kWOhWFflZxfl
20,MOVE_UP,98419.0,67ZwIUIM4se0mV5OT5ugsB
21,MOVE_DOWN,95361.0,5rS3b5yHagEQGI7HqDusZ5
22,MOVE_UP,93726.0,3XeMdSHi48X0XsDHckDhIM
23,MOVE_DOWN,92669.0,62N782Va609fZ9aDAVIgvN
24,SAME_POSITION,91926.0,7ii8zZXL1SvOzQCf0FHGow
25,SAME_POSITION,88700.0,1vLkBVAy8ZWrqcQjYTPP3a
26,SAME_POSITION,86684.0,1r56JjG9mRobTXWfb7UGvO
27,SAME_POSITION,85030.0,6KXCI6kj8Pj5zaJWcpXzKd
28,MOVE_UP,84688.0,1m4nj2HR88dY4hleKc71qn
29,SAME_POSITION,83936.0,032ncNwownsax2RsiC5iCN
30,MOVE_UP,82726.0,45psv4nJ95oCkdkp8UCkQk
31,MOVE_DOWN,79913.0,2PW6hfd7Dhz5Eo3voCCdXr
32,SAME_POSITION,79763.0,4ZtFanR9U6ndgddUvNcjcG
33,MOVE_UP,78578.0,57rovEuHglDmpx84Oir2Nu
34,MOVE_UP,76003.0,748mdHapucXQri7IAO8yFK
35,MOVE_UP,75726.0,2AlPvpsWlG7dEfhfNf9qJR
36,MOVE_UP,73176.0,776AftMmFFAWUIEAb3lHhw
37,MOVE_UP,72373.0,3UtxLgkmTZZkPr6scOEglC
38,MOVE_UP,72153.0,0AkvY8WDd022glmGKtP43y
39,SAME_POSITION,71536.0,4MKL1sm8VqknemVs2yjs4M
40,MOVE_UP,70806.0,4WixufiyHUgg1jFqkYop2K
41,MOVE_DOWN,69381.0,2bgTY4UwhfBYhGT4HUYStN
42,MOVE_DOWN,69274.0,76zoOB2W5KAh77cFcvKZyJ
43,MOVE_UP,68643.0,350aUOZhGtTOK1dQbQFKNc
44,MOVE_DOWN,68128.0,69YWQXUtlAlir0zRcFrPyr
45,MOVE_DOWN,67757.0,7L45rxBLaeRsyVZWCC6CXs
46,MOVE_UP,66654.0,7Cj6NfRguxo57WTRjtKfV7
47,SAME_POSITION,66156.0,2xIC5DmTHaGBL83a9OUXM4
48,MOVE_DOWN,65960.0,2XruYLgVQP1cgTO4QpH8pJ
49,MOVE_UP,64126.0,0c4orZI2hBcd7VfkFB6FDI
50,MOVE_DOWN,64120.0,37yAd2kwEI9axbB6UznrOQ
51,MOVE_UP,60744.0,1gLCVATJt0IT6aRuqZvrKt
52,MOVE_UP,59885.0,3Wrjm47oTz2sjIgck11l5e
53,MOVE_DOWN,59796.0,3kMcV1es4HbWcWBhcteJ8Z
54,MOVE_UP,58239.0,0oTjuMN99JNRIj2CUdT3g7
55,MOVE_DOWN,58155.0,6R76MbXJLUU3a2srbwjZHr
56,SAME_POSITION,57078.0,087cds8zjbUmokjg2jdMOp
57,MOVE_DOWN,56813.0,1cZxbvFejxE6vIotQAy5Wc
58,MOVE_DOWN,56614.0,01u0jN7Mm23lMZt1NCPh27
59,MOVE_DOWN,55653.0,4LW7pZxqjg9y3W1k3tHCJv
60,MOVE_UP,54282.0,1P75ygfeKbTnWpuyTzUpCy
61,MOVE_DOWN,53532.0,0V3ZiQzJE6q4jTfJjYw6Ib
62,MOVE_DOWN,53219.0,1m5zdKxtqhzg3S4WdiHJeo
63,MOVE_UP,53082.0,6XbuJHhqugUVdJbTdshUEL
64,MOVE_DOWN,52175.0,1pgSJ8yNeLCqyrCeix7caQ
65,SAME_POSITION,51963.0,2js8NCrJyyq7AIZXCbJqsi
66,MOVE_UP,51641.0,5SYkeNpjhJPFUMOP5TK8iw
67,MOVE_DOWN,51497.0,6udxaddhezdU8dwfZVapmw
68,NEW_ENTRY,51359.0,2NHNe4YiDnp9bMnfrdsfnF
69,MOVE_DOWN,50738.0,3aXTeIVnDvo2MT1xLTdGK3
70,MOVE_DOWN,50420.0,68DrWFjKkrn2W3mkIRP3bc
71,MOVE_DOWN,50407.0,44a3EWRqHiOJEGzWgaX8dd
72,SAME_POSITION,50087.0,3QWpTf2VIdELYUUiKJAXlI
73,MOVE_DOWN,50026.0,03INrUW4VCJpDXKQzNEaKS
74,MOVE_DOWN,49786.0,17MzeMBa6mWeY30BWYW8dd
75,MOVE_UP,48900.0,5jSjin6KJMH6WT68YnE7bW
76,MOVE_DOWN,48682.0,6pJI8iZBKPuMjWDstvO081
77,SAME_POSITION,48438.0,0jTT901BlxBFF86h6W6pbZ
78,MOVE_DOWN,47826.0,6VIGABEcC3uzw0Bque9ux5
79,MOVE_DOWN,47729.0,10NnCVzVNbaY3tdDz5dFoO
80,MOVE_DOWN,47522.0,7lQWRAjyhTpCWFC0jmclT4
81,MOVE_DOWN,47462.0,5DJEXxOutnFD5GEUVk88yE
82,MOVE_UP,47386.0,4WaxccyM7lk1pmompcC8yR
83,MOVE_UP,47278.0,2q2uKIUC8wycTQt0183M40
84,MOVE_UP,47151.0,2Ry2VnhHUuWFX482rSxucE
85,MOVE_DOWN,46850.0,5oecOcmSEHs7MZiB0NPbFu
86,MOVE_DOWN,46627.0,0VjIjW4GlUZAMYd2vXMi3b
87,MOVE_DOWN,45779.0,4X25FY9QkLBlHAxKYjTY3U
88,MOVE_UP,45499.0,11PO9iu6PtpgL1JK4QNUEJ
89,MOVE_UP,45327.0,22XhZ8DhjqcZ80fO2F1a31
90,MOVE_UP,45213.0,4TjX6QIQVSD3j2VAxlR2wa
91,MOVE_DOWN,45130.0,7jtQIBanIiJOMS6RyCx6jZ
92,MOVE_DOWN,45003.0,32VgH3g8D7l7ZuT74FgdPY
93,SAME_POSITION,43798.0,1NzofgUWZYU9JCWgIRVQ3d
94,MOVE_UP,43377.0,3nY8AqaMNNHHLYV4380ol0
95,MOVE_UP,42970.0,37BZB0z9T8Xu7U3e65qxFy
96,MOVE_UP,42620.0,0AHY9HLMYcbscA2s4KEiJc
97,MOVE_DOWN,42471.0,3YHvDD4kOmU0aNyq9QH5tW
98,SAME_POSITION,42430.0,7oECjZ7UjCR4ABQK0pPOvo
99,MOVE_UP,42404.0,7iNYcYatvXRzCoYqD2Wlgo
100,MOVE_DOWN,42199.0,2jLVyqrpgUZEkGnto3tDgC
101,MOVE_DOWN,41936.0,3aX0N8IdY9rECrbuuR4FMp
102,MOVE_DOWN,41799.0,4EstSHM71cWOVCvIG4pTVB
103,MOVE_UP,41794.0,07Af1vF3LFqNrmLC1Yzs0L
104,MOVE_UP,41416.0,4TDrU3j7uQtXzr8I6lh02P
105,MOVE_UP,40994.0,7erewxPiw8aRERq1sQunA4
106,MOVE_DOWN,40961.0,1ffexZp7QsAa3R04gd6W2A
107,MOVE_UP,40952.0,4uqlFpMPTKO6uAsX6qvK0l
108,MOVE_DOWN,40788.0,4YiW28JXKVnk0wGTLUfUz8
109,MOVE_DOWN,40619.0,1lLxlnLVZtPVJYkSRyzMbi
110,MOVE_DOWN,40556.0,60ynsPSSKe6O3sfwRnIBRf
111,SAME_POSITION,39990.0,5IaqRI0FLDMOdeSIMCNSCB
113,MOVE_UP,39704.0,5QfhqYAS8wmNnvFuOgLNRs
114,MOVE_DOWN,39645.0,4Sng3wnol2Gb2yXgFdr9lj
115,MOVE_UP,39558.0,5WT3ohLdg04eUy9Bz2sRsi
116,MOVE_DOWN,39407.0,2KTS944WTCWEL1IAlYhzD6
117,MOVE_UP,39094.0,3URyeJ8TNCK3YH5YQG7Lb1
118,MOVE_UP,38940.0,2oxr0lTeHLnsjJIE8uClod
119,MOVE_DOWN,38803.0,4BH1Z9kmxkq3U1mAYLtHPu
120,MOVE_UP,38791.0,2EiDxAtcTF4vHAr95ztZwU
121,MOVE_UP,38537.0,7EkWXAI1wn8Ii883ecd9xr
122,MOVE_DOWN,38526.0,1J14CdDAvBTE1AJYUOwl6C
123,MOVE_DOWN,38419.0,5hYb9RIvqvk8J6mjMNL4pc
124,MOVE_UP,38213.0,0R0o8uOkDz40XsR6uwThfQ
125,MOVE_DOWN,38164.0,0raPeXeRFHkq1vrLPw6Xj8
126,MOVE_DOWN,38104.0,2xdwCJLfKCkat14mlgR26M
127,MOVE_DOWN,37979.0,2FgmDd6M9OM9CjKHn9ckxU
128,MOVE_UP,37667.0,4iJyoBOLtHqaGxP12qzhQI
129,MOVE_DOWN,37550.0,09XOVDSIbBxBf6Kr1vGnHf
130,SAME_POSITION,37177.0,7zrezWXOFZQt6c85kBrxW3
131,MOVE_DOWN,37122.0,2QjOHCTQ1Jl3zawyYOpxh6
132,MOVE_DOWN,37103.0,3V2K2UzQeNNF5VnbDiIUKj
133,MOVE_DOWN,37084.0,1JzWdmqLRpqu2x6mfmxKjU
134,MOVE_DOWN,36983.0,5lylTIELvRSbDYKQyrOWBa
135,MOVE_DOWN,36952.0,3O9G6FQrqhwQxR0GeeF93Q
136,MOVE_DOWN,36857.0,4h4700vf4w6WDo1Bh9OBAg
137,MOVE_UP,36842.0,5LPgor25Umb3jZgvTXvBeh
138,MOVE_DOWN,36542.0,0kSXE42CihiQ74IOrXCbO6
139,MOVE_DOWN,36383.0,4zTOUtukd52LzS3bLWwzGc
140,SAME_POSITION,36199.0,2ReOPzZ5eaKbZjLhlMjxDT
141,MOVE_UP,35930.0,5G5CKxNBvl6FRqNdVnmJUC
142,MOVE_DOWN,35825.0,5NPg92vbjaGk4q9mh7MMEM
143,MOVE_DOWN,35741.0,1v1oIWf2Xgh54kIWuKsDf6
144,MOVE_DOWN,35661.0,4kyiiyZXqfwaSRaBtIja74
145,MOVE_DOWN,35522.0,1jhnbRVTmRJjnRhabesRqn
146,MOVE_DOWN,35493.0,4fVybvnP71rEOeZmlXhNiL
147,MOVE_UP,35167.0,52stTfJTry7xOd6pLXrfXm
148,MOVE_DOWN,34896.0,4MtqfY0YxmvpQWszO7pbdQ
149,MOVE_DOWN,34842.0,67VXzMGtIrbj52tB6D4djH
150,MOVE_UP,34780.0,20bHCBShk5GiMsJg03NnZa
151,MOVE_UP,34666.0,3UmaczJpikHgJFyBTAJVoz
152,MOVE_DOWN,34459.0,3xegx5QZeKRjlLTUN1xfX1
153,MOVE_DOWN,34443.0,3z5JtsDmRP4YJgnrlshQLS
154,MOVE_DOWN,34404.0,1fKx32CjG3buI24gQWbT6u
155,MOVE_DOWN,34264.0,0FqKrH1lJPwSjFyLu8ndlN
156,MOVE_UP,34160.0,7JsCNbqn3zbL7mrsSlY3L2
157,MOVE_UP,33921.0,5GBbUx3eAHDgoOvdcpFObI
158,MOVE_DOWN,33900.0,5spRq2fo0LGlbWoZRl6NzD
159,MOVE_UP,33814.0,0NeO8RLuVdFRigkKhjBgbT
160,MOVE_DOWN,33776.0,5KvWAPJDBNXzy5l1bywB7x
161,MOVE_DOWN,33736.0,1LNUxWJifZNEPpd273N2le
162,MOVE_UP,33691.0,0DGvKkcBCgd4UxRxKY0SqP
163,MOVE_DOWN,33600.0,3XoviDE1Zp9Ukz6ZWyZci7
164,MOVE_DOWN,33489.0,0u2P5u6lvoDfwTYjAADbn4
165,MOVE_UP,33337.0,7msHf1EMPuB73Pq8zQV4Gw
166,MOVE_UP,33316.0,1t9WgS8FN0534tLBRwbaxO
167,MOVE_UP,33200.0,3917xM4PvycBOYacEeJfXt
168,SAME_POSITION,32988.0,0y4qZpjvskqgvPY5Wc1mJU
169,SAME_POSITION,32895.0,5Uzxouh00sQqfcUd6I4BnW
170,MOVE_DOWN,32793.0,0YGzausz5cMhQDiJj1RQuv
171,MOVE_DOWN,32749.0,65kXR9e8Im1YHQHTZPrevo
172,MOVE_DOWN,32589.0,0k8o46BoyAXEVam2IEWOM9
173,SAME_POSITION,32256.0,1pvUYJ9obbSXdIemAfzqPo
174,MOVE_UP,32114.0,4ywdchqXzNiX5S8YqKzGtA
175,MOVE_UP,32004.0,20BOju91NaEFK5Py4VJ2pp
176,MOVE_UP,31915.0,5XR0fbf6IAizysmuSQDoUX
177,MOVE_UP,31891.0,6GKGoi0FHzldk1ZRQoV1fv
178,MOVE_UP,31857.0,4wqkOfxu1wj5PJ4N80hpZK
179,MOVE_DOWN,31791.0,3GFRJgMAPKeYJ717UeB0zp
180,MOVE_DOWN,31754.0,6RvuSKirLKVjacmxY6no6y
181,MOVE_DOWN,31657.0,6mzdsVq7J0SYhNn9J33Zjz
182,MOVE_UP,31540.0,73Ec1iE2MDm6Y16Tq2Rz8O
183,MOVE_DOWN,31498.0,6dzBik7niTh6ujpobzTp50
184,MOVE_DOWN,31277.0,5k3Exf5ZlAtDUZnK9cTv3D
185,MOVE_UP,31003.0,5iloeEnYSKxjR9GSOAgu4D
186,MOVE_UP,30980.0,7zn6VQuPR6aCLPRcZAA89R
187,MOVE_DOWN,30979.0,1oWS0jwIpmZVZMwYTLBRtj
188,MOVE_DOWN,30904.0,68xnudIZzP49DreYAMlbqZ
189,MOVE_DOWN,30876.0,656AdnBU8khKdbnVq4MdRc
190,MOVE_UP,30781.0,77pFHFviVrb2iOP2gMFDNf
191,MOVE_UP,30772.0,6tDDoYIxWvMLTdKpjFkc1B
192,MOVE_DOWN,30741.0,3CiW0cxvmZvGVJXxZugtDO
193,NEW_ENTRY,30705.0,6npz2LNhco8qYAloW7lTMS
194,NEW_ENTRY,30677.0,5x5GwoDNfKSsq6Mgm0FVIp
195,MOVE_DOWN,30577.0,6dDHqJjTWOmWaAutbEpiwT
196,SAME_POSITION,30526.0,7hU3H2id2pBVawD7e3zd8N
197,MOVE_DOWN,30446.0,62QJlc5UNrMSl8sgIr6BYM
198,MOVE_DOWN,30354.0,1Yp69wntPFZYy5AokQC6Yz
199,MOVE_DOWN,30318.0,2vZPTcwHQTBydrwxOuxJ9F
200,NEW_ENTRY,30219.0,6f3Slt0GbA2bPZlz0aIFXN
1,SAME_POSITION,299837.0,4a1WLOoydq7u011UG9jjC9
2,SAME_POSITION,261022.0,5KfEZIfXixRmVadOEMfzum
3,MOVE_UP,212211.0,5jtqm1ZWbtyaUfhX9zc0ls
4,MOVE_DOWN,205441.0,6775h2mEBbRRXUAYG9P3bs
5,SAME_POSITION,191007.0,3HEfzQob3O16TIDMPC8PTx
6,SAME_POSITION,189516.0,0UN0qSJUnWWvIOgv3nYY2A
7,SAME_POSITION,179572.0,72t3CRd8YEFrlc3x0OVaob
8,SAME_POSITION,174484.0,3lJOIGsFylH947nMpYzfGO
9,SAME_POSITION,157189.0,10n66m41IGjA2ZulKPK7Ew
10,MOVE_UP,155991.0,5jvhTc0g18kwYQNUJM5C4e
11,MOVE_DOWN,154940.0,6zWHTeyazeysU2rNJ49vmz
12,SAME_POSITION,138963.0,5SrPeOqm3SBecyiAsI9HTT
13,SAME_POSITION,133035.0,67BtfxlNbhBmCDR2L2l8qd
14,MOVE_UP,110519.0,6w55Qrt9626sXuYs01trjl
15,MOVE_UP,110397.0,4pt5fDVTg5GhEvEtlz9dKk
16,MOVE_DOWN,109217.0,7ng3MkDXpSUVFQEhN6vtqG
17,SAME_POSITION,102591.0,4D36ZNHfLE3joglWbDLn5X
18,SAME_POSITION,99901.0,5nujrmhLynf4yMoMtj8AQF
19,SAME_POSITION,99163.0,0BGwAKW4u8kWOhWFflZxfl
20,SAME_POSITION,98144.0,67ZwIUIM4se0mV5OT5ugsB
21,MOVE_UP,94206.0,3XeMdSHi48X0XsDHckDhIM
22,MOVE_UP,92632.0,7ii8zZXL1SvOzQCf0FHGow
23,MOVE_DOWN,92483.0,5rS3b5yHagEQGI7HqDusZ5
24,MOVE_DOWN,88684.0,62N782Va609fZ9aDAVIgvN
25,SAME_POSITION,88026.0,1vLkBVAy8ZWrqcQjYTPP3a
26,MOVE_UP,87364.0,4Ou1xyvjbsmXUZ0UpC59OM
27,SAME_POSITION,86228.0,6KXCI6kj8Pj5zaJWcpXzKd
28,MOVE_DOWN,85595.0,1r56JjG9mRobTXWfb7UGvO
29,MOVE_DOWN,84957.0,1m4nj2HR88dY4hleKc71qn
30,MOVE_DOWN,82820.0,032ncNwownsax2RsiC5iCN
31,MOVE_DOWN,82372.0,45psv4nJ95oCkdkp8UCkQk
32,SAME_POSITION,81877.0,4ZtFanR9U6ndgddUvNcjcG
33,MOVE_DOWN,77472.0,2PW6hfd7Dhz5Eo3voCCdXr
34,SAME_POSITION,77250.0,748mdHapucXQri7IAO8yFK
35,SAME_POSITION,77241.0,2AlPvpsWlG7dEfhfNf9qJR
36,MOVE_DOWN,75063.0,57rovEuHglDmpx84Oir2Nu
37,MOVE_UP,72274.0,4MKL1sm8VqknemVs2yjs4M
38,MOVE_DOWN,71558.0,776AftMmFFAWUIEAb3lHhw
39,MOVE_DOWN,71397.0,0AkvY8WDd022glmGKtP43y
40,SAME_POSITION,70845.0,4WixufiyHUgg1jFqkYop2K
41,MOVE_UP,70773.0,1gLCVATJt0IT6aRuqZvrKt
42,MOVE_DOWN,69856.0,3UtxLgkmTZZkPr6scOEglC
43,SAME_POSITION,68467.0,350aUOZhGtTOK1dQbQFKNc
44,MOVE_UP,68336.0,7L45rxBLaeRsyVZWCC6CXs
45,MOVE_DOWN,67957.0,2bgTY4UwhfBYhGT4HUYStN
46,MOVE_DOWN,67633.0,69YWQXUtlAlir0zRcFrPyr
47,MOVE_DOWN,67284.0,7Cj6NfRguxo57WTRjtKfV7
48,MOVE_DOWN,66763.0,2xIC5DmTHaGBL83a9OUXM4
49,MOVE_DOWN,65778.0,76zoOB2W5KAh77cFcvKZyJ
50,MOVE_DOWN,65648.0,2XruYLgVQP1cgTO4QpH8pJ
51,MOVE_UP,65392.0,3Wrjm47oTz2sjIgck11l5e
52,MOVE_DOWN,64612.0,0c4orZI2hBcd7VfkFB6FDI
53,MOVE_DOWN,62490.0,37yAd2kwEI9axbB6UznrOQ
54,MOVE_DOWN,60020.0,3kMcV1es4HbWcWBhcteJ8Z
55,MOVE_DOWN,58416.0,0oTjuMN99JNRIj2CUdT3g7
56,MOVE_DOWN,58146.0,6R76MbXJLUU3a2srbwjZHr
57,MOVE_DOWN,57587.0,087cds8zjbUmokjg2jdMOp
58,MOVE_UP,56160.0,4LW7pZxqjg9y3W1k3tHCJv
59,MOVE_UP,54538.0,1m5zdKxtqhzg3S4WdiHJeo
60,MOVE_DOWN,54308.0,01u0jN7Mm23lMZt1NCPh27
61,MOVE_DOWN,53591.0,1cZxbvFejxE6vIotQAy5Wc
62,MOVE_UP,53165.0,6XbuJHhqugUVdJbTdshUEL
63,MOVE_DOWN,52662.0,0V3ZiQzJE6q4jTfJjYw6Ib
64,MOVE_UP,51846.0,2js8NCrJyyq7AIZXCbJqsi
65,MOVE_UP,51830.0,5SYkeNpjhJPFUMOP5TK8iw
66,MOVE_DOWN,51485.0,1P75ygfeKbTnWpuyTzUpCy
67,MOVE_UP,51164.0,3aXTeIVnDvo2MT1xLTdGK3
68,MOVE_DOWN,51000.0,6udxaddhezdU8dwfZVapmw
69,MOVE_UP,50818.0,03INrUW4VCJpDXKQzNEaKS
70,MOVE_DOWN,50770.0,1pgSJ8yNeLCqyrCeix7caQ
71,MOVE_UP,49775.0,3QWpTf2VIdELYUUiKJAXlI
72,MOVE_DOWN,49718.0,44a3EWRqHiOJEGzWgaX8dd
73,MOVE_UP,49567.0,17MzeMBa6mWeY30BWYW8dd
74,MOVE_DOWN,49227.0,68DrWFjKkrn2W3mkIRP3bc
75,MOVE_UP,49059.0,0jTT901BlxBFF86h6W6pbZ
76,SAME_POSITION,49050.0,6pJI8iZBKPuMjWDstvO081
77,MOVE_DOWN,48666.0,5jSjin6KJMH6WT68YnE7bW
78,MOVE_UP,47946.0,5oecOcmSEHs7MZiB0NPbFu
79,SAME_POSITION,47847.0,10NnCVzVNbaY3tdDz5dFoO
80,MOVE_UP,47833.0,5DJEXxOutnFD5GEUVk88yE
81,MOVE_DOWN,47786.0,6VIGABEcC3uzw0Bque9ux5
82,SAME_POSITION,47497.0,4WaxccyM7lk1pmompcC8yR
83,MOVE_UP,47403.0,3YHvDD4kOmU0aNyq9QH5tW
84,MOVE_DOWN,47401.0,2q2uKIUC8wycTQt0183M40
85,MOVE_DOWN,47323.0,7lQWRAjyhTpCWFC0jmclT4
86,SAME_POSITION,46658.0,0VjIjW4GlUZAMYd2vXMi3b
87,MOVE_UP,45686.0,4TjX6QIQVSD3j2VAxlR2wa
88,MOVE_UP,45684.0,32VgH3g8D7l7ZuT74FgdPY
89,MOVE_DOWN,45256.0,4X25FY9QkLBlHAxKYjTY3U
90,MOVE_DOWN,45003.0,2Ry2VnhHUuWFX482rSxucE
91,MOVE_DOWN,45003.0,11PO9iu6PtpgL1JK4QNUEJ
92,MOVE_DOWN,44693.0,22XhZ8DhjqcZ80fO2F1a31
93,MOVE_DOWN,44080.0,7jtQIBanIiJOMS6RyCx6jZ
94,MOVE_DOWN,43814.0,1NzofgUWZYU9JCWgIRVQ3d
95,MOVE_UP,42808.0,0AHY9HLMYcbscA2s4KEiJc
96,MOVE_DOWN,42717.0,37BZB0z9T8Xu7U3e65qxFy
97,MOVE_UP,42469.0,3aX0N8IdY9rECrbuuR4FMp
98,MOVE_DOWN,42374.0,3nY8AqaMNNHHLYV4380ol0
99,MOVE_DOWN,42291.0,7oECjZ7UjCR4ABQK0pPOvo
100,SAME_POSITION,42286.0,2jLVyqrpgUZEkGnto3tDgC
101,MOVE_UP,42138.0,4EstSHM71cWOVCvIG4pTVB
102,MOVE_DOWN,41695.0,7iNYcYatvXRzCoYqD2Wlgo
103,MOVE_UP,41609.0,5QfhqYAS8wmNnvFuOgLNRs
104,MOVE_UP,41510.0,4uqlFpMPTKO6uAsX6qvK0l
105,MOVE_UP,41469.0,4YiW28JXKVnk0wGTLUfUz8
106,SAME_POSITION,41093.0,1ffexZp7QsAa3R04gd6W2A
107,MOVE_DOWN,40984.0,07Af1vF3LFqNrmLC1Yzs0L
108,MOVE_DOWN,40787.0,7erewxPiw8aRERq1sQunA4
109,SAME_POSITION,40265.0,1lLxlnLVZtPVJYkSRyzMbi
110,SAME_POSITION,40088.0,60ynsPSSKe6O3sfwRnIBRf
111,MOVE_UP,40082.0,5WT3ohLdg04eUy9Bz2sRsi
112,MOVE_DOWN,39923.0,5IaqRI0FLDMOdeSIMCNSCB
113,MOVE_UP,39890.0,4Sng3wnol2Gb2yXgFdr9lj
114,MOVE_UP,39753.0,2KTS944WTCWEL1IAlYhzD6
115,MOVE_UP,39040.0,2oxr0lTeHLnsjJIE8uClod
116,MOVE_UP,38892.0,3URyeJ8TNCK3YH5YQG7Lb1
117,MOVE_UP,38814.0,4BH1Z9kmxkq3U1mAYLtHPu
118,MOVE_UP,38447.0,5hYb9RIvqvk8J6mjMNL4pc
119,MOVE_UP,38248.0,1J14CdDAvBTE1AJYUOwl6C
120,MOVE_UP,38094.0,2FgmDd6M9OM9CjKHn9ckxU
121,MOVE_DOWN,38081.0,2EiDxAtcTF4vHAr95ztZwU
122,MOVE_DOWN,37928.0,7EkWXAI1wn8Ii883ecd9xr
123,MOVE_UP,37747.0,0R0o8uOkDz40XsR6uwThfQ
124,MOVE_UP,37604.0,09XOVDSIbBxBf6Kr1vGnHf
125,MOVE_UP,37455.0,4iJyoBOLtHqaGxP12qzhQI
126,MOVE_UP,37401.0,2QjOHCTQ1Jl3zawyYOpxh6
127,MOVE_DOWN,37363.0,0raPeXeRFHkq1vrLPw6Xj8
128,MOVE_UP,37251.0,4h4700vf4w6WDo1Bh9OBAg
129,MOVE_UP,37174.0,3V2K2UzQeNNF5VnbDiIUKj
130,SAME_POSITION,36859.0,7zrezWXOFZQt6c85kBrxW3
131,MOVE_UP,36854.0,3O9G6FQrqhwQxR0GeeF93Q
132,MOVE_UP,36758.0,5lylTIELvRSbDYKQyrOWBa
133,MOVE_UP,36726.0,0kSXE42CihiQ74IOrXCbO6
134,MOVE_DOWN,36447.0,1JzWdmqLRpqu2x6mfmxKjU
135,MOVE_DOWN,36414.0,4TDrU3j7uQtXzr8I6lh02P
136,MOVE_UP,36401.0,5LPgor25Umb3jZgvTXvBeh
137,MOVE_DOWN,36279.0,2xdwCJLfKCkat14mlgR26M
138,MOVE_UP,35677.0,4zTOUtukd52LzS3bLWwzGc
139,MOVE_UP,35584.0,4kyiiyZXqfwaSRaBtIja74
140,MOVE_UP,35490.0,4MtqfY0YxmvpQWszO7pbdQ
141,SAME_POSITION,35450.0,5G5CKxNBvl6FRqNdVnmJUC
142,MOVE_UP,35408.0,20bHCBShk5GiMsJg03NnZa
143,SAME_POSITION,35275.0,1v1oIWf2Xgh54kIWuKsDf6
145,MOVE_UP,35132.0,4fVybvnP71rEOeZmlXhNiL
146,MOVE_UP,35117.0,3UmaczJpikHgJFyBTAJVoz
147,MOVE_DOWN,35094.0,2ReOPzZ5eaKbZjLhlMjxDT
148,MOVE_DOWN,34813.0,52stTfJTry7xOd6pLXrfXm
149,MOVE_UP,34782.0,1LNUxWJifZNEPpd273N2le
150,MOVE_UP,34690.0,3xegx5QZeKRjlLTUN1xfX1
151,MOVE_DOWN,34493.0,67VXzMGtIrbj52tB6D4djH
152,MOVE_UP,34473.0,5GBbUx3eAHDgoOvdcpFObI
153,MOVE_UP,34302.0,0FqKrH1lJPwSjFyLu8ndlN
154,MOVE_DOWN,34301.0,5NPg92vbjaGk4q9mh7MMEM
155,MOVE_DOWN,34283.0,1jhnbRVTmRJjnRhabesRqn
156,MOVE_DOWN,34245.0,3z5JtsDmRP4YJgnrlshQLS
157,MOVE_DOWN,34196.0,7JsCNbqn3zbL7mrsSlY3L2
158,MOVE_UP,33957.0,0NeO8RLuVdFRigkKhjBgbT
159,MOVE_DOWN,33733.0,5spRq2fo0LGlbWoZRl6NzD
160,NEW_ENTRY,33562.0,4HbGWKUGE4kZveaZ4IJOXQ
161,MOVE_UP,33515.0,7msHf1EMPuB73Pq8zQV4Gw
162,MOVE_DOWN,33513.0,1fKx32CjG3buI24gQWbT6u
163,SAME_POSITION,33490.0,3XoviDE1Zp9Ukz6ZWyZci7
164,MOVE_DOWN,33363.0,5KvWAPJDBNXzy5l1bywB7x
165,MOVE_DOWN,33358.0,0DGvKkcBCgd4UxRxKY0SqP
166,MOVE_UP,33177.0,0y4qZpjvskqgvPY5Wc1mJU
167,MOVE_UP,32886.0,65kXR9e8Im1YHQHTZPrevo
168,MOVE_DOWN,32754.0,0u2P5u6lvoDfwTYjAADbn4
169,MOVE_DOWN,32632.0,1t9WgS8FN0534tLBRwbaxO
170,MOVE_DOWN,32600.0,3917xM4PvycBOYacEeJfXt
171,MOVE_DOWN,32563.0,0YGzausz5cMhQDiJj1RQuv
172,MOVE_UP,32150.0,4ywdchqXzNiX5S8YqKzGtA
173,MOVE_DOWN,31939.0,0k8o46BoyAXEVam2IEWOM9
174,MOVE_UP,31890.0,20BOju91NaEFK5Py4VJ2pp
175,MOVE_UP,31862.0,73Ec1iE2MDm6Y16Tq2Rz8O
176,SAME_POSITION,31760.0,5XR0fbf6IAizysmuSQDoUX
177,MOVE_DOWN,31725.0,1pvUYJ9obbSXdIemAfzqPo
178,MOVE_UP,31697.0,5iloeEnYSKxjR9GSOAgu4D
179,MOVE_UP,31685.0,68xnudIZzP49DreYAMlbqZ
180,MOVE_UP,31660.0,77pFHFviVrb2iOP2gMFDNf
181,MOVE_UP,31567.0,5k3Exf5ZlAtDUZnK9cTv3D
182,MOVE_DOWN,31420.0,6GKGoi0FHzldk1ZRQoV1fv
183,MOVE_UP,31375.0,6npz2LNhco8qYAloW7lTMS
184,MOVE_DOWN,31263.0,6RvuSKirLKVjacmxY6no6y
