rank,date,region,trend,streams,track_id
48,2021-03-15,Saudi Arabia,MOVE_DOWN,3708.0,3aQem4jVGdhtg116TmJnHz
49,2021-03-15,Saudi Arabia,MOVE_UP,3701.0,35Vyf19kMqnY18hpFxCiD1
50,2021-03-15,Saudi Arabia,MOVE_DOWN,3694.0,3eekarcy7kvN4yt5ZFzltW
51,2021-03-15,Saudi Arabia,MOVE_DOWN,3685.0,5Kskr9LcNYa0tpt5f0ZEJx
52,2021-03-15,Saudi Arabia,SAME_POSITION,3625.0,4u4NyuceXP7Uzh7XFJKCr1
53,2021-03-15,Saudi Arabia,MOVE_DOWN,3607.0,725MeomdTm3bEr07Mzhgma
54,2021-03-15,Saudi Arabia,SAME_POSITION,3463.0,4UKCKdYiLN6IMA5ZESUTL7
55,2021-03-15,Saudi Arabia,MOVE_UP,3462.0,3zBmOxmTNgDppTO55zlXZf
56,2021-03-15,Saudi Arabia,MOVE_UP,3458.0,6Im9k8u9iIzKMrmV7BWtlF
57,2021-03-15,Saudi Arabia,MOVE_UP,3433.0,3oGUMQ4n2m6dP6qafNePth
58,2021-03-15,Saudi Arabia,MOVE_DOWN,3402.0,3qRGs7H1bPfshHh19syRKQ
59,2021-03-15,Saudi Arabia,MOVE_UP,3387.0,35mvY5S1H3J2QZyna3TFe0
60,2021-03-15,Saudi Arabia,MOVE_UP,3383.0,1yHv6JilviCyhxRH46NO65
61,2021-03-15,Saudi Arabia,MOVE_UP,3344.0,6zKRAoVTjxGaXYxUdSTUHB
62,2021-03-15,Saudi Arabia,MOVE_UP,3343.0,6gBFPUFcJLzWGx4lenP6h2
63,2021-03-15,Saudi Arabia,MOVE_DOWN,3305.0,7qEHsqek33rTcFNT9PFqLf
64,2021-03-15,Saudi Arabia,MOVE_UP,3293.0,0pqnGHJpmpxLKifKRmU6WP
65,2021-03-15,Saudi Arabia,MOVE_UP,3272.0,65OVbaJR5O1RmwOQx0875b
66,2021-03-15,Saudi Arabia,MOVE_DOWN,3223.0,0TBgkcyxayUBByqDt0HhNR
67,2021-03-15,Saudi Arabia,MOVE_DOWN,3161.0,2QjOHCTQ1Jl3zawyYOpxh6
68,2021-03-15,Saudi Arabia,MOVE_DOWN,3131.0,22LAwLoDA5b4AaGSkg6bKW
69,2021-03-15,Saudi Arabia,MOVE_DOWN,3128.0,60vLUncUF3RaSG5xK0rnU4
70,2021-03-15,Saudi Arabia,MOVE_UP,3121.0,6mwaAeZONHdnqokoNj7fV0
71,2021-03-15,Saudi Arabia,MOVE_UP,3081.0,5ihud1HlQGEy2JaZgFCsFE
72,2021-03-15,Saudi Arabia,MOVE_UP,3060.0,0PvFJmanyNQMseIFrU708S
73,2021-03-15,Saudi Arabia,MOVE_DOWN,3055.0,6FZDfxM3a3UCqtzo5pxSLZ
74,2021-03-15,Saudi Arabia,MOVE_UP,3038.0,2xLMifQCjDGFmkHkpNLD9h
75,2021-03-15,Saudi Arabia,MOVE_UP,2972.0,1fLrPuVJlEn1YjBwZFUw2i
76,2021-03-15,Saudi Arabia,MOVE_UP,2958.0,079sdn3zsNpWS7JvJ6amUs
77,2021-03-15,Saudi Arabia,MOVE_UP,2954.0,466cKvZn1j45IpxDdYZqdA
78,2021-03-15,Saudi Arabia,MOVE_DOWN,2952.0,5uEYRdEIh9Bo4fpjDd4Na9
79,2021-03-15,Saudi Arabia,MOVE_DOWN,2934.0,3ee8Jmje8o58CHK66QrVC2
80,2021-03-15,Saudi Arabia,SAME_POSITION,2919.0,44p2pP4M0J6ZlEEyIpQu6R
81,2021-03-15,Saudi Arabia,SAME_POSITION,2909.0,5uArNfOPW1qDbtPujYtM3F
82,2021-03-15,Saudi Arabia,MOVE_DOWN,2899.0,4GiDNhUcqA6wOWOBjbLtM6
83,2021-03-15,Saudi Arabia,MOVE_UP,2890.0,6Ozh9Ok6h4Oi1wUSLtBseN
84,2021-03-15,Saudi Arabia,SAME_POSITION,2875.0,3hPbdPIXZPpyywSxnKNtYh
85,2021-03-15,Saudi Arabia,MOVE_UP,2837.0,0JP9xo3adEtGSdUEISiszL
86,2021-03-15,Saudi Arabia,MOVE_UP,2830.0,6ZQoqQ9YYKrf52JRNvueLH
87,2021-03-15,Saudi Arabia,MOVE_DOWN,2830.0,1tkg4EHVoqnhR6iFEXb60y
88,2021-03-15,Saudi Arabia,MOVE_UP,2829.0,5Aigt44wICHJ2BDshPZqvh
89,2021-03-15,Saudi Arabia,MOVE_UP,2817.0,39Yp9wwQiSRIDOvrVg7mbk
90,2021-03-15,Saudi Arabia,MOVE_DOWN,2793.0,1M4OcYkxAtu3ErzSgDEfoi
91,2021-03-15,Saudi Arabia,MOVE_DOWN,2786.0,45bE4HXI0AwGZXfZtMp8JR
92,2021-03-15,Saudi Arabia,MOVE_DOWN,2772.0,2ZRo7axmMPeSVUvDbGkJah
93,2021-03-15,Saudi Arabia,MOVE_DOWN,2756.0,2YKeexcZTaMatMTfts9SmG
94,2021-03-15,Saudi Arabia,MOVE_DOWN,2735.0,54bFM56PmE4YLRnqpW6Tha
95,2021-03-15,Saudi Arabia,MOVE_UP,2731.0,1v1oIWf2Xgh54kIWuKsDf6
96,2021-03-15,Saudi Arabia,MOVE_DOWN,2717.0,1rgnBhdG2JDFTbYkYRZAku
97,2021-03-15,Saudi Arabia,MOVE_DOWN,2698.0,2h8nveBGqqBD8ctxTtm9rs
98,2021-03-15,Saudi Arabia,MOVE_UP,2685.0,4VZH6OfxPy1nNE7KbtVKyK
99,2021-03-15,Saudi Arabia,MOVE_UP,2640.0,3PfIrDoz19wz7qK7tYeu62
100,2021-03-15,Saudi Arabia,SAME_POSITION,2626.0,5UMMPHPp6vRP6ghPpSUOzp
101,2021-03-15,Saudi Arabia,MOVE_DOWN,2586.0,7FIWs0pqAYbP91WWM0vlTQ
102,2021-03-15,Saudi Arabia,MOVE_UP,2552.0,6UelLqGlWMcVH1E5c4H7lY
103,2021-03-15,Saudi Arabia,MOVE_DOWN,2550.0,3YJJjQPAbDT7mGpX3WtQ9A
104,2021-03-15,Saudi Arabia,SAME_POSITION,2522.0,0zLCBJZSiELJf02ucPP9wb
105,2021-03-15,Saudi Arabia,MOVE_UP,2487.0,4y4spB9m0Q6026KfkAvy9Q
106,2021-03-15,Saudi Arabia,MOVE_DOWN,2476.0,3kdPem4qNUyMZhCFDrvFPA
107,2021-03-15,Saudi Arabia,MOVE_DOWN,2465.0,079Ey5uxL04AKPQgVQwx5h
108,2021-03-15,Saudi Arabia,MOVE_DOWN,2450.0,2scCDNMl7gNAhI7cLz8BRN
109,2021-03-15,Saudi Arabia,MOVE_DOWN,2449.0,7FdUvDkaE24o3FPIWTvzv2
110,2021-03-15,Saudi Arabia,MOVE_UP,2449.0,40R5dXDbS3mLG9ng7COXtt
111,2021-03-15,Saudi Arabia,SAME_POSITION,2448.0,4ZLzoOkj0MPWrTLvooIuaa
112,2021-03-15,Saudi Arabia,MOVE_DOWN,2439.0,0URQ9difQTMsdI0RzGdU8e
113,2021-03-15,Saudi Arabia,MOVE_DOWN,2428.0,249gnXrbfmV8NG6jTEMSwD
114,2021-03-15,Saudi Arabia,MOVE_UP,2428.0,1diS6nkxMQc3wwC4G1j0bh
115,2021-03-15,Saudi Arabia,MOVE_UP,2420.0,7m9OqQk4RVRkw9JJdeAw96
116,2021-03-15,Saudi Arabia,MOVE_DOWN,2416.0,0AUyNF6iFxMNQsNx2nhtrw
117,2021-03-15,Saudi Arabia,MOVE_DOWN,2407.0,27OeeYzk6klgBh83TSvGMA
118,2021-03-15,Saudi Arabia,MOVE_UP,2404.0,285pBltuF7vW8TeWk8hdRR
119,2021-03-15,Saudi Arabia,MOVE_DOWN,2388.0,2MaVjzNUXijqQM9ULZMRzq
120,2021-03-15,Saudi Arabia,MOVE_UP,2341.0,4SFknyjLcyTLJFPKD2m96o
121,2021-03-15,Saudi Arabia,MOVE_DOWN,2319.0,5J5CpT6bgE6KYKk23jgp9W
122,2021-03-15,Saudi Arabia,MOVE_DOWN,2286.0,31qCy5ZaophVA81wtlwLc4
123,2021-03-15,Saudi Arabia,SAME_POSITION,2278.0,0QsvXIfqM0zZoerQfsI9lm
124,2021-03-15,Saudi Arabia,MOVE_UP,2258.0,1K5KBOgreBi5fkEHvg5ap3
125,2021-03-15,Saudi Arabia,MOVE_UP,2248.0,5IUtvfNvOyVYZUa6AJFrnP
126,2021-03-15,Saudi Arabia,MOVE_DOWN,2248.0,2Oycxb8QbPkpHTo8ZrmG0B
127,2021-03-15,Saudi Arabia,MOVE_UP,2246.0,7fAQzk700MNDzRbxbQ8GKm
128,2021-03-15,Saudi Arabia,MOVE_UP,2244.0,1Cm3f5zjPhCrR0VqodoJhK
129,2021-03-15,Saudi Arabia,MOVE_UP,2239.0,2FP3VlH0UT5cXxqlFiAGu4
130,2021-03-15,Saudi Arabia,MOVE_DOWN,2238.0,2MZrOmrVxRmmOoFW6dhenG
131,2021-03-15,Saudi Arabia,MOVE_DOWN,2233.0,4r5bHx0BCX8N4v9QUoIoa0
132,2021-03-15,Saudi Arabia,MOVE_DOWN,2180.0,55Am8neGJkdj2ADaM3aw5H
133,2021-03-15,Saudi Arabia,MOVE_DOWN,2179.0,6f3Slt0GbA2bPZlz0aIFXN
134,2021-03-15,Saudi Arabia,MOVE_DOWN,2178.0,2MJz8BxxMsERULatmBikDH
135,2021-03-15,Saudi Arabia,MOVE_UP,2175.0,7MJGLlPFKG1g2p4Sa5gZog
136,2021-03-15,Saudi Arabia,MOVE_DOWN,2130.0,3b4uoU17GYfOb3FWzuQX7t
137,2021-03-15,Saudi Arabia,MOVE_UP,2122.0,5GRf6zSrCi8gErdN6CyRJT
138,2021-03-15,Saudi Arabia,MOVE_UP,2122.0,0ZLuW8uOXdFNWcI40C0OC2
139,2021-03-15,Saudi Arabia,MOVE_UP,2109.0,5qaEfEh1AtSdrdrByCP7qR
140,2021-03-15,Saudi Arabia,MOVE_UP,2098.0,5DqdesEfbRyOlSS3Tf6c29
141,2021-03-15,Saudi Arabia,MOVE_UP,2097.0,3e7sxremeOE3wTySiOhGiP
142,2021-03-15,Saudi Arabia,MOVE_DOWN,2086.0,2njzmIFGKJcQFIcwlZV6ds
143,2021-03-15,Saudi Arabia,MOVE_DOWN,2079.0,6MMzoShOiY3RPgnVmVsqQI
144,2021-03-15,Saudi Arabia,MOVE_UP,2071.0,3nMPlw2fMXGpbNSwZS7BBd
145,2021-03-15,Saudi Arabia,MOVE_DOWN,2070.0,5KGTKwOePys7aH4o6EzXEP
146,2021-03-15,Saudi Arabia,MOVE_UP,2063.0,5zsWCK8mAis4pLF9qDLlTh
147,2021-03-15,Saudi Arabia,MOVE_DOWN,2060.0,4gz7XIhgAa6KhbzJs9UWR4
148,2021-03-15,Saudi Arabia,MOVE_UP,2048.0,2IBZ2ROgyUewCGCgWAp1sq
149,2021-03-15,Saudi Arabia,NEW_ENTRY,2032.0,3Uo7WG0vmLQ07WB4BDwy7D
150,2021-03-15,Saudi Arabia,MOVE_DOWN,2032.0,36sx8WcX9rvzKmIPqPVRVU
151,2021-03-15,Saudi Arabia,MOVE_UP,2023.0,696DnlkuDOXcMAnKlTgXXK
152,2021-03-15,Saudi Arabia,MOVE_DOWN,2008.0,2P6oyDVAxLxz9Hajf6Vsp1
153,2021-03-15,Saudi Arabia,MOVE_UP,2003.0,3IJYUaN3tx04S4TYyZHKoP
154,2021-03-15,Saudi Arabia,MOVE_UP,1993.0,2Fxmhks0bxGSBdJ92vM42m
155,2021-03-15,Saudi Arabia,MOVE_DOWN,1982.0,2mt1IqcFyY1zmYZT8Q3xw9
156,2021-03-15,Saudi Arabia,MOVE_DOWN,1971.0,1a4lkIOntwMbpRYByb0xYp
157,2021-03-15,Saudi Arabia,MOVE_DOWN,1967.0,3XoflnowYPFRPOh3uFvHcm
158,2021-03-15,Saudi Arabia,MOVE_DOWN,1962.0,3S8xQX5cpvL1QHKX5109i4
159,2021-03-15,Saudi Arabia,NEW_ENTRY,1961.0,3ZCTVFBt2Brf31RLEnCkWJ
160,2021-03-15,Saudi Arabia,MOVE_DOWN,1961.0,2SAqBLGA283SUiwJ3xOUVI
161,2021-03-15,Saudi Arabia,MOVE_UP,1938.0,4xqrdfXkTW4T0RauPLv3WA
162,2021-03-15,Saudi Arabia,MOVE_DOWN,1918.0,2BqnjMsHZabgtuHoWjPtR7
163,2021-03-15,Saudi Arabia,MOVE_UP,1913.0,4ZU4yHDLZcMcy8BF6Y89fu
164,2021-03-15,Saudi Arabia,MOVE_DOWN,1911.0,6v3KW9xbzN5yKLt9YKDYA2
165,2021-03-15,Saudi Arabia,MOVE_DOWN,1908.0,7MXVkk9YMctZqd1Srtv4MB
166,2021-03-15,Saudi Arabia,MOVE_UP,1900.0,6fRxMU4LWwyaSSowV441IU
167,2021-03-15,Saudi Arabia,MOVE_DOWN,1899.0,7n6tNIk7OO7Tl19lujUGh3
168,2021-03-15,Saudi Arabia,MOVE_UP,1885.0,21jGcNKet2qwijlDFuPiPb
169,2021-03-15,Saudi Arabia,MOVE_UP,1880.0,2z1J38i6dM0v535hiwb3Y8
170,2021-03-15,Saudi Arabia,MOVE_DOWN,1873.0,7B3z0ySL9Rr0XvZEAjWZzM
171,2021-03-15,Saudi Arabia,MOVE_DOWN,1865.0,1cvGTIuGxxu9nJ9xzGWWg3
172,2021-03-15,Saudi Arabia,MOVE_UP,1842.0,0qOnSQQF0yzuPWsXrQ9paz
173,2021-03-15,Saudi Arabia,MOVE_UP,1840.0,3GVkPk8mqxz0itaAriG1L7
174,2021-03-15,Saudi Arabia,MOVE_DOWN,1828.0,02MWAaffLxlfxAUY7c5dvx
175,2021-03-15,Saudi Arabia,MOVE_UP,1825.0,67xDfUqOQz5YmLGyM7UAJA
176,2021-03-15,Saudi Arabia,MOVE_UP,1803.0,67JFzbhL6RGZj2WgSZbt34
177,2021-03-15,Saudi Arabia,MOVE_DOWN,1802.0,7floNISpH8VF4z4459Qo18
178,2021-03-15,Saudi Arabia,MOVE_DOWN,1793.0,5O2P9iiztwhomNh8xkR9lJ
179,2021-03-15,Saudi Arabia,MOVE_UP,1791.0,7AFASza1mXqntmGtbxXprO
180,2021-03-15,Saudi Arabia,SAME_POSITION,1790.0,5E30LdtzQTGqRvNd7l6kG5
181,2021-03-15,Saudi Arabia,NEW_ENTRY,1782.0,5Q3xCP6hLWzMgTWjaSQ4yU
182,2021-03-15,Saudi Arabia,MOVE_DOWN,1781.0,4lSfFjPy7r3DFX20OFDGTa
183,2021-03-15,Saudi Arabia,NEW_ENTRY,1773.0,5X3T8jHNIJSXviiDmiBdz0
184,2021-03-15,Saudi Arabia,MOVE_UP,1769.0,1RlBtg1ckszvlAYmbgJ1dB
185,2021-03-15,Saudi Arabia,SAME_POSITION,1768.0,4KI4ARl4VRhn42RPPj2Ihy
186,2021-03-15,Saudi Arabia,NEW_ENTRY,1762.0,45S5WTQEGOB1VHr1Q4FuPl
187,2021-03-15,Saudi Arabia,MOVE_UP,1760.0,5rAUZy2eDdegBxUVYxePK2
188,2021-03-15,Saudi Arabia,MOVE_DOWN,1745.0,4Ws314Ylb27BVsvlZOy30C
189,2021-03-15,Saudi Arabia,NEW_ENTRY,1744.0,6O4weyYpXMlTwITqEMVoGe
190,2021-03-15,Saudi Arabia,MOVE_DOWN,1737.0,3Z8FwOEN59mRMxDCtb8N0A
191,2021-03-15,Saudi Arabia,MOVE_DOWN,1735.0,4Oun2ylbjFKMPTiaSbbCih
192,2021-03-15,Saudi Arabia,MOVE_UP,1730.0,6lpU2L2an038Aupgi22EUD
193,2021-03-15,Saudi Arabia,MOVE_UP,1726.0,1Hn0tXt4Nly83JXd8UDzsC
194,2021-03-15,Saudi Arabia,NEW_ENTRY,1720.0,1Bhm5HNO1cq8olDbBmokyL
195,2021-03-15,Saudi Arabia,MOVE_DOWN,1712.0,0SgJU3shDcTiiaU6FGrxHF
196,2021-03-15,Saudi Arabia,MOVE_DOWN,1706.0,0e6HwIMqkDwr80TmH1mdt3
197,2021-03-15,Saudi Arabia,MOVE_DOWN,1691.0,2etHQJxIbV0soyPhelVs9Y
198,2021-03-15,Saudi Arabia,MOVE_DOWN,1688.0,2r6OAV3WsYtXuXjvJ1lIDi
199,2021-03-15,Saudi Arabia,MOVE_DOWN,1677.0,44Zj93YPwlUpvl2daYT4mw
200,2021-03-15,Saudi Arabia,MOVE_DOWN,1670.0,16z3kYuAo37l31BbHCsIDY
1,2021-03-16,Saudi Arabia,SAME_POSITION,20598.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-16,Saudi Arabia,SAME_POSITION,16625.0,21redrQKfqom4LJarOQtQS
3,2021-03-16,Saudi Arabia,MOVE_UP,9255.0,2pn8dNVSpYnAtlKFC8Q0DJ
4,2021-03-16,Saudi Arabia,MOVE_DOWN,9134.0,6NEJSZxzjuL72aheHI6lyY
5,2021-03-16,Saudi Arabia,MOVE_UP,8667.0,1J14CdDAvBTE1AJYUOwl6C
6,2021-03-16,Saudi Arabia,MOVE_DOWN,8259.0,0Ec98JWxzVe7eoTzQ28sat
7,2021-03-16,Saudi Arabia,MOVE_UP,8030.0,6tDDoYIxWvMLTdKpjFkc1B
8,2021-03-16,Saudi Arabia,MOVE_DOWN,7809.0,3GbDscVBvaX0BUBahzsNWS
9,2021-03-16,Saudi Arabia,MOVE_UP,7806.0,2ePtv8MlBO9nuuXABqAfEX
10,2021-03-16,Saudi Arabia,MOVE_DOWN,7553.0,0UdZzUSOLhqIFCU7wHWkgp
11,2021-03-16,Saudi Arabia,MOVE_UP,7088.0,4W6sBjbrhHYVM9nkPmSwns
12,2021-03-16,Saudi Arabia,MOVE_UP,6759.0,6hdRHwO3HVpXqZKmmZQXbb
13,2021-03-16,Saudi Arabia,MOVE_DOWN,6665.0,7uoFMmxln0GPXQ0AcCBXRq
14,2021-03-16,Saudi Arabia,MOVE_UP,6481.0,5QO79kh1waicV47BqGRL3g
15,2021-03-16,Saudi Arabia,MOVE_DOWN,6368.0,0VjIjW4GlUZAMYd2vXMi3b
16,2021-03-16,Saudi Arabia,MOVE_DOWN,5951.0,5ymOnvj1xxhjkDBQINU30S
17,2021-03-16,Saudi Arabia,SAME_POSITION,5611.0,09VO2zkcp0Fep3LUfJAEEq
18,2021-03-16,Saudi Arabia,SAME_POSITION,5589.0,2dHoVW9AxJVSRebPRyV2aA
19,2021-03-16,Saudi Arabia,MOVE_UP,5536.0,7lPN2DXiMsVn7XUKtOW1CS
20,2021-03-16,Saudi Arabia,MOVE_DOWN,5365.0,1t9WgS8FN0534tLBRwbaxO
21,2021-03-16,Saudi Arabia,MOVE_UP,5195.0,7ytR5pFWmSjzHJIeQkgog4
22,2021-03-16,Saudi Arabia,MOVE_DOWN,5142.0,3tjFYV6RSFtuktYl3ZtYcq
23,2021-03-16,Saudi Arabia,MOVE_UP,5043.0,5nujrmhLynf4yMoMtj8AQF
24,2021-03-16,Saudi Arabia,MOVE_DOWN,4937.0,2QwCuzRvItl9plyEOdEqjj
25,2021-03-16,Saudi Arabia,MOVE_UP,4898.0,5x6FYvmEwCwn8OLb6GQD0Z
26,2021-03-16,Saudi Arabia,MOVE_UP,4698.0,6L3HEkbxXjemo4nrNqPj0w
27,2021-03-16,Saudi Arabia,MOVE_DOWN,4698.0,3rHrXOocY0wrgqLjpZITJv
28,2021-03-16,Saudi Arabia,MOVE_DOWN,4674.0,4saklk6nie3yiGePpBwUoc
29,2021-03-16,Saudi Arabia,MOVE_UP,4641.0,6X71TVbV0PJEb6G7wxU9GF
30,2021-03-16,Saudi Arabia,SAME_POSITION,4536.0,7hxHWCCAIIxFLCzvDgnQHX
31,2021-03-16,Saudi Arabia,MOVE_DOWN,4509.0,5iz2mZPb0FiXOG9X1TTfRW
32,2021-03-16,Saudi Arabia,MOVE_UP,4351.0,4SF6S1UUsTes8qQfpnnOWB
33,2021-03-16,Saudi Arabia,MOVE_DOWN,4163.0,5xGOoUnDRjdblyUHYSAaSF
34,2021-03-16,Saudi Arabia,MOVE_UP,4094.0,7eJMfftS33KTjuF7lTsMCx
35,2021-03-16,Saudi Arabia,MOVE_UP,4006.0,7MAibcTli4IisCtbHKrGMh
36,2021-03-16,Saudi Arabia,MOVE_UP,3893.0,0u2P5u6lvoDfwTYjAADbn4
37,2021-03-16,Saudi Arabia,MOVE_DOWN,3847.0,4YX2GxGnSl5om1hp7JxwH4
38,2021-03-16,Saudi Arabia,MOVE_UP,3838.0,3aQem4jVGdhtg116TmJnHz
39,2021-03-16,Saudi Arabia,MOVE_UP,3788.0,60ynsPSSKe6O3sfwRnIBRf
40,2021-03-16,Saudi Arabia,MOVE_DOWN,3773.0,0nbXyq5TXYPCO7pr3N8S4I
41,2021-03-16,Saudi Arabia,MOVE_UP,3749.0,3FAJ6O0NOHQV8Mc5Ri6ENp
42,2021-03-16,Saudi Arabia,MOVE_DOWN,3657.0,2qxmye6gAegTMjLKEBoR3d
43,2021-03-16,Saudi Arabia,MOVE_UP,3563.0,35Vyf19kMqnY18hpFxCiD1
44,2021-03-16,Saudi Arabia,MOVE_DOWN,3547.0,1FpVJ7HpZInE2GvhVE2TwT
45,2021-03-16,Saudi Arabia,MOVE_UP,3488.0,5wR4u7mKqIhtTDFdITi1wx
46,2021-03-16,Saudi Arabia,MOVE_DOWN,3488.0,2rRJrJEo19S2J82BDsQ3F7
47,2021-03-16,Saudi Arabia,MOVE_UP,3442.0,4u4NyuceXP7Uzh7XFJKCr1
48,2021-03-16,Saudi Arabia,MOVE_UP,3420.0,5Kskr9LcNYa0tpt5f0ZEJx
49,2021-03-16,Saudi Arabia,MOVE_DOWN,3407.0,7xdkI2IozMVjRQgYmNZCBk
50,2021-03-16,Saudi Arabia,MOVE_DOWN,3401.0,7hu2FeFvzmrNWe6ldX8iqy
51,2021-03-16,Saudi Arabia,MOVE_UP,3401.0,35mvY5S1H3J2QZyna3TFe0
52,2021-03-16,Saudi Arabia,MOVE_DOWN,3398.0,3eekarcy7kvN4yt5ZFzltW
53,2021-03-16,Saudi Arabia,MOVE_UP,3317.0,6Im9k8u9iIzKMrmV7BWtlF
54,2021-03-16,Saudi Arabia,MOVE_UP,3289.0,6gBFPUFcJLzWGx4lenP6h2
55,2021-03-16,Saudi Arabia,MOVE_UP,3245.0,2QjOHCTQ1Jl3zawyYOpxh6
56,2021-03-16,Saudi Arabia,MOVE_UP,3245.0,1yHv6JilviCyhxRH46NO65
57,2021-03-16,Saudi Arabia,MOVE_UP,3244.0,7qEHsqek33rTcFNT9PFqLf
58,2021-03-16,Saudi Arabia,MOVE_UP,3244.0,6zKRAoVTjxGaXYxUdSTUHB
59,2021-03-16,Saudi Arabia,MOVE_DOWN,3200.0,725MeomdTm3bEr07Mzhgma
60,2021-03-16,Saudi Arabia,MOVE_DOWN,3197.0,6zFMeegAMYQo0mt8rXtrli
61,2021-03-16,Saudi Arabia,MOVE_UP,3165.0,0PvFJmanyNQMseIFrU708S
62,2021-03-16,Saudi Arabia,MOVE_UP,3135.0,65OVbaJR5O1RmwOQx0875b
63,2021-03-16,Saudi Arabia,MOVE_DOWN,3067.0,3oGUMQ4n2m6dP6qafNePth
64,2021-03-16,Saudi Arabia,MOVE_DOWN,3051.0,3zBmOxmTNgDppTO55zlXZf
65,2021-03-16,Saudi Arabia,MOVE_DOWN,3020.0,0pqnGHJpmpxLKifKRmU6WP
66,2021-03-16,Saudi Arabia,MOVE_UP,2986.0,6FZDfxM3a3UCqtzo5pxSLZ
67,2021-03-16,Saudi Arabia,MOVE_DOWN,2985.0,4UKCKdYiLN6IMA5ZESUTL7
68,2021-03-16,Saudi Arabia,MOVE_UP,2975.0,1M4OcYkxAtu3ErzSgDEfoi
69,2021-03-16,Saudi Arabia,MOVE_UP,2953.0,5J5CpT6bgE6KYKk23jgp9W
70,2021-03-16,Saudi Arabia,MOVE_DOWN,2937.0,3qRGs7H1bPfshHh19syRKQ
71,2021-03-16,Saudi Arabia,MOVE_UP,2874.0,5Aigt44wICHJ2BDshPZqvh
72,2021-03-16,Saudi Arabia,MOVE_UP,2856.0,3ee8Jmje8o58CHK66QrVC2
73,2021-03-16,Saudi Arabia,MOVE_DOWN,2851.0,5ihud1HlQGEy2JaZgFCsFE
74,2021-03-16,Saudi Arabia,MOVE_UP,2826.0,5uEYRdEIh9Bo4fpjDd4Na9
75,2021-03-16,Saudi Arabia,MOVE_UP,2805.0,3PfIrDoz19wz7qK7tYeu62
76,2021-03-16,Saudi Arabia,MOVE_UP,2798.0,1rgnBhdG2JDFTbYkYRZAku
77,2021-03-16,Saudi Arabia,MOVE_UP,2786.0,4GiDNhUcqA6wOWOBjbLtM6
78,2021-03-16,Saudi Arabia,MOVE_DOWN,2762.0,2xLMifQCjDGFmkHkpNLD9h
79,2021-03-16,Saudi Arabia,MOVE_UP,2758.0,6Ozh9Ok6h4Oi1wUSLtBseN
80,2021-03-16,Saudi Arabia,MOVE_UP,2744.0,1v1oIWf2Xgh54kIWuKsDf6
81,2021-03-16,Saudi Arabia,MOVE_DOWN,2743.0,60vLUncUF3RaSG5xK0rnU4
82,2021-03-16,Saudi Arabia,MOVE_UP,2741.0,39Yp9wwQiSRIDOvrVg7mbk
83,2021-03-16,Saudi Arabia,MOVE_DOWN,2721.0,6mwaAeZONHdnqokoNj7fV0
84,2021-03-16,Saudi Arabia,SAME_POSITION,2681.0,3hPbdPIXZPpyywSxnKNtYh
85,2021-03-16,Saudi Arabia,MOVE_DOWN,2678.0,44p2pP4M0J6ZlEEyIpQu6R
86,2021-03-16,Saudi Arabia,MOVE_DOWN,2649.0,0JP9xo3adEtGSdUEISiszL
87,2021-03-16,Saudi Arabia,MOVE_DOWN,2638.0,466cKvZn1j45IpxDdYZqdA
88,2021-03-16,Saudi Arabia,MOVE_DOWN,2630.0,0TBgkcyxayUBByqDt0HhNR
89,2021-03-16,Saudi Arabia,MOVE_UP,2629.0,45bE4HXI0AwGZXfZtMp8JR
90,2021-03-16,Saudi Arabia,MOVE_DOWN,2603.0,5uArNfOPW1qDbtPujYtM3F
91,2021-03-16,Saudi Arabia,MOVE_DOWN,2597.0,079sdn3zsNpWS7JvJ6amUs
92,2021-03-16,Saudi Arabia,MOVE_DOWN,2574.0,22LAwLoDA5b4AaGSkg6bKW
93,2021-03-16,Saudi Arabia,MOVE_DOWN,2562.0,2ZRo7axmMPeSVUvDbGkJah
94,2021-03-16,Saudi Arabia,MOVE_UP,2553.0,5UMMPHPp6vRP6ghPpSUOzp
95,2021-03-16,Saudi Arabia,MOVE_UP,2552.0,7FdUvDkaE24o3FPIWTvzv2
96,2021-03-16,Saudi Arabia,MOVE_DOWN,2532.0,54bFM56PmE4YLRnqpW6Tha
97,2021-03-16,Saudi Arabia,MOVE_DOWN,2518.0,1tkg4EHVoqnhR6iFEXb60y
98,2021-03-16,Saudi Arabia,MOVE_UP,2508.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-03-16,Saudi Arabia,MOVE_UP,2470.0,1diS6nkxMQc3wwC4G1j0bh
100,2021-03-16,Saudi Arabia,MOVE_UP,2436.0,249gnXrbfmV8NG6jTEMSwD
101,2021-03-16,Saudi Arabia,MOVE_DOWN,2431.0,6ZQoqQ9YYKrf52JRNvueLH
102,2021-03-16,Saudi Arabia,MOVE_UP,2427.0,3YJJjQPAbDT7mGpX3WtQ9A
103,2021-03-16,Saudi Arabia,MOVE_DOWN,2410.0,1fLrPuVJlEn1YjBwZFUw2i
104,2021-03-16,Saudi Arabia,MOVE_UP,2395.0,2Oycxb8QbPkpHTo8ZrmG0B
105,2021-03-16,Saudi Arabia,MOVE_UP,2381.0,40R5dXDbS3mLG9ng7COXtt
106,2021-03-16,Saudi Arabia,MOVE_UP,2364.0,079Ey5uxL04AKPQgVQwx5h
