rank,date,region,trend,streams,track_id
94,2017-09-14,Malaysia,MOVE_DOWN,6786.0,4aWmUDTfIPGksMNLV2rQP2
95,2017-09-14,Malaysia,MOVE_UP,6741.0,4LSkEJ5P5MV0y3PZqw7guJ
96,2017-09-14,Malaysia,MOVE_DOWN,6724.0,5eqK0tbzUPo2SoeZsov04s
97,2017-09-14,Malaysia,MOVE_DOWN,6684.0,0fioLzGM8ngbD1w6fMmm45
98,2017-09-14,Malaysia,MOVE_DOWN,6652.0,5oq6nAmWWvj0pxRKjBmIOa
99,2017-09-14,Malaysia,MOVE_DOWN,6613.0,7gHs73wELdeycvS48JfIos
100,2017-09-14,Malaysia,MOVE_UP,6552.0,7yCm5uEZcQ6uzt9E5Py6IR
101,2017-09-14,Malaysia,MOVE_UP,6523.0,6Gn02ZC8juXwQ10Xk7ACXx
102,2017-09-14,Malaysia,MOVE_UP,6482.0,68EMU2RD1ECNeOeJ5qAXCV
103,2017-09-14,Malaysia,MOVE_DOWN,6476.0,0kN8xEmgMW9mh7UmDYHlJP
104,2017-09-14,Malaysia,MOVE_UP,6400.0,5knuzwU65gJK7IF5yJsuaW
105,2017-09-14,Malaysia,MOVE_DOWN,6396.0,152lZdxL1OR0ZMW6KquMif
106,2017-09-14,Malaysia,MOVE_UP,6297.0,4llK75pXNWZz6KAho2Gp16
107,2017-09-14,Malaysia,MOVE_DOWN,6295.0,2wirimXPGpXHLX5DyoWcAb
108,2017-09-14,Malaysia,MOVE_UP,6207.0,7Lgpic8BsBJR4jFrr9abbz
109,2017-09-14,Malaysia,MOVE_DOWN,6204.0,4ifzLaIjOAxbFMC12T7xxi
110,2017-09-14,Malaysia,MOVE_DOWN,6154.0,66JMCRCvAqjlxuIVKmWvBc
111,2017-09-14,Malaysia,MOVE_UP,5998.0,2YlZnw2ikdb837oKMKjBkW
112,2017-09-14,Malaysia,MOVE_DOWN,5993.0,0JiVRyTJcJnmlwCZ854K4p
113,2017-09-14,Malaysia,MOVE_DOWN,5975.0,262Q20zX8BmAOIA6cFB2t9
114,2017-09-14,Malaysia,MOVE_DOWN,5949.0,6lanRgr6wXibZr8KgzXxBl
115,2017-09-14,Malaysia,MOVE_UP,5849.0,3uB6rxXYjmMEhOVJT763S6
116,2017-09-14,Malaysia,MOVE_UP,5719.0,6875MeXyCW0wLyT72Eetmo
117,2017-09-14,Malaysia,MOVE_DOWN,5671.0,4QLIORoW6wqixcwpEyxoRu
118,2017-09-14,Malaysia,MOVE_UP,5620.0,2qLMf6TuEC3ruGJg4SMMN6
119,2017-09-14,Malaysia,SAME_POSITION,5559.0,72jbDTw1piOOj770jWNeaG
120,2017-09-14,Malaysia,MOVE_UP,5555.0,67EY6aDoIx8czEPS6a2AaI
121,2017-09-14,Malaysia,MOVE_DOWN,5536.0,7bvDDKQlBWpSnnhUb9ZCLh
122,2017-09-14,Malaysia,MOVE_UP,5416.0,3S0OXQeoh0w6AY8WQVckRW
123,2017-09-14,Malaysia,MOVE_DOWN,5398.0,3XI2m6F7r5Wg61dx8RZM3Q
124,2017-09-14,Malaysia,MOVE_UP,5373.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-09-14,Malaysia,MOVE_DOWN,5367.0,4gqMQftUs22F8pOGVn5Acr
126,2017-09-14,Malaysia,MOVE_UP,5358.0,6QgjcU0zLnzq5OrUoSZ3OK
127,2017-09-14,Malaysia,MOVE_UP,5338.0,60a0Rd6pjrkxjPbaKzXjfq
128,2017-09-14,Malaysia,SAME_POSITION,5314.0,22BH6K8RlpwNzIINvWS4Jj
129,2017-09-14,Malaysia,MOVE_UP,5289.0,7L605WhF5EGf34ggj87yK6
130,2017-09-14,Malaysia,MOVE_DOWN,5248.0,4xBjsLUSjcx2h7PcRikpQp
131,2017-09-14,Malaysia,MOVE_UP,5210.0,39afswHs17v53znQm1gDTY
132,2017-09-14,Malaysia,MOVE_DOWN,5182.0,0ijBacNDauU0AJEhz6ytM0
133,2017-09-14,Malaysia,NEW_ENTRY,5161.0,0uqPG793dkDDN7sCUJJIVC
134,2017-09-14,Malaysia,MOVE_DOWN,5139.0,15nIx1HCO08Vml6YYJn17s
135,2017-09-14,Malaysia,MOVE_DOWN,5100.0,7rPLZ8Krm6CZIbraFUlnWZ
136,2017-09-14,Malaysia,MOVE_UP,5095.0,2jyjhRf6DVbMPU5zxagN2h
137,2017-09-14,Malaysia,MOVE_UP,5077.0,3AJwUDP919kvQ9QcozQPxg
138,2017-09-14,Malaysia,MOVE_DOWN,5020.0,4v6euJjkezw7RBPjOm9kQe
139,2017-09-14,Malaysia,MOVE_DOWN,5002.0,53YZi9zgTnF0Py0K6ejyWz
140,2017-09-14,Malaysia,MOVE_DOWN,4967.0,1fmj1mJzqYMGscgPo1pTYG
141,2017-09-14,Malaysia,MOVE_DOWN,4893.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-09-14,Malaysia,MOVE_UP,4840.0,0afhq8XCExXpqazXczTSve
143,2017-09-14,Malaysia,MOVE_UP,4830.0,7BqBn9nzAq8spo5e7cZ0dJ
144,2017-09-14,Malaysia,NEW_ENTRY,4812.0,1a1i2IwXnUN0PjllVEhA4B
145,2017-09-14,Malaysia,MOVE_DOWN,4779.0,5EzitieoPnjyKHAq0gfRMa
146,2017-09-14,Malaysia,MOVE_DOWN,4773.0,2AYjPlGkQx6NDxdx7csmIT
147,2017-09-14,Malaysia,MOVE_DOWN,4753.0,7tr2za8SQg2CI8EDgrdtNl
148,2017-09-14,Malaysia,MOVE_DOWN,4718.0,1HYzRuWjmS9LXCkdVHi25K
149,2017-09-14,Malaysia,NEW_ENTRY,4678.0,5y69gQtK33qxb8a24ACkCy
150,2017-09-14,Malaysia,NEW_ENTRY,4630.0,5QpaGzWp0hwB5faV8dkbAz
151,2017-09-14,Malaysia,MOVE_DOWN,4622.0,4muWMo7PgfPnDqWMCaPwOi
152,2017-09-14,Malaysia,MOVE_DOWN,4616.0,1ivCIgrYZyE0BvItL4Z8lk
153,2017-09-14,Malaysia,MOVE_UP,4599.0,6fOPuabPdAJ0HgqJFcDGb1
154,2017-09-14,Malaysia,MOVE_DOWN,4597.0,57p8CBvPOxrvyCbn6ttl5r
155,2017-09-14,Malaysia,MOVE_DOWN,4565.0,1rw8VCZDhSjbuFTJvDhpeW
156,2017-09-14,Malaysia,MOVE_DOWN,4558.0,7z1uKD8M4vPwO1ouhcJJ7e
157,2017-09-14,Malaysia,MOVE_DOWN,4557.0,2gug6MRv4xQFYi9LA3PJCS
158,2017-09-14,Malaysia,MOVE_UP,4538.0,3kxfsdsCpFgN412fpnW85Y
159,2017-09-14,Malaysia,MOVE_DOWN,4531.0,5Ohxk2dO5COHF1krpoPigN
160,2017-09-14,Malaysia,MOVE_DOWN,4515.0,6Rp7udnk6KsyeRLahxLc7D
161,2017-09-14,Malaysia,MOVE_DOWN,4473.0,5nA67Y0XX9JipZwYxX7Gl7
162,2017-09-14,Malaysia,MOVE_DOWN,4451.0,0q75NwOoFiARAVp4EXU4Bs
163,2017-09-14,Malaysia,MOVE_DOWN,4448.0,4pdPtRcBmOSQDlJ3Fk945m
164,2017-09-14,Malaysia,MOVE_DOWN,4409.0,5Db9VIdDsN5yu3Eu7CT0i4
165,2017-09-14,Malaysia,MOVE_DOWN,4407.0,1u8c2t2Cy7UBoG4ArRcF5g
166,2017-09-14,Malaysia,NEW_ENTRY,4402.0,2IiNA0s5eQBSjwK4iNeUvW
167,2017-09-14,Malaysia,MOVE_DOWN,4398.0,6LunoYd3xpZ19sICOXS8Xd
168,2017-09-14,Malaysia,MOVE_DOWN,4387.0,0B7wvvmu9EISAwZnOpjhNI
169,2017-09-14,Malaysia,MOVE_DOWN,4374.0,0prNGof3XqfTvNDxHonvdK
170,2017-09-14,Malaysia,MOVE_DOWN,4338.0,4Hf7WnR761jpxPr5D46Bcd
171,2017-09-14,Malaysia,MOVE_DOWN,4329.0,23cmynYpkrZ5paey3yQEGq
172,2017-09-14,Malaysia,MOVE_DOWN,4326.0,2RttW7RAu5nOAfq6YFvApB
173,2017-09-14,Malaysia,NEW_ENTRY,4311.0,1HwpWwa6bnqqRhK8agG4RS
174,2017-09-14,Malaysia,MOVE_DOWN,4298.0,2pU5p0i8r0QunStnUVtC1m
175,2017-09-14,Malaysia,MOVE_DOWN,4290.0,5aAx2yezTd8zXrkmtKl66Z
176,2017-09-14,Malaysia,NEW_ENTRY,4289.0,6mghCOaaSvrke0z1EUVUIf
177,2017-09-14,Malaysia,MOVE_DOWN,4255.0,0xWcxp3BFrKSsAgpGtaseK
178,2017-09-14,Malaysia,MOVE_DOWN,4209.0,1yxgsra98r3qAtxqiGZPiX
179,2017-09-14,Malaysia,MOVE_DOWN,4207.0,0QsvXIfqM0zZoerQfsI9lm
180,2017-09-14,Malaysia,MOVE_DOWN,4188.0,75otNO0cdT9qt9tg6aclMu
181,2017-09-14,Malaysia,MOVE_DOWN,4167.0,20H2Hd5AkUcRjB4yL3UQtJ
182,2017-09-14,Malaysia,NEW_ENTRY,4164.0,6eUncuJutsFi9BGO1JaBHh
183,2017-09-14,Malaysia,MOVE_DOWN,4127.0,7LVHVU3tWfcxj5aiPFEW4Q
184,2017-09-14,Malaysia,MOVE_DOWN,4121.0,5mS0BGxAAebA3amJg6LkVk
185,2017-09-14,Malaysia,MOVE_DOWN,4116.0,3zoYkqS4y2BsGVShPL2nTE
186,2017-09-14,Malaysia,MOVE_DOWN,4106.0,1bkvGbgK4HU8B7Ue4k7O7I
187,2017-09-14,Malaysia,MOVE_DOWN,4099.0,51ChrwmUPDJvedPQnIU8Ls
188,2017-09-14,Malaysia,NEW_ENTRY,4095.0,7wZUrN8oemZfsEd1CGkbXE
189,2017-09-14,Malaysia,NEW_ENTRY,4085.0,5Z6DLYbekZkL8OvH54S4n0
190,2017-09-14,Malaysia,MOVE_DOWN,4011.0,5XQMr19TL7Mfksq9zihbOu
191,2017-09-14,Malaysia,MOVE_UP,3991.0,7AQim7LbvFVZJE3O8TYgf2
192,2017-09-14,Malaysia,NEW_ENTRY,3984.0,4SRqDmPxYX0pUb5B5ut2Ri
193,2017-09-14,Malaysia,MOVE_DOWN,3974.0,1PSBzsahR2AKwLJgx8ehBj
194,2017-09-14,Malaysia,MOVE_UP,3957.0,4pLwZjInHj3SimIyN9SnOz
195,2017-09-14,Malaysia,NEW_ENTRY,3952.0,3ZffCQKLFLUvYM59XKLbVm
196,2017-09-14,Malaysia,MOVE_DOWN,3951.0,1zJ0nTdaw6Blkpe2zFFsEr
197,2017-09-14,Malaysia,MOVE_DOWN,3947.0,4TZy1wLyHec06pwgFYDh1a
198,2017-09-14,Malaysia,NEW_ENTRY,3946.0,0mUyMawtxj1CJ76kn9gIZK
199,2017-09-14,Malaysia,MOVE_DOWN,3942.0,5FxasBmho2yEvgXrzp9MMW
200,2017-09-14,Malaysia,NEW_ENTRY,3911.0,5qmXgeIDa1lXB07pgAVlNM
1,2017-09-15,Malaysia,SAME_POSITION,47848.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-15,Malaysia,SAME_POSITION,43589.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-15,Malaysia,SAME_POSITION,41960.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-09-15,Malaysia,SAME_POSITION,39289.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-15,Malaysia,SAME_POSITION,35425.0,7F9vK8hNFMml4GtHsaXui6
6,2017-09-15,Malaysia,SAME_POSITION,33104.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-09-15,Malaysia,SAME_POSITION,30458.0,0ofbQMrRDsUaVKq2mGLEAb
8,2017-09-15,Malaysia,MOVE_UP,28708.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-09-15,Malaysia,MOVE_DOWN,28515.0,4mxWSdf71VFO52qFeY0fZt
10,2017-09-15,Malaysia,SAME_POSITION,26839.0,3A7qX2QjDlPnazUsRk5y0M
11,2017-09-15,Malaysia,SAME_POSITION,26214.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-09-15,Malaysia,MOVE_UP,24430.0,7nZmah2llfvLDiUjm0kiyz
13,2017-09-15,Malaysia,MOVE_DOWN,24385.0,5Z3GHaZ6ec9bsiI5BenrbY
14,2017-09-15,Malaysia,SAME_POSITION,23134.0,25C5CowdsfXld2jJanbiex
15,2017-09-15,Malaysia,SAME_POSITION,23085.0,0NiXXAI876aGImAd6rTj8w
16,2017-09-15,Malaysia,MOVE_UP,22164.0,5CtI0qwDJkDQGwXD1H1cLb
17,2017-09-15,Malaysia,MOVE_UP,22047.0,0tgVpDi06FyKpA1z0VMD4v
18,2017-09-15,Malaysia,SAME_POSITION,21749.0,7vGuf3Y35N4wmASOKLUVVU
19,2017-09-15,Malaysia,MOVE_DOWN,21466.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-09-15,Malaysia,MOVE_UP,21164.0,6jA8HL9i4QGzsj6fjoxp8Y
21,2017-09-15,Malaysia,MOVE_DOWN,21109.0,5tz69p7tJuGPeMGwNTxYuV
22,2017-09-15,Malaysia,MOVE_UP,20414.0,3DXncPQOG4VBw3QHh3S817
23,2017-09-15,Malaysia,MOVE_UP,19682.0,7qiZfU4dY1lWllzX7mPBI3
24,2017-09-15,Malaysia,MOVE_DOWN,19582.0,19WjVVgXjdKXfLXoaDPwTM
25,2017-09-15,Malaysia,MOVE_DOWN,19392.0,167NczpNbRF7oWakJaY3Hh
26,2017-09-15,Malaysia,SAME_POSITION,18363.0,1louJpMmzEicAn7lzDalPW
27,2017-09-15,Malaysia,MOVE_UP,18070.0,6RUKPb4LETWmmr3iAEQktW
28,2017-09-15,Malaysia,MOVE_DOWN,17539.0,6WbADFqMvR8N5u0BvtsWQE
29,2017-09-15,Malaysia,MOVE_DOWN,17389.0,0tKcYR2II1VCQWT79i5NrW
30,2017-09-15,Malaysia,MOVE_UP,17042.0,3PEgB3fkiojxms35ntsTgs
31,2017-09-15,Malaysia,MOVE_DOWN,16973.0,2F4x7TRtf5K3LNSpEuKGhY
32,2017-09-15,Malaysia,MOVE_UP,16337.0,79cuOz3SPQTuFrp8WgftAu
33,2017-09-15,Malaysia,MOVE_DOWN,15869.0,7q8jJ1XZEliBakZSUMFde5
34,2017-09-15,Malaysia,MOVE_DOWN,15626.0,4c2W3VKsOFoIg2SFaO6DY5
35,2017-09-15,Malaysia,MOVE_DOWN,15090.0,74ODGXs4byLTRdnKGM4s6E
36,2017-09-15,Malaysia,MOVE_UP,15088.0,1x5sYLZiu9r5E43kMlt9f8
37,2017-09-15,Malaysia,MOVE_DOWN,14310.0,1NDxZ7cFAo481dtYWdrUnR
38,2017-09-15,Malaysia,MOVE_UP,14135.0,7aF09WaavZAmAWuUeYxlYD
39,2017-09-15,Malaysia,MOVE_DOWN,13694.0,2OALaHcDdKkjYEpAr0Qzab
40,2017-09-15,Malaysia,MOVE_UP,13416.0,6Pw3Gvw4wNMZfTYZa6IQal
41,2017-09-15,Malaysia,MOVE_DOWN,12836.0,5Gu0PDLN4YJeW75PpBSg9p
42,2017-09-15,Malaysia,MOVE_UP,12764.0,3ebXMykcMXOcLeJ9xZ17XH
43,2017-09-15,Malaysia,MOVE_DOWN,12741.0,5uCax9HTNlzGybIStD3vDh
44,2017-09-15,Malaysia,MOVE_UP,12690.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-09-15,Malaysia,NEW_ENTRY,12350.0,2NkbRmygVirMQFCjSkyY7Q
46,2017-09-15,Malaysia,MOVE_DOWN,12234.0,0VhgEqMTNZwYL1ARDLLNCX
47,2017-09-15,Malaysia,MOVE_DOWN,12009.0,51PIvodunv6NmX5250zxAh
48,2017-09-15,Malaysia,MOVE_DOWN,11895.0,3B54sVLJ402zGa6Xm4YGNe
49,2017-09-15,Malaysia,MOVE_DOWN,11773.0,1OAh8uOEOvTDqkKFsKksCi
50,2017-09-15,Malaysia,MOVE_DOWN,11768.0,31MkGwj0SWgZaTvEt5Hgxv
51,2017-09-15,Malaysia,MOVE_DOWN,11750.0,5bUabhDYpMqgppTZTYVqp1
52,2017-09-15,Malaysia,SAME_POSITION,11514.0,3eR23VReFzcdmS7TYCrhCe
53,2017-09-15,Malaysia,SAME_POSITION,11097.0,0XLOf9LhyazPX9Ld8jPiUq
54,2017-09-15,Malaysia,NEW_ENTRY,11003.0,7rdUtXasA973gmrr2Xxh3E
55,2017-09-15,Malaysia,MOVE_DOWN,10416.0,1839RWzPRZCVgvamu4sHSN
56,2017-09-15,Malaysia,MOVE_DOWN,10364.0,7GX5flRQZVHRAGd6B4TmDO
57,2017-09-15,Malaysia,MOVE_DOWN,10150.0,3b5Li4QKDVBx1x7fQuu54a
58,2017-09-15,Malaysia,MOVE_UP,9542.0,3HVr6jTVwBHBa2flM0eURR
59,2017-09-15,Malaysia,MOVE_DOWN,9253.0,62HFUYpmzbNzCA2WjKAzTW
60,2017-09-15,Malaysia,MOVE_UP,9211.0,0xG0SHshCStMEyNbNC5d4k
61,2017-09-15,Malaysia,MOVE_UP,8716.0,1SJtlNRJDeYHioymcvsqev
62,2017-09-15,Malaysia,MOVE_DOWN,8711.0,6fxVffaTuwjgEk5h9QyRjy
63,2017-09-15,Malaysia,MOVE_UP,8510.0,3NdDpSvN911VPGivFlV5d0
64,2017-09-15,Malaysia,MOVE_UP,8369.0,2Gl0FzuLxflY6nPifJp5Dr
65,2017-09-15,Malaysia,SAME_POSITION,8293.0,7m9OqQk4RVRkw9JJdeAw96
66,2017-09-15,Malaysia,MOVE_UP,8201.0,104buTcnP2AsxqB7U1FIZ4
67,2017-09-15,Malaysia,MOVE_UP,8183.0,7KXjTSCq5nL1LoYtL7XAwS
68,2017-09-15,Malaysia,MOVE_DOWN,8167.0,1Sl3njkhhz8nrSPZroDQ82
69,2017-09-15,Malaysia,MOVE_DOWN,8121.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-09-15,Malaysia,MOVE_DOWN,8074.0,5o4yGlG0PfeVUa6ClIyOxq
71,2017-09-15,Malaysia,MOVE_DOWN,8054.0,4ZE3QC5OoDJabzL4cepNtq
72,2017-09-15,Malaysia,MOVE_UP,8050.0,2771LMNxwf62FTAdpJMQfM
73,2017-09-15,Malaysia,MOVE_UP,8004.0,1Eck97uRMlprKOOJN9oO1E
74,2017-09-15,Malaysia,MOVE_DOWN,7980.0,7JY9ui8INcNIshpqY91WDB
75,2017-09-15,Malaysia,MOVE_UP,7964.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-09-15,Malaysia,MOVE_UP,7796.0,1sCxVKWImDZSZKvG0U9B23
77,2017-09-15,Malaysia,MOVE_UP,7773.0,2mfUa8bLs2s5N4VaqJZ4lZ
78,2017-09-15,Malaysia,MOVE_UP,7740.0,0dA2Mk56wEzDgegdC6R17g
79,2017-09-15,Malaysia,MOVE_UP,7541.0,7BKLCZ1jbUBVqRi2FVlTVw
80,2017-09-15,Malaysia,MOVE_DOWN,7504.0,2T80Y0nRRSHVG7gVyfgTkM
81,2017-09-15,Malaysia,MOVE_DOWN,7447.0,5s2CSPhd8WzOnFsZNFtzl1
82,2017-09-15,Malaysia,MOVE_DOWN,7326.0,2jYmK1cb3Uya6FFsocdpzO
83,2017-09-15,Malaysia,MOVE_UP,7177.0,0JiVRyTJcJnmlwCZ854K4p
84,2017-09-15,Malaysia,MOVE_DOWN,7126.0,2mhGj2SVdLhDanD5KH7YzC
85,2017-09-15,Malaysia,MOVE_UP,7084.0,4aWmUDTfIPGksMNLV2rQP2
86,2017-09-15,Malaysia,MOVE_DOWN,7047.0,1Zyd6zQnC6XIIzmg3hP7Ot
87,2017-09-15,Malaysia,MOVE_UP,7007.0,3a1lNhkSLSkpJE4MSHpDu9
88,2017-09-15,Malaysia,MOVE_UP,6931.0,5eqK0tbzUPo2SoeZsov04s
89,2017-09-15,Malaysia,MOVE_UP,6928.0,0jFHMDRXxKaREor3hBEEST
90,2017-09-15,Malaysia,NEW_ENTRY,6886.0,6Ll3qUTssdGWMxbwhMud2N
91,2017-09-15,Malaysia,MOVE_UP,6816.0,6kex4EBAj0WHXDKZMEJaaF
92,2017-09-15,Malaysia,MOVE_UP,6741.0,7gHs73wELdeycvS48JfIos
93,2017-09-15,Malaysia,MOVE_DOWN,6635.0,0RrvuJL62o4vAnevXusPr9
94,2017-09-15,Malaysia,MOVE_DOWN,6576.0,75JFxkI2RXiU7L9VXzMkle
95,2017-09-15,Malaysia,MOVE_UP,6539.0,152lZdxL1OR0ZMW6KquMif
96,2017-09-15,Malaysia,NEW_ENTRY,6455.0,7wGoVu4Dady5GV0Sv4UIsx
97,2017-09-15,Malaysia,NEW_ENTRY,6384.0,2DGa7iaidT5s0qnINlwMjJ
98,2017-09-15,Malaysia,MOVE_DOWN,6293.0,2QWP8NYYplOqEFBYGCcq0S
99,2017-09-15,Malaysia,MOVE_UP,6278.0,5knuzwU65gJK7IF5yJsuaW
100,2017-09-15,Malaysia,MOVE_DOWN,6273.0,4QtOB0x5U8zz9gn9gDvu79
101,2017-09-15,Malaysia,MOVE_UP,6257.0,0kN8xEmgMW9mh7UmDYHlJP
102,2017-09-15,Malaysia,SAME_POSITION,6217.0,68EMU2RD1ECNeOeJ5qAXCV
103,2017-09-15,Malaysia,MOVE_DOWN,6140.0,2kLf4myxQME1Nd0voeKZri
104,2017-09-15,Malaysia,MOVE_UP,6125.0,4gqMQftUs22F8pOGVn5Acr
105,2017-09-15,Malaysia,MOVE_DOWN,6104.0,5oq6nAmWWvj0pxRKjBmIOa
106,2017-09-15,Malaysia,MOVE_UP,6070.0,262Q20zX8BmAOIA6cFB2t9
107,2017-09-15,Malaysia,MOVE_DOWN,6003.0,5XiZK7m9PLppgIzJBpw2x5
108,2017-09-15,Malaysia,MOVE_DOWN,5993.0,0Xa7b1Kw7I08dD2k7zZKtV
109,2017-09-15,Malaysia,MOVE_DOWN,5920.0,0fioLzGM8ngbD1w6fMmm45
110,2017-09-15,Malaysia,MOVE_DOWN,5699.0,2wirimXPGpXHLX5DyoWcAb
111,2017-09-15,Malaysia,MOVE_DOWN,5672.0,5V7mTIcXVU9k2JNu0mE6vy
112,2017-09-15,Malaysia,MOVE_UP,5669.0,72jbDTw1piOOj770jWNeaG
113,2017-09-15,Malaysia,MOVE_DOWN,5650.0,66JMCRCvAqjlxuIVKmWvBc
114,2017-09-15,Malaysia,MOVE_DOWN,5614.0,7yCm5uEZcQ6uzt9E5Py6IR
115,2017-09-15,Malaysia,MOVE_DOWN,5612.0,4ifzLaIjOAxbFMC12T7xxi
116,2017-09-15,Malaysia,MOVE_DOWN,5596.0,4LSkEJ5P5MV0y3PZqw7guJ
117,2017-09-15,Malaysia,MOVE_DOWN,5495.0,6875MeXyCW0wLyT72Eetmo
118,2017-09-15,Malaysia,MOVE_DOWN,5430.0,6Gn02ZC8juXwQ10Xk7ACXx
119,2017-09-15,Malaysia,MOVE_UP,5382.0,7bvDDKQlBWpSnnhUb9ZCLh
120,2017-09-15,Malaysia,MOVE_UP,5285.0,57p8CBvPOxrvyCbn6ttl5r
121,2017-09-15,Malaysia,MOVE_DOWN,5253.0,2YlZnw2ikdb837oKMKjBkW
122,2017-09-15,Malaysia,MOVE_UP,5222.0,6QgjcU0zLnzq5OrUoSZ3OK
123,2017-09-15,Malaysia,MOVE_UP,5194.0,1Slwb6dOYkBlWal1PGtnNg
124,2017-09-15,Malaysia,MOVE_DOWN,5170.0,6lanRgr6wXibZr8KgzXxBl
125,2017-09-15,Malaysia,MOVE_UP,5154.0,2AYjPlGkQx6NDxdx7csmIT
126,2017-09-15,Malaysia,MOVE_DOWN,5151.0,3XI2m6F7r5Wg61dx8RZM3Q
127,2017-09-15,Malaysia,MOVE_DOWN,5096.0,4QLIORoW6wqixcwpEyxoRu
128,2017-09-15,Malaysia,MOVE_UP,5001.0,53YZi9zgTnF0Py0K6ejyWz
129,2017-09-15,Malaysia,MOVE_UP,4983.0,4xBjsLUSjcx2h7PcRikpQp
130,2017-09-15,Malaysia,MOVE_UP,4974.0,7tr2za8SQg2CI8EDgrdtNl
131,2017-09-15,Malaysia,MOVE_DOWN,4933.0,4llK75pXNWZz6KAho2Gp16
132,2017-09-15,Malaysia,MOVE_UP,4926.0,3hB5DgAiMAQ4DzYbsMq1IT
133,2017-09-15,Malaysia,MOVE_UP,4881.0,5nA67Y0XX9JipZwYxX7Gl7
134,2017-09-15,Malaysia,MOVE_UP,4791.0,5EzitieoPnjyKHAq0gfRMa
135,2017-09-15,Malaysia,MOVE_DOWN,4757.0,0ijBacNDauU0AJEhz6ytM0
136,2017-09-15,Malaysia,MOVE_DOWN,4740.0,7Lgpic8BsBJR4jFrr9abbz
137,2017-09-15,Malaysia,MOVE_DOWN,4724.0,7rPLZ8Krm6CZIbraFUlnWZ
138,2017-09-15,Malaysia,MOVE_UP,4687.0,5Ohxk2dO5COHF1krpoPigN
139,2017-09-15,Malaysia,MOVE_UP,4653.0,0afhq8XCExXpqazXczTSve
140,2017-09-15,Malaysia,MOVE_UP,4631.0,2gug6MRv4xQFYi9LA3PJCS
141,2017-09-15,Malaysia,MOVE_DOWN,4585.0,3uB6rxXYjmMEhOVJT763S6
142,2017-09-15,Malaysia,MOVE_DOWN,4566.0,15nIx1HCO08Vml6YYJn17s
143,2017-09-15,Malaysia,MOVE_UP,4535.0,1ivCIgrYZyE0BvItL4Z8lk
144,2017-09-15,Malaysia,MOVE_DOWN,4450.0,60a0Rd6pjrkxjPbaKzXjfq
145,2017-09-15,Malaysia,MOVE_UP,4446.0,4pdPtRcBmOSQDlJ3Fk945m
146,2017-09-15,Malaysia,MOVE_DOWN,4438.0,4v6euJjkezw7RBPjOm9kQe
147,2017-09-15,Malaysia,MOVE_DOWN,4426.0,2qLMf6TuEC3ruGJg4SMMN6
148,2017-09-15,Malaysia,MOVE_UP,4416.0,4Hf7WnR761jpxPr5D46Bcd
149,2017-09-15,Malaysia,NEW_ENTRY,4412.0,7cQMJ0wDqVS5iM0JIvP6Ay
150,2017-09-15,Malaysia,MOVE_UP,4403.0,0q75NwOoFiARAVp4EXU4Bs
151,2017-09-15,Malaysia,MOVE_DOWN,4393.0,1HYzRuWjmS9LXCkdVHi25K
152,2017-09-15,Malaysia,MOVE_UP,4348.0,5mS0BGxAAebA3amJg6LkVk
153,2017-09-15,Malaysia,MOVE_UP,4337.0,5aAx2yezTd8zXrkmtKl66Z
154,2017-09-15,Malaysia,MOVE_DOWN,4312.0,3S0OXQeoh0w6AY8WQVckRW
155,2017-09-15,Malaysia,MOVE_DOWN,4305.0,1fmj1mJzqYMGscgPo1pTYG
156,2017-09-15,Malaysia,MOVE_DOWN,4271.0,4muWMo7PgfPnDqWMCaPwOi
157,2017-09-15,Malaysia,MOVE_UP,4259.0,1u8c2t2Cy7UBoG4ArRcF5g
158,2017-09-15,Malaysia,MOVE_UP,4251.0,3zoYkqS4y2BsGVShPL2nTE
159,2017-09-15,Malaysia,MOVE_UP,4249.0,2RttW7RAu5nOAfq6YFvApB
160,2017-09-15,Malaysia,SAME_POSITION,4229.0,6Rp7udnk6KsyeRLahxLc7D
161,2017-09-15,Malaysia,MOVE_DOWN,4214.0,3kxfsdsCpFgN412fpnW85Y
162,2017-09-15,Malaysia,MOVE_UP,4197.0,0prNGof3XqfTvNDxHonvdK
163,2017-09-15,Malaysia,MOVE_DOWN,4196.0,67EY6aDoIx8czEPS6a2AaI
164,2017-09-15,Malaysia,SAME_POSITION,4174.0,5Db9VIdDsN5yu3Eu7CT0i4
165,2017-09-15,Malaysia,MOVE_UP,4172.0,0B7wvvmu9EISAwZnOpjhNI
166,2017-09-15,Malaysia,MOVE_DOWN,4150.0,3AJwUDP919kvQ9QcozQPxg
