rank,date,region,trend,streams,track_id
3,2020-01-18,Latvia,SAME_POSITION,4480.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-18,Latvia,MOVE_UP,3734.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-18,Latvia,MOVE_UP,3652.0,1rgnBhdG2JDFTbYkYRZAku
6,2020-01-18,Latvia,MOVE_UP,3625.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-18,Latvia,MOVE_DOWN,3571.0,1DWZUa5Mzf2BwzpHtgbHPY
8,2020-01-18,Latvia,SAME_POSITION,3565.0,3ZCTVFBt2Brf31RLEnCkWJ
9,2020-01-18,Latvia,MOVE_DOWN,3303.0,5yY9lUy8nbvjM1Uyo1Uqoc
10,2020-01-18,Latvia,NEW_ENTRY,3287.0,0GQ5bFTVFFKpwNPc7KwQnB
11,2020-01-18,Latvia,NEW_ENTRY,3278.0,5SiZJoLXp3WOl3J4C8IK0d
12,2020-01-18,Latvia,MOVE_UP,2971.0,21jGcNKet2qwijlDFuPiPb
13,2020-01-18,Latvia,NEW_ENTRY,2849.0,0VSzREd1OjEWJ9tXoFHRQH
14,2020-01-18,Latvia,MOVE_UP,2836.0,6WrI0LAC5M1Rw2MnX2ZvEg
15,2020-01-18,Latvia,NEW_ENTRY,2625.0,0q2vG0UVuy6ajjcpkQHdZM
16,2020-01-18,Latvia,NEW_ENTRY,2577.0,5CpsIb7SMFHjmAG8RvIWfq
17,2020-01-18,Latvia,MOVE_UP,2447.0,3VyjsVV24RmBIbWJAeUJNu
18,2020-01-18,Latvia,MOVE_UP,2412.0,41L3O37CECZt3N7ziG2z7l
19,2020-01-18,Latvia,NEW_ENTRY,2387.0,7Dj2wqPYXfSRFwa6qyOztr
20,2020-01-18,Latvia,MOVE_UP,2366.0,3eekarcy7kvN4yt5ZFzltW
21,2020-01-18,Latvia,MOVE_UP,2353.0,24Yi9hE78yPEbZ4kxyoXAI
22,2020-01-18,Latvia,MOVE_DOWN,2314.0,24NuEDgyRIljwSyY0lsr7b
23,2020-01-18,Latvia,MOVE_UP,2271.0,2Fxmhks0bxGSBdJ92vM42m
24,2020-01-18,Latvia,MOVE_UP,2188.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2020-01-18,Latvia,MOVE_UP,2179.0,3jjujdWJ72nww5eGnfs2E7
26,2020-01-18,Latvia,MOVE_UP,2159.0,7lidXGPXPYLNThITAOTlkK
27,2020-01-18,Latvia,MOVE_UP,2153.0,2b8fOow8UzyDFAE27YhOZM
28,2020-01-18,Latvia,NEW_ENTRY,2081.0,1qwMkkRiD5jqLeUUjfgblh
29,2020-01-18,Latvia,MOVE_UP,2072.0,3yOlyBJuViE2YSGn3nVE1K
30,2020-01-18,Latvia,NEW_ENTRY,2025.0,7ccTcabbJlCJiIqtrSSwBk
31,2020-01-18,Latvia,NEW_ENTRY,2013.0,3QVHSV8YKYq4L8tI5rnFgj
32,2020-01-18,Latvia,NEW_ENTRY,1993.0,34d7sGX6WUqq8f04e7CSNF
33,2020-01-18,Latvia,MOVE_UP,1992.0,7CHi4DtfK4heMlQaudCuHK
34,2020-01-18,Latvia,NEW_ENTRY,1988.0,5mZXWEH2eh8zMZGCxT5aW0
35,2020-01-18,Latvia,MOVE_UP,1984.0,285pBltuF7vW8TeWk8hdRR
36,2020-01-18,Latvia,NEW_ENTRY,1967.0,1lO9CZo6eDrOy0S7khgryG
37,2020-01-18,Latvia,MOVE_UP,1943.0,6U0FIYXCQ3TGrk4tFpLrEA
38,2020-01-18,Latvia,MOVE_UP,1923.0,4l0Mvzj72xxOpRrp6h8nHi
39,2020-01-18,Latvia,MOVE_UP,1914.0,6UelLqGlWMcVH1E5c4H7lY
40,2020-01-18,Latvia,MOVE_UP,1912.0,1iSqfoUFnQwV0QW1EfUit8
41,2020-01-18,Latvia,SAME_POSITION,1902.0,7HMmFQsKsljwTw8bS7lu19
42,2020-01-18,Latvia,MOVE_DOWN,1891.0,4jXl6VtkFFKIt3ycUQc5LT
43,2020-01-18,Latvia,NEW_ENTRY,1863.0,74gykWHknHDrg4eMdcmdRq
44,2020-01-18,Latvia,MOVE_DOWN,1849.0,2hwOoMtWPtTSSn6WHV7Vp5
45,2020-01-18,Latvia,MOVE_UP,1845.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-01-18,Latvia,NEW_ENTRY,1803.0,40YbWniIEmqy6s58fYXLUh
47,2020-01-18,Latvia,MOVE_UP,1793.0,1mCsF9Tw4AkIZOjvZbZZdT
48,2020-01-18,Latvia,NEW_ENTRY,1761.0,4EmunTy7kNBYQivOa8F6b8
49,2020-01-18,Latvia,NEW_ENTRY,1756.0,4qNWEOMyexn7b8Icyk29t9
50,2020-01-18,Latvia,MOVE_UP,1754.0,2Ec33AVlkTTq8BHFgBTdQs
51,2020-01-18,Latvia,MOVE_DOWN,1751.0,2tnVG71enUj33Ic2nFN6kZ
52,2020-01-18,Latvia,MOVE_UP,1732.0,6Dh32tS5znKbryJdHXSRrC
53,2020-01-18,Latvia,MOVE_UP,1719.0,4wNIkl5XGiAACjFBlDWuSd
54,2020-01-18,Latvia,MOVE_UP,1715.0,6Ozh9Ok6h4Oi1wUSLtBseN
55,2020-01-18,Latvia,NEW_ENTRY,1699.0,3CJbxqRQ0JNCqboWDNUUeX
56,2020-01-18,Latvia,MOVE_UP,1679.0,6piAUJJQFD8oHDUr0b7l7q
57,2020-01-18,Latvia,MOVE_DOWN,1674.0,3R8CyhJfVjvgIROd5RSGhQ
58,2020-01-18,Latvia,MOVE_UP,1673.0,6v3KW9xbzN5yKLt9YKDYA2
59,2020-01-18,Latvia,MOVE_DOWN,1574.0,1OuN92HcVG6NVpWbeESNB3
60,2020-01-18,Latvia,MOVE_UP,1572.0,2ez6qvOTHKeI3ss80NGqnI
61,2020-01-18,Latvia,MOVE_UP,1562.0,7qEHsqek33rTcFNT9PFqLf
62,2020-01-18,Latvia,MOVE_UP,1549.0,6Gg1gjgKi2AK4e0qzsR7sd
63,2020-01-18,Latvia,MOVE_UP,1476.0,70eFcWOvlMObDhURTqT4Fv
64,2020-01-18,Latvia,MOVE_UP,1469.0,1lOe9qE0vR9zwWQAOk6CoO
65,2020-01-18,Latvia,MOVE_DOWN,1463.0,3WfSNAoj2D8C9noPSGZZFM
66,2020-01-18,Latvia,MOVE_UP,1459.0,1q7Ie8Tgphv4iBwUlr5B9j
67,2020-01-18,Latvia,MOVE_DOWN,1459.0,2Yv2mHzr5AQavVdwQjEokV
68,2020-01-18,Latvia,MOVE_DOWN,1456.0,3Qa944OTMZkg8DHjET8JQv
69,2020-01-18,Latvia,MOVE_UP,1436.0,51Fjme0JiitpyXKuyQiCDo
70,2020-01-18,Latvia,MOVE_UP,1434.0,1tjM9dP8GWkYl4orF7yLWD
71,2020-01-18,Latvia,MOVE_DOWN,1432.0,5rwsJbBNa8SfPW4oFA1GjP
72,2020-01-18,Latvia,MOVE_DOWN,1419.0,57vxBYXtHMk6H1aD29V7PU
73,2020-01-18,Latvia,MOVE_UP,1414.0,0q3QoeqUKLIiHz7d43nvGb
74,2020-01-18,Latvia,MOVE_DOWN,1401.0,4jAIqgrPjKLTY9Gbez25Qb
75,2020-01-18,Latvia,MOVE_UP,1352.0,43zdsphuZLzwA9k4DJhU0I
76,2020-01-18,Latvia,MOVE_UP,1346.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-01-18,Latvia,MOVE_UP,1336.0,7h0d2h0fUmzbs7zeFigJPn
78,2020-01-18,Latvia,MOVE_UP,1304.0,0RiRZpuVRbi7oqRdSMwhQY
79,2020-01-18,Latvia,MOVE_UP,1301.0,2OHtlG0qUAHhy9YLfDEo0K
80,2020-01-18,Latvia,MOVE_UP,1297.0,0hVXuCcriWRGvwMV1r5Yn9
81,2020-01-18,Latvia,MOVE_UP,1286.0,6kls8cSlUyHW2BUOkDJIZE
82,2020-01-18,Latvia,MOVE_DOWN,1268.0,0fySG6A6qLE8IvDpayb5bM
83,2020-01-18,Latvia,MOVE_UP,1256.0,2W4yABdLc4Jnds67Poi5Nl
84,2020-01-18,Latvia,MOVE_UP,1243.0,2kJwzbxV2ppxnQoYw4GLBZ
85,2020-01-18,Latvia,MOVE_UP,1235.0,6b2RcmUt1g9N9mQ3CbjX2Y
86,2020-01-18,Latvia,MOVE_UP,1226.0,7ycWLEP1GsNjVvcjawXz3z
87,2020-01-18,Latvia,MOVE_UP,1207.0,6LcauUZjF1eXQrgqMUecHX
88,2020-01-18,Latvia,MOVE_UP,1193.0,2gMXnyrvIjhVBUZwvLZDMP
89,2020-01-18,Latvia,MOVE_UP,1189.0,6cy3ki60hLwimwIje7tALf
90,2020-01-18,Latvia,MOVE_DOWN,1184.0,1kwnxJNVl7cwcU98RvMBaR
91,2020-01-18,Latvia,NEW_ENTRY,1169.0,1WAwILvz37MkmZfmGnEXfg
92,2020-01-18,Latvia,MOVE_UP,1166.0,7mEgb8sSsqPlCsz8RqSZ2v
93,2020-01-18,Latvia,MOVE_DOWN,1158.0,50ijEQSR94O6eJgf0GbWuP
94,2020-01-18,Latvia,MOVE_DOWN,1154.0,0udOCZp7yk0Ml92C0k8H8D
95,2020-01-18,Latvia,MOVE_UP,1147.0,5a6pdCHlWS2ekOOQ70QnAr
96,2020-01-18,Latvia,MOVE_UP,1141.0,3s2Qd1rsWqbvOoxpFTRp8D
97,2020-01-18,Latvia,MOVE_DOWN,1137.0,1ToprX3cpBiXoAe5eNSk74
98,2020-01-18,Latvia,MOVE_UP,1132.0,6lruHh1jF7ezgbLv72xYmf
99,2020-01-18,Latvia,MOVE_UP,1126.0,6Hj9jySrnFppAI0sEMCZpJ
100,2020-01-18,Latvia,MOVE_DOWN,1125.0,6FZDfxM3a3UCqtzo5pxSLZ
101,2020-01-18,Latvia,MOVE_UP,1113.0,7MSS9mAqAHHkUCa7HL0RbA
102,2020-01-18,Latvia,MOVE_DOWN,1103.0,26G5nmIx7Yvq79bIIluyZV
103,2020-01-18,Latvia,MOVE_UP,1081.0,1gaFzwbmybYUZCnX1qTNRw
104,2020-01-18,Latvia,MOVE_UP,1079.0,0e7ipj03S05BNilyu5bRzt
105,2020-01-18,Latvia,MOVE_DOWN,1076.0,6CrnvqCxBKVWahSiQwOesM
106,2020-01-18,Latvia,MOVE_DOWN,1073.0,0Q2n5yzl2XRqYbV77tZNYp
107,2020-01-18,Latvia,NEW_ENTRY,1069.0,7DETuWY9GjRnHeEGGVT8Ee
108,2020-01-18,Latvia,MOVE_UP,1052.0,0uI7yAKUf52Cn7y3sYyjiX
109,2020-01-18,Latvia,MOVE_UP,1050.0,1DFD5Fotzgn6yYXkYsKiGs
110,2020-01-18,Latvia,MOVE_UP,1043.0,6ocbgoVGwYJhOv1GgI9NsF
111,2020-01-18,Latvia,MOVE_UP,1038.0,29ZXwWOOLz9t5fa3eT3i7T
112,2020-01-18,Latvia,MOVE_DOWN,1035.0,4vUmTMuQqjdnvlZmAH61Qk
113,2020-01-18,Latvia,MOVE_UP,1028.0,7xQAfvXzm3AkraOtGPWIZg
114,2020-01-18,Latvia,MOVE_DOWN,1028.0,272fe0z4cll7gJM3G8HFA8
115,2020-01-18,Latvia,MOVE_UP,1027.0,6gBFPUFcJLzWGx4lenP6h2
116,2020-01-18,Latvia,MOVE_DOWN,1015.0,53ORJG1CfDX0xo8qyhup6Q
117,2020-01-18,Latvia,MOVE_UP,1005.0,2JvzF1RMd7lE3KmFlsyZD8
118,2020-01-18,Latvia,MOVE_DOWN,1004.0,35poFvLMiXHPZsItZ0HiHZ
1,2020-01-19,Latvia,SAME_POSITION,6341.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-19,Latvia,SAME_POSITION,4814.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-01-19,Latvia,SAME_POSITION,4273.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-19,Latvia,MOVE_UP,3357.0,3ZCTVFBt2Brf31RLEnCkWJ
5,2020-01-19,Latvia,MOVE_UP,3292.0,696DnlkuDOXcMAnKlTgXXK
6,2020-01-19,Latvia,MOVE_DOWN,3276.0,0sf12qNH5qcw8qpgymFOqD
7,2020-01-19,Latvia,MOVE_DOWN,3070.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-19,Latvia,MOVE_UP,2989.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-01-19,Latvia,MOVE_DOWN,2866.0,1DWZUa5Mzf2BwzpHtgbHPY
10,2020-01-19,Latvia,MOVE_UP,2742.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-19,Latvia,MOVE_DOWN,2557.0,0GQ5bFTVFFKpwNPc7KwQnB
12,2020-01-19,Latvia,MOVE_DOWN,2480.0,5SiZJoLXp3WOl3J4C8IK0d
13,2020-01-19,Latvia,MOVE_UP,2477.0,6WrI0LAC5M1Rw2MnX2ZvEg
14,2020-01-19,Latvia,MOVE_UP,2302.0,3VyjsVV24RmBIbWJAeUJNu
15,2020-01-19,Latvia,MOVE_DOWN,2158.0,0VSzREd1OjEWJ9tXoFHRQH
16,2020-01-19,Latvia,MOVE_UP,2127.0,7aiClxsDWFRQ0Kzk5KI5ku
17,2020-01-19,Latvia,MOVE_UP,2120.0,41L3O37CECZt3N7ziG2z7l
18,2020-01-19,Latvia,MOVE_UP,2101.0,3eekarcy7kvN4yt5ZFzltW
19,2020-01-19,Latvia,MOVE_UP,2091.0,2b8fOow8UzyDFAE27YhOZM
20,2020-01-19,Latvia,MOVE_UP,2064.0,1mCsF9Tw4AkIZOjvZbZZdT
21,2020-01-19,Latvia,MOVE_UP,2032.0,3jjujdWJ72nww5eGnfs2E7
22,2020-01-19,Latvia,MOVE_DOWN,1994.0,0q2vG0UVuy6ajjcpkQHdZM
23,2020-01-19,Latvia,MOVE_DOWN,1981.0,24Yi9hE78yPEbZ4kxyoXAI
24,2020-01-19,Latvia,MOVE_DOWN,1949.0,5CpsIb7SMFHjmAG8RvIWfq
25,2020-01-19,Latvia,MOVE_UP,1920.0,7lidXGPXPYLNThITAOTlkK
26,2020-01-19,Latvia,MOVE_DOWN,1910.0,2Fxmhks0bxGSBdJ92vM42m
27,2020-01-19,Latvia,MOVE_UP,1898.0,6U0FIYXCQ3TGrk4tFpLrEA
28,2020-01-19,Latvia,MOVE_UP,1878.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-01-19,Latvia,MOVE_DOWN,1868.0,24NuEDgyRIljwSyY0lsr7b
30,2020-01-19,Latvia,MOVE_UP,1834.0,4l0Mvzj72xxOpRrp6h8nHi
31,2020-01-19,Latvia,MOVE_UP,1805.0,285pBltuF7vW8TeWk8hdRR
32,2020-01-19,Latvia,MOVE_UP,1794.0,6UelLqGlWMcVH1E5c4H7lY
33,2020-01-19,Latvia,MOVE_DOWN,1791.0,7Dj2wqPYXfSRFwa6qyOztr
34,2020-01-19,Latvia,MOVE_UP,1784.0,1iSqfoUFnQwV0QW1EfUit8
35,2020-01-19,Latvia,MOVE_UP,1707.0,3Dv1eDb0MEgF93GpLXlucZ
36,2020-01-19,Latvia,MOVE_DOWN,1697.0,7CHi4DtfK4heMlQaudCuHK
37,2020-01-19,Latvia,MOVE_UP,1641.0,7HMmFQsKsljwTw8bS7lu19
38,2020-01-19,Latvia,MOVE_UP,1638.0,7qEHsqek33rTcFNT9PFqLf
39,2020-01-19,Latvia,MOVE_UP,1630.0,2tnVG71enUj33Ic2nFN6kZ
40,2020-01-19,Latvia,MOVE_UP,1617.0,6piAUJJQFD8oHDUr0b7l7q
41,2020-01-19,Latvia,MOVE_DOWN,1601.0,1qwMkkRiD5jqLeUUjfgblh
42,2020-01-19,Latvia,MOVE_DOWN,1593.0,1lO9CZo6eDrOy0S7khgryG
43,2020-01-19,Latvia,MOVE_UP,1592.0,6v3KW9xbzN5yKLt9YKDYA2
44,2020-01-19,Latvia,MOVE_UP,1587.0,6Ozh9Ok6h4Oi1wUSLtBseN
45,2020-01-19,Latvia,MOVE_UP,1581.0,2Ec33AVlkTTq8BHFgBTdQs
46,2020-01-19,Latvia,MOVE_UP,1574.0,4wNIkl5XGiAACjFBlDWuSd
47,2020-01-19,Latvia,MOVE_UP,1521.0,6Gg1gjgKi2AK4e0qzsR7sd
48,2020-01-19,Latvia,MOVE_DOWN,1502.0,7ccTcabbJlCJiIqtrSSwBk
49,2020-01-19,Latvia,MOVE_DOWN,1493.0,4jXl6VtkFFKIt3ycUQc5LT
50,2020-01-19,Latvia,MOVE_DOWN,1476.0,5mZXWEH2eh8zMZGCxT5aW0
51,2020-01-19,Latvia,MOVE_DOWN,1470.0,2hwOoMtWPtTSSn6WHV7Vp5
52,2020-01-19,Latvia,MOVE_DOWN,1451.0,3QVHSV8YKYq4L8tI5rnFgj
53,2020-01-19,Latvia,MOVE_DOWN,1432.0,34d7sGX6WUqq8f04e7CSNF
54,2020-01-19,Latvia,MOVE_DOWN,1413.0,74gykWHknHDrg4eMdcmdRq
55,2020-01-19,Latvia,MOVE_UP,1403.0,43zdsphuZLzwA9k4DJhU0I
56,2020-01-19,Latvia,MOVE_UP,1387.0,1lOe9qE0vR9zwWQAOk6CoO
57,2020-01-19,Latvia,MOVE_DOWN,1385.0,6Dh32tS5znKbryJdHXSRrC
58,2020-01-19,Latvia,MOVE_UP,1379.0,2ez6qvOTHKeI3ss80NGqnI
59,2020-01-19,Latvia,MOVE_DOWN,1375.0,40YbWniIEmqy6s58fYXLUh
60,2020-01-19,Latvia,MOVE_UP,1341.0,5rwsJbBNa8SfPW4oFA1GjP
61,2020-01-19,Latvia,MOVE_UP,1339.0,4jAIqgrPjKLTY9Gbez25Qb
62,2020-01-19,Latvia,MOVE_UP,1336.0,0u2P5u6lvoDfwTYjAADbn4
63,2020-01-19,Latvia,MOVE_DOWN,1331.0,4qNWEOMyexn7b8Icyk29t9
64,2020-01-19,Latvia,MOVE_DOWN,1320.0,3CJbxqRQ0JNCqboWDNUUeX
65,2020-01-19,Latvia,MOVE_DOWN,1314.0,70eFcWOvlMObDhURTqT4Fv
66,2020-01-19,Latvia,MOVE_DOWN,1289.0,3R8CyhJfVjvgIROd5RSGhQ
67,2020-01-19,Latvia,MOVE_DOWN,1287.0,1OuN92HcVG6NVpWbeESNB3
68,2020-01-19,Latvia,MOVE_DOWN,1263.0,4EmunTy7kNBYQivOa8F6b8
69,2020-01-19,Latvia,MOVE_UP,1262.0,1tjM9dP8GWkYl4orF7yLWD
70,2020-01-19,Latvia,MOVE_DOWN,1229.0,1q7Ie8Tgphv4iBwUlr5B9j
71,2020-01-19,Latvia,MOVE_UP,1221.0,2kJwzbxV2ppxnQoYw4GLBZ
72,2020-01-19,Latvia,MOVE_UP,1211.0,0fySG6A6qLE8IvDpayb5bM
73,2020-01-19,Latvia,MOVE_DOWN,1194.0,51Fjme0JiitpyXKuyQiCDo
74,2020-01-19,Latvia,MOVE_UP,1184.0,2W4yABdLc4Jnds67Poi5Nl
75,2020-01-19,Latvia,MOVE_DOWN,1175.0,0q3QoeqUKLIiHz7d43nvGb
76,2020-01-19,Latvia,MOVE_UP,1164.0,2gMXnyrvIjhVBUZwvLZDMP
77,2020-01-19,Latvia,MOVE_UP,1155.0,6cy3ki60hLwimwIje7tALf
78,2020-01-19,Latvia,MOVE_UP,1155.0,6kls8cSlUyHW2BUOkDJIZE
79,2020-01-19,Latvia,MOVE_UP,1148.0,0hVXuCcriWRGvwMV1r5Yn9
80,2020-01-19,Latvia,MOVE_DOWN,1144.0,7h0d2h0fUmzbs7zeFigJPn
81,2020-01-19,Latvia,MOVE_UP,1141.0,5a6pdCHlWS2ekOOQ70QnAr
82,2020-01-19,Latvia,MOVE_UP,1133.0,6lruHh1jF7ezgbLv72xYmf
83,2020-01-19,Latvia,MOVE_DOWN,1128.0,3Qa944OTMZkg8DHjET8JQv
84,2020-01-19,Latvia,MOVE_UP,1125.0,6b2RcmUt1g9N9mQ3CbjX2Y
85,2020-01-19,Latvia,MOVE_DOWN,1125.0,0RiRZpuVRbi7oqRdSMwhQY
86,2020-01-19,Latvia,MOVE_DOWN,1123.0,2Yv2mHzr5AQavVdwQjEokV
87,2020-01-19,Latvia,MOVE_UP,1118.0,50ijEQSR94O6eJgf0GbWuP
88,2020-01-19,Latvia,MOVE_UP,1108.0,6FZDfxM3a3UCqtzo5pxSLZ
89,2020-01-19,Latvia,MOVE_UP,1100.0,6Hj9jySrnFppAI0sEMCZpJ
90,2020-01-19,Latvia,MOVE_DOWN,1091.0,6LcauUZjF1eXQrgqMUecHX
91,2020-01-19,Latvia,MOVE_DOWN,1088.0,7ycWLEP1GsNjVvcjawXz3z
92,2020-01-19,Latvia,MOVE_UP,1079.0,0uI7yAKUf52Cn7y3sYyjiX
93,2020-01-19,Latvia,MOVE_UP,1076.0,3s2Qd1rsWqbvOoxpFTRp8D
94,2020-01-19,Latvia,NEW_ENTRY,1058.0,30bqVoKjX479ab90a8Pafp
95,2020-01-19,Latvia,MOVE_DOWN,1052.0,2OHtlG0qUAHhy9YLfDEo0K
96,2020-01-19,Latvia,NEW_ENTRY,1041.0,2qxmye6gAegTMjLKEBoR3d
97,2020-01-19,Latvia,MOVE_DOWN,1036.0,3WfSNAoj2D8C9noPSGZZFM
98,2020-01-19,Latvia,NEW_ENTRY,1032.0,1Cv1YLb4q0RzL6pybtaMLo
99,2020-01-19,Latvia,MOVE_UP,1023.0,35poFvLMiXHPZsItZ0HiHZ
100,2020-01-19,Latvia,NEW_ENTRY,1004.0,2xLMifQCjDGFmkHkpNLD9h
1,2020-01-20,Latvia,SAME_POSITION,7262.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-20,Latvia,SAME_POSITION,5904.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-01-20,Latvia,SAME_POSITION,4512.0,4TnjEaWOeW0eKTKIEvJyCa
4,2020-01-20,Latvia,MOVE_UP,4460.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-20,Latvia,MOVE_DOWN,3982.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-01-20,Latvia,MOVE_UP,3768.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,2020-01-20,Latvia,SAME_POSITION,3578.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-20,Latvia,MOVE_UP,3432.0,1DWZUa5Mzf2BwzpHtgbHPY
9,2020-01-20,Latvia,MOVE_DOWN,3424.0,696DnlkuDOXcMAnKlTgXXK
10,2020-01-20,Latvia,MOVE_UP,3067.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-20,Latvia,MOVE_DOWN,3052.0,21jGcNKet2qwijlDFuPiPb
12,2020-01-20,Latvia,SAME_POSITION,2974.0,5SiZJoLXp3WOl3J4C8IK0d
13,2020-01-20,Latvia,MOVE_DOWN,2972.0,0GQ5bFTVFFKpwNPc7KwQnB
14,2020-01-20,Latvia,MOVE_UP,2557.0,0VSzREd1OjEWJ9tXoFHRQH
15,2020-01-20,Latvia,MOVE_UP,2553.0,41L3O37CECZt3N7ziG2z7l
16,2020-01-20,Latvia,MOVE_DOWN,2543.0,3VyjsVV24RmBIbWJAeUJNu
17,2020-01-20,Latvia,MOVE_UP,2495.0,3jjujdWJ72nww5eGnfs2E7
18,2020-01-20,Latvia,MOVE_UP,2417.0,5CpsIb7SMFHjmAG8RvIWfq
19,2020-01-20,Latvia,MOVE_DOWN,2415.0,3eekarcy7kvN4yt5ZFzltW
20,2020-01-20,Latvia,SAME_POSITION,2379.0,1mCsF9Tw4AkIZOjvZbZZdT
21,2020-01-20,Latvia,MOVE_UP,2355.0,24Yi9hE78yPEbZ4kxyoXAI
22,2020-01-20,Latvia,MOVE_UP,2332.0,7lidXGPXPYLNThITAOTlkK
23,2020-01-20,Latvia,MOVE_DOWN,2292.0,2b8fOow8UzyDFAE27YhOZM
24,2020-01-20,Latvia,MOVE_DOWN,2264.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2020-01-20,Latvia,MOVE_DOWN,2249.0,0q2vG0UVuy6ajjcpkQHdZM
26,2020-01-20,Latvia,MOVE_UP,2229.0,6UelLqGlWMcVH1E5c4H7lY
27,2020-01-20,Latvia,SAME_POSITION,2219.0,6U0FIYXCQ3TGrk4tFpLrEA
28,2020-01-20,Latvia,SAME_POSITION,2212.0,3yOlyBJuViE2YSGn3nVE1K
29,2020-01-20,Latvia,MOVE_DOWN,2202.0,2Fxmhks0bxGSBdJ92vM42m
30,2020-01-20,Latvia,MOVE_UP,2154.0,7CHi4DtfK4heMlQaudCuHK
31,2020-01-20,Latvia,MOVE_DOWN,2131.0,4l0Mvzj72xxOpRrp6h8nHi
32,2020-01-20,Latvia,MOVE_UP,2084.0,7Dj2wqPYXfSRFwa6qyOztr
33,2020-01-20,Latvia,MOVE_UP,2037.0,1iSqfoUFnQwV0QW1EfUit8
34,2020-01-20,Latvia,MOVE_UP,1990.0,7HMmFQsKsljwTw8bS7lu19
35,2020-01-20,Latvia,MOVE_UP,1945.0,1lO9CZo6eDrOy0S7khgryG
36,2020-01-20,Latvia,MOVE_DOWN,1919.0,3Dv1eDb0MEgF93GpLXlucZ
37,2020-01-20,Latvia,MOVE_DOWN,1912.0,24NuEDgyRIljwSyY0lsr7b
38,2020-01-20,Latvia,MOVE_UP,1892.0,1qwMkkRiD5jqLeUUjfgblh
39,2020-01-20,Latvia,MOVE_UP,1885.0,2Ec33AVlkTTq8BHFgBTdQs
40,2020-01-20,Latvia,MOVE_UP,1885.0,6Ozh9Ok6h4Oi1wUSLtBseN
41,2020-01-20,Latvia,MOVE_DOWN,1883.0,285pBltuF7vW8TeWk8hdRR
42,2020-01-20,Latvia,MOVE_UP,1856.0,4wNIkl5XGiAACjFBlDWuSd
43,2020-01-20,Latvia,MOVE_DOWN,1848.0,2tnVG71enUj33Ic2nFN6kZ
44,2020-01-20,Latvia,MOVE_UP,1760.0,3QVHSV8YKYq4L8tI5rnFgj
45,2020-01-20,Latvia,MOVE_UP,1714.0,34d7sGX6WUqq8f04e7CSNF
46,2020-01-20,Latvia,MOVE_DOWN,1689.0,6v3KW9xbzN5yKLt9YKDYA2
47,2020-01-20,Latvia,MOVE_UP,1673.0,74gykWHknHDrg4eMdcmdRq
48,2020-01-20,Latvia,MOVE_UP,1671.0,5mZXWEH2eh8zMZGCxT5aW0
49,2020-01-20,Latvia,MOVE_DOWN,1668.0,7qEHsqek33rTcFNT9PFqLf
50,2020-01-20,Latvia,MOVE_DOWN,1667.0,6piAUJJQFD8oHDUr0b7l7q
51,2020-01-20,Latvia,SAME_POSITION,1661.0,2hwOoMtWPtTSSn6WHV7Vp5
52,2020-01-20,Latvia,MOVE_UP,1655.0,4jAIqgrPjKLTY9Gbez25Qb
53,2020-01-20,Latvia,MOVE_UP,1626.0,6Dh32tS5znKbryJdHXSRrC
54,2020-01-20,Latvia,MOVE_DOWN,1587.0,4jXl6VtkFFKIt3ycUQc5LT
55,2020-01-20,Latvia,MOVE_UP,1572.0,40YbWniIEmqy6s58fYXLUh
56,2020-01-20,Latvia,MOVE_DOWN,1567.0,7ccTcabbJlCJiIqtrSSwBk
57,2020-01-20,Latvia,MOVE_UP,1564.0,2ez6qvOTHKeI3ss80NGqnI
58,2020-01-20,Latvia,MOVE_DOWN,1551.0,6Gg1gjgKi2AK4e0qzsR7sd
59,2020-01-20,Latvia,MOVE_UP,1548.0,70eFcWOvlMObDhURTqT4Fv
60,2020-01-20,Latvia,MOVE_UP,1512.0,4qNWEOMyexn7b8Icyk29t9
61,2020-01-20,Latvia,MOVE_UP,1485.0,3CJbxqRQ0JNCqboWDNUUeX
62,2020-01-20,Latvia,MOVE_UP,1475.0,2kJwzbxV2ppxnQoYw4GLBZ
63,2020-01-20,Latvia,MOVE_DOWN,1465.0,5rwsJbBNa8SfPW4oFA1GjP
