rank,date,region,trend,streams,track_id
14,2019-03-07,Bolivia,MOVE_UP,8062.0,1mT47pKLXUwPYGwB91GcNz
15,2019-03-07,Bolivia,MOVE_DOWN,8022.0,3f5lA8nnc4YYF1qf78WpHw
16,2019-03-07,Bolivia,SAME_POSITION,6772.0,116H0KvKr2Zl4RPuVBruDO
17,2019-03-07,Bolivia,MOVE_UP,6530.0,04cd1MHVq1D8v1nuTZoCdv
18,2019-03-07,Bolivia,MOVE_UP,6309.0,7dNwJbsT0sg1le5kVugGJb
19,2019-03-07,Bolivia,MOVE_UP,6266.0,675w3ACw5xZR3ODhUJlEVN
20,2019-03-07,Bolivia,MOVE_UP,6089.0,6MJUCumnQsQEKbCy28tbCP
21,2019-03-07,Bolivia,MOVE_UP,5880.0,4cuGZb0iFyHtwaSKdKrJkF
22,2019-03-07,Bolivia,MOVE_DOWN,5702.0,2alIsNw1mqEShbWyO1HXZZ
23,2019-03-07,Bolivia,MOVE_DOWN,5633.0,2XXMDz7SPZ4mSFN1PXfHUy
24,2019-03-07,Bolivia,MOVE_UP,5591.0,3g4UyIcQwutiG0TfW32GnX
25,2019-03-07,Bolivia,MOVE_UP,5542.0,2D3z17LBMJ2HEHeBFFjTLi
26,2019-03-07,Bolivia,MOVE_DOWN,5542.0,4w8niZpiMy6qz1mntFA5uM
27,2019-03-07,Bolivia,MOVE_DOWN,5540.0,5NPzbTzFxIQPaheZuPhn4f
28,2019-03-07,Bolivia,SAME_POSITION,5306.0,2IA8cFA46DkjgbsRG7kKbp
29,2019-03-07,Bolivia,MOVE_UP,4925.0,6qP73DRFGojLuIk1siIhNE
30,2019-03-07,Bolivia,MOVE_UP,4919.0,08aYFNUTIOMGq93e2VSArQ
31,2019-03-07,Bolivia,MOVE_DOWN,4773.0,6ocbgoVGwYJhOv1GgI9NsF
32,2019-03-07,Bolivia,MOVE_UP,4752.0,7BuHdm4lQqcyG3qTwdkxus
33,2019-03-07,Bolivia,MOVE_DOWN,4678.0,32lexhcz93AinKK0qLTZaZ
34,2019-03-07,Bolivia,MOVE_UP,4626.0,2zDj4WjbNDmrRL6Z4YjjCA
35,2019-03-07,Bolivia,MOVE_UP,4463.0,4VTTpwcAxVSQNzEZLi75d0
36,2019-03-07,Bolivia,SAME_POSITION,4454.0,4uP3pUP18ennmz0tb3GphR
37,2019-03-07,Bolivia,MOVE_UP,4337.0,48zFZh27QU5qsrBjn4C2FA
38,2019-03-07,Bolivia,MOVE_DOWN,4298.0,4y3OI86AEP6PQoDE6olYhO
39,2019-03-07,Bolivia,MOVE_DOWN,4295.0,22sESxzbY1O1E19xjOTaYf
40,2019-03-07,Bolivia,MOVE_DOWN,4265.0,3IPJg1sdqLj12kFIndaonN
41,2019-03-07,Bolivia,MOVE_UP,4257.0,6q8Lb50EtqNeeJXXe8mMAH
42,2019-03-07,Bolivia,MOVE_UP,4154.0,3mN2DtljBhnrIpc3Nu2pJ8
43,2019-03-07,Bolivia,SAME_POSITION,4136.0,1DcxnVNFAyVl2sDQ646pXS
44,2019-03-07,Bolivia,MOVE_UP,4135.0,6o8ogTrSX8H0F66Pdz3Tsc
45,2019-03-07,Bolivia,MOVE_DOWN,4058.0,4KkUjFkcQvGvWekl8RATDn
46,2019-03-07,Bolivia,MOVE_DOWN,4021.0,1WSGTYKLEpKfNQYYW5Oymt
47,2019-03-07,Bolivia,SAME_POSITION,3902.0,7tFiyTwD0nx5a1eklYtX2J
48,2019-03-07,Bolivia,MOVE_UP,3734.0,278kSqsZIiYp8p3QjYAqa8
49,2019-03-07,Bolivia,MOVE_UP,3674.0,59PYgzOiOjGDzjDT5N5oOX
50,2019-03-07,Bolivia,MOVE_DOWN,3601.0,3EwnwCYCO2mnCoYj5NLhER
51,2019-03-07,Bolivia,MOVE_UP,3341.0,2dpaYNEQHiRxtZbfNsse99
52,2019-03-07,Bolivia,MOVE_UP,3286.0,6tT4Ks1N04Ut0lSQ3xjSaZ
53,2019-03-07,Bolivia,MOVE_DOWN,3280.0,63USmok1OioBzKuWGW9wAg
54,2019-03-07,Bolivia,MOVE_UP,3222.0,5qFeMRz4TvetPmzjre9Dq7
55,2019-03-07,Bolivia,MOVE_DOWN,3206.0,2VxeLyX666F8uXCJ0dZF8B
56,2019-03-07,Bolivia,MOVE_UP,3109.0,3jOn1ZdPldABfKQY4JBhov
57,2019-03-07,Bolivia,MOVE_DOWN,3087.0,2ijef6ni2amuunRoKTlgww
58,2019-03-07,Bolivia,MOVE_UP,3084.0,1j6xOGusnyXq3l6IryKF3G
59,2019-03-07,Bolivia,MOVE_UP,3072.0,0EJu1RBtxzldMG2peczuPv
60,2019-03-07,Bolivia,MOVE_UP,2989.0,4CbANooTL2aTHzJZqQ0Uvk
61,2019-03-07,Bolivia,MOVE_UP,2892.0,2VRVV7cvAGPJ2EBU4FIVCz
62,2019-03-07,Bolivia,MOVE_DOWN,2863.0,62o8KoI44JfN7aYxgTnPvh
63,2019-03-07,Bolivia,MOVE_UP,2851.0,6it15CsDlkqB7N4lF0C1qM
64,2019-03-07,Bolivia,MOVE_UP,2843.0,5zUGr7GcNo7UNjvkNYkjiH
65,2019-03-07,Bolivia,MOVE_UP,2821.0,3T5QSIgoaPIh07SwixRDp7
66,2019-03-07,Bolivia,MOVE_DOWN,2803.0,6WkJ2OK163XXS2oARUC9JM
67,2019-03-07,Bolivia,MOVE_DOWN,2793.0,6WSAPEkvEfcEUgSTAo1D3S
68,2019-03-07,Bolivia,MOVE_UP,2773.0,0FDMH2ahuIVzCybwHJK9zh
69,2019-03-07,Bolivia,MOVE_DOWN,2750.0,0JcNysfWVWaMS7R6vzGB2k
70,2019-03-07,Bolivia,SAME_POSITION,2709.0,5vdp5UmvTsnMEMESIF2Ym7
71,2019-03-07,Bolivia,MOVE_UP,2660.0,6De0lHrwBfPfrhorm9q1Xl
72,2019-03-07,Bolivia,MOVE_DOWN,2626.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-03-07,Bolivia,MOVE_UP,2522.0,2RVrdr062uLFxXwIxwdXPH
74,2019-03-07,Bolivia,MOVE_UP,2468.0,3V8UKqhEK5zBkBb6d6ub8i
75,2019-03-07,Bolivia,MOVE_UP,2461.0,7kuRvjpeUcn6qNV9IBXC2C
76,2019-03-07,Bolivia,MOVE_UP,2443.0,0VKkyBKCXyR99navhVRqcP
77,2019-03-07,Bolivia,MOVE_UP,2443.0,7fa9MBXhVfQ8P8Df9OEbD8
78,2019-03-07,Bolivia,MOVE_DOWN,2441.0,0CXEPVeQDLgDBfvcsQpXq1
79,2019-03-07,Bolivia,MOVE_UP,2335.0,0LQ1J0BCzA2qnAgp9MkkNE
80,2019-03-07,Bolivia,MOVE_UP,2312.0,3DN6Gss0WIEMXc1AvnrAA5
81,2019-03-07,Bolivia,MOVE_DOWN,2294.0,4Ft0391aLVNtCPPseh98lp
82,2019-03-07,Bolivia,MOVE_DOWN,2284.0,7zAGi1cps7yYhAajGXlFTH
83,2019-03-07,Bolivia,MOVE_UP,2274.0,0pqnGHJpmpxLKifKRmU6WP
84,2019-03-07,Bolivia,MOVE_UP,2236.0,6sAwJPgaSQ9Q4XGnbx1gZb
85,2019-03-07,Bolivia,MOVE_UP,2230.0,6ayCEojiJIe5d8DwXVlGU4
86,2019-03-07,Bolivia,MOVE_DOWN,2179.0,2aMVyJSuDFFL1sTjJnvk7X
87,2019-03-07,Bolivia,MOVE_DOWN,2179.0,4kV4N9D1iKVxx1KLvtTpjS
88,2019-03-07,Bolivia,MOVE_UP,2166.0,7qiZfU4dY1lWllzX7mPBI3
89,2019-03-07,Bolivia,MOVE_UP,2164.0,1h9P5WJwyvK8OB7O2YiXgp
90,2019-03-07,Bolivia,SAME_POSITION,2162.0,7dbka99KTWke5o9hRp0JoB
91,2019-03-07,Bolivia,MOVE_UP,2144.0,3RD0PGolM0mETGHaprwgMn
92,2019-03-07,Bolivia,MOVE_UP,2124.0,6Bc48Fgqgb6j4K6JdkZTNk
93,2019-03-07,Bolivia,MOVE_DOWN,2118.0,7etlF1zMxJbiaeQrXYh0PY
94,2019-03-07,Bolivia,MOVE_DOWN,2107.0,0lTYnxJdC68v0oXd5xolxY
95,2019-03-07,Bolivia,MOVE_DOWN,2087.0,0mtdxzBRDbueLFpiwpbHKO
96,2019-03-07,Bolivia,MOVE_DOWN,2084.0,3dLiBBKbeUIhzGNeuo5JGS
97,2019-03-07,Bolivia,MOVE_UP,2072.0,4W3FJapn5CD6Fnrlfj4HFe
98,2019-03-07,Bolivia,MOVE_UP,2017.0,6jA8JUuPCGYjFcgw0AoM5T
99,2019-03-07,Bolivia,MOVE_UP,1980.0,4AKWHLChPxYdXAB2cHmZB7
100,2019-03-07,Bolivia,MOVE_UP,1973.0,0Ek2vjTPwy3fXKQnsXy8MH
101,2019-03-07,Bolivia,MOVE_DOWN,1963.0,7ojH6H4wE6XJNgzU4uvNc8
102,2019-03-07,Bolivia,MOVE_UP,1950.0,0GmiGIxXDNrePrHBpijYDp
103,2019-03-07,Bolivia,MOVE_UP,1947.0,5lKfxy2Lzs2yJWqHuWHUIq
104,2019-03-07,Bolivia,MOVE_UP,1945.0,71iAechwVKGu26pahzFL0k
105,2019-03-07,Bolivia,MOVE_DOWN,1943.0,3IyPnNX142pvWx6D5CiimD
106,2019-03-07,Bolivia,MOVE_UP,1938.0,7gL0eIncXB5ELO8BFMR3Uv
107,2019-03-07,Bolivia,MOVE_DOWN,1919.0,4NzMOnvSJVNKF7nw5NkXIP
108,2019-03-07,Bolivia,MOVE_DOWN,1907.0,2fuCquhmrzHpu5xcA1ci9x
109,2019-03-07,Bolivia,MOVE_DOWN,1893.0,2QmsKag0YaqhAbpR9Nwmpn
110,2019-03-07,Bolivia,MOVE_UP,1884.0,6sR4WtcYJOCXzDsDfY9PwV
111,2019-03-07,Bolivia,MOVE_UP,1883.0,5T8EDUDqKcs6OSOwEsfqG7
112,2019-03-07,Bolivia,MOVE_DOWN,1872.0,0sPTfDSZgE3KvcvqaKPtEx
113,2019-03-07,Bolivia,MOVE_UP,1849.0,3tRtlS9YUyYqVgqO3iM4bW
114,2019-03-07,Bolivia,MOVE_UP,1839.0,7Eso5mURNFprb5PmhOXDlf
115,2019-03-07,Bolivia,MOVE_DOWN,1809.0,35wvL50xvKpCHEJPxLOLPI
116,2019-03-07,Bolivia,MOVE_DOWN,1801.0,6Qs4SXO9dwPj5GKvVOv8Ki
117,2019-03-07,Bolivia,MOVE_UP,1798.0,1G586ld1gbaECg4Bc6w40O
118,2019-03-07,Bolivia,MOVE_DOWN,1795.0,4pN7yDeBmmAud5lBtuCsVs
119,2019-03-07,Bolivia,MOVE_UP,1784.0,0YammaEkYSeo9vQYZ1OwS6
120,2019-03-07,Bolivia,MOVE_DOWN,1779.0,7LLXLd0pisbEAdIVK502VM
121,2019-03-07,Bolivia,MOVE_UP,1769.0,4Ba4zZmZbDA3yCyDXxRvNP
122,2019-03-07,Bolivia,MOVE_UP,1761.0,6ipp8Dhs33KinlF4BStgca
123,2019-03-07,Bolivia,MOVE_UP,1751.0,1nfyE13arjOuO54HH0zmqj
124,2019-03-07,Bolivia,MOVE_DOWN,1738.0,17LxkTp8UNbPcYrDrI6UOq
125,2019-03-07,Bolivia,MOVE_DOWN,1735.0,2wRkBumdItthjYP9XknImg
126,2019-03-07,Bolivia,MOVE_UP,1731.0,5Q3e16qE1RE5oilN3ukasm
127,2019-03-07,Bolivia,MOVE_UP,1716.0,7MHN1aCFtLXjownGhvEQlF
128,2019-03-07,Bolivia,MOVE_UP,1712.0,3QfD4bxxkopZL7XZ8RaezH
129,2019-03-07,Bolivia,MOVE_UP,1707.0,4pbJqGIASGPr0ZpGpnWkDn
130,2019-03-07,Bolivia,MOVE_DOWN,1706.0,0NKoPGc72yUKTIneVhFfg1
131,2019-03-07,Bolivia,MOVE_DOWN,1695.0,1LO951RWD10l9Vys0NrFty
132,2019-03-07,Bolivia,SAME_POSITION,1686.0,58q2HKrzhC3ozto2nDdN4z
133,2019-03-07,Bolivia,MOVE_DOWN,1662.0,0woHVOh3KXLSDv8VU9XwZ4
134,2019-03-07,Bolivia,MOVE_DOWN,1662.0,1OUPXna2MCgAt3VNmXJBtg
135,2019-03-07,Bolivia,MOVE_UP,1662.0,0I6syWcqSUsZ3sXJEOIGsj
136,2019-03-07,Bolivia,MOVE_DOWN,1656.0,4rDbp1vnvEhieiccprPMdI
137,2019-03-07,Bolivia,MOVE_DOWN,1655.0,4QtiVmuA88tPQiCOHZuQ5b
138,2019-03-07,Bolivia,MOVE_DOWN,1634.0,1N3rf6ZFzb8NPYeLCmgzj7
139,2019-03-07,Bolivia,MOVE_UP,1613.0,4T4CZ3Q4z3GG7lU720YYhM
140,2019-03-07,Bolivia,MOVE_DOWN,1613.0,2EzRdhuoPyNJDlep7lnNf2
141,2019-03-07,Bolivia,MOVE_DOWN,1590.0,4txc3txsIt81diMzGhrVPS
142,2019-03-07,Bolivia,MOVE_DOWN,1585.0,1MGBV1Uj0sn2n6pNQOdCan
143,2019-03-07,Bolivia,MOVE_UP,1584.0,7DrluKkTviBwCc8AV3VGmf
144,2019-03-07,Bolivia,MOVE_UP,1559.0,2VWKS0DtLjB6rP4iCue0nS
145,2019-03-07,Bolivia,MOVE_UP,1550.0,3SqvR3HYLlCTYzbDXJ52OC
146,2019-03-07,Bolivia,MOVE_UP,1549.0,1usoXi4f0BnMART4uActEA
147,2019-03-07,Bolivia,MOVE_DOWN,1538.0,3CACzG9I3AoKUKA3ODE5zW
148,2019-03-07,Bolivia,MOVE_DOWN,1533.0,1mlGScrDQqHqmhdIqE8MmA
149,2019-03-07,Bolivia,MOVE_DOWN,1517.0,0tgVpDi06FyKpA1z0VMD4v
150,2019-03-07,Bolivia,MOVE_DOWN,1514.0,5p7ujcrUXASCNwRaWNHR1C
151,2019-03-07,Bolivia,MOVE_UP,1512.0,3gu0fRSgFuc4FmrtIv0DnC
152,2019-03-07,Bolivia,MOVE_DOWN,1506.0,3QwBODjSEzelZyVjxPOHdq
153,2019-03-07,Bolivia,MOVE_UP,1501.0,4NUt1fcnO9aQAELBgXq3Kr
154,2019-03-07,Bolivia,MOVE_UP,1488.0,2PYmyMAMlhX1eVevLo5A6n
155,2019-03-07,Bolivia,MOVE_UP,1478.0,6F9yAYUaNbUhdlQyt5uZ3b
156,2019-03-07,Bolivia,MOVE_DOWN,1473.0,4Xqpt53kWML7eTObGxQ43i
157,2019-03-07,Bolivia,MOVE_DOWN,1458.0,0pQoNBSZeRFuhLVH8gCVDT
158,2019-03-07,Bolivia,MOVE_DOWN,1452.0,7DhYjNLksXZhbRQeheAums
159,2019-03-07,Bolivia,MOVE_UP,1438.0,0E9ZjEAyAwOXZ7wJC0PD33
160,2019-03-07,Bolivia,MOVE_DOWN,1420.0,7ef4DlsgrMEH11cDZd32M6
161,2019-03-07,Bolivia,MOVE_UP,1411.0,4cIPLtg1avt2Jm3ne9S1zy
162,2019-03-07,Bolivia,NEW_ENTRY,1410.0,3fd5jcZKAzoiivM4ZDwhyU
163,2019-03-07,Bolivia,MOVE_DOWN,1410.0,75JFxkI2RXiU7L9VXzMkle
164,2019-03-07,Bolivia,MOVE_UP,1395.0,7vFmnmcsp41uzBUiw1zxfw
165,2019-03-07,Bolivia,MOVE_UP,1389.0,2OWVCFTolecLiGZPquvWvT
166,2019-03-07,Bolivia,MOVE_UP,1389.0,31M5m42C3EGlbydf9XB5to
167,2019-03-07,Bolivia,MOVE_UP,1382.0,6bI00brFpeprqCDqKouEJS
168,2019-03-07,Bolivia,MOVE_DOWN,1381.0,68EMU2RD1ECNeOeJ5qAXCV
169,2019-03-07,Bolivia,MOVE_UP,1381.0,78Nyf6RlqBANlMhSnKyClT
170,2019-03-07,Bolivia,MOVE_DOWN,1370.0,33zcmmElV1YbRZe57biUjg
171,2019-03-07,Bolivia,MOVE_DOWN,1323.0,39N9RPD9MRb5WmoLzNzPeA
172,2019-03-07,Bolivia,MOVE_DOWN,1321.0,7COXchtUOMd6uIT6HvmRaI
173,2019-03-07,Bolivia,MOVE_DOWN,1315.0,6Za3190Sbw39BBC77WSS1C
174,2019-03-07,Bolivia,MOVE_UP,1311.0,0e7ipj03S05BNilyu5bRzt
175,2019-03-07,Bolivia,NEW_ENTRY,1307.0,2LsbizbOeNa4x6qsi2jAMb
176,2019-03-07,Bolivia,MOVE_UP,1303.0,28O1p0bQXH2F6Qn8jBZZR4
177,2019-03-07,Bolivia,MOVE_DOWN,1294.0,0PG9fbaaHFHfre2gUVo7AN
178,2019-03-07,Bolivia,MOVE_UP,1288.0,6MWtB6iiXyIwun0YzU6DFP
179,2019-03-07,Bolivia,MOVE_DOWN,1285.0,6fxVffaTuwjgEk5h9QyRjy
180,2019-03-07,Bolivia,MOVE_UP,1277.0,1zB4vmk8tFRmM9UULNzbLB
181,2019-03-07,Bolivia,MOVE_UP,1273.0,2xJCMIJfcNYDc5iR0sAm2O
182,2019-03-07,Bolivia,MOVE_DOWN,1272.0,1KSqYYJFyfTecXFk9M0prc
183,2019-03-07,Bolivia,MOVE_UP,1272.0,1MfqPCs3Y722VK6zkWZ98Z
184,2019-03-07,Bolivia,MOVE_DOWN,1271.0,6kOHug1s9Nd5gsHrX8irs2
185,2019-03-07,Bolivia,MOVE_UP,1271.0,5hEM0JchdVzQ5PwvSfITeX
186,2019-03-07,Bolivia,MOVE_DOWN,1270.0,6Pur3hWy6Nzc27ilmsp5HA
187,2019-03-07,Bolivia,NEW_ENTRY,1270.0,2dYJKHEqAUTCk2U9zntaS1
188,2019-03-07,Bolivia,MOVE_DOWN,1259.0,76cy1WJvNGJTj78UqeA5zr
189,2019-03-07,Bolivia,MOVE_DOWN,1245.0,3trowLiYwwOoiwapLISNyk
190,2019-03-07,Bolivia,NEW_ENTRY,1245.0,0mlAOSILGRys2IbvyOT5VJ
191,2019-03-07,Bolivia,MOVE_DOWN,1240.0,4YJUTdZ0Pgl0ZeNyHYXeLd
192,2019-03-07,Bolivia,MOVE_UP,1238.0,6b2oQwSGFkzsMtQruIWm2p
193,2019-03-07,Bolivia,NEW_ENTRY,1237.0,1qJyfiELp10LE7I3PTf1Xp
194,2019-03-07,Bolivia,NEW_ENTRY,1227.0,1uKjQoh8JZj9ryuYRhpd7E
195,2019-03-07,Bolivia,MOVE_DOWN,1224.0,6SFtimpTgM5wdYqTalvtFy
196,2019-03-07,Bolivia,NEW_ENTRY,1222.0,5qqabIl2vWzo9ApSC317sa
197,2019-03-07,Bolivia,NEW_ENTRY,1222.0,0xXhgLXfEHnWJHVgRvFvdn
198,2019-03-07,Bolivia,MOVE_DOWN,1220.0,6x5LBP3nYXVdIDoomChGr3
199,2019-03-07,Bolivia,NEW_ENTRY,1201.0,2u7tDWQ6LX0Kw1LiK1jaok
200,2019-03-07,Bolivia,NEW_ENTRY,1201.0,3UI9I3e1g1y5T3SMfdgfGO
1,2019-03-08,Bolivia,SAME_POSITION,18969.0,5w9c2J52mkdntKOmRLeM2m
2,2019-03-08,Bolivia,SAME_POSITION,18051.0,5W83ErFkO3aKAIS1WMi6u0
3,2019-03-08,Bolivia,SAME_POSITION,14803.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,2019-03-08,Bolivia,SAME_POSITION,13305.0,5iwz1NiezX7WWjnCgY5TH4
5,2019-03-08,Bolivia,MOVE_UP,13235.0,31UjYv5vLsDkzchJOtUMtW
6,2019-03-08,Bolivia,MOVE_DOWN,11765.0,6FyRXC8tJUh863JCkyWqtk
7,2019-03-08,Bolivia,SAME_POSITION,11628.0,059bcIhyc2SBwm6sw2AZzd
8,2019-03-08,Bolivia,MOVE_DOWN,11416.0,5BDP2tky8oMQJPS33frKVp
9,2019-03-08,Bolivia,MOVE_UP,10795.0,224EVTFiLsdQignUFLvDeH
10,2019-03-08,Bolivia,MOVE_DOWN,10492.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-03-08,Bolivia,SAME_POSITION,9550.0,1LiN0Z98FkR1t0m8KmLcAH
12,2019-03-08,Bolivia,SAME_POSITION,8591.0,2ktoFujjJtantyMoVdBJlX
13,2019-03-08,Bolivia,MOVE_UP,8537.0,3f5lA8nnc4YYF1qf78WpHw
14,2019-03-08,Bolivia,SAME_POSITION,8235.0,1mT47pKLXUwPYGwB91GcNz
15,2019-03-08,Bolivia,MOVE_DOWN,8046.0,7uQmJ1jgNzBpATSoWKSPFu
16,2019-03-08,Bolivia,SAME_POSITION,7073.0,116H0KvKr2Zl4RPuVBruDO
17,2019-03-08,Bolivia,MOVE_UP,6930.0,3g4UyIcQwutiG0TfW32GnX
18,2019-03-08,Bolivia,MOVE_DOWN,6592.0,04cd1MHVq1D8v1nuTZoCdv
19,2019-03-08,Bolivia,MOVE_DOWN,6294.0,7dNwJbsT0sg1le5kVugGJb
20,2019-03-08,Bolivia,SAME_POSITION,6193.0,6MJUCumnQsQEKbCy28tbCP
21,2019-03-08,Bolivia,MOVE_DOWN,6042.0,675w3ACw5xZR3ODhUJlEVN
22,2019-03-08,Bolivia,MOVE_UP,5992.0,2XXMDz7SPZ4mSFN1PXfHUy
23,2019-03-08,Bolivia,MOVE_DOWN,5890.0,4cuGZb0iFyHtwaSKdKrJkF
24,2019-03-08,Bolivia,MOVE_UP,5828.0,4w8niZpiMy6qz1mntFA5uM
25,2019-03-08,Bolivia,SAME_POSITION,5778.0,2D3z17LBMJ2HEHeBFFjTLi
26,2019-03-08,Bolivia,MOVE_DOWN,5701.0,2alIsNw1mqEShbWyO1HXZZ
27,2019-03-08,Bolivia,MOVE_UP,5243.0,2IA8cFA46DkjgbsRG7kKbp
28,2019-03-08,Bolivia,MOVE_UP,5155.0,08aYFNUTIOMGq93e2VSArQ
29,2019-03-08,Bolivia,MOVE_UP,5116.0,7BuHdm4lQqcyG3qTwdkxus
30,2019-03-08,Bolivia,MOVE_UP,4978.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-03-08,Bolivia,MOVE_UP,4849.0,32lexhcz93AinKK0qLTZaZ
32,2019-03-08,Bolivia,MOVE_DOWN,4782.0,5NPzbTzFxIQPaheZuPhn4f
33,2019-03-08,Bolivia,MOVE_UP,4767.0,2zDj4WjbNDmrRL6Z4YjjCA
34,2019-03-08,Bolivia,MOVE_DOWN,4681.0,6qP73DRFGojLuIk1siIhNE
35,2019-03-08,Bolivia,MOVE_UP,4648.0,48zFZh27QU5qsrBjn4C2FA
36,2019-03-08,Bolivia,MOVE_UP,4567.0,22sESxzbY1O1E19xjOTaYf
37,2019-03-08,Bolivia,MOVE_DOWN,4562.0,4uP3pUP18ennmz0tb3GphR
38,2019-03-08,Bolivia,SAME_POSITION,4506.0,4y3OI86AEP6PQoDE6olYhO
39,2019-03-08,Bolivia,MOVE_DOWN,4498.0,4VTTpwcAxVSQNzEZLi75d0
40,2019-03-08,Bolivia,MOVE_UP,4417.0,1DcxnVNFAyVl2sDQ646pXS
41,2019-03-08,Bolivia,MOVE_UP,4304.0,6o8ogTrSX8H0F66Pdz3Tsc
42,2019-03-08,Bolivia,MOVE_DOWN,4303.0,6q8Lb50EtqNeeJXXe8mMAH
43,2019-03-08,Bolivia,MOVE_DOWN,4260.0,3mN2DtljBhnrIpc3Nu2pJ8
44,2019-03-08,Bolivia,MOVE_UP,4256.0,4KkUjFkcQvGvWekl8RATDn
45,2019-03-08,Bolivia,MOVE_UP,4126.0,1WSGTYKLEpKfNQYYW5Oymt
46,2019-03-08,Bolivia,MOVE_UP,4037.0,7tFiyTwD0nx5a1eklYtX2J
47,2019-03-08,Bolivia,MOVE_DOWN,3923.0,3IPJg1sdqLj12kFIndaonN
48,2019-03-08,Bolivia,SAME_POSITION,3768.0,278kSqsZIiYp8p3QjYAqa8
49,2019-03-08,Bolivia,MOVE_UP,3559.0,3EwnwCYCO2mnCoYj5NLhER
50,2019-03-08,Bolivia,MOVE_DOWN,3485.0,59PYgzOiOjGDzjDT5N5oOX
51,2019-03-08,Bolivia,SAME_POSITION,3458.0,2dpaYNEQHiRxtZbfNsse99
52,2019-03-08,Bolivia,MOVE_UP,3431.0,5qFeMRz4TvetPmzjre9Dq7
53,2019-03-08,Bolivia,MOVE_UP,3216.0,2ijef6ni2amuunRoKTlgww
54,2019-03-08,Bolivia,MOVE_UP,3168.0,4CbANooTL2aTHzJZqQ0Uvk
55,2019-03-08,Bolivia,MOVE_UP,3162.0,1j6xOGusnyXq3l6IryKF3G
56,2019-03-08,Bolivia,SAME_POSITION,3150.0,3jOn1ZdPldABfKQY4JBhov
57,2019-03-08,Bolivia,MOVE_DOWN,3120.0,2VxeLyX666F8uXCJ0dZF8B
58,2019-03-08,Bolivia,MOVE_DOWN,3070.0,6tT4Ks1N04Ut0lSQ3xjSaZ
59,2019-03-08,Bolivia,MOVE_DOWN,3058.0,63USmok1OioBzKuWGW9wAg
60,2019-03-08,Bolivia,MOVE_UP,3003.0,5zUGr7GcNo7UNjvkNYkjiH
61,2019-03-08,Bolivia,MOVE_UP,2983.0,62o8KoI44JfN7aYxgTnPvh
62,2019-03-08,Bolivia,MOVE_DOWN,2938.0,2VRVV7cvAGPJ2EBU4FIVCz
63,2019-03-08,Bolivia,SAME_POSITION,2926.0,6it15CsDlkqB7N4lF0C1qM
64,2019-03-08,Bolivia,MOVE_UP,2849.0,0FDMH2ahuIVzCybwHJK9zh
65,2019-03-08,Bolivia,SAME_POSITION,2847.0,3T5QSIgoaPIh07SwixRDp7
66,2019-03-08,Bolivia,MOVE_UP,2764.0,6De0lHrwBfPfrhorm9q1Xl
67,2019-03-08,Bolivia,MOVE_UP,2747.0,2RVrdr062uLFxXwIxwdXPH
68,2019-03-08,Bolivia,MOVE_DOWN,2724.0,0EJu1RBtxzldMG2peczuPv
69,2019-03-08,Bolivia,MOVE_UP,2722.0,5vdp5UmvTsnMEMESIF2Ym7
70,2019-03-08,Bolivia,MOVE_DOWN,2677.0,6WkJ2OK163XXS2oARUC9JM
71,2019-03-08,Bolivia,MOVE_DOWN,2655.0,6WSAPEkvEfcEUgSTAo1D3S
72,2019-03-08,Bolivia,SAME_POSITION,2643.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-03-08,Bolivia,MOVE_DOWN,2622.0,0JcNysfWVWaMS7R6vzGB2k
74,2019-03-08,Bolivia,SAME_POSITION,2577.0,3V8UKqhEK5zBkBb6d6ub8i
75,2019-03-08,Bolivia,MOVE_UP,2470.0,4AKWHLChPxYdXAB2cHmZB7
76,2019-03-08,Bolivia,SAME_POSITION,2443.0,0VKkyBKCXyR99navhVRqcP
77,2019-03-08,Bolivia,MOVE_DOWN,2434.0,7kuRvjpeUcn6qNV9IBXC2C
78,2019-03-08,Bolivia,MOVE_DOWN,2400.0,7fa9MBXhVfQ8P8Df9OEbD8
79,2019-03-08,Bolivia,MOVE_UP,2392.0,4Ft0391aLVNtCPPseh98lp
80,2019-03-08,Bolivia,MOVE_UP,2364.0,6sAwJPgaSQ9Q4XGnbx1gZb
81,2019-03-08,Bolivia,MOVE_UP,2356.0,2aMVyJSuDFFL1sTjJnvk7X
82,2019-03-08,Bolivia,MOVE_UP,2338.0,0pqnGHJpmpxLKifKRmU6WP
83,2019-03-08,Bolivia,MOVE_DOWN,2336.0,0LQ1J0BCzA2qnAgp9MkkNE
84,2019-03-08,Bolivia,MOVE_DOWN,2316.0,3DN6Gss0WIEMXc1AvnrAA5
85,2019-03-08,Bolivia,MOVE_DOWN,2298.0,7zAGi1cps7yYhAajGXlFTH
86,2019-03-08,Bolivia,MOVE_UP,2244.0,7dbka99KTWke5o9hRp0JoB
87,2019-03-08,Bolivia,MOVE_DOWN,2240.0,0CXEPVeQDLgDBfvcsQpXq1
88,2019-03-08,Bolivia,MOVE_UP,2239.0,3dLiBBKbeUIhzGNeuo5JGS
