rank,date,region,trend,streams,track_id
110,2017-07-18,Indonesia,MOVE_DOWN,9976.0,2ok6IGh97S4eIRse9K2sjg
111,2017-07-18,Indonesia,MOVE_DOWN,9741.0,408TyH9YoTkH9J0Da9Ue8C
112,2017-07-18,Indonesia,MOVE_DOWN,9557.0,5Ua3GXyHwiSfpNTMjq6m2z
113,2017-07-18,Indonesia,MOVE_UP,9470.0,3xTRHJwjjTP9dBP9aWbCi1
114,2017-07-18,Indonesia,MOVE_DOWN,9223.0,1MdjZzEInrmDBXf8zs0nKS
115,2017-07-18,Indonesia,MOVE_UP,9201.0,1V1CnaPBqtzQ4TBVbrnwtV
116,2017-07-18,Indonesia,MOVE_DOWN,9145.0,1KT0xdIjm7t053xByACrrg
117,2017-07-18,Indonesia,MOVE_UP,9136.0,2WoRw2nWZoj5ty0rOQP4FQ
118,2017-07-18,Indonesia,MOVE_DOWN,9133.0,2rizacJSyD9S1IQUxUxnsK
119,2017-07-18,Indonesia,MOVE_UP,8992.0,4pLwZjInHj3SimIyN9SnOz
120,2017-07-18,Indonesia,MOVE_DOWN,8986.0,3yEmHh3T377wlTwKIAI2Cg
121,2017-07-18,Indonesia,MOVE_DOWN,8980.0,6hJSH3jS9jG6khVclppBJw
122,2017-07-18,Indonesia,MOVE_DOWN,8933.0,3rOSwuTsUlJp0Pu0MkN8r8
123,2017-07-18,Indonesia,MOVE_DOWN,8913.0,4GfK1qOF3uBWidbPlTCQRL
124,2017-07-18,Indonesia,MOVE_DOWN,8902.0,0CcIhzC8gq1GNzYgvPsBvQ
125,2017-07-18,Indonesia,MOVE_UP,8846.0,7aF09WaavZAmAWuUeYxlYD
126,2017-07-18,Indonesia,MOVE_UP,8839.0,7qs2GAglLWfxEfmO8u2u0A
127,2017-07-18,Indonesia,MOVE_DOWN,8827.0,6PCUP3dWmTjcTtXY02oFdT
128,2017-07-18,Indonesia,MOVE_DOWN,8827.0,4w6BRW3NRbjlNcIqiZ0ybE
129,2017-07-18,Indonesia,MOVE_DOWN,8825.0,6b8Be6ljOzmkOmFslEb23P
130,2017-07-18,Indonesia,SAME_POSITION,8748.0,2rGGLCSkv9ISfH64KSYFBj
131,2017-07-18,Indonesia,MOVE_UP,8747.0,3fkfiYZdDNi6PAWFaTxlGn
132,2017-07-18,Indonesia,SAME_POSITION,8725.0,0IpMEZdKu7FB5KOpNEg8x3
133,2017-07-18,Indonesia,MOVE_UP,8658.0,6VjeuA1GAK1jxk8Ic2N3tq
134,2017-07-18,Indonesia,MOVE_DOWN,8553.0,67EY6aDoIx8czEPS6a2AaI
135,2017-07-18,Indonesia,MOVE_DOWN,8533.0,4Q5yMlwAfAoitqg4r9oZHN
136,2017-07-18,Indonesia,MOVE_DOWN,8440.0,4Hf7WnR761jpxPr5D46Bcd
137,2017-07-18,Indonesia,SAME_POSITION,8410.0,7yyDYbyS8DVawBsYCEzGCg
138,2017-07-18,Indonesia,MOVE_DOWN,8403.0,5tz69p7tJuGPeMGwNTxYuV
139,2017-07-18,Indonesia,MOVE_UP,8352.0,78rIJddV4X0HkNAInEcYde
140,2017-07-18,Indonesia,MOVE_DOWN,8332.0,1Slwb6dOYkBlWal1PGtnNg
141,2017-07-18,Indonesia,MOVE_DOWN,8305.0,7LVHVU3tWfcxj5aiPFEW4Q
142,2017-07-18,Indonesia,MOVE_DOWN,8293.0,3hB5DgAiMAQ4DzYbsMq1IT
143,2017-07-18,Indonesia,MOVE_DOWN,8249.0,6Upu6yjkdi0DVI8E3IBZEU
144,2017-07-18,Indonesia,MOVE_DOWN,8246.0,0Zx8khUcEfCFK2AEoIhC92
145,2017-07-18,Indonesia,MOVE_UP,8234.0,0QsvXIfqM0zZoerQfsI9lm
146,2017-07-18,Indonesia,MOVE_DOWN,8194.0,0NeNAcCVtGqLAAmf4FhWWT
147,2017-07-18,Indonesia,MOVE_DOWN,8154.0,2RttW7RAu5nOAfq6YFvApB
148,2017-07-18,Indonesia,MOVE_DOWN,8119.0,09pYzzyrc6MsJXuG3K1ruC
149,2017-07-18,Indonesia,MOVE_UP,8034.0,23K1DCCIlAmi97SWZhzZ0V
150,2017-07-18,Indonesia,MOVE_DOWN,8001.0,3mx6RlVZYpbsd8dG5LRxbM
151,2017-07-18,Indonesia,MOVE_DOWN,7984.0,2B2h0JOv0X2lH2CvtciZI6
152,2017-07-18,Indonesia,MOVE_DOWN,7938.0,02q0ZnV2L4XByzEvWZJqBC
153,2017-07-18,Indonesia,MOVE_DOWN,7925.0,0JiVRyTJcJnmlwCZ854K4p
154,2017-07-18,Indonesia,MOVE_DOWN,7917.0,5ANbXf5qR48a4jfFnSq80w
155,2017-07-18,Indonesia,MOVE_DOWN,7905.0,7GIPybgkHmY4ZY56YLpTJi
156,2017-07-18,Indonesia,MOVE_DOWN,7843.0,6cAKeFFYW2aClZSUyvqAEW
157,2017-07-18,Indonesia,SAME_POSITION,7829.0,6DNtNfH8hXkqOX1sjqmI7p
158,2017-07-18,Indonesia,MOVE_UP,7780.0,3sJHkcxojoJD2Ytbo1yLLF
159,2017-07-18,Indonesia,MOVE_DOWN,7779.0,79NlESqzFSW0hdBWgls4FX
160,2017-07-18,Indonesia,MOVE_DOWN,7760.0,2YMyVYNLmFDD0KGtNkkgFa
161,2017-07-18,Indonesia,MOVE_DOWN,7731.0,1HYzRuWjmS9LXCkdVHi25K
162,2017-07-18,Indonesia,MOVE_DOWN,7727.0,7gHs73wELdeycvS48JfIos
163,2017-07-18,Indonesia,MOVE_DOWN,7657.0,2GlAH40dBbcSUEtK9uyFu0
164,2017-07-18,Indonesia,MOVE_UP,7650.0,5LqanqJSmZwbwPtIi2RwTb
165,2017-07-18,Indonesia,MOVE_DOWN,7616.0,7aRVFVMAgtKpXFr0cE6sDU
166,2017-07-18,Indonesia,MOVE_DOWN,7567.0,52Z28hjK31wudUscWv1UjR
167,2017-07-18,Indonesia,MOVE_DOWN,7526.0,7yCm5uEZcQ6uzt9E5Py6IR
168,2017-07-18,Indonesia,MOVE_DOWN,7510.0,1lntL1cI2UIWlxjL5QiN8g
169,2017-07-18,Indonesia,MOVE_DOWN,7510.0,3hfN1wQSiLPa6b1RX5Kfbj
170,2017-07-18,Indonesia,MOVE_DOWN,7463.0,0VhgEqMTNZwYL1ARDLLNCX
171,2017-07-18,Indonesia,MOVE_DOWN,7428.0,3v9Lh5H01Qb5NAccAZQVBB
172,2017-07-18,Indonesia,MOVE_UP,7397.0,5PcL5Zw5QyVjz9AwmyQRFa
173,2017-07-18,Indonesia,MOVE_DOWN,7396.0,38CdjYpFJHMzZ2Pyh5IvRP
174,2017-07-18,Indonesia,MOVE_DOWN,7314.0,6IkCht32pbDskKd8NWzWBF
175,2017-07-18,Indonesia,NEW_ENTRY,7266.0,1yxgsra98r3qAtxqiGZPiX
176,2017-07-18,Indonesia,MOVE_UP,7252.0,0CNjoQozZP0mB9rKVdrKGx
177,2017-07-18,Indonesia,MOVE_DOWN,7239.0,3B4VP6swG49n3scg2aMfA6
178,2017-07-18,Indonesia,MOVE_DOWN,7145.0,4b4KcovePX8Ke2cLIQTLM0
179,2017-07-18,Indonesia,MOVE_DOWN,7130.0,41OCQS2Mul3MluLUUsfadr
180,2017-07-18,Indonesia,MOVE_DOWN,7105.0,5Ge3e6dV4wsae8lDQQq8PY
181,2017-07-18,Indonesia,MOVE_UP,7100.0,2YBKZDLTHfoqe7IUEe2z6n
182,2017-07-18,Indonesia,SAME_POSITION,7093.0,3DOOAYISndPrhyoPUl90C9
183,2017-07-18,Indonesia,MOVE_DOWN,7080.0,6HUnnBwYZqcED1eQztxMBN
184,2017-07-18,Indonesia,MOVE_DOWN,7052.0,5dEaQCUCJIQyJs5qVZYXOC
185,2017-07-18,Indonesia,NEW_ENTRY,6973.0,1s7voXUxRTw98pmy1J8urv
186,2017-07-18,Indonesia,MOVE_DOWN,6969.0,3BPogo8LQS0IbKCdqvmHJH
187,2017-07-18,Indonesia,MOVE_DOWN,6963.0,04DwTuZ2VBdJCCC5TROn7L
188,2017-07-18,Indonesia,MOVE_DOWN,6885.0,12mGwph2YzDIlChtq3EdXP
189,2017-07-18,Indonesia,NEW_ENTRY,6861.0,7Hun5YHQ5TEe9j97cU5XPg
190,2017-07-18,Indonesia,MOVE_DOWN,6858.0,5Z3GHaZ6ec9bsiI5BenrbY
191,2017-07-18,Indonesia,MOVE_DOWN,6837.0,3RzgETsKqBs5McfQTdNp2Q
192,2017-07-18,Indonesia,MOVE_DOWN,6815.0,7IWkJwX9C0J7tHurTD7ViL
193,2017-07-18,Indonesia,MOVE_DOWN,6812.0,0oSNOJEcBIKNcQzRc5TfyR
194,2017-07-18,Indonesia,NEW_ENTRY,6792.0,4s7A3Fd0Sw9HmHkDzSeG2F
195,2017-07-18,Indonesia,NEW_ENTRY,6754.0,46aUJjSBFZMQdETmrNd6GI
196,2017-07-18,Indonesia,MOVE_DOWN,6729.0,3kGfazcbVvVkuZunzlLgTD
197,2017-07-18,Indonesia,MOVE_DOWN,6725.0,2z4PJtBpu9OdJOHMH0P7t5
198,2017-07-18,Indonesia,NEW_ENTRY,6665.0,3GYxLBhbX1bJH0zoC8zXa7
199,2017-07-18,Indonesia,MOVE_DOWN,6641.0,3AJwUDP919kvQ9QcozQPxg
200,2017-07-18,Indonesia,NEW_ENTRY,6620.0,0w97yCPUzBdTAE2YziejAi
1,2017-07-19,Indonesia,SAME_POSITION,101378.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-07-19,Indonesia,SAME_POSITION,83669.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-07-19,Indonesia,SAME_POSITION,77102.0,4iLqG9SeJSnt0cSPICSjxv
4,2017-07-19,Indonesia,MOVE_UP,70800.0,3DXncPQOG4VBw3QHh3S817
5,2017-07-19,Indonesia,MOVE_DOWN,70335.0,4GEQd6D1NeNjpf0pbOgJSO
6,2017-07-19,Indonesia,SAME_POSITION,62850.0,5bcTCxgc7xVfSaMV3RuVke
7,2017-07-19,Indonesia,SAME_POSITION,62820.0,6jA8HL9i4QGzsj6fjoxp8Y
8,2017-07-19,Indonesia,MOVE_UP,61036.0,2UYG331lOP6amEWplE7eno
9,2017-07-19,Indonesia,NEW_ENTRY,58475.0,4Ro98RCK90oHqqSZUnTFq5
10,2017-07-19,Indonesia,SAME_POSITION,54316.0,0XLOf9LhyazPX9Ld8jPiUq
11,2017-07-19,Indonesia,MOVE_DOWN,53777.0,1x5sYLZiu9r5E43kMlt9f8
12,2017-07-19,Indonesia,SAME_POSITION,53101.0,0tKcYR2II1VCQWT79i5NrW
13,2017-07-19,Indonesia,MOVE_DOWN,52453.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-07-19,Indonesia,MOVE_DOWN,50150.0,6RUKPb4LETWmmr3iAEQktW
15,2017-07-19,Indonesia,MOVE_UP,42538.0,1NDxZ7cFAo481dtYWdrUnR
16,2017-07-19,Indonesia,MOVE_DOWN,42527.0,1louJpMmzEicAn7lzDalPW
17,2017-07-19,Indonesia,MOVE_DOWN,42325.0,79cuOz3SPQTuFrp8WgftAu
18,2017-07-19,Indonesia,MOVE_DOWN,41259.0,4q8PHoRsPUB52LFylX8Ulz
19,2017-07-19,Indonesia,SAME_POSITION,40334.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-07-19,Indonesia,MOVE_UP,38321.0,25C5CowdsfXld2jJanbiex
21,2017-07-19,Indonesia,MOVE_DOWN,37916.0,23V8GLR7IHBzc4ipiT5Zl2
22,2017-07-19,Indonesia,MOVE_DOWN,36750.0,0dA2Mk56wEzDgegdC6R17g
23,2017-07-19,Indonesia,MOVE_DOWN,35652.0,1sCxVKWImDZSZKvG0U9B23
24,2017-07-19,Indonesia,SAME_POSITION,35428.0,1Eck97uRMlprKOOJN9oO1E
25,2017-07-19,Indonesia,MOVE_UP,35026.0,1wjzFQodRWrPcQ0AnYnvQ9
26,2017-07-19,Indonesia,MOVE_UP,34476.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-07-19,Indonesia,MOVE_DOWN,34092.0,1OAh8uOEOvTDqkKFsKksCi
28,2017-07-19,Indonesia,SAME_POSITION,32710.0,167NczpNbRF7oWakJaY3Hh
29,2017-07-19,Indonesia,MOVE_UP,31641.0,3eR23VReFzcdmS7TYCrhCe
30,2017-07-19,Indonesia,MOVE_DOWN,31208.0,41dswHw9sCLChDgXyVS4kC
31,2017-07-19,Indonesia,MOVE_UP,30338.0,2Gl0FzuLxflY6nPifJp5Dr
32,2017-07-19,Indonesia,MOVE_DOWN,30314.0,1SJtlNRJDeYHioymcvsqev
33,2017-07-19,Indonesia,MOVE_DOWN,30262.0,7LJjWqhqK594nN7qJzLVXE
34,2017-07-19,Indonesia,SAME_POSITION,28940.0,3ebXMykcMXOcLeJ9xZ17XH
35,2017-07-19,Indonesia,MOVE_UP,28810.0,0kN8xEmgMW9mh7UmDYHlJP
36,2017-07-19,Indonesia,MOVE_UP,28740.0,5NB0u5gWcwH1D6y3euVSKI
37,2017-07-19,Indonesia,SAME_POSITION,28328.0,7LEydI5NfjY6mZfKwYIptZ
38,2017-07-19,Indonesia,MOVE_UP,28127.0,6kex4EBAj0WHXDKZMEJaaF
39,2017-07-19,Indonesia,MOVE_UP,27436.0,7q8jJ1XZEliBakZSUMFde5
40,2017-07-19,Indonesia,SAME_POSITION,27432.0,3Ytr1SUCUi6J3L9dRFx5iH
41,2017-07-19,Indonesia,SAME_POSITION,27388.0,3b5Li4QKDVBx1x7fQuu54a
42,2017-07-19,Indonesia,MOVE_UP,27058.0,3HbODbLPYqeHcRXApoWJDy
43,2017-07-19,Indonesia,MOVE_DOWN,26691.0,6rB2whUL8s2Kt3wIxsnCGf
44,2017-07-19,Indonesia,MOVE_DOWN,26664.0,5uCax9HTNlzGybIStD3vDh
45,2017-07-19,Indonesia,MOVE_DOWN,26311.0,3jK5ndIlxMK3rN0gjlfkzh
46,2017-07-19,Indonesia,MOVE_UP,26136.0,1839RWzPRZCVgvamu4sHSN
47,2017-07-19,Indonesia,MOVE_DOWN,25845.0,2ujA6F1cpk3m8lsPE5aKua
48,2017-07-19,Indonesia,MOVE_DOWN,25076.0,3s8ik4CUIZXXGDBgD0EAZ5
49,2017-07-19,Indonesia,MOVE_UP,24788.0,2ekn2ttSfGqwhhate0LSR0
50,2017-07-19,Indonesia,MOVE_DOWN,24720.0,1CKd1PnqfYx0H12V9MSaIY
51,2017-07-19,Indonesia,MOVE_DOWN,24557.0,4aWmUDTfIPGksMNLV2rQP2
52,2017-07-19,Indonesia,SAME_POSITION,23691.0,1D3ODoXHBLpdxolZRHWV1j
53,2017-07-19,Indonesia,MOVE_DOWN,23387.0,2mfUa8bLs2s5N4VaqJZ4lZ
54,2017-07-19,Indonesia,SAME_POSITION,22232.0,23WPXHPulg0iDXSO4aFFh1
55,2017-07-19,Indonesia,SAME_POSITION,22055.0,4gqMQftUs22F8pOGVn5Acr
56,2017-07-19,Indonesia,MOVE_DOWN,22048.0,5knuzwU65gJK7IF5yJsuaW
57,2017-07-19,Indonesia,MOVE_UP,19884.0,1SKltjAmqarrBgHW5HrcKW
58,2017-07-19,Indonesia,SAME_POSITION,19639.0,6Pw3Gvw4wNMZfTYZa6IQal
59,2017-07-19,Indonesia,MOVE_UP,18894.0,6lRGSp6vkzCvrHSwqO9Tx6
60,2017-07-19,Indonesia,MOVE_DOWN,18652.0,3B54sVLJ402zGa6Xm4YGNe
61,2017-07-19,Indonesia,MOVE_UP,18422.0,0NYI7lXYvyEhpjP0yWAjRg
62,2017-07-19,Indonesia,MOVE_DOWN,17986.0,2eMwDehkIC1j68U6FA3Eiq
63,2017-07-19,Indonesia,MOVE_UP,17775.0,7tr2za8SQg2CI8EDgrdtNl
64,2017-07-19,Indonesia,MOVE_DOWN,17654.0,0tgVpDi06FyKpA1z0VMD4v
65,2017-07-19,Indonesia,MOVE_UP,17651.0,64EJgeHPkqJThnr7RDppo3
66,2017-07-19,Indonesia,MOVE_DOWN,17544.0,7KXjTSCq5nL1LoYtL7XAwS
67,2017-07-19,Indonesia,MOVE_DOWN,16614.0,51PIvodunv6NmX5250zxAh
68,2017-07-19,Indonesia,MOVE_UP,16351.0,0urpBLpcm6DOGzs86rcKd8
69,2017-07-19,Indonesia,MOVE_DOWN,16222.0,3a1lNhkSLSkpJE4MSHpDu9
70,2017-07-19,Indonesia,SAME_POSITION,15634.0,7nKQ5WAcjnG48knyLuo8gO
71,2017-07-19,Indonesia,SAME_POSITION,15154.0,1OElZufHB2JRJsgbbVQMoi
72,2017-07-19,Indonesia,MOVE_UP,15131.0,6uJwPeBGb3swi85TSr9iIz
73,2017-07-19,Indonesia,MOVE_DOWN,15114.0,7BKLCZ1jbUBVqRi2FVlTVw
74,2017-07-19,Indonesia,MOVE_DOWN,14754.0,0CcQNd8CINkwQfe1RDtGV6
75,2017-07-19,Indonesia,SAME_POSITION,14572.0,2rb5MvYT7ZIxbKW5hfcHx8
76,2017-07-19,Indonesia,MOVE_UP,14367.0,2habSXqcJGExM6JJyskY7O
77,2017-07-19,Indonesia,MOVE_DOWN,14177.0,5EnYT6F7wEcdege6mDHEfO
78,2017-07-19,Indonesia,MOVE_UP,13960.0,152lZdxL1OR0ZMW6KquMif
79,2017-07-19,Indonesia,MOVE_UP,13944.0,3kxfsdsCpFgN412fpnW85Y
80,2017-07-19,Indonesia,MOVE_DOWN,13615.0,0lMbuWUpfTWhEmOKxppEau
81,2017-07-19,Indonesia,MOVE_DOWN,13533.0,7qiVdTMCRynOSQDNsqNyyV
82,2017-07-19,Indonesia,MOVE_UP,13501.0,6FemVsNUb2lzWsDRm14FUJ
83,2017-07-19,Indonesia,MOVE_DOWN,13445.0,0afhq8XCExXpqazXczTSve
84,2017-07-19,Indonesia,MOVE_UP,13386.0,72jbDTw1piOOj770jWNeaG
85,2017-07-19,Indonesia,MOVE_UP,13279.0,74ODGXs4byLTRdnKGM4s6E
86,2017-07-19,Indonesia,MOVE_UP,13068.0,1qOLh0tI7trd1zdDKxYZTe
87,2017-07-19,Indonesia,MOVE_DOWN,12980.0,4xFM9ET7fPtYgbp9QyzrHl
88,2017-07-19,Indonesia,MOVE_DOWN,12451.0,1i9iliTpiPLizleapSg37I
89,2017-07-19,Indonesia,MOVE_DOWN,12277.0,4HXUMRdT6s6Am6YHcWmuib
90,2017-07-19,Indonesia,MOVE_DOWN,11908.0,5eF8Hn5AHY4qT3aZsVYAzO
91,2017-07-19,Indonesia,SAME_POSITION,11882.0,6fxVffaTuwjgEk5h9QyRjy
92,2017-07-19,Indonesia,SAME_POSITION,11571.0,68EMU2RD1ECNeOeJ5qAXCV
93,2017-07-19,Indonesia,MOVE_UP,11548.0,6XOYVSmNDjKUNMXooU4s4z
94,2017-07-19,Indonesia,MOVE_DOWN,11543.0,3NdDpSvN911VPGivFlV5d0
95,2017-07-19,Indonesia,SAME_POSITION,11397.0,51ChrwmUPDJvedPQnIU8Ls
96,2017-07-19,Indonesia,MOVE_UP,11310.0,4ilwLEDlMXGEVmMAAEJavA
97,2017-07-19,Indonesia,MOVE_UP,10966.0,1sXUWdKx03aP9Gmzft58rt
98,2017-07-19,Indonesia,MOVE_UP,10770.0,3LFbTLSRuBLeUdu8lKSnus
99,2017-07-19,Indonesia,MOVE_DOWN,10632.0,0przIlLCg6sRuRUBEUginM
100,2017-07-19,Indonesia,MOVE_UP,10473.0,5GXAXm5YOmYT0kL5jHvYBt
101,2017-07-19,Indonesia,MOVE_UP,10382.0,5Ua3GXyHwiSfpNTMjq6m2z
102,2017-07-19,Indonesia,MOVE_UP,10300.0,1PSBzsahR2AKwLJgx8ehBj
103,2017-07-19,Indonesia,MOVE_UP,10237.0,4lCtZZktwgQqzCoJxK3ZxR
104,2017-07-19,Indonesia,MOVE_UP,10185.0,75JFxkI2RXiU7L9VXzMkle
105,2017-07-19,Indonesia,MOVE_UP,10079.0,408TyH9YoTkH9J0Da9Ue8C
106,2017-07-19,Indonesia,MOVE_DOWN,10001.0,5Ohxk2dO5COHF1krpoPigN
107,2017-07-19,Indonesia,MOVE_UP,9991.0,2B2h0JOv0X2lH2CvtciZI6
108,2017-07-19,Indonesia,MOVE_DOWN,9918.0,66ENQUrRNrz7HlvsOUDNpi
109,2017-07-19,Indonesia,MOVE_DOWN,9875.0,7i2DJ88J7jQ8K7zqFX2fW8
110,2017-07-19,Indonesia,SAME_POSITION,9785.0,2ok6IGh97S4eIRse9K2sjg
111,2017-07-19,Indonesia,MOVE_DOWN,9648.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-07-19,Indonesia,MOVE_UP,9310.0,6hJSH3jS9jG6khVclppBJw
113,2017-07-19,Indonesia,MOVE_DOWN,9293.0,1n6l1bcpVPXbKd8FhrwxT3
114,2017-07-19,Indonesia,MOVE_UP,9230.0,3yEmHh3T377wlTwKIAI2Cg
115,2017-07-19,Indonesia,MOVE_UP,9178.0,4Q5yMlwAfAoitqg4r9oZHN
116,2017-07-19,Indonesia,SAME_POSITION,9147.0,1KT0xdIjm7t053xByACrrg
117,2017-07-19,Indonesia,MOVE_UP,9145.0,0CcIhzC8gq1GNzYgvPsBvQ
118,2017-07-19,Indonesia,SAME_POSITION,9140.0,2rizacJSyD9S1IQUxUxnsK
119,2017-07-19,Indonesia,MOVE_UP,9075.0,67EY6aDoIx8czEPS6a2AaI
120,2017-07-19,Indonesia,MOVE_DOWN,9040.0,3o8QzWsiiqTUVgBZfHgF58
121,2017-07-19,Indonesia,MOVE_DOWN,9032.0,1MdjZzEInrmDBXf8zs0nKS
122,2017-07-19,Indonesia,MOVE_UP,9031.0,4GfK1qOF3uBWidbPlTCQRL
123,2017-07-19,Indonesia,MOVE_UP,9011.0,5tz69p7tJuGPeMGwNTxYuV
124,2017-07-19,Indonesia,MOVE_UP,8977.0,7aF09WaavZAmAWuUeYxlYD
125,2017-07-19,Indonesia,MOVE_UP,8901.0,6PCUP3dWmTjcTtXY02oFdT
126,2017-07-19,Indonesia,MOVE_UP,8862.0,6b8Be6ljOzmkOmFslEb23P
127,2017-07-19,Indonesia,MOVE_UP,8792.0,0Zx8khUcEfCFK2AEoIhC92
128,2017-07-19,Indonesia,MOVE_DOWN,8755.0,1V1CnaPBqtzQ4TBVbrnwtV
129,2017-07-19,Indonesia,MOVE_DOWN,8662.0,4w6BRW3NRbjlNcIqiZ0ybE
130,2017-07-19,Indonesia,MOVE_UP,8639.0,6Upu6yjkdi0DVI8E3IBZEU
131,2017-07-19,Indonesia,MOVE_DOWN,8604.0,7qs2GAglLWfxEfmO8u2u0A
132,2017-07-19,Indonesia,MOVE_DOWN,8598.0,3rOSwuTsUlJp0Pu0MkN8r8
133,2017-07-19,Indonesia,MOVE_DOWN,8574.0,4pLwZjInHj3SimIyN9SnOz
134,2017-07-19,Indonesia,MOVE_UP,8539.0,4Hf7WnR761jpxPr5D46Bcd
135,2017-07-19,Indonesia,MOVE_UP,8538.0,1yxgsra98r3qAtxqiGZPiX
136,2017-07-19,Indonesia,MOVE_DOWN,8538.0,3xTRHJwjjTP9dBP9aWbCi1
137,2017-07-19,Indonesia,MOVE_UP,8389.0,2RttW7RAu5nOAfq6YFvApB
138,2017-07-19,Indonesia,MOVE_UP,8382.0,0NeNAcCVtGqLAAmf4FhWWT
139,2017-07-19,Indonesia,MOVE_UP,8349.0,1HYzRuWjmS9LXCkdVHi25K
140,2017-07-19,Indonesia,MOVE_DOWN,8308.0,7yyDYbyS8DVawBsYCEzGCg
141,2017-07-19,Indonesia,MOVE_DOWN,8230.0,2rGGLCSkv9ISfH64KSYFBj
142,2017-07-19,Indonesia,MOVE_DOWN,8168.0,0IpMEZdKu7FB5KOpNEg8x3
143,2017-07-19,Indonesia,MOVE_UP,8160.0,3mx6RlVZYpbsd8dG5LRxbM
144,2017-07-19,Indonesia,MOVE_DOWN,8095.0,7LVHVU3tWfcxj5aiPFEW4Q
145,2017-07-19,Indonesia,MOVE_DOWN,8080.0,3fkfiYZdDNi6PAWFaTxlGn
146,2017-07-19,Indonesia,MOVE_DOWN,8052.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-07-19,Indonesia,MOVE_UP,8025.0,5ANbXf5qR48a4jfFnSq80w
148,2017-07-19,Indonesia,MOVE_UP,8023.0,02q0ZnV2L4XByzEvWZJqBC
149,2017-07-19,Indonesia,MOVE_DOWN,7976.0,1Slwb6dOYkBlWal1PGtnNg
150,2017-07-19,Indonesia,MOVE_DOWN,7917.0,09pYzzyrc6MsJXuG3K1ruC
151,2017-07-19,Indonesia,MOVE_UP,7871.0,0JiVRyTJcJnmlwCZ854K4p
152,2017-07-19,Indonesia,MOVE_UP,7836.0,7aRVFVMAgtKpXFr0cE6sDU
153,2017-07-19,Indonesia,MOVE_UP,7800.0,79NlESqzFSW0hdBWgls4FX
154,2017-07-19,Indonesia,MOVE_UP,7782.0,6cAKeFFYW2aClZSUyvqAEW
155,2017-07-19,Indonesia,MOVE_UP,7660.0,7gHs73wELdeycvS48JfIos
156,2017-07-19,Indonesia,NEW_ENTRY,7634.0,2qLUgEnhkYb6yBH0vaYg1y
157,2017-07-19,Indonesia,MOVE_UP,7618.0,3hfN1wQSiLPa6b1RX5Kfbj
158,2017-07-19,Indonesia,MOVE_DOWN,7610.0,78rIJddV4X0HkNAInEcYde
159,2017-07-19,Indonesia,MOVE_DOWN,7593.0,7GIPybgkHmY4ZY56YLpTJi
160,2017-07-19,Indonesia,MOVE_UP,7584.0,3B4VP6swG49n3scg2aMfA6
161,2017-07-19,Indonesia,MOVE_UP,7578.0,3v9Lh5H01Qb5NAccAZQVBB
162,2017-07-19,Indonesia,MOVE_UP,7572.0,2GlAH40dBbcSUEtK9uyFu0
163,2017-07-19,Indonesia,MOVE_UP,7520.0,5LqanqJSmZwbwPtIi2RwTb
164,2017-07-19,Indonesia,MOVE_UP,7517.0,1lntL1cI2UIWlxjL5QiN8g
165,2017-07-19,Indonesia,MOVE_UP,7413.0,6IkCht32pbDskKd8NWzWBF
166,2017-07-19,Indonesia,MOVE_UP,7408.0,5dEaQCUCJIQyJs5qVZYXOC
167,2017-07-19,Indonesia,MOVE_DOWN,7364.0,23K1DCCIlAmi97SWZhzZ0V
168,2017-07-19,Indonesia,MOVE_DOWN,7289.0,6VjeuA1GAK1jxk8Ic2N3tq
169,2017-07-19,Indonesia,MOVE_DOWN,7272.0,0QsvXIfqM0zZoerQfsI9lm
170,2017-07-19,Indonesia,SAME_POSITION,7228.0,0VhgEqMTNZwYL1ARDLLNCX
171,2017-07-19,Indonesia,MOVE_UP,7173.0,3BPogo8LQS0IbKCdqvmHJH
172,2017-07-19,Indonesia,MOVE_DOWN,7166.0,6DNtNfH8hXkqOX1sjqmI7p
173,2017-07-19,Indonesia,SAME_POSITION,7145.0,38CdjYpFJHMzZ2Pyh5IvRP
174,2017-07-19,Indonesia,MOVE_UP,7142.0,41OCQS2Mul3MluLUUsfadr
175,2017-07-19,Indonesia,MOVE_UP,7139.0,04DwTuZ2VBdJCCC5TROn7L
176,2017-07-19,Indonesia,MOVE_UP,7137.0,4b4KcovePX8Ke2cLIQTLM0
177,2017-07-19,Indonesia,MOVE_DOWN,7119.0,2WoRw2nWZoj5ty0rOQP4FQ
178,2017-07-19,Indonesia,MOVE_DOWN,7090.0,5PcL5Zw5QyVjz9AwmyQRFa
179,2017-07-19,Indonesia,MOVE_DOWN,7059.0,52Z28hjK31wudUscWv1UjR
180,2017-07-19,Indonesia,MOVE_DOWN,7027.0,2YMyVYNLmFDD0KGtNkkgFa
181,2017-07-19,Indonesia,MOVE_UP,7021.0,0oSNOJEcBIKNcQzRc5TfyR
182,2017-07-19,Indonesia,NEW_ENTRY,6957.0,5CwcXgsF9jcyqwkl5uxKnD
