rank,date,region,trend,streams,track_id
13,2019-05-05,El Salvador,MOVE_UP,5333.0,2vrpcQNg6itmgVZWsNjWe0
14,2019-05-05,El Salvador,MOVE_DOWN,5107.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-05-05,El Salvador,MOVE_UP,4815.0,3f5lA8nnc4YYF1qf78WpHw
16,2019-05-05,El Salvador,SAME_POSITION,4802.0,7fODjB7BrQTGqh0hogW6XD
17,2019-05-05,El Salvador,MOVE_DOWN,4641.0,7mWFF4gPADjTQjC97CgFVt
18,2019-05-05,El Salvador,SAME_POSITION,4575.0,7BuHdm4lQqcyG3qTwdkxus
19,2019-05-05,El Salvador,MOVE_UP,4289.0,6FyRXC8tJUh863JCkyWqtk
20,2019-05-05,El Salvador,MOVE_DOWN,4190.0,3g4UyIcQwutiG0TfW32GnX
21,2019-05-05,El Salvador,SAME_POSITION,4036.0,2qG5sZ7Si6sdK74qLxedYM
22,2019-05-05,El Salvador,MOVE_UP,3706.0,116H0KvKr2Zl4RPuVBruDO
23,2019-05-05,El Salvador,MOVE_DOWN,3542.0,2E82gORVSA7UMEz5M1IP3b
24,2019-05-05,El Salvador,SAME_POSITION,3453.0,4RGKft6YTTWHjpQeRIInuS
25,2019-05-05,El Salvador,MOVE_UP,3410.0,7dNwJbsT0sg1le5kVugGJb
26,2019-05-05,El Salvador,SAME_POSITION,3377.0,4EKZsrsCKyqr64FBHLc0DU
27,2019-05-05,El Salvador,MOVE_UP,3321.0,3KkXRkHbMCARz0aVfEt68P
28,2019-05-05,El Salvador,SAME_POSITION,3274.0,703iVQrfbQsXt7Uzgy1h8k
29,2019-05-05,El Salvador,MOVE_DOWN,3242.0,2ktoFujjJtantyMoVdBJlX
30,2019-05-05,El Salvador,SAME_POSITION,3233.0,32lexhcz93AinKK0qLTZaZ
31,2019-05-05,El Salvador,MOVE_UP,3204.0,2Fxmhks0bxGSBdJ92vM42m
32,2019-05-05,El Salvador,MOVE_UP,3173.0,675w3ACw5xZR3ODhUJlEVN
33,2019-05-05,El Salvador,MOVE_DOWN,3171.0,0VKkyBKCXyR99navhVRqcP
34,2019-05-05,El Salvador,MOVE_UP,3156.0,6ocbgoVGwYJhOv1GgI9NsF
35,2019-05-05,El Salvador,MOVE_DOWN,3095.0,3tOmzBrWaHg97FKgsqhhEd
36,2019-05-05,El Salvador,MOVE_DOWN,3053.0,48zFZh27QU5qsrBjn4C2FA
37,2019-05-05,El Salvador,MOVE_DOWN,3002.0,6MJUCumnQsQEKbCy28tbCP
38,2019-05-05,El Salvador,SAME_POSITION,2995.0,2IA8cFA46DkjgbsRG7kKbp
39,2019-05-05,El Salvador,MOVE_UP,2901.0,04cd1MHVq1D8v1nuTZoCdv
40,2019-05-05,El Salvador,MOVE_UP,2901.0,2dpaYNEQHiRxtZbfNsse99
41,2019-05-05,El Salvador,MOVE_DOWN,2900.0,7uH27oIt4a6cIFCA8ZPcyG
42,2019-05-05,El Salvador,MOVE_UP,2856.0,3mN2DtljBhnrIpc3Nu2pJ8
43,2019-05-05,El Salvador,MOVE_DOWN,2847.0,2D3z17LBMJ2HEHeBFFjTLi
44,2019-05-05,El Salvador,MOVE_DOWN,2833.0,6WkJ2OK163XXS2oARUC9JM
45,2019-05-05,El Salvador,MOVE_DOWN,2832.0,0UQwlF2pRkr1lMN6kNNUj3
46,2019-05-05,El Salvador,MOVE_DOWN,2817.0,3JjaofJ0lCeEsFSZqppzOp
47,2019-05-05,El Salvador,MOVE_DOWN,2812.0,6qoIFQfdmaQF9A1gb67tR7
48,2019-05-05,El Salvador,SAME_POSITION,2764.0,08aYFNUTIOMGq93e2VSArQ
49,2019-05-05,El Salvador,MOVE_UP,2664.0,4k9byIhs9ppbYWE22waJMB
50,2019-05-05,El Salvador,MOVE_UP,2592.0,4w8niZpiMy6qz1mntFA5uM
51,2019-05-05,El Salvador,MOVE_DOWN,2581.0,1g2Z2lOrwayOzDqOc8EfbR
52,2019-05-05,El Salvador,MOVE_DOWN,2548.0,0tJCo71s7HT9Mu5Z4juuLw
53,2019-05-05,El Salvador,MOVE_UP,2502.0,2XXMDz7SPZ4mSFN1PXfHUy
54,2019-05-05,El Salvador,MOVE_UP,2450.0,4CbANooTL2aTHzJZqQ0Uvk
55,2019-05-05,El Salvador,MOVE_UP,2432.0,5qFeMRz4TvetPmzjre9Dq7
56,2019-05-05,El Salvador,MOVE_DOWN,2420.0,5KawlOMHjWeUjQtnuRs22c
57,2019-05-05,El Salvador,MOVE_UP,2414.0,1j6xOGusnyXq3l6IryKF3G
58,2019-05-05,El Salvador,MOVE_UP,2394.0,4DbhxwlkhTbCTqlZptxmI6
59,2019-05-05,El Salvador,MOVE_UP,2362.0,6ifUES3keWjwXgae8pXI3o
60,2019-05-05,El Salvador,MOVE_DOWN,2351.0,4Sib57MmYGJzSvkW84jTwh
61,2019-05-05,El Salvador,MOVE_DOWN,2348.0,6o8ogTrSX8H0F66Pdz3Tsc
62,2019-05-05,El Salvador,MOVE_UP,2320.0,4T4CZ3Q4z3GG7lU720YYhM
63,2019-05-05,El Salvador,MOVE_DOWN,2275.0,7uQmJ1jgNzBpATSoWKSPFu
64,2019-05-05,El Salvador,MOVE_DOWN,2244.0,5KbBGUpIZd6gVFUU8tqYiQ
65,2019-05-05,El Salvador,MOVE_DOWN,2215.0,0QHOIQxRlIPYPJ1HLgIN8S
66,2019-05-05,El Salvador,MOVE_UP,2182.0,2aMVyJSuDFFL1sTjJnvk7X
67,2019-05-05,El Salvador,MOVE_UP,2163.0,5lwVd35Zg6DJ4qibVMq99H
68,2019-05-05,El Salvador,MOVE_DOWN,2156.0,35wvL50xvKpCHEJPxLOLPI
69,2019-05-05,El Salvador,MOVE_UP,2114.0,0FDMH2ahuIVzCybwHJK9zh
70,2019-05-05,El Salvador,MOVE_UP,2098.0,6dJPqP0gHP6iAZuIk1njBs
71,2019-05-05,El Salvador,MOVE_DOWN,2096.0,5q2JbCNi4FcnglgPfxcV65
72,2019-05-05,El Salvador,MOVE_DOWN,2080.0,59PYgzOiOjGDzjDT5N5oOX
73,2019-05-05,El Salvador,MOVE_DOWN,2062.0,0REjFxlMJRQxPqWSdmXiAT
74,2019-05-05,El Salvador,MOVE_DOWN,2061.0,1DcxnVNFAyVl2sDQ646pXS
75,2019-05-05,El Salvador,SAME_POSITION,2023.0,7nHUD2xhqkehsYk3PT6QDs
76,2019-05-05,El Salvador,MOVE_UP,2021.0,3TqLIW3qd4qFYkfYsBjVN6
77,2019-05-05,El Salvador,MOVE_UP,2001.0,4KkUjFkcQvGvWekl8RATDn
78,2019-05-05,El Salvador,MOVE_UP,2001.0,3V8UKqhEK5zBkBb6d6ub8i
79,2019-05-05,El Salvador,MOVE_UP,1988.0,63USmok1OioBzKuWGW9wAg
80,2019-05-05,El Salvador,MOVE_DOWN,1959.0,2zDj4WjbNDmrRL6Z4YjjCA
81,2019-05-05,El Salvador,MOVE_UP,1933.0,278kSqsZIiYp8p3QjYAqa8
82,2019-05-05,El Salvador,MOVE_UP,1912.0,0e7ipj03S05BNilyu5bRzt
83,2019-05-05,El Salvador,MOVE_UP,1900.0,71iAechwVKGu26pahzFL0k
84,2019-05-05,El Salvador,MOVE_UP,1888.0,4AKWHLChPxYdXAB2cHmZB7
85,2019-05-05,El Salvador,MOVE_DOWN,1880.0,2RVrdr062uLFxXwIxwdXPH
86,2019-05-05,El Salvador,MOVE_DOWN,1875.0,4u7EnebtmKWzUH433cf5Qv
87,2019-05-05,El Salvador,MOVE_DOWN,1872.0,4uP3pUP18ennmz0tb3GphR
88,2019-05-05,El Salvador,MOVE_UP,1839.0,3T5QSIgoaPIh07SwixRDp7
89,2019-05-05,El Salvador,MOVE_DOWN,1825.0,2alIsNw1mqEShbWyO1HXZZ
90,2019-05-05,El Salvador,MOVE_DOWN,1818.0,6LsAAHotRLMOHfCsSfYCsz
91,2019-05-05,El Salvador,MOVE_DOWN,1815.0,4y3OI86AEP6PQoDE6olYhO
92,2019-05-05,El Salvador,MOVE_DOWN,1780.0,6it15CsDlkqB7N4lF0C1qM
93,2019-05-05,El Salvador,MOVE_DOWN,1762.0,58q2HKrzhC3ozto2nDdN4z
94,2019-05-05,El Salvador,MOVE_UP,1736.0,6u7jPi22kF8CTQ3rb9DHE7
95,2019-05-05,El Salvador,MOVE_UP,1718.0,45sVRPegWSGpIcsrDoaaCY
96,2019-05-05,El Salvador,SAME_POSITION,1703.0,7fa9MBXhVfQ8P8Df9OEbD8
97,2019-05-05,El Salvador,MOVE_DOWN,1700.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-05-05,El Salvador,MOVE_UP,1698.0,5V4u2EwJZLs03lWJ8PH9DA
99,2019-05-05,El Salvador,MOVE_UP,1694.0,3e9HZxeyfWwjeyPAMmWSSQ
100,2019-05-05,El Salvador,MOVE_UP,1692.0,1ndlOUUT3Eq1SDCSdKJASw
101,2019-05-05,El Salvador,MOVE_DOWN,1679.0,2ijef6ni2amuunRoKTlgww
102,2019-05-05,El Salvador,MOVE_UP,1670.0,4VTTpwcAxVSQNzEZLi75d0
103,2019-05-05,El Salvador,MOVE_DOWN,1668.0,4NGbpyKrKMlJX4kP8iTQFJ
104,2019-05-05,El Salvador,MOVE_UP,1647.0,3IPJg1sdqLj12kFIndaonN
105,2019-05-05,El Salvador,MOVE_DOWN,1631.0,7Eso5mURNFprb5PmhOXDlf
106,2019-05-05,El Salvador,MOVE_DOWN,1626.0,7qiZfU4dY1lWllzX7mPBI3
107,2019-05-05,El Salvador,SAME_POSITION,1624.0,1WSGTYKLEpKfNQYYW5Oymt
108,2019-05-05,El Salvador,MOVE_UP,1608.0,5NPzbTzFxIQPaheZuPhn4f
109,2019-05-05,El Salvador,MOVE_DOWN,1596.0,4cuGZb0iFyHtwaSKdKrJkF
110,2019-05-05,El Salvador,MOVE_UP,1596.0,3wGRfBDRNQb0nFDFrUPvq6
111,2019-05-05,El Salvador,MOVE_UP,1593.0,5p7ujcrUXASCNwRaWNHR1C
112,2019-05-05,El Salvador,MOVE_DOWN,1585.0,62o8KoI44JfN7aYxgTnPvh
113,2019-05-05,El Salvador,MOVE_DOWN,1585.0,1mlGScrDQqHqmhdIqE8MmA
114,2019-05-05,El Salvador,MOVE_UP,1584.0,1l77YWrGUp3qX3NS1rz7lq
115,2019-05-05,El Salvador,MOVE_DOWN,1552.0,4au7FRcgZzChASRYu279xH
116,2019-05-05,El Salvador,MOVE_UP,1517.0,3YwEMdP2zkOiIq074Vlvqc
117,2019-05-05,El Salvador,MOVE_UP,1515.0,2OWVCFTolecLiGZPquvWvT
118,2019-05-05,El Salvador,MOVE_UP,1515.0,6Qs4SXO9dwPj5GKvVOv8Ki
119,2019-05-05,El Salvador,MOVE_DOWN,1513.0,0JcNysfWVWaMS7R6vzGB2k
120,2019-05-05,El Salvador,MOVE_DOWN,1503.0,3QwBODjSEzelZyVjxPOHdq
121,2019-05-05,El Salvador,MOVE_UP,1486.0,30LBoQSk8gjcN0hWCWtdbF
122,2019-05-05,El Salvador,MOVE_DOWN,1467.0,6qP73DRFGojLuIk1siIhNE
123,2019-05-05,El Salvador,MOVE_DOWN,1451.0,3jOn1ZdPldABfKQY4JBhov
124,2019-05-05,El Salvador,MOVE_UP,1426.0,4pUCKHjJ4Ijewc37rRrvHn
125,2019-05-05,El Salvador,MOVE_DOWN,1422.0,2swZ0X1njeU32SNJeBKIfW
126,2019-05-05,El Salvador,MOVE_DOWN,1413.0,7zAGi1cps7yYhAajGXlFTH
127,2019-05-05,El Salvador,MOVE_UP,1411.0,7DhYjNLksXZhbRQeheAums
128,2019-05-05,El Salvador,MOVE_UP,1407.0,4SSnFejRGlZikf02HLewEF
129,2019-05-05,El Salvador,MOVE_UP,1394.0,1LO951RWD10l9Vys0NrFty
130,2019-05-05,El Salvador,MOVE_DOWN,1374.0,28O1p0bQXH2F6Qn8jBZZR4
131,2019-05-05,El Salvador,MOVE_UP,1366.0,0tgVpDi06FyKpA1z0VMD4v
132,2019-05-05,El Salvador,MOVE_DOWN,1365.0,7LLXLd0pisbEAdIVK502VM
133,2019-05-05,El Salvador,MOVE_DOWN,1349.0,3RD0PGolM0mETGHaprwgMn
134,2019-05-05,El Salvador,MOVE_UP,1348.0,43zdsphuZLzwA9k4DJhU0I
135,2019-05-05,El Salvador,MOVE_DOWN,1320.0,2fOjendzUzepHwR9QrVyYF
136,2019-05-05,El Salvador,MOVE_DOWN,1318.0,5vdp5UmvTsnMEMESIF2Ym7
137,2019-05-05,El Salvador,MOVE_UP,1310.0,4n7jnSxVLd8QioibtTDBDq
138,2019-05-05,El Salvador,MOVE_DOWN,1306.0,3pAwh9JxSJxWyUy3BUBPb4
139,2019-05-05,El Salvador,SAME_POSITION,1302.0,39N9RPD9MRb5WmoLzNzPeA
140,2019-05-05,El Salvador,MOVE_DOWN,1298.0,7MHN1aCFtLXjownGhvEQlF
141,2019-05-05,El Salvador,MOVE_UP,1294.0,6MWtB6iiXyIwun0YzU6DFP
142,2019-05-05,El Salvador,MOVE_DOWN,1294.0,6Pur3hWy6Nzc27ilmsp5HA
143,2019-05-05,El Salvador,MOVE_DOWN,1291.0,6jA8JUuPCGYjFcgw0AoM5T
144,2019-05-05,El Salvador,SAME_POSITION,1284.0,0E9ZjEAyAwOXZ7wJC0PD33
145,2019-05-05,El Salvador,MOVE_DOWN,1283.0,7BKLCZ1jbUBVqRi2FVlTVw
146,2019-05-05,El Salvador,MOVE_UP,1278.0,3IyPnNX142pvWx6D5CiimD
147,2019-05-05,El Salvador,MOVE_UP,1272.0,2QmsKag0YaqhAbpR9Nwmpn
148,2019-05-05,El Salvador,MOVE_UP,1255.0,1NJcg626wLln4pGHpiV7mf
149,2019-05-05,El Salvador,MOVE_DOWN,1249.0,0Ek2vjTPwy3fXKQnsXy8MH
150,2019-05-05,El Salvador,SAME_POSITION,1246.0,4gqMVEJSaL5nNeKj5WmVoT
151,2019-05-05,El Salvador,MOVE_UP,1233.0,1h9P5WJwyvK8OB7O2YiXgp
152,2019-05-05,El Salvador,MOVE_DOWN,1233.0,7ef4DlsgrMEH11cDZd32M6
153,2019-05-05,El Salvador,MOVE_DOWN,1227.0,2xJCMIJfcNYDc5iR0sAm2O
154,2019-05-05,El Salvador,MOVE_UP,1227.0,5N5k9nd479b1xpDZ4usjrg
155,2019-05-05,El Salvador,MOVE_DOWN,1201.0,1KSqYYJFyfTecXFk9M0prc
156,2019-05-05,El Salvador,MOVE_DOWN,1190.0,76cy1WJvNGJTj78UqeA5zr
157,2019-05-05,El Salvador,MOVE_UP,1186.0,6Za3190Sbw39BBC77WSS1C
158,2019-05-05,El Salvador,MOVE_UP,1185.0,2G1tXoGBaEMJ7FKGnkf6ud
159,2019-05-05,El Salvador,MOVE_UP,1184.0,3Fj47GNK2kUF0uaEDgXLaD
160,2019-05-05,El Salvador,MOVE_UP,1174.0,1O4dGIPUXUanseRdv4fNzw
161,2019-05-05,El Salvador,MOVE_UP,1168.0,2CRbiMK0W14l71SpDKqKZM
162,2019-05-05,El Salvador,MOVE_UP,1167.0,7mHFWWfVlhqGjeIQ5qt9i2
163,2019-05-05,El Salvador,MOVE_UP,1165.0,0jeS8PyyIRAG0A3t5DtL71
164,2019-05-05,El Salvador,MOVE_UP,1159.0,3QfD4bxxkopZL7XZ8RaezH
165,2019-05-05,El Salvador,MOVE_DOWN,1158.0,4t8YQE2FIpTIq9SxeuOuuP
166,2019-05-05,El Salvador,MOVE_DOWN,1156.0,3tTV4DYlhkiXRNiiXwIAPf
167,2019-05-05,El Salvador,MOVE_DOWN,1148.0,4vCAzANUWDE24URV6wQ4ra
168,2019-05-05,El Salvador,MOVE_DOWN,1145.0,698ItKASDavgwZ3WjaWjtz
169,2019-05-05,El Salvador,MOVE_DOWN,1144.0,0CXEPVeQDLgDBfvcsQpXq1
170,2019-05-05,El Salvador,MOVE_UP,1143.0,7dt6x5M1jzdTEt8oCbisTK
171,2019-05-05,El Salvador,MOVE_DOWN,1140.0,0lYBSQXN6rCTvUZvg9S0lU
172,2019-05-05,El Salvador,MOVE_DOWN,1140.0,0Lw6aQcBFWTQ9m4MSwwwes
173,2019-05-05,El Salvador,MOVE_DOWN,1137.0,1khmgu0pveJbkbpbkyvcQv
174,2019-05-05,El Salvador,MOVE_DOWN,1137.0,31M5m42C3EGlbydf9XB5to
175,2019-05-05,El Salvador,MOVE_UP,1136.0,4khWEpnaijN0G1x019Uzdr
176,2019-05-05,El Salvador,MOVE_UP,1116.0,6xqbec9MHRmW7qtEINAlRx
177,2019-05-05,El Salvador,MOVE_DOWN,1115.0,1JSTJqkT5qHq8MDJnJbRE1
178,2019-05-05,El Salvador,MOVE_DOWN,1106.0,7kuRvjpeUcn6qNV9IBXC2C
179,2019-05-05,El Salvador,MOVE_UP,1103.0,1uKjQoh8JZj9ryuYRhpd7E
180,2019-05-05,El Salvador,NEW_ENTRY,1091.0,63bmZnBN1CiJ9sA4qTEe8y
181,2019-05-05,El Salvador,MOVE_DOWN,1090.0,1zB4vmk8tFRmM9UULNzbLB
182,2019-05-05,El Salvador,MOVE_UP,1090.0,3swc6WTsr7rl9DqQKQA55C
183,2019-05-05,El Salvador,NEW_ENTRY,1086.0,5P8TXlZCMwru6DaMsIbbO3
184,2019-05-05,El Salvador,NEW_ENTRY,1083.0,4RNzKQEzmlvVHca4t6Txkj
185,2019-05-05,El Salvador,MOVE_DOWN,1078.0,1nZziTuPRwCfJe1XvVC760
186,2019-05-05,El Salvador,MOVE_DOWN,1074.0,1m69ELEgE6k5ZWsap40ozt
187,2019-05-05,El Salvador,MOVE_UP,1069.0,68EMU2RD1ECNeOeJ5qAXCV
188,2019-05-05,El Salvador,MOVE_DOWN,1066.0,5O3cRP4ZHC9vvVIHtET1f0
189,2019-05-05,El Salvador,NEW_ENTRY,1057.0,5hcisvFMidkMJlElTO9Qmw
190,2019-05-05,El Salvador,NEW_ENTRY,1053.0,4ByaTrfoYbXrmlbsTG8MTD
191,2019-05-05,El Salvador,MOVE_DOWN,1053.0,6DCZcSspjsKoFjzjrWoCdn
192,2019-05-05,El Salvador,MOVE_DOWN,1044.0,0oCSitNlzsQfuIapF9tXRQ
193,2019-05-05,El Salvador,NEW_ENTRY,1043.0,3AnFYXJMTNJtQUwsJWmTK4
194,2019-05-05,El Salvador,MOVE_DOWN,1042.0,2LsbizbOeNa4x6qsi2jAMb
195,2019-05-05,El Salvador,NEW_ENTRY,1038.0,1nfyE13arjOuO54HH0zmqj
196,2019-05-05,El Salvador,NEW_ENTRY,1038.0,53CJANUxooaqGOtdsBTh7O
197,2019-05-05,El Salvador,MOVE_DOWN,1037.0,1usoXi4f0BnMART4uActEA
198,2019-05-05,El Salvador,MOVE_DOWN,1035.0,0PG9fbaaHFHfre2gUVo7AN
199,2019-05-05,El Salvador,MOVE_DOWN,1034.0,2fuCquhmrzHpu5xcA1ci9x
200,2019-05-05,El Salvador,MOVE_DOWN,1030.0,4NUt1fcnO9aQAELBgXq3Kr
1,2019-05-06,El Salvador,SAME_POSITION,13512.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-06,El Salvador,SAME_POSITION,9125.0,224EVTFiLsdQignUFLvDeH
3,2019-05-06,El Salvador,SAME_POSITION,7980.0,5w9c2J52mkdntKOmRLeM2m
4,2019-05-06,El Salvador,SAME_POSITION,7862.0,059bcIhyc2SBwm6sw2AZzd
5,2019-05-06,El Salvador,SAME_POSITION,7310.0,56f5qnyAlZdlz8wrUDA50h
6,2019-05-06,El Salvador,SAME_POSITION,7105.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-05-06,El Salvador,SAME_POSITION,6646.0,5W83ErFkO3aKAIS1WMi6u0
8,2019-05-06,El Salvador,SAME_POSITION,6569.0,31UjYv5vLsDkzchJOtUMtW
9,2019-05-06,El Salvador,MOVE_UP,5821.0,5iwz1NiezX7WWjnCgY5TH4
10,2019-05-06,El Salvador,MOVE_DOWN,5562.0,2YRvdf9cdS88y1wB1WhKoE
11,2019-05-06,El Salvador,MOVE_UP,5519.0,46lvmzK8wxAy66tjzXXSh0
12,2019-05-06,El Salvador,MOVE_UP,5264.0,2vrpcQNg6itmgVZWsNjWe0
13,2019-05-06,El Salvador,MOVE_DOWN,5044.0,1LiN0Z98FkR1t0m8KmLcAH
14,2019-05-06,El Salvador,SAME_POSITION,4986.0,6v0lAdFF4haL8xjBIUjtOw
15,2019-05-06,El Salvador,MOVE_UP,4894.0,7fODjB7BrQTGqh0hogW6XD
16,2019-05-06,El Salvador,MOVE_UP,4438.0,7BuHdm4lQqcyG3qTwdkxus
17,2019-05-06,El Salvador,MOVE_DOWN,4421.0,3f5lA8nnc4YYF1qf78WpHw
18,2019-05-06,El Salvador,MOVE_DOWN,4403.0,7mWFF4gPADjTQjC97CgFVt
19,2019-05-06,El Salvador,MOVE_UP,4217.0,3g4UyIcQwutiG0TfW32GnX
20,2019-05-06,El Salvador,MOVE_UP,4083.0,2qG5sZ7Si6sdK74qLxedYM
21,2019-05-06,El Salvador,MOVE_DOWN,4058.0,6FyRXC8tJUh863JCkyWqtk
22,2019-05-06,El Salvador,SAME_POSITION,3581.0,116H0KvKr2Zl4RPuVBruDO
23,2019-05-06,El Salvador,MOVE_UP,3565.0,2ktoFujjJtantyMoVdBJlX
24,2019-05-06,El Salvador,MOVE_UP,3486.0,4EKZsrsCKyqr64FBHLc0DU
25,2019-05-06,El Salvador,MOVE_DOWN,3299.0,4RGKft6YTTWHjpQeRIInuS
26,2019-05-06,El Salvador,MOVE_UP,3292.0,703iVQrfbQsXt7Uzgy1h8k
27,2019-05-06,El Salvador,MOVE_DOWN,3277.0,2E82gORVSA7UMEz5M1IP3b
28,2019-05-06,El Salvador,MOVE_UP,3253.0,3tOmzBrWaHg97FKgsqhhEd
29,2019-05-06,El Salvador,MOVE_DOWN,3233.0,3KkXRkHbMCARz0aVfEt68P
30,2019-05-06,El Salvador,MOVE_UP,3201.0,675w3ACw5xZR3ODhUJlEVN
31,2019-05-06,El Salvador,MOVE_DOWN,3200.0,7dNwJbsT0sg1le5kVugGJb
32,2019-05-06,El Salvador,MOVE_UP,3164.0,6ocbgoVGwYJhOv1GgI9NsF
33,2019-05-06,El Salvador,MOVE_DOWN,3118.0,2Fxmhks0bxGSBdJ92vM42m
34,2019-05-06,El Salvador,MOVE_DOWN,3036.0,32lexhcz93AinKK0qLTZaZ
35,2019-05-06,El Salvador,MOVE_UP,3028.0,48zFZh27QU5qsrBjn4C2FA
36,2019-05-06,El Salvador,MOVE_UP,3019.0,0UQwlF2pRkr1lMN6kNNUj3
37,2019-05-06,El Salvador,MOVE_DOWN,2998.0,0VKkyBKCXyR99navhVRqcP
38,2019-05-06,El Salvador,SAME_POSITION,2969.0,2IA8cFA46DkjgbsRG7kKbp
39,2019-05-06,El Salvador,MOVE_UP,2964.0,4k9byIhs9ppbYWE22waJMB
40,2019-05-06,El Salvador,MOVE_DOWN,2902.0,04cd1MHVq1D8v1nuTZoCdv
41,2019-05-06,El Salvador,MOVE_UP,2895.0,3JjaofJ0lCeEsFSZqppzOp
42,2019-05-06,El Salvador,MOVE_UP,2877.0,6qoIFQfdmaQF9A1gb67tR7
43,2019-05-06,El Salvador,MOVE_DOWN,2868.0,6MJUCumnQsQEKbCy28tbCP
44,2019-05-06,El Salvador,SAME_POSITION,2860.0,6WkJ2OK163XXS2oARUC9JM
45,2019-05-06,El Salvador,MOVE_DOWN,2830.0,7uH27oIt4a6cIFCA8ZPcyG
46,2019-05-06,El Salvador,MOVE_DOWN,2815.0,3mN2DtljBhnrIpc3Nu2pJ8
47,2019-05-06,El Salvador,MOVE_DOWN,2761.0,2D3z17LBMJ2HEHeBFFjTLi
48,2019-05-06,El Salvador,MOVE_DOWN,2714.0,2dpaYNEQHiRxtZbfNsse99
49,2019-05-06,El Salvador,MOVE_UP,2651.0,0tJCo71s7HT9Mu5Z4juuLw
50,2019-05-06,El Salvador,MOVE_DOWN,2615.0,08aYFNUTIOMGq93e2VSArQ
51,2019-05-06,El Salvador,SAME_POSITION,2542.0,1g2Z2lOrwayOzDqOc8EfbR
52,2019-05-06,El Salvador,MOVE_UP,2464.0,4Sib57MmYGJzSvkW84jTwh
53,2019-05-06,El Salvador,MOVE_UP,2449.0,5KawlOMHjWeUjQtnuRs22c
54,2019-05-06,El Salvador,MOVE_DOWN,2416.0,4w8niZpiMy6qz1mntFA5uM
55,2019-05-06,El Salvador,MOVE_DOWN,2356.0,2XXMDz7SPZ4mSFN1PXfHUy
56,2019-05-06,El Salvador,MOVE_UP,2351.0,4T4CZ3Q4z3GG7lU720YYhM
57,2019-05-06,El Salvador,MOVE_DOWN,2332.0,4CbANooTL2aTHzJZqQ0Uvk
58,2019-05-06,El Salvador,MOVE_DOWN,2325.0,1j6xOGusnyXq3l6IryKF3G
59,2019-05-06,El Salvador,MOVE_DOWN,2303.0,5qFeMRz4TvetPmzjre9Dq7
60,2019-05-06,El Salvador,MOVE_DOWN,2298.0,4DbhxwlkhTbCTqlZptxmI6
61,2019-05-06,El Salvador,MOVE_DOWN,2275.0,6ifUES3keWjwXgae8pXI3o
62,2019-05-06,El Salvador,MOVE_UP,2240.0,7uQmJ1jgNzBpATSoWKSPFu
63,2019-05-06,El Salvador,MOVE_DOWN,2209.0,6o8ogTrSX8H0F66Pdz3Tsc
64,2019-05-06,El Salvador,MOVE_UP,2180.0,0REjFxlMJRQxPqWSdmXiAT
65,2019-05-06,El Salvador,MOVE_DOWN,2153.0,5KbBGUpIZd6gVFUU8tqYiQ
66,2019-05-06,El Salvador,MOVE_UP,2143.0,5lwVd35Zg6DJ4qibVMq99H
67,2019-05-06,El Salvador,MOVE_UP,2129.0,3TqLIW3qd4qFYkfYsBjVN6
68,2019-05-06,El Salvador,MOVE_UP,2125.0,6dJPqP0gHP6iAZuIk1njBs
69,2019-05-06,El Salvador,MOVE_DOWN,2125.0,35wvL50xvKpCHEJPxLOLPI
70,2019-05-06,El Salvador,MOVE_DOWN,2112.0,2aMVyJSuDFFL1sTjJnvk7X
71,2019-05-06,El Salvador,MOVE_DOWN,2104.0,0QHOIQxRlIPYPJ1HLgIN8S
72,2019-05-06,El Salvador,MOVE_UP,1995.0,1DcxnVNFAyVl2sDQ646pXS
73,2019-05-06,El Salvador,MOVE_UP,1990.0,2zDj4WjbNDmrRL6Z4YjjCA
74,2019-05-06,El Salvador,MOVE_UP,1982.0,6LsAAHotRLMOHfCsSfYCsz
75,2019-05-06,El Salvador,MOVE_DOWN,1968.0,0FDMH2ahuIVzCybwHJK9zh
76,2019-05-06,El Salvador,MOVE_DOWN,1967.0,59PYgzOiOjGDzjDT5N5oOX
77,2019-05-06,El Salvador,MOVE_DOWN,1963.0,7nHUD2xhqkehsYk3PT6QDs
78,2019-05-06,El Salvador,MOVE_UP,1957.0,4u7EnebtmKWzUH433cf5Qv
79,2019-05-06,El Salvador,MOVE_UP,1932.0,4y3OI86AEP6PQoDE6olYhO
80,2019-05-06,El Salvador,MOVE_UP,1928.0,2RVrdr062uLFxXwIxwdXPH
81,2019-05-06,El Salvador,MOVE_DOWN,1902.0,5q2JbCNi4FcnglgPfxcV65
82,2019-05-06,El Salvador,MOVE_DOWN,1894.0,3V8UKqhEK5zBkBb6d6ub8i
83,2019-05-06,El Salvador,MOVE_UP,1877.0,5V4u2EwJZLs03lWJ8PH9DA
84,2019-05-06,El Salvador,MOVE_DOWN,1877.0,71iAechwVKGu26pahzFL0k
85,2019-05-06,El Salvador,MOVE_DOWN,1867.0,4AKWHLChPxYdXAB2cHmZB7
86,2019-05-06,El Salvador,MOVE_DOWN,1826.0,63USmok1OioBzKuWGW9wAg
87,2019-05-06,El Salvador,MOVE_DOWN,1822.0,0e7ipj03S05BNilyu5bRzt
