rank,date,region,trend,streams,track_id
69,2021-09-07,New Zealand,MOVE_UP,9429.0,4tFwRLlaNsozRmWXWqohT5
70,2021-09-07,New Zealand,MOVE_DOWN,9405.0,1PDP7mLiAMwhfmgIwzhOm2
71,2021-09-07,New Zealand,MOVE_DOWN,9344.0,37y7iDayfwm3WXn5BiAoRk
72,2021-09-07,New Zealand,MOVE_DOWN,9333.0,5ScbulRnixQ2XAdvrPMFjz
73,2021-09-07,New Zealand,MOVE_UP,9230.0,5JCoSi02qi3jJeHdZXMmR8
74,2021-09-07,New Zealand,MOVE_UP,9129.0,0VjIjW4GlUZAMYd2vXMi3b
75,2021-09-07,New Zealand,MOVE_UP,9064.0,18vXApRmJSgQ6wG2ll9AOg
76,2021-09-07,New Zealand,MOVE_UP,8958.0,4jPy3l0RUwlUI9T5XHBW2m
77,2021-09-07,New Zealand,MOVE_UP,8878.0,6KgtcmCF9Ky68XC7ezxl3s
78,2021-09-07,New Zealand,MOVE_UP,8871.0,5zFglKYiknIxks8geR8rcL
79,2021-09-07,New Zealand,MOVE_UP,8764.0,6UelLqGlWMcVH1E5c4H7lY
80,2021-09-07,New Zealand,MOVE_DOWN,8695.0,2AHnmlkyZbnxqSA66B7jK3
81,2021-09-07,New Zealand,MOVE_UP,8659.0,6M3PsepEj5gyJoIi7Xvr7u
82,2021-09-07,New Zealand,MOVE_UP,8395.0,4rPkN1FMzQyFNP9cLUGIIB
83,2021-09-07,New Zealand,MOVE_DOWN,8380.0,3gWzTnziivUYzqXtnvgN8q
84,2021-09-07,New Zealand,MOVE_UP,8369.0,0Fs9cdPDhptWEDJmiCbkEW
85,2021-09-07,New Zealand,MOVE_UP,8240.0,4WEAdAPGiyI6LIMlHGfhdZ
86,2021-09-07,New Zealand,MOVE_UP,8230.0,0gCNs3jCCDhObAK0MRghtv
87,2021-09-07,New Zealand,MOVE_UP,8198.0,003vvx7Niy0yvhvHt4a68B
88,2021-09-07,New Zealand,SAME_POSITION,8172.0,14Bcv6siTBPw3TlP84dasC
89,2021-09-07,New Zealand,MOVE_DOWN,8170.0,3RkNXZvOSMMElmmXztDc94
90,2021-09-07,New Zealand,MOVE_DOWN,8136.0,2ZUJsR8HEktit58X6FuPQM
91,2021-09-07,New Zealand,MOVE_DOWN,8123.0,3S7A85bAWOd6ltk6r2ANOI
92,2021-09-07,New Zealand,MOVE_DOWN,8094.0,6FE9EXi8TYg09hR4xv5PWJ
93,2021-09-07,New Zealand,MOVE_DOWN,8081.0,3onYsG7nB3FwEVHYYWCrIM
94,2021-09-07,New Zealand,MOVE_UP,8032.0,5mUiad5pDU1wFvIbtKgJKB
95,2021-09-07,New Zealand,MOVE_UP,7983.0,3YJJjQPAbDT7mGpX3WtQ9A
96,2021-09-07,New Zealand,MOVE_UP,7886.0,5uCax9HTNlzGybIStD3vDh
97,2021-09-07,New Zealand,MOVE_DOWN,7833.0,7up5MwPUHQdv4DkzQRHRWP
98,2021-09-07,New Zealand,MOVE_UP,7796.0,5WtfUKzXircvW8l5aaVZWT
99,2021-09-07,New Zealand,MOVE_UP,7693.0,0k4d5YPDr1r7FX77VdqWez
100,2021-09-07,New Zealand,MOVE_UP,7679.0,2gMXnyrvIjhVBUZwvLZDMP
101,2021-09-07,New Zealand,MOVE_DOWN,7676.0,27OeeYzk6klgBh83TSvGMA
102,2021-09-07,New Zealand,MOVE_UP,7663.0,6tRyCt9gs9dmkwnol4yCIP
103,2021-09-07,New Zealand,MOVE_DOWN,7633.0,7hxHWCCAIIxFLCzvDgnQHX
104,2021-09-07,New Zealand,MOVE_UP,7464.0,07GvNcU1WdyZJq3XxP0kZa
105,2021-09-07,New Zealand,MOVE_UP,7424.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-09-07,New Zealand,MOVE_UP,7402.0,7CIERzyqIwLVKGp00YbHRO
107,2021-09-07,New Zealand,MOVE_DOWN,7402.0,6uvMKqNlrSvcC4NaKnrwjZ
108,2021-09-07,New Zealand,MOVE_UP,7400.0,7EkWXAI1wn8Ii883ecd9xr
109,2021-09-07,New Zealand,MOVE_DOWN,7374.0,7caFVygWyV6WfNcn5RrXDQ
110,2021-09-07,New Zealand,MOVE_UP,7340.0,6f3Slt0GbA2bPZlz0aIFXN
111,2021-09-07,New Zealand,MOVE_UP,7279.0,21jGcNKet2qwijlDFuPiPb
112,2021-09-07,New Zealand,MOVE_UP,7265.0,2VxeLyX666F8uXCJ0dZF8B
113,2021-09-07,New Zealand,MOVE_UP,7230.0,0ZE5BVCy5xVNsI4MaQRzUn
114,2021-09-07,New Zealand,MOVE_DOWN,7226.0,7v4pPS4A7NgY7bxFA3Etv3
115,2021-09-07,New Zealand,SAME_POSITION,7220.0,4cG7HUWYHBV6R6tHn1gxrl
116,2021-09-07,New Zealand,MOVE_UP,7219.0,45bE4HXI0AwGZXfZtMp8JR
117,2021-09-07,New Zealand,MOVE_UP,7189.0,161DnLWsx1i3u1JT05lzqU
118,2021-09-07,New Zealand,MOVE_UP,7107.0,2N8m6CYs74qQO4mjVcXO30
119,2021-09-07,New Zealand,MOVE_UP,7105.0,55sgQENF3LY1sUcJUwasLl
120,2021-09-07,New Zealand,MOVE_UP,7100.0,4qu63nuBpdn0qHUHuObEj1
121,2021-09-07,New Zealand,MOVE_UP,7071.0,7m9OqQk4RVRkw9JJdeAw96
122,2021-09-07,New Zealand,MOVE_UP,7063.0,4qVIORNqKvlFvE4HMgnvVC
123,2021-09-07,New Zealand,MOVE_DOWN,7047.0,0W7brFokN6QtGRNp32RCQP
124,2021-09-07,New Zealand,MOVE_UP,7018.0,1tkg4EHVoqnhR6iFEXb60y
125,2021-09-07,New Zealand,MOVE_DOWN,7016.0,0ntQJM78wzOLVeCUAW7Y45
126,2021-09-07,New Zealand,MOVE_UP,6984.0,6cx06DFPPHchuUAcTxznu9
127,2021-09-07,New Zealand,MOVE_DOWN,6919.0,1cCXT1cErAY6tmIqHbodrt
128,2021-09-07,New Zealand,MOVE_UP,6880.0,5FG7Tl93LdH117jEKYl3Cm
129,2021-09-07,New Zealand,MOVE_DOWN,6863.0,5FQPpxOXsvkMN6v18gtpwY
130,2021-09-07,New Zealand,MOVE_UP,6856.0,6OTKVgVpVaVjhRLYizPJKA
131,2021-09-07,New Zealand,MOVE_DOWN,6780.0,4VYEnxm7lmtG5sEEbcmORB
132,2021-09-07,New Zealand,MOVE_UP,6750.0,7yq4Qj7cqayVTp3FF9CWbm
133,2021-09-07,New Zealand,MOVE_UP,6733.0,3PfIrDoz19wz7qK7tYeu62
134,2021-09-07,New Zealand,SAME_POSITION,6720.0,6KL88T4Ma4ABXqzgUoEwkd
135,2021-09-07,New Zealand,MOVE_UP,6707.0,1VLtjHwRWOVJiE5Py7JxoQ
136,2021-09-07,New Zealand,MOVE_UP,6694.0,2OmbLtdHJn3u9haCQXODl6
137,2021-09-07,New Zealand,MOVE_DOWN,6633.0,3SYLoL8KHxdQPYIkfwmUjN
138,2021-09-07,New Zealand,MOVE_UP,6633.0,0zO8ctW0UiuOefR87OeJOZ
139,2021-09-07,New Zealand,MOVE_UP,6604.0,2wAJTrFhCnQyNSD3oUgTZO
140,2021-09-07,New Zealand,SAME_POSITION,6602.0,2tGvwE8GcFKwNdAXMnlbfl
141,2021-09-07,New Zealand,MOVE_UP,6561.0,60ynsPSSKe6O3sfwRnIBRf
142,2021-09-07,New Zealand,MOVE_UP,6532.0,0u2P5u6lvoDfwTYjAADbn4
143,2021-09-07,New Zealand,MOVE_UP,6518.0,1MZtr7IH5qtjIkqrXj8WOJ
144,2021-09-07,New Zealand,MOVE_UP,6510.0,5e9TFTbltYBg2xThimr0rU
145,2021-09-07,New Zealand,MOVE_UP,6497.0,6oTbxrszNWRsLdwFkGeHy6
146,2021-09-07,New Zealand,MOVE_DOWN,6492.0,0tgVpDi06FyKpA1z0VMD4v
147,2021-09-07,New Zealand,MOVE_UP,6491.0,1xQ6trAsedVPCdbtDAmk0c
148,2021-09-07,New Zealand,MOVE_DOWN,6471.0,6feiJqgHqeSvkGUzf11AYs
149,2021-09-07,New Zealand,MOVE_UP,6469.0,7ytR5pFWmSjzHJIeQkgog4
150,2021-09-07,New Zealand,MOVE_UP,6469.0,4bHsxqR3GMrXTxEPLuK5ue
151,2021-09-07,New Zealand,MOVE_DOWN,6463.0,4PFAQAuJ9dEgamYO88Zp9P
152,2021-09-07,New Zealand,MOVE_UP,6456.0,7lQWRAjyhTpCWFC0jmclT4
153,2021-09-07,New Zealand,MOVE_UP,6431.0,3H3r2nKWa3Yk5gt8xgmsEt
154,2021-09-07,New Zealand,MOVE_UP,6427.0,0RiRZpuVRbi7oqRdSMwhQY
155,2021-09-07,New Zealand,SAME_POSITION,6418.0,3AJwUDP919kvQ9QcozQPxg
156,2021-09-07,New Zealand,MOVE_UP,6411.0,3gdewACMIVMEWVbyb8O9sY
157,2021-09-07,New Zealand,MOVE_DOWN,6397.0,0MMyJUC3WNnFS1lit5pTjk
158,2021-09-07,New Zealand,MOVE_DOWN,6369.0,7DBFslKWQzoRgO0HBBkL3u
159,2021-09-07,New Zealand,MOVE_UP,6351.0,3J8EOeKLTLXORtWPpOU5bE
160,2021-09-07,New Zealand,MOVE_UP,6321.0,5K6Ssv4Z3zRvxt0P6EKUAP
161,2021-09-07,New Zealand,MOVE_UP,6302.0,0JXXNGljqupsJaZsgSbMZV
162,2021-09-07,New Zealand,MOVE_UP,6266.0,40riOy7x9W7GXjyGp4pjAv
163,2021-09-07,New Zealand,MOVE_UP,6237.0,3E7dfMvvCLUddWissuqMwr
164,2021-09-07,New Zealand,MOVE_UP,6200.0,65OVbaJR5O1RmwOQx0875b
165,2021-09-07,New Zealand,MOVE_DOWN,6160.0,5YRFttxjAEgm2nq5Z2tlqK
166,2021-09-07,New Zealand,MOVE_DOWN,6154.0,1f3yAtsJtY87CTmM8RLnxf
167,2021-09-07,New Zealand,MOVE_UP,6147.0,5VmpLtRycwbA54XsTffKq4
168,2021-09-07,New Zealand,MOVE_UP,6142.0,1IIKrJVP1C9N7iPtG6eOsK
169,2021-09-07,New Zealand,MOVE_UP,6137.0,5JKnYZOhSP7rOK0jPYcCjV
170,2021-09-07,New Zealand,MOVE_UP,6128.0,3yfqSUWxFvZELEM4PmlwIR
171,2021-09-07,New Zealand,SAME_POSITION,6110.0,4cktbXiXOapiLBMprHFErI
172,2021-09-07,New Zealand,MOVE_UP,6109.0,2lLbW1PLYdcg7pWK8vRVIu
173,2021-09-07,New Zealand,MOVE_UP,6101.0,750vtNtNiQVl80E4baoJjd
174,2021-09-07,New Zealand,MOVE_UP,6094.0,1nahzW3kfMuwReTka28tH5
175,2021-09-07,New Zealand,NEW_ENTRY,6083.0,2zBDKzqa6sdxeI0fC6OWIC
176,2021-09-07,New Zealand,MOVE_UP,6064.0,2BOqDYLOJBiMOXShCV1neZ
177,2021-09-07,New Zealand,MOVE_DOWN,6056.0,7f1w2rZoIf7g56McEUTh5W
178,2021-09-07,New Zealand,MOVE_UP,6053.0,4Oun2ylbjFKMPTiaSbbCih
179,2021-09-07,New Zealand,MOVE_UP,6033.0,0pqnGHJpmpxLKifKRmU6WP
180,2021-09-07,New Zealand,MOVE_UP,6017.0,1M4OcYkxAtu3ErzSgDEfoi
181,2021-09-07,New Zealand,MOVE_UP,6015.0,2Tf3a4gkBbrN2UbMNbwtdQ
182,2021-09-07,New Zealand,MOVE_UP,5977.0,285pBltuF7vW8TeWk8hdRR
183,2021-09-07,New Zealand,NEW_ENTRY,5969.0,5zNW5ARjYhJQJz1AChP33n
184,2021-09-07,New Zealand,MOVE_DOWN,5948.0,0PvFJmanyNQMseIFrU708S
185,2021-09-07,New Zealand,MOVE_DOWN,5903.0,1aF9TeHZbe6OVo9dtjPuzK
186,2021-09-07,New Zealand,MOVE_UP,5903.0,0zLCBJZSiELJf02ucPP9wb
187,2021-09-07,New Zealand,MOVE_UP,5902.0,6Xgq7MvZiet0hVi3KaDSgJ
188,2021-09-07,New Zealand,MOVE_UP,5889.0,6Ius4TC0L3cN74HT7ENE6e
189,2021-09-07,New Zealand,MOVE_UP,5864.0,0qXP5fMhxGzxALOkXYUxfP
190,2021-09-07,New Zealand,NEW_ENTRY,5858.0,3yrSvpt2l1xhsV9Em88Pul
191,2021-09-07,New Zealand,NEW_ENTRY,5848.0,6vFlODh4lr7VOho2MFxXvL
192,2021-09-07,New Zealand,MOVE_UP,5833.0,79s5XnCN4TJKTVMSmOx8Ep
193,2021-09-07,New Zealand,MOVE_DOWN,5814.0,1ZMiCix7XSAbfAJlEZWMCp
194,2021-09-07,New Zealand,NEW_ENTRY,5804.0,6J2LdBN97cDWn0MLxYh9HB
195,2021-09-07,New Zealand,MOVE_DOWN,5794.0,2sXf2JdbB2GlNju00kw9WE
196,2021-09-07,New Zealand,MOVE_DOWN,5777.0,2GPTiPR5db727wu1tFvFt4
197,2021-09-07,New Zealand,NEW_ENTRY,5769.0,6gBFPUFcJLzWGx4lenP6h2
198,2021-09-07,New Zealand,NEW_ENTRY,5743.0,2WnAKZefdRHxtBEkRjFOHC
199,2021-09-07,New Zealand,NEW_ENTRY,5741.0,77MdvMx9L4ZQuLhhn3o21h
200,2021-09-07,New Zealand,NEW_ENTRY,5731.0,2HbKqm4o0w5wEeEFXm2sD4
1,2021-09-08,New Zealand,SAME_POSITION,48729.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-08,New Zealand,SAME_POSITION,39398.0,27NovPIUIRrOZoCHxABJwK
3,2021-09-08,New Zealand,MOVE_UP,34334.0,40iJIUlhi6renaREYGeIDS
4,2021-09-08,New Zealand,MOVE_DOWN,34113.0,37Nqx7iavZpotJSDXZWbJ3
5,2021-09-08,New Zealand,SAME_POSITION,30523.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-08,New Zealand,SAME_POSITION,29297.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-08,New Zealand,SAME_POSITION,28610.0,0RbW8kWozrVSIGb4V13o0o
8,2021-09-08,New Zealand,SAME_POSITION,27599.0,2BcMwX1MPV6ZHP4tUT9uq6
9,2021-09-08,New Zealand,MOVE_UP,27142.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-09-08,New Zealand,MOVE_UP,26317.0,3Vi5XqYrmQgOYBajMWSvCi
11,2021-09-08,New Zealand,MOVE_UP,25485.0,6zSpb8dQRaw0M1dK8PBwQz
12,2021-09-08,New Zealand,MOVE_DOWN,25448.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-09-08,New Zealand,MOVE_DOWN,25143.0,0k1WUmIRnG3xU6fvvDVfRG
14,2021-09-08,New Zealand,MOVE_UP,24272.0,3Wrjm47oTz2sjIgck11l5e
15,2021-09-08,New Zealand,MOVE_DOWN,24261.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-09-08,New Zealand,MOVE_UP,23698.0,3DarAbFujv6eYNliUTyqtz
17,2021-09-08,New Zealand,MOVE_DOWN,22640.0,2HSmyk2qMN8WQjuGhaQgCk
18,2021-09-08,New Zealand,MOVE_UP,18239.0,2Rd4eJ4KwXQQn2sMSToyUM
19,2021-09-08,New Zealand,MOVE_UP,17981.0,4XvcHTUfIlWfyJTRG0aqlo
20,2021-09-08,New Zealand,MOVE_UP,17852.0,7A1SKLC7QhybSkcIekJFxM
21,2021-09-08,New Zealand,SAME_POSITION,17587.0,2gbMPBrBVj3CuNTLp2dHYs
22,2021-09-08,New Zealand,MOVE_UP,17443.0,0W6I02J9xcqK8MtSeosEXb
23,2021-09-08,New Zealand,MOVE_DOWN,17171.0,6jy9yJfgCsMHdu2Oz4BGKX
24,2021-09-08,New Zealand,MOVE_DOWN,17020.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-09-08,New Zealand,MOVE_DOWN,16676.0,42ZrMq4BKsWDrrbMnMRYaK
26,2021-09-08,New Zealand,MOVE_UP,16385.0,6YHsPMvvmor0vFrMxI4UZi
27,2021-09-08,New Zealand,MOVE_UP,15939.0,7Bpx2vsWfQFBACRz4h3IqH
28,2021-09-08,New Zealand,MOVE_DOWN,15401.0,2tUL6dZf1mywCj5WvCPZw6
29,2021-09-08,New Zealand,MOVE_UP,15105.0,5CZ40GBx1sQ9agT82CLQCT
30,2021-09-08,New Zealand,MOVE_UP,14975.0,5nujrmhLynf4yMoMtj8AQF
31,2021-09-08,New Zealand,MOVE_DOWN,14826.0,4VCbgIdr8ptegWeJpqLVHH
32,2021-09-08,New Zealand,MOVE_UP,14791.0,0ofHAoxe9vBkTCp2UQIavz
33,2021-09-08,New Zealand,MOVE_UP,14780.0,07MDkzWARZaLEdKxo6yArG
34,2021-09-08,New Zealand,MOVE_DOWN,14575.0,4s7QLoImIwmPi9L6dq1nVW
35,2021-09-08,New Zealand,MOVE_DOWN,13620.0,61S79KIVA4I9FXbnsylEHT
36,2021-09-08,New Zealand,MOVE_UP,13480.0,6fZmJKpBSqMRx49KaY4waD
37,2021-09-08,New Zealand,MOVE_UP,13408.0,1is8gU4RVcN4J8xItxWoOY
38,2021-09-08,New Zealand,MOVE_DOWN,13375.0,4iJyoBOLtHqaGxP12qzhQI
39,2021-09-08,New Zealand,MOVE_DOWN,13196.0,2yI8xyHgyhCXyw0Vq98twb
40,2021-09-08,New Zealand,MOVE_UP,12679.0,1dIWPXMX4kRHj6Dt2DStUQ
41,2021-09-08,New Zealand,MOVE_UP,12507.0,5v7h5vQgCJKZT5vB3I9s3o
42,2021-09-08,New Zealand,SAME_POSITION,12405.0,0mJBiaODgK0XjOLCN5fItq
43,2021-09-08,New Zealand,MOVE_UP,12328.0,5lAnYvAIkSDNXqfo7DyFUm
44,2021-09-08,New Zealand,MOVE_UP,11993.0,7MAibcTli4IisCtbHKrGMh
45,2021-09-08,New Zealand,MOVE_DOWN,11932.0,3FAJ6O0NOHQV8Mc5Ri6ENp
46,2021-09-08,New Zealand,MOVE_UP,11890.0,2DkxWMmdvS3f5hbz4UGQLO
47,2021-09-08,New Zealand,MOVE_UP,11631.0,44V6EzbUSYgyfsNiP0FrlA
48,2021-09-08,New Zealand,MOVE_DOWN,11182.0,34D6FJysnQioVingDKufuf
49,2021-09-08,New Zealand,MOVE_UP,11108.0,6HU7h9RYOaPRFeh0R3UeAr
50,2021-09-08,New Zealand,MOVE_UP,11012.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-09-08,New Zealand,MOVE_UP,10993.0,4pt5fDVTg5GhEvEtlz9dKk
52,2021-09-08,New Zealand,MOVE_UP,10976.0,3TaGtHDHWQ7TfPpX0eJrtB
53,2021-09-08,New Zealand,MOVE_UP,10970.0,2Ms8MDDtYBw7M3K5F3EqPX
54,2021-09-08,New Zealand,MOVE_DOWN,10885.0,0Zm7NKJgoKY6ZWwtoEUILK
55,2021-09-08,New Zealand,MOVE_UP,10719.0,1sx0XsWUusUoPstbvokZjP
56,2021-09-08,New Zealand,MOVE_UP,10610.0,5wANPM4fQCJwkGd4rN57mH
57,2021-09-08,New Zealand,MOVE_DOWN,10470.0,73uxnSsFMeJ15POpd3zgrV
58,2021-09-08,New Zealand,MOVE_DOWN,10251.0,11pEKMLmavDu8fxOB5QjbQ
59,2021-09-08,New Zealand,MOVE_UP,10060.0,4tFwRLlaNsozRmWXWqohT5
60,2021-09-08,New Zealand,MOVE_DOWN,10014.0,7F9cT6hIRhnFCYP6GKS0tf
61,2021-09-08,New Zealand,MOVE_UP,9919.0,3Iba59sFmGhQ4kbCY5L8AX
62,2021-09-08,New Zealand,MOVE_UP,9916.0,62vpWI1CHwFy7tMIcSStl8
63,2021-09-08,New Zealand,MOVE_UP,9822.0,0UKUfxIkDAMZz7hMdiVX3m
64,2021-09-08,New Zealand,SAME_POSITION,9794.0,7qEHsqek33rTcFNT9PFqLf
65,2021-09-08,New Zealand,MOVE_UP,9578.0,0BGwAKW4u8kWOhWFflZxfl
66,2021-09-08,New Zealand,MOVE_UP,9435.0,37y7iDayfwm3WXn5BiAoRk
67,2021-09-08,New Zealand,MOVE_DOWN,9419.0,2Q3jFbyE61mCjS3SkW4toJ
68,2021-09-08,New Zealand,MOVE_UP,9359.0,0VjIjW4GlUZAMYd2vXMi3b
69,2021-09-08,New Zealand,MOVE_UP,9192.0,5zFglKYiknIxks8geR8rcL
70,2021-09-08,New Zealand,MOVE_UP,9157.0,6KgtcmCF9Ky68XC7ezxl3s
71,2021-09-08,New Zealand,MOVE_UP,9098.0,4jPy3l0RUwlUI9T5XHBW2m
72,2021-09-08,New Zealand,MOVE_DOWN,9076.0,42m3eP1JJhtzffal9B136J
73,2021-09-08,New Zealand,MOVE_UP,9075.0,6M3PsepEj5gyJoIi7Xvr7u
74,2021-09-08,New Zealand,MOVE_DOWN,8986.0,5JCoSi02qi3jJeHdZXMmR8
75,2021-09-08,New Zealand,MOVE_UP,8933.0,0Fs9cdPDhptWEDJmiCbkEW
76,2021-09-08,New Zealand,MOVE_DOWN,8924.0,18vXApRmJSgQ6wG2ll9AOg
77,2021-09-08,New Zealand,MOVE_UP,8894.0,6UelLqGlWMcVH1E5c4H7lY
78,2021-09-08,New Zealand,MOVE_DOWN,8840.0,08XWh5c0BMyD1nKVxxl91z
79,2021-09-08,New Zealand,MOVE_UP,8715.0,0gCNs3jCCDhObAK0MRghtv
80,2021-09-08,New Zealand,MOVE_UP,8639.0,4WEAdAPGiyI6LIMlHGfhdZ
81,2021-09-08,New Zealand,MOVE_UP,8589.0,4rPkN1FMzQyFNP9cLUGIIB
82,2021-09-08,New Zealand,MOVE_DOWN,8512.0,2AHnmlkyZbnxqSA66B7jK3
83,2021-09-08,New Zealand,MOVE_DOWN,8486.0,50ceCGZ3oD3U5caQV5bP6f
84,2021-09-08,New Zealand,MOVE_UP,8482.0,5mUiad5pDU1wFvIbtKgJKB
85,2021-09-08,New Zealand,MOVE_UP,8461.0,003vvx7Niy0yvhvHt4a68B
86,2021-09-08,New Zealand,MOVE_UP,8317.0,3S7A85bAWOd6ltk6r2ANOI
87,2021-09-08,New Zealand,MOVE_UP,8252.0,6FE9EXi8TYg09hR4xv5PWJ
88,2021-09-08,New Zealand,MOVE_UP,8231.0,0k4d5YPDr1r7FX77VdqWez
89,2021-09-08,New Zealand,MOVE_DOWN,8206.0,14Bcv6siTBPw3TlP84dasC
90,2021-09-08,New Zealand,MOVE_UP,8183.0,6tRyCt9gs9dmkwnol4yCIP
91,2021-09-08,New Zealand,MOVE_UP,8097.0,3YJJjQPAbDT7mGpX3WtQ9A
92,2021-09-08,New Zealand,MOVE_UP,8018.0,5uCax9HTNlzGybIStD3vDh
93,2021-09-08,New Zealand,MOVE_UP,7899.0,5WtfUKzXircvW8l5aaVZWT
94,2021-09-08,New Zealand,MOVE_DOWN,7897.0,3gWzTnziivUYzqXtnvgN8q
95,2021-09-08,New Zealand,MOVE_UP,7890.0,0ZE5BVCy5xVNsI4MaQRzUn
96,2021-09-08,New Zealand,MOVE_UP,7832.0,2gMXnyrvIjhVBUZwvLZDMP
97,2021-09-08,New Zealand,MOVE_UP,7827.0,27OeeYzk6klgBh83TSvGMA
98,2021-09-08,New Zealand,MOVE_UP,7807.0,07GvNcU1WdyZJq3XxP0kZa
99,2021-09-08,New Zealand,MOVE_UP,7773.0,7caFVygWyV6WfNcn5RrXDQ
100,2021-09-08,New Zealand,MOVE_DOWN,7771.0,5ScbulRnixQ2XAdvrPMFjz
101,2021-09-08,New Zealand,MOVE_UP,7769.0,2VxeLyX666F8uXCJ0dZF8B
102,2021-09-08,New Zealand,MOVE_DOWN,7721.0,7up5MwPUHQdv4DkzQRHRWP
103,2021-09-08,New Zealand,MOVE_DOWN,7697.0,2ZUJsR8HEktit58X6FuPQM
104,2021-09-08,New Zealand,MOVE_DOWN,7676.0,3onYsG7nB3FwEVHYYWCrIM
105,2021-09-08,New Zealand,MOVE_UP,7635.0,0W7brFokN6QtGRNp32RCQP
106,2021-09-08,New Zealand,MOVE_UP,7616.0,4cG7HUWYHBV6R6tHn1gxrl
107,2021-09-08,New Zealand,MOVE_UP,7559.0,5FG7Tl93LdH117jEKYl3Cm
108,2021-09-08,New Zealand,MOVE_UP,7559.0,4qVIORNqKvlFvE4HMgnvVC
109,2021-09-08,New Zealand,MOVE_DOWN,7527.0,6uvMKqNlrSvcC4NaKnrwjZ
110,2021-09-08,New Zealand,SAME_POSITION,7527.0,6f3Slt0GbA2bPZlz0aIFXN
111,2021-09-08,New Zealand,MOVE_UP,7521.0,6vFlODh4lr7VOho2MFxXvL
112,2021-09-08,New Zealand,MOVE_DOWN,7520.0,7hxHWCCAIIxFLCzvDgnQHX
113,2021-09-08,New Zealand,MOVE_UP,7514.0,7v4pPS4A7NgY7bxFA3Etv3
114,2021-09-08,New Zealand,MOVE_UP,7494.0,4qu63nuBpdn0qHUHuObEj1
115,2021-09-08,New Zealand,MOVE_UP,7463.0,6cx06DFPPHchuUAcTxznu9
116,2021-09-08,New Zealand,MOVE_DOWN,7441.0,1PDP7mLiAMwhfmgIwzhOm2
117,2021-09-08,New Zealand,MOVE_UP,7432.0,0ntQJM78wzOLVeCUAW7Y45
118,2021-09-08,New Zealand,MOVE_DOWN,7419.0,21jGcNKet2qwijlDFuPiPb
119,2021-09-08,New Zealand,MOVE_DOWN,7317.0,7CIERzyqIwLVKGp00YbHRO
120,2021-09-08,New Zealand,MOVE_DOWN,7285.0,2N8m6CYs74qQO4mjVcXO30
121,2021-09-08,New Zealand,MOVE_UP,7278.0,1tkg4EHVoqnhR6iFEXb60y
122,2021-09-08,New Zealand,MOVE_DOWN,7273.0,45bE4HXI0AwGZXfZtMp8JR
123,2021-09-08,New Zealand,MOVE_DOWN,7262.0,2QjOHCTQ1Jl3zawyYOpxh6
124,2021-09-08,New Zealand,MOVE_UP,7255.0,6oTbxrszNWRsLdwFkGeHy6
125,2021-09-08,New Zealand,MOVE_DOWN,7222.0,7EkWXAI1wn8Ii883ecd9xr
126,2021-09-08,New Zealand,MOVE_DOWN,7217.0,161DnLWsx1i3u1JT05lzqU
127,2021-09-08,New Zealand,MOVE_UP,7195.0,0zO8ctW0UiuOefR87OeJOZ
128,2021-09-08,New Zealand,MOVE_UP,7078.0,2OmbLtdHJn3u9haCQXODl6
129,2021-09-08,New Zealand,SAME_POSITION,7033.0,5FQPpxOXsvkMN6v18gtpwY
130,2021-09-08,New Zealand,MOVE_UP,6971.0,3PfIrDoz19wz7qK7tYeu62
131,2021-09-08,New Zealand,MOVE_UP,6846.0,7yq4Qj7cqayVTp3FF9CWbm
132,2021-09-08,New Zealand,MOVE_UP,6845.0,0tgVpDi06FyKpA1z0VMD4v
133,2021-09-08,New Zealand,MOVE_UP,6840.0,1MZtr7IH5qtjIkqrXj8WOJ
134,2021-09-08,New Zealand,MOVE_DOWN,6826.0,55sgQENF3LY1sUcJUwasLl
135,2021-09-08,New Zealand,MOVE_UP,6817.0,6feiJqgHqeSvkGUzf11AYs
136,2021-09-08,New Zealand,MOVE_UP,6765.0,4PFAQAuJ9dEgamYO88Zp9P
137,2021-09-08,New Zealand,MOVE_DOWN,6750.0,6KL88T4Ma4ABXqzgUoEwkd
138,2021-09-08,New Zealand,MOVE_UP,6747.0,2wAJTrFhCnQyNSD3oUgTZO
139,2021-09-08,New Zealand,MOVE_UP,6746.0,5e9TFTbltYBg2xThimr0rU
140,2021-09-08,New Zealand,MOVE_DOWN,6735.0,6OTKVgVpVaVjhRLYizPJKA
141,2021-09-08,New Zealand,MOVE_DOWN,6725.0,1VLtjHwRWOVJiE5Py7JxoQ
142,2021-09-08,New Zealand,MOVE_UP,6688.0,2lLbW1PLYdcg7pWK8vRVIu
143,2021-09-08,New Zealand,MOVE_DOWN,6680.0,7m9OqQk4RVRkw9JJdeAw96
144,2021-09-08,New Zealand,MOVE_DOWN,6680.0,60ynsPSSKe6O3sfwRnIBRf
