rank,trend,streams,track_id
23,MOVE_UP,4881.0,1XM5PgxjpYcF0JuE9nfUbS
24,MOVE_UP,4763.0,0SaYeGhSXN0dDWstyNTQ56
25,MOVE_DOWN,4626.0,4lESS6vuruP6a79KWRaQou
26,MOVE_DOWN,4583.0,5hcisvFMidkMJlElTO9Qmw
27,MOVE_UP,4503.0,2Z4VK9otSeq3MxWcEgptUa
28,MOVE_UP,4480.0,1nfyE13arjOuO54HH0zmqj
29,MOVE_DOWN,4449.0,3Ga6eKrUFf12ouh9Yw3v2D
30,MOVE_UP,4360.0,0LKErfBZ5FbBiLB4OcZRbL
31,MOVE_DOWN,4285.0,2CRbiMK0W14l71SpDKqKZM
32,MOVE_DOWN,4282.0,1zsG4eaZmkA1dvjDDsAGLK
33,MOVE_UP,4229.0,6kOHug1s9Nd5gsHrX8irs2
34,MOVE_UP,4170.0,7HLHYxRkEAWr90BGYxk15F
35,MOVE_DOWN,4099.0,2vvdTrdryjsl8DmPIMDWZU
36,MOVE_DOWN,3996.0,2rZB6indPhp8C5AZK1PpkS
37,MOVE_UP,3973.0,1FMNuRMIcPD6PDQGoi5Ifn
38,MOVE_UP,3953.0,6wos8Ds5FKMe33GjBHRake
39,MOVE_DOWN,3897.0,7uYgVgRSgqluZclLS7wpp4
40,SAME_POSITION,3877.0,7rwX0O3RlxqqIjQM8evm5E
41,MOVE_UP,3809.0,4WzsycqZkpkS48H9AAAGux
42,MOVE_DOWN,3809.0,0MIcPSq9n2z5H8TAfEstri
43,MOVE_DOWN,3759.0,6S3yaMAF7jB4GfjXdYLsD0
44,MOVE_DOWN,3727.0,4N9V7YYPoN4DoSnjjfHW1k
45,MOVE_DOWN,3650.0,5SxkdsY1ufZzoq9iXceLw9
46,MOVE_UP,3603.0,0IEUbDOzcwi6Ju1ZAJ23rk
47,MOVE_UP,3569.0,6752EZMgXswvRBH3N2PilO
48,MOVE_UP,3490.0,42Lf4QlvHCXrIZOPuUOeGC
49,MOVE_DOWN,3475.0,5TysCiZtv1HnSWcTcUFusI
50,MOVE_DOWN,3382.0,1m69ELEgE6k5ZWsap40ozt
51,MOVE_DOWN,3272.0,24snQ8Ew7aIKYCt0ulXHvx
52,MOVE_DOWN,2970.0,2iCOdoyDmWG3hWkbtH1KB2
53,MOVE_UP,2855.0,58q2HKrzhC3ozto2nDdN4z
54,MOVE_DOWN,2751.0,71GAvRsilpo9pqd0vYn8Mo
55,MOVE_UP,2731.0,7ef4DlsgrMEH11cDZd32M6
56,SAME_POSITION,2625.0,3VClLWqNn80Llv0PJOsKgr
57,SAME_POSITION,2553.0,7ofxPmTNMj2GP07g1VZa0O
58,MOVE_UP,2552.0,5UjhWsB5rddZEPlNUcGDLV
59,MOVE_UP,2548.0,08bNPGLD8AhKpnnERrAc6G
60,MOVE_UP,2512.0,0oFqlgK2LJ9eMlpGBCmRvf
61,MOVE_DOWN,2505.0,0vnrhysrKKRdNYFKLAGzRc
62,SAME_POSITION,2460.0,5MucM2zqn6ugfL7jQdhf0s
63,MOVE_DOWN,2431.0,5TmZYdHW6HJ9gt7Aokuql5
64,MOVE_UP,2412.0,7qiZfU4dY1lWllzX7mPBI3
65,MOVE_DOWN,2373.0,6De0lHrwBfPfrhorm9q1Xl
66,MOVE_UP,2361.0,3xWEI23MLJrD0dpDcDUTW6
67,MOVE_UP,2361.0,2XW4DbS6NddZxRPm5rMCeY
68,MOVE_DOWN,2321.0,4zWO4gvuFtw6EJZC5FFGlr
69,MOVE_DOWN,2247.0,4R2jAglQehD2gEmpCE1LdF
70,MOVE_DOWN,2237.0,3oNoc3Gj5amFZ2QYOTJoAK
71,MOVE_DOWN,2184.0,0yyZN5ASdrYu0XYWFzfxUu
72,MOVE_UP,2078.0,0tgVpDi06FyKpA1z0VMD4v
73,MOVE_UP,2043.0,76cy1WJvNGJTj78UqeA5zr
74,MOVE_DOWN,2029.0,7JNh1cfm0eXjqFVOzKLyau
75,MOVE_UP,1989.0,0Th8lfTKVv32mZgXtGOxcd
76,MOVE_DOWN,1934.0,5DQGkXXLiOhf5cKqIyWh5L
77,MOVE_DOWN,1890.0,0JcNysfWVWaMS7R6vzGB2k
78,MOVE_UP,1889.0,2SpfMQ5TuKsMj1trNwrLVA
79,MOVE_UP,1876.0,6yuArSnBrhykjkCxb8eXvl
80,MOVE_DOWN,1856.0,3whrwq4DtvucphBPUogRuJ
81,MOVE_UP,1846.0,1rfofaqEpACxVEHIZBJe6W
82,MOVE_DOWN,1842.0,1KSqYYJFyfTecXFk9M0prc
83,MOVE_UP,1830.0,49VSioK272TASR4r9vRTuP
84,MOVE_UP,1824.0,3wcTpbJfzaQ3MHt22ZJgqm
85,MOVE_UP,1806.0,0VaGR19qdoi0tf2EbTY3yN
86,MOVE_DOWN,1797.0,6ziVPV26v172Pijs6LvubI
87,MOVE_DOWN,1796.0,6MNGxu8MprKGkchUchkJsy
88,MOVE_DOWN,1796.0,7k09lnI8FXcEREvDps6oPJ
89,MOVE_UP,1782.0,4f9vS74fLCma9Tc93iTQbR
90,MOVE_DOWN,1771.0,3a2aBKuvgP1qHo3BqU3lGh
91,MOVE_DOWN,1754.0,3Fdth9HQGCGuGXptoftjfA
92,MOVE_UP,1749.0,2ekn2ttSfGqwhhate0LSR0
93,MOVE_DOWN,1744.0,5lqpuhM99nuXOncjZyjXbf
94,MOVE_UP,1739.0,3iIZvct75tkk1CwbqVjsry
95,MOVE_UP,1689.0,7HPZ1SgxeZnV3A85Fwzxrp
96,MOVE_DOWN,1661.0,0h9ZzM3pBiQyyw16MIbQDk
97,MOVE_UP,1659.0,7MHN1aCFtLXjownGhvEQlF
98,MOVE_DOWN,1628.0,0qYTZCo5Bwh1nsUFGZP3zn
99,MOVE_DOWN,1624.0,0j00zu3FKBWSu1Hyt2Ivcj
100,MOVE_DOWN,1623.0,5QTWB74jDroxV6DvMqV533
101,SAME_POSITION,1617.0,0lJCqIx5BhZtf6QtYI2fbv
102,MOVE_UP,1609.0,0Y4hwUppbGc8aIBmiTz30A
103,MOVE_UP,1601.0,0uuEqOyKlABOB7hzWKcEeG
104,MOVE_UP,1590.0,5Bi9Cq5oVFy1OtUgecbegZ
105,MOVE_UP,1586.0,4SGCn3ZVXa7bepHuAdQvC9
106,MOVE_DOWN,1584.0,0ERbK7qVqveCaBWIiYCrl3
107,MOVE_UP,1574.0,1kK7yrknQvA2wEU5zyG41m
108,MOVE_DOWN,1560.0,4QKEFIXLvE0uhNLYgjfGLc
109,MOVE_UP,1551.0,7HNJNqsBZ7qc6UmYEq8bie
110,MOVE_DOWN,1536.0,4N1c5rmWOzRmB9SMacr5wB
111,MOVE_DOWN,1525.0,2m2ZGfJcs3lHWNPzhWH3XH
112,MOVE_DOWN,1521.0,5LciLoxa1gK70yIUeoHgRx
113,MOVE_DOWN,1520.0,1XgpK29CGGjZnxPYkiRbh4
114,MOVE_DOWN,1495.0,6F9BrSf6kqJkV6Uyq589uj
115,MOVE_UP,1477.0,7EhLfrKAUXOjVGkfVyXMdK
116,MOVE_UP,1473.0,1juHIWqgFiDFAKuEBP24Lt
117,MOVE_UP,1456.0,7LDUiraavMZ6mb8hK3mXkj
118,MOVE_UP,1451.0,4cfoVJxpHqUqTvBrG1RTyi
119,MOVE_DOWN,1441.0,6V6SZ4JbgtGF8owOpUqOah
120,MOVE_UP,1431.0,1LszjjoVwDDZcWUQbzeDLG
121,SAME_POSITION,1428.0,1s46xFwjfRUkRlPlX3PwPk
122,MOVE_UP,1400.0,39KmBOGkD1ztCbVeo2uspA
123,MOVE_UP,1396.0,0e7ipj03S05BNilyu5bRzt
124,MOVE_DOWN,1388.0,4yN6xPLopmTLvc27pO9LIE
125,MOVE_DOWN,1387.0,22eADXu8DfOAUEDw4vU8qy
126,MOVE_DOWN,1383.0,3J4cbpVuuo8sdLWcEajRA3
127,MOVE_UP,1372.0,1XT4N8ostsFZcZNDio0jWL
128,MOVE_DOWN,1371.0,2WTlDPEALl7cVlEVyXbxCb
129,MOVE_UP,1369.0,0ZAJ660VP57lLK4U7NlGOy
130,MOVE_DOWN,1364.0,693iqPOQvhI7PobtR8CC8v
131,MOVE_UP,1357.0,34BMzIFvpIgacpqUvuNpOT
132,MOVE_UP,1354.0,7dt6x5M1jzdTEt8oCbisTK
133,MOVE_UP,1332.0,5bITfqKGaPakO1l99hOMsI
134,NEW_ENTRY,1320.0,2ARqIya5NAuvFVHSN3bL0m
135,MOVE_DOWN,1317.0,2q3B7GLCEA4uYvuo2g5P82
136,NEW_ENTRY,1301.0,7nQ3t6pBYEj4irJpi8vtBR
137,MOVE_UP,1299.0,0UU6IOw7aZcUIu0iW7EfVW
138,MOVE_DOWN,1295.0,6JpjnU0v7J3r7iHcWxLo6P
139,MOVE_UP,1295.0,1d0c62VFYauOOgxZ2eFUxx
140,MOVE_UP,1291.0,05ZXXyeZFhZtA6DAP3Aw7x
141,MOVE_DOWN,1291.0,5hEM0JchdVzQ5PwvSfITeX
142,MOVE_DOWN,1290.0,5FOCkGt7bp22nBVfQ4WSIT
143,MOVE_UP,1276.0,5VRi0SxkLZmwPOibQmMBiS
144,NEW_ENTRY,1275.0,3y5ahYM9zwyOCt3mieZ0PZ
145,MOVE_UP,1272.0,79jX8RM5CgPqDKdGEKNW9K
146,MOVE_DOWN,1270.0,70lnL3QaSOIIyMa2X9aVRL
147,MOVE_UP,1262.0,3swc6WTsr7rl9DqQKQA55C
148,MOVE_DOWN,1262.0,5RBW30fFFVav2n0IqFj0fY
149,MOVE_DOWN,1258.0,1ei3g2hMYh1VKvik9FoUQR
150,MOVE_UP,1254.0,1984D5gJLsxAkZaF5fSdGG
151,MOVE_UP,1253.0,3xeaXIjG0RONgwXA3G5nH3
152,MOVE_UP,1242.0,6zqE7wm7N9iHXWpX7iFc5z
153,MOVE_DOWN,1239.0,2rb5MvYT7ZIxbKW5hfcHx8
154,NEW_ENTRY,1236.0,7D5yebasDybJ83PTpwQNfx
155,MOVE_UP,1234.0,5BHiSQqlKWKoSmASzJTrVg
156,MOVE_UP,1230.0,1Slwb6dOYkBlWal1PGtnNg
157,MOVE_DOWN,1223.0,7IwNPHjpZMkggv0qlh1rUO
158,MOVE_DOWN,1223.0,1kEoU9Dmivr2JoOf7ramyT
159,NEW_ENTRY,1221.0,1gm616Plq4ScqNi7TVkZ5N
160,MOVE_DOWN,1220.0,5J1c3M4EldCfNxXwrwt8mT
161,MOVE_DOWN,1213.0,3QwBODjSEzelZyVjxPOHdq
162,MOVE_DOWN,1203.0,4iKuG50iHNBaybQOo11yrN
163,MOVE_UP,1202.0,0ZYcjnsXrs7BxWGnU0uVeV
164,NEW_ENTRY,1197.0,7EmGUiUaOSGDnUUQUDrOXC
165,MOVE_DOWN,1196.0,6ElmxV9B2mSNscEjP27M7i
166,NEW_ENTRY,1193.0,3psVeKQLc4Ns9eT7PDBqgX
167,NEW_ENTRY,1188.0,4iLqG9SeJSnt0cSPICSjxv
168,MOVE_DOWN,1185.0,4aWmUDTfIPGksMNLV2rQP2
169,MOVE_DOWN,1182.0,6g1NlCpW7fgqDnWbCCDrHl
170,MOVE_DOWN,1177.0,335SGs7Q58sUqkbgqF5Z3J
171,SAME_POSITION,1166.0,3iDPALl8BoUbuXZgy6EOWY
172,NEW_ENTRY,1163.0,3hqZCIUJIIkiv7hBqmh6ln
173,NEW_ENTRY,1162.0,3Wf2YGdYT8xVdNsQSoRKk9
174,MOVE_DOWN,1158.0,79HTe42PihWUUq4BDjcuCq
175,NEW_ENTRY,1156.0,5YzA563GXTuwQaRq24z1k5
176,MOVE_DOWN,1142.0,4okba5wu9mMLXx79DXLKi3
177,MOVE_DOWN,1139.0,4XCQtUoRSh22Ep18ULmDnT
178,NEW_ENTRY,1138.0,6fxVffaTuwjgEk5h9QyRjy
179,NEW_ENTRY,1137.0,4xEAPLGnp20PYUlhbKHuTF
180,NEW_ENTRY,1133.0,3pMo77B4r1NwwIK78lO4xf
181,NEW_ENTRY,1129.0,0sOpGWXWkxNDev51Dst3fQ
182,NEW_ENTRY,1127.0,3SyKG06yOK3omo29EwZ8dP
183,NEW_ENTRY,1121.0,46yA2K9FA0PaCbeWkezvFC
184,NEW_ENTRY,1115.0,3jMwSd2zqGOwJStCatpjAr
185,NEW_ENTRY,1115.0,1pkMzGqBBS10nDiiYrNGGJ
186,NEW_ENTRY,1110.0,1WKtQeDeEe5wNTllmLVsV0
187,NEW_ENTRY,1106.0,7Izh7zLJGw1Nscd62Exxj4
188,MOVE_DOWN,1104.0,3AEZUABDXNtecAOSC1qTfo
189,MOVE_DOWN,1100.0,5X9daJT0Qg5yLIvUqwPKkX
190,NEW_ENTRY,1097.0,6StWP4Tvs8Ci6QOCIDefYk
191,NEW_ENTRY,1093.0,2uWg6P3lEsS1qQ2qg11TUx
192,MOVE_DOWN,1086.0,13X0XdLMOdtbXVtAj2ox4h
193,NEW_ENTRY,1085.0,1bhUWB0zJMIKr9yVPrkEuI
194,NEW_ENTRY,1084.0,7upAH0ezzsThyvr33YKn4u
195,NEW_ENTRY,1066.0,5kfg05FFAsnW4ikMqSfI3g
196,NEW_ENTRY,1064.0,1cTZMwcBJT0Ka3UJPXOeeN
197,NEW_ENTRY,1061.0,6L74kj2KFdwfdLXTqyNvDN
198,NEW_ENTRY,1050.0,4GLqtPto6Ky3FD2J1Hnckw
199,NEW_ENTRY,1045.0,0S2Sjnhbeh9wdimTzXBc0L
200,NEW_ENTRY,1041.0,1sNl87MiEoEVXffVgzh44o
1,SAME_POSITION,12933.0,3V8UKqhEK5zBkBb6d6ub8i
2,SAME_POSITION,11727.0,6jA8JUuPCGYjFcgw0AoM5T
3,SAME_POSITION,11100.0,39N9RPD9MRb5WmoLzNzPeA
4,MOVE_UP,8103.0,2RVrdr062uLFxXwIxwdXPH
5,MOVE_DOWN,8063.0,2ijef6ni2amuunRoKTlgww
6,SAME_POSITION,7818.0,0r9d60ZYPAlFHq8qnUtkXN
7,SAME_POSITION,7653.0,4QtiVmuA88tPQiCOHZuQ5b
8,MOVE_UP,7531.0,33bnxcjePIkcmNjEFTJX0l
9,MOVE_DOWN,7265.0,2j2fIJGh4PMdXt9ULI5Tlc
10,SAME_POSITION,6882.0,3xcCix7Jv1Rp90YVmgo35D
11,SAME_POSITION,6671.0,0QS5rZpm5zN9wV9lJgjyUE
12,SAME_POSITION,6282.0,31M5m42C3EGlbydf9XB5to
13,SAME_POSITION,6157.0,2p1AlnJxp15v7ohNuLwjbl
14,MOVE_UP,6090.0,3TnhQSRwT3AVMdXw5JPq0x
15,SAME_POSITION,6066.0,5Y9fnynLlIvqtM710MHzfz
16,MOVE_DOWN,6059.0,6U2NuJILEOEpW2tVCuqKHb
17,MOVE_UP,5723.0,54OB85nuxYGfl7qRQXuz7c
18,MOVE_DOWN,5631.0,0VKkyBKCXyR99navhVRqcP
19,NEW_ENTRY,5338.0,3uwehoqKSQLa5lFFvIX6M3
20,MOVE_DOWN,5322.0,6Za3190Sbw39BBC77WSS1C
21,MOVE_DOWN,5114.0,3ITvHA9zhZZdBJsOsAUegF
22,MOVE_UP,5114.0,1XM5PgxjpYcF0JuE9nfUbS
23,MOVE_DOWN,4987.0,2EzRdhuoPyNJDlep7lnNf2
24,MOVE_DOWN,4959.0,2fxJDRmUMatqyZ6ZOQi7RD
25,MOVE_DOWN,4918.0,0SaYeGhSXN0dDWstyNTQ56
26,MOVE_DOWN,4669.0,4lESS6vuruP6a79KWRaQou
27,MOVE_UP,4545.0,1nfyE13arjOuO54HH0zmqj
28,MOVE_DOWN,4544.0,5hcisvFMidkMJlElTO9Qmw
29,SAME_POSITION,4456.0,3Ga6eKrUFf12ouh9Yw3v2D
30,SAME_POSITION,4410.0,0LKErfBZ5FbBiLB4OcZRbL
31,MOVE_DOWN,4300.0,2Z4VK9otSeq3MxWcEgptUa
32,SAME_POSITION,4179.0,1zsG4eaZmkA1dvjDDsAGLK
33,MOVE_DOWN,4151.0,2CRbiMK0W14l71SpDKqKZM
34,MOVE_UP,4102.0,2vvdTrdryjsl8DmPIMDWZU
35,MOVE_DOWN,4088.0,6kOHug1s9Nd5gsHrX8irs2
36,MOVE_UP,3956.0,6wos8Ds5FKMe33GjBHRake
37,MOVE_DOWN,3952.0,2rZB6indPhp8C5AZK1PpkS
38,MOVE_UP,3941.0,7uYgVgRSgqluZclLS7wpp4
39,MOVE_UP,3850.0,4WzsycqZkpkS48H9AAAGux
40,MOVE_DOWN,3846.0,7HLHYxRkEAWr90BGYxk15F
41,MOVE_DOWN,3813.0,1FMNuRMIcPD6PDQGoi5Ifn
42,MOVE_UP,3777.0,4N9V7YYPoN4DoSnjjfHW1k
43,MOVE_DOWN,3732.0,7rwX0O3RlxqqIjQM8evm5E
44,MOVE_DOWN,3728.0,0MIcPSq9n2z5H8TAfEstri
45,MOVE_DOWN,3691.0,6S3yaMAF7jB4GfjXdYLsD0
46,SAME_POSITION,3663.0,0IEUbDOzcwi6Ju1ZAJ23rk
47,MOVE_UP,3634.0,42Lf4QlvHCXrIZOPuUOeGC
48,MOVE_UP,3518.0,5TysCiZtv1HnSWcTcUFusI
49,MOVE_DOWN,3479.0,5SxkdsY1ufZzoq9iXceLw9
50,MOVE_DOWN,3470.0,6752EZMgXswvRBH3N2PilO
51,MOVE_DOWN,3263.0,1m69ELEgE6k5ZWsap40ozt
52,MOVE_DOWN,3209.0,24snQ8Ew7aIKYCt0ulXHvx
53,SAME_POSITION,2964.0,58q2HKrzhC3ozto2nDdN4z
54,MOVE_DOWN,2874.0,2iCOdoyDmWG3hWkbtH1KB2
55,MOVE_DOWN,2649.0,71GAvRsilpo9pqd0vYn8Mo
56,MOVE_UP,2642.0,5UjhWsB5rddZEPlNUcGDLV
57,MOVE_UP,2640.0,08bNPGLD8AhKpnnERrAc6G
58,MOVE_DOWN,2633.0,7ef4DlsgrMEH11cDZd32M6
59,MOVE_UP,2593.0,0oFqlgK2LJ9eMlpGBCmRvf
60,MOVE_UP,2572.0,5MucM2zqn6ugfL7jQdhf0s
61,SAME_POSITION,2454.0,0vnrhysrKKRdNYFKLAGzRc
62,MOVE_DOWN,2432.0,7ofxPmTNMj2GP07g1VZa0O
63,MOVE_UP,2408.0,3xWEI23MLJrD0dpDcDUTW6
64,MOVE_DOWN,2373.0,3VClLWqNn80Llv0PJOsKgr
65,SAME_POSITION,2357.0,6De0lHrwBfPfrhorm9q1Xl
66,MOVE_UP,2354.0,2XW4DbS6NddZxRPm5rMCeY
67,MOVE_UP,2287.0,4zWO4gvuFtw6EJZC5FFGlr
68,MOVE_UP,2267.0,4R2jAglQehD2gEmpCE1LdF
69,MOVE_DOWN,2238.0,7qiZfU4dY1lWllzX7mPBI3
70,MOVE_UP,2182.0,4f9vS74fLCma9Tc93iTQbR
71,SAME_POSITION,2180.0,0yyZN5ASdrYu0XYWFzfxUu
72,MOVE_DOWN,2159.0,3oNoc3Gj5amFZ2QYOTJoAK
73,MOVE_DOWN,2144.0,5TmZYdHW6HJ9gt7Aokuql5
74,SAME_POSITION,2009.0,7JNh1cfm0eXjqFVOzKLyau
75,MOVE_DOWN,1985.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_DOWN,1976.0,76cy1WJvNGJTj78UqeA5zr
77,MOVE_DOWN,1970.0,5DQGkXXLiOhf5cKqIyWh5L
78,MOVE_DOWN,1963.0,0Th8lfTKVv32mZgXtGOxcd
79,MOVE_UP,1937.0,6ziVPV26v172Pijs6LvubI
80,MOVE_UP,1931.0,0VaGR19qdoi0tf2EbTY3yN
81,MOVE_DOWN,1897.0,0JcNysfWVWaMS7R6vzGB2k
82,SAME_POSITION,1861.0,1KSqYYJFyfTecXFk9M0prc
83,MOVE_UP,1856.0,7k09lnI8FXcEREvDps6oPJ
84,MOVE_UP,1853.0,7HPZ1SgxeZnV3A85Fwzxrp
85,MOVE_DOWN,1844.0,6yuArSnBrhykjkCxb8eXvl
86,MOVE_DOWN,1839.0,3wcTpbJfzaQ3MHt22ZJgqm
87,MOVE_DOWN,1820.0,49VSioK272TASR4r9vRTuP
88,MOVE_DOWN,1798.0,6MNGxu8MprKGkchUchkJsy
89,MOVE_UP,1794.0,5LciLoxa1gK70yIUeoHgRx
90,MOVE_UP,1775.0,4QKEFIXLvE0uhNLYgjfGLc
91,MOVE_UP,1763.0,3iIZvct75tkk1CwbqVjsry
92,MOVE_DOWN,1736.0,3Fdth9HQGCGuGXptoftjfA
93,MOVE_UP,1734.0,1kK7yrknQvA2wEU5zyG41m
94,MOVE_DOWN,1733.0,2SpfMQ5TuKsMj1trNwrLVA
95,MOVE_DOWN,1727.0,1rfofaqEpACxVEHIZBJe6W
96,MOVE_DOWN,1726.0,3a2aBKuvgP1qHo3BqU3lGh
97,MOVE_DOWN,1707.0,5lqpuhM99nuXOncjZyjXbf
98,MOVE_DOWN,1696.0,2ekn2ttSfGqwhhate0LSR0
99,MOVE_UP,1686.0,5Bi9Cq5oVFy1OtUgecbegZ
100,MOVE_DOWN,1683.0,0j00zu3FKBWSu1Hyt2Ivcj
101,MOVE_DOWN,1649.0,3whrwq4DtvucphBPUogRuJ
102,MOVE_DOWN,1621.0,7MHN1aCFtLXjownGhvEQlF
103,MOVE_DOWN,1606.0,0lJCqIx5BhZtf6QtYI2fbv
104,MOVE_UP,1586.0,4SGCn3ZVXa7bepHuAdQvC9
105,MOVE_DOWN,1584.0,0qYTZCo5Bwh1nsUFGZP3zn
106,MOVE_UP,1581.0,6V6SZ4JbgtGF8owOpUqOah
107,MOVE_DOWN,1578.0,0ERbK7qVqveCaBWIiYCrl3
108,MOVE_DOWN,1558.0,0uuEqOyKlABOB7hzWKcEeG
109,MOVE_DOWN,1539.0,5QTWB74jDroxV6DvMqV533
110,MOVE_DOWN,1539.0,7HNJNqsBZ7qc6UmYEq8bie
111,MOVE_UP,1535.0,6F9BrSf6kqJkV6Uyq589uj
112,MOVE_DOWN,1529.0,0h9ZzM3pBiQyyw16MIbQDk
113,MOVE_UP,1522.0,7EhLfrKAUXOjVGkfVyXMdK
114,MOVE_UP,1501.0,39KmBOGkD1ztCbVeo2uspA
115,MOVE_UP,1500.0,7LDUiraavMZ6mb8hK3mXkj
116,MOVE_DOWN,1482.0,2m2ZGfJcs3lHWNPzhWH3XH
117,MOVE_DOWN,1458.0,1juHIWqgFiDFAKuEBP24Lt
118,MOVE_UP,1448.0,0ZAJ660VP57lLK4U7NlGOy
119,MOVE_DOWN,1411.0,4N1c5rmWOzRmB9SMacr5wB
120,MOVE_UP,1410.0,4yN6xPLopmTLvc27pO9LIE
121,MOVE_UP,1408.0,0UU6IOw7aZcUIu0iW7EfVW
122,MOVE_DOWN,1398.0,0Y4hwUppbGc8aIBmiTz30A
123,MOVE_UP,1370.0,7dt6x5M1jzdTEt8oCbisTK
124,MOVE_UP,1368.0,3J4cbpVuuo8sdLWcEajRA3
125,MOVE_DOWN,1362.0,1XgpK29CGGjZnxPYkiRbh4
126,MOVE_UP,1358.0,6zqE7wm7N9iHXWpX7iFc5z
127,MOVE_DOWN,1356.0,0e7ipj03S05BNilyu5bRzt
128,MOVE_DOWN,1348.0,1LszjjoVwDDZcWUQbzeDLG
129,MOVE_UP,1343.0,34BMzIFvpIgacpqUvuNpOT
130,MOVE_UP,1336.0,5BHiSQqlKWKoSmASzJTrVg
131,MOVE_DOWN,1326.0,1XT4N8ostsFZcZNDio0jWL
132,MOVE_DOWN,1324.0,22eADXu8DfOAUEDw4vU8qy
133,SAME_POSITION,1324.0,5bITfqKGaPakO1l99hOMsI
134,MOVE_UP,1315.0,1Slwb6dOYkBlWal1PGtnNg
135,MOVE_DOWN,1302.0,693iqPOQvhI7PobtR8CC8v
136,MOVE_UP,1295.0,5VRi0SxkLZmwPOibQmMBiS
137,MOVE_UP,1290.0,1d0c62VFYauOOgxZ2eFUxx
138,MOVE_UP,1289.0,5FOCkGt7bp22nBVfQ4WSIT
139,MOVE_DOWN,1287.0,1s46xFwjfRUkRlPlX3PwPk
140,MOVE_UP,1280.0,3swc6WTsr7rl9DqQKQA55C
141,MOVE_UP,1280.0,5RBW30fFFVav2n0IqFj0fY
142,MOVE_UP,1275.0,1ei3g2hMYh1VKvik9FoUQR
143,MOVE_UP,1272.0,1kEoU9Dmivr2JoOf7ramyT
144,MOVE_UP,1267.0,4iKuG50iHNBaybQOo11yrN
145,MOVE_UP,1256.0,3hqZCIUJIIkiv7hBqmh6ln
146,MOVE_DOWN,1254.0,6JpjnU0v7J3r7iHcWxLo6P
147,MOVE_DOWN,1253.0,4cfoVJxpHqUqTvBrG1RTyi
148,MOVE_UP,1244.0,4iLqG9SeJSnt0cSPICSjxv
149,MOVE_DOWN,1242.0,2q3B7GLCEA4uYvuo2g5P82
150,SAME_POSITION,1241.0,1984D5gJLsxAkZaF5fSdGG
151,MOVE_UP,1233.0,0ZYcjnsXrs7BxWGnU0uVeV
152,MOVE_UP,1232.0,7D5yebasDybJ83PTpwQNfx
153,MOVE_UP,1227.0,46yA2K9FA0PaCbeWkezvFC
154,MOVE_DOWN,1226.0,2rb5MvYT7ZIxbKW5hfcHx8
155,MOVE_DOWN,1222.0,2ARqIya5NAuvFVHSN3bL0m
156,MOVE_DOWN,1222.0,2WTlDPEALl7cVlEVyXbxCb
157,MOVE_DOWN,1220.0,79jX8RM5CgPqDKdGEKNW9K
158,MOVE_UP,1215.0,3QwBODjSEzelZyVjxPOHdq
159,MOVE_UP,1196.0,3pMo77B4r1NwwIK78lO4xf
160,MOVE_DOWN,1194.0,3y5ahYM9zwyOCt3mieZ0PZ
161,MOVE_DOWN,1189.0,05ZXXyeZFhZtA6DAP3Aw7x
162,MOVE_DOWN,1188.0,3xeaXIjG0RONgwXA3G5nH3
163,MOVE_DOWN,1187.0,7IwNPHjpZMkggv0qlh1rUO
164,MOVE_UP,1182.0,3psVeKQLc4Ns9eT7PDBqgX
165,MOVE_UP,1177.0,79HTe42PihWUUq4BDjcuCq
166,MOVE_UP,1176.0,0sOpGWXWkxNDev51Dst3fQ
167,MOVE_DOWN,1176.0,5hEM0JchdVzQ5PwvSfITeX
168,MOVE_UP,1172.0,3SyKG06yOK3omo29EwZ8dP
169,MOVE_UP,1169.0,6fxVffaTuwjgEk5h9QyRjy
170,MOVE_DOWN,1166.0,70lnL3QaSOIIyMa2X9aVRL
171,MOVE_DOWN,1156.0,6ElmxV9B2mSNscEjP27M7i
172,MOVE_UP,1155.0,4xEAPLGnp20PYUlhbKHuTF
173,MOVE_DOWN,1153.0,335SGs7Q58sUqkbgqF5Z3J
174,NEW_ENTRY,1153.0,0DFxA6i4yu8AORcdPrDEmd
175,MOVE_DOWN,1153.0,5J1c3M4EldCfNxXwrwt8mT
176,MOVE_UP,1150.0,6L74kj2KFdwfdLXTqyNvDN
177,MOVE_UP,1141.0,3jMwSd2zqGOwJStCatpjAr
178,MOVE_UP,1137.0,6StWP4Tvs8Ci6QOCIDefYk
179,MOVE_DOWN,1137.0,7nQ3t6pBYEj4irJpi8vtBR
180,MOVE_DOWN,1131.0,7EmGUiUaOSGDnUUQUDrOXC
181,MOVE_UP,1128.0,3AEZUABDXNtecAOSC1qTfo
182,MOVE_UP,1126.0,0S2Sjnhbeh9wdimTzXBc0L
183,MOVE_DOWN,1119.0,3iDPALl8BoUbuXZgy6EOWY
184,MOVE_DOWN,1113.0,4aWmUDTfIPGksMNLV2rQP2
185,MOVE_DOWN,1107.0,4okba5wu9mMLXx79DXLKi3
186,MOVE_UP,1102.0,1sNl87MiEoEVXffVgzh44o
187,MOVE_DOWN,1101.0,5YzA563GXTuwQaRq24z1k5
188,MOVE_UP,1101.0,7upAH0ezzsThyvr33YKn4u
189,MOVE_DOWN,1101.0,4XCQtUoRSh22Ep18ULmDnT
