rank,trend,streams,track_id
178,NEW_ENTRY,2066.0,7G0t3pjW4JdjkLzNF5bYqX
179,MOVE_UP,2061.0,5WHTFyqSii0lmT9R21abT8
180,MOVE_DOWN,2054.0,7k4t7uLgtOxPwTpFmtJNTY
181,MOVE_DOWN,2054.0,2kJwzbxV2ppxnQoYw4GLBZ
182,NEW_ENTRY,2052.0,0Qsqjf7rQpVCm2XH3pwRmV
183,MOVE_DOWN,2049.0,5Py8zRKGkZvgHniVVtvNCN
184,MOVE_UP,2048.0,6osaMSJh9NguagEDQcZaKx
185,MOVE_DOWN,2036.0,3QzAOrNlsabgbMwlZt7TAY
186,NEW_ENTRY,2034.0,4Jio5F07FiBLar6gdNFuNR
187,MOVE_UP,2034.0,6FZDfxM3a3UCqtzo5pxSLZ
188,MOVE_UP,2025.0,1v7L65Lzy0j0vdpRjJewt1
189,NEW_ENTRY,2022.0,2qxmye6gAegTMjLKEBoR3d
190,MOVE_DOWN,2021.0,6CcJMwBtXByIz4zQLzFkKc
191,MOVE_DOWN,2017.0,5JSVa5i6lFPoyOzK4gj0Ox
192,NEW_ENTRY,2007.0,1AMX9YprkGGcyQPyzOuNbw
193,NEW_ENTRY,2003.0,6ysUxySNJqsSPYAer5R5jt
194,MOVE_DOWN,1985.0,0oTfSEFnYxriVPSKkNWEsD
195,NEW_ENTRY,1979.0,5wX56wELtieUnvVEGZ14yi
196,MOVE_DOWN,1965.0,0GWYApQBwErVPkyXYCTJjI
197,NEW_ENTRY,1958.0,7u5o2NxE8OHEr0eqSKAUU2
198,MOVE_DOWN,1957.0,2toVe5hfuIi97ytDPDbQFt
199,NEW_ENTRY,1949.0,5a6pdCHlWS2ekOOQ70QnAr
200,NEW_ENTRY,1945.0,0TmOk5yFwlUoPT2KttsOWb
1,SAME_POSITION,18806.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,16984.0,73SpzrcaHk0RQPFP73vqVR
3,SAME_POSITION,11683.0,5yY9lUy8nbvjM1Uyo1Uqoc
4,MOVE_UP,10586.0,0sf12qNH5qcw8qpgymFOqD
5,MOVE_DOWN,10552.0,4TnjEaWOeW0eKTKIEvJyCa
6,MOVE_UP,10048.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_UP,10012.0,1rgnBhdG2JDFTbYkYRZAku
8,MOVE_UP,9578.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,8501.0,0jUogKg2j0FYANUFb7ere8
10,SAME_POSITION,8147.0,7FIWs0pqAYbP91WWM0vlTQ
11,SAME_POSITION,7977.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,SAME_POSITION,7593.0,7qd01xrME77eyWqGPumC2J
13,MOVE_UP,7393.0,4umIPjkehX1r7uhmGvXiSV
14,MOVE_DOWN,7341.0,4Wc7eARS7kCa4oX2lQ8AxT
15,SAME_POSITION,7266.0,3eekarcy7kvN4yt5ZFzltW
16,MOVE_UP,7064.0,3wjl3uPGckJUAeI5cRG0bZ
17,SAME_POSITION,6978.0,73hkARooAxWI3EXpk41S1y
18,MOVE_UP,6963.0,696DnlkuDOXcMAnKlTgXXK
19,MOVE_DOWN,6926.0,39MHQRcc4AHYarNJpuROq0
20,MOVE_UP,6799.0,16wAOAZ2OkqoIDN7TpChjR
21,MOVE_UP,6467.0,7IqAw0ffDEuOBxImNdInvp
22,SAME_POSITION,6359.0,0dD17UWACV5aYTyeS6af1k
23,MOVE_UP,6275.0,2Fxmhks0bxGSBdJ92vM42m
24,MOVE_DOWN,6169.0,6Phgi6cRIsf7ZkfC3PeRxu
25,MOVE_DOWN,6124.0,3MkDbpHIHxmxOzqUAClMj3
26,MOVE_DOWN,6093.0,4lCwnBZurX0OIqMKBOHRlS
27,MOVE_DOWN,5910.0,3gN3eHqeAp9NSQUAT9xtzg
28,MOVE_UP,5570.0,4AcWoNZHJ6tLBcKWifiTbC
29,MOVE_UP,5547.0,3yOlyBJuViE2YSGn3nVE1K
30,MOVE_UP,5484.0,5A1uS1PcKcMsMG36KgAq1d
31,MOVE_UP,5453.0,73KYTCSbVlj5E02qWj8DPF
32,MOVE_UP,5414.0,2JwQnJFhBVjX6XR9d0bq7S
33,MOVE_DOWN,5300.0,0ypkIXMwYpU6qSi6iU4cNq
34,MOVE_UP,5293.0,5px6upUHM3fhOP621Edp4V
35,MOVE_UP,5174.0,6LcauUZjF1eXQrgqMUecHX
36,MOVE_UP,5124.0,0g3fKXiX2AANAX3k6FnKib
37,MOVE_UP,5065.0,7lOk3JSaMnbZhG381VLa6C
38,MOVE_DOWN,5046.0,6qz9ENCPWflD7aAeltENLV
39,MOVE_DOWN,4953.0,51Fjme0JiitpyXKuyQiCDo
40,SAME_POSITION,4886.0,2AyvZAuL5w7f9H7aZvF6Oo
41,MOVE_UP,4847.0,2ZlCGeK30BLRNSPC832pNZ
42,MOVE_UP,4830.0,7CHi4DtfK4heMlQaudCuHK
43,MOVE_UP,4773.0,0JjM9bKm4wrwohMslcm892
44,MOVE_DOWN,4705.0,3o0W5hLx7I8bfmBE8FVHWQ
45,MOVE_DOWN,4641.0,3rwuYQM6eEqTLWapNYAeZD
46,MOVE_UP,4584.0,6KRoKgWrly4FHndE6E1Ent
47,MOVE_DOWN,4556.0,6ZelF5APDN5r6XnFqcnvWR
48,MOVE_DOWN,4472.0,0tdZOZdDAdVyWanoPdjlaz
49,MOVE_UP,4441.0,7qEHsqek33rTcFNT9PFqLf
50,SAME_POSITION,4387.0,6u71MhgEuXZuPY2rtV0Ssx
51,MOVE_DOWN,4205.0,2Cdr30vauxNgjpzGhaBSbj
52,MOVE_UP,4089.0,6wJYhPfqk3KGhHRG76WzOh
53,MOVE_DOWN,4085.0,6Ozh9Ok6h4Oi1wUSLtBseN
54,MOVE_UP,4085.0,3Dv1eDb0MEgF93GpLXlucZ
55,MOVE_UP,4019.0,6m69YzoQgEkhPnWIhXswcJ
56,MOVE_UP,4005.0,6v3KW9xbzN5yKLt9YKDYA2
57,MOVE_DOWN,3976.0,6WCkbrjSG16OJTlMayNmqU
58,MOVE_DOWN,3954.0,3YBhw4i5hxcYXFgSQj9LaD
59,MOVE_UP,3918.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_DOWN,3867.0,6Badwn5YIbXhRnBg88LLya
61,MOVE_UP,3771.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_DOWN,3682.0,251dZTlm4aZBeXt14ZcQmJ
63,MOVE_UP,3663.0,5z8K92vYj0FH6C05HAT2Ve
64,MOVE_UP,3603.0,5HWolqY3ip2Bh7rS6UJ5c0
65,MOVE_DOWN,3594.0,2MXio51r09b2mr5r8Y6fGj
66,MOVE_UP,3593.0,43zdsphuZLzwA9k4DJhU0I
67,MOVE_DOWN,3570.0,7JFHUJUtOP9xCdkcK935OZ
68,MOVE_UP,3568.0,1iSqfoUFnQwV0QW1EfUit8
69,MOVE_DOWN,3548.0,07KXEDMj78x68D884wgVEm
70,MOVE_UP,3543.0,3jjujdWJ72nww5eGnfs2E7
71,MOVE_UP,3533.0,6gi6y1xwmVszDWkUqab1qw
72,MOVE_DOWN,3522.0,7d2uAZwnJrUcLzEMocTVjN
73,MOVE_UP,3408.0,3ucPVIMQmNsnLkuoTmUAvf
74,MOVE_DOWN,3408.0,72LbDyLOLImnk1YJEDkqfF
75,MOVE_DOWN,3312.0,1Dg4K5rscxqz6LyMDGMuED
76,MOVE_UP,3296.0,2gMXnyrvIjhVBUZwvLZDMP
77,MOVE_DOWN,3281.0,7JgeJrSUHcizgyjNWeoJNT
78,MOVE_UP,3274.0,3Q6F8RByyhRTJpRtZLY3cg
79,SAME_POSITION,3243.0,7lidXGPXPYLNThITAOTlkK
80,MOVE_UP,3225.0,2tnVG71enUj33Ic2nFN6kZ
81,MOVE_UP,3208.0,6qORigbQnwgs7Ova9uBWtp
82,MOVE_UP,3162.0,5ry2OE6R2zPQFDO85XkgRb
83,MOVE_DOWN,3115.0,5dNfStj0Ffn3EaJy2GpMW6
84,MOVE_UP,3091.0,2ZTYlnhhV1UAReg7wIGolx
85,MOVE_DOWN,3078.0,56hwvng962V4BzUvAuVtAC
86,MOVE_DOWN,3069.0,6v9Cigr3hxwlfh7xkpDDsU
87,MOVE_DOWN,3050.0,4ds6k3is0RNjqZoZC8T9z7
88,MOVE_DOWN,3029.0,733c1CWmIGymoQXdp7Us88
89,MOVE_UP,3029.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,3022.0,5yJkVWNDz5sWCHKskwJphc
91,MOVE_DOWN,3015.0,3VyjsVV24RmBIbWJAeUJNu
92,MOVE_UP,2978.0,76Ed6NIq5ZxpUKtPsg4DBe
93,MOVE_DOWN,2956.0,2xLMifQCjDGFmkHkpNLD9h
94,MOVE_UP,2925.0,57vxBYXtHMk6H1aD29V7PU
95,MOVE_DOWN,2881.0,1lOe9qE0vR9zwWQAOk6CoO
96,MOVE_UP,2877.0,6ocbgoVGwYJhOv1GgI9NsF
97,MOVE_UP,2877.0,2ZA3n7f1KRu3EtIObv7dEZ
98,MOVE_DOWN,2835.0,0hVXuCcriWRGvwMV1r5Yn9
99,MOVE_DOWN,2812.0,7HMmFQsKsljwTw8bS7lu19
100,MOVE_UP,2810.0,13yoLiwo2aUB3Mluf8uVQ0
101,MOVE_DOWN,2800.0,285pBltuF7vW8TeWk8hdRR
102,MOVE_DOWN,2770.0,6Srt53woZCtfAorEg1RkUJ
103,SAME_POSITION,2755.0,4wNIkl5XGiAACjFBlDWuSd
104,MOVE_DOWN,2749.0,7h0d2h0fUmzbs7zeFigJPn
105,MOVE_UP,2726.0,1j4E8eVGtbgFYfBtaoItVj
106,MOVE_DOWN,2718.0,2sn75JSuPH3cX9jmZ9Fecu
107,MOVE_DOWN,2657.0,0TrPqhAMoaKUFLR7iYDokf
108,MOVE_DOWN,2612.0,6cy3ki60hLwimwIje7tALf
109,MOVE_UP,2596.0,403xU330P0QnP2k9gt2icn
110,MOVE_UP,2534.0,6bY6dH41XY2EDvXsIGLT7J
111,MOVE_DOWN,2517.0,2StcANxwpmrm5JdaFsbg1j
112,MOVE_UP,2508.0,3J5S0VNICeeHszPcIqKk7d
113,MOVE_UP,2497.0,598yNsG1JFrGd4n2kMoz7F
114,MOVE_UP,2490.0,5WXpYhtjZd4XJ6zrndMNYT
115,MOVE_DOWN,2485.0,4SSnFejRGlZikf02HLewEF
116,MOVE_DOWN,2472.0,6gBFPUFcJLzWGx4lenP6h2
117,SAME_POSITION,2443.0,5GZYZB1pFqcageFCNW0RlB
118,MOVE_DOWN,2426.0,2ySWuhmNR789tk5AN2EUc3
119,MOVE_UP,2406.0,4l0Mvzj72xxOpRrp6h8nHi
120,MOVE_DOWN,2405.0,6IRdLKIyS4p7XNiP8r6rsx
121,MOVE_UP,2383.0,6Dit1erL7lMDu8Y2E8aUnR
122,MOVE_DOWN,2380.0,2FvD20Z8aoWIePi7PoN8sG
123,SAME_POSITION,2371.0,6U0FIYXCQ3TGrk4tFpLrEA
124,MOVE_DOWN,2368.0,5stBsOR6RPnwlA3rN6fqcI
125,MOVE_UP,2358.0,0fySG6A6qLE8IvDpayb5bM
126,MOVE_UP,2346.0,7FmkhXVPiLi2FmugNkkK1M
127,MOVE_DOWN,2346.0,1Cv1YLb4q0RzL6pybtaMLo
128,MOVE_UP,2321.0,3eCKzIrdswhrI82p3aYyDm
129,MOVE_UP,2314.0,2YpeDb67231RjR0MgVLzsG
130,MOVE_UP,2294.0,40mjsnRjCpycdUw3xhS20g
131,MOVE_UP,2294.0,3NWM2XHcpuAWqXfVlb3P4T
132,MOVE_UP,2287.0,4QDPrZUv9vSzWOLLQrYwMw
133,MOVE_DOWN,2275.0,70eFcWOvlMObDhURTqT4Fv
134,MOVE_DOWN,2271.0,4c5nX1XhakW0TYs5S3emFG
135,MOVE_DOWN,2251.0,5UTRSgUD07Xir1IsNoYbPQ
136,MOVE_DOWN,2230.0,3cqPu20DGTGUoZtbJH2Dmi
137,MOVE_DOWN,2217.0,4nTMhZPWuiXrJAN8nDf3jC
138,MOVE_UP,2216.0,4NYavqIrCyKIdvpzOoNp68
139,MOVE_DOWN,2207.0,6SsXWxlT0AA33EFXap4OJG
140,MOVE_DOWN,2200.0,4JAYVHUCf3TTTDV6sdQ4V6
141,MOVE_DOWN,2195.0,6Gg1gjgKi2AK4e0qzsR7sd
142,MOVE_DOWN,2193.0,6p8eEdiZLKJH8tcjGZuNTK
143,MOVE_DOWN,2190.0,6tNQgvv9ddqvXL9ps3bPju
144,SAME_POSITION,2143.0,5mVWme43LeeJuZcZTcLaY3
145,MOVE_UP,2140.0,3s4mrPrEFFPF0LmAfutW0n
146,MOVE_UP,2131.0,74fV8TuLZKVzSIOOGu8wwI
147,MOVE_DOWN,2115.0,4q8OAoLINDQjjuPPn8PlpB
148,MOVE_UP,2110.0,2uIX8YMNjGMD7441kqyyNU
149,MOVE_UP,2104.0,3Fj47GNK2kUF0uaEDgXLaD
150,MOVE_UP,2102.0,2QMedd0YzAaRBlWDrp8iL9
151,MOVE_DOWN,2086.0,6v59J7QcB8sm0agoFLHvxd
152,MOVE_UP,2075.0,4kCjokPJtcds5OZQpB7oqA
153,MOVE_DOWN,2070.0,6ipLMX4CgZHAMxbz3JMsbk
154,MOVE_DOWN,2069.0,4QPEwDdOMhY7rNS05mTyMR
155,MOVE_UP,2065.0,5CwpYhUlWkuzqnbd6DpLxs
156,MOVE_UP,2063.0,6CcJMwBtXByIz4zQLzFkKc
157,MOVE_DOWN,2052.0,0e7ipj03S05BNilyu5bRzt
158,MOVE_UP,2051.0,3ee8Jmje8o58CHK66QrVC2
159,MOVE_UP,2041.0,6ILpWIkxZjhRmvlvHPqxKQ
160,MOVE_UP,2028.0,4y3gtl0VyiCb7LasGuinRz
161,MOVE_DOWN,2024.0,0JP9xo3adEtGSdUEISiszL
162,MOVE_UP,2019.0,0slhdNnkGJtc80ydaLvtlo
163,MOVE_DOWN,2016.0,2IRZnDFmlqMuOrYOLnZZyc
164,MOVE_UP,2004.0,3XF5xLJHOQQRbWya6hBp7d
165,MOVE_UP,1985.0,2toVe5hfuIi97ytDPDbQFt
166,NEW_ENTRY,1959.0,7lv4lCunKlvCc677XLLclB
167,SAME_POSITION,1951.0,3hPaHM9D1MWjqsgGKtCk4A
168,MOVE_DOWN,1950.0,0dv47SJ47rDjyxhBD5b144
169,MOVE_UP,1943.0,6osaMSJh9NguagEDQcZaKx
170,MOVE_UP,1930.0,7k4t7uLgtOxPwTpFmtJNTY
171,NEW_ENTRY,1928.0,1lOe7FYbQErFbABpiu5hiU
172,NEW_ENTRY,1926.0,6UelLqGlWMcVH1E5c4H7lY
173,MOVE_UP,1925.0,6uJONCdr2rC65BNmCnTBWK
174,MOVE_UP,1922.0,6FZDfxM3a3UCqtzo5pxSLZ
175,MOVE_UP,1917.0,0oTfSEFnYxriVPSKkNWEsD
176,MOVE_DOWN,1916.0,0szvRsnq2OTYhZwQUKX3Bt
177,MOVE_UP,1909.0,2qxmye6gAegTMjLKEBoR3d
178,MOVE_UP,1909.0,1AMX9YprkGGcyQPyzOuNbw
179,MOVE_UP,1908.0,0Qsqjf7rQpVCm2XH3pwRmV
180,MOVE_UP,1901.0,2kJwzbxV2ppxnQoYw4GLBZ
181,MOVE_UP,1900.0,5JSVa5i6lFPoyOzK4gj0Ox
182,NEW_ENTRY,1882.0,7eJMfftS33KTjuF7lTsMCx
183,NEW_ENTRY,1873.0,09mEdoA6zrmBPgTEN5qXmN
184,MOVE_DOWN,1854.0,4Vb4gcsam1ApxVFlsNybF0
185,MOVE_DOWN,1852.0,2Ec33AVlkTTq8BHFgBTdQs
186,MOVE_DOWN,1840.0,2o9LAypwGH4ctV0i9boo6d
187,NEW_ENTRY,1839.0,7xQAfvXzm3AkraOtGPWIZg
188,NEW_ENTRY,1839.0,1DFD5Fotzgn6yYXkYsKiGs
189,MOVE_DOWN,1827.0,75LKhuJQZbT0cudT1e38y8
190,NEW_ENTRY,1819.0,6b2RcmUt1g9N9mQ3CbjX2Y
191,MOVE_DOWN,1811.0,6piAUJJQFD8oHDUr0b7l7q
192,MOVE_DOWN,1810.0,4Jio5F07FiBLar6gdNFuNR
193,SAME_POSITION,1810.0,6ysUxySNJqsSPYAer5R5jt
194,MOVE_DOWN,1808.0,4ea9w8c4ROqiZpJVhfBA3m
195,NEW_ENTRY,1807.0,3n1m8zyuY16cG3APx4fIUh
196,MOVE_DOWN,1795.0,1az3tfafp3236CKfx0QNSW
197,MOVE_DOWN,1793.0,7G0t3pjW4JdjkLzNF5bYqX
198,NEW_ENTRY,1777.0,7jrIGtjzmmyf7XLEARiFGn
199,MOVE_DOWN,1771.0,5WHTFyqSii0lmT9R21abT8
200,MOVE_DOWN,1764.0,5a6pdCHlWS2ekOOQ70QnAr
1,SAME_POSITION,18518.0,0nbXyq5TXYPCO7pr3N8S4I
2,SAME_POSITION,16647.0,73SpzrcaHk0RQPFP73vqVR
3,NEW_ENTRY,14877.0,0CfFQQwSBe6RKjE8LM2x4Z
4,NEW_ENTRY,13853.0,6cwHENSfnxnJZnVxnsrMfS
5,NEW_ENTRY,13043.0,1LoB5pgIHCZR61RdtpPIK9
6,MOVE_DOWN,12555.0,5yY9lUy8nbvjM1Uyo1Uqoc
7,NEW_ENTRY,12546.0,4RckRoaJwys5aQHEEmnatD
8,NEW_ENTRY,12032.0,2jXj4w378YZKQnumDhBI8a
9,MOVE_DOWN,11411.0,0sf12qNH5qcw8qpgymFOqD
10,MOVE_DOWN,11274.0,24Yi9hE78yPEbZ4kxyoXAI
11,NEW_ENTRY,10804.0,7DkbHrtwq3CvS3k3HuC8No
12,NEW_ENTRY,10529.0,0RP5PVtvtpdULmsy75D9ha
13,MOVE_DOWN,10107.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_DOWN,9986.0,3ZCTVFBt2Brf31RLEnCkWJ
15,MOVE_DOWN,9820.0,4TnjEaWOeW0eKTKIEvJyCa
16,MOVE_DOWN,8933.0,0jUogKg2j0FYANUFb7ere8
17,MOVE_DOWN,8767.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,MOVE_DOWN,8038.0,7FIWs0pqAYbP91WWM0vlTQ
19,MOVE_DOWN,7828.0,4umIPjkehX1r7uhmGvXiSV
20,MOVE_DOWN,7688.0,73hkARooAxWI3EXpk41S1y
21,NEW_ENTRY,7460.0,3M25Mi0moZCalHRZDiBUTp
22,MOVE_DOWN,7400.0,3eekarcy7kvN4yt5ZFzltW
23,MOVE_DOWN,7127.0,7qd01xrME77eyWqGPumC2J
24,MOVE_DOWN,7105.0,4Wc7eARS7kCa4oX2lQ8AxT
25,MOVE_DOWN,7031.0,39MHQRcc4AHYarNJpuROq0
26,MOVE_DOWN,7017.0,0dD17UWACV5aYTyeS6af1k
27,MOVE_DOWN,6775.0,3wjl3uPGckJUAeI5cRG0bZ
28,MOVE_DOWN,6721.0,16wAOAZ2OkqoIDN7TpChjR
29,MOVE_DOWN,6542.0,696DnlkuDOXcMAnKlTgXXK
30,MOVE_DOWN,6228.0,7IqAw0ffDEuOBxImNdInvp
31,MOVE_DOWN,6221.0,2Fxmhks0bxGSBdJ92vM42m
32,MOVE_DOWN,5988.0,3MkDbpHIHxmxOzqUAClMj3
33,MOVE_UP,5834.0,5px6upUHM3fhOP621Edp4V
34,MOVE_DOWN,5695.0,3gN3eHqeAp9NSQUAT9xtzg
35,MOVE_DOWN,5662.0,3yOlyBJuViE2YSGn3nVE1K
36,MOVE_DOWN,5554.0,6Phgi6cRIsf7ZkfC3PeRxu
37,MOVE_UP,5523.0,0JjM9bKm4wrwohMslcm892
38,MOVE_DOWN,5364.0,73KYTCSbVlj5E02qWj8DPF
39,MOVE_DOWN,5335.0,5A1uS1PcKcMsMG36KgAq1d
40,MOVE_UP,5327.0,7CHi4DtfK4heMlQaudCuHK
41,MOVE_DOWN,5303.0,4lCwnBZurX0OIqMKBOHRlS
42,MOVE_DOWN,5152.0,2JwQnJFhBVjX6XR9d0bq7S
43,MOVE_DOWN,5130.0,6LcauUZjF1eXQrgqMUecHX
44,MOVE_DOWN,5079.0,4AcWoNZHJ6tLBcKWifiTbC
45,MOVE_DOWN,4985.0,0g3fKXiX2AANAX3k6FnKib
46,MOVE_DOWN,4936.0,2ZlCGeK30BLRNSPC832pNZ
47,MOVE_DOWN,4893.0,0ypkIXMwYpU6qSi6iU4cNq
48,MOVE_DOWN,4771.0,7lOk3JSaMnbZhG381VLa6C
49,MOVE_UP,4676.0,6u71MhgEuXZuPY2rtV0Ssx
50,MOVE_DOWN,4659.0,6qz9ENCPWflD7aAeltENLV
51,MOVE_DOWN,4638.0,0tdZOZdDAdVyWanoPdjlaz
52,MOVE_DOWN,4619.0,2AyvZAuL5w7f9H7aZvF6Oo
53,MOVE_DOWN,4429.0,3o0W5hLx7I8bfmBE8FVHWQ
54,MOVE_DOWN,4412.0,3rwuYQM6eEqTLWapNYAeZD
55,MOVE_UP,4382.0,3YBhw4i5hxcYXFgSQj9LaD
56,MOVE_DOWN,4338.0,51Fjme0JiitpyXKuyQiCDo
57,MOVE_UP,4316.0,251dZTlm4aZBeXt14ZcQmJ
58,MOVE_DOWN,4308.0,6KRoKgWrly4FHndE6E1Ent
59,MOVE_DOWN,4297.0,6Ozh9Ok6h4Oi1wUSLtBseN
60,MOVE_DOWN,4294.0,6wJYhPfqk3KGhHRG76WzOh
61,MOVE_DOWN,4254.0,6WCkbrjSG16OJTlMayNmqU
62,MOVE_DOWN,4239.0,3Dv1eDb0MEgF93GpLXlucZ
63,MOVE_DOWN,4192.0,7qEHsqek33rTcFNT9PFqLf
64,MOVE_DOWN,4040.0,6ZelF5APDN5r6XnFqcnvWR
65,SAME_POSITION,4017.0,2MXio51r09b2mr5r8Y6fGj
66,MOVE_UP,3918.0,3jjujdWJ72nww5eGnfs2E7
67,MOVE_UP,3835.0,7d2uAZwnJrUcLzEMocTVjN
68,MOVE_DOWN,3808.0,21jGcNKet2qwijlDFuPiPb
69,MOVE_DOWN,3791.0,0u2P5u6lvoDfwTYjAADbn4
70,MOVE_DOWN,3748.0,6v3KW9xbzN5yKLt9YKDYA2
71,MOVE_UP,3691.0,7JgeJrSUHcizgyjNWeoJNT
72,MOVE_UP,3646.0,7lidXGPXPYLNThITAOTlkK
73,MOVE_UP,3642.0,3Q6F8RByyhRTJpRtZLY3cg
74,MOVE_DOWN,3637.0,6gi6y1xwmVszDWkUqab1qw
75,MOVE_DOWN,3637.0,2Cdr30vauxNgjpzGhaBSbj
76,MOVE_DOWN,3609.0,07KXEDMj78x68D884wgVEm
77,MOVE_DOWN,3608.0,43zdsphuZLzwA9k4DJhU0I
78,MOVE_DOWN,3605.0,6Badwn5YIbXhRnBg88LLya
79,MOVE_DOWN,3594.0,7JFHUJUtOP9xCdkcK935OZ
80,MOVE_DOWN,3539.0,2gMXnyrvIjhVBUZwvLZDMP
81,MOVE_DOWN,3508.0,6m69YzoQgEkhPnWIhXswcJ
82,MOVE_DOWN,3474.0,1iSqfoUFnQwV0QW1EfUit8
83,MOVE_UP,3424.0,2ZTYlnhhV1UAReg7wIGolx
84,MOVE_DOWN,3404.0,5HWolqY3ip2Bh7rS6UJ5c0
85,MOVE_DOWN,3357.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_DOWN,3321.0,5ry2OE6R2zPQFDO85XkgRb
87,MOVE_DOWN,3303.0,5z8K92vYj0FH6C05HAT2Ve
88,MOVE_DOWN,3270.0,6qORigbQnwgs7Ova9uBWtp
89,MOVE_DOWN,3173.0,733c1CWmIGymoQXdp7Us88
90,MOVE_UP,3170.0,3J5S0VNICeeHszPcIqKk7d
91,MOVE_DOWN,3166.0,3ucPVIMQmNsnLkuoTmUAvf
92,MOVE_DOWN,3146.0,72LbDyLOLImnk1YJEDkqfF
93,MOVE_UP,3128.0,7HMmFQsKsljwTw8bS7lu19
94,MOVE_UP,3114.0,0hVXuCcriWRGvwMV1r5Yn9
95,MOVE_DOWN,3065.0,57vxBYXtHMk6H1aD29V7PU
96,MOVE_UP,3055.0,4wNIkl5XGiAACjFBlDWuSd
97,MOVE_DOWN,3046.0,2b8fOow8UzyDFAE27YhOZM
98,MOVE_DOWN,3043.0,5yJkVWNDz5sWCHKskwJphc
99,MOVE_DOWN,3040.0,5dNfStj0Ffn3EaJy2GpMW6
100,MOVE_DOWN,2950.0,6ocbgoVGwYJhOv1GgI9NsF
101,MOVE_DOWN,2938.0,1Dg4K5rscxqz6LyMDGMuED
102,MOVE_DOWN,2924.0,6v9Cigr3hxwlfh7xkpDDsU
103,MOVE_UP,2909.0,403xU330P0QnP2k9gt2icn
104,MOVE_DOWN,2903.0,2xLMifQCjDGFmkHkpNLD9h
105,MOVE_UP,2897.0,6cy3ki60hLwimwIje7tALf
106,MOVE_UP,2879.0,0TrPqhAMoaKUFLR7iYDokf
107,MOVE_DOWN,2791.0,13yoLiwo2aUB3Mluf8uVQ0
108,MOVE_DOWN,2782.0,2sn75JSuPH3cX9jmZ9Fecu
109,MOVE_DOWN,2773.0,7h0d2h0fUmzbs7zeFigJPn
110,MOVE_UP,2759.0,1Cv1YLb4q0RzL6pybtaMLo
111,MOVE_DOWN,2759.0,76Ed6NIq5ZxpUKtPsg4DBe
112,MOVE_DOWN,2742.0,3VyjsVV24RmBIbWJAeUJNu
113,MOVE_DOWN,2739.0,4ds6k3is0RNjqZoZC8T9z7
114,MOVE_UP,2727.0,4QDPrZUv9vSzWOLLQrYwMw
115,MOVE_DOWN,2725.0,56hwvng962V4BzUvAuVtAC
116,MOVE_DOWN,2668.0,598yNsG1JFrGd4n2kMoz7F
117,MOVE_DOWN,2600.0,5WXpYhtjZd4XJ6zrndMNYT
118,MOVE_DOWN,2558.0,4SSnFejRGlZikf02HLewEF
119,MOVE_UP,2557.0,6IRdLKIyS4p7XNiP8r6rsx
120,MOVE_UP,2546.0,2FvD20Z8aoWIePi7PoN8sG
121,MOVE_DOWN,2538.0,1j4E8eVGtbgFYfBtaoItVj
122,MOVE_UP,2516.0,4c5nX1XhakW0TYs5S3emFG
123,MOVE_DOWN,2508.0,2StcANxwpmrm5JdaFsbg1j
124,MOVE_UP,2506.0,70eFcWOvlMObDhURTqT4Fv
125,MOVE_DOWN,2482.0,6Srt53woZCtfAorEg1RkUJ
126,MOVE_UP,2466.0,4q8OAoLINDQjjuPPn8PlpB
127,MOVE_UP,2417.0,3cqPu20DGTGUoZtbJH2Dmi
128,MOVE_DOWN,2417.0,2ZA3n7f1KRu3EtIObv7dEZ
129,MOVE_DOWN,2409.0,4l0Mvzj72xxOpRrp6h8nHi
130,MOVE_DOWN,2383.0,285pBltuF7vW8TeWk8hdRR
131,MOVE_DOWN,2373.0,40mjsnRjCpycdUw3xhS20g
132,MOVE_UP,2372.0,4JAYVHUCf3TTTDV6sdQ4V6
133,MOVE_DOWN,2360.0,0fySG6A6qLE8IvDpayb5bM
134,MOVE_DOWN,2339.0,2ySWuhmNR789tk5AN2EUc3
135,MOVE_UP,2336.0,6p8eEdiZLKJH8tcjGZuNTK
136,MOVE_DOWN,2327.0,6gBFPUFcJLzWGx4lenP6h2
137,MOVE_DOWN,2320.0,6U0FIYXCQ3TGrk4tFpLrEA
138,MOVE_UP,2307.0,4QPEwDdOMhY7rNS05mTyMR
139,MOVE_DOWN,2290.0,5stBsOR6RPnwlA3rN6fqcI
140,MOVE_DOWN,2284.0,7FmkhXVPiLi2FmugNkkK1M
141,MOVE_DOWN,2283.0,6bY6dH41XY2EDvXsIGLT7J
142,MOVE_DOWN,2239.0,6Dit1erL7lMDu8Y2E8aUnR
143,MOVE_DOWN,2222.0,3NWM2XHcpuAWqXfVlb3P4T
