rank,date,region,trend,streams,track_id
56,2017-03-09,Slovakia,MOVE_UP,1303.0,3SGWp9fJCzgK0WcpcKSQdy
57,2017-03-09,Slovakia,MOVE_DOWN,1259.0,7BKLCZ1jbUBVqRi2FVlTVw
58,2017-03-09,Slovakia,MOVE_UP,1255.0,6t2ubAB4iSYOuIpRAOGd4t
59,2017-03-09,Slovakia,MOVE_UP,1216.0,7mldq42yDuxiUNn08nvzHO
60,2017-03-09,Slovakia,MOVE_DOWN,1182.0,1cG0umU5TKStygKsPFZ9pY
61,2017-03-09,Slovakia,MOVE_UP,1180.0,6cAKeFFYW2aClZSUyvqAEW
62,2017-03-09,Slovakia,MOVE_DOWN,1113.0,7abpmGpF7PGep2rDU68GBR
63,2017-03-09,Slovakia,MOVE_UP,1100.0,0nQxeBOawWjkbsoIQFd1Q6
64,2017-03-09,Slovakia,MOVE_DOWN,1095.0,4vb4mFvYsr2h6enhjJsq9Y
65,2017-03-09,Slovakia,NEW_ENTRY,1062.0,6kex4EBAj0WHXDKZMEJaaF
66,2017-03-09,Slovakia,NEW_ENTRY,1036.0,0p1f7p0uirZnrpZYtWN3Zu
67,2017-03-09,Slovakia,NEW_ENTRY,1029.0,3UjJP4ludb74a29P5EHEIo
68,2017-03-09,Slovakia,NEW_ENTRY,1013.0,7FCfMXYTIiQ9b4hDYs4Iol
1,2017-03-10,Slovakia,SAME_POSITION,7513.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-10,Slovakia,SAME_POSITION,4541.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-10,Slovakia,SAME_POSITION,4166.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-10,Slovakia,SAME_POSITION,4047.0,0afhq8XCExXpqazXczTSve
5,2017-03-10,Slovakia,MOVE_UP,3377.0,3NdDpSvN911VPGivFlV5d0
6,2017-03-10,Slovakia,MOVE_DOWN,3202.0,0CcQNd8CINkwQfe1RDtGV6
7,2017-03-10,Slovakia,MOVE_UP,3191.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-03-10,Slovakia,MOVE_UP,2991.0,72jbDTw1piOOj770jWNeaG
9,2017-03-10,Slovakia,MOVE_UP,2908.0,3ebXMykcMXOcLeJ9xZ17XH
10,2017-03-10,Slovakia,MOVE_DOWN,2817.0,0dA2Mk56wEzDgegdC6R17g
11,2017-03-10,Slovakia,MOVE_UP,2716.0,6520aj0B4FSKGVuKNsOCOi
12,2017-03-10,Slovakia,MOVE_DOWN,2701.0,5NNlUMcOEOdoOIwwaWXv0k
13,2017-03-10,Slovakia,MOVE_DOWN,2669.0,1sXUWdKx03aP9Gmzft58rt
14,2017-03-10,Slovakia,SAME_POSITION,2516.0,0gbBzIqrECJOEPvQJIBFs5
15,2017-03-10,Slovakia,MOVE_UP,2463.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-03-10,Slovakia,MOVE_DOWN,2417.0,78rIJddV4X0HkNAInEcYde
17,2017-03-10,Slovakia,MOVE_UP,2380.0,2pJZ1v8HezrAoZ0Fhzby92
18,2017-03-10,Slovakia,SAME_POSITION,2375.0,2RttW7RAu5nOAfq6YFvApB
19,2017-03-10,Slovakia,MOVE_UP,2153.0,5HDPtsnyb3maFmPL8LLUTG
20,2017-03-10,Slovakia,MOVE_DOWN,2148.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-10,Slovakia,SAME_POSITION,2094.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-10,Slovakia,MOVE_DOWN,2050.0,6HUnnBwYZqcED1eQztxMBN
23,2017-03-10,Slovakia,MOVE_UP,1996.0,4aWmUDTfIPGksMNLV2rQP2
24,2017-03-10,Slovakia,MOVE_DOWN,1952.0,51ChrwmUPDJvedPQnIU8Ls
25,2017-03-10,Slovakia,MOVE_UP,1932.0,0fg8CqpjdojMyXLNzM2PaJ
26,2017-03-10,Slovakia,MOVE_UP,1845.0,5knuzwU65gJK7IF5yJsuaW
27,2017-03-10,Slovakia,MOVE_DOWN,1829.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-03-10,Slovakia,MOVE_DOWN,1817.0,7tr2za8SQg2CI8EDgrdtNl
29,2017-03-10,Slovakia,MOVE_UP,1814.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-03-10,Slovakia,MOVE_UP,1741.0,7oolFzHipTMg2nL7shhdz2
31,2017-03-10,Slovakia,MOVE_UP,1708.0,3Lfiu5sZ4M4B6JaKMBc0FU
32,2017-03-10,Slovakia,MOVE_UP,1665.0,6PJ8FF6UR8FZXfEvpHkIVN
33,2017-03-10,Slovakia,MOVE_UP,1647.0,35QZaWQRkmnAVqBF1TLCxQ
34,2017-03-10,Slovakia,MOVE_UP,1623.0,4VuS959DSpr82t3qBqCrWG
35,2017-03-10,Slovakia,MOVE_DOWN,1613.0,3E2Zh20GDCR9B1EYjfXWyv
36,2017-03-10,Slovakia,MOVE_UP,1612.0,5aAx2yezTd8zXrkmtKl66Z
37,2017-03-10,Slovakia,MOVE_UP,1557.0,2dfHh7ECGxfNqZTQno09Vk
38,2017-03-10,Slovakia,MOVE_DOWN,1543.0,5uCax9HTNlzGybIStD3vDh
39,2017-03-10,Slovakia,MOVE_DOWN,1520.0,0FuTx2s3YH1ppmtiM6l0zI
40,2017-03-10,Slovakia,MOVE_DOWN,1480.0,1FUViuNSldssMIawrOXF2i
41,2017-03-10,Slovakia,MOVE_DOWN,1444.0,5hYTyyh2odQKphUbMqc5gN
42,2017-03-10,Slovakia,SAME_POSITION,1408.0,2aksifNn5ph8igDOkPBA02
43,2017-03-10,Slovakia,MOVE_UP,1394.0,6SznMYPQJHzr3IwsAHLId2
44,2017-03-10,Slovakia,MOVE_DOWN,1381.0,0WCEaydwN65cvwaW8aqptF
45,2017-03-10,Slovakia,MOVE_UP,1368.0,3zysUO4G8PJisOJzIWaytS
46,2017-03-10,Slovakia,MOVE_UP,1349.0,3EmmCZoqpWOTY1g2GBwJoR
47,2017-03-10,Slovakia,MOVE_DOWN,1331.0,0Zx8khUcEfCFK2AEoIhC92
48,2017-03-10,Slovakia,MOVE_UP,1319.0,6TIU9Ehmi6dMzZK73Ym4yj
49,2017-03-10,Slovakia,MOVE_UP,1262.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-03-10,Slovakia,MOVE_UP,1246.0,2EEeOnHehOozLq4aS0n6SL
51,2017-03-10,Slovakia,MOVE_UP,1184.0,7abpmGpF7PGep2rDU68GBR
52,2017-03-10,Slovakia,MOVE_DOWN,1182.0,6wV12xIUb8oFY7lBy4KuQe
53,2017-03-10,Slovakia,MOVE_DOWN,1143.0,0hNduWmlWmEmuwEFcYvRu1
54,2017-03-10,Slovakia,MOVE_DOWN,1129.0,1lntL1cI2UIWlxjL5QiN8g
55,2017-03-10,Slovakia,MOVE_UP,1111.0,0nQxeBOawWjkbsoIQFd1Q6
56,2017-03-10,Slovakia,NEW_ENTRY,1075.0,0or0gNaKAXYYCsOrpvRzAu
57,2017-03-10,Slovakia,MOVE_UP,1072.0,0p1f7p0uirZnrpZYtWN3Zu
58,2017-03-10,Slovakia,MOVE_DOWN,1072.0,3a1lNhkSLSkpJE4MSHpDu9
59,2017-03-10,Slovakia,MOVE_UP,1049.0,6kex4EBAj0WHXDKZMEJaaF
60,2017-03-10,Slovakia,SAME_POSITION,1023.0,1cG0umU5TKStygKsPFZ9pY
61,2017-03-10,Slovakia,MOVE_DOWN,1022.0,2Ce5IyMlVRVvN997ZJjJJA
62,2017-03-10,Slovakia,MOVE_DOWN,1019.0,6A8dnC0xkiuWN4BshmTB2I
1,2017-03-11,Slovakia,SAME_POSITION,7540.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-11,Slovakia,SAME_POSITION,4764.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-11,Slovakia,SAME_POSITION,4068.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-11,Slovakia,SAME_POSITION,3972.0,0afhq8XCExXpqazXczTSve
5,2017-03-11,Slovakia,MOVE_UP,3374.0,72jbDTw1piOOj770jWNeaG
6,2017-03-11,Slovakia,MOVE_DOWN,3305.0,3NdDpSvN911VPGivFlV5d0
7,2017-03-11,Slovakia,SAME_POSITION,3264.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-03-11,Slovakia,MOVE_DOWN,3194.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-03-11,Slovakia,MOVE_UP,2952.0,0dA2Mk56wEzDgegdC6R17g
10,2017-03-11,Slovakia,MOVE_UP,2890.0,6520aj0B4FSKGVuKNsOCOi
11,2017-03-11,Slovakia,MOVE_DOWN,2887.0,3ebXMykcMXOcLeJ9xZ17XH
12,2017-03-11,Slovakia,MOVE_UP,2690.0,1sXUWdKx03aP9Gmzft58rt
13,2017-03-11,Slovakia,MOVE_DOWN,2621.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-03-11,Slovakia,MOVE_UP,2344.0,78rIJddV4X0HkNAInEcYde
15,2017-03-11,Slovakia,SAME_POSITION,2342.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-03-11,Slovakia,MOVE_UP,2330.0,6HUnnBwYZqcED1eQztxMBN
17,2017-03-11,Slovakia,MOVE_DOWN,2322.0,0gbBzIqrECJOEPvQJIBFs5
18,2017-03-11,Slovakia,SAME_POSITION,2227.0,2RttW7RAu5nOAfq6YFvApB
19,2017-03-11,Slovakia,MOVE_UP,2065.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-03-11,Slovakia,MOVE_UP,2008.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-11,Slovakia,MOVE_DOWN,1976.0,0KKkJNfGyhkQ5aFogxQAPU
22,2017-03-11,Slovakia,MOVE_UP,1961.0,51ChrwmUPDJvedPQnIU8Ls
23,2017-03-11,Slovakia,MOVE_DOWN,1927.0,2pJZ1v8HezrAoZ0Fhzby92
24,2017-03-11,Slovakia,MOVE_UP,1918.0,5knuzwU65gJK7IF5yJsuaW
25,2017-03-11,Slovakia,MOVE_DOWN,1914.0,5HDPtsnyb3maFmPL8LLUTG
26,2017-03-11,Slovakia,MOVE_UP,1881.0,1yNyoWWWikbLhwIGWjZuDW
27,2017-03-11,Slovakia,MOVE_UP,1845.0,7tr2za8SQg2CI8EDgrdtNl
28,2017-03-11,Slovakia,MOVE_DOWN,1780.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-03-11,Slovakia,SAME_POSITION,1739.0,1CnPYaKxTVb4LWOtiGOm0m
30,2017-03-11,Slovakia,MOVE_UP,1587.0,3Lfiu5sZ4M4B6JaKMBc0FU
31,2017-03-11,Slovakia,MOVE_UP,1582.0,5aAx2yezTd8zXrkmtKl66Z
32,2017-03-11,Slovakia,MOVE_UP,1574.0,0FuTx2s3YH1ppmtiM6l0zI
33,2017-03-11,Slovakia,SAME_POSITION,1557.0,35QZaWQRkmnAVqBF1TLCxQ
34,2017-03-11,Slovakia,MOVE_UP,1505.0,5uCax9HTNlzGybIStD3vDh
35,2017-03-11,Slovakia,SAME_POSITION,1495.0,3E2Zh20GDCR9B1EYjfXWyv
36,2017-03-11,Slovakia,MOVE_DOWN,1479.0,4VuS959DSpr82t3qBqCrWG
37,2017-03-11,Slovakia,MOVE_UP,1465.0,0WCEaydwN65cvwaW8aqptF
38,2017-03-11,Slovakia,MOVE_DOWN,1431.0,6PJ8FF6UR8FZXfEvpHkIVN
39,2017-03-11,Slovakia,MOVE_UP,1429.0,5hYTyyh2odQKphUbMqc5gN
40,2017-03-11,Slovakia,SAME_POSITION,1415.0,1FUViuNSldssMIawrOXF2i
41,2017-03-11,Slovakia,MOVE_DOWN,1410.0,7oolFzHipTMg2nL7shhdz2
42,2017-03-11,Slovakia,MOVE_DOWN,1352.0,2dfHh7ECGxfNqZTQno09Vk
43,2017-03-11,Slovakia,MOVE_UP,1315.0,7BKLCZ1jbUBVqRi2FVlTVw
44,2017-03-11,Slovakia,MOVE_UP,1312.0,3zysUO4G8PJisOJzIWaytS
45,2017-03-11,Slovakia,MOVE_DOWN,1293.0,6SznMYPQJHzr3IwsAHLId2
46,2017-03-11,Slovakia,MOVE_UP,1293.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-03-11,Slovakia,MOVE_DOWN,1274.0,2aksifNn5ph8igDOkPBA02
48,2017-03-11,Slovakia,MOVE_UP,1247.0,6wV12xIUb8oFY7lBy4KuQe
49,2017-03-11,Slovakia,MOVE_DOWN,1205.0,6TIU9Ehmi6dMzZK73Ym4yj
50,2017-03-11,Slovakia,MOVE_UP,1192.0,7abpmGpF7PGep2rDU68GBR
51,2017-03-11,Slovakia,MOVE_DOWN,1165.0,3EmmCZoqpWOTY1g2GBwJoR
52,2017-03-11,Slovakia,MOVE_DOWN,1140.0,2EEeOnHehOozLq4aS0n6SL
53,2017-03-11,Slovakia,MOVE_UP,1092.0,6A8dnC0xkiuWN4BshmTB2I
54,2017-03-11,Slovakia,MOVE_UP,1056.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-03-11,Slovakia,MOVE_DOWN,1052.0,1lntL1cI2UIWlxjL5QiN8g
56,2017-03-11,Slovakia,MOVE_DOWN,1008.0,0hNduWmlWmEmuwEFcYvRu1
57,2017-03-11,Slovakia,NEW_ENTRY,1008.0,3SGWp9fJCzgK0WcpcKSQdy
1,2017-03-12,Slovakia,SAME_POSITION,7293.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-12,Slovakia,SAME_POSITION,4487.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-12,Slovakia,MOVE_UP,4097.0,0afhq8XCExXpqazXczTSve
4,2017-03-12,Slovakia,MOVE_DOWN,4004.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-12,Slovakia,MOVE_UP,3627.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-03-12,Slovakia,MOVE_UP,3494.0,0dA2Mk56wEzDgegdC6R17g
7,2017-03-12,Slovakia,MOVE_DOWN,3334.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-12,Slovakia,MOVE_DOWN,3198.0,72jbDTw1piOOj770jWNeaG
9,2017-03-12,Slovakia,MOVE_DOWN,3149.0,6PCUP3dWmTjcTtXY02oFdT
10,2017-03-12,Slovakia,MOVE_UP,3054.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-12,Slovakia,MOVE_UP,2939.0,5NNlUMcOEOdoOIwwaWXv0k
12,2017-03-12,Slovakia,SAME_POSITION,2899.0,1sXUWdKx03aP9Gmzft58rt
13,2017-03-12,Slovakia,MOVE_DOWN,2838.0,6520aj0B4FSKGVuKNsOCOi
14,2017-03-12,Slovakia,MOVE_UP,2422.0,0KKkJNfGyhkQ5aFogxQAPU
15,2017-03-12,Slovakia,MOVE_DOWN,2257.0,78rIJddV4X0HkNAInEcYde
16,2017-03-12,Slovakia,MOVE_UP,2252.0,0gbBzIqrECJOEPvQJIBFs5
17,2017-03-12,Slovakia,MOVE_UP,2247.0,2RttW7RAu5nOAfq6YFvApB
18,2017-03-12,Slovakia,MOVE_DOWN,2239.0,0tgVpDi06FyKpA1z0VMD4v
19,2017-03-12,Slovakia,SAME_POSITION,2076.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-03-12,Slovakia,MOVE_UP,2023.0,7tr2za8SQg2CI8EDgrdtNl
21,2017-03-12,Slovakia,MOVE_DOWN,2012.0,5GXAXm5YOmYT0kL5jHvYBt
22,2017-03-12,Slovakia,MOVE_DOWN,1968.0,6HUnnBwYZqcED1eQztxMBN
23,2017-03-12,Slovakia,SAME_POSITION,1891.0,2pJZ1v8HezrAoZ0Fhzby92
24,2017-03-12,Slovakia,MOVE_DOWN,1829.0,51ChrwmUPDJvedPQnIU8Ls
25,2017-03-12,Slovakia,MOVE_UP,1783.0,0fg8CqpjdojMyXLNzM2PaJ
26,2017-03-12,Slovakia,MOVE_UP,1781.0,1CnPYaKxTVb4LWOtiGOm0m
27,2017-03-12,Slovakia,MOVE_UP,1767.0,1FUViuNSldssMIawrOXF2i
28,2017-03-12,Slovakia,MOVE_DOWN,1753.0,5HDPtsnyb3maFmPL8LLUTG
29,2017-03-12,Slovakia,MOVE_UP,1741.0,3E2Zh20GDCR9B1EYjfXWyv
30,2017-03-12,Slovakia,MOVE_DOWN,1735.0,1yNyoWWWikbLhwIGWjZuDW
31,2017-03-12,Slovakia,MOVE_UP,1704.0,5uCax9HTNlzGybIStD3vDh
32,2017-03-12,Slovakia,MOVE_DOWN,1580.0,5knuzwU65gJK7IF5yJsuaW
33,2017-03-12,Slovakia,MOVE_UP,1568.0,0WCEaydwN65cvwaW8aqptF
34,2017-03-12,Slovakia,MOVE_DOWN,1533.0,0FuTx2s3YH1ppmtiM6l0zI
35,2017-03-12,Slovakia,MOVE_UP,1526.0,5hYTyyh2odQKphUbMqc5gN
36,2017-03-12,Slovakia,MOVE_UP,1521.0,6PJ8FF6UR8FZXfEvpHkIVN
37,2017-03-12,Slovakia,MOVE_DOWN,1519.0,3Lfiu5sZ4M4B6JaKMBc0FU
38,2017-03-12,Slovakia,MOVE_DOWN,1516.0,4VuS959DSpr82t3qBqCrWG
39,2017-03-12,Slovakia,MOVE_DOWN,1511.0,35QZaWQRkmnAVqBF1TLCxQ
40,2017-03-12,Slovakia,MOVE_DOWN,1480.0,5aAx2yezTd8zXrkmtKl66Z
41,2017-03-12,Slovakia,MOVE_UP,1468.0,1lntL1cI2UIWlxjL5QiN8g
42,2017-03-12,Slovakia,MOVE_UP,1462.0,2aksifNn5ph8igDOkPBA02
43,2017-03-12,Slovakia,MOVE_DOWN,1460.0,7oolFzHipTMg2nL7shhdz2
44,2017-03-12,Slovakia,MOVE_UP,1387.0,0Zx8khUcEfCFK2AEoIhC92
45,2017-03-12,Slovakia,MOVE_DOWN,1353.0,2dfHh7ECGxfNqZTQno09Vk
46,2017-03-12,Slovakia,MOVE_UP,1271.0,2EEeOnHehOozLq4aS0n6SL
47,2017-03-12,Slovakia,NEW_ENTRY,1253.0,2Ce5IyMlVRVvN997ZJjJJA
48,2017-03-12,Slovakia,MOVE_UP,1250.0,3a1lNhkSLSkpJE4MSHpDu9
49,2017-03-12,Slovakia,MOVE_DOWN,1248.0,3zysUO4G8PJisOJzIWaytS
50,2017-03-12,Slovakia,MOVE_DOWN,1247.0,6wV12xIUb8oFY7lBy4KuQe
51,2017-03-12,Slovakia,SAME_POSITION,1245.0,3EmmCZoqpWOTY1g2GBwJoR
52,2017-03-12,Slovakia,MOVE_DOWN,1216.0,7BKLCZ1jbUBVqRi2FVlTVw
53,2017-03-12,Slovakia,MOVE_DOWN,1205.0,6SznMYPQJHzr3IwsAHLId2
54,2017-03-12,Slovakia,MOVE_UP,1185.0,0hNduWmlWmEmuwEFcYvRu1
55,2017-03-12,Slovakia,MOVE_DOWN,1139.0,6TIU9Ehmi6dMzZK73Ym4yj
56,2017-03-12,Slovakia,MOVE_DOWN,1136.0,7abpmGpF7PGep2rDU68GBR
57,2017-03-12,Slovakia,MOVE_DOWN,1089.0,6A8dnC0xkiuWN4BshmTB2I
58,2017-03-12,Slovakia,NEW_ENTRY,1042.0,6cAKeFFYW2aClZSUyvqAEW
59,2017-03-12,Slovakia,NEW_ENTRY,1037.0,7mldq42yDuxiUNn08nvzHO
60,2017-03-12,Slovakia,NEW_ENTRY,1029.0,58zsLZPvfflaiIbNWoA22O
61,2017-03-12,Slovakia,NEW_ENTRY,1004.0,6kex4EBAj0WHXDKZMEJaaF
1,2017-03-13,Slovakia,SAME_POSITION,7104.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-13,Slovakia,SAME_POSITION,4575.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-13,Slovakia,SAME_POSITION,4064.0,0afhq8XCExXpqazXczTSve
4,2017-03-13,Slovakia,SAME_POSITION,3966.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-13,Slovakia,SAME_POSITION,3259.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-03-13,Slovakia,MOVE_UP,3191.0,6PCUP3dWmTjcTtXY02oFdT
7,2017-03-13,Slovakia,MOVE_UP,3180.0,72jbDTw1piOOj770jWNeaG
8,2017-03-13,Slovakia,MOVE_DOWN,3067.0,3NdDpSvN911VPGivFlV5d0
9,2017-03-13,Slovakia,MOVE_UP,2896.0,6520aj0B4FSKGVuKNsOCOi
10,2017-03-13,Slovakia,SAME_POSITION,2871.0,3ebXMykcMXOcLeJ9xZ17XH
11,2017-03-13,Slovakia,MOVE_DOWN,2867.0,0dA2Mk56wEzDgegdC6R17g
12,2017-03-13,Slovakia,SAME_POSITION,2658.0,1sXUWdKx03aP9Gmzft58rt
13,2017-03-13,Slovakia,MOVE_DOWN,2559.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-03-13,Slovakia,MOVE_UP,2315.0,78rIJddV4X0HkNAInEcYde
15,2017-03-13,Slovakia,MOVE_UP,2244.0,6HUnnBwYZqcED1eQztxMBN
16,2017-03-13,Slovakia,MOVE_UP,2190.0,0tgVpDi06FyKpA1z0VMD4v
17,2017-03-13,Slovakia,MOVE_UP,2167.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-03-13,Slovakia,MOVE_DOWN,2133.0,2RttW7RAu5nOAfq6YFvApB
19,2017-03-13,Slovakia,MOVE_DOWN,2056.0,0gbBzIqrECJOEPvQJIBFs5
20,2017-03-13,Slovakia,MOVE_DOWN,2047.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-03-13,Slovakia,MOVE_DOWN,2002.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-03-13,Slovakia,MOVE_DOWN,1913.0,7tr2za8SQg2CI8EDgrdtNl
23,2017-03-13,Slovakia,MOVE_UP,1882.0,51ChrwmUPDJvedPQnIU8Ls
24,2017-03-13,Slovakia,MOVE_DOWN,1846.0,2pJZ1v8HezrAoZ0Fhzby92
25,2017-03-13,Slovakia,MOVE_UP,1822.0,5HDPtsnyb3maFmPL8LLUTG
26,2017-03-13,Slovakia,MOVE_UP,1815.0,0FuTx2s3YH1ppmtiM6l0zI
27,2017-03-13,Slovakia,MOVE_UP,1780.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-03-13,Slovakia,MOVE_DOWN,1712.0,0fg8CqpjdojMyXLNzM2PaJ
29,2017-03-13,Slovakia,MOVE_UP,1668.0,5knuzwU65gJK7IF5yJsuaW
30,2017-03-13,Slovakia,MOVE_UP,1622.0,3Lfiu5sZ4M4B6JaKMBc0FU
31,2017-03-13,Slovakia,SAME_POSITION,1609.0,5uCax9HTNlzGybIStD3vDh
32,2017-03-13,Slovakia,MOVE_DOWN,1609.0,1CnPYaKxTVb4LWOtiGOm0m
33,2017-03-13,Slovakia,MOVE_DOWN,1595.0,1FUViuNSldssMIawrOXF2i
34,2017-03-13,Slovakia,MOVE_UP,1552.0,5aAx2yezTd8zXrkmtKl66Z
35,2017-03-13,Slovakia,MOVE_UP,1515.0,35QZaWQRkmnAVqBF1TLCxQ
36,2017-03-13,Slovakia,MOVE_DOWN,1513.0,5hYTyyh2odQKphUbMqc5gN
37,2017-03-13,Slovakia,MOVE_DOWN,1496.0,3E2Zh20GDCR9B1EYjfXWyv
38,2017-03-13,Slovakia,MOVE_UP,1479.0,7oolFzHipTMg2nL7shhdz2
39,2017-03-13,Slovakia,MOVE_DOWN,1467.0,4VuS959DSpr82t3qBqCrWG
40,2017-03-13,Slovakia,MOVE_DOWN,1444.0,0WCEaydwN65cvwaW8aqptF
41,2017-03-13,Slovakia,MOVE_DOWN,1421.0,6PJ8FF6UR8FZXfEvpHkIVN
42,2017-03-13,Slovakia,MOVE_UP,1332.0,3zysUO4G8PJisOJzIWaytS
43,2017-03-13,Slovakia,MOVE_UP,1304.0,6wV12xIUb8oFY7lBy4KuQe
44,2017-03-13,Slovakia,MOVE_UP,1303.0,2dfHh7ECGxfNqZTQno09Vk
45,2017-03-13,Slovakia,MOVE_DOWN,1289.0,2aksifNn5ph8igDOkPBA02
46,2017-03-13,Slovakia,MOVE_DOWN,1268.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-03-13,Slovakia,NEW_ENTRY,1240.0,00lNx0OcTJrS3MKHcB80HY
48,2017-03-13,Slovakia,MOVE_UP,1234.0,7BKLCZ1jbUBVqRi2FVlTVw
49,2017-03-13,Slovakia,MOVE_UP,1187.0,3EmmCZoqpWOTY1g2GBwJoR
50,2017-03-13,Slovakia,MOVE_DOWN,1165.0,1lntL1cI2UIWlxjL5QiN8g
51,2017-03-13,Slovakia,MOVE_UP,1162.0,7abpmGpF7PGep2rDU68GBR
52,2017-03-13,Slovakia,MOVE_DOWN,1161.0,3a1lNhkSLSkpJE4MSHpDu9
53,2017-03-13,Slovakia,MOVE_UP,1158.0,0hNduWmlWmEmuwEFcYvRu1
54,2017-03-13,Slovakia,MOVE_DOWN,1151.0,2EEeOnHehOozLq4aS0n6SL
55,2017-03-13,Slovakia,MOVE_DOWN,1142.0,6SznMYPQJHzr3IwsAHLId2
56,2017-03-13,Slovakia,MOVE_DOWN,1127.0,2Ce5IyMlVRVvN997ZJjJJA
57,2017-03-13,Slovakia,SAME_POSITION,1092.0,6A8dnC0xkiuWN4BshmTB2I
58,2017-03-13,Slovakia,MOVE_DOWN,1057.0,6TIU9Ehmi6dMzZK73Ym4yj
59,2017-03-13,Slovakia,NEW_ENTRY,1016.0,1vvNmPOiUuyCbgWmtc6yfm
60,2017-03-13,Slovakia,NEW_ENTRY,1013.0,3SGWp9fJCzgK0WcpcKSQdy
1,2017-03-14,Slovakia,SAME_POSITION,7082.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-14,Slovakia,SAME_POSITION,4626.0,3eR23VReFzcdmS7TYCrhCe
3,2017-03-14,Slovakia,MOVE_UP,4294.0,6RUKPb4LETWmmr3iAEQktW
4,2017-03-14,Slovakia,MOVE_DOWN,3869.0,0afhq8XCExXpqazXczTSve
5,2017-03-14,Slovakia,SAME_POSITION,3283.0,0CcQNd8CINkwQfe1RDtGV6
6,2017-03-14,Slovakia,MOVE_UP,3260.0,72jbDTw1piOOj770jWNeaG
7,2017-03-14,Slovakia,MOVE_DOWN,3179.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-03-14,Slovakia,SAME_POSITION,3165.0,3NdDpSvN911VPGivFlV5d0
9,2017-03-14,Slovakia,MOVE_UP,3151.0,0dA2Mk56wEzDgegdC6R17g
10,2017-03-14,Slovakia,MOVE_UP,2879.0,1sXUWdKx03aP9Gmzft58rt
11,2017-03-14,Slovakia,MOVE_DOWN,2808.0,6520aj0B4FSKGVuKNsOCOi
12,2017-03-14,Slovakia,MOVE_DOWN,2689.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-03-14,Slovakia,SAME_POSITION,2474.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-03-14,Slovakia,SAME_POSITION,2230.0,78rIJddV4X0HkNAInEcYde
15,2017-03-14,Slovakia,MOVE_UP,2207.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-03-14,Slovakia,MOVE_DOWN,2199.0,6HUnnBwYZqcED1eQztxMBN
17,2017-03-14,Slovakia,MOVE_UP,2192.0,0gbBzIqrECJOEPvQJIBFs5
18,2017-03-14,Slovakia,MOVE_UP,2170.0,0KKkJNfGyhkQ5aFogxQAPU
19,2017-03-14,Slovakia,MOVE_DOWN,2136.0,2RttW7RAu5nOAfq6YFvApB
20,2017-03-14,Slovakia,MOVE_DOWN,2127.0,0tgVpDi06FyKpA1z0VMD4v
21,2017-03-14,Slovakia,SAME_POSITION,2037.0,4aWmUDTfIPGksMNLV2rQP2
22,2017-03-14,Slovakia,SAME_POSITION,1977.0,7tr2za8SQg2CI8EDgrdtNl
