rank,trend,streams,track_id
183,NEW_ENTRY,8926.0,55GiOwtxNajXVbpjjIzMnD
184,MOVE_DOWN,8925.0,2QZ7WLBE8h2y1Y5Fb8RYbH
185,NEW_ENTRY,8858.0,1o6YK7phnXgsljfWSQQfWc
186,MOVE_DOWN,8684.0,4ilVbNgZLDAUjCwhSM8acZ
187,MOVE_UP,8644.0,2lZEnKxY1v6wgR8ipQMwEI
188,MOVE_DOWN,8624.0,3Jt4Tx40sZZFsj3HgsQLNL
189,MOVE_DOWN,8520.0,6RfYXyWdaDngtjJHSPAIl0
190,NEW_ENTRY,8515.0,2b0ISj3QEgIKpmeZ46mSWQ
191,NEW_ENTRY,8457.0,2xnJK0zZoSCbxIW4RYNYQv
192,NEW_ENTRY,8384.0,2jyjhRf6DVbMPU5zxagN2h
193,MOVE_DOWN,8369.0,08bNPGLD8AhKpnnERrAc6G
194,MOVE_DOWN,8363.0,66BjcDhhwWCcQIBxHMpKXh
195,NEW_ENTRY,8347.0,18W92Zm1KjLCbUIszOhpkD
196,MOVE_DOWN,8336.0,1bobqpEWqrg1U0QRDW0P53
197,MOVE_DOWN,8287.0,7eZDVCRHXBFU8s84ansvH7
198,NEW_ENTRY,8231.0,5OSH98PlarYwozcSR7lY19
199,NEW_ENTRY,8218.0,3D0VPp6nCN9dsyUjFv2BvP
200,NEW_ENTRY,8210.0,1oc3jna2ablnfIKLYbKujl
1,MOVE_UP,95035.0,2JqnpexlO9dmvjUMCaLCLJ
2,MOVE_DOWN,94131.0,3nkA1BXQFsT1rP2rNzufhh
3,MOVE_UP,64981.0,0Dn40gxVCMo5TkgS8Ik18Q
4,MOVE_DOWN,64699.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,62700.0,0d2iYfpKoM0QCKvcLCkBao
6,SAME_POSITION,58573.0,3EPXxR3ImUwfayaurPi3cm
7,SAME_POSITION,57932.0,2dpaYNEQHiRxtZbfNsse99
8,SAME_POSITION,57001.0,4ofwffwvvnbSkrMSCKQDaC
9,MOVE_UP,55119.0,4T3fNx3CgwDRRYgmFCbD4J
10,MOVE_DOWN,54554.0,5N5k9nd479b1xpDZ4usjrg
11,SAME_POSITION,51624.0,0UEszsTJ5SezkEQPeAM9S9
12,MOVE_UP,46066.0,4yF9erb9bMUIRXr6QdPgP4
13,MOVE_UP,42519.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_UP,41116.0,7K7MUBCnzgBAvMVW2RTWNs
15,MOVE_UP,40015.0,12upFOLFbpQ5nTENWm2Glj
16,MOVE_UP,39224.0,25sgk305KZfyuqVBQIahim
17,MOVE_DOWN,38169.0,0B52e8kJrbBzUfTMP1O4Ss
18,SAME_POSITION,37333.0,6vOwDZnFovhiJiQEgiePTE
19,MOVE_UP,36143.0,0s3nnoMeVWz3989MkNQiRf
20,MOVE_UP,35827.0,0QzldbZnd9gLpor4S2EzJc
21,MOVE_UP,34222.0,4w8niZpiMy6qz1mntFA5uM
22,MOVE_UP,32744.0,2iUXsYOEPhVqEBwsqP70rE
23,MOVE_UP,32606.0,6Xc6N2ptIEj8z77KDLlj9g
24,MOVE_UP,32410.0,1jQvUmf16VE9WQCPuK2e8K
25,MOVE_UP,32062.0,7j8K8PE1tO2TvhY15E8ZcD
26,MOVE_DOWN,31226.0,6FvyN8jVNDNsOREm5VDlex
27,MOVE_UP,31093.0,5p7ujcrUXASCNwRaWNHR1C
28,MOVE_DOWN,29032.0,0nIf2Q44SPMxCManlZrjPv
29,MOVE_UP,28632.0,3AE6oAwInWyvyreWAQ38vA
30,MOVE_UP,28292.0,1rqqCSm0Qe4I9rUvWncaom
31,MOVE_UP,28231.0,5nvPhsgDEqEHQ3bLTfqDsd
32,MOVE_DOWN,27921.0,4iRxyR9myMc18yYbI4NfjV
33,MOVE_UP,26756.0,5IaHrVsrferBYDm0bDyABy
34,MOVE_DOWN,26427.0,77qlTzXdjc9izVHXtYh6D3
35,MOVE_UP,26287.0,3ee8Jmje8o58CHK66QrVC2
36,MOVE_UP,25474.0,6xtcFXSo8H9BZN637BMVKS
37,MOVE_UP,25260.0,0tp6mwUt99QnfY95T30Lqj
38,MOVE_DOWN,24924.0,6aJS26fzd7rZzxKUM65r86
39,MOVE_UP,24835.0,6Lu7LCf7t7V6X7i4NQywcT
40,MOVE_UP,24501.0,2xLMifQCjDGFmkHkpNLD9h
41,MOVE_UP,24398.0,3DGar7krWlmrXRFHBcQF6z
42,MOVE_DOWN,24379.0,3gDpR4jq0asSJUpY5483Oc
43,MOVE_DOWN,24005.0,1J8Qq7QAPIkCw7194hSllX
44,MOVE_DOWN,23683.0,2G7V7zsVDxg1yRsu7Ew9RJ
45,MOVE_UP,23134.0,7dt6x5M1jzdTEt8oCbisTK
46,MOVE_UP,23090.0,3ZhbtCVKFtBKjCs9OrZ6rS
47,MOVE_DOWN,23088.0,60SdxE8apGAxMiRrpbmLY0
48,MOVE_DOWN,21632.0,3sUauIN36mmLk2PZZYrbQs
49,MOVE_UP,21445.0,7d6XJZjnm7iWcKwYL9z5kC
50,MOVE_UP,20814.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_UP,20760.0,0JP9xo3adEtGSdUEISiszL
52,MOVE_DOWN,20349.0,0kTUf60V9AQTqNVKZAmJKc
53,MOVE_DOWN,20328.0,3u1S1OmAUhx5DRlLrXqyp3
54,MOVE_DOWN,19767.0,7gcWCnrkJb6NVEwi1oHfeS
55,MOVE_UP,19322.0,4VUwkH455At9kENOfzTqmF
56,MOVE_UP,19184.0,5N4erncE7kuUccm7zEmwzk
57,MOVE_UP,19164.0,5a8RPWgKSmcGBGcffmIrUi
58,MOVE_DOWN,18942.0,5WvAo7DNuPRmk4APhdPzi8
59,MOVE_UP,18689.0,6kPJZM97LwdG9QIsT7khp6
60,MOVE_UP,18384.0,04MLEeAMuV9IlHEsD8vF6A
61,MOVE_DOWN,18272.0,6jreFSOTUAViWjKyzOC4Kg
62,MOVE_DOWN,18059.0,1UpBSOPk41ExFZwkfRUJHB
63,MOVE_DOWN,18020.0,2E124GmJRnBJuXbTb4cPUB
64,MOVE_UP,17863.0,4zIO3ilp5HvTeK3HJHxhMP
65,MOVE_DOWN,17837.0,15kQGEy89K8deJcZVFEn0N
66,MOVE_UP,17727.0,5kVH2yGSh2Sjqhp9PYWWz6
67,MOVE_UP,17049.0,7ycWLEP1GsNjVvcjawXz3z
68,MOVE_DOWN,16679.0,02vZaMYB8dM8lF9AN1KzJs
69,MOVE_UP,16676.0,7m9OqQk4RVRkw9JJdeAw96
70,MOVE_UP,16636.0,78QR3Wp35dqAhFEc2qAGjE
71,MOVE_UP,16180.0,0e7ipj03S05BNilyu5bRzt
72,MOVE_UP,15838.0,3G3mTTR1EDmce8zZIdapM6
73,MOVE_DOWN,15622.0,1jo3TwNGCXfNdB5uba3ZVv
74,MOVE_DOWN,15562.0,0MsrVYtuuRZqqgfUlZyqoY
75,MOVE_UP,15408.0,6IIOcnq93QAaKeRX1cs16v
76,MOVE_UP,15088.0,1lahfyqBPVvBIxf3XgmQmZ
77,MOVE_UP,15063.0,4kWO6O1BUXcZmaxitpVUwp
78,MOVE_UP,15030.0,7s21h1MImeqAazeNmOxk9b
79,MOVE_DOWN,14944.0,7ef4DlsgrMEH11cDZd32M6
80,MOVE_UP,14940.0,5xVQeWdm4AJTrav8ZMQ86t
81,MOVE_UP,14701.0,5Xn4IyTtW6FUGIUyWjbUHG
82,MOVE_UP,14581.0,1HbdS6DUrJbxWj1vnrXHsD
83,MOVE_UP,14486.0,0yJshzyh9qjjtiyLBbPglQ
84,MOVE_UP,14369.0,4OafepJy2teCjYJbvFE60J
85,MOVE_UP,14339.0,5CLGzJsGqhCEECcpnFQA8x
86,MOVE_UP,14254.0,7AFASza1mXqntmGtbxXprO
87,MOVE_UP,13964.0,3nc420PXjTdBV5TN0gCFkS
88,MOVE_DOWN,13931.0,1KA0Zt1BSbuMHtjv1FFasD
89,MOVE_DOWN,13908.0,0RzhNfAvAjWGVpjGqPQ9yF
90,SAME_POSITION,13679.0,2BgEsaKNfHUdlh97KmvFyo
91,MOVE_UP,13520.0,2zy9TMoZlYGuCNY4TLqG24
92,MOVE_UP,13248.0,0dbTQYW3Ad1FTzIA9t90E8
93,MOVE_UP,12991.0,2SL6oP2YAEQbqsrkOzRGO4
94,MOVE_UP,12937.0,4Vs8RLrUdDXeaZbNeIOrtn
95,MOVE_DOWN,12903.0,2hnxrRNzF74mdDzpQZQukQ
96,MOVE_UP,12884.0,58QhkbaAkLFnn7JwAnAato
97,MOVE_UP,12794.0,2RttW7RAu5nOAfq6YFvApB
98,MOVE_UP,12767.0,3swc6WTsr7rl9DqQKQA55C
99,MOVE_UP,12755.0,3sBjt4cfTskytzXbr5dNHm
100,MOVE_UP,12697.0,2bvLpM4LmYaTGK2AI5ENCk
101,MOVE_UP,12679.0,29tc0GbW0pTSBZSCZF3NWk
102,MOVE_UP,12649.0,1O0MSAGbuAcCsY8IA2laMY
103,MOVE_UP,12568.0,7IswsfMQkmjm1FQ2iT3sbw
104,MOVE_UP,12505.0,63SevszngYpZOwf63o61K4
105,MOVE_UP,12376.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,12342.0,4zIonNNfOMBWfTww8LWuFu
107,MOVE_UP,12321.0,3o6VhtL6rH2rBzsN8XvfWg
108,MOVE_DOWN,12281.0,2bHLKpSdVarDmfMZFabaBj
109,MOVE_UP,12260.0,5OCJzvD7sykQEKHH7qAC3C
110,MOVE_DOWN,12242.0,52BdtZyb1o40b4ZwUZPR3v
111,MOVE_UP,12222.0,1xzBco0xcoJEDXktl7Jxrr
112,MOVE_DOWN,11967.0,3QI3uO152s49vE8i4N1A8M
113,MOVE_UP,11920.0,58q2HKrzhC3ozto2nDdN4z
114,MOVE_DOWN,11882.0,7J6jiiXOgqm7z5AeKo32Nn
115,MOVE_UP,11879.0,5vsRm2aCBl5T2qdpvwtrf6
116,MOVE_UP,11875.0,45Egmo7icyopuzJN0oMEdk
117,MOVE_UP,11734.0,610KxSt2HNjczZ2ic2Yr9q
118,MOVE_DOWN,11534.0,0pzKMdjWnQRd7SoHnhV7EO
119,MOVE_UP,11490.0,0F9Ouh8UWNVqIBrI6FNLM2
120,MOVE_UP,11404.0,0TlLq3lA83rQOYtrqBqSct
121,MOVE_UP,11357.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_UP,11201.0,4e4fqjx0Izh4svvTef1z7e
123,MOVE_DOWN,11200.0,5Or7qYzXrTvGLtGPdSq0zV
124,MOVE_UP,11200.0,75wdxivnhbIYIBVyDL4kM8
125,MOVE_UP,11194.0,6G8kHiVZ1jW7vHMPVRNZU0
126,MOVE_DOWN,11093.0,2VpOH4YCOtbaD8i5lZ2CAU
127,MOVE_UP,11057.0,4CTZcAXWa0XFdyLSKSCheh
128,MOVE_UP,11036.0,15fZrZhdK0g1BS9sDeW6sD
129,MOVE_DOWN,11006.0,5KhFaq45chTw8RGfWo8T8J
130,MOVE_DOWN,10935.0,0mWjsnA8N1R0MuVNI6AtDZ
131,MOVE_UP,10819.0,7vGuf3Y35N4wmASOKLUVVU
132,MOVE_UP,10686.0,1MUL6DO2gVimj2YrVedubd
133,MOVE_UP,10642.0,1mXVgsBdtIVeCLJnSnmtdV
134,MOVE_UP,10613.0,0u2P5u6lvoDfwTYjAADbn4
135,MOVE_DOWN,10592.0,111NSFLqwVMMAcnA5qCpNF
136,MOVE_DOWN,10511.0,51FFLIAD4mN04lOFJzOFa2
137,MOVE_UP,10375.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_UP,10341.0,2qT1uLXPVPzGgFOx4jtEuo
139,MOVE_UP,10308.0,4hQ6UGyWQIGJmHSo0J88JW
140,MOVE_UP,10284.0,5ggSjDAcxZWkNiqXzr1DWA
141,MOVE_UP,10271.0,5fQiM6oa6M00dBNNcS6pSc
142,MOVE_DOWN,10254.0,0OG78XRT8APWy1PWh4QBeH
143,MOVE_UP,10159.0,7wBJfHzpfI3032CSD7CE2m
144,MOVE_UP,10097.0,2P91MQbaiQOfbiz9VqhqKQ
145,MOVE_DOWN,10050.0,2jt2WxXMCD4zjACthkJQVE
146,MOVE_DOWN,10030.0,1gnwGVoG7V08vMX3hyr90x
147,MOVE_UP,10021.0,2QZ7WLBE8h2y1Y5Fb8RYbH
148,MOVE_UP,9977.0,1o6YK7phnXgsljfWSQQfWc
149,MOVE_UP,9976.0,4KzpgkWZvobrSk9z63tvNS
150,MOVE_DOWN,9966.0,0RL1VAA1vFsiQuDFv7dDK3
151,MOVE_UP,9934.0,0CBQ0m3mufWH75LTYB3s6h
152,MOVE_DOWN,9897.0,1Cvu3xjQtKiOtZCImkJwYB
153,MOVE_UP,9873.0,0XySogm94T51XF5F2jumXm
154,MOVE_UP,9779.0,05OCY605lOXP7koHNBMPc2
155,MOVE_DOWN,9745.0,6wWaVoUOzLQJHd3bWAUpdZ
156,NEW_ENTRY,9725.0,75ZvA4QfFiZvzhj2xkaWAh
157,MOVE_UP,9647.0,6DCZcSspjsKoFjzjrWoCdn
158,MOVE_DOWN,9634.0,5ZDR3xtUKr8aGyXTsWQ5Jf
159,MOVE_UP,9633.0,0QIjsbm2fh1cJ45XO9eGqq
160,MOVE_UP,9579.0,6X6SdJzxyw7GzxwP2fr9WV
161,MOVE_UP,9574.0,7129iqBafaphfc3WPCGC0L
162,MOVE_UP,9571.0,3GVkPk8mqxz0itaAriG1L7
163,MOVE_UP,9544.0,7AQim7LbvFVZJE3O8TYgf2
164,MOVE_UP,9508.0,1bhUWB0zJMIKr9yVPrkEuI
165,MOVE_DOWN,9482.0,6Pgkp4qUoTmJIPn7ReaGxL
166,MOVE_UP,9457.0,7eZDVCRHXBFU8s84ansvH7
167,NEW_ENTRY,9439.0,2xmrfQpmS2iJExTlklLoAL
168,MOVE_DOWN,9439.0,3jCwMe0LD0OWk6iN53JgRD
169,MOVE_UP,9348.0,08bNPGLD8AhKpnnERrAc6G
170,MOVE_DOWN,9336.0,3DMQqOmvLDLkgue3AWXwWf
171,NEW_ENTRY,9308.0,3a1lNhkSLSkpJE4MSHpDu9
172,MOVE_UP,9235.0,55GiOwtxNajXVbpjjIzMnD
173,MOVE_UP,9227.0,2xnJK0zZoSCbxIW4RYNYQv
174,MOVE_UP,9219.0,7Kxvkt1HYrCvHOJcKR3BpR
175,MOVE_DOWN,9174.0,2uaiyLKnYvazyfR0Ky3Kbk
176,MOVE_DOWN,9150.0,7EQvo9yVJoMk4qtIjRR57h
177,MOVE_DOWN,9131.0,4ZzBr0kNVmlQDTyZPNfZO1
178,MOVE_UP,9062.0,0CBFOvHlyqy30Q5tbyNHfQ
179,MOVE_UP,9046.0,2lZEnKxY1v6wgR8ipQMwEI
180,MOVE_DOWN,9034.0,6zDJffxc6QmZotj89chgnO
181,MOVE_DOWN,8988.0,55xW8Cmahhwz0z9MBRWtXV
182,MOVE_DOWN,8986.0,6KG9Aicu7YKyez7H6CQ1vh
183,MOVE_DOWN,8945.0,25wE4pM3ThnBORlM6uVjFZ
184,NEW_ENTRY,8912.0,6fxVffaTuwjgEk5h9QyRjy
185,MOVE_DOWN,8863.0,4keoy2fqgwGnbWlm3ZVZFa
186,MOVE_UP,8861.0,5OSH98PlarYwozcSR7lY19
187,MOVE_DOWN,8784.0,7ATATJztoWLcqDAcVVof0C
188,SAME_POSITION,8779.0,3Jt4Tx40sZZFsj3HgsQLNL
189,MOVE_UP,8776.0,2b0ISj3QEgIKpmeZ46mSWQ
190,NEW_ENTRY,8679.0,672amoeenDyj593OhDRgak
191,MOVE_UP,8639.0,66BjcDhhwWCcQIBxHMpKXh
192,NEW_ENTRY,8616.0,3CA9pLiwRIGtUBiMjbZmRw
193,MOVE_DOWN,8607.0,2BOqDYLOJBiMOXShCV1neZ
194,NEW_ENTRY,8598.0,6Hgh47WXVKtXN5zGOu0hjI
195,NEW_ENTRY,8582.0,09IStsImFySgyp0pIQdqAc
196,NEW_ENTRY,8524.0,1jzIJcHCXneHw7ojC6LXiF
197,NEW_ENTRY,8506.0,69oJmQ3NnWHQriYQ4L8dKa
198,NEW_ENTRY,8474.0,1HgQjAVoAah0MnicqdEO4t
199,MOVE_DOWN,8474.0,2jyjhRf6DVbMPU5zxagN2h
200,MOVE_DOWN,8442.0,5BQrp63SHCVf4bzCzJePne
1,SAME_POSITION,93647.0,2JqnpexlO9dmvjUMCaLCLJ
2,SAME_POSITION,88766.0,3nkA1BXQFsT1rP2rNzufhh
3,SAME_POSITION,63972.0,0Dn40gxVCMo5TkgS8Ik18Q
4,SAME_POSITION,63426.0,4S8d14HvHb70ImctNgVzQQ
5,SAME_POSITION,62697.0,0d2iYfpKoM0QCKvcLCkBao
6,MOVE_UP,58974.0,2dpaYNEQHiRxtZbfNsse99
7,MOVE_DOWN,58696.0,3EPXxR3ImUwfayaurPi3cm
8,SAME_POSITION,56750.0,4ofwffwvvnbSkrMSCKQDaC
9,SAME_POSITION,55790.0,4T3fNx3CgwDRRYgmFCbD4J
10,SAME_POSITION,53394.0,5N5k9nd479b1xpDZ4usjrg
11,SAME_POSITION,52447.0,0UEszsTJ5SezkEQPeAM9S9
12,SAME_POSITION,46769.0,4yF9erb9bMUIRXr6QdPgP4
13,MOVE_UP,43741.0,25sgk305KZfyuqVBQIahim
14,MOVE_DOWN,43086.0,0E9ZjEAyAwOXZ7wJC0PD33
15,MOVE_DOWN,41277.0,7K7MUBCnzgBAvMVW2RTWNs
16,MOVE_DOWN,40741.0,12upFOLFbpQ5nTENWm2Glj
17,MOVE_UP,37157.0,6vOwDZnFovhiJiQEgiePTE
18,MOVE_UP,36604.0,4w8niZpiMy6qz1mntFA5uM
19,SAME_POSITION,36114.0,0s3nnoMeVWz3989MkNQiRf
20,SAME_POSITION,35161.0,0QzldbZnd9gLpor4S2EzJc
21,MOVE_UP,34944.0,5p7ujcrUXASCNwRaWNHR1C
22,SAME_POSITION,33374.0,2iUXsYOEPhVqEBwsqP70rE
23,SAME_POSITION,33047.0,6Xc6N2ptIEj8z77KDLlj9g
24,MOVE_DOWN,32176.0,0B52e8kJrbBzUfTMP1O4Ss
25,SAME_POSITION,32076.0,7j8K8PE1tO2TvhY15E8ZcD
26,MOVE_DOWN,31507.0,1jQvUmf16VE9WQCPuK2e8K
27,MOVE_UP,31035.0,1rqqCSm0Qe4I9rUvWncaom
28,MOVE_UP,29795.0,3AE6oAwInWyvyreWAQ38vA
29,MOVE_UP,29501.0,6xtcFXSo8H9BZN637BMVKS
30,MOVE_UP,29162.0,5nvPhsgDEqEHQ3bLTfqDsd
31,MOVE_UP,27026.0,5IaHrVsrferBYDm0bDyABy
32,MOVE_DOWN,26357.0,6FvyN8jVNDNsOREm5VDlex
33,MOVE_UP,25623.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_DOWN,25494.0,0nIf2Q44SPMxCManlZrjPv
35,MOVE_UP,25261.0,3ZhbtCVKFtBKjCs9OrZ6rS
36,MOVE_UP,25248.0,7dt6x5M1jzdTEt8oCbisTK
37,SAME_POSITION,24707.0,0tp6mwUt99QnfY95T30Lqj
38,MOVE_UP,24624.0,2xLMifQCjDGFmkHkpNLD9h
39,MOVE_UP,23990.0,3DGar7krWlmrXRFHBcQF6z
40,MOVE_DOWN,23878.0,6Lu7LCf7t7V6X7i4NQywcT
41,MOVE_DOWN,23390.0,4iRxyR9myMc18yYbI4NfjV
42,MOVE_UP,23130.0,7d6XJZjnm7iWcKwYL9z5kC
43,MOVE_UP,22844.0,2G7V7zsVDxg1yRsu7Ew9RJ
44,MOVE_DOWN,22793.0,77qlTzXdjc9izVHXtYh6D3
45,MOVE_UP,22529.0,60SdxE8apGAxMiRrpbmLY0
46,MOVE_UP,21814.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,21539.0,0kTUf60V9AQTqNVKZAmJKc
48,MOVE_DOWN,21346.0,6aJS26fzd7rZzxKUM65r86
49,MOVE_UP,21235.0,04MLEeAMuV9IlHEsD8vF6A
50,MOVE_DOWN,20694.0,3gDpR4jq0asSJUpY5483Oc
51,MOVE_DOWN,20271.0,1J8Qq7QAPIkCw7194hSllX
52,MOVE_DOWN,20022.0,0JP9xo3adEtGSdUEISiszL
53,MOVE_UP,19798.0,5N4erncE7kuUccm7zEmwzk
54,MOVE_UP,19686.0,15kQGEy89K8deJcZVFEn0N
55,SAME_POSITION,19640.0,4VUwkH455At9kENOfzTqmF
56,MOVE_UP,19568.0,6jreFSOTUAViWjKyzOC4Kg
57,SAME_POSITION,18921.0,5a8RPWgKSmcGBGcffmIrUi
58,MOVE_UP,18406.0,6kPJZM97LwdG9QIsT7khp6
59,MOVE_DOWN,18369.0,3u1S1OmAUhx5DRlLrXqyp3
60,MOVE_DOWN,18272.0,3sUauIN36mmLk2PZZYrbQs
61,MOVE_UP,17758.0,4zIO3ilp5HvTeK3HJHxhMP
62,MOVE_UP,17557.0,2E124GmJRnBJuXbTb4cPUB
63,MOVE_UP,17301.0,78QR3Wp35dqAhFEc2qAGjE
64,MOVE_UP,17051.0,6IIOcnq93QAaKeRX1cs16v
65,MOVE_DOWN,16945.0,5WvAo7DNuPRmk4APhdPzi8
66,MOVE_DOWN,16844.0,7gcWCnrkJb6NVEwi1oHfeS
67,SAME_POSITION,16821.0,7ycWLEP1GsNjVvcjawXz3z
68,MOVE_UP,16670.0,0e7ipj03S05BNilyu5bRzt
69,MOVE_DOWN,16554.0,02vZaMYB8dM8lF9AN1KzJs
70,MOVE_DOWN,16428.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_UP,15687.0,3G3mTTR1EDmce8zZIdapM6
72,MOVE_UP,15461.0,5Xn4IyTtW6FUGIUyWjbUHG
73,MOVE_DOWN,15296.0,5kVH2yGSh2Sjqhp9PYWWz6
74,MOVE_UP,15240.0,4kWO6O1BUXcZmaxitpVUwp
75,MOVE_UP,15119.0,2zy9TMoZlYGuCNY4TLqG24
76,MOVE_UP,15069.0,5CLGzJsGqhCEECcpnFQA8x
77,MOVE_DOWN,15004.0,1jo3TwNGCXfNdB5uba3ZVv
78,MOVE_UP,14930.0,5xVQeWdm4AJTrav8ZMQ86t
79,MOVE_DOWN,14913.0,7s21h1MImeqAazeNmOxk9b
80,MOVE_DOWN,14893.0,1UpBSOPk41ExFZwkfRUJHB
81,MOVE_DOWN,14834.0,0MsrVYtuuRZqqgfUlZyqoY
82,MOVE_DOWN,14404.0,7ef4DlsgrMEH11cDZd32M6
83,MOVE_DOWN,14329.0,1HbdS6DUrJbxWj1vnrXHsD
84,MOVE_UP,14267.0,2SL6oP2YAEQbqsrkOzRGO4
85,MOVE_DOWN,14240.0,4OafepJy2teCjYJbvFE60J
86,MOVE_UP,14045.0,2hnxrRNzF74mdDzpQZQukQ
87,MOVE_DOWN,13817.0,1lahfyqBPVvBIxf3XgmQmZ
88,SAME_POSITION,13781.0,1KA0Zt1BSbuMHtjv1FFasD
89,MOVE_UP,13780.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_DOWN,13711.0,0yJshzyh9qjjtiyLBbPglQ
91,MOVE_UP,13705.0,3sBjt4cfTskytzXbr5dNHm
92,MOVE_DOWN,13609.0,7AFASza1mXqntmGtbxXprO
93,MOVE_UP,13557.0,3swc6WTsr7rl9DqQKQA55C
94,MOVE_DOWN,13291.0,3nc420PXjTdBV5TN0gCFkS
95,MOVE_UP,13077.0,29tc0GbW0pTSBZSCZF3NWk
96,MOVE_UP,12648.0,2bvLpM4LmYaTGK2AI5ENCk
97,MOVE_UP,12619.0,63SevszngYpZOwf63o61K4
98,MOVE_DOWN,12595.0,58QhkbaAkLFnn7JwAnAato
99,MOVE_UP,12448.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_UP,12417.0,4zIonNNfOMBWfTww8LWuFu
101,MOVE_UP,12389.0,1O0MSAGbuAcCsY8IA2laMY
102,MOVE_DOWN,12377.0,4Vs8RLrUdDXeaZbNeIOrtn
103,MOVE_DOWN,12285.0,0dbTQYW3Ad1FTzIA9t90E8
104,MOVE_UP,12198.0,75wdxivnhbIYIBVyDL4kM8
105,MOVE_DOWN,12105.0,7IswsfMQkmjm1FQ2iT3sbw
106,MOVE_DOWN,12078.0,2RttW7RAu5nOAfq6YFvApB
107,MOVE_UP,12059.0,7J6jiiXOgqm7z5AeKo32Nn
108,MOVE_UP,12023.0,5vsRm2aCBl5T2qdpvwtrf6
109,MOVE_UP,11967.0,45Egmo7icyopuzJN0oMEdk
110,MOVE_UP,11917.0,1xzBco0xcoJEDXktl7Jxrr
111,MOVE_UP,11812.0,2P91MQbaiQOfbiz9VqhqKQ
112,MOVE_DOWN,11811.0,0tgVpDi06FyKpA1z0VMD4v
113,MOVE_DOWN,11767.0,5OCJzvD7sykQEKHH7qAC3C
114,MOVE_DOWN,11736.0,58q2HKrzhC3ozto2nDdN4z
115,MOVE_UP,11647.0,0TlLq3lA83rQOYtrqBqSct
116,MOVE_DOWN,11587.0,3o6VhtL6rH2rBzsN8XvfWg
117,MOVE_UP,11509.0,0F9Ouh8UWNVqIBrI6FNLM2
118,MOVE_DOWN,11400.0,610KxSt2HNjczZ2ic2Yr9q
119,MOVE_UP,11246.0,15fZrZhdK0g1BS9sDeW6sD
120,MOVE_DOWN,11130.0,0RzhNfAvAjWGVpjGqPQ9yF
121,MOVE_DOWN,11072.0,0pzKMdjWnQRd7SoHnhV7EO
122,MOVE_UP,10996.0,4CTZcAXWa0XFdyLSKSCheh
123,MOVE_UP,10987.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_UP,10885.0,5KhFaq45chTw8RGfWo8T8J
125,SAME_POSITION,10855.0,6G8kHiVZ1jW7vHMPVRNZU0
126,MOVE_UP,10796.0,1MUL6DO2gVimj2YrVedubd
127,MOVE_DOWN,10647.0,2bHLKpSdVarDmfMZFabaBj
128,MOVE_UP,10629.0,4hQ6UGyWQIGJmHSo0J88JW
129,MOVE_DOWN,10562.0,4e4fqjx0Izh4svvTef1z7e
130,MOVE_UP,10524.0,5fQiM6oa6M00dBNNcS6pSc
131,MOVE_UP,10488.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_UP,10394.0,1mXVgsBdtIVeCLJnSnmtdV
133,MOVE_DOWN,10374.0,52BdtZyb1o40b4ZwUZPR3v
134,MOVE_UP,10329.0,75ZvA4QfFiZvzhj2xkaWAh
135,MOVE_UP,10240.0,6X6SdJzxyw7GzxwP2fr9WV
136,MOVE_UP,10189.0,7129iqBafaphfc3WPCGC0L
137,MOVE_UP,10151.0,5ggSjDAcxZWkNiqXzr1DWA
138,MOVE_DOWN,10083.0,7vGuf3Y35N4wmASOKLUVVU
139,MOVE_DOWN,10040.0,2qT1uLXPVPzGgFOx4jtEuo
140,MOVE_UP,10016.0,3a1lNhkSLSkpJE4MSHpDu9
141,MOVE_UP,10002.0,0QIjsbm2fh1cJ45XO9eGqq
142,MOVE_UP,9978.0,4KzpgkWZvobrSk9z63tvNS
143,SAME_POSITION,9967.0,7wBJfHzpfI3032CSD7CE2m
144,MOVE_DOWN,9917.0,3QI3uO152s49vE8i4N1A8M
145,MOVE_UP,9852.0,6wWaVoUOzLQJHd3bWAUpdZ
146,MOVE_DOWN,9815.0,2jt2WxXMCD4zjACthkJQVE
147,MOVE_UP,9799.0,0RL1VAA1vFsiQuDFv7dDK3
148,SAME_POSITION,9775.0,1o6YK7phnXgsljfWSQQfWc
149,MOVE_UP,9746.0,0CBFOvHlyqy30Q5tbyNHfQ
150,MOVE_DOWN,9707.0,2VpOH4YCOtbaD8i5lZ2CAU
151,MOVE_UP,9677.0,05OCY605lOXP7koHNBMPc2
152,MOVE_UP,9665.0,1bhUWB0zJMIKr9yVPrkEuI
