rank,trend,streams,track_id
14,MOVE_UP,3725.0,4gIW49kCI1abplUzjfz1Ps
15,MOVE_UP,3652.0,1EbUjcgx4c1tLHdqC6eHJd
16,MOVE_DOWN,3563.0,5SxkdsY1ufZzoq9iXceLw9
17,MOVE_UP,3487.0,6n2eIfLj0wOOUkUfNmYzlh
18,MOVE_UP,3433.0,0X8DcetL926BYiPJYstJTc
19,MOVE_DOWN,3370.0,55S2PQgSMYAhgoTCcGCDfw
20,MOVE_DOWN,3330.0,514rhnksEwHUh6LxXsQ4Y9
21,MOVE_DOWN,3310.0,73F87Sqh6jQWucOOvz1WFx
22,MOVE_DOWN,3267.0,76cy1WJvNGJTj78UqeA5zr
23,SAME_POSITION,3261.0,2XW4DbS6NddZxRPm5rMCeY
24,MOVE_UP,3203.0,39N9RPD9MRb5WmoLzNzPeA
25,MOVE_DOWN,2993.0,33IOhptvC2Qoy2UhjiHXLV
26,SAME_POSITION,2939.0,1rfofaqEpACxVEHIZBJe6W
27,MOVE_UP,2920.0,0e7ipj03S05BNilyu5bRzt
28,MOVE_UP,2841.0,38weg8UtFTFYvNonT4h7vv
29,MOVE_UP,2816.0,4qKcDkK6siZ7Jp1Jb4m0aL
30,MOVE_DOWN,2766.0,4TwWOcvjY1qt3QJvtveAGm
31,MOVE_UP,2725.0,4kWO6O1BUXcZmaxitpVUwp
32,MOVE_DOWN,2613.0,45Egmo7icyopuzJN0oMEdk
33,MOVE_DOWN,2580.0,6Bg7MznA9X0dIhlAsLyBYj
34,MOVE_UP,2539.0,10Igtw8bSDyyFs7KIsKngZ
35,MOVE_UP,2432.0,2ARqIya5NAuvFVHSN3bL0m
36,MOVE_DOWN,2432.0,6SFStUDQZNaGPKWOx9ZiJB
37,MOVE_DOWN,2403.0,4xXgTGPTNPfdIFoUO6s5ZF
38,MOVE_UP,2400.0,2ekn2ttSfGqwhhate0LSR0
39,MOVE_DOWN,2362.0,3swc6WTsr7rl9DqQKQA55C
40,MOVE_UP,2336.0,1yX4fjnwAAuggxCSBtLO9z
41,MOVE_UP,2327.0,3JpSBMUG8uWLi5ZXlkCWIU
42,MOVE_DOWN,2302.0,2r4JRwcbIeuAzWjH4YXlLs
43,MOVE_DOWN,2300.0,79rIOM1AMTqsAFaR1CeVOX
44,MOVE_DOWN,2247.0,4F1yvJfQ7gJkrcgFJQDjOr
45,MOVE_UP,2213.0,54oMZ3blwWwuPN4wEoG5mk
46,MOVE_DOWN,2162.0,6XlSyYFTU1nodeWwwzVgTV
47,SAME_POSITION,2109.0,3PcBjhdSmzxWilw6ok3XFV
48,MOVE_DOWN,2102.0,7boPPE857KEqCIHNwFkDop
49,SAME_POSITION,2043.0,5IaHrVsrferBYDm0bDyABy
50,MOVE_DOWN,2011.0,21YnmkSDhUkmkkni22Svc4
51,MOVE_DOWN,1977.0,1gm616Plq4ScqNi7TVkZ5N
52,MOVE_UP,1889.0,52n4gF126eIllrGuc9Zus6
53,SAME_POSITION,1848.0,6vN77lE9LK6HP2DewaN6HZ
54,MOVE_UP,1804.0,0u2P5u6lvoDfwTYjAADbn4
55,MOVE_DOWN,1800.0,6Hgh47WXVKtXN5zGOu0hjI
56,MOVE_UP,1790.0,71bBFbfn2OBK5QwUJSLS44
57,MOVE_DOWN,1785.0,3GCdLUSnKSMJhs4Tj6CV3s
58,MOVE_DOWN,1773.0,0dcuGoAIPAT7OrP5CGSVBA
59,MOVE_UP,1766.0,6xTU6B6nFwKKTSZ9ySXS80
60,MOVE_UP,1760.0,2OALaHcDdKkjYEpAr0Qzab
61,MOVE_DOWN,1728.0,6RnkFd8Fqqgk1Uni8RgqCQ
62,MOVE_DOWN,1715.0,5CLGzJsGqhCEECcpnFQA8x
63,MOVE_UP,1669.0,7qiZfU4dY1lWllzX7mPBI3
64,MOVE_DOWN,1644.0,4wt1jIFzgeRnWpj8iKWeZf
65,MOVE_DOWN,1629.0,7Izh7zLJGw1Nscd62Exxj4
66,MOVE_UP,1625.0,0mXIO3r07e8K993f7GKl3P
67,MOVE_UP,1607.0,6g1NlCpW7fgqDnWbCCDrHl
68,MOVE_DOWN,1594.0,1LhMopPAallLeaeNutqbgS
69,SAME_POSITION,1567.0,7ycWLEP1GsNjVvcjawXz3z
70,MOVE_DOWN,1553.0,1Avfnh3rkyiAnOaMTiqi5m
71,NEW_ENTRY,1546.0,1JVaMTFpNsDjAOoeZ9x8Xw
72,NEW_ENTRY,1541.0,09YGbhgFbueJV7n6x9XiYk
73,MOVE_DOWN,1532.0,22okrfIxCwkdvI0wal1BcK
74,NEW_ENTRY,1520.0,0ZvEkb3w1cfomkQ4l8rXtd
75,MOVE_DOWN,1489.0,7vGuf3Y35N4wmASOKLUVVU
76,MOVE_UP,1476.0,6WbADFqMvR8N5u0BvtsWQE
77,MOVE_DOWN,1433.0,26gceVsA1ybT8qsX3aYLEn
78,MOVE_UP,1409.0,29i3If7dy1Ha1CZYOJEW0S
79,MOVE_UP,1404.0,6n4U3TlzUGhdSFbUUhTvLP
80,MOVE_UP,1386.0,3SSQpPFdf3WkAQgld5Eib8
81,MOVE_UP,1371.0,1Nj2oBISdFDSF8eDuXcALz
82,MOVE_UP,1364.0,7hwkHWJHC5tXZVEQbJkuE7
83,MOVE_DOWN,1354.0,0Y4hwUppbGc8aIBmiTz30A
84,MOVE_UP,1354.0,3u1S1OmAUhx5DRlLrXqyp3
85,MOVE_DOWN,1340.0,7KXjTSCq5nL1LoYtL7XAwS
86,MOVE_UP,1330.0,3pWcj8hxj3fsb9TDAcMpEl
87,MOVE_UP,1323.0,2vLYldoya1lTpAafdTU2xg
88,MOVE_UP,1292.0,0Dq49j3dELbttQVUJbtn0c
89,NEW_ENTRY,1289.0,2j2fIJGh4PMdXt9ULI5Tlc
90,MOVE_UP,1279.0,3ee8Jmje8o58CHK66QrVC2
91,MOVE_UP,1278.0,45yEy5WJywhJ3sDI28ajTm
92,NEW_ENTRY,1267.0,7DrluKkTviBwCc8AV3VGmf
93,MOVE_DOWN,1266.0,6EuE9M1viu9gkdFSafia9o
94,NEW_ENTRY,1256.0,1gUThvfSCH7E03B94sDlXp
95,MOVE_UP,1252.0,24xbat16HM9XYXJMyFfpXq
96,MOVE_DOWN,1244.0,5RnhWaP5VD3eJN3J0chPmh
97,MOVE_DOWN,1238.0,3dG6tjetoR4GMmUGZUprLt
98,MOVE_UP,1229.0,430cT8Xug5JbMVRdO3XCNu
99,MOVE_UP,1222.0,6kex4EBAj0WHXDKZMEJaaF
100,MOVE_DOWN,1221.0,2vl0Gt9BPD9RkouwZ1Pz1I
101,MOVE_UP,1221.0,189BV5aRdPpDImoLn63zrh
102,MOVE_UP,1217.0,3soOPBuMK8YMdWnV7xpEyf
103,MOVE_UP,1217.0,3V8UKqhEK5zBkBb6d6ub8i
104,MOVE_DOWN,1196.0,29CnJh29jn9ps2E0ZYupct
105,MOVE_DOWN,1175.0,4jUX9MBlcQAFuQQ9fvGAYx
106,MOVE_DOWN,1173.0,6Q4foUefrAyCt8VxJFML56
107,MOVE_UP,1159.0,0j2deKstOF7TmUyie166dH
108,MOVE_DOWN,1152.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_DOWN,1149.0,2VYb3Fb5iK5Y8HGZ8oEEkp
110,MOVE_DOWN,1148.0,5mqzhMuUpvnMfwNz6iepmO
111,MOVE_DOWN,1145.0,7EmGUiUaOSGDnUUQUDrOXC
112,MOVE_DOWN,1145.0,1YNQscOx6OqBQjxgJVhEeW
113,MOVE_UP,1138.0,1xqPYDWFxB3KqwpGogSBxq
114,MOVE_DOWN,1136.0,1HrMWH5GUdK6Yi94rbANJA
115,NEW_ENTRY,1135.0,2ZQiI8jYatiYH1Kmidmi6w
116,NEW_ENTRY,1129.0,6fbYL76UWbHdYq4B91TPQi
117,MOVE_DOWN,1120.0,6twQJ2KMwNzODCY0HzXP2E
118,MOVE_UP,1119.0,5PZ83DRp4OoSM3OV9qpPJ2
119,MOVE_UP,1116.0,4YBoPUdPPDf2St7qXAnHlZ
120,MOVE_DOWN,1112.0,1x5sYLZiu9r5E43kMlt9f8
121,MOVE_UP,1108.0,4ofvoCdXq99vpMZO4Cfp8x
122,MOVE_UP,1098.0,5qqabIl2vWzo9ApSC317sa
123,MOVE_DOWN,1094.0,6QgjcU0zLnzq5OrUoSZ3OK
124,NEW_ENTRY,1092.0,0r0PXtu5Q6TOmOfwK9GRgT
125,MOVE_DOWN,1084.0,5UEnHoDYpsxlfzWLZIc7LD
126,MOVE_DOWN,1074.0,7iDa6hUg2VgEL1o1HjmfBn
127,NEW_ENTRY,1067.0,3JnQdt5JqdrQ76TXLZbpaF
128,NEW_ENTRY,1065.0,71Fr6FjccDocFjtsBmQHgk
129,MOVE_UP,1060.0,2z4pcBLQXF2BXKFvd0BuB6
130,MOVE_DOWN,1057.0,7CneiDesUKFJO3Ix01dnfr
131,MOVE_UP,1053.0,22mQXNE0nCuWq4yOwcadIn
132,MOVE_DOWN,1051.0,3KYOGt8IO6j8wptkG9THag
133,NEW_ENTRY,1039.0,2bIFsmffovIlzqXeJGOB5X
134,MOVE_DOWN,1039.0,5Z5nbOXhsSbySVC7WUc6y9
135,MOVE_UP,1038.0,2374M0fQpWi3dLnB54qaLX
136,MOVE_DOWN,1038.0,7sO5G9EABYOXQKNPNiE9NR
137,MOVE_UP,1035.0,1AhDOtG9vPSOmsWgNW0BEY
138,MOVE_DOWN,1032.0,6mAz8D1TmlTuef90dbNIiZ
139,MOVE_DOWN,1029.0,1rwRQ8EfWU8XkXlWz0uH1F
140,MOVE_UP,1028.0,22wt8Hi61HAuHIrnltZ0wF
141,NEW_ENTRY,1026.0,6MEZiWpFDPGvpMuMQJ7LCY
142,MOVE_DOWN,1022.0,51rXHuKN8Loc4sUlKPODgH
143,MOVE_DOWN,1011.0,2jyjhRf6DVbMPU5zxagN2h
144,MOVE_DOWN,1011.0,2g6Jgz4pOPxBDJP2M4sRf8
145,MOVE_DOWN,1010.0,40riOy7x9W7GXjyGp4pjAv
146,MOVE_DOWN,1007.0,3hBBKuWJfxlIlnd9QFoC8k
147,MOVE_DOWN,1006.0,1DdgqEZk4Hqfpl3drdXJun
148,MOVE_UP,1001.0,6lDo13SSgTv0WbyUQKgnjk
149,MOVE_DOWN,1001.0,4bxWLeQxTDbSH5Hi79F2NI
1,MOVE_UP,4965.0,58q2HKrzhC3ozto2nDdN4z
2,MOVE_DOWN,4744.0,6FRLCMO5TUHTexlWo8ym1W
3,SAME_POSITION,4522.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,4348.0,7suO6u1sJuNnkLpBTWmYjX
5,SAME_POSITION,3941.0,0b9oOr2ZgvyQu88wzixux9
6,SAME_POSITION,3709.0,4hbimRSQ2ZA5F86WSw5p6S
7,SAME_POSITION,3672.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_UP,3631.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_UP,3536.0,08bNPGLD8AhKpnnERrAc6G
10,MOVE_DOWN,3493.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_DOWN,3457.0,5SwEgzUFDHwpWHKrbnP32Z
12,MOVE_UP,3404.0,3qnoOm4fwZPBS116f5hpgF
13,MOVE_DOWN,3377.0,3jTBEHR9RF2ks9gO1mXOmi
14,MOVE_UP,3260.0,0X8DcetL926BYiPJYstJTc
15,SAME_POSITION,3177.0,1EbUjcgx4c1tLHdqC6eHJd
16,SAME_POSITION,3110.0,5SxkdsY1ufZzoq9iXceLw9
17,SAME_POSITION,2921.0,6n2eIfLj0wOOUkUfNmYzlh
18,MOVE_UP,2919.0,6T8cJz5lAqGer9GUHGyelE
19,MOVE_UP,2899.0,76cy1WJvNGJTj78UqeA5zr
20,MOVE_DOWN,2868.0,55S2PQgSMYAhgoTCcGCDfw
21,MOVE_DOWN,2790.0,514rhnksEwHUh6LxXsQ4Y9
22,MOVE_UP,2663.0,39N9RPD9MRb5WmoLzNzPeA
23,MOVE_DOWN,2611.0,73F87Sqh6jQWucOOvz1WFx
24,MOVE_UP,2564.0,33IOhptvC2Qoy2UhjiHXLV
25,MOVE_UP,2529.0,1rfofaqEpACxVEHIZBJe6W
26,MOVE_DOWN,2487.0,4gIW49kCI1abplUzjfz1Ps
27,MOVE_UP,2420.0,4qKcDkK6siZ7Jp1Jb4m0aL
28,MOVE_DOWN,2403.0,0e7ipj03S05BNilyu5bRzt
29,MOVE_UP,2363.0,4TwWOcvjY1qt3QJvtveAGm
30,MOVE_DOWN,2359.0,38weg8UtFTFYvNonT4h7vv
31,MOVE_UP,2348.0,45Egmo7icyopuzJN0oMEdk
32,MOVE_DOWN,2157.0,4kWO6O1BUXcZmaxitpVUwp
33,MOVE_UP,2130.0,45yEy5WJywhJ3sDI28ajTm
34,MOVE_UP,2104.0,6SFStUDQZNaGPKWOx9ZiJB
35,SAME_POSITION,2094.0,2ARqIya5NAuvFVHSN3bL0m
36,MOVE_UP,2082.0,3swc6WTsr7rl9DqQKQA55C
37,MOVE_UP,2032.0,2ekn2ttSfGqwhhate0LSR0
38,MOVE_DOWN,2010.0,10Igtw8bSDyyFs7KIsKngZ
39,MOVE_UP,1993.0,3JpSBMUG8uWLi5ZXlkCWIU
40,SAME_POSITION,1965.0,1yX4fjnwAAuggxCSBtLO9z
41,MOVE_DOWN,1961.0,4xXgTGPTNPfdIFoUO6s5ZF
42,MOVE_UP,1940.0,4F1yvJfQ7gJkrcgFJQDjOr
43,MOVE_DOWN,1928.0,6Bg7MznA9X0dIhlAsLyBYj
44,MOVE_UP,1887.0,1xqPYDWFxB3KqwpGogSBxq
45,MOVE_UP,1876.0,3PcBjhdSmzxWilw6ok3XFV
46,MOVE_UP,1846.0,5IaHrVsrferBYDm0bDyABy
47,NEW_ENTRY,1829.0,4RVbK6cV0VqWdpCDcx3hiT
48,MOVE_DOWN,1795.0,54oMZ3blwWwuPN4wEoG5mk
49,MOVE_DOWN,1770.0,2r4JRwcbIeuAzWjH4YXlLs
50,MOVE_DOWN,1764.0,7boPPE857KEqCIHNwFkDop
51,MOVE_DOWN,1721.0,79rIOM1AMTqsAFaR1CeVOX
52,MOVE_UP,1643.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,1634.0,6Hgh47WXVKtXN5zGOu0hjI
54,MOVE_UP,1621.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,1618.0,6XlSyYFTU1nodeWwwzVgTV
56,MOVE_DOWN,1616.0,21YnmkSDhUkmkkni22Svc4
57,MOVE_UP,1595.0,6RnkFd8Fqqgk1Uni8RgqCQ
58,MOVE_DOWN,1591.0,1gm616Plq4ScqNi7TVkZ5N
59,NEW_ENTRY,1588.0,3aUFrxO1B8EW63QchEl3wX
60,MOVE_DOWN,1567.0,0dcuGoAIPAT7OrP5CGSVBA
61,MOVE_UP,1544.0,5CLGzJsGqhCEECcpnFQA8x
62,NEW_ENTRY,1534.0,09yDsl7d8xXZPntarkiVes
63,MOVE_UP,1497.0,1rwRQ8EfWU8XkXlWz0uH1F
64,MOVE_DOWN,1494.0,71bBFbfn2OBK5QwUJSLS44
65,MOVE_DOWN,1490.0,3GCdLUSnKSMJhs4Tj6CV3s
66,MOVE_DOWN,1480.0,6vN77lE9LK6HP2DewaN6HZ
67,MOVE_DOWN,1472.0,4wt1jIFzgeRnWpj8iKWeZf
68,MOVE_DOWN,1450.0,2OALaHcDdKkjYEpAr0Qzab
69,NEW_ENTRY,1406.0,7GRTrWsP3yo2Fx8umJfA1X
70,MOVE_UP,1402.0,5qqabIl2vWzo9ApSC317sa
71,MOVE_DOWN,1379.0,52n4gF126eIllrGuc9Zus6
72,MOVE_DOWN,1365.0,7Izh7zLJGw1Nscd62Exxj4
73,MOVE_DOWN,1361.0,1LhMopPAallLeaeNutqbgS
74,NEW_ENTRY,1358.0,6JyEh4kl9DLwmSAoNDRn5b
75,MOVE_DOWN,1354.0,7ycWLEP1GsNjVvcjawXz3z
76,MOVE_DOWN,1345.0,6xTU6B6nFwKKTSZ9ySXS80
77,NEW_ENTRY,1341.0,2hYlWnPvVZtQZGWfb35HPQ
78,NEW_ENTRY,1319.0,7oHkit3F3vimtsBbnZkU0G
79,NEW_ENTRY,1315.0,0SjHSeOn3Dz2ZGaGMHe2nJ
80,MOVE_UP,1306.0,1AhDOtG9vPSOmsWgNW0BEY
81,NEW_ENTRY,1299.0,0CgiwDmWBRlmD4wYXBsQ5I
82,MOVE_DOWN,1291.0,1Avfnh3rkyiAnOaMTiqi5m
83,MOVE_DOWN,1290.0,6WbADFqMvR8N5u0BvtsWQE
84,MOVE_DOWN,1285.0,7vGuf3Y35N4wmASOKLUVVU
85,MOVE_DOWN,1281.0,22okrfIxCwkdvI0wal1BcK
86,MOVE_DOWN,1264.0,6g1NlCpW7fgqDnWbCCDrHl
87,NEW_ENTRY,1197.0,6ZHN3GgN6RIAvJohF8zrWt
88,MOVE_DOWN,1189.0,29i3If7dy1Ha1CZYOJEW0S
89,MOVE_DOWN,1182.0,6n4U3TlzUGhdSFbUUhTvLP
90,NEW_ENTRY,1163.0,4sPmO7WMQUAf45kwMOtONw
91,MOVE_DOWN,1159.0,26gceVsA1ybT8qsX3aYLEn
92,NEW_ENTRY,1158.0,7yq4Qj7cqayVTp3FF9CWbm
93,MOVE_DOWN,1148.0,0Y4hwUppbGc8aIBmiTz30A
94,MOVE_DOWN,1148.0,2vLYldoya1lTpAafdTU2xg
95,NEW_ENTRY,1146.0,6KVAgQQisT9q6nEN7F417i
96,NEW_ENTRY,1137.0,1nEJI8S0AyYyOUdKX4vcEB
97,MOVE_DOWN,1137.0,3SSQpPFdf3WkAQgld5Eib8
98,MOVE_DOWN,1133.0,3pWcj8hxj3fsb9TDAcMpEl
99,NEW_ENTRY,1131.0,4In2AJ6sSrJYgynLHfJ0q5
100,MOVE_DOWN,1118.0,7KXjTSCq5nL1LoYtL7XAwS
101,NEW_ENTRY,1114.0,2WZB11WVhFNa3JO7vhQEAs
102,MOVE_DOWN,1107.0,3ee8Jmje8o58CHK66QrVC2
103,MOVE_DOWN,1098.0,7hwkHWJHC5tXZVEQbJkuE7
104,NEW_ENTRY,1091.0,2da2YOegDZxpYiXLvA3u29
105,NEW_ENTRY,1087.0,2I3dW2dCBZAJGj5X21E53k
106,NEW_ENTRY,1081.0,6ECp64rv50XVz93WvxXMGF
107,NEW_ENTRY,1068.0,4kUZvXB3LC3an3HX6h0s17
108,SAME_POSITION,1049.0,0tgVpDi06FyKpA1z0VMD4v
109,MOVE_DOWN,1039.0,4jUX9MBlcQAFuQQ9fvGAYx
110,MOVE_DOWN,1026.0,3V8UKqhEK5zBkBb6d6ub8i
111,MOVE_DOWN,1024.0,3soOPBuMK8YMdWnV7xpEyf
112,MOVE_DOWN,1016.0,5RnhWaP5VD3eJN3J0chPmh
113,MOVE_DOWN,1006.0,3u1S1OmAUhx5DRlLrXqyp3
114,MOVE_DOWN,1004.0,7EmGUiUaOSGDnUUQUDrOXC
1,MOVE_UP,7440.0,6FRLCMO5TUHTexlWo8ym1W
2,MOVE_UP,6188.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,5915.0,58q2HKrzhC3ozto2nDdN4z
4,SAME_POSITION,5389.0,7suO6u1sJuNnkLpBTWmYjX
5,SAME_POSITION,5229.0,0b9oOr2ZgvyQu88wzixux9
6,MOVE_UP,5090.0,5SwEgzUFDHwpWHKrbnP32Z
7,MOVE_UP,5035.0,1cTZMwcBJT0Ka3UJPXOeeN
8,SAME_POSITION,4972.0,7dt6x5M1jzdTEt8oCbisTK
9,MOVE_DOWN,4891.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_DOWN,4525.0,08bNPGLD8AhKpnnERrAc6G
11,MOVE_UP,4381.0,0X8DcetL926BYiPJYstJTc
12,SAME_POSITION,4271.0,3qnoOm4fwZPBS116f5hpgF
13,MOVE_UP,4195.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_DOWN,4074.0,4hbimRSQ2ZA5F86WSw5p6S
15,MOVE_UP,4042.0,55S2PQgSMYAhgoTCcGCDfw
16,MOVE_UP,4000.0,73F87Sqh6jQWucOOvz1WFx
17,MOVE_UP,3995.0,76cy1WJvNGJTj78UqeA5zr
18,MOVE_DOWN,3988.0,3jTBEHR9RF2ks9gO1mXOmi
19,MOVE_UP,3774.0,514rhnksEwHUh6LxXsQ4Y9
20,MOVE_UP,3760.0,33IOhptvC2Qoy2UhjiHXLV
21,MOVE_DOWN,3721.0,1EbUjcgx4c1tLHdqC6eHJd
22,MOVE_UP,3661.0,45Egmo7icyopuzJN0oMEdk
23,MOVE_DOWN,3409.0,39N9RPD9MRb5WmoLzNzPeA
24,MOVE_DOWN,3365.0,6T8cJz5lAqGer9GUHGyelE
25,MOVE_UP,3138.0,6SFStUDQZNaGPKWOx9ZiJB
26,MOVE_DOWN,3082.0,6n2eIfLj0wOOUkUfNmYzlh
27,MOVE_UP,3082.0,4kWO6O1BUXcZmaxitpVUwp
28,MOVE_UP,3067.0,54oMZ3blwWwuPN4wEoG5mk
29,SAME_POSITION,3049.0,4TwWOcvjY1qt3QJvtveAGm
30,SAME_POSITION,3023.0,38weg8UtFTFYvNonT4h7vv
31,MOVE_DOWN,2995.0,4gIW49kCI1abplUzjfz1Ps
32,MOVE_DOWN,2946.0,1rfofaqEpACxVEHIZBJe6W
33,MOVE_UP,2918.0,6XlSyYFTU1nodeWwwzVgTV
34,MOVE_UP,2894.0,4xXgTGPTNPfdIFoUO6s5ZF
35,MOVE_DOWN,2880.0,0e7ipj03S05BNilyu5bRzt
36,MOVE_DOWN,2838.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,MOVE_DOWN,2792.0,3swc6WTsr7rl9DqQKQA55C
38,MOVE_DOWN,2737.0,2ARqIya5NAuvFVHSN3bL0m
39,MOVE_UP,2667.0,4F1yvJfQ7gJkrcgFJQDjOr
40,MOVE_UP,2658.0,21YnmkSDhUkmkkni22Svc4
41,MOVE_DOWN,2602.0,10Igtw8bSDyyFs7KIsKngZ
42,MOVE_DOWN,2599.0,2ekn2ttSfGqwhhate0LSR0
43,MOVE_UP,2538.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_DOWN,2487.0,3JpSBMUG8uWLi5ZXlkCWIU
45,MOVE_DOWN,2486.0,1yX4fjnwAAuggxCSBtLO9z
46,MOVE_UP,2437.0,1LhMopPAallLeaeNutqbgS
47,MOVE_DOWN,2428.0,3PcBjhdSmzxWilw6ok3XFV
48,MOVE_UP,2412.0,7boPPE857KEqCIHNwFkDop
49,MOVE_DOWN,2375.0,6Bg7MznA9X0dIhlAsLyBYj
50,MOVE_UP,2332.0,1gm616Plq4ScqNi7TVkZ5N
51,SAME_POSITION,2308.0,79rIOM1AMTqsAFaR1CeVOX
52,MOVE_UP,2235.0,6RnkFd8Fqqgk1Uni8RgqCQ
53,MOVE_DOWN,2208.0,2r4JRwcbIeuAzWjH4YXlLs
54,MOVE_DOWN,2200.0,4RVbK6cV0VqWdpCDcx3hiT
55,MOVE_DOWN,2133.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_UP,2112.0,5CLGzJsGqhCEECcpnFQA8x
57,MOVE_UP,2102.0,0dcuGoAIPAT7OrP5CGSVBA
58,MOVE_DOWN,2089.0,6Hgh47WXVKtXN5zGOu0hjI
59,MOVE_UP,2071.0,3GCdLUSnKSMJhs4Tj6CV3s
60,MOVE_UP,2051.0,6vN77lE9LK6HP2DewaN6HZ
61,MOVE_UP,1979.0,52n4gF126eIllrGuc9Zus6
62,MOVE_UP,1955.0,6xTU6B6nFwKKTSZ9ySXS80
63,MOVE_UP,1948.0,4wt1jIFzgeRnWpj8iKWeZf
64,MOVE_UP,1915.0,26gceVsA1ybT8qsX3aYLEn
65,NEW_ENTRY,1875.0,7Fg342AJtNsIDdwCfX0paC
66,MOVE_UP,1844.0,7ycWLEP1GsNjVvcjawXz3z
67,MOVE_UP,1821.0,5RnhWaP5VD3eJN3J0chPmh
68,MOVE_UP,1751.0,0Y4hwUppbGc8aIBmiTz30A
69,MOVE_UP,1746.0,7Izh7zLJGw1Nscd62Exxj4
70,NEW_ENTRY,1746.0,4bxWLeQxTDbSH5Hi79F2NI
71,MOVE_DOWN,1724.0,7qiZfU4dY1lWllzX7mPBI3
72,NEW_ENTRY,1722.0,1x5sYLZiu9r5E43kMlt9f8
73,MOVE_UP,1704.0,7vGuf3Y35N4wmASOKLUVVU
74,MOVE_DOWN,1702.0,3aUFrxO1B8EW63QchEl3wX
75,MOVE_UP,1653.0,7KXjTSCq5nL1LoYtL7XAwS
76,MOVE_DOWN,1633.0,2OALaHcDdKkjYEpAr0Qzab
77,MOVE_DOWN,1617.0,71bBFbfn2OBK5QwUJSLS44
78,MOVE_UP,1616.0,3u1S1OmAUhx5DRlLrXqyp3
79,NEW_ENTRY,1612.0,1YNQscOx6OqBQjxgJVhEeW
80,MOVE_UP,1604.0,6g1NlCpW7fgqDnWbCCDrHl
81,MOVE_UP,1592.0,3pWcj8hxj3fsb9TDAcMpEl
82,MOVE_UP,1584.0,22okrfIxCwkdvI0wal1BcK
83,NEW_ENTRY,1553.0,7anBA0IdgFaN3Pbyk2tog0
84,MOVE_UP,1543.0,0tgVpDi06FyKpA1z0VMD4v
85,MOVE_DOWN,1522.0,7GRTrWsP3yo2Fx8umJfA1X
86,NEW_ENTRY,1509.0,1Nj2oBISdFDSF8eDuXcALz
87,MOVE_DOWN,1507.0,6WbADFqMvR8N5u0BvtsWQE
88,MOVE_DOWN,1503.0,1Avfnh3rkyiAnOaMTiqi5m
89,MOVE_DOWN,1494.0,6JyEh4kl9DLwmSAoNDRn5b
90,NEW_ENTRY,1487.0,6QgjcU0zLnzq5OrUoSZ3OK
91,MOVE_DOWN,1477.0,29i3If7dy1Ha1CZYOJEW0S
92,MOVE_UP,1465.0,3SSQpPFdf3WkAQgld5Eib8
93,MOVE_UP,1460.0,4jUX9MBlcQAFuQQ9fvGAYx
94,MOVE_DOWN,1449.0,1rwRQ8EfWU8XkXlWz0uH1F
95,MOVE_DOWN,1449.0,2vLYldoya1lTpAafdTU2xg
96,NEW_ENTRY,1426.0,5Z5nbOXhsSbySVC7WUc6y9
97,NEW_ENTRY,1415.0,2OvV4NjEBRE9v8Oo7QeUCq
98,MOVE_UP,1407.0,7hwkHWJHC5tXZVEQbJkuE7
99,MOVE_DOWN,1382.0,6n4U3TlzUGhdSFbUUhTvLP
100,NEW_ENTRY,1382.0,24xbat16HM9XYXJMyFfpXq
101,NEW_ENTRY,1374.0,7CneiDesUKFJO3Ix01dnfr
102,NEW_ENTRY,1365.0,4QtiVmuA88tPQiCOHZuQ5b
103,MOVE_DOWN,1354.0,7oHkit3F3vimtsBbnZkU0G
104,NEW_ENTRY,1344.0,2vl0Gt9BPD9RkouwZ1Pz1I
105,MOVE_UP,1342.0,3V8UKqhEK5zBkBb6d6ub8i
106,MOVE_UP,1341.0,3soOPBuMK8YMdWnV7xpEyf
107,NEW_ENTRY,1325.0,29CnJh29jn9ps2E0ZYupct
108,MOVE_DOWN,1311.0,3ee8Jmje8o58CHK66QrVC2
109,NEW_ENTRY,1279.0,189BV5aRdPpDImoLn63zrh
110,MOVE_DOWN,1267.0,45yEy5WJywhJ3sDI28ajTm
111,NEW_ENTRY,1264.0,0mXIO3r07e8K993f7GKl3P
112,NEW_ENTRY,1262.0,3KYOGt8IO6j8wptkG9THag
113,NEW_ENTRY,1258.0,0Dq49j3dELbttQVUJbtn0c
114,SAME_POSITION,1257.0,7EmGUiUaOSGDnUUQUDrOXC
115,NEW_ENTRY,1218.0,2jyjhRf6DVbMPU5zxagN2h
116,NEW_ENTRY,1212.0,22wt8Hi61HAuHIrnltZ0wF
