rank,trend,streams,track_id
50,MOVE_DOWN,2781.0,2poOAWEj1CStqTVPgIHZ8s
51,MOVE_DOWN,2737.0,4EAV2cKiqKP5UPZmY6dejk
52,MOVE_UP,2567.0,2OALaHcDdKkjYEpAr0Qzab
53,MOVE_UP,2494.0,4eWQlBRaTjPPUlzacqEeoQ
54,MOVE_UP,2463.0,0Zbbxnx4SGGHoIow4PpISP
55,MOVE_UP,2414.0,5hM6sP0Gh1jD57drszNueC
56,MOVE_UP,2410.0,1x5sYLZiu9r5E43kMlt9f8
57,MOVE_DOWN,2387.0,1j4kHkkpqZRBwE0A4CN4Yv
58,MOVE_DOWN,2357.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_DOWN,2301.0,2xmrfQpmS2iJExTlklLoAL
60,MOVE_UP,2299.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_DOWN,2281.0,2yUbCEiaolfSMluDo9RMmG
62,MOVE_UP,2237.0,1YmF9PvLhIISIANoMLIYGq
63,MOVE_DOWN,2203.0,4QfNOZN7vrQCQKK1ZJ3XPb
64,MOVE_DOWN,2194.0,15h0TVG4qO6eutqjHQXb08
65,MOVE_UP,2185.0,6lOWoTqVnAWXchddtTH31W
66,MOVE_UP,2151.0,3towKHKVOXCCcL1fHv6xFO
67,MOVE_DOWN,2118.0,6WbADFqMvR8N5u0BvtsWQE
68,MOVE_UP,2114.0,7F3uo3304R2CTvOseU3H7u
69,MOVE_DOWN,2113.0,3bWAqKDWg6u1davspr5IkS
70,MOVE_DOWN,2108.0,0JP9xo3adEtGSdUEISiszL
71,MOVE_DOWN,2087.0,739vCwA3EpBSkk3uDsI2wB
72,MOVE_DOWN,2079.0,0OlnLZY4cmQzT6ZGttvWBM
73,MOVE_DOWN,2076.0,5yFSF6qQA1rcLsQRnBsZgb
74,MOVE_DOWN,2072.0,4QtiVmuA88tPQiCOHZuQ5b
75,MOVE_DOWN,2052.0,3m660poUr1chesgkkjQM7P
76,MOVE_DOWN,2031.0,0sPJELXHyWpFgkxlzvvRFI
77,MOVE_DOWN,1955.0,7sO5G9EABYOXQKNPNiE9NR
78,MOVE_DOWN,1931.0,6C17QZK7k1oO6kkDkjx1lT
79,SAME_POSITION,1917.0,2j2fIJGh4PMdXt9ULI5Tlc
80,MOVE_UP,1915.0,4iLqG9SeJSnt0cSPICSjxv
81,MOVE_DOWN,1875.0,3hBBKuWJfxlIlnd9QFoC8k
82,MOVE_DOWN,1864.0,79cuOz3SPQTuFrp8WgftAu
83,MOVE_UP,1840.0,0NiXXAI876aGImAd6rTj8w
84,MOVE_DOWN,1810.0,11GGSyTB8cS9TgONHBOhEX
85,MOVE_DOWN,1805.0,7knuVKl5CtGWnSAAWWWUL6
86,MOVE_UP,1792.0,1wjzFQodRWrPcQ0AnYnvQ9
87,MOVE_UP,1786.0,0DhkTGjEaIHaSxTfC14BFm
88,MOVE_DOWN,1778.0,2z4pcBLQXF2BXKFvd0BuB6
89,MOVE_UP,1770.0,15Zz41Ec3C6Rh6nDZa8331
90,MOVE_UP,1738.0,58gqyeFXhOttZW3yetJGPN
91,MOVE_DOWN,1736.0,6mrKP2jyIQmM0rw6fQryjr
92,MOVE_UP,1734.0,18W92Zm1KjLCbUIszOhpkD
93,MOVE_UP,1730.0,32DGGj6KlNuBr6WaqRxpxi
94,MOVE_UP,1728.0,7hvxMYq9JW5W0vFwiu1Zdr
95,MOVE_UP,1713.0,15m7EyMvwLylaSJjUHIKKJ
96,MOVE_DOWN,1710.0,0Qh38w01QRXK6KHIv0e3hb
97,MOVE_UP,1703.0,58q2HKrzhC3ozto2nDdN4z
98,MOVE_UP,1703.0,2rb5MvYT7ZIxbKW5hfcHx8
99,MOVE_UP,1686.0,5ff9yazUACfIgRMrGSY3MJ
100,MOVE_DOWN,1682.0,3eR23VReFzcdmS7TYCrhCe
101,MOVE_UP,1681.0,1NDxZ7cFAo481dtYWdrUnR
102,MOVE_UP,1681.0,2qcG0nZ6S3zZV0UrkY5nFo
103,MOVE_UP,1660.0,2Yl4OmDby9iitgNWZPwxkd
104,MOVE_UP,1635.0,4c2W3VKsOFoIg2SFaO6DY5
105,MOVE_UP,1598.0,7KXjTSCq5nL1LoYtL7XAwS
106,MOVE_UP,1570.0,1ZtEZjYb4e0V0gqwRYeeAY
107,MOVE_UP,1561.0,3kGfazcbVvVkuZunzlLgTD
108,MOVE_UP,1524.0,6HUnnBwYZqcED1eQztxMBN
109,MOVE_UP,1517.0,3bidbhpOYeV4knp8AIu8Xn
110,MOVE_DOWN,1510.0,0RUTnY2B3s05fZuCHsNaUP
111,MOVE_DOWN,1485.0,7nZmah2llfvLDiUjm0kiyz
112,NEW_ENTRY,1483.0,3cFsmM51N5zMAuu1nNY4Tw
113,MOVE_UP,1478.0,4R6u00lQtwuBMp4g5xGS5W
114,MOVE_DOWN,1470.0,75JtuuAnLKjLu8FyEMIzRe
115,MOVE_DOWN,1457.0,1OilOIju6R9ia8vilNjChh
116,MOVE_DOWN,1442.0,5537GkcZu99NDs1gH9iCOY
117,NEW_ENTRY,1441.0,7yq4Qj7cqayVTp3FF9CWbm
118,MOVE_UP,1441.0,2vvdTrdryjsl8DmPIMDWZU
119,MOVE_UP,1437.0,5PevWKcmd4pk0eZ4CI5imz
120,MOVE_UP,1434.0,3ebXMykcMXOcLeJ9xZ17XH
121,MOVE_DOWN,1433.0,0CokSRCu5hZgPxcZBaEzVE
122,MOVE_DOWN,1430.0,7w9bgPAmPTtrkt2v16QWvQ
123,MOVE_UP,1426.0,6C7RJEIUDqKkJRZVWdkfkH
124,NEW_ENTRY,1419.0,1uGHaW5WOyQUSR1oNKAydC
125,MOVE_DOWN,1417.0,3Vo4wInECJQuz9BIBMOu8i
126,MOVE_DOWN,1407.0,6yr8GiTHWvFfi4o6Q5ebdT
127,MOVE_DOWN,1405.0,7AFASza1mXqntmGtbxXprO
128,MOVE_UP,1402.0,1louJpMmzEicAn7lzDalPW
129,MOVE_UP,1401.0,27SdWb2rFzO6GWiYDBTD9j
130,MOVE_DOWN,1399.0,361EamWYN312TFEpgNBDTE
131,MOVE_UP,1398.0,2aibwv5hGXSgw7Yru8IYTO
132,MOVE_UP,1395.0,1xy4apMFecGGkgBeaHFZ2M
133,MOVE_UP,1384.0,0I20rLT2MJDhcF96AjbNYo
134,MOVE_UP,1378.0,4lUnFLtn8w3W76FiYDRzmO
135,MOVE_DOWN,1377.0,13wNEvWmBsWaWVtiLPRIW5
136,MOVE_UP,1371.0,3B54sVLJ402zGa6Xm4YGNe
137,MOVE_DOWN,1368.0,6EpRaXYhGOB3fj4V2uDkMJ
138,MOVE_DOWN,1360.0,0afhq8XCExXpqazXczTSve
139,MOVE_DOWN,1356.0,00lNx0OcTJrS3MKHcB80HY
140,MOVE_DOWN,1348.0,5PTG6rrL6EPFD9E2QMI2pl
141,MOVE_DOWN,1348.0,38zwkK6TtTjIW9tpYBfZ3D
142,MOVE_DOWN,1338.0,43cFjTTCD9Cni4aSL0sORz
143,MOVE_DOWN,1328.0,6KBYefIoo7KydImq1uUQlL
144,MOVE_DOWN,1319.0,1bhUWB0zJMIKr9yVPrkEuI
145,MOVE_UP,1312.0,60a0Rd6pjrkxjPbaKzXjfq
146,MOVE_UP,1269.0,51rXHuKN8Loc4sUlKPODgH
147,MOVE_UP,1269.0,7aF09WaavZAmAWuUeYxlYD
148,MOVE_UP,1268.0,3ZBksMOUTbOTIgIwV0RaLg
149,MOVE_DOWN,1267.0,6kex4EBAj0WHXDKZMEJaaF
150,MOVE_UP,1266.0,5edBgVtRD0fvWk140Sl21T
151,NEW_ENTRY,1266.0,7bJwvubZZaoGE1AGEfu8Fi
152,MOVE_DOWN,1257.0,18pwejzjxIK3wwUyxWShuS
153,MOVE_DOWN,1253.0,2NF8A7C6tICScdRaZ0BrEe
154,MOVE_UP,1251.0,2DQ1ITjI0YoLFzuADN1ZBW
155,MOVE_UP,1250.0,75ZvA4QfFiZvzhj2xkaWAh
156,MOVE_UP,1249.0,1HrMWH5GUdK6Yi94rbANJA
157,NEW_ENTRY,1248.0,2Gl0FzuLxflY6nPifJp5Dr
158,MOVE_DOWN,1248.0,7xOUR4tRfNXMBcSgesqROh
159,MOVE_DOWN,1243.0,6jA8HL9i4QGzsj6fjoxp8Y
160,MOVE_UP,1231.0,6ULQ6ZRc7JuVutRMy6gfgc
161,NEW_ENTRY,1227.0,7fCNUWi6uflDTQ08srxMZk
162,MOVE_DOWN,1220.0,2xGjteMU3E1tkEPVFBO08U
163,NEW_ENTRY,1215.0,6u9RqxALwkjJ1ukB1y8vuP
164,MOVE_DOWN,1214.0,6OrEcJ6PZCeaRaDeJYBz6q
165,MOVE_UP,1212.0,2nLtzopw4rPReszdYBJU6h
166,MOVE_DOWN,1211.0,4aWmUDTfIPGksMNLV2rQP2
167,MOVE_DOWN,1210.0,6Ep6BzIOB9tz3P4sWqiiAB
168,NEW_ENTRY,1204.0,5eek2X5459T1HoYJk2CKXv
169,MOVE_DOWN,1195.0,7GX5flRQZVHRAGd6B4TmDO
170,NEW_ENTRY,1190.0,59LUh4amaXhgrWh6mWKbCn
171,MOVE_DOWN,1188.0,1Hmqe1oW9VVr5TKCoA5Hyl
172,MOVE_DOWN,1187.0,56d6kYZhfhzpoC3s1dRU2V
173,NEW_ENTRY,1184.0,7oK9VyNzrYvRFo7nQEYkWN
174,MOVE_DOWN,1180.0,5knuzwU65gJK7IF5yJsuaW
175,MOVE_DOWN,1177.0,7F9vK8hNFMml4GtHsaXui6
176,MOVE_UP,1174.0,0as7lPxkBPctZ7uVmchRNM
177,MOVE_DOWN,1172.0,7abpmGpF7PGep2rDU68GBR
178,MOVE_DOWN,1162.0,3KYOGt8IO6j8wptkG9THag
179,MOVE_DOWN,1158.0,5xzCzOAOfRi4DOttSzvznR
180,NEW_ENTRY,1157.0,4qqArAiTPueDxIp7cf87h7
181,MOVE_UP,1157.0,1vxw6aYJls2oq3gW0DujAo
182,NEW_ENTRY,1157.0,78rIJddV4X0HkNAInEcYde
183,MOVE_UP,1150.0,2UVbBKQOdFAekPTRsnkzcf
184,NEW_ENTRY,1146.0,0tPQPaOKM32WgMSbPCYyRH
185,MOVE_DOWN,1141.0,3CRDbSIZ4r5MsZ0YwxuEkn
186,MOVE_DOWN,1135.0,5ZSNgIREfPZMJQ2ssDQQvW
187,MOVE_DOWN,1131.0,0VgkVdmE4gld66l8iyGjgx
188,MOVE_DOWN,1130.0,7BKLCZ1jbUBVqRi2FVlTVw
189,NEW_ENTRY,1121.0,1qE47wUKG2juJwPoLqg4C9
190,MOVE_DOWN,1115.0,2374M0fQpWi3dLnB54qaLX
191,MOVE_DOWN,1115.0,1mXVgsBdtIVeCLJnSnmtdV
192,MOVE_DOWN,1110.0,26Fqtv4Aa7kyd1WWGHai6A
193,NEW_ENTRY,1109.0,5NDUXbMwcnTQp66tI2zcdR
194,NEW_ENTRY,1104.0,58zsLZPvfflaiIbNWoA22O
195,MOVE_DOWN,1104.0,1TfqLAPs4K3s2rJMoCokcS
196,MOVE_DOWN,1102.0,3oY6ANnDviyZIjYSIUX02G
197,MOVE_DOWN,1097.0,6jA8JUuPCGYjFcgw0AoM5T
198,MOVE_DOWN,1096.0,0QsvXIfqM0zZoerQfsI9lm
199,NEW_ENTRY,1096.0,2dOTkLZFbpNXrhc24CnTFd
200,MOVE_DOWN,1096.0,2CvOqDpQIMw69cCzWqr5yr
1,SAME_POSITION,11946.0,08bNPGLD8AhKpnnERrAc6G
2,SAME_POSITION,8712.0,5CLGzJsGqhCEECcpnFQA8x
3,MOVE_UP,8590.0,63SevszngYpZOwf63o61K4
4,MOVE_DOWN,8512.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,7260.0,1gm616Plq4ScqNi7TVkZ5N
6,SAME_POSITION,7044.0,76cy1WJvNGJTj78UqeA5zr
7,MOVE_UP,6778.0,45Egmo7icyopuzJN0oMEdk
8,MOVE_DOWN,6586.0,2XW4DbS6NddZxRPm5rMCeY
9,MOVE_UP,5958.0,2ARqIya5NAuvFVHSN3bL0m
10,MOVE_UP,5851.0,1cTZMwcBJT0Ka3UJPXOeeN
11,SAME_POSITION,5720.0,65NwOZqoXny4JxqAPlfxRF
12,SAME_POSITION,5543.0,3soOPBuMK8YMdWnV7xpEyf
13,MOVE_UP,5419.0,6xTU6B6nFwKKTSZ9ySXS80
14,MOVE_DOWN,5332.0,1rfofaqEpACxVEHIZBJe6W
15,MOVE_DOWN,5275.0,6RnkFd8Fqqgk1Uni8RgqCQ
16,MOVE_UP,5254.0,79jX8RM5CgPqDKdGEKNW9K
17,MOVE_DOWN,4960.0,3ee8Jmje8o58CHK66QrVC2
18,SAME_POSITION,4863.0,2U7Hu2RaNQNRi7izoJyZaX
19,MOVE_UP,4831.0,10Igtw8bSDyyFs7KIsKngZ
20,MOVE_DOWN,4588.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_UP,4424.0,2JfXj2TERIkHwJpnG9f8uX
22,MOVE_UP,4402.0,7EmGUiUaOSGDnUUQUDrOXC
23,MOVE_UP,4398.0,6NFyWDv5CjfwuzoCkw47Xf
24,SAME_POSITION,4334.0,3GCdLUSnKSMJhs4Tj6CV3s
25,MOVE_DOWN,4297.0,6QgjcU0zLnzq5OrUoSZ3OK
26,MOVE_DOWN,4295.0,6tvQzeCPwOytDlBYCIOY0n
27,MOVE_UP,4104.0,39N9RPD9MRb5WmoLzNzPeA
28,MOVE_UP,3934.0,1LhMopPAallLeaeNutqbgS
29,MOVE_UP,3929.0,6n4U3TlzUGhdSFbUUhTvLP
30,MOVE_UP,3895.0,33IOhptvC2Qoy2UhjiHXLV
31,MOVE_DOWN,3754.0,7qiZfU4dY1lWllzX7mPBI3
32,MOVE_UP,3738.0,7iDa6hUg2VgEL1o1HjmfBn
33,MOVE_DOWN,3714.0,71bBFbfn2OBK5QwUJSLS44
34,MOVE_DOWN,3656.0,5k38wzpLb15YgncyWdTZE4
35,MOVE_UP,3626.0,3pIigjAWkzwAonXpJ1fmSF
36,MOVE_UP,3602.0,0CZ8lquoTX2Dkg7Ak2inwA
37,MOVE_DOWN,3553.0,7Izh7zLJGw1Nscd62Exxj4
38,MOVE_DOWN,3535.0,26gceVsA1ybT8qsX3aYLEn
39,MOVE_DOWN,3529.0,4qKcDkK6siZ7Jp1Jb4m0aL
40,MOVE_DOWN,3529.0,6tHWl8ows5JOZq9Yfaqn3M
41,MOVE_DOWN,3496.0,6mAz8D1TmlTuef90dbNIiZ
42,SAME_POSITION,3402.0,7EI6Iki24tBHAMxtb4xQN2
43,MOVE_UP,3371.0,72TyiiduRmczEbDIEtKQdR
44,MOVE_DOWN,3318.0,7vGuf3Y35N4wmASOKLUVVU
45,MOVE_DOWN,3255.0,5UEnHoDYpsxlfzWLZIc7LD
46,MOVE_UP,3242.0,7wvYmO5QscgIDDT0eNwbYX
47,MOVE_DOWN,3142.0,1zsG4eaZmkA1dvjDDsAGLK
48,MOVE_UP,2913.0,4ofvoCdXq99vpMZO4Cfp8x
49,MOVE_UP,2824.0,2poOAWEj1CStqTVPgIHZ8s
50,MOVE_DOWN,2789.0,5AEtlRudpgdT5FtNiuly6Y
51,SAME_POSITION,2701.0,4EAV2cKiqKP5UPZmY6dejk
52,MOVE_UP,2606.0,2xmrfQpmS2iJExTlklLoAL
53,SAME_POSITION,2582.0,4eWQlBRaTjPPUlzacqEeoQ
54,SAME_POSITION,2520.0,0Zbbxnx4SGGHoIow4PpISP
55,MOVE_UP,2505.0,4QfNOZN7vrQCQKK1ZJ3XPb
56,MOVE_UP,2460.0,1j4kHkkpqZRBwE0A4CN4Yv
57,MOVE_DOWN,2443.0,5hM6sP0Gh1jD57drszNueC
58,MOVE_UP,2407.0,0sPJELXHyWpFgkxlzvvRFI
59,MOVE_DOWN,2403.0,0tgVpDi06FyKpA1z0VMD4v
60,MOVE_UP,2383.0,739vCwA3EpBSkk3uDsI2wB
61,MOVE_UP,2361.0,58q2HKrzhC3ozto2nDdN4z
62,MOVE_DOWN,2337.0,2yUbCEiaolfSMluDo9RMmG
63,MOVE_DOWN,2306.0,2OALaHcDdKkjYEpAr0Qzab
64,SAME_POSITION,2292.0,15h0TVG4qO6eutqjHQXb08
65,MOVE_UP,2256.0,4QtiVmuA88tPQiCOHZuQ5b
66,MOVE_UP,2252.0,0OlnLZY4cmQzT6ZGttvWBM
67,MOVE_DOWN,2191.0,3towKHKVOXCCcL1fHv6xFO
68,MOVE_DOWN,2177.0,6lOWoTqVnAWXchddtTH31W
69,MOVE_UP,2165.0,5yFSF6qQA1rcLsQRnBsZgb
70,MOVE_UP,2111.0,18W92Zm1KjLCbUIszOhpkD
71,MOVE_DOWN,2073.0,7F3uo3304R2CTvOseU3H7u
72,MOVE_DOWN,2043.0,6RUKPb4LETWmmr3iAEQktW
73,MOVE_UP,2035.0,11GGSyTB8cS9TgONHBOhEX
74,MOVE_DOWN,2032.0,3bWAqKDWg6u1davspr5IkS
75,MOVE_DOWN,2020.0,6WbADFqMvR8N5u0BvtsWQE
76,MOVE_UP,2020.0,0RUTnY2B3s05fZuCHsNaUP
77,MOVE_DOWN,1996.0,0JP9xo3adEtGSdUEISiszL
78,MOVE_DOWN,1994.0,1x5sYLZiu9r5E43kMlt9f8
79,MOVE_DOWN,1973.0,7sO5G9EABYOXQKNPNiE9NR
80,MOVE_DOWN,1962.0,3m660poUr1chesgkkjQM7P
81,MOVE_DOWN,1934.0,2j2fIJGh4PMdXt9ULI5Tlc
82,MOVE_UP,1915.0,2z4pcBLQXF2BXKFvd0BuB6
83,MOVE_DOWN,1905.0,3hBBKuWJfxlIlnd9QFoC8k
84,MOVE_DOWN,1905.0,1YmF9PvLhIISIANoMLIYGq
85,MOVE_DOWN,1852.0,6C17QZK7k1oO6kkDkjx1lT
86,MOVE_UP,1849.0,0Qh38w01QRXK6KHIv0e3hb
87,MOVE_UP,1832.0,43cFjTTCD9Cni4aSL0sORz
88,MOVE_UP,1814.0,15Zz41Ec3C6Rh6nDZa8331
89,MOVE_UP,1801.0,3eR23VReFzcdmS7TYCrhCe
90,MOVE_DOWN,1792.0,7knuVKl5CtGWnSAAWWWUL6
91,SAME_POSITION,1790.0,6mrKP2jyIQmM0rw6fQryjr
92,MOVE_DOWN,1789.0,1wjzFQodRWrPcQ0AnYnvQ9
93,MOVE_DOWN,1786.0,4iLqG9SeJSnt0cSPICSjxv
94,MOVE_DOWN,1780.0,0DhkTGjEaIHaSxTfC14BFm
95,MOVE_UP,1713.0,2Yl4OmDby9iitgNWZPwxkd
96,MOVE_DOWN,1709.0,15m7EyMvwLylaSJjUHIKKJ
97,MOVE_DOWN,1698.0,7hvxMYq9JW5W0vFwiu1Zdr
98,MOVE_UP,1672.0,1OilOIju6R9ia8vilNjChh
99,MOVE_DOWN,1670.0,79cuOz3SPQTuFrp8WgftAu
100,MOVE_DOWN,1654.0,5ff9yazUACfIgRMrGSY3MJ
101,MOVE_UP,1644.0,1xy4apMFecGGkgBeaHFZ2M
102,MOVE_UP,1605.0,5537GkcZu99NDs1gH9iCOY
103,MOVE_UP,1600.0,1ZtEZjYb4e0V0gqwRYeeAY
104,MOVE_UP,1589.0,7w9bgPAmPTtrkt2v16QWvQ
105,MOVE_DOWN,1572.0,32DGGj6KlNuBr6WaqRxpxi
106,MOVE_DOWN,1571.0,2qcG0nZ6S3zZV0UrkY5nFo
107,MOVE_UP,1551.0,6yr8GiTHWvFfi4o6Q5ebdT
108,MOVE_DOWN,1539.0,0NiXXAI876aGImAd6rTj8w
109,NEW_ENTRY,1525.0,7gevvAspxft2qQmcvJjNBH
110,MOVE_DOWN,1517.0,2rb5MvYT7ZIxbKW5hfcHx8
111,MOVE_UP,1508.0,75JtuuAnLKjLu8FyEMIzRe
112,MOVE_UP,1508.0,3ebXMykcMXOcLeJ9xZ17XH
113,MOVE_UP,1502.0,5PevWKcmd4pk0eZ4CI5imz
114,MOVE_DOWN,1497.0,6HUnnBwYZqcED1eQztxMBN
115,MOVE_DOWN,1491.0,58gqyeFXhOttZW3yetJGPN
116,MOVE_DOWN,1483.0,7KXjTSCq5nL1LoYtL7XAwS
117,MOVE_UP,1475.0,3Vo4wInECJQuz9BIBMOu8i
118,MOVE_UP,1468.0,0CokSRCu5hZgPxcZBaEzVE
119,MOVE_UP,1455.0,5PTG6rrL6EPFD9E2QMI2pl
120,MOVE_UP,1447.0,4lUnFLtn8w3W76FiYDRzmO
121,MOVE_UP,1445.0,3B54sVLJ402zGa6Xm4YGNe
122,MOVE_UP,1420.0,6jA8HL9i4QGzsj6fjoxp8Y
123,MOVE_UP,1417.0,18pwejzjxIK3wwUyxWShuS
124,MOVE_UP,1416.0,1bhUWB0zJMIKr9yVPrkEuI
125,MOVE_UP,1405.0,6EpRaXYhGOB3fj4V2uDkMJ
126,MOVE_UP,1400.0,0afhq8XCExXpqazXczTSve
127,MOVE_DOWN,1398.0,4c2W3VKsOFoIg2SFaO6DY5
128,MOVE_DOWN,1397.0,4R6u00lQtwuBMp4g5xGS5W
129,MOVE_UP,1393.0,60a0Rd6pjrkxjPbaKzXjfq
130,NEW_ENTRY,1387.0,2GGGm4MLQynB3I4E4ycIYC
131,MOVE_UP,1387.0,38zwkK6TtTjIW9tpYBfZ3D
132,MOVE_UP,1381.0,3ZBksMOUTbOTIgIwV0RaLg
133,MOVE_UP,1375.0,4aWmUDTfIPGksMNLV2rQP2
134,NEW_ENTRY,1371.0,3C2xQqHVkhA1Ht17SzPRke
135,MOVE_UP,1366.0,3KYOGt8IO6j8wptkG9THag
136,MOVE_DOWN,1363.0,361EamWYN312TFEpgNBDTE
137,MOVE_DOWN,1359.0,1NDxZ7cFAo481dtYWdrUnR
138,MOVE_DOWN,1357.0,0I20rLT2MJDhcF96AjbNYo
139,MOVE_UP,1347.0,75ZvA4QfFiZvzhj2xkaWAh
140,MOVE_DOWN,1344.0,2vvdTrdryjsl8DmPIMDWZU
141,MOVE_UP,1336.0,0as7lPxkBPctZ7uVmchRNM
142,MOVE_DOWN,1330.0,7nZmah2llfvLDiUjm0kiyz
143,MOVE_UP,1316.0,1TfqLAPs4K3s2rJMoCokcS
144,MOVE_UP,1311.0,6Ep6BzIOB9tz3P4sWqiiAB
145,MOVE_DOWN,1305.0,6KBYefIoo7KydImq1uUQlL
146,MOVE_DOWN,1303.0,1uGHaW5WOyQUSR1oNKAydC
147,MOVE_DOWN,1303.0,51rXHuKN8Loc4sUlKPODgH
148,MOVE_DOWN,1270.0,13wNEvWmBsWaWVtiLPRIW5
149,MOVE_UP,1268.0,3oY6ANnDviyZIjYSIUX02G
150,MOVE_UP,1264.0,2NF8A7C6tICScdRaZ0BrEe
151,MOVE_UP,1263.0,5knuzwU65gJK7IF5yJsuaW
152,MOVE_DOWN,1259.0,7AFASza1mXqntmGtbxXprO
153,MOVE_UP,1256.0,1mXVgsBdtIVeCLJnSnmtdV
154,MOVE_UP,1255.0,7abpmGpF7PGep2rDU68GBR
155,MOVE_UP,1255.0,5eek2X5459T1HoYJk2CKXv
156,MOVE_DOWN,1253.0,00lNx0OcTJrS3MKHcB80HY
157,MOVE_UP,1252.0,2374M0fQpWi3dLnB54qaLX
158,MOVE_UP,1246.0,2nLtzopw4rPReszdYBJU6h
159,NEW_ENTRY,1246.0,4v0CuFW0bEMBQ1gRn2mB3X
160,MOVE_DOWN,1244.0,3cFsmM51N5zMAuu1nNY4Tw
161,MOVE_DOWN,1243.0,3bidbhpOYeV4knp8AIu8Xn
162,MOVE_UP,1223.0,7GX5flRQZVHRAGd6B4TmDO
163,MOVE_DOWN,1219.0,6C7RJEIUDqKkJRZVWdkfkH
164,MOVE_DOWN,1215.0,7xOUR4tRfNXMBcSgesqROh
165,MOVE_UP,1211.0,5xzCzOAOfRi4DOttSzvznR
166,MOVE_UP,1211.0,5ZSNgIREfPZMJQ2ssDQQvW
167,MOVE_UP,1210.0,7F9vK8hNFMml4GtHsaXui6
168,MOVE_DOWN,1204.0,6ULQ6ZRc7JuVutRMy6gfgc
169,MOVE_UP,1201.0,1Hmqe1oW9VVr5TKCoA5Hyl
170,MOVE_UP,1196.0,7BKLCZ1jbUBVqRi2FVlTVw
171,NEW_ENTRY,1192.0,71fE89g2425V08kTgCbiKD
172,MOVE_DOWN,1190.0,3kGfazcbVvVkuZunzlLgTD
173,MOVE_DOWN,1190.0,27SdWb2rFzO6GWiYDBTD9j
174,MOVE_DOWN,1177.0,6OrEcJ6PZCeaRaDeJYBz6q
175,MOVE_UP,1176.0,2CvOqDpQIMw69cCzWqr5yr
176,NEW_ENTRY,1165.0,4QHMoLuquojOBXktmpVKYE
177,MOVE_DOWN,1165.0,2DQ1ITjI0YoLFzuADN1ZBW
178,NEW_ENTRY,1164.0,2VgJDTfkuwlm7WIHnvtRCQ
179,MOVE_UP,1162.0,0VgkVdmE4gld66l8iyGjgx
180,MOVE_DOWN,1162.0,6kex4EBAj0WHXDKZMEJaaF
181,MOVE_UP,1161.0,78rIJddV4X0HkNAInEcYde
182,MOVE_UP,1158.0,3CRDbSIZ4r5MsZ0YwxuEkn
183,MOVE_UP,1149.0,58zsLZPvfflaiIbNWoA22O
184,NEW_ENTRY,1148.0,7lQWRAjyhTpCWFC0jmclT4
185,NEW_ENTRY,1147.0,2kbqbzvtneTypTMVaONXqL
186,MOVE_DOWN,1146.0,1HrMWH5GUdK6Yi94rbANJA
187,MOVE_UP,1145.0,0QsvXIfqM0zZoerQfsI9lm
188,MOVE_DOWN,1140.0,2UVbBKQOdFAekPTRsnkzcf
189,MOVE_DOWN,1137.0,2Gl0FzuLxflY6nPifJp5Dr
190,NEW_ENTRY,1137.0,04CyO54TZk5tEylFg2Df41
191,NEW_ENTRY,1135.0,2Oehrcv4Kov0SuIgWyQY9e
192,MOVE_DOWN,1132.0,7aF09WaavZAmAWuUeYxlYD
193,NEW_ENTRY,1131.0,32OlwWuMpZ6b0aN2RZOeMS
194,MOVE_UP,1129.0,6jA8JUuPCGYjFcgw0AoM5T
195,MOVE_DOWN,1117.0,56d6kYZhfhzpoC3s1dRU2V
196,NEW_ENTRY,1115.0,1jNOi6m3Hn8nLEeHCp5Msr
197,NEW_ENTRY,1113.0,3S0OXQeoh0w6AY8WQVckRW
198,NEW_ENTRY,1111.0,7vu0JkJh0ldukEYbTVcqd0
199,NEW_ENTRY,1111.0,1LRpuXWQHtCemkKzCKXan4
200,MOVE_DOWN,1110.0,2xGjteMU3E1tkEPVFBO08U
1,SAME_POSITION,11899.0,08bNPGLD8AhKpnnERrAc6G
2,MOVE_UP,9373.0,7ef4DlsgrMEH11cDZd32M6
3,SAME_POSITION,8593.0,63SevszngYpZOwf63o61K4
4,MOVE_DOWN,8140.0,5CLGzJsGqhCEECcpnFQA8x
5,MOVE_UP,6909.0,76cy1WJvNGJTj78UqeA5zr
6,MOVE_DOWN,6773.0,1gm616Plq4ScqNi7TVkZ5N
7,MOVE_UP,6435.0,2XW4DbS6NddZxRPm5rMCeY
8,MOVE_UP,6413.0,1cTZMwcBJT0Ka3UJPXOeeN
9,MOVE_DOWN,5886.0,45Egmo7icyopuzJN0oMEdk
10,MOVE_DOWN,5703.0,2ARqIya5NAuvFVHSN3bL0m
11,MOVE_UP,5660.0,1rfofaqEpACxVEHIZBJe6W
12,SAME_POSITION,5621.0,3soOPBuMK8YMdWnV7xpEyf
13,SAME_POSITION,5420.0,6xTU6B6nFwKKTSZ9ySXS80
14,MOVE_DOWN,5406.0,65NwOZqoXny4JxqAPlfxRF
15,MOVE_UP,5053.0,6QgjcU0zLnzq5OrUoSZ3OK
16,MOVE_UP,4996.0,10Igtw8bSDyyFs7KIsKngZ
17,MOVE_DOWN,4988.0,6RnkFd8Fqqgk1Uni8RgqCQ
