rank,date,region,trend,streams,track_id
199,2020-06-17,Australia,MOVE_DOWN,29093.0,0pqnGHJpmpxLKifKRmU6WP
200,2020-06-17,Australia,NEW_ENTRY,29045.0,41LhQUkElADQ5YUbpYv2D0
1,2020-06-18,Australia,SAME_POSITION,248738.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-18,Australia,SAME_POSITION,191761.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-18,Australia,SAME_POSITION,179940.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-18,Australia,SAME_POSITION,175766.0,3H7ihDc1dqLriiWXwsc2po
5,2020-06-18,Australia,SAME_POSITION,157982.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-06-18,Australia,SAME_POSITION,151548.0,7ju97lgwC2rKQ6wwsf9no9
7,2020-06-18,Australia,MOVE_UP,134732.0,5RqR4ZCCKJDcBLIn4sih9l
8,2020-06-18,Australia,MOVE_DOWN,133846.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-06-18,Australia,SAME_POSITION,133432.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-06-18,Australia,MOVE_DOWN,133420.0,7eJMfftS33KTjuF7lTsMCx
11,2020-06-18,Australia,SAME_POSITION,129950.0,466cKvZn1j45IpxDdYZqdA
12,2020-06-18,Australia,SAME_POSITION,128385.0,4HBZA5flZLE435QTztThqH
13,2020-06-18,Australia,MOVE_UP,122372.0,1xQ6trAsedVPCdbtDAmk0c
14,2020-06-18,Australia,MOVE_UP,120831.0,4umIPjkehX1r7uhmGvXiSV
15,2020-06-18,Australia,MOVE_DOWN,120745.0,1IIKrJVP1C9N7iPtG6eOsK
16,2020-06-18,Australia,MOVE_DOWN,112055.0,3PfIrDoz19wz7qK7tYeu62
17,2020-06-18,Australia,MOVE_DOWN,107431.0,2t7D3y0jvYjR8IP9Bosyew
18,2020-06-18,Australia,MOVE_DOWN,106785.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-06-18,Australia,MOVE_DOWN,105596.0,3Z8FwOEN59mRMxDCtb8N0A
20,2020-06-18,Australia,MOVE_UP,101441.0,5v4GgrXPMghOnBBLmveLac
21,2020-06-18,Australia,MOVE_DOWN,101402.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-06-18,Australia,MOVE_DOWN,100178.0,7qEHsqek33rTcFNT9PFqLf
23,2020-06-18,Australia,MOVE_DOWN,99848.0,3H3r2nKWa3Yk5gt8xgmsEt
24,2020-06-18,Australia,MOVE_DOWN,99632.0,4NhDYoQTYCdWHTvlbGVgwo
25,2020-06-18,Australia,MOVE_DOWN,98926.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-06-18,Australia,MOVE_DOWN,98922.0,1jaTQ3nqY3oAAYyCTbIvnM
27,2020-06-18,Australia,MOVE_DOWN,93745.0,2gMXnyrvIjhVBUZwvLZDMP
28,2020-06-18,Australia,MOVE_DOWN,91946.0,1sgDyuLooyvEML4oHspNza
29,2020-06-18,Australia,MOVE_DOWN,89370.0,7qF4tAE0PF6XJFEor6jQni
30,2020-06-18,Australia,MOVE_DOWN,87247.0,21jGcNKet2qwijlDFuPiPb
31,2020-06-18,Australia,MOVE_UP,86764.0,0GiwV6v3AgJfdu59tj719Y
32,2020-06-18,Australia,MOVE_UP,86722.0,1rgnBhdG2JDFTbYkYRZAku
33,2020-06-18,Australia,MOVE_DOWN,86370.0,39Yp9wwQiSRIDOvrVg7mbk
34,2020-06-18,Australia,MOVE_UP,85888.0,66W1rVTnEv86dIkFhoiElg
35,2020-06-18,Australia,MOVE_DOWN,85167.0,78qd8dvwea0Gosb6Fe6j3k
36,2020-06-18,Australia,MOVE_DOWN,85162.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-06-18,Australia,MOVE_DOWN,84709.0,2kJwzbxV2ppxnQoYw4GLBZ
38,2020-06-18,Australia,MOVE_DOWN,84038.0,3jjujdWJ72nww5eGnfs2E7
39,2020-06-18,Australia,MOVE_UP,81499.0,5zpGxLGLxQvgQzO8jYTzAU
40,2020-06-18,Australia,MOVE_DOWN,81424.0,7szuecWAPwGoV1e5vGu8tl
41,2020-06-18,Australia,MOVE_DOWN,81299.0,4wVOKKEHUJxHCFFNUWDn0B
42,2020-06-18,Australia,MOVE_UP,78827.0,4slSrbTK1sNK4I1mDYEthf
43,2020-06-18,Australia,MOVE_DOWN,77908.0,527k23H0A4Q0UJN3vGs0Da
44,2020-06-18,Australia,MOVE_UP,76246.0,052Yyc2Jglj64e5CMbqdF4
45,2020-06-18,Australia,MOVE_UP,74303.0,2tnVG71enUj33Ic2nFN6kZ
46,2020-06-18,Australia,MOVE_DOWN,73387.0,7lidXGPXPYLNThITAOTlkK
47,2020-06-18,Australia,MOVE_DOWN,72037.0,6J2LdBN97cDWn0MLxYh9HB
48,2020-06-18,Australia,MOVE_DOWN,71926.0,2b8fOow8UzyDFAE27YhOZM
49,2020-06-18,Australia,MOVE_DOWN,70566.0,2rRJrJEo19S2J82BDsQ3F7
50,2020-06-18,Australia,SAME_POSITION,69666.0,696DnlkuDOXcMAnKlTgXXK
51,2020-06-18,Australia,MOVE_UP,65393.0,3Dv1eDb0MEgF93GpLXlucZ
52,2020-06-18,Australia,SAME_POSITION,64873.0,1qCmZnC1FUpNgOydIzqIPC
53,2020-06-18,Australia,MOVE_UP,64198.0,0TrPqhAMoaKUFLR7iYDokf
54,2020-06-18,Australia,MOVE_UP,62256.0,1K5KBOgreBi5fkEHvg5ap3
55,2020-06-18,Australia,SAME_POSITION,61778.0,6KiEsqGg0HBOSMflVH7Onx
56,2020-06-18,Australia,MOVE_UP,59739.0,7h2ozcUpSL7ulXjRPPQcDy
57,2020-06-18,Australia,MOVE_UP,59653.0,1EuI95kVxZYLbENy8d6AOI
58,2020-06-18,Australia,MOVE_UP,59582.0,0RiRZpuVRbi7oqRdSMwhQY
59,2020-06-18,Australia,SAME_POSITION,59362.0,7CHi4DtfK4heMlQaudCuHK
60,2020-06-18,Australia,MOVE_DOWN,59342.0,3dVvWnj4D8JGkKvo6Hucso
61,2020-06-18,Australia,SAME_POSITION,57303.0,2zoNNEAyPK2OGDfajardlY
62,2020-06-18,Australia,MOVE_DOWN,57119.0,1oOEkBNp4zWnkD7nWjJdog
63,2020-06-18,Australia,MOVE_UP,57072.0,7C1trmcQQ5n5RNy4l6ziCv
64,2020-06-18,Australia,MOVE_UP,56721.0,7FIWs0pqAYbP91WWM0vlTQ
65,2020-06-18,Australia,MOVE_UP,56290.0,6gBFPUFcJLzWGx4lenP6h2
66,2020-06-18,Australia,MOVE_DOWN,55958.0,5qrSlOut2rNAWv3ubArkNy
67,2020-06-18,Australia,MOVE_DOWN,55096.0,2grAr8pWMuLWn8ZYEE9wDV
68,2020-06-18,Australia,MOVE_UP,54952.0,285pBltuF7vW8TeWk8hdRR
69,2020-06-18,Australia,MOVE_UP,54617.0,36orMWv2PgvnzXsd5CJ0yL
70,2020-06-18,Australia,MOVE_DOWN,54339.0,6KfoDhO4XUWSbnyKjNp9c4
71,2020-06-18,Australia,MOVE_DOWN,54040.0,4uqh9bualXNHXXwO2wPorc
72,2020-06-18,Australia,SAME_POSITION,53674.0,2AlYncTpVHKwHb55F9lF6O
73,2020-06-18,Australia,MOVE_UP,53304.0,2xLMifQCjDGFmkHkpNLD9h
74,2020-06-18,Australia,MOVE_UP,53257.0,3eekarcy7kvN4yt5ZFzltW
75,2020-06-18,Australia,MOVE_DOWN,53111.0,2Fxmhks0bxGSBdJ92vM42m
76,2020-06-18,Australia,MOVE_UP,52429.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-06-18,Australia,MOVE_DOWN,52197.0,4Of7rzpRpV1mWRbhp5rAqG
78,2020-06-18,Australia,MOVE_DOWN,51680.0,3ZCTVFBt2Brf31RLEnCkWJ
79,2020-06-18,Australia,MOVE_UP,51476.0,6ap9lSRJ0iLriGLqoJ44cq
80,2020-06-18,Australia,SAME_POSITION,51341.0,2wrJq5XKLnmhRXHIAf9xBa
81,2020-06-18,Australia,SAME_POSITION,51055.0,5uCax9HTNlzGybIStD3vDh
82,2020-06-18,Australia,MOVE_DOWN,50738.0,1ZMiCix7XSAbfAJlEZWMCp
83,2020-06-18,Australia,MOVE_UP,49941.0,2iUXsYOEPhVqEBwsqP70rE
84,2020-06-18,Australia,MOVE_UP,49904.0,7d8GetOsjbxYnlo6Y9e5Kw
85,2020-06-18,Australia,MOVE_UP,48676.0,4cSSL3YafYjM3yjgFO1vJg
86,2020-06-18,Australia,MOVE_DOWN,48432.0,11VApNQCWLJdzxWrlmwzUa
87,2020-06-18,Australia,SAME_POSITION,47311.0,0hVXuCcriWRGvwMV1r5Yn9
88,2020-06-18,Australia,SAME_POSITION,46722.0,0OyQns5ayNK2OVaES0Vb8t
89,2020-06-18,Australia,MOVE_UP,45997.0,6Vit8tYLMWbAlqtwhaBzOc
90,2020-06-18,Australia,MOVE_UP,45821.0,6K4t31amVTZDgR3sKmwUJJ
91,2020-06-18,Australia,MOVE_UP,45489.0,7m9OqQk4RVRkw9JJdeAw96
92,2020-06-18,Australia,MOVE_DOWN,45444.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-06-18,Australia,MOVE_DOWN,45138.0,23TPP1eeElFfvYVznskwCY
94,2020-06-18,Australia,MOVE_UP,44200.0,4DpNNXFMMxQEKl7r0ykkWA
95,2020-06-18,Australia,MOVE_DOWN,43995.0,1IWNylpZ477gIVUDpJL66u
96,2020-06-18,Australia,MOVE_UP,43886.0,4wNIkl5XGiAACjFBlDWuSd
97,2020-06-18,Australia,SAME_POSITION,43850.0,2OP902ZzEbVEBoABSMz9xo
98,2020-06-18,Australia,MOVE_DOWN,43575.0,6v3KW9xbzN5yKLt9YKDYA2
99,2020-06-18,Australia,SAME_POSITION,43557.0,4HDCLYli2SUdkq9OjmvhSD
100,2020-06-18,Australia,MOVE_UP,43489.0,0u2P5u6lvoDfwTYjAADbn4
101,2020-06-18,Australia,MOVE_UP,43041.0,7FGq80cy8juXBCD2nrqdWU
102,2020-06-18,Australia,MOVE_UP,42843.0,7aiClxsDWFRQ0Kzk5KI5ku
103,2020-06-18,Australia,SAME_POSITION,42712.0,2BOqDYLOJBiMOXShCV1neZ
104,2020-06-18,Australia,MOVE_DOWN,42421.0,3QzAOrNlsabgbMwlZt7TAY
105,2020-06-18,Australia,MOVE_UP,42398.0,1fipvP2zmef6vN2IwXfJhY
106,2020-06-18,Australia,MOVE_UP,41954.0,70eFcWOvlMObDhURTqT4Fv
107,2020-06-18,Australia,MOVE_DOWN,41453.0,47EWMOElkkbMp5m9SBkx7d
108,2020-06-18,Australia,MOVE_UP,41349.0,55CHeLEfn5iJ0IIkgaa4si
109,2020-06-18,Australia,MOVE_UP,41332.0,5QZKcQDp0tCcvMdyqEciBV
110,2020-06-18,Australia,MOVE_DOWN,41108.0,43zdsphuZLzwA9k4DJhU0I
111,2020-06-18,Australia,MOVE_DOWN,41088.0,60iSKGrGazRzICtMjADNSM
112,2020-06-18,Australia,MOVE_DOWN,40901.0,75ZvA4QfFiZvzhj2xkaWAh
113,2020-06-18,Australia,SAME_POSITION,40804.0,6U0FIYXCQ3TGrk4tFpLrEA
114,2020-06-18,Australia,MOVE_UP,40797.0,0uI7yAKUf52Cn7y3sYyjiX
115,2020-06-18,Australia,MOVE_DOWN,40605.0,7yq4Qj7cqayVTp3FF9CWbm
116,2020-06-18,Australia,MOVE_DOWN,39978.0,4PV0uE5pZSh44E3NqNNDEH
117,2020-06-18,Australia,SAME_POSITION,39825.0,6XHVuErjQ4XNm6nDPVCxVX
118,2020-06-18,Australia,MOVE_UP,39655.0,3AzjcOeAmA57TIOr9zF1ZW
119,2020-06-18,Australia,MOVE_UP,38653.0,6WiGRFQfx2qw49MA7OeDYK
120,2020-06-18,Australia,MOVE_DOWN,38613.0,2jyjhRf6DVbMPU5zxagN2h
121,2020-06-18,Australia,SAME_POSITION,37880.0,0tgVpDi06FyKpA1z0VMD4v
122,2020-06-18,Australia,MOVE_UP,37350.0,2alc8VZAzDgdAsL2QMk3hu
123,2020-06-18,Australia,MOVE_UP,37307.0,2YGi0perkmfIhLq62bsZCM
124,2020-06-18,Australia,MOVE_UP,36924.0,76nqCfJOcFFWBJN32PAksn
125,2020-06-18,Australia,MOVE_UP,36851.0,0ofHAoxe9vBkTCp2UQIavz
126,2020-06-18,Australia,MOVE_UP,36428.0,79s5XnCN4TJKTVMSmOx8Ep
127,2020-06-18,Australia,MOVE_DOWN,36286.0,3U4isOIWM3VvDubwSI3y7a
128,2020-06-18,Australia,MOVE_UP,35772.0,2BgEsaKNfHUdlh97KmvFyo
129,2020-06-18,Australia,SAME_POSITION,35718.0,2dpaYNEQHiRxtZbfNsse99
130,2020-06-18,Australia,MOVE_DOWN,35707.0,0ecC8p17cDNlxHXkuYqeR6
131,2020-06-18,Australia,MOVE_DOWN,35443.0,1e96Ei7ZJjQGXfiqQdtSPS
132,2020-06-18,Australia,MOVE_DOWN,35439.0,1kKYjjfNYxE0YYgLa7vgVY
133,2020-06-18,Australia,MOVE_DOWN,35438.0,0e7ipj03S05BNilyu5bRzt
134,2020-06-18,Australia,SAME_POSITION,35359.0,7to68V64Cu6zk0UDo5tyw3
135,2020-06-18,Australia,SAME_POSITION,35332.0,0y60itmpH0aPKsFiGxmtnh
136,2020-06-18,Australia,MOVE_UP,34954.0,3ee8Jmje8o58CHK66QrVC2
137,2020-06-18,Australia,MOVE_DOWN,34680.0,4hPpVbbakQNv8YTHYaOJP4
138,2020-06-18,Australia,MOVE_UP,34339.0,1DFD5Fotzgn6yYXkYsKiGs
139,2020-06-18,Australia,SAME_POSITION,34336.0,0qaWEvPkts34WF68r8Dzx9
140,2020-06-18,Australia,MOVE_UP,34245.0,2374M0fQpWi3dLnB54qaLX
141,2020-06-18,Australia,MOVE_DOWN,34209.0,4HlFJV71xXKIGcU3kRyttv
142,2020-06-18,Australia,MOVE_UP,34176.0,2P91MQbaiQOfbiz9VqhqKQ
143,2020-06-18,Australia,SAME_POSITION,33984.0,7qiZfU4dY1lWllzX7mPBI3
144,2020-06-18,Australia,MOVE_DOWN,33644.0,0gCNs3jCCDhObAK0MRghtv
145,2020-06-18,Australia,MOVE_UP,33627.0,3E7dfMvvCLUddWissuqMwr
146,2020-06-18,Australia,MOVE_DOWN,33496.0,5DqdesEfbRyOlSS3Tf6c29
147,2020-06-18,Australia,MOVE_UP,33341.0,0frIZMaQwtdV4Ee8nhB1te
148,2020-06-18,Australia,MOVE_DOWN,33132.0,52okn5MNA47tk87PeZJLEL
149,2020-06-18,Australia,MOVE_UP,33105.0,07GvNcU1WdyZJq3XxP0kZa
150,2020-06-18,Australia,MOVE_DOWN,33050.0,6FZDfxM3a3UCqtzo5pxSLZ
151,2020-06-18,Australia,MOVE_UP,32932.0,4bHsxqR3GMrXTxEPLuK5ue
152,2020-06-18,Australia,MOVE_DOWN,32851.0,1Slwb6dOYkBlWal1PGtnNg
153,2020-06-18,Australia,MOVE_UP,32799.0,22vgEDb5hykfaTwLuskFGD
154,2020-06-18,Australia,SAME_POSITION,32797.0,5tZWtGT65sMrDVPB5H444n
155,2020-06-18,Australia,MOVE_UP,32781.0,6zeeWid2sgw4lap2jV61PZ
156,2020-06-18,Australia,MOVE_UP,32735.0,6N1EjQjnvhOjFrF6oUmGPa
157,2020-06-18,Australia,MOVE_DOWN,32597.0,0Odu228D0yGcFySGuxU4rY
158,2020-06-18,Australia,SAME_POSITION,32560.0,3S0OXQeoh0w6AY8WQVckRW
159,2020-06-18,Australia,MOVE_DOWN,32382.0,4CNcRgjGw1v9VQaTaytdnD
160,2020-06-18,Australia,MOVE_UP,32143.0,4e4fqjx0Izh4svvTef1z7e
161,2020-06-18,Australia,MOVE_DOWN,32122.0,07KXEDMj78x68D884wgVEm
162,2020-06-18,Australia,MOVE_DOWN,32090.0,2JvzF1RMd7lE3KmFlsyZD8
163,2020-06-18,Australia,MOVE_DOWN,32058.0,4VXIryQMWpIdGgYR4TrjT1
164,2020-06-18,Australia,MOVE_DOWN,31967.0,2ZTYlnhhV1UAReg7wIGolx
165,2020-06-18,Australia,SAME_POSITION,31950.0,4oPWkP9zQ5ANBbfdHGOvKF
166,2020-06-18,Australia,MOVE_UP,31927.0,4ofwffwvvnbSkrMSCKQDaC
167,2020-06-18,Australia,MOVE_UP,31818.0,4c2cdWv3GLKoP12tY0OzZl
168,2020-06-18,Australia,MOVE_UP,31701.0,0JjM9bKm4wrwohMslcm892
169,2020-06-18,Australia,MOVE_DOWN,31575.0,5PYQUBXc7NYeI1obMKSJK0
170,2020-06-18,Australia,MOVE_UP,31562.0,3cqPu20DGTGUoZtbJH2Dmi
171,2020-06-18,Australia,MOVE_DOWN,31473.0,6XDIGKP7TQ1GLedtCtfshM
172,2020-06-18,Australia,MOVE_UP,31381.0,6Gg1gjgKi2AK4e0qzsR7sd
173,2020-06-18,Australia,MOVE_DOWN,31381.0,6w8pFOKn42O418qwcQElZ3
174,2020-06-18,Australia,MOVE_DOWN,31314.0,62vpWI1CHwFy7tMIcSStl8
175,2020-06-18,Australia,MOVE_UP,31230.0,3dYD57lRAUcMHufyqn9GcI
176,2020-06-18,Australia,MOVE_UP,31136.0,7xQAfvXzm3AkraOtGPWIZg
177,2020-06-18,Australia,SAME_POSITION,31083.0,11bD1JtSjlIgKgZG2134DZ
178,2020-06-18,Australia,MOVE_UP,31077.0,5ry2OE6R2zPQFDO85XkgRb
179,2020-06-18,Australia,MOVE_DOWN,31063.0,7w87IxuO7BDcJ3YUqCyMTT
180,2020-06-18,Australia,MOVE_UP,30808.0,4EivmOT13NMpNSfTKn9p4s
181,2020-06-18,Australia,SAME_POSITION,30696.0,4jAIqgrPjKLTY9Gbez25Qb
182,2020-06-18,Australia,MOVE_DOWN,30669.0,1YlulsUKDduOmC7WxvXYPW
183,2020-06-18,Australia,MOVE_UP,30482.0,6Z4vonpOado2slZz4XFf0P
184,2020-06-18,Australia,MOVE_UP,30471.0,41LhQUkElADQ5YUbpYv2D0
185,2020-06-18,Australia,SAME_POSITION,30454.0,2uIX8YMNjGMD7441kqyyNU
186,2020-06-18,Australia,NEW_ENTRY,30369.0,09IStsImFySgyp0pIQdqAc
187,2020-06-18,Australia,MOVE_UP,30180.0,6FE2iI43OZnszFLuLtvvmg
188,2020-06-18,Australia,MOVE_UP,30153.0,7KXjTSCq5nL1LoYtL7XAwS
189,2020-06-18,Australia,NEW_ENTRY,30031.0,5qqabIl2vWzo9ApSC317sa
190,2020-06-18,Australia,MOVE_DOWN,29986.0,1fyysXwSGNtMeqMBLwW3SI
191,2020-06-18,Australia,MOVE_UP,29981.0,1wJRveJZLSb1rjhnUHQiv6
192,2020-06-18,Australia,MOVE_DOWN,29944.0,4l0Mvzj72xxOpRrp6h8nHi
193,2020-06-18,Australia,MOVE_DOWN,29925.0,6oSmp7qnvAxUXeUKhl67a6
194,2020-06-18,Australia,MOVE_DOWN,29893.0,59zWQR2wQnSlkG4xTTwY9d
195,2020-06-18,Australia,MOVE_UP,29877.0,4u7EnebtmKWzUH433cf5Qv
196,2020-06-18,Australia,MOVE_DOWN,29831.0,4vUmTMuQqjdnvlZmAH61Qk
197,2020-06-18,Australia,NEW_ENTRY,29797.0,5z6a02FGoVsXTrJ4GiVNxE
198,2020-06-18,Australia,MOVE_DOWN,29614.0,2bT1PH7Cw3J9p3t7nlXCdh
199,2020-06-18,Australia,SAME_POSITION,29597.0,0pqnGHJpmpxLKifKRmU6WP
200,2020-06-18,Australia,MOVE_DOWN,29590.0,7BKLCZ1jbUBVqRi2FVlTVw
1,2020-06-19,Australia,SAME_POSITION,266350.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-19,Australia,SAME_POSITION,211830.0,24Yi9hE78yPEbZ4kxyoXAI
3,2020-06-19,Australia,SAME_POSITION,193938.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-19,Australia,SAME_POSITION,186023.0,3H7ihDc1dqLriiWXwsc2po
5,2020-06-19,Australia,SAME_POSITION,173804.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-06-19,Australia,SAME_POSITION,157969.0,7ju97lgwC2rKQ6wwsf9no9
7,2020-06-19,Australia,MOVE_UP,145784.0,1xQ6trAsedVPCdbtDAmk0c
8,2020-06-19,Australia,SAME_POSITION,141375.0,4nK5YrxbMGZstTLbvj6Gxw
9,2020-06-19,Australia,MOVE_DOWN,140966.0,5RqR4ZCCKJDcBLIn4sih9l
10,2020-06-19,Australia,MOVE_UP,139240.0,466cKvZn1j45IpxDdYZqdA
11,2020-06-19,Australia,MOVE_DOWN,138418.0,017PF4Q3l4DBUiWoXk4OWT
12,2020-06-19,Australia,MOVE_DOWN,137427.0,7eJMfftS33KTjuF7lTsMCx
13,2020-06-19,Australia,MOVE_DOWN,128308.0,4HBZA5flZLE435QTztThqH
14,2020-06-19,Australia,MOVE_UP,128006.0,1IIKrJVP1C9N7iPtG6eOsK
15,2020-06-19,Australia,MOVE_DOWN,124634.0,4umIPjkehX1r7uhmGvXiSV
16,2020-06-19,Australia,SAME_POSITION,115530.0,3PfIrDoz19wz7qK7tYeu62
17,2020-06-19,Australia,MOVE_UP,113317.0,62aP9fBQKYKxi7PDXwcUAS
18,2020-06-19,Australia,MOVE_DOWN,110335.0,2t7D3y0jvYjR8IP9Bosyew
19,2020-06-19,Australia,SAME_POSITION,108107.0,3Z8FwOEN59mRMxDCtb8N0A
20,2020-06-19,Australia,SAME_POSITION,107546.0,5v4GgrXPMghOnBBLmveLac
21,2020-06-19,Australia,SAME_POSITION,105622.0,22LAwLoDA5b4AaGSkg6bKW
22,2020-06-19,Australia,MOVE_UP,103797.0,4NhDYoQTYCdWHTvlbGVgwo
23,2020-06-19,Australia,MOVE_UP,102729.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-06-19,Australia,MOVE_DOWN,101974.0,3H3r2nKWa3Yk5gt8xgmsEt
25,2020-06-19,Australia,MOVE_UP,100919.0,1jaTQ3nqY3oAAYyCTbIvnM
26,2020-06-19,Australia,MOVE_UP,100739.0,0GiwV6v3AgJfdu59tj719Y
27,2020-06-19,Australia,MOVE_DOWN,98562.0,7qEHsqek33rTcFNT9PFqLf
28,2020-06-19,Australia,MOVE_UP,96018.0,7qF4tAE0PF6XJFEor6jQni
29,2020-06-19,Australia,MOVE_DOWN,95808.0,1sgDyuLooyvEML4oHspNza
30,2020-06-19,Australia,MOVE_UP,93759.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-06-19,Australia,MOVE_UP,92929.0,66W1rVTnEv86dIkFhoiElg
32,2020-06-19,Australia,MOVE_DOWN,90475.0,21jGcNKet2qwijlDFuPiPb
33,2020-06-19,Australia,MOVE_DOWN,90087.0,2gMXnyrvIjhVBUZwvLZDMP
34,2020-06-19,Australia,MOVE_UP,89777.0,0nbXyq5TXYPCO7pr3N8S4I
35,2020-06-19,Australia,MOVE_DOWN,89315.0,39Yp9wwQiSRIDOvrVg7mbk
36,2020-06-19,Australia,MOVE_UP,86061.0,5zpGxLGLxQvgQzO8jYTzAU
37,2020-06-19,Australia,MOVE_UP,86007.0,7szuecWAPwGoV1e5vGu8tl
38,2020-06-19,Australia,MOVE_UP,85889.0,052Yyc2Jglj64e5CMbqdF4
39,2020-06-19,Australia,MOVE_DOWN,84300.0,78qd8dvwea0Gosb6Fe6j3k
40,2020-06-19,Australia,MOVE_DOWN,82017.0,2kJwzbxV2ppxnQoYw4GLBZ
41,2020-06-19,Australia,MOVE_UP,81888.0,4slSrbTK1sNK4I1mDYEthf
42,2020-06-19,Australia,MOVE_UP,81034.0,2tnVG71enUj33Ic2nFN6kZ
43,2020-06-19,Australia,MOVE_DOWN,80443.0,4wVOKKEHUJxHCFFNUWDn0B
44,2020-06-19,Australia,MOVE_DOWN,79515.0,3jjujdWJ72nww5eGnfs2E7
45,2020-06-19,Australia,MOVE_DOWN,78894.0,527k23H0A4Q0UJN3vGs0Da
46,2020-06-19,Australia,SAME_POSITION,74476.0,7lidXGPXPYLNThITAOTlkK
47,2020-06-19,Australia,MOVE_UP,73464.0,2b8fOow8UzyDFAE27YhOZM
48,2020-06-19,Australia,MOVE_UP,73324.0,696DnlkuDOXcMAnKlTgXXK
49,2020-06-19,Australia,SAME_POSITION,71614.0,2rRJrJEo19S2J82BDsQ3F7
50,2020-06-19,Australia,MOVE_DOWN,66948.0,6J2LdBN97cDWn0MLxYh9HB
51,2020-06-19,Australia,MOVE_UP,65156.0,7CHi4DtfK4heMlQaudCuHK
52,2020-06-19,Australia,MOVE_DOWN,64901.0,3Dv1eDb0MEgF93GpLXlucZ
53,2020-06-19,Australia,MOVE_UP,63897.0,1EuI95kVxZYLbENy8d6AOI
54,2020-06-19,Australia,MOVE_UP,63408.0,6KiEsqGg0HBOSMflVH7Onx
55,2020-06-19,Australia,MOVE_DOWN,62888.0,1qCmZnC1FUpNgOydIzqIPC
56,2020-06-19,Australia,MOVE_UP,62509.0,2zoNNEAyPK2OGDfajardlY
57,2020-06-19,Australia,MOVE_DOWN,61273.0,7h2ozcUpSL7ulXjRPPQcDy
58,2020-06-19,Australia,SAME_POSITION,61191.0,0RiRZpuVRbi7oqRdSMwhQY
59,2020-06-19,Australia,MOVE_DOWN,60513.0,0TrPqhAMoaKUFLR7iYDokf
60,2020-06-19,Australia,MOVE_UP,60406.0,7C1trmcQQ5n5RNy4l6ziCv
61,2020-06-19,Australia,MOVE_UP,60222.0,6gBFPUFcJLzWGx4lenP6h2
62,2020-06-19,Australia,MOVE_DOWN,59677.0,3dVvWnj4D8JGkKvo6Hucso
63,2020-06-19,Australia,MOVE_DOWN,58858.0,1K5KBOgreBi5fkEHvg5ap3
64,2020-06-19,Australia,SAME_POSITION,58749.0,7FIWs0pqAYbP91WWM0vlTQ
65,2020-06-19,Australia,MOVE_UP,57176.0,2xLMifQCjDGFmkHkpNLD9h
66,2020-06-19,Australia,MOVE_UP,56688.0,2grAr8pWMuLWn8ZYEE9wDV
67,2020-06-19,Australia,MOVE_UP,56030.0,3eekarcy7kvN4yt5ZFzltW
68,2020-06-19,Australia,SAME_POSITION,56005.0,285pBltuF7vW8TeWk8hdRR
69,2020-06-19,Australia,MOVE_UP,55949.0,2Fxmhks0bxGSBdJ92vM42m
70,2020-06-19,Australia,MOVE_UP,55629.0,7d8GetOsjbxYnlo6Y9e5Kw
71,2020-06-19,Australia,MOVE_UP,55493.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-06-19,Australia,MOVE_DOWN,54943.0,36orMWv2PgvnzXsd5CJ0yL
73,2020-06-19,Australia,MOVE_DOWN,54841.0,4uqh9bualXNHXXwO2wPorc
74,2020-06-19,Australia,MOVE_DOWN,54780.0,6KfoDhO4XUWSbnyKjNp9c4
75,2020-06-19,Australia,MOVE_DOWN,54183.0,2AlYncTpVHKwHb55F9lF6O
76,2020-06-19,Australia,MOVE_DOWN,52999.0,5qrSlOut2rNAWv3ubArkNy
77,2020-06-19,Australia,MOVE_UP,52908.0,6ap9lSRJ0iLriGLqoJ44cq
78,2020-06-19,Australia,MOVE_DOWN,52112.0,1oOEkBNp4zWnkD7nWjJdog
79,2020-06-19,Australia,NEW_ENTRY,51078.0,7FlY52aY7xq3UCFGRcYMs0
80,2020-06-19,Australia,SAME_POSITION,50591.0,2wrJq5XKLnmhRXHIAf9xBa
81,2020-06-19,Australia,MOVE_UP,49919.0,2iUXsYOEPhVqEBwsqP70rE
82,2020-06-19,Australia,MOVE_DOWN,49706.0,3ZCTVFBt2Brf31RLEnCkWJ
83,2020-06-19,Australia,MOVE_UP,49643.0,11VApNQCWLJdzxWrlmwzUa
84,2020-06-19,Australia,MOVE_UP,48463.0,4cSSL3YafYjM3yjgFO1vJg
