rank,date,region,trend,streams,track_id
158,2020-09-09,Indonesia,MOVE_UP,36515.0,0VjIjW4GlUZAMYd2vXMi3b
159,2020-09-09,Indonesia,MOVE_UP,36462.0,3CBxVM0zGj41BQtE6m7gwb
160,2020-09-09,Indonesia,MOVE_UP,36240.0,69vToJ9BMbbLlFZo7k7A7B
161,2020-09-09,Indonesia,SAME_POSITION,36204.0,4lfAvFv8roumWVKXhHF8uN
162,2020-09-09,Indonesia,MOVE_UP,36064.0,32qGak8I84APt5Inj96cfq
163,2020-09-09,Indonesia,MOVE_DOWN,35971.0,2DonLaO8H1Pa6MbuM2wbkf
164,2020-09-09,Indonesia,MOVE_DOWN,35736.0,77SiKnkNEnRw0uoPE4wuEp
165,2020-09-09,Indonesia,MOVE_DOWN,35619.0,6u0pZe0Uv7GBR0iKptfWRf
166,2020-09-09,Indonesia,MOVE_UP,35165.0,1SaQZoFXNu7ZAxxKImzFgf
167,2020-09-09,Indonesia,MOVE_UP,35109.0,3PfIrDoz19wz7qK7tYeu62
168,2020-09-09,Indonesia,MOVE_DOWN,35019.0,6FZDfxM3a3UCqtzo5pxSLZ
169,2020-09-09,Indonesia,MOVE_UP,34831.0,4ilwLEDlMXGEVmMAAEJavA
170,2020-09-09,Indonesia,MOVE_DOWN,34781.0,42aBjeJuLI71avUotICWan
171,2020-09-09,Indonesia,SAME_POSITION,34739.0,408TyH9YoTkH9J0Da9Ue8C
172,2020-09-09,Indonesia,MOVE_UP,34691.0,2P91MQbaiQOfbiz9VqhqKQ
173,2020-09-09,Indonesia,MOVE_UP,34671.0,1ZLrDPgR7mvuTco3rQK8Pk
174,2020-09-09,Indonesia,MOVE_DOWN,34192.0,1IWNylpZ477gIVUDpJL66u
175,2020-09-09,Indonesia,MOVE_DOWN,33939.0,0OgwkVbQ4jVfsZJO4Xs9hC
176,2020-09-09,Indonesia,MOVE_UP,33895.0,0KeK6xqEcTT1VWhHf5iw2d
177,2020-09-09,Indonesia,MOVE_DOWN,33570.0,4pUCKHjJ4Ijewc37rRrvHn
178,2020-09-09,Indonesia,MOVE_UP,33510.0,4l6mLhnQtavrSM2fp4pBUF
179,2020-09-09,Indonesia,MOVE_UP,33463.0,4mf6HE25CkxeezcdWyfUGO
180,2020-09-09,Indonesia,MOVE_DOWN,33443.0,2V4Fx72svQRxrFvNT1eq5f
181,2020-09-09,Indonesia,MOVE_UP,33378.0,3e9HZxeyfWwjeyPAMmWSSQ
182,2020-09-09,Indonesia,MOVE_DOWN,33329.0,6SqOpxXMMS8axhJoqz8Nel
183,2020-09-09,Indonesia,MOVE_DOWN,33298.0,1iWHabUgUuuKLBa0TzTHfk
184,2020-09-09,Indonesia,MOVE_UP,33291.0,6uFYKnQ0jYPAvx2hF1kncC
185,2020-09-09,Indonesia,MOVE_UP,33283.0,5bG0Nj8pt4fM8LTG9PiWmu
186,2020-09-09,Indonesia,MOVE_UP,33147.0,29gdEEyeHC9ypmvQkohY4N
187,2020-09-09,Indonesia,NEW_ENTRY,33094.0,52AWJPKuELTY9TjwHzXuhl
188,2020-09-09,Indonesia,MOVE_UP,33028.0,6EviFqpmuvHfQaExMKmt0A
189,2020-09-09,Indonesia,MOVE_UP,33025.0,3TZ7NHkMT82AhwuYsd00Hz
190,2020-09-09,Indonesia,MOVE_DOWN,32897.0,4R2kfaDFhslZEMJqAFNpdd
191,2020-09-09,Indonesia,NEW_ENTRY,32881.0,1fFcUhuTyKulwqikvRG2hJ
192,2020-09-09,Indonesia,MOVE_DOWN,32762.0,2bAAj29XGc4h1G4oEGYCmg
193,2020-09-09,Indonesia,SAME_POSITION,32714.0,3p6hnejEQYXkiTO1lAzVc0
194,2020-09-09,Indonesia,MOVE_DOWN,32671.0,0Eqg0CQ7bK3RQIMPw1A7pl
195,2020-09-09,Indonesia,MOVE_DOWN,32576.0,0ROj512WvJ1eqeELd7MEdJ
196,2020-09-09,Indonesia,MOVE_UP,32457.0,3cKM7UXBZmgjEgEBTkaIlU
197,2020-09-09,Indonesia,MOVE_DOWN,32351.0,39EXZNMxb4RBHlRjnRaOKp
198,2020-09-09,Indonesia,SAME_POSITION,32212.0,2tO8xKwSF82hUZp0sOMLM6
199,2020-09-09,Indonesia,NEW_ENTRY,32205.0,3afkJSKX0EAMsJXTZnDXXJ
200,2020-09-09,Indonesia,NEW_ENTRY,32155.0,2SAqBLGA283SUiwJ3xOUVI
1,2020-09-10,Indonesia,SAME_POSITION,299028.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-10,Indonesia,SAME_POSITION,261667.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-10,Indonesia,MOVE_UP,215789.0,5vPO5ouEv8iedKWxzmSv7b
4,2020-09-10,Indonesia,MOVE_DOWN,199871.0,0ZoBl7pWhdjnj4eIe9I11o
5,2020-09-10,Indonesia,SAME_POSITION,186190.0,2gMXnyrvIjhVBUZwvLZDMP
6,2020-09-10,Indonesia,SAME_POSITION,174698.0,3vAn0qZzdyuHamcrpkfiX3
7,2020-09-10,Indonesia,SAME_POSITION,169929.0,4HBZA5flZLE435QTztThqH
8,2020-09-10,Indonesia,SAME_POSITION,158589.0,4sCabvmZpbmfoCNcoCSKEX
9,2020-09-10,Indonesia,SAME_POSITION,144024.0,7qEHsqek33rTcFNT9PFqLf
10,2020-09-10,Indonesia,SAME_POSITION,130453.0,6Aw5k0jkFceYayaJoRupLT
11,2020-09-10,Indonesia,SAME_POSITION,124530.0,06pezDUwqVsUfpBNw6uJir
12,2020-09-10,Indonesia,MOVE_UP,123757.0,01TdkJ0lorIzBsdks8X1Tb
13,2020-09-10,Indonesia,MOVE_DOWN,120538.0,4J12uL4aNKzRco173fPyYQ
14,2020-09-10,Indonesia,SAME_POSITION,119128.0,7c98gah3Qah9o76kgkzfrV
15,2020-09-10,Indonesia,SAME_POSITION,114910.0,4qgIQcskrvj6nlypTvBm5k
16,2020-09-10,Indonesia,MOVE_UP,109372.0,4xqrdfXkTW4T0RauPLv3WA
17,2020-09-10,Indonesia,MOVE_UP,107670.0,7iTF9T1jum3Km6H6WMZpDC
18,2020-09-10,Indonesia,MOVE_UP,107046.0,45bE4HXI0AwGZXfZtMp8JR
19,2020-09-10,Indonesia,MOVE_DOWN,106704.0,2ROCaprX5ROfL2GkkbkCWy
20,2020-09-10,Indonesia,SAME_POSITION,105820.0,5UgZoWvuycExNhZd6vIF7D
21,2020-09-10,Indonesia,MOVE_UP,105471.0,7B3zHfPqcLgV3DHcjQP2OM
22,2020-09-10,Indonesia,MOVE_DOWN,104505.0,1xQ6trAsedVPCdbtDAmk0c
23,2020-09-10,Indonesia,MOVE_DOWN,96974.0,5c41XA3sxiOD3cWkf1Gzki
24,2020-09-10,Indonesia,MOVE_UP,96087.0,77vx7sGjdqwdnQL968t8oY
25,2020-09-10,Indonesia,MOVE_DOWN,95348.0,6RsvbZ6gFjRSOFonpf55mT
26,2020-09-10,Indonesia,MOVE_UP,94004.0,4ecVWqbtW6phQGpZMAyqIU
27,2020-09-10,Indonesia,SAME_POSITION,93821.0,4DpNNXFMMxQEKl7r0ykkWA
28,2020-09-10,Indonesia,MOVE_UP,92996.0,1tS1dRfxIV9FzqdYTbJgMn
29,2020-09-10,Indonesia,MOVE_DOWN,92932.0,0ecC8p17cDNlxHXkuYqeR6
30,2020-09-10,Indonesia,MOVE_DOWN,92891.0,7eJMfftS33KTjuF7lTsMCx
31,2020-09-10,Indonesia,MOVE_DOWN,92694.0,4ja2gzrNh9VNigzoXfmbwD
32,2020-09-10,Indonesia,MOVE_UP,91567.0,5drW6PGRxkE6MxttzVLNk5
33,2020-09-10,Indonesia,MOVE_UP,90721.0,6I9rJKR6WPRir6XoAaaJvH
34,2020-09-10,Indonesia,SAME_POSITION,90573.0,10CbwBfusPvPWuzuTLeMdm
35,2020-09-10,Indonesia,MOVE_UP,89940.0,5sgRYOTpFZRROlndD460KI
36,2020-09-10,Indonesia,MOVE_UP,89309.0,4vh193RZbEEBanSG0719Wh
37,2020-09-10,Indonesia,MOVE_DOWN,88456.0,4umIPjkehX1r7uhmGvXiSV
38,2020-09-10,Indonesia,MOVE_DOWN,87170.0,2EguWOoZhfqXSqDyA7AtLj
39,2020-09-10,Indonesia,MOVE_UP,86838.0,01beCqR9wsVnwzkAJZyTqq
40,2020-09-10,Indonesia,MOVE_DOWN,85176.0,6cqIxECF2y28W51gAdvzmU
41,2020-09-10,Indonesia,MOVE_UP,82739.0,3mmLyEhphJAaW7hyEXAD8l
42,2020-09-10,Indonesia,MOVE_DOWN,82672.0,5UYhXDSM6yq9i6vi715wPe
43,2020-09-10,Indonesia,SAME_POSITION,81234.0,2wAiFWjRupWmnDkQcu91MF
44,2020-09-10,Indonesia,SAME_POSITION,79346.0,5D5wUmhN0uIWnPb6mNOBiN
45,2020-09-10,Indonesia,MOVE_UP,78292.0,74OLXYsvpfmSgPCMMi898K
46,2020-09-10,Indonesia,MOVE_DOWN,77585.0,7p0buX4yhbZxCnq7Bou2Yq
47,2020-09-10,Indonesia,SAME_POSITION,76810.0,7bad461siaxECNlaYsmIo6
48,2020-09-10,Indonesia,MOVE_UP,75317.0,3znQ9i61vfe2E7URHlOiyc
49,2020-09-10,Indonesia,MOVE_DOWN,74702.0,5iFwAOB2TFkPJk8sMlxP8g
50,2020-09-10,Indonesia,MOVE_UP,72582.0,4Oun2ylbjFKMPTiaSbbCih
51,2020-09-10,Indonesia,MOVE_UP,72566.0,5WkCcSa78lM1Ym4LXzJUiN
52,2020-09-10,Indonesia,MOVE_DOWN,72518.0,2kqnQCChvRpDRAasIwc4Rh
53,2020-09-10,Indonesia,MOVE_DOWN,71749.0,62aP9fBQKYKxi7PDXwcUAS
54,2020-09-10,Indonesia,MOVE_DOWN,71459.0,3XJ9dvjhpxh49PyjRdn1Lu
55,2020-09-10,Indonesia,MOVE_DOWN,71057.0,4reIsHKw5hUj4pV8zzMjLA
56,2020-09-10,Indonesia,MOVE_UP,70489.0,5TTXEcfsYLh6fTarLaevTi
57,2020-09-10,Indonesia,MOVE_DOWN,70436.0,0MAIxtXWimwhAAQOST9jp7
58,2020-09-10,Indonesia,MOVE_UP,68742.0,66wRGrt1HmeVa1wtnWMj6C
59,2020-09-10,Indonesia,MOVE_DOWN,67351.0,2b8fOow8UzyDFAE27YhOZM
60,2020-09-10,Indonesia,MOVE_DOWN,66749.0,07kS6GzBPkGUMmfgQUfMbE
61,2020-09-10,Indonesia,MOVE_DOWN,66267.0,0pYacDCZuRhcrwGUA5nTBe
62,2020-09-10,Indonesia,MOVE_UP,65272.0,19JvKc2f3ZNblfBSDMDwUF
63,2020-09-10,Indonesia,MOVE_DOWN,64118.0,5KawlOMHjWeUjQtnuRs22c
64,2020-09-10,Indonesia,SAME_POSITION,62440.0,5X5Vj8FcxyoLzq9qxAa45U
65,2020-09-10,Indonesia,SAME_POSITION,62229.0,2E532ozrMbRXwuZkpoegUP
66,2020-09-10,Indonesia,SAME_POSITION,61860.0,3CYH422oy1cZNoo0GTG1TK
67,2020-09-10,Indonesia,MOVE_UP,60903.0,6bnCgtR9tDcADREMONA91t
68,2020-09-10,Indonesia,MOVE_UP,60861.0,6dMXNAMr1dlAAUo53QKfqs
69,2020-09-10,Indonesia,MOVE_DOWN,60829.0,1mruWrUwAVe2XkksUQiaHK
70,2020-09-10,Indonesia,MOVE_UP,60496.0,42i8mO4cQdsUmn5In7jony
71,2020-09-10,Indonesia,MOVE_UP,59526.0,3FcCAFQj4bLpfxo8gj1kk9
72,2020-09-10,Indonesia,MOVE_DOWN,59429.0,0bMbDctzMmTyK2j74j3nF3
73,2020-09-10,Indonesia,MOVE_UP,59327.0,4bZzHFP9VFX7HsyPomDwuE
74,2020-09-10,Indonesia,MOVE_UP,58527.0,1sGsoXJgOZ3wY3tveCUwWs
75,2020-09-10,Indonesia,MOVE_DOWN,58411.0,630DpnzdfjdVqv2yLfPbAX
76,2020-09-10,Indonesia,MOVE_DOWN,57972.0,4rAWADK2zYdjx2ar2Hp1C8
77,2020-09-10,Indonesia,MOVE_UP,55885.0,3IesVVqYxCsRCsz5OCmC7q
78,2020-09-10,Indonesia,MOVE_DOWN,55440.0,0Ax3HeFnPVuHBtzc0AQ7zw
79,2020-09-10,Indonesia,MOVE_DOWN,54934.0,1JxoK0EU5SHupbXjSwYaN7
80,2020-09-10,Indonesia,MOVE_UP,54354.0,7mjO4RbTZIb1SfE8G673Lm
81,2020-09-10,Indonesia,MOVE_DOWN,54130.0,2TENPSXQkWNgEFxmi4PRWE
82,2020-09-10,Indonesia,MOVE_UP,53496.0,7j01rdHvXniCA8f1x0NTUG
83,2020-09-10,Indonesia,MOVE_DOWN,53127.0,1MdjZzEInrmDBXf8zs0nKS
84,2020-09-10,Indonesia,MOVE_DOWN,52607.0,4JozU4Ud30FGyDYzoUKasI
85,2020-09-10,Indonesia,MOVE_UP,51850.0,3c4cBEObUsLU8O5I2yQP3l
86,2020-09-10,Indonesia,MOVE_UP,51726.0,3h3BXv7Iq5CTTiN9CHgkNe
87,2020-09-10,Indonesia,MOVE_DOWN,51420.0,3TuWleBiR3aQaiwFZg9gg9
88,2020-09-10,Indonesia,MOVE_DOWN,51390.0,5LqanqJSmZwbwPtIi2RwTb
89,2020-09-10,Indonesia,MOVE_DOWN,51350.0,6UelLqGlWMcVH1E5c4H7lY
90,2020-09-10,Indonesia,MOVE_UP,50760.0,5VAGZmCKBxYT85w51gNy27
91,2020-09-10,Indonesia,MOVE_UP,50739.0,1sxUn0SdlFG05Q3qAA2FlE
92,2020-09-10,Indonesia,SAME_POSITION,50009.0,1Dxb9nWV16f5PthsUsV1XZ
93,2020-09-10,Indonesia,MOVE_UP,49969.0,1pV9TLnQdOHbvourRO7x4m
94,2020-09-10,Indonesia,MOVE_UP,49584.0,1DhJgI2oAsDeDVSD5TNPCF
95,2020-09-10,Indonesia,MOVE_UP,48948.0,1q1dsfckKMgjfr8DfdeKfs
96,2020-09-10,Indonesia,MOVE_DOWN,48902.0,1GmIlN8URkjZxtV99zKlBk
97,2020-09-10,Indonesia,MOVE_UP,48832.0,3R7e2jGs4kNDvkzEvqcnsc
98,2020-09-10,Indonesia,MOVE_DOWN,48768.0,2y3qRsc49ZmSatwK1SVLFi
99,2020-09-10,Indonesia,MOVE_DOWN,48625.0,0YBNpbrmpZdFRT0NFqii5C
100,2020-09-10,Indonesia,MOVE_UP,47033.0,2wLpTF8xnsSHDpFGeV43DT
101,2020-09-10,Indonesia,MOVE_DOWN,46794.0,47Bg6IrMed1GPbxRgwH2aC
102,2020-09-10,Indonesia,MOVE_UP,46046.0,0RzT9tBLcQhofW2TNiHP9B
103,2020-09-10,Indonesia,MOVE_UP,46040.0,3R0FDwQSXOiO5gaOZFxKZ5
104,2020-09-10,Indonesia,MOVE_DOWN,45802.0,0X9MxHR1rTkEHDjp95F2OO
105,2020-09-10,Indonesia,MOVE_UP,45582.0,2BgEsaKNfHUdlh97KmvFyo
106,2020-09-10,Indonesia,MOVE_UP,45567.0,4gW0fnArZ93uAElSkuw0PG
107,2020-09-10,Indonesia,MOVE_DOWN,45567.0,225VaBkbh5xUoVexDhvaRJ
108,2020-09-10,Indonesia,MOVE_UP,45499.0,6LpFafTrluX8AdTfIY7hxZ
109,2020-09-10,Indonesia,MOVE_UP,45396.0,4msighkG4nKOw60aoN7lV7
110,2020-09-10,Indonesia,MOVE_DOWN,45219.0,2FaquTc3FYvNm7RuO1gD6O
111,2020-09-10,Indonesia,MOVE_DOWN,45072.0,0urpBLpcm6DOGzs86rcKd8
112,2020-09-10,Indonesia,MOVE_DOWN,44925.0,2yynRDKYqTLVTcP7FqoyVE
113,2020-09-10,Indonesia,MOVE_UP,44151.0,3tjFYV6RSFtuktYl3ZtYcq
114,2020-09-10,Indonesia,MOVE_UP,43948.0,7aGyRfJWtLqgJaZoG9lJhE
115,2020-09-10,Indonesia,MOVE_DOWN,43806.0,2GiJYvgVaD2HtM8GqD9EgQ
116,2020-09-10,Indonesia,MOVE_UP,43261.0,1merjIVhdrKOOdolcYhn3v
117,2020-09-10,Indonesia,MOVE_UP,42706.0,6bE0o9hYUPYlokZIH79oM0
118,2020-09-10,Indonesia,MOVE_UP,42490.0,5qrSlOut2rNAWv3ubArkNy
119,2020-09-10,Indonesia,MOVE_UP,42327.0,3HQHCrLQxdFFMVb3BPzF3Z
120,2020-09-10,Indonesia,MOVE_UP,42164.0,4HXUMRdT6s6Am6YHcWmuib
121,2020-09-10,Indonesia,MOVE_DOWN,42140.0,5uCax9HTNlzGybIStD3vDh
122,2020-09-10,Indonesia,MOVE_DOWN,42100.0,463XKKFCPlcrhtlwGbEovu
123,2020-09-10,Indonesia,MOVE_DOWN,41944.0,4CoxD8tetisleUQDA7vn1B
124,2020-09-10,Indonesia,MOVE_UP,41754.0,6A5tlFsbty5iJkSqMFWNFs
125,2020-09-10,Indonesia,MOVE_DOWN,41716.0,1S5aHAr1hpf3icpzq3ullG
126,2020-09-10,Indonesia,MOVE_DOWN,41617.0,1Cv1YLb4q0RzL6pybtaMLo
127,2020-09-10,Indonesia,MOVE_DOWN,41616.0,4nK5YrxbMGZstTLbvj6Gxw
128,2020-09-10,Indonesia,MOVE_UP,41434.0,09feBGdHhXOECluqKwOoXL
129,2020-09-10,Indonesia,MOVE_UP,41289.0,1rRhkSL28ko0rj9k8Gvdlb
130,2020-09-10,Indonesia,MOVE_DOWN,41267.0,3Ys2PYl1wyPKQIwyqhP9cQ
131,2020-09-10,Indonesia,MOVE_UP,41086.0,6MczIMSdoZyw8EBPhihazN
132,2020-09-10,Indonesia,MOVE_UP,41035.0,5TtmfZaNSYEcTR49cureT0
133,2020-09-10,Indonesia,MOVE_UP,40675.0,0qyzO8E6IBxZv48FG9R3KQ
134,2020-09-10,Indonesia,MOVE_DOWN,40552.0,6v3KW9xbzN5yKLt9YKDYA2
135,2020-09-10,Indonesia,MOVE_DOWN,40516.0,5DqdesEfbRyOlSS3Tf6c29
136,2020-09-10,Indonesia,MOVE_DOWN,40489.0,2wrJq5XKLnmhRXHIAf9xBa
137,2020-09-10,Indonesia,MOVE_UP,40164.0,2RSHsoi04658QL5xgQVov3
138,2020-09-10,Indonesia,MOVE_UP,39870.0,6tCssnvTUREcperDOUTqvA
139,2020-09-10,Indonesia,MOVE_DOWN,39750.0,7zoWyFMR4t8m4CWSmTAois
140,2020-09-10,Indonesia,MOVE_UP,39618.0,4aT6vP9y2eDjxmRGm5ZqSC
141,2020-09-10,Indonesia,SAME_POSITION,39501.0,4a6q8CR2hzLk2plDkSxkfD
142,2020-09-10,Indonesia,MOVE_UP,39242.0,4GfK1qOF3uBWidbPlTCQRL
143,2020-09-10,Indonesia,MOVE_DOWN,39192.0,6322b2aC7S4cd5EbtOpRwu
144,2020-09-10,Indonesia,SAME_POSITION,39147.0,4OBZT9EnhYIV17t4pGw7ig
145,2020-09-10,Indonesia,MOVE_DOWN,39039.0,12NJunsYai7rMT0kM3E8GV
146,2020-09-10,Indonesia,MOVE_DOWN,38935.0,2QyuXBcV1LJ2rq01KhreMF
147,2020-09-10,Indonesia,MOVE_DOWN,38669.0,6iCGpfjYviybL08jXTPW8D
148,2020-09-10,Indonesia,MOVE_UP,38619.0,0u2P5u6lvoDfwTYjAADbn4
149,2020-09-10,Indonesia,MOVE_UP,38194.0,32qGak8I84APt5Inj96cfq
150,2020-09-10,Indonesia,MOVE_DOWN,38173.0,4NO6tr1qkrDQWgz0IEyxwE
151,2020-09-10,Indonesia,MOVE_UP,38105.0,2DonLaO8H1Pa6MbuM2wbkf
152,2020-09-10,Indonesia,MOVE_DOWN,38035.0,0T4t1PywlNmJGcveGH5spB
153,2020-09-10,Indonesia,MOVE_UP,37776.0,3ymuBMTviroWLuf1jMsMVf
154,2020-09-10,Indonesia,MOVE_DOWN,37660.0,3pCt2wRdBDa2kCisIdHWgF
155,2020-09-10,Indonesia,MOVE_DOWN,37106.0,2TRGNVokPnC2a2oHg5iv1H
156,2020-09-10,Indonesia,MOVE_DOWN,36710.0,4Bmk7JYOquhWmSMMW4WebM
157,2020-09-10,Indonesia,MOVE_UP,36499.0,3CBxVM0zGj41BQtE6m7gwb
158,2020-09-10,Indonesia,MOVE_DOWN,36183.0,0O6g2QFUhuLqRzGqhyzrIu
159,2020-09-10,Indonesia,MOVE_UP,36149.0,408TyH9YoTkH9J0Da9Ue8C
160,2020-09-10,Indonesia,MOVE_DOWN,35707.0,0VjIjW4GlUZAMYd2vXMi3b
161,2020-09-10,Indonesia,SAME_POSITION,35654.0,4lfAvFv8roumWVKXhHF8uN
162,2020-09-10,Indonesia,MOVE_DOWN,35562.0,69vToJ9BMbbLlFZo7k7A7B
163,2020-09-10,Indonesia,MOVE_DOWN,35524.0,4za8UJq7JI99ilRYQXVrkm
164,2020-09-10,Indonesia,MOVE_DOWN,35521.0,5eiCYAQ7K7pob2Ev9nfBXO
165,2020-09-10,Indonesia,MOVE_UP,35372.0,6FZDfxM3a3UCqtzo5pxSLZ
166,2020-09-10,Indonesia,MOVE_DOWN,35193.0,77SiKnkNEnRw0uoPE4wuEp
167,2020-09-10,Indonesia,MOVE_UP,35121.0,4ilwLEDlMXGEVmMAAEJavA
168,2020-09-10,Indonesia,MOVE_UP,35016.0,2P91MQbaiQOfbiz9VqhqKQ
169,2020-09-10,Indonesia,NEW_ENTRY,34886.0,3ZKr9p7j7Q3u3Vbojb3rmf
170,2020-09-10,Indonesia,MOVE_DOWN,34714.0,6u0pZe0Uv7GBR0iKptfWRf
171,2020-09-10,Indonesia,MOVE_UP,34515.0,1ZLrDPgR7mvuTco3rQK8Pk
172,2020-09-10,Indonesia,MOVE_UP,34511.0,6uFYKnQ0jYPAvx2hF1kncC
173,2020-09-10,Indonesia,MOVE_UP,34073.0,5bG0Nj8pt4fM8LTG9PiWmu
174,2020-09-10,Indonesia,MOVE_DOWN,33919.0,3PfIrDoz19wz7qK7tYeu62
175,2020-09-10,Indonesia,MOVE_UP,33452.0,29gdEEyeHC9ypmvQkohY4N
176,2020-09-10,Indonesia,MOVE_UP,33398.0,1fFcUhuTyKulwqikvRG2hJ
177,2020-09-10,Indonesia,MOVE_DOWN,33356.0,1IWNylpZ477gIVUDpJL66u
178,2020-09-10,Indonesia,NEW_ENTRY,33352.0,0owU9W5gPsJEcwAmMjzomy
179,2020-09-10,Indonesia,NEW_ENTRY,33335.0,75ls0gurX68lUmMjE7QcsE
180,2020-09-10,Indonesia,MOVE_DOWN,33310.0,4l6mLhnQtavrSM2fp4pBUF
181,2020-09-10,Indonesia,MOVE_UP,33224.0,1iWHabUgUuuKLBa0TzTHfk
182,2020-09-10,Indonesia,MOVE_DOWN,33172.0,3e9HZxeyfWwjeyPAMmWSSQ
183,2020-09-10,Indonesia,MOVE_DOWN,33154.0,4pUCKHjJ4Ijewc37rRrvHn
184,2020-09-10,Indonesia,MOVE_UP,33114.0,0Eqg0CQ7bK3RQIMPw1A7pl
185,2020-09-10,Indonesia,MOVE_UP,33033.0,6EviFqpmuvHfQaExMKmt0A
186,2020-09-10,Indonesia,MOVE_DOWN,33017.0,0KeK6xqEcTT1VWhHf5iw2d
187,2020-09-10,Indonesia,MOVE_DOWN,32980.0,0OgwkVbQ4jVfsZJO4Xs9hC
188,2020-09-10,Indonesia,MOVE_DOWN,32955.0,52AWJPKuELTY9TjwHzXuhl
189,2020-09-10,Indonesia,MOVE_DOWN,32842.0,1SaQZoFXNu7ZAxxKImzFgf
190,2020-09-10,Indonesia,MOVE_DOWN,32807.0,6SqOpxXMMS8axhJoqz8Nel
191,2020-09-10,Indonesia,MOVE_UP,32679.0,2bAAj29XGc4h1G4oEGYCmg
192,2020-09-10,Indonesia,MOVE_UP,32659.0,3cKM7UXBZmgjEgEBTkaIlU
193,2020-09-10,Indonesia,MOVE_UP,32566.0,0ROj512WvJ1eqeELd7MEdJ
194,2020-09-10,Indonesia,MOVE_DOWN,32346.0,2V4Fx72svQRxrFvNT1eq5f
195,2020-09-10,Indonesia,MOVE_DOWN,32265.0,4R2kfaDFhslZEMJqAFNpdd
196,2020-09-10,Indonesia,MOVE_UP,32259.0,2SAqBLGA283SUiwJ3xOUVI
197,2020-09-10,Indonesia,MOVE_UP,32246.0,3afkJSKX0EAMsJXTZnDXXJ
198,2020-09-10,Indonesia,NEW_ENTRY,32041.0,6wHnwqvtNdQicSPTTkYRQN
199,2020-09-10,Indonesia,NEW_ENTRY,32009.0,2kJwzbxV2ppxnQoYw4GLBZ
200,2020-09-10,Indonesia,NEW_ENTRY,31771.0,3NxuezMdSLgt4OwHzBoUhL
1,2020-09-11,Indonesia,SAME_POSITION,296551.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-11,Indonesia,SAME_POSITION,254329.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-11,Indonesia,SAME_POSITION,210969.0,5vPO5ouEv8iedKWxzmSv7b
4,2020-09-11,Indonesia,SAME_POSITION,191340.0,0ZoBl7pWhdjnj4eIe9I11o
5,2020-09-11,Indonesia,SAME_POSITION,182637.0,2gMXnyrvIjhVBUZwvLZDMP
6,2020-09-11,Indonesia,SAME_POSITION,170488.0,3vAn0qZzdyuHamcrpkfiX3
7,2020-09-11,Indonesia,SAME_POSITION,168215.0,4HBZA5flZLE435QTztThqH
8,2020-09-11,Indonesia,SAME_POSITION,155626.0,4sCabvmZpbmfoCNcoCSKEX
9,2020-09-11,Indonesia,SAME_POSITION,142610.0,7qEHsqek33rTcFNT9PFqLf
10,2020-09-11,Indonesia,SAME_POSITION,128940.0,6Aw5k0jkFceYayaJoRupLT
11,2020-09-11,Indonesia,MOVE_UP,123025.0,7c98gah3Qah9o76kgkzfrV
12,2020-09-11,Indonesia,MOVE_DOWN,122037.0,06pezDUwqVsUfpBNw6uJir
13,2020-09-11,Indonesia,SAME_POSITION,120570.0,4J12uL4aNKzRco173fPyYQ
14,2020-09-11,Indonesia,MOVE_DOWN,119061.0,01TdkJ0lorIzBsdks8X1Tb
15,2020-09-11,Indonesia,MOVE_UP,110418.0,45bE4HXI0AwGZXfZtMp8JR
16,2020-09-11,Indonesia,MOVE_DOWN,109005.0,4qgIQcskrvj6nlypTvBm5k
17,2020-09-11,Indonesia,MOVE_DOWN,106737.0,4xqrdfXkTW4T0RauPLv3WA
18,2020-09-11,Indonesia,MOVE_DOWN,105996.0,7iTF9T1jum3Km6H6WMZpDC
19,2020-09-11,Indonesia,MOVE_UP,105425.0,5UgZoWvuycExNhZd6vIF7D
20,2020-09-11,Indonesia,MOVE_DOWN,102340.0,2ROCaprX5ROfL2GkkbkCWy
21,2020-09-11,Indonesia,MOVE_UP,102332.0,1xQ6trAsedVPCdbtDAmk0c
22,2020-09-11,Indonesia,MOVE_DOWN,102067.0,7B3zHfPqcLgV3DHcjQP2OM
23,2020-09-11,Indonesia,SAME_POSITION,100282.0,5c41XA3sxiOD3cWkf1Gzki
24,2020-09-11,Indonesia,SAME_POSITION,93598.0,77vx7sGjdqwdnQL968t8oY
25,2020-09-11,Indonesia,SAME_POSITION,93016.0,6RsvbZ6gFjRSOFonpf55mT
26,2020-09-11,Indonesia,MOVE_UP,92121.0,7eJMfftS33KTjuF7lTsMCx
27,2020-09-11,Indonesia,SAME_POSITION,91753.0,4DpNNXFMMxQEKl7r0ykkWA
28,2020-09-11,Indonesia,MOVE_DOWN,91740.0,4ecVWqbtW6phQGpZMAyqIU
29,2020-09-11,Indonesia,SAME_POSITION,91640.0,0ecC8p17cDNlxHXkuYqeR6
30,2020-09-11,Indonesia,MOVE_DOWN,90650.0,1tS1dRfxIV9FzqdYTbJgMn
31,2020-09-11,Indonesia,SAME_POSITION,89673.0,4ja2gzrNh9VNigzoXfmbwD
