rank,trend,streams,track_id
180,NEW_ENTRY,1009.0,3ebXMykcMXOcLeJ9xZ17XH
181,NEW_ENTRY,1004.0,6081KcXIw1Xli7DBL53CVH
182,NEW_ENTRY,1003.0,6lanRgr6wXibZr8KgzXxBl
1,SAME_POSITION,9863.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9467.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,9080.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,8925.0,6Za3190Sbw39BBC77WSS1C
5,MOVE_UP,8251.0,4lESS6vuruP6a79KWRaQou
6,MOVE_DOWN,8012.0,3Ga6eKrUFf12ouh9Yw3v2D
7,SAME_POSITION,7846.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_UP,6897.0,7JNh1cfm0eXjqFVOzKLyau
9,MOVE_DOWN,6812.0,2m2ZGfJcs3lHWNPzhWH3XH
10,SAME_POSITION,6566.0,0MIcPSq9n2z5H8TAfEstri
11,MOVE_UP,6523.0,7ofxPmTNMj2GP07g1VZa0O
12,MOVE_UP,6426.0,5TysCiZtv1HnSWcTcUFusI
13,MOVE_DOWN,6426.0,5Y9fnynLlIvqtM710MHzfz
14,SAME_POSITION,5904.0,0lJCqIx5BhZtf6QtYI2fbv
15,SAME_POSITION,5650.0,3VClLWqNn80Llv0PJOsKgr
16,MOVE_UP,5484.0,0JcNysfWVWaMS7R6vzGB2k
17,MOVE_UP,5103.0,6De0lHrwBfPfrhorm9q1Xl
18,MOVE_UP,5075.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_DOWN,4984.0,6ElmxV9B2mSNscEjP27M7i
20,MOVE_UP,4944.0,1KSqYYJFyfTecXFk9M0prc
21,MOVE_UP,4811.0,70lnL3QaSOIIyMa2X9aVRL
22,MOVE_UP,4740.0,5TmZYdHW6HJ9gt7Aokuql5
23,MOVE_DOWN,4641.0,7wGoVu4Dady5GV0Sv4UIsx
24,MOVE_DOWN,4524.0,0ofbQMrRDsUaVKq2mGLEAb
25,MOVE_DOWN,4389.0,7JEugWadlK7uQ5xuqgXQSE
26,MOVE_UP,4151.0,22eADXu8DfOAUEDw4vU8qy
27,SAME_POSITION,4148.0,5EId1m4DNwTf3at31w8bPJ
28,MOVE_UP,4141.0,59kZJV1BMyXmw6HZoaY90z
29,MOVE_DOWN,4079.0,3whrwq4DtvucphBPUogRuJ
30,MOVE_UP,4079.0,4zWO4gvuFtw6EJZC5FFGlr
31,MOVE_UP,4001.0,5zSOVwaY3sVjnmLhuEfsuf
32,MOVE_UP,3991.0,1LszjjoVwDDZcWUQbzeDLG
33,MOVE_UP,3915.0,3qq4E32TowNeYPtUqQHKsu
34,MOVE_DOWN,3822.0,2ekn2ttSfGqwhhate0LSR0
35,MOVE_UP,3770.0,2rb5MvYT7ZIxbKW5hfcHx8
36,SAME_POSITION,3715.0,7MHN1aCFtLXjownGhvEQlF
37,MOVE_DOWN,3651.0,3xWEI23MLJrD0dpDcDUTW6
38,MOVE_UP,3641.0,693iqPOQvhI7PobtR8CC8v
39,SAME_POSITION,3606.0,0yyZN5ASdrYu0XYWFzfxUu
40,MOVE_DOWN,3583.0,1nfyE13arjOuO54HH0zmqj
41,MOVE_UP,3544.0,0qYTZCo5Bwh1nsUFGZP3zn
42,MOVE_DOWN,3375.0,7qiZfU4dY1lWllzX7mPBI3
43,MOVE_DOWN,3296.0,7EmGUiUaOSGDnUUQUDrOXC
44,MOVE_UP,3258.0,4N1c5rmWOzRmB9SMacr5wB
45,MOVE_UP,3183.0,5q2JbCNi4FcnglgPfxcV65
46,MOVE_DOWN,3158.0,0tgVpDi06FyKpA1z0VMD4v
47,MOVE_UP,3137.0,7Ckhk1XW5NV2k4jpqtQNlz
48,MOVE_DOWN,3101.0,3hBBKuWJfxlIlnd9QFoC8k
49,MOVE_DOWN,3066.0,43ZyHQITOjhciSUUNPVRHc
50,MOVE_DOWN,3027.0,6m2LNopVJKsvBB9l7Z1rwn
51,SAME_POSITION,2873.0,2EzRdhuoPyNJDlep7lnNf2
52,MOVE_UP,2810.0,6QY4K8DzL1HtAZbz7BGGOx
53,MOVE_DOWN,2771.0,5GPdbM3rLKds6pXwp43VPc
54,MOVE_UP,2468.0,5ojXuKXBYq0apcNucYSDXq
55,MOVE_DOWN,2431.0,4R55IUi2x7S5ek2SpebOiE
56,MOVE_DOWN,2371.0,1mXVgsBdtIVeCLJnSnmtdV
57,MOVE_UP,2342.0,5YzA563GXTuwQaRq24z1k5
58,MOVE_UP,2314.0,6f4UPdDBQONKJBRqwZGjaJ
59,MOVE_UP,2287.0,4yN6xPLopmTLvc27pO9LIE
60,MOVE_UP,2224.0,6SIrNxmmdbv1KUbFBu1PaN
61,MOVE_DOWN,2205.0,1O1ivWmmBHUfDpIuNn2hCd
62,MOVE_UP,2178.0,4XCQtUoRSh22Ep18ULmDnT
63,MOVE_DOWN,2153.0,3Vo4wInECJQuz9BIBMOu8i
64,MOVE_DOWN,2133.0,7k3SjypJ8lF9WWu8Op0We0
65,MOVE_UP,2095.0,209gZgcfLq2aUuu51vOWBl
66,MOVE_DOWN,2080.0,1bhUWB0zJMIKr9yVPrkEuI
67,MOVE_UP,1985.0,2FrnTVSHjgnEylKGdHRUK1
68,MOVE_DOWN,1982.0,3B54sVLJ402zGa6Xm4YGNe
69,SAME_POSITION,1964.0,4XP6qLtHI0n9UjIPTsuqe8
70,MOVE_UP,1962.0,13X0XdLMOdtbXVtAj2ox4h
71,MOVE_DOWN,1898.0,1d0c62VFYauOOgxZ2eFUxx
72,MOVE_UP,1893.0,3QwBODjSEzelZyVjxPOHdq
73,MOVE_UP,1890.0,6r46lnXFbE9fr2d3KNaGbe
74,MOVE_UP,1867.0,7FfpP3YZ6fOWMdxkIAtud9
75,MOVE_DOWN,1845.0,1j4kHkkpqZRBwE0A4CN4Yv
76,MOVE_UP,1842.0,4aWmUDTfIPGksMNLV2rQP2
77,MOVE_UP,1826.0,4ISve4LmIdHSZlSFCGX2aO
78,MOVE_UP,1767.0,4okba5wu9mMLXx79DXLKi3
79,MOVE_DOWN,1752.0,2xGjteMU3E1tkEPVFBO08U
80,MOVE_UP,1743.0,400nZFg9JEXd9DTBJf1PE3
81,MOVE_DOWN,1738.0,3t6j6WNv2OSn6qm5Vxynub
82,MOVE_UP,1738.0,0QDta1nPijqfQnn9UhMRby
83,MOVE_UP,1732.0,11ZRYISCsAsLyyJo47DudZ
84,MOVE_DOWN,1700.0,5AEtlRudpgdT5FtNiuly6Y
85,MOVE_UP,1694.0,7h9sdbDEBfkWSmO4mzGED6
86,MOVE_DOWN,1666.0,5UEnHoDYpsxlfzWLZIc7LD
87,MOVE_DOWN,1608.0,5k38wzpLb15YgncyWdTZE4
88,MOVE_UP,1552.0,3umS4y3uQDkqekNjVpiRUs
89,MOVE_UP,1550.0,58tUwXG7xKE7gzNOp6Msca
90,MOVE_UP,1547.0,3IyPnNX142pvWx6D5CiimD
91,MOVE_UP,1536.0,3iDPALl8BoUbuXZgy6EOWY
92,MOVE_UP,1532.0,5YY7ht3PCArlLjLbcTiAvh
93,MOVE_DOWN,1507.0,0tKcYR2II1VCQWT79i5NrW
94,MOVE_UP,1499.0,3EMDvnVpQd9RZJvKSpOhUm
95,MOVE_UP,1474.0,3a2aBKuvgP1qHo3BqU3lGh
96,MOVE_UP,1462.0,7MMRoGvm7uhoUVhGvHJ3yW
97,MOVE_DOWN,1458.0,2zr0FXDA5jFisqBjMr9QdB
98,MOVE_DOWN,1444.0,7vGuf3Y35N4wmASOKLUVVU
99,MOVE_DOWN,1444.0,5u5MvmVtitax9R1Mxh3reC
100,MOVE_UP,1441.0,5hEM0JchdVzQ5PwvSfITeX
101,MOVE_DOWN,1430.0,2DQ1ITjI0YoLFzuADN1ZBW
102,MOVE_UP,1427.0,4iLqG9SeJSnt0cSPICSjxv
103,MOVE_UP,1419.0,64pQbY1lHhBaaMoXCizbp2
104,MOVE_UP,1390.0,6qDF4wWL49CAVbgT7yuHl8
105,MOVE_DOWN,1384.0,7GX5flRQZVHRAGd6B4TmDO
106,MOVE_UP,1353.0,5J1c3M4EldCfNxXwrwt8mT
107,MOVE_UP,1348.0,5MT96Zz0ymUJNm8obKZQr0
108,MOVE_DOWN,1334.0,630sXRhIcfwr2e4RdNtjKN
109,SAME_POSITION,1330.0,66pK7thQ0yw1xlqw8AQSlw
110,MOVE_DOWN,1315.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_DOWN,1305.0,75FDPwaULRdYDn4StFN2rT
112,MOVE_UP,1296.0,1s46xFwjfRUkRlPlX3PwPk
113,MOVE_UP,1289.0,0H7cz1bR7w9PulJL7Na774
114,MOVE_UP,1282.0,3AEZUABDXNtecAOSC1qTfo
115,MOVE_DOWN,1259.0,2xmrfQpmS2iJExTlklLoAL
116,MOVE_UP,1259.0,3BY2mafsbsoKGqS380Xnuz
117,MOVE_UP,1259.0,1WbXIpiGBJkCiv3hn40iPB
118,MOVE_DOWN,1257.0,3a1lNhkSLSkpJE4MSHpDu9
119,MOVE_UP,1254.0,5i50gKdLAjjIr7UxRT5IVy
120,MOVE_DOWN,1252.0,32DGGj6KlNuBr6WaqRxpxi
121,MOVE_DOWN,1251.0,6VpQdig9pdpTSIFItgkJV5
122,MOVE_UP,1247.0,05ZXXyeZFhZtA6DAP3Aw7x
123,MOVE_UP,1242.0,3dyI5HVTPyxC5OWwz7ypvb
124,MOVE_UP,1227.0,7lRsNbdOGykkMAgsqs4R1C
125,MOVE_DOWN,1218.0,79cuOz3SPQTuFrp8WgftAu
126,MOVE_UP,1213.0,2OxUtaKYeahAGNaBiahXtR
127,MOVE_UP,1210.0,66kQ7wr4d2LwwSjr7HXcyr
128,MOVE_UP,1203.0,6kex4EBAj0WHXDKZMEJaaF
129,MOVE_UP,1194.0,0QQNA8bZqefrGfsShzlZkb
130,MOVE_UP,1188.0,5gFAT2DbEt4TOMXyAMEixG
131,MOVE_DOWN,1185.0,4X3CV9rXo3hQrkb0fzRAux
132,MOVE_DOWN,1184.0,1Slwb6dOYkBlWal1PGtnNg
133,MOVE_DOWN,1175.0,0CcQNd8CINkwQfe1RDtGV6
134,MOVE_UP,1173.0,7KXjTSCq5nL1LoYtL7XAwS
135,MOVE_UP,1172.0,2naJy8SKJ27gj6ZhRPDKaz
136,MOVE_UP,1169.0,04f13iELcsYpY2yeLiAcfq
137,MOVE_UP,1167.0,63yOvxSAB02K45KDnZscS0
138,MOVE_UP,1166.0,2wgDAPgBhFA7pnIbm0YOhP
139,MOVE_DOWN,1166.0,0KKkJNfGyhkQ5aFogxQAPU
140,MOVE_UP,1161.0,1N9VY22tQUnD84bNWUsyKe
141,MOVE_DOWN,1158.0,6mrKP2jyIQmM0rw6fQryjr
142,MOVE_DOWN,1155.0,43ay9lQZ5rfNcOOHhRF2cM
143,MOVE_UP,1150.0,2ljGNdaz00VLUfqVfJjCAb
144,MOVE_UP,1146.0,0RFFFGtPn6a58RHY3ccVYX
145,MOVE_DOWN,1142.0,2uWg6P3lEsS1qQ2qg11TUx
146,MOVE_UP,1142.0,1rXojdsUqqxGj2WCmJGWHP
147,MOVE_DOWN,1135.0,7nZmah2llfvLDiUjm0kiyz
148,MOVE_DOWN,1133.0,6ZZOdrcqRZzTCwGlsy00SU
149,MOVE_DOWN,1131.0,0Zbbxnx4SGGHoIow4PpISP
150,MOVE_DOWN,1115.0,4fy6HNnu1XXq2j1Y56EP2H
151,MOVE_DOWN,1110.0,0OlnLZY4cmQzT6ZGttvWBM
152,MOVE_DOWN,1107.0,5W9oqM9MkYU0DVBic748ZJ
153,NEW_ENTRY,1103.0,5mey7CLLuFToM2P68Qu1gF
154,MOVE_DOWN,1095.0,5hKjEpYrJIJs6uPl7zw6Y6
155,MOVE_UP,1090.0,3l7mBXrUfRwa4VO8nHLAgJ
156,MOVE_DOWN,1085.0,5tz69p7tJuGPeMGwNTxYuV
157,MOVE_DOWN,1079.0,0Gl5s8IhMmQE5YQwM8Qx1J
158,MOVE_UP,1077.0,6mICuAdrwEjh6Y6lroV2Kg
159,MOVE_DOWN,1071.0,3m660poUr1chesgkkjQM7P
160,NEW_ENTRY,1060.0,0sXvAOmXgjR2QUqLK1MltU
161,MOVE_UP,1041.0,1xznGGDReH1oQq0xzbwXa3
162,MOVE_DOWN,1036.0,1OAh8uOEOvTDqkKFsKksCi
163,NEW_ENTRY,1032.0,4iKuG50iHNBaybQOo11yrN
164,NEW_ENTRY,1031.0,6zkgZ1pA4xHLMLgPXaF0Rk
165,MOVE_DOWN,1027.0,3eR23VReFzcdmS7TYCrhCe
166,NEW_ENTRY,1019.0,4pdPtRcBmOSQDlJ3Fk945m
167,MOVE_UP,1008.0,5bcTCxgc7xVfSaMV3RuVke
168,MOVE_DOWN,1006.0,2sUbsn4TGEmxbz8jCcPdTW
169,MOVE_UP,1005.0,3ebXMykcMXOcLeJ9xZ17XH
170,MOVE_DOWN,1002.0,75ZvA4QfFiZvzhj2xkaWAh
171,NEW_ENTRY,1001.0,4iDaYVSL0zwFLacCt0F7h9
172,MOVE_DOWN,1001.0,0RoA7ObU6phWpqhlC9zH4Z
1,SAME_POSITION,9811.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9388.0,1zsG4eaZmkA1dvjDDsAGLK
3,SAME_POSITION,9115.0,33bnxcjePIkcmNjEFTJX0l
4,SAME_POSITION,8565.0,6Za3190Sbw39BBC77WSS1C
5,SAME_POSITION,7968.0,4lESS6vuruP6a79KWRaQou
6,SAME_POSITION,7734.0,3Ga6eKrUFf12ouh9Yw3v2D
7,SAME_POSITION,7422.0,1m69ELEgE6k5ZWsap40ozt
8,MOVE_UP,7133.0,2m2ZGfJcs3lHWNPzhWH3XH
9,MOVE_UP,6639.0,5Y9fnynLlIvqtM710MHzfz
10,SAME_POSITION,6459.0,0MIcPSq9n2z5H8TAfEstri
11,MOVE_DOWN,6386.0,7JNh1cfm0eXjqFVOzKLyau
12,MOVE_DOWN,6072.0,7ofxPmTNMj2GP07g1VZa0O
13,MOVE_UP,5857.0,0lJCqIx5BhZtf6QtYI2fbv
14,MOVE_DOWN,5846.0,5TysCiZtv1HnSWcTcUFusI
15,SAME_POSITION,5436.0,3VClLWqNn80Llv0PJOsKgr
16,SAME_POSITION,5222.0,0JcNysfWVWaMS7R6vzGB2k
17,MOVE_UP,5064.0,6ElmxV9B2mSNscEjP27M7i
18,SAME_POSITION,5007.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_DOWN,4836.0,6De0lHrwBfPfrhorm9q1Xl
20,MOVE_UP,4816.0,7wGoVu4Dady5GV0Sv4UIsx
21,MOVE_DOWN,4713.0,1KSqYYJFyfTecXFk9M0prc
22,MOVE_DOWN,4624.0,70lnL3QaSOIIyMa2X9aVRL
23,MOVE_UP,4482.0,0ofbQMrRDsUaVKq2mGLEAb
24,MOVE_UP,4365.0,7JEugWadlK7uQ5xuqgXQSE
25,MOVE_DOWN,4349.0,5TmZYdHW6HJ9gt7Aokuql5
26,MOVE_UP,4184.0,5EId1m4DNwTf3at31w8bPJ
27,MOVE_UP,4045.0,3qq4E32TowNeYPtUqQHKsu
28,MOVE_DOWN,3988.0,22eADXu8DfOAUEDw4vU8qy
29,SAME_POSITION,3979.0,3whrwq4DtvucphBPUogRuJ
30,MOVE_UP,3947.0,2ekn2ttSfGqwhhate0LSR0
31,SAME_POSITION,3906.0,5zSOVwaY3sVjnmLhuEfsuf
32,SAME_POSITION,3892.0,1LszjjoVwDDZcWUQbzeDLG
33,MOVE_DOWN,3871.0,4zWO4gvuFtw6EJZC5FFGlr
34,MOVE_UP,3825.0,3xWEI23MLJrD0dpDcDUTW6
35,MOVE_UP,3783.0,7MHN1aCFtLXjownGhvEQlF
36,MOVE_UP,3719.0,1nfyE13arjOuO54HH0zmqj
37,MOVE_DOWN,3717.0,59kZJV1BMyXmw6HZoaY90z
38,MOVE_UP,3598.0,0yyZN5ASdrYu0XYWFzfxUu
39,MOVE_DOWN,3523.0,693iqPOQvhI7PobtR8CC8v
40,MOVE_UP,3467.0,7EmGUiUaOSGDnUUQUDrOXC
41,MOVE_UP,3459.0,0tgVpDi06FyKpA1z0VMD4v
42,MOVE_DOWN,3450.0,2rb5MvYT7ZIxbKW5hfcHx8
43,MOVE_DOWN,3410.0,7qiZfU4dY1lWllzX7mPBI3
44,SAME_POSITION,3325.0,4N1c5rmWOzRmB9SMacr5wB
45,MOVE_UP,3213.0,7Ckhk1XW5NV2k4jpqtQNlz
46,MOVE_DOWN,3207.0,0qYTZCo5Bwh1nsUFGZP3zn
47,MOVE_UP,3202.0,3hBBKuWJfxlIlnd9QFoC8k
48,MOVE_UP,3137.0,43ZyHQITOjhciSUUNPVRHc
49,MOVE_DOWN,3058.0,5q2JbCNi4FcnglgPfxcV65
50,MOVE_UP,2930.0,2EzRdhuoPyNJDlep7lnNf2
51,MOVE_DOWN,2852.0,6m2LNopVJKsvBB9l7Z1rwn
52,SAME_POSITION,2793.0,6QY4K8DzL1HtAZbz7BGGOx
53,SAME_POSITION,2768.0,5GPdbM3rLKds6pXwp43VPc
54,MOVE_UP,2693.0,1mXVgsBdtIVeCLJnSnmtdV
55,MOVE_DOWN,2583.0,5ojXuKXBYq0apcNucYSDXq
56,MOVE_DOWN,2493.0,4R55IUi2x7S5ek2SpebOiE
57,MOVE_UP,2473.0,3Vo4wInECJQuz9BIBMOu8i
58,MOVE_UP,2380.0,1bhUWB0zJMIKr9yVPrkEuI
59,MOVE_UP,2305.0,1O1ivWmmBHUfDpIuNn2hCd
60,MOVE_UP,2301.0,7k3SjypJ8lF9WWu8Op0We0
61,MOVE_UP,2260.0,2xGjteMU3E1tkEPVFBO08U
62,MOVE_DOWN,2238.0,6f4UPdDBQONKJBRqwZGjaJ
63,MOVE_DOWN,2202.0,5YzA563GXTuwQaRq24z1k5
64,MOVE_DOWN,2200.0,6SIrNxmmdbv1KUbFBu1PaN
65,SAME_POSITION,2192.0,209gZgcfLq2aUuu51vOWBl
66,MOVE_DOWN,2170.0,4yN6xPLopmTLvc27pO9LIE
67,MOVE_UP,2149.0,1d0c62VFYauOOgxZ2eFUxx
68,MOVE_DOWN,2094.0,4XCQtUoRSh22Ep18ULmDnT
69,MOVE_DOWN,2056.0,2FrnTVSHjgnEylKGdHRUK1
70,MOVE_UP,2043.0,1j4kHkkpqZRBwE0A4CN4Yv
71,MOVE_DOWN,2028.0,3B54sVLJ402zGa6Xm4YGNe
72,MOVE_UP,2002.0,5UEnHoDYpsxlfzWLZIc7LD
73,MOVE_DOWN,1946.0,4XP6qLtHI0n9UjIPTsuqe8
74,MOVE_DOWN,1878.0,6r46lnXFbE9fr2d3KNaGbe
75,MOVE_DOWN,1875.0,13X0XdLMOdtbXVtAj2ox4h
76,MOVE_UP,1853.0,4ISve4LmIdHSZlSFCGX2aO
77,MOVE_UP,1835.0,5AEtlRudpgdT5FtNiuly6Y
78,MOVE_UP,1813.0,630sXRhIcfwr2e4RdNtjKN
79,MOVE_DOWN,1790.0,3QwBODjSEzelZyVjxPOHdq
80,MOVE_UP,1780.0,3t6j6WNv2OSn6qm5Vxynub
81,MOVE_DOWN,1766.0,4aWmUDTfIPGksMNLV2rQP2
82,MOVE_UP,1759.0,0alSPoUfrGb0RdVVG4Lf3n
83,MOVE_DOWN,1754.0,7FfpP3YZ6fOWMdxkIAtud9
84,MOVE_DOWN,1747.0,4okba5wu9mMLXx79DXLKi3
85,MOVE_UP,1726.0,5k38wzpLb15YgncyWdTZE4
86,MOVE_DOWN,1674.0,7h9sdbDEBfkWSmO4mzGED6
87,MOVE_UP,1596.0,3EMDvnVpQd9RZJvKSpOhUm
88,MOVE_DOWN,1591.0,0QDta1nPijqfQnn9UhMRby
89,MOVE_UP,1587.0,4iLqG9SeJSnt0cSPICSjxv
90,MOVE_DOWN,1584.0,400nZFg9JEXd9DTBJf1PE3
91,MOVE_UP,1576.0,5u5MvmVtitax9R1Mxh3reC
92,MOVE_DOWN,1568.0,3iDPALl8BoUbuXZgy6EOWY
93,MOVE_UP,1567.0,7vGuf3Y35N4wmASOKLUVVU
94,MOVE_DOWN,1555.0,0tKcYR2II1VCQWT79i5NrW
95,MOVE_UP,1551.0,7GX5flRQZVHRAGd6B4TmDO
96,MOVE_DOWN,1545.0,3IyPnNX142pvWx6D5CiimD
97,MOVE_UP,1541.0,2DQ1ITjI0YoLFzuADN1ZBW
98,MOVE_UP,1530.0,66pK7thQ0yw1xlqw8AQSlw
99,MOVE_DOWN,1501.0,58tUwXG7xKE7gzNOp6Msca
100,MOVE_UP,1499.0,75FDPwaULRdYDn4StFN2rT
101,MOVE_UP,1480.0,6VpQdig9pdpTSIFItgkJV5
102,MOVE_UP,1475.0,32DGGj6KlNuBr6WaqRxpxi
103,MOVE_UP,1472.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_DOWN,1462.0,5YY7ht3PCArlLjLbcTiAvh
105,MOVE_UP,1454.0,5MT96Zz0ymUJNm8obKZQr0
106,MOVE_DOWN,1452.0,2zr0FXDA5jFisqBjMr9QdB
107,MOVE_UP,1431.0,3a1lNhkSLSkpJE4MSHpDu9
108,MOVE_DOWN,1418.0,3umS4y3uQDkqekNjVpiRUs
109,MOVE_UP,1408.0,2xmrfQpmS2iJExTlklLoAL
110,MOVE_UP,1398.0,79cuOz3SPQTuFrp8WgftAu
111,MOVE_UP,1396.0,1Slwb6dOYkBlWal1PGtnNg
112,MOVE_DOWN,1390.0,5J1c3M4EldCfNxXwrwt8mT
113,MOVE_UP,1387.0,43ay9lQZ5rfNcOOHhRF2cM
114,MOVE_UP,1386.0,2uWg6P3lEsS1qQ2qg11TUx
115,MOVE_UP,1367.0,1WbXIpiGBJkCiv3hn40iPB
116,MOVE_DOWN,1365.0,7MMRoGvm7uhoUVhGvHJ3yW
117,MOVE_UP,1364.0,66kQ7wr4d2LwwSjr7HXcyr
118,MOVE_UP,1348.0,0Gl5s8IhMmQE5YQwM8Qx1J
119,MOVE_UP,1342.0,6ZZOdrcqRZzTCwGlsy00SU
120,MOVE_DOWN,1338.0,6qDF4wWL49CAVbgT7yuHl8
121,MOVE_UP,1330.0,7nZmah2llfvLDiUjm0kiyz
122,MOVE_UP,1315.0,5gFAT2DbEt4TOMXyAMEixG
123,MOVE_UP,1313.0,0Zbbxnx4SGGHoIow4PpISP
124,MOVE_DOWN,1312.0,5hEM0JchdVzQ5PwvSfITeX
125,MOVE_UP,1305.0,2OxUtaKYeahAGNaBiahXtR
126,MOVE_UP,1304.0,4X3CV9rXo3hQrkb0fzRAux
127,MOVE_DOWN,1301.0,64pQbY1lHhBaaMoXCizbp2
128,MOVE_UP,1299.0,0OlnLZY4cmQzT6ZGttvWBM
129,MOVE_UP,1284.0,6mrKP2jyIQmM0rw6fQryjr
130,MOVE_UP,1277.0,0KKkJNfGyhkQ5aFogxQAPU
131,MOVE_DOWN,1271.0,3a2aBKuvgP1qHo3BqU3lGh
132,MOVE_UP,1253.0,1N9VY22tQUnD84bNWUsyKe
133,MOVE_DOWN,1250.0,3dyI5HVTPyxC5OWwz7ypvb
134,MOVE_DOWN,1249.0,5i50gKdLAjjIr7UxRT5IVy
135,MOVE_UP,1240.0,2wgDAPgBhFA7pnIbm0YOhP
136,MOVE_DOWN,1235.0,0QQNA8bZqefrGfsShzlZkb
137,MOVE_DOWN,1227.0,0CcQNd8CINkwQfe1RDtGV6
138,MOVE_UP,1223.0,3l7mBXrUfRwa4VO8nHLAgJ
139,MOVE_DOWN,1221.0,3AEZUABDXNtecAOSC1qTfo
140,MOVE_UP,1219.0,4fy6HNnu1XXq2j1Y56EP2H
141,NEW_ENTRY,1211.0,4V6MRo0CEAC9MwAm7dkPuL
142,MOVE_UP,1210.0,0RoA7ObU6phWpqhlC9zH4Z
143,MOVE_DOWN,1209.0,63yOvxSAB02K45KDnZscS0
144,MOVE_DOWN,1201.0,6kex4EBAj0WHXDKZMEJaaF
145,MOVE_DOWN,1197.0,2naJy8SKJ27gj6ZhRPDKaz
146,MOVE_UP,1188.0,75ZvA4QfFiZvzhj2xkaWAh
147,MOVE_DOWN,1183.0,7KXjTSCq5nL1LoYtL7XAwS
148,MOVE_UP,1180.0,5hKjEpYrJIJs6uPl7zw6Y6
149,NEW_ENTRY,1172.0,7BKLCZ1jbUBVqRi2FVlTVw
150,MOVE_DOWN,1171.0,05ZXXyeZFhZtA6DAP3Aw7x
151,MOVE_DOWN,1163.0,1s46xFwjfRUkRlPlX3PwPk
152,NEW_ENTRY,1159.0,6fxVffaTuwjgEk5h9QyRjy
153,MOVE_DOWN,1157.0,0H7cz1bR7w9PulJL7Na774
154,MOVE_UP,1148.0,3m660poUr1chesgkkjQM7P
155,MOVE_UP,1144.0,4iDaYVSL0zwFLacCt0F7h9
156,MOVE_DOWN,1138.0,3BY2mafsbsoKGqS380Xnuz
157,NEW_ENTRY,1126.0,5uCax9HTNlzGybIStD3vDh
158,MOVE_UP,1123.0,3eR23VReFzcdmS7TYCrhCe
159,MOVE_DOWN,1123.0,5W9oqM9MkYU0DVBic748ZJ
160,MOVE_DOWN,1119.0,5tz69p7tJuGPeMGwNTxYuV
161,NEW_ENTRY,1103.0,1x5sYLZiu9r5E43kMlt9f8
162,MOVE_DOWN,1100.0,1xznGGDReH1oQq0xzbwXa3
163,MOVE_UP,1093.0,6zkgZ1pA4xHLMLgPXaF0Rk
164,NEW_ENTRY,1084.0,4gJzpOMYyOpVnbDXlT5aWL
165,MOVE_UP,1081.0,5bcTCxgc7xVfSaMV3RuVke
166,MOVE_DOWN,1081.0,7lRsNbdOGykkMAgsqs4R1C
167,NEW_ENTRY,1077.0,5fqE4mcMADOX0qTuIlpLZL
168,NEW_ENTRY,1075.0,6081KcXIw1Xli7DBL53CVH
169,NEW_ENTRY,1074.0,6lanRgr6wXibZr8KgzXxBl
170,MOVE_DOWN,1069.0,1rXojdsUqqxGj2WCmJGWHP
171,MOVE_DOWN,1065.0,1OAh8uOEOvTDqkKFsKksCi
172,NEW_ENTRY,1065.0,3uhBIQ7tv8j1FME8cFGEfG
173,MOVE_DOWN,1065.0,04f13iELcsYpY2yeLiAcfq
174,MOVE_DOWN,1062.0,2ljGNdaz00VLUfqVfJjCAb
175,NEW_ENTRY,1059.0,21lnmphofXWWeSSx0PEMjc
176,NEW_ENTRY,1054.0,2vHDurkzJ8dhCzoPzqiE2C
177,MOVE_DOWN,1051.0,4pdPtRcBmOSQDlJ3Fk945m
178,NEW_ENTRY,1051.0,3NdDpSvN911VPGivFlV5d0
179,MOVE_DOWN,1051.0,3ebXMykcMXOcLeJ9xZ17XH
180,MOVE_DOWN,1050.0,2sUbsn4TGEmxbz8jCcPdTW
181,MOVE_DOWN,1049.0,0RFFFGtPn6a58RHY3ccVYX
182,NEW_ENTRY,1032.0,2fQrGHiQOvpL9UgPvtYy6G
183,NEW_ENTRY,1032.0,4J1e3hbf0e5YUZjkxyJWD3
184,NEW_ENTRY,1031.0,7nwomJkIQ1LU1dBp5tQZea
185,NEW_ENTRY,1030.0,7iDa6hUg2VgEL1o1HjmfBn
186,NEW_ENTRY,1021.0,1L3NV7VrCiuE8C5QlhdeQL
187,NEW_ENTRY,1017.0,02IJFWVjLSM811RsySQusA
188,NEW_ENTRY,1014.0,0Wv5wuenRLI3BcwgT3HPIP
189,NEW_ENTRY,1010.0,5Htb1uFQ1KrkFXlefS8oGj
190,NEW_ENTRY,1008.0,5GXAXm5YOmYT0kL5jHvYBt
191,NEW_ENTRY,1004.0,3DXncPQOG4VBw3QHh3S817
1,SAME_POSITION,9797.0,5hcisvFMidkMJlElTO9Qmw
2,SAME_POSITION,9306.0,1zsG4eaZmkA1dvjDDsAGLK
