rank,date,region,trend,streams,track_id
38,2019-11-18,Mexico,MOVE_DOWN,159357.0,4bTZeO72FwMa6wKOiqoynL
39,2019-11-18,Mexico,MOVE_UP,158271.0,059bcIhyc2SBwm6sw2AZzd
40,2019-11-18,Mexico,MOVE_DOWN,156152.0,5UVa8Qqb9L1dVxl3jKQ5J1
41,2019-11-18,Mexico,MOVE_DOWN,156124.0,5DL6BDuqhnQw8HfIvUYkm9
42,2019-11-18,Mexico,MOVE_DOWN,155697.0,7hbk4BaF66O09R1gq0bKwj
43,2019-11-18,Mexico,MOVE_DOWN,152725.0,1ndyl3wJCFs872XZ3ztPk6
44,2019-11-18,Mexico,SAME_POSITION,151735.0,2LVWDR1oEthhLIOtT4hHih
45,2019-11-18,Mexico,MOVE_UP,150995.0,21jGcNKet2qwijlDFuPiPb
46,2019-11-18,Mexico,SAME_POSITION,150318.0,56f5qnyAlZdlz8wrUDA50h
47,2019-11-18,Mexico,MOVE_DOWN,147881.0,6osaMSJh9NguagEDQcZaKx
48,2019-11-18,Mexico,MOVE_DOWN,145457.0,37zdqI4r1gswIzczSBkRon
49,2019-11-18,Mexico,SAME_POSITION,138753.0,1LIqNVhaIgxXUt2eVoIQJ3
50,2019-11-18,Mexico,MOVE_UP,135469.0,2b8fOow8UzyDFAE27YhOZM
51,2019-11-18,Mexico,MOVE_DOWN,131254.0,4qArKIA7dnmdushoBlkV94
52,2019-11-18,Mexico,MOVE_UP,128020.0,2tnVG71enUj33Ic2nFN6kZ
53,2019-11-18,Mexico,MOVE_UP,127552.0,6b2RcmUt1g9N9mQ3CbjX2Y
54,2019-11-18,Mexico,MOVE_DOWN,127298.0,5iwz1NiezX7WWjnCgY5TH4
55,2019-11-18,Mexico,MOVE_DOWN,125602.0,2EEmzqzM70CybVspgM7YRT
56,2019-11-18,Mexico,MOVE_UP,125298.0,7xRWmHZ2wt3zDgM5mAL0JU
57,2019-11-18,Mexico,MOVE_UP,124914.0,2Fxmhks0bxGSBdJ92vM42m
58,2019-11-18,Mexico,MOVE_DOWN,124225.0,4ggabbjjuHrG06SsYnqvEs
59,2019-11-18,Mexico,MOVE_DOWN,123073.0,63USmok1OioBzKuWGW9wAg
60,2019-11-18,Mexico,MOVE_UP,122683.0,3ZCTVFBt2Brf31RLEnCkWJ
61,2019-11-18,Mexico,MOVE_DOWN,122111.0,5w9c2J52mkdntKOmRLeM2m
62,2019-11-18,Mexico,MOVE_DOWN,122083.0,1uKjQoh8JZj9ryuYRhpd7E
63,2019-11-18,Mexico,MOVE_UP,119148.0,2mlGPkAx4kwF8Df0GlScsC
64,2019-11-18,Mexico,MOVE_DOWN,118574.0,4Clmg1g8n2yBYG13Z1oSdG
65,2019-11-18,Mexico,MOVE_DOWN,117163.0,7g8YaUQABMal0zWe7a2ijz
66,2019-11-18,Mexico,MOVE_UP,117018.0,3SqvR3HYLlCTYzbDXJ52OC
67,2019-11-18,Mexico,SAME_POSITION,116075.0,132ALUzVLmqYB4UsBj5qD6
68,2019-11-18,Mexico,MOVE_UP,116022.0,3bCuNSiaBHqxdevMYEnGpe
69,2019-11-18,Mexico,MOVE_DOWN,115384.0,6WkJ2OK163XXS2oARUC9JM
70,2019-11-18,Mexico,MOVE_UP,113147.0,2UypFzxfaYgMUnQX2k4qtj
71,2019-11-18,Mexico,MOVE_UP,110757.0,5XR1WyZ0uOSHRNhP85QxT4
72,2019-11-18,Mexico,MOVE_UP,107555.0,2plLJpUcYPFrl1sW2pMG63
73,2019-11-18,Mexico,MOVE_DOWN,107177.0,3K6noLeoPTQJ5jUErC8jT5
74,2019-11-18,Mexico,MOVE_UP,106012.0,1CaBwYdWhxUeE4j3w0WqbL
75,2019-11-18,Mexico,MOVE_UP,105877.0,0RiRZpuVRbi7oqRdSMwhQY
76,2019-11-18,Mexico,MOVE_DOWN,105844.0,21bfgzz92T3L96IsFn8Kvy
77,2019-11-18,Mexico,MOVE_DOWN,105397.0,45sVRPegWSGpIcsrDoaaCY
78,2019-11-18,Mexico,MOVE_DOWN,102531.0,1l77YWrGUp3qX3NS1rz7lq
79,2019-11-18,Mexico,MOVE_UP,102148.0,4NUt1fcnO9aQAELBgXq3Kr
80,2019-11-18,Mexico,MOVE_UP,102070.0,6ifUES3keWjwXgae8pXI3o
81,2019-11-18,Mexico,MOVE_DOWN,101771.0,1tpbAGsGpZee5jDHMcLrUJ
82,2019-11-18,Mexico,MOVE_DOWN,101704.0,6ZUBqOrjrdmkP4eLQLBeaq
83,2019-11-18,Mexico,MOVE_DOWN,100681.0,4lzxJ4jCuFDXXGkE1LmpKR
84,2019-11-18,Mexico,MOVE_UP,100236.0,0gcOnIUKIG6JF56iFUfE0p
85,2019-11-18,Mexico,MOVE_UP,100104.0,2vrpcQNg6itmgVZWsNjWe0
86,2019-11-18,Mexico,MOVE_UP,99143.0,2rc7BkzO8qepMFAxHtOrXc
87,2019-11-18,Mexico,SAME_POSITION,97411.0,3f5lA8nnc4YYF1qf78WpHw
88,2019-11-18,Mexico,MOVE_UP,96770.0,0UQwlF2pRkr1lMN6kNNUj3
89,2019-11-18,Mexico,MOVE_UP,96674.0,23CsjGOYDQiJpX44BSn9TM
90,2019-11-18,Mexico,MOVE_DOWN,96628.0,3mV5TTtHnXUeOzRkyFKsVl
91,2019-11-18,Mexico,MOVE_UP,96327.0,4yI3HpbSFSgFZtJP2kDe5m
92,2019-11-18,Mexico,MOVE_UP,96182.0,6VuUMo1TusnqBxLTnr3hOI
93,2019-11-18,Mexico,MOVE_UP,95582.0,6Pur3hWy6Nzc27ilmsp5HA
94,2019-11-18,Mexico,MOVE_UP,95006.0,7qEHsqek33rTcFNT9PFqLf
95,2019-11-18,Mexico,MOVE_DOWN,94534.0,6K5BsR04ijf3FHNzjbaagD
96,2019-11-18,Mexico,MOVE_DOWN,94331.0,63bmZnBN1CiJ9sA4qTEe8y
97,2019-11-18,Mexico,MOVE_UP,93863.0,116H0KvKr2Zl4RPuVBruDO
98,2019-11-18,Mexico,MOVE_DOWN,93858.0,684EjRHwNsZQ9hCQxL4NYL
99,2019-11-18,Mexico,MOVE_UP,93471.0,09nSCeCs6eYfAIJVfye1CE
100,2019-11-18,Mexico,MOVE_DOWN,93377.0,6J4MbIlBn50XGo31UTdD3D
101,2019-11-18,Mexico,MOVE_DOWN,92647.0,5W83ErFkO3aKAIS1WMi6u0
102,2019-11-18,Mexico,MOVE_UP,92109.0,26Qhn2T88XqVinXQpmSarj
103,2019-11-18,Mexico,MOVE_DOWN,91916.0,4zpw2XwVLml02gTUVtlGY4
104,2019-11-18,Mexico,MOVE_UP,91451.0,6F9yAYUaNbUhdlQyt5uZ3b
105,2019-11-18,Mexico,MOVE_UP,90797.0,4k9byIhs9ppbYWE22waJMB
106,2019-11-18,Mexico,MOVE_UP,89610.0,0pqnGHJpmpxLKifKRmU6WP
107,2019-11-18,Mexico,MOVE_DOWN,89054.0,0B5nnPv1ebuo0VFXCMfUij
108,2019-11-18,Mexico,MOVE_UP,88853.0,6o8ogTrSX8H0F66Pdz3Tsc
109,2019-11-18,Mexico,MOVE_DOWN,88765.0,2B94bbI1a4LyBpK1439oP7
110,2019-11-18,Mexico,MOVE_UP,88540.0,1kMUGCt7XLDc5Q64Vl0H8S
111,2019-11-18,Mexico,MOVE_DOWN,87665.0,4PJ3umtW1aWdfh5EITHc6T
112,2019-11-18,Mexico,MOVE_DOWN,87662.0,2xxq5LXFBFyawPChsOOWVu
113,2019-11-18,Mexico,MOVE_DOWN,86958.0,4PR0r2us3a64lTew6TVlF2
114,2019-11-18,Mexico,MOVE_DOWN,86842.0,4prmUBle7TtAeeUgCnsc3Z
115,2019-11-18,Mexico,MOVE_UP,86340.0,7hynhxDoDpgMIV12JuVtNa
116,2019-11-18,Mexico,MOVE_DOWN,85718.0,6ofuqm2qLMi9lBFEF9mJMb
117,2019-11-18,Mexico,MOVE_DOWN,85400.0,4RNzKQEzmlvVHca4t6Txkj
118,2019-11-18,Mexico,MOVE_UP,85144.0,1e9oZCCiX42nJl0AcqriVo
119,2019-11-18,Mexico,MOVE_UP,84772.0,2YpeDb67231RjR0MgVLzsG
120,2019-11-18,Mexico,MOVE_DOWN,84315.0,3HGJyp3fbmd5ylCe3dvLiS
121,2019-11-18,Mexico,MOVE_DOWN,83894.0,4XC7YfQYxDuUa7I287yeWw
122,2019-11-18,Mexico,MOVE_UP,83248.0,1G2CAJeP7rCwOZjlSJ0Zw3
123,2019-11-18,Mexico,MOVE_UP,82649.0,7MRU4vOkywuhZ9kbFiPuiu
124,2019-11-18,Mexico,MOVE_DOWN,82514.0,3dkEwOKhFselY2m22Nj2vi
125,2019-11-18,Mexico,MOVE_UP,82404.0,4u7EnebtmKWzUH433cf5Qv
126,2019-11-18,Mexico,MOVE_UP,82239.0,1Wrzhfa5bNlqvsnCztz190
127,2019-11-18,Mexico,MOVE_DOWN,82180.0,7a6gK5GwlIvGTU4ayZhskd
128,2019-11-18,Mexico,MOVE_DOWN,81797.0,0wMs7DPFOnToNAoecvAFQc
129,2019-11-18,Mexico,MOVE_DOWN,81612.0,3YLZE6B8KTT0kYHL3ovVwA
130,2019-11-18,Mexico,MOVE_UP,81358.0,74wEiOpnvCe1tCTWKGSYta
131,2019-11-18,Mexico,MOVE_DOWN,81339.0,4fj7e6Tc48Bmomwyz2Z2XC
132,2019-11-18,Mexico,MOVE_UP,80995.0,3q2aVABxuztNi3iS6h6qdB
133,2019-11-18,Mexico,MOVE_UP,80778.0,4yVO0wOhXsZC1RuPgHP524
134,2019-11-18,Mexico,MOVE_DOWN,80495.0,7fODjB7BrQTGqh0hogW6XD
135,2019-11-18,Mexico,MOVE_UP,80240.0,4ozSZEX79T7QuDaifobXLO
136,2019-11-18,Mexico,MOVE_UP,79914.0,1j6xOGusnyXq3l6IryKF3G
137,2019-11-18,Mexico,MOVE_UP,79225.0,71iAechwVKGu26pahzFL0k
138,2019-11-18,Mexico,MOVE_UP,78853.0,0zCOT028cU3DeCqN1G18wE
139,2019-11-18,Mexico,MOVE_DOWN,78129.0,7BuHdm4lQqcyG3qTwdkxus
140,2019-11-18,Mexico,MOVE_UP,78103.0,6tu2FHuKL9C8pwNrityweQ
141,2019-11-18,Mexico,MOVE_DOWN,77934.0,0oCSitNlzsQfuIapF9tXRQ
142,2019-11-18,Mexico,MOVE_UP,77836.0,4DbhxwlkhTbCTqlZptxmI6
143,2019-11-18,Mexico,MOVE_UP,77693.0,198qSChSMQFuSimdeeY9gK
144,2019-11-18,Mexico,MOVE_UP,77343.0,7qKtcEDbth6kOM5s4uJzw3
145,2019-11-18,Mexico,MOVE_UP,77319.0,0639sfoRA7sW4fGS1EzcQu
146,2019-11-18,Mexico,MOVE_DOWN,77042.0,0xYTyyfV767E2Vn3hz56kL
147,2019-11-18,Mexico,MOVE_DOWN,76831.0,0aTMBEfPCCkKkneU6gLmDD
148,2019-11-18,Mexico,MOVE_UP,76816.0,3IPJg1sdqLj12kFIndaonN
149,2019-11-18,Mexico,MOVE_DOWN,76686.0,7anSoGdgtmJTAPZBzcPhO6
150,2019-11-18,Mexico,MOVE_UP,76193.0,2dpaYNEQHiRxtZbfNsse99
151,2019-11-18,Mexico,MOVE_DOWN,76162.0,6H9H6BYpuWycXP9HEx3vdJ
152,2019-11-18,Mexico,MOVE_DOWN,75783.0,7uL1ZsdxI8l4sgEsgCmTlG
153,2019-11-18,Mexico,MOVE_DOWN,75601.0,2YRvdf9cdS88y1wB1WhKoE
154,2019-11-18,Mexico,MOVE_UP,74868.0,6kdCN6gTWLcLxmLXoUcwuI
155,2019-11-18,Mexico,MOVE_UP,74024.0,7BuSE9uTIw931wtZYzvZcQ
156,2019-11-18,Mexico,MOVE_UP,74007.0,5vdp5UmvTsnMEMESIF2Ym7
157,2019-11-18,Mexico,SAME_POSITION,73433.0,7q3NthaBqFI6s0WnAlnIvq
158,2019-11-18,Mexico,MOVE_DOWN,73372.0,2uhMYJq2TODWBuZhHRrdWy
159,2019-11-18,Mexico,MOVE_UP,73370.0,0hVXuCcriWRGvwMV1r5Yn9
160,2019-11-18,Mexico,MOVE_UP,73218.0,7BwxbmYFy0l3ROHDjV2c14
161,2019-11-18,Mexico,MOVE_UP,73171.0,6kbzFdX9KkJpAADAqArxgW
162,2019-11-18,Mexico,MOVE_UP,73165.0,4tidSEPF7Dbxcdxv3VyIHd
163,2019-11-18,Mexico,MOVE_UP,72914.0,4vCAzANUWDE24URV6wQ4ra
164,2019-11-18,Mexico,MOVE_UP,72815.0,2O2J6GrQzv3mkXuMfFEPMY
165,2019-11-18,Mexico,MOVE_UP,72688.0,6ocbgoVGwYJhOv1GgI9NsF
166,2019-11-18,Mexico,MOVE_UP,72605.0,6aommJFM8i3iT4inKuDSXh
167,2019-11-18,Mexico,MOVE_UP,72527.0,4tRFdhdqMUkGfnAkis3lNv
168,2019-11-18,Mexico,MOVE_UP,72107.0,35wvL50xvKpCHEJPxLOLPI
169,2019-11-18,Mexico,MOVE_UP,72094.0,0E9ZjEAyAwOXZ7wJC0PD33
170,2019-11-18,Mexico,MOVE_UP,71951.0,2LsbizbOeNa4x6qsi2jAMb
171,2019-11-18,Mexico,MOVE_DOWN,71380.0,3YwEMdP2zkOiIq074Vlvqc
172,2019-11-18,Mexico,MOVE_DOWN,71230.0,2yS8aYWXEWJ1NlZ7VPDroT
173,2019-11-18,Mexico,MOVE_UP,71094.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,2019-11-18,Mexico,MOVE_UP,71087.0,1JSTJqkT5qHq8MDJnJbRE1
175,2019-11-18,Mexico,MOVE_UP,70720.0,2awKQgW88iq9jFM54VaCAp
176,2019-11-18,Mexico,MOVE_DOWN,70378.0,7pNAvsuTCFaXzSSUmfBPxz
177,2019-11-18,Mexico,MOVE_UP,69675.0,7qiZfU4dY1lWllzX7mPBI3
178,2019-11-18,Mexico,MOVE_DOWN,69656.0,53IpyJOqUIcCzCUtMjP9oy
179,2019-11-18,Mexico,MOVE_DOWN,69611.0,70w1mwTod6NgCNV6e7ZlIQ
180,2019-11-18,Mexico,MOVE_DOWN,69370.0,1CRCrIIa2jUnH096xDekZE
181,2019-11-18,Mexico,MOVE_DOWN,69224.0,3gqgSM82j6NMAj4Jllr06T
182,2019-11-18,Mexico,NEW_ENTRY,69174.0,2G74yhtIMW8tJY5I83dS4Z
183,2019-11-18,Mexico,MOVE_DOWN,68941.0,3f0pjEFyDTp9gMvBQ3XjFz
184,2019-11-18,Mexico,MOVE_UP,68671.0,6TDtGJSk3MDTnM6nTDu5Zu
185,2019-11-18,Mexico,NEW_ENTRY,68294.0,1xYBeQ5u8uaJ3oBWktjGyJ
186,2019-11-18,Mexico,MOVE_UP,67958.0,5N5k9nd479b1xpDZ4usjrg
187,2019-11-18,Mexico,MOVE_DOWN,67544.0,66SvxvblhUIEL6awyLMGL2
188,2019-11-18,Mexico,NEW_ENTRY,67478.0,5I2I0xdHPV5opTDQbItBIb
189,2019-11-18,Mexico,MOVE_DOWN,67412.0,7pxL0DzPpCjjcdfQccvnus
190,2019-11-18,Mexico,MOVE_UP,67121.0,4d7N2lqEJMbQwVy1LCqhXv
191,2019-11-18,Mexico,MOVE_DOWN,67019.0,32lexhcz93AinKK0qLTZaZ
192,2019-11-18,Mexico,NEW_ENTRY,66718.0,77dMSg2VHi2wwXjXNrmcrZ
193,2019-11-18,Mexico,MOVE_DOWN,66611.0,6k2evQXcf7n9Lbc7V5XkOX
194,2019-11-18,Mexico,NEW_ENTRY,66568.0,3GSMdtJphymHEsR8K9jT5Q
195,2019-11-18,Mexico,MOVE_DOWN,66219.0,5JaMGjY9Ltvo9CFQfmUdYW
196,2019-11-18,Mexico,NEW_ENTRY,66205.0,1yTJg3lyUPmwbnve82twH5
197,2019-11-18,Mexico,NEW_ENTRY,66144.0,5qN1G8fSHq4Sv5FRoOkNGu
198,2019-11-18,Mexico,MOVE_DOWN,65600.0,1O18MtSAMUk7JfAVB8gGzs
199,2019-11-18,Mexico,MOVE_DOWN,65463.0,3VHtIuKm8MvOTo81Usu2f5
200,2019-11-18,Mexico,NEW_ENTRY,65423.0,7DhYjNLksXZhbRQeheAums
1,2019-11-19,Mexico,SAME_POSITION,581377.0,6cy3ki60hLwimwIje7tALf
2,2019-11-19,Mexico,SAME_POSITION,466338.0,0fea68AdmYNygeTGI4RC18
3,2019-11-19,Mexico,MOVE_UP,417577.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-19,Mexico,MOVE_UP,403750.0,7k4t7uLgtOxPwTpFmtJNTY
5,2019-11-19,Mexico,MOVE_UP,385179.0,1cVlW9WQiGlFdWUXFdFZGh
6,2019-11-19,Mexico,MOVE_DOWN,382825.0,2TH65lNHgvLxCKXM3apjxI
7,2019-11-19,Mexico,MOVE_DOWN,375947.0,2ksOAxtIxY8yElEWw8RhgK
8,2019-11-19,Mexico,MOVE_DOWN,375290.0,4R8BJggjosTswLxtkw8V7P
9,2019-11-19,Mexico,MOVE_UP,353659.0,4wJFExEZZo62tmwTM9ENDR
10,2019-11-19,Mexico,SAME_POSITION,344522.0,6mAN61JH0dzyZpWslS11jy
11,2019-11-19,Mexico,MOVE_DOWN,343136.0,6RyaV7owmVU6fzEPE17sF1
12,2019-11-19,Mexico,SAME_POSITION,315128.0,3jbT1Y5MoPwEIpZndDDwVq
13,2019-11-19,Mexico,SAME_POSITION,290781.0,1nocRtwyNPVtGcIJqfgdzZ
14,2019-11-19,Mexico,SAME_POSITION,281606.0,59s0s39NFWScuHDbHytI14
15,2019-11-19,Mexico,MOVE_UP,256380.0,25ZAibhr3bdlMCLmubZDVt
16,2019-11-19,Mexico,MOVE_DOWN,251276.0,7BlBVFwvbWvcwNcUarQmjk
17,2019-11-19,Mexico,MOVE_UP,240332.0,6v3KW9xbzN5yKLt9YKDYA2
18,2019-11-19,Mexico,MOVE_UP,237964.0,1HfMVBKM75vxSfsQ5VefZ5
19,2019-11-19,Mexico,MOVE_UP,233160.0,7KbF6AdprOXEEHlsq11Z6d
20,2019-11-19,Mexico,MOVE_UP,232543.0,5Id5B3dxJZhPcV9GzgYZZe
21,2019-11-19,Mexico,MOVE_UP,227346.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2019-11-19,Mexico,MOVE_UP,226187.0,1GBLO0NFODuL31A5fgw0uR
23,2019-11-19,Mexico,MOVE_DOWN,222241.0,2qG5sZ7Si6sdK74qLxedYM
24,2019-11-19,Mexico,MOVE_DOWN,221408.0,1E7RHPXA9sZ30qfms18J7J
25,2019-11-19,Mexico,MOVE_DOWN,219386.0,4t9a07PAghtQMRAIP9FQ7Z
26,2019-11-19,Mexico,MOVE_UP,205446.0,6Y4PDQv4XjYjHLeLmvyOt0
27,2019-11-19,Mexico,MOVE_DOWN,204937.0,4YqCBC4FwzGXuhixt5cgmm
28,2019-11-19,Mexico,MOVE_UP,204128.0,5099x34vBakWpGkHourFxP
29,2019-11-19,Mexico,MOVE_UP,191642.0,1Ej96GIBCTvgH7tNX1r3qr
30,2019-11-19,Mexico,MOVE_DOWN,187294.0,6fatMybX8VmHUpaxVcXzrz
31,2019-11-19,Mexico,MOVE_UP,187100.0,2pWOMNQJW3g2zmGjP0Vkb0
32,2019-11-19,Mexico,MOVE_UP,182934.0,6uW0PIRcyZLvkoonm763xD
33,2019-11-19,Mexico,MOVE_UP,180006.0,0akyEssGRVHstqCSWXusJL
34,2019-11-19,Mexico,MOVE_DOWN,177895.0,1qfoq1qvZT7VwDVeekCJ97
35,2019-11-19,Mexico,MOVE_DOWN,175384.0,2QwMXe5zbqymDZGYsMDVqZ
36,2019-11-19,Mexico,MOVE_DOWN,175060.0,51Fjme0JiitpyXKuyQiCDo
37,2019-11-19,Mexico,MOVE_DOWN,173743.0,5jW3rF4URMdK7tO2xjS5EI
38,2019-11-19,Mexico,MOVE_UP,173646.0,21jGcNKet2qwijlDFuPiPb
39,2019-11-19,Mexico,MOVE_UP,170683.0,5DL6BDuqhnQw8HfIvUYkm9
40,2019-11-19,Mexico,MOVE_UP,168794.0,1ndyl3wJCFs872XZ3ztPk6
41,2019-11-19,Mexico,MOVE_DOWN,167338.0,059bcIhyc2SBwm6sw2AZzd
42,2019-11-19,Mexico,MOVE_UP,166264.0,2LVWDR1oEthhLIOtT4hHih
43,2019-11-19,Mexico,MOVE_UP,161930.0,37zdqI4r1gswIzczSBkRon
44,2019-11-19,Mexico,MOVE_UP,161709.0,2b8fOow8UzyDFAE27YhOZM
45,2019-11-19,Mexico,MOVE_DOWN,161324.0,4bTZeO72FwMa6wKOiqoynL
46,2019-11-19,Mexico,SAME_POSITION,159228.0,56f5qnyAlZdlz8wrUDA50h
47,2019-11-19,Mexico,MOVE_DOWN,154087.0,5UVa8Qqb9L1dVxl3jKQ5J1
48,2019-11-19,Mexico,MOVE_DOWN,151100.0,6osaMSJh9NguagEDQcZaKx
49,2019-11-19,Mexico,MOVE_UP,149048.0,6b2RcmUt1g9N9mQ3CbjX2Y
50,2019-11-19,Mexico,MOVE_DOWN,148780.0,7hbk4BaF66O09R1gq0bKwj
51,2019-11-19,Mexico,MOVE_UP,145966.0,2tnVG71enUj33Ic2nFN6kZ
52,2019-11-19,Mexico,MOVE_DOWN,145252.0,1LIqNVhaIgxXUt2eVoIQJ3
53,2019-11-19,Mexico,MOVE_UP,139207.0,3ZCTVFBt2Brf31RLEnCkWJ
54,2019-11-19,Mexico,MOVE_UP,137581.0,3bCuNSiaBHqxdevMYEnGpe
55,2019-11-19,Mexico,MOVE_UP,136348.0,3SqvR3HYLlCTYzbDXJ52OC
56,2019-11-19,Mexico,MOVE_UP,135958.0,2Fxmhks0bxGSBdJ92vM42m
57,2019-11-19,Mexico,MOVE_DOWN,133240.0,2EEmzqzM70CybVspgM7YRT
58,2019-11-19,Mexico,MOVE_DOWN,130626.0,7xRWmHZ2wt3zDgM5mAL0JU
59,2019-11-19,Mexico,MOVE_UP,128085.0,5XR1WyZ0uOSHRNhP85QxT4
60,2019-11-19,Mexico,MOVE_UP,127928.0,1CaBwYdWhxUeE4j3w0WqbL
61,2019-11-19,Mexico,MOVE_UP,127906.0,2mlGPkAx4kwF8Df0GlScsC
62,2019-11-19,Mexico,MOVE_DOWN,127491.0,5iwz1NiezX7WWjnCgY5TH4
63,2019-11-19,Mexico,MOVE_UP,123394.0,7g8YaUQABMal0zWe7a2ijz
64,2019-11-19,Mexico,MOVE_DOWN,123348.0,4qArKIA7dnmdushoBlkV94
65,2019-11-19,Mexico,MOVE_DOWN,123325.0,1uKjQoh8JZj9ryuYRhpd7E
66,2019-11-19,Mexico,MOVE_UP,122430.0,2UypFzxfaYgMUnQX2k4qtj
67,2019-11-19,Mexico,MOVE_DOWN,122063.0,5w9c2J52mkdntKOmRLeM2m
68,2019-11-19,Mexico,MOVE_UP,121319.0,2rc7BkzO8qepMFAxHtOrXc
69,2019-11-19,Mexico,SAME_POSITION,120892.0,6WkJ2OK163XXS2oARUC9JM
70,2019-11-19,Mexico,MOVE_DOWN,120812.0,4ggabbjjuHrG06SsYnqvEs
71,2019-11-19,Mexico,MOVE_UP,120810.0,2plLJpUcYPFrl1sW2pMG63
72,2019-11-19,Mexico,MOVE_DOWN,117172.0,132ALUzVLmqYB4UsBj5qD6
73,2019-11-19,Mexico,MOVE_DOWN,116487.0,4Clmg1g8n2yBYG13Z1oSdG
74,2019-11-19,Mexico,MOVE_UP,114352.0,4NUt1fcnO9aQAELBgXq3Kr
75,2019-11-19,Mexico,MOVE_UP,114184.0,0gcOnIUKIG6JF56iFUfE0p
76,2019-11-19,Mexico,MOVE_UP,113983.0,1tpbAGsGpZee5jDHMcLrUJ
77,2019-11-19,Mexico,MOVE_DOWN,112473.0,0RiRZpuVRbi7oqRdSMwhQY
78,2019-11-19,Mexico,MOVE_UP,111204.0,4yI3HpbSFSgFZtJP2kDe5m
79,2019-11-19,Mexico,MOVE_UP,110671.0,7qEHsqek33rTcFNT9PFqLf
80,2019-11-19,Mexico,MOVE_UP,110578.0,6VuUMo1TusnqBxLTnr3hOI
81,2019-11-19,Mexico,MOVE_DOWN,110095.0,63USmok1OioBzKuWGW9wAg
82,2019-11-19,Mexico,MOVE_UP,109576.0,4lzxJ4jCuFDXXGkE1LmpKR
83,2019-11-19,Mexico,MOVE_UP,109391.0,2vrpcQNg6itmgVZWsNjWe0
84,2019-11-19,Mexico,MOVE_DOWN,109332.0,6ifUES3keWjwXgae8pXI3o
85,2019-11-19,Mexico,MOVE_UP,107651.0,23CsjGOYDQiJpX44BSn9TM
86,2019-11-19,Mexico,MOVE_UP,106960.0,09nSCeCs6eYfAIJVfye1CE
87,2019-11-19,Mexico,MOVE_DOWN,106592.0,3K6noLeoPTQJ5jUErC8jT5
88,2019-11-19,Mexico,MOVE_DOWN,104766.0,3f5lA8nnc4YYF1qf78WpHw
89,2019-11-19,Mexico,MOVE_UP,103946.0,684EjRHwNsZQ9hCQxL4NYL
90,2019-11-19,Mexico,MOVE_UP,102978.0,4k9byIhs9ppbYWE22waJMB
91,2019-11-19,Mexico,MOVE_UP,102909.0,6K5BsR04ijf3FHNzjbaagD
92,2019-11-19,Mexico,MOVE_DOWN,102418.0,0UQwlF2pRkr1lMN6kNNUj3
93,2019-11-19,Mexico,MOVE_UP,102058.0,26Qhn2T88XqVinXQpmSarj
94,2019-11-19,Mexico,MOVE_DOWN,101761.0,45sVRPegWSGpIcsrDoaaCY
95,2019-11-19,Mexico,MOVE_UP,101327.0,6F9yAYUaNbUhdlQyt5uZ3b
96,2019-11-19,Mexico,MOVE_DOWN,100271.0,6Pur3hWy6Nzc27ilmsp5HA
97,2019-11-19,Mexico,MOVE_DOWN,99810.0,21bfgzz92T3L96IsFn8Kvy
98,2019-11-19,Mexico,MOVE_DOWN,98070.0,116H0KvKr2Zl4RPuVBruDO
99,2019-11-19,Mexico,MOVE_UP,97920.0,1e9oZCCiX42nJl0AcqriVo
100,2019-11-19,Mexico,MOVE_DOWN,97912.0,6ZUBqOrjrdmkP4eLQLBeaq
101,2019-11-19,Mexico,MOVE_UP,95508.0,2B94bbI1a4LyBpK1439oP7
102,2019-11-19,Mexico,MOVE_DOWN,95262.0,5W83ErFkO3aKAIS1WMi6u0
103,2019-11-19,Mexico,MOVE_UP,94900.0,4PJ3umtW1aWdfh5EITHc6T
104,2019-11-19,Mexico,MOVE_UP,94867.0,6o8ogTrSX8H0F66Pdz3Tsc
105,2019-11-19,Mexico,MOVE_UP,94435.0,71iAechwVKGu26pahzFL0k
106,2019-11-19,Mexico,MOVE_DOWN,93021.0,1l77YWrGUp3qX3NS1rz7lq
107,2019-11-19,Mexico,MOVE_UP,92663.0,1kMUGCt7XLDc5Q64Vl0H8S
108,2019-11-19,Mexico,MOVE_UP,92513.0,7hynhxDoDpgMIV12JuVtNa
109,2019-11-19,Mexico,MOVE_DOWN,92281.0,0pqnGHJpmpxLKifKRmU6WP
110,2019-11-19,Mexico,MOVE_UP,91831.0,7MRU4vOkywuhZ9kbFiPuiu
111,2019-11-19,Mexico,MOVE_UP,91087.0,6ofuqm2qLMi9lBFEF9mJMb
112,2019-11-19,Mexico,MOVE_UP,90432.0,4yVO0wOhXsZC1RuPgHP524
113,2019-11-19,Mexico,MOVE_UP,89752.0,0wMs7DPFOnToNAoecvAFQc
114,2019-11-19,Mexico,MOVE_DOWN,89004.0,3mV5TTtHnXUeOzRkyFKsVl
115,2019-11-19,Mexico,MOVE_UP,88312.0,3IPJg1sdqLj12kFIndaonN
116,2019-11-19,Mexico,MOVE_UP,88170.0,1j6xOGusnyXq3l6IryKF3G
117,2019-11-19,Mexico,MOVE_DOWN,87950.0,0B5nnPv1ebuo0VFXCMfUij
118,2019-11-19,Mexico,MOVE_UP,87865.0,2O2J6GrQzv3mkXuMfFEPMY
