rank,trend,streams,track_id
6,SAME_POSITION,2609.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,2184.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,1926.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,1833.0,5MFzQMkrl1FOOng9tq6R9r
10,MOVE_DOWN,1769.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_UP,1667.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_DOWN,1645.0,3EmmCZoqpWOTY1g2GBwJoR
13,SAME_POSITION,1563.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_UP,1518.0,4pdPtRcBmOSQDlJ3Fk945m
15,MOVE_UP,1504.0,6HUnnBwYZqcED1eQztxMBN
16,MOVE_UP,1493.0,6fujklziTHa8uoM5OQSfIo
17,MOVE_UP,1431.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_DOWN,1425.0,1CnPYaKxTVb4LWOtiGOm0m
19,MOVE_DOWN,1381.0,0JiVRyTJcJnmlwCZ854K4p
20,MOVE_UP,1324.0,43jBqV3j3Xi1g6wO0bhIMd
21,MOVE_UP,1324.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_DOWN,1303.0,2rizacJSyD9S1IQUxUxnsK
23,MOVE_DOWN,1254.0,343YBumqHu19cGoGARUTsd
24,MOVE_DOWN,1253.0,58zsLZPvfflaiIbNWoA22O
25,MOVE_UP,1248.0,1vvNmPOiUuyCbgWmtc6yfm
26,MOVE_DOWN,1247.0,4TZy1wLyHec06pwgFYDh1a
27,MOVE_UP,1207.0,6nxQdXa1uAL0rY72wPZu89
28,SAME_POSITION,1199.0,1a5Yu5L18qNxVhXx38njON
29,MOVE_UP,1179.0,6mICuAdrwEjh6Y6lroV2Kg
30,MOVE_UP,1174.0,0Zx8khUcEfCFK2AEoIhC92
31,MOVE_DOWN,1169.0,3E2Zh20GDCR9B1EYjfXWyv
32,MOVE_DOWN,1141.0,0hNduWmlWmEmuwEFcYvRu1
33,MOVE_UP,1141.0,6i0V12jOa3mr6uu4WYhUBr
34,MOVE_UP,1133.0,4Q4jmPHwu0wrJvqrld0FQ6
35,MOVE_DOWN,1131.0,1cG0umU5TKStygKsPFZ9pY
36,SAME_POSITION,1110.0,6b8Be6ljOzmkOmFslEb23P
37,MOVE_DOWN,1103.0,1D3ODoXHBLpdxolZRHWV1j
38,MOVE_DOWN,1088.0,04DwTuZ2VBdJCCC5TROn7L
39,MOVE_DOWN,1066.0,1FUViuNSldssMIawrOXF2i
1,SAME_POSITION,7015.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3366.0,72jbDTw1piOOj770jWNeaG
3,MOVE_UP,2991.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,2937.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,2821.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,2730.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,2109.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,2033.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,1880.0,5MFzQMkrl1FOOng9tq6R9r
10,SAME_POSITION,1787.0,7BKLCZ1jbUBVqRi2FVlTVw
11,MOVE_UP,1777.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1627.0,1yNyoWWWikbLhwIGWjZuDW
13,MOVE_UP,1604.0,6fujklziTHa8uoM5OQSfIo
14,MOVE_DOWN,1599.0,5uCax9HTNlzGybIStD3vDh
15,MOVE_DOWN,1581.0,4pdPtRcBmOSQDlJ3Fk945m
16,MOVE_UP,1492.0,1CnPYaKxTVb4LWOtiGOm0m
17,MOVE_UP,1456.0,0JiVRyTJcJnmlwCZ854K4p
18,MOVE_UP,1445.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_UP,1429.0,1vvNmPOiUuyCbgWmtc6yfm
20,MOVE_DOWN,1420.0,6HUnnBwYZqcED1eQztxMBN
21,MOVE_DOWN,1364.0,5hYTyyh2odQKphUbMqc5gN
22,MOVE_DOWN,1301.0,43jBqV3j3Xi1g6wO0bhIMd
23,MOVE_UP,1272.0,6i0V12jOa3mr6uu4WYhUBr
24,SAME_POSITION,1256.0,58zsLZPvfflaiIbNWoA22O
25,MOVE_UP,1245.0,4TZy1wLyHec06pwgFYDh1a
26,MOVE_DOWN,1241.0,343YBumqHu19cGoGARUTsd
27,MOVE_UP,1217.0,6mICuAdrwEjh6Y6lroV2Kg
28,MOVE_UP,1200.0,04DwTuZ2VBdJCCC5TROn7L
29,MOVE_UP,1192.0,4Q4jmPHwu0wrJvqrld0FQ6
30,MOVE_UP,1191.0,3E2Zh20GDCR9B1EYjfXWyv
31,MOVE_DOWN,1185.0,1a5Yu5L18qNxVhXx38njON
32,MOVE_DOWN,1178.0,2rizacJSyD9S1IQUxUxnsK
33,MOVE_UP,1156.0,6b8Be6ljOzmkOmFslEb23P
34,MOVE_UP,1150.0,1cG0umU5TKStygKsPFZ9pY
35,NEW_ENTRY,1132.0,1qOLh0tI7trd1zdDKxYZTe
36,MOVE_DOWN,1127.0,6nxQdXa1uAL0rY72wPZu89
37,SAME_POSITION,1116.0,1D3ODoXHBLpdxolZRHWV1j
38,MOVE_DOWN,1107.0,0Zx8khUcEfCFK2AEoIhC92
39,NEW_ENTRY,1097.0,6DNtNfH8hXkqOX1sjqmI7p
40,MOVE_DOWN,1074.0,1FUViuNSldssMIawrOXF2i
41,NEW_ENTRY,1043.0,042x9bsUBWW2fJgJ6fUh61
42,NEW_ENTRY,1002.0,40UroIGvsMPLPBYwH8rMNA
1,SAME_POSITION,6803.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3456.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,3030.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,2991.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,2776.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,2672.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,2118.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,2048.0,7BKLCZ1jbUBVqRi2FVlTVw
9,SAME_POSITION,1949.0,5MFzQMkrl1FOOng9tq6R9r
10,MOVE_DOWN,1948.0,78rIJddV4X0HkNAInEcYde
11,SAME_POSITION,1885.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1850.0,5uCax9HTNlzGybIStD3vDh
13,MOVE_UP,1816.0,4pdPtRcBmOSQDlJ3Fk945m
14,MOVE_DOWN,1721.0,1yNyoWWWikbLhwIGWjZuDW
15,MOVE_UP,1675.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_UP,1598.0,5hYTyyh2odQKphUbMqc5gN
17,MOVE_DOWN,1594.0,6fujklziTHa8uoM5OQSfIo
18,MOVE_DOWN,1547.0,0JiVRyTJcJnmlwCZ854K4p
19,MOVE_UP,1508.0,6HUnnBwYZqcED1eQztxMBN
20,MOVE_DOWN,1476.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_UP,1449.0,3E2Zh20GDCR9B1EYjfXWyv
22,MOVE_UP,1400.0,343YBumqHu19cGoGARUTsd
23,MOVE_UP,1394.0,6mICuAdrwEjh6Y6lroV2Kg
24,MOVE_DOWN,1379.0,43jBqV3j3Xi1g6wO0bhIMd
25,MOVE_DOWN,1378.0,6i0V12jOa3mr6uu4WYhUBr
26,MOVE_DOWN,1362.0,4TZy1wLyHec06pwgFYDh1a
27,MOVE_DOWN,1326.0,58zsLZPvfflaiIbNWoA22O
28,MOVE_UP,1303.0,1a5Yu5L18qNxVhXx38njON
29,MOVE_DOWN,1266.0,1vvNmPOiUuyCbgWmtc6yfm
30,MOVE_DOWN,1245.0,04DwTuZ2VBdJCCC5TROn7L
31,MOVE_UP,1227.0,1D3ODoXHBLpdxolZRHWV1j
32,MOVE_UP,1227.0,6DNtNfH8hXkqOX1sjqmI7p
33,MOVE_DOWN,1220.0,4Q4jmPHwu0wrJvqrld0FQ6
34,MOVE_DOWN,1216.0,6b8Be6ljOzmkOmFslEb23P
35,MOVE_UP,1213.0,0Zx8khUcEfCFK2AEoIhC92
36,MOVE_DOWN,1196.0,2rizacJSyD9S1IQUxUxnsK
37,NEW_ENTRY,1190.0,4Hf7WnR761jpxPr5D46Bcd
38,MOVE_DOWN,1190.0,1cG0umU5TKStygKsPFZ9pY
39,MOVE_DOWN,1150.0,6nxQdXa1uAL0rY72wPZu89
40,MOVE_DOWN,1094.0,1qOLh0tI7trd1zdDKxYZTe
41,MOVE_DOWN,1093.0,1FUViuNSldssMIawrOXF2i
42,NEW_ENTRY,1065.0,0prNGof3XqfTvNDxHonvdK
43,NEW_ENTRY,1064.0,1xznGGDReH1oQq0xzbwXa3
44,NEW_ENTRY,1064.0,0WCEaydwN65cvwaW8aqptF
45,NEW_ENTRY,1060.0,4pLwZjInHj3SimIyN9SnOz
46,NEW_ENTRY,1051.0,0hNduWmlWmEmuwEFcYvRu1
47,NEW_ENTRY,1001.0,04CttTezSnv71USiiG9mIo
1,SAME_POSITION,7398.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3676.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,3398.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,3151.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,2672.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,2578.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_UP,2181.0,78rIJddV4X0HkNAInEcYde
8,MOVE_UP,2064.0,3EmmCZoqpWOTY1g2GBwJoR
9,MOVE_UP,2053.0,1CnPYaKxTVb4LWOtiGOm0m
10,MOVE_DOWN,2004.0,5GXAXm5YOmYT0kL5jHvYBt
11,MOVE_UP,1999.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_UP,1920.0,5hYTyyh2odQKphUbMqc5gN
13,MOVE_UP,1911.0,3E2Zh20GDCR9B1EYjfXWyv
14,MOVE_DOWN,1911.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_DOWN,1827.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_UP,1827.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_DOWN,1737.0,7BKLCZ1jbUBVqRi2FVlTVw
18,MOVE_UP,1708.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_UP,1558.0,0hNduWmlWmEmuwEFcYvRu1
20,MOVE_UP,1466.0,4TZy1wLyHec06pwgFYDh1a
21,MOVE_DOWN,1452.0,6fujklziTHa8uoM5OQSfIo
22,MOVE_UP,1446.0,43jBqV3j3Xi1g6wO0bhIMd
23,MOVE_UP,1426.0,1a5Yu5L18qNxVhXx38njON
24,MOVE_DOWN,1407.0,4pdPtRcBmOSQDlJ3Fk945m
25,MOVE_DOWN,1362.0,0JiVRyTJcJnmlwCZ854K4p
26,MOVE_DOWN,1357.0,343YBumqHu19cGoGARUTsd
27,MOVE_UP,1355.0,4Q4jmPHwu0wrJvqrld0FQ6
28,MOVE_DOWN,1342.0,6mICuAdrwEjh6Y6lroV2Kg
29,MOVE_UP,1314.0,0Zx8khUcEfCFK2AEoIhC92
30,MOVE_UP,1306.0,6nxQdXa1uAL0rY72wPZu89
31,MOVE_UP,1299.0,04CttTezSnv71USiiG9mIo
32,MOVE_UP,1282.0,1FUViuNSldssMIawrOXF2i
33,MOVE_DOWN,1233.0,1D3ODoXHBLpdxolZRHWV1j
34,MOVE_DOWN,1228.0,58zsLZPvfflaiIbNWoA22O
35,NEW_ENTRY,1228.0,6cAKeFFYW2aClZSUyvqAEW
36,MOVE_UP,1215.0,0prNGof3XqfTvNDxHonvdK
37,MOVE_UP,1204.0,1cG0umU5TKStygKsPFZ9pY
38,MOVE_UP,1204.0,0WCEaydwN65cvwaW8aqptF
39,NEW_ENTRY,1168.0,6A8dnC0xkiuWN4BshmTB2I
40,NEW_ENTRY,1161.0,6t2ubAB4iSYOuIpRAOGd4t
41,NEW_ENTRY,1153.0,042x9bsUBWW2fJgJ6fUh61
42,MOVE_DOWN,1152.0,1vvNmPOiUuyCbgWmtc6yfm
43,NEW_ENTRY,1117.0,1Bqxj0aH5KewYHKUg1IdrF
44,NEW_ENTRY,1106.0,2BrzlUj1u1CtvaJDGIKpsP
45,NEW_ENTRY,1090.0,3TRFq09DUgYj1mug6RRqJW
46,MOVE_DOWN,1082.0,6i0V12jOa3mr6uu4WYhUBr
47,NEW_ENTRY,1078.0,1sXUWdKx03aP9Gmzft58rt
48,NEW_ENTRY,1063.0,7zTx8ePYAmPFQuxP3xlXZn
49,NEW_ENTRY,1060.0,40UroIGvsMPLPBYwH8rMNA
50,MOVE_DOWN,1023.0,6DNtNfH8hXkqOX1sjqmI7p
51,MOVE_DOWN,1021.0,04DwTuZ2VBdJCCC5TROn7L
52,NEW_ENTRY,1009.0,1lntL1cI2UIWlxjL5QiN8g
53,MOVE_DOWN,1009.0,6b8Be6ljOzmkOmFslEb23P
1,SAME_POSITION,6991.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3180.0,72jbDTw1piOOj770jWNeaG
3,MOVE_UP,3115.0,6PCUP3dWmTjcTtXY02oFdT
4,MOVE_DOWN,2909.0,3NdDpSvN911VPGivFlV5d0
5,MOVE_UP,2660.0,5aAx2yezTd8zXrkmtKl66Z
6,MOVE_DOWN,2580.0,5knuzwU65gJK7IF5yJsuaW
7,MOVE_UP,2158.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_DOWN,2012.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,1811.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_UP,1781.0,5MFzQMkrl1FOOng9tq6R9r
11,MOVE_DOWN,1770.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1766.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_UP,1680.0,7BKLCZ1jbUBVqRi2FVlTVw
14,MOVE_DOWN,1680.0,1CnPYaKxTVb4LWOtiGOm0m
15,SAME_POSITION,1679.0,1yNyoWWWikbLhwIGWjZuDW
16,MOVE_DOWN,1543.0,5hYTyyh2odQKphUbMqc5gN
17,MOVE_DOWN,1530.0,3E2Zh20GDCR9B1EYjfXWyv
18,MOVE_UP,1472.0,0JiVRyTJcJnmlwCZ854K4p
19,MOVE_UP,1455.0,6fujklziTHa8uoM5OQSfIo
20,MOVE_UP,1455.0,4pdPtRcBmOSQDlJ3Fk945m
21,MOVE_DOWN,1454.0,1PSBzsahR2AKwLJgx8ehBj
22,MOVE_DOWN,1342.0,4TZy1wLyHec06pwgFYDh1a
23,MOVE_UP,1311.0,0Zx8khUcEfCFK2AEoIhC92
24,MOVE_UP,1306.0,343YBumqHu19cGoGARUTsd
25,MOVE_UP,1297.0,6mICuAdrwEjh6Y6lroV2Kg
26,MOVE_DOWN,1280.0,0hNduWmlWmEmuwEFcYvRu1
27,MOVE_UP,1266.0,6nxQdXa1uAL0rY72wPZu89
28,MOVE_DOWN,1262.0,43jBqV3j3Xi1g6wO0bhIMd
29,MOVE_DOWN,1242.0,1a5Yu5L18qNxVhXx38njON
30,MOVE_UP,1214.0,58zsLZPvfflaiIbNWoA22O
31,MOVE_UP,1207.0,1cG0umU5TKStygKsPFZ9pY
32,MOVE_UP,1198.0,1vvNmPOiUuyCbgWmtc6yfm
33,MOVE_DOWN,1195.0,4Q4jmPHwu0wrJvqrld0FQ6
34,MOVE_DOWN,1171.0,1D3ODoXHBLpdxolZRHWV1j
35,MOVE_DOWN,1156.0,1FUViuNSldssMIawrOXF2i
36,MOVE_UP,1110.0,6i0V12jOa3mr6uu4WYhUBr
37,MOVE_UP,1081.0,04DwTuZ2VBdJCCC5TROn7L
38,MOVE_UP,1074.0,6A8dnC0xkiuWN4BshmTB2I
39,MOVE_UP,1060.0,2BrzlUj1u1CtvaJDGIKpsP
40,MOVE_DOWN,1025.0,0WCEaydwN65cvwaW8aqptF
41,MOVE_DOWN,1019.0,0prNGof3XqfTvNDxHonvdK
42,MOVE_UP,1001.0,3TRFq09DUgYj1mug6RRqJW
43,MOVE_UP,1001.0,6b8Be6ljOzmkOmFslEb23P
1,SAME_POSITION,7316.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3458.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,3243.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,3162.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2678.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,2608.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,2316.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,2115.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,2087.0,5uCax9HTNlzGybIStD3vDh
10,SAME_POSITION,1957.0,5MFzQMkrl1FOOng9tq6R9r
11,SAME_POSITION,1949.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1880.0,1CnPYaKxTVb4LWOtiGOm0m
13,MOVE_UP,1863.0,1yNyoWWWikbLhwIGWjZuDW
14,MOVE_DOWN,1786.0,7BKLCZ1jbUBVqRi2FVlTVw
15,MOVE_UP,1761.0,3E2Zh20GDCR9B1EYjfXWyv
16,MOVE_DOWN,1703.0,6HUnnBwYZqcED1eQztxMBN
17,MOVE_DOWN,1682.0,5hYTyyh2odQKphUbMqc5gN
18,MOVE_UP,1660.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_UP,1473.0,4TZy1wLyHec06pwgFYDh1a
20,MOVE_UP,1436.0,0Zx8khUcEfCFK2AEoIhC92
21,MOVE_DOWN,1432.0,4pdPtRcBmOSQDlJ3Fk945m
22,MOVE_DOWN,1415.0,0JiVRyTJcJnmlwCZ854K4p
23,MOVE_UP,1398.0,1a5Yu5L18qNxVhXx38njON
24,MOVE_UP,1395.0,6nxQdXa1uAL0rY72wPZu89
25,MOVE_UP,1354.0,0hNduWmlWmEmuwEFcYvRu1
26,MOVE_DOWN,1348.0,6fujklziTHa8uoM5OQSfIo
27,MOVE_UP,1338.0,43jBqV3j3Xi1g6wO0bhIMd
28,MOVE_UP,1335.0,1D3ODoXHBLpdxolZRHWV1j
29,MOVE_DOWN,1321.0,6mICuAdrwEjh6Y6lroV2Kg
30,MOVE_UP,1303.0,1cG0umU5TKStygKsPFZ9pY
31,MOVE_DOWN,1267.0,58zsLZPvfflaiIbNWoA22O
32,MOVE_UP,1245.0,6A8dnC0xkiuWN4BshmTB2I
33,NEW_ENTRY,1244.0,04CttTezSnv71USiiG9mIo
34,MOVE_UP,1241.0,1FUViuNSldssMIawrOXF2i
35,MOVE_DOWN,1233.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_UP,1232.0,0prNGof3XqfTvNDxHonvdK
37,MOVE_UP,1221.0,0WCEaydwN65cvwaW8aqptF
38,NEW_ENTRY,1213.0,1sXUWdKx03aP9Gmzft58rt
39,MOVE_DOWN,1183.0,1vvNmPOiUuyCbgWmtc6yfm
40,MOVE_DOWN,1157.0,04DwTuZ2VBdJCCC5TROn7L
41,NEW_ENTRY,1142.0,6cAKeFFYW2aClZSUyvqAEW
42,SAME_POSITION,1134.0,3TRFq09DUgYj1mug6RRqJW
43,MOVE_DOWN,1125.0,2BrzlUj1u1CtvaJDGIKpsP
44,MOVE_DOWN,1114.0,6b8Be6ljOzmkOmFslEb23P
45,NEW_ENTRY,1109.0,042x9bsUBWW2fJgJ6fUh61
46,NEW_ENTRY,1078.0,6t2ubAB4iSYOuIpRAOGd4t
47,MOVE_DOWN,1064.0,6i0V12jOa3mr6uu4WYhUBr
48,NEW_ENTRY,1041.0,6DNtNfH8hXkqOX1sjqmI7p
49,NEW_ENTRY,1022.0,1lntL1cI2UIWlxjL5QiN8g
50,NEW_ENTRY,1003.0,7zTx8ePYAmPFQuxP3xlXZn
1,SAME_POSITION,6644.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3348.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,2877.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,2796.0,3NdDpSvN911VPGivFlV5d0
5,SAME_POSITION,2614.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,2537.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,2183.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,1994.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,1895.0,5uCax9HTNlzGybIStD3vDh
10,MOVE_UP,1767.0,1yNyoWWWikbLhwIGWjZuDW
11,SAME_POSITION,1729.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_UP,1726.0,7BKLCZ1jbUBVqRi2FVlTVw
13,MOVE_UP,1688.0,6HUnnBwYZqcED1eQztxMBN
14,MOVE_DOWN,1682.0,5MFzQMkrl1FOOng9tq6R9r
15,MOVE_DOWN,1672.0,1CnPYaKxTVb4LWOtiGOm0m
16,MOVE_DOWN,1580.0,3E2Zh20GDCR9B1EYjfXWyv
17,MOVE_UP,1513.0,1PSBzsahR2AKwLJgx8ehBj
18,MOVE_UP,1475.0,4pdPtRcBmOSQDlJ3Fk945m
19,MOVE_DOWN,1470.0,5hYTyyh2odQKphUbMqc5gN
20,MOVE_UP,1458.0,0JiVRyTJcJnmlwCZ854K4p
21,MOVE_DOWN,1384.0,0Zx8khUcEfCFK2AEoIhC92
22,MOVE_UP,1366.0,6fujklziTHa8uoM5OQSfIo
23,MOVE_DOWN,1296.0,4TZy1wLyHec06pwgFYDh1a
24,MOVE_UP,1280.0,0hNduWmlWmEmuwEFcYvRu1
25,MOVE_UP,1272.0,58zsLZPvfflaiIbNWoA22O
26,MOVE_UP,1268.0,1D3ODoXHBLpdxolZRHWV1j
27,SAME_POSITION,1260.0,43jBqV3j3Xi1g6wO0bhIMd
28,MOVE_UP,1231.0,1vvNmPOiUuyCbgWmtc6yfm
29,MOVE_UP,1224.0,04DwTuZ2VBdJCCC5TROn7L
30,MOVE_DOWN,1215.0,6mICuAdrwEjh6Y6lroV2Kg
31,MOVE_UP,1209.0,1sXUWdKx03aP9Gmzft58rt
32,MOVE_DOWN,1194.0,1cG0umU5TKStygKsPFZ9pY
33,MOVE_DOWN,1191.0,6nxQdXa1uAL0rY72wPZu89
34,MOVE_DOWN,1181.0,1a5Yu5L18qNxVhXx38njON
35,MOVE_UP,1165.0,6i0V12jOa3mr6uu4WYhUBr
36,NEW_ENTRY,1156.0,2rizacJSyD9S1IQUxUxnsK
37,MOVE_DOWN,1144.0,0prNGof3XqfTvNDxHonvdK
38,MOVE_UP,1138.0,6DNtNfH8hXkqOX1sjqmI7p
39,MOVE_DOWN,1122.0,4Q4jmPHwu0wrJvqrld0FQ6
40,MOVE_DOWN,1091.0,0WCEaydwN65cvwaW8aqptF
41,MOVE_DOWN,1047.0,1FUViuNSldssMIawrOXF2i
42,NEW_ENTRY,1038.0,343YBumqHu19cGoGARUTsd
43,NEW_ENTRY,1031.0,1qOLh0tI7trd1zdDKxYZTe
44,MOVE_UP,1008.0,7zTx8ePYAmPFQuxP3xlXZn
1,SAME_POSITION,6855.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3261.0,72jbDTw1piOOj770jWNeaG
3,MOVE_UP,2871.0,3NdDpSvN911VPGivFlV5d0
4,MOVE_DOWN,2830.0,6PCUP3dWmTjcTtXY02oFdT
5,SAME_POSITION,2723.0,5aAx2yezTd8zXrkmtKl66Z
6,SAME_POSITION,2647.0,5knuzwU65gJK7IF5yJsuaW
7,SAME_POSITION,2318.0,5GXAXm5YOmYT0kL5jHvYBt
8,SAME_POSITION,2104.0,78rIJddV4X0HkNAInEcYde
9,MOVE_UP,1883.0,1yNyoWWWikbLhwIGWjZuDW
10,MOVE_DOWN,1880.0,5uCax9HTNlzGybIStD3vDh
11,SAME_POSITION,1711.0,3EmmCZoqpWOTY1g2GBwJoR
12,SAME_POSITION,1710.0,7BKLCZ1jbUBVqRi2FVlTVw
13,MOVE_UP,1698.0,5MFzQMkrl1FOOng9tq6R9r
14,MOVE_UP,1692.0,1CnPYaKxTVb4LWOtiGOm0m
15,MOVE_DOWN,1684.0,6HUnnBwYZqcED1eQztxMBN
16,MOVE_UP,1583.0,5hYTyyh2odQKphUbMqc5gN
17,SAME_POSITION,1526.0,1PSBzsahR2AKwLJgx8ehBj
18,MOVE_DOWN,1510.0,3E2Zh20GDCR9B1EYjfXWyv
19,MOVE_DOWN,1494.0,4pdPtRcBmOSQDlJ3Fk945m
20,MOVE_UP,1389.0,6fujklziTHa8uoM5OQSfIo
21,MOVE_DOWN,1338.0,0JiVRyTJcJnmlwCZ854K4p
22,MOVE_DOWN,1327.0,0Zx8khUcEfCFK2AEoIhC92
23,MOVE_UP,1305.0,43jBqV3j3Xi1g6wO0bhIMd
24,MOVE_UP,1304.0,58zsLZPvfflaiIbNWoA22O
25,MOVE_UP,1299.0,6mICuAdrwEjh6Y6lroV2Kg
26,MOVE_DOWN,1285.0,4TZy1wLyHec06pwgFYDh1a
27,MOVE_DOWN,1254.0,1D3ODoXHBLpdxolZRHWV1j
28,MOVE_UP,1252.0,1sXUWdKx03aP9Gmzft58rt
29,MOVE_UP,1232.0,1a5Yu5L18qNxVhXx38njON
30,MOVE_DOWN,1232.0,1vvNmPOiUuyCbgWmtc6yfm
31,MOVE_DOWN,1230.0,0hNduWmlWmEmuwEFcYvRu1
32,MOVE_UP,1204.0,6nxQdXa1uAL0rY72wPZu89
33,MOVE_UP,1199.0,6i0V12jOa3mr6uu4WYhUBr
34,MOVE_DOWN,1197.0,1cG0umU5TKStygKsPFZ9pY
35,MOVE_UP,1178.0,4Q4jmPHwu0wrJvqrld0FQ6
36,MOVE_DOWN,1165.0,04DwTuZ2VBdJCCC5TROn7L
37,MOVE_UP,1144.0,0WCEaydwN65cvwaW8aqptF
38,MOVE_DOWN,1142.0,0prNGof3XqfTvNDxHonvdK
39,MOVE_UP,1081.0,1qOLh0tI7trd1zdDKxYZTe
40,MOVE_DOWN,1077.0,2rizacJSyD9S1IQUxUxnsK
41,NEW_ENTRY,1067.0,3TRFq09DUgYj1mug6RRqJW
42,SAME_POSITION,1067.0,343YBumqHu19cGoGARUTsd
43,MOVE_DOWN,1047.0,1FUViuNSldssMIawrOXF2i
44,NEW_ENTRY,1029.0,04CttTezSnv71USiiG9mIo
1,SAME_POSITION,7244.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,3243.0,72jbDTw1piOOj770jWNeaG
3,SAME_POSITION,3135.0,3NdDpSvN911VPGivFlV5d0
4,SAME_POSITION,3079.0,6PCUP3dWmTjcTtXY02oFdT
5,MOVE_UP,2705.0,5knuzwU65gJK7IF5yJsuaW
6,MOVE_DOWN,2380.0,5aAx2yezTd8zXrkmtKl66Z
7,MOVE_UP,2243.0,78rIJddV4X0HkNAInEcYde
8,NEW_ENTRY,2052.0,3ebXMykcMXOcLeJ9xZ17XH
9,MOVE_DOWN,2038.0,5GXAXm5YOmYT0kL5jHvYBt
10,MOVE_UP,1813.0,5MFzQMkrl1FOOng9tq6R9r
11,MOVE_DOWN,1798.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_UP,1760.0,6HUnnBwYZqcED1eQztxMBN
13,MOVE_DOWN,1759.0,3EmmCZoqpWOTY1g2GBwJoR
14,MOVE_DOWN,1756.0,1yNyoWWWikbLhwIGWjZuDW
15,MOVE_DOWN,1748.0,7BKLCZ1jbUBVqRi2FVlTVw
