rank,date,region,trend,streams,track_id
118,2019-07-17,Denmark,SAME_POSITION,13016.0,4kLPaqpwBmNFnMFybECJVO
119,2019-07-17,Denmark,MOVE_UP,12920.0,1i6mUXrRh6MLoNeG7q0XjH
120,2019-07-17,Denmark,MOVE_UP,12835.0,1o9D0rUusi2V5idyOEOPII
121,2019-07-17,Denmark,MOVE_DOWN,12790.0,6uFn47ACjqYkc0jADwEdj1
122,2019-07-17,Denmark,MOVE_UP,12616.0,4hPpVbbakQNv8YTHYaOJP4
123,2019-07-17,Denmark,SAME_POSITION,12602.0,0KMgyziANzULHoUX1eKWg4
124,2019-07-17,Denmark,MOVE_DOWN,12590.0,6TqXcAFInzjp0bODyvrWEq
125,2019-07-17,Denmark,MOVE_UP,12548.0,7uMwNkAtMVLXsHuIqbzSBb
126,2019-07-17,Denmark,MOVE_DOWN,12539.0,6MWtB6iiXyIwun0YzU6DFP
127,2019-07-17,Denmark,MOVE_UP,12507.0,7K7MUBCnzgBAvMVW2RTWNs
128,2019-07-17,Denmark,MOVE_UP,12493.0,3OTSBoYKO7HzGVj8Bu2OH9
129,2019-07-17,Denmark,MOVE_UP,12460.0,1Yo53DrSr18OD3HNAPRPcj
130,2019-07-17,Denmark,MOVE_DOWN,12250.0,3D0VPp6nCN9dsyUjFv2BvP
131,2019-07-17,Denmark,MOVE_DOWN,12089.0,1h3Z1nMKWFtCoCya0VuU8g
132,2019-07-17,Denmark,MOVE_UP,12010.0,4jm5AHENFhFjz5m9kXgwQ9
133,2019-07-17,Denmark,MOVE_UP,11959.0,3Eemi4XR3hqNP4JnIV35Ca
134,2019-07-17,Denmark,MOVE_DOWN,11876.0,7hvO2qCwJVZxiyoA7c9i5d
135,2019-07-17,Denmark,MOVE_UP,11863.0,0VWTSWZVask2dSMShSphvM
136,2019-07-17,Denmark,MOVE_DOWN,11837.0,6a2itcAnQzfViAiAly2Eg8
137,2019-07-17,Denmark,MOVE_UP,11761.0,1cJKwjiynHsOOuIwBctc9u
138,2019-07-17,Denmark,MOVE_UP,11651.0,5JIbdJt4AQeuwRmfC7LaU4
139,2019-07-17,Denmark,MOVE_DOWN,11502.0,2iUXsYOEPhVqEBwsqP70rE
140,2019-07-17,Denmark,MOVE_DOWN,11489.0,73skF4Y2MgeL9YwJYv4ac9
141,2019-07-17,Denmark,MOVE_DOWN,11472.0,0uUNN1nSoUx1A4fkDCWDQ7
142,2019-07-17,Denmark,MOVE_DOWN,11349.0,53CJANUxooaqGOtdsBTh7O
143,2019-07-17,Denmark,MOVE_UP,11277.0,6XHVuErjQ4XNm6nDPVCxVX
144,2019-07-17,Denmark,MOVE_DOWN,11243.0,0u2P5u6lvoDfwTYjAADbn4
145,2019-07-17,Denmark,MOVE_UP,11171.0,0xLokg8XEyY2xA0hK6rLcu
146,2019-07-17,Denmark,MOVE_DOWN,11112.0,4SSnFejRGlZikf02HLewEF
147,2019-07-17,Denmark,MOVE_UP,11054.0,1zVfFnkHv8ubJRXT30d4T3
148,2019-07-17,Denmark,MOVE_UP,10947.0,5vWJQjfADFuIeAxqOyllaK
149,2019-07-17,Denmark,MOVE_UP,10924.0,1QNmahc8fuNHOTKu1bztv2
150,2019-07-17,Denmark,MOVE_UP,10815.0,0K3ndEOFiWz9xrh8xHa4vZ
151,2019-07-17,Denmark,MOVE_UP,10807.0,7AJflREyNWWfSOo1GOQxvj
152,2019-07-17,Denmark,MOVE_DOWN,10805.0,3FOVAtdyzAUKdyS0dEwroS
153,2019-07-17,Denmark,MOVE_UP,10757.0,0HbPfCPmndvkevg4TjwcJQ
154,2019-07-17,Denmark,MOVE_DOWN,10752.0,6AaszwVgfU9RMEt00fmfHU
155,2019-07-17,Denmark,MOVE_DOWN,10749.0,2qxmye6gAegTMjLKEBoR3d
156,2019-07-17,Denmark,MOVE_DOWN,10734.0,5Uw7Dut2lZfexn3Y09swpf
157,2019-07-17,Denmark,MOVE_DOWN,10628.0,56JyMaElW79S7TDWh1Zw1m
158,2019-07-17,Denmark,MOVE_DOWN,10625.0,5hVghJ4KaYES3BFUATCYn0
159,2019-07-17,Denmark,MOVE_UP,10557.0,152DVKl9x5rMk7PWfHcxyr
160,2019-07-17,Denmark,MOVE_UP,10540.0,6pa0cDzwcgekEdoLqTXoTS
161,2019-07-17,Denmark,MOVE_DOWN,10528.0,0E9ZjEAyAwOXZ7wJC0PD33
162,2019-07-17,Denmark,MOVE_DOWN,10466.0,3y3brCCecHC3Db18aIOnny
163,2019-07-17,Denmark,MOVE_DOWN,10443.0,02uCWoOcM2rPNa23OCoi2n
164,2019-07-17,Denmark,MOVE_DOWN,10171.0,0eE8GmJaD7SeEm0JyhKup1
165,2019-07-17,Denmark,MOVE_UP,10127.0,12upFOLFbpQ5nTENWm2Glj
166,2019-07-17,Denmark,MOVE_UP,10041.0,1kK6DwzyXJSp58u5HYWwuD
167,2019-07-17,Denmark,MOVE_UP,10026.0,5gJ8xepOK2zsUfaRLX1ANX
168,2019-07-17,Denmark,MOVE_DOWN,10024.0,45090Qcz5EA6vsWraTEM0p
169,2019-07-17,Denmark,MOVE_DOWN,10006.0,0DiDStADDVh3SvAsoJAFMk
170,2019-07-17,Denmark,MOVE_DOWN,9926.0,0tgVpDi06FyKpA1z0VMD4v
171,2019-07-17,Denmark,MOVE_UP,9861.0,1BMfojwi8eKlVtGOEfJw17
172,2019-07-17,Denmark,MOVE_DOWN,9816.0,0A5gdlrpAuQqZ2iFgnqBFW
173,2019-07-17,Denmark,MOVE_DOWN,9780.0,6Qs4SXO9dwPj5GKvVOv8Ki
174,2019-07-17,Denmark,MOVE_UP,9772.0,49clGe0PtbYUx3vB7tyk3A
175,2019-07-17,Denmark,MOVE_UP,9739.0,7cyjVwpuFhjY2ZN3ckfo2C
176,2019-07-17,Denmark,MOVE_DOWN,9710.0,3DGar7krWlmrXRFHBcQF6z
177,2019-07-17,Denmark,MOVE_UP,9698.0,7dt6x5M1jzdTEt8oCbisTK
178,2019-07-17,Denmark,MOVE_DOWN,9688.0,69oJmQ3NnWHQriYQ4L8dKa
179,2019-07-17,Denmark,MOVE_UP,9678.0,6OuXYdo2VotwVcV9kEBqS9
180,2019-07-17,Denmark,MOVE_UP,9665.0,0e7ipj03S05BNilyu5bRzt
181,2019-07-17,Denmark,MOVE_UP,9631.0,5p7ujcrUXASCNwRaWNHR1C
182,2019-07-17,Denmark,MOVE_UP,9608.0,0vrmHPfoBadXVr2n0m1aqZ
183,2019-07-17,Denmark,MOVE_UP,9590.0,6vRCKJDtnrJEcyyzIMa0w0
184,2019-07-17,Denmark,MOVE_UP,9538.0,4XNxIEYsEjK2Cu67brXBGq
185,2019-07-17,Denmark,MOVE_DOWN,9517.0,2dpaYNEQHiRxtZbfNsse99
186,2019-07-17,Denmark,MOVE_UP,9488.0,0QLH3xeYZSRXy9YovfVEOI
187,2019-07-17,Denmark,MOVE_DOWN,9472.0,2hcoOlH0FXeni5xnEglxb7
188,2019-07-17,Denmark,MOVE_DOWN,9458.0,7qiZfU4dY1lWllzX7mPBI3
189,2019-07-17,Denmark,MOVE_DOWN,9448.0,6ocbgoVGwYJhOv1GgI9NsF
190,2019-07-17,Denmark,NEW_ENTRY,9435.0,2toVe5hfuIi97ytDPDbQFt
191,2019-07-17,Denmark,MOVE_DOWN,9431.0,2gTdDMpNxIRFSiu7HutMCg
192,2019-07-17,Denmark,MOVE_DOWN,9403.0,5naYe7rLMZcLfO1DKg48MK
193,2019-07-17,Denmark,MOVE_DOWN,9383.0,5itOtNx0WxtJmi1TQ3RuRd
194,2019-07-17,Denmark,MOVE_DOWN,9377.0,3DsLBZjoU5AYxZXsepHtsW
195,2019-07-17,Denmark,MOVE_UP,9300.0,5RgBnDtHKFHgtVdqabjGE3
196,2019-07-17,Denmark,NEW_ENTRY,9260.0,42PvLtQT4DSuiBMbeYPYsA
197,2019-07-17,Denmark,NEW_ENTRY,9251.0,4GeqhagYz03kwTAbKBaVf9
198,2019-07-17,Denmark,MOVE_DOWN,9235.0,59fQzvSv0wPQorW2Bh0pns
199,2019-07-17,Denmark,MOVE_DOWN,9168.0,3Fj47GNK2kUF0uaEDgXLaD
200,2019-07-17,Denmark,MOVE_DOWN,9154.0,4ofwffwvvnbSkrMSCKQDaC
1,2019-07-18,Denmark,SAME_POSITION,105156.0,7nPTjuVySLIUlgKrzTIFdb
2,2019-07-18,Denmark,SAME_POSITION,105001.0,0TK2YIli7K1leLovkQiNik
3,2019-07-18,Denmark,SAME_POSITION,92838.0,49vQclrdXkZXMJnD0VN3qZ
4,2019-07-18,Denmark,SAME_POSITION,78168.0,70eFcWOvlMObDhURTqT4Fv
5,2019-07-18,Denmark,SAME_POSITION,77758.0,1hwYGaUz6V4odyt0u0QlKf
6,2019-07-18,Denmark,SAME_POSITION,65016.0,3TD0VtH37WAjrGflIzeS0H
7,2019-07-18,Denmark,MOVE_UP,62419.0,1DhRbox3xkceP64k3JeYfW
8,2019-07-18,Denmark,MOVE_UP,61877.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-07-18,Denmark,MOVE_DOWN,61814.0,5sjKHwPyWRwMoFg8Q8J1Ti
10,2019-07-18,Denmark,MOVE_UP,55680.0,6bh20cEbXMNJ5JPUvbGSYq
11,2019-07-18,Denmark,SAME_POSITION,55630.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-07-18,Denmark,MOVE_DOWN,55215.0,6WZHm21UPkvcmh5VLjhFZg
13,2019-07-18,Denmark,SAME_POSITION,54205.0,151GbWJcajt35sN4T309vF
14,2019-07-18,Denmark,SAME_POSITION,48654.0,4wuCQX7JvAZLlrcmH4AeZF
15,2019-07-18,Denmark,SAME_POSITION,48215.0,2vjKei86vFPZBodhXEqEmX
16,2019-07-18,Denmark,MOVE_UP,41961.0,1DFD5Fotzgn6yYXkYsKiGs
17,2019-07-18,Denmark,MOVE_DOWN,41827.0,5jSdx3dfbxeMDonn9LFPwh
18,2019-07-18,Denmark,MOVE_UP,40627.0,4vUmTMuQqjdnvlZmAH61Qk
19,2019-07-18,Denmark,MOVE_DOWN,38507.0,1tTp4PW5Y7bkvSdEN13Gkj
20,2019-07-18,Denmark,MOVE_UP,38338.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-07-18,Denmark,MOVE_DOWN,37909.0,0atWq5Ua1ax7zMKDjSQEpg
22,2019-07-18,Denmark,MOVE_UP,36820.0,7M9YbTUwskBoI42Vj4Rkqq
23,2019-07-18,Denmark,MOVE_DOWN,36646.0,2VlHLCQQTHRowbYAOKDYrR
24,2019-07-18,Denmark,MOVE_UP,36399.0,2PULF2IhwRZg7Qpx3x4lHg
25,2019-07-18,Denmark,MOVE_DOWN,36175.0,7zLD01wVeEVgEPoMuWc1K6
26,2019-07-18,Denmark,MOVE_DOWN,35639.0,0AtP8EkGPn6SwxKDaUuXec
27,2019-07-18,Denmark,MOVE_UP,34824.0,1AI7UPw3fgwAFkvAlZWhE0
28,2019-07-18,Denmark,MOVE_DOWN,33961.0,4WtIlz0LwIA1I5GtGrcsY6
29,2019-07-18,Denmark,MOVE_UP,33053.0,7qEHsqek33rTcFNT9PFqLf
30,2019-07-18,Denmark,MOVE_DOWN,33039.0,46qqO645b6fkv5IEfLxZhi
31,2019-07-18,Denmark,MOVE_UP,32863.0,1NgeW6kFhdqAvEKgKYhf1s
32,2019-07-18,Denmark,SAME_POSITION,32359.0,3yNZ5r3LKfdmjoS3gkhUCT
33,2019-07-18,Denmark,MOVE_UP,32017.0,1rgnBhdG2JDFTbYkYRZAku
34,2019-07-18,Denmark,MOVE_DOWN,31529.0,0gzDHBoPRqm1iy8FU6pJaw
35,2019-07-18,Denmark,MOVE_UP,29737.0,5EGO6sCOZuracSGyAPvu3F
36,2019-07-18,Denmark,MOVE_UP,29374.0,5bGEezMeTVqGxiciAsOeHJ
37,2019-07-18,Denmark,MOVE_UP,28958.0,23jbwmkkrvGJhz1J6vAXii
38,2019-07-18,Denmark,MOVE_UP,28692.0,02itaCXOdC54J0ISjqqFAp
39,2019-07-18,Denmark,MOVE_UP,28047.0,7FXfrOsoBv8AU9E7hWRTbH
40,2019-07-18,Denmark,MOVE_UP,27800.0,6u7jPi22kF8CTQ3rb9DHE7
41,2019-07-18,Denmark,MOVE_UP,27677.0,12XzE38rlgROFbDsy0Q31l
42,2019-07-18,Denmark,MOVE_DOWN,27520.0,24JuCfF0DvgmedYhy0ttXl
43,2019-07-18,Denmark,MOVE_DOWN,27403.0,50YVqiGtgGGRJPhhCcS80L
44,2019-07-18,Denmark,MOVE_UP,27141.0,5Mbtof5Olmn8JDvm6PI1Az
45,2019-07-18,Denmark,MOVE_UP,26538.0,6LsAAHotRLMOHfCsSfYCsz
46,2019-07-18,Denmark,MOVE_UP,25892.0,4gkPP3KjbgESjrHJTOH1bf
47,2019-07-18,Denmark,MOVE_UP,25709.0,59iEMlCecSDtur0rlSOmvX
48,2019-07-18,Denmark,MOVE_DOWN,25625.0,0v8hXuGVkmqRuOBJgpV7E9
49,2019-07-18,Denmark,MOVE_DOWN,24177.0,0VsGaRXR5WAzpu51unJTis
50,2019-07-18,Denmark,MOVE_UP,23311.0,7Gh29sTql3Yln7gzOB6QZG
51,2019-07-18,Denmark,MOVE_UP,22255.0,6moU77g9RQyMzHNuKEaQKq
52,2019-07-18,Denmark,MOVE_DOWN,22072.0,2x0RZdkZcD8QRI53XT4GI5
53,2019-07-18,Denmark,MOVE_UP,21000.0,6fTt0CH2t0mdeB2N9XFG5r
54,2019-07-18,Denmark,MOVE_DOWN,20600.0,7ILEWkpfdK6AjH2D7jppWk
55,2019-07-18,Denmark,SAME_POSITION,20530.0,6oJ6le65B3SEqPwMRNXWjY
56,2019-07-18,Denmark,MOVE_UP,20453.0,63GdS4OENe0rKGFDpbdHdZ
57,2019-07-18,Denmark,MOVE_UP,19934.0,6DuE8kXIDJ3oiCibWXmgeN
58,2019-07-18,Denmark,MOVE_UP,19792.0,5ry2OE6R2zPQFDO85XkgRb
59,2019-07-18,Denmark,MOVE_DOWN,19668.0,7nWAoo7kYd8KPx4XbOiILK
60,2019-07-18,Denmark,MOVE_UP,19510.0,0qc4QlcCxVTGyShurEv1UU
61,2019-07-18,Denmark,MOVE_UP,19398.0,513USzRJreYwoYoIsqrvB2
62,2019-07-18,Denmark,MOVE_UP,19155.0,1f38Gx6xQz6r4H1jGVNBJo
63,2019-07-18,Denmark,MOVE_DOWN,18524.0,2VxeLyX666F8uXCJ0dZF8B
64,2019-07-18,Denmark,MOVE_UP,18476.0,5w9c2J52mkdntKOmRLeM2m
65,2019-07-18,Denmark,MOVE_DOWN,18238.0,05CwHjIk71RXVU40boRMnR
66,2019-07-18,Denmark,MOVE_UP,17854.0,40OMBMYRk5IQL6xCzGM0JA
67,2019-07-18,Denmark,MOVE_UP,17727.0,51Fjme0JiitpyXKuyQiCDo
68,2019-07-18,Denmark,MOVE_DOWN,17493.0,6I3ZRRax89Im1a5RueF5SY
69,2019-07-18,Denmark,MOVE_DOWN,17104.0,7DcvwMAiqKJQD1rrdfxSDx
70,2019-07-18,Denmark,MOVE_DOWN,17049.0,5WvK9QLls6WikBoh5RrroV
71,2019-07-18,Denmark,MOVE_DOWN,17003.0,3EF95Lf0XNmdkSdibFUUFu
72,2019-07-18,Denmark,MOVE_UP,16893.0,2kDVTfMiMP8ignU2hU2yCB
73,2019-07-18,Denmark,MOVE_UP,16716.0,4yF9erb9bMUIRXr6QdPgP4
74,2019-07-18,Denmark,MOVE_UP,16398.0,44ZJ4hLD5onikKsVLQaILr
75,2019-07-18,Denmark,SAME_POSITION,16264.0,07LIU0ZjhmP0BX2KDGXdZY
76,2019-07-18,Denmark,MOVE_DOWN,15993.0,4tNXntkAzQ5A2dfYRYGIIQ
77,2019-07-18,Denmark,SAME_POSITION,15722.0,22vgEDb5hykfaTwLuskFGD
78,2019-07-18,Denmark,MOVE_UP,15672.0,5HU9eCedIbIzYNVslyClSf
79,2019-07-18,Denmark,MOVE_UP,15591.0,7j8K8PE1tO2TvhY15E8ZcD
80,2019-07-18,Denmark,MOVE_DOWN,15222.0,5PYQUBXc7NYeI1obMKSJK0
81,2019-07-18,Denmark,MOVE_DOWN,15173.0,2psHfiI3kSblhfDYlwFlKh
82,2019-07-18,Denmark,MOVE_UP,15065.0,25sgk305KZfyuqVBQIahim
83,2019-07-18,Denmark,MOVE_UP,14909.0,1o9D0rUusi2V5idyOEOPII
84,2019-07-18,Denmark,MOVE_DOWN,14886.0,0mjAU3yKR1QnXnHtjGJqTM
85,2019-07-18,Denmark,MOVE_UP,14776.0,0QzldbZnd9gLpor4S2EzJc
86,2019-07-18,Denmark,MOVE_UP,14704.0,1hxE8xAp7CrBsdpiRpiWFy
87,2019-07-18,Denmark,MOVE_UP,14608.0,1kBbgxAUc4HQv7cgIayIDH
88,2019-07-18,Denmark,MOVE_UP,14530.0,3KkXRkHbMCARz0aVfEt68P
89,2019-07-18,Denmark,MOVE_UP,14457.0,0amSYfkxz9Csn9DiTGGNcP
90,2019-07-18,Denmark,MOVE_UP,14350.0,1lahfyqBPVvBIxf3XgmQmZ
91,2019-07-18,Denmark,MOVE_DOWN,14304.0,2WyRfGeHo97VC5mP1BBSzr
92,2019-07-18,Denmark,MOVE_UP,14219.0,79JoAfAjEcCtFYyeJCGwkK
93,2019-07-18,Denmark,MOVE_UP,13983.0,4hPpVbbakQNv8YTHYaOJP4
94,2019-07-18,Denmark,MOVE_UP,13980.0,6Lu7LCf7t7V6X7i4NQywcT
95,2019-07-18,Denmark,MOVE_UP,13879.0,4Fs0Sq7lhUp8Aixlafp4VB
96,2019-07-18,Denmark,MOVE_UP,13757.0,3id2EVGKc3eFAMn9nFnB0r
97,2019-07-18,Denmark,MOVE_DOWN,13629.0,1Bdptrvb7nQkq8kCw3siE9
98,2019-07-18,Denmark,MOVE_UP,13546.0,75VtuVjbcpU9XaAIsh0eGc
99,2019-07-18,Denmark,MOVE_UP,13537.0,6kls8cSlUyHW2BUOkDJIZE
100,2019-07-18,Denmark,MOVE_DOWN,13464.0,5T03itPFOPGGkvVPvPiyla
101,2019-07-18,Denmark,MOVE_UP,13441.0,2oWm94yLJquhA4WaWIEq3K
102,2019-07-18,Denmark,MOVE_DOWN,13440.0,7EnegJLbJj9VTKvSp6f8xr
103,2019-07-18,Denmark,MOVE_UP,13366.0,5qmq61DAAOUaW8AUo8xKhh
104,2019-07-18,Denmark,SAME_POSITION,13339.0,7yrzWKYsu5ieLdqcK7jqvi
105,2019-07-18,Denmark,MOVE_DOWN,13338.0,43zdsphuZLzwA9k4DJhU0I
106,2019-07-18,Denmark,MOVE_UP,13331.0,5WHTFyqSii0lmT9R21abT8
107,2019-07-18,Denmark,MOVE_DOWN,13178.0,5qrSlOut2rNAWv3ubArkNy
108,2019-07-18,Denmark,MOVE_UP,13170.0,0KTYCvtzOrLGmVGXnhryDC
109,2019-07-18,Denmark,MOVE_DOWN,13162.0,1LsiCf1Wsx6zr9nTZGscob
110,2019-07-18,Denmark,MOVE_DOWN,13127.0,79JBjIq90BrQ8Ws0pUhlzD
111,2019-07-18,Denmark,MOVE_DOWN,13081.0,2qRN7PWiHRLprw4FpDeI9N
112,2019-07-18,Denmark,MOVE_UP,13057.0,0HbPfCPmndvkevg4TjwcJQ
113,2019-07-18,Denmark,MOVE_DOWN,13053.0,4vIKzWqtn44umal5jXq4wE
114,2019-07-18,Denmark,MOVE_DOWN,12902.0,5d1rmWWF1725tnYjq6rMDB
115,2019-07-18,Denmark,MOVE_UP,12895.0,4kLPaqpwBmNFnMFybECJVO
116,2019-07-18,Denmark,MOVE_UP,12894.0,6Eily61EQjZCcbvYHuCNcJ
117,2019-07-18,Denmark,MOVE_DOWN,12823.0,29fRTIKsJhLUJoldM89GZS
118,2019-07-18,Denmark,MOVE_UP,12694.0,7K7MUBCnzgBAvMVW2RTWNs
119,2019-07-18,Denmark,MOVE_UP,12668.0,7uMwNkAtMVLXsHuIqbzSBb
120,2019-07-18,Denmark,MOVE_DOWN,12651.0,7FGq80cy8juXBCD2nrqdWU
121,2019-07-18,Denmark,MOVE_UP,12623.0,6TqXcAFInzjp0bODyvrWEq
122,2019-07-18,Denmark,MOVE_UP,12618.0,3Eemi4XR3hqNP4JnIV35Ca
123,2019-07-18,Denmark,MOVE_DOWN,12614.0,3FHXUqaUer9o231Je1zxIN
124,2019-07-18,Denmark,MOVE_DOWN,12594.0,3lbbjdafMKpWmBQBsWfVC3
125,2019-07-18,Denmark,MOVE_DOWN,12519.0,7e4NQxTIw9ea1fOf3a1pWY
126,2019-07-18,Denmark,MOVE_UP,12491.0,1Yo53DrSr18OD3HNAPRPcj
127,2019-07-18,Denmark,MOVE_DOWN,12462.0,0KMgyziANzULHoUX1eKWg4
128,2019-07-18,Denmark,MOVE_DOWN,12400.0,6uFn47ACjqYkc0jADwEdj1
129,2019-07-18,Denmark,MOVE_DOWN,12381.0,1i6mUXrRh6MLoNeG7q0XjH
130,2019-07-18,Denmark,MOVE_UP,12357.0,1h3Z1nMKWFtCoCya0VuU8g
131,2019-07-18,Denmark,MOVE_DOWN,12219.0,3OTSBoYKO7HzGVj8Bu2OH9
132,2019-07-18,Denmark,MOVE_DOWN,12197.0,6MWtB6iiXyIwun0YzU6DFP
133,2019-07-18,Denmark,MOVE_DOWN,12016.0,3D0VPp6nCN9dsyUjFv2BvP
134,2019-07-18,Denmark,MOVE_UP,11889.0,1cJKwjiynHsOOuIwBctc9u
135,2019-07-18,Denmark,MOVE_UP,11521.0,73skF4Y2MgeL9YwJYv4ac9
136,2019-07-18,Denmark,SAME_POSITION,11457.0,6a2itcAnQzfViAiAly2Eg8
137,2019-07-18,Denmark,MOVE_UP,11411.0,1zVfFnkHv8ubJRXT30d4T3
138,2019-07-18,Denmark,MOVE_UP,11291.0,2iUXsYOEPhVqEBwsqP70rE
139,2019-07-18,Denmark,MOVE_UP,11276.0,0uUNN1nSoUx1A4fkDCWDQ7
140,2019-07-18,Denmark,MOVE_DOWN,11261.0,4jm5AHENFhFjz5m9kXgwQ9
141,2019-07-18,Denmark,MOVE_UP,11138.0,5vWJQjfADFuIeAxqOyllaK
142,2019-07-18,Denmark,MOVE_DOWN,11116.0,0VWTSWZVask2dSMShSphvM
143,2019-07-18,Denmark,MOVE_UP,11072.0,4SSnFejRGlZikf02HLewEF
144,2019-07-18,Denmark,MOVE_UP,11006.0,0xLokg8XEyY2xA0hK6rLcu
145,2019-07-18,Denmark,MOVE_DOWN,11002.0,0u2P5u6lvoDfwTYjAADbn4
146,2019-07-18,Denmark,MOVE_DOWN,10824.0,7hvO2qCwJVZxiyoA7c9i5d
147,2019-07-18,Denmark,MOVE_DOWN,10791.0,5JIbdJt4AQeuwRmfC7LaU4
148,2019-07-18,Denmark,MOVE_DOWN,10685.0,53CJANUxooaqGOtdsBTh7O
149,2019-07-18,Denmark,MOVE_UP,10673.0,6vRCKJDtnrJEcyyzIMa0w0
150,2019-07-18,Denmark,MOVE_UP,10661.0,0E9ZjEAyAwOXZ7wJC0PD33
151,2019-07-18,Denmark,MOVE_UP,10656.0,5naYe7rLMZcLfO1DKg48MK
152,2019-07-18,Denmark,SAME_POSITION,10655.0,3FOVAtdyzAUKdyS0dEwroS
153,2019-07-18,Denmark,MOVE_UP,10614.0,6AaszwVgfU9RMEt00fmfHU
154,2019-07-18,Denmark,MOVE_UP,10574.0,3DsLBZjoU5AYxZXsepHtsW
155,2019-07-18,Denmark,MOVE_DOWN,10508.0,1QNmahc8fuNHOTKu1bztv2
156,2019-07-18,Denmark,MOVE_DOWN,10456.0,6XHVuErjQ4XNm6nDPVCxVX
157,2019-07-18,Denmark,MOVE_DOWN,10435.0,2qxmye6gAegTMjLKEBoR3d
158,2019-07-18,Denmark,MOVE_DOWN,10382.0,5Uw7Dut2lZfexn3Y09swpf
159,2019-07-18,Denmark,MOVE_DOWN,10328.0,7AJflREyNWWfSOo1GOQxvj
160,2019-07-18,Denmark,MOVE_UP,10321.0,0A5gdlrpAuQqZ2iFgnqBFW
161,2019-07-18,Denmark,MOVE_DOWN,10319.0,5hVghJ4KaYES3BFUATCYn0
162,2019-07-18,Denmark,MOVE_UP,10273.0,5gJ8xepOK2zsUfaRLX1ANX
163,2019-07-18,Denmark,MOVE_UP,10258.0,12upFOLFbpQ5nTENWm2Glj
164,2019-07-18,Denmark,MOVE_DOWN,10237.0,152DVKl9x5rMk7PWfHcxyr
165,2019-07-18,Denmark,MOVE_UP,10181.0,1BMfojwi8eKlVtGOEfJw17
166,2019-07-18,Denmark,MOVE_DOWN,10172.0,3y3brCCecHC3Db18aIOnny
167,2019-07-18,Denmark,MOVE_DOWN,10155.0,02uCWoOcM2rPNa23OCoi2n
168,2019-07-18,Denmark,MOVE_UP,10093.0,7cyjVwpuFhjY2ZN3ckfo2C
169,2019-07-18,Denmark,MOVE_DOWN,10067.0,45090Qcz5EA6vsWraTEM0p
170,2019-07-18,Denmark,MOVE_DOWN,10035.0,0K3ndEOFiWz9xrh8xHa4vZ
171,2019-07-18,Denmark,MOVE_DOWN,9936.0,56JyMaElW79S7TDWh1Zw1m
172,2019-07-18,Denmark,MOVE_UP,9928.0,49clGe0PtbYUx3vB7tyk3A
173,2019-07-18,Denmark,MOVE_DOWN,9901.0,0tgVpDi06FyKpA1z0VMD4v
174,2019-07-18,Denmark,MOVE_DOWN,9895.0,6pa0cDzwcgekEdoLqTXoTS
175,2019-07-18,Denmark,MOVE_UP,9847.0,0QLH3xeYZSRXy9YovfVEOI
176,2019-07-18,Denmark,MOVE_UP,9824.0,0vrmHPfoBadXVr2n0m1aqZ
177,2019-07-18,Denmark,MOVE_UP,9802.0,5RgBnDtHKFHgtVdqabjGE3
178,2019-07-18,Denmark,MOVE_DOWN,9779.0,1kK6DwzyXJSp58u5HYWwuD
179,2019-07-18,Denmark,NEW_ENTRY,9645.0,4NSW0Km5ZG60L8FthUebPJ
180,2019-07-18,Denmark,NEW_ENTRY,9638.0,5OSH98PlarYwozcSR7lY19
181,2019-07-18,Denmark,MOVE_DOWN,9623.0,0eE8GmJaD7SeEm0JyhKup1
182,2019-07-18,Denmark,MOVE_UP,9603.0,7qiZfU4dY1lWllzX7mPBI3
183,2019-07-18,Denmark,MOVE_UP,9595.0,4XNxIEYsEjK2Cu67brXBGq
184,2019-07-18,Denmark,MOVE_DOWN,9574.0,6Qs4SXO9dwPj5GKvVOv8Ki
185,2019-07-18,Denmark,MOVE_DOWN,9547.0,7dt6x5M1jzdTEt8oCbisTK
186,2019-07-18,Denmark,MOVE_DOWN,9542.0,3DGar7krWlmrXRFHBcQF6z
187,2019-07-18,Denmark,SAME_POSITION,9511.0,2hcoOlH0FXeni5xnEglxb7
188,2019-07-18,Denmark,MOVE_DOWN,9508.0,2dpaYNEQHiRxtZbfNsse99
189,2019-07-18,Denmark,NEW_ENTRY,9433.0,7iNiRaxUOvd4seviLprqeb
190,2019-07-18,Denmark,NEW_ENTRY,9387.0,5nyR10uysfZhx3RuTaPbo1
191,2019-07-18,Denmark,MOVE_DOWN,9306.0,0DiDStADDVh3SvAsoJAFMk
192,2019-07-18,Denmark,MOVE_DOWN,9178.0,5p7ujcrUXASCNwRaWNHR1C
193,2019-07-18,Denmark,SAME_POSITION,9107.0,5itOtNx0WxtJmi1TQ3RuRd
194,2019-07-18,Denmark,NEW_ENTRY,9101.0,5zyEUkL2SNiJQ4iQVnhWkk
195,2019-07-18,Denmark,MOVE_DOWN,9085.0,69oJmQ3NnWHQriYQ4L8dKa
196,2019-07-18,Denmark,SAME_POSITION,9034.0,42PvLtQT4DSuiBMbeYPYsA
197,2019-07-18,Denmark,MOVE_DOWN,9008.0,6ocbgoVGwYJhOv1GgI9NsF
