rank,date,region,trend,streams,track_id
142,2020-12-06,Turkey,MOVE_DOWN,32196.0,4SFknyjLcyTLJFPKD2m96o
143,2020-12-06,Turkey,MOVE_DOWN,32195.0,3rTnSsUS6gD2BDnMlPB2u8
144,2020-12-06,Turkey,NEW_ENTRY,32141.0,2VUTPdW21gPVVTEmvdSwos
145,2020-12-06,Turkey,MOVE_DOWN,32078.0,1pvUYJ9obbSXdIemAfzqPo
146,2020-12-06,Turkey,MOVE_DOWN,31623.0,4oH4AouYQw8RopRCjzz1if
147,2020-12-06,Turkey,MOVE_DOWN,31271.0,3eekarcy7kvN4yt5ZFzltW
148,2020-12-06,Turkey,NEW_ENTRY,31162.0,4kgegvVYCYHZRJtKArWBh8
149,2020-12-06,Turkey,MOVE_DOWN,31015.0,6V5LL7674iSvcBWWL4k1L7
150,2020-12-06,Turkey,MOVE_UP,30914.0,0nSv4CMYwCykvkG8s8lUZZ
151,2020-12-06,Turkey,MOVE_DOWN,30767.0,5jJjiRvtzcYGVNCIXQRBpa
152,2020-12-06,Turkey,MOVE_UP,30619.0,2VnefbnGEWUiCLXHKOtE6x
153,2020-12-06,Turkey,MOVE_DOWN,30445.0,1rgnBhdG2JDFTbYkYRZAku
154,2020-12-06,Turkey,MOVE_UP,30435.0,44a3EWRqHiOJEGzWgaX8dd
155,2020-12-06,Turkey,MOVE_UP,30347.0,23KSyhPMqyUVrrLo300YiW
156,2020-12-06,Turkey,MOVE_UP,30297.0,5vGLcdRuSbUhD8ScwsGSdA
157,2020-12-06,Turkey,MOVE_DOWN,30253.0,7lQWRAjyhTpCWFC0jmclT4
158,2020-12-06,Turkey,MOVE_UP,30251.0,2qpwx9xOkCqzOMVnOkZ2X8
159,2020-12-06,Turkey,MOVE_DOWN,30155.0,0tzeCzwfFhw64KsAABrNiE
160,2020-12-06,Turkey,MOVE_DOWN,29935.0,2KlbLTnQ5Wch2oOelW0Y2k
161,2020-12-06,Turkey,MOVE_UP,29795.0,75xvfdh6w1BsDwDN70Vqow
162,2020-12-06,Turkey,MOVE_DOWN,29690.0,6AP6D6ugyapF4aysoA008a
163,2020-12-06,Turkey,NEW_ENTRY,29441.0,5pB5mcDcxQVt1nhDBNi34V
164,2020-12-06,Turkey,MOVE_DOWN,29427.0,7iQYp6Fp3xFFatU20GZtLe
165,2020-12-06,Turkey,MOVE_UP,29405.0,5dCXnMbtn7Uzb4lHolYUPd
166,2020-12-06,Turkey,MOVE_UP,29207.0,1Q1sVCXWn5yP3jVBN9wNbO
167,2020-12-06,Turkey,MOVE_UP,29094.0,7DarbtpxRUG5POF3ifwu61
168,2020-12-06,Turkey,MOVE_DOWN,28892.0,5x5GwoDNfKSsq6Mgm0FVIp
169,2020-12-06,Turkey,MOVE_UP,28815.0,4uqlFpMPTKO6uAsX6qvK0l
170,2020-12-06,Turkey,MOVE_UP,28787.0,2lYC9vveo1wftbi4tMlgbH
171,2020-12-06,Turkey,MOVE_UP,28724.0,5bnn2jadPSi4cAwq5H1clN
172,2020-12-06,Turkey,MOVE_DOWN,28704.0,5LbGC2dXsjgkYc1KBnYEF8
173,2020-12-06,Turkey,MOVE_DOWN,28537.0,3yYHAwO4K7AYGyPCsObCtl
174,2020-12-06,Turkey,MOVE_UP,28450.0,0Y0VJ43gCiZJZmdaKslhpo
175,2020-12-06,Turkey,MOVE_DOWN,28322.0,381kyofsIJKajRfX9iKLs8
176,2020-12-06,Turkey,MOVE_DOWN,28134.0,7hxHWCCAIIxFLCzvDgnQHX
177,2020-12-06,Turkey,MOVE_UP,28120.0,1rY4UYyZ3PcuYgWIddkcnL
178,2020-12-06,Turkey,MOVE_DOWN,27971.0,4qW5NJMtFSGVz92HC3LfP3
179,2020-12-06,Turkey,MOVE_DOWN,27944.0,3ZCTVFBt2Brf31RLEnCkWJ
180,2020-12-06,Turkey,MOVE_DOWN,27790.0,3mRVgn5Q4AbECPzPRlCEk3
181,2020-12-06,Turkey,MOVE_UP,27779.0,4QVEEOx7TeTA0vQfeP8tgN
182,2020-12-06,Turkey,MOVE_UP,27762.0,0lX83giId8IqjzbZg2tP5B
183,2020-12-06,Turkey,MOVE_UP,27671.0,2JEOc9AyetyCtLKco6o5p5
184,2020-12-06,Turkey,MOVE_UP,27582.0,4ZeycOTtRyk4naoyVXG4YG
185,2020-12-06,Turkey,NEW_ENTRY,27559.0,38pi1wskaJvgdR27JT1Ooe
186,2020-12-06,Turkey,NEW_ENTRY,27503.0,264Jd7JzmNOb4mYeGIQrrZ
187,2020-12-06,Turkey,MOVE_DOWN,27440.0,0jTT901BlxBFF86h6W6pbZ
188,2020-12-06,Turkey,MOVE_DOWN,27435.0,4RFi5wM5m1J3pfqx5OnU3T
189,2020-12-06,Turkey,MOVE_DOWN,27429.0,0NeO8RLuVdFRigkKhjBgbT
190,2020-12-06,Turkey,MOVE_DOWN,27279.0,2MDBeIAyrB51uNhLW7khAc
191,2020-12-06,Turkey,MOVE_UP,27168.0,22TdLvsEeioBza7NcsKfQO
192,2020-12-06,Turkey,MOVE_UP,27151.0,0XQ2P5tDwhWXkps7xO7vWP
193,2020-12-06,Turkey,MOVE_UP,27147.0,3rq5w4bQGigXOfdN30ATJt
194,2020-12-06,Turkey,MOVE_DOWN,27095.0,0z3qef6oVQt8SkuhEqdCTx
195,2020-12-06,Turkey,MOVE_DOWN,26977.0,0ikRchpmFlaqlzLRgu9qWk
196,2020-12-06,Turkey,MOVE_DOWN,26931.0,2rRJrJEo19S2J82BDsQ3F7
197,2020-12-06,Turkey,MOVE_DOWN,26891.0,6gBFPUFcJLzWGx4lenP6h2
198,2020-12-06,Turkey,MOVE_DOWN,26825.0,68DrWFjKkrn2W3mkIRP3bc
199,2020-12-06,Turkey,NEW_ENTRY,26788.0,48q0vSHcJdhK3IiXH8C5WJ
200,2020-12-06,Turkey,MOVE_DOWN,26782.0,2Nw7SJPxBMbkQdTVPatSgR
1,2020-12-07,Turkey,SAME_POSITION,642276.0,6XbuJHhqugUVdJbTdshUEL
2,2020-12-07,Turkey,SAME_POSITION,283575.0,2Aq4sw2LKalsQ7m4pzLZ88
3,2020-12-07,Turkey,SAME_POSITION,267980.0,350aUOZhGtTOK1dQbQFKNc
4,2020-12-07,Turkey,SAME_POSITION,242983.0,67VXzMGtIrbj52tB6D4djH
5,2020-12-07,Turkey,SAME_POSITION,238107.0,4wKa6eXfYcX5G6Q46AwBRj
6,2020-12-07,Turkey,SAME_POSITION,191473.0,67r4nlknjr8J3gJzguAulY
7,2020-12-07,Turkey,SAME_POSITION,180603.0,5lylTIELvRSbDYKQyrOWBa
8,2020-12-07,Turkey,SAME_POSITION,173640.0,3DZ2ivlwnX8KDyRTmxLGfi
9,2020-12-07,Turkey,SAME_POSITION,144302.0,3ujA1fUPLzTh6laI4SGCoW
10,2020-12-07,Turkey,SAME_POSITION,142375.0,3XeMdSHi48X0XsDHckDhIM
11,2020-12-07,Turkey,SAME_POSITION,129148.0,4KhTyJ1cJeHaY4ZS2u3e6A
12,2020-12-07,Turkey,MOVE_UP,128436.0,0kjKKPlUlB4q54k0e7HoF8
13,2020-12-07,Turkey,MOVE_DOWN,126826.0,3aXTeIVnDvo2MT1xLTdGK3
14,2020-12-07,Turkey,MOVE_UP,123611.0,2huQiKGkgUfp4WjnVRSobL
15,2020-12-07,Turkey,MOVE_DOWN,123377.0,5mfj5WeL3JYtjfExtOXkQ6
16,2020-12-07,Turkey,MOVE_DOWN,121243.0,3JHzYXarT3Y3Fta58XNuXD
17,2020-12-07,Turkey,SAME_POSITION,117180.0,3oQCBK7XlbmgqWa4YonX8S
18,2020-12-07,Turkey,MOVE_UP,114465.0,365EXMinPG4EgIIqBYjgsK
19,2020-12-07,Turkey,MOVE_UP,111551.0,6VIGABEcC3uzw0Bque9ux5
20,2020-12-07,Turkey,MOVE_DOWN,110133.0,1L7W7G37sxUhikHIJCgEMh
21,2020-12-07,Turkey,MOVE_DOWN,106932.0,5jSjin6KJMH6WT68YnE7bW
22,2020-12-07,Turkey,SAME_POSITION,99619.0,3917xM4PvycBOYacEeJfXt
23,2020-12-07,Turkey,MOVE_DOWN,98002.0,6XYStek7ec5KhqEsfybdnT
24,2020-12-07,Turkey,MOVE_DOWN,97919.0,0y4qZpjvskqgvPY5Wc1mJU
25,2020-12-07,Turkey,MOVE_UP,96002.0,2uQkyr7uKiKueYiFvbkTjM
26,2020-12-07,Turkey,MOVE_DOWN,90567.0,46nUIq8brEPcaFAsBow4Ex
27,2020-12-07,Turkey,MOVE_DOWN,89856.0,0Kp4kccWSTLdCQEHS83NaZ
28,2020-12-07,Turkey,MOVE_DOWN,88876.0,4blILdakzVZ3GSdjVsrRIX
29,2020-12-07,Turkey,SAME_POSITION,84358.0,2OzcQ5gL1VNcOe7FkmE2St
30,2020-12-07,Turkey,MOVE_UP,83149.0,4WQWrSXYLnwwcmdNk8dYqN
31,2020-12-07,Turkey,MOVE_UP,83089.0,3UtxLgkmTZZkPr6scOEglC
32,2020-12-07,Turkey,SAME_POSITION,82156.0,087cds8zjbUmokjg2jdMOp
33,2020-12-07,Turkey,MOVE_UP,80117.0,54bFM56PmE4YLRnqpW6Tha
34,2020-12-07,Turkey,MOVE_UP,79871.0,5SYkeNpjhJPFUMOP5TK8iw
35,2020-12-07,Turkey,MOVE_UP,79287.0,47H1TH4VS8LRdgyOZWM96l
36,2020-12-07,Turkey,MOVE_DOWN,79246.0,4LW7pZxqjg9y3W1k3tHCJv
37,2020-12-07,Turkey,MOVE_DOWN,77919.0,3QWpTf2VIdELYUUiKJAXlI
38,2020-12-07,Turkey,MOVE_UP,74952.0,5DJEXxOutnFD5GEUVk88yE
39,2020-12-07,Turkey,MOVE_DOWN,74365.0,3aX0N8IdY9rECrbuuR4FMp
40,2020-12-07,Turkey,MOVE_DOWN,74271.0,4YiW28JXKVnk0wGTLUfUz8
41,2020-12-07,Turkey,MOVE_UP,74125.0,3wzk1F5yzkOl6aJE81pNkB
42,2020-12-07,Turkey,MOVE_DOWN,73127.0,4Rgg8Go1YSmz2o00ZiZiP7
43,2020-12-07,Turkey,MOVE_DOWN,72478.0,6HlE9t71z9DjGi7KqSyEpA
44,2020-12-07,Turkey,MOVE_DOWN,71200.0,2uOLubhbj02hnelPTNRZvV
45,2020-12-07,Turkey,MOVE_DOWN,71164.0,2a5x3voi80dFkrAjYqyiLq
46,2020-12-07,Turkey,MOVE_UP,69340.0,70wPGxTaip5IENzVP0bAMA
47,2020-12-07,Turkey,MOVE_DOWN,66581.0,0uexBOVPB278fGFOxOUosN
48,2020-12-07,Turkey,MOVE_UP,64870.0,7msHf1EMPuB73Pq8zQV4Gw
49,2020-12-07,Turkey,MOVE_DOWN,63945.0,4WaxccyM7lk1pmompcC8yR
50,2020-12-07,Turkey,MOVE_DOWN,62465.0,4B1Y4VQ9aIiNtc1QRzw33l
51,2020-12-07,Turkey,MOVE_DOWN,62386.0,32VgH3g8D7l7ZuT74FgdPY
52,2020-12-07,Turkey,MOVE_UP,61055.0,1lpPtxObdACtmcsA2FvEA0
53,2020-12-07,Turkey,MOVE_UP,60100.0,0VjIjW4GlUZAMYd2vXMi3b
54,2020-12-07,Turkey,MOVE_DOWN,59924.0,11PO9iu6PtpgL1JK4QNUEJ
55,2020-12-07,Turkey,SAME_POSITION,59008.0,6pJI8iZBKPuMjWDstvO081
56,2020-12-07,Turkey,MOVE_DOWN,58489.0,6npMHvkVwKgjdPKosva9Mg
57,2020-12-07,Turkey,MOVE_UP,56193.0,445WCr0jQaUkEfYuMc4Z0i
58,2020-12-07,Turkey,MOVE_UP,55802.0,13HFzd7WkCb8lEcFVpN0lG
59,2020-12-07,Turkey,MOVE_DOWN,55611.0,3A92YIMk1dxUPH45GpbZzy
60,2020-12-07,Turkey,MOVE_DOWN,55411.0,5jtqm1ZWbtyaUfhX9zc0ls
61,2020-12-07,Turkey,MOVE_UP,55355.0,5GBbUx3eAHDgoOvdcpFObI
62,2020-12-07,Turkey,MOVE_UP,53816.0,5GicfAM9t20Wo8UIA2IkVt
63,2020-12-07,Turkey,MOVE_UP,53128.0,5rtEABE6O3vt9ERu5NYEEw
64,2020-12-07,Turkey,MOVE_DOWN,52900.0,3jwAjmoSIleloreUAmTkBI
65,2020-12-07,Turkey,MOVE_DOWN,52773.0,0YGzausz5cMhQDiJj1RQuv
66,2020-12-07,Turkey,MOVE_DOWN,52395.0,4Sng3wnol2Gb2yXgFdr9lj
67,2020-12-07,Turkey,MOVE_DOWN,52088.0,3O9G6FQrqhwQxR0GeeF93Q
68,2020-12-07,Turkey,MOVE_UP,51825.0,7JsCNbqn3zbL7mrsSlY3L2
69,2020-12-07,Turkey,MOVE_UP,50808.0,5XR0fbf6IAizysmuSQDoUX
70,2020-12-07,Turkey,MOVE_UP,50629.0,7oECjZ7UjCR4ABQK0pPOvo
71,2020-12-07,Turkey,MOVE_DOWN,49669.0,72vfLs4pNjEvfOWsp9cva3
72,2020-12-07,Turkey,MOVE_UP,49367.0,07BSbfzLQ4t09hwD8PO7iT
73,2020-12-07,Turkey,MOVE_UP,48033.0,2KTS944WTCWEL1IAlYhzD6
74,2020-12-07,Turkey,MOVE_UP,47808.0,35mvY5S1H3J2QZyna3TFe0
75,2020-12-07,Turkey,MOVE_DOWN,47769.0,5IaqRI0FLDMOdeSIMCNSCB
76,2020-12-07,Turkey,MOVE_DOWN,47073.0,0kSXE42CihiQ74IOrXCbO6
77,2020-12-07,Turkey,MOVE_UP,47068.0,0AUvWawuP0ibk4SQ3sIZjk
78,2020-12-07,Turkey,MOVE_DOWN,46981.0,1RqNAiL2toZ59HTjQbFLfM
79,2020-12-07,Turkey,MOVE_DOWN,46748.0,7hU3H2id2pBVawD7e3zd8N
80,2020-12-07,Turkey,MOVE_UP,46372.0,42HO3JtyoWWPC7mgReWRL8
81,2020-12-07,Turkey,MOVE_UP,46228.0,3PCj4JTif25lRpQOXxP62p
82,2020-12-07,Turkey,MOVE_DOWN,46224.0,7zn6VQuPR6aCLPRcZAA89R
83,2020-12-07,Turkey,MOVE_UP,46164.0,6LGFK19LALZ05LABThD75w
84,2020-12-07,Turkey,MOVE_DOWN,46036.0,3xegx5QZeKRjlLTUN1xfX1
85,2020-12-07,Turkey,MOVE_DOWN,45822.0,2QjOHCTQ1Jl3zawyYOpxh6
86,2020-12-07,Turkey,MOVE_DOWN,45777.0,4BH1Z9kmxkq3U1mAYLtHPu
87,2020-12-07,Turkey,MOVE_DOWN,45426.0,1LNUxWJifZNEPpd273N2le
88,2020-12-07,Turkey,MOVE_DOWN,45303.0,41UTnVa6DvcVPUYoXWA97h
89,2020-12-07,Turkey,MOVE_UP,44574.0,32BVeAkiV5rKmAlAUkjf9O
90,2020-12-07,Turkey,MOVE_DOWN,44434.0,4rHShZ4XGtYTBhBmBsM4GL
91,2020-12-07,Turkey,MOVE_DOWN,44285.0,0u2P5u6lvoDfwTYjAADbn4
92,2020-12-07,Turkey,MOVE_DOWN,43818.0,5hYb9RIvqvk8J6mjMNL4pc
93,2020-12-07,Turkey,MOVE_DOWN,43782.0,03INrUW4VCJpDXKQzNEaKS
94,2020-12-07,Turkey,SAME_POSITION,43127.0,4ywdchqXzNiX5S8YqKzGtA
95,2020-12-07,Turkey,MOVE_UP,42422.0,24BvlSG2Y36Heg1dwLwHtu
96,2020-12-07,Turkey,MOVE_DOWN,41693.0,5oecOcmSEHs7MZiB0NPbFu
97,2020-12-07,Turkey,MOVE_UP,41309.0,5jJjiRvtzcYGVNCIXQRBpa
98,2020-12-07,Turkey,MOVE_UP,41287.0,7hGc0ggqVVOndzHLIS4Kag
99,2020-12-07,Turkey,SAME_POSITION,41155.0,7DCwqBp1HcEHXbwgVrmQxm
100,2020-12-07,Turkey,MOVE_DOWN,40874.0,331L2mzSnATjKw0dI6JGXv
101,2020-12-07,Turkey,MOVE_UP,40825.0,22O4r0NieozKBpAYtKDVzN
102,2020-12-07,Turkey,MOVE_DOWN,40056.0,0AHY9HLMYcbscA2s4KEiJc
103,2020-12-07,Turkey,MOVE_UP,39969.0,73Ec1iE2MDm6Y16Tq2Rz8O
104,2020-12-07,Turkey,MOVE_UP,39606.0,09XOVDSIbBxBf6Kr1vGnHf
105,2020-12-07,Turkey,MOVE_UP,39567.0,5708ZWpCPG8bTtbrcIPvGx
106,2020-12-07,Turkey,MOVE_UP,39563.0,5eVRSJVN6zAm0KqkFqNRF0
107,2020-12-07,Turkey,MOVE_DOWN,39169.0,0R0o8uOkDz40XsR6uwThfQ
108,2020-12-07,Turkey,MOVE_DOWN,38833.0,0ZoHq3iJAXudNAWeRPkwvl
109,2020-12-07,Turkey,MOVE_DOWN,38704.0,79MWhuYapVlBQ4ozGVdO6e
110,2020-12-07,Turkey,MOVE_UP,38550.0,4oH4AouYQw8RopRCjzz1if
111,2020-12-07,Turkey,MOVE_UP,38516.0,5gOj9E1JI4eMweREXK8UXS
112,2020-12-07,Turkey,MOVE_DOWN,38359.0,5spRq2fo0LGlbWoZRl6NzD
113,2020-12-07,Turkey,MOVE_DOWN,38236.0,0eze4LIMF6JZeXZBXFeqqf
114,2020-12-07,Turkey,MOVE_UP,38226.0,4ScJEfViCX716w9REafayn
115,2020-12-07,Turkey,MOVE_UP,37990.0,0GQmog9ee0AeYaESlOZwRD
116,2020-12-07,Turkey,MOVE_DOWN,37931.0,5CaKpl8JB1FMCbsgh0sgO8
117,2020-12-07,Turkey,MOVE_UP,37896.0,0zLCBJZSiELJf02ucPP9wb
118,2020-12-07,Turkey,MOVE_DOWN,37798.0,0raPeXeRFHkq1vrLPw6Xj8
119,2020-12-07,Turkey,MOVE_UP,37768.0,2Oycxb8QbPkpHTo8ZrmG0B
120,2020-12-07,Turkey,MOVE_DOWN,37749.0,5si7GdZRWccHbYrTkWO8u0
121,2020-12-07,Turkey,MOVE_UP,37599.0,3W4seDHEWHR35WuKZOP1Yq
122,2020-12-07,Turkey,MOVE_UP,37532.0,2js8NCrJyyq7AIZXCbJqsi
123,2020-12-07,Turkey,MOVE_UP,37187.0,3rTnSsUS6gD2BDnMlPB2u8
124,2020-12-07,Turkey,MOVE_UP,37157.0,5vGLcdRuSbUhD8ScwsGSdA
125,2020-12-07,Turkey,MOVE_DOWN,36897.0,0kGvQFPiGMGj0B6CNaiMBj
126,2020-12-07,Turkey,MOVE_UP,36840.0,4Oun2ylbjFKMPTiaSbbCih
127,2020-12-07,Turkey,MOVE_DOWN,36673.0,4DbGntPVyXDvu9vFCYQCcW
128,2020-12-07,Turkey,SAME_POSITION,36644.0,6re5xIP7uMZMxWH438Ifuj
129,2020-12-07,Turkey,MOVE_UP,36076.0,6ClPLcrXIMg7dR2oLaqIAV
130,2020-12-07,Turkey,MOVE_UP,36058.0,0tzeCzwfFhw64KsAABrNiE
131,2020-12-07,Turkey,MOVE_UP,36055.0,0jTT901BlxBFF86h6W6pbZ
132,2020-12-07,Turkey,MOVE_UP,35897.0,1JapaGk1R2sTBTgqJB4J9f
133,2020-12-07,Turkey,MOVE_DOWN,35865.0,4v1S0ZbfoebyRvqqGDJHrP
134,2020-12-07,Turkey,MOVE_UP,35664.0,5efE5OAAog3rXxIyXqkdBO
135,2020-12-07,Turkey,MOVE_DOWN,35620.0,2EbglAExnyDNFhjDa4tMAy
136,2020-12-07,Turkey,MOVE_UP,35565.0,1pvUYJ9obbSXdIemAfzqPo
137,2020-12-07,Turkey,MOVE_DOWN,35466.0,0tx0AFLugYzvN1Cz1TUIDV
138,2020-12-07,Turkey,MOVE_DOWN,35417.0,1WFtV8ixz1heIKAuVP4duE
139,2020-12-07,Turkey,MOVE_UP,35405.0,5pdsGdTeqH6MHqJeKkpwX3
140,2020-12-07,Turkey,MOVE_UP,35392.0,6V5LL7674iSvcBWWL4k1L7
141,2020-12-07,Turkey,MOVE_UP,35255.0,4SFknyjLcyTLJFPKD2m96o
142,2020-12-07,Turkey,MOVE_DOWN,35191.0,4TjX6QIQVSD3j2VAxlR2wa
143,2020-12-07,Turkey,MOVE_UP,34725.0,2KlbLTnQ5Wch2oOelW0Y2k
144,2020-12-07,Turkey,MOVE_DOWN,34496.0,4cQSOn9oP0MiM7BgiRngFk
145,2020-12-07,Turkey,MOVE_UP,34446.0,3eekarcy7kvN4yt5ZFzltW
146,2020-12-07,Turkey,MOVE_UP,34443.0,7lQWRAjyhTpCWFC0jmclT4
147,2020-12-07,Turkey,MOVE_DOWN,34377.0,4ee9d7xC5xDIqiLZUvbrsL
148,2020-12-07,Turkey,MOVE_DOWN,34096.0,79bKKv3MNqU7jec2IFKw7d
149,2020-12-07,Turkey,MOVE_DOWN,34034.0,2fvT2Y3xXxjNLxZgV4Si9t
150,2020-12-07,Turkey,MOVE_DOWN,34029.0,5T06rQEvwz7yaxZihnf2Pv
151,2020-12-07,Turkey,MOVE_DOWN,33830.0,07Af1vF3LFqNrmLC1Yzs0L
152,2020-12-07,Turkey,MOVE_UP,33417.0,44a3EWRqHiOJEGzWgaX8dd
153,2020-12-07,Turkey,SAME_POSITION,33414.0,1rgnBhdG2JDFTbYkYRZAku
154,2020-12-07,Turkey,MOVE_UP,33201.0,264Jd7JzmNOb4mYeGIQrrZ
155,2020-12-07,Turkey,MOVE_UP,33183.0,5LbGC2dXsjgkYc1KBnYEF8
156,2020-12-07,Turkey,MOVE_DOWN,33147.0,1oWS0jwIpmZVZMwYTLBRtj
157,2020-12-07,Turkey,MOVE_UP,33096.0,2qpwx9xOkCqzOMVnOkZ2X8
158,2020-12-07,Turkey,MOVE_DOWN,32800.0,23KSyhPMqyUVrrLo300YiW
159,2020-12-07,Turkey,MOVE_DOWN,32482.0,2q2uKIUC8wycTQt0183M40
160,2020-12-07,Turkey,MOVE_UP,32086.0,2MDBeIAyrB51uNhLW7khAc
161,2020-12-07,Turkey,MOVE_UP,32047.0,68DrWFjKkrn2W3mkIRP3bc
162,2020-12-07,Turkey,MOVE_UP,31996.0,5dCXnMbtn7Uzb4lHolYUPd
163,2020-12-07,Turkey,MOVE_DOWN,31802.0,2VnefbnGEWUiCLXHKOtE6x
164,2020-12-07,Turkey,MOVE_UP,31782.0,7DarbtpxRUG5POF3ifwu61
165,2020-12-07,Turkey,MOVE_UP,31500.0,22TdLvsEeioBza7NcsKfQO
166,2020-12-07,Turkey,MOVE_UP,31493.0,4RFi5wM5m1J3pfqx5OnU3T
167,2020-12-07,Turkey,MOVE_DOWN,31476.0,2VUTPdW21gPVVTEmvdSwos
168,2020-12-07,Turkey,MOVE_UP,31406.0,7hxHWCCAIIxFLCzvDgnQHX
169,2020-12-07,Turkey,MOVE_DOWN,31351.0,6AP6D6ugyapF4aysoA008a
170,2020-12-07,Turkey,MOVE_DOWN,31121.0,7iQYp6Fp3xFFatU20GZtLe
171,2020-12-07,Turkey,MOVE_UP,31074.0,4QVEEOx7TeTA0vQfeP8tgN
172,2020-12-07,Turkey,MOVE_DOWN,30977.0,1Q1sVCXWn5yP3jVBN9wNbO
173,2020-12-07,Turkey,MOVE_DOWN,30930.0,5bnn2jadPSi4cAwq5H1clN
174,2020-12-07,Turkey,SAME_POSITION,30653.0,0Y0VJ43gCiZJZmdaKslhpo
175,2020-12-07,Turkey,NEW_ENTRY,30558.0,0xsLcMD77KKlXeEFpSyTeO
176,2020-12-07,Turkey,MOVE_DOWN,30443.0,75xvfdh6w1BsDwDN70Vqow
177,2020-12-07,Turkey,MOVE_UP,30070.0,38pi1wskaJvgdR27JT1Ooe
178,2020-12-07,Turkey,MOVE_DOWN,29978.0,0nSv4CMYwCykvkG8s8lUZZ
179,2020-12-07,Turkey,NEW_ENTRY,29969.0,703zw6jL9GAcTcj8SS7zkI
180,2020-12-07,Turkey,NEW_ENTRY,29728.0,3K370pN9bCjzDJ7uJBrkDC
181,2020-12-07,Turkey,MOVE_DOWN,29568.0,3ZCTVFBt2Brf31RLEnCkWJ
182,2020-12-07,Turkey,MOVE_DOWN,29547.0,5x5GwoDNfKSsq6Mgm0FVIp
183,2020-12-07,Turkey,MOVE_UP,29475.0,3rq5w4bQGigXOfdN30ATJt
184,2020-12-07,Turkey,MOVE_UP,29474.0,6gBFPUFcJLzWGx4lenP6h2
185,2020-12-07,Turkey,MOVE_DOWN,29441.0,2lYC9vveo1wftbi4tMlgbH
186,2020-12-07,Turkey,NEW_ENTRY,29368.0,36ulbeGLdspdIYSFKXIlmN
187,2020-12-07,Turkey,NEW_ENTRY,29324.0,1iGBNeM1l8uGQMjJX3gzdZ
188,2020-12-07,Turkey,MOVE_DOWN,29278.0,3yYHAwO4K7AYGyPCsObCtl
189,2020-12-07,Turkey,MOVE_DOWN,29263.0,4uqlFpMPTKO6uAsX6qvK0l
190,2020-12-07,Turkey,MOVE_UP,29261.0,0z3qef6oVQt8SkuhEqdCTx
191,2020-12-07,Turkey,MOVE_DOWN,29212.0,381kyofsIJKajRfX9iKLs8
192,2020-12-07,Turkey,MOVE_DOWN,29164.0,0lX83giId8IqjzbZg2tP5B
193,2020-12-07,Turkey,MOVE_DOWN,29089.0,3mRVgn5Q4AbECPzPRlCEk3
194,2020-12-07,Turkey,MOVE_DOWN,29055.0,1rY4UYyZ3PcuYgWIddkcnL
195,2020-12-07,Turkey,MOVE_DOWN,28978.0,4qW5NJMtFSGVz92HC3LfP3
196,2020-12-07,Turkey,NEW_ENTRY,28742.0,09ItWsf9NEnUTPwk3Bx5mh
197,2020-12-07,Turkey,NEW_ENTRY,28704.0,63HE42Dm8pJHuPuRFQ665b
198,2020-12-07,Turkey,MOVE_UP,28661.0,48q0vSHcJdhK3IiXH8C5WJ
199,2020-12-07,Turkey,MOVE_DOWN,28544.0,4ZeycOTtRyk4naoyVXG4YG
200,2020-12-07,Turkey,MOVE_DOWN,28537.0,2rRJrJEo19S2J82BDsQ3F7
1,2020-12-08,Turkey,SAME_POSITION,544851.0,6XbuJHhqugUVdJbTdshUEL
2,2020-12-08,Turkey,SAME_POSITION,270883.0,2Aq4sw2LKalsQ7m4pzLZ88
3,2020-12-08,Turkey,SAME_POSITION,250867.0,350aUOZhGtTOK1dQbQFKNc
4,2020-12-08,Turkey,MOVE_UP,235570.0,4wKa6eXfYcX5G6Q46AwBRj
5,2020-12-08,Turkey,MOVE_DOWN,226569.0,67VXzMGtIrbj52tB6D4djH
6,2020-12-08,Turkey,SAME_POSITION,179751.0,67r4nlknjr8J3gJzguAulY
7,2020-12-08,Turkey,SAME_POSITION,172580.0,5lylTIELvRSbDYKQyrOWBa
8,2020-12-08,Turkey,SAME_POSITION,164541.0,3DZ2ivlwnX8KDyRTmxLGfi
9,2020-12-08,Turkey,SAME_POSITION,139813.0,3ujA1fUPLzTh6laI4SGCoW
10,2020-12-08,Turkey,SAME_POSITION,136485.0,3XeMdSHi48X0XsDHckDhIM
11,2020-12-08,Turkey,SAME_POSITION,126606.0,4KhTyJ1cJeHaY4ZS2u3e6A
12,2020-12-08,Turkey,SAME_POSITION,121716.0,0kjKKPlUlB4q54k0e7HoF8
13,2020-12-08,Turkey,MOVE_UP,119765.0,5mfj5WeL3JYtjfExtOXkQ6
14,2020-12-08,Turkey,MOVE_DOWN,119405.0,3aXTeIVnDvo2MT1xLTdGK3
15,2020-12-08,Turkey,MOVE_UP,117280.0,3JHzYXarT3Y3Fta58XNuXD
16,2020-12-08,Turkey,MOVE_DOWN,115651.0,2huQiKGkgUfp4WjnVRSobL
17,2020-12-08,Turkey,SAME_POSITION,108341.0,3oQCBK7XlbmgqWa4YonX8S
18,2020-12-08,Turkey,MOVE_UP,108254.0,6VIGABEcC3uzw0Bque9ux5
19,2020-12-08,Turkey,MOVE_UP,107593.0,1L7W7G37sxUhikHIJCgEMh
20,2020-12-08,Turkey,MOVE_UP,105848.0,5jSjin6KJMH6WT68YnE7bW
