rank,trend,streams,track_id
20,NEW_ENTRY,22367.0,63ks1zjhYNN9eRkcN9eFtz
21,MOVE_UP,22306.0,5UusfWUMMLEXLMc1ViNZoe
22,MOVE_DOWN,21763.0,22LAwLoDA5b4AaGSkg6bKW
23,MOVE_DOWN,20319.0,1Cv1YLb4q0RzL6pybtaMLo
24,MOVE_DOWN,20011.0,719aY5gAzJbx2PHjyalZQu
25,MOVE_DOWN,19448.0,3Dv1eDb0MEgF93GpLXlucZ
26,MOVE_DOWN,19434.0,2rRJrJEo19S2J82BDsQ3F7
27,NEW_ENTRY,18584.0,62DgryWob8DaPfC9XCkjNI
28,NEW_ENTRY,18421.0,5t5qCzrc2rJh0EWoquqQXq
29,NEW_ENTRY,18408.0,53XdY53ye6uoc8LV2JMvZV
30,MOVE_DOWN,18336.0,2tnVG71enUj33Ic2nFN6kZ
31,MOVE_DOWN,17994.0,4nK5YrxbMGZstTLbvj6Gxw
32,MOVE_DOWN,17823.0,78qd8dvwea0Gosb6Fe6j3k
33,MOVE_DOWN,17747.0,7qEHsqek33rTcFNT9PFqLf
34,NEW_ENTRY,17720.0,5Gj1wG8b12VQdEd3hUuSwo
35,MOVE_DOWN,17601.0,3UE1ojFN1y0GybCNSyKGdK
36,MOVE_DOWN,17430.0,55CHeLEfn5iJ0IIkgaa4si
37,MOVE_DOWN,17275.0,2alc8VZAzDgdAsL2QMk3hu
38,MOVE_DOWN,16787.0,7CHi4DtfK4heMlQaudCuHK
39,MOVE_DOWN,16608.0,2gMXnyrvIjhVBUZwvLZDMP
40,MOVE_DOWN,16339.0,6hw1Sy9wZ8UCxYGdpKrU6M
41,MOVE_DOWN,16273.0,5yY9lUy8nbvjM1Uyo1Uqoc
42,NEW_ENTRY,16110.0,3AYFVvzkzUxS96Dpwws9xz
43,MOVE_DOWN,15884.0,4poybupy26pTWPr9zY1i7h
44,MOVE_DOWN,15502.0,696DnlkuDOXcMAnKlTgXXK
45,MOVE_DOWN,15475.0,4n0Ke1KJsPHvd7xRoU29E2
46,NEW_ENTRY,15338.0,5gNOINI5dXZVom2b36LMOd
47,MOVE_DOWN,15037.0,4umIPjkehX1r7uhmGvXiSV
48,MOVE_DOWN,14951.0,7szuecWAPwGoV1e5vGu8tl
49,MOVE_DOWN,14719.0,6v3KW9xbzN5yKLt9YKDYA2
50,MOVE_DOWN,14705.0,1jaTQ3nqY3oAAYyCTbIvnM
51,NEW_ENTRY,14528.0,5cDPbx1QZnkkWyAs4eRnQy
52,MOVE_UP,14380.0,1gVCEnryJhkdQcuC0Kbvor
53,MOVE_UP,14322.0,05yTaWPb5rtmcLjc8gh6dB
54,NEW_ENTRY,14159.0,55ueCxuamBIrNvGniOZCwr
55,MOVE_DOWN,13967.0,4HDCLYli2SUdkq9OjmvhSD
56,MOVE_DOWN,13929.0,2Fxmhks0bxGSBdJ92vM42m
57,MOVE_DOWN,13616.0,017PF4Q3l4DBUiWoXk4OWT
58,MOVE_DOWN,13590.0,2b8fOow8UzyDFAE27YhOZM
59,MOVE_UP,13425.0,7Gxh5SAuoMHkcLoLzlKVhd
60,NEW_ENTRY,13377.0,76vF4lCKtttGsfXpj6nhcC
61,NEW_ENTRY,13357.0,2QGmhQm4xYeew2f7bHILm2
62,MOVE_DOWN,13230.0,3AzjcOeAmA57TIOr9zF1ZW
63,NEW_ENTRY,13163.0,3C6xf0C0XeEI5mVk3NG5lt
64,MOVE_DOWN,12814.0,380HmhwTE2NJgawn1NwkXi
65,NEW_ENTRY,12789.0,6r7AoaLvx2P0RtcqzyVluZ
66,MOVE_DOWN,12686.0,3ZCTVFBt2Brf31RLEnCkWJ
67,MOVE_DOWN,12432.0,21jGcNKet2qwijlDFuPiPb
68,NEW_ENTRY,12407.0,1fipvP2zmef6vN2IwXfJhY
69,NEW_ENTRY,12356.0,0g7PvO6VRnOgbmYKCaAwTs
70,NEW_ENTRY,12241.0,5rm9OSMcBXMBgfQbnKfOAk
71,MOVE_UP,12146.0,2jSEuXO2G4WtLbkHHN5NU2
72,MOVE_DOWN,12140.0,2grAr8pWMuLWn8ZYEE9wDV
73,NEW_ENTRY,12084.0,16oi4OiKmkO51l60F5R9kR
74,NEW_ENTRY,11889.0,56QinE0AmuVHDQGqbYlTua
75,MOVE_DOWN,11721.0,3cqPu20DGTGUoZtbJH2Dmi
76,NEW_ENTRY,11612.0,6fNpPZgEDUU7jrcJCpMyaV
77,MOVE_DOWN,11531.0,7FIWs0pqAYbP91WWM0vlTQ
78,MOVE_DOWN,11455.0,5HEtuK03ygUzqca6yfgOYZ
79,MOVE_DOWN,11405.0,76nqCfJOcFFWBJN32PAksn
80,NEW_ENTRY,11305.0,57crda5Lx9OVaYCzb4Wrnd
81,MOVE_DOWN,11227.0,14wf185UxfNbSy8dwt4r4q
82,MOVE_DOWN,11193.0,3FGiFUJRRp5RGikVrs6kig
83,NEW_ENTRY,11022.0,00XeFRxGrbMQoJPqVJSDjl
84,NEW_ENTRY,10794.0,6UUdpUabPzkHW4q3Ja3XY3
85,MOVE_DOWN,10745.0,79s5XnCN4TJKTVMSmOx8Ep
86,MOVE_DOWN,10562.0,3frUvGrmGcay91lvFbOgsN
87,NEW_ENTRY,10496.0,3TpfrAGTazc3neqJbGYhHh
88,MOVE_DOWN,10424.0,6oJ6le65B3SEqPwMRNXWjY
89,MOVE_DOWN,10348.0,2kJwzbxV2ppxnQoYw4GLBZ
90,NEW_ENTRY,10165.0,2NXZOsC1WQTT4mujZx4ck6
91,MOVE_DOWN,10144.0,665AK0ovB11McZRwfa852G
92,MOVE_DOWN,10100.0,70eFcWOvlMObDhURTqT4Fv
93,NEW_ENTRY,10065.0,0A141i02gDs2bG0Nnby51X
94,NEW_ENTRY,10019.0,4sClRHhZXIuWqCwaXObnMr
95,MOVE_DOWN,9958.0,6cy3ki60hLwimwIje7tALf
96,MOVE_DOWN,9848.0,67ojvEGRPAUCOohuMPqoRC
97,MOVE_DOWN,9815.0,0gThlZWwZWkDqRKGOz2CN1
98,MOVE_DOWN,9548.0,3eekarcy7kvN4yt5ZFzltW
99,MOVE_DOWN,9475.0,3jjujdWJ72nww5eGnfs2E7
100,MOVE_DOWN,9452.0,0mjAU3yKR1QnXnHtjGJqTM
101,MOVE_DOWN,9444.0,0X4hMHBj4Ra6h1tIQGl1CH
102,NEW_ENTRY,9421.0,2AuWgceaQyfMoI3EGavwGb
103,MOVE_DOWN,9353.0,4cSSL3YafYjM3yjgFO1vJg
104,NEW_ENTRY,9347.0,3QSLoxRguKgK0knOG7EGyn
105,MOVE_DOWN,9340.0,6xZ4Q2k2ompmDppyeESIY8
106,MOVE_DOWN,9330.0,0u2P5u6lvoDfwTYjAADbn4
107,MOVE_DOWN,9246.0,2TrhpvxwuF6hrboTdRXwnS
108,MOVE_DOWN,9232.0,4QnC1bIaMSfDQvF4XDhV5M
109,MOVE_DOWN,9183.0,0hVXuCcriWRGvwMV1r5Yn9
110,NEW_ENTRY,9075.0,1fMKG1kgfkZTjDXaHR8O0s
111,MOVE_DOWN,9060.0,1DFD5Fotzgn6yYXkYsKiGs
112,NEW_ENTRY,9041.0,6ChpgWt7s2ksM1Y3l0D9sk
113,MOVE_UP,9039.0,1Zyj1TtYdxJsXjpwAEvDms
114,MOVE_DOWN,8987.0,0JjM9bKm4wrwohMslcm892
115,MOVE_DOWN,8921.0,2VxeLyX666F8uXCJ0dZF8B
116,NEW_ENTRY,8909.0,7qASGCcLn8mugoKiTxLvVm
117,NEW_ENTRY,8708.0,0jWm0VyD8p3MrSInczpows
118,NEW_ENTRY,8674.0,0oT9ElXYSxvnOOagP9efDq
119,MOVE_DOWN,8635.0,6osaMSJh9NguagEDQcZaKx
120,MOVE_DOWN,8632.0,3g0mEQx3NTanacLseoP0Gw
121,NEW_ENTRY,8591.0,058Gim5mR65BceauqFm3oa
122,MOVE_DOWN,8576.0,7lidXGPXPYLNThITAOTlkK
123,MOVE_DOWN,8464.0,4Of7rzpRpV1mWRbhp5rAqG
124,MOVE_DOWN,8455.0,6zEgnpM0qYmHLDnh8WPejL
125,MOVE_DOWN,8432.0,4wNIkl5XGiAACjFBlDWuSd
126,MOVE_DOWN,8383.0,6Q3K9gVUZRMZqZKrXovbM2
127,NEW_ENTRY,8322.0,5rFGVn8fCFjnRwCebW0XbS
128,NEW_ENTRY,8241.0,3ZjkQbe5JzzQbzRtkXyZNv
129,MOVE_DOWN,8217.0,02itaCXOdC54J0ISjqqFAp
130,MOVE_DOWN,8153.0,7N06jo3EnV792VFaG8vuW6
131,MOVE_DOWN,8152.0,0BD9boQC7jUTWkAoib4Z0d
132,MOVE_DOWN,8103.0,0E9ZjEAyAwOXZ7wJC0PD33
133,MOVE_DOWN,8062.0,25sgk305KZfyuqVBQIahim
134,MOVE_DOWN,7889.0,5tZWtGT65sMrDVPB5H444n
135,MOVE_DOWN,7831.0,5WHTFyqSii0lmT9R21abT8
136,MOVE_DOWN,7817.0,0SqqAgdovOE24BzxIClpjw
137,NEW_ENTRY,7796.0,19eeh4pgEGHdSTc26U1y89
138,NEW_ENTRY,7629.0,2VXeQ7moo4zfT6EFO3Cwse
139,MOVE_DOWN,7512.0,2nC3QhMI9reBIOWutbU3Tj
140,MOVE_DOWN,7395.0,0lSZh5W0wDeurkGzLYY6hf
141,MOVE_DOWN,7386.0,1V7JaMp11LKGwKiVmSetf0
142,MOVE_DOWN,7345.0,6LcauUZjF1eXQrgqMUecHX
143,MOVE_DOWN,7345.0,7zjscS3snyHqdDHESPKIVB
144,MOVE_DOWN,7290.0,4TnFANpjVwVKWzkxNzIyFH
145,NEW_ENTRY,7274.0,23ZFRQWEvlK8AVN6ZQ5INr
146,MOVE_DOWN,7223.0,3jCMdvc8bFOKChETbFV9Zc
147,MOVE_DOWN,7198.0,1d1n5KjW6aH9ItdA8WmlWW
148,MOVE_DOWN,7168.0,4VgYtXCVJ7IbWAZ5ryfvEQ
149,MOVE_DOWN,7159.0,7C1trmcQQ5n5RNy4l6ziCv
150,NEW_ENTRY,7147.0,7gXKk9AN9WNlMNlNx1hD0y
151,MOVE_DOWN,7114.0,0bMbDctzMmTyK2j74j3nF3
152,MOVE_DOWN,7099.0,0Dlcu2fgHklOnajVu2dUNU
153,MOVE_DOWN,7016.0,73SpzrcaHk0RQPFP73vqVR
154,MOVE_DOWN,7009.0,0TrPqhAMoaKUFLR7iYDokf
155,MOVE_DOWN,7008.0,36orMWv2PgvnzXsd5CJ0yL
156,MOVE_DOWN,6986.0,033if6Adj8fwBYsQzHOfQ8
157,MOVE_DOWN,6974.0,1EkcoZn8GA9PRPU9X9sPti
158,MOVE_DOWN,6971.0,0qaWEvPkts34WF68r8Dzx9
159,MOVE_DOWN,6875.0,2ksOAxtIxY8yElEWw8RhgK
160,MOVE_DOWN,6862.0,0uI7yAKUf52Cn7y3sYyjiX
161,MOVE_DOWN,6809.0,3R3rQ7FbTJdsi5She10YvI
162,MOVE_DOWN,6772.0,16wAOAZ2OkqoIDN7TpChjR
163,MOVE_DOWN,6733.0,3tSy9yUo0rb1LR61CS5O7l
164,MOVE_DOWN,6721.0,2kkcJ8tSDV42LdWcPjy6We
165,MOVE_DOWN,6679.0,2u8AXJyk8pICzj2wyPBL0b
166,MOVE_DOWN,6660.0,1KKooKZBpTAPVFjGvStjsa
167,MOVE_DOWN,6598.0,2PGA1AsJal6cyMNmKyE56q
168,MOVE_DOWN,6535.0,4u7EnebtmKWzUH433cf5Qv
169,MOVE_DOWN,6514.0,14sOS5L36385FJ3OL8hew4
170,MOVE_DOWN,6457.0,7aiClxsDWFRQ0Kzk5KI5ku
171,MOVE_DOWN,6456.0,2YpeDb67231RjR0MgVLzsG
172,MOVE_DOWN,6425.0,43zdsphuZLzwA9k4DJhU0I
173,MOVE_DOWN,6416.0,2x0RZdkZcD8QRI53XT4GI5
174,MOVE_DOWN,6402.0,4vUmTMuQqjdnvlZmAH61Qk
175,MOVE_DOWN,6340.0,2p8IUWQDrpjuFltbdgLOag
176,NEW_ENTRY,6308.0,3oHiR89Y8gn6xt3YGAAzFj
177,MOVE_DOWN,6277.0,5GyyPRvEwdI4wJSUbzxHQv
178,MOVE_DOWN,6269.0,1hoLUVBx0ixX3kn0EX0P5n
179,MOVE_DOWN,6253.0,1rCcsYnmqbMYdkG7kS9GC5
180,MOVE_DOWN,6251.0,0K5vPCPPPQYzrKHc17qB1I
181,NEW_ENTRY,6250.0,4mEKia0tzZuqxl2NJP9LOe
182,MOVE_DOWN,6199.0,2374M0fQpWi3dLnB54qaLX
183,MOVE_DOWN,6187.0,3iQOfefMGDVDwo8dZoco8T
184,NEW_ENTRY,6176.0,1horDZRb64nwbtDXymIzLw
185,NEW_ENTRY,6135.0,0O007c3X8kJ4lWFOsXXkV8
186,MOVE_DOWN,6133.0,5qrSlOut2rNAWv3ubArkNy
187,MOVE_DOWN,6124.0,5w9c2J52mkdntKOmRLeM2m
188,MOVE_DOWN,6121.0,7IxGslFZA5QhgXbUsDmcjf
189,MOVE_DOWN,6088.0,5XM7tx8ovQ9UrYqUowW1AK
190,MOVE_DOWN,6072.0,0U6bQIAh6MCGo1xjbIIx2S
191,MOVE_DOWN,6072.0,4UOXo3xWnxYdTf3sFyRaUG
192,MOVE_DOWN,6068.0,5iwz1NiezX7WWjnCgY5TH4
193,MOVE_DOWN,6058.0,6ap9lSRJ0iLriGLqoJ44cq
194,MOVE_DOWN,6056.0,3yOlyBJuViE2YSGn3nVE1K
195,MOVE_DOWN,6042.0,3dfCKQy9JY2ixI58zTeUn9
196,MOVE_DOWN,6035.0,285pBltuF7vW8TeWk8hdRR
197,MOVE_DOWN,6019.0,6bzxAa3VCiIGzhjsxbHo5q
198,MOVE_DOWN,5994.0,6Ozh9Ok6h4Oi1wUSLtBseN
199,MOVE_DOWN,5988.0,2zXvdZQNTUSHc0Fl3GNNwR
200,MOVE_DOWN,5980.0,5Bj9rLRVpf5xxQwhlyOOeh
1,SAME_POSITION,56550.0,127QTOFJsJQp5LbJbu3A1y
2,MOVE_UP,50957.0,24Yi9hE78yPEbZ4kxyoXAI
3,MOVE_UP,50299.0,0VjIjW4GlUZAMYd2vXMi3b
4,MOVE_UP,37606.0,1rgnBhdG2JDFTbYkYRZAku
5,MOVE_DOWN,35483.0,6I2jabBRzwhiYHsSTqnrRC
6,MOVE_UP,29320.0,3H7ihDc1dqLriiWXwsc2po
7,MOVE_UP,27909.0,7k4t7uLgtOxPwTpFmtJNTY
8,MOVE_DOWN,27237.0,20rTzps5LFpeylWrzM84zS
9,MOVE_UP,27022.0,62aP9fBQKYKxi7PDXwcUAS
10,MOVE_DOWN,26779.0,0nbXyq5TXYPCO7pr3N8S4I
11,SAME_POSITION,26396.0,7eJMfftS33KTjuF7lTsMCx
12,MOVE_UP,26233.0,61ZM92T2zaXIVsqncThQzC
13,MOVE_UP,26125.0,3PfIrDoz19wz7qK7tYeu62
14,MOVE_UP,23484.0,7vgv8KZBSo0TPzyIWG9yzV
15,MOVE_UP,21765.0,1Cv1YLb4q0RzL6pybtaMLo
16,MOVE_DOWN,21707.0,7ytR5pFWmSjzHJIeQkgog4
17,MOVE_DOWN,21581.0,0dy5NFDnx5fuZvE8ZXEX35
18,MOVE_UP,21524.0,3Dv1eDb0MEgF93GpLXlucZ
19,MOVE_DOWN,21244.0,4P2LXwm4QA4l7NwUvDAuMu
20,MOVE_UP,20964.0,22LAwLoDA5b4AaGSkg6bKW
21,MOVE_UP,19511.0,4nK5YrxbMGZstTLbvj6Gxw
22,MOVE_DOWN,19302.0,1ODvFnDBC1c79WF5h0mepn
23,MOVE_DOWN,19006.0,7sMe3DBnBppU4COnQJHRV5
24,MOVE_UP,18614.0,2rRJrJEo19S2J82BDsQ3F7
25,MOVE_DOWN,18576.0,719aY5gAzJbx2PHjyalZQu
26,MOVE_UP,17957.0,2tnVG71enUj33Ic2nFN6kZ
27,MOVE_UP,17576.0,78qd8dvwea0Gosb6Fe6j3k
28,MOVE_UP,17405.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_UP,16807.0,7CHi4DtfK4heMlQaudCuHK
30,MOVE_UP,16736.0,55CHeLEfn5iJ0IIkgaa4si
31,MOVE_DOWN,16585.0,5UusfWUMMLEXLMc1ViNZoe
32,MOVE_UP,16444.0,2gMXnyrvIjhVBUZwvLZDMP
33,MOVE_UP,16182.0,2alc8VZAzDgdAsL2QMk3hu
34,MOVE_UP,16174.0,3UE1ojFN1y0GybCNSyKGdK
35,MOVE_UP,16094.0,5yY9lUy8nbvjM1Uyo1Uqoc
36,MOVE_UP,16018.0,017PF4Q3l4DBUiWoXk4OWT
37,MOVE_UP,15855.0,6hw1Sy9wZ8UCxYGdpKrU6M
38,MOVE_UP,15833.0,4poybupy26pTWPr9zY1i7h
39,MOVE_DOWN,15349.0,63ks1zjhYNN9eRkcN9eFtz
40,MOVE_UP,15258.0,696DnlkuDOXcMAnKlTgXXK
41,MOVE_DOWN,15143.0,5t5qCzrc2rJh0EWoquqQXq
42,MOVE_UP,15126.0,4umIPjkehX1r7uhmGvXiSV
43,MOVE_UP,15071.0,380HmhwTE2NJgawn1NwkXi
44,MOVE_UP,14819.0,4HDCLYli2SUdkq9OjmvhSD
45,MOVE_UP,14697.0,7szuecWAPwGoV1e5vGu8tl
46,MOVE_UP,14605.0,14wf185UxfNbSy8dwt4r4q
47,MOVE_DOWN,14517.0,4n0Ke1KJsPHvd7xRoU29E2
48,MOVE_DOWN,14186.0,5Gj1wG8b12VQdEd3hUuSwo
49,MOVE_UP,14183.0,1jaTQ3nqY3oAAYyCTbIvnM
50,MOVE_DOWN,13944.0,6v3KW9xbzN5yKLt9YKDYA2
51,MOVE_UP,13901.0,2Fxmhks0bxGSBdJ92vM42m
52,MOVE_UP,13735.0,2b8fOow8UzyDFAE27YhOZM
53,MOVE_UP,13515.0,76nqCfJOcFFWBJN32PAksn
54,MOVE_UP,12890.0,3AzjcOeAmA57TIOr9zF1ZW
55,MOVE_DOWN,12494.0,62DgryWob8DaPfC9XCkjNI
56,MOVE_UP,12414.0,21jGcNKet2qwijlDFuPiPb
57,MOVE_UP,12159.0,3ZCTVFBt2Brf31RLEnCkWJ
58,MOVE_UP,12096.0,2grAr8pWMuLWn8ZYEE9wDV
59,MOVE_DOWN,12033.0,05yTaWPb5rtmcLjc8gh6dB
60,MOVE_DOWN,11810.0,53XdY53ye6uoc8LV2JMvZV
61,MOVE_UP,11574.0,3cqPu20DGTGUoZtbJH2Dmi
62,MOVE_UP,11271.0,3FGiFUJRRp5RGikVrs6kig
63,MOVE_UP,11122.0,0X4hMHBj4Ra6h1tIQGl1CH
64,MOVE_UP,10994.0,1fipvP2zmef6vN2IwXfJhY
65,MOVE_UP,10937.0,6Q3K9gVUZRMZqZKrXovbM2
66,MOVE_DOWN,10808.0,7Gxh5SAuoMHkcLoLzlKVhd
67,MOVE_UP,10750.0,5HEtuK03ygUzqca6yfgOYZ
68,MOVE_DOWN,10663.0,1gVCEnryJhkdQcuC0Kbvor
69,MOVE_DOWN,10603.0,5cDPbx1QZnkkWyAs4eRnQy
70,MOVE_UP,10532.0,7FIWs0pqAYbP91WWM0vlTQ
71,MOVE_UP,10487.0,3frUvGrmGcay91lvFbOgsN
72,MOVE_UP,10338.0,0JjM9bKm4wrwohMslcm892
73,MOVE_UP,10323.0,6cy3ki60hLwimwIje7tALf
74,MOVE_UP,10207.0,79s5XnCN4TJKTVMSmOx8Ep
75,MOVE_UP,10078.0,665AK0ovB11McZRwfa852G
76,MOVE_UP,10077.0,2kJwzbxV2ppxnQoYw4GLBZ
77,MOVE_UP,10029.0,0SqqAgdovOE24BzxIClpjw
78,MOVE_UP,10024.0,7C1trmcQQ5n5RNy4l6ziCv
79,MOVE_UP,9916.0,3jjujdWJ72nww5eGnfs2E7
80,MOVE_DOWN,9886.0,3AYFVvzkzUxS96Dpwws9xz
81,MOVE_UP,9572.0,3eekarcy7kvN4yt5ZFzltW
82,MOVE_UP,9528.0,6oJ6le65B3SEqPwMRNXWjY
83,MOVE_UP,9410.0,0gThlZWwZWkDqRKGOz2CN1
84,MOVE_UP,9364.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_UP,9317.0,70eFcWOvlMObDhURTqT4Fv
86,MOVE_UP,9296.0,4cSSL3YafYjM3yjgFO1vJg
87,MOVE_DOWN,9210.0,2jSEuXO2G4WtLbkHHN5NU2
88,MOVE_UP,9031.0,67ojvEGRPAUCOohuMPqoRC
89,MOVE_DOWN,8931.0,5gNOINI5dXZVom2b36LMOd
90,MOVE_UP,8866.0,4sClRHhZXIuWqCwaXObnMr
91,MOVE_UP,8825.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_UP,8769.0,6xZ4Q2k2ompmDppyeESIY8
93,MOVE_UP,8725.0,0hVXuCcriWRGvwMV1r5Yn9
94,MOVE_UP,8671.0,7lidXGPXPYLNThITAOTlkK
95,MOVE_UP,8666.0,6zEgnpM0qYmHLDnh8WPejL
96,MOVE_UP,8423.0,4wNIkl5XGiAACjFBlDWuSd
97,MOVE_DOWN,8410.0,55ueCxuamBIrNvGniOZCwr
98,MOVE_DOWN,8182.0,76vF4lCKtttGsfXpj6nhcC
99,MOVE_UP,8172.0,7N06jo3EnV792VFaG8vuW6
100,MOVE_UP,8145.0,4Of7rzpRpV1mWRbhp5rAqG
101,MOVE_UP,8117.0,1DFD5Fotzgn6yYXkYsKiGs
102,MOVE_UP,8116.0,2TrhpvxwuF6hrboTdRXwnS
103,MOVE_DOWN,8110.0,2QGmhQm4xYeew2f7bHILm2
104,MOVE_UP,8024.0,4QnC1bIaMSfDQvF4XDhV5M
105,MOVE_UP,7993.0,5tZWtGT65sMrDVPB5H444n
106,MOVE_DOWN,7944.0,6r7AoaLvx2P0RtcqzyVluZ
107,MOVE_UP,7899.0,0E9ZjEAyAwOXZ7wJC0PD33
108,MOVE_UP,7864.0,25sgk305KZfyuqVBQIahim
109,MOVE_UP,7863.0,3g0mEQx3NTanacLseoP0Gw
110,MOVE_UP,7817.0,0BD9boQC7jUTWkAoib4Z0d
111,MOVE_DOWN,7791.0,00XeFRxGrbMQoJPqVJSDjl
112,MOVE_UP,7748.0,6osaMSJh9NguagEDQcZaKx
113,MOVE_DOWN,7725.0,0mjAU3yKR1QnXnHtjGJqTM
114,MOVE_DOWN,7680.0,5rm9OSMcBXMBgfQbnKfOAk
115,MOVE_UP,7653.0,5WHTFyqSii0lmT9R21abT8
116,MOVE_DOWN,7546.0,0g7PvO6VRnOgbmYKCaAwTs
117,MOVE_DOWN,7524.0,56QinE0AmuVHDQGqbYlTua
118,MOVE_UP,7508.0,1d1n5KjW6aH9ItdA8WmlWW
119,MOVE_UP,7460.0,6LcauUZjF1eXQrgqMUecHX
120,MOVE_DOWN,7441.0,3C6xf0C0XeEI5mVk3NG5lt
121,MOVE_DOWN,7359.0,0A141i02gDs2bG0Nnby51X
122,MOVE_DOWN,7346.0,3TpfrAGTazc3neqJbGYhHh
123,MOVE_UP,7345.0,4VgYtXCVJ7IbWAZ5ryfvEQ
124,MOVE_DOWN,7338.0,1Zyj1TtYdxJsXjpwAEvDms
125,MOVE_UP,7314.0,2nC3QhMI9reBIOWutbU3Tj
126,MOVE_DOWN,7135.0,058Gim5mR65BceauqFm3oa
127,MOVE_UP,7090.0,02itaCXOdC54J0ISjqqFAp
128,MOVE_UP,7082.0,0bMbDctzMmTyK2j74j3nF3
129,MOVE_UP,7076.0,0lSZh5W0wDeurkGzLYY6hf
130,NEW_ENTRY,7031.0,2A0CxheiQGQdCiKtOR7jMP
131,MOVE_UP,7027.0,7zjscS3snyHqdDHESPKIVB
132,MOVE_UP,7026.0,4TnFANpjVwVKWzkxNzIyFH
133,MOVE_UP,7006.0,73SpzrcaHk0RQPFP73vqVR
134,MOVE_UP,6986.0,4u7EnebtmKWzUH433cf5Qv
135,MOVE_UP,6921.0,36orMWv2PgvnzXsd5CJ0yL
136,NEW_ENTRY,6899.0,4K9BEykCbkN1y0by5VAruR
137,MOVE_UP,6879.0,0TrPqhAMoaKUFLR7iYDokf
138,MOVE_UP,6815.0,2374M0fQpWi3dLnB54qaLX
139,MOVE_UP,6785.0,0qaWEvPkts34WF68r8Dzx9
140,MOVE_DOWN,6687.0,6fNpPZgEDUU7jrcJCpMyaV
141,MOVE_UP,6636.0,0Dlcu2fgHklOnajVu2dUNU
142,NEW_ENTRY,6604.0,4ZTTUAjJCd4NMZmIU7RB4c
143,MOVE_DOWN,6578.0,1V7JaMp11LKGwKiVmSetf0
144,MOVE_UP,6557.0,4vUmTMuQqjdnvlZmAH61Qk
145,MOVE_UP,6557.0,16wAOAZ2OkqoIDN7TpChjR
146,MOVE_UP,6541.0,3dfCKQy9JY2ixI58zTeUn9
147,MOVE_DOWN,6509.0,6UUdpUabPzkHW4q3Ja3XY3
148,MOVE_UP,6467.0,3tSy9yUo0rb1LR61CS5O7l
149,MOVE_UP,6460.0,5w9c2J52mkdntKOmRLeM2m
150,MOVE_DOWN,6449.0,2AuWgceaQyfMoI3EGavwGb
151,MOVE_UP,6442.0,033if6Adj8fwBYsQzHOfQ8
152,MOVE_DOWN,6437.0,3ZjkQbe5JzzQbzRtkXyZNv
153,MOVE_UP,6434.0,3iQOfefMGDVDwo8dZoco8T
154,MOVE_UP,6351.0,2ksOAxtIxY8yElEWw8RhgK
155,MOVE_DOWN,6272.0,3jCMdvc8bFOKChETbFV9Zc
156,NEW_ENTRY,6248.0,5T8EDUDqKcs6OSOwEsfqG7
157,MOVE_UP,6235.0,2kkcJ8tSDV42LdWcPjy6We
158,MOVE_UP,6223.0,1rCcsYnmqbMYdkG7kS9GC5
159,MOVE_UP,6197.0,43zdsphuZLzwA9k4DJhU0I
160,NEW_ENTRY,6159.0,2DEZmgHKAvm41k4J3R2E9Y
161,MOVE_UP,6148.0,7aiClxsDWFRQ0Kzk5KI5ku
162,MOVE_DOWN,6130.0,3R3rQ7FbTJdsi5She10YvI
163,NEW_ENTRY,6109.0,7qiZfU4dY1lWllzX7mPBI3
164,MOVE_UP,6103.0,14sOS5L36385FJ3OL8hew4
165,MOVE_DOWN,6100.0,0uI7yAKUf52Cn7y3sYyjiX
166,MOVE_DOWN,6089.0,16oi4OiKmkO51l60F5R9kR
167,MOVE_UP,6085.0,0K5vPCPPPQYzrKHc17qB1I
168,MOVE_DOWN,6080.0,2u8AXJyk8pICzj2wyPBL0b
169,MOVE_DOWN,6078.0,2PGA1AsJal6cyMNmKyE56q
170,NEW_ENTRY,6074.0,7na7Bk98usp84FaOJFPv3d
171,MOVE_DOWN,6074.0,1KKooKZBpTAPVFjGvStjsa
172,NEW_ENTRY,6066.0,2kJu14V7hbZw3I4K8L8SXb
173,NEW_ENTRY,6059.0,5Xhqh4lwJPtMUTsdBztN1a
174,MOVE_UP,6049.0,5GyyPRvEwdI4wJSUbzxHQv
175,MOVE_DOWN,6019.0,1EkcoZn8GA9PRPU9X9sPti
176,NEW_ENTRY,6007.0,6N1EjQjnvhOjFrF6oUmGPa
177,MOVE_DOWN,5969.0,2YpeDb67231RjR0MgVLzsG
178,MOVE_DOWN,5960.0,1fMKG1kgfkZTjDXaHR8O0s
179,NEW_ENTRY,5959.0,2ZEq4HT450Ye9IFGPTl9qV
180,MOVE_UP,5939.0,5qrSlOut2rNAWv3ubArkNy
181,NEW_ENTRY,5909.0,6ho0GyrWZN3mhi9zVRW7xi
182,MOVE_UP,5875.0,285pBltuF7vW8TeWk8hdRR
183,MOVE_UP,5868.0,3yOlyBJuViE2YSGn3nVE1K
184,MOVE_UP,5854.0,6ap9lSRJ0iLriGLqoJ44cq
185,NEW_ENTRY,5821.0,3bidbhpOYeV4knp8AIu8Xn
186,NEW_ENTRY,5815.0,4h8VwCb1MTGoLKueQ1WgbD
