rank,date,region,trend,streams,track_id
6,2017-03-19,Italy,SAME_POSITION,86596.0,5knuzwU65gJK7IF5yJsuaW
7,2017-03-19,Italy,SAME_POSITION,76477.0,3NdDpSvN911VPGivFlV5d0
8,2017-03-19,Italy,SAME_POSITION,74874.0,3eR23VReFzcdmS7TYCrhCe
9,2017-03-19,Italy,SAME_POSITION,71841.0,0afhq8XCExXpqazXczTSve
10,2017-03-19,Italy,SAME_POSITION,71728.0,72jbDTw1piOOj770jWNeaG
11,2017-03-19,Italy,SAME_POSITION,69862.0,0CcQNd8CINkwQfe1RDtGV6
12,2017-03-19,Italy,SAME_POSITION,66886.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-03-19,Italy,SAME_POSITION,56934.0,00lNx0OcTJrS3MKHcB80HY
14,2017-03-19,Italy,SAME_POSITION,56716.0,6TxoJpx5ul6HfkUgJJVUXY
15,2017-03-19,Italy,SAME_POSITION,53644.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-03-19,Italy,SAME_POSITION,52075.0,5NNlUMcOEOdoOIwwaWXv0k
17,2017-03-19,Italy,SAME_POSITION,51110.0,6520aj0B4FSKGVuKNsOCOi
18,2017-03-19,Italy,MOVE_UP,50160.0,0dA2Mk56wEzDgegdC6R17g
19,2017-03-19,Italy,MOVE_UP,49233.0,5fe47fVHpndUfJUqMum9Rf
20,2017-03-19,Italy,MOVE_DOWN,47671.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-03-19,Italy,MOVE_DOWN,45771.0,78rIJddV4X0HkNAInEcYde
22,2017-03-19,Italy,MOVE_UP,45562.0,0tgVpDi06FyKpA1z0VMD4v
23,2017-03-19,Italy,MOVE_UP,43763.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-03-19,Italy,MOVE_DOWN,42926.0,3umS4y3uQDkqekNjVpiRUs
25,2017-03-19,Italy,MOVE_DOWN,42480.0,5GXAXm5YOmYT0kL5jHvYBt
26,2017-03-19,Italy,MOVE_UP,42099.0,30mnIRCDKDm1XccJ1KUPck
27,2017-03-19,Italy,MOVE_DOWN,41619.0,6kK2YbF8boQl32Lqkai3Ca
28,2017-03-19,Italy,MOVE_UP,41252.0,2YsfmsmRwWaFV7YLvTGFcm
29,2017-03-19,Italy,MOVE_UP,39914.0,5uCax9HTNlzGybIStD3vDh
30,2017-03-19,Italy,MOVE_UP,39720.0,1sXUWdKx03aP9Gmzft58rt
31,2017-03-19,Italy,MOVE_DOWN,39241.0,1a5Yu5L18qNxVhXx38njON
32,2017-03-19,Italy,MOVE_UP,38911.0,0DRKnh0BloxJHyhXkfbiX8
33,2017-03-19,Italy,MOVE_DOWN,38303.0,3EmmCZoqpWOTY1g2GBwJoR
34,2017-03-19,Italy,MOVE_UP,38118.0,681fNvwhF5pF9sYiiOycPp
35,2017-03-19,Italy,MOVE_DOWN,37522.0,7LlJRh9ieHKTwTaaOE3f1i
36,2017-03-19,Italy,MOVE_UP,37371.0,0KKkJNfGyhkQ5aFogxQAPU
37,2017-03-19,Italy,MOVE_DOWN,36974.0,0fg8CqpjdojMyXLNzM2PaJ
38,2017-03-19,Italy,MOVE_UP,36584.0,2RttW7RAu5nOAfq6YFvApB
39,2017-03-19,Italy,MOVE_DOWN,36428.0,58zsLZPvfflaiIbNWoA22O
40,2017-03-19,Italy,MOVE_DOWN,36153.0,3cFsmM51N5zMAuu1nNY4Tw
41,2017-03-19,Italy,MOVE_UP,35632.0,6oMxcHFSiTZPSYoRe9wFpF
42,2017-03-19,Italy,MOVE_DOWN,35579.0,6HUnnBwYZqcED1eQztxMBN
43,2017-03-19,Italy,MOVE_DOWN,35555.0,0gbBzIqrECJOEPvQJIBFs5
44,2017-03-19,Italy,MOVE_UP,33754.0,51ChrwmUPDJvedPQnIU8Ls
45,2017-03-19,Italy,MOVE_UP,33198.0,5MFzQMkrl1FOOng9tq6R9r
46,2017-03-19,Italy,MOVE_DOWN,33185.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-03-19,Italy,MOVE_DOWN,32901.0,1yNyoWWWikbLhwIGWjZuDW
48,2017-03-19,Italy,MOVE_DOWN,32162.0,5hYTyyh2odQKphUbMqc5gN
49,2017-03-19,Italy,MOVE_UP,31603.0,2pJZ1v8HezrAoZ0Fhzby92
50,2017-03-19,Italy,MOVE_DOWN,31414.0,6ITDAE1VFqNtNBJ51uI1Jl
51,2017-03-19,Italy,MOVE_UP,28514.0,4pdPtRcBmOSQDlJ3Fk945m
52,2017-03-19,Italy,MOVE_UP,24924.0,3mUTbkV7xoVpoc4BWrGtlG
53,2017-03-19,Italy,MOVE_DOWN,24746.0,50PWlIBU7PlGGwzgN8TiFJ
54,2017-03-19,Italy,MOVE_UP,23221.0,5HDPtsnyb3maFmPL8LLUTG
55,2017-03-19,Italy,MOVE_DOWN,23161.0,3E2Zh20GDCR9B1EYjfXWyv
56,2017-03-19,Italy,MOVE_UP,22851.0,4VuS959DSpr82t3qBqCrWG
57,2017-03-19,Italy,MOVE_UP,22558.0,6PJ8FF6UR8FZXfEvpHkIVN
58,2017-03-19,Italy,SAME_POSITION,22226.0,1CnPYaKxTVb4LWOtiGOm0m
59,2017-03-19,Italy,MOVE_UP,21985.0,3Lfiu5sZ4M4B6JaKMBc0FU
60,2017-03-19,Italy,MOVE_DOWN,21815.0,04DwTuZ2VBdJCCC5TROn7L
61,2017-03-19,Italy,MOVE_UP,21039.0,4hwwDxMDxwNbCyUJuI5sLa
62,2017-03-19,Italy,NEW_ENTRY,20811.0,05KOgYg8PGeJyyWBPi5ja8
63,2017-03-19,Italy,MOVE_DOWN,20639.0,0FuTx2s3YH1ppmtiM6l0zI
64,2017-03-19,Italy,MOVE_UP,20552.0,3TygxF9PiIiiyL97jSH6JL
65,2017-03-19,Italy,MOVE_DOWN,20067.0,1cG0umU5TKStygKsPFZ9pY
66,2017-03-19,Italy,NEW_ENTRY,19643.0,7hDc8b7IXETo14hHIHdnhd
67,2017-03-19,Italy,MOVE_DOWN,19225.0,6wV12xIUb8oFY7lBy4KuQe
68,2017-03-19,Italy,MOVE_DOWN,18986.0,2KklXplRtxMsBYo474Es0w
69,2017-03-19,Italy,MOVE_DOWN,18877.0,3AEZUABDXNtecAOSC1qTfo
70,2017-03-19,Italy,MOVE_DOWN,18831.0,5aAx2yezTd8zXrkmtKl66Z
71,2017-03-19,Italy,MOVE_DOWN,18306.0,5SybvK90NYbGkvpfsL5QU1
72,2017-03-19,Italy,MOVE_UP,17917.0,0prNGof3XqfTvNDxHonvdK
73,2017-03-19,Italy,MOVE_DOWN,17773.0,1oc4kHthIpfa2jQnIL33GE
74,2017-03-19,Italy,SAME_POSITION,17212.0,1xznGGDReH1oQq0xzbwXa3
75,2017-03-19,Italy,MOVE_DOWN,17134.0,35QZaWQRkmnAVqBF1TLCxQ
76,2017-03-19,Italy,SAME_POSITION,17036.0,0nB7VgMGBTeOIO6LXwOvEJ
77,2017-03-19,Italy,MOVE_DOWN,16917.0,49xlnyjnr33H7AyYiEHjWJ
78,2017-03-19,Italy,SAME_POSITION,16887.0,3TRFq09DUgYj1mug6RRqJW
79,2017-03-19,Italy,MOVE_DOWN,16846.0,7oolFzHipTMg2nL7shhdz2
80,2017-03-19,Italy,MOVE_DOWN,16706.0,5lyTvBqxtjyPray48fCWgj
81,2017-03-19,Italy,MOVE_DOWN,16618.0,2ALJr1qNX1OgTPBHUGn98v
82,2017-03-19,Italy,MOVE_DOWN,16566.0,0X9tZPTijGk3YfqFK6Jbal
83,2017-03-19,Italy,NEW_ENTRY,16453.0,6CfrYuD3YRDYdYvH9jNtXY
84,2017-03-19,Italy,NEW_ENTRY,16132.0,2bjwRfXMk4uRgOD9IBYl9h
85,2017-03-19,Italy,MOVE_UP,15949.0,7yAiocKxHuo27L68vvQDPn
86,2017-03-19,Italy,MOVE_UP,15598.0,4TZy1wLyHec06pwgFYDh1a
87,2017-03-19,Italy,MOVE_UP,15464.0,7xHWNBFm6ObGEQPaUxHuKO
88,2017-03-19,Italy,MOVE_UP,15445.0,68EMU2RD1ECNeOeJ5qAXCV
89,2017-03-19,Italy,MOVE_UP,15280.0,3OAViknUxfaGmBbGJet8jG
90,2017-03-19,Italy,MOVE_DOWN,15257.0,7JdhLiWjO0BZT6MZtMnzdw
91,2017-03-19,Italy,MOVE_DOWN,15203.0,3rOSwuTsUlJp0Pu0MkN8r8
92,2017-03-19,Italy,MOVE_DOWN,15175.0,17Fd6Yb7mSbinKG8LoWfFl
93,2017-03-19,Italy,SAME_POSITION,15170.0,7vRriwrloYVaoAe3a9wJHe
94,2017-03-19,Italy,MOVE_UP,15075.0,7FRGklIgBTWeqqy4QyFFF6
95,2017-03-19,Italy,MOVE_UP,14975.0,0QvhWAa8Xxia8Efct2rv7x
96,2017-03-19,Italy,MOVE_DOWN,14908.0,7uVq49zkZEC4hI0v2exJv8
97,2017-03-19,Italy,MOVE_DOWN,14873.0,2dfHh7ECGxfNqZTQno09Vk
98,2017-03-19,Italy,SAME_POSITION,14796.0,1qOLh0tI7trd1zdDKxYZTe
99,2017-03-19,Italy,MOVE_DOWN,14678.0,6DNtNfH8hXkqOX1sjqmI7p
100,2017-03-19,Italy,NEW_ENTRY,14668.0,343YBumqHu19cGoGARUTsd
101,2017-03-19,Italy,MOVE_DOWN,14666.0,5J99IEiKCd1aloAw1Gl1Ua
102,2017-03-19,Italy,MOVE_DOWN,14624.0,0QsvXIfqM0zZoerQfsI9lm
103,2017-03-19,Italy,MOVE_DOWN,14594.0,09DHBzgLgBFgV3lPeVpxV3
104,2017-03-19,Italy,NEW_ENTRY,14447.0,7y6c07pgjZvtHI9kuMVqk1
105,2017-03-19,Italy,MOVE_UP,14408.0,6fxVffaTuwjgEk5h9QyRjy
106,2017-03-19,Italy,MOVE_UP,14111.0,6b8Be6ljOzmkOmFslEb23P
107,2017-03-19,Italy,MOVE_DOWN,14107.0,2NTxalkIR7Yz1nl5iIFWAz
108,2017-03-19,Italy,MOVE_DOWN,13986.0,27SdWb2rFzO6GWiYDBTD9j
109,2017-03-19,Italy,MOVE_DOWN,13510.0,1FUViuNSldssMIawrOXF2i
110,2017-03-19,Italy,MOVE_UP,13504.0,6TIU9Ehmi6dMzZK73Ym4yj
111,2017-03-19,Italy,NEW_ENTRY,13370.0,2XlHu0HcujBCkWMdIAvrqt
112,2017-03-19,Italy,MOVE_DOWN,13368.0,1CUVN2kn7mW5FjkqXTR2W1
113,2017-03-19,Italy,SAME_POSITION,13297.0,6SznMYPQJHzr3IwsAHLId2
114,2017-03-19,Italy,SAME_POSITION,13123.0,3SGYnEhg1vUHVlGnGdS6ed
115,2017-03-19,Italy,NEW_ENTRY,13106.0,13e6f8t7RKXuxZ0JdaaJRG
116,2017-03-19,Italy,MOVE_DOWN,13094.0,6kex4EBAj0WHXDKZMEJaaF
117,2017-03-19,Italy,MOVE_DOWN,13010.0,0JiVRyTJcJnmlwCZ854K4p
118,2017-03-19,Italy,MOVE_UP,13010.0,6nxQdXa1uAL0rY72wPZu89
119,2017-03-19,Italy,MOVE_DOWN,12883.0,00ZvHVUdHcZNAwxGSKTGCk
120,2017-03-19,Italy,NEW_ENTRY,12864.0,76gUmNLXGQVOsGhfcshkFP
121,2017-03-19,Italy,MOVE_DOWN,12861.0,6rQSrBHf7HlZjtcMZ4S4bO
122,2017-03-19,Italy,MOVE_DOWN,12660.0,2EEeOnHehOozLq4aS0n6SL
123,2017-03-19,Italy,MOVE_UP,12304.0,3hB5DgAiMAQ4DzYbsMq1IT
124,2017-03-19,Italy,MOVE_DOWN,12129.0,1vvNmPOiUuyCbgWmtc6yfm
125,2017-03-19,Italy,MOVE_UP,12114.0,4Hf7WnR761jpxPr5D46Bcd
126,2017-03-19,Italy,MOVE_DOWN,12085.0,1x5sYLZiu9r5E43kMlt9f8
127,2017-03-19,Italy,MOVE_DOWN,12034.0,2Z8WuEywRWYTKe1NybPQEW
128,2017-03-19,Italy,MOVE_DOWN,11994.0,7sh95K3HXkne9mVYDOIRWs
129,2017-03-19,Italy,MOVE_DOWN,11931.0,7GfXjqXD9aBvDoBdZ7EwPH
130,2017-03-19,Italy,MOVE_DOWN,11839.0,1rIKgCH4H52lrvDcz50hS8
131,2017-03-19,Italy,MOVE_UP,11829.0,6HVink8pF0sKYvIbxptsqO
132,2017-03-19,Italy,NEW_ENTRY,11817.0,0xl1w2q4VLojeXp4JfazPL
133,2017-03-19,Italy,MOVE_DOWN,11812.0,3SqvR3HYLlCTYzbDXJ52OC
134,2017-03-19,Italy,NEW_ENTRY,11797.0,2fkeWbM6iqTw7oGHTYm2lw
135,2017-03-19,Italy,MOVE_DOWN,11788.0,3QwBODjSEzelZyVjxPOHdq
136,2017-03-19,Italy,MOVE_DOWN,11773.0,7DM4BPaS7uofFul3ywMe46
137,2017-03-19,Italy,MOVE_DOWN,11681.0,7aps7zxUudyoPJYI9jWwvd
138,2017-03-19,Italy,NEW_ENTRY,11657.0,6UjfByV1lDLW0SOVQA4NAi
139,2017-03-19,Italy,MOVE_DOWN,11454.0,7gHs73wELdeycvS48JfIos
140,2017-03-19,Italy,MOVE_DOWN,11376.0,1Slwb6dOYkBlWal1PGtnNg
141,2017-03-19,Italy,MOVE_DOWN,11321.0,4Km5HrUvYTaSUfiSGPJeQR
142,2017-03-19,Italy,MOVE_DOWN,11166.0,2rizacJSyD9S1IQUxUxnsK
143,2017-03-19,Italy,NEW_ENTRY,10991.0,3BUQFs6aFWh7EFNmI8bfL7
144,2017-03-19,Italy,MOVE_DOWN,10847.0,6YZdkObH88npeKrrkb8Ggf
145,2017-03-19,Italy,NEW_ENTRY,10806.0,28irpKCCK9nn9DZSik2zEx
146,2017-03-19,Italy,MOVE_DOWN,10778.0,0WCEaydwN65cvwaW8aqptF
147,2017-03-19,Italy,MOVE_DOWN,10677.0,5qllPTmhbWY72bCzuNqBbK
148,2017-03-19,Italy,MOVE_DOWN,10660.0,2S5H2pKuM6lgLC00VVKCZD
149,2017-03-19,Italy,MOVE_UP,10623.0,3S0OXQeoh0w6AY8WQVckRW
150,2017-03-19,Italy,MOVE_UP,10580.0,3cNjgVBKTJ1SvKhunrCdVy
151,2017-03-19,Italy,NEW_ENTRY,10557.0,6n3HGiq4v35D6eFOSwqYuo
152,2017-03-19,Italy,MOVE_DOWN,10531.0,6JV2JOEocMgcZxYSZelKcc
153,2017-03-19,Italy,MOVE_DOWN,10520.0,2LZwKxTPZLBCYjUhlogMZl
154,2017-03-19,Italy,MOVE_DOWN,10506.0,3a1lNhkSLSkpJE4MSHpDu9
155,2017-03-19,Italy,MOVE_DOWN,10488.0,7gvEO6f4Y62dPoQ7OoInI7
156,2017-03-19,Italy,NEW_ENTRY,10226.0,2jTujnt0y344ai1rNOywgr
157,2017-03-19,Italy,MOVE_DOWN,10187.0,6De0lHrwBfPfrhorm9q1Xl
158,2017-03-19,Italy,MOVE_UP,10182.0,7xQzdIWt6yhNW9TtIF7yZl
159,2017-03-19,Italy,MOVE_UP,10168.0,3sIEd8gIJiv38Np7XNuZGP
160,2017-03-19,Italy,SAME_POSITION,10149.0,2E8MNERpPMXgJ2cexnyqWD
161,2017-03-19,Italy,MOVE_DOWN,10086.0,24bQcZCyld3z0Narzj7h3W
162,2017-03-19,Italy,MOVE_DOWN,10053.0,0Zx8khUcEfCFK2AEoIhC92
163,2017-03-19,Italy,MOVE_DOWN,10053.0,2c3HyjPSIpBdunBq9VfswP
164,2017-03-19,Italy,MOVE_DOWN,10006.0,4ykkHvzEE45AlcUq6vkVW6
165,2017-03-19,Italy,MOVE_UP,9967.0,7jUJ2RmT4PFHHq4goMWqm3
166,2017-03-19,Italy,MOVE_DOWN,9965.0,0p3x5S3Ay0sVUQhjebIxDb
167,2017-03-19,Italy,NEW_ENTRY,9901.0,5Db9VIdDsN5yu3Eu7CT0i4
168,2017-03-19,Italy,MOVE_DOWN,9838.0,7abpmGpF7PGep2rDU68GBR
169,2017-03-19,Italy,MOVE_DOWN,9812.0,0lmdsH1MIoLsMymnNpd6HU
170,2017-03-19,Italy,MOVE_DOWN,9754.0,3VAvS6hbvz0mjFT1TmLNdd
171,2017-03-19,Italy,NEW_ENTRY,9677.0,2dfqS3MRtbLZSZA1IL8xY5
172,2017-03-19,Italy,NEW_ENTRY,9671.0,0R73O4mqSPv5dYnYug30LB
173,2017-03-19,Italy,MOVE_UP,9659.0,6i0V12jOa3mr6uu4WYhUBr
174,2017-03-19,Italy,MOVE_DOWN,9641.0,1ta2S3gzMhDEm4zXj1CMF6
175,2017-03-19,Italy,MOVE_DOWN,9638.0,0L7loeTIg6akW84aEQZpCT
176,2017-03-19,Italy,MOVE_UP,9606.0,3Jfi1WRHzREEGBDsaCrIXD
177,2017-03-19,Italy,MOVE_DOWN,9472.0,3JaQvvWjjLG7CLNBPoxxjS
178,2017-03-19,Italy,MOVE_UP,9458.0,2yR9f2F7U1F9QIzDGrHeoS
179,2017-03-19,Italy,MOVE_UP,9446.0,1t4lb8hB7zvkEbBmBexNU6
180,2017-03-19,Italy,MOVE_UP,9427.0,6EQkiZjEGLmELlVcZmV41y
181,2017-03-19,Italy,MOVE_DOWN,9425.0,4vlmiFfNIgdfuQJcIgIYhk
182,2017-03-19,Italy,MOVE_DOWN,9280.0,0tICYNayWWhH9GPeFrfjfD
183,2017-03-19,Italy,MOVE_DOWN,9277.0,7pYFPMeK0TnaTGdS6qOtEr
184,2017-03-19,Italy,MOVE_DOWN,9270.0,7tGxTSzUXpSl0TsHR0a8uS
185,2017-03-19,Italy,MOVE_DOWN,9250.0,5wAArpW8e8QelgrJ8QyY3E
186,2017-03-19,Italy,MOVE_DOWN,9243.0,2Vdub5mY4lad7w64bFPUez
187,2017-03-19,Italy,MOVE_DOWN,9229.0,0SGkqnVQo9KPytSri1H6cF
188,2017-03-19,Italy,MOVE_DOWN,9191.0,5qqabIl2vWzo9ApSC317sa
189,2017-03-19,Italy,MOVE_DOWN,9167.0,1OAiWI2oPmglaOiv9fdioU
190,2017-03-19,Italy,NEW_ENTRY,9133.0,6MbH1QiphMCPTqVEVC7UYi
191,2017-03-19,Italy,MOVE_DOWN,9071.0,1VoHrSS3QQ6TbpabLrFiYb
192,2017-03-19,Italy,NEW_ENTRY,9046.0,2YEL7oERMj7nAJGjoAV9Hs
193,2017-03-19,Italy,MOVE_UP,9022.0,2Ce5IyMlVRVvN997ZJjJJA
194,2017-03-19,Italy,MOVE_DOWN,8991.0,7KxhSJOYiqCDclXDBNlFSZ
195,2017-03-19,Italy,MOVE_DOWN,8986.0,3z5eL4hQXaBWxSWZUTwI4e
196,2017-03-19,Italy,NEW_ENTRY,8984.0,2q6tgiA9tpb6DMguABwCWE
197,2017-03-19,Italy,MOVE_DOWN,8925.0,4okba5wu9mMLXx79DXLKi3
198,2017-03-19,Italy,MOVE_DOWN,8876.0,0azC730Exh71aQlOt9Zj3y
199,2017-03-19,Italy,NEW_ENTRY,8864.0,3ZMJ8AAQbRAOje4VbikY0i
200,2017-03-19,Italy,NEW_ENTRY,8859.0,148uoUpRp6FJK5qYoXijwm
1,2017-03-20,Italy,SAME_POSITION,185050.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-20,Italy,SAME_POSITION,172711.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-20,Italy,SAME_POSITION,102187.0,00wxIcA1PPbqEzATkHT4e1
4,2017-03-20,Italy,SAME_POSITION,101309.0,6RUKPb4LETWmmr3iAEQktW
5,2017-03-20,Italy,SAME_POSITION,99154.0,7nKBxz47S9SD79N086fuhn
6,2017-03-20,Italy,SAME_POSITION,93534.0,5knuzwU65gJK7IF5yJsuaW
7,2017-03-20,Italy,MOVE_UP,81228.0,3eR23VReFzcdmS7TYCrhCe
8,2017-03-20,Italy,MOVE_UP,79216.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-03-20,Italy,MOVE_DOWN,77642.0,3NdDpSvN911VPGivFlV5d0
10,2017-03-20,Italy,SAME_POSITION,75273.0,72jbDTw1piOOj770jWNeaG
11,2017-03-20,Italy,MOVE_DOWN,74899.0,0afhq8XCExXpqazXczTSve
12,2017-03-20,Italy,SAME_POSITION,66327.0,6PCUP3dWmTjcTtXY02oFdT
13,2017-03-20,Italy,SAME_POSITION,63871.0,00lNx0OcTJrS3MKHcB80HY
14,2017-03-20,Italy,MOVE_UP,58205.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-03-20,Italy,MOVE_DOWN,57732.0,6TxoJpx5ul6HfkUgJJVUXY
16,2017-03-20,Italy,MOVE_UP,55860.0,6520aj0B4FSKGVuKNsOCOi
17,2017-03-20,Italy,MOVE_DOWN,55364.0,6mICuAdrwEjh6Y6lroV2Kg
18,2017-03-20,Italy,SAME_POSITION,54437.0,0dA2Mk56wEzDgegdC6R17g
19,2017-03-20,Italy,SAME_POSITION,52448.0,5fe47fVHpndUfJUqMum9Rf
20,2017-03-20,Italy,SAME_POSITION,50315.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-03-20,Italy,SAME_POSITION,50099.0,78rIJddV4X0HkNAInEcYde
22,2017-03-20,Italy,MOVE_UP,46104.0,30mnIRCDKDm1XccJ1KUPck
23,2017-03-20,Italy,MOVE_UP,45617.0,1a5Yu5L18qNxVhXx38njON
24,2017-03-20,Italy,MOVE_DOWN,45385.0,0tgVpDi06FyKpA1z0VMD4v
25,2017-03-20,Italy,MOVE_UP,45011.0,6kK2YbF8boQl32Lqkai3Ca
26,2017-03-20,Italy,MOVE_DOWN,44867.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-03-20,Italy,MOVE_UP,44778.0,2YsfmsmRwWaFV7YLvTGFcm
28,2017-03-20,Italy,MOVE_DOWN,44569.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-03-20,Italy,SAME_POSITION,44453.0,5uCax9HTNlzGybIStD3vDh
30,2017-03-20,Italy,MOVE_UP,44421.0,3cFsmM51N5zMAuu1nNY4Tw
31,2017-03-20,Italy,MOVE_DOWN,43862.0,3umS4y3uQDkqekNjVpiRUs
32,2017-03-20,Italy,MOVE_UP,41856.0,7LlJRh9ieHKTwTaaOE3f1i
33,2017-03-20,Italy,MOVE_DOWN,41433.0,0DRKnh0BloxJHyhXkfbiX8
34,2017-03-20,Italy,MOVE_UP,41140.0,58zsLZPvfflaiIbNWoA22O
35,2017-03-20,Italy,MOVE_DOWN,40939.0,681fNvwhF5pF9sYiiOycPp
36,2017-03-20,Italy,MOVE_DOWN,40866.0,1sXUWdKx03aP9Gmzft58rt
37,2017-03-20,Italy,MOVE_DOWN,40865.0,3EmmCZoqpWOTY1g2GBwJoR
38,2017-03-20,Italy,MOVE_UP,40462.0,0gbBzIqrECJOEPvQJIBFs5
39,2017-03-20,Italy,MOVE_DOWN,39877.0,0fg8CqpjdojMyXLNzM2PaJ
40,2017-03-20,Italy,MOVE_DOWN,38591.0,0KKkJNfGyhkQ5aFogxQAPU
41,2017-03-20,Italy,MOVE_UP,37419.0,6HUnnBwYZqcED1eQztxMBN
42,2017-03-20,Italy,MOVE_DOWN,36444.0,2RttW7RAu5nOAfq6YFvApB
43,2017-03-20,Italy,MOVE_UP,35948.0,5MFzQMkrl1FOOng9tq6R9r
44,2017-03-20,Italy,MOVE_DOWN,35851.0,6oMxcHFSiTZPSYoRe9wFpF
45,2017-03-20,Italy,MOVE_UP,35531.0,7tr2za8SQg2CI8EDgrdtNl
46,2017-03-20,Italy,MOVE_UP,35398.0,7hDc8b7IXETo14hHIHdnhd
47,2017-03-20,Italy,MOVE_UP,34842.0,6ITDAE1VFqNtNBJ51uI1Jl
48,2017-03-20,Italy,MOVE_DOWN,34273.0,1yNyoWWWikbLhwIGWjZuDW
49,2017-03-20,Italy,MOVE_DOWN,33632.0,5hYTyyh2odQKphUbMqc5gN
50,2017-03-20,Italy,MOVE_DOWN,33569.0,51ChrwmUPDJvedPQnIU8Ls
51,2017-03-20,Italy,MOVE_DOWN,29463.0,2pJZ1v8HezrAoZ0Fhzby92
52,2017-03-20,Italy,MOVE_DOWN,27702.0,4pdPtRcBmOSQDlJ3Fk945m
53,2017-03-20,Italy,SAME_POSITION,27621.0,50PWlIBU7PlGGwzgN8TiFJ
54,2017-03-20,Italy,MOVE_UP,25768.0,3E2Zh20GDCR9B1EYjfXWyv
55,2017-03-20,Italy,MOVE_UP,25720.0,04DwTuZ2VBdJCCC5TROn7L
56,2017-03-20,Italy,MOVE_UP,25093.0,05KOgYg8PGeJyyWBPi5ja8
57,2017-03-20,Italy,MOVE_UP,23602.0,1cG0umU5TKStygKsPFZ9pY
58,2017-03-20,Italy,MOVE_DOWN,23541.0,3mUTbkV7xoVpoc4BWrGtlG
59,2017-03-20,Italy,MOVE_UP,23404.0,0FuTx2s3YH1ppmtiM6l0zI
60,2017-03-20,Italy,MOVE_UP,23193.0,2bjwRfXMk4uRgOD9IBYl9h
61,2017-03-20,Italy,SAME_POSITION,23000.0,4hwwDxMDxwNbCyUJuI5sLa
62,2017-03-20,Italy,MOVE_UP,22537.0,2KklXplRtxMsBYo474Es0w
63,2017-03-20,Italy,MOVE_UP,22231.0,1oc4kHthIpfa2jQnIL33GE
64,2017-03-20,Italy,MOVE_UP,22204.0,6wV12xIUb8oFY7lBy4KuQe
65,2017-03-20,Italy,MOVE_DOWN,21778.0,1CnPYaKxTVb4LWOtiGOm0m
66,2017-03-20,Italy,MOVE_DOWN,21518.0,3TygxF9PiIiiyL97jSH6JL
67,2017-03-20,Italy,MOVE_DOWN,20735.0,5HDPtsnyb3maFmPL8LLUTG
68,2017-03-20,Italy,MOVE_DOWN,20347.0,4VuS959DSpr82t3qBqCrWG
69,2017-03-20,Italy,MOVE_UP,20328.0,5SybvK90NYbGkvpfsL5QU1
70,2017-03-20,Italy,MOVE_UP,19936.0,7y6c07pgjZvtHI9kuMVqk1
71,2017-03-20,Italy,MOVE_UP,19601.0,6CfrYuD3YRDYdYvH9jNtXY
72,2017-03-20,Italy,MOVE_DOWN,19542.0,3Lfiu5sZ4M4B6JaKMBc0FU
73,2017-03-20,Italy,MOVE_DOWN,19500.0,6PJ8FF6UR8FZXfEvpHkIVN
74,2017-03-20,Italy,SAME_POSITION,19313.0,1xznGGDReH1oQq0xzbwXa3
75,2017-03-20,Italy,MOVE_UP,19262.0,2XlHu0HcujBCkWMdIAvrqt
76,2017-03-20,Italy,MOVE_DOWN,19070.0,3AEZUABDXNtecAOSC1qTfo
77,2017-03-20,Italy,MOVE_DOWN,18487.0,5aAx2yezTd8zXrkmtKl66Z
78,2017-03-20,Italy,MOVE_DOWN,18198.0,0prNGof3XqfTvNDxHonvdK
79,2017-03-20,Italy,MOVE_DOWN,17862.0,3TRFq09DUgYj1mug6RRqJW
80,2017-03-20,Italy,MOVE_UP,17848.0,7vRriwrloYVaoAe3a9wJHe
81,2017-03-20,Italy,MOVE_DOWN,17718.0,0nB7VgMGBTeOIO6LXwOvEJ
82,2017-03-20,Italy,MOVE_DOWN,17700.0,49xlnyjnr33H7AyYiEHjWJ
83,2017-03-20,Italy,MOVE_UP,17653.0,7JdhLiWjO0BZT6MZtMnzdw
84,2017-03-20,Italy,MOVE_UP,17501.0,1qOLh0tI7trd1zdDKxYZTe
85,2017-03-20,Italy,MOVE_DOWN,17172.0,2ALJr1qNX1OgTPBHUGn98v
86,2017-03-20,Italy,MOVE_DOWN,17143.0,7oolFzHipTMg2nL7shhdz2
87,2017-03-20,Italy,MOVE_UP,16858.0,17Fd6Yb7mSbinKG8LoWfFl
88,2017-03-20,Italy,MOVE_UP,16836.0,13e6f8t7RKXuxZ0JdaaJRG
89,2017-03-20,Italy,MOVE_UP,16835.0,7uVq49zkZEC4hI0v2exJv8
