rank,trend,streams,track_id
176,MOVE_UP,3183.0,1V8XneTrX6kKeoxYbk4x6h
177,MOVE_DOWN,3181.0,7o2CTH4ctstm8TNelqjb51
178,MOVE_UP,3177.0,2zkVH2daHyjS51g7PRJFDn
179,MOVE_UP,3167.0,4ZLzoOkj0MPWrTLvooIuaa
180,MOVE_DOWN,3166.0,16wAOAZ2OkqoIDN7TpChjR
181,MOVE_UP,3162.0,0tgVpDi06FyKpA1z0VMD4v
182,MOVE_DOWN,3148.0,2EEmzqzM70CybVspgM7YRT
183,NEW_ENTRY,3110.0,4DpNNXFMMxQEKl7r0ykkWA
184,MOVE_DOWN,3103.0,5J7teKIJGtqVypgYI6sqXj
185,MOVE_UP,3101.0,3TqLIW3qd4qFYkfYsBjVN6
186,MOVE_DOWN,3085.0,7wBJfHzpfI3032CSD7CE2m
187,MOVE_DOWN,3083.0,6xcJyGpfZbuuiequtnlKt4
188,MOVE_DOWN,3071.0,041Kcvnw8nOdq8xiRibPTG
189,NEW_ENTRY,3058.0,4jMwPJMtMF977ciTvD5fwg
190,MOVE_DOWN,3053.0,2V4hc5gplg7EXlrRUvD4rp
191,MOVE_UP,3050.0,7uefNWIWZwmNUYZktNSV8s
192,NEW_ENTRY,3044.0,14wf185UxfNbSy8dwt4r4q
193,MOVE_DOWN,3039.0,5XR1WyZ0uOSHRNhP85QxT4
194,MOVE_DOWN,3033.0,2tnVG71enUj33Ic2nFN6kZ
195,MOVE_DOWN,3032.0,1mXVgsBdtIVeCLJnSnmtdV
196,MOVE_DOWN,3014.0,5PEzhJIvmjFCFZcFZRze9S
197,MOVE_DOWN,3003.0,0e7ipj03S05BNilyu5bRzt
198,MOVE_DOWN,2989.0,6768f4xbHQBpJo5lvFVNvs
199,NEW_ENTRY,2984.0,0OTtnwUO8natNWSwdZvXVF
200,NEW_ENTRY,2978.0,63USmok1OioBzKuWGW9wAg
1,SAME_POSITION,26201.0,380HmhwTE2NJgawn1NwkXi
2,MOVE_UP,23656.0,2DEZmgHKAvm41k4J3R2E9Y
3,MOVE_DOWN,22755.0,0jT8Nl0shPS8115is0wD2Q
4,SAME_POSITION,20719.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,20661.0,7na7Bk98usp84FaOJFPv3d
6,SAME_POSITION,17901.0,0VjIjW4GlUZAMYd2vXMi3b
7,SAME_POSITION,17499.0,6zEgnpM0qYmHLDnh8WPejL
8,MOVE_UP,17398.0,7sKDftgGirHWTVFMtJoDoh
9,MOVE_DOWN,16779.0,7k4t7uLgtOxPwTpFmtJNTY
10,MOVE_DOWN,16680.0,38RIEav39FGi86jppxO0du
11,SAME_POSITION,16286.0,3JHpk0DOTOzyh0777JFAky
12,SAME_POSITION,15990.0,7sQKy5vlPQllr0k9IjYJv3
13,SAME_POSITION,15755.0,5stPVcRqb4qixbafP9e8lt
14,MOVE_UP,15642.0,35KmOEIUqAGn02t7n4qaIr
15,MOVE_DOWN,15547.0,6mAN61JH0dzyZpWslS11jy
16,SAME_POSITION,14118.0,39Yp9wwQiSRIDOvrVg7mbk
17,SAME_POSITION,14053.0,1rgnBhdG2JDFTbYkYRZAku
18,SAME_POSITION,14033.0,4TOmcZvw0gHa7GiXRbcYAW
19,SAME_POSITION,13403.0,41wtwzCZkXwpnakmwJ239F
20,NEW_ENTRY,13377.0,4HBZA5flZLE435QTztThqH
21,MOVE_DOWN,13089.0,3PfIrDoz19wz7qK7tYeu62
22,MOVE_UP,13056.0,466cKvZn1j45IpxDdYZqdA
23,MOVE_DOWN,12934.0,2n7ohqg1s68ToAHh4u9mcW
24,MOVE_DOWN,12407.0,0pgj4EzB1XRqgZemoMNG5D
25,MOVE_UP,12149.0,1cVlW9WQiGlFdWUXFdFZGh
26,MOVE_DOWN,12110.0,6NfrH0ANGmgBXyxgV2PeXt
27,MOVE_DOWN,11943.0,2xLMifQCjDGFmkHkpNLD9h
28,MOVE_DOWN,11888.0,50ZC4PM7hywH27RcCfViau
29,SAME_POSITION,11496.0,4R8BJggjosTswLxtkw8V7P
30,MOVE_UP,11050.0,0fea68AdmYNygeTGI4RC18
31,MOVE_DOWN,11031.0,7eJMfftS33KTjuF7lTsMCx
32,MOVE_DOWN,11003.0,5pXy29xzxR3aTB0SYRI590
33,MOVE_UP,10859.0,2lCkncy6bIB0LTMT7kvrD1
34,MOVE_UP,10688.0,2hsA9YWuF3C9Gosi4dpjJN
35,SAME_POSITION,10604.0,69vlMrzHwATKzupwNcUPyK
36,MOVE_DOWN,10580.0,6gBFPUFcJLzWGx4lenP6h2
37,MOVE_DOWN,10455.0,5m3jpKkgkfoMcym1qjToFg
38,MOVE_DOWN,10431.0,6C1jKbkCUgFws7M0M4oGCB
39,MOVE_DOWN,10219.0,0nbXyq5TXYPCO7pr3N8S4I
40,MOVE_UP,9748.0,1Ol5LmdNDNpFu1oNwfgkux
41,MOVE_DOWN,9459.0,6Y4PDQv4XjYjHLeLmvyOt0
42,MOVE_UP,9431.0,4lMOQR1rRW5hJgJXOtKraL
43,MOVE_UP,9367.0,2ksOAxtIxY8yElEWw8RhgK
44,MOVE_UP,9182.0,4r9jkMEnArtWGH2rL2FZl0
45,MOVE_DOWN,9081.0,2alc8VZAzDgdAsL2QMk3hu
46,MOVE_DOWN,9072.0,3eekarcy7kvN4yt5ZFzltW
47,MOVE_DOWN,8983.0,24Yi9hE78yPEbZ4kxyoXAI
48,MOVE_DOWN,8975.0,4GGwM2Krtlx9G9ii1RaEOx
49,MOVE_DOWN,8936.0,6fNJm8sYmCBbmkKpKgTReA
50,SAME_POSITION,8647.0,5Id5B3dxJZhPcV9GzgYZZe
51,SAME_POSITION,8375.0,4SJHHpKhcuXwDsCsPqshXj
52,MOVE_DOWN,8307.0,2RxC2peY3FtrurYmbbmanr
53,MOVE_UP,7647.0,6cy3ki60hLwimwIje7tALf
54,SAME_POSITION,7629.0,3jbT1Y5MoPwEIpZndDDwVq
55,MOVE_UP,7476.0,2TH65lNHgvLxCKXM3apjxI
56,MOVE_UP,7404.0,017PF4Q3l4DBUiWoXk4OWT
57,MOVE_UP,7349.0,7g8YaUQABMal0zWe7a2ijz
58,MOVE_UP,7275.0,3Dv1eDb0MEgF93GpLXlucZ
59,MOVE_DOWN,7207.0,3qM0vBxIe4VUbK0Z0smuVP
60,MOVE_UP,7205.0,1tpbAGsGpZee5jDHMcLrUJ
61,MOVE_UP,7192.0,74j34STf8L6uADnTN69ohv
62,MOVE_DOWN,7178.0,113PlnpZbHd3WIqeYjhZWv
63,MOVE_DOWN,6965.0,4Pu0a2TuHOYtI4CCE3HEXI
64,MOVE_DOWN,6958.0,1ndyl3wJCFs872XZ3ztPk6
65,MOVE_DOWN,6778.0,5eEQCfq7MXQr6aHLNRUZLs
66,MOVE_UP,6761.0,2J9B63FawlTaPdg4eH5X03
67,MOVE_DOWN,6744.0,2rRJrJEo19S2J82BDsQ3F7
68,MOVE_DOWN,6720.0,63Zaf8Rci6eOUPqDQ4fUFx
69,MOVE_UP,6648.0,099tjv6oy2opbpCOA3nBwX
70,MOVE_DOWN,6431.0,2pWOMNQJW3g2zmGjP0Vkb0
71,MOVE_DOWN,6412.0,059bcIhyc2SBwm6sw2AZzd
72,MOVE_DOWN,6390.0,2w1rq80FIrbxeJy9WYURxw
73,MOVE_DOWN,6347.0,4VgYtXCVJ7IbWAZ5ryfvEQ
74,MOVE_UP,6108.0,1syf62zw48zu4FrPwMtDHk
75,SAME_POSITION,6108.0,1qfoq1qvZT7VwDVeekCJ97
76,SAME_POSITION,6025.0,7anSoGdgtmJTAPZBzcPhO6
77,MOVE_DOWN,5957.0,56Ta1O7Jxxpjnc6cWdDKUo
78,MOVE_UP,5891.0,4bTZeO72FwMa6wKOiqoynL
79,MOVE_UP,5823.0,7KbF6AdprOXEEHlsq11Z6d
80,MOVE_UP,5816.0,5Xitt5a5uLQ1QtYdFxmi9e
81,MOVE_DOWN,5782.0,4t9a07PAghtQMRAIP9FQ7Z
82,SAME_POSITION,5771.0,4s45VgkknMFkdiGoUcjxQU
83,MOVE_DOWN,5719.0,75pQqzwgCjUOSSy5CpmAjy
84,SAME_POSITION,5683.0,56f5qnyAlZdlz8wrUDA50h
85,MOVE_DOWN,5659.0,3a29UVSEIj6x3YcfKs2rdi
86,MOVE_DOWN,5621.0,1q1sjzJpUYEkTbA9Uz0qrU
87,MOVE_UP,5526.0,7hbk4BaF66O09R1gq0bKwj
88,MOVE_UP,5434.0,6nGM44ZP7vSo0istUW2MOq
89,MOVE_DOWN,5422.0,3jjujdWJ72nww5eGnfs2E7
90,MOVE_UP,5393.0,59s0s39NFWScuHDbHytI14
91,MOVE_UP,5354.0,464uJVLmr0fDJGXOnciaDe
92,SAME_POSITION,5301.0,6RyaV7owmVU6fzEPE17sF1
93,MOVE_UP,5299.0,7fODjB7BrQTGqh0hogW6XD
94,MOVE_DOWN,5289.0,6K5BsR04ijf3FHNzjbaagD
95,SAME_POSITION,5268.0,0A37XY67wSdGqkGjtfW6aV
96,MOVE_DOWN,5076.0,43NqTeL8pgBxKHPMiJKUP5
97,MOVE_UP,5055.0,1Ej96GIBCTvgH7tNX1r3qr
98,MOVE_UP,5049.0,25ZAibhr3bdlMCLmubZDVt
99,MOVE_DOWN,5032.0,7qEHsqek33rTcFNT9PFqLf
100,MOVE_DOWN,5024.0,2kJwzbxV2ppxnQoYw4GLBZ
101,MOVE_DOWN,5012.0,22LAwLoDA5b4AaGSkg6bKW
102,MOVE_DOWN,5001.0,57Ba26w9eoXx8BBUNgRNLV
103,MOVE_UP,4983.0,7sd72KZS8D59g5NmhxyHpJ
104,MOVE_DOWN,4961.0,5yY9lUy8nbvjM1Uyo1Uqoc
105,MOVE_UP,4952.0,6v3KW9xbzN5yKLt9YKDYA2
106,MOVE_DOWN,4920.0,0x1k6gSTSxaLxe0F2IThaX
107,MOVE_UP,4914.0,4nK5YrxbMGZstTLbvj6Gxw
108,MOVE_UP,4866.0,34LI7rwi9H8w2S5KTHnv1M
109,MOVE_UP,4743.0,5jW3rF4URMdK7tO2xjS5EI
110,MOVE_UP,4737.0,3AzjcOeAmA57TIOr9zF1ZW
111,MOVE_DOWN,4732.0,0UQwlF2pRkr1lMN6kNNUj3
112,MOVE_DOWN,4705.0,37zdqI4r1gswIzczSBkRon
113,MOVE_DOWN,4700.0,4j4w4CXm6BSr0s25wAWrrX
114,MOVE_DOWN,4688.0,696DnlkuDOXcMAnKlTgXXK
115,MOVE_DOWN,4591.0,2b8fOow8UzyDFAE27YhOZM
116,MOVE_UP,4539.0,3HTbI3yUJQw3fP0Po8qLcD
117,MOVE_DOWN,4538.0,2dy3TKVDEbIeWxeIb8JWqZ
118,MOVE_DOWN,4517.0,21jGcNKet2qwijlDFuPiPb
119,MOVE_DOWN,4514.0,4lzxJ4jCuFDXXGkE1LmpKR
120,SAME_POSITION,4480.0,78qd8dvwea0Gosb6Fe6j3k
121,MOVE_UP,4479.0,6QSu3mgC8kUYtEDoBBQcJG
122,MOVE_UP,4428.0,132ALUzVLmqYB4UsBj5qD6
123,SAME_POSITION,4409.0,2B94bbI1a4LyBpK1439oP7
124,MOVE_UP,4384.0,1yXOIdoYQiLMDzx9UHwD29
125,MOVE_DOWN,4327.0,0RDgqtvOHLwcI6yz9bjsZV
126,MOVE_DOWN,4300.0,5Xhqh4lwJPtMUTsdBztN1a
127,NEW_ENTRY,4284.0,5379uuUPHodsdVhy8pIAAr
128,MOVE_DOWN,4263.0,5cBrOhKDyiJF9bPGUHKkG0
129,SAME_POSITION,4202.0,2D9itdl85AQVNpTfrxvUGj
130,MOVE_UP,4199.0,5iwz1NiezX7WWjnCgY5TH4
131,MOVE_DOWN,4183.0,0pqnGHJpmpxLKifKRmU6WP
132,MOVE_DOWN,4178.0,7FIWs0pqAYbP91WWM0vlTQ
133,MOVE_DOWN,4178.0,4z6wo6PJG4Fve45OXK6D9m
134,MOVE_UP,4141.0,2qG5sZ7Si6sdK74qLxedYM
135,MOVE_DOWN,4137.0,4u7EnebtmKWzUH433cf5Qv
136,MOVE_DOWN,4084.0,2Fxmhks0bxGSBdJ92vM42m
137,MOVE_DOWN,4076.0,4NqQaovM14WR2hNPMFxgjb
138,MOVE_DOWN,4019.0,2vrpcQNg6itmgVZWsNjWe0
139,SAME_POSITION,3978.0,55CHeLEfn5iJ0IIkgaa4si
140,MOVE_UP,3956.0,29ShXDWDedEwZkYc8Du08N
141,MOVE_UP,3914.0,4TBtGrMgUYH7D5Tf5HLvyz
142,MOVE_UP,3910.0,3eJMSq78dDaFb7VvhNFnq6
143,MOVE_DOWN,3906.0,34ZngZgo8xicbt1EE8Ob8Z
144,MOVE_DOWN,3891.0,4saHEjXw7O1NXJOzBkUKKG
145,MOVE_DOWN,3889.0,2tGENA8xef0wABdHvyXwv9
146,MOVE_UP,3887.0,4umIPjkehX1r7uhmGvXiSV
147,SAME_POSITION,3887.0,1Cv1YLb4q0RzL6pybtaMLo
148,MOVE_DOWN,3850.0,6ifUES3keWjwXgae8pXI3o
149,MOVE_UP,3842.0,63bmZnBN1CiJ9sA4qTEe8y
150,MOVE_UP,3840.0,1E7RHPXA9sZ30qfms18J7J
151,SAME_POSITION,3832.0,7szuecWAPwGoV1e5vGu8tl
152,MOVE_DOWN,3830.0,70zg99pT51vB4wlMS7e4q7
153,MOVE_UP,3800.0,0ZqhB08GsFc4xfV07AsXzE
154,MOVE_DOWN,3776.0,6gm12xlADJwiBbHIKBXzGW
155,MOVE_UP,3723.0,7ytR5pFWmSjzHJIeQkgog4
156,MOVE_DOWN,3717.0,5w9c2J52mkdntKOmRLeM2m
157,MOVE_UP,3697.0,0tJCo71s7HT9Mu5Z4juuLw
158,MOVE_UP,3684.0,5vdp5UmvTsnMEMESIF2Ym7
159,MOVE_UP,3683.0,0eeKDrQxjqNl5bX5VCHDcn
160,MOVE_DOWN,3665.0,7sOfmPd18RWp3FoCzpa7Kw
161,NEW_ENTRY,3633.0,4NhDYoQTYCdWHTvlbGVgwo
162,MOVE_DOWN,3620.0,6nmgafVgxkF3ukzROfrsZO
163,MOVE_DOWN,3605.0,4kflIGfjdZJW4ot2ioixTB
164,MOVE_DOWN,3605.0,16uvds0iYqjEK8m5EGEdVd
165,MOVE_UP,3596.0,7qiZfU4dY1lWllzX7mPBI3
166,MOVE_DOWN,3566.0,7BlBVFwvbWvcwNcUarQmjk
167,MOVE_DOWN,3551.0,4NUt1fcnO9aQAELBgXq3Kr
168,MOVE_DOWN,3502.0,35wvL50xvKpCHEJPxLOLPI
169,SAME_POSITION,3493.0,1JSTJqkT5qHq8MDJnJbRE1
170,MOVE_DOWN,3434.0,0RiRZpuVRbi7oqRdSMwhQY
171,MOVE_DOWN,3426.0,3f5lA8nnc4YYF1qf78WpHw
172,MOVE_UP,3401.0,041Kcvnw8nOdq8xiRibPTG
173,MOVE_DOWN,3392.0,0u2P5u6lvoDfwTYjAADbn4
174,MOVE_UP,3386.0,4prmUBle7TtAeeUgCnsc3Z
175,MOVE_DOWN,3384.0,3ZCTVFBt2Brf31RLEnCkWJ
176,MOVE_UP,3364.0,14wf185UxfNbSy8dwt4r4q
177,MOVE_UP,3308.0,16wAOAZ2OkqoIDN7TpChjR
178,MOVE_UP,3273.0,5J7teKIJGtqVypgYI6sqXj
179,MOVE_UP,3258.0,2EEmzqzM70CybVspgM7YRT
180,MOVE_UP,3248.0,4jMwPJMtMF977ciTvD5fwg
181,MOVE_UP,3231.0,3TqLIW3qd4qFYkfYsBjVN6
182,MOVE_DOWN,3217.0,1G2CAJeP7rCwOZjlSJ0Zw3
183,MOVE_DOWN,3216.0,1V8XneTrX6kKeoxYbk4x6h
184,MOVE_DOWN,3210.0,51Fjme0JiitpyXKuyQiCDo
185,NEW_ENTRY,3190.0,7pxL0DzPpCjjcdfQccvnus
186,MOVE_UP,3181.0,5XR1WyZ0uOSHRNhP85QxT4
187,MOVE_DOWN,3177.0,0lPXFrKyl8HkdQ2E6NmNja
188,MOVE_DOWN,3175.0,7o2CTH4ctstm8TNelqjb51
189,MOVE_DOWN,3175.0,0tgVpDi06FyKpA1z0VMD4v
190,SAME_POSITION,3170.0,2V4hc5gplg7EXlrRUvD4rp
191,MOVE_DOWN,3165.0,4DpNNXFMMxQEKl7r0ykkWA
192,MOVE_DOWN,3160.0,4ZLzoOkj0MPWrTLvooIuaa
193,MOVE_DOWN,3120.0,1CkvWZme3pRgbzaxZnTl5X
194,MOVE_DOWN,3119.0,2zkVH2daHyjS51g7PRJFDn
195,MOVE_DOWN,3116.0,6xcJyGpfZbuuiequtnlKt4
196,SAME_POSITION,3098.0,5PEzhJIvmjFCFZcFZRze9S
197,NEW_ENTRY,3092.0,5v4GgrXPMghOnBBLmveLac
198,MOVE_DOWN,3083.0,7wBJfHzpfI3032CSD7CE2m
199,NEW_ENTRY,3070.0,0VKkyBKCXyR99navhVRqcP
200,MOVE_DOWN,3068.0,0e7ipj03S05BNilyu5bRzt
1,SAME_POSITION,27100.0,380HmhwTE2NJgawn1NwkXi
2,SAME_POSITION,24560.0,2DEZmgHKAvm41k4J3R2E9Y
3,SAME_POSITION,23055.0,0jT8Nl0shPS8115is0wD2Q
4,SAME_POSITION,21681.0,0SqqAgdovOE24BzxIClpjw
5,SAME_POSITION,21142.0,7na7Bk98usp84FaOJFPv3d
6,MOVE_UP,18369.0,7k4t7uLgtOxPwTpFmtJNTY
7,SAME_POSITION,18260.0,6zEgnpM0qYmHLDnh8WPejL
8,SAME_POSITION,18034.0,7sKDftgGirHWTVFMtJoDoh
9,MOVE_DOWN,17619.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,16571.0,38RIEav39FGi86jppxO0du
11,MOVE_UP,16343.0,6mAN61JH0dzyZpWslS11jy
12,MOVE_DOWN,16292.0,3JHpk0DOTOzyh0777JFAky
13,MOVE_UP,16224.0,35KmOEIUqAGn02t7n4qaIr
14,MOVE_DOWN,16182.0,7sQKy5vlPQllr0k9IjYJv3
15,MOVE_DOWN,16163.0,5stPVcRqb4qixbafP9e8lt
16,MOVE_UP,14401.0,1rgnBhdG2JDFTbYkYRZAku
17,MOVE_UP,13953.0,4TOmcZvw0gHa7GiXRbcYAW
18,MOVE_DOWN,13591.0,39Yp9wwQiSRIDOvrVg7mbk
19,SAME_POSITION,13486.0,41wtwzCZkXwpnakmwJ239F
20,MOVE_UP,12967.0,1cVlW9WQiGlFdWUXFdFZGh
21,MOVE_UP,12878.0,2n7ohqg1s68ToAHh4u9mcW
22,MOVE_DOWN,12776.0,3PfIrDoz19wz7qK7tYeu62
23,MOVE_UP,12571.0,6NfrH0ANGmgBXyxgV2PeXt
24,SAME_POSITION,12496.0,0pgj4EzB1XRqgZemoMNG5D
25,MOVE_DOWN,12474.0,466cKvZn1j45IpxDdYZqdA
26,MOVE_UP,11991.0,50ZC4PM7hywH27RcCfViau
27,MOVE_UP,11677.0,2lCkncy6bIB0LTMT7kvrD1
28,MOVE_UP,11596.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_UP,11464.0,0fea68AdmYNygeTGI4RC18
30,MOVE_DOWN,11390.0,4HBZA5flZLE435QTztThqH
31,MOVE_DOWN,11211.0,2xLMifQCjDGFmkHkpNLD9h
32,SAME_POSITION,11106.0,5pXy29xzxR3aTB0SYRI590
33,MOVE_UP,10993.0,2hsA9YWuF3C9Gosi4dpjJN
34,MOVE_DOWN,10735.0,7eJMfftS33KTjuF7lTsMCx
35,MOVE_UP,10727.0,5m3jpKkgkfoMcym1qjToFg
36,MOVE_DOWN,10622.0,69vlMrzHwATKzupwNcUPyK
37,MOVE_UP,10290.0,6C1jKbkCUgFws7M0M4oGCB
38,MOVE_UP,9864.0,4lMOQR1rRW5hJgJXOtKraL
39,MOVE_DOWN,9842.0,6gBFPUFcJLzWGx4lenP6h2
40,MOVE_UP,9828.0,6Y4PDQv4XjYjHLeLmvyOt0
41,MOVE_DOWN,9738.0,1Ol5LmdNDNpFu1oNwfgkux
42,MOVE_DOWN,9645.0,0nbXyq5TXYPCO7pr3N8S4I
43,SAME_POSITION,9632.0,2ksOAxtIxY8yElEWw8RhgK
44,SAME_POSITION,9089.0,4r9jkMEnArtWGH2rL2FZl0
45,SAME_POSITION,9082.0,2alc8VZAzDgdAsL2QMk3hu
46,MOVE_UP,8829.0,4GGwM2Krtlx9G9ii1RaEOx
47,MOVE_UP,8769.0,4NhDYoQTYCdWHTvlbGVgwo
48,MOVE_DOWN,8765.0,24Yi9hE78yPEbZ4kxyoXAI
49,SAME_POSITION,8693.0,6fNJm8sYmCBbmkKpKgTReA
50,SAME_POSITION,8682.0,5Id5B3dxJZhPcV9GzgYZZe
51,MOVE_DOWN,8346.0,3eekarcy7kvN4yt5ZFzltW
52,MOVE_DOWN,8244.0,4SJHHpKhcuXwDsCsPqshXj
53,MOVE_UP,7710.0,2TH65lNHgvLxCKXM3apjxI
54,MOVE_DOWN,7680.0,6cy3ki60hLwimwIje7tALf
55,MOVE_DOWN,7679.0,2RxC2peY3FtrurYmbbmanr
56,MOVE_DOWN,7635.0,3jbT1Y5MoPwEIpZndDDwVq
57,MOVE_UP,7493.0,1tpbAGsGpZee5jDHMcLrUJ
58,MOVE_DOWN,7298.0,7g8YaUQABMal0zWe7a2ijz
59,MOVE_UP,7218.0,113PlnpZbHd3WIqeYjhZWv
60,MOVE_UP,7112.0,1ndyl3wJCFs872XZ3ztPk6
61,SAME_POSITION,7107.0,74j34STf8L6uADnTN69ohv
62,MOVE_UP,6957.0,63Zaf8Rci6eOUPqDQ4fUFx
63,MOVE_DOWN,6956.0,3Dv1eDb0MEgF93GpLXlucZ
64,MOVE_DOWN,6933.0,4Pu0a2TuHOYtI4CCE3HEXI
65,MOVE_DOWN,6911.0,3qM0vBxIe4VUbK0Z0smuVP
66,MOVE_DOWN,6833.0,017PF4Q3l4DBUiWoXk4OWT
67,MOVE_UP,6812.0,2pWOMNQJW3g2zmGjP0Vkb0
68,MOVE_UP,6763.0,099tjv6oy2opbpCOA3nBwX
69,MOVE_DOWN,6674.0,5eEQCfq7MXQr6aHLNRUZLs
70,MOVE_UP,6635.0,1qfoq1qvZT7VwDVeekCJ97
71,MOVE_DOWN,6619.0,2J9B63FawlTaPdg4eH5X03
72,MOVE_DOWN,6557.0,059bcIhyc2SBwm6sw2AZzd
73,MOVE_DOWN,6479.0,2rRJrJEo19S2J82BDsQ3F7
74,MOVE_UP,6336.0,5Xitt5a5uLQ1QtYdFxmi9e
75,MOVE_DOWN,6333.0,4VgYtXCVJ7IbWAZ5ryfvEQ
76,MOVE_DOWN,6253.0,2w1rq80FIrbxeJy9WYURxw
77,MOVE_UP,6218.0,7hbk4BaF66O09R1gq0bKwj
78,MOVE_DOWN,6155.0,1syf62zw48zu4FrPwMtDHk
79,SAME_POSITION,6131.0,7KbF6AdprOXEEHlsq11Z6d
80,MOVE_DOWN,6061.0,4bTZeO72FwMa6wKOiqoynL
81,MOVE_UP,5930.0,56f5qnyAlZdlz8wrUDA50h
82,MOVE_DOWN,5917.0,56Ta1O7Jxxpjnc6cWdDKUo
83,MOVE_DOWN,5887.0,7anSoGdgtmJTAPZBzcPhO6
84,MOVE_UP,5827.0,3a29UVSEIj6x3YcfKs2rdi
85,MOVE_DOWN,5777.0,4t9a07PAghtQMRAIP9FQ7Z
86,MOVE_DOWN,5730.0,4s45VgkknMFkdiGoUcjxQU
87,MOVE_UP,5588.0,6RyaV7owmVU6fzEPE17sF1
88,SAME_POSITION,5545.0,6nGM44ZP7vSo0istUW2MOq
89,MOVE_DOWN,5504.0,1q1sjzJpUYEkTbA9Uz0qrU
90,MOVE_UP,5484.0,464uJVLmr0fDJGXOnciaDe
91,MOVE_UP,5427.0,1Ej96GIBCTvgH7tNX1r3qr
92,MOVE_DOWN,5332.0,75pQqzwgCjUOSSy5CpmAjy
93,MOVE_DOWN,5328.0,3jjujdWJ72nww5eGnfs2E7
94,SAME_POSITION,5322.0,6K5BsR04ijf3FHNzjbaagD
95,SAME_POSITION,5279.0,0A37XY67wSdGqkGjtfW6aV
96,MOVE_DOWN,5243.0,59s0s39NFWScuHDbHytI14
97,MOVE_DOWN,5216.0,7fODjB7BrQTGqh0hogW6XD
98,MOVE_DOWN,5072.0,43NqTeL8pgBxKHPMiJKUP5
99,MOVE_UP,5043.0,7sd72KZS8D59g5NmhxyHpJ
100,MOVE_DOWN,4981.0,25ZAibhr3bdlMCLmubZDVt
101,MOVE_UP,4898.0,0UQwlF2pRkr1lMN6kNNUj3
102,MOVE_DOWN,4842.0,22LAwLoDA5b4AaGSkg6bKW
103,MOVE_UP,4831.0,1yXOIdoYQiLMDzx9UHwD29
104,MOVE_DOWN,4826.0,57Ba26w9eoXx8BBUNgRNLV
105,MOVE_DOWN,4777.0,5yY9lUy8nbvjM1Uyo1Uqoc
106,MOVE_DOWN,4731.0,2kJwzbxV2ppxnQoYw4GLBZ
107,MOVE_DOWN,4731.0,6v3KW9xbzN5yKLt9YKDYA2
108,MOVE_UP,4716.0,3HTbI3yUJQw3fP0Po8qLcD
109,MOVE_DOWN,4709.0,4nK5YrxbMGZstTLbvj6Gxw
110,MOVE_DOWN,4694.0,5jW3rF4URMdK7tO2xjS5EI
111,MOVE_DOWN,4690.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_UP,4634.0,2dy3TKVDEbIeWxeIb8JWqZ
113,MOVE_DOWN,4632.0,0x1k6gSTSxaLxe0F2IThaX
114,MOVE_UP,4621.0,5379uuUPHodsdVhy8pIAAr
115,MOVE_DOWN,4604.0,37zdqI4r1gswIzczSBkRon
116,MOVE_UP,4589.0,1E7RHPXA9sZ30qfms18J7J
117,MOVE_UP,4575.0,5iwz1NiezX7WWjnCgY5TH4
118,MOVE_DOWN,4561.0,4j4w4CXm6BSr0s25wAWrrX
119,MOVE_DOWN,4405.0,3AzjcOeAmA57TIOr9zF1ZW
120,MOVE_UP,4399.0,132ALUzVLmqYB4UsBj5qD6
121,MOVE_UP,4375.0,63bmZnBN1CiJ9sA4qTEe8y
122,MOVE_DOWN,4361.0,696DnlkuDOXcMAnKlTgXXK
123,MOVE_DOWN,4356.0,4lzxJ4jCuFDXXGkE1LmpKR
124,MOVE_DOWN,4331.0,34LI7rwi9H8w2S5KTHnv1M
125,MOVE_DOWN,4324.0,2B94bbI1a4LyBpK1439oP7
126,MOVE_DOWN,4306.0,0RDgqtvOHLwcI6yz9bjsZV
127,MOVE_UP,4245.0,5cBrOhKDyiJF9bPGUHKkG0
128,MOVE_DOWN,4241.0,2b8fOow8UzyDFAE27YhOZM
129,MOVE_DOWN,4216.0,21jGcNKet2qwijlDFuPiPb
130,MOVE_UP,4208.0,4TBtGrMgUYH7D5Tf5HLvyz
131,MOVE_UP,4125.0,2qG5sZ7Si6sdK74qLxedYM
132,MOVE_DOWN,4105.0,6QSu3mgC8kUYtEDoBBQcJG
133,NEW_ENTRY,4093.0,63USmok1OioBzKuWGW9wAg
134,MOVE_DOWN,4060.0,4z6wo6PJG4Fve45OXK6D9m
135,MOVE_DOWN,4056.0,78qd8dvwea0Gosb6Fe6j3k
136,MOVE_DOWN,4049.0,2D9itdl85AQVNpTfrxvUGj
137,MOVE_DOWN,4008.0,2Fxmhks0bxGSBdJ92vM42m
138,MOVE_UP,4006.0,5w9c2J52mkdntKOmRLeM2m
139,MOVE_DOWN,3997.0,4u7EnebtmKWzUH433cf5Qv
140,MOVE_DOWN,3952.0,5Xhqh4lwJPtMUTsdBztN1a
141,MOVE_DOWN,3908.0,55CHeLEfn5iJ0IIkgaa4si
142,MOVE_UP,3891.0,6ifUES3keWjwXgae8pXI3o
143,MOVE_DOWN,3848.0,29ShXDWDedEwZkYc8Du08N
144,MOVE_DOWN,3831.0,0pqnGHJpmpxLKifKRmU6WP
