rank,date,region,trend,streams,track_id
200,2020-03-04,Singapore,MOVE_DOWN,7224.0,3QGsuHI8jO1Rx4JWLUh9jd
1,2020-03-05,Singapore,SAME_POSITION,49035.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-05,Singapore,SAME_POSITION,44510.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-03-05,Singapore,SAME_POSITION,42146.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-03-05,Singapore,SAME_POSITION,41379.0,3Dv1eDb0MEgF93GpLXlucZ
5,2020-03-05,Singapore,MOVE_UP,37161.0,0sf12qNH5qcw8qpgymFOqD
6,2020-03-05,Singapore,MOVE_DOWN,37153.0,2b8fOow8UzyDFAE27YhOZM
7,2020-03-05,Singapore,MOVE_UP,34697.0,4TnjEaWOeW0eKTKIEvJyCa
8,2020-03-05,Singapore,MOVE_UP,34542.0,7qEHsqek33rTcFNT9PFqLf
9,2020-03-05,Singapore,MOVE_DOWN,32649.0,2QyuXBcV1LJ2rq01KhreMF
10,2020-03-05,Singapore,SAME_POSITION,32406.0,21jGcNKet2qwijlDFuPiPb
11,2020-03-05,Singapore,SAME_POSITION,32125.0,16wAOAZ2OkqoIDN7TpChjR
12,2020-03-05,Singapore,SAME_POSITION,31186.0,0nbXyq5TXYPCO7pr3N8S4I
13,2020-03-05,Singapore,MOVE_UP,30234.0,7eJMfftS33KTjuF7lTsMCx
14,2020-03-05,Singapore,MOVE_DOWN,29714.0,696DnlkuDOXcMAnKlTgXXK
15,2020-03-05,Singapore,MOVE_UP,27433.0,2gMXnyrvIjhVBUZwvLZDMP
16,2020-03-05,Singapore,MOVE_UP,25574.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-03-05,Singapore,SAME_POSITION,25517.0,1iIhGHzzrzqQfuNkFI2qAn
18,2020-03-05,Singapore,MOVE_DOWN,25517.0,3IB5qOeMayvpOdHxYCL5tZ
19,2020-03-05,Singapore,MOVE_DOWN,25382.0,6v3KW9xbzN5yKLt9YKDYA2
20,2020-03-05,Singapore,MOVE_UP,25229.0,7MZF7YLxOP2to9iblSulLc
21,2020-03-05,Singapore,MOVE_DOWN,24794.0,5cU1O9P0EDA0rPkPDykhIm
22,2020-03-05,Singapore,MOVE_UP,24157.0,4z1rk9qlsqhp5LJm5qvXZF
23,2020-03-05,Singapore,MOVE_DOWN,23312.0,3CYH422oy1cZNoo0GTG1TK
24,2020-03-05,Singapore,MOVE_UP,23255.0,2kJu14V7hbZw3I4K8L8SXb
25,2020-03-05,Singapore,SAME_POSITION,22995.0,1Cv1YLb4q0RzL6pybtaMLo
26,2020-03-05,Singapore,MOVE_DOWN,22339.0,73SpzrcaHk0RQPFP73vqVR
27,2020-03-05,Singapore,SAME_POSITION,21854.0,56wVfJKtnwlSZtC4NVgIrf
28,2020-03-05,Singapore,MOVE_UP,21815.0,3bkkMZEAhx7rTVz1C0itRQ
29,2020-03-05,Singapore,MOVE_DOWN,21748.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-03-05,Singapore,MOVE_DOWN,21273.0,2ZTYlnhhV1UAReg7wIGolx
31,2020-03-05,Singapore,MOVE_DOWN,21173.0,2wrJq5XKLnmhRXHIAf9xBa
32,2020-03-05,Singapore,MOVE_UP,20021.0,5px6upUHM3fhOP621Edp4V
33,2020-03-05,Singapore,MOVE_UP,19897.0,3yOlyBJuViE2YSGn3nVE1K
34,2020-03-05,Singapore,MOVE_DOWN,19745.0,7lidXGPXPYLNThITAOTlkK
35,2020-03-05,Singapore,MOVE_DOWN,19651.0,5KawlOMHjWeUjQtnuRs22c
36,2020-03-05,Singapore,MOVE_UP,18743.0,33N0DfqkeNyir1emyxNVG5
37,2020-03-05,Singapore,MOVE_DOWN,18498.0,2kJwzbxV2ppxnQoYw4GLBZ
38,2020-03-05,Singapore,MOVE_UP,18131.0,5DqdesEfbRyOlSS3Tf6c29
39,2020-03-05,Singapore,MOVE_UP,17538.0,7aiClxsDWFRQ0Kzk5KI5ku
40,2020-03-05,Singapore,MOVE_UP,17423.0,2gug6MRv4xQFYi9LA3PJCS
41,2020-03-05,Singapore,MOVE_DOWN,17255.0,70eFcWOvlMObDhURTqT4Fv
42,2020-03-05,Singapore,MOVE_DOWN,17243.0,4ejyZ4uJEXUURcgKp1kP8v
43,2020-03-05,Singapore,SAME_POSITION,17057.0,3jjujdWJ72nww5eGnfs2E7
44,2020-03-05,Singapore,MOVE_UP,17012.0,6iNH42q8haGYDYGhKK6XiJ
45,2020-03-05,Singapore,MOVE_DOWN,16531.0,1LdS1ULS9e18oW3M2C1MUj
46,2020-03-05,Singapore,MOVE_UP,15892.0,0hVXuCcriWRGvwMV1r5Yn9
47,2020-03-05,Singapore,SAME_POSITION,15872.0,2Fxmhks0bxGSBdJ92vM42m
48,2020-03-05,Singapore,MOVE_DOWN,15385.0,0ono6UCNVZ1XqOm6j78Blu
49,2020-03-05,Singapore,MOVE_UP,14769.0,2nC3QhMI9reBIOWutbU3Tj
50,2020-03-05,Singapore,MOVE_UP,14690.0,7hpJ9tATWb2vztlq99hERP
51,2020-03-05,Singapore,MOVE_DOWN,14523.0,4AlihYDqxXshKhvh5tnMfP
52,2020-03-05,Singapore,MOVE_UP,14517.0,1ivCIgrYZyE0BvItL4Z8lk
53,2020-03-05,Singapore,MOVE_UP,14489.0,2ez6qvOTHKeI3ss80NGqnI
54,2020-03-05,Singapore,MOVE_DOWN,14243.0,5T9S5x5hEOvgGKWysm683a
55,2020-03-05,Singapore,MOVE_UP,14161.0,6kabSi7XCHHGThNme6J2tL
56,2020-03-05,Singapore,MOVE_DOWN,14034.0,2ZlCGeK30BLRNSPC832pNZ
57,2020-03-05,Singapore,MOVE_DOWN,13885.0,3cqPu20DGTGUoZtbJH2Dmi
58,2020-03-05,Singapore,MOVE_DOWN,13802.0,0GVKkD74xcixRYYG3zv1NL
59,2020-03-05,Singapore,MOVE_UP,13777.0,58GV8DCjojFSplLejcHIYu
60,2020-03-05,Singapore,MOVE_UP,13637.0,7FIWs0pqAYbP91WWM0vlTQ
61,2020-03-05,Singapore,MOVE_DOWN,13636.0,5CDq3Ekm0E0c23S0mbEELV
62,2020-03-05,Singapore,MOVE_UP,13570.0,0pHjZH7OkpgqSamCuophui
63,2020-03-05,Singapore,MOVE_DOWN,13564.0,2BgEsaKNfHUdlh97KmvFyo
64,2020-03-05,Singapore,MOVE_DOWN,13526.0,2P91MQbaiQOfbiz9VqhqKQ
65,2020-03-05,Singapore,MOVE_DOWN,13441.0,5kZDxLcbqglZ2yYXg4Mkjc
66,2020-03-05,Singapore,MOVE_UP,13417.0,1ZMiCix7XSAbfAJlEZWMCp
67,2020-03-05,Singapore,MOVE_DOWN,13299.0,7mCr6Rn5jx04Fisvts97Z3
68,2020-03-05,Singapore,MOVE_DOWN,13166.0,5uCax9HTNlzGybIStD3vDh
69,2020-03-05,Singapore,MOVE_UP,12880.0,6XY80Ofqd8j0SGiEdRLwCp
70,2020-03-05,Singapore,MOVE_UP,12698.0,7zyYmIdjqqiX6kLryb7QBx
71,2020-03-05,Singapore,MOVE_UP,12685.0,3t8M86tiO0aKMMTXzRrFn8
72,2020-03-05,Singapore,MOVE_UP,12592.0,1ZeVIrCWzEmsJexkrgvjFv
73,2020-03-05,Singapore,MOVE_DOWN,12584.0,0bMbDctzMmTyK2j74j3nF3
74,2020-03-05,Singapore,MOVE_DOWN,12582.0,0TMGV2zMZXOILVtQLtkI3G
75,2020-03-05,Singapore,MOVE_DOWN,12548.0,2W4yABdLc4Jnds67Poi5Nl
76,2020-03-05,Singapore,MOVE_UP,12165.0,3Hig6FDiszzWDPIKSP9swE
77,2020-03-05,Singapore,MOVE_DOWN,11847.0,7w05lsU2VLSeiT8Nukrv5M
78,2020-03-05,Singapore,SAME_POSITION,11780.0,2VxeLyX666F8uXCJ0dZF8B
79,2020-03-05,Singapore,MOVE_DOWN,11743.0,4l0Mvzj72xxOpRrp6h8nHi
80,2020-03-05,Singapore,MOVE_UP,11689.0,37BXaP8wCJrH0M3AdtSNyk
81,2020-03-05,Singapore,MOVE_UP,11657.0,0RiRZpuVRbi7oqRdSMwhQY
82,2020-03-05,Singapore,MOVE_DOWN,11654.0,4vTgx6h4seHvkuFh84JXYP
83,2020-03-05,Singapore,SAME_POSITION,11612.0,6b2RcmUt1g9N9mQ3CbjX2Y
84,2020-03-05,Singapore,MOVE_UP,11565.0,6BL2V0CvfW9QVHm9oU4Lmk
85,2020-03-05,Singapore,MOVE_DOWN,11563.0,71vPAjlG1x606483GTJNhY
86,2020-03-05,Singapore,MOVE_DOWN,11539.0,27srzsrTPJ2KiABGZ0rP5a
87,2020-03-05,Singapore,MOVE_DOWN,11528.0,6U0FIYXCQ3TGrk4tFpLrEA
88,2020-03-05,Singapore,MOVE_UP,11494.0,58wyJLv6yH1La9NIZPl3ne
89,2020-03-05,Singapore,MOVE_UP,11388.0,2bT1PH7Cw3J9p3t7nlXCdh
90,2020-03-05,Singapore,MOVE_UP,11255.0,4a6q8CR2hzLk2plDkSxkfD
91,2020-03-05,Singapore,MOVE_DOWN,11212.0,44WLOqH7QayQOQdeUHeKUK
92,2020-03-05,Singapore,MOVE_DOWN,11189.0,0TrPqhAMoaKUFLR7iYDokf
93,2020-03-05,Singapore,MOVE_DOWN,11158.0,3op7HNwLli54MBjFGzIlZO
94,2020-03-05,Singapore,MOVE_UP,11040.0,6ZoJngyuPof3KsFhFKA5P5
95,2020-03-05,Singapore,MOVE_UP,10985.0,76WthWB0v0KXUHZoAclMVV
96,2020-03-05,Singapore,MOVE_UP,10975.0,5Gip2UwE4f8L4MQWsvcvfA
97,2020-03-05,Singapore,SAME_POSITION,10909.0,4wNIkl5XGiAACjFBlDWuSd
98,2020-03-05,Singapore,MOVE_UP,10857.0,6dGsBRuavumBs5BghcXF3D
99,2020-03-05,Singapore,MOVE_UP,10811.0,6WoQzK5Exbfcmow1AoNRkl
100,2020-03-05,Singapore,MOVE_DOWN,10800.0,3CyCjgTHFzqucmECajq8QA
101,2020-03-05,Singapore,MOVE_DOWN,10785.0,5yY9lUy8nbvjM1Uyo1Uqoc
102,2020-03-05,Singapore,MOVE_UP,10784.0,632VyMrvhsHIsO4zq9khts
103,2020-03-05,Singapore,MOVE_UP,10763.0,5JLLWtgBLRxpd4MRkGAm74
104,2020-03-05,Singapore,MOVE_DOWN,10732.0,4BKOjYosPhw334moS3wlbO
105,2020-03-05,Singapore,MOVE_DOWN,10691.0,1xfXXujIlLZAx5wpu46Nyk
106,2020-03-05,Singapore,MOVE_DOWN,10623.0,1aKuG1GG76xPLUkjBbQo3W
107,2020-03-05,Singapore,SAME_POSITION,10586.0,0tgVpDi06FyKpA1z0VMD4v
108,2020-03-05,Singapore,MOVE_DOWN,10578.0,66YKSygcUZHHqHJZcWslI3
109,2020-03-05,Singapore,MOVE_DOWN,10522.0,4yJiXq86uM56uIfIZgE440
110,2020-03-05,Singapore,MOVE_DOWN,10404.0,22vgEDb5hykfaTwLuskFGD
111,2020-03-05,Singapore,MOVE_UP,10386.0,1mXVgsBdtIVeCLJnSnmtdV
112,2020-03-05,Singapore,SAME_POSITION,10369.0,18uwL0vNUanqZH0ro2QcOP
113,2020-03-05,Singapore,MOVE_UP,10364.0,0u2P5u6lvoDfwTYjAADbn4
114,2020-03-05,Singapore,MOVE_UP,10313.0,7cE5ehlKJ3L9Ejhzm3udcF
115,2020-03-05,Singapore,MOVE_UP,10296.0,0VqSdtXseb9khdZrnYVyM1
116,2020-03-05,Singapore,MOVE_UP,10269.0,1bkvGbgK4HU8B7Ue4k7O7I
117,2020-03-05,Singapore,MOVE_DOWN,10238.0,4MdcsdRj7i8eBm0qFjO4L4
118,2020-03-05,Singapore,MOVE_UP,10190.0,6FZDfxM3a3UCqtzo5pxSLZ
119,2020-03-05,Singapore,MOVE_UP,10144.0,3pyfEMTvunanVkcTFME2IK
120,2020-03-05,Singapore,MOVE_DOWN,10075.0,1ZLrDPgR7mvuTco3rQK8Pk
121,2020-03-05,Singapore,MOVE_DOWN,10056.0,0F02KChKwbcQ3tk4q1YxLH
122,2020-03-05,Singapore,SAME_POSITION,10040.0,0KWnRv3wxjltYVB3MqjNd2
123,2020-03-05,Singapore,MOVE_UP,10037.0,0JOuenfJaP3QodPJU0alSk
124,2020-03-05,Singapore,MOVE_DOWN,10002.0,3j5yYj3N0CQSgcHMF91ZlO
125,2020-03-05,Singapore,MOVE_DOWN,9992.0,2oejEp50ZzPuQTQ6v54Evp
126,2020-03-05,Singapore,MOVE_UP,9920.0,6C2BUJcHeWqFX7uKBDWXoT
127,2020-03-05,Singapore,NEW_ENTRY,9729.0,4nK5YrxbMGZstTLbvj6Gxw
128,2020-03-05,Singapore,MOVE_UP,9675.0,69zgyr5HVKdInjeKpq1qHa
129,2020-03-05,Singapore,MOVE_UP,9645.0,69vToJ9BMbbLlFZo7k7A7B
130,2020-03-05,Singapore,MOVE_DOWN,9640.0,2Rk4JlNc2TPmZe2af99d45
131,2020-03-05,Singapore,MOVE_DOWN,9624.0,25sgk305KZfyuqVBQIahim
132,2020-03-05,Singapore,MOVE_DOWN,9608.0,463PQggkmk5tTw8ug0ahOX
133,2020-03-05,Singapore,MOVE_UP,9570.0,6UelLqGlWMcVH1E5c4H7lY
134,2020-03-05,Singapore,MOVE_DOWN,9557.0,5qrSlOut2rNAWv3ubArkNy
135,2020-03-05,Singapore,MOVE_UP,9542.0,35fpQiijFocukVyzHCjhCn
136,2020-03-05,Singapore,MOVE_DOWN,9536.0,630sXRhIcfwr2e4RdNtjKN
137,2020-03-05,Singapore,MOVE_UP,9444.0,2dpaYNEQHiRxtZbfNsse99
138,2020-03-05,Singapore,MOVE_DOWN,9434.0,395KzBy0bkb57dEvg6cfzJ
139,2020-03-05,Singapore,MOVE_DOWN,9278.0,4pUCKHjJ4Ijewc37rRrvHn
140,2020-03-05,Singapore,MOVE_UP,9249.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,2020-03-05,Singapore,MOVE_DOWN,9185.0,7LyCtbxher5m97MImn5M3l
142,2020-03-05,Singapore,MOVE_UP,9166.0,0g2XnkKghVN22yze1gTJzl
143,2020-03-05,Singapore,MOVE_DOWN,9160.0,4RVtBlHFKj51Ipvpfv5ER4
144,2020-03-05,Singapore,MOVE_UP,9116.0,6RUKPb4LETWmmr3iAEQktW
145,2020-03-05,Singapore,MOVE_DOWN,9020.0,5RUUkFNqH3GRKHg1xjprOb
146,2020-03-05,Singapore,MOVE_DOWN,9018.0,3g0mEQx3NTanacLseoP0Gw
147,2020-03-05,Singapore,MOVE_DOWN,9002.0,6fxVffaTuwjgEk5h9QyRjy
148,2020-03-05,Singapore,MOVE_UP,8954.0,2DcmVSLAg0ZzfOQxDshZHY
149,2020-03-05,Singapore,MOVE_DOWN,8898.0,190kU2WKyIzx9XaBjfWRPk
150,2020-03-05,Singapore,MOVE_DOWN,8897.0,6ocbgoVGwYJhOv1GgI9NsF
151,2020-03-05,Singapore,SAME_POSITION,8878.0,3v8FOuA8jxAC5SOA2uN6Mg
152,2020-03-05,Singapore,MOVE_DOWN,8855.0,2qxmye6gAegTMjLKEBoR3d
153,2020-03-05,Singapore,MOVE_UP,8675.0,3mAc5QY56d5Zl1MbvnWybK
154,2020-03-05,Singapore,SAME_POSITION,8637.0,3IP4qSMfGeqI2XqHFf25sj
155,2020-03-05,Singapore,MOVE_UP,8633.0,4FOydQ5IdqmdeBgG9vFbPg
156,2020-03-05,Singapore,MOVE_DOWN,8553.0,5IUOU5xkzGHsRFOYNu3GSK
157,2020-03-05,Singapore,MOVE_DOWN,8490.0,1nfg7drkoCccY1qKr8CDpA
158,2020-03-05,Singapore,SAME_POSITION,8471.0,7fa9MBXhVfQ8P8Df9OEbD8
159,2020-03-05,Singapore,SAME_POSITION,8434.0,13AruKdh8wJhWx6i5dV8X1
160,2020-03-05,Singapore,MOVE_UP,8415.0,7FGq80cy8juXBCD2nrqdWU
161,2020-03-05,Singapore,MOVE_UP,8409.0,7CHi4DtfK4heMlQaudCuHK
162,2020-03-05,Singapore,MOVE_UP,8358.0,1JLtvvPsHwLyd2ufASdkWV
163,2020-03-05,Singapore,MOVE_UP,8279.0,3e9HZxeyfWwjeyPAMmWSSQ
164,2020-03-05,Singapore,MOVE_DOWN,8259.0,2iUXsYOEPhVqEBwsqP70rE
165,2020-03-05,Singapore,MOVE_UP,8242.0,14rWuS6yllHOdfZ8sZsZUj
166,2020-03-05,Singapore,MOVE_DOWN,8239.0,37ftzk7n72Ptu9GCaGJvjV
167,2020-03-05,Singapore,MOVE_UP,8107.0,7qiZfU4dY1lWllzX7mPBI3
168,2020-03-05,Singapore,MOVE_UP,8044.0,5PYQUBXc7NYeI1obMKSJK0
169,2020-03-05,Singapore,MOVE_UP,8021.0,5FGzM47D9MUa0y7qb2D0Ix
170,2020-03-05,Singapore,SAME_POSITION,8008.0,1dGr1c8CrMLDpV6mPbImSI
171,2020-03-05,Singapore,MOVE_UP,7987.0,07KXEDMj78x68D884wgVEm
172,2020-03-05,Singapore,MOVE_UP,7937.0,3RauEVgRgj1IuWdJ9fDs70
173,2020-03-05,Singapore,MOVE_DOWN,7925.0,5raTDhlbxFDnpn89bxArdH
174,2020-03-05,Singapore,MOVE_UP,7924.0,2HmM5p02Q2qrYZvXJRLVx3
175,2020-03-05,Singapore,MOVE_DOWN,7917.0,3eng6TJxpqjvDkxRpnfnhB
176,2020-03-05,Singapore,MOVE_DOWN,7898.0,4vUmTMuQqjdnvlZmAH61Qk
177,2020-03-05,Singapore,MOVE_UP,7875.0,07DWACsD58aEdq6XnDadLh
178,2020-03-05,Singapore,MOVE_DOWN,7845.0,2Nib4r0saYQf2pUV4RFDhl
179,2020-03-05,Singapore,MOVE_UP,7845.0,0IAgufC1FlOg1nZMmRZxRr
180,2020-03-05,Singapore,MOVE_UP,7840.0,24nK8tW7Pt3Inh2utttuoG
181,2020-03-05,Singapore,MOVE_UP,7840.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2020-03-05,Singapore,MOVE_UP,7795.0,1bxeQQXenRYsdXtiQr5Iko
183,2020-03-05,Singapore,MOVE_DOWN,7754.0,4Dr2hJ3EnVh2Aaot6fRwDO
184,2020-03-05,Singapore,MOVE_DOWN,7750.0,0s5GrkSNp9bfP2FtrtbiJ0
185,2020-03-05,Singapore,MOVE_DOWN,7744.0,2y3Z9MQdgoENX8FtIVI40H
186,2020-03-05,Singapore,MOVE_UP,7718.0,2IfSPLPDW6RGosdB5huwAA
187,2020-03-05,Singapore,MOVE_DOWN,7692.0,0OCRwXbQRdOZ1OtB4Imsp1
188,2020-03-05,Singapore,MOVE_DOWN,7672.0,33LJXFLqeifw9YxsVoeOgM
189,2020-03-05,Singapore,MOVE_DOWN,7664.0,43zdsphuZLzwA9k4DJhU0I
190,2020-03-05,Singapore,MOVE_DOWN,7632.0,4CxFN5zON70B3VOPBYbd6P
191,2020-03-05,Singapore,MOVE_DOWN,7616.0,314ZkcV7oLWG8yWE7LABvH
192,2020-03-05,Singapore,MOVE_DOWN,7591.0,3r9FFjLrAIQjoR8pSHVPC9
193,2020-03-05,Singapore,MOVE_DOWN,7496.0,6RRNNciQGZEXnqk8SQ9yv5
194,2020-03-05,Singapore,MOVE_DOWN,7461.0,4VUwkH455At9kENOfzTqmF
195,2020-03-05,Singapore,MOVE_UP,7369.0,4hQ6UGyWQIGJmHSo0J88JW
196,2020-03-05,Singapore,NEW_ENTRY,7368.0,6NfrH0ANGmgBXyxgV2PeXt
197,2020-03-05,Singapore,MOVE_DOWN,7365.0,6SOw5YcoAXoKphG5iPzXEz
198,2020-03-05,Singapore,MOVE_UP,7323.0,3QGsuHI8jO1Rx4JWLUh9jd
199,2020-03-05,Singapore,NEW_ENTRY,7232.0,2WBVjfhKzYXc6fhdpT0TtC
200,2020-03-05,Singapore,NEW_ENTRY,7186.0,2YA5IfmQwAmVzHRP3SVnEd
1,2020-03-06,Singapore,SAME_POSITION,47171.0,4umIPjkehX1r7uhmGvXiSV
2,2020-03-06,Singapore,SAME_POSITION,43501.0,1rgnBhdG2JDFTbYkYRZAku
3,2020-03-06,Singapore,SAME_POSITION,39610.0,6WrI0LAC5M1Rw2MnX2ZvEg
4,2020-03-06,Singapore,SAME_POSITION,38970.0,3Dv1eDb0MEgF93GpLXlucZ
5,2020-03-06,Singapore,SAME_POSITION,36148.0,0sf12qNH5qcw8qpgymFOqD
6,2020-03-06,Singapore,SAME_POSITION,35905.0,2b8fOow8UzyDFAE27YhOZM
7,2020-03-06,Singapore,MOVE_UP,32950.0,7qEHsqek33rTcFNT9PFqLf
8,2020-03-06,Singapore,MOVE_DOWN,32815.0,4TnjEaWOeW0eKTKIEvJyCa
9,2020-03-06,Singapore,MOVE_UP,31548.0,21jGcNKet2qwijlDFuPiPb
10,2020-03-06,Singapore,MOVE_UP,30690.0,16wAOAZ2OkqoIDN7TpChjR
11,2020-03-06,Singapore,MOVE_UP,30253.0,0nbXyq5TXYPCO7pr3N8S4I
12,2020-03-06,Singapore,MOVE_UP,29036.0,696DnlkuDOXcMAnKlTgXXK
13,2020-03-06,Singapore,SAME_POSITION,29007.0,7eJMfftS33KTjuF7lTsMCx
14,2020-03-06,Singapore,MOVE_DOWN,28942.0,2QyuXBcV1LJ2rq01KhreMF
15,2020-03-06,Singapore,MOVE_UP,28677.0,7MZF7YLxOP2to9iblSulLc
16,2020-03-06,Singapore,MOVE_UP,27752.0,4z1rk9qlsqhp5LJm5qvXZF
17,2020-03-06,Singapore,NEW_ENTRY,26260.0,2qG81jL9UIP54uS8gYyP4k
18,2020-03-06,Singapore,MOVE_DOWN,25282.0,2gMXnyrvIjhVBUZwvLZDMP
19,2020-03-06,Singapore,SAME_POSITION,25241.0,6v3KW9xbzN5yKLt9YKDYA2
20,2020-03-06,Singapore,MOVE_DOWN,24194.0,1iIhGHzzrzqQfuNkFI2qAn
21,2020-03-06,Singapore,SAME_POSITION,23655.0,5cU1O9P0EDA0rPkPDykhIm
22,2020-03-06,Singapore,MOVE_DOWN,23026.0,3IB5qOeMayvpOdHxYCL5tZ
23,2020-03-06,Singapore,MOVE_DOWN,22474.0,3ZCTVFBt2Brf31RLEnCkWJ
24,2020-03-06,Singapore,MOVE_UP,22016.0,33N0DfqkeNyir1emyxNVG5
25,2020-03-06,Singapore,MOVE_DOWN,21674.0,3CYH422oy1cZNoo0GTG1TK
26,2020-03-06,Singapore,MOVE_DOWN,21578.0,1Cv1YLb4q0RzL6pybtaMLo
27,2020-03-06,Singapore,MOVE_DOWN,21436.0,2kJu14V7hbZw3I4K8L8SXb
28,2020-03-06,Singapore,MOVE_UP,21363.0,22LAwLoDA5b4AaGSkg6bKW
29,2020-03-06,Singapore,MOVE_DOWN,20951.0,56wVfJKtnwlSZtC4NVgIrf
30,2020-03-06,Singapore,MOVE_UP,20599.0,2wrJq5XKLnmhRXHIAf9xBa
31,2020-03-06,Singapore,MOVE_DOWN,20517.0,73SpzrcaHk0RQPFP73vqVR
32,2020-03-06,Singapore,MOVE_DOWN,19815.0,2ZTYlnhhV1UAReg7wIGolx
33,2020-03-06,Singapore,MOVE_DOWN,19372.0,5px6upUHM3fhOP621Edp4V
34,2020-03-06,Singapore,MOVE_DOWN,19250.0,3bkkMZEAhx7rTVz1C0itRQ
35,2020-03-06,Singapore,MOVE_UP,19012.0,58GV8DCjojFSplLejcHIYu
36,2020-03-06,Singapore,MOVE_DOWN,18705.0,7lidXGPXPYLNThITAOTlkK
37,2020-03-06,Singapore,MOVE_DOWN,18352.0,3yOlyBJuViE2YSGn3nVE1K
38,2020-03-06,Singapore,MOVE_UP,18260.0,0pHjZH7OkpgqSamCuophui
39,2020-03-06,Singapore,MOVE_DOWN,18070.0,5KawlOMHjWeUjQtnuRs22c
40,2020-03-06,Singapore,MOVE_DOWN,17421.0,2kJwzbxV2ppxnQoYw4GLBZ
41,2020-03-06,Singapore,MOVE_DOWN,17044.0,2gug6MRv4xQFYi9LA3PJCS
42,2020-03-06,Singapore,MOVE_DOWN,16970.0,5DqdesEfbRyOlSS3Tf6c29
43,2020-03-06,Singapore,MOVE_UP,16822.0,6iNH42q8haGYDYGhKK6XiJ
44,2020-03-06,Singapore,MOVE_DOWN,16792.0,70eFcWOvlMObDhURTqT4Fv
45,2020-03-06,Singapore,MOVE_UP,16490.0,3Hig6FDiszzWDPIKSP9swE
46,2020-03-06,Singapore,MOVE_DOWN,16470.0,7aiClxsDWFRQ0Kzk5KI5ku
47,2020-03-06,Singapore,MOVE_DOWN,16375.0,4ejyZ4uJEXUURcgKp1kP8v
48,2020-03-06,Singapore,MOVE_DOWN,15829.0,0hVXuCcriWRGvwMV1r5Yn9
49,2020-03-06,Singapore,MOVE_DOWN,15781.0,3jjujdWJ72nww5eGnfs2E7
50,2020-03-06,Singapore,MOVE_DOWN,15154.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-03-06,Singapore,MOVE_DOWN,14623.0,1LdS1ULS9e18oW3M2C1MUj
52,2020-03-06,Singapore,NEW_ENTRY,14604.0,1ShHhJlzaLuoZbJ3aP4z0m
53,2020-03-06,Singapore,MOVE_DOWN,13901.0,7hpJ9tATWb2vztlq99hERP
54,2020-03-06,Singapore,MOVE_DOWN,13872.0,1ivCIgrYZyE0BvItL4Z8lk
55,2020-03-06,Singapore,MOVE_UP,13675.0,2P91MQbaiQOfbiz9VqhqKQ
56,2020-03-06,Singapore,MOVE_DOWN,13630.0,2ez6qvOTHKeI3ss80NGqnI
57,2020-03-06,Singapore,MOVE_DOWN,13594.0,2nC3QhMI9reBIOWutbU3Tj
58,2020-03-06,Singapore,MOVE_UP,13369.0,6C2BUJcHeWqFX7uKBDWXoT
59,2020-03-06,Singapore,MOVE_DOWN,13313.0,6kabSi7XCHHGThNme6J2tL
60,2020-03-06,Singapore,MOVE_DOWN,13307.0,2ZlCGeK30BLRNSPC832pNZ
61,2020-03-06,Singapore,MOVE_DOWN,13239.0,0ono6UCNVZ1XqOm6j78Blu
62,2020-03-06,Singapore,MOVE_UP,13065.0,5kZDxLcbqglZ2yYXg4Mkjc
63,2020-03-06,Singapore,SAME_POSITION,13009.0,2BgEsaKNfHUdlh97KmvFyo
64,2020-03-06,Singapore,MOVE_DOWN,12919.0,3cqPu20DGTGUoZtbJH2Dmi
65,2020-03-06,Singapore,MOVE_DOWN,12848.0,7FIWs0pqAYbP91WWM0vlTQ
66,2020-03-06,Singapore,MOVE_UP,12806.0,7mCr6Rn5jx04Fisvts97Z3
67,2020-03-06,Singapore,MOVE_DOWN,12755.0,0GVKkD74xcixRYYG3zv1NL
68,2020-03-06,Singapore,SAME_POSITION,12478.0,5uCax9HTNlzGybIStD3vDh
69,2020-03-06,Singapore,SAME_POSITION,12457.0,6XY80Ofqd8j0SGiEdRLwCp
70,2020-03-06,Singapore,MOVE_DOWN,12421.0,5CDq3Ekm0E0c23S0mbEELV
71,2020-03-06,Singapore,MOVE_DOWN,12357.0,7zyYmIdjqqiX6kLryb7QBx
72,2020-03-06,Singapore,MOVE_DOWN,12346.0,1ZMiCix7XSAbfAJlEZWMCp
73,2020-03-06,Singapore,MOVE_DOWN,12284.0,4AlihYDqxXshKhvh5tnMfP
74,2020-03-06,Singapore,MOVE_DOWN,12189.0,3t8M86tiO0aKMMTXzRrFn8
75,2020-03-06,Singapore,MOVE_DOWN,11966.0,1ZeVIrCWzEmsJexkrgvjFv
76,2020-03-06,Singapore,MOVE_DOWN,11946.0,0bMbDctzMmTyK2j74j3nF3
77,2020-03-06,Singapore,MOVE_DOWN,11867.0,2W4yABdLc4Jnds67Poi5Nl
78,2020-03-06,Singapore,MOVE_DOWN,11849.0,0TMGV2zMZXOILVtQLtkI3G
