rank,trend,streams,track_id
79,MOVE_UP,2923.0,2W4yABdLc4Jnds67Poi5Nl
80,MOVE_DOWN,2898.0,3ee8Jmje8o58CHK66QrVC2
81,MOVE_UP,2866.0,31rai8QLbAPPV3P6JxLRJL
82,MOVE_DOWN,2823.0,4QPEwDdOMhY7rNS05mTyMR
83,MOVE_UP,2794.0,3z9sZ9zl808RdH2KFanWca
84,MOVE_UP,2780.0,1iSqfoUFnQwV0QW1EfUit8
85,MOVE_UP,2737.0,0e7ipj03S05BNilyu5bRzt
86,MOVE_UP,2726.0,4yI3HpbSFSgFZtJP2kDe5m
87,MOVE_DOWN,2713.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_UP,2705.0,6vBdBCoOhKHiYDDOcorfNo
89,MOVE_DOWN,2705.0,2dpaYNEQHiRxtZbfNsse99
90,MOVE_DOWN,2649.0,4SSnFejRGlZikf02HLewEF
91,MOVE_UP,2646.0,6U0FIYXCQ3TGrk4tFpLrEA
92,MOVE_UP,2643.0,6V9fHiv84WlVTg7CSnIVY2
93,MOVE_UP,2603.0,2jrAaawDRCn1JjeouxAyDN
94,MOVE_UP,2598.0,2kJwzbxV2ppxnQoYw4GLBZ
95,MOVE_DOWN,2555.0,21lvS2OJlPSNjJNBx3nwJV
96,MOVE_UP,2531.0,1hrvlGX3liDkT1VsSL9uDN
97,MOVE_UP,2530.0,2VxeLyX666F8uXCJ0dZF8B
98,MOVE_UP,2501.0,25sgk305KZfyuqVBQIahim
99,MOVE_UP,2485.0,0foLIyDxHKsPEion6OvGTX
100,MOVE_UP,2473.0,7CZyCXKG6d5ALeq41sLzbw
101,MOVE_UP,2472.0,2toVe5hfuIi97ytDPDbQFt
102,MOVE_UP,2470.0,7x0UdBzgDqtFCLfD5jzL34
103,MOVE_UP,2447.0,3s4mrPrEFFPF0LmAfutW0n
104,MOVE_DOWN,2445.0,5ry2OE6R2zPQFDO85XkgRb
105,MOVE_UP,2407.0,0JP9xo3adEtGSdUEISiszL
106,MOVE_DOWN,2401.0,0bMbDctzMmTyK2j74j3nF3
107,MOVE_DOWN,2380.0,5WHTFyqSii0lmT9R21abT8
108,MOVE_DOWN,2375.0,1O4WYjwZLr4KFrMSzakGxW
109,MOVE_UP,2350.0,7FGq80cy8juXBCD2nrqdWU
110,MOVE_UP,2348.0,07Oz5StQ7GRoygNLaXs2pd
111,MOVE_UP,2345.0,6xcJyGpfZbuuiequtnlKt4
112,MOVE_UP,2345.0,3K1VMhVAbP5LyyLMwDOJ7P
113,MOVE_UP,2340.0,6oJ6le65B3SEqPwMRNXWjY
114,MOVE_UP,2335.0,3TKpJrY9q49Mj1JOsM9zGL
115,SAME_POSITION,2323.0,1Tbs9zRNLfn2T1xVCfRCf2
116,MOVE_UP,2317.0,7Arj9OgC0DIIQtG4JLObqi
117,MOVE_DOWN,2316.0,1ZMiCix7XSAbfAJlEZWMCp
118,MOVE_UP,2314.0,7dt6x5M1jzdTEt8oCbisTK
119,MOVE_DOWN,2313.0,0DiDStADDVh3SvAsoJAFMk
120,MOVE_UP,2312.0,58wyJLv6yH1La9NIZPl3ne
121,MOVE_DOWN,2303.0,5DqdesEfbRyOlSS3Tf6c29
122,MOVE_DOWN,2300.0,3cphb8kdsjElYR7r5icK3H
123,MOVE_UP,2295.0,3QzAOrNlsabgbMwlZt7TAY
124,MOVE_UP,2278.0,1mpD5Q8IM32I4bF6eCpU74
125,MOVE_UP,2277.0,6osaMSJh9NguagEDQcZaKx
126,MOVE_DOWN,2273.0,6Qs4SXO9dwPj5GKvVOv8Ki
127,MOVE_DOWN,2257.0,0FKPLaQd918tdp32A0oW0W
128,MOVE_UP,2228.0,6iXYKiR11eI3ylrhVFLFX2
129,MOVE_DOWN,2218.0,3Ol2xnObFdKV9pmRD2t9x8
130,MOVE_UP,2215.0,598yNsG1JFrGd4n2kMoz7F
131,MOVE_DOWN,2210.0,5UJYv3KCtkNiHLF6CbLdlK
132,MOVE_UP,2203.0,0pqnGHJpmpxLKifKRmU6WP
133,MOVE_UP,2186.0,4jAIqgrPjKLTY9Gbez25Qb
134,MOVE_DOWN,2178.0,6IRdLKIyS4p7XNiP8r6rsx
135,MOVE_UP,2148.0,40mjsnRjCpycdUw3xhS20g
136,MOVE_DOWN,2125.0,1znkeVc5PxzRY1Ua0vBmg7
137,MOVE_UP,2119.0,2oejEp50ZzPuQTQ6v54Evp
138,MOVE_UP,2118.0,7nY4dQPdqg5apceI2xnJRt
139,MOVE_UP,2107.0,0mjAU3yKR1QnXnHtjGJqTM
140,MOVE_UP,2097.0,6lruHh1jF7ezgbLv72xYmf
141,MOVE_UP,2078.0,6H568VnZWTitazwFTwVSd8
142,MOVE_UP,2075.0,2P91MQbaiQOfbiz9VqhqKQ
143,MOVE_UP,2071.0,1sP2znLfTviNBiPcRBqVer
144,MOVE_DOWN,2067.0,112qBUNlsahe1nBKdek7tD
145,MOVE_UP,2065.0,4kDldY1mBBXjgzFQ2UQNIl
146,MOVE_UP,2061.0,5ACkb3CikcSZPF0h7FSZAp
147,MOVE_UP,2059.0,3g0mEQx3NTanacLseoP0Gw
148,MOVE_UP,2046.0,2bT1PH7Cw3J9p3t7nlXCdh
149,MOVE_DOWN,2030.0,7xMJ3lQD6rXWqoPKjlu4OO
150,MOVE_UP,2029.0,4w2gKRxAOaYnzu0W9Eetzp
151,MOVE_DOWN,2014.0,4oMPZbzG1dK2UltYojsKu8
152,MOVE_DOWN,2002.0,7m9OqQk4RVRkw9JJdeAw96
153,MOVE_UP,1999.0,7pZCJUBqqzJh0nQXgvBDXw
154,MOVE_UP,1986.0,7eN6vl9C2P7O1BYSTrUScI
155,MOVE_UP,1980.0,7hpJ9tATWb2vztlq99hERP
156,MOVE_DOWN,1978.0,2GdUMOurCfa0hB15Xt7Lej
157,MOVE_UP,1977.0,5PYQUBXc7NYeI1obMKSJK0
158,MOVE_UP,1970.0,2grAr8pWMuLWn8ZYEE9wDV
159,MOVE_UP,1963.0,3qUNmAncDuzD9efhTbQ1pF
160,MOVE_UP,1947.0,09mEdoA6zrmBPgTEN5qXmN
161,SAME_POSITION,1945.0,2gwkD6igEhQbDQegRCcdoB
162,MOVE_UP,1943.0,1nFAzpEgaCSdpeST50A1pa
163,MOVE_DOWN,1942.0,2JvzF1RMd7lE3KmFlsyZD8
164,MOVE_DOWN,1941.0,3XF5xLJHOQQRbWya6hBp7d
165,MOVE_DOWN,1937.0,1rqqCSm0Qe4I9rUvWncaom
166,MOVE_DOWN,1935.0,7KXjTSCq5nL1LoYtL7XAwS
167,MOVE_DOWN,1933.0,5a6pdCHlWS2ekOOQ70QnAr
168,MOVE_UP,1918.0,1DEkGXICCGLjDF7C65KBFw
169,MOVE_UP,1915.0,4GGSmoTmc5LClrowB4SmEw
170,MOVE_DOWN,1902.0,4cet1h6g3gmjvd0kloLWp1
171,MOVE_DOWN,1902.0,3Kd6Wp3lG5HXMB2dlvuy7y
172,MOVE_DOWN,1889.0,0FZ4Dmg8jJJAPJnvBIzD9z
173,MOVE_UP,1887.0,7KhHA3mzt7A3LFlOJEAKpI
174,MOVE_DOWN,1885.0,0O8KPTW6lbJXPwLfC306td
175,MOVE_UP,1876.0,23GvTfcGK454ppLsts3W44
176,MOVE_UP,1861.0,5qrSlOut2rNAWv3ubArkNy
177,MOVE_UP,1842.0,2wrJq5XKLnmhRXHIAf9xBa
178,NEW_ENTRY,1838.0,29ZXwWOOLz9t5fa3eT3i7T
179,MOVE_UP,1836.0,2xIQggCvyKvhP2SjOM1ns2
180,MOVE_DOWN,1829.0,7GRFqzQPAuAUN5Hy2uD82w
181,NEW_ENTRY,1819.0,2x0RZdkZcD8QRI53XT4GI5
182,NEW_ENTRY,1814.0,7iHHxY2NLlJRAmlAmC4ahQ
183,MOVE_UP,1813.0,2IRZnDFmlqMuOrYOLnZZyc
184,MOVE_DOWN,1804.0,1EGTK0IhlhNxLJdkF2JDGT
185,MOVE_UP,1803.0,1iuFBBMzst4jdNwXUeDbfy
186,NEW_ENTRY,1800.0,3Y8J7sUr0dB6LtBHBjgva8
187,SAME_POSITION,1799.0,4kV4N9D1iKVxx1KLvtTpjS
188,MOVE_UP,1795.0,7ycWLEP1GsNjVvcjawXz3z
189,MOVE_UP,1788.0,4xkOaSrkexMciUUogZKVTS
190,NEW_ENTRY,1778.0,7GX5flRQZVHRAGd6B4TmDO
191,MOVE_UP,1774.0,4ZLzoOkj0MPWrTLvooIuaa
192,MOVE_DOWN,1773.0,3j84U36KvLeXNDPv4t5pI8
193,NEW_ENTRY,1772.0,0KoiMHhqKLoL4xM54rcWYY
194,MOVE_UP,1771.0,7fBv7CLKzipRk6EC6TWHOB
195,MOVE_DOWN,1764.0,7k4t7uLgtOxPwTpFmtJNTY
196,MOVE_DOWN,1755.0,0VgkVdmE4gld66l8iyGjgx
197,NEW_ENTRY,1754.0,5lLtP3Zja4QFyGRIMUWXkW
198,MOVE_DOWN,1752.0,0PYE2ahpZJzzml8wHX7HvU
199,MOVE_DOWN,1743.0,3Fj47GNK2kUF0uaEDgXLaD
200,NEW_ENTRY,1742.0,30mWjbK3HiLd8N4IHBCmzE
1,SAME_POSITION,12302.0,1rgnBhdG2JDFTbYkYRZAku
2,MOVE_UP,10641.0,0nbXyq5TXYPCO7pr3N8S4I
3,MOVE_DOWN,10405.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_UP,8364.0,696DnlkuDOXcMAnKlTgXXK
5,MOVE_DOWN,8262.0,3eekarcy7kvN4yt5ZFzltW
6,SAME_POSITION,8161.0,3VyjsVV24RmBIbWJAeUJNu
7,MOVE_UP,7450.0,41L3O37CECZt3N7ziG2z7l
8,MOVE_DOWN,7368.0,3ZCTVFBt2Brf31RLEnCkWJ
9,MOVE_DOWN,7283.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,MOVE_DOWN,6932.0,0sf12qNH5qcw8qpgymFOqD
11,SAME_POSITION,6776.0,6LcauUZjF1eXQrgqMUecHX
12,MOVE_UP,6716.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_DOWN,6534.0,2b8fOow8UzyDFAE27YhOZM
14,MOVE_DOWN,6447.0,3yOlyBJuViE2YSGn3nVE1K
15,SAME_POSITION,6121.0,2Fxmhks0bxGSBdJ92vM42m
16,SAME_POSITION,5911.0,6Ozh9Ok6h4Oi1wUSLtBseN
17,SAME_POSITION,5674.0,04cqASbER6wLs0me9FszxL
18,MOVE_UP,5673.0,57vxBYXtHMk6H1aD29V7PU
19,MOVE_DOWN,5521.0,7h0d2h0fUmzbs7zeFigJPn
20,MOVE_UP,5497.0,7qEHsqek33rTcFNT9PFqLf
21,MOVE_DOWN,5483.0,6v3KW9xbzN5yKLt9YKDYA2
22,SAME_POSITION,5275.0,7aiClxsDWFRQ0Kzk5KI5ku
23,MOVE_UP,5156.0,2Ec33AVlkTTq8BHFgBTdQs
24,MOVE_DOWN,5123.0,7CHi4DtfK4heMlQaudCuHK
25,MOVE_DOWN,5067.0,2qxmye6gAegTMjLKEBoR3d
26,MOVE_UP,4842.0,5ymFsfuMVDuG43ksIqCohv
27,SAME_POSITION,4768.0,51Fjme0JiitpyXKuyQiCDo
28,SAME_POSITION,4687.0,6b2RcmUt1g9N9mQ3CbjX2Y
29,MOVE_DOWN,4678.0,24Yi9hE78yPEbZ4kxyoXAI
30,SAME_POSITION,4621.0,1nGnZ1SNJHg0qmCKZLiCgi
31,SAME_POSITION,4488.0,3jjujdWJ72nww5eGnfs2E7
32,SAME_POSITION,4485.0,6cy3ki60hLwimwIje7tALf
33,SAME_POSITION,4381.0,4AO1XhrgJczQ9bNVxdfKQe
34,MOVE_UP,4310.0,1HfMVBKM75vxSfsQ5VefZ5
35,MOVE_UP,4235.0,6ocbgoVGwYJhOv1GgI9NsF
36,MOVE_UP,4216.0,0hVXuCcriWRGvwMV1r5Yn9
37,MOVE_DOWN,4172.0,6UelLqGlWMcVH1E5c4H7lY
38,MOVE_DOWN,4148.0,285pBltuF7vW8TeWk8hdRR
39,MOVE_DOWN,4132.0,6mRDayUi1xuM4QpQ773mLR
40,MOVE_UP,4112.0,1QVYDQmJSBpQ1vnO5euZMk
41,MOVE_UP,3912.0,2tnVG71enUj33Ic2nFN6kZ
42,MOVE_DOWN,3887.0,2xLMifQCjDGFmkHkpNLD9h
43,MOVE_UP,3885.0,1lOe9qE0vR9zwWQAOk6CoO
44,MOVE_DOWN,3882.0,6gi6y1xwmVszDWkUqab1qw
45,MOVE_UP,3750.0,1iQDltZqI7BXnHrFy4Qo1k
46,MOVE_DOWN,3719.0,6uJONCdr2rC65BNmCnTBWK
47,MOVE_UP,3705.0,6Gg1gjgKi2AK4e0qzsR7sd
48,MOVE_DOWN,3689.0,70eFcWOvlMObDhURTqT4Fv
49,MOVE_UP,3679.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_UP,3634.0,2nxtGyeiTJ8CsDhPyzveR7
51,MOVE_DOWN,3620.0,2n62iPgTDwjpZz1LE08IKE
52,MOVE_UP,3540.0,0fySG6A6qLE8IvDpayb5bM
53,SAME_POSITION,3477.0,0YF7NWEb8CTZQFXCIL2Ztq
54,SAME_POSITION,3432.0,4vUmTMuQqjdnvlZmAH61Qk
55,MOVE_DOWN,3392.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_UP,3391.0,0TiPsHnzFxNw4ivIWEg70e
57,SAME_POSITION,3380.0,0eHoaHif9kYQXlHF5J5ti7
58,MOVE_DOWN,3353.0,6kls8cSlUyHW2BUOkDJIZE
59,MOVE_DOWN,3294.0,3sAnuEMv1wpSPGwiQZuhSP
60,MOVE_DOWN,3235.0,3jfRLwpTQwaRdGHGlpbGy3
61,MOVE_UP,3204.0,1tDk0Jot1RkxsPTPXaNM7k
62,MOVE_UP,3188.0,4ea9w8c4ROqiZpJVhfBA3m
63,MOVE_DOWN,3150.0,43zdsphuZLzwA9k4DJhU0I
64,MOVE_UP,3134.0,2YpeDb67231RjR0MgVLzsG
65,SAME_POSITION,3104.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_UP,3104.0,1Rn0BcmlMIln0tapy6CaRW
67,MOVE_DOWN,3098.0,1VJwtWR6z7SpZRwipI12be
68,MOVE_DOWN,3057.0,2uYtcnrTxmHcH98YLAOOWh
69,MOVE_UP,3055.0,3ee8Jmje8o58CHK66QrVC2
70,MOVE_UP,3045.0,3Dv1eDb0MEgF93GpLXlucZ
71,MOVE_UP,3030.0,22vgEDb5hykfaTwLuskFGD
72,MOVE_DOWN,3028.0,7xQAfvXzm3AkraOtGPWIZg
73,MOVE_UP,3012.0,31rai8QLbAPPV3P6JxLRJL
74,MOVE_DOWN,3003.0,0EoMxf417PnGSsdpMGg1hE
75,MOVE_DOWN,2953.0,073ILU1C3APNRGF66VhtyA
76,MOVE_DOWN,2947.0,1QdlZmNtIhK2QaV8Yis6zZ
77,MOVE_UP,2921.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_UP,2919.0,3z9sZ9zl808RdH2KFanWca
79,MOVE_DOWN,2893.0,0RiRZpuVRbi7oqRdSMwhQY
80,MOVE_UP,2892.0,4yI3HpbSFSgFZtJP2kDe5m
81,MOVE_DOWN,2881.0,2gMXnyrvIjhVBUZwvLZDMP
82,MOVE_DOWN,2880.0,1DFD5Fotzgn6yYXkYsKiGs
83,MOVE_DOWN,2835.0,6piAUJJQFD8oHDUr0b7l7q
84,SAME_POSITION,2833.0,1iSqfoUFnQwV0QW1EfUit8
85,MOVE_UP,2756.0,6U0FIYXCQ3TGrk4tFpLrEA
86,MOVE_DOWN,2748.0,2W4yABdLc4Jnds67Poi5Nl
87,SAME_POSITION,2742.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_UP,2738.0,2kJwzbxV2ppxnQoYw4GLBZ
89,SAME_POSITION,2727.0,2dpaYNEQHiRxtZbfNsse99
90,MOVE_DOWN,2716.0,4QPEwDdOMhY7rNS05mTyMR
91,MOVE_DOWN,2711.0,4SSnFejRGlZikf02HLewEF
92,MOVE_UP,2694.0,1hrvlGX3liDkT1VsSL9uDN
93,MOVE_DOWN,2676.0,6vBdBCoOhKHiYDDOcorfNo
94,MOVE_UP,2620.0,21lvS2OJlPSNjJNBx3nwJV
95,MOVE_UP,2619.0,5ry2OE6R2zPQFDO85XkgRb
96,MOVE_UP,2602.0,0bMbDctzMmTyK2j74j3nF3
97,MOVE_UP,2595.0,0foLIyDxHKsPEion6OvGTX
98,MOVE_DOWN,2573.0,6V9fHiv84WlVTg7CSnIVY2
99,MOVE_DOWN,2568.0,2jrAaawDRCn1JjeouxAyDN
100,MOVE_UP,2468.0,0JP9xo3adEtGSdUEISiszL
101,MOVE_UP,2458.0,3K1VMhVAbP5LyyLMwDOJ7P
102,MOVE_DOWN,2452.0,2toVe5hfuIi97ytDPDbQFt
103,MOVE_UP,2448.0,3QzAOrNlsabgbMwlZt7TAY
104,MOVE_UP,2441.0,6IRdLKIyS4p7XNiP8r6rsx
105,MOVE_DOWN,2434.0,3s4mrPrEFFPF0LmAfutW0n
106,MOVE_DOWN,2431.0,2VxeLyX666F8uXCJ0dZF8B
107,MOVE_DOWN,2408.0,25sgk305KZfyuqVBQIahim
108,MOVE_DOWN,2406.0,7x0UdBzgDqtFCLfD5jzL34
109,MOVE_UP,2391.0,6xcJyGpfZbuuiequtnlKt4
110,MOVE_UP,2382.0,1ZMiCix7XSAbfAJlEZWMCp
111,MOVE_UP,2363.0,1Tbs9zRNLfn2T1xVCfRCf2
112,MOVE_DOWN,2358.0,7FGq80cy8juXBCD2nrqdWU
113,MOVE_UP,2356.0,7Arj9OgC0DIIQtG4JLObqi
114,MOVE_DOWN,2349.0,7CZyCXKG6d5ALeq41sLzbw
115,MOVE_UP,2341.0,3cphb8kdsjElYR7r5icK3H
116,MOVE_UP,2337.0,58wyJLv6yH1La9NIZPl3ne
117,MOVE_UP,2331.0,6Qs4SXO9dwPj5GKvVOv8Ki
118,MOVE_UP,2329.0,0DiDStADDVh3SvAsoJAFMk
119,MOVE_UP,2326.0,6lruHh1jF7ezgbLv72xYmf
120,MOVE_UP,2323.0,5DqdesEfbRyOlSS3Tf6c29
121,MOVE_DOWN,2310.0,07Oz5StQ7GRoygNLaXs2pd
122,MOVE_UP,2304.0,3Ol2xnObFdKV9pmRD2t9x8
123,MOVE_UP,2302.0,5UJYv3KCtkNiHLF6CbLdlK
124,MOVE_UP,2297.0,0FKPLaQd918tdp32A0oW0W
125,MOVE_DOWN,2290.0,5WHTFyqSii0lmT9R21abT8
126,MOVE_DOWN,2281.0,7dt6x5M1jzdTEt8oCbisTK
127,MOVE_UP,2265.0,0pqnGHJpmpxLKifKRmU6WP
128,MOVE_UP,2262.0,112qBUNlsahe1nBKdek7tD
129,MOVE_DOWN,2244.0,6osaMSJh9NguagEDQcZaKx
130,MOVE_UP,2232.0,2P91MQbaiQOfbiz9VqhqKQ
131,MOVE_DOWN,2228.0,1mpD5Q8IM32I4bF6eCpU74
132,MOVE_DOWN,2225.0,6oJ6le65B3SEqPwMRNXWjY
133,MOVE_DOWN,2220.0,3TKpJrY9q49Mj1JOsM9zGL
134,MOVE_UP,2212.0,0mjAU3yKR1QnXnHtjGJqTM
135,MOVE_DOWN,2204.0,6iXYKiR11eI3ylrhVFLFX2
136,MOVE_UP,2202.0,7nY4dQPdqg5apceI2xnJRt
137,MOVE_DOWN,2190.0,1znkeVc5PxzRY1Ua0vBmg7
138,MOVE_DOWN,2181.0,598yNsG1JFrGd4n2kMoz7F
139,MOVE_DOWN,2181.0,2oejEp50ZzPuQTQ6v54Evp
140,MOVE_UP,2175.0,3g0mEQx3NTanacLseoP0Gw
141,MOVE_DOWN,2170.0,4jAIqgrPjKLTY9Gbez25Qb
142,MOVE_UP,2169.0,4kDldY1mBBXjgzFQ2UQNIl
143,MOVE_UP,2162.0,4cet1h6g3gmjvd0kloLWp1
144,MOVE_UP,2160.0,2bT1PH7Cw3J9p3t7nlXCdh
145,MOVE_UP,2159.0,4oMPZbzG1dK2UltYojsKu8
146,MOVE_DOWN,2146.0,40mjsnRjCpycdUw3xhS20g
147,MOVE_DOWN,2137.0,5ACkb3CikcSZPF0h7FSZAp
148,MOVE_UP,2125.0,7xMJ3lQD6rXWqoPKjlu4OO
149,MOVE_DOWN,2123.0,1sP2znLfTviNBiPcRBqVer
150,MOVE_UP,2082.0,7KXjTSCq5nL1LoYtL7XAwS
151,MOVE_UP,2074.0,7m9OqQk4RVRkw9JJdeAw96
152,MOVE_DOWN,2071.0,4w2gKRxAOaYnzu0W9Eetzp
153,MOVE_UP,2059.0,2JvzF1RMd7lE3KmFlsyZD8
154,MOVE_UP,2050.0,4GGSmoTmc5LClrowB4SmEw
155,MOVE_DOWN,2047.0,6H568VnZWTitazwFTwVSd8
156,MOVE_UP,2025.0,5a6pdCHlWS2ekOOQ70QnAr
157,MOVE_UP,2025.0,5qrSlOut2rNAWv3ubArkNy
158,MOVE_UP,2017.0,2gwkD6igEhQbDQegRCcdoB
159,MOVE_DOWN,2007.0,7eN6vl9C2P7O1BYSTrUScI
160,MOVE_DOWN,2006.0,7pZCJUBqqzJh0nQXgvBDXw
161,MOVE_DOWN,2001.0,5PYQUBXc7NYeI1obMKSJK0
162,SAME_POSITION,1995.0,1nFAzpEgaCSdpeST50A1pa
163,MOVE_UP,1994.0,1rqqCSm0Qe4I9rUvWncaom
164,MOVE_UP,1979.0,0FZ4Dmg8jJJAPJnvBIzD9z
165,MOVE_DOWN,1952.0,2grAr8pWMuLWn8ZYEE9wDV
166,MOVE_UP,1945.0,23GvTfcGK454ppLsts3W44
167,MOVE_UP,1931.0,1DEkGXICCGLjDF7C65KBFw
168,MOVE_DOWN,1929.0,7hpJ9tATWb2vztlq99hERP
169,NEW_ENTRY,1923.0,0B9AFbKjQvLy0xUFWwakNr
170,MOVE_DOWN,1916.0,3qUNmAncDuzD9efhTbQ1pF
171,MOVE_UP,1910.0,2xIQggCvyKvhP2SjOM1ns2
172,MOVE_UP,1907.0,7k4t7uLgtOxPwTpFmtJNTY
173,MOVE_UP,1892.0,4ZLzoOkj0MPWrTLvooIuaa
174,MOVE_DOWN,1876.0,3Kd6Wp3lG5HXMB2dlvuy7y
175,MOVE_UP,1871.0,2wrJq5XKLnmhRXHIAf9xBa
176,MOVE_DOWN,1869.0,0O8KPTW6lbJXPwLfC306td
177,MOVE_UP,1869.0,7ycWLEP1GsNjVvcjawXz3z
178,MOVE_DOWN,1868.0,3XF5xLJHOQQRbWya6hBp7d
179,MOVE_UP,1864.0,7iHHxY2NLlJRAmlAmC4ahQ
180,MOVE_UP,1855.0,4xkOaSrkexMciUUogZKVTS
181,MOVE_DOWN,1854.0,09mEdoA6zrmBPgTEN5qXmN
182,MOVE_UP,1844.0,1iuFBBMzst4jdNwXUeDbfy
183,MOVE_UP,1842.0,7GX5flRQZVHRAGd6B4TmDO
184,MOVE_UP,1842.0,4kV4N9D1iKVxx1KLvtTpjS
185,NEW_ENTRY,1838.0,3iLw14gPgbd3AMggqs4AdD
186,MOVE_UP,1827.0,5lLtP3Zja4QFyGRIMUWXkW
187,NEW_ENTRY,1823.0,1y5ib63XF9YbxvrEOuT9TO
188,MOVE_UP,1816.0,3Fj47GNK2kUF0uaEDgXLaD
189,MOVE_DOWN,1813.0,3Y8J7sUr0dB6LtBHBjgva8
190,MOVE_DOWN,1808.0,2x0RZdkZcD8QRI53XT4GI5
191,MOVE_UP,1800.0,3j84U36KvLeXNDPv4t5pI8
192,NEW_ENTRY,1800.0,2BgEsaKNfHUdlh97KmvFyo
193,MOVE_UP,1797.0,0PYE2ahpZJzzml8wHX7HvU
194,MOVE_DOWN,1789.0,7KhHA3mzt7A3LFlOJEAKpI
195,NEW_ENTRY,1789.0,7AQim7LbvFVZJE3O8TYgf2
196,SAME_POSITION,1769.0,0VgkVdmE4gld66l8iyGjgx
197,MOVE_DOWN,1768.0,7GRFqzQPAuAUN5Hy2uD82w
198,NEW_ENTRY,1761.0,5x5jtuR4qWJzC6cDTgysez
199,NEW_ENTRY,1760.0,2msALltQH0lcNjYNaST6KD
200,NEW_ENTRY,1756.0,26wLOs3ZuHJa2Ihhx6QIE6
1,SAME_POSITION,12484.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,12404.0,0nbXyq5TXYPCO7pr3N8S4I
3,SAME_POSITION,10402.0,4TnjEaWOeW0eKTKIEvJyCa
4,NEW_ENTRY,9390.0,7HMmFQsKsljwTw8bS7lu19
5,NEW_ENTRY,9219.0,5yY9lUy8nbvjM1Uyo1Uqoc
6,MOVE_DOWN,8771.0,3eekarcy7kvN4yt5ZFzltW
7,MOVE_DOWN,8624.0,696DnlkuDOXcMAnKlTgXXK
8,MOVE_DOWN,8512.0,41L3O37CECZt3N7ziG2z7l
9,MOVE_DOWN,8175.0,3VyjsVV24RmBIbWJAeUJNu
10,MOVE_DOWN,7991.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_DOWN,7780.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,MOVE_DOWN,7438.0,0sf12qNH5qcw8qpgymFOqD
13,MOVE_DOWN,7294.0,6LcauUZjF1eXQrgqMUecHX
14,MOVE_DOWN,6809.0,21jGcNKet2qwijlDFuPiPb
15,NEW_ENTRY,6778.0,2usxQITOSDqvkYiI0oIwao
16,MOVE_DOWN,6725.0,2b8fOow8UzyDFAE27YhOZM
17,MOVE_UP,6642.0,4l0Mvzj72xxOpRrp6h8nHi
18,MOVE_DOWN,6517.0,2Fxmhks0bxGSBdJ92vM42m
19,MOVE_DOWN,6369.0,04cqASbER6wLs0me9FszxL
20,MOVE_DOWN,6328.0,3yOlyBJuViE2YSGn3nVE1K
21,MOVE_DOWN,6226.0,6Ozh9Ok6h4Oi1wUSLtBseN
22,MOVE_DOWN,5743.0,7h0d2h0fUmzbs7zeFigJPn
23,MOVE_UP,5631.0,7CHi4DtfK4heMlQaudCuHK
24,MOVE_DOWN,5604.0,57vxBYXtHMk6H1aD29V7PU
25,MOVE_DOWN,5568.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,5437.0,7aiClxsDWFRQ0Kzk5KI5ku
27,MOVE_UP,5326.0,24Yi9hE78yPEbZ4kxyoXAI
28,MOVE_DOWN,5318.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_DOWN,5283.0,2qxmye6gAegTMjLKEBoR3d
30,MOVE_DOWN,5274.0,2Ec33AVlkTTq8BHFgBTdQs
31,MOVE_DOWN,5125.0,5ymFsfuMVDuG43ksIqCohv
32,MOVE_DOWN,5085.0,51Fjme0JiitpyXKuyQiCDo
33,MOVE_DOWN,4901.0,1nGnZ1SNJHg0qmCKZLiCgi
34,MOVE_DOWN,4797.0,6b2RcmUt1g9N9mQ3CbjX2Y
35,MOVE_DOWN,4622.0,3jjujdWJ72nww5eGnfs2E7
36,MOVE_DOWN,4584.0,6cy3ki60hLwimwIje7tALf
37,MOVE_UP,4517.0,7eOkHIcaoUhngxxypM5Ajr
38,NEW_ENTRY,4488.0,11OwAR3GlBj9E35Cznf7Lj
39,NEW_ENTRY,4410.0,5sK3o66yupTNIK6gWgzGjf
40,MOVE_DOWN,4397.0,6ocbgoVGwYJhOv1GgI9NsF
41,MOVE_DOWN,4341.0,6mRDayUi1xuM4QpQ773mLR
42,MOVE_DOWN,4314.0,1QVYDQmJSBpQ1vnO5euZMk
43,MOVE_DOWN,4299.0,285pBltuF7vW8TeWk8hdRR
44,NEW_ENTRY,4208.0,11Ey4yJVeWEsA73KjACkVY
45,MOVE_DOWN,4185.0,4AO1XhrgJczQ9bNVxdfKQe
46,MOVE_DOWN,4169.0,6gi6y1xwmVszDWkUqab1qw
