rank,trend,streams,track_id
9,MOVE_DOWN,12434.0,5nWVmsF6ddo4HRSaO2hGaX
10,MOVE_DOWN,12145.0,2njluUoYPPPzZFglKkRBlR
11,SAME_POSITION,11844.0,3ZnJ4WSPRbinkHAFbsTiNB
12,SAME_POSITION,11364.0,1kOLCgJK3r02mZHOnaQuKS
13,SAME_POSITION,10724.0,0wOsbCajTcYcXy4fpUlPIC
14,MOVE_UP,10543.0,4w47S36wQGBhGg073q3nt7
15,MOVE_UP,10257.0,3N0dH5dZKj4momer7WIhRB
16,MOVE_DOWN,10224.0,6KdACBLgLbJbAMe9wtUFlV
17,MOVE_DOWN,10010.0,5awWNBw5fzqKUGXV2QKGug
18,MOVE_UP,9993.0,39Yp9wwQiSRIDOvrVg7mbk
19,MOVE_DOWN,9834.0,4oFQ9fnM7H8mwdiB5MiHwn
20,SAME_POSITION,9722.0,6Lzhgx9O8YFJvkkoNY9S9r
21,MOVE_UP,9682.0,3H7ihDc1dqLriiWXwsc2po
22,MOVE_DOWN,9588.0,0W6HPXLquJqsIJgES1jzbI
23,SAME_POSITION,9154.0,5o9X0DpYnZvBJ5IRR7ZwiB
24,SAME_POSITION,8985.0,466cKvZn1j45IpxDdYZqdA
25,MOVE_UP,8653.0,79s5XnCN4TJKTVMSmOx8Ep
26,MOVE_DOWN,8569.0,1H7KnK26kc1YyellpbINEn
27,MOVE_UP,8552.0,6UelLqGlWMcVH1E5c4H7lY
28,MOVE_UP,8540.0,4NhDYoQTYCdWHTvlbGVgwo
29,MOVE_DOWN,8534.0,6htdPLrUVE4Kq3zzLOpVIh
30,MOVE_DOWN,8234.0,0PvFJmanyNQMseIFrU708S
32,MOVE_UP,7992.0,0QoBn12Uo7oDv3zzz4QV1v
33,MOVE_DOWN,7992.0,3eekarcy7kvN4yt5ZFzltW
34,MOVE_DOWN,7951.0,2d4DjOhZD8gHitp39slVz3
35,MOVE_DOWN,7925.0,0nbXyq5TXYPCO7pr3N8S4I
36,MOVE_UP,7855.0,25zlnOAzbVoOzIeXSvQFf1
37,MOVE_UP,7739.0,4Wc7eARS7kCa4oX2lQ8AxT
38,MOVE_DOWN,7551.0,6zjzustYTCBqaUiIMY9aJ2
39,MOVE_UP,7454.0,1xQ6trAsedVPCdbtDAmk0c
40,MOVE_UP,7396.0,4ymFaT7dHSJ7i1MwIsoP9o
41,MOVE_DOWN,7389.0,36czrjqfipV2DWwUXc8oQn
42,MOVE_DOWN,7388.0,3wjl3uPGckJUAeI5cRG0bZ
43,MOVE_UP,7362.0,22LAwLoDA5b4AaGSkg6bKW
44,MOVE_UP,7299.0,5RqR4ZCCKJDcBLIn4sih9l
45,MOVE_DOWN,7167.0,28ajTUUmYX1xhsJdbE3U9n
46,MOVE_DOWN,7166.0,4uHNAZVg3fHqcUj2W3TOlk
47,MOVE_UP,6940.0,3E9Ccd3OMyENc0mBVYeJYt
48,MOVE_DOWN,6842.0,5iaRKi2i6q6h5NfYqNbYh2
49,SAME_POSITION,6841.0,4sMsTbJO3lXxGAMqagN7Am
50,MOVE_UP,6421.0,5DprB7tFVzxeQeZRo0mBzZ
51,MOVE_UP,6355.0,017PF4Q3l4DBUiWoXk4OWT
52,MOVE_UP,6335.0,529KeIkmeHs4NrHBXy5LfX
53,MOVE_UP,6272.0,3MkDbpHIHxmxOzqUAClMj3
54,MOVE_DOWN,6234.0,42mmyfhNOjoLBdAYirszzB
55,MOVE_DOWN,6222.0,50ARQT3xO7YLtz8gf4a13X
56,MOVE_UP,6179.0,7ju97lgwC2rKQ6wwsf9no9
57,MOVE_DOWN,6146.0,65kd9dKyEn6zC8DJhYKWfi
58,MOVE_DOWN,6089.0,4bj3XvWwPxRaONwpeTDQLb
59,MOVE_UP,5986.0,1K5KBOgreBi5fkEHvg5ap3
60,MOVE_DOWN,5885.0,6HY76nDB1wVgn6Q24lhJmK
61,MOVE_DOWN,5869.0,1hg3RlqFZXJb5YgRoK9qmF
62,MOVE_DOWN,5813.0,7lOk3JSaMnbZhG381VLa6C
63,MOVE_DOWN,5755.0,6gBFPUFcJLzWGx4lenP6h2
64,SAME_POSITION,5752.0,2MbdDtCv5LUVjYy9RuGTgC
65,MOVE_UP,5630.0,73KYTCSbVlj5E02qWj8DPF
66,MOVE_DOWN,5604.0,3PfIrDoz19wz7qK7tYeu62
67,MOVE_DOWN,5563.0,38WWLroplM6GN2Pw5j8DpO
68,MOVE_UP,5557.0,7EjTKUE5HYHIecjIZIYIiW
69,MOVE_DOWN,5424.0,5VlJblvwZ8mUUHxnqtVgXN
70,MOVE_DOWN,5374.0,7FzClcvQM7oWdmzYZEQTHA
71,MOVE_UP,5312.0,1rgnBhdG2JDFTbYkYRZAku
72,MOVE_UP,5240.0,24IgCW19L8lXKyFZwzFtD3
73,MOVE_DOWN,5233.0,2xLMifQCjDGFmkHkpNLD9h
74,NEW_ENTRY,5195.0,5f0plMfBN77REduHAYuZQK
75,MOVE_DOWN,5172.0,0g3fKXiX2AANAX3k6FnKib
76,SAME_POSITION,5166.0,62aP9fBQKYKxi7PDXwcUAS
77,MOVE_UP,5088.0,3dVvWnj4D8JGkKvo6Hucso
78,MOVE_DOWN,4936.0,0daqTASSj5dYbSAZTyTKPI
79,MOVE_UP,4908.0,1jaTQ3nqY3oAAYyCTbIvnM
80,MOVE_UP,4894.0,3gN3eHqeAp9NSQUAT9xtzg
81,MOVE_DOWN,4883.0,3sHPvvBwEDwg5kaDoIMy87
82,MOVE_DOWN,4824.0,1lbrmucxyaFko2m90S2NIU
83,MOVE_DOWN,4753.0,2fugsxwuvwc5AtupvDnL7K
84,MOVE_DOWN,4702.0,4ecHU2aezmTqsMtRkwxjbe
85,MOVE_UP,4662.0,7szuecWAPwGoV1e5vGu8tl
86,MOVE_UP,4638.0,5A1uS1PcKcMsMG36KgAq1d
87,MOVE_DOWN,4613.0,5Q02Ux3sh1CyPXtTN7JJ4z
88,MOVE_DOWN,4604.0,0dD17UWACV5aYTyeS6af1k
89,MOVE_DOWN,4553.0,4RQg8880JNHrs9A8SgZfaT
90,MOVE_UP,4509.0,4nK5YrxbMGZstTLbvj6Gxw
91,MOVE_UP,4360.0,2JwQnJFhBVjX6XR9d0bq7S
92,MOVE_DOWN,4305.0,7sjFIZ1g5QLJLGja3k592K
93,MOVE_UP,4286.0,2tnVG71enUj33Ic2nFN6kZ
94,MOVE_UP,4285.0,3vAn0qZzdyuHamcrpkfiX3
95,MOVE_DOWN,4266.0,6O7fPYTsb2mY0PiFt2ymDB
96,MOVE_UP,4244.0,2rRJrJEo19S2J82BDsQ3F7
97,MOVE_DOWN,4225.0,13ldRHqXsxvnHdsfGahK4O
98,MOVE_UP,4211.0,6gi6y1xwmVszDWkUqab1qw
99,MOVE_DOWN,4206.0,71d7LaAgPcNcUopu3OzmP7
100,MOVE_DOWN,4177.0,6EfBMJQwe2xLgldra6DaYp
101,MOVE_UP,4140.0,2gMXnyrvIjhVBUZwvLZDMP
102,MOVE_UP,4138.0,7qd01xrME77eyWqGPumC2J
103,MOVE_UP,4117.0,4HBZA5flZLE435QTztThqH
104,MOVE_DOWN,4115.0,0SKXNVj9gR7kpwFVmeWSX5
105,MOVE_DOWN,4055.0,3YxsNltds1QUQEo5wdbbuK
106,MOVE_DOWN,4051.0,74NM6ZppUfKI6j3qgdYboq
107,MOVE_DOWN,4001.0,7eJMfftS33KTjuF7lTsMCx
108,MOVE_UP,3952.0,3rwuYQM6eEqTLWapNYAeZD
109,MOVE_DOWN,3923.0,1JD8YCubmanj0mrJUKC6El
110,MOVE_DOWN,3903.0,6m69YzoQgEkhPnWIhXswcJ
111,MOVE_UP,3872.0,7JFHUJUtOP9xCdkcK935OZ
112,MOVE_DOWN,3838.0,4UG6A9OHIaRnHgj3nBCE09
113,MOVE_DOWN,3833.0,7BBgzZ4jC658I2jONXYZGV
114,MOVE_UP,3779.0,3ZCTVFBt2Brf31RLEnCkWJ
115,MOVE_UP,3753.0,3Dv1eDb0MEgF93GpLXlucZ
116,MOVE_UP,3721.0,7FIWs0pqAYbP91WWM0vlTQ
117,MOVE_UP,3717.0,5v4GgrXPMghOnBBLmveLac
118,MOVE_DOWN,3714.0,527k23H0A4Q0UJN3vGs0Da
119,MOVE_UP,3602.0,7IqAw0ffDEuOBxImNdInvp
120,MOVE_UP,3590.0,6WCkbrjSG16OJTlMayNmqU
121,MOVE_DOWN,3588.0,7qEHsqek33rTcFNT9PFqLf
122,MOVE_UP,3562.0,7FmkhXVPiLi2FmugNkkK1M
123,MOVE_DOWN,3555.0,5CwpYhUlWkuzqnbd6DpLxs
124,MOVE_UP,3539.0,6v3KW9xbzN5yKLt9YKDYA2
125,MOVE_DOWN,3535.0,3ZIVAmxp3kaqE2la6vOwmu
126,MOVE_DOWN,3523.0,76nqCfJOcFFWBJN32PAksn
127,MOVE_UP,3483.0,7CHi4DtfK4heMlQaudCuHK
128,MOVE_DOWN,3472.0,2M7STJIKdTAaly7v8EYjmr
129,MOVE_UP,3470.0,285pBltuF7vW8TeWk8hdRR
130,SAME_POSITION,3409.0,1Dg4K5rscxqz6LyMDGMuED
131,SAME_POSITION,3407.0,4fHGnAoI9pAtnCwWtPKpAZ
132,MOVE_DOWN,3402.0,32fLCsZzZrd6oxRg0cFzZ0
133,MOVE_UP,3347.0,1yHdZ9S6rBlNPH3LDNMy2P
134,MOVE_DOWN,3327.0,3eV2WT9YhfzkxbufnBF8wK
135,MOVE_UP,3290.0,3ucPVIMQmNsnLkuoTmUAvf
136,MOVE_DOWN,3283.0,5HWolqY3ip2Bh7rS6UJ5c0
137,MOVE_UP,3271.0,4ewhPnjVBPYE5Mgc55dJ39
138,MOVE_DOWN,3268.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_UP,3235.0,2D0dj3hVkRQJCp63cxCPEx
140,MOVE_DOWN,3227.0,5QDuZmPGzs8NIAG1fyfgsy
141,MOVE_UP,3223.0,3NWM2XHcpuAWqXfVlb3P4T
142,SAME_POSITION,3200.0,4umIPjkehX1r7uhmGvXiSV
143,MOVE_DOWN,3183.0,4AcWoNZHJ6tLBcKWifiTbC
144,MOVE_DOWN,3154.0,696DnlkuDOXcMAnKlTgXXK
145,MOVE_UP,3125.0,5dNfStj0Ffn3EaJy2GpMW6
146,MOVE_UP,3117.0,7LRmDx4pMTQuOBBwRT1MCT
147,MOVE_DOWN,3108.0,0RxnJZJuG8RAaVPvCTHHxx
148,MOVE_DOWN,3105.0,6gxKUmycQX7uyMwJcweFjp
149,MOVE_DOWN,3099.0,1JDhNQ0oOT7XpclZn3aQ8F
150,SAME_POSITION,3095.0,4u3XkDGXws90XiNSa2JKNf
151,MOVE_DOWN,3083.0,3ee8Jmje8o58CHK66QrVC2
152,MOVE_UP,3071.0,40mjsnRjCpycdUw3xhS20g
153,MOVE_UP,3068.0,6FKRaiIsNJsfOxBORvxW2U
154,MOVE_DOWN,3063.0,5yJkVWNDz5sWCHKskwJphc
155,MOVE_DOWN,3042.0,66W1rVTnEv86dIkFhoiElg
156,MOVE_UP,3041.0,1Cv1YLb4q0RzL6pybtaMLo
157,MOVE_UP,3027.0,3AzjcOeAmA57TIOr9zF1ZW
158,MOVE_UP,3025.0,3Z8FwOEN59mRMxDCtb8N0A
159,MOVE_DOWN,3024.0,4cSSL3YafYjM3yjgFO1vJg
160,MOVE_DOWN,3010.0,5WXpYhtjZd4XJ6zrndMNYT
161,MOVE_DOWN,3008.0,4wVOKKEHUJxHCFFNUWDn0B
162,MOVE_UP,2991.0,6qz9ENCPWflD7aAeltENLV
163,MOVE_DOWN,2963.0,5z8K92vYj0FH6C05HAT2Ve
164,MOVE_DOWN,2935.0,0bjgQ24UZGwKikldIyEOgf
165,MOVE_UP,2934.0,2sn75JSuPH3cX9jmZ9Fecu
166,MOVE_UP,2909.0,72LbDyLOLImnk1YJEDkqfF
167,MOVE_DOWN,2891.0,73hkARooAxWI3EXpk41S1y
168,MOVE_UP,2882.0,2Cdr30vauxNgjpzGhaBSbj
169,MOVE_UP,2873.0,0u2P5u6lvoDfwTYjAADbn4
170,SAME_POSITION,2855.0,6v9Cigr3hxwlfh7xkpDDsU
171,MOVE_DOWN,2853.0,6Ozh9Ok6h4Oi1wUSLtBseN
172,MOVE_DOWN,2840.0,1QhZ83vixC1mB2TGoWBE7N
173,MOVE_UP,2822.0,3jjujdWJ72nww5eGnfs2E7
174,MOVE_DOWN,2815.0,5rZlwNFl01HqLWBQGryKSm
175,MOVE_DOWN,2805.0,1lOe9qE0vR9zwWQAOk6CoO
176,MOVE_UP,2802.0,0oTfSEFnYxriVPSKkNWEsD
177,MOVE_DOWN,2796.0,7mEUjhl6aTztdHCrxoTgBG
178,MOVE_DOWN,2793.0,4DpNNXFMMxQEKl7r0ykkWA
179,NEW_ENTRY,2775.0,6Dit1erL7lMDu8Y2E8aUnR
180,MOVE_DOWN,2733.0,5ry2OE6R2zPQFDO85XkgRb
181,MOVE_DOWN,2693.0,3sjvkeTnu1ZjtxihhZjaVE
182,MOVE_UP,2680.0,0JP9xo3adEtGSdUEISiszL
183,MOVE_DOWN,2678.0,1lOe7FYbQErFbABpiu5hiU
184,MOVE_UP,2666.0,19wzNqDIHsJSHHIMeNdUVk
185,MOVE_UP,2655.0,21jGcNKet2qwijlDFuPiPb
186,MOVE_UP,2644.0,7m9OqQk4RVRkw9JJdeAw96
187,NEW_ENTRY,2635.0,13yoLiwo2aUB3Mluf8uVQ0
188,MOVE_DOWN,2585.0,3DKc3NUomy3dcsjU1XloO9
189,MOVE_DOWN,2562.0,0Hgn1f4MeiSBFA32DPbt7M
190,MOVE_UP,2533.0,51Fjme0JiitpyXKuyQiCDo
191,MOVE_UP,2527.0,4URIs3gEDgakPiGq8bhe1G
192,MOVE_DOWN,2524.0,37VQSaHNmlcNeRJ9dhNknu
193,NEW_ENTRY,2507.0,1j4E8eVGtbgFYfBtaoItVj
194,MOVE_DOWN,2505.0,6Srt53woZCtfAorEg1RkUJ
195,MOVE_DOWN,2492.0,62k0bXBaJl93DJbBuqHhV8
196,MOVE_DOWN,2487.0,4OGIeHtYhRTJ8iW21UUyZW
197,NEW_ENTRY,2471.0,5GGrnOeP9SDocb20QwiSnL
198,SAME_POSITION,2469.0,403xU330P0QnP2k9gt2icn
199,MOVE_DOWN,2469.0,2R49jde0XRhZbTrpbiZCNV
200,MOVE_DOWN,2461.0,6bY6dH41XY2EDvXsIGLT7J
1,MOVE_UP,47341.0,1m0N54Nrd76muGR1nynZgZ
2,MOVE_DOWN,31360.0,1ObRO6vf0rLZJ57iT2Y3df
3,MOVE_DOWN,21311.0,01Y0KGT7VzixtLyOj44x56
4,MOVE_UP,19332.0,5f0plMfBN77REduHAYuZQK
5,MOVE_DOWN,17819.0,0hAdCOO7fI75HmGSXcK3wM
6,MOVE_DOWN,15216.0,3f7zVrAcCZ1BVlArmg8wzr
7,MOVE_DOWN,14821.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_DOWN,13148.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,12846.0,6lcgBbZKhYBnOxOS5rNlYb
10,MOVE_DOWN,12353.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,12169.0,3ZnJ4WSPRbinkHAFbsTiNB
12,MOVE_DOWN,11869.0,2njluUoYPPPzZFglKkRBlR
13,MOVE_DOWN,11349.0,1kOLCgJK3r02mZHOnaQuKS
14,MOVE_DOWN,11095.0,5nWVmsF6ddo4HRSaO2hGaX
15,MOVE_DOWN,10793.0,0wOsbCajTcYcXy4fpUlPIC
16,SAME_POSITION,10332.0,6KdACBLgLbJbAMe9wtUFlV
17,MOVE_UP,10123.0,0W6HPXLquJqsIJgES1jzbI
18,MOVE_DOWN,10028.0,5awWNBw5fzqKUGXV2QKGug
19,MOVE_DOWN,10012.0,4w47S36wQGBhGg073q3nt7
20,MOVE_DOWN,9986.0,4oFQ9fnM7H8mwdiB5MiHwn
21,MOVE_DOWN,9966.0,3N0dH5dZKj4momer7WIhRB
22,MOVE_DOWN,9927.0,6Lzhgx9O8YFJvkkoNY9S9r
23,MOVE_DOWN,9519.0,3H7ihDc1dqLriiWXwsc2po
24,MOVE_DOWN,9412.0,5o9X0DpYnZvBJ5IRR7ZwiB
25,MOVE_DOWN,9216.0,39Yp9wwQiSRIDOvrVg7mbk
26,SAME_POSITION,8719.0,1H7KnK26kc1YyellpbINEn
27,MOVE_UP,8663.0,0QoBn12Uo7oDv3zzz4QV1v
28,MOVE_DOWN,8649.0,466cKvZn1j45IpxDdYZqdA
29,SAME_POSITION,8515.0,6htdPLrUVE4Kq3zzLOpVIh
30,MOVE_DOWN,8287.0,79s5XnCN4TJKTVMSmOx8Ep
31,MOVE_DOWN,8269.0,4NhDYoQTYCdWHTvlbGVgwo
32,MOVE_DOWN,8260.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_UP,8204.0,4Wc7eARS7kCa4oX2lQ8AxT
34,NEW_ENTRY,8075.0,2fZTS0VboxRpF0FdfY7E5P
35,MOVE_UP,8074.0,25zlnOAzbVoOzIeXSvQFf1
36,MOVE_DOWN,8035.0,2d4DjOhZD8gHitp39slVz3
37,MOVE_UP,7925.0,4ymFaT7dHSJ7i1MwIsoP9o
38,MOVE_DOWN,7909.0,3eekarcy7kvN4yt5ZFzltW
39,MOVE_UP,7892.0,3wjl3uPGckJUAeI5cRG0bZ
40,MOVE_DOWN,7729.0,0PvFJmanyNQMseIFrU708S
41,MOVE_UP,7611.0,4h5N4KyWZMtpeH9vhXSXjd
42,MOVE_DOWN,7537.0,36czrjqfipV2DWwUXc8oQn
43,MOVE_DOWN,7469.0,6zjzustYTCBqaUiIMY9aJ2
44,MOVE_DOWN,7247.0,0nbXyq5TXYPCO7pr3N8S4I
45,MOVE_UP,7231.0,3MkDbpHIHxmxOzqUAClMj3
46,MOVE_DOWN,7193.0,28ajTUUmYX1xhsJdbE3U9n
47,MOVE_DOWN,7118.0,22LAwLoDA5b4AaGSkg6bKW
48,MOVE_DOWN,7050.0,1xQ6trAsedVPCdbtDAmk0c
49,MOVE_DOWN,6998.0,3E9Ccd3OMyENc0mBVYeJYt
50,MOVE_UP,6758.0,73KYTCSbVlj5E02qWj8DPF
51,MOVE_DOWN,6706.0,4uHNAZVg3fHqcUj2W3TOlk
52,MOVE_DOWN,6624.0,5DprB7tFVzxeQeZRo0mBzZ
53,MOVE_UP,6594.0,65kd9dKyEn6zC8DJhYKWfi
54,MOVE_DOWN,6594.0,5RqR4ZCCKJDcBLIn4sih9l
55,MOVE_DOWN,6538.0,4sMsTbJO3lXxGAMqagN7Am
56,NEW_ENTRY,6443.0,7y7w4tl4MaRC2UMEj1mPtr
57,NEW_ENTRY,6235.0,66FgjA5ZQJJuypFG1bc8se
58,MOVE_DOWN,6165.0,529KeIkmeHs4NrHBXy5LfX
59,MOVE_DOWN,6116.0,5iaRKi2i6q6h5NfYqNbYh2
60,MOVE_UP,6093.0,2MbdDtCv5LUVjYy9RuGTgC
61,MOVE_DOWN,6092.0,017PF4Q3l4DBUiWoXk4OWT
62,MOVE_UP,6081.0,3gN3eHqeAp9NSQUAT9xtzg
63,MOVE_DOWN,6076.0,4bj3XvWwPxRaONwpeTDQLb
64,MOVE_UP,6027.0,38WWLroplM6GN2Pw5j8DpO
65,MOVE_DOWN,5994.0,7ju97lgwC2rKQ6wwsf9no9
66,MOVE_DOWN,5904.0,6gBFPUFcJLzWGx4lenP6h2
67,MOVE_UP,5856.0,7EjTKUE5HYHIecjIZIYIiW
68,NEW_ENTRY,5826.0,615vw74T1NebV8pKoutm2J
69,NEW_ENTRY,5822.0,6o3QUC5oAE4g6WxRIFcZtb
70,MOVE_DOWN,5804.0,50ARQT3xO7YLtz8gf4a13X
71,MOVE_DOWN,5760.0,7lOk3JSaMnbZhG381VLa6C
72,MOVE_DOWN,5724.0,5VlJblvwZ8mUUHxnqtVgXN
73,MOVE_DOWN,5631.0,42mmyfhNOjoLBdAYirszzB
74,NEW_ENTRY,5583.0,6w0C4z4SQ7UPzgJL7Avmjc
75,NEW_ENTRY,5528.0,1QoG0Yqz1onMsdbOibZVke
76,MOVE_DOWN,5512.0,1K5KBOgreBi5fkEHvg5ap3
77,MOVE_DOWN,5493.0,7FzClcvQM7oWdmzYZEQTHA
78,MOVE_DOWN,5477.0,3PfIrDoz19wz7qK7tYeu62
79,MOVE_DOWN,5353.0,0g3fKXiX2AANAX3k6FnKib
80,MOVE_UP,5337.0,2JwQnJFhBVjX6XR9d0bq7S
81,MOVE_DOWN,5335.0,1hg3RlqFZXJb5YgRoK9qmF
82,MOVE_DOWN,5278.0,6HY76nDB1wVgn6Q24lhJmK
83,NEW_ENTRY,5267.0,0JoWBcL61YWLXM5vW0YTHO
84,MOVE_DOWN,5248.0,2xLMifQCjDGFmkHkpNLD9h
85,NEW_ENTRY,5180.0,2KeoZO8HbsH2nHpLYPhCYn
86,MOVE_DOWN,5131.0,1rgnBhdG2JDFTbYkYRZAku
87,MOVE_DOWN,5121.0,62aP9fBQKYKxi7PDXwcUAS
88,MOVE_DOWN,4909.0,24IgCW19L8lXKyFZwzFtD3
89,MOVE_DOWN,4907.0,0dD17UWACV5aYTyeS6af1k
90,NEW_ENTRY,4896.0,3MmCFghNjzZMn3HKqbVizn
91,MOVE_DOWN,4850.0,3dVvWnj4D8JGkKvo6Hucso
92,NEW_ENTRY,4790.0,7iuAD1gMziC84IfRVXxOqv
93,MOVE_DOWN,4782.0,4ecHU2aezmTqsMtRkwxjbe
94,MOVE_DOWN,4779.0,1lbrmucxyaFko2m90S2NIU
95,MOVE_DOWN,4754.0,1jaTQ3nqY3oAAYyCTbIvnM
96,MOVE_DOWN,4721.0,5Q02Ux3sh1CyPXtTN7JJ4z
97,MOVE_DOWN,4694.0,7szuecWAPwGoV1e5vGu8tl
98,MOVE_DOWN,4689.0,3sHPvvBwEDwg5kaDoIMy87
99,MOVE_DOWN,4606.0,13ldRHqXsxvnHdsfGahK4O
100,MOVE_DOWN,4586.0,5A1uS1PcKcMsMG36KgAq1d
101,MOVE_UP,4551.0,7qd01xrME77eyWqGPumC2J
102,NEW_ENTRY,4540.0,5GjrUqnpVZYINBTAVyyWmU
103,MOVE_DOWN,4481.0,2tnVG71enUj33Ic2nFN6kZ
104,MOVE_DOWN,4433.0,6EfBMJQwe2xLgldra6DaYp
105,NEW_ENTRY,4428.0,4x0t8nd5J5LGrGbQWXZ6T5
106,NEW_ENTRY,4422.0,7iIzwqG5UxPYwTYUUK4pzU
107,MOVE_DOWN,4397.0,0daqTASSj5dYbSAZTyTKPI
108,NEW_ENTRY,4385.0,0jo6Nd4iJU0UFHqS0Xd4l4
109,NEW_ENTRY,4369.0,5soZoOgMWEbRj359ZCR1eE
110,MOVE_DOWN,4351.0,0SKXNVj9gR7kpwFVmeWSX5
111,MOVE_DOWN,4327.0,4nK5YrxbMGZstTLbvj6Gxw
112,MOVE_DOWN,4311.0,2fugsxwuvwc5AtupvDnL7K
113,MOVE_DOWN,4232.0,2rRJrJEo19S2J82BDsQ3F7
114,NEW_ENTRY,4186.0,2XSO13Gyndo7MDdtYibIxO
115,MOVE_DOWN,4124.0,6gi6y1xwmVszDWkUqab1qw
116,MOVE_DOWN,4051.0,3YxsNltds1QUQEo5wdbbuK
117,MOVE_DOWN,4044.0,3vAn0qZzdyuHamcrpkfiX3
118,MOVE_DOWN,4041.0,7eJMfftS33KTjuF7lTsMCx
119,MOVE_DOWN,4026.0,3rwuYQM6eEqTLWapNYAeZD
120,MOVE_DOWN,3974.0,4HBZA5flZLE435QTztThqH
121,MOVE_DOWN,3967.0,71d7LaAgPcNcUopu3OzmP7
122,MOVE_DOWN,3935.0,74NM6ZppUfKI6j3qgdYboq
123,NEW_ENTRY,3933.0,6RsRMf9e4KUyo3MecGffNL
124,MOVE_DOWN,3921.0,6m69YzoQgEkhPnWIhXswcJ
125,MOVE_DOWN,3919.0,2gMXnyrvIjhVBUZwvLZDMP
126,MOVE_DOWN,3884.0,7JFHUJUtOP9xCdkcK935OZ
127,MOVE_DOWN,3868.0,7BBgzZ4jC658I2jONXYZGV
128,MOVE_DOWN,3845.0,7sjFIZ1g5QLJLGja3k592K
129,NEW_ENTRY,3837.0,0YevRlTDW9tyIwViCyke8Q
130,MOVE_DOWN,3804.0,7IqAw0ffDEuOBxImNdInvp
131,MOVE_DOWN,3783.0,4RQg8880JNHrs9A8SgZfaT
132,MOVE_DOWN,3762.0,2M7STJIKdTAaly7v8EYjmr
133,MOVE_DOWN,3761.0,4UG6A9OHIaRnHgj3nBCE09
134,MOVE_DOWN,3754.0,6O7fPYTsb2mY0PiFt2ymDB
135,MOVE_DOWN,3741.0,5CwpYhUlWkuzqnbd6DpLxs
136,MOVE_DOWN,3716.0,3Dv1eDb0MEgF93GpLXlucZ
137,MOVE_DOWN,3707.0,3ucPVIMQmNsnLkuoTmUAvf
138,MOVE_DOWN,3680.0,1Dg4K5rscxqz6LyMDGMuED
139,MOVE_DOWN,3672.0,3ZCTVFBt2Brf31RLEnCkWJ
140,MOVE_DOWN,3645.0,5v4GgrXPMghOnBBLmveLac
141,MOVE_DOWN,3605.0,7FIWs0pqAYbP91WWM0vlTQ
142,MOVE_DOWN,3599.0,6WCkbrjSG16OJTlMayNmqU
143,MOVE_DOWN,3589.0,4fHGnAoI9pAtnCwWtPKpAZ
144,NEW_ENTRY,3513.0,6DuHcOuuGWXNvF3uocsrBa
145,MOVE_DOWN,3465.0,527k23H0A4Q0UJN3vGs0Da
146,MOVE_DOWN,3454.0,7CHi4DtfK4heMlQaudCuHK
147,NEW_ENTRY,3445.0,1AnkdcHl86kEhDvhaKDuIe
148,MOVE_DOWN,3435.0,76nqCfJOcFFWBJN32PAksn
149,MOVE_DOWN,3423.0,285pBltuF7vW8TeWk8hdRR
150,MOVE_DOWN,3407.0,2Fxmhks0bxGSBdJ92vM42m
151,MOVE_DOWN,3393.0,7qEHsqek33rTcFNT9PFqLf
152,MOVE_DOWN,3387.0,7FmkhXVPiLi2FmugNkkK1M
153,MOVE_UP,3377.0,5WXpYhtjZd4XJ6zrndMNYT
154,MOVE_DOWN,3373.0,4ewhPnjVBPYE5Mgc55dJ39
155,NEW_ENTRY,3343.0,5lcIegmdblnWqT9nS9EhZj
156,MOVE_DOWN,3319.0,6v3KW9xbzN5yKLt9YKDYA2
157,NEW_ENTRY,3306.0,38iBrrbbXyWaSPkmuDNgjZ
158,MOVE_DOWN,3300.0,5HWolqY3ip2Bh7rS6UJ5c0
159,MOVE_DOWN,3298.0,3ZIVAmxp3kaqE2la6vOwmu
160,MOVE_UP,3273.0,2Cdr30vauxNgjpzGhaBSbj
161,MOVE_DOWN,3237.0,5QDuZmPGzs8NIAG1fyfgsy
162,MOVE_DOWN,3235.0,696DnlkuDOXcMAnKlTgXXK
163,MOVE_DOWN,3216.0,4AcWoNZHJ6tLBcKWifiTbC
164,MOVE_UP,3201.0,73hkARooAxWI3EXpk41S1y
165,MOVE_DOWN,3193.0,5z8K92vYj0FH6C05HAT2Ve
166,MOVE_UP,3181.0,7mEUjhl6aTztdHCrxoTgBG
167,MOVE_DOWN,3173.0,2D0dj3hVkRQJCp63cxCPEx
168,MOVE_DOWN,3172.0,1JD8YCubmanj0mrJUKC6El
169,MOVE_DOWN,3161.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_DOWN,3149.0,66W1rVTnEv86dIkFhoiElg
171,MOVE_DOWN,3133.0,3Z8FwOEN59mRMxDCtb8N0A
172,MOVE_DOWN,3127.0,4umIPjkehX1r7uhmGvXiSV
173,NEW_ENTRY,3099.0,1uA914Md6wsy9NDryyBypH
174,MOVE_DOWN,3093.0,5yJkVWNDz5sWCHKskwJphc
