rank,date,region,trend,streams,track_id
178,2021-09-16,Israel,NEW_ENTRY,1945.0,3GVkPk8mqxz0itaAriG1L7
179,2021-09-16,Israel,NEW_ENTRY,1943.0,3rq5w4bQGigXOfdN30ATJt
180,2021-09-16,Israel,NEW_ENTRY,1937.0,4u7EnebtmKWzUH433cf5Qv
181,2021-09-16,Israel,NEW_ENTRY,1931.0,6gBFPUFcJLzWGx4lenP6h2
182,2021-09-16,Israel,MOVE_UP,1925.0,4g7rZYobs7dmw5SXagDT55
183,2021-09-16,Israel,NEW_ENTRY,1912.0,0mJBiaODgK0XjOLCN5fItq
184,2021-09-16,Israel,SAME_POSITION,1906.0,6NMXueYXvUAKmDYISUehwy
185,2021-09-16,Israel,NEW_ENTRY,1890.0,62vpWI1CHwFy7tMIcSStl8
186,2021-09-16,Israel,NEW_ENTRY,1884.0,18vXApRmJSgQ6wG2ll9AOg
187,2021-09-16,Israel,NEW_ENTRY,1882.0,1dIWPXMX4kRHj6Dt2DStUQ
188,2021-09-16,Israel,NEW_ENTRY,1880.0,0nrRP2bk19rLc0orkWPQk2
189,2021-09-16,Israel,NEW_ENTRY,1874.0,5OMaj7sPTilCng3JeJRCGA
190,2021-09-16,Israel,NEW_ENTRY,1867.0,7lQWRAjyhTpCWFC0jmclT4
191,2021-09-16,Israel,MOVE_DOWN,1866.0,7esGtFDnsMBKjKKkq6QwzY
192,2021-09-16,Israel,MOVE_UP,1860.0,4PA5UwwLNIPUoAoIkwBTjr
193,2021-09-16,Israel,NEW_ENTRY,1860.0,40riOy7x9W7GXjyGp4pjAv
194,2021-09-16,Israel,MOVE_UP,1858.0,6FCWTPS5kNoXIV9fx0PgAQ
195,2021-09-16,Israel,NEW_ENTRY,1856.0,1f3yAtsJtY87CTmM8RLnxf
196,2021-09-16,Israel,NEW_ENTRY,1852.0,79s5XnCN4TJKTVMSmOx8Ep
197,2021-09-16,Israel,MOVE_DOWN,1836.0,2z2yUv3k68dXpwXUO1lmT8
198,2021-09-16,Israel,NEW_ENTRY,1830.0,3AJwUDP919kvQ9QcozQPxg
199,2021-09-16,Israel,NEW_ENTRY,1828.0,3gdewACMIVMEWVbyb8O9sY
200,2021-09-16,Israel,NEW_ENTRY,1825.0,5QO79kh1waicV47BqGRL3g
1,2021-09-17,Israel,SAME_POSITION,42433.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-17,Israel,MOVE_UP,41490.0,2liUMhNvpAxRNVAGnz8jNJ
3,2021-09-17,Israel,MOVE_DOWN,36132.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-17,Israel,SAME_POSITION,32545.0,6jMCb4UpIBjmiKf6EwVK8u
5,2021-09-17,Israel,SAME_POSITION,25552.0,66iaD8MCoVnBtqUhuzdglT
6,2021-09-17,Israel,MOVE_UP,24221.0,7hYZJ0COHvJxMx6tBSJ1T6
7,2021-09-17,Israel,MOVE_UP,22605.0,1SC5rEoYDGUK4NfG82494W
8,2021-09-17,Israel,MOVE_DOWN,22392.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-09-17,Israel,MOVE_UP,22323.0,3Yh0Yna6sNu4anb3xF9vow
10,2021-09-17,Israel,MOVE_DOWN,20820.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-09-17,Israel,MOVE_DOWN,20739.0,7kJ3RSCzrosxxkNgJtQ53v
12,2021-09-17,Israel,MOVE_DOWN,18839.0,3Wrjm47oTz2sjIgck11l5e
13,2021-09-17,Israel,MOVE_UP,18269.0,6sADtPKtORAMZP3GQhOsHv
14,2021-09-17,Israel,MOVE_UP,17645.0,74pfNNxGlwSyokwtqxHcDa
15,2021-09-17,Israel,MOVE_UP,17357.0,7KEV5U9ypvDMLXGXyggnlQ
16,2021-09-17,Israel,MOVE_UP,16568.0,6NgunNXmJPSH9OeP86mcpL
17,2021-09-17,Israel,NEW_ENTRY,16443.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-09-17,Israel,MOVE_DOWN,15874.0,02MWAaffLxlfxAUY7c5dvx
19,2021-09-17,Israel,MOVE_UP,15348.0,3WMH1bPflGgzFjfuI4FYe2
20,2021-09-17,Israel,MOVE_UP,15318.0,2e33MYvTvmpUPTgOZJbRHf
21,2021-09-17,Israel,MOVE_DOWN,15112.0,4qAHhdpiGcbzqwjqmwuXwj
22,2021-09-17,Israel,MOVE_UP,14911.0,09PZuKctf7D3RAdaegN7zu
23,2021-09-17,Israel,MOVE_DOWN,14737.0,40iJIUlhi6renaREYGeIDS
24,2021-09-17,Israel,MOVE_UP,14590.0,4JSUFLR3Uo7FPCfNDRxIrx
25,2021-09-17,Israel,MOVE_DOWN,14354.0,3yyHRwblo5kk0fH9pfMP6M
26,2021-09-17,Israel,MOVE_UP,13932.0,39R36zC5ysSRIrneGDGhYa
27,2021-09-17,Israel,MOVE_DOWN,13909.0,4L4dPjtEVEpZ0ER2deHAJA
28,2021-09-17,Israel,MOVE_DOWN,13239.0,3Vi5XqYrmQgOYBajMWSvCi
29,2021-09-17,Israel,MOVE_DOWN,13063.0,1XuxoHDc7mFeyhaDcgjYST
30,2021-09-17,Israel,MOVE_UP,13023.0,52N2FDUfL0mPyAFfxRWheT
31,2021-09-17,Israel,MOVE_UP,12988.0,6f3Slt0GbA2bPZlz0aIFXN
32,2021-09-17,Israel,MOVE_DOWN,12979.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-09-17,Israel,MOVE_UP,12759.0,4Um5WE9dGmQSulELens2Cu
34,2021-09-17,Israel,MOVE_UP,12416.0,26ffnwQVV4votOweWSwpeN
35,2021-09-17,Israel,MOVE_UP,12378.0,7h9XW2kUG2AUmfrQFDUbnP
36,2021-09-17,Israel,MOVE_UP,12171.0,0Ap742kKOE7chXEdDZWvOq
37,2021-09-17,Israel,MOVE_UP,12121.0,75MNhvTCCKsST3YqqUiU9r
38,2021-09-17,Israel,MOVE_UP,11984.0,6yB8GO4DsHFaltkYaD8qSe
39,2021-09-17,Israel,MOVE_UP,11861.0,3A9gSVar0MgHpO86WXeSW9
40,2021-09-17,Israel,MOVE_UP,11489.0,6GCoKavQd5wOqScl5wVXOp
41,2021-09-17,Israel,MOVE_UP,11365.0,04qYVjQ9bRRpJzz5sm7cEk
42,2021-09-17,Israel,MOVE_DOWN,11110.0,0k1WUmIRnG3xU6fvvDVfRG
43,2021-09-17,Israel,MOVE_UP,11109.0,2Sx4OLfgMfRgYDvGHBJvck
44,2021-09-17,Israel,MOVE_DOWN,11015.0,3Y4G4E7EVomTWTFSFS0Sn5
45,2021-09-17,Israel,MOVE_UP,10939.0,20rg6HNd837eX34TA5tEVf
46,2021-09-17,Israel,MOVE_UP,10612.0,0BPsxP81ujKwoZzcVpOLRZ
47,2021-09-17,Israel,MOVE_DOWN,10606.0,0RbW8kWozrVSIGb4V13o0o
48,2021-09-17,Israel,MOVE_DOWN,10604.0,5e4PVtYVBu9BpJVhmQhIvS
49,2021-09-17,Israel,MOVE_DOWN,10487.0,2Xr1dTzJee307rmrkt8c0g
50,2021-09-17,Israel,MOVE_DOWN,10404.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-09-17,Israel,MOVE_UP,9586.0,3qWDOGP2SBMLQ3nzMIkNbz
52,2021-09-17,Israel,MOVE_DOWN,9581.0,6E90gq0KO6FYZVOXx8kCcC
53,2021-09-17,Israel,MOVE_UP,9348.0,5YaskwnGDZFDRipaqzbwQx
54,2021-09-17,Israel,MOVE_UP,9170.0,1rD46iQRSw8f7W7KB1fjtR
55,2021-09-17,Israel,MOVE_UP,9077.0,6M3PsepEj5gyJoIi7Xvr7u
56,2021-09-17,Israel,MOVE_UP,8910.0,72W6xVQGdKHQl348KYgwg2
57,2021-09-17,Israel,MOVE_UP,8734.0,0VNXir4ftFjNOImLvsO9fR
58,2021-09-17,Israel,MOVE_DOWN,8646.0,52n4gF126eIllrGuc9Zus6
59,2021-09-17,Israel,MOVE_UP,8556.0,7vn9SIc4NraLuIMzUeCK2o
60,2021-09-17,Israel,SAME_POSITION,8475.0,4iJyoBOLtHqaGxP12qzhQI
61,2021-09-17,Israel,MOVE_DOWN,8387.0,4RVwu0g32PAqgUiJoXsdF8
62,2021-09-17,Israel,MOVE_DOWN,8376.0,6UelLqGlWMcVH1E5c4H7lY
63,2021-09-17,Israel,MOVE_UP,8339.0,2qmJ2h1UdncRMPI2DMRWvK
64,2021-09-17,Israel,MOVE_UP,8253.0,4Ow0gCGxYfOcyiCuZOt9mp
65,2021-09-17,Israel,MOVE_DOWN,8117.0,6wp8MFCXy2U6hAoLGnlxJn
66,2021-09-17,Israel,MOVE_DOWN,8087.0,3DarAbFujv6eYNliUTyqtz
67,2021-09-17,Israel,MOVE_DOWN,7808.0,4pt5fDVTg5GhEvEtlz9dKk
68,2021-09-17,Israel,MOVE_UP,7727.0,406GxF9gnDjRwsy5wqLpOh
69,2021-09-17,Israel,MOVE_UP,7592.0,7GzjoBxxDIiBx6JFFHY9x5
70,2021-09-17,Israel,MOVE_DOWN,7590.0,4XvcHTUfIlWfyJTRG0aqlo
71,2021-09-17,Israel,MOVE_DOWN,7543.0,0VjIjW4GlUZAMYd2vXMi3b
72,2021-09-17,Israel,NEW_ENTRY,7515.0,6bpq1jGkVz66Q3LYeoXdjZ
73,2021-09-17,Israel,MOVE_UP,7315.0,0x9UM4GuxnMJUjyuipowmo
74,2021-09-17,Israel,MOVE_UP,7305.0,7v63pRo1RXcYzrCxaMkGc5
75,2021-09-17,Israel,MOVE_UP,7228.0,5KFUZnFOz4HY4uRfZKcXCk
76,2021-09-17,Israel,MOVE_DOWN,7189.0,3QFInJAm9eyaho5vBzxInN
77,2021-09-17,Israel,MOVE_DOWN,7172.0,5bSY17Hl7P9ztiKCTyLz4a
78,2021-09-17,Israel,MOVE_UP,7058.0,1iqFD52dqVgLGJq74we3RW
79,2021-09-17,Israel,MOVE_DOWN,6930.0,37Nqx7iavZpotJSDXZWbJ3
80,2021-09-17,Israel,MOVE_UP,6750.0,1rmxF8VNLZ2gXwwzqGJ9tJ
81,2021-09-17,Israel,MOVE_DOWN,6739.0,6bIZYCeCEixok9C8DtlI8P
82,2021-09-17,Israel,MOVE_UP,6674.0,30NVqoPHBnHVmAdwv1CjBr
83,2021-09-17,Israel,MOVE_UP,6650.0,0ety2yTiWVKeqQeaed4Spj
84,2021-09-17,Israel,MOVE_DOWN,6614.0,7MAibcTli4IisCtbHKrGMh
85,2021-09-17,Israel,MOVE_UP,6588.0,5qx9himItVS5oSCkTQ4X8T
86,2021-09-17,Israel,MOVE_DOWN,6577.0,5zFglKYiknIxks8geR8rcL
87,2021-09-17,Israel,NEW_ENTRY,6485.0,3grVoZ10bm2jUGpo7BxpuF
88,2021-09-17,Israel,MOVE_DOWN,6475.0,5nujrmhLynf4yMoMtj8AQF
89,2021-09-17,Israel,MOVE_UP,6465.0,5gZHvM9bgp1bZP7bnatmXd
90,2021-09-17,Israel,MOVE_UP,6438.0,21qCzrANOK7gB0KPoNE1zP
91,2021-09-17,Israel,NEW_ENTRY,6383.0,7zQirOExB0VR8yWUOqYeio
92,2021-09-17,Israel,MOVE_DOWN,6277.0,1ttOlVyZvmnozD2muIxulw
93,2021-09-17,Israel,MOVE_UP,6248.0,5fwSHlTEWpluwOM0Sxnh5k
94,2021-09-17,Israel,MOVE_UP,6243.0,7LegYLbISvXJFtAr4xDljO
95,2021-09-17,Israel,MOVE_DOWN,6208.0,01bJvYGLn1xMA32TasmOkb
96,2021-09-17,Israel,MOVE_UP,6171.0,7a8B2vmOcJ6btFlBGl2IX9
97,2021-09-17,Israel,MOVE_DOWN,6132.0,3hay408PSjTAxPn5TPxzyh
98,2021-09-17,Israel,MOVE_UP,6062.0,5oI0nSAHQXIrnH6TZJWfW8
99,2021-09-17,Israel,MOVE_UP,6036.0,5HBIAwiRaxHE3hDfQBVJRn
100,2021-09-17,Israel,MOVE_UP,6035.0,6NzCGR1aXkl3z4tjUph4zH
101,2021-09-17,Israel,MOVE_UP,6017.0,65fO11tsKTOe3rQ3jT7V1Y
102,2021-09-17,Israel,MOVE_UP,5955.0,2N8m6CYs74qQO4mjVcXO30
103,2021-09-17,Israel,MOVE_UP,5908.0,3VnYSB6Mf5hx0GNYPcqbOl
104,2021-09-17,Israel,MOVE_UP,5858.0,706pZPUcsKsREHM8RqHaY0
105,2021-09-17,Israel,MOVE_UP,5847.0,39LLxExYz6ewLAcYrzQQyP
106,2021-09-17,Israel,MOVE_DOWN,5796.0,4jPy3l0RUwlUI9T5XHBW2m
107,2021-09-17,Israel,MOVE_DOWN,5768.0,1B6qAMPiD7sv3WNI90ELMz
108,2021-09-17,Israel,MOVE_UP,5765.0,7mddq84umaaly723Nttfmu
109,2021-09-17,Israel,MOVE_DOWN,5705.0,2BcMwX1MPV6ZHP4tUT9uq6
110,2021-09-17,Israel,MOVE_UP,5641.0,3HkHwuHaOn1F9vEZxIEqCw
111,2021-09-17,Israel,MOVE_UP,5635.0,6cx06DFPPHchuUAcTxznu9
112,2021-09-17,Israel,MOVE_UP,5619.0,59qrUpoplZxbIZxk6X0Bm3
113,2021-09-17,Israel,NEW_ENTRY,5602.0,3JR2RztQcOjUQGQSybxDIO
114,2021-09-17,Israel,MOVE_DOWN,5575.0,0odehEKB3SeuY8NIm9kBT4
115,2021-09-17,Israel,MOVE_DOWN,5554.0,2gK92y6pVz6ygq8Fc7N2xL
116,2021-09-17,Israel,MOVE_UP,5537.0,691Tx41oL0SPUv0kUAVmmn
117,2021-09-17,Israel,MOVE_DOWN,5518.0,3rKmSkxh9lnqM3p09W8FTJ
118,2021-09-17,Israel,MOVE_DOWN,5460.0,7Ck421SAROdN0Q6RXMbic7
119,2021-09-17,Israel,MOVE_DOWN,5436.0,7n6emXIcaECmkljP1rPlvQ
120,2021-09-17,Israel,MOVE_UP,5397.0,7606oAr5GqreqTOdIX3uGB
121,2021-09-17,Israel,MOVE_UP,5364.0,6zSpb8dQRaw0M1dK8PBwQz
122,2021-09-17,Israel,MOVE_DOWN,5345.0,7yamSClFVolBatiO4PvCjr
123,2021-09-17,Israel,MOVE_UP,5341.0,6X3zT3x2chgS9u9DTSgx22
124,2021-09-17,Israel,NEW_ENTRY,5285.0,6btdl1Vl6Ta5lUwUSOFW2H
125,2021-09-17,Israel,MOVE_DOWN,5271.0,1EYeZGTMCjV7uVey5fNWXM
126,2021-09-17,Israel,MOVE_UP,5270.0,6gjSc23orWgRsZDEPkr5tt
127,2021-09-17,Israel,MOVE_DOWN,5172.0,0eu4C55hL6x29mmeAjytzC
128,2021-09-17,Israel,MOVE_UP,5153.0,5bfyO9R6raJctlhVpXzPG4
129,2021-09-17,Israel,MOVE_DOWN,5112.0,4JmmjsGmOED0sn0Le3r84u
130,2021-09-17,Israel,MOVE_DOWN,5094.0,7qCwgzeZQbNp6VHt9wz8i7
131,2021-09-17,Israel,MOVE_DOWN,5086.0,0W6I02J9xcqK8MtSeosEXb
132,2021-09-17,Israel,MOVE_UP,5077.0,0z8hI3OPS8ADPWtoCjjLl6
133,2021-09-17,Israel,MOVE_DOWN,5059.0,5wANPM4fQCJwkGd4rN57mH
134,2021-09-17,Israel,MOVE_UP,5021.0,2z2yUv3k68dXpwXUO1lmT8
135,2021-09-17,Israel,MOVE_UP,4994.0,1omroMi99NAJhJuj0K8Bnj
136,2021-09-17,Israel,MOVE_DOWN,4903.0,6jFzK1JUzC4Mr7kU12rTbQ
137,2021-09-17,Israel,MOVE_UP,4858.0,4sSfjgrIShcdAPk1APzLxP
138,2021-09-17,Israel,MOVE_DOWN,4820.0,6zFMeegAMYQo0mt8rXtrli
139,2021-09-17,Israel,MOVE_UP,4776.0,7esGtFDnsMBKjKKkq6QwzY
140,2021-09-17,Israel,NEW_ENTRY,4766.0,5S4PZ7AuYlYiVIVik3wHUf
141,2021-09-17,Israel,MOVE_DOWN,4750.0,5CZ40GBx1sQ9agT82CLQCT
142,2021-09-17,Israel,NEW_ENTRY,4734.0,02WuyBR56QN3B6ZC0BeC3f
143,2021-09-17,Israel,NEW_ENTRY,4732.0,6th8IdY4lYeM0QlSQJhhkp
144,2021-09-17,Israel,SAME_POSITION,4720.0,6gMor38fgBdx5EZYV3MJno
145,2021-09-17,Israel,MOVE_DOWN,4714.0,2tpWsVSb9UEmDRxAl1zhX1
146,2021-09-17,Israel,MOVE_DOWN,4703.0,3z2xDkd4Bz0y3Teh4RZOWz
147,2021-09-17,Israel,NEW_ENTRY,4675.0,4cG7HUWYHBV6R6tHn1gxrl
148,2021-09-17,Israel,MOVE_DOWN,4669.0,7hxHWCCAIIxFLCzvDgnQHX
149,2021-09-17,Israel,NEW_ENTRY,4667.0,6isTQfKXhNO3EyJd9mSxx8
150,2021-09-17,Israel,NEW_ENTRY,4602.0,1AlnrCNHBkYlWp73v8fFge
151,2021-09-17,Israel,NEW_ENTRY,4595.0,2prnn41CblB8B4yWACDljP
152,2021-09-17,Israel,MOVE_DOWN,4587.0,2PpTUW96jjJYr8ib8RUnUu
153,2021-09-17,Israel,NEW_ENTRY,4548.0,2VlUJabkhkXenAPhdeNtL6
154,2021-09-17,Israel,MOVE_DOWN,4545.0,3rKq9QQzb28Klhwh1LK9nn
155,2021-09-17,Israel,NEW_ENTRY,4536.0,32l53igL3YrIBD1eN0DCHh
156,2021-09-17,Israel,MOVE_UP,4531.0,0ACFJm4VlgvdHs2qvHZ6yG
157,2021-09-17,Israel,MOVE_UP,4522.0,1QHK3rRp4PB3HhkXASTlNO
158,2021-09-17,Israel,MOVE_DOWN,4507.0,5RnhWaP5VD3eJN3J0chPmh
159,2021-09-17,Israel,MOVE_DOWN,4500.0,4BK0g4lnXyeYYlYgosqYtQ
160,2021-09-17,Israel,MOVE_DOWN,4487.0,7yq4Qj7cqayVTp3FF9CWbm
161,2021-09-17,Israel,MOVE_DOWN,4469.0,7o6UDPFWtYrjUZnRvi1dvO
162,2021-09-17,Israel,MOVE_DOWN,4448.0,0pqnGHJpmpxLKifKRmU6WP
163,2021-09-17,Israel,MOVE_DOWN,4442.0,4gvrJnKCKIPiacNsWVQwEU
164,2021-09-17,Israel,NEW_ENTRY,4437.0,23NSrbwTJ5a7Rhii7Yp9f8
165,2021-09-17,Israel,MOVE_DOWN,4422.0,7qEHsqek33rTcFNT9PFqLf
166,2021-09-17,Israel,NEW_ENTRY,4420.0,0oHTvb0EVeYTUc0zscZphb
167,2021-09-17,Israel,NEW_ENTRY,4372.0,66KxDVMUHeV3gv4F3KTp2n
168,2021-09-17,Israel,MOVE_DOWN,4367.0,3V1FEnWwoN0pt2n4F6JrNx
169,2021-09-17,Israel,NEW_ENTRY,4338.0,1zkuEymMiHVHeKYYI5dShB
170,2021-09-17,Israel,NEW_ENTRY,4332.0,6UGXKQw2JzoZ3R27txXljp
171,2021-09-17,Israel,NEW_ENTRY,4328.0,3oIlcyd2cpSWDOmF5vaCUd
172,2021-09-17,Israel,NEW_ENTRY,4326.0,6ft4hAq6yde8jPZY2i5zLr
173,2021-09-17,Israel,NEW_ENTRY,4321.0,5W9Qlj971vEzgfVHxiUCkT
174,2021-09-17,Israel,NEW_ENTRY,4313.0,7gCQoHVFUJ52nIa2UfxeAt
175,2021-09-17,Israel,MOVE_DOWN,4311.0,2FMwWEcq2uWnc6ILvodlta
176,2021-09-17,Israel,MOVE_DOWN,4270.0,2QjOHCTQ1Jl3zawyYOpxh6
177,2021-09-17,Israel,NEW_ENTRY,4268.0,0q3yDDxPh0k5nvgh2SPcsS
178,2021-09-17,Israel,NEW_ENTRY,4265.0,2vskCzfDevuPke4HvzDbtJ
179,2021-09-17,Israel,MOVE_DOWN,4257.0,5uEYRdEIh9Bo4fpjDd4Na9
180,2021-09-17,Israel,MOVE_DOWN,4169.0,37y7iDayfwm3WXn5BiAoRk
181,2021-09-17,Israel,MOVE_UP,4165.0,1dIWPXMX4kRHj6Dt2DStUQ
182,2021-09-17,Israel,NEW_ENTRY,4140.0,7xluxbbxxQ8ovB6xrJUlim
183,2021-09-17,Israel,NEW_ENTRY,4117.0,4rlaGqWwl1cM6EPERYODrw
184,2021-09-17,Israel,MOVE_DOWN,4108.0,4ZDAspAtdJ7sLXwf5xBCVH
185,2021-09-17,Israel,NEW_ENTRY,4107.0,3PfIrDoz19wz7qK7tYeu62
186,2021-09-17,Israel,NEW_ENTRY,4086.0,0nLRdLNqBO7EdyRdiixjRk
187,2021-09-17,Israel,NEW_ENTRY,4069.0,0aIyfRx5feUGCgIpjKbzId
188,2021-09-17,Israel,NEW_ENTRY,4054.0,3cmplhlwMZyQbuTHThyGe7
189,2021-09-17,Israel,MOVE_DOWN,4050.0,0ct6r3EGTcMLPtrXHDvVjc
190,2021-09-17,Israel,MOVE_DOWN,4041.0,6NMXueYXvUAKmDYISUehwy
191,2021-09-17,Israel,NEW_ENTRY,4030.0,1QP8gp1xtid9iE9L7SzB8e
192,2021-09-17,Israel,MOVE_DOWN,4001.0,3yfqSUWxFvZELEM4PmlwIR
193,2021-09-17,Israel,NEW_ENTRY,3990.0,1058fW9H3fZA6QjYCdOBad
194,2021-09-17,Israel,MOVE_DOWN,3984.0,0RZsGLJGovonnUdW2STs23
195,2021-09-17,Israel,MOVE_DOWN,3981.0,6HU7h9RYOaPRFeh0R3UeAr
196,2021-09-17,Israel,NEW_ENTRY,3981.0,4vsJWPwWPS27gRM4oLjBNO
197,2021-09-17,Israel,NEW_ENTRY,3918.0,0bI7K9Becu2dtXK1Q3cZNB
198,2021-09-17,Israel,NEW_ENTRY,3902.0,2JtXpjDzdGFRbK6skGhFy5
199,2021-09-17,Israel,MOVE_DOWN,3881.0,1zcDxmjmae4FApg2HHIjOe
200,2021-09-17,Israel,NEW_ENTRY,3876.0,5BqY4WvB0sfGqg4cq25Eto
1,2021-09-18,Israel,SAME_POSITION,32492.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-18,Israel,SAME_POSITION,31397.0,2liUMhNvpAxRNVAGnz8jNJ
3,2021-09-18,Israel,SAME_POSITION,28357.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-18,Israel,SAME_POSITION,24057.0,6jMCb4UpIBjmiKf6EwVK8u
5,2021-09-18,Israel,SAME_POSITION,19790.0,66iaD8MCoVnBtqUhuzdglT
6,2021-09-18,Israel,SAME_POSITION,18935.0,7hYZJ0COHvJxMx6tBSJ1T6
7,2021-09-18,Israel,SAME_POSITION,17186.0,1SC5rEoYDGUK4NfG82494W
8,2021-09-18,Israel,SAME_POSITION,17072.0,6PQ88X9TkUIAUIZJHW2upE
9,2021-09-18,Israel,MOVE_UP,16546.0,6Uj1ctrBOjOas8xZXGqKk4
10,2021-09-18,Israel,MOVE_DOWN,16013.0,3Yh0Yna6sNu4anb3xF9vow
11,2021-09-18,Israel,SAME_POSITION,15329.0,7kJ3RSCzrosxxkNgJtQ53v
12,2021-09-18,Israel,SAME_POSITION,14739.0,3Wrjm47oTz2sjIgck11l5e
13,2021-09-18,Israel,MOVE_UP,13103.0,74pfNNxGlwSyokwtqxHcDa
14,2021-09-18,Israel,MOVE_UP,12935.0,02MWAaffLxlfxAUY7c5dvx
15,2021-09-18,Israel,MOVE_UP,12805.0,6NgunNXmJPSH9OeP86mcpL
16,2021-09-18,Israel,MOVE_DOWN,12732.0,7KEV5U9ypvDMLXGXyggnlQ
17,2021-09-18,Israel,SAME_POSITION,12645.0,0e8nrvls4Qqv5Rfa2UhqmO
18,2021-09-18,Israel,MOVE_DOWN,11535.0,6sADtPKtORAMZP3GQhOsHv
19,2021-09-18,Israel,MOVE_UP,11512.0,2e33MYvTvmpUPTgOZJbRHf
20,2021-09-18,Israel,MOVE_UP,11302.0,40iJIUlhi6renaREYGeIDS
21,2021-09-18,Israel,SAME_POSITION,11183.0,4qAHhdpiGcbzqwjqmwuXwj
22,2021-09-18,Israel,MOVE_UP,11070.0,4JSUFLR3Uo7FPCfNDRxIrx
23,2021-09-18,Israel,MOVE_DOWN,11068.0,09PZuKctf7D3RAdaegN7zu
24,2021-09-18,Israel,MOVE_UP,10816.0,3Vi5XqYrmQgOYBajMWSvCi
25,2021-09-18,Israel,MOVE_DOWN,10726.0,3WMH1bPflGgzFjfuI4FYe2
26,2021-09-18,Israel,MOVE_UP,10554.0,4ZtFanR9U6ndgddUvNcjcG
27,2021-09-18,Israel,MOVE_DOWN,10500.0,3yyHRwblo5kk0fH9pfMP6M
28,2021-09-18,Israel,MOVE_DOWN,10356.0,39R36zC5ysSRIrneGDGhYa
29,2021-09-18,Israel,MOVE_DOWN,10185.0,4L4dPjtEVEpZ0ER2deHAJA
30,2021-09-18,Israel,MOVE_UP,9904.0,6f3Slt0GbA2bPZlz0aIFXN
31,2021-09-18,Israel,MOVE_DOWN,9847.0,52N2FDUfL0mPyAFfxRWheT
32,2021-09-18,Israel,MOVE_UP,9809.0,4Um5WE9dGmQSulELens2Cu
33,2021-09-18,Israel,MOVE_DOWN,9523.0,1XuxoHDc7mFeyhaDcgjYST
34,2021-09-18,Israel,MOVE_UP,9056.0,7h9XW2kUG2AUmfrQFDUbnP
35,2021-09-18,Israel,MOVE_UP,9041.0,2Xr1dTzJee307rmrkt8c0g
36,2021-09-18,Israel,MOVE_UP,8969.0,0k1WUmIRnG3xU6fvvDVfRG
37,2021-09-18,Israel,MOVE_DOWN,8886.0,26ffnwQVV4votOweWSwpeN
38,2021-09-18,Israel,MOVE_DOWN,8817.0,75MNhvTCCKsST3YqqUiU9r
39,2021-09-18,Israel,MOVE_UP,8794.0,6GCoKavQd5wOqScl5wVXOp
40,2021-09-18,Israel,MOVE_DOWN,8705.0,6yB8GO4DsHFaltkYaD8qSe
41,2021-09-18,Israel,MOVE_DOWN,8692.0,0Ap742kKOE7chXEdDZWvOq
42,2021-09-18,Israel,MOVE_UP,8591.0,2Sx4OLfgMfRgYDvGHBJvck
43,2021-09-18,Israel,MOVE_DOWN,8522.0,3A9gSVar0MgHpO86WXeSW9
44,2021-09-18,Israel,MOVE_UP,8273.0,20rg6HNd837eX34TA5tEVf
45,2021-09-18,Israel,MOVE_UP,8230.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-09-18,Israel,SAME_POSITION,8090.0,0BPsxP81ujKwoZzcVpOLRZ
47,2021-09-18,Israel,MOVE_DOWN,8077.0,04qYVjQ9bRRpJzz5sm7cEk
48,2021-09-18,Israel,MOVE_DOWN,7816.0,0RbW8kWozrVSIGb4V13o0o
49,2021-09-18,Israel,MOVE_DOWN,7618.0,3Y4G4E7EVomTWTFSFS0Sn5
50,2021-09-18,Israel,MOVE_UP,7285.0,6E90gq0KO6FYZVOXx8kCcC
51,2021-09-18,Israel,MOVE_DOWN,7265.0,5e4PVtYVBu9BpJVhmQhIvS
52,2021-09-18,Israel,MOVE_UP,7107.0,4RVwu0g32PAqgUiJoXsdF8
53,2021-09-18,Israel,SAME_POSITION,7070.0,5YaskwnGDZFDRipaqzbwQx
54,2021-09-18,Israel,MOVE_DOWN,6981.0,3qWDOGP2SBMLQ3nzMIkNbz
55,2021-09-18,Israel,MOVE_DOWN,6948.0,1rD46iQRSw8f7W7KB1fjtR
56,2021-09-18,Israel,MOVE_UP,6921.0,4Ow0gCGxYfOcyiCuZOt9mp
57,2021-09-18,Israel,MOVE_UP,6866.0,4iJyoBOLtHqaGxP12qzhQI
58,2021-09-18,Israel,MOVE_DOWN,6826.0,6M3PsepEj5gyJoIi7Xvr7u
59,2021-09-18,Israel,MOVE_UP,6711.0,3DarAbFujv6eYNliUTyqtz
60,2021-09-18,Israel,MOVE_UP,6697.0,406GxF9gnDjRwsy5wqLpOh
61,2021-09-18,Israel,MOVE_UP,6534.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-09-18,Israel,MOVE_DOWN,6456.0,0VNXir4ftFjNOImLvsO9fR
