rank,trend,streams,track_id
81,MOVE_DOWN,2459.0,6jA8JUuPCGYjFcgw0AoM5T
82,MOVE_UP,2442.0,2IA8cFA46DkjgbsRG7kKbp
83,MOVE_UP,2406.0,7tFiyTwD0nx5a1eklYtX2J
84,MOVE_UP,2400.0,71iAechwVKGu26pahzFL0k
85,MOVE_UP,2400.0,4DNzemGNnckcJSr8DVk8Uj
86,NEW_ENTRY,2370.0,4UeKL6FD1qvuWlIjZdSzOL
87,MOVE_UP,2293.0,1uARbfg2RXPtyr6sqVQUif
88,MOVE_UP,2277.0,6De0lHrwBfPfrhorm9q1Xl
89,MOVE_DOWN,2228.0,31M5m42C3EGlbydf9XB5to
90,MOVE_UP,2218.0,1mlGScrDQqHqmhdIqE8MmA
91,MOVE_UP,2200.0,68NhevkESo24f9nTL8fDFP
92,MOVE_DOWN,2196.0,0h9ZzM3pBiQyyw16MIbQDk
93,MOVE_DOWN,2193.0,1j6xOGusnyXq3l6IryKF3G
94,MOVE_DOWN,2187.0,17UUYZ290omPaJY4wKeyHh
95,MOVE_UP,2184.0,5mj8WVFcKdGA8p9HWGTSLc
96,MOVE_DOWN,2155.0,7qDIYvS13tKzMF0yhwp1sw
97,MOVE_DOWN,2127.0,3i0EM1qoypfmIjsH8d5DE1
98,MOVE_DOWN,2093.0,33zcmmElV1YbRZe57biUjg
99,MOVE_UP,2065.0,7ef4DlsgrMEH11cDZd32M6
100,SAME_POSITION,2062.0,2RVrdr062uLFxXwIxwdXPH
101,MOVE_UP,2058.0,0YammaEkYSeo9vQYZ1OwS6
102,MOVE_UP,2013.0,5fM2UzGAEfARgkCZKVKDyE
103,MOVE_DOWN,2004.0,1usoXi4f0BnMART4uActEA
104,MOVE_UP,1996.0,0tgVpDi06FyKpA1z0VMD4v
105,MOVE_UP,1994.0,2CRbiMK0W14l71SpDKqKZM
106,MOVE_UP,1985.0,1R2mapMAUiYqre6jcFX57g
107,MOVE_UP,1979.0,58q2HKrzhC3ozto2nDdN4z
108,MOVE_UP,1958.0,6S3yaMAF7jB4GfjXdYLsD0
109,MOVE_DOWN,1954.0,0CgpCtEPvyDizcg2p47VrU
110,MOVE_DOWN,1946.0,2OWVCFTolecLiGZPquvWvT
111,MOVE_DOWN,1917.0,6rbhaJsE4uLzpPf8WYSHDK
112,MOVE_UP,1910.0,2QmsKag0YaqhAbpR9Nwmpn
113,MOVE_DOWN,1864.0,0r9d60ZYPAlFHq8qnUtkXN
114,NEW_ENTRY,1807.0,7uH27oIt4a6cIFCA8ZPcyG
115,MOVE_DOWN,1805.0,3NrUsl2tdpDsXaTpWyJIL6
116,MOVE_DOWN,1790.0,4178A5NkEjcsGc64jpBO6d
117,MOVE_DOWN,1782.0,58smOywZbVu8AjWutppiQA
118,MOVE_UP,1781.0,5jGUJXnELDaDTgiRjD9lsg
119,MOVE_DOWN,1756.0,6Za3190Sbw39BBC77WSS1C
120,MOVE_UP,1755.0,0ZAJ660VP57lLK4U7NlGOy
121,MOVE_DOWN,1754.0,39N9RPD9MRb5WmoLzNzPeA
122,MOVE_DOWN,1730.0,6o8ogTrSX8H0F66Pdz3Tsc
123,MOVE_DOWN,1704.0,2q3B7GLCEA4uYvuo2g5P82
124,MOVE_UP,1700.0,5vdp5UmvTsnMEMESIF2Ym7
125,MOVE_DOWN,1692.0,6ayCEojiJIe5d8DwXVlGU4
126,MOVE_UP,1685.0,4vCAzANUWDE24URV6wQ4ra
127,MOVE_UP,1685.0,2p1AlnJxp15v7ohNuLwjbl
128,MOVE_DOWN,1682.0,2hl6q70unbviGo3g1R7uFx
129,MOVE_UP,1677.0,3IPJg1sdqLj12kFIndaonN
130,MOVE_UP,1667.0,34BMzIFvpIgacpqUvuNpOT
131,MOVE_UP,1650.0,3Zkla0QqHsCTY1pWhY63GS
132,MOVE_UP,1639.0,2WH26XlMjUamdUwG56ZqWf
133,MOVE_UP,1638.0,7ojH6H4wE6XJNgzU4uvNc8
134,MOVE_DOWN,1613.0,4Xqpt53kWML7eTObGxQ43i
135,MOVE_UP,1610.0,5Bi9Cq5oVFy1OtUgecbegZ
136,MOVE_UP,1604.0,2dpaYNEQHiRxtZbfNsse99
137,NEW_ENTRY,1591.0,1Slwb6dOYkBlWal1PGtnNg
138,NEW_ENTRY,1590.0,35wvL50xvKpCHEJPxLOLPI
139,MOVE_UP,1583.0,5N5k9nd479b1xpDZ4usjrg
140,MOVE_UP,1583.0,6ovp1nCwIAOSMotiCF7pjk
141,NEW_ENTRY,1552.0,2xJCMIJfcNYDc5iR0sAm2O
142,MOVE_UP,1542.0,1wIUWGdTdhVk5gIPd0ULxX
143,MOVE_DOWN,1526.0,4nswNq7j5NcKyrYfS5SfvV
144,MOVE_DOWN,1526.0,3M2cSpHsIk0xUvTsWbkM1q
145,MOVE_UP,1520.0,6kN06eEOblRAuWI0xUUS91
146,MOVE_UP,1511.0,5bITfqKGaPakO1l99hOMsI
147,MOVE_DOWN,1511.0,0I6syWcqSUsZ3sXJEOIGsj
148,MOVE_UP,1510.0,70c9sdkTnDiehSDOCxCnDc
149,NEW_ENTRY,1509.0,3NuK5xMlSlB6K2Qp16zf3h
150,MOVE_UP,1506.0,3xeaXIjG0RONgwXA3G5nH3
151,MOVE_DOWN,1505.0,10dedr5dQT12cWcYlKtCgY
152,MOVE_DOWN,1501.0,2EH0nzeRDSiYpjqBfHnX9r
153,MOVE_UP,1498.0,6StWP4Tvs8Ci6QOCIDefYk
154,MOVE_DOWN,1498.0,7MHN1aCFtLXjownGhvEQlF
155,NEW_ENTRY,1494.0,6fxVffaTuwjgEk5h9QyRjy
156,NEW_ENTRY,1483.0,5p7ujcrUXASCNwRaWNHR1C
157,NEW_ENTRY,1479.0,3RD0PGolM0mETGHaprwgMn
158,MOVE_UP,1462.0,4Uy3kNxW2kB8AEoXljEcth
159,MOVE_DOWN,1462.0,1AKP5JySgNsr2Y04z1yGHJ
160,MOVE_DOWN,1459.0,1m69ELEgE6k5ZWsap40ozt
161,MOVE_UP,1452.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_UP,1451.0,08rwXPBZ2DHOwnL7xaz044
163,NEW_ENTRY,1451.0,76cy1WJvNGJTj78UqeA5zr
164,MOVE_DOWN,1433.0,7lEhOiFtcLXY4P7cuTKuQ8
165,MOVE_UP,1428.0,7upAH0ezzsThyvr33YKn4u
166,NEW_ENTRY,1427.0,07VwdDnNr05uJGgpM1IG40
167,MOVE_UP,1427.0,5N4erncE7kuUccm7zEmwzk
168,NEW_ENTRY,1424.0,5T8EDUDqKcs6OSOwEsfqG7
169,MOVE_UP,1416.0,1kEoU9Dmivr2JoOf7ramyT
170,NEW_ENTRY,1415.0,3SyKG06yOK3omo29EwZ8dP
171,MOVE_DOWN,1414.0,5QTWB74jDroxV6DvMqV533
172,MOVE_DOWN,1411.0,6bI00brFpeprqCDqKouEJS
173,NEW_ENTRY,1391.0,3za3hxbolwmy9AeUpWzuRE
174,NEW_ENTRY,1384.0,4bSCJTXKPSb63oyOteNLSR
175,MOVE_DOWN,1380.0,2kmakreNNd0A2UAPA1hIO3
176,MOVE_DOWN,1374.0,33b2wX9d0kxqxhi7lcsC1A
177,MOVE_DOWN,1373.0,0JcNysfWVWaMS7R6vzGB2k
178,MOVE_DOWN,1373.0,6kOHug1s9Nd5gsHrX8irs2
179,MOVE_DOWN,1373.0,1nfyE13arjOuO54HH0zmqj
180,NEW_ENTRY,1372.0,0C9V5jMElp7laZZdsCHufD
181,MOVE_DOWN,1369.0,1RouRzlg8OKFeqc6LvdxmB
182,MOVE_DOWN,1368.0,1p7m9H4H8s0Y7SgRm7j3ED
183,MOVE_DOWN,1365.0,1YG3JOm9UizAMDGqbWTJjR
184,MOVE_DOWN,1361.0,39KmBOGkD1ztCbVeo2uspA
185,NEW_ENTRY,1354.0,2fuCquhmrzHpu5xcA1ci9x
186,NEW_ENTRY,1349.0,4GLqtPto6Ky3FD2J1Hnckw
187,NEW_ENTRY,1346.0,2fxJDRmUMatqyZ6ZOQi7RD
188,NEW_ENTRY,1344.0,3eIPYPrEGvbAKc2rSjlErW
189,NEW_ENTRY,1343.0,2xLMifQCjDGFmkHkpNLD9h
190,MOVE_DOWN,1342.0,7JNh1cfm0eXjqFVOzKLyau
191,MOVE_DOWN,1339.0,5cepAtqnEQ6yVG6088zMMu
192,MOVE_DOWN,1328.0,3xcCix7Jv1Rp90YVmgo35D
193,MOVE_UP,1326.0,0EJu1RBtxzldMG2peczuPv
194,MOVE_DOWN,1325.0,6JjPBQfI2Y8nIjnm65X6Pw
195,MOVE_DOWN,1320.0,2XXpbBf2jeiqRpuuVzQGzA
196,MOVE_DOWN,1312.0,2y4XLIaQOPbBJQEr4r9L2Y
197,MOVE_DOWN,1309.0,2FsKAVOxpmnxhxmEsqrZOD
198,NEW_ENTRY,1305.0,4S6gJt4RYR34t4sjW8wEah
199,NEW_ENTRY,1302.0,6cFZ4PLC19taNlpl9pbGMf
200,NEW_ENTRY,1301.0,2VxeLyX666F8uXCJ0dZF8B
1,SAME_POSITION,30135.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,27668.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,22422.0,5lcL51XmmTrQy09H85wIJZ
4,SAME_POSITION,16732.0,4w8niZpiMy6qz1mntFA5uM
5,MOVE_UP,16209.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,MOVE_DOWN,15937.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,15043.0,22sESxzbY1O1E19xjOTaYf
8,SAME_POSITION,15009.0,2D3z17LBMJ2HEHeBFFjTLi
9,SAME_POSITION,14783.0,6MJUCumnQsQEKbCy28tbCP
10,MOVE_UP,13242.0,2XXMDz7SPZ4mSFN1PXfHUy
11,MOVE_UP,13173.0,3ao3OVxHlb3C08vAaApUlm
12,SAME_POSITION,13164.0,7uQmJ1jgNzBpATSoWKSPFu
13,MOVE_DOWN,13040.0,3dLiBBKbeUIhzGNeuo5JGS
14,SAME_POSITION,12156.0,48zFZh27QU5qsrBjn4C2FA
15,SAME_POSITION,11489.0,2cYnZNzFRFK0H7vSNxPsUq
16,MOVE_UP,9830.0,1LiN0Z98FkR1t0m8KmLcAH
17,SAME_POSITION,9814.0,04cd1MHVq1D8v1nuTZoCdv
18,MOVE_DOWN,9653.0,3CACzG9I3AoKUKA3ODE5zW
19,SAME_POSITION,8828.0,7dNwJbsT0sg1le5kVugGJb
20,MOVE_UP,8661.0,1mT47pKLXUwPYGwB91GcNz
21,MOVE_DOWN,8655.0,4KkUjFkcQvGvWekl8RATDn
22,MOVE_DOWN,8513.0,4uP3pUP18ennmz0tb3GphR
23,SAME_POSITION,8182.0,2zDj4WjbNDmrRL6Z4YjjCA
24,MOVE_UP,7858.0,62o8KoI44JfN7aYxgTnPvh
25,MOVE_UP,7800.0,1DcxnVNFAyVl2sDQ646pXS
26,MOVE_DOWN,7437.0,43Q1jBoHh3pQkh3Oy7TA1g
27,SAME_POSITION,7321.0,6r9zwDnLXcLWcNgx9SDy3Y
28,SAME_POSITION,6742.0,5qFeMRz4TvetPmzjre9Dq7
29,MOVE_UP,6469.0,675w3ACw5xZR3ODhUJlEVN
30,MOVE_DOWN,6211.0,3V8UKqhEK5zBkBb6d6ub8i
31,MOVE_UP,5990.0,4W3FJapn5CD6Fnrlfj4HFe
32,MOVE_DOWN,5983.0,278kSqsZIiYp8p3QjYAqa8
33,MOVE_DOWN,5935.0,58qmrrvUkA09szrox83VDp
34,SAME_POSITION,5854.0,59PYgzOiOjGDzjDT5N5oOX
35,MOVE_UP,5693.0,5Q3e16qE1RE5oilN3ukasm
36,MOVE_DOWN,5684.0,6q8Lb50EtqNeeJXXe8mMAH
37,MOVE_DOWN,5637.0,0fuV4yFwwUcB76eboj0qwF
38,MOVE_UP,5464.0,7kuRvjpeUcn6qNV9IBXC2C
39,MOVE_DOWN,5333.0,3rPAD722s5FFNnwjC91t7Z
40,MOVE_UP,5273.0,1G586ld1gbaECg4Bc6w40O
41,MOVE_UP,5115.0,4IYxcqhcFFJ025qfWJeulF
42,SAME_POSITION,5055.0,1h9P5WJwyvK8OB7O2YiXgp
43,MOVE_DOWN,5051.0,7zAGi1cps7yYhAajGXlFTH
44,SAME_POSITION,4979.0,2ijef6ni2amuunRoKTlgww
45,MOVE_UP,4864.0,3trowLiYwwOoiwapLISNyk
46,MOVE_UP,4806.0,2dYJKHEqAUTCk2U9zntaS1
47,MOVE_UP,4580.0,6sAwJPgaSQ9Q4XGnbx1gZb
48,MOVE_UP,4547.0,07w6jp4Fq8GGqhLoDYoVkb
49,MOVE_DOWN,4453.0,0mAkTqg7vQ8YmpQ7o1I6gR
50,MOVE_UP,4453.0,059bcIhyc2SBwm6sw2AZzd
51,MOVE_DOWN,4388.0,0LQ1J0BCzA2qnAgp9MkkNE
52,MOVE_UP,4191.0,6tT4Ks1N04Ut0lSQ3xjSaZ
53,MOVE_UP,4136.0,3gu0fRSgFuc4FmrtIv0DnC
54,MOVE_DOWN,3974.0,6tFxKy7abbLRQaAn1cmBuU
55,MOVE_DOWN,3955.0,6XBjCetHKdO5L9cwMDVffw
56,MOVE_UP,3740.0,4VTTpwcAxVSQNzEZLi75d0
57,MOVE_DOWN,3629.0,2rPE9A1vEgShuZxxzR2tZH
58,MOVE_DOWN,3611.0,5uvucCRBTkxv7VxIDLOqe7
59,MOVE_UP,3607.0,32lexhcz93AinKK0qLTZaZ
60,MOVE_DOWN,3605.0,3T5QSIgoaPIh07SwixRDp7
61,MOVE_DOWN,3550.0,6it15CsDlkqB7N4lF0C1qM
62,MOVE_UP,3531.0,1KFN3kB4hc6r7ILpifFsqf
63,MOVE_UP,3500.0,7LLXLd0pisbEAdIVK502VM
64,MOVE_UP,3488.0,0TYtHWzASro5sMrV1UvpUC
65,MOVE_UP,3454.0,2hNwoBCLppnljA7HVvwZns
66,MOVE_UP,3382.0,2wRkBumdItthjYP9XknImg
67,MOVE_DOWN,3370.0,7DrluKkTviBwCc8AV3VGmf
68,MOVE_UP,3330.0,2alIsNw1mqEShbWyO1HXZZ
69,MOVE_DOWN,3305.0,5NrIX1ozc9LGt19ISgPDIY
70,MOVE_UP,3297.0,2IA8cFA46DkjgbsRG7kKbp
71,MOVE_UP,3123.0,38QmUDpkoYlNbMKvpvAsrE
72,MOVE_UP,3094.0,4QtiVmuA88tPQiCOHZuQ5b
73,MOVE_DOWN,3082.0,6ewMpZ67VVndT6RiQfhjPp
74,MOVE_DOWN,3077.0,7fa9MBXhVfQ8P8Df9OEbD8
75,MOVE_UP,3002.0,28O1p0bQXH2F6Qn8jBZZR4
76,MOVE_UP,2996.0,5rUNrHC5b0oYanaw370Ncz
77,MOVE_DOWN,2986.0,6WSAPEkvEfcEUgSTAo1D3S
78,MOVE_DOWN,2981.0,2aMVyJSuDFFL1sTjJnvk7X
79,SAME_POSITION,2883.0,0VKkyBKCXyR99navhVRqcP
80,MOVE_DOWN,2873.0,7qiZfU4dY1lWllzX7mPBI3
81,SAME_POSITION,2814.0,6jA8JUuPCGYjFcgw0AoM5T
82,MOVE_UP,2789.0,7uH27oIt4a6cIFCA8ZPcyG
83,MOVE_DOWN,2772.0,5VsHkOtg0Llpa6mTGZhp5e
84,MOVE_UP,2720.0,31M5m42C3EGlbydf9XB5to
85,MOVE_UP,2581.0,4UeKL6FD1qvuWlIjZdSzOL
86,MOVE_UP,2573.0,6De0lHrwBfPfrhorm9q1Xl
87,MOVE_UP,2555.0,0YammaEkYSeo9vQYZ1OwS6
88,MOVE_DOWN,2535.0,7tFiyTwD0nx5a1eklYtX2J
89,MOVE_UP,2525.0,5mj8WVFcKdGA8p9HWGTSLc
90,MOVE_UP,2523.0,0h9ZzM3pBiQyyw16MIbQDk
91,MOVE_DOWN,2483.0,1uARbfg2RXPtyr6sqVQUif
92,MOVE_UP,2461.0,33zcmmElV1YbRZe57biUjg
93,MOVE_DOWN,2457.0,4DNzemGNnckcJSr8DVk8Uj
94,MOVE_UP,2456.0,3i0EM1qoypfmIjsH8d5DE1
95,MOVE_UP,2441.0,1usoXi4f0BnMART4uActEA
96,MOVE_DOWN,2404.0,17UUYZ290omPaJY4wKeyHh
97,MOVE_DOWN,2389.0,1j6xOGusnyXq3l6IryKF3G
98,MOVE_DOWN,2365.0,71iAechwVKGu26pahzFL0k
99,MOVE_DOWN,2338.0,7qDIYvS13tKzMF0yhwp1sw
100,SAME_POSITION,2335.0,2RVrdr062uLFxXwIxwdXPH
101,MOVE_UP,2296.0,5fM2UzGAEfARgkCZKVKDyE
102,MOVE_UP,2281.0,6o8ogTrSX8H0F66Pdz3Tsc
103,MOVE_UP,2274.0,58q2HKrzhC3ozto2nDdN4z
104,MOVE_DOWN,2257.0,7ef4DlsgrMEH11cDZd32M6
105,MOVE_DOWN,2254.0,68NhevkESo24f9nTL8fDFP
106,MOVE_UP,2251.0,6ayCEojiJIe5d8DwXVlGU4
107,MOVE_UP,2244.0,2QmsKag0YaqhAbpR9Nwmpn
108,MOVE_UP,2232.0,58smOywZbVu8AjWutppiQA
109,MOVE_UP,2228.0,3NrUsl2tdpDsXaTpWyJIL6
110,MOVE_DOWN,2175.0,1R2mapMAUiYqre6jcFX57g
111,MOVE_UP,2164.0,0r9d60ZYPAlFHq8qnUtkXN
112,MOVE_DOWN,2124.0,2OWVCFTolecLiGZPquvWvT
113,MOVE_DOWN,2115.0,1mlGScrDQqHqmhdIqE8MmA
114,MOVE_UP,2101.0,4178A5NkEjcsGc64jpBO6d
115,MOVE_DOWN,2100.0,2CRbiMK0W14l71SpDKqKZM
116,MOVE_DOWN,2092.0,6rbhaJsE4uLzpPf8WYSHDK
117,MOVE_UP,2087.0,0I6syWcqSUsZ3sXJEOIGsj
118,MOVE_UP,2059.0,6Za3190Sbw39BBC77WSS1C
119,MOVE_DOWN,1988.0,6S3yaMAF7jB4GfjXdYLsD0
120,MOVE_UP,1977.0,2q3B7GLCEA4uYvuo2g5P82
121,MOVE_DOWN,1972.0,0CgpCtEPvyDizcg2p47VrU
122,MOVE_DOWN,1968.0,39N9RPD9MRb5WmoLzNzPeA
123,MOVE_UP,1966.0,4Xqpt53kWML7eTObGxQ43i
124,MOVE_DOWN,1880.0,0tgVpDi06FyKpA1z0VMD4v
125,MOVE_UP,1858.0,1AKP5JySgNsr2Y04z1yGHJ
126,SAME_POSITION,1841.0,4vCAzANUWDE24URV6wQ4ra
127,MOVE_DOWN,1834.0,5jGUJXnELDaDTgiRjD9lsg
128,MOVE_UP,1826.0,4nswNq7j5NcKyrYfS5SfvV
129,MOVE_DOWN,1819.0,5vdp5UmvTsnMEMESIF2Ym7
130,MOVE_UP,1816.0,5N5k9nd479b1xpDZ4usjrg
131,MOVE_UP,1813.0,3M2cSpHsIk0xUvTsWbkM1q
132,MOVE_UP,1799.0,4Uy3kNxW2kB8AEoXljEcth
133,MOVE_UP,1787.0,2dpaYNEQHiRxtZbfNsse99
134,MOVE_DOWN,1784.0,3Zkla0QqHsCTY1pWhY63GS
135,MOVE_DOWN,1771.0,2hl6q70unbviGo3g1R7uFx
136,MOVE_UP,1759.0,5N4erncE7kuUccm7zEmwzk
137,MOVE_DOWN,1758.0,2WH26XlMjUamdUwG56ZqWf
138,MOVE_UP,1747.0,5bITfqKGaPakO1l99hOMsI
139,MOVE_UP,1736.0,7lEhOiFtcLXY4P7cuTKuQ8
140,MOVE_UP,1732.0,1m69ELEgE6k5ZWsap40ozt
141,MOVE_DOWN,1731.0,7ojH6H4wE6XJNgzU4uvNc8
142,MOVE_DOWN,1714.0,2p1AlnJxp15v7ohNuLwjbl
143,MOVE_DOWN,1701.0,34BMzIFvpIgacpqUvuNpOT
144,MOVE_DOWN,1696.0,0ZAJ660VP57lLK4U7NlGOy
145,MOVE_UP,1665.0,2y4XLIaQOPbBJQEr4r9L2Y
146,MOVE_UP,1662.0,70c9sdkTnDiehSDOCxCnDc
147,MOVE_UP,1658.0,3RD0PGolM0mETGHaprwgMn
148,MOVE_DOWN,1651.0,6ovp1nCwIAOSMotiCF7pjk
149,MOVE_UP,1636.0,5p7ujcrUXASCNwRaWNHR1C
150,MOVE_DOWN,1631.0,5Bi9Cq5oVFy1OtUgecbegZ
151,MOVE_UP,1629.0,2EH0nzeRDSiYpjqBfHnX9r
152,MOVE_UP,1621.0,08rwXPBZ2DHOwnL7xaz044
153,MOVE_UP,1621.0,33b2wX9d0kxqxhi7lcsC1A
154,MOVE_UP,1618.0,0EJu1RBtxzldMG2peczuPv
155,MOVE_UP,1616.0,1YG3JOm9UizAMDGqbWTJjR
156,MOVE_DOWN,1615.0,10dedr5dQT12cWcYlKtCgY
157,MOVE_DOWN,1613.0,3IPJg1sdqLj12kFIndaonN
158,MOVE_UP,1610.0,1nfyE13arjOuO54HH0zmqj
159,MOVE_UP,1595.0,0JcNysfWVWaMS7R6vzGB2k
160,MOVE_UP,1595.0,5QTWB74jDroxV6DvMqV533
161,MOVE_DOWN,1593.0,7MHN1aCFtLXjownGhvEQlF
162,MOVE_UP,1584.0,6kOHug1s9Nd5gsHrX8irs2
163,MOVE_UP,1584.0,5cepAtqnEQ6yVG6088zMMu
164,MOVE_UP,1583.0,2kmakreNNd0A2UAPA1hIO3
165,MOVE_DOWN,1573.0,3NuK5xMlSlB6K2Qp16zf3h
166,MOVE_UP,1569.0,6JjPBQfI2Y8nIjnm65X6Pw
167,NEW_ENTRY,1567.0,1PiWlUxM3JGhLeOoWtHthn
168,MOVE_UP,1562.0,6bI00brFpeprqCDqKouEJS
169,NEW_ENTRY,1560.0,0XKe4lkaD7kGhMwYXlg1Pn
170,MOVE_UP,1555.0,7JNh1cfm0eXjqFVOzKLyau
171,MOVE_UP,1540.0,2XXpbBf2jeiqRpuuVzQGzA
172,MOVE_DOWN,1538.0,0pqnGHJpmpxLKifKRmU6WP
173,MOVE_UP,1535.0,3xcCix7Jv1Rp90YVmgo35D
174,NEW_ENTRY,1527.0,0woHVOh3KXLSDv8VU9XwZ4
175,NEW_ENTRY,1526.0,3CV1hSjptXevT6HBL1EB6j
176,NEW_ENTRY,1519.0,2PYmyMAMlhX1eVevLo5A6n
177,MOVE_DOWN,1518.0,35wvL50xvKpCHEJPxLOLPI
178,NEW_ENTRY,1515.0,0sPTfDSZgE3KvcvqaKPtEx
179,MOVE_UP,1514.0,2FsKAVOxpmnxhxmEsqrZOD
180,MOVE_DOWN,1509.0,1wIUWGdTdhVk5gIPd0ULxX
181,MOVE_DOWN,1508.0,76cy1WJvNGJTj78UqeA5zr
182,MOVE_DOWN,1506.0,07VwdDnNr05uJGgpM1IG40
183,NEW_ENTRY,1503.0,6XGfoK5edwViiZlmv7kQcE
184,MOVE_UP,1503.0,2fxJDRmUMatqyZ6ZOQi7RD
185,MOVE_DOWN,1501.0,1RouRzlg8OKFeqc6LvdxmB
186,MOVE_DOWN,1501.0,1Slwb6dOYkBlWal1PGtnNg
187,MOVE_DOWN,1501.0,5T8EDUDqKcs6OSOwEsfqG7
188,MOVE_DOWN,1499.0,39KmBOGkD1ztCbVeo2uspA
189,MOVE_DOWN,1498.0,2xJCMIJfcNYDc5iR0sAm2O
190,NEW_ENTRY,1487.0,2LskIZrCeLxRvCiGP8gxlh
191,NEW_ENTRY,1487.0,5yH8pYxNckOU1cxfPsMIaz
192,MOVE_DOWN,1485.0,7upAH0ezzsThyvr33YKn4u
193,NEW_ENTRY,1485.0,6SFtimpTgM5wdYqTalvtFy
194,MOVE_DOWN,1481.0,3za3hxbolwmy9AeUpWzuRE
195,NEW_ENTRY,1480.0,3QwBODjSEzelZyVjxPOHdq
196,MOVE_DOWN,1459.0,3xeaXIjG0RONgwXA3G5nH3
197,NEW_ENTRY,1451.0,1rfofaqEpACxVEHIZBJe6W
198,NEW_ENTRY,1434.0,0ifLplTQxXkFZKMQpWCHii
199,NEW_ENTRY,1430.0,3Ga6eKrUFf12ouh9Yw3v2D
200,MOVE_DOWN,1424.0,6StWP4Tvs8Ci6QOCIDefYk
1,SAME_POSITION,28951.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,25895.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,20975.0,5lcL51XmmTrQy09H85wIJZ
4,SAME_POSITION,15336.0,4w8niZpiMy6qz1mntFA5uM
5,SAME_POSITION,15124.0,0s5DNDV6LAKn2u2Ufa3VjQ
6,SAME_POSITION,14765.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,13986.0,22sESxzbY1O1E19xjOTaYf
8,MOVE_UP,13823.0,6MJUCumnQsQEKbCy28tbCP
9,MOVE_DOWN,13808.0,2D3z17LBMJ2HEHeBFFjTLi
10,MOVE_UP,12343.0,3dLiBBKbeUIhzGNeuo5JGS
11,MOVE_DOWN,12293.0,2XXMDz7SPZ4mSFN1PXfHUy
12,MOVE_DOWN,12277.0,3ao3OVxHlb3C08vAaApUlm
13,MOVE_DOWN,12197.0,7uQmJ1jgNzBpATSoWKSPFu
14,SAME_POSITION,11160.0,48zFZh27QU5qsrBjn4C2FA
15,SAME_POSITION,10782.0,2cYnZNzFRFK0H7vSNxPsUq
16,SAME_POSITION,9601.0,1LiN0Z98FkR1t0m8KmLcAH
17,MOVE_UP,9000.0,3CACzG9I3AoKUKA3ODE5zW
18,MOVE_DOWN,8770.0,04cd1MHVq1D8v1nuTZoCdv
19,SAME_POSITION,8317.0,7dNwJbsT0sg1le5kVugGJb
20,MOVE_UP,8302.0,4uP3pUP18ennmz0tb3GphR
21,MOVE_DOWN,8150.0,1mT47pKLXUwPYGwB91GcNz
22,MOVE_DOWN,7720.0,4KkUjFkcQvGvWekl8RATDn
23,SAME_POSITION,7477.0,2zDj4WjbNDmrRL6Z4YjjCA
24,SAME_POSITION,7279.0,62o8KoI44JfN7aYxgTnPvh
25,SAME_POSITION,7190.0,1DcxnVNFAyVl2sDQ646pXS
26,SAME_POSITION,7020.0,43Q1jBoHh3pQkh3Oy7TA1g
27,SAME_POSITION,6530.0,6r9zwDnLXcLWcNgx9SDy3Y
28,SAME_POSITION,6305.0,5qFeMRz4TvetPmzjre9Dq7
29,SAME_POSITION,6063.0,675w3ACw5xZR3ODhUJlEVN
30,MOVE_UP,5866.0,278kSqsZIiYp8p3QjYAqa8
31,MOVE_DOWN,5735.0,3V8UKqhEK5zBkBb6d6ub8i
32,MOVE_DOWN,5612.0,4W3FJapn5CD6Fnrlfj4HFe
33,MOVE_UP,5501.0,59PYgzOiOjGDzjDT5N5oOX
34,MOVE_UP,5414.0,0fuV4yFwwUcB76eboj0qwF
35,MOVE_UP,5411.0,6q8Lb50EtqNeeJXXe8mMAH
36,MOVE_DOWN,5354.0,58qmrrvUkA09szrox83VDp
37,MOVE_UP,5285.0,7kuRvjpeUcn6qNV9IBXC2C
38,MOVE_DOWN,5219.0,5Q3e16qE1RE5oilN3ukasm
39,SAME_POSITION,4962.0,3rPAD722s5FFNnwjC91t7Z
40,MOVE_UP,4841.0,1h9P5WJwyvK8OB7O2YiXgp
41,MOVE_DOWN,4799.0,1G586ld1gbaECg4Bc6w40O
42,MOVE_UP,4765.0,7zAGi1cps7yYhAajGXlFTH
43,MOVE_UP,4763.0,059bcIhyc2SBwm6sw2AZzd
44,SAME_POSITION,4761.0,2ijef6ni2amuunRoKTlgww
45,MOVE_DOWN,4657.0,4IYxcqhcFFJ025qfWJeulF
46,SAME_POSITION,4444.0,2dYJKHEqAUTCk2U9zntaS1
47,MOVE_DOWN,4421.0,3trowLiYwwOoiwapLISNyk
48,MOVE_UP,4409.0,0mAkTqg7vQ8YmpQ7o1I6gR
49,MOVE_DOWN,4285.0,6sAwJPgaSQ9Q4XGnbx1gZb
50,MOVE_DOWN,4045.0,07w6jp4Fq8GGqhLoDYoVkb
