rank,date,region,trend,streams,track_id
25,2020-06-04,Nicaragua,MOVE_DOWN,1977.0,5stPVcRqb4qixbafP9e8lt
26,2020-06-04,Nicaragua,MOVE_DOWN,1893.0,3pm4XtcsRIFFtH2UErk62R
27,2020-06-04,Nicaragua,SAME_POSITION,1879.0,35KmOEIUqAGn02t7n4qaIr
28,2020-06-04,Nicaragua,SAME_POSITION,1866.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-06-04,Nicaragua,SAME_POSITION,1862.0,2TH65lNHgvLxCKXM3apjxI
30,2020-06-04,Nicaragua,SAME_POSITION,1818.0,7sQKy5vlPQllr0k9IjYJv3
31,2020-06-04,Nicaragua,MOVE_UP,1775.0,50ZC4PM7hywH27RcCfViau
32,2020-06-04,Nicaragua,MOVE_UP,1695.0,5m3jpKkgkfoMcym1qjToFg
33,2020-06-04,Nicaragua,MOVE_UP,1656.0,5XqCz18k96K8tx6DAYM97i
34,2020-06-04,Nicaragua,MOVE_DOWN,1655.0,7eJMfftS33KTjuF7lTsMCx
35,2020-06-04,Nicaragua,MOVE_UP,1644.0,7ju97lgwC2rKQ6wwsf9no9
36,2020-06-04,Nicaragua,SAME_POSITION,1633.0,7sKDftgGirHWTVFMtJoDoh
37,2020-06-04,Nicaragua,MOVE_UP,1621.0,0aCTSZQTlmnjQucALTF00s
38,2020-06-04,Nicaragua,MOVE_DOWN,1574.0,0KkIkfsLEJbrcIhYsCL7L5
39,2020-06-04,Nicaragua,SAME_POSITION,1510.0,4GGwM2Krtlx9G9ii1RaEOx
40,2020-06-04,Nicaragua,MOVE_UP,1492.0,3qM0vBxIe4VUbK0Z0smuVP
41,2020-06-04,Nicaragua,MOVE_DOWN,1475.0,5bmSver2b3ZXyuyLKtgnFI
42,2020-06-04,Nicaragua,MOVE_UP,1453.0,2lCkncy6bIB0LTMT7kvrD1
43,2020-06-04,Nicaragua,SAME_POSITION,1433.0,3jbT1Y5MoPwEIpZndDDwVq
44,2020-06-04,Nicaragua,MOVE_UP,1432.0,4TOmcZvw0gHa7GiXRbcYAW
45,2020-06-04,Nicaragua,MOVE_DOWN,1414.0,0pgj4EzB1XRqgZemoMNG5D
46,2020-06-04,Nicaragua,MOVE_DOWN,1398.0,466cKvZn1j45IpxDdYZqdA
47,2020-06-04,Nicaragua,MOVE_DOWN,1387.0,6cy3ki60hLwimwIje7tALf
48,2020-06-04,Nicaragua,MOVE_UP,1376.0,4SJHHpKhcuXwDsCsPqshXj
49,2020-06-04,Nicaragua,MOVE_DOWN,1366.0,4w47S36wQGBhGg073q3nt7
50,2020-06-04,Nicaragua,MOVE_UP,1293.0,1Ol5LmdNDNpFu1oNwfgkux
51,2020-06-04,Nicaragua,MOVE_DOWN,1278.0,4j4w4CXm6BSr0s25wAWrrX
52,2020-06-04,Nicaragua,MOVE_UP,1257.0,059bcIhyc2SBwm6sw2AZzd
53,2020-06-04,Nicaragua,MOVE_UP,1232.0,5pXy29xzxR3aTB0SYRI590
54,2020-06-04,Nicaragua,MOVE_UP,1228.0,4EJHKSnHENfjOxXWryyNtL
55,2020-06-04,Nicaragua,MOVE_DOWN,1216.0,2CoMYp2uIKsT09nreEZnZn
56,2020-06-04,Nicaragua,MOVE_UP,1215.0,4Pu0a2TuHOYtI4CCE3HEXI
57,2020-06-04,Nicaragua,MOVE_UP,1214.0,7g8YaUQABMal0zWe7a2ijz
58,2020-06-04,Nicaragua,MOVE_UP,1209.0,43NqTeL8pgBxKHPMiJKUP5
59,2020-06-04,Nicaragua,MOVE_DOWN,1195.0,7paFC3FEu1WtPVP4Do6VZN
60,2020-06-04,Nicaragua,MOVE_DOWN,1192.0,1IWNylpZ477gIVUDpJL66u
61,2020-06-04,Nicaragua,MOVE_UP,1184.0,113PlnpZbHd3WIqeYjhZWv
62,2020-06-04,Nicaragua,MOVE_DOWN,1176.0,7mcdgAXmb35dakBnfDIv3q
63,2020-06-04,Nicaragua,MOVE_DOWN,1170.0,017PF4Q3l4DBUiWoXk4OWT
64,2020-06-04,Nicaragua,MOVE_DOWN,1168.0,75pQqzwgCjUOSSy5CpmAjy
65,2020-06-04,Nicaragua,MOVE_DOWN,1148.0,4t9a07PAghtQMRAIP9FQ7Z
66,2020-06-04,Nicaragua,SAME_POSITION,1138.0,2aGN6PplBq0xigh2lmqLbw
67,2020-06-04,Nicaragua,MOVE_UP,1137.0,2J9B63FawlTaPdg4eH5X03
68,2020-06-04,Nicaragua,MOVE_UP,1128.0,35wvL50xvKpCHEJPxLOLPI
69,2020-06-04,Nicaragua,MOVE_UP,1114.0,25ZAibhr3bdlMCLmubZDVt
70,2020-06-04,Nicaragua,MOVE_DOWN,1104.0,4VgYtXCVJ7IbWAZ5ryfvEQ
71,2020-06-04,Nicaragua,MOVE_UP,1091.0,4z6wo6PJG4Fve45OXK6D9m
72,2020-06-04,Nicaragua,MOVE_DOWN,1081.0,4bTZeO72FwMa6wKOiqoynL
73,2020-06-04,Nicaragua,MOVE_UP,1077.0,57Ba26w9eoXx8BBUNgRNLV
74,2020-06-04,Nicaragua,MOVE_UP,1064.0,3Dv1eDb0MEgF93GpLXlucZ
75,2020-06-04,Nicaragua,MOVE_DOWN,1047.0,7sOfmPd18RWp3FoCzpa7Kw
76,2020-06-04,Nicaragua,MOVE_UP,1040.0,1tpbAGsGpZee5jDHMcLrUJ
77,2020-06-04,Nicaragua,MOVE_UP,1030.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-06-04,Nicaragua,MOVE_DOWN,1023.0,2pWOMNQJW3g2zmGjP0Vkb0
79,2020-06-04,Nicaragua,NEW_ENTRY,1023.0,1qfoq1qvZT7VwDVeekCJ97
80,2020-06-04,Nicaragua,MOVE_UP,1021.0,2B94bbI1a4LyBpK1439oP7
81,2020-06-04,Nicaragua,MOVE_DOWN,1011.0,74j34STf8L6uADnTN69ohv
82,2020-06-04,Nicaragua,NEW_ENTRY,1010.0,63Zaf8Rci6eOUPqDQ4fUFx
83,2020-06-04,Nicaragua,MOVE_UP,1001.0,2xLMifQCjDGFmkHkpNLD9h
1,2020-06-05,Nicaragua,SAME_POSITION,4121.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-05,Nicaragua,SAME_POSITION,3781.0,0SqqAgdovOE24BzxIClpjw
3,2020-06-05,Nicaragua,SAME_POSITION,3590.0,380HmhwTE2NJgawn1NwkXi
4,2020-06-05,Nicaragua,SAME_POSITION,3215.0,7na7Bk98usp84FaOJFPv3d
5,2020-06-05,Nicaragua,SAME_POSITION,3214.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-05,Nicaragua,MOVE_UP,2963.0,41wtwzCZkXwpnakmwJ239F
7,2020-06-05,Nicaragua,MOVE_DOWN,2796.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-05,Nicaragua,MOVE_UP,2738.0,38RIEav39FGi86jppxO0du
9,2020-06-05,Nicaragua,MOVE_UP,2693.0,69vlMrzHwATKzupwNcUPyK
10,2020-06-05,Nicaragua,MOVE_DOWN,2664.0,3JHpk0DOTOzyh0777JFAky
11,2020-06-05,Nicaragua,MOVE_UP,2583.0,6NfrH0ANGmgBXyxgV2PeXt
12,2020-06-05,Nicaragua,MOVE_DOWN,2510.0,4r9jkMEnArtWGH2rL2FZl0
13,2020-06-05,Nicaragua,MOVE_DOWN,2478.0,7k4t7uLgtOxPwTpFmtJNTY
14,2020-06-05,Nicaragua,MOVE_UP,2436.0,2n7ohqg1s68ToAHh4u9mcW
15,2020-06-05,Nicaragua,MOVE_DOWN,2336.0,6mAN61JH0dzyZpWslS11jy
16,2020-06-05,Nicaragua,MOVE_UP,2327.0,06s3QtMJVXw1AJX3UfvZG1
17,2020-06-05,Nicaragua,MOVE_UP,2321.0,0fea68AdmYNygeTGI4RC18
18,2020-06-05,Nicaragua,MOVE_DOWN,2282.0,2tFwfmceQa1Y6nRPhYbEtC
19,2020-06-05,Nicaragua,MOVE_UP,2221.0,6zEgnpM0qYmHLDnh8WPejL
20,2020-06-05,Nicaragua,MOVE_DOWN,2221.0,0FktnzDqjClqU6iqOZVEs2
21,2020-06-05,Nicaragua,MOVE_UP,2180.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-06-05,Nicaragua,MOVE_DOWN,2171.0,4R8BJggjosTswLxtkw8V7P
23,2020-06-05,Nicaragua,SAME_POSITION,2143.0,3ZG8N7aWw2meb6UrI5ZmnZ
24,2020-06-05,Nicaragua,MOVE_DOWN,2118.0,3PfIrDoz19wz7qK7tYeu62
25,2020-06-05,Nicaragua,MOVE_UP,2114.0,0aCTSZQTlmnjQucALTF00s
26,2020-06-05,Nicaragua,MOVE_DOWN,2042.0,5stPVcRqb4qixbafP9e8lt
27,2020-06-05,Nicaragua,MOVE_DOWN,1970.0,3pm4XtcsRIFFtH2UErk62R
28,2020-06-05,Nicaragua,MOVE_DOWN,1967.0,35KmOEIUqAGn02t7n4qaIr
29,2020-06-05,Nicaragua,SAME_POSITION,1888.0,2TH65lNHgvLxCKXM3apjxI
30,2020-06-05,Nicaragua,MOVE_DOWN,1812.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-06-05,Nicaragua,MOVE_UP,1777.0,5m3jpKkgkfoMcym1qjToFg
32,2020-06-05,Nicaragua,MOVE_DOWN,1751.0,50ZC4PM7hywH27RcCfViau
33,2020-06-05,Nicaragua,MOVE_DOWN,1740.0,7sQKy5vlPQllr0k9IjYJv3
34,2020-06-05,Nicaragua,MOVE_UP,1683.0,0KkIkfsLEJbrcIhYsCL7L5
35,2020-06-05,Nicaragua,MOVE_UP,1663.0,7sKDftgGirHWTVFMtJoDoh
36,2020-06-05,Nicaragua,MOVE_DOWN,1659.0,7eJMfftS33KTjuF7lTsMCx
37,2020-06-05,Nicaragua,MOVE_DOWN,1628.0,5XqCz18k96K8tx6DAYM97i
38,2020-06-05,Nicaragua,MOVE_DOWN,1564.0,7ju97lgwC2rKQ6wwsf9no9
39,2020-06-05,Nicaragua,MOVE_UP,1556.0,3qM0vBxIe4VUbK0Z0smuVP
40,2020-06-05,Nicaragua,MOVE_DOWN,1530.0,4GGwM2Krtlx9G9ii1RaEOx
41,2020-06-05,Nicaragua,MOVE_UP,1446.0,2lCkncy6bIB0LTMT7kvrD1
42,2020-06-05,Nicaragua,MOVE_UP,1428.0,3jbT1Y5MoPwEIpZndDDwVq
43,2020-06-05,Nicaragua,MOVE_DOWN,1413.0,5bmSver2b3ZXyuyLKtgnFI
44,2020-06-05,Nicaragua,MOVE_UP,1407.0,0pgj4EzB1XRqgZemoMNG5D
45,2020-06-05,Nicaragua,MOVE_UP,1395.0,6cy3ki60hLwimwIje7tALf
46,2020-06-05,Nicaragua,SAME_POSITION,1384.0,466cKvZn1j45IpxDdYZqdA
47,2020-06-05,Nicaragua,MOVE_UP,1348.0,1Ol5LmdNDNpFu1oNwfgkux
48,2020-06-05,Nicaragua,MOVE_DOWN,1335.0,4TOmcZvw0gHa7GiXRbcYAW
49,2020-06-05,Nicaragua,MOVE_DOWN,1332.0,4SJHHpKhcuXwDsCsPqshXj
50,2020-06-05,Nicaragua,MOVE_UP,1316.0,4j4w4CXm6BSr0s25wAWrrX
51,2020-06-05,Nicaragua,MOVE_DOWN,1291.0,4w47S36wQGBhGg073q3nt7
52,2020-06-05,Nicaragua,MOVE_UP,1271.0,4Pu0a2TuHOYtI4CCE3HEXI
53,2020-06-05,Nicaragua,MOVE_UP,1264.0,017PF4Q3l4DBUiWoXk4OWT
54,2020-06-05,Nicaragua,MOVE_DOWN,1239.0,059bcIhyc2SBwm6sw2AZzd
55,2020-06-05,Nicaragua,MOVE_UP,1233.0,2aGN6PplBq0xigh2lmqLbw
56,2020-06-05,Nicaragua,MOVE_UP,1229.0,2J9B63FawlTaPdg4eH5X03
57,2020-06-05,Nicaragua,MOVE_UP,1220.0,43NqTeL8pgBxKHPMiJKUP5
58,2020-06-05,Nicaragua,MOVE_UP,1210.0,75pQqzwgCjUOSSy5CpmAjy
59,2020-06-05,Nicaragua,MOVE_DOWN,1207.0,2CoMYp2uIKsT09nreEZnZn
60,2020-06-05,Nicaragua,MOVE_UP,1194.0,7mcdgAXmb35dakBnfDIv3q
61,2020-06-05,Nicaragua,MOVE_UP,1181.0,35wvL50xvKpCHEJPxLOLPI
62,2020-06-05,Nicaragua,MOVE_DOWN,1174.0,7g8YaUQABMal0zWe7a2ijz
63,2020-06-05,Nicaragua,MOVE_DOWN,1171.0,7paFC3FEu1WtPVP4Do6VZN
64,2020-06-05,Nicaragua,MOVE_UP,1159.0,4t9a07PAghtQMRAIP9FQ7Z
65,2020-06-05,Nicaragua,MOVE_DOWN,1158.0,113PlnpZbHd3WIqeYjhZWv
66,2020-06-05,Nicaragua,MOVE_DOWN,1158.0,5pXy29xzxR3aTB0SYRI590
67,2020-06-05,Nicaragua,MOVE_UP,1136.0,1tpbAGsGpZee5jDHMcLrUJ
68,2020-06-05,Nicaragua,MOVE_UP,1133.0,57Ba26w9eoXx8BBUNgRNLV
69,2020-06-05,Nicaragua,MOVE_DOWN,1123.0,4EJHKSnHENfjOxXWryyNtL
70,2020-06-05,Nicaragua,MOVE_UP,1118.0,4z6wo6PJG4Fve45OXK6D9m
71,2020-06-05,Nicaragua,MOVE_UP,1093.0,74j34STf8L6uADnTN69ohv
72,2020-06-05,Nicaragua,MOVE_UP,1081.0,7sOfmPd18RWp3FoCzpa7Kw
73,2020-06-05,Nicaragua,MOVE_UP,1072.0,1qfoq1qvZT7VwDVeekCJ97
74,2020-06-05,Nicaragua,MOVE_DOWN,1067.0,4VgYtXCVJ7IbWAZ5ryfvEQ
75,2020-06-05,Nicaragua,MOVE_DOWN,1040.0,1IWNylpZ477gIVUDpJL66u
76,2020-06-05,Nicaragua,MOVE_DOWN,1036.0,25ZAibhr3bdlMCLmubZDVt
77,2020-06-05,Nicaragua,MOVE_UP,1018.0,2pWOMNQJW3g2zmGjP0Vkb0
78,2020-06-05,Nicaragua,MOVE_DOWN,1014.0,3Dv1eDb0MEgF93GpLXlucZ
79,2020-06-05,Nicaragua,MOVE_DOWN,1007.0,4bTZeO72FwMa6wKOiqoynL
80,2020-06-05,Nicaragua,MOVE_UP,1005.0,63Zaf8Rci6eOUPqDQ4fUFx
81,2020-06-05,Nicaragua,MOVE_DOWN,1003.0,7KbF6AdprOXEEHlsq11Z6d
1,2020-06-06,Nicaragua,SAME_POSITION,4264.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-06,Nicaragua,SAME_POSITION,4187.0,0SqqAgdovOE24BzxIClpjw
3,2020-06-06,Nicaragua,SAME_POSITION,3877.0,380HmhwTE2NJgawn1NwkXi
4,2020-06-06,Nicaragua,SAME_POSITION,3443.0,7na7Bk98usp84FaOJFPv3d
5,2020-06-06,Nicaragua,SAME_POSITION,3365.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-06,Nicaragua,SAME_POSITION,3128.0,41wtwzCZkXwpnakmwJ239F
7,2020-06-06,Nicaragua,SAME_POSITION,3090.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-06,Nicaragua,MOVE_UP,2899.0,3JHpk0DOTOzyh0777JFAky
9,2020-06-06,Nicaragua,MOVE_UP,2896.0,7k4t7uLgtOxPwTpFmtJNTY
10,2020-06-06,Nicaragua,MOVE_DOWN,2814.0,69vlMrzHwATKzupwNcUPyK
11,2020-06-06,Nicaragua,MOVE_DOWN,2739.0,38RIEav39FGi86jppxO0du
12,2020-06-06,Nicaragua,SAME_POSITION,2665.0,4r9jkMEnArtWGH2rL2FZl0
13,2020-06-06,Nicaragua,MOVE_DOWN,2640.0,6NfrH0ANGmgBXyxgV2PeXt
14,2020-06-06,Nicaragua,MOVE_UP,2580.0,6mAN61JH0dzyZpWslS11jy
15,2020-06-06,Nicaragua,MOVE_UP,2491.0,0fea68AdmYNygeTGI4RC18
16,2020-06-06,Nicaragua,MOVE_DOWN,2477.0,2n7ohqg1s68ToAHh4u9mcW
17,2020-06-06,Nicaragua,MOVE_DOWN,2458.0,06s3QtMJVXw1AJX3UfvZG1
18,2020-06-06,Nicaragua,MOVE_UP,2383.0,6zEgnpM0qYmHLDnh8WPejL
19,2020-06-06,Nicaragua,MOVE_UP,2337.0,3ZG8N7aWw2meb6UrI5ZmnZ
20,2020-06-06,Nicaragua,MOVE_UP,2322.0,1cVlW9WQiGlFdWUXFdFZGh
21,2020-06-06,Nicaragua,MOVE_DOWN,2300.0,2tFwfmceQa1Y6nRPhYbEtC
22,2020-06-06,Nicaragua,MOVE_DOWN,2268.0,0FktnzDqjClqU6iqOZVEs2
23,2020-06-06,Nicaragua,MOVE_UP,2263.0,3PfIrDoz19wz7qK7tYeu62
24,2020-06-06,Nicaragua,MOVE_UP,2176.0,0aCTSZQTlmnjQucALTF00s
25,2020-06-06,Nicaragua,MOVE_DOWN,2176.0,4R8BJggjosTswLxtkw8V7P
26,2020-06-06,Nicaragua,SAME_POSITION,2167.0,5stPVcRqb4qixbafP9e8lt
27,2020-06-06,Nicaragua,SAME_POSITION,2132.0,3pm4XtcsRIFFtH2UErk62R
28,2020-06-06,Nicaragua,SAME_POSITION,2082.0,35KmOEIUqAGn02t7n4qaIr
29,2020-06-06,Nicaragua,SAME_POSITION,2024.0,2TH65lNHgvLxCKXM3apjxI
30,2020-06-06,Nicaragua,SAME_POSITION,1982.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-06-06,Nicaragua,MOVE_UP,1939.0,7sQKy5vlPQllr0k9IjYJv3
32,2020-06-06,Nicaragua,MOVE_DOWN,1881.0,5m3jpKkgkfoMcym1qjToFg
33,2020-06-06,Nicaragua,MOVE_UP,1854.0,0KkIkfsLEJbrcIhYsCL7L5
34,2020-06-06,Nicaragua,MOVE_UP,1830.0,7sKDftgGirHWTVFMtJoDoh
35,2020-06-06,Nicaragua,MOVE_DOWN,1816.0,50ZC4PM7hywH27RcCfViau
36,2020-06-06,Nicaragua,MOVE_UP,1730.0,5XqCz18k96K8tx6DAYM97i
37,2020-06-06,Nicaragua,MOVE_UP,1655.0,3qM0vBxIe4VUbK0Z0smuVP
38,2020-06-06,Nicaragua,MOVE_DOWN,1643.0,7eJMfftS33KTjuF7lTsMCx
39,2020-06-06,Nicaragua,MOVE_UP,1600.0,4GGwM2Krtlx9G9ii1RaEOx
40,2020-06-06,Nicaragua,MOVE_UP,1596.0,6cy3ki60hLwimwIje7tALf
41,2020-06-06,Nicaragua,SAME_POSITION,1571.0,2lCkncy6bIB0LTMT7kvrD1
42,2020-06-06,Nicaragua,MOVE_UP,1520.0,5bmSver2b3ZXyuyLKtgnFI
43,2020-06-06,Nicaragua,MOVE_UP,1514.0,4SJHHpKhcuXwDsCsPqshXj
44,2020-06-06,Nicaragua,MOVE_DOWN,1504.0,3jbT1Y5MoPwEIpZndDDwVq
45,2020-06-06,Nicaragua,MOVE_DOWN,1496.0,7ju97lgwC2rKQ6wwsf9no9
46,2020-06-06,Nicaragua,MOVE_UP,1464.0,4TOmcZvw0gHa7GiXRbcYAW
47,2020-06-06,Nicaragua,MOVE_DOWN,1433.0,466cKvZn1j45IpxDdYZqdA
48,2020-06-06,Nicaragua,MOVE_DOWN,1418.0,0pgj4EzB1XRqgZemoMNG5D
49,2020-06-06,Nicaragua,MOVE_UP,1394.0,4j4w4CXm6BSr0s25wAWrrX
50,2020-06-06,Nicaragua,MOVE_UP,1363.0,43NqTeL8pgBxKHPMiJKUP5
51,2020-06-06,Nicaragua,MOVE_UP,1361.0,059bcIhyc2SBwm6sw2AZzd
52,2020-06-06,Nicaragua,MOVE_DOWN,1354.0,4w47S36wQGBhGg073q3nt7
53,2020-06-06,Nicaragua,MOVE_DOWN,1353.0,1Ol5LmdNDNpFu1oNwfgkux
54,2020-06-06,Nicaragua,MOVE_DOWN,1344.0,4Pu0a2TuHOYtI4CCE3HEXI
55,2020-06-06,Nicaragua,SAME_POSITION,1338.0,2aGN6PplBq0xigh2lmqLbw
56,2020-06-06,Nicaragua,MOVE_UP,1331.0,7paFC3FEu1WtPVP4Do6VZN
57,2020-06-06,Nicaragua,MOVE_UP,1318.0,113PlnpZbHd3WIqeYjhZWv
58,2020-06-06,Nicaragua,MOVE_UP,1288.0,7g8YaUQABMal0zWe7a2ijz
59,2020-06-06,Nicaragua,MOVE_UP,1265.0,5pXy29xzxR3aTB0SYRI590
60,2020-06-06,Nicaragua,MOVE_UP,1260.0,4t9a07PAghtQMRAIP9FQ7Z
61,2020-06-06,Nicaragua,MOVE_DOWN,1254.0,2J9B63FawlTaPdg4eH5X03
62,2020-06-06,Nicaragua,MOVE_DOWN,1248.0,75pQqzwgCjUOSSy5CpmAjy
63,2020-06-06,Nicaragua,MOVE_DOWN,1239.0,017PF4Q3l4DBUiWoXk4OWT
64,2020-06-06,Nicaragua,MOVE_UP,1215.0,1qfoq1qvZT7VwDVeekCJ97
65,2020-06-06,Nicaragua,MOVE_DOWN,1208.0,7mcdgAXmb35dakBnfDIv3q
66,2020-06-06,Nicaragua,MOVE_DOWN,1206.0,2CoMYp2uIKsT09nreEZnZn
67,2020-06-06,Nicaragua,MOVE_UP,1192.0,57Ba26w9eoXx8BBUNgRNLV
68,2020-06-06,Nicaragua,MOVE_UP,1190.0,2pWOMNQJW3g2zmGjP0Vkb0
69,2020-06-06,Nicaragua,MOVE_UP,1187.0,25ZAibhr3bdlMCLmubZDVt
70,2020-06-06,Nicaragua,MOVE_DOWN,1180.0,1tpbAGsGpZee5jDHMcLrUJ
71,2020-06-06,Nicaragua,SAME_POSITION,1172.0,74j34STf8L6uADnTN69ohv
72,2020-06-06,Nicaragua,MOVE_UP,1164.0,4VgYtXCVJ7IbWAZ5ryfvEQ
73,2020-06-06,Nicaragua,MOVE_DOWN,1155.0,4EJHKSnHENfjOxXWryyNtL
74,2020-06-06,Nicaragua,NEW_ENTRY,1140.0,099tjv6oy2opbpCOA3nBwX
75,2020-06-06,Nicaragua,MOVE_UP,1134.0,7KbF6AdprOXEEHlsq11Z6d
76,2020-06-06,Nicaragua,MOVE_DOWN,1121.0,35wvL50xvKpCHEJPxLOLPI
77,2020-06-06,Nicaragua,MOVE_DOWN,1106.0,4z6wo6PJG4Fve45OXK6D9m
78,2020-06-06,Nicaragua,MOVE_UP,1101.0,4bTZeO72FwMa6wKOiqoynL
79,2020-06-06,Nicaragua,MOVE_DOWN,1101.0,7sOfmPd18RWp3FoCzpa7Kw
80,2020-06-06,Nicaragua,MOVE_DOWN,1061.0,3Dv1eDb0MEgF93GpLXlucZ
81,2020-06-06,Nicaragua,NEW_ENTRY,1048.0,2xLMifQCjDGFmkHkpNLD9h
82,2020-06-06,Nicaragua,NEW_ENTRY,1043.0,0A37XY67wSdGqkGjtfW6aV
83,2020-06-06,Nicaragua,MOVE_DOWN,1041.0,63Zaf8Rci6eOUPqDQ4fUFx
84,2020-06-06,Nicaragua,NEW_ENTRY,1039.0,2hsA9YWuF3C9Gosi4dpjJN
85,2020-06-06,Nicaragua,NEW_ENTRY,1034.0,2RxC2peY3FtrurYmbbmanr
86,2020-06-06,Nicaragua,NEW_ENTRY,1032.0,0eeKDrQxjqNl5bX5VCHDcn
87,2020-06-06,Nicaragua,NEW_ENTRY,1031.0,6RyaV7owmVU6fzEPE17sF1
88,2020-06-06,Nicaragua,NEW_ENTRY,1026.0,7iQc2DabEtzp60faOO9EmN
89,2020-06-06,Nicaragua,NEW_ENTRY,1025.0,2B94bbI1a4LyBpK1439oP7
90,2020-06-06,Nicaragua,NEW_ENTRY,1020.0,5LPlvbxA6bJQHvUW12Mr22
91,2020-06-06,Nicaragua,NEW_ENTRY,1017.0,2hDe0Ls5mVqs1XJqv7sbcM
1,2020-06-07,Nicaragua,SAME_POSITION,4251.0,2DEZmgHKAvm41k4J3R2E9Y
2,2020-06-07,Nicaragua,SAME_POSITION,4242.0,0SqqAgdovOE24BzxIClpjw
3,2020-06-07,Nicaragua,SAME_POSITION,3730.0,380HmhwTE2NJgawn1NwkXi
4,2020-06-07,Nicaragua,SAME_POSITION,3299.0,7na7Bk98usp84FaOJFPv3d
5,2020-06-07,Nicaragua,SAME_POSITION,3077.0,0VjIjW4GlUZAMYd2vXMi3b
6,2020-06-07,Nicaragua,SAME_POSITION,3056.0,41wtwzCZkXwpnakmwJ239F
7,2020-06-07,Nicaragua,SAME_POSITION,2853.0,0jT8Nl0shPS8115is0wD2Q
8,2020-06-07,Nicaragua,SAME_POSITION,2748.0,3JHpk0DOTOzyh0777JFAky
9,2020-06-07,Nicaragua,MOVE_UP,2711.0,69vlMrzHwATKzupwNcUPyK
10,2020-06-07,Nicaragua,MOVE_UP,2699.0,38RIEav39FGi86jppxO0du
11,2020-06-07,Nicaragua,MOVE_DOWN,2685.0,7k4t7uLgtOxPwTpFmtJNTY
12,2020-06-07,Nicaragua,SAME_POSITION,2574.0,4r9jkMEnArtWGH2rL2FZl0
13,2020-06-07,Nicaragua,MOVE_UP,2495.0,0fea68AdmYNygeTGI4RC18
14,2020-06-07,Nicaragua,MOVE_DOWN,2494.0,6NfrH0ANGmgBXyxgV2PeXt
15,2020-06-07,Nicaragua,MOVE_UP,2434.0,3ZG8N7aWw2meb6UrI5ZmnZ
16,2020-06-07,Nicaragua,MOVE_DOWN,2425.0,6mAN61JH0dzyZpWslS11jy
17,2020-06-07,Nicaragua,SAME_POSITION,2393.0,06s3QtMJVXw1AJX3UfvZG1
18,2020-06-07,Nicaragua,MOVE_UP,2317.0,0aCTSZQTlmnjQucALTF00s
19,2020-06-07,Nicaragua,MOVE_DOWN,2248.0,2n7ohqg1s68ToAHh4u9mcW
20,2020-06-07,Nicaragua,MOVE_UP,2242.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-06-07,Nicaragua,MOVE_DOWN,2219.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-06-07,Nicaragua,MOVE_DOWN,2192.0,6zEgnpM0qYmHLDnh8WPejL
23,2020-06-07,Nicaragua,MOVE_DOWN,2178.0,0FktnzDqjClqU6iqOZVEs2
24,2020-06-07,Nicaragua,MOVE_UP,2128.0,4R8BJggjosTswLxtkw8V7P
25,2020-06-07,Nicaragua,MOVE_UP,2077.0,3pm4XtcsRIFFtH2UErk62R
26,2020-06-07,Nicaragua,SAME_POSITION,2072.0,5stPVcRqb4qixbafP9e8lt
27,2020-06-07,Nicaragua,MOVE_DOWN,2054.0,3PfIrDoz19wz7qK7tYeu62
28,2020-06-07,Nicaragua,MOVE_UP,1964.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-06-07,Nicaragua,SAME_POSITION,1941.0,2TH65lNHgvLxCKXM3apjxI
30,2020-06-07,Nicaragua,MOVE_DOWN,1937.0,35KmOEIUqAGn02t7n4qaIr
31,2020-06-07,Nicaragua,SAME_POSITION,1927.0,7sQKy5vlPQllr0k9IjYJv3
32,2020-06-07,Nicaragua,SAME_POSITION,1869.0,5m3jpKkgkfoMcym1qjToFg
33,2020-06-07,Nicaragua,MOVE_UP,1852.0,50ZC4PM7hywH27RcCfViau
34,2020-06-07,Nicaragua,SAME_POSITION,1818.0,7sKDftgGirHWTVFMtJoDoh
35,2020-06-07,Nicaragua,MOVE_DOWN,1756.0,0KkIkfsLEJbrcIhYsCL7L5
36,2020-06-07,Nicaragua,MOVE_UP,1659.0,4GGwM2Krtlx9G9ii1RaEOx
37,2020-06-07,Nicaragua,MOVE_DOWN,1649.0,5XqCz18k96K8tx6DAYM97i
38,2020-06-07,Nicaragua,MOVE_DOWN,1635.0,3qM0vBxIe4VUbK0Z0smuVP
39,2020-06-07,Nicaragua,MOVE_DOWN,1564.0,7eJMfftS33KTjuF7lTsMCx
40,2020-06-07,Nicaragua,MOVE_UP,1462.0,2lCkncy6bIB0LTMT7kvrD1
