rank,trend,streams,track_id
15,MOVE_UP,2214.0,0AFmjTe9cGSWywqfa5fpuu
16,MOVE_DOWN,2196.0,2ygvZOXrIeVL4xZmAWJT2C
17,SAME_POSITION,2156.0,7y7w4tl4MaRC2UMEj1mPtr
18,SAME_POSITION,2011.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_UP,1968.0,1XdMp6v9Q3N80WnKSbGfl4
20,MOVE_DOWN,1887.0,6o3QUC5oAE4g6WxRIFcZtb
21,SAME_POSITION,1759.0,22LAwLoDA5b4AaGSkg6bKW
22,MOVE_DOWN,1713.0,2D0dj3hVkRQJCp63cxCPEx
23,SAME_POSITION,1691.0,03dUoht4jmfAZmpgCvOIkT
24,MOVE_UP,1615.0,0x4cbwsF2NN3BwmQRgkljV
25,MOVE_UP,1600.0,62aP9fBQKYKxi7PDXwcUAS
26,MOVE_UP,1594.0,6qWaZ2KzYhyrv1ILuAcIIv
27,MOVE_DOWN,1590.0,7eJMfftS33KTjuF7lTsMCx
28,MOVE_UP,1582.0,4NhDYoQTYCdWHTvlbGVgwo
29,MOVE_UP,1572.0,3Ow3WHZnwToV2wajWy9P0s
30,MOVE_UP,1561.0,51Of5p3lKZeOg6itfs4og4
31,MOVE_UP,1559.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_UP,1526.0,3Z8FwOEN59mRMxDCtb8N0A
33,MOVE_UP,1519.0,7M9fQnBqpcc1pWOnccfqmd
34,MOVE_DOWN,1517.0,5rwsJbBNa8SfPW4oFA1GjP
35,MOVE_UP,1495.0,7szuecWAPwGoV1e5vGu8tl
36,MOVE_DOWN,1487.0,4pvb0WLRcMtbPGmtejJJ6y
37,MOVE_DOWN,1476.0,2MbdDtCv5LUVjYy9RuGTgC
38,MOVE_UP,1470.0,5MsRvwS27MkB8qsx7r9hqj
39,MOVE_DOWN,1446.0,7ju97lgwC2rKQ6wwsf9no9
40,MOVE_UP,1428.0,5SMUsiqh9SH9WGxLjWcJhe
41,MOVE_UP,1413.0,24IgCW19L8lXKyFZwzFtD3
42,MOVE_DOWN,1405.0,76nqCfJOcFFWBJN32PAksn
43,MOVE_DOWN,1372.0,4R2kfaDFhslZEMJqAFNpdd
44,MOVE_DOWN,1363.0,0e3Eh5SmHCXDs7ee0lHpc2
45,MOVE_UP,1355.0,3IJYUaN3tx04S4TYyZHKoP
46,SAME_POSITION,1281.0,2G4a2xoqwe85asb0Ez2Ih9
47,MOVE_UP,1273.0,466cKvZn1j45IpxDdYZqdA
48,MOVE_DOWN,1271.0,6EDO9iiTtwNv6waLwa1UUq
49,SAME_POSITION,1264.0,4pBHwhJOeTivwkxjLm75jN
50,MOVE_UP,1186.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_UP,1166.0,3eekarcy7kvN4yt5ZFzltW
52,MOVE_UP,1162.0,3jjujdWJ72nww5eGnfs2E7
53,MOVE_UP,1152.0,0nbXyq5TXYPCO7pr3N8S4I
54,MOVE_UP,1146.0,45bE4HXI0AwGZXfZtMp8JR
55,MOVE_UP,1133.0,017PF4Q3l4DBUiWoXk4OWT
56,MOVE_DOWN,1133.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_UP,1127.0,1H7KnK26kc1YyellpbINEn
58,MOVE_UP,1122.0,6gBFPUFcJLzWGx4lenP6h2
59,NEW_ENTRY,1096.0,2KoHxhRyWxJzA0VafWd5Nk
60,MOVE_DOWN,1093.0,6CUrRWNO3KlHuvuw8yESSU
61,MOVE_DOWN,1086.0,3ZCTVFBt2Brf31RLEnCkWJ
62,MOVE_DOWN,1068.0,4YTMYbXHpvqG4EbgEkBOGc
63,MOVE_DOWN,1066.0,6Sww4TlGIWXPSawXuJjHDI
64,MOVE_DOWN,1064.0,285pBltuF7vW8TeWk8hdRR
65,MOVE_UP,1059.0,21jGcNKet2qwijlDFuPiPb
66,SAME_POSITION,1042.0,7AoeZsOn7vyWUL6p8TEHf8
67,MOVE_DOWN,1039.0,39Yp9wwQiSRIDOvrVg7mbk
68,SAME_POSITION,1031.0,4nK5YrxbMGZstTLbvj6Gxw
69,MOVE_DOWN,1026.0,2E5NGLtMqDmeijWcntP8Ca
70,NEW_ENTRY,1026.0,1Cv1YLb4q0RzL6pybtaMLo
71,MOVE_UP,1018.0,6OZkbJe60kGSLnaykciJHW
72,MOVE_DOWN,1012.0,0PX9O7QzWYClP6PPuIaomj
73,NEW_ENTRY,1004.0,2rRJrJEo19S2J82BDsQ3F7
74,MOVE_DOWN,1001.0,5bLYTndZBHgOzc6pzb8VBb
1,SAME_POSITION,6465.0,6UCxQMQiC4xu7PnYMxgvWJ
2,SAME_POSITION,6266.0,2Gc5ob0qOzs7bm3aOM80Kt
3,SAME_POSITION,5239.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,4854.0,6MbfQspUZFBWtmxIVejejb
5,SAME_POSITION,3864.0,5Ophz1hIzW8gau39HkFzQl
6,SAME_POSITION,3496.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_UP,3382.0,1xQ6trAsedVPCdbtDAmk0c
8,MOVE_DOWN,3269.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_UP,3237.0,2xtLPeeUmIzM1hFw2qeH4U
10,NEW_ENTRY,3210.0,6wQlQrTY5mVS8EGaFZVwVF
11,MOVE_DOWN,3104.0,6UelLqGlWMcVH1E5c4H7lY
12,SAME_POSITION,3069.0,7y3EdsM2WVi4Z1YnIZtBxK
13,MOVE_DOWN,2982.0,3ZNv0P70XQX5FoQAUw3bLg
14,MOVE_DOWN,2672.0,2Wo6QQD1KMDWeFkkjLqwx5
15,MOVE_DOWN,2648.0,5fhn8aAo9FAl1pVLsMPOPk
16,MOVE_DOWN,2450.0,0AFmjTe9cGSWywqfa5fpuu
17,MOVE_DOWN,2396.0,2ygvZOXrIeVL4xZmAWJT2C
18,SAME_POSITION,2346.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_DOWN,2221.0,2Y0wPrPQBrGhoLn14xRYCG
20,MOVE_DOWN,2146.0,1XdMp6v9Q3N80WnKSbGfl4
21,MOVE_UP,1948.0,2D0dj3hVkRQJCp63cxCPEx
22,MOVE_UP,1939.0,0x4cbwsF2NN3BwmQRgkljV
23,SAME_POSITION,1924.0,03dUoht4jmfAZmpgCvOIkT
24,MOVE_DOWN,1894.0,2U5WueTLIK5WJLD7mvDODv
25,MOVE_UP,1872.0,6cx06DFPPHchuUAcTxznu9
26,SAME_POSITION,1803.0,6qWaZ2KzYhyrv1ILuAcIIv
27,MOVE_DOWN,1789.0,62aP9fBQKYKxi7PDXwcUAS
28,MOVE_UP,1785.0,5rwsJbBNa8SfPW4oFA1GjP
29,MOVE_UP,1770.0,7M9fQnBqpcc1pWOnccfqmd
30,MOVE_DOWN,1726.0,3Ow3WHZnwToV2wajWy9P0s
31,MOVE_DOWN,1717.0,22LAwLoDA5b4AaGSkg6bKW
32,MOVE_DOWN,1713.0,7eJMfftS33KTjuF7lTsMCx
33,MOVE_DOWN,1711.0,51Of5p3lKZeOg6itfs4og4
34,MOVE_UP,1630.0,0e3Eh5SmHCXDs7ee0lHpc2
35,NEW_ENTRY,1625.0,6Ed1q0X8oSKSm4IIhiQbYg
36,MOVE_UP,1593.0,7ju97lgwC2rKQ6wwsf9no9
37,MOVE_DOWN,1585.0,7szuecWAPwGoV1e5vGu8tl
38,SAME_POSITION,1564.0,5MsRvwS27MkB8qsx7r9hqj
39,NEW_ENTRY,1543.0,4Oun2ylbjFKMPTiaSbbCih
40,MOVE_UP,1531.0,76nqCfJOcFFWBJN32PAksn
41,MOVE_DOWN,1529.0,4pvb0WLRcMtbPGmtejJJ6y
42,MOVE_DOWN,1528.0,24IgCW19L8lXKyFZwzFtD3
43,MOVE_DOWN,1525.0,3Z8FwOEN59mRMxDCtb8N0A
44,MOVE_DOWN,1508.0,2MbdDtCv5LUVjYy9RuGTgC
45,MOVE_DOWN,1504.0,5SMUsiqh9SH9WGxLjWcJhe
46,SAME_POSITION,1490.0,2G4a2xoqwe85asb0Ez2Ih9
47,MOVE_UP,1444.0,4pBHwhJOeTivwkxjLm75jN
48,MOVE_DOWN,1439.0,4NhDYoQTYCdWHTvlbGVgwo
49,MOVE_UP,1430.0,2tnVG71enUj33Ic2nFN6kZ
50,NEW_ENTRY,1410.0,70rFIfYN7lU6iTgUIVP42w
51,MOVE_UP,1376.0,6CUrRWNO3KlHuvuw8yESSU
52,MOVE_DOWN,1375.0,4R2kfaDFhslZEMJqAFNpdd
53,MOVE_DOWN,1361.0,3IJYUaN3tx04S4TYyZHKoP
54,MOVE_DOWN,1310.0,6EDO9iiTtwNv6waLwa1UUq
55,MOVE_UP,1305.0,4YTMYbXHpvqG4EbgEkBOGc
56,MOVE_UP,1299.0,5bLYTndZBHgOzc6pzb8VBb
57,MOVE_DOWN,1233.0,466cKvZn1j45IpxDdYZqdA
58,MOVE_UP,1227.0,6Sww4TlGIWXPSawXuJjHDI
59,MOVE_DOWN,1218.0,1rgnBhdG2JDFTbYkYRZAku
60,MOVE_DOWN,1209.0,3jjujdWJ72nww5eGnfs2E7
61,MOVE_DOWN,1207.0,017PF4Q3l4DBUiWoXk4OWT
62,NEW_ENTRY,1196.0,66W1rVTnEv86dIkFhoiElg
63,MOVE_UP,1172.0,6OZkbJe60kGSLnaykciJHW
64,MOVE_DOWN,1136.0,2KoHxhRyWxJzA0VafWd5Nk
65,MOVE_UP,1122.0,0PX9O7QzWYClP6PPuIaomj
66,MOVE_DOWN,1119.0,45bE4HXI0AwGZXfZtMp8JR
67,NEW_ENTRY,1112.0,5LhrHqhTqu8cc7cTfKt5gS
68,NEW_ENTRY,1101.0,3Be7CLdHZpyzsVijme39cW
69,MOVE_DOWN,1096.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_DOWN,1092.0,4nK5YrxbMGZstTLbvj6Gxw
71,MOVE_DOWN,1090.0,7AoeZsOn7vyWUL6p8TEHf8
72,MOVE_DOWN,1089.0,2E5NGLtMqDmeijWcntP8Ca
73,NEW_ENTRY,1084.0,4HBZA5flZLE435QTztThqH
74,NEW_ENTRY,1080.0,41xKiK40e7MFu1bqcGSz1d
75,MOVE_DOWN,1079.0,3ZCTVFBt2Brf31RLEnCkWJ
76,MOVE_DOWN,1078.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_DOWN,1072.0,3eekarcy7kvN4yt5ZFzltW
78,MOVE_DOWN,1071.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,1065.0,21jGcNKet2qwijlDFuPiPb
80,NEW_ENTRY,1055.0,59qrUpoplZxbIZxk6X0Bm3
81,NEW_ENTRY,1054.0,3MR5Lnhd6uCIgLXSK7nmyX
82,MOVE_DOWN,1051.0,1H7KnK26kc1YyellpbINEn
83,NEW_ENTRY,1022.0,5rZlwNFl01HqLWBQGryKSm
84,NEW_ENTRY,1018.0,6o92Z50qYohU4Q03xbMneu
85,MOVE_DOWN,1011.0,1Cv1YLb4q0RzL6pybtaMLo
86,NEW_ENTRY,1010.0,30bqVoKjX479ab90a8Pafp
87,NEW_ENTRY,1007.0,3PfIrDoz19wz7qK7tYeu62
1,SAME_POSITION,5935.0,6UCxQMQiC4xu7PnYMxgvWJ
2,SAME_POSITION,5254.0,2Gc5ob0qOzs7bm3aOM80Kt
3,SAME_POSITION,4739.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,4303.0,6MbfQspUZFBWtmxIVejejb
5,SAME_POSITION,3679.0,5Ophz1hIzW8gau39HkFzQl
6,MOVE_UP,3229.0,2xtLPeeUmIzM1hFw2qeH4U
7,MOVE_UP,3129.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,3103.0,7ytR5pFWmSjzHJIeQkgog4
9,MOVE_UP,2932.0,3ZNv0P70XQX5FoQAUw3bLg
10,MOVE_DOWN,2872.0,1xQ6trAsedVPCdbtDAmk0c
11,SAME_POSITION,2769.0,6UelLqGlWMcVH1E5c4H7lY
12,SAME_POSITION,2667.0,7y3EdsM2WVi4Z1YnIZtBxK
13,MOVE_UP,2540.0,5fhn8aAo9FAl1pVLsMPOPk
14,MOVE_DOWN,2520.0,6wQlQrTY5mVS8EGaFZVwVF
15,MOVE_DOWN,2424.0,2Wo6QQD1KMDWeFkkjLqwx5
16,SAME_POSITION,2397.0,0AFmjTe9cGSWywqfa5fpuu
17,MOVE_UP,2168.0,1XdMp6v9Q3N80WnKSbGfl4
18,SAME_POSITION,2125.0,3H7ihDc1dqLriiWXwsc2po
19,MOVE_DOWN,1910.0,2ygvZOXrIeVL4xZmAWJT2C
20,MOVE_DOWN,1900.0,2Y0wPrPQBrGhoLn14xRYCG
21,MOVE_UP,1773.0,7M9fQnBqpcc1pWOnccfqmd
22,MOVE_UP,1772.0,6cx06DFPPHchuUAcTxznu9
23,SAME_POSITION,1772.0,03dUoht4jmfAZmpgCvOIkT
24,MOVE_DOWN,1728.0,0x4cbwsF2NN3BwmQRgkljV
25,MOVE_DOWN,1705.0,2D0dj3hVkRQJCp63cxCPEx
26,MOVE_UP,1688.0,3Ow3WHZnwToV2wajWy9P0s
27,MOVE_UP,1663.0,5rwsJbBNa8SfPW4oFA1GjP
28,MOVE_UP,1656.0,4Oun2ylbjFKMPTiaSbbCih
29,MOVE_UP,1648.0,0e3Eh5SmHCXDs7ee0lHpc2
30,MOVE_DOWN,1647.0,6qWaZ2KzYhyrv1ILuAcIIv
31,SAME_POSITION,1604.0,22LAwLoDA5b4AaGSkg6bKW
32,MOVE_DOWN,1585.0,62aP9fBQKYKxi7PDXwcUAS
33,MOVE_DOWN,1578.0,7eJMfftS33KTjuF7lTsMCx
34,MOVE_DOWN,1571.0,2U5WueTLIK5WJLD7mvDODv
35,MOVE_DOWN,1563.0,51Of5p3lKZeOg6itfs4og4
36,MOVE_UP,1486.0,2G4a2xoqwe85asb0Ez2Ih9
37,MOVE_UP,1476.0,5MsRvwS27MkB8qsx7r9hqj
38,MOVE_UP,1475.0,24IgCW19L8lXKyFZwzFtD3
39,MOVE_UP,1423.0,2tnVG71enUj33Ic2nFN6kZ
40,MOVE_UP,1414.0,2MbdDtCv5LUVjYy9RuGTgC
41,MOVE_UP,1403.0,4pBHwhJOeTivwkxjLm75jN
42,MOVE_UP,1392.0,4NhDYoQTYCdWHTvlbGVgwo
43,MOVE_UP,1383.0,5SMUsiqh9SH9WGxLjWcJhe
44,MOVE_DOWN,1379.0,3Z8FwOEN59mRMxDCtb8N0A
45,MOVE_DOWN,1348.0,76nqCfJOcFFWBJN32PAksn
46,MOVE_UP,1297.0,6CUrRWNO3KlHuvuw8yESSU
47,MOVE_DOWN,1284.0,7szuecWAPwGoV1e5vGu8tl
48,MOVE_DOWN,1282.0,7ju97lgwC2rKQ6wwsf9no9
49,MOVE_UP,1212.0,4YTMYbXHpvqG4EbgEkBOGc
50,MOVE_UP,1159.0,3IJYUaN3tx04S4TYyZHKoP
51,MOVE_UP,1147.0,466cKvZn1j45IpxDdYZqdA
52,MOVE_UP,1141.0,6Sww4TlGIWXPSawXuJjHDI
53,MOVE_UP,1130.0,5bLYTndZBHgOzc6pzb8VBb
54,MOVE_DOWN,1121.0,4pvb0WLRcMtbPGmtejJJ6y
55,MOVE_UP,1119.0,1rgnBhdG2JDFTbYkYRZAku
56,MOVE_UP,1115.0,6OZkbJe60kGSLnaykciJHW
57,MOVE_UP,1106.0,017PF4Q3l4DBUiWoXk4OWT
58,MOVE_DOWN,1075.0,70rFIfYN7lU6iTgUIVP42w
59,MOVE_UP,1056.0,0nbXyq5TXYPCO7pr3N8S4I
60,MOVE_UP,1054.0,0PX9O7QzWYClP6PPuIaomj
61,MOVE_UP,1051.0,66W1rVTnEv86dIkFhoiElg
62,MOVE_UP,1051.0,3eekarcy7kvN4yt5ZFzltW
63,MOVE_DOWN,1046.0,6Ed1q0X8oSKSm4IIhiQbYg
64,MOVE_DOWN,1044.0,6EDO9iiTtwNv6waLwa1UUq
65,MOVE_UP,1039.0,285pBltuF7vW8TeWk8hdRR
66,MOVE_UP,1019.0,4nK5YrxbMGZstTLbvj6Gxw
67,MOVE_DOWN,1012.0,3jjujdWJ72nww5eGnfs2E7
68,MOVE_DOWN,1001.0,4R2kfaDFhslZEMJqAFNpdd
1,SAME_POSITION,5170.0,6UCxQMQiC4xu7PnYMxgvWJ
2,SAME_POSITION,4613.0,2Gc5ob0qOzs7bm3aOM80Kt
3,SAME_POSITION,4239.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,4012.0,6MbfQspUZFBWtmxIVejejb
5,SAME_POSITION,3362.0,5Ophz1hIzW8gau39HkFzQl
6,MOVE_UP,2960.0,7ytR5pFWmSjzHJIeQkgog4
7,SAME_POSITION,2863.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,2853.0,2xtLPeeUmIzM1hFw2qeH4U
9,MOVE_UP,2608.0,1xQ6trAsedVPCdbtDAmk0c
10,MOVE_DOWN,2570.0,3ZNv0P70XQX5FoQAUw3bLg
11,SAME_POSITION,2519.0,6UelLqGlWMcVH1E5c4H7lY
12,MOVE_UP,2391.0,6wQlQrTY5mVS8EGaFZVwVF
13,MOVE_DOWN,2381.0,7y3EdsM2WVi4Z1YnIZtBxK
14,MOVE_DOWN,2268.0,5fhn8aAo9FAl1pVLsMPOPk
15,MOVE_UP,2114.0,1XdMp6v9Q3N80WnKSbGfl4
16,MOVE_DOWN,2086.0,2Wo6QQD1KMDWeFkkjLqwx5
17,MOVE_DOWN,2016.0,0AFmjTe9cGSWywqfa5fpuu
18,MOVE_UP,1900.0,2ygvZOXrIeVL4xZmAWJT2C
19,MOVE_DOWN,1880.0,3H7ihDc1dqLriiWXwsc2po
20,SAME_POSITION,1825.0,2Y0wPrPQBrGhoLn14xRYCG
21,MOVE_UP,1699.0,4Oun2ylbjFKMPTiaSbbCih
22,MOVE_UP,1651.0,03dUoht4jmfAZmpgCvOIkT
23,MOVE_DOWN,1647.0,6cx06DFPPHchuUAcTxznu9
24,SAME_POSITION,1596.0,0x4cbwsF2NN3BwmQRgkljV
25,MOVE_UP,1592.0,2U5WueTLIK5WJLD7mvDODv
26,SAME_POSITION,1586.0,3Ow3WHZnwToV2wajWy9P0s
27,MOVE_DOWN,1584.0,2D0dj3hVkRQJCp63cxCPEx
28,MOVE_UP,1574.0,22LAwLoDA5b4AaGSkg6bKW
29,MOVE_DOWN,1563.0,7M9fQnBqpcc1pWOnccfqmd
30,MOVE_UP,1550.0,7eJMfftS33KTjuF7lTsMCx
31,MOVE_DOWN,1508.0,6qWaZ2KzYhyrv1ILuAcIIv
32,MOVE_DOWN,1494.0,5rwsJbBNa8SfPW4oFA1GjP
33,MOVE_DOWN,1452.0,62aP9fBQKYKxi7PDXwcUAS
34,MOVE_DOWN,1399.0,0e3Eh5SmHCXDs7ee0lHpc2
35,MOVE_UP,1380.0,24IgCW19L8lXKyFZwzFtD3
36,MOVE_DOWN,1364.0,51Of5p3lKZeOg6itfs4og4
37,SAME_POSITION,1353.0,5MsRvwS27MkB8qsx7r9hqj
38,MOVE_UP,1311.0,76nqCfJOcFFWBJN32PAksn
39,MOVE_UP,1306.0,4NhDYoQTYCdWHTvlbGVgwo
40,MOVE_DOWN,1294.0,2G4a2xoqwe85asb0Ez2Ih9
41,MOVE_DOWN,1286.0,2MbdDtCv5LUVjYy9RuGTgC
42,MOVE_UP,1281.0,5SMUsiqh9SH9WGxLjWcJhe
43,MOVE_UP,1275.0,7szuecWAPwGoV1e5vGu8tl
44,MOVE_UP,1270.0,70rFIfYN7lU6iTgUIVP42w
45,MOVE_UP,1254.0,4YTMYbXHpvqG4EbgEkBOGc
46,MOVE_DOWN,1250.0,3Z8FwOEN59mRMxDCtb8N0A
47,MOVE_UP,1229.0,7ju97lgwC2rKQ6wwsf9no9
48,MOVE_DOWN,1205.0,6CUrRWNO3KlHuvuw8yESSU
49,MOVE_DOWN,1198.0,4pBHwhJOeTivwkxjLm75jN
50,MOVE_DOWN,1170.0,2tnVG71enUj33Ic2nFN6kZ
51,MOVE_DOWN,1160.0,3IJYUaN3tx04S4TYyZHKoP
52,NEW_ENTRY,1146.0,5BP1Z2unxf9sycQx7oFrHu
53,MOVE_UP,1143.0,6OZkbJe60kGSLnaykciJHW
54,MOVE_DOWN,1061.0,466cKvZn1j45IpxDdYZqdA
55,MOVE_DOWN,1056.0,6Sww4TlGIWXPSawXuJjHDI
56,MOVE_UP,1056.0,017PF4Q3l4DBUiWoXk4OWT
57,MOVE_DOWN,1053.0,4pvb0WLRcMtbPGmtejJJ6y
58,MOVE_UP,1016.0,0nbXyq5TXYPCO7pr3N8S4I
59,MOVE_DOWN,1009.0,1rgnBhdG2JDFTbYkYRZAku
1,SAME_POSITION,5299.0,6UCxQMQiC4xu7PnYMxgvWJ
2,SAME_POSITION,4655.0,2Gc5ob0qOzs7bm3aOM80Kt
3,SAME_POSITION,4352.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,4141.0,6MbfQspUZFBWtmxIVejejb
5,MOVE_UP,3197.0,7ytR5pFWmSjzHJIeQkgog4
6,MOVE_DOWN,3156.0,5Ophz1hIzW8gau39HkFzQl
7,SAME_POSITION,3078.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_UP,2930.0,1xQ6trAsedVPCdbtDAmk0c
9,MOVE_UP,2785.0,6UelLqGlWMcVH1E5c4H7lY
10,MOVE_DOWN,2629.0,2xtLPeeUmIzM1hFw2qeH4U
11,MOVE_UP,2539.0,7y3EdsM2WVi4Z1YnIZtBxK
12,MOVE_UP,2449.0,2Wo6QQD1KMDWeFkkjLqwx5
13,MOVE_DOWN,2278.0,3ZNv0P70XQX5FoQAUw3bLg
14,MOVE_DOWN,2263.0,6wQlQrTY5mVS8EGaFZVwVF
15,MOVE_DOWN,2194.0,5fhn8aAo9FAl1pVLsMPOPk
16,MOVE_DOWN,2186.0,1XdMp6v9Q3N80WnKSbGfl4
17,MOVE_UP,2122.0,3H7ihDc1dqLriiWXwsc2po
18,MOVE_UP,2068.0,4Oun2ylbjFKMPTiaSbbCih
19,MOVE_DOWN,2064.0,0AFmjTe9cGSWywqfa5fpuu
20,MOVE_DOWN,2047.0,2ygvZOXrIeVL4xZmAWJT2C
21,MOVE_DOWN,2036.0,2Y0wPrPQBrGhoLn14xRYCG
22,MOVE_UP,2019.0,6cx06DFPPHchuUAcTxznu9
23,MOVE_UP,1878.0,2U5WueTLIK5WJLD7mvDODv
24,MOVE_UP,1765.0,2D0dj3hVkRQJCp63cxCPEx
25,MOVE_DOWN,1751.0,03dUoht4jmfAZmpgCvOIkT
26,MOVE_UP,1695.0,5BP1Z2unxf9sycQx7oFrHu
27,MOVE_UP,1637.0,22LAwLoDA5b4AaGSkg6bKW
28,MOVE_UP,1625.0,7eJMfftS33KTjuF7lTsMCx
29,MOVE_DOWN,1593.0,3Ow3WHZnwToV2wajWy9P0s
30,MOVE_UP,1578.0,62aP9fBQKYKxi7PDXwcUAS
31,MOVE_DOWN,1557.0,0x4cbwsF2NN3BwmQRgkljV
32,MOVE_DOWN,1525.0,6qWaZ2KzYhyrv1ILuAcIIv
33,MOVE_UP,1503.0,51Of5p3lKZeOg6itfs4og4
34,MOVE_UP,1464.0,3Z8FwOEN59mRMxDCtb8N0A
35,MOVE_UP,1461.0,70rFIfYN7lU6iTgUIVP42w
36,MOVE_DOWN,1461.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_DOWN,1455.0,24IgCW19L8lXKyFZwzFtD3
38,MOVE_UP,1454.0,2MbdDtCv5LUVjYy9RuGTgC
39,SAME_POSITION,1450.0,4NhDYoQTYCdWHTvlbGVgwo
40,MOVE_DOWN,1420.0,7M9fQnBqpcc1pWOnccfqmd
41,MOVE_DOWN,1417.0,76nqCfJOcFFWBJN32PAksn
42,MOVE_UP,1389.0,7szuecWAPwGoV1e5vGu8tl
43,MOVE_UP,1383.0,7ju97lgwC2rKQ6wwsf9no9
44,MOVE_DOWN,1381.0,5MsRvwS27MkB8qsx7r9hqj
45,MOVE_DOWN,1341.0,2G4a2xoqwe85asb0Ez2Ih9
46,MOVE_DOWN,1329.0,5SMUsiqh9SH9WGxLjWcJhe
47,MOVE_UP,1269.0,4pvb0WLRcMtbPGmtejJJ6y
48,MOVE_DOWN,1260.0,0e3Eh5SmHCXDs7ee0lHpc2
49,MOVE_DOWN,1259.0,6CUrRWNO3KlHuvuw8yESSU
50,MOVE_UP,1225.0,3IJYUaN3tx04S4TYyZHKoP
51,MOVE_DOWN,1163.0,2tnVG71enUj33Ic2nFN6kZ
52,MOVE_UP,1163.0,017PF4Q3l4DBUiWoXk4OWT
53,NEW_ENTRY,1155.0,6Ed1q0X8oSKSm4IIhiQbYg
54,NEW_ENTRY,1132.0,59qrUpoplZxbIZxk6X0Bm3
55,NEW_ENTRY,1129.0,5rZlwNFl01HqLWBQGryKSm
56,NEW_ENTRY,1119.0,4R2kfaDFhslZEMJqAFNpdd
57,MOVE_DOWN,1115.0,4pBHwhJOeTivwkxjLm75jN
58,NEW_ENTRY,1113.0,0PvFJmanyNQMseIFrU708S
59,MOVE_DOWN,1098.0,6OZkbJe60kGSLnaykciJHW
60,MOVE_DOWN,1090.0,4YTMYbXHpvqG4EbgEkBOGc
61,MOVE_DOWN,1072.0,0nbXyq5TXYPCO7pr3N8S4I
62,NEW_ENTRY,1070.0,66W1rVTnEv86dIkFhoiElg
63,NEW_ENTRY,1059.0,285pBltuF7vW8TeWk8hdRR
64,NEW_ENTRY,1057.0,7AoeZsOn7vyWUL6p8TEHf8
65,NEW_ENTRY,1056.0,6gBFPUFcJLzWGx4lenP6h2
66,MOVE_DOWN,1054.0,466cKvZn1j45IpxDdYZqdA
67,NEW_ENTRY,1054.0,6EDO9iiTtwNv6waLwa1UUq
68,MOVE_DOWN,1048.0,1rgnBhdG2JDFTbYkYRZAku
69,NEW_ENTRY,1041.0,3ZCTVFBt2Brf31RLEnCkWJ
70,NEW_ENTRY,1038.0,3eekarcy7kvN4yt5ZFzltW
71,NEW_ENTRY,1033.0,45bE4HXI0AwGZXfZtMp8JR
72,NEW_ENTRY,1029.0,3jjujdWJ72nww5eGnfs2E7
73,NEW_ENTRY,1029.0,1H7KnK26kc1YyellpbINEn
74,MOVE_DOWN,1004.0,6Sww4TlGIWXPSawXuJjHDI
1,SAME_POSITION,5147.0,6UCxQMQiC4xu7PnYMxgvWJ
2,SAME_POSITION,4554.0,2Gc5ob0qOzs7bm3aOM80Kt
3,SAME_POSITION,4133.0,3s8MM2twymVva7oi9EP5GX
4,SAME_POSITION,4014.0,6MbfQspUZFBWtmxIVejejb
5,SAME_POSITION,3291.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3129.0,5Ophz1hIzW8gau39HkFzQl
7,SAME_POSITION,3073.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,3062.0,1xQ6trAsedVPCdbtDAmk0c
9,SAME_POSITION,2910.0,6UelLqGlWMcVH1E5c4H7lY
10,SAME_POSITION,2598.0,2xtLPeeUmIzM1hFw2qeH4U
11,SAME_POSITION,2346.0,7y3EdsM2WVi4Z1YnIZtBxK
12,SAME_POSITION,2342.0,2Wo6QQD1KMDWeFkkjLqwx5
13,MOVE_UP,2329.0,4Oun2ylbjFKMPTiaSbbCih
14,SAME_POSITION,2279.0,6wQlQrTY5mVS8EGaFZVwVF
15,MOVE_DOWN,2279.0,3ZNv0P70XQX5FoQAUw3bLg
16,MOVE_DOWN,2238.0,5fhn8aAo9FAl1pVLsMPOPk
17,MOVE_DOWN,2132.0,1XdMp6v9Q3N80WnKSbGfl4
18,MOVE_DOWN,2094.0,3H7ihDc1dqLriiWXwsc2po
