rank,date,region,trend,streams,track_id
24,2021-05-19,Switzerland,MOVE_UP,16594.0,54OBgO0Xwu20Jak9TMXbR7
25,2021-05-19,Switzerland,SAME_POSITION,16563.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-05-19,Switzerland,MOVE_UP,16358.0,7lPN2DXiMsVn7XUKtOW1CS
27,2021-05-19,Switzerland,SAME_POSITION,16357.0,27OeeYzk6klgBh83TSvGMA
28,2021-05-19,Switzerland,MOVE_DOWN,16326.0,6cx06DFPPHchuUAcTxznu9
29,2021-05-19,Switzerland,MOVE_DOWN,16245.0,5qNh5WtzMbfpSj2jLlBkoD
30,2021-05-19,Switzerland,MOVE_UP,14870.0,5QO79kh1waicV47BqGRL3g
31,2021-05-19,Switzerland,MOVE_UP,14816.0,3Iba59sFmGhQ4kbCY5L8AX
32,2021-05-19,Switzerland,MOVE_DOWN,14756.0,2VvjtaAG5bne9Jn5UbJhfX
33,2021-05-19,Switzerland,MOVE_UP,14726.0,7jtQIBanIiJOMS6RyCx6jZ
34,2021-05-19,Switzerland,MOVE_DOWN,14721.0,37BZB0z9T8Xu7U3e65qxFy
35,2021-05-19,Switzerland,MOVE_UP,14708.0,2UbVnbE5FH6008mAm6Mmgw
36,2021-05-19,Switzerland,MOVE_DOWN,14532.0,0fukO3WYYUHaXOrvEohpEG
37,2021-05-19,Switzerland,MOVE_UP,14354.0,7FdUvDkaE24o3FPIWTvzv2
38,2021-05-19,Switzerland,MOVE_DOWN,14306.0,7MAibcTli4IisCtbHKrGMh
39,2021-05-19,Switzerland,MOVE_UP,14278.0,6ft4hAq6yde8jPZY2i5zLr
40,2021-05-19,Switzerland,MOVE_DOWN,14247.0,0b18g3G5spr4ZCkz7Y6Q0Q
41,2021-05-19,Switzerland,MOVE_UP,14187.0,6i7zAdNhzUN2k1HcrBxPHG
42,2021-05-19,Switzerland,MOVE_DOWN,14140.0,1v1oIWf2Xgh54kIWuKsDf6
43,2021-05-19,Switzerland,MOVE_UP,14026.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-05-19,Switzerland,MOVE_UP,13990.0,0siYMEsGrzzzlWLXK5zJfS
45,2021-05-19,Switzerland,MOVE_UP,13639.0,7MC4XR9M9amdmKQr2iDF7i
46,2021-05-19,Switzerland,MOVE_DOWN,13408.0,28tBoBognmn3BBdfjPzSw9
47,2021-05-19,Switzerland,MOVE_UP,13244.0,6fRxMU4LWwyaSSowV441IU
48,2021-05-19,Switzerland,MOVE_UP,13044.0,7qEHsqek33rTcFNT9PFqLf
49,2021-05-19,Switzerland,MOVE_UP,12712.0,4Lt6GXGzYsa1tgkv3nGSTm
50,2021-05-19,Switzerland,MOVE_UP,12613.0,1bwhDrXcAtqePp8mNJ0pTe
51,2021-05-19,Switzerland,MOVE_UP,12552.0,61KpQadow081I2AsbeLcsb
52,2021-05-19,Switzerland,MOVE_DOWN,12504.0,5W8jRrZ6tWrTrqnKRtIQBf
53,2021-05-19,Switzerland,MOVE_UP,12299.0,2QuQkdLLzgktXwruPAz6f4
54,2021-05-19,Switzerland,MOVE_DOWN,12273.0,11HpaZgOavDflSWVuJcKGL
55,2021-05-19,Switzerland,MOVE_DOWN,12260.0,1D3z6HTiQsNmZxjl7F7eoG
56,2021-05-19,Switzerland,MOVE_DOWN,12111.0,7Fz8qYsfyRfUCKCzdiCiaV
57,2021-05-19,Switzerland,NEW_ENTRY,11897.0,3CVb6hkMrlF7eHhXi5B3PZ
58,2021-05-19,Switzerland,MOVE_DOWN,11704.0,2cnKST6T9qUo2i907lm8zX
59,2021-05-19,Switzerland,MOVE_UP,11659.0,1KixkQVDUHggZMU9dUobgm
60,2021-05-19,Switzerland,MOVE_UP,11544.0,0XwSUpdrF7nR7hVxbDs7mb
61,2021-05-19,Switzerland,MOVE_DOWN,11468.0,5ZIFzmhVJRO3tRwtBXrPXh
62,2021-05-19,Switzerland,MOVE_UP,11315.0,1rgnBhdG2JDFTbYkYRZAku
63,2021-05-19,Switzerland,MOVE_DOWN,11315.0,01hEpx8jnOG4q7nDK14Rhi
64,2021-05-19,Switzerland,SAME_POSITION,11282.0,6Vcxzw4ifKqYxVrp3ckpVF
65,2021-05-19,Switzerland,MOVE_UP,11135.0,6UelLqGlWMcVH1E5c4H7lY
66,2021-05-19,Switzerland,SAME_POSITION,11013.0,5uEYRdEIh9Bo4fpjDd4Na9
67,2021-05-19,Switzerland,MOVE_UP,10944.0,4eNW5iyZwK6ZgyZTojV4vI
68,2021-05-19,Switzerland,MOVE_UP,10889.0,3RcXFW8aiRYHRaDDYBqJ76
69,2021-05-19,Switzerland,MOVE_DOWN,10889.0,0E4Y1XIbs8GrAT1YqVy6dq
70,2021-05-19,Switzerland,MOVE_UP,10883.0,1iAyJBksvAI6DQEnzv8l1E
71,2021-05-19,Switzerland,MOVE_DOWN,10652.0,08LwMWf5Tcfsd752EPzFV0
72,2021-05-19,Switzerland,MOVE_UP,10619.0,2MlOUXmcofMackX3bxfSwi
73,2021-05-19,Switzerland,MOVE_DOWN,10578.0,4MzXwWMhyBbmu6hOcLVD49
74,2021-05-19,Switzerland,SAME_POSITION,10523.0,02MWAaffLxlfxAUY7c5dvx
75,2021-05-19,Switzerland,MOVE_DOWN,10447.0,3FAJ6O0NOHQV8Mc5Ri6ENp
76,2021-05-19,Switzerland,MOVE_UP,10388.0,1t9WgS8FN0534tLBRwbaxO
77,2021-05-19,Switzerland,MOVE_UP,10298.0,45bE4HXI0AwGZXfZtMp8JR
78,2021-05-19,Switzerland,MOVE_UP,10275.0,1m0UFnuTktOkksvjbF9z0m
79,2021-05-19,Switzerland,MOVE_DOWN,10270.0,0939D7aT18uBDS2MTjWzct
80,2021-05-19,Switzerland,MOVE_DOWN,10207.0,2BITQ360Knh6qNAOqR7Dyq
81,2021-05-19,Switzerland,MOVE_DOWN,10147.0,2vd2HEhrkafOi2uveHjzzh
82,2021-05-19,Switzerland,MOVE_UP,10085.0,7hxHWCCAIIxFLCzvDgnQHX
83,2021-05-19,Switzerland,MOVE_UP,9829.0,0zLCBJZSiELJf02ucPP9wb
84,2021-05-19,Switzerland,MOVE_UP,9777.0,7BoobGhD4x5K96Me0hqC8Q
85,2021-05-19,Switzerland,MOVE_UP,9720.0,2VxeLyX666F8uXCJ0dZF8B
86,2021-05-19,Switzerland,MOVE_UP,9555.0,3H7ihDc1dqLriiWXwsc2po
87,2021-05-19,Switzerland,MOVE_DOWN,9549.0,1IQjulXWBd2vPI5AsWIidN
88,2021-05-19,Switzerland,MOVE_UP,9414.0,7Bk0uXKk1uPT0XuQbpFzvs
89,2021-05-19,Switzerland,MOVE_UP,9402.0,3KJ1QkwWObfuq54pgwTRyW
90,2021-05-19,Switzerland,MOVE_UP,9341.0,7ytR5pFWmSjzHJIeQkgog4
91,2021-05-19,Switzerland,MOVE_DOWN,9249.0,2CdTLdDjwZdVcm0bresVWx
92,2021-05-19,Switzerland,MOVE_DOWN,9231.0,3X2r2CnHOJeV5YekPTgBnK
93,2021-05-19,Switzerland,MOVE_UP,9003.0,5ri4zqtWhG07hIuNNDWP76
94,2021-05-19,Switzerland,MOVE_UP,8906.0,6V1lWr7s8CO5VkxXe4hBtg
95,2021-05-19,Switzerland,MOVE_DOWN,8845.0,5nLe4rNMf6B5v9sJ6gGCQO
96,2021-05-19,Switzerland,MOVE_UP,8799.0,2tnVG71enUj33Ic2nFN6kZ
97,2021-05-19,Switzerland,MOVE_DOWN,8798.0,7AqFRTYoOtb7Unbi6SuUaj
98,2021-05-19,Switzerland,MOVE_DOWN,8732.0,0B3oydD4ATrmoBk1QMzNt6
99,2021-05-19,Switzerland,MOVE_UP,8713.0,3bidbhpOYeV4knp8AIu8Xn
100,2021-05-19,Switzerland,MOVE_UP,8707.0,1xQ6trAsedVPCdbtDAmk0c
101,2021-05-19,Switzerland,MOVE_DOWN,8674.0,6a3kNt1UlUOapDKmEr3JzZ
102,2021-05-19,Switzerland,MOVE_UP,8475.0,0u2P5u6lvoDfwTYjAADbn4
103,2021-05-19,Switzerland,SAME_POSITION,8346.0,5dDQDduj3EaWrPIZ9bc8tj
104,2021-05-19,Switzerland,MOVE_UP,8276.0,7lQWRAjyhTpCWFC0jmclT4
105,2021-05-19,Switzerland,MOVE_UP,8152.0,6tDDoYIxWvMLTdKpjFkc1B
106,2021-05-19,Switzerland,MOVE_DOWN,8046.0,2wQxtQMqn2PA5jT3nk5gee
107,2021-05-19,Switzerland,MOVE_UP,8043.0,0vWUhCPxpJOJR5urYbZypB
108,2021-05-19,Switzerland,MOVE_UP,8035.0,2gMXnyrvIjhVBUZwvLZDMP
109,2021-05-19,Switzerland,MOVE_UP,7973.0,2vBET2pmrQqafaS6zIaYta
110,2021-05-19,Switzerland,MOVE_UP,7934.0,1nahzW3kfMuwReTka28tH5
111,2021-05-19,Switzerland,MOVE_DOWN,7877.0,2iL0W5qi0ivZ9WRXbZ74cS
112,2021-05-19,Switzerland,MOVE_UP,7873.0,161DnLWsx1i3u1JT05lzqU
113,2021-05-19,Switzerland,MOVE_UP,7848.0,2MSSyBW0nPUPM4WwbqWWQs
114,2021-05-19,Switzerland,NEW_ENTRY,7819.0,0FLegMOg3yN9e2zF5p9Vxb
115,2021-05-19,Switzerland,MOVE_DOWN,7778.0,0N1AE3zqGZYLmvffDCJkNy
116,2021-05-19,Switzerland,MOVE_UP,7741.0,51Of5p3lKZeOg6itfs4og4
117,2021-05-19,Switzerland,MOVE_UP,7735.0,6hw1Sy9wZ8UCxYGdpKrU6M
118,2021-05-19,Switzerland,MOVE_UP,7702.0,50Td3qilgs8BLtv8mHyT1t
119,2021-05-19,Switzerland,MOVE_UP,7684.0,79s5XnCN4TJKTVMSmOx8Ep
120,2021-05-19,Switzerland,MOVE_UP,7642.0,2rCbl9naJYhaxjLsfx88uM
121,2021-05-19,Switzerland,MOVE_UP,7611.0,20McUFi8KCIVdNDLrkTDuZ
122,2021-05-19,Switzerland,MOVE_DOWN,7584.0,4jd831r8j3V5yI6tIOFuYP
123,2021-05-19,Switzerland,MOVE_UP,7582.0,3J8EOeKLTLXORtWPpOU5bE
124,2021-05-19,Switzerland,MOVE_UP,7516.0,7a53HqqArd4b9NF4XAmlbI
125,2021-05-19,Switzerland,MOVE_UP,7505.0,1M4OcYkxAtu3ErzSgDEfoi
126,2021-05-19,Switzerland,MOVE_UP,7456.0,4vzJrkfHbCGaodPA5RY5BV
127,2021-05-19,Switzerland,MOVE_DOWN,7453.0,158x2q6kkau2zOK8IzjO0d
128,2021-05-19,Switzerland,MOVE_DOWN,7358.0,32AVIHCkuXtSYGmC3pbdwg
129,2021-05-19,Switzerland,MOVE_UP,7303.0,0PvFJmanyNQMseIFrU708S
130,2021-05-19,Switzerland,MOVE_UP,7244.0,2QjOHCTQ1Jl3zawyYOpxh6
131,2021-05-19,Switzerland,MOVE_UP,6991.0,3HqQpSTLHJRKDhulVacRFb
132,2021-05-19,Switzerland,SAME_POSITION,6982.0,360oH1CqXe9XXzbbi6hvyr
133,2021-05-19,Switzerland,MOVE_DOWN,6949.0,2WXcbvwgAa3xrm7IfgeMjB
134,2021-05-19,Switzerland,MOVE_UP,6944.0,1WUXlAFlKIu7fixKZvQECX
135,2021-05-19,Switzerland,MOVE_UP,6925.0,60ynsPSSKe6O3sfwRnIBRf
136,2021-05-19,Switzerland,MOVE_UP,6920.0,1diS6nkxMQc3wwC4G1j0bh
137,2021-05-19,Switzerland,MOVE_UP,6908.0,3U4isOIWM3VvDubwSI3y7a
138,2021-05-19,Switzerland,MOVE_UP,6903.0,46lyJh9GYmWsHez3EsvmAx
139,2021-05-19,Switzerland,MOVE_UP,6895.0,59qrUpoplZxbIZxk6X0Bm3
140,2021-05-19,Switzerland,MOVE_UP,6863.0,3VvA1wSxukMLsvXoXtlwWx
141,2021-05-19,Switzerland,MOVE_UP,6849.0,6zFMeegAMYQo0mt8rXtrli
142,2021-05-19,Switzerland,MOVE_DOWN,6848.0,68OHWej2JvfhEPPE3MNWTB
143,2021-05-19,Switzerland,MOVE_UP,6843.0,3yfqSUWxFvZELEM4PmlwIR
144,2021-05-19,Switzerland,MOVE_UP,6839.0,6sRPU30pj9A6G1pBXqzQkM
145,2021-05-19,Switzerland,MOVE_DOWN,6810.0,5LYRIyhmlrDAQsYdHEvP0f
146,2021-05-19,Switzerland,MOVE_UP,6794.0,5qrSlOut2rNAWv3ubArkNy
147,2021-05-19,Switzerland,MOVE_UP,6791.0,0nrRP2bk19rLc0orkWPQk2
148,2021-05-19,Switzerland,MOVE_DOWN,6790.0,4hSJUp6k7QeHLxU32MrLIU
149,2021-05-19,Switzerland,MOVE_UP,6706.0,4xkOaSrkexMciUUogZKVTS
150,2021-05-19,Switzerland,MOVE_DOWN,6677.0,4olrSI30e4RN11Cz2SQgEv
151,2021-05-19,Switzerland,MOVE_UP,6664.0,5qFOdxS3v8Dny9T4p2CUIy
152,2021-05-19,Switzerland,MOVE_DOWN,6655.0,5H6SZcjJzBNsB2VzKW2Ivd
153,2021-05-19,Switzerland,MOVE_UP,6647.0,0pqnGHJpmpxLKifKRmU6WP
154,2021-05-19,Switzerland,MOVE_UP,6615.0,1tkg4EHVoqnhR6iFEXb60y
155,2021-05-19,Switzerland,MOVE_DOWN,6604.0,7mmPRDxLVerjUcnBndTzAW
156,2021-05-19,Switzerland,MOVE_UP,6602.0,3PfIrDoz19wz7qK7tYeu62
157,2021-05-19,Switzerland,MOVE_DOWN,6586.0,27u7t9d7ZQoyjsCROHuZJ3
158,2021-05-19,Switzerland,MOVE_UP,6565.0,7yq4Qj7cqayVTp3FF9CWbm
159,2021-05-19,Switzerland,MOVE_UP,6558.0,2jyjhRf6DVbMPU5zxagN2h
160,2021-05-19,Switzerland,MOVE_UP,6556.0,0ct6r3EGTcMLPtrXHDvVjc
161,2021-05-19,Switzerland,MOVE_UP,6554.0,6gBFPUFcJLzWGx4lenP6h2
162,2021-05-19,Switzerland,MOVE_UP,6550.0,55Am8neGJkdj2ADaM3aw5H
163,2021-05-19,Switzerland,MOVE_DOWN,6476.0,2IePEfMAtqWS6rLXXFZIgI
164,2021-05-19,Switzerland,MOVE_UP,6455.0,1v7L65Lzy0j0vdpRjJewt1
165,2021-05-19,Switzerland,MOVE_DOWN,6417.0,2z7QFsLAqNTGEtgAU6rS6W
166,2021-05-19,Switzerland,MOVE_DOWN,6362.0,2n3dCM1RqyhzH5FZQW4jxA
167,2021-05-19,Switzerland,MOVE_DOWN,6357.0,5R691ipUYRDYW6ehapjoj6
168,2021-05-19,Switzerland,MOVE_DOWN,6354.0,1swQocGVyXMAamWDjNzoLx
169,2021-05-19,Switzerland,MOVE_UP,6347.0,3YzhsBh8BRGxbMThPC3Ibw
170,2021-05-19,Switzerland,MOVE_UP,6311.0,4Of7rzpRpV1mWRbhp5rAqG
171,2021-05-19,Switzerland,MOVE_UP,6310.0,2tpWsVSb9UEmDRxAl1zhX1
172,2021-05-19,Switzerland,MOVE_DOWN,6287.0,0GAyuCo975IHGxxiLKDufB
173,2021-05-19,Switzerland,MOVE_UP,6247.0,6j0l7Hjt6qeDCQnYBZuJXY
174,2021-05-19,Switzerland,MOVE_UP,6233.0,3nY8AqaMNNHHLYV4380ol0
175,2021-05-19,Switzerland,MOVE_UP,6220.0,2Fxmhks0bxGSBdJ92vM42m
176,2021-05-19,Switzerland,MOVE_UP,6215.0,43CHdbHYdcbUWP10UFKyZ7
177,2021-05-19,Switzerland,MOVE_DOWN,6182.0,4I2dau4esPzwSTE21FI5Kg
178,2021-05-19,Switzerland,MOVE_DOWN,6181.0,4LmN3eU1R1vVEdKuDELpGk
179,2021-05-19,Switzerland,NEW_ENTRY,6159.0,3eekarcy7kvN4yt5ZFzltW
180,2021-05-19,Switzerland,MOVE_UP,6136.0,2dl5K2ScW7jYhAhuem06cm
181,2021-05-19,Switzerland,MOVE_UP,6095.0,503OTo2dSqe7qk76rgsbep
182,2021-05-19,Switzerland,NEW_ENTRY,6083.0,0tgVpDi06FyKpA1z0VMD4v
183,2021-05-19,Switzerland,MOVE_UP,6036.0,3dYD57lRAUcMHufyqn9GcI
184,2021-05-19,Switzerland,MOVE_DOWN,6012.0,7EkWXAI1wn8Ii883ecd9xr
185,2021-05-19,Switzerland,NEW_ENTRY,5989.0,5KPnuRrT1y1fGf8HkKMUUO
186,2021-05-19,Switzerland,MOVE_UP,5972.0,4kLLWz7srcuLKA7Et40PQR
187,2021-05-19,Switzerland,NEW_ENTRY,5969.0,0Xh6R6XLoTDRBYriQRgkHj
188,2021-05-19,Switzerland,MOVE_UP,5958.0,4u7EnebtmKWzUH433cf5Qv
189,2021-05-19,Switzerland,NEW_ENTRY,5955.0,60a0Rd6pjrkxjPbaKzXjfq
190,2021-05-19,Switzerland,MOVE_DOWN,5942.0,4bMLBGnjAGVFpjAfIkD0UY
191,2021-05-19,Switzerland,NEW_ENTRY,5936.0,7wMq5n8mYSKlQIGECKUgTX
192,2021-05-19,Switzerland,NEW_ENTRY,5909.0,0I3q5fE6wg7LIfHGngUTnV
193,2021-05-19,Switzerland,MOVE_DOWN,5891.0,7toCqux0Ln42OttYYyds4k
194,2021-05-19,Switzerland,NEW_ENTRY,5887.0,7qiZfU4dY1lWllzX7mPBI3
195,2021-05-19,Switzerland,MOVE_DOWN,5880.0,2FSGUA0gFgGeQdprjtGM2M
196,2021-05-19,Switzerland,NEW_ENTRY,5878.0,2a1o6ZejUi8U3wzzOtCOYw
197,2021-05-19,Switzerland,MOVE_UP,5824.0,2r6OAV3WsYtXuXjvJ1lIDi
198,2021-05-19,Switzerland,NEW_ENTRY,5792.0,2CvOqDpQIMw69cCzWqr5yr
199,2021-05-19,Switzerland,NEW_ENTRY,5775.0,5NORWMFC27ywGSZxi8uquP
200,2021-05-19,Switzerland,MOVE_DOWN,5774.0,5cpJFiNwYyWwFLH0V6B3N8
1,2021-05-20,Switzerland,SAME_POSITION,38954.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-20,Switzerland,SAME_POSITION,34383.0,4cG7HUWYHBV6R6tHn1gxrl
3,2021-05-20,Switzerland,MOVE_UP,30014.0,6PERP62TejQjgHu81OHxgM
4,2021-05-20,Switzerland,MOVE_DOWN,29336.0,4iJyoBOLtHqaGxP12qzhQI
5,2021-05-20,Switzerland,MOVE_DOWN,27157.0,6uvMKqNlrSvcC4NaKnrwjZ
6,2021-05-20,Switzerland,MOVE_DOWN,26875.0,6Tio0ZoDeSQnI7EBAqWer2
7,2021-05-20,Switzerland,MOVE_DOWN,26542.0,4txsSBdT4yVJtUj41YaQEB
8,2021-05-20,Switzerland,MOVE_UP,24796.0,5YaskwnGDZFDRipaqzbwQx
9,2021-05-20,Switzerland,MOVE_DOWN,24380.0,748mdHapucXQri7IAO8yFK
10,2021-05-20,Switzerland,MOVE_DOWN,23707.0,3VT8hOC5vuDXBsHrR53WFh
11,2021-05-20,Switzerland,SAME_POSITION,22635.0,5nujrmhLynf4yMoMtj8AQF
12,2021-05-20,Switzerland,SAME_POSITION,21907.0,6f3Slt0GbA2bPZlz0aIFXN
13,2021-05-20,Switzerland,MOVE_UP,19992.0,2pPO9YecZimmuVQfIzfV6U
14,2021-05-20,Switzerland,MOVE_DOWN,19025.0,1fW5PpJSmPiVXAi0l92PHm
15,2021-05-20,Switzerland,SAME_POSITION,18586.0,1J14CdDAvBTE1AJYUOwl6C
16,2021-05-20,Switzerland,MOVE_UP,18516.0,5QEqzFV7R8KSSCJa37tfvs
17,2021-05-20,Switzerland,MOVE_UP,18186.0,3iw6V4LH7yPj1ESORX9RIN
18,2021-05-20,Switzerland,MOVE_UP,17964.0,26hbmLeqiz8loWjFshsegF
19,2021-05-20,Switzerland,MOVE_DOWN,17910.0,5SFXOMJJ334Wn2PwBHeRZN
20,2021-05-20,Switzerland,MOVE_UP,17393.0,43PGPuHIlVOc04jrZVh9L6
21,2021-05-20,Switzerland,MOVE_DOWN,17316.0,79lc69ZXfL4WmJIzVSDmWT
22,2021-05-20,Switzerland,MOVE_UP,16878.0,0VjIjW4GlUZAMYd2vXMi3b
23,2021-05-20,Switzerland,MOVE_UP,16680.0,6cx06DFPPHchuUAcTxznu9
24,2021-05-20,Switzerland,MOVE_DOWN,16427.0,2knDuFWczh1Wv92eBAdPTa
25,2021-05-20,Switzerland,MOVE_DOWN,16261.0,37yAd2kwEI9axbB6UznrOQ
26,2021-05-20,Switzerland,MOVE_DOWN,16125.0,54OBgO0Xwu20Jak9TMXbR7
27,2021-05-20,Switzerland,SAME_POSITION,16004.0,27OeeYzk6klgBh83TSvGMA
28,2021-05-20,Switzerland,MOVE_DOWN,15723.0,7lPN2DXiMsVn7XUKtOW1CS
29,2021-05-20,Switzerland,SAME_POSITION,15244.0,5qNh5WtzMbfpSj2jLlBkoD
30,2021-05-20,Switzerland,MOVE_UP,15225.0,2UbVnbE5FH6008mAm6Mmgw
31,2021-05-20,Switzerland,MOVE_UP,15202.0,0b18g3G5spr4ZCkz7Y6Q0Q
32,2021-05-20,Switzerland,MOVE_DOWN,15000.0,3Iba59sFmGhQ4kbCY5L8AX
33,2021-05-20,Switzerland,MOVE_UP,14984.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-05-20,Switzerland,MOVE_DOWN,14957.0,5QO79kh1waicV47BqGRL3g
35,2021-05-20,Switzerland,MOVE_UP,14934.0,0siYMEsGrzzzlWLXK5zJfS
36,2021-05-20,Switzerland,MOVE_UP,14857.0,7MC4XR9M9amdmKQr2iDF7i
37,2021-05-20,Switzerland,SAME_POSITION,14829.0,7FdUvDkaE24o3FPIWTvzv2
38,2021-05-20,Switzerland,SAME_POSITION,14646.0,7MAibcTli4IisCtbHKrGMh
39,2021-05-20,Switzerland,MOVE_DOWN,14526.0,2VvjtaAG5bne9Jn5UbJhfX
40,2021-05-20,Switzerland,MOVE_DOWN,14407.0,0fukO3WYYUHaXOrvEohpEG
41,2021-05-20,Switzerland,SAME_POSITION,14128.0,6i7zAdNhzUN2k1HcrBxPHG
42,2021-05-20,Switzerland,MOVE_DOWN,14068.0,7jtQIBanIiJOMS6RyCx6jZ
43,2021-05-20,Switzerland,MOVE_DOWN,13998.0,6ft4hAq6yde8jPZY2i5zLr
44,2021-05-20,Switzerland,MOVE_DOWN,13991.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-05-20,Switzerland,MOVE_UP,13858.0,1bwhDrXcAtqePp8mNJ0pTe
46,2021-05-20,Switzerland,MOVE_UP,13818.0,6fRxMU4LWwyaSSowV441IU
47,2021-05-20,Switzerland,MOVE_DOWN,13492.0,1v1oIWf2Xgh54kIWuKsDf6
48,2021-05-20,Switzerland,MOVE_DOWN,13081.0,28tBoBognmn3BBdfjPzSw9
49,2021-05-20,Switzerland,MOVE_UP,12871.0,5W8jRrZ6tWrTrqnKRtIQBf
50,2021-05-20,Switzerland,MOVE_UP,12632.0,61KpQadow081I2AsbeLcsb
51,2021-05-20,Switzerland,MOVE_DOWN,12609.0,7qEHsqek33rTcFNT9PFqLf
52,2021-05-20,Switzerland,MOVE_UP,12533.0,2QuQkdLLzgktXwruPAz6f4
53,2021-05-20,Switzerland,MOVE_DOWN,12405.0,4Lt6GXGzYsa1tgkv3nGSTm
54,2021-05-20,Switzerland,MOVE_UP,12402.0,1D3z6HTiQsNmZxjl7F7eoG
55,2021-05-20,Switzerland,MOVE_UP,12068.0,0XwSUpdrF7nR7hVxbDs7mb
56,2021-05-20,Switzerland,MOVE_UP,11785.0,1KixkQVDUHggZMU9dUobgm
57,2021-05-20,Switzerland,SAME_POSITION,11691.0,3CVb6hkMrlF7eHhXi5B3PZ
58,2021-05-20,Switzerland,MOVE_DOWN,11659.0,11HpaZgOavDflSWVuJcKGL
59,2021-05-20,Switzerland,MOVE_UP,11519.0,5uEYRdEIh9Bo4fpjDd4Na9
60,2021-05-20,Switzerland,MOVE_UP,11445.0,6Vcxzw4ifKqYxVrp3ckpVF
61,2021-05-20,Switzerland,MOVE_UP,11368.0,6UelLqGlWMcVH1E5c4H7lY
62,2021-05-20,Switzerland,MOVE_UP,11285.0,01hEpx8jnOG4q7nDK14Rhi
63,2021-05-20,Switzerland,MOVE_DOWN,11233.0,5ZIFzmhVJRO3tRwtBXrPXh
64,2021-05-20,Switzerland,MOVE_DOWN,11192.0,1rgnBhdG2JDFTbYkYRZAku
65,2021-05-20,Switzerland,MOVE_DOWN,11181.0,7Fz8qYsfyRfUCKCzdiCiaV
66,2021-05-20,Switzerland,MOVE_UP,11000.0,4MzXwWMhyBbmu6hOcLVD49
67,2021-05-20,Switzerland,MOVE_UP,10829.0,02MWAaffLxlfxAUY7c5dvx
68,2021-05-20,Switzerland,MOVE_UP,10804.0,2vd2HEhrkafOi2uveHjzzh
69,2021-05-20,Switzerland,MOVE_UP,10798.0,2MlOUXmcofMackX3bxfSwi
70,2021-05-20,Switzerland,MOVE_DOWN,10758.0,2cnKST6T9qUo2i907lm8zX
71,2021-05-20,Switzerland,MOVE_DOWN,10631.0,0E4Y1XIbs8GrAT1YqVy6dq
72,2021-05-20,Switzerland,MOVE_UP,10619.0,3FAJ6O0NOHQV8Mc5Ri6ENp
73,2021-05-20,Switzerland,MOVE_DOWN,10605.0,1iAyJBksvAI6DQEnzv8l1E
74,2021-05-20,Switzerland,MOVE_DOWN,10521.0,3RcXFW8aiRYHRaDDYBqJ76
75,2021-05-20,Switzerland,MOVE_DOWN,10428.0,4eNW5iyZwK6ZgyZTojV4vI
76,2021-05-20,Switzerland,MOVE_UP,10275.0,0939D7aT18uBDS2MTjWzct
77,2021-05-20,Switzerland,MOVE_DOWN,10236.0,1t9WgS8FN0534tLBRwbaxO
78,2021-05-20,Switzerland,MOVE_UP,10231.0,7hxHWCCAIIxFLCzvDgnQHX
79,2021-05-20,Switzerland,MOVE_DOWN,10166.0,45bE4HXI0AwGZXfZtMp8JR
80,2021-05-20,Switzerland,MOVE_UP,10113.0,7BoobGhD4x5K96Me0hqC8Q
81,2021-05-20,Switzerland,MOVE_DOWN,10102.0,2BITQ360Knh6qNAOqR7Dyq
82,2021-05-20,Switzerland,MOVE_UP,9994.0,0zLCBJZSiELJf02ucPP9wb
83,2021-05-20,Switzerland,MOVE_DOWN,9876.0,1m0UFnuTktOkksvjbF9z0m
84,2021-05-20,Switzerland,MOVE_UP,9873.0,7Bk0uXKk1uPT0XuQbpFzvs
85,2021-05-20,Switzerland,MOVE_UP,9682.0,3H7ihDc1dqLriiWXwsc2po
86,2021-05-20,Switzerland,MOVE_UP,9562.0,3KJ1QkwWObfuq54pgwTRyW
87,2021-05-20,Switzerland,MOVE_DOWN,9399.0,2VxeLyX666F8uXCJ0dZF8B
88,2021-05-20,Switzerland,MOVE_UP,9360.0,2CdTLdDjwZdVcm0bresVWx
89,2021-05-20,Switzerland,MOVE_UP,9336.0,5ri4zqtWhG07hIuNNDWP76
90,2021-05-20,Switzerland,SAME_POSITION,9299.0,7ytR5pFWmSjzHJIeQkgog4
91,2021-05-20,Switzerland,MOVE_DOWN,9278.0,08LwMWf5Tcfsd752EPzFV0
92,2021-05-20,Switzerland,SAME_POSITION,9239.0,3X2r2CnHOJeV5YekPTgBnK
93,2021-05-20,Switzerland,MOVE_UP,8934.0,6V1lWr7s8CO5VkxXe4hBtg
94,2021-05-20,Switzerland,MOVE_DOWN,8922.0,1IQjulXWBd2vPI5AsWIidN
95,2021-05-20,Switzerland,MOVE_UP,8906.0,3bidbhpOYeV4knp8AIu8Xn
96,2021-05-20,Switzerland,MOVE_UP,8895.0,6a3kNt1UlUOapDKmEr3JzZ
97,2021-05-20,Switzerland,MOVE_DOWN,8860.0,2tnVG71enUj33Ic2nFN6kZ
98,2021-05-20,Switzerland,MOVE_DOWN,8813.0,5nLe4rNMf6B5v9sJ6gGCQO
