rank,trend,streams,track_id
75,MOVE_UP,7257.0,4jPy3l0RUwlUI9T5XHBW2m
76,MOVE_DOWN,7204.0,1ID9Iour6yMUsUccV9JxyS
77,MOVE_UP,7188.0,6FE2iI43OZnszFLuLtvvmg
78,MOVE_UP,7124.0,1dIWPXMX4kRHj6Dt2DStUQ
79,MOVE_DOWN,7079.0,1JOAfPOJkTIdrVdrYMF9LD
80,MOVE_DOWN,7028.0,1V7bZ9gEIwFQpm8yGxRHNA
81,MOVE_UP,6982.0,6M3PsepEj5gyJoIi7Xvr7u
82,MOVE_UP,6911.0,4qu63nuBpdn0qHUHuObEj1
83,MOVE_UP,6908.0,1q0PYXTbDsirp2l74ng6pn
84,MOVE_DOWN,6849.0,2prnn41CblB8B4yWACDljP
85,MOVE_UP,6751.0,49gzU1IS1B6P3GATSZ5eCE
86,MOVE_UP,6730.0,1m0UFnuTktOkksvjbF9z0m
87,MOVE_UP,6696.0,3DarAbFujv6eYNliUTyqtz
88,MOVE_UP,6675.0,5wANPM4fQCJwkGd4rN57mH
89,MOVE_UP,6659.0,6a3kNt1UlUOapDKmEr3JzZ
90,MOVE_UP,6623.0,6hw1Sy9wZ8UCxYGdpKrU6M
91,MOVE_UP,6583.0,5Qj2s3QcOu3tU2S0TYSS7D
92,MOVE_DOWN,6565.0,5nujrmhLynf4yMoMtj8AQF
93,MOVE_UP,6563.0,4rPkN1FMzQyFNP9cLUGIIB
94,MOVE_DOWN,6537.0,7MC4XR9M9amdmKQr2iDF7i
95,MOVE_DOWN,6464.0,4EkINDGSjzvOKxOFMZACW0
96,MOVE_DOWN,6422.0,21nMasJVN7cJ9gxtxUEPsu
97,MOVE_UP,6302.0,6cx06DFPPHchuUAcTxznu9
98,MOVE_DOWN,6258.0,6FTVjtAykqG2on6d1yTZuT
99,MOVE_UP,6255.0,3bidbhpOYeV4knp8AIu8Xn
100,MOVE_UP,6249.0,7yq4Qj7cqayVTp3FF9CWbm
101,SAME_POSITION,6222.0,7lQWRAjyhTpCWFC0jmclT4
102,MOVE_DOWN,6201.0,7EkWXAI1wn8Ii883ecd9xr
103,MOVE_UP,6137.0,5YaskwnGDZFDRipaqzbwQx
104,MOVE_DOWN,6133.0,4OmctphA94w1uwOEl7hD0q
105,MOVE_UP,6127.0,27OeeYzk6klgBh83TSvGMA
106,MOVE_DOWN,6117.0,2knDuFWczh1Wv92eBAdPTa
107,MOVE_UP,6088.0,1uMHCAyGmHqyygoNRuo7MV
108,MOVE_UP,6083.0,0xfMlIW8lS40qvpsUw1l0X
109,MOVE_UP,6043.0,3yfqSUWxFvZELEM4PmlwIR
110,MOVE_UP,5986.0,79lc69ZXfL4WmJIzVSDmWT
111,MOVE_DOWN,5948.0,1EYeZGTMCjV7uVey5fNWXM
112,MOVE_UP,5892.0,2pPO9YecZimmuVQfIzfV6U
113,MOVE_UP,5887.0,27XMmSWSOXJ7eVb40tH93T
114,MOVE_UP,5878.0,5CZ40GBx1sQ9agT82CLQCT
115,MOVE_UP,5874.0,1058fW9H3fZA6QjYCdOBad
116,MOVE_UP,5851.0,0lQ2obtzmAsJu9xk3D6FqH
117,MOVE_UP,5843.0,3gUVLJZ0JoGRuoRNUCIYsI
118,MOVE_UP,5782.0,0W6I02J9xcqK8MtSeosEXb
119,MOVE_DOWN,5712.0,4iJyoBOLtHqaGxP12qzhQI
120,MOVE_DOWN,5663.0,3ZDXLSUZpKx8pspNBOdVr5
121,MOVE_UP,5625.0,2qpZjutAe3pstQsjwSXQb4
122,MOVE_UP,5613.0,0UKUfxIkDAMZz7hMdiVX3m
123,MOVE_DOWN,5600.0,66wjzkmYrH1bTc1A7mhUw5
124,MOVE_UP,5564.0,45bE4HXI0AwGZXfZtMp8JR
125,MOVE_UP,5543.0,1BHgWnOYgtAHhMZU73co1D
126,MOVE_DOWN,5539.0,6E90gq0KO6FYZVOXx8kCcC
127,MOVE_UP,5529.0,4txsSBdT4yVJtUj41YaQEB
128,MOVE_DOWN,5516.0,5brhAk4LJq2fXOEVLEVLtZ
129,MOVE_UP,5506.0,4UOXo3xWnxYdTf3sFyRaUG
130,MOVE_UP,5490.0,50mQStZYV5QFgyGK9GOVZg
131,MOVE_UP,5475.0,7lQ8MOhq6IN2w8EYcFNSUk
132,MOVE_UP,5460.0,2BcMwX1MPV6ZHP4tUT9uq6
133,MOVE_DOWN,5444.0,3vQqFgN3bhO1Lim4yXzmi5
134,MOVE_UP,5419.0,1edUWAS1x66v10yguQ6qkO
135,MOVE_UP,5376.0,776AftMmFFAWUIEAb3lHhw
136,MOVE_UP,5318.0,51S7lhJk6AHiFg0PhJupfz
137,MOVE_UP,5282.0,7qEHsqek33rTcFNT9PFqLf
138,MOVE_UP,5253.0,0MMyJUC3WNnFS1lit5pTjk
139,MOVE_UP,5249.0,32BeYxKPrig1LefHsC0Xuo
140,MOVE_DOWN,5235.0,67AGHO9KaQySJowvCeaKtL
141,MOVE_UP,5207.0,7hxHWCCAIIxFLCzvDgnQHX
142,SAME_POSITION,5202.0,6UelLqGlWMcVH1E5c4H7lY
143,MOVE_DOWN,5199.0,5ZIFzmhVJRO3tRwtBXrPXh
144,MOVE_DOWN,5126.0,3RcMZdAgZmG645LyMKFH3I
145,MOVE_DOWN,5123.0,4xkOaSrkexMciUUogZKVTS
146,MOVE_DOWN,5121.0,6jmIUrOD5seJEh6Z6RP2xz
147,MOVE_DOWN,5107.0,6ft4hAq6yde8jPZY2i5zLr
148,MOVE_UP,5062.0,0u2P5u6lvoDfwTYjAADbn4
149,MOVE_DOWN,5059.0,7fAzrCS4F29tUvXxi4PcRR
150,MOVE_UP,5043.0,6i7zAdNhzUN2k1HcrBxPHG
151,MOVE_DOWN,5026.0,2e9SUhfqprCWCWNXcZNjxP
152,MOVE_UP,4982.0,1c1sdxrYLIiuJOlE7PPttb
153,MOVE_UP,4943.0,149BxWeweaCqmsyedkNiiE
154,MOVE_UP,4938.0,5CqkgDH8QZjSqqI3HmYxDD
155,MOVE_DOWN,4908.0,7GIlBNE6pZRfoRfo4oL7f0
156,MOVE_UP,4900.0,7rYCenkV4OXJgiUuKrhDCb
157,MOVE_DOWN,4875.0,6svaq5AkKvC5zRwUZFRF1B
158,MOVE_UP,4874.0,6TVjsvC0IzHsVwfSmt2EjO
159,MOVE_UP,4874.0,1Ov37jtRQ2YNAe8HzfczkL
160,MOVE_DOWN,4870.0,37Nqx7iavZpotJSDXZWbJ3
161,MOVE_UP,4843.0,1YHjRAptXqPdsdx3g6FNJL
162,MOVE_UP,4837.0,18vXApRmJSgQ6wG2ll9AOg
163,MOVE_DOWN,4836.0,46lyJh9GYmWsHez3EsvmAx
164,MOVE_UP,4835.0,2f0pn9DkEJwAzXApnFh5cr
165,MOVE_DOWN,4834.0,7IfMueN16euoLMqLmiXkq3
166,MOVE_DOWN,4820.0,1f3yAtsJtY87CTmM8RLnxf
167,MOVE_UP,4801.0,0bI7K9Becu2dtXK1Q3cZNB
168,MOVE_UP,4790.0,5QO79kh1waicV47BqGRL3g
169,MOVE_DOWN,4788.0,003vvx7Niy0yvhvHt4a68B
170,MOVE_DOWN,4787.0,37BZB0z9T8Xu7U3e65qxFy
171,MOVE_DOWN,4781.0,4ibRthHhVXBMnXox4lNB42
172,MOVE_UP,4778.0,30bqVoKjX479ab90a8Pafp
173,MOVE_DOWN,4776.0,0Fs9cdPDhptWEDJmiCbkEW
174,MOVE_UP,4771.0,3hRV0jL3vUpRrcy398teAU
175,MOVE_DOWN,4761.0,79s5XnCN4TJKTVMSmOx8Ep
176,MOVE_DOWN,4757.0,3dGicG8GpI5TLpZfFbrBvA
177,MOVE_DOWN,4741.0,5K6Ssv4Z3zRvxt0P6EKUAP
178,MOVE_UP,4737.0,0z8hI3OPS8ADPWtoCjjLl6
179,MOVE_DOWN,4718.0,375kzpRydDdOxOSCGMK53b
180,MOVE_DOWN,4710.0,30QR0ndUdiiMQMA9g1PGCm
181,MOVE_DOWN,4702.0,2tpWsVSb9UEmDRxAl1zhX1
182,MOVE_DOWN,4700.0,7BCuji0Q2jK2kmt5RstQiS
183,MOVE_UP,4685.0,0E4Y1XIbs8GrAT1YqVy6dq
184,MOVE_DOWN,4672.0,5NORWMFC27ywGSZxi8uquP
185,NEW_ENTRY,4651.0,6Hfu9sc7jvv6coyy2LlzBF
186,MOVE_UP,4614.0,6sBBIrcVUvyDle474hKBVS
187,MOVE_DOWN,4604.0,1J14CdDAvBTE1AJYUOwl6C
188,MOVE_DOWN,4589.0,73SpzrcaHk0RQPFP73vqVR
189,SAME_POSITION,4589.0,24osWl0SQSyHzGyEMdf394
190,MOVE_UP,4577.0,6zFMeegAMYQo0mt8rXtrli
191,MOVE_DOWN,4568.0,2Y0wPrPQBrGhoLn14xRYCG
192,MOVE_DOWN,4553.0,0zLCBJZSiELJf02ucPP9wb
193,NEW_ENTRY,4546.0,285pBltuF7vW8TeWk8hdRR
194,MOVE_DOWN,4538.0,60a0Rd6pjrkxjPbaKzXjfq
195,NEW_ENTRY,4505.0,3gbBpTdY8lnQwqxNCcf795
196,MOVE_DOWN,4464.0,1Vv0MPcooEoQzVZYfKMgKW
197,NEW_ENTRY,4440.0,6ael3WYGBlAi2IdVPdGNyc
198,MOVE_DOWN,4409.0,40mI1rlWiHarvMDtBvPnhW
199,SAME_POSITION,4400.0,7j31rVgGX9Q2blT92VBEA0
200,NEW_ENTRY,4368.0,6j0l7Hjt6qeDCQnYBZuJXY
1,SAME_POSITION,36230.0,02MWAaffLxlfxAUY7c5dvx
2,SAME_POSITION,34728.0,5PjdY0CKGZdEuoNab3yDmX
3,SAME_POSITION,29378.0,08EPQiLMyGB8GJX2EiVoCM
4,SAME_POSITION,27678.0,5Z9KJZvQzH6PFmb8SNkxuk
5,SAME_POSITION,27206.0,2r9gIpt17PhZv0y2nCpFHC
6,SAME_POSITION,26127.0,75MNhvTCCKsST3YqqUiU9r
7,SAME_POSITION,24851.0,3uUuGVFu1V7jTQL60S1r8z
8,SAME_POSITION,24232.0,6PQ88X9TkUIAUIZJHW2upE
9,MOVE_UP,23233.0,7hU3IHwjX150XLoTVmjD0q
10,MOVE_DOWN,23214.0,0RSZ8EmUPEN3ySfCgytPke
11,MOVE_DOWN,20722.0,1LBWVVGfTCr8EYNSd92W81
12,SAME_POSITION,19374.0,4ZtFanR9U6ndgddUvNcjcG
13,SAME_POSITION,18872.0,3Wrjm47oTz2sjIgck11l5e
14,SAME_POSITION,18350.0,5axqVsveGtmOkq7H1wV3c0
15,SAME_POSITION,18187.0,0eu4C55hL6x29mmeAjytzC
16,MOVE_UP,17746.0,0e8nrvls4Qqv5Rfa2UhqmO
17,SAME_POSITION,17640.0,1sa59Q9urE82MD3ELi44HN
18,SAME_POSITION,17384.0,2H7jZg2HliuQhZjfBblLrZ
19,MOVE_DOWN,17173.0,2Xr1dTzJee307rmrkt8c0g
20,SAME_POSITION,15856.0,1f6Paz0Vf1CPhcNDs1vMyR
21,SAME_POSITION,15587.0,3AVC5l5wCEALuj4tg02uIL
22,SAME_POSITION,15239.0,6Uj1ctrBOjOas8xZXGqKk4
23,MOVE_UP,15100.0,6OufwUcCqo81guU2jAlDVP
24,MOVE_DOWN,15013.0,4pt5fDVTg5GhEvEtlz9dKk
25,MOVE_DOWN,14875.0,1h3d2lvISrSIV6fS89U51S
26,MOVE_UP,14234.0,1SC5rEoYDGUK4NfG82494W
27,MOVE_UP,14201.0,0eZmBWVC1HYayrP2fqQ7nu
28,MOVE_DOWN,14172.0,4RVwu0g32PAqgUiJoXsdF8
29,SAME_POSITION,13624.0,7ucTEwb8eRMpRlA744gjOo
30,SAME_POSITION,13529.0,5STeQZH1Ahz3h0X9Njaij7
31,SAME_POSITION,13237.0,0uQbTk0GFM9PxE0rN1UWZb
32,SAME_POSITION,12393.0,7rHuaTEGYh4WnRZWlR88JQ
33,MOVE_UP,12252.0,1SOClUWhOi8vHZYMz3GluK
34,MOVE_UP,12246.0,5GxUKIEkMXXZo1Tif0IzfC
35,MOVE_DOWN,12179.0,2xwYEsJIXhbQdtHS0eLHF0
36,MOVE_UP,11852.0,4cG7HUWYHBV6R6tHn1gxrl
37,MOVE_DOWN,11820.0,34tKBUUl8bAeqex8i82Z0L
38,MOVE_DOWN,11746.0,6Dy1jexKYriXAVG6evyUTJ
39,SAME_POSITION,11723.0,4gvrJnKCKIPiacNsWVQwEU
40,MOVE_UP,11698.0,3eJH2nAjvNXdmPfBkALiPZ
41,MOVE_DOWN,11369.0,2B4GHvToeLTOBB4QLzW3Ni
42,SAME_POSITION,10893.0,04sN26COy28wTXYj3dMoiZ
43,SAME_POSITION,10610.0,4XvcHTUfIlWfyJTRG0aqlo
44,SAME_POSITION,10551.0,2USlegnFJLrVLpoVfPimKB
45,MOVE_UP,10308.0,1F80MEkZA9yTlpMQp9dhht
46,MOVE_UP,10125.0,4mc0wGvP83zeFlhuatdyXM
47,MOVE_UP,10031.0,3FeVmId7tL5YN8B7R3imoM
48,MOVE_DOWN,9995.0,5Z7J2Au61uO7K1ZPNG1eTv
49,MOVE_DOWN,9821.0,40iJIUlhi6renaREYGeIDS
50,MOVE_DOWN,9657.0,5A5bLKdL5I3k3FTEQlAUw7
51,SAME_POSITION,9094.0,54mztWQ0VfH2pqw0jRROZC
52,MOVE_UP,8973.0,7jtQIBanIiJOMS6RyCx6jZ
53,MOVE_UP,8917.0,5W8HXMOMLtXLz0RGKUtnlZ
54,MOVE_UP,8819.0,6K0zn6YFD9HxmriRCKLZZn
55,MOVE_UP,8687.0,3Iba59sFmGhQ4kbCY5L8AX
56,MOVE_DOWN,8617.0,0mJBiaODgK0XjOLCN5fItq
57,MOVE_DOWN,8614.0,3uSWJuI3SGbn2HGKrhM3Mn
58,SAME_POSITION,8468.0,0b18g3G5spr4ZCkz7Y6Q0Q
59,MOVE_DOWN,8378.0,6KL88T4Ma4ABXqzgUoEwkd
60,SAME_POSITION,8368.0,3E1ucUIiThxOODisM2puQF
61,MOVE_UP,8222.0,2QjOHCTQ1Jl3zawyYOpxh6
62,MOVE_UP,8210.0,07MDkzWARZaLEdKxo6yArG
63,MOVE_UP,8185.0,6zSpb8dQRaw0M1dK8PBwQz
64,MOVE_DOWN,8155.0,4bnutybG1itDcpyoQo2Uoc
65,MOVE_UP,8085.0,3Vi5XqYrmQgOYBajMWSvCi
66,MOVE_UP,7980.0,3iw6V4LH7yPj1ESORX9RIN
67,MOVE_UP,7944.0,05Mp2UJulSttxQ4E6hQPH3
68,MOVE_UP,7924.0,6f3Slt0GbA2bPZlz0aIFXN
69,MOVE_DOWN,7909.0,0J7oHYxjF6Oln61wy0kP2i
70,MOVE_DOWN,7836.0,0k1WUmIRnG3xU6fvvDVfRG
71,SAME_POSITION,7761.0,0VjIjW4GlUZAMYd2vXMi3b
72,MOVE_UP,7673.0,6Ey7KSTV0Zx0fnxOw6bdK8
73,MOVE_UP,7544.0,6FE2iI43OZnszFLuLtvvmg
74,MOVE_DOWN,7525.0,1ET2yDvPFLjWGNUoZHPbSh
75,MOVE_UP,7334.0,1ID9Iour6yMUsUccV9JxyS
76,MOVE_DOWN,7281.0,4jPy3l0RUwlUI9T5XHBW2m
77,MOVE_UP,7268.0,1V7bZ9gEIwFQpm8yGxRHNA
78,MOVE_DOWN,7233.0,1is8gU4RVcN4J8xItxWoOY
79,SAME_POSITION,7200.0,1JOAfPOJkTIdrVdrYMF9LD
80,MOVE_UP,7103.0,4qu63nuBpdn0qHUHuObEj1
81,MOVE_UP,7017.0,5wANPM4fQCJwkGd4rN57mH
82,MOVE_DOWN,6989.0,1dIWPXMX4kRHj6Dt2DStUQ
83,SAME_POSITION,6982.0,1q0PYXTbDsirp2l74ng6pn
84,MOVE_UP,6972.0,6hw1Sy9wZ8UCxYGdpKrU6M
85,MOVE_DOWN,6962.0,2prnn41CblB8B4yWACDljP
86,MOVE_DOWN,6952.0,6M3PsepEj5gyJoIi7Xvr7u
87,MOVE_UP,6866.0,5nujrmhLynf4yMoMtj8AQF
88,MOVE_UP,6751.0,5Qj2s3QcOu3tU2S0TYSS7D
89,MOVE_UP,6720.0,4rPkN1FMzQyFNP9cLUGIIB
90,MOVE_DOWN,6714.0,1m0UFnuTktOkksvjbF9z0m
91,MOVE_DOWN,6705.0,3DarAbFujv6eYNliUTyqtz
92,MOVE_DOWN,6685.0,6a3kNt1UlUOapDKmEr3JzZ
93,MOVE_DOWN,6682.0,49gzU1IS1B6P3GATSZ5eCE
94,SAME_POSITION,6495.0,7MC4XR9M9amdmKQr2iDF7i
95,MOVE_UP,6487.0,7yq4Qj7cqayVTp3FF9CWbm
96,MOVE_UP,6486.0,6cx06DFPPHchuUAcTxznu9
97,MOVE_UP,6387.0,0xfMlIW8lS40qvpsUw1l0X
98,MOVE_DOWN,6367.0,4EkINDGSjzvOKxOFMZACW0
99,MOVE_UP,6353.0,5YaskwnGDZFDRipaqzbwQx
100,MOVE_DOWN,6328.0,3bidbhpOYeV4knp8AIu8Xn
101,MOVE_DOWN,6250.0,21nMasJVN7cJ9gxtxUEPsu
102,MOVE_UP,6208.0,50mQStZYV5QFgyGK9GOVZg
103,MOVE_UP,6206.0,1uMHCAyGmHqyygoNRuo7MV
104,MOVE_UP,6200.0,3yfqSUWxFvZELEM4PmlwIR
105,MOVE_DOWN,6195.0,7EkWXAI1wn8Ii883ecd9xr
106,SAME_POSITION,6150.0,2knDuFWczh1Wv92eBAdPTa
107,MOVE_DOWN,6138.0,27OeeYzk6klgBh83TSvGMA
108,MOVE_DOWN,6118.0,7lQWRAjyhTpCWFC0jmclT4
109,MOVE_UP,6025.0,1058fW9H3fZA6QjYCdOBad
110,MOVE_UP,6005.0,0lQ2obtzmAsJu9xk3D6FqH
111,MOVE_DOWN,5982.0,79lc69ZXfL4WmJIzVSDmWT
112,MOVE_UP,5973.0,3gUVLJZ0JoGRuoRNUCIYsI
113,MOVE_UP,5948.0,5CZ40GBx1sQ9agT82CLQCT
114,MOVE_DOWN,5932.0,27XMmSWSOXJ7eVb40tH93T
115,MOVE_DOWN,5898.0,6FTVjtAykqG2on6d1yTZuT
116,MOVE_DOWN,5893.0,4OmctphA94w1uwOEl7hD0q
117,MOVE_UP,5881.0,4iJyoBOLtHqaGxP12qzhQI
118,MOVE_DOWN,5846.0,2pPO9YecZimmuVQfIzfV6U
119,MOVE_UP,5771.0,0UKUfxIkDAMZz7hMdiVX3m
120,MOVE_UP,5756.0,1BHgWnOYgtAHhMZU73co1D
121,MOVE_DOWN,5749.0,1EYeZGTMCjV7uVey5fNWXM
122,MOVE_DOWN,5731.0,2qpZjutAe3pstQsjwSXQb4
123,MOVE_DOWN,5723.0,3ZDXLSUZpKx8pspNBOdVr5
124,MOVE_UP,5720.0,6E90gq0KO6FYZVOXx8kCcC
125,MOVE_UP,5675.0,3vQqFgN3bhO1Lim4yXzmi5
126,MOVE_UP,5658.0,1edUWAS1x66v10yguQ6qkO
127,SAME_POSITION,5593.0,4txsSBdT4yVJtUj41YaQEB
128,MOVE_UP,5575.0,7lQ8MOhq6IN2w8EYcFNSUk
129,SAME_POSITION,5501.0,4UOXo3xWnxYdTf3sFyRaUG
130,MOVE_DOWN,5495.0,0W6I02J9xcqK8MtSeosEXb
131,MOVE_UP,5494.0,67AGHO9KaQySJowvCeaKtL
132,MOVE_DOWN,5428.0,45bE4HXI0AwGZXfZtMp8JR
133,MOVE_UP,5421.0,5ZIFzmhVJRO3tRwtBXrPXh
134,MOVE_UP,5401.0,7qEHsqek33rTcFNT9PFqLf
135,MOVE_DOWN,5391.0,2BcMwX1MPV6ZHP4tUT9uq6
136,MOVE_DOWN,5321.0,776AftMmFFAWUIEAb3lHhw
137,MOVE_UP,5313.0,6jmIUrOD5seJEh6Z6RP2xz
138,MOVE_DOWN,5265.0,66wjzkmYrH1bTc1A7mhUw5
139,MOVE_UP,5217.0,6ft4hAq6yde8jPZY2i5zLr
140,MOVE_UP,5205.0,0u2P5u6lvoDfwTYjAADbn4
141,MOVE_DOWN,5200.0,32BeYxKPrig1LefHsC0Xuo
142,MOVE_UP,5177.0,5CqkgDH8QZjSqqI3HmYxDD
143,MOVE_DOWN,5143.0,51S7lhJk6AHiFg0PhJupfz
144,MOVE_UP,5137.0,0z8hI3OPS8ADPWtoCjjLl6
145,SAME_POSITION,5132.0,4xkOaSrkexMciUUogZKVTS
146,MOVE_DOWN,5101.0,7hxHWCCAIIxFLCzvDgnQHX
147,MOVE_DOWN,5100.0,5brhAk4LJq2fXOEVLEVLtZ
148,MOVE_DOWN,5097.0,6UelLqGlWMcVH1E5c4H7lY
149,MOVE_DOWN,5079.0,0MMyJUC3WNnFS1lit5pTjk
150,MOVE_UP,5031.0,37BZB0z9T8Xu7U3e65qxFy
151,MOVE_UP,5030.0,1c1sdxrYLIiuJOlE7PPttb
152,MOVE_DOWN,5026.0,7fAzrCS4F29tUvXxi4PcRR
153,MOVE_DOWN,5008.0,6i7zAdNhzUN2k1HcrBxPHG
154,MOVE_DOWN,5001.0,2e9SUhfqprCWCWNXcZNjxP
155,MOVE_DOWN,5000.0,3RcMZdAgZmG645LyMKFH3I
156,MOVE_UP,4998.0,3dGicG8GpI5TLpZfFbrBvA
157,MOVE_DOWN,4994.0,7GIlBNE6pZRfoRfo4oL7f0
158,MOVE_UP,4993.0,1f3yAtsJtY87CTmM8RLnxf
159,MOVE_DOWN,4963.0,149BxWeweaCqmsyedkNiiE
160,MOVE_DOWN,4936.0,1Ov37jtRQ2YNAe8HzfczkL
161,MOVE_DOWN,4913.0,7rYCenkV4OXJgiUuKrhDCb
162,MOVE_UP,4910.0,0bI7K9Becu2dtXK1Q3cZNB
163,MOVE_UP,4899.0,0Fs9cdPDhptWEDJmiCbkEW
164,MOVE_UP,4887.0,30bqVoKjX479ab90a8Pafp
165,MOVE_UP,4886.0,375kzpRydDdOxOSCGMK53b
166,MOVE_DOWN,4885.0,7IfMueN16euoLMqLmiXkq3
167,MOVE_DOWN,4882.0,46lyJh9GYmWsHez3EsvmAx
168,MOVE_DOWN,4880.0,18vXApRmJSgQ6wG2ll9AOg
169,SAME_POSITION,4866.0,003vvx7Niy0yvhvHt4a68B
170,MOVE_DOWN,4859.0,2f0pn9DkEJwAzXApnFh5cr
171,MOVE_UP,4829.0,5NORWMFC27ywGSZxi8uquP
172,MOVE_UP,4811.0,0E4Y1XIbs8GrAT1YqVy6dq
173,MOVE_UP,4770.0,2tpWsVSb9UEmDRxAl1zhX1
174,MOVE_UP,4750.0,30QR0ndUdiiMQMA9g1PGCm
175,MOVE_DOWN,4746.0,6TVjsvC0IzHsVwfSmt2EjO
176,MOVE_UP,4746.0,24osWl0SQSyHzGyEMdf394
177,MOVE_DOWN,4742.0,37Nqx7iavZpotJSDXZWbJ3
178,MOVE_DOWN,4728.0,5K6Ssv4Z3zRvxt0P6EKUAP
179,MOVE_UP,4682.0,6zFMeegAMYQo0mt8rXtrli
180,MOVE_DOWN,4676.0,5QO79kh1waicV47BqGRL3g
181,MOVE_DOWN,4674.0,1YHjRAptXqPdsdx3g6FNJL
182,MOVE_DOWN,4666.0,3hRV0jL3vUpRrcy398teAU
183,MOVE_UP,4653.0,2Y0wPrPQBrGhoLn14xRYCG
184,MOVE_UP,4633.0,0zLCBJZSiELJf02ucPP9wb
185,MOVE_UP,4630.0,1J14CdDAvBTE1AJYUOwl6C
186,MOVE_UP,4617.0,73SpzrcaHk0RQPFP73vqVR
187,MOVE_DOWN,4604.0,6Hfu9sc7jvv6coyy2LlzBF
188,MOVE_DOWN,4601.0,6sBBIrcVUvyDle474hKBVS
189,MOVE_DOWN,4600.0,6svaq5AkKvC5zRwUZFRF1B
190,MOVE_UP,4596.0,60a0Rd6pjrkxjPbaKzXjfq
191,NEW_ENTRY,4587.0,6Mqh9nRS9ksN38qaaa6ZR0
192,MOVE_DOWN,4575.0,79s5XnCN4TJKTVMSmOx8Ep
193,MOVE_UP,4548.0,6j0l7Hjt6qeDCQnYBZuJXY
194,MOVE_DOWN,4545.0,7BCuji0Q2jK2kmt5RstQiS
195,MOVE_UP,4516.0,7j31rVgGX9Q2blT92VBEA0
196,NEW_ENTRY,4508.0,2gMXnyrvIjhVBUZwvLZDMP
197,NEW_ENTRY,4497.0,4xQ1DPOz1Zi1h8lMRoajd5
198,MOVE_DOWN,4494.0,4ibRthHhVXBMnXox4lNB42
199,MOVE_DOWN,4494.0,3gbBpTdY8lnQwqxNCcf795
200,NEW_ENTRY,4433.0,5SFXOMJJ334Wn2PwBHeRZN
1,NEW_ENTRY,71915.0,5FsV0biZgb8tmQtau5LxKz
2,SAME_POSITION,41589.0,5PjdY0CKGZdEuoNab3yDmX
3,MOVE_DOWN,41107.0,02MWAaffLxlfxAUY7c5dvx
4,MOVE_DOWN,35652.0,08EPQiLMyGB8GJX2EiVoCM
5,MOVE_DOWN,31833.0,5Z9KJZvQzH6PFmb8SNkxuk
6,MOVE_DOWN,31127.0,2r9gIpt17PhZv0y2nCpFHC
7,MOVE_DOWN,29938.0,75MNhvTCCKsST3YqqUiU9r
8,MOVE_DOWN,28963.0,3uUuGVFu1V7jTQL60S1r8z
9,MOVE_DOWN,28438.0,6PQ88X9TkUIAUIZJHW2upE
10,MOVE_DOWN,27155.0,7hU3IHwjX150XLoTVmjD0q
11,MOVE_DOWN,25538.0,0RSZ8EmUPEN3ySfCgytPke
12,MOVE_UP,22778.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_DOWN,22139.0,4ZtFanR9U6ndgddUvNcjcG
14,MOVE_DOWN,22095.0,1LBWVVGfTCr8EYNSd92W81
15,NEW_ENTRY,21459.0,0MwarXPnmE6fh9PbICsp3x
16,MOVE_DOWN,20804.0,0eu4C55hL6x29mmeAjytzC
17,NEW_ENTRY,20445.0,78SCmQ8A7KQSMdkem2SwBP
18,MOVE_DOWN,19869.0,1sa59Q9urE82MD3ELi44HN
19,MOVE_DOWN,19834.0,0e8nrvls4Qqv5Rfa2UhqmO
20,MOVE_DOWN,19793.0,2H7jZg2HliuQhZjfBblLrZ
21,MOVE_DOWN,19684.0,2Xr1dTzJee307rmrkt8c0g
22,MOVE_DOWN,18909.0,5axqVsveGtmOkq7H1wV3c0
23,SAME_POSITION,18753.0,6OufwUcCqo81guU2jAlDVP
24,MOVE_DOWN,18731.0,1f6Paz0Vf1CPhcNDs1vMyR
25,MOVE_DOWN,18652.0,4pt5fDVTg5GhEvEtlz9dKk
26,MOVE_UP,18350.0,4cG7HUWYHBV6R6tHn1gxrl
27,MOVE_DOWN,17332.0,3AVC5l5wCEALuj4tg02uIL
28,NEW_ENTRY,17216.0,0DCzcpbdO1tMMlRRQ1txZy
29,MOVE_DOWN,17047.0,6Uj1ctrBOjOas8xZXGqKk4
30,MOVE_DOWN,16631.0,1h3d2lvISrSIV6fS89U51S
31,MOVE_DOWN,16562.0,0eZmBWVC1HYayrP2fqQ7nu
32,MOVE_DOWN,16551.0,0uQbTk0GFM9PxE0rN1UWZb
33,MOVE_DOWN,15932.0,1SC5rEoYDGUK4NfG82494W
34,MOVE_DOWN,15311.0,5STeQZH1Ahz3h0X9Njaij7
35,MOVE_UP,14508.0,2B4GHvToeLTOBB4QLzW3Ni
36,MOVE_DOWN,14309.0,4RVwu0g32PAqgUiJoXsdF8
37,SAME_POSITION,14296.0,34tKBUUl8bAeqex8i82Z0L
38,SAME_POSITION,14102.0,6Dy1jexKYriXAVG6evyUTJ
39,NEW_ENTRY,14073.0,0BbXvSdwgIqXdz0PIol1w7
40,MOVE_DOWN,13990.0,7rHuaTEGYh4WnRZWlR88JQ
41,MOVE_DOWN,13968.0,3eJH2nAjvNXdmPfBkALiPZ
42,MOVE_DOWN,13917.0,7ucTEwb8eRMpRlA744gjOo
