rank,trend,streams,track_id
21,MOVE_UP,2945.0,3DXncPQOG4VBw3QHh3S817
22,MOVE_DOWN,2923.0,3umS4y3uQDkqekNjVpiRUs
23,MOVE_DOWN,2905.0,2FrnTVSHjgnEylKGdHRUK1
24,MOVE_UP,2882.0,7MHN1aCFtLXjownGhvEQlF
25,MOVE_DOWN,2845.0,7nKBxz47S9SD79N086fuhn
26,MOVE_UP,2815.0,3A7qX2QjDlPnazUsRk5y0M
27,SAME_POSITION,2786.0,4qknM1pQz53QOyfDVTjcM9
28,SAME_POSITION,2735.0,2wgDAPgBhFA7pnIbm0YOhP
29,MOVE_UP,2690.0,5bcTCxgc7xVfSaMV3RuVke
30,MOVE_UP,2627.0,5hEM0JchdVzQ5PwvSfITeX
31,SAME_POSITION,2598.0,0KKkJNfGyhkQ5aFogxQAPU
32,MOVE_DOWN,2571.0,2Vdub5mY4lad7w64bFPUez
33,MOVE_DOWN,2501.0,7lRsNbdOGykkMAgsqs4R1C
34,MOVE_DOWN,2481.0,4yN6xPLopmTLvc27pO9LIE
35,MOVE_UP,2423.0,61HHDBLqF3AmSvLfHKNGd2
36,MOVE_DOWN,2396.0,3AEZUABDXNtecAOSC1qTfo
37,MOVE_DOWN,2384.0,5hKjEpYrJIJs6uPl7zw6Y6
38,MOVE_UP,2369.0,04f13iELcsYpY2yeLiAcfq
39,MOVE_UP,2295.0,4iLqG9SeJSnt0cSPICSjxv
40,MOVE_UP,2260.0,0dA2Mk56wEzDgegdC6R17g
41,MOVE_DOWN,2256.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_DOWN,2211.0,3BY2mafsbsoKGqS380Xnuz
43,SAME_POSITION,2155.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,2143.0,626rYyBfeAeleh1F5t4B70
45,MOVE_UP,2113.0,6jA8HL9i4QGzsj6fjoxp8Y
46,MOVE_UP,2104.0,4pdPtRcBmOSQDlJ3Fk945m
47,SAME_POSITION,2098.0,7tr2za8SQg2CI8EDgrdtNl
48,MOVE_UP,2083.0,3dQDid3IUNhZy1OehIfYfE
49,MOVE_DOWN,2061.0,5GXAXm5YOmYT0kL5jHvYBt
50,MOVE_DOWN,1968.0,6rQSrBHf7HlZjtcMZ4S4bO
51,MOVE_UP,1937.0,1OAh8uOEOvTDqkKFsKksCi
52,MOVE_UP,1840.0,6SIrNxmmdbv1KUbFBu1PaN
53,MOVE_UP,1831.0,2OxUtaKYeahAGNaBiahXtR
54,MOVE_UP,1827.0,1F2HXIJrE2Xn81OzT2zZvW
55,MOVE_DOWN,1823.0,6stYbAJgTszHAHZMPxWWCY
56,MOVE_UP,1802.0,79cuOz3SPQTuFrp8WgftAu
57,MOVE_DOWN,1794.0,0tKcYR2II1VCQWT79i5NrW
58,MOVE_DOWN,1777.0,4J1e3hbf0e5YUZjkxyJWD3
59,MOVE_DOWN,1776.0,2FIm6YsSGL5acOqSuJDh5s
60,MOVE_UP,1728.0,1sCxVKWImDZSZKvG0U9B23
61,MOVE_UP,1698.0,13X0XdLMOdtbXVtAj2ox4h
62,MOVE_UP,1697.0,6NSMQFKgjpQb0KkjMDYIK0
63,MOVE_DOWN,1687.0,20ZAJdsKB5IGbGj4ilRt2o
64,MOVE_UP,1684.0,46HdsiK0uR26B2dY9QPzda
65,MOVE_DOWN,1679.0,0CcQNd8CINkwQfe1RDtGV6
66,MOVE_DOWN,1669.0,5J1c3M4EldCfNxXwrwt8mT
67,SAME_POSITION,1605.0,5i50gKdLAjjIr7UxRT5IVy
68,SAME_POSITION,1566.0,7hDc8b7IXETo14hHIHdnhd
69,MOVE_UP,1564.0,3ebXMykcMXOcLeJ9xZ17XH
70,SAME_POSITION,1545.0,5Ohxk2dO5COHF1krpoPigN
71,MOVE_DOWN,1502.0,6mICuAdrwEjh6Y6lroV2Kg
72,MOVE_UP,1486.0,3a1lNhkSLSkpJE4MSHpDu9
73,SAME_POSITION,1466.0,7BKLCZ1jbUBVqRi2FVlTVw
74,MOVE_DOWN,1444.0,17nOaHsTn06jxuU9NpHuFU
75,MOVE_DOWN,1443.0,6EpRaXYhGOB3fj4V2uDkMJ
76,MOVE_DOWN,1401.0,5gFAT2DbEt4TOMXyAMEixG
77,MOVE_UP,1396.0,1xznGGDReH1oQq0xzbwXa3
78,MOVE_UP,1380.0,5ZF3889W92eTBOROe0lPNN
79,SAME_POSITION,1358.0,1lxswgIpzV6HhENRvkflES
80,MOVE_UP,1350.0,6Na5uKk5SsqZimk0hAWo8y
81,MOVE_UP,1344.0,21lnmphofXWWeSSx0PEMjc
82,MOVE_UP,1331.0,2Gl0FzuLxflY6nPifJp5Dr
83,MOVE_DOWN,1330.0,3cFsmM51N5zMAuu1nNY4Tw
84,MOVE_UP,1319.0,1louJpMmzEicAn7lzDalPW
85,MOVE_DOWN,1313.0,7DM4BPaS7uofFul3ywMe46
86,MOVE_DOWN,1311.0,3NdDpSvN911VPGivFlV5d0
87,MOVE_DOWN,1290.0,5mey7CLLuFToM2P68Qu1gF
88,MOVE_UP,1288.0,2habSXqcJGExM6JJyskY7O
89,MOVE_DOWN,1283.0,5HABnFSYvl6mTmg8nSdzHa
90,MOVE_UP,1279.0,7gHs73wELdeycvS48JfIos
91,SAME_POSITION,1260.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_UP,1247.0,17Fd6Yb7mSbinKG8LoWfFl
93,MOVE_DOWN,1245.0,11zRKpjEZwmcBBBGzB4pMn
94,MOVE_DOWN,1242.0,4COGASZEbAxmH6k5gYMo6G
95,MOVE_UP,1224.0,6041gM9Th1ViQcnzkIxnuv
96,MOVE_UP,1204.0,6fxVffaTuwjgEk5h9QyRjy
97,MOVE_UP,1198.0,68EMU2RD1ECNeOeJ5qAXCV
98,MOVE_DOWN,1194.0,0tgVpDi06FyKpA1z0VMD4v
99,MOVE_UP,1184.0,3OQXAp3uGQvkPi4DAMaM5p
100,MOVE_UP,1175.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_DOWN,1169.0,6VHdcVbiKLYYOcMbIqBcuK
102,MOVE_DOWN,1164.0,5aAx2yezTd8zXrkmtKl66Z
103,MOVE_UP,1149.0,19CAKZdXVNyZrfmF60RAj3
104,MOVE_UP,1136.0,4xlrALxuaCf9yZBHJeTSG6
105,MOVE_DOWN,1135.0,5NNlUMcOEOdoOIwwaWXv0k
106,MOVE_UP,1126.0,7gLApUvGknNvpqeRtgp7S9
107,MOVE_UP,1126.0,04DwTuZ2VBdJCCC5TROn7L
108,MOVE_UP,1116.0,1SJtlNRJDeYHioymcvsqev
109,MOVE_UP,1110.0,2eMwDehkIC1j68U6FA3Eiq
110,MOVE_DOWN,1102.0,4OaTpLJIa2harufGxfOPUu
111,MOVE_UP,1101.0,72jbDTw1piOOj770jWNeaG
112,MOVE_DOWN,1100.0,0lMbuWUpfTWhEmOKxppEau
113,NEW_ENTRY,1092.0,2kVHAQKVtczchKctctzbtK
114,MOVE_DOWN,1072.0,3uPLiBTUgz7wrGJ2mw1rzM
115,NEW_ENTRY,1062.0,167NczpNbRF7oWakJaY3Hh
116,MOVE_DOWN,1060.0,0sXvAOmXgjR2QUqLK1MltU
117,MOVE_DOWN,1059.0,1Slwb6dOYkBlWal1PGtnNg
118,NEW_ENTRY,1049.0,5vZfgeDfNhlkKeJqjzSAmg
119,NEW_ENTRY,1046.0,0QsvXIfqM0zZoerQfsI9lm
120,MOVE_DOWN,1041.0,5MFzQMkrl1FOOng9tq6R9r
121,MOVE_DOWN,1025.0,4OZEu0Vwq0RB2LAq14v99n
122,MOVE_DOWN,1025.0,6b8Be6ljOzmkOmFslEb23P
123,MOVE_DOWN,1006.0,6DUdDIRgLqCGq1DwkNWQTN
1,SAME_POSITION,8156.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,7961.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,7098.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,6785.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6031.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,5243.0,693iqPOQvhI7PobtR8CC8v
7,SAME_POSITION,5062.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,4780.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,4304.0,6qDF4wWL49CAVbgT7yuHl8
10,SAME_POSITION,4118.0,0Szp49tpFasIjX04Mcsydp
11,SAME_POSITION,3796.0,209gZgcfLq2aUuu51vOWBl
12,SAME_POSITION,3737.0,4UG962ViiLqoUyx0RjCcwP
13,SAME_POSITION,3519.0,4aWmUDTfIPGksMNLV2rQP2
14,MOVE_UP,3476.0,5CtI0qwDJkDQGwXD1H1cLb
15,MOVE_DOWN,3418.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_DOWN,3396.0,3QwBODjSEzelZyVjxPOHdq
17,MOVE_UP,3195.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_UP,3166.0,7MHN1aCFtLXjownGhvEQlF
19,MOVE_DOWN,3083.0,5MT96Zz0ymUJNm8obKZQr0
20,SAME_POSITION,3042.0,4okba5wu9mMLXx79DXLKi3
21,MOVE_UP,2950.0,7nKBxz47S9SD79N086fuhn
22,MOVE_UP,2945.0,2FrnTVSHjgnEylKGdHRUK1
23,MOVE_DOWN,2945.0,6RUKPb4LETWmmr3iAEQktW
24,MOVE_DOWN,2915.0,3DXncPQOG4VBw3QHh3S817
25,MOVE_DOWN,2907.0,3umS4y3uQDkqekNjVpiRUs
26,SAME_POSITION,2860.0,3A7qX2QjDlPnazUsRk5y0M
27,SAME_POSITION,2765.0,4qknM1pQz53QOyfDVTjcM9
28,MOVE_UP,2685.0,2Vdub5mY4lad7w64bFPUez
29,MOVE_UP,2652.0,0KKkJNfGyhkQ5aFogxQAPU
30,MOVE_UP,2649.0,7lRsNbdOGykkMAgsqs4R1C
31,MOVE_DOWN,2641.0,5bcTCxgc7xVfSaMV3RuVke
32,MOVE_DOWN,2610.0,2wgDAPgBhFA7pnIbm0YOhP
33,MOVE_DOWN,2547.0,5hEM0JchdVzQ5PwvSfITeX
34,MOVE_UP,2534.0,5hKjEpYrJIJs6uPl7zw6Y6
35,MOVE_DOWN,2523.0,4yN6xPLopmTLvc27pO9LIE
36,SAME_POSITION,2486.0,3AEZUABDXNtecAOSC1qTfo
37,MOVE_DOWN,2422.0,61HHDBLqF3AmSvLfHKNGd2
38,MOVE_UP,2355.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_UP,2350.0,0dA2Mk56wEzDgegdC6R17g
40,MOVE_DOWN,2349.0,04f13iELcsYpY2yeLiAcfq
41,MOVE_UP,2320.0,3BY2mafsbsoKGqS380Xnuz
42,MOVE_DOWN,2281.0,3eR23VReFzcdmS7TYCrhCe
43,SAME_POSITION,2235.0,5knuzwU65gJK7IF5yJsuaW
44,MOVE_UP,2202.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_DOWN,2156.0,626rYyBfeAeleh1F5t4B70
46,MOVE_UP,2147.0,7tr2za8SQg2CI8EDgrdtNl
47,MOVE_UP,2120.0,5GXAXm5YOmYT0kL5jHvYBt
48,SAME_POSITION,2103.0,3dQDid3IUNhZy1OehIfYfE
49,MOVE_DOWN,2088.0,4pdPtRcBmOSQDlJ3Fk945m
50,SAME_POSITION,2053.0,6rQSrBHf7HlZjtcMZ4S4bO
51,SAME_POSITION,1942.0,1OAh8uOEOvTDqkKFsKksCi
52,MOVE_UP,1862.0,1F2HXIJrE2Xn81OzT2zZvW
53,SAME_POSITION,1845.0,2OxUtaKYeahAGNaBiahXtR
54,MOVE_UP,1840.0,2FIm6YsSGL5acOqSuJDh5s
55,MOVE_UP,1822.0,4J1e3hbf0e5YUZjkxyJWD3
56,MOVE_UP,1789.0,0tKcYR2II1VCQWT79i5NrW
57,MOVE_UP,1765.0,13X0XdLMOdtbXVtAj2ox4h
58,MOVE_UP,1738.0,6NSMQFKgjpQb0KkjMDYIK0
59,MOVE_UP,1731.0,5J1c3M4EldCfNxXwrwt8mT
60,MOVE_DOWN,1730.0,6stYbAJgTszHAHZMPxWWCY
61,MOVE_UP,1720.0,7hDc8b7IXETo14hHIHdnhd
62,MOVE_DOWN,1705.0,79cuOz3SPQTuFrp8WgftAu
63,MOVE_DOWN,1704.0,6SIrNxmmdbv1KUbFBu1PaN
64,MOVE_DOWN,1695.0,20ZAJdsKB5IGbGj4ilRt2o
65,MOVE_UP,1690.0,5i50gKdLAjjIr7UxRT5IVy
66,MOVE_DOWN,1672.0,46HdsiK0uR26B2dY9QPzda
67,MOVE_DOWN,1652.0,1sCxVKWImDZSZKvG0U9B23
68,MOVE_UP,1618.0,3ebXMykcMXOcLeJ9xZ17XH
69,MOVE_DOWN,1611.0,0CcQNd8CINkwQfe1RDtGV6
70,SAME_POSITION,1539.0,5Ohxk2dO5COHF1krpoPigN
71,MOVE_UP,1530.0,3a1lNhkSLSkpJE4MSHpDu9
72,MOVE_DOWN,1495.0,6mICuAdrwEjh6Y6lroV2Kg
73,SAME_POSITION,1481.0,7BKLCZ1jbUBVqRi2FVlTVw
74,MOVE_UP,1474.0,5gFAT2DbEt4TOMXyAMEixG
75,MOVE_DOWN,1462.0,17nOaHsTn06jxuU9NpHuFU
76,MOVE_UP,1427.0,1lxswgIpzV6HhENRvkflES
77,MOVE_DOWN,1426.0,6EpRaXYhGOB3fj4V2uDkMJ
78,MOVE_UP,1414.0,2Gl0FzuLxflY6nPifJp5Dr
79,MOVE_DOWN,1394.0,1xznGGDReH1oQq0xzbwXa3
80,MOVE_UP,1393.0,3cFsmM51N5zMAuu1nNY4Tw
81,MOVE_UP,1377.0,5mey7CLLuFToM2P68Qu1gF
82,MOVE_UP,1366.0,17Fd6Yb7mSbinKG8LoWfFl
83,MOVE_DOWN,1357.0,21lnmphofXWWeSSx0PEMjc
84,MOVE_UP,1355.0,3NdDpSvN911VPGivFlV5d0
85,SAME_POSITION,1332.0,7DM4BPaS7uofFul3ywMe46
86,MOVE_DOWN,1318.0,6Na5uKk5SsqZimk0hAWo8y
87,MOVE_UP,1316.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_UP,1312.0,5HABnFSYvl6mTmg8nSdzHa
89,MOVE_UP,1295.0,7gHs73wELdeycvS48JfIos
90,MOVE_UP,1292.0,4COGASZEbAxmH6k5gYMo6G
91,MOVE_UP,1280.0,68EMU2RD1ECNeOeJ5qAXCV
92,MOVE_DOWN,1258.0,1louJpMmzEicAn7lzDalPW
93,MOVE_UP,1257.0,5aAx2yezTd8zXrkmtKl66Z
94,MOVE_DOWN,1252.0,7KXjTSCq5nL1LoYtL7XAwS
95,MOVE_UP,1252.0,6VHdcVbiKLYYOcMbIqBcuK
96,MOVE_DOWN,1237.0,5ZF3889W92eTBOROe0lPNN
97,MOVE_DOWN,1236.0,2habSXqcJGExM6JJyskY7O
98,MOVE_UP,1235.0,3OQXAp3uGQvkPi4DAMaM5p
99,MOVE_DOWN,1227.0,11zRKpjEZwmcBBBGzB4pMn
100,MOVE_DOWN,1226.0,6041gM9Th1ViQcnzkIxnuv
101,MOVE_DOWN,1221.0,6fxVffaTuwjgEk5h9QyRjy
102,MOVE_DOWN,1213.0,1x5sYLZiu9r5E43kMlt9f8
103,MOVE_UP,1197.0,4xlrALxuaCf9yZBHJeTSG6
104,MOVE_UP,1187.0,2eMwDehkIC1j68U6FA3Eiq
105,MOVE_UP,1182.0,72jbDTw1piOOj770jWNeaG
106,MOVE_UP,1179.0,04DwTuZ2VBdJCCC5TROn7L
107,MOVE_UP,1174.0,0sXvAOmXgjR2QUqLK1MltU
108,SAME_POSITION,1166.0,1SJtlNRJDeYHioymcvsqev
109,MOVE_UP,1137.0,4OaTpLJIa2harufGxfOPUu
110,MOVE_DOWN,1131.0,19CAKZdXVNyZrfmF60RAj3
111,MOVE_DOWN,1123.0,7gLApUvGknNvpqeRtgp7S9
112,MOVE_UP,1107.0,1Slwb6dOYkBlWal1PGtnNg
113,MOVE_DOWN,1106.0,5NNlUMcOEOdoOIwwaWXv0k
114,MOVE_UP,1102.0,6DUdDIRgLqCGq1DwkNWQTN
115,MOVE_UP,1080.0,0QsvXIfqM0zZoerQfsI9lm
116,MOVE_DOWN,1072.0,0lMbuWUpfTWhEmOKxppEau
117,NEW_ENTRY,1066.0,498YWgZPJWIA4lphXtCNma
118,MOVE_DOWN,1044.0,3uPLiBTUgz7wrGJ2mw1rzM
119,NEW_ENTRY,1038.0,0JoHqmlqE0W0i9prt6kcHR
120,MOVE_UP,1037.0,6b8Be6ljOzmkOmFslEb23P
121,MOVE_DOWN,1021.0,5MFzQMkrl1FOOng9tq6R9r
122,NEW_ENTRY,1017.0,3rOSwuTsUlJp0Pu0MkN8r8
123,NEW_ENTRY,1013.0,2SSYqDX8KTgy01NlqtUo0F
124,MOVE_DOWN,1007.0,5vZfgeDfNhlkKeJqjzSAmg
1,SAME_POSITION,8320.0,6De0lHrwBfPfrhorm9q1Xl
2,SAME_POSITION,8304.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,7428.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,7060.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6507.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,5453.0,693iqPOQvhI7PobtR8CC8v
7,SAME_POSITION,5095.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,5010.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,4544.0,6qDF4wWL49CAVbgT7yuHl8
10,SAME_POSITION,4086.0,0Szp49tpFasIjX04Mcsydp
11,SAME_POSITION,4059.0,209gZgcfLq2aUuu51vOWBl
12,MOVE_UP,3690.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_DOWN,3638.0,4UG962ViiLqoUyx0RjCcwP
14,MOVE_UP,3546.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,3526.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_UP,3347.0,7MHN1aCFtLXjownGhvEQlF
17,MOVE_DOWN,3320.0,5CtI0qwDJkDQGwXD1H1cLb
18,MOVE_DOWN,3246.0,6kex4EBAj0WHXDKZMEJaaF
19,MOVE_UP,3217.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_DOWN,3137.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_UP,3120.0,6RUKPb4LETWmmr3iAEQktW
22,SAME_POSITION,3055.0,2FrnTVSHjgnEylKGdHRUK1
23,MOVE_UP,3030.0,3umS4y3uQDkqekNjVpiRUs
24,MOVE_DOWN,3020.0,7nKBxz47S9SD79N086fuhn
25,MOVE_DOWN,2998.0,3DXncPQOG4VBw3QHh3S817
26,MOVE_UP,2887.0,4qknM1pQz53QOyfDVTjcM9
27,MOVE_DOWN,2854.0,3A7qX2QjDlPnazUsRk5y0M
28,MOVE_UP,2792.0,7lRsNbdOGykkMAgsqs4R1C
29,MOVE_UP,2714.0,5hEM0JchdVzQ5PwvSfITeX
30,MOVE_UP,2704.0,2wgDAPgBhFA7pnIbm0YOhP
31,MOVE_UP,2680.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_DOWN,2674.0,5bcTCxgc7xVfSaMV3RuVke
33,MOVE_DOWN,2651.0,2Vdub5mY4lad7w64bFPUez
34,MOVE_DOWN,2620.0,0KKkJNfGyhkQ5aFogxQAPU
35,MOVE_UP,2604.0,61HHDBLqF3AmSvLfHKNGd2
36,SAME_POSITION,2589.0,3AEZUABDXNtecAOSC1qTfo
37,MOVE_DOWN,2514.0,5hKjEpYrJIJs6uPl7zw6Y6
38,SAME_POSITION,2485.0,4iLqG9SeJSnt0cSPICSjxv
39,MOVE_UP,2467.0,3BY2mafsbsoKGqS380Xnuz
40,MOVE_UP,2435.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_UP,2393.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_DOWN,2345.0,04f13iELcsYpY2yeLiAcfq
43,SAME_POSITION,2289.0,5knuzwU65gJK7IF5yJsuaW
44,SAME_POSITION,2267.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_DOWN,2213.0,0dA2Mk56wEzDgegdC6R17g
46,MOVE_DOWN,2201.0,626rYyBfeAeleh1F5t4B70
47,MOVE_UP,2155.0,6rQSrBHf7HlZjtcMZ4S4bO
48,SAME_POSITION,2124.0,3dQDid3IUNhZy1OehIfYfE
49,SAME_POSITION,2086.0,4pdPtRcBmOSQDlJ3Fk945m
50,MOVE_DOWN,2043.0,5GXAXm5YOmYT0kL5jHvYBt
51,SAME_POSITION,2003.0,1OAh8uOEOvTDqkKFsKksCi
52,SAME_POSITION,1834.0,1F2HXIJrE2Xn81OzT2zZvW
53,MOVE_UP,1813.0,20ZAJdsKB5IGbGj4ilRt2o
54,MOVE_UP,1809.0,5J1c3M4EldCfNxXwrwt8mT
55,MOVE_DOWN,1803.0,2FIm6YsSGL5acOqSuJDh5s
56,MOVE_DOWN,1801.0,2OxUtaKYeahAGNaBiahXtR
57,MOVE_DOWN,1799.0,4J1e3hbf0e5YUZjkxyJWD3
58,MOVE_UP,1766.0,6stYbAJgTszHAHZMPxWWCY
59,MOVE_DOWN,1764.0,13X0XdLMOdtbXVtAj2ox4h
60,MOVE_UP,1753.0,6SIrNxmmdbv1KUbFBu1PaN
61,MOVE_DOWN,1750.0,0tKcYR2II1VCQWT79i5NrW
62,SAME_POSITION,1745.0,79cuOz3SPQTuFrp8WgftAu
63,MOVE_UP,1721.0,1sCxVKWImDZSZKvG0U9B23
64,MOVE_DOWN,1711.0,6NSMQFKgjpQb0KkjMDYIK0
65,MOVE_DOWN,1704.0,7hDc8b7IXETo14hHIHdnhd
66,MOVE_DOWN,1667.0,5i50gKdLAjjIr7UxRT5IVy
67,MOVE_DOWN,1609.0,46HdsiK0uR26B2dY9QPzda
68,MOVE_UP,1603.0,3a1lNhkSLSkpJE4MSHpDu9
69,SAME_POSITION,1597.0,0CcQNd8CINkwQfe1RDtGV6
70,MOVE_DOWN,1589.0,3ebXMykcMXOcLeJ9xZ17XH
71,MOVE_UP,1553.0,6mICuAdrwEjh6Y6lroV2Kg
72,MOVE_UP,1546.0,17nOaHsTn06jxuU9NpHuFU
73,MOVE_DOWN,1545.0,5Ohxk2dO5COHF1krpoPigN
74,MOVE_UP,1528.0,6EpRaXYhGOB3fj4V2uDkMJ
75,MOVE_DOWN,1519.0,5gFAT2DbEt4TOMXyAMEixG
76,MOVE_DOWN,1501.0,7BKLCZ1jbUBVqRi2FVlTVw
77,MOVE_DOWN,1466.0,1lxswgIpzV6HhENRvkflES
78,MOVE_UP,1449.0,1xznGGDReH1oQq0xzbwXa3
79,MOVE_UP,1446.0,5mey7CLLuFToM2P68Qu1gF
80,SAME_POSITION,1430.0,3cFsmM51N5zMAuu1nNY4Tw
81,MOVE_UP,1369.0,7DM4BPaS7uofFul3ywMe46
82,MOVE_UP,1348.0,21lnmphofXWWeSSx0PEMjc
83,MOVE_UP,1320.0,5HABnFSYvl6mTmg8nSdzHa
84,SAME_POSITION,1317.0,3NdDpSvN911VPGivFlV5d0
85,MOVE_DOWN,1299.0,2Gl0FzuLxflY6nPifJp5Dr
86,SAME_POSITION,1298.0,6Na5uKk5SsqZimk0hAWo8y
87,MOVE_DOWN,1281.0,17Fd6Yb7mSbinKG8LoWfFl
88,MOVE_UP,1277.0,2habSXqcJGExM6JJyskY7O
89,MOVE_DOWN,1276.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_UP,1275.0,1louJpMmzEicAn7lzDalPW
91,MOVE_UP,1268.0,7KXjTSCq5nL1LoYtL7XAwS
92,MOVE_DOWN,1268.0,7gHs73wELdeycvS48JfIos
93,MOVE_UP,1261.0,3OQXAp3uGQvkPi4DAMaM5p
94,MOVE_UP,1256.0,1x5sYLZiu9r5E43kMlt9f8
95,MOVE_UP,1252.0,5ZF3889W92eTBOROe0lPNN
96,MOVE_DOWN,1249.0,68EMU2RD1ECNeOeJ5qAXCV
97,MOVE_UP,1243.0,6041gM9Th1ViQcnzkIxnuv
98,MOVE_UP,1232.0,19CAKZdXVNyZrfmF60RAj3
99,MOVE_UP,1231.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_DOWN,1223.0,6VHdcVbiKLYYOcMbIqBcuK
101,MOVE_UP,1221.0,1SJtlNRJDeYHioymcvsqev
102,MOVE_UP,1215.0,7gLApUvGknNvpqeRtgp7S9
103,MOVE_DOWN,1207.0,4COGASZEbAxmH6k5gYMo6G
104,MOVE_DOWN,1195.0,11zRKpjEZwmcBBBGzB4pMn
105,SAME_POSITION,1154.0,72jbDTw1piOOj770jWNeaG
106,MOVE_DOWN,1151.0,4xlrALxuaCf9yZBHJeTSG6
107,MOVE_UP,1151.0,4OaTpLJIa2harufGxfOPUu
108,MOVE_UP,1150.0,5NNlUMcOEOdoOIwwaWXv0k
109,MOVE_UP,1146.0,0QsvXIfqM0zZoerQfsI9lm
110,MOVE_DOWN,1142.0,04DwTuZ2VBdJCCC5TROn7L
111,MOVE_DOWN,1138.0,5aAx2yezTd8zXrkmtKl66Z
112,MOVE_DOWN,1133.0,2eMwDehkIC1j68U6FA3Eiq
113,MOVE_UP,1131.0,5MFzQMkrl1FOOng9tq6R9r
114,MOVE_DOWN,1125.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_DOWN,1121.0,0sXvAOmXgjR2QUqLK1MltU
116,SAME_POSITION,1107.0,0lMbuWUpfTWhEmOKxppEau
117,MOVE_DOWN,1081.0,6DUdDIRgLqCGq1DwkNWQTN
118,MOVE_UP,1078.0,6b8Be6ljOzmkOmFslEb23P
119,MOVE_DOWN,1037.0,3uPLiBTUgz7wrGJ2mw1rzM
120,MOVE_DOWN,1036.0,0JoHqmlqE0W0i9prt6kcHR
121,MOVE_DOWN,1035.0,498YWgZPJWIA4lphXtCNma
122,NEW_ENTRY,1029.0,3H179O48ynsu9q8LOnFQZY
123,NEW_ENTRY,1015.0,4OZEu0Vwq0RB2LAq14v99n
124,SAME_POSITION,1012.0,5vZfgeDfNhlkKeJqjzSAmg
125,NEW_ENTRY,1007.0,75JFxkI2RXiU7L9VXzMkle
126,NEW_ENTRY,1005.0,3Ytr1SUCUi6J3L9dRFx5iH
1,MOVE_UP,9009.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_DOWN,8907.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,7914.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,7478.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6850.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,5593.0,693iqPOQvhI7PobtR8CC8v
7,SAME_POSITION,5207.0,7qiZfU4dY1lWllzX7mPBI3
8,SAME_POSITION,5168.0,5q2JbCNi4FcnglgPfxcV65
9,SAME_POSITION,4654.0,6qDF4wWL49CAVbgT7yuHl8
10,SAME_POSITION,4424.0,0Szp49tpFasIjX04Mcsydp
11,SAME_POSITION,4282.0,209gZgcfLq2aUuu51vOWBl
12,SAME_POSITION,3856.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,3831.0,4UG962ViiLqoUyx0RjCcwP
14,SAME_POSITION,3713.0,3QwBODjSEzelZyVjxPOHdq
15,SAME_POSITION,3666.0,0RFFFGtPn6a58RHY3ccVYX
16,MOVE_UP,3512.0,5CtI0qwDJkDQGwXD1H1cLb
17,MOVE_UP,3451.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_UP,3389.0,6RUKPb4LETWmmr3iAEQktW
