rank,date,region,trend,streams,track_id
38,2020-12-05,Bolivia,MOVE_DOWN,8362.0,34LI7rwi9H8w2S5KTHnv1M
39,2020-12-05,Bolivia,MOVE_DOWN,8297.0,69Y5IZuBvGyzySFt5x7kCq
40,2020-12-05,Bolivia,MOVE_DOWN,8180.0,380HmhwTE2NJgawn1NwkXi
41,2020-12-05,Bolivia,SAME_POSITION,7676.0,5Jm4w8jmPEBTLjI9vH4fXo
42,2020-12-05,Bolivia,MOVE_UP,7532.0,63Zaf8Rci6eOUPqDQ4fUFx
43,2020-12-05,Bolivia,MOVE_UP,7507.0,5zj8WNkBrEzlI5FKeYV4ol
44,2020-12-05,Bolivia,MOVE_UP,7474.0,4XKC4nfeXgyd4KQDu8arKL
45,2020-12-05,Bolivia,MOVE_DOWN,7413.0,0XinBYhf1X3kdvKQHOX971
46,2020-12-05,Bolivia,SAME_POSITION,7314.0,0jT8Nl0shPS8115is0wD2Q
47,2020-12-05,Bolivia,MOVE_DOWN,7303.0,26w9NTiE9NGjW1ZvIOd1So
48,2020-12-05,Bolivia,MOVE_DOWN,7187.0,1GNSWpe2SB30zYGbNTD96b
49,2020-12-05,Bolivia,MOVE_DOWN,6576.0,5fROvzNghPid8mbKNDYvpJ
50,2020-12-05,Bolivia,SAME_POSITION,6465.0,23XjN1s3DZC8Q9ZwuorYY4
51,2020-12-05,Bolivia,MOVE_UP,6171.0,5stPVcRqb4qixbafP9e8lt
52,2020-12-05,Bolivia,MOVE_UP,6048.0,22Sh5dlwbERqJAq1fZk5b2
53,2020-12-05,Bolivia,MOVE_UP,6043.0,7paFC3FEu1WtPVP4Do6VZN
54,2020-12-05,Bolivia,MOVE_DOWN,5977.0,249gnXrbfmV8NG6jTEMSwD
55,2020-12-05,Bolivia,MOVE_UP,5969.0,67jvGGbJmOmVonlyX3mNkV
56,2020-12-05,Bolivia,MOVE_UP,5884.0,6SnO4yCCYtz2rffMpEAlro
57,2020-12-05,Bolivia,MOVE_DOWN,5710.0,50ZC4PM7hywH27RcCfViau
58,2020-12-05,Bolivia,MOVE_UP,5582.0,7hbk4BaF66O09R1gq0bKwj
59,2020-12-05,Bolivia,MOVE_UP,5577.0,5uD4fcXch2qE5LYeyDipA1
60,2020-12-05,Bolivia,MOVE_DOWN,5507.0,5cBrOhKDyiJF9bPGUHKkG0
61,2020-12-05,Bolivia,MOVE_DOWN,5490.0,1pqnQ41XbfKjaFu6M0eGJp
62,2020-12-05,Bolivia,MOVE_DOWN,5470.0,3ZG8N7aWw2meb6UrI5ZmnZ
63,2020-12-05,Bolivia,MOVE_DOWN,5356.0,4C6BlqqMwjFzOXzqpTeoWR
64,2020-12-05,Bolivia,MOVE_UP,5337.0,0GzuHFG4Ql6DoyxFRnIk3F
65,2020-12-05,Bolivia,MOVE_UP,5260.0,7sQKy5vlPQllr0k9IjYJv3
66,2020-12-05,Bolivia,MOVE_UP,5191.0,1bRpSCFv6P2OUhciByeRYR
67,2020-12-05,Bolivia,MOVE_DOWN,5098.0,7gwwt1IaAWwmB7af0AcuBM
68,2020-12-05,Bolivia,MOVE_UP,5078.0,0fea68AdmYNygeTGI4RC18
69,2020-12-05,Bolivia,MOVE_DOWN,5029.0,56Ta1O7Jxxpjnc6cWdDKUo
70,2020-12-05,Bolivia,MOVE_UP,4827.0,13vDU8nPsvTGEVTMB8Vw7g
71,2020-12-05,Bolivia,MOVE_DOWN,4738.0,6C6mUonH6MNdSg5pw7kOc9
72,2020-12-05,Bolivia,MOVE_UP,4612.0,4R8BJggjosTswLxtkw8V7P
73,2020-12-05,Bolivia,MOVE_UP,4578.0,57Ba26w9eoXx8BBUNgRNLV
74,2020-12-05,Bolivia,MOVE_UP,4483.0,5LPlvbxA6bJQHvUW12Mr22
75,2020-12-05,Bolivia,MOVE_DOWN,4438.0,5EbtodsuLbxrFDH6j5avVS
76,2020-12-05,Bolivia,MOVE_DOWN,4437.0,7kjEqI6eZ7YlFrGhxixnlN
77,2020-12-05,Bolivia,MOVE_DOWN,4435.0,19OXtYzrJyCrQvTbfukt4H
78,2020-12-05,Bolivia,MOVE_UP,4343.0,5DoLhdU27owX1NMrKLUbUl
79,2020-12-05,Bolivia,MOVE_UP,4295.0,7lUdbnz7wsv3C9zzf4WHl9
80,2020-12-05,Bolivia,MOVE_DOWN,4275.0,3kml9ZdpT7UYk1ugkjqOzt
81,2020-12-05,Bolivia,MOVE_DOWN,4251.0,0pgj4EzB1XRqgZemoMNG5D
82,2020-12-05,Bolivia,MOVE_UP,4225.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-12-05,Bolivia,MOVE_UP,4220.0,4pXW6ZAHBz7ODXTRKklWrM
84,2020-12-05,Bolivia,MOVE_DOWN,4203.0,5jZ32WOU7sqzDYbzINwMUk
85,2020-12-05,Bolivia,MOVE_UP,4192.0,7EUvcSFkyVB73zrblhQmEL
86,2020-12-05,Bolivia,MOVE_UP,4175.0,6mAN61JH0dzyZpWslS11jy
87,2020-12-05,Bolivia,MOVE_UP,4155.0,38RIEav39FGi86jppxO0du
88,2020-12-05,Bolivia,MOVE_UP,4133.0,0S9ZVNTNRzLMgb96tmmG1u
89,2020-12-05,Bolivia,MOVE_DOWN,4105.0,059bcIhyc2SBwm6sw2AZzd
90,2020-12-05,Bolivia,MOVE_DOWN,4065.0,0x1k6gSTSxaLxe0F2IThaX
91,2020-12-05,Bolivia,MOVE_DOWN,4024.0,67ACYA3UI6QMNtHX6b34wX
92,2020-12-05,Bolivia,MOVE_DOWN,3988.0,06s3QtMJVXw1AJX3UfvZG1
93,2020-12-05,Bolivia,MOVE_UP,3975.0,74j34STf8L6uADnTN69ohv
94,2020-12-05,Bolivia,MOVE_UP,3912.0,0SqqAgdovOE24BzxIClpjw
95,2020-12-05,Bolivia,MOVE_DOWN,3900.0,4j3iq13kHs5PB94jdTp3Y3
96,2020-12-05,Bolivia,MOVE_UP,3890.0,63bmZnBN1CiJ9sA4qTEe8y
97,2020-12-05,Bolivia,MOVE_DOWN,3888.0,09WAnxdBuebQopKhJT3oZS
98,2020-12-05,Bolivia,SAME_POSITION,3883.0,1Ol5LmdNDNpFu1oNwfgkux
99,2020-12-05,Bolivia,MOVE_UP,3858.0,4z9b9AbzCw32Azqg8uJ0B6
100,2020-12-05,Bolivia,MOVE_UP,3845.0,2DEZmgHKAvm41k4J3R2E9Y
101,2020-12-05,Bolivia,MOVE_UP,3818.0,41wtwzCZkXwpnakmwJ239F
102,2020-12-05,Bolivia,SAME_POSITION,3809.0,0cRgJuB6TRtb5RZ2HkjSLh
103,2020-12-05,Bolivia,MOVE_DOWN,3803.0,3KJ3opyV29269SXkPrc19l
104,2020-12-05,Bolivia,MOVE_UP,3768.0,0KkIkfsLEJbrcIhYsCL7L5
105,2020-12-05,Bolivia,MOVE_DOWN,3697.0,6UelLqGlWMcVH1E5c4H7lY
106,2020-12-05,Bolivia,MOVE_DOWN,3683.0,3PfIrDoz19wz7qK7tYeu62
107,2020-12-05,Bolivia,MOVE_UP,3663.0,5Myb8S90Wg0yLec5kmrIGJ
108,2020-12-05,Bolivia,MOVE_DOWN,3658.0,0tjZv2hChdHZCW1zFXpy1J
109,2020-12-05,Bolivia,MOVE_DOWN,3613.0,56f5qnyAlZdlz8wrUDA50h
110,2020-12-05,Bolivia,MOVE_UP,3570.0,4PEfJZpVjdclfzZ9XO8uDw
111,2020-12-05,Bolivia,MOVE_DOWN,3564.0,6qmi7bapPoaIr0riLzoo29
112,2020-12-05,Bolivia,MOVE_DOWN,3557.0,3JHpk0DOTOzyh0777JFAky
113,2020-12-05,Bolivia,MOVE_UP,3535.0,4prmUBle7TtAeeUgCnsc3Z
114,2020-12-05,Bolivia,MOVE_DOWN,3526.0,6QSu3mgC8kUYtEDoBBQcJG
115,2020-12-05,Bolivia,MOVE_UP,3494.0,2TH65lNHgvLxCKXM3apjxI
116,2020-12-05,Bolivia,MOVE_UP,3482.0,2n7ohqg1s68ToAHh4u9mcW
117,2020-12-05,Bolivia,SAME_POSITION,3423.0,2tFwfmceQa1Y6nRPhYbEtC
118,2020-12-05,Bolivia,MOVE_UP,3409.0,59nnGpAU3AiL2tD0o2It11
119,2020-12-05,Bolivia,SAME_POSITION,3408.0,6VZMIyzOupI4vA68RaUgXb
120,2020-12-05,Bolivia,MOVE_UP,3349.0,78SeXVRJ7KCqVmOwTiFjnI
121,2020-12-05,Bolivia,MOVE_DOWN,3347.0,0Lsis3LB0XAK6XlTHXaJk2
122,2020-12-05,Bolivia,MOVE_UP,3327.0,7iQc2DabEtzp60faOO9EmN
123,2020-12-05,Bolivia,MOVE_UP,3319.0,6ifUES3keWjwXgae8pXI3o
124,2020-12-05,Bolivia,MOVE_UP,3315.0,5H0NnVnY1a7BguEmVTPQOR
125,2020-12-05,Bolivia,MOVE_DOWN,3315.0,1HbA4N1MiOsPthALesGFR1
126,2020-12-05,Bolivia,MOVE_DOWN,3296.0,35KmOEIUqAGn02t7n4qaIr
127,2020-12-05,Bolivia,MOVE_DOWN,3278.0,2D9itdl85AQVNpTfrxvUGj
128,2020-12-05,Bolivia,MOVE_UP,3274.0,4TOmcZvw0gHa7GiXRbcYAW
129,2020-12-05,Bolivia,MOVE_DOWN,3268.0,2etJ67Egf7woMgOikVrlJM
130,2020-12-05,Bolivia,MOVE_DOWN,3211.0,5379uuUPHodsdVhy8pIAAr
131,2020-12-05,Bolivia,MOVE_DOWN,3209.0,3tjFYV6RSFtuktYl3ZtYcq
132,2020-12-05,Bolivia,MOVE_UP,3196.0,69vlMrzHwATKzupwNcUPyK
133,2020-12-05,Bolivia,MOVE_DOWN,3190.0,35wvL50xvKpCHEJPxLOLPI
134,2020-12-05,Bolivia,MOVE_UP,3179.0,4SJHHpKhcuXwDsCsPqshXj
135,2020-12-05,Bolivia,MOVE_DOWN,3173.0,7KbF6AdprOXEEHlsq11Z6d
136,2020-12-05,Bolivia,MOVE_DOWN,3153.0,7MXgrcOQAJ5VwSNUL0lDd3
137,2020-12-05,Bolivia,MOVE_UP,3125.0,7hynhxDoDpgMIV12JuVtNa
138,2020-12-05,Bolivia,MOVE_UP,3109.0,6NfrH0ANGmgBXyxgV2PeXt
139,2020-12-05,Bolivia,MOVE_DOWN,3103.0,35mvY5S1H3J2QZyna3TFe0
140,2020-12-05,Bolivia,MOVE_UP,3073.0,7MmrcXVA7A5zZ2CbDuGHNa
141,2020-12-05,Bolivia,MOVE_UP,3053.0,09z12iI8PMeFdltykewNpt
142,2020-12-05,Bolivia,MOVE_UP,3050.0,4gChz67rTHfVzKCZAHsifM
143,2020-12-05,Bolivia,MOVE_UP,2985.0,63USmok1OioBzKuWGW9wAg
144,2020-12-05,Bolivia,MOVE_DOWN,2941.0,2BxzmBb2uqwnpyVuJqIIV9
145,2020-12-05,Bolivia,MOVE_UP,2940.0,7na7Bk98usp84FaOJFPv3d
146,2020-12-05,Bolivia,MOVE_DOWN,2923.0,4y4spB9m0Q6026KfkAvy9Q
147,2020-12-05,Bolivia,MOVE_DOWN,2915.0,4xqrdfXkTW4T0RauPLv3WA
148,2020-12-05,Bolivia,MOVE_UP,2912.0,4bEwaORm2IBfu3omjEna7I
149,2020-12-05,Bolivia,MOVE_UP,2898.0,1dFvzd0wivuzxU2BLcEynb
150,2020-12-05,Bolivia,MOVE_DOWN,2897.0,7FhopXtl9z9YtD9NwUf9ss
151,2020-12-05,Bolivia,MOVE_DOWN,2886.0,4tvtsvgrIksr7iqzPeADXB
152,2020-12-05,Bolivia,MOVE_DOWN,2872.0,36DHxTW2xdr9GG15T9oK9L
153,2020-12-05,Bolivia,MOVE_DOWN,2819.0,3yoDVeVWIPSuH1IolXKA0X
154,2020-12-05,Bolivia,MOVE_DOWN,2805.0,0n2moJpAEWHwaPYYjkzMDl
155,2020-12-05,Bolivia,MOVE_DOWN,2773.0,2FVpOsjT1iquZ3SpCjZ9Ne
156,2020-12-05,Bolivia,MOVE_UP,2771.0,3KvK89jd2onVdthF4hZNN4
157,2020-12-05,Bolivia,MOVE_UP,2688.0,4r9jkMEnArtWGH2rL2FZl0
158,2020-12-05,Bolivia,MOVE_DOWN,2681.0,54bFM56PmE4YLRnqpW6Tha
159,2020-12-05,Bolivia,MOVE_DOWN,2661.0,3QH8rQGNFX8VLbCgZ7uPTS
160,2020-12-05,Bolivia,MOVE_UP,2633.0,6zEgnpM0qYmHLDnh8WPejL
161,2020-12-05,Bolivia,MOVE_DOWN,2623.0,6zreNeJPnarMJaWIn0n9je
162,2020-12-05,Bolivia,MOVE_UP,2621.0,3pnpENd2PXAKuetjLIylEr
163,2020-12-05,Bolivia,MOVE_DOWN,2620.0,2vrpcQNg6itmgVZWsNjWe0
164,2020-12-05,Bolivia,MOVE_UP,2614.0,7MoZgM6AsQaZw14WnKopuy
165,2020-12-05,Bolivia,MOVE_UP,2566.0,4GGwM2Krtlx9G9ii1RaEOx
166,2020-12-05,Bolivia,MOVE_DOWN,2557.0,5HokHzcT1yQtsy7lLagEiA
167,2020-12-05,Bolivia,MOVE_UP,2545.0,6KeweE0BlXx3AtjMKhBLaz
168,2020-12-05,Bolivia,MOVE_DOWN,2542.0,6yVkakCN460KOVol9ZazjH
169,2020-12-05,Bolivia,MOVE_DOWN,2525.0,0pqnGHJpmpxLKifKRmU6WP
170,2020-12-05,Bolivia,MOVE_UP,2522.0,5jW3rF4URMdK7tO2xjS5EI
171,2020-12-05,Bolivia,MOVE_UP,2508.0,4t9a07PAghtQMRAIP9FQ7Z
172,2020-12-05,Bolivia,MOVE_DOWN,2491.0,54DmTIv86D3sYdiawjULQ0
173,2020-12-05,Bolivia,NEW_ENTRY,2484.0,1hxyzHlH7qS3AZdOj6GmIO
174,2020-12-05,Bolivia,MOVE_DOWN,2478.0,6cvMmviJTZTBOFh2ohwZg6
175,2020-12-05,Bolivia,MOVE_UP,2459.0,3jbT1Y5MoPwEIpZndDDwVq
176,2020-12-05,Bolivia,MOVE_DOWN,2438.0,6v3KW9xbzN5yKLt9YKDYA2
177,2020-12-05,Bolivia,MOVE_DOWN,2428.0,3ndCsZfq8OVwwkz9mmZvUz
178,2020-12-05,Bolivia,MOVE_UP,2409.0,4NCsrTzgVfsDo8nWyP8PPc
179,2020-12-05,Bolivia,MOVE_DOWN,2399.0,0UQwlF2pRkr1lMN6kNNUj3
180,2020-12-05,Bolivia,MOVE_UP,2392.0,099tjv6oy2opbpCOA3nBwX
181,2020-12-05,Bolivia,NEW_ENTRY,2386.0,4bWdlExSeKAotB6uJwxFlf
182,2020-12-05,Bolivia,MOVE_DOWN,2382.0,3UI9I3e1g1y5T3SMfdgfGO
183,2020-12-05,Bolivia,NEW_ENTRY,2373.0,25ZAibhr3bdlMCLmubZDVt
184,2020-12-05,Bolivia,SAME_POSITION,2367.0,7DhYjNLksXZhbRQeheAums
185,2020-12-05,Bolivia,NEW_ENTRY,2367.0,1nLs8r6K4YN0avBwUmmTnr
186,2020-12-05,Bolivia,MOVE_DOWN,2352.0,041Kcvnw8nOdq8xiRibPTG
187,2020-12-05,Bolivia,NEW_ENTRY,2342.0,5Id5B3dxJZhPcV9GzgYZZe
188,2020-12-05,Bolivia,MOVE_UP,2329.0,1j6xOGusnyXq3l6IryKF3G
189,2020-12-05,Bolivia,MOVE_DOWN,2327.0,7BEPdOI0neT6p7PnLViqmH
190,2020-12-05,Bolivia,MOVE_DOWN,2326.0,2dy3TKVDEbIeWxeIb8JWqZ
191,2020-12-05,Bolivia,MOVE_UP,2325.0,3dEtfTtCXWW7N8WQ9FD29z
192,2020-12-05,Bolivia,MOVE_UP,2324.0,01SMtfSbJlcxUdJvOofMOx
193,2020-12-05,Bolivia,NEW_ENTRY,2320.0,7g8YaUQABMal0zWe7a2ijz
194,2020-12-05,Bolivia,NEW_ENTRY,2319.0,1ndyl3wJCFs872XZ3ztPk6
195,2020-12-05,Bolivia,MOVE_DOWN,2300.0,0akyEssGRVHstqCSWXusJL
196,2020-12-05,Bolivia,MOVE_DOWN,2297.0,4s45VgkknMFkdiGoUcjxQU
197,2020-12-05,Bolivia,NEW_ENTRY,2295.0,0FktnzDqjClqU6iqOZVEs2
198,2020-12-05,Bolivia,NEW_ENTRY,2292.0,0zLCBJZSiELJf02ucPP9wb
199,2020-12-05,Bolivia,MOVE_DOWN,2262.0,3jjujdWJ72nww5eGnfs2E7
200,2020-12-05,Bolivia,NEW_ENTRY,2247.0,2q9udNV9NK0BL3q9p6TLxf
1,2020-12-06,Bolivia,SAME_POSITION,41129.0,4MzXwWMhyBbmu6hOcLVD49
2,2020-12-06,Bolivia,SAME_POSITION,33930.0,7vrJn5hDSXRmdXoR30KgF1
3,2020-12-06,Bolivia,SAME_POSITION,24057.0,3lCbsHaN1wCxyDzcNN2x4N
4,2020-12-06,Bolivia,SAME_POSITION,22464.0,1yoMvmasuxZfqHEipJhRbp
5,2020-12-06,Bolivia,SAME_POSITION,21340.0,2XIc1pqjXV3Cr2BQUGNBck
6,2020-12-06,Bolivia,SAME_POSITION,19478.0,21N4Buj4xsyLb218lYle61
7,2020-12-06,Bolivia,SAME_POSITION,19344.0,16ONd70tvWAaLIc6hcLzaG
8,2020-12-06,Bolivia,SAME_POSITION,17580.0,4RJz8NfIe09gpKMiRUWKhJ
9,2020-12-06,Bolivia,SAME_POSITION,17035.0,15OjBeqNX3bShsGYQbteRv
10,2020-12-06,Bolivia,SAME_POSITION,16646.0,35UUpTmrcFXNIVIN26ujXl
11,2020-12-06,Bolivia,SAME_POSITION,16382.0,3GtnId3Cm1Xa6joCj08nzW
12,2020-12-06,Bolivia,SAME_POSITION,15739.0,7x4ASXYEKfQBCewcZhK776
13,2020-12-06,Bolivia,SAME_POSITION,15590.0,73nAK3HgQK8dak83Y2WQ8F
14,2020-12-06,Bolivia,SAME_POSITION,15237.0,4HYDUMY0xSpeBr0AMY9cUz
15,2020-12-06,Bolivia,SAME_POSITION,14243.0,5RubKOuDoPn5Kj5TLVxSxY
16,2020-12-06,Bolivia,SAME_POSITION,13722.0,3VvA1wSxukMLsvXoXtlwWx
17,2020-12-06,Bolivia,SAME_POSITION,13585.0,7ndTONDDRFGiPnnhOzOXxq
18,2020-12-06,Bolivia,SAME_POSITION,13515.0,2bgcUk2A3jjKbCJ7KPquTi
19,2020-12-06,Bolivia,SAME_POSITION,13022.0,11EnQRgRMJwMAesfkB5pnu
20,2020-12-06,Bolivia,SAME_POSITION,12147.0,4loQgPwJHocL3dFwLfjb1J
21,2020-12-06,Bolivia,SAME_POSITION,12087.0,1cVlW9WQiGlFdWUXFdFZGh
22,2020-12-06,Bolivia,MOVE_UP,11695.0,7D7EH7MGyNHWSkqrszerI1
23,2020-12-06,Bolivia,MOVE_DOWN,11098.0,4G3PTss3mU33Tau7t4KbwE
24,2020-12-06,Bolivia,SAME_POSITION,10708.0,5y7DaS3jAc9eZzcSOoUIwU
25,2020-12-06,Bolivia,SAME_POSITION,10110.0,0JAZWvvqttGFm4UMDsPQXC
26,2020-12-06,Bolivia,SAME_POSITION,9967.0,6bvfJf4KjonPMuPfGfy3S2
27,2020-12-06,Bolivia,MOVE_UP,9806.0,4jcxBTrNvyqMJdMDyyjdYV
28,2020-12-06,Bolivia,MOVE_DOWN,9645.0,6fmQjRuo7XvRFCK2qex5hQ
29,2020-12-06,Bolivia,SAME_POSITION,8951.0,26QApq0cuO9brJigr0C0W4
30,2020-12-06,Bolivia,SAME_POSITION,8887.0,2lCkncy6bIB0LTMT7kvrD1
31,2020-12-06,Bolivia,MOVE_UP,8330.0,7k4t7uLgtOxPwTpFmtJNTY
32,2020-12-06,Bolivia,MOVE_DOWN,8195.0,4K8cyoCDovlc4FvtUr2Hfx
33,2020-12-06,Bolivia,SAME_POSITION,7941.0,0EhpEsp4L0oRGM0vmeaN5e
34,2020-12-06,Bolivia,MOVE_UP,7834.0,1qfoq1qvZT7VwDVeekCJ97
35,2020-12-06,Bolivia,MOVE_DOWN,7833.0,0VjIjW4GlUZAMYd2vXMi3b
36,2020-12-06,Bolivia,MOVE_UP,7320.0,68mrW6gXHgupgSiDHgaDi5
37,2020-12-06,Bolivia,MOVE_UP,7284.0,34LI7rwi9H8w2S5KTHnv1M
38,2020-12-06,Bolivia,MOVE_UP,7242.0,63Zaf8Rci6eOUPqDQ4fUFx
39,2020-12-06,Bolivia,MOVE_DOWN,6936.0,4saklk6nie3yiGePpBwUoc
40,2020-12-06,Bolivia,SAME_POSITION,6866.0,380HmhwTE2NJgawn1NwkXi
41,2020-12-06,Bolivia,SAME_POSITION,6796.0,5Jm4w8jmPEBTLjI9vH4fXo
42,2020-12-06,Bolivia,MOVE_DOWN,6761.0,69Y5IZuBvGyzySFt5x7kCq
43,2020-12-06,Bolivia,MOVE_UP,6744.0,0XinBYhf1X3kdvKQHOX971
44,2020-12-06,Bolivia,MOVE_DOWN,6625.0,5zj8WNkBrEzlI5FKeYV4ol
45,2020-12-06,Bolivia,MOVE_DOWN,6517.0,4XKC4nfeXgyd4KQDu8arKL
46,2020-12-06,Bolivia,MOVE_UP,6470.0,26w9NTiE9NGjW1ZvIOd1So
47,2020-12-06,Bolivia,MOVE_DOWN,6346.0,0jT8Nl0shPS8115is0wD2Q
48,2020-12-06,Bolivia,SAME_POSITION,5999.0,1GNSWpe2SB30zYGbNTD96b
49,2020-12-06,Bolivia,MOVE_UP,5711.0,23XjN1s3DZC8Q9ZwuorYY4
50,2020-12-06,Bolivia,MOVE_UP,5695.0,6SnO4yCCYtz2rffMpEAlro
51,2020-12-06,Bolivia,MOVE_UP,5656.0,7paFC3FEu1WtPVP4Do6VZN
52,2020-12-06,Bolivia,MOVE_DOWN,5546.0,5fROvzNghPid8mbKNDYvpJ
53,2020-12-06,Bolivia,MOVE_UP,5322.0,7hbk4BaF66O09R1gq0bKwj
54,2020-12-06,Bolivia,MOVE_DOWN,5315.0,5stPVcRqb4qixbafP9e8lt
55,2020-12-06,Bolivia,MOVE_DOWN,5236.0,22Sh5dlwbERqJAq1fZk5b2
56,2020-12-06,Bolivia,MOVE_UP,5163.0,50ZC4PM7hywH27RcCfViau
57,2020-12-06,Bolivia,MOVE_DOWN,5132.0,67jvGGbJmOmVonlyX3mNkV
58,2020-12-06,Bolivia,MOVE_UP,4990.0,5cBrOhKDyiJF9bPGUHKkG0
59,2020-12-06,Bolivia,SAME_POSITION,4970.0,5uD4fcXch2qE5LYeyDipA1
60,2020-12-06,Bolivia,MOVE_UP,4927.0,4C6BlqqMwjFzOXzqpTeoWR
61,2020-12-06,Bolivia,SAME_POSITION,4790.0,1pqnQ41XbfKjaFu6M0eGJp
62,2020-12-06,Bolivia,MOVE_UP,4698.0,1bRpSCFv6P2OUhciByeRYR
63,2020-12-06,Bolivia,MOVE_DOWN,4648.0,249gnXrbfmV8NG6jTEMSwD
64,2020-12-06,Bolivia,SAME_POSITION,4601.0,0GzuHFG4Ql6DoyxFRnIk3F
65,2020-12-06,Bolivia,MOVE_DOWN,4591.0,3ZG8N7aWw2meb6UrI5ZmnZ
66,2020-12-06,Bolivia,MOVE_UP,4591.0,0fea68AdmYNygeTGI4RC18
67,2020-12-06,Bolivia,SAME_POSITION,4577.0,7gwwt1IaAWwmB7af0AcuBM
68,2020-12-06,Bolivia,MOVE_UP,4358.0,6C6mUonH6MNdSg5pw7kOc9
69,2020-12-06,Bolivia,MOVE_DOWN,4273.0,7sQKy5vlPQllr0k9IjYJv3
70,2020-12-06,Bolivia,SAME_POSITION,4192.0,13vDU8nPsvTGEVTMB8Vw7g
71,2020-12-06,Bolivia,MOVE_DOWN,4179.0,56Ta1O7Jxxpjnc6cWdDKUo
72,2020-12-06,Bolivia,MOVE_UP,4100.0,5LPlvbxA6bJQHvUW12Mr22
73,2020-12-06,Bolivia,SAME_POSITION,4026.0,57Ba26w9eoXx8BBUNgRNLV
74,2020-12-06,Bolivia,MOVE_UP,4023.0,19OXtYzrJyCrQvTbfukt4H
75,2020-12-06,Bolivia,MOVE_DOWN,3994.0,4R8BJggjosTswLxtkw8V7P
76,2020-12-06,Bolivia,MOVE_UP,3957.0,5DoLhdU27owX1NMrKLUbUl
77,2020-12-06,Bolivia,MOVE_DOWN,3939.0,7kjEqI6eZ7YlFrGhxixnlN
78,2020-12-06,Bolivia,MOVE_DOWN,3902.0,5EbtodsuLbxrFDH6j5avVS
79,2020-12-06,Bolivia,MOVE_UP,3870.0,7EUvcSFkyVB73zrblhQmEL
80,2020-12-06,Bolivia,SAME_POSITION,3860.0,3kml9ZdpT7UYk1ugkjqOzt
81,2020-12-06,Bolivia,MOVE_UP,3789.0,63bmZnBN1CiJ9sA4qTEe8y
82,2020-12-06,Bolivia,MOVE_DOWN,3771.0,0pgj4EzB1XRqgZemoMNG5D
83,2020-12-06,Bolivia,SAME_POSITION,3726.0,4pXW6ZAHBz7ODXTRKklWrM
84,2020-12-06,Bolivia,MOVE_DOWN,3689.0,7lUdbnz7wsv3C9zzf4WHl9
85,2020-12-06,Bolivia,MOVE_UP,3657.0,0S9ZVNTNRzLMgb96tmmG1u
86,2020-12-06,Bolivia,MOVE_UP,3657.0,059bcIhyc2SBwm6sw2AZzd
87,2020-12-06,Bolivia,MOVE_UP,3626.0,4z9b9AbzCw32Azqg8uJ0B6
88,2020-12-06,Bolivia,MOVE_DOWN,3589.0,6mAN61JH0dzyZpWslS11jy
89,2020-12-06,Bolivia,MOVE_UP,3561.0,06s3QtMJVXw1AJX3UfvZG1
90,2020-12-06,Bolivia,MOVE_DOWN,3542.0,5jZ32WOU7sqzDYbzINwMUk
91,2020-12-06,Bolivia,MOVE_UP,3525.0,74j34STf8L6uADnTN69ohv
92,2020-12-06,Bolivia,MOVE_DOWN,3525.0,38RIEav39FGi86jppxO0du
93,2020-12-06,Bolivia,MOVE_DOWN,3520.0,0x1k6gSTSxaLxe0F2IThaX
94,2020-12-06,Bolivia,MOVE_DOWN,3509.0,67ACYA3UI6QMNtHX6b34wX
95,2020-12-06,Bolivia,MOVE_DOWN,3499.0,1rgnBhdG2JDFTbYkYRZAku
96,2020-12-06,Bolivia,MOVE_UP,3479.0,2DEZmgHKAvm41k4J3R2E9Y
97,2020-12-06,Bolivia,MOVE_UP,3474.0,5Myb8S90Wg0yLec5kmrIGJ
98,2020-12-06,Bolivia,SAME_POSITION,3472.0,1Ol5LmdNDNpFu1oNwfgkux
99,2020-12-06,Bolivia,MOVE_UP,3458.0,41wtwzCZkXwpnakmwJ239F
100,2020-12-06,Bolivia,MOVE_DOWN,3422.0,0SqqAgdovOE24BzxIClpjw
101,2020-12-06,Bolivia,MOVE_UP,3418.0,0KkIkfsLEJbrcIhYsCL7L5
102,2020-12-06,Bolivia,MOVE_DOWN,3385.0,4j3iq13kHs5PB94jdTp3Y3
103,2020-12-06,Bolivia,MOVE_DOWN,3364.0,09WAnxdBuebQopKhJT3oZS
104,2020-12-06,Bolivia,MOVE_DOWN,3361.0,0cRgJuB6TRtb5RZ2HkjSLh
105,2020-12-06,Bolivia,MOVE_UP,3269.0,4prmUBle7TtAeeUgCnsc3Z
106,2020-12-06,Bolivia,MOVE_UP,3252.0,3JHpk0DOTOzyh0777JFAky
107,2020-12-06,Bolivia,MOVE_DOWN,3242.0,6UelLqGlWMcVH1E5c4H7lY
108,2020-12-06,Bolivia,MOVE_UP,3230.0,6qmi7bapPoaIr0riLzoo29
109,2020-12-06,Bolivia,MOVE_UP,3221.0,2TH65lNHgvLxCKXM3apjxI
110,2020-12-06,Bolivia,MOVE_DOWN,3219.0,3KJ3opyV29269SXkPrc19l
111,2020-12-06,Bolivia,MOVE_DOWN,3219.0,0tjZv2hChdHZCW1zFXpy1J
112,2020-12-06,Bolivia,MOVE_DOWN,3209.0,56f5qnyAlZdlz8wrUDA50h
