rank,trend,streams,track_id
18,MOVE_DOWN,2991.0,3UYdR145K9dnygSKJqUk2d
19,SAME_POSITION,2738.0,4nYsmWkuTaowTMy4gskmBw
20,SAME_POSITION,2535.0,1j4kHkkpqZRBwE0A4CN4Yv
21,MOVE_UP,2430.0,5Mb8tSc33qkWgGq55ZLxFT
22,MOVE_UP,2333.0,3B54sVLJ402zGa6Xm4YGNe
23,MOVE_DOWN,2315.0,7m9OqQk4RVRkw9JJdeAw96
24,MOVE_UP,2312.0,7vGuf3Y35N4wmASOKLUVVU
25,MOVE_DOWN,2293.0,5u6vkDnOyaf8LsteDAj2ub
26,MOVE_UP,2268.0,6QgjcU0zLnzq5OrUoSZ3OK
27,MOVE_UP,2251.0,6mrKP2jyIQmM0rw6fQryjr
28,MOVE_UP,2203.0,4WiK8hgPt5QgwGdt9z7MrJ
29,MOVE_DOWN,2199.0,745YR4QDaT3pxvaZcBBPbF
30,MOVE_UP,2173.0,2mb6YdoavL6db22p7XKJQZ
31,MOVE_UP,2162.0,7nZmah2llfvLDiUjm0kiyz
32,MOVE_UP,2150.0,2phqKJP6uiVVUnXlOCuHSN
33,MOVE_UP,2127.0,1Oz474AZobVP06urFHuBKt
34,MOVE_DOWN,2112.0,7GX5flRQZVHRAGd6B4TmDO
35,MOVE_DOWN,2103.0,4K1vOdIFqskQv3zoI0FdAk
36,MOVE_UP,2085.0,1nEjslQgoXyJXWewc8SUTN
37,MOVE_UP,2054.0,7qiZfU4dY1lWllzX7mPBI3
38,MOVE_DOWN,2041.0,75ZvA4QfFiZvzhj2xkaWAh
39,MOVE_UP,1986.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_DOWN,1981.0,4ZN2X1O1lAYZy3ZqmGqJeo
41,MOVE_DOWN,1969.0,01uk7IzZyFNfQTDBXxx6NB
42,MOVE_DOWN,1963.0,2fQrGHiQOvpL9UgPvtYy6G
43,MOVE_DOWN,1963.0,5tz69p7tJuGPeMGwNTxYuV
44,MOVE_UP,1924.0,7fwXWKdDNI5IutOMc5OKYw
45,MOVE_DOWN,1904.0,5ugWOBXogNqFeLGOkHffhd
46,MOVE_DOWN,1868.0,7gFDpAsvOi9Hc1ccLuOR7t
47,MOVE_DOWN,1836.0,3m660poUr1chesgkkjQM7P
48,MOVE_UP,1736.0,3AFPGvRzeKeNJbIbLwcz4G
49,SAME_POSITION,1725.0,5Z3GHaZ6ec9bsiI5BenrbY
50,SAME_POSITION,1714.0,2771LMNxwf62FTAdpJMQfM
51,MOVE_DOWN,1698.0,0Zbbxnx4SGGHoIow4PpISP
52,MOVE_UP,1677.0,5CtI0qwDJkDQGwXD1H1cLb
53,MOVE_DOWN,1670.0,1A85fOmviQuGgkF6Lww6Nd
54,SAME_POSITION,1630.0,2OdpZeTpnbqPqBrclk2pib
55,MOVE_DOWN,1628.0,7EmGUiUaOSGDnUUQUDrOXC
56,MOVE_UP,1616.0,1p1SbqeipOd4ezKUpxqaz6
57,MOVE_DOWN,1599.0,5ZX1X9Rl4zbx1Wwyn3idVD
58,MOVE_DOWN,1581.0,17U0aj0fP0lUVGrkRqZzly
59,MOVE_DOWN,1561.0,7KXjTSCq5nL1LoYtL7XAwS
60,MOVE_UP,1537.0,43nF52meBE9zI9W8EjMVfk
61,NEW_ENTRY,1501.0,4aWmUDTfIPGksMNLV2rQP2
62,SAME_POSITION,1451.0,4To6EN66e3X3Ze8UCv0Mwh
63,SAME_POSITION,1447.0,0JSGfsnq19l7d2xLnmCV19
64,MOVE_UP,1442.0,4S2WtfT03YDIlXEwSX4Tjd
65,MOVE_DOWN,1442.0,3WR3mQ8SDjJgxbdOFrqfca
66,MOVE_DOWN,1437.0,4iLqG9SeJSnt0cSPICSjxv
67,MOVE_UP,1395.0,3zesxb7sOGbeSwUrzLUP0f
68,MOVE_DOWN,1389.0,1yxgsra98r3qAtxqiGZPiX
69,MOVE_UP,1387.0,6WbADFqMvR8N5u0BvtsWQE
70,MOVE_DOWN,1365.0,32DGGj6KlNuBr6WaqRxpxi
71,MOVE_UP,1363.0,6TwcRSQgztJFw8tQDrs35D
72,SAME_POSITION,1362.0,1OAh8uOEOvTDqkKFsKksCi
73,MOVE_DOWN,1336.0,7Kq16WtEJzdRSNQgdXsn7Y
74,MOVE_UP,1312.0,6t4rYZeShwJai1YSs0tWOQ
75,MOVE_DOWN,1303.0,1YZfcVLbbJwfizR5cDOp3q
76,SAME_POSITION,1292.0,2nUJvBO87SkxCViQsLc9Zr
77,MOVE_UP,1289.0,0e2F41iPO7ceWCYxONWtCt
78,MOVE_DOWN,1272.0,5vW8mAzwbVZnphjb1yWKaD
79,MOVE_UP,1252.0,0bYg9bo50gSsH3LtXe2SQn
80,MOVE_DOWN,1252.0,2MPv2lOStdWYpsLn0ShfxN
81,MOVE_UP,1223.0,6AUuRg513AfT50d52O60fS
82,MOVE_UP,1219.0,3A7qX2QjDlPnazUsRk5y0M
83,MOVE_UP,1184.0,5RlTg3dYW9bHopjS4FseFH
84,MOVE_UP,1172.0,49QU7ilDChdLjgopx4rzax
85,MOVE_DOWN,1164.0,3hU3DHiL8gF3WBJGNhnMuU
86,MOVE_DOWN,1153.0,0VpH0VnHeFV5AIN2Xm2I7V
87,MOVE_UP,1152.0,3mGRGwcZbu63oYmTzjCi1t
88,MOVE_DOWN,1131.0,61J6owm81JYJQCgOLkczgR
89,MOVE_UP,1115.0,4N2Xtuy20ewSeznRQcX6G4
90,MOVE_DOWN,1098.0,5yuShbu70mtHXY0yLzCQLQ
91,MOVE_DOWN,1097.0,5bcTCxgc7xVfSaMV3RuVke
92,MOVE_UP,1071.0,4TwZN7SiwY1190lFRE9q19
93,MOVE_UP,1070.0,0lLdorYw7lVrJydTINhWdI
94,MOVE_DOWN,1068.0,5mzm7p4ECGgTtEOmPRS35G
95,MOVE_DOWN,1063.0,3rOSwuTsUlJp0Pu0MkN8r8
96,MOVE_UP,1062.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_DOWN,1061.0,0y1QJc3SJVPKJ1OvFmFqe6
98,MOVE_DOWN,1037.0,1x5sYLZiu9r5E43kMlt9f8
99,MOVE_UP,1037.0,3zoYkqS4y2BsGVShPL2nTE
100,MOVE_UP,1032.0,4h4pNMbBKfaIXyR9SY62Lm
101,MOVE_UP,1030.0,3zBm6lRfxl6tlPGbKuaTUn
102,MOVE_DOWN,1026.0,2rb5MvYT7ZIxbKW5hfcHx8
103,MOVE_UP,1025.0,0mF4eWeOoSBVahRRztfqd1
104,MOVE_DOWN,1014.0,5Db9VIdDsN5yu3Eu7CT0i4
105,MOVE_DOWN,1010.0,4FwicAe6KPjdyWq5KktedC
106,MOVE_UP,1009.0,0NiXXAI876aGImAd6rTj8w
107,MOVE_DOWN,1003.0,3PEgB3fkiojxms35ntsTgs
108,NEW_ENTRY,1002.0,2dR4Zz0NW9gFggNUFbtLEh
1,SAME_POSITION,8049.0,6XSYMtvkAuRdnQm0F7i3Bq
2,SAME_POSITION,6115.0,6uP2DBITa982EzgIWSrlDY
3,SAME_POSITION,5825.0,7wGoVu4Dady5GV0Sv4UIsx
4,SAME_POSITION,4906.0,1mXVgsBdtIVeCLJnSnmtdV
5,SAME_POSITION,4296.0,0ofbQMrRDsUaVKq2mGLEAb
6,SAME_POSITION,3800.0,3BgrvYaXaaVuDxT9u0Rs1s
7,SAME_POSITION,3761.0,4QQQy4piBADsklMVcueNAH
8,SAME_POSITION,3261.0,4ranVZMGU28qHZS6DBBdHc
9,MOVE_UP,3242.0,7DsX5K72fewVGb47qj7Tbg
10,SAME_POSITION,2871.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_DOWN,2770.0,2ekn2ttSfGqwhhate0LSR0
12,SAME_POSITION,2743.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,2495.0,01BH84YKAUW6My06QFJ8wi
14,MOVE_DOWN,2401.0,5N6Oj5rlYlOXkXYt89c3Gy
15,MOVE_DOWN,2395.0,24nlSZHHUx0XAzo7WDzUTa
16,MOVE_UP,2335.0,4nYsmWkuTaowTMy4gskmBw
17,SAME_POSITION,2238.0,2nhWiRTIwfiN0INbjxkiYZ
18,MOVE_UP,2237.0,1j4kHkkpqZRBwE0A4CN4Yv
19,MOVE_DOWN,2222.0,3UYdR145K9dnygSKJqUk2d
20,MOVE_DOWN,2192.0,4DewX8ld33pKeKPMk86UMX
21,MOVE_UP,2143.0,7m9OqQk4RVRkw9JJdeAw96
22,MOVE_UP,2121.0,2mb6YdoavL6db22p7XKJQZ
23,MOVE_DOWN,2082.0,5Mb8tSc33qkWgGq55ZLxFT
24,MOVE_UP,1955.0,4K1vOdIFqskQv3zoI0FdAk
25,MOVE_DOWN,1875.0,7vGuf3Y35N4wmASOKLUVVU
26,MOVE_DOWN,1853.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_UP,1850.0,01uk7IzZyFNfQTDBXxx6NB
28,MOVE_UP,1839.0,3AFPGvRzeKeNJbIbLwcz4G
29,MOVE_DOWN,1836.0,5u6vkDnOyaf8LsteDAj2ub
30,MOVE_UP,1827.0,7GX5flRQZVHRAGd6B4TmDO
31,MOVE_UP,1720.0,5tz69p7tJuGPeMGwNTxYuV
32,MOVE_UP,1707.0,1Oz474AZobVP06urFHuBKt
33,MOVE_UP,1703.0,75ZvA4QfFiZvzhj2xkaWAh
34,MOVE_DOWN,1702.0,6mrKP2jyIQmM0rw6fQryjr
35,MOVE_DOWN,1701.0,4WiK8hgPt5QgwGdt9z7MrJ
36,MOVE_DOWN,1676.0,2phqKJP6uiVVUnXlOCuHSN
37,MOVE_DOWN,1653.0,1nEjslQgoXyJXWewc8SUTN
38,MOVE_DOWN,1638.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_DOWN,1626.0,745YR4QDaT3pxvaZcBBPbF
40,MOVE_DOWN,1621.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_DOWN,1616.0,7nZmah2llfvLDiUjm0kiyz
42,SAME_POSITION,1603.0,2fQrGHiQOvpL9UgPvtYy6G
43,MOVE_UP,1599.0,5ZX1X9Rl4zbx1Wwyn3idVD
44,MOVE_UP,1599.0,1A85fOmviQuGgkF6Lww6Nd
45,MOVE_UP,1586.0,1p1SbqeipOd4ezKUpxqaz6
46,MOVE_DOWN,1572.0,4ZN2X1O1lAYZy3ZqmGqJeo
47,MOVE_DOWN,1521.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_UP,1502.0,4S2WtfT03YDIlXEwSX4Tjd
49,MOVE_DOWN,1499.0,7gFDpAsvOi9Hc1ccLuOR7t
50,MOVE_DOWN,1499.0,3m660poUr1chesgkkjQM7P
51,MOVE_UP,1471.0,0bYg9bo50gSsH3LtXe2SQn
52,MOVE_DOWN,1451.0,5ugWOBXogNqFeLGOkHffhd
53,MOVE_UP,1422.0,3zesxb7sOGbeSwUrzLUP0f
54,MOVE_DOWN,1414.0,5Z3GHaZ6ec9bsiI5BenrbY
55,MOVE_DOWN,1407.0,2OdpZeTpnbqPqBrclk2pib
56,MOVE_UP,1372.0,6TwcRSQgztJFw8tQDrs35D
57,MOVE_DOWN,1353.0,7EmGUiUaOSGDnUUQUDrOXC
58,MOVE_DOWN,1352.0,2771LMNxwf62FTAdpJMQfM
59,MOVE_UP,1337.0,6t4rYZeShwJai1YSs0tWOQ
60,MOVE_DOWN,1301.0,7fwXWKdDNI5IutOMc5OKYw
61,MOVE_UP,1279.0,6AUuRg513AfT50d52O60fS
62,MOVE_UP,1266.0,0lLdorYw7lVrJydTINhWdI
63,MOVE_DOWN,1254.0,43nF52meBE9zI9W8EjMVfk
64,MOVE_UP,1246.0,4h4pNMbBKfaIXyR9SY62Lm
65,MOVE_UP,1220.0,4iLqG9SeJSnt0cSPICSjxv
66,MOVE_DOWN,1208.0,5CtI0qwDJkDQGwXD1H1cLb
67,MOVE_UP,1172.0,32DGGj6KlNuBr6WaqRxpxi
68,MOVE_DOWN,1164.0,4To6EN66e3X3Ze8UCv0Mwh
69,MOVE_DOWN,1162.0,17U0aj0fP0lUVGrkRqZzly
70,MOVE_DOWN,1159.0,3WR3mQ8SDjJgxbdOFrqfca
71,MOVE_DOWN,1144.0,4aWmUDTfIPGksMNLV2rQP2
72,MOVE_DOWN,1128.0,7KXjTSCq5nL1LoYtL7XAwS
73,MOVE_DOWN,1107.0,0JSGfsnq19l7d2xLnmCV19
74,MOVE_UP,1107.0,2MPv2lOStdWYpsLn0ShfxN
75,NEW_ENTRY,1101.0,0Dxbgb8aUV9EHOGJF4MXQy
76,MOVE_DOWN,1097.0,0Zbbxnx4SGGHoIow4PpISP
77,NEW_ENTRY,1092.0,7tnaA3OaJ3a6UfXkcgpaIe
78,MOVE_DOWN,1091.0,1yxgsra98r3qAtxqiGZPiX
79,MOVE_UP,1088.0,49QU7ilDChdLjgopx4rzax
80,MOVE_UP,1084.0,61J6owm81JYJQCgOLkczgR
81,MOVE_DOWN,1039.0,1YZfcVLbbJwfizR5cDOp3q
82,NEW_ENTRY,1039.0,32OWobmyAz8J2qA8iWekyS
83,MOVE_DOWN,1034.0,6WbADFqMvR8N5u0BvtsWQE
84,NEW_ENTRY,1028.0,2FRnf9qhLbvw8fu4IBXx78
85,MOVE_UP,1023.0,5yuShbu70mtHXY0yLzCQLQ
86,NEW_ENTRY,1011.0,71O1jD7bF3cdMPvPi186V6
87,MOVE_UP,1005.0,5Db9VIdDsN5yu3Eu7CT0i4
88,MOVE_DOWN,1003.0,0VpH0VnHeFV5AIN2Xm2I7V
89,MOVE_DOWN,1003.0,5vW8mAzwbVZnphjb1yWKaD
90,NEW_ENTRY,1002.0,1EOM0Hs4xjlfybpdkJYlGJ
1,SAME_POSITION,10225.0,6XSYMtvkAuRdnQm0F7i3Bq
2,MOVE_UP,7646.0,7wGoVu4Dady5GV0Sv4UIsx
3,MOVE_DOWN,6368.0,6uP2DBITa982EzgIWSrlDY
4,SAME_POSITION,5954.0,1mXVgsBdtIVeCLJnSnmtdV
5,SAME_POSITION,5358.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_UP,4411.0,4QQQy4piBADsklMVcueNAH
7,MOVE_DOWN,4175.0,3BgrvYaXaaVuDxT9u0Rs1s
8,MOVE_UP,3925.0,7DsX5K72fewVGb47qj7Tbg
9,MOVE_DOWN,3808.0,4ranVZMGU28qHZS6DBBdHc
10,MOVE_UP,3445.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_DOWN,3392.0,0tgVpDi06FyKpA1z0VMD4v
12,SAME_POSITION,3298.0,43ZyHQITOjhciSUUNPVRHc
13,MOVE_UP,3092.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_DOWN,3000.0,01BH84YKAUW6My06QFJ8wi
15,MOVE_DOWN,2873.0,5N6Oj5rlYlOXkXYt89c3Gy
16,MOVE_UP,2793.0,2nhWiRTIwfiN0INbjxkiYZ
17,MOVE_DOWN,2731.0,24nlSZHHUx0XAzo7WDzUTa
18,MOVE_UP,2677.0,4DewX8ld33pKeKPMk86UMX
19,MOVE_DOWN,2619.0,1j4kHkkpqZRBwE0A4CN4Yv
20,MOVE_UP,2592.0,7m9OqQk4RVRkw9JJdeAw96
21,MOVE_UP,2570.0,5u6vkDnOyaf8LsteDAj2ub
22,MOVE_DOWN,2554.0,3UYdR145K9dnygSKJqUk2d
23,MOVE_DOWN,2486.0,2mb6YdoavL6db22p7XKJQZ
24,MOVE_DOWN,2416.0,5Mb8tSc33qkWgGq55ZLxFT
25,MOVE_DOWN,2360.0,4K1vOdIFqskQv3zoI0FdAk
26,MOVE_DOWN,2341.0,7vGuf3Y35N4wmASOKLUVVU
27,MOVE_DOWN,2298.0,3B54sVLJ402zGa6Xm4YGNe
28,MOVE_UP,2263.0,6mrKP2jyIQmM0rw6fQryjr
29,MOVE_DOWN,2214.0,01uk7IzZyFNfQTDBXxx6NB
30,MOVE_UP,2201.0,75ZvA4QfFiZvzhj2xkaWAh
31,MOVE_DOWN,2191.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_DOWN,2190.0,3AFPGvRzeKeNJbIbLwcz4G
33,MOVE_UP,2168.0,6QgjcU0zLnzq5OrUoSZ3OK
34,MOVE_UP,2094.0,5ZX1X9Rl4zbx1Wwyn3idVD
35,MOVE_UP,2062.0,2fQrGHiQOvpL9UgPvtYy6G
36,MOVE_UP,2037.0,1A85fOmviQuGgkF6Lww6Nd
37,MOVE_DOWN,2030.0,5tz69p7tJuGPeMGwNTxYuV
38,MOVE_UP,2024.0,7nZmah2llfvLDiUjm0kiyz
39,MOVE_UP,2018.0,3a1lNhkSLSkpJE4MSHpDu9
40,MOVE_UP,1982.0,4ZN2X1O1lAYZy3ZqmGqJeo
41,MOVE_DOWN,1945.0,1Oz474AZobVP06urFHuBKt
42,MOVE_DOWN,1929.0,2phqKJP6uiVVUnXlOCuHSN
43,MOVE_UP,1921.0,7EmGUiUaOSGDnUUQUDrOXC
44,MOVE_DOWN,1912.0,1nEjslQgoXyJXWewc8SUTN
45,SAME_POSITION,1890.0,1p1SbqeipOd4ezKUpxqaz6
46,MOVE_DOWN,1827.0,745YR4QDaT3pxvaZcBBPbF
47,MOVE_UP,1817.0,4S2WtfT03YDIlXEwSX4Tjd
48,MOVE_DOWN,1811.0,4WiK8hgPt5QgwGdt9z7MrJ
49,SAME_POSITION,1803.0,7gFDpAsvOi9Hc1ccLuOR7t
50,SAME_POSITION,1799.0,3m660poUr1chesgkkjQM7P
51,MOVE_UP,1758.0,5Z3GHaZ6ec9bsiI5BenrbY
52,MOVE_DOWN,1689.0,7qiZfU4dY1lWllzX7mPBI3
53,MOVE_DOWN,1645.0,0bYg9bo50gSsH3LtXe2SQn
54,MOVE_UP,1608.0,32DGGj6KlNuBr6WaqRxpxi
55,MOVE_UP,1597.0,7KXjTSCq5nL1LoYtL7XAwS
56,MOVE_DOWN,1585.0,3zesxb7sOGbeSwUrzLUP0f
57,MOVE_UP,1575.0,7fwXWKdDNI5IutOMc5OKYw
58,SAME_POSITION,1572.0,2771LMNxwf62FTAdpJMQfM
59,MOVE_DOWN,1548.0,6TwcRSQgztJFw8tQDrs35D
60,MOVE_DOWN,1522.0,2OdpZeTpnbqPqBrclk2pib
61,MOVE_DOWN,1509.0,5ugWOBXogNqFeLGOkHffhd
62,MOVE_DOWN,1490.0,6t4rYZeShwJai1YSs0tWOQ
63,MOVE_UP,1490.0,1YZfcVLbbJwfizR5cDOp3q
64,MOVE_UP,1476.0,3WR3mQ8SDjJgxbdOFrqfca
65,MOVE_UP,1461.0,17U0aj0fP0lUVGrkRqZzly
66,MOVE_UP,1454.0,1yxgsra98r3qAtxqiGZPiX
67,MOVE_DOWN,1454.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_DOWN,1443.0,0lLdorYw7lVrJydTINhWdI
69,MOVE_DOWN,1410.0,6AUuRg513AfT50d52O60fS
70,NEW_ENTRY,1407.0,2nUJvBO87SkxCViQsLc9Zr
71,MOVE_UP,1360.0,0Zbbxnx4SGGHoIow4PpISP
72,MOVE_UP,1303.0,0JSGfsnq19l7d2xLnmCV19
73,MOVE_DOWN,1294.0,5CtI0qwDJkDQGwXD1H1cLb
74,MOVE_DOWN,1283.0,43nF52meBE9zI9W8EjMVfk
75,MOVE_DOWN,1281.0,2MPv2lOStdWYpsLn0ShfxN
76,MOVE_UP,1262.0,5vW8mAzwbVZnphjb1yWKaD
77,MOVE_UP,1257.0,6WbADFqMvR8N5u0BvtsWQE
78,MOVE_UP,1241.0,5yuShbu70mtHXY0yLzCQLQ
79,MOVE_DOWN,1235.0,4h4pNMbBKfaIXyR9SY62Lm
80,NEW_ENTRY,1221.0,1OAh8uOEOvTDqkKFsKksCi
81,NEW_ENTRY,1217.0,3PEgB3fkiojxms35ntsTgs
82,MOVE_UP,1216.0,2FRnf9qhLbvw8fu4IBXx78
83,NEW_ENTRY,1197.0,3hU3DHiL8gF3WBJGNhnMuU
84,NEW_ENTRY,1189.0,5bcTCxgc7xVfSaMV3RuVke
85,MOVE_DOWN,1184.0,49QU7ilDChdLjgopx4rzax
86,NEW_ENTRY,1172.0,3zoYkqS4y2BsGVShPL2nTE
87,MOVE_DOWN,1171.0,7tnaA3OaJ3a6UfXkcgpaIe
88,NEW_ENTRY,1168.0,5mzm7p4ECGgTtEOmPRS35G
89,NEW_ENTRY,1159.0,3rOSwuTsUlJp0Pu0MkN8r8
90,MOVE_DOWN,1152.0,5Db9VIdDsN5yu3Eu7CT0i4
91,NEW_ENTRY,1141.0,3A7qX2QjDlPnazUsRk5y0M
92,MOVE_DOWN,1140.0,0VpH0VnHeFV5AIN2Xm2I7V
93,MOVE_DOWN,1139.0,61J6owm81JYJQCgOLkczgR
94,NEW_ENTRY,1133.0,4dVpf9jZjcORqGTLUaeYj9
95,NEW_ENTRY,1132.0,5RlTg3dYW9bHopjS4FseFH
96,NEW_ENTRY,1127.0,0CcQNd8CINkwQfe1RDtGV6
97,MOVE_DOWN,1121.0,32OWobmyAz8J2qA8iWekyS
98,NEW_ENTRY,1106.0,7F9vK8hNFMml4GtHsaXui6
99,NEW_ENTRY,1101.0,1XRgIKC5TPwo7nWGyKqgG0
100,MOVE_DOWN,1101.0,0Dxbgb8aUV9EHOGJF4MXQy
101,NEW_ENTRY,1092.0,0y1QJc3SJVPKJ1OvFmFqe6
102,MOVE_DOWN,1090.0,4To6EN66e3X3Ze8UCv0Mwh
103,NEW_ENTRY,1077.0,0fioLzGM8ngbD1w6fMmm45
104,NEW_ENTRY,1067.0,3GVkPk8mqxz0itaAriG1L7
105,NEW_ENTRY,1059.0,2rb5MvYT7ZIxbKW5hfcHx8
106,NEW_ENTRY,1057.0,3zBm6lRfxl6tlPGbKuaTUn
107,NEW_ENTRY,1042.0,7AQim7LbvFVZJE3O8TYgf2
108,NEW_ENTRY,1025.0,2x4t2o6x5NVbR62v7BZPHG
109,NEW_ENTRY,1012.0,7sO5G9EABYOXQKNPNiE9NR
110,NEW_ENTRY,1011.0,3kxfsdsCpFgN412fpnW85Y
111,NEW_ENTRY,1006.0,5uCax9HTNlzGybIStD3vDh
1,SAME_POSITION,10302.0,6XSYMtvkAuRdnQm0F7i3Bq
2,SAME_POSITION,7652.0,7wGoVu4Dady5GV0Sv4UIsx
3,SAME_POSITION,6505.0,6uP2DBITa982EzgIWSrlDY
4,SAME_POSITION,5856.0,1mXVgsBdtIVeCLJnSnmtdV
5,SAME_POSITION,5184.0,0ofbQMrRDsUaVKq2mGLEAb
6,SAME_POSITION,4660.0,4QQQy4piBADsklMVcueNAH
7,SAME_POSITION,4389.0,3BgrvYaXaaVuDxT9u0Rs1s
8,SAME_POSITION,4082.0,7DsX5K72fewVGb47qj7Tbg
9,SAME_POSITION,3849.0,4ranVZMGU28qHZS6DBBdHc
10,MOVE_UP,3548.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_UP,3492.0,43ZyHQITOjhciSUUNPVRHc
12,MOVE_UP,3400.0,3hBBKuWJfxlIlnd9QFoC8k
13,MOVE_DOWN,3386.0,2ekn2ttSfGqwhhate0LSR0
14,SAME_POSITION,2939.0,01BH84YKAUW6My06QFJ8wi
15,SAME_POSITION,2876.0,5N6Oj5rlYlOXkXYt89c3Gy
16,SAME_POSITION,2776.0,2nhWiRTIwfiN0INbjxkiYZ
17,MOVE_UP,2766.0,1j4kHkkpqZRBwE0A4CN4Yv
18,SAME_POSITION,2751.0,4DewX8ld33pKeKPMk86UMX
19,MOVE_DOWN,2706.0,24nlSZHHUx0XAzo7WDzUTa
20,SAME_POSITION,2653.0,7m9OqQk4RVRkw9JJdeAw96
21,MOVE_UP,2549.0,3UYdR145K9dnygSKJqUk2d
22,MOVE_UP,2527.0,7vGuf3Y35N4wmASOKLUVVU
23,MOVE_DOWN,2467.0,5u6vkDnOyaf8LsteDAj2ub
24,MOVE_DOWN,2448.0,2mb6YdoavL6db22p7XKJQZ
25,MOVE_DOWN,2447.0,5Mb8tSc33qkWgGq55ZLxFT
26,MOVE_DOWN,2446.0,4K1vOdIFqskQv3zoI0FdAk
27,SAME_POSITION,2423.0,3B54sVLJ402zGa6Xm4YGNe
28,SAME_POSITION,2383.0,6mrKP2jyIQmM0rw6fQryjr
29,MOVE_UP,2334.0,7GX5flRQZVHRAGd6B4TmDO
30,MOVE_UP,2255.0,5ZX1X9Rl4zbx1Wwyn3idVD
31,MOVE_DOWN,2251.0,01uk7IzZyFNfQTDBXxx6NB
32,MOVE_DOWN,2242.0,75ZvA4QfFiZvzhj2xkaWAh
33,MOVE_DOWN,2183.0,3AFPGvRzeKeNJbIbLwcz4G
34,MOVE_DOWN,2155.0,6QgjcU0zLnzq5OrUoSZ3OK
35,SAME_POSITION,2154.0,2fQrGHiQOvpL9UgPvtYy6G
36,MOVE_UP,2152.0,3a1lNhkSLSkpJE4MSHpDu9
37,SAME_POSITION,2099.0,5tz69p7tJuGPeMGwNTxYuV
38,SAME_POSITION,2089.0,7nZmah2llfvLDiUjm0kiyz
39,MOVE_UP,2038.0,7EmGUiUaOSGDnUUQUDrOXC
40,MOVE_DOWN,2033.0,1A85fOmviQuGgkF6Lww6Nd
41,MOVE_UP,2018.0,1nEjslQgoXyJXWewc8SUTN
42,MOVE_DOWN,2002.0,1Oz474AZobVP06urFHuBKt
43,MOVE_DOWN,1966.0,4ZN2X1O1lAYZy3ZqmGqJeo
44,MOVE_DOWN,1937.0,2phqKJP6uiVVUnXlOCuHSN
45,MOVE_UP,1932.0,745YR4QDaT3pxvaZcBBPbF
46,MOVE_UP,1915.0,4S2WtfT03YDIlXEwSX4Tjd
47,MOVE_DOWN,1907.0,1p1SbqeipOd4ezKUpxqaz6
48,MOVE_UP,1898.0,3m660poUr1chesgkkjQM7P
49,MOVE_DOWN,1820.0,4WiK8hgPt5QgwGdt9z7MrJ
50,MOVE_DOWN,1767.0,7gFDpAsvOi9Hc1ccLuOR7t
51,MOVE_UP,1728.0,2OdpZeTpnbqPqBrclk2pib
52,MOVE_UP,1686.0,0bYg9bo50gSsH3LtXe2SQn
53,MOVE_DOWN,1677.0,5Z3GHaZ6ec9bsiI5BenrbY
54,MOVE_DOWN,1675.0,7qiZfU4dY1lWllzX7mPBI3
55,SAME_POSITION,1671.0,7KXjTSCq5nL1LoYtL7XAwS
56,MOVE_DOWN,1597.0,32DGGj6KlNuBr6WaqRxpxi
57,MOVE_DOWN,1589.0,3zesxb7sOGbeSwUrzLUP0f
58,SAME_POSITION,1585.0,2771LMNxwf62FTAdpJMQfM
59,MOVE_UP,1560.0,1yxgsra98r3qAtxqiGZPiX
60,MOVE_DOWN,1558.0,7fwXWKdDNI5IutOMc5OKYw
61,MOVE_UP,1557.0,17U0aj0fP0lUVGrkRqZzly
62,MOVE_DOWN,1557.0,5ugWOBXogNqFeLGOkHffhd
63,MOVE_DOWN,1553.0,6TwcRSQgztJFw8tQDrs35D
64,MOVE_DOWN,1514.0,1YZfcVLbbJwfizR5cDOp3q
65,MOVE_UP,1495.0,4iLqG9SeJSnt0cSPICSjxv
66,MOVE_DOWN,1474.0,6t4rYZeShwJai1YSs0tWOQ
67,MOVE_UP,1458.0,0lLdorYw7lVrJydTINhWdI
68,MOVE_DOWN,1439.0,3WR3mQ8SDjJgxbdOFrqfca
69,MOVE_UP,1413.0,0Zbbxnx4SGGHoIow4PpISP
70,MOVE_DOWN,1395.0,6AUuRg513AfT50d52O60fS
71,MOVE_DOWN,1382.0,2nUJvBO87SkxCViQsLc9Zr
72,MOVE_UP,1382.0,49QU7ilDChdLjgopx4rzax
73,MOVE_DOWN,1332.0,0JSGfsnq19l7d2xLnmCV19
74,MOVE_UP,1312.0,5vW8mAzwbVZnphjb1yWKaD
